,date,open,high,low,close,volume
7324,"2022-04-09, 04:00:00",20803.0,20993.0,20718.0,20980.0,36.905
7325,"2022-04-09, 05:00:00",20965.0,21030.0,20755.0,20772.0,23.849
7326,"2022-04-09, 06:00:00",20774.0,20879.0,20579.0,20648.0,71.404
7327,"2022-04-09, 07:00:00",20645.0,20681.0,20426.0,20523.0,57.423
7328,"2022-04-09, 08:00:00",20523.0,20607.0,20444.0,20602.0,59.138
7329,"2022-04-09, 09:00:00",20598.0,20614.0,20400.0,20506.0,28.797
7330,"2022-04-09, 10:00:00",20505.0,20525.0,20216.0,20249.0,45.749
7331,"2022-04-09, 11:00:00",20259.0,20476.0,20215.0,20456.0,44.758
7332,"2022-04-09, 12:00:00",20453.0,20519.0,20335.0,20344.0,37.43
7333,"2022-04-09, 13:00:00",20342.0,20522.0,20335.0,20492.0,38.395
7334,"2022-04-09, 14:00:00",20490.0,20517.0,20386.0,20410.0,26.735
7335,"2022-04-09, 15:00:00",20411.0,20513.0,20399.0,20492.0,37.162
7336,"2022-04-09, 16:00:00",20488.0,20543.0,20419.0,20493.0,33.766
7337,"2022-04-09, 17:00:00",20505.0,20516.0,20445.0,20465.0,20.805
7338,"2022-04-09, 18:00:00",20467.0,20479.0,20315.0,20424.0,31.168
7339,"2022-04-09, 19:00:00",20424.0,20515.0,20401.0,20467.0,29.05
7340,"2022-04-09, 20:00:00",20466.0,20569.0,20433.0,20499.0,33.385
7341,"2022-04-09, 21:00:00",20504.0,20519.0,20460.0,20495.0,20.43
7342,"2022-04-09, 22:00:00",20492.0,20519.0,20341.0,20452.0,32.069
7343,"2022-04-09, 23:00:00",20449.0,20496.0,20219.0,20281.0,46.497
7344,"2022-04-10, 00:00:00",20274.0,20532.0,20183.0,20405.0,51.093
7345,"2022-04-10, 01:00:00",20409.0,20564.0,20377.0,20486.0,40.809
7346,"2022-04-10, 02:00:00",20478.0,20503.0,20284.0,20357.0,23.409
7347,"2022-04-10, 03:00:00",20358.0,20418.0,20303.0,20361.0,21.062
7348,"2022-04-10, 04:00:00",20353.0,20495.0,20353.0,20387.0,17.887
7349,"2022-04-10, 05:00:00",20386.0,20474.0,20373.0,20459.0,11.784
7350,"2022-04-10, 06:00:00",20467.0,20532.0,20420.0,20468.0,24.303
7351,"2022-04-10, 07:00:00",20461.0,20659.0,20419.0,20633.0,40.274
7352,"2022-04-10, 08:00:00",20635.0,20722.0,20473.0,20493.0,32.467
7353,"2022-04-10, 09:00:00",20493.0,20628.0,20447.0,20578.0,19.537
7354,"2022-04-10, 10:00:00",20574.0,20703.0,20557.0,20663.0,19.255
7355,"2022-04-10, 11:00:00",20659.0,20743.0,20651.0,20662.0,14.352
7356,"2022-04-10, 12:00:00",20671.0,20681.0,20499.0,20517.0,19.712
7357,"2022-04-10, 13:00:00",20513.0,20529.0,20406.0,20423.0,14.839
7358,"2022-04-10, 14:00:00",20416.0,20616.0,20410.0,20608.0,20.723
7359,"2022-04-10, 15:00:00",20607.0,20615.0,20455.0,20504.0,22.154
7360,"2022-04-10, 16:00:00",20505.0,20673.0,20442.0,20521.0,47.223
7361,"2022-04-10, 17:00:00",20522.0,20547.0,20371.0,20446.0,50.132
7362,"2022-04-10, 18:00:00",20447.0,20492.0,20342.0,20490.0,29.867
7363,"2022-04-10, 19:00:00",20489.0,20570.0,20427.0,20529.0,13.499
7364,"2022-04-10, 20:00:00",20542.0,20614.0,20360.0,20413.0,36.052
7365,"2022-04-10, 21:00:00",20411.0,20467.0,20334.0,20404.0,31.109
7366,"2022-04-10, 22:00:00",20392.0,20542.0,20364.0,20465.0,34.055
7367,"2022-04-10, 23:00:00",20465.0,20593.0,20430.0,20578.0,21.411
7368,"2022-04-11, 00:00:00",20581.0,20845.0,20550.0,20752.0,50.201
7369,"2022-04-11, 01:00:00",20754.0,20909.0,20715.0,20796.0,81.102
7370,"2022-04-11, 02:00:00",20795.0,20867.0,20731.0,20731.0,24.749
7371,"2022-04-11, 03:00:00",20732.0,20804.0,20669.0,20726.0,40.181
7372,"2022-04-11, 04:00:00",20726.0,20814.0,20637.0,20644.0,27.794
7373,"2022-04-11, 05:00:00",20639.0,20655.0,20393.0,20415.0,31.539
7374,"2022-04-11, 06:00:00",20413.0,20458.0,19962.0,20121.0,143.193
7375,"2022-04-11, 07:00:00",20121.0,20308.0,19984.0,20133.0,85.0
7376,"2022-04-11, 08:00:00",20130.0,20163.0,19814.0,20087.0,88.466
7377,"2022-04-11, 09:00:00",20085.0,20174.0,19923.0,19923.0,52.764
7378,"2022-04-11, 10:00:00",19923.0,20044.0,19602.0,19686.0,68.592
7379,"2022-04-11, 11:00:00",19692.0,19834.0,19582.0,19803.0,54.494
7380,"2022-04-11, 12:00:00",19797.0,20037.0,19789.0,20035.0,38.293
7381,"2022-04-11, 13:00:00",20036.0,20071.0,19876.0,19901.0,41.617
7382,"2022-04-11, 14:00:00",19901.0,19973.0,19769.0,19934.0,48.85
7383,"2022-04-11, 15:00:00",19944.0,20009.0,19874.0,19976.0,35.707
7384,"2022-04-11, 16:00:00",19980.0,20107.0,19739.0,19912.0,51.078
7385,"2022-04-11, 17:00:00",19907.0,19926.0,19418.0,19458.0,108.218
7386,"2022-04-11, 18:00:00",19459.0,19563.0,19291.0,19397.0,151.861
7387,"2022-04-11, 19:00:00",19385.0,19385.0,19051.0,19143.0,116.634
7388,"2022-04-11, 20:00:00",19149.0,19248.0,19050.0,19113.0,70.331
7389,"2022-04-11, 21:00:00",19098.0,19138.0,18800.0,19069.0,114.001
7390,"2022-04-11, 22:00:00",19073.0,19143.0,18438.0,18469.0,184.743
7391,"2022-04-11, 23:00:00",18471.0,18651.0,18268.0,18290.0,117.349
7392,"2022-04-12, 00:00:00",18291.0,18467.0,18203.0,18429.0,117.093
7393,"2022-04-12, 01:00:00",18430.0,18526.0,18247.0,18514.0,97.082
7394,"2022-04-12, 02:00:00",18509.0,18770.0,18386.0,18755.0,62.613
7395,"2022-04-12, 03:00:00",18756.0,18798.0,18442.0,18667.0,89.4
7396,"2022-04-12, 04:00:00",18668.0,18712.0,18423.0,18502.0,101.019
7397,"2022-04-12, 05:00:00",18500.0,18642.0,18188.0,18440.0,101.131
7398,"2022-04-12, 06:00:00",18434.0,18635.0,18191.0,18548.0,103.161
7399,"2022-04-12, 07:00:00",18545.0,18639.0,18431.0,18506.0,48.607
7400,"2022-04-12, 08:00:00",18508.0,18792.0,18473.0,18674.0,77.121
7401,"2022-04-12, 09:00:00",18671.0,18918.0,18633.0,18750.0,75.638
7402,"2022-04-12, 10:00:00",18747.0,18769.0,18588.0,18740.0,65.831
7403,"2022-04-12, 11:00:00",18735.0,18851.0,18663.0,18826.0,44.414
7404,"2022-04-12, 12:00:00",18820.0,18970.0,18742.0,18969.0,37.807
7405,"2022-04-12, 13:00:00",18968.0,19139.0,18918.0,19081.0,42.973
7406,"2022-04-12, 14:00:00",19077.0,19114.0,18866.0,18947.0,40.531
7407,"2022-04-12, 15:00:00",18945.0,19190.0,18889.0,19168.0,48.634
7408,"2022-04-12, 16:00:00",19170.0,19311.0,19105.0,19118.0,60.656
7409,"2022-04-12, 17:00:00",19115.0,19144.0,19002.0,19103.0,42.857
7410,"2022-04-12, 18:00:00",19095.0,19163.0,19039.0,19102.0,26.036
7411,"2022-04-12, 19:00:00",19101.0,19286.0,19060.0,19258.0,46.137
7412,"2022-04-12, 20:00:00",19267.0,19408.0,19095.0,19388.0,97.273
7413,"2022-04-12, 21:00:00",19390.0,19405.0,19138.0,19226.0,57.981
7414,"2022-04-12, 22:00:00",19223.0,19236.0,18873.0,18928.0,65.047
7415,"2022-04-12, 23:00:00",18923.0,19090.0,18894.0,18990.0,45.353
7416,"2022-04-13, 00:00:00",18991.0,19086.0,18778.0,18877.0,57.503
7417,"2022-04-13, 01:00:00",18878.0,18919.0,18693.0,18764.0,46.969
7418,"2022-04-13, 02:00:00",18763.0,18776.0,18495.0,18526.0,59.956
7419,"2022-04-13, 03:00:00",18531.0,18590.0,18446.0,18478.0,47.281
7420,"2022-04-13, 04:00:00",18480.0,18581.0,18282.0,18404.0,63.988
7421,"2022-04-13, 05:00:00",18404.0,18650.0,18401.0,18610.0,40.8
7422,"2022-04-13, 06:00:00",18611.0,18691.0,18531.0,18649.0,49.958
7423,"2022-04-13, 07:00:00",18656.0,18853.0,18648.0,18824.0,48.231
7424,"2022-04-13, 08:00:00",18825.0,18880.0,18697.0,18724.0,39.789
7425,"2022-04-13, 09:00:00",18721.0,18868.0,18658.0,18861.0,40.412
7426,"2022-04-13, 10:00:00",18864.0,18963.0,18794.0,18870.0,45.108
7427,"2022-04-13, 11:00:00",18872.0,19070.0,18867.0,19036.0,29.745
7428,"2022-04-13, 12:00:00",19036.0,19079.0,18959.0,19034.0,36.813
7429,"2022-04-13, 13:00:00",19030.0,19141.0,19003.0,19140.0,23.228
7430,"2022-04-13, 14:00:00",19135.0,19162.0,18858.0,18924.0,31.212
7431,"2022-04-13, 15:00:00",18925.0,19042.0,18881.0,18989.0,28.105
7432,"2022-04-13, 16:00:00",18995.0,19024.0,18879.0,18967.0,33.122
7433,"2022-04-13, 17:00:00",18969.0,19026.0,18923.0,19012.0,26.56
7434,"2022-04-13, 18:00:00",19010.0,19052.0,18773.0,18850.0,41.44
7435,"2022-04-13, 19:00:00",18854.0,18997.0,18799.0,18812.0,30.544
7436,"2022-04-13, 20:00:00",18809.0,18852.0,18653.0,18665.0,49.934
7437,"2022-04-13, 21:00:00",18660.0,19248.0,18557.0,19188.0,99.487
7438,"2022-04-13, 22:00:00",19189.0,19475.0,19091.0,19154.0,107.514
7439,"2022-04-13, 23:00:00",19147.0,19311.0,19138.0,19164.0,93.104
7440,"2022-04-14, 00:00:00",19160.0,19253.0,19003.0,19018.0,63.485
7441,"2022-04-14, 01:00:00",19018.0,19046.0,18872.0,18919.0,57.675
7442,"2022-04-14, 02:00:00",18924.0,19087.0,18888.0,19055.0,45.163
7443,"2022-04-14, 03:00:00",19054.0,19226.0,18955.0,19092.0,88.164
7444,"2022-04-14, 04:00:00",19092.0,19204.0,19071.0,19158.0,28.194
7445,"2022-04-14, 05:00:00",19157.0,19183.0,19111.0,19158.0,18.071
7446,"2022-04-14, 06:00:00",19159.0,19273.0,19140.0,19263.0,25.395
7447,"2022-04-14, 07:00:00",19260.0,19486.0,19193.0,19404.0,93.885
7448,"2022-04-14, 08:00:00",19407.0,19415.0,19150.0,19234.0,107.989
7449,"2022-04-14, 09:00:00",19232.0,19475.0,19221.0,19469.0,47.456
7450,"2022-04-14, 10:00:00",19461.0,19480.0,19360.0,19394.0,31.099
7451,"2022-04-14, 11:00:00",19397.0,19572.0,19342.0,19531.0,40.934
7452,"2022-04-14, 12:00:00",19528.0,19588.0,19437.0,19459.0,30.871
7453,"2022-04-14, 13:00:00",19457.0,19480.0,19392.0,19418.0,37.021
7454,"2022-04-14, 14:00:00",19415.0,19426.0,19272.0,19279.0,40.624
7455,"2022-04-14, 15:00:00",19283.0,19301.0,19121.0,19235.0,53.858
7456,"2022-04-14, 16:00:00",19231.0,19274.0,19173.0,19212.0,47.554
7457,"2022-04-14, 17:00:00",19215.0,19228.0,18956.0,19115.0,57.429
7458,"2022-04-14, 18:00:00",19117.0,19131.0,18968.0,18979.0,46.913
7459,"2022-04-14, 19:00:00",18978.0,19034.0,18930.0,18938.0,37.861
7460,"2022-04-14, 20:00:00",18939.0,19124.0,18907.0,19111.0,32.454
7461,"2022-04-14, 21:00:00",19112.0,19233.0,18800.0,18882.0,116.924
7462,"2022-04-14, 22:00:00",18882.0,18982.0,18737.0,18887.0,68.599
7463,"2022-04-14, 23:00:00",18885.0,18934.0,18677.0,18745.0,65.847
7464,"2022-04-15, 00:00:00",18742.0,18802.0,18631.0,18796.0,85.327
7465,"2022-04-15, 01:00:00",18797.0,18931.0,18764.0,18819.0,47.192
7466,"2022-04-15, 02:00:00",18825.0,18868.0,18659.0,18686.0,49.261
7467,"2022-04-15, 03:00:00",18686.0,18870.0,18642.0,18826.0,28.06
7468,"2022-04-15, 04:00:00",18820.0,18959.0,18742.0,18956.0,43.993
7469,"2022-04-15, 05:00:00",18960.0,19039.0,18908.0,19002.0,29.389
7470,"2022-04-15, 06:00:00",19002.0,19041.0,18846.0,18889.0,34.1
7471,"2022-04-15, 07:00:00",18888.0,18908.0,18735.0,18815.0,47.128
7472,"2022-04-15, 08:00:00",18811.0,18963.0,18714.0,18792.0,58.722
7473,"2022-04-15, 09:00:00",18791.0,18857.0,18753.0,18824.0,21.846
7474,"2022-04-15, 10:00:00",18823.0,18894.0,18790.0,18821.0,19.416
7475,"2022-04-15, 11:00:00",18815.0,18974.0,18805.0,18964.0,24.84
7476,"2022-04-15, 12:00:00",18965.0,19048.0,18880.0,18924.0,27.077
7477,"2022-04-15, 13:00:00",18926.0,19034.0,18903.0,18991.0,23.647
7478,"2022-04-15, 14:00:00",18991.0,19017.0,18806.0,18892.0,30.313
7479,"2022-04-15, 15:00:00",18894.0,19165.0,18852.0,19083.0,48.138
7480,"2022-04-15, 16:00:00",19086.0,19264.0,19023.0,19040.0,103.627
7481,"2022-04-15, 17:00:00",19039.0,19134.0,18968.0,19064.0,47.378
7482,"2022-04-15, 18:00:00",19062.0,19161.0,19038.0,19105.0,37.616
7483,"2022-04-15, 19:00:00",19101.0,19194.0,19076.0,19163.0,46.185
7484,"2022-04-15, 20:00:00",19169.0,19210.0,19002.0,19039.0,43.424
7485,"2022-04-15, 21:00:00",19045.0,19070.0,18813.0,18869.0,45.227
7486,"2022-04-15, 22:00:00",18868.0,19223.0,18801.0,19200.0,69.81
7487,"2022-04-15, 23:00:00",19202.0,19223.0,19074.0,19144.0,72.471
7488,"2022-04-16, 00:00:00",19142.0,19263.0,19074.0,19169.0,61.794
7489,"2022-04-16, 01:00:00",19175.0,19287.0,19156.0,19189.0,52.548
7490,"2022-04-16, 02:00:00",19189.0,19223.0,19082.0,19156.0,39.582
7491,"2022-04-16, 03:00:00",19164.0,19261.0,19130.0,19187.0,45.893
7492,"2022-04-16, 04:00:00",19188.0,19232.0,19128.0,19203.0,21.987
7493,"2022-04-16, 05:00:00",19203.0,19284.0,19196.0,19222.0,14.904
7494,"2022-04-16, 06:00:00",19222.0,19234.0,19087.0,19140.0,41.974
7495,"2022-04-16, 07:00:00",19139.0,19140.0,19012.0,19080.0,34.698
7496,"2022-04-16, 08:00:00",19078.0,19151.0,19037.0,19114.0,23.118
7497,"2022-04-16, 09:00:00",19115.0,19136.0,19072.0,19114.0,18.507
7498,"2022-04-16, 10:00:00",19109.0,19143.0,19038.0,19111.0,23.084
7499,"2022-04-16, 11:00:00",19110.0,19115.0,19046.0,19095.0,21.916
7500,"2022-04-16, 12:00:00",19097.0,19223.0,19087.0,19197.0,26.721
7501,"2022-04-16, 13:00:00",19191.0,19195.0,19099.0,19133.0,24.32
7502,"2022-04-16, 14:00:00",19129.0,19130.0,19063.0,19080.0,22.521
7503,"2022-04-16, 15:00:00",19081.0,19143.0,18935.0,18996.0,39.108
7504,"2022-04-16, 16:00:00",19002.0,19072.0,18980.0,19028.0,36.201
7505,"2022-04-16, 17:00:00",19030.0,19056.0,18968.0,19011.0,21.707
7506,"2022-04-16, 18:00:00",19007.0,19123.0,18998.0,19041.0,31.31
7507,"2022-04-16, 19:00:00",19042.0,19103.0,19022.0,19039.0,17.545
7508,"2022-04-16, 20:00:00",19039.0,19097.0,19014.0,19084.0,21.924
7509,"2022-04-16, 21:00:00",19084.0,19099.0,18998.0,19040.0,17.434
7510,"2022-04-16, 22:00:00",19039.0,19078.0,18983.0,19067.0,23.545
7511,"2022-04-16, 23:00:00",19071.0,19141.0,18739.0,18844.0,180.568
7512,"2022-04-17, 00:00:00",18845.0,19105.0,18809.0,19021.0,61.036
7513,"2022-04-17, 01:00:00",19017.0,19047.0,18891.0,18944.0,44.877
7514,"2022-04-17, 02:00:00",18939.0,18993.0,18880.0,18981.0,19.679
7515,"2022-04-17, 03:00:00",18980.0,19065.0,18968.0,19027.0,34.565
7516,"2022-04-17, 04:00:00",19024.0,19207.0,19004.0,19180.0,33.718
7517,"2022-04-17, 05:00:00",19177.0,19344.0,19168.0,19219.0,87.698
7518,"2022-04-17, 06:00:00",19220.0,19230.0,19074.0,19100.0,83.425
7519,"2022-04-17, 07:00:00",19102.0,19172.0,19077.0,19080.0,18.652
7520,"2022-04-17, 08:00:00",19081.0,19120.0,19055.0,19112.0,18.257
7521,"2022-04-17, 09:00:00",19112.0,19183.0,19076.0,19155.0,15.153
7522,"2022-04-17, 10:00:00",19155.0,19169.0,19045.0,19106.0,38.497
7523,"2022-04-17, 11:00:00",19109.0,19175.0,19031.0,19112.0,22.698
7524,"2022-04-17, 12:00:00",19113.0,19188.0,19088.0,19122.0,44.577
7525,"2022-04-17, 13:00:00",19130.0,19217.0,19120.0,19185.0,19.798
7526,"2022-04-17, 14:00:00",19186.0,19211.0,19095.0,19095.0,22.642
7527,"2022-04-17, 15:00:00",19095.0,19148.0,19037.0,19102.0,31.561
7528,"2022-04-17, 16:00:00",19104.0,19199.0,19102.0,19178.0,28.977
7529,"2022-04-17, 17:00:00",19186.0,19271.0,19186.0,19219.0,24.481
7530,"2022-04-17, 18:00:00",19219.0,19261.0,19172.0,19218.0,24.58
7531,"2022-04-17, 19:00:00",19213.0,19301.0,19188.0,19266.0,26.238
7532,"2022-04-17, 20:00:00",19269.0,19315.0,19244.0,19313.0,19.105
7533,"2022-04-17, 21:00:00",19310.0,19380.0,19193.0,19195.0,62.693
7534,"2022-04-17, 22:00:00",19193.0,19318.0,19130.0,19299.0,54.038
7535,"2022-04-17, 23:00:00",19309.0,19355.0,19298.0,19335.0,23.632
7536,"2022-04-18, 00:00:00",19335.0,19370.0,19274.0,19285.0,25.866
7537,"2022-04-18, 01:00:00",19285.0,19413.0,19272.0,19321.0,52.193
7538,"2022-04-18, 02:00:00",19314.0,19340.0,19172.0,19259.0,38.043
7539,"2022-04-18, 03:00:00",19279.0,19394.0,19207.0,19318.0,19.51
7540,"2022-04-18, 04:00:00",19328.0,19361.0,19242.0,19265.0,21.615
7541,"2022-04-18, 05:00:00",19261.0,19285.0,19144.0,19164.0,28.814
7542,"2022-04-18, 06:00:00",19160.0,19171.0,18911.0,18920.0,61.988
7543,"2022-04-18, 07:00:00",18928.0,18928.0,18551.0,18678.0,155.981
7544,"2022-04-18, 08:00:00",18680.0,18764.0,18605.0,18634.0,58.903
7545,"2022-04-18, 09:00:00",18632.0,18724.0,18581.0,18661.0,33.269
7546,"2022-04-18, 10:00:00",18662.0,18766.0,18655.0,18684.0,27.822
7547,"2022-04-18, 11:00:00",18685.0,18729.0,18602.0,18651.0,31.161
7548,"2022-04-18, 12:00:00",18646.0,18673.0,18000.0,18104.0,157.811
7549,"2022-04-18, 13:00:00",18101.0,18247.0,17948.0,18211.0,68.499
7550,"2022-04-18, 14:00:00",18201.0,18439.0,18192.0,18403.0,41.131
7551,"2022-04-18, 15:00:00",18397.0,18437.0,18150.0,18234.0,63.174
7552,"2022-04-18, 16:00:00",18237.0,18331.0,18216.0,18248.0,25.516
7553,"2022-04-18, 17:00:00",18247.0,18362.0,18207.0,18360.0,26.105
7554,"2022-04-18, 18:00:00",18363.0,18449.0,18340.0,18389.0,29.835
7555,"2022-04-18, 19:00:00",18386.0,18476.0,18386.0,18456.0,27.523
7556,"2022-04-18, 20:00:00",18457.0,18687.0,18453.0,18645.0,57.136
7557,"2022-04-18, 21:00:00",18639.0,18789.0,18569.0,18591.0,56.068
7558,"2022-04-18, 22:00:00",18594.0,18741.0,18581.0,18700.0,56.872
7559,"2022-04-18, 23:00:00",18699.0,18712.0,18563.0,18624.0,31.614
7560,"2022-04-19, 00:00:00",18624.0,18673.0,18336.0,18582.0,60.966
7561,"2022-04-19, 01:00:00",18588.0,18898.0,18555.0,18870.0,90.968
7562,"2022-04-19, 02:00:00",18864.0,19092.0,18848.0,19061.0,65.35
7563,"2022-04-19, 03:00:00",19066.0,19083.0,18852.0,18941.0,34.421
7564,"2022-04-19, 04:00:00",18942.0,19010.0,18908.0,18958.0,40.441
7565,"2022-04-19, 05:00:00",18951.0,19119.0,18951.0,19070.0,60.175
7566,"2022-04-19, 06:00:00",19074.0,19140.0,19011.0,19129.0,22.251
7567,"2022-04-19, 07:00:00",19124.0,19157.0,19058.0,19117.0,24.026
7568,"2022-04-19, 08:00:00",19111.0,19241.0,19054.0,19082.0,58.781
7569,"2022-04-19, 09:00:00",19081.0,19093.0,18965.0,18980.0,36.509
7570,"2022-04-19, 10:00:00",18979.0,19010.0,18891.0,18908.0,21.627
7571,"2022-04-19, 11:00:00",18913.0,18998.0,18905.0,18961.0,25.615
7572,"2022-04-19, 12:00:00",18961.0,19036.0,18926.0,19020.0,20.16
7573,"2022-04-19, 13:00:00",19019.0,19027.0,18935.0,18956.0,19.513
7574,"2022-04-19, 14:00:00",18956.0,19013.0,18937.0,18941.0,16.983
7575,"2022-04-19, 15:00:00",18941.0,18972.0,18864.0,18896.0,31.282
7576,"2022-04-19, 16:00:00",18906.0,19041.0,18885.0,18975.0,30.333
7577,"2022-04-19, 17:00:00",18976.0,18998.0,18858.0,18901.0,42.89
7578,"2022-04-19, 18:00:00",18898.0,19064.0,18898.0,19049.0,28.703
7579,"2022-04-19, 19:00:00",19046.0,19155.0,18983.0,18990.0,39.978
7580,"2022-04-19, 20:00:00",18990.0,19215.0,18990.0,19174.0,43.652
7581,"2022-04-19, 21:00:00",19176.0,19293.0,19031.0,19273.0,59.107
7582,"2022-04-19, 22:00:00",19272.0,19454.0,19250.0,19420.0,98.098
7583,"2022-04-19, 23:00:00",19424.0,19518.0,19312.0,19340.0,63.109
7584,"2022-04-20, 00:00:00",19339.0,19596.0,19300.0,19381.0,97.076
7585,"2022-04-20, 01:00:00",19380.0,19482.0,19305.0,19459.0,46.377
7586,"2022-04-20, 02:00:00",19456.0,19468.0,19338.0,19367.0,33.563
7587,"2022-04-20, 03:00:00",19363.0,19476.0,19335.0,19394.0,33.705
7588,"2022-04-20, 04:00:00",19390.0,19391.0,19252.0,19321.0,40.426
7589,"2022-04-20, 05:00:00",19318.0,19381.0,19298.0,19357.0,23.613
7590,"2022-04-20, 06:00:00",19361.0,19457.0,19324.0,19386.0,15.759
7591,"2022-04-20, 07:00:00",19383.0,19443.0,19378.0,19428.0,29.929
7592,"2022-04-20, 08:00:00",19428.0,19428.0,19118.0,19224.0,64.324
7593,"2022-04-20, 09:00:00",19225.0,19261.0,19136.0,19213.0,32.113
7594,"2022-04-20, 10:00:00",19212.0,19242.0,19092.0,19179.0,46.848
7595,"2022-04-20, 11:00:00",19182.0,19192.0,19054.0,19169.0,36.836
7596,"2022-04-20, 12:00:00",19170.0,19220.0,19084.0,19154.0,27.53
7597,"2022-04-20, 13:00:00",19162.0,19244.0,19122.0,19215.0,26.581
7598,"2022-04-20, 14:00:00",19211.0,19227.0,19157.0,19218.0,20.392
7599,"2022-04-20, 15:00:00",19219.0,19301.0,19112.0,19125.0,41.026
7600,"2022-04-20, 16:00:00",19136.0,19238.0,19099.0,19174.0,35.544
7601,"2022-04-20, 17:00:00",19173.0,19232.0,19131.0,19158.0,37.928
7602,"2022-04-20, 18:00:00",19158.0,19389.0,19118.0,19362.0,76.719
7603,"2022-04-20, 19:00:00",19357.0,19458.0,19273.0,19429.0,63.22
7604,"2022-04-20, 20:00:00",19426.0,19470.0,19297.0,19311.0,33.451
7605,"2022-04-20, 21:00:00",19318.0,19319.0,18867.0,18942.0,111.526
7606,"2022-04-20, 22:00:00",18945.0,19099.0,18829.0,19035.0,83.287
7607,"2022-04-20, 23:00:00",19030.0,19062.0,18892.0,19037.0,77.385
7608,"2022-04-21, 00:00:00",19036.0,19153.0,18887.0,19146.0,37.759
7609,"2022-04-21, 01:00:00",19143.0,19175.0,19060.0,19175.0,37.362
7610,"2022-04-21, 02:00:00",19171.0,19187.0,18905.0,18986.0,58.725
7611,"2022-04-21, 03:00:00",18983.0,19113.0,18955.0,19083.0,35.221
7612,"2022-04-21, 04:00:00",19082.0,19196.0,19041.0,19171.0,30.712
7613,"2022-04-21, 05:00:00",19171.0,19178.0,19048.0,19095.0,26.361
7614,"2022-04-21, 06:00:00",19098.0,19232.0,19076.0,19125.0,43.41
7615,"2022-04-21, 07:00:00",19122.0,19200.0,19029.0,19165.0,52.863
7616,"2022-04-21, 08:00:00",19161.0,19341.0,19137.0,19261.0,69.682
7617,"2022-04-21, 09:00:00",19263.0,19455.0,19253.0,19436.0,76.018
7618,"2022-04-21, 10:00:00",19428.0,19455.0,19246.0,19272.0,49.529
7619,"2022-04-21, 11:00:00",19271.0,19279.0,19205.0,19259.0,23.819
7620,"2022-04-21, 12:00:00",19269.0,19331.0,19186.0,19251.0,31.439
7621,"2022-04-21, 13:00:00",19252.0,19325.0,19072.0,19125.0,49.623
7622,"2022-04-21, 14:00:00",19125.0,19275.0,19070.0,19183.0,27.597
7623,"2022-04-21, 15:00:00",19183.0,19419.0,19117.0,19366.0,42.094
7624,"2022-04-21, 16:00:00",19374.0,19428.0,19280.0,19361.0,44.445
7625,"2022-04-21, 17:00:00",19357.0,19361.0,19110.0,19240.0,41.395
7626,"2022-04-21, 18:00:00",19235.0,19539.0,19209.0,19444.0,90.57
7627,"2022-04-21, 19:00:00",19453.0,19990.0,19449.0,19969.0,227.894
7628,"2022-04-21, 20:00:00",19965.0,20253.0,19941.0,20159.0,179.767
7629,"2022-04-21, 21:00:00",20154.0,20212.0,19877.0,19918.0,126.969
7630,"2022-04-21, 22:00:00",19917.0,19932.0,19677.0,19746.0,70.487
7631,"2022-04-21, 23:00:00",19745.0,19776.0,19332.0,19358.0,110.883
7632,"2022-04-22, 00:00:00",19357.0,19388.0,19149.0,19158.0,89.789
7633,"2022-04-22, 01:00:00",19159.0,19270.0,19054.0,19116.0,84.767
7634,"2022-04-22, 02:00:00",19116.0,19138.0,19003.0,19078.0,48.897
7635,"2022-04-22, 03:00:00",19077.0,19101.0,18894.0,19018.0,84.423
7636,"2022-04-22, 04:00:00",19014.0,19147.0,18756.0,18808.0,100.932
7637,"2022-04-22, 05:00:00",18808.0,19066.0,18792.0,18988.0,39.449
7638,"2022-04-22, 06:00:00",18991.0,19094.0,18601.0,18708.0,118.85
7639,"2022-04-22, 07:00:00",18707.0,18820.0,18643.0,18767.0,46.585
7640,"2022-04-22, 08:00:00",18771.0,18972.0,18605.0,18887.0,74.801
7641,"2022-04-22, 09:00:00",18893.0,18999.0,18885.0,18963.0,35.707
7642,"2022-04-22, 10:00:00",18964.0,18998.0,18702.0,18732.0,45.298
7643,"2022-04-22, 11:00:00",18732.0,18930.0,18713.0,18859.0,45.19
7644,"2022-04-22, 12:00:00",18854.0,18984.0,18836.0,18971.0,22.183
7645,"2022-04-22, 13:00:00",18970.0,19065.0,18970.0,19042.0,28.359
7646,"2022-04-22, 14:00:00",19040.0,19133.0,18946.0,18971.0,31.552
7647,"2022-04-22, 15:00:00",18969.0,19091.0,18801.0,19020.0,50.756
7648,"2022-04-22, 16:00:00",19020.0,19128.0,18851.0,18906.0,64.837
7649,"2022-04-22, 17:00:00",18903.0,18967.0,18850.0,18899.0,27.175
7650,"2022-04-22, 18:00:00",18889.0,19019.0,18802.0,18969.0,29.985
7651,"2022-04-22, 19:00:00",18971.0,19037.0,18929.0,18994.0,26.179
7652,"2022-04-22, 20:00:00",18990.0,19039.0,18826.0,18857.0,41.749
7653,"2022-04-22, 21:00:00",18856.0,18965.0,18670.0,18742.0,76.573
7654,"2022-04-22, 22:00:00",18742.0,18799.0,18420.0,18486.0,97.852
7655,"2022-04-22, 23:00:00",18488.0,18683.0,18458.0,18553.0,90.176
7656,"2022-04-23, 00:00:00",18549.0,18665.0,18502.0,18586.0,45.499
