,date,open,high,low,close,volume
8239,"2022-05-17, 07:00:00",132.59,132.98,128.75,129.84,17284.0
8240,"2022-05-17, 08:00:00",129.87,131.53,128.1,131.08,17100.7
8241,"2022-05-17, 09:00:00",131.03,131.99,129.81,130.69,7715.1
8242,"2022-05-17, 10:00:00",130.74,130.83,128.79,129.89,11681.0
8243,"2022-05-17, 11:00:00",129.92,131.69,129.5,131.07,9346.9
8244,"2022-05-17, 12:00:00",131.07,131.49,129.55,130.97,8775.1
8245,"2022-05-17, 13:00:00",130.97,132.99,129.7,132.62,12999.4
8246,"2022-05-17, 14:00:00",132.73,133.3,131.69,132.71,10057.6
8247,"2022-05-17, 15:00:00",132.77,132.82,131.19,131.6,8341.9
8248,"2022-05-17, 16:00:00",131.68,134.0,131.61,132.75,17289.4
8249,"2022-05-17, 17:00:00",132.83,133.45,131.61,132.0,9361.1
8250,"2022-05-17, 18:00:00",131.92,132.48,131.15,131.17,9043.1
8251,"2022-05-17, 19:00:00",131.17,131.98,129.89,130.72,9689.3
8252,"2022-05-17, 20:00:00",130.77,133.43,130.36,132.18,14584.8
8253,"2022-05-17, 21:00:00",132.09,132.71,130.88,131.8,11467.9
8254,"2022-05-17, 22:00:00",131.79,132.11,126.28,127.49,29502.2
8255,"2022-05-17, 23:00:00",127.53,128.41,126.12,128.15,19100.6
8256,"2022-05-18, 00:00:00",128.22,128.28,124.27,127.41,26543.3
8257,"2022-05-18, 01:00:00",127.45,127.88,125.0,125.17,17202.7
8258,"2022-05-18, 02:00:00",125.17,126.99,124.01,126.37,19497.0
8259,"2022-05-18, 03:00:00",126.39,127.31,125.53,126.08,9784.7
8260,"2022-05-18, 04:00:00",126.01,127.0,125.78,126.25,4806.4
8261,"2022-05-18, 05:00:00",126.28,127.52,125.79,127.49,7258.3
8262,"2022-05-18, 06:00:00",127.5,129.1,126.99,127.7,12593.9
8263,"2022-05-18, 07:00:00",127.69,128.5,127.69,127.97,7881.3
8264,"2022-05-18, 08:00:00",127.94,130.98,127.93,128.21,20894.2
8265,"2022-05-18, 09:00:00",128.23,128.68,126.57,127.25,8603.9
8266,"2022-05-18, 10:00:00",127.22,128.74,126.92,128.18,6790.6
8267,"2022-05-18, 11:00:00",128.19,128.32,126.11,126.83,9494.8
8268,"2022-05-18, 12:00:00",126.79,127.07,125.43,125.6,7869.5
8269,"2022-05-18, 13:00:00",125.63,126.79,125.32,126.18,6508.9
8270,"2022-05-18, 14:00:00",126.2,126.43,124.14,124.58,11052.9
8271,"2022-05-18, 15:00:00",124.6,125.82,124.07,125.5,10461.0
8272,"2022-05-18, 16:00:00",125.56,126.65,124.93,126.55,9042.1
8273,"2022-05-18, 17:00:00",126.52,126.92,120.0,123.25,35830.4
8274,"2022-05-18, 18:00:00",123.21,123.8,122.36,122.64,12353.2
8275,"2022-05-18, 19:00:00",122.64,122.97,121.5,122.02,13003.7
8276,"2022-05-18, 20:00:00",122.04,122.2,120.42,121.46,19039.5
8277,"2022-05-18, 21:00:00",121.5,122.41,120.31,120.56,19179.3
8278,"2022-05-18, 22:00:00",120.52,123.62,120.48,121.5,26867.3
8279,"2022-05-18, 23:00:00",121.5,121.76,117.12,120.03,31795.2
8280,"2022-05-19, 00:00:00",120.05,122.14,119.13,121.28,18944.3
8281,"2022-05-19, 01:00:00",121.31,121.31,120.0,120.33,10646.9
8282,"2022-05-19, 02:00:00",120.32,121.09,119.45,120.3,10732.4
8283,"2022-05-19, 03:00:00",120.29,122.0,120.28,121.82,8670.6
8284,"2022-05-19, 04:00:00",121.82,121.97,119.61,119.73,8209.7
8285,"2022-05-19, 05:00:00",119.75,120.47,118.32,118.5,6466.2
8286,"2022-05-19, 06:00:00",118.49,120.57,118.0,120.12,10343.7
8287,"2022-05-19, 07:00:00",120.12,120.59,118.72,119.17,8937.5
8288,"2022-05-19, 08:00:00",119.18,121.7,118.31,119.57,14351.5
8289,"2022-05-19, 09:00:00",119.47,120.88,116.76,117.39,11939.7
8290,"2022-05-19, 10:00:00",117.33,118.06,114.24,117.58,30278.1
8291,"2022-05-19, 11:00:00",117.49,118.73,117.19,117.42,8944.3
8292,"2022-05-19, 12:00:00",117.43,118.47,116.58,116.6,7623.9
8293,"2022-05-19, 13:00:00",116.62,116.84,114.73,115.07,9580.4
8294,"2022-05-19, 14:00:00",115.07,117.71,114.88,117.14,9997.4
8295,"2022-05-19, 15:00:00",117.14,117.24,114.56,115.14,11416.4
8296,"2022-05-19, 16:00:00",115.15,115.72,112.15,112.78,25205.1
8297,"2022-05-19, 17:00:00",112.77,113.77,111.62,112.51,25615.9
8298,"2022-05-19, 18:00:00",112.52,112.52,107.41,108.34,65071.1
8299,"2022-05-19, 19:00:00",108.37,110.99,104.7,109.7,66081.8
8300,"2022-05-19, 20:00:00",109.71,109.84,108.03,108.58,25656.3
8301,"2022-05-19, 21:00:00",108.59,114.99,108.36,109.43,59682.2
8302,"2022-05-19, 22:00:00",109.48,112.71,109.42,110.99,35104.3
8303,"2022-05-19, 23:00:00",111.0,116.74,110.1,116.68,74867.1
8304,"2022-05-20, 00:00:00",116.59,120.99,116.1,120.19,83564.7
8305,"2022-05-20, 01:00:00",120.18,123.0,118.8,120.85,36286.7
8306,"2022-05-20, 02:00:00",120.86,120.88,118.79,119.64,21480.6
8307,"2022-05-20, 03:00:00",119.66,120.04,118.0,119.49,12451.9
8308,"2022-05-20, 04:00:00",119.47,120.51,118.89,120.16,7208.3
8309,"2022-05-20, 05:00:00",120.09,120.43,119.94,120.05,4182.4
8310,"2022-05-20, 06:00:00",120.06,120.14,117.5,119.63,14329.6
8311,"2022-05-20, 07:00:00",119.63,127.0,119.61,123.32,37929.1
8312,"2022-05-20, 08:00:00",123.33,123.9,121.02,122.91,17600.6
8313,"2022-05-20, 09:00:00",122.86,124.95,121.43,123.68,13283.1
8314,"2022-05-20, 10:00:00",123.67,124.84,122.5,122.93,15457.8
8315,"2022-05-20, 11:00:00",122.95,123.23,121.41,122.73,12507.3
8316,"2022-05-20, 12:00:00",122.71,123.64,120.15,122.75,15575.3
8317,"2022-05-20, 13:00:00",122.71,123.18,121.39,122.96,10609.5
8318,"2022-05-20, 14:00:00",122.95,123.06,120.31,121.79,12738.0
8319,"2022-05-20, 15:00:00",121.79,122.76,121.21,122.1,9316.6
8320,"2022-05-20, 16:00:00",122.03,123.22,120.96,121.78,10022.7
8321,"2022-05-20, 17:00:00",121.82,123.28,121.43,122.53,7970.8
8322,"2022-05-20, 18:00:00",122.52,123.19,121.62,122.93,6928.3
8323,"2022-05-20, 19:00:00",122.93,123.83,121.7,123.4,13880.3
8324,"2022-05-20, 20:00:00",123.42,124.68,121.31,122.13,21155.8
8325,"2022-05-20, 21:00:00",122.13,122.34,120.45,121.86,23755.5
8326,"2022-05-20, 22:00:00",121.81,122.0,117.15,118.62,36350.9
8327,"2022-05-20, 23:00:00",118.62,119.17,115.42,117.8,58670.8
8328,"2022-05-21, 00:00:00",117.76,117.9,115.49,116.46,23673.5
8329,"2022-05-21, 01:00:00",116.47,117.28,115.89,116.64,14013.3
8330,"2022-05-21, 02:00:00",116.66,117.72,115.26,117.29,9175.8
8331,"2022-05-21, 03:00:00",117.32,118.69,116.67,118.43,10123.3
8332,"2022-05-21, 04:00:00",118.44,119.36,117.05,117.57,9501.9
8333,"2022-05-21, 05:00:00",117.63,118.84,117.38,117.75,5000.7
8334,"2022-05-21, 06:00:00",117.73,118.81,117.45,117.75,5850.2
8335,"2022-05-21, 07:00:00",117.72,118.76,117.07,117.59,6196.2
8336,"2022-05-21, 08:00:00",117.6,118.69,115.42,115.91,12355.8
8337,"2022-05-21, 09:00:00",115.91,116.65,114.84,115.56,12287.0
8338,"2022-05-21, 10:00:00",115.56,116.31,114.92,115.69,9991.2
8339,"2022-05-21, 11:00:00",115.7,116.4,114.9,116.14,8190.0
8340,"2022-05-21, 12:00:00",116.13,116.99,115.3,116.18,9879.1
8341,"2022-05-21, 13:00:00",116.17,117.06,115.69,116.47,8737.0
8342,"2022-05-21, 14:00:00",116.48,117.02,116.03,116.75,7238.5
8343,"2022-05-21, 15:00:00",116.78,118.41,116.62,118.19,12404.0
8344,"2022-05-21, 16:00:00",118.19,118.68,117.15,117.67,10134.0
8345,"2022-05-21, 17:00:00",117.67,117.74,116.16,116.93,6306.2
8346,"2022-05-21, 18:00:00",116.93,117.74,116.49,116.94,7096.6
8347,"2022-05-21, 19:00:00",116.94,117.11,115.48,116.67,7850.0
8348,"2022-05-21, 20:00:00",116.66,117.27,115.72,116.31,8317.8
8349,"2022-05-21, 21:00:00",116.3,117.23,116.13,116.37,5450.9
8350,"2022-05-21, 22:00:00",116.37,116.98,115.5,116.54,9281.1
8351,"2022-05-21, 23:00:00",116.5,117.48,115.9,117.06,11805.1
8352,"2022-05-22, 00:00:00",117.05,117.61,115.98,116.51,13185.0
8353,"2022-05-22, 01:00:00",116.51,116.72,115.88,116.43,6334.3
8354,"2022-05-22, 02:00:00",116.43,116.66,115.88,116.39,5423.0
8355,"2022-05-22, 03:00:00",116.36,116.95,115.63,116.06,7560.9
8356,"2022-05-22, 04:00:00",116.05,116.73,115.56,115.9,4482.6
8357,"2022-05-22, 05:00:00",115.89,116.3,115.55,115.56,3689.1
8358,"2022-05-22, 06:00:00",115.56,116.5,115.13,116.48,8295.3
8359,"2022-05-22, 07:00:00",116.5,117.6,116.24,116.47,6681.6
8360,"2022-05-22, 08:00:00",116.45,116.85,116.09,116.66,5205.6
8361,"2022-05-22, 09:00:00",116.67,117.01,116.3,116.94,4202.0
8362,"2022-05-22, 10:00:00",116.95,117.49,116.15,116.34,6126.8
8363,"2022-05-22, 11:00:00",116.32,117.44,116.12,116.79,5092.0
8364,"2022-05-22, 12:00:00",116.79,117.1,116.15,116.37,4204.6
8365,"2022-05-22, 13:00:00",116.36,117.19,116.24,117.08,3498.9
8366,"2022-05-22, 14:00:00",117.1,119.67,116.77,118.9,12942.2
8367,"2022-05-22, 15:00:00",118.9,119.56,117.8,119.32,10517.2
8368,"2022-05-22, 16:00:00",119.32,119.56,118.31,119.43,8207.7
8369,"2022-05-22, 17:00:00",119.42,121.79,119.18,120.74,24014.9
8370,"2022-05-22, 18:00:00",120.71,121.6,120.02,120.24,8351.5
8371,"2022-05-22, 19:00:00",120.24,120.5,118.26,118.63,12773.4
8372,"2022-05-22, 20:00:00",118.59,119.45,118.21,119.06,8978.9
8373,"2022-05-22, 21:00:00",119.06,119.92,118.2,118.5,6765.6
8374,"2022-05-22, 22:00:00",118.49,119.43,118.3,118.62,5714.5
8375,"2022-05-22, 23:00:00",118.63,119.47,118.28,118.76,9475.8
8376,"2022-05-23, 00:00:00",118.76,118.85,117.08,117.88,8536.9
8377,"2022-05-23, 01:00:00",117.91,118.69,117.32,117.34,6579.2
8378,"2022-05-23, 02:00:00",117.33,117.93,117.04,117.89,4675.8
8379,"2022-05-23, 03:00:00",117.89,118.23,117.46,117.66,3521.9
8380,"2022-05-23, 04:00:00",117.7,118.49,117.58,117.85,2809.7
8381,"2022-05-23, 05:00:00",117.86,118.42,117.54,118.11,4193.7
8382,"2022-05-23, 06:00:00",118.09,118.73,117.74,118.51,6326.6
8383,"2022-05-23, 07:00:00",118.51,119.68,118.51,119.36,3285.8
8384,"2022-05-23, 08:00:00",119.37,119.76,118.65,119.48,5302.1
8385,"2022-05-23, 09:00:00",119.48,119.6,117.19,117.43,4791.3
8386,"2022-05-23, 10:00:00",117.42,117.42,115.4,115.88,13890.5
8387,"2022-05-23, 11:00:00",115.88,117.7,115.81,117.58,9130.9
8388,"2022-05-23, 12:00:00",117.56,120.5,117.48,120.03,17114.0
8389,"2022-05-23, 13:00:00",120.03,120.5,119.24,120.18,8086.0
8390,"2022-05-23, 14:00:00",120.19,120.5,119.66,120.23,4757.8
8391,"2022-05-23, 15:00:00",120.21,120.3,118.46,118.78,9107.4
8392,"2022-05-23, 16:00:00",118.77,119.14,117.74,117.89,8432.9
8393,"2022-05-23, 17:00:00",117.89,119.06,117.77,118.66,6164.1
8394,"2022-05-23, 18:00:00",118.68,118.93,118.02,118.42,5483.3
8395,"2022-05-23, 19:00:00",118.39,118.88,117.91,118.36,6720.5
8396,"2022-05-23, 20:00:00",118.33,118.8,118.01,118.28,6369.8
8397,"2022-05-23, 21:00:00",118.29,118.8,117.42,117.86,9083.5
8398,"2022-05-23, 22:00:00",117.85,118.58,116.72,118.44,13143.3
8399,"2022-05-23, 23:00:00",118.44,119.98,118.29,118.61,10618.8
8400,"2022-05-24, 00:00:00",118.6,119.72,118.25,118.6,7901.4
8401,"2022-05-24, 01:00:00",118.6,118.73,117.66,117.9,5118.0
8402,"2022-05-24, 02:00:00",117.89,118.55,117.31,117.44,5286.8
8403,"2022-05-24, 03:00:00",117.45,117.79,115.5,115.56,11679.4
8404,"2022-05-24, 04:00:00",115.59,116.57,115.37,116.01,7329.1
8405,"2022-05-24, 05:00:00",115.99,116.63,115.71,115.76,3669.0
8406,"2022-05-24, 06:00:00",115.75,116.42,113.0,114.18,24148.2
8407,"2022-05-24, 07:00:00",114.16,115.5,112.2,115.34,10037.3
8408,"2022-05-24, 08:00:00",115.36,116.41,114.25,115.44,7441.6
8409,"2022-05-24, 09:00:00",115.48,116.95,115.42,116.5,5838.7
8410,"2022-05-24, 10:00:00",116.48,117.44,116.3,116.63,4310.5
8411,"2022-05-24, 11:00:00",116.64,118.0,116.44,117.9,4333.6
8412,"2022-05-24, 12:00:00",117.9,118.68,117.23,117.25,7240.2
8413,"2022-05-24, 13:00:00",117.27,117.42,115.32,115.87,8568.7
8414,"2022-05-24, 14:00:00",115.85,116.55,115.45,116.06,4216.3
8415,"2022-05-24, 15:00:00",116.03,117.05,115.96,116.88,2962.4
8416,"2022-05-24, 16:00:00",116.87,116.95,114.14,114.33,7838.5
8417,"2022-05-24, 17:00:00",114.33,116.62,113.2,114.28,19304.8
8418,"2022-05-24, 18:00:00",114.29,115.98,114.22,115.74,9505.8
8419,"2022-05-24, 19:00:00",115.83,116.27,114.73,115.87,5862.7
8420,"2022-05-24, 20:00:00",115.88,115.94,114.16,114.65,7887.9
8421,"2022-05-24, 21:00:00",114.63,115.72,113.25,114.46,21972.1
8422,"2022-05-24, 22:00:00",114.45,115.93,113.61,115.6,19848.1
8423,"2022-05-24, 23:00:00",115.61,116.71,115.04,115.9,12651.0
8424,"2022-05-25, 00:00:00",115.89,116.94,115.18,116.24,14475.8
8425,"2022-05-25, 01:00:00",116.25,117.55,115.79,117.15,9906.8
8426,"2022-05-25, 02:00:00",117.16,117.6,116.01,116.47,7109.7
8427,"2022-05-25, 03:00:00",116.42,118.48,116.23,118.25,9793.9
8428,"2022-05-25, 04:00:00",118.27,118.6,117.07,117.86,8083.7
8429,"2022-05-25, 05:00:00",117.91,118.99,117.85,118.7,7085.1
8430,"2022-05-25, 06:00:00",118.71,119.2,118.28,118.84,6087.9
8431,"2022-05-25, 07:00:00",118.85,119.53,118.13,118.39,6520.4
8432,"2022-05-25, 08:00:00",118.36,118.53,117.27,117.62,4760.5
8433,"2022-05-25, 09:00:00",117.59,118.29,117.06,118.29,4272.7
8434,"2022-05-25, 10:00:00",118.28,119.63,118.12,119.03,12133.1
8435,"2022-05-25, 11:00:00",119.07,119.5,118.21,119.18,7145.2
8436,"2022-05-25, 12:00:00",119.16,119.22,117.47,117.62,6983.4
8437,"2022-05-25, 13:00:00",117.6,118.48,117.0,118.36,5268.9
8438,"2022-05-25, 14:00:00",118.38,119.5,117.02,119.38,17879.1
8439,"2022-05-25, 15:00:00",119.38,119.78,118.03,118.31,7454.4
8440,"2022-05-25, 16:00:00",118.26,119.04,117.52,118.75,10058.8
8441,"2022-05-25, 17:00:00",118.75,118.83,117.62,117.97,6910.1
8442,"2022-05-25, 18:00:00",117.94,118.95,117.62,118.31,7006.9
8443,"2022-05-25, 19:00:00",118.31,118.88,117.0,117.65,13950.4
8444,"2022-05-25, 20:00:00",117.65,118.33,117.02,118.08,5299.8
8445,"2022-05-25, 21:00:00",118.09,118.78,117.95,118.65,6682.0
8446,"2022-05-25, 22:00:00",118.63,119.0,117.54,118.07,9183.2
8447,"2022-05-25, 23:00:00",118.12,118.41,117.6,118.23,4277.7
8448,"2022-05-26, 00:00:00",118.23,118.53,117.16,117.87,4339.1
8449,"2022-05-26, 01:00:00",117.86,118.36,117.71,118.12,5049.9
8450,"2022-05-26, 02:00:00",118.01,118.82,117.59,118.57,9639.2
8451,"2022-05-26, 03:00:00",118.57,118.81,118.24,118.56,3101.6
8452,"2022-05-26, 04:00:00",118.57,118.72,117.0,117.72,9029.7
8453,"2022-05-26, 05:00:00",117.74,118.39,117.57,118.26,2467.1
8454,"2022-05-26, 06:00:00",118.34,118.39,117.87,118.18,2301.0
8455,"2022-05-26, 07:00:00",118.13,118.21,117.46,117.76,4200.6
8456,"2022-05-26, 08:00:00",117.77,118.57,117.58,117.92,5124.5
8457,"2022-05-26, 09:00:00",117.93,118.4,117.3,117.44,3827.0
8458,"2022-05-26, 10:00:00",117.41,117.95,117.41,117.75,2707.3
8459,"2022-05-26, 11:00:00",117.74,117.95,117.23,117.24,4234.1
8460,"2022-05-26, 12:00:00",117.24,117.39,116.15,116.62,6597.8
8461,"2022-05-26, 13:00:00",116.62,117.1,116.02,116.5,8857.2
8462,"2022-05-26, 14:00:00",116.52,116.86,116.0,116.66,8186.2
8463,"2022-05-26, 15:00:00",116.65,117.83,116.31,117.72,8681.5
8464,"2022-05-26, 16:00:00",117.74,117.77,114.73,114.83,20739.1
8465,"2022-05-26, 17:00:00",114.81,116.8,113.62,115.68,21611.6
8466,"2022-05-26, 18:00:00",115.68,115.68,114.0,114.0,8639.8
8467,"2022-05-26, 19:00:00",114.02,114.52,113.1,114.06,20506.7
8468,"2022-05-26, 20:00:00",114.02,114.36,112.11,112.77,19570.9
8469,"2022-05-26, 21:00:00",112.77,113.32,110.01,111.52,44957.8
8470,"2022-05-26, 22:00:00",111.54,113.99,111.39,112.21,33828.4
8471,"2022-05-26, 23:00:00",112.23,113.91,111.02,113.55,29972.1
8472,"2022-05-27, 00:00:00",113.56,115.36,113.31,113.69,22834.9
8473,"2022-05-27, 01:00:00",113.69,113.99,111.9,112.39,11201.3
8474,"2022-05-27, 02:00:00",112.37,112.4,109.06,111.1,21391.8
8475,"2022-05-27, 03:00:00",111.09,112.94,108.69,110.5,47508.7
8476,"2022-05-27, 04:00:00",110.51,112.88,110.09,111.32,24426.8
8477,"2022-05-27, 05:00:00",111.35,113.0,111.25,112.51,9801.8
8478,"2022-05-27, 06:00:00",112.5,113.1,112.04,112.09,5573.0
8479,"2022-05-27, 07:00:00",112.07,113.0,111.7,112.25,9770.0
8480,"2022-05-27, 08:00:00",112.15,112.8,111.6,111.89,13175.4
8481,"2022-05-27, 09:00:00",111.9,112.38,110.84,111.14,13501.0
8482,"2022-05-27, 10:00:00",111.18,112.65,110.59,111.1,18813.3
8483,"2022-05-27, 11:00:00",111.07,115.36,110.98,114.97,29305.1
8484,"2022-05-27, 12:00:00",114.99,117.07,114.04,115.55,45911.3
8485,"2022-05-27, 13:00:00",115.48,125.77,114.55,121.56,222021.3
8486,"2022-05-27, 14:00:00",121.56,132.74,118.95,126.9,309466.8
8487,"2022-05-27, 15:00:00",126.9,128.99,125.41,126.94,123812.8
8488,"2022-05-27, 16:00:00",126.96,128.5,125.03,125.85,124777.1
8489,"2022-05-27, 17:00:00",125.91,131.0,125.35,126.9,111502.8
8490,"2022-05-27, 18:00:00",126.93,128.8,126.61,126.94,82751.5
8491,"2022-05-27, 19:00:00",126.92,132.0,124.79,129.66,237055.5
8492,"2022-05-27, 20:00:00",129.66,133.27,129.1,129.95,175217.6
8493,"2022-05-27, 21:00:00",129.95,132.0,129.75,130.4,97498.7
8494,"2022-05-27, 22:00:00",130.36,131.88,127.4,128.57,216560.8
8495,"2022-05-27, 23:00:00",128.56,129.67,127.0,128.71,147313.3
8496,"2022-05-28, 00:00:00",128.65,129.88,127.6,128.5,94494.6
8497,"2022-05-28, 01:00:00",128.5,128.93,127.32,128.4,82245.7
8498,"2022-05-28, 02:00:00",128.39,130.0,127.95,129.0,80429.6
8499,"2022-05-28, 03:00:00",129.0,131.0,128.5,130.49,80909.9
8500,"2022-05-28, 04:00:00",130.51,132.99,129.04,130.77,98062.0
8501,"2022-05-28, 05:00:00",130.76,132.0,129.69,131.31,64350.6
8502,"2022-05-28, 06:00:00",131.27,131.8,130.5,130.53,46522.4
8503,"2022-05-28, 07:00:00",130.56,131.2,129.55,129.95,61683.8
8504,"2022-05-28, 08:00:00",129.99,132.44,129.12,131.96,84583.1
8505,"2022-05-28, 09:00:00",131.94,132.28,130.3,130.53,47436.4
8506,"2022-05-28, 10:00:00",130.53,131.61,129.8,129.89,44771.1
8507,"2022-05-28, 11:00:00",129.88,132.0,128.1,131.35,94295.3
8508,"2022-05-28, 12:00:00",131.35,131.96,130.4,130.72,46490.8
8509,"2022-05-28, 13:00:00",130.69,132.4,130.68,131.95,78454.7
8510,"2022-05-28, 14:00:00",131.95,141.0,131.75,133.08,261563.8
8511,"2022-05-28, 15:00:00",133.06,133.98,131.95,132.57,53859.9
8512,"2022-05-28, 16:00:00",132.56,133.7,132.2,132.74,36272.0
8513,"2022-05-28, 17:00:00",132.75,134.7,132.61,134.48,41151.8
8514,"2022-05-28, 18:00:00",134.44,134.99,133.14,134.55,103800.5
8515,"2022-05-28, 19:00:00",134.56,135.7,132.81,133.53,76354.9
8516,"2022-05-28, 20:00:00",133.56,134.42,132.21,133.33,42476.7
8517,"2022-05-28, 21:00:00",133.36,133.52,130.93,132.07,51787.8
8518,"2022-05-28, 22:00:00",132.09,132.93,131.23,132.0,40933.6
8519,"2022-05-28, 23:00:00",131.99,134.0,131.65,133.37,36647.3
8520,"2022-05-29, 00:00:00",133.33,134.29,132.81,133.78,19031.5
8521,"2022-05-29, 01:00:00",133.74,133.8,130.5,131.8,41641.1
8522,"2022-05-29, 02:00:00",131.75,133.7,131.63,132.92,22385.2
8523,"2022-05-29, 03:00:00",132.86,133.5,132.26,132.84,12763.6
8524,"2022-05-29, 04:00:00",132.82,132.95,132.05,132.69,11166.7
8525,"2022-05-29, 05:00:00",132.68,133.35,132.36,132.76,12023.9
8526,"2022-05-29, 06:00:00",132.74,133.49,132.56,132.67,7541.4
8527,"2022-05-29, 07:00:00",132.66,133.64,132.12,133.15,16242.2
8528,"2022-05-29, 08:00:00",133.19,133.77,132.47,133.28,15539.6
8529,"2022-05-29, 09:00:00",133.25,134.61,133.21,133.48,17895.0
8530,"2022-05-29, 10:00:00",133.5,134.43,132.12,132.76,21319.8
8531,"2022-05-29, 11:00:00",132.74,133.05,131.22,132.05,16838.6
8532,"2022-05-29, 12:00:00",132.1,133.1,131.16,131.55,17335.1
8533,"2022-05-29, 13:00:00",131.56,133.8,131.05,132.97,21071.9
8534,"2022-05-29, 14:00:00",132.98,134.0,131.8,131.89,15243.7
8535,"2022-05-29, 15:00:00",131.89,132.43,130.7,131.23,24786.1
8536,"2022-05-29, 16:00:00",131.18,131.49,129.5,130.44,34110.9
8537,"2022-05-29, 17:00:00",130.49,131.3,128.28,128.49,39058.6
8538,"2022-05-29, 18:00:00",128.51,131.0,128.5,129.77,29513.4
8539,"2022-05-29, 19:00:00",129.76,130.83,129.12,129.46,21461.5
8540,"2022-05-29, 20:00:00",129.49,130.72,128.85,129.33,30095.6
8541,"2022-05-29, 21:00:00",129.35,129.76,127.51,128.78,28190.3
8542,"2022-05-29, 22:00:00",128.78,129.03,126.55,128.13,33070.3
8543,"2022-05-29, 23:00:00",128.15,128.15,126.5,126.56,38149.3
8544,"2022-05-30, 00:00:00",126.63,128.7,126.35,126.64,36209.5
8545,"2022-05-30, 01:00:00",126.63,126.82,125.0,125.09,36353.8
8546,"2022-05-30, 02:00:00",125.14,125.8,124.1,125.19,28753.6
8547,"2022-05-30, 03:00:00",125.25,128.2,125.07,125.94,35765.1
8548,"2022-05-30, 04:00:00",126.0,126.98,125.47,125.93,13128.0
8549,"2022-05-30, 05:00:00",125.93,127.47,125.39,127.02,13038.9
8550,"2022-05-30, 06:00:00",127.02,127.5,126.15,126.35,11524.8
8551,"2022-05-30, 07:00:00",126.34,126.69,124.55,124.7,12499.9
8552,"2022-05-30, 08:00:00",124.7,124.97,121.73,122.5,33373.3
8553,"2022-05-30, 09:00:00",122.54,126.1,122.14,126.0,33172.1
8554,"2022-05-30, 10:00:00",125.98,129.8,125.62,127.2,60256.0
8555,"2022-05-30, 11:00:00",127.21,127.95,125.5,126.94,19161.6
8556,"2022-05-30, 12:00:00",126.94,128.0,126.79,127.62,17792.6
8557,"2022-05-30, 13:00:00",127.62,128.66,126.79,127.96,17282.9
8558,"2022-05-30, 14:00:00",127.96,132.69,127.03,129.04,76105.7
8559,"2022-05-30, 15:00:00",128.96,130.22,128.26,129.51,29895.7
8560,"2022-05-30, 16:00:00",129.47,130.12,124.2,126.0,48506.8
8561,"2022-05-30, 17:00:00",126.05,128.04,125.14,127.9,27143.8
8562,"2022-05-30, 18:00:00",127.92,127.99,126.05,126.46,15029.7
8563,"2022-05-30, 19:00:00",126.48,126.95,124.15,124.67,14358.4
8564,"2022-05-30, 20:00:00",124.68,126.3,123.1,125.32,28470.1
8565,"2022-05-30, 21:00:00",125.34,125.72,124.28,125.46,14364.2
8566,"2022-05-30, 22:00:00",125.46,126.06,124.89,125.13,16764.3
8567,"2022-05-30, 23:00:00",125.15,126.68,125.03,125.43,12670.7
8568,"2022-05-31, 00:00:00",125.49,127.25,125.12,126.03,16280.3
8569,"2022-05-31, 01:00:00",126.05,128.0,126.01,127.06,17194.4
8570,"2022-05-31, 02:00:00",127.04,128.76,126.01,127.97,16967.0
8571,"2022-05-31, 03:00:00",127.96,128.47,126.44,127.17,7528.7
8572,"2022-05-31, 04:00:00",127.21,128.68,125.6,126.32,20267.0
8573,"2022-05-31, 05:00:00",126.32,128.86,126.19,128.86,16876.4
8574,"2022-05-31, 06:00:00",128.85,129.0,126.76,128.13,10662.6
8575,"2022-05-31, 07:00:00",128.13,128.28,127.17,127.95,9032.9
8576,"2022-05-31, 08:00:00",127.96,128.81,127.36,128.38,11569.6
8577,"2022-05-31, 09:00:00",128.4,128.45,126.1,128.27,12015.1
8578,"2022-05-31, 10:00:00",128.31,128.89,126.85,127.19,11345.8
8579,"2022-05-31, 11:00:00",127.19,127.75,126.58,126.86,7967.9
8580,"2022-05-31, 12:00:00",126.86,127.47,125.5,125.8,11039.2
8581,"2022-05-31, 13:00:00",125.82,126.65,124.66,124.84,13114.9
8582,"2022-05-31, 14:00:00",124.78,125.5,124.0,125.27,12769.9
8583,"2022-05-31, 15:00:00",125.28,125.96,124.66,125.55,8568.5
8584,"2022-05-31, 16:00:00",125.56,125.87,124.77,124.96,5792.8
8585,"2022-05-31, 17:00:00",124.96,125.13,123.68,123.98,10617.9
8586,"2022-05-31, 18:00:00",124.01,125.0,123.56,124.38,10977.6
8587,"2022-05-31, 19:00:00",124.47,124.98,124.13,124.4,6989.7
8588,"2022-05-31, 20:00:00",124.4,124.44,121.95,123.3,13126.0
8589,"2022-05-31, 21:00:00",123.27,124.22,122.0,122.81,19266.5
8590,"2022-05-31, 22:00:00",122.77,127.05,121.0,125.28,46740.7
8591,"2022-05-31, 23:00:00",125.24,127.0,124.18,126.11,20050.1
8592,"2022-06-01, 00:00:00",126.17,127.0,124.87,126.14,10591.6
8593,"2022-06-01, 01:00:00",126.18,126.61,124.63,125.58,10210.4
8594,"2022-06-01, 02:00:00",125.53,125.9,123.8,124.39,7926.2
8595,"2022-06-01, 03:00:00",124.43,125.24,123.9,124.4,6263.2
8596,"2022-06-01, 04:00:00",124.37,125.46,123.9,125.3,4571.0
