,date,open,high,low,close,volume
7488,"2022-04-16, 00:00:00",1.5076,1.516,1.4971,1.5106,1325182
7489,"2022-04-16, 01:00:00",1.5107,1.5195,1.5054,1.5094,1110326
7490,"2022-04-16, 02:00:00",1.5097,1.5125,1.504,1.5069,706116
7491,"2022-04-16, 03:00:00",1.5067,1.507,1.4988,1.5022,932272
7492,"2022-04-16, 04:00:00",1.5025,1.5145,1.4998,1.5129,804568
7493,"2022-04-16, 05:00:00",1.5135,1.5159,1.51,1.5131,863747
7494,"2022-04-16, 06:00:00",1.5131,1.5186,1.5052,1.5162,1042210
7495,"2022-04-16, 07:00:00",1.5162,1.5295,1.515,1.5255,1230775
7496,"2022-04-16, 08:00:00",1.5258,1.5321,1.5167,1.5295,958744
7497,"2022-04-16, 09:00:00",1.5296,1.5387,1.5235,1.5337,1667880
7498,"2022-04-16, 10:00:00",1.5339,1.5343,1.5229,1.5243,1108422
7499,"2022-04-16, 11:00:00",1.524,1.5267,1.5207,1.5228,601870
7500,"2022-04-16, 12:00:00",1.5228,1.5377,1.5148,1.5267,1956420
7501,"2022-04-16, 13:00:00",1.5269,1.5296,1.513,1.5153,1143765
7502,"2022-04-16, 14:00:00",1.5152,1.5168,1.5074,1.5147,686206
7503,"2022-04-16, 15:00:00",1.5147,1.5164,1.5069,1.5111,552752
7504,"2022-04-16, 16:00:00",1.5108,1.514,1.505,1.5083,724753
7505,"2022-04-16, 17:00:00",1.5079,1.5111,1.5015,1.5079,750179
7506,"2022-04-16, 18:00:00",1.5078,1.5139,1.5039,1.51,1052029
7507,"2022-04-16, 19:00:00",1.5098,1.5152,1.5057,1.5082,709283
7508,"2022-04-16, 20:00:00",1.5082,1.5125,1.5044,1.5098,703338
7509,"2022-04-16, 21:00:00",1.5094,1.5119,1.5005,1.5026,789476
7510,"2022-04-16, 22:00:00",1.5025,1.5065,1.5,1.5039,713846
7511,"2022-04-16, 23:00:00",1.5041,1.5102,1.47,1.4764,3857158
7512,"2022-04-17, 00:00:00",1.4766,1.4936,1.4731,1.4914,1825171
7513,"2022-04-17, 01:00:00",1.4912,1.4936,1.4829,1.4871,1368688
7514,"2022-04-17, 02:00:00",1.487,1.491,1.4827,1.4898,717510
7515,"2022-04-17, 03:00:00",1.4905,1.4952,1.489,1.4925,518434
7516,"2022-04-17, 04:00:00",1.4924,1.5045,1.4892,1.4969,967458
7517,"2022-04-17, 05:00:00",1.4968,1.5088,1.4959,1.5056,726960
7518,"2022-04-17, 06:00:00",1.5056,1.5148,1.5018,1.5029,1424831
7519,"2022-04-17, 07:00:00",1.5026,1.511,1.5019,1.5048,425843
7520,"2022-04-17, 08:00:00",1.5048,1.5064,1.4969,1.4979,752466
7521,"2022-04-17, 09:00:00",1.4985,1.502,1.495,1.4991,568934
7522,"2022-04-17, 10:00:00",1.4988,1.4988,1.4811,1.4841,941628
7523,"2022-04-17, 11:00:00",1.4841,1.4926,1.481,1.4874,692536
7524,"2022-04-17, 12:00:00",1.4873,1.4943,1.4872,1.4923,549773
7525,"2022-04-17, 13:00:00",1.4925,1.504,1.4892,1.5018,603610
7526,"2022-04-17, 14:00:00",1.5016,1.5032,1.4978,1.4982,644221
7527,"2022-04-17, 15:00:00",1.4982,1.4996,1.4918,1.4949,577817
7528,"2022-04-17, 16:00:00",1.4949,1.5005,1.4917,1.4998,711560
7529,"2022-04-17, 17:00:00",1.4997,1.5045,1.4984,1.4995,548210
7530,"2022-04-17, 18:00:00",1.4996,1.5039,1.4973,1.4989,572184
7531,"2022-04-17, 19:00:00",1.4988,1.502,1.494,1.5011,684432
7532,"2022-04-17, 20:00:00",1.5016,1.5064,1.4975,1.5031,607564
7533,"2022-04-17, 21:00:00",1.5033,1.5191,1.4978,1.5036,1602649
7534,"2022-04-17, 22:00:00",1.5035,1.5154,1.4971,1.5098,979026
7535,"2022-04-17, 23:00:00",1.5103,1.52,1.5078,1.5154,850689
7536,"2022-04-18, 00:00:00",1.5154,1.5174,1.4987,1.5002,842449
7537,"2022-04-18, 01:00:00",1.5001,1.5021,1.4919,1.4937,1019291
7538,"2022-04-18, 02:00:00",1.4938,1.4954,1.4701,1.4794,2562213
7539,"2022-04-18, 03:00:00",1.4793,1.4914,1.4753,1.4877,989609
7540,"2022-04-18, 04:00:00",1.4875,1.4959,1.485,1.4861,852290
7541,"2022-04-18, 05:00:00",1.486,1.4912,1.4801,1.4877,1006083
7542,"2022-04-18, 06:00:00",1.4877,1.4892,1.4532,1.4629,2630062
7543,"2022-04-18, 07:00:00",1.4629,1.4629,1.4129,1.4195,5009639
7544,"2022-04-18, 08:00:00",1.4199,1.4268,1.4141,1.4231,2023258
7545,"2022-04-18, 09:00:00",1.4231,1.4323,1.4201,1.4272,1215453
7546,"2022-04-18, 10:00:00",1.4271,1.4379,1.4261,1.4362,866247
7547,"2022-04-18, 11:00:00",1.4363,1.4421,1.4308,1.4344,782587
7548,"2022-04-18, 12:00:00",1.4343,1.4377,1.3323,1.3578,7365870
7549,"2022-04-18, 13:00:00",1.3579,1.3832,1.3502,1.3762,2416291
7550,"2022-04-18, 14:00:00",1.3759,1.3861,1.3744,1.3796,1481770
7551,"2022-04-18, 15:00:00",1.3797,1.3851,1.3636,1.3702,1801814
7552,"2022-04-18, 16:00:00",1.3704,1.379,1.3637,1.3647,918849
7553,"2022-04-18, 17:00:00",1.3649,1.3768,1.3597,1.3768,1068925
7554,"2022-04-18, 18:00:00",1.3768,1.3901,1.3733,1.3772,1483083
7555,"2022-04-18, 19:00:00",1.3775,1.3932,1.3775,1.3841,917524
7556,"2022-04-18, 20:00:00",1.3841,1.4134,1.384,1.4089,1989340
7557,"2022-04-18, 21:00:00",1.4089,1.4168,1.3973,1.3997,1548570
7558,"2022-04-18, 22:00:00",1.3997,1.4132,1.3983,1.4099,1163202
7559,"2022-04-18, 23:00:00",1.41,1.4109,1.3815,1.3861,1820502
7560,"2022-04-19, 00:00:00",1.386,1.4006,1.3632,1.3901,2387036
7561,"2022-04-19, 01:00:00",1.3904,1.4236,1.389,1.4211,2919818
7562,"2022-04-19, 02:00:00",1.4214,1.4449,1.4187,1.4371,2382077
7563,"2022-04-19, 03:00:00",1.4368,1.4403,1.4244,1.4316,1162209
7564,"2022-04-19, 04:00:00",1.4318,1.4383,1.4287,1.4349,968392
7565,"2022-04-19, 05:00:00",1.435,1.4519,1.4346,1.4467,893151
7566,"2022-04-19, 06:00:00",1.4466,1.4504,1.4388,1.4493,787030
7567,"2022-04-19, 07:00:00",1.4494,1.4518,1.4398,1.4493,797988
7568,"2022-04-19, 08:00:00",1.4492,1.4676,1.4479,1.4552,1711920
7569,"2022-04-19, 09:00:00",1.4552,1.4574,1.4369,1.4406,1226561
7570,"2022-04-19, 10:00:00",1.441,1.4457,1.4302,1.432,1547525
7571,"2022-04-19, 11:00:00",1.4322,1.4446,1.4315,1.4371,745413
7572,"2022-04-19, 12:00:00",1.4371,1.4574,1.4361,1.4566,655315
7573,"2022-04-19, 13:00:00",1.4566,1.4626,1.4463,1.4518,822008
7574,"2022-04-19, 14:00:00",1.4516,1.4634,1.4486,1.4498,808337
7575,"2022-04-19, 15:00:00",1.4497,1.4564,1.4435,1.4501,749491
7576,"2022-04-19, 16:00:00",1.4501,1.4646,1.4488,1.4621,1312664
7577,"2022-04-19, 17:00:00",1.4624,1.4649,1.4521,1.456,1003911
7578,"2022-04-19, 18:00:00",1.4555,1.4954,1.4548,1.4896,4367792
7579,"2022-04-19, 19:00:00",1.4895,1.5085,1.4861,1.4883,4681532
7580,"2022-04-19, 20:00:00",1.4881,1.5052,1.4867,1.493,1851546
7581,"2022-04-19, 21:00:00",1.4928,1.504,1.4874,1.5017,1983045
7582,"2022-04-19, 22:00:00",1.5016,1.5145,1.498,1.5085,2137779
7583,"2022-04-19, 23:00:00",1.5085,1.5268,1.4974,1.501,2733670
7584,"2022-04-20, 00:00:00",1.5004,1.522,1.4947,1.502,2282571
7585,"2022-04-20, 01:00:00",1.5023,1.5148,1.4941,1.513,1507696
7586,"2022-04-20, 02:00:00",1.5131,1.5177,1.5002,1.5027,1100602
7587,"2022-04-20, 03:00:00",1.5029,1.5143,1.502,1.5052,764881
7588,"2022-04-20, 04:00:00",1.5044,1.5046,1.4904,1.5012,1184904
7589,"2022-04-20, 05:00:00",1.5015,1.505,1.4971,1.5018,548888
7590,"2022-04-20, 06:00:00",1.5018,1.5087,1.4981,1.5068,657000
7591,"2022-04-20, 07:00:00",1.5068,1.5246,1.5059,1.5172,1800751
7592,"2022-04-20, 08:00:00",1.5171,1.5324,1.4786,1.5117,4094570
7593,"2022-04-20, 09:00:00",1.5116,1.5397,1.5008,1.5387,2124752
7594,"2022-04-20, 10:00:00",1.5386,1.5559,1.5242,1.5375,5418532
7595,"2022-04-20, 11:00:00",1.5374,1.5416,1.5251,1.5312,1727220
7596,"2022-04-20, 12:00:00",1.5314,1.5372,1.5145,1.524,1583380
7597,"2022-04-20, 13:00:00",1.5241,1.5529,1.5197,1.5503,2444746
7598,"2022-04-20, 14:00:00",1.5505,1.5663,1.5438,1.5603,4161817
7599,"2022-04-20, 15:00:00",1.56,1.5788,1.5542,1.5657,6831927
7600,"2022-04-20, 16:00:00",1.5657,1.5829,1.5565,1.5748,3356949
7601,"2022-04-20, 17:00:00",1.5748,1.5783,1.5556,1.5616,2661414
7602,"2022-04-20, 18:00:00",1.5615,1.5788,1.5532,1.5741,2988928
7603,"2022-04-20, 19:00:00",1.5745,1.577,1.5621,1.5674,2245672
7604,"2022-04-20, 20:00:00",1.5671,1.5698,1.55,1.5557,1938195
7605,"2022-04-20, 21:00:00",1.5558,1.5565,1.497,1.521,5768667
7606,"2022-04-20, 22:00:00",1.5204,1.541,1.5163,1.53,5335007
7607,"2022-04-20, 23:00:00",1.5301,1.5311,1.4911,1.5103,6008512
7608,"2022-04-21, 00:00:00",1.5103,1.518,1.4939,1.5159,2459290
7609,"2022-04-21, 01:00:00",1.516,1.519,1.5039,1.5132,1566391
7610,"2022-04-21, 02:00:00",1.513,1.513,1.4732,1.4835,2734877
7611,"2022-04-21, 03:00:00",1.4832,1.4929,1.4801,1.4891,1789916
7612,"2022-04-21, 04:00:00",1.4893,1.5057,1.4802,1.5035,1478174
7613,"2022-04-21, 05:00:00",1.5035,1.509,1.4993,1.5082,944976
7614,"2022-04-21, 06:00:00",1.5083,1.5299,1.5072,1.5214,1533865
7615,"2022-04-21, 07:00:00",1.5211,1.5232,1.504,1.5162,1032168
7616,"2022-04-21, 08:00:00",1.516,1.5263,1.5117,1.5188,1115608
7617,"2022-04-21, 09:00:00",1.5189,1.5376,1.5179,1.5364,1277755
7618,"2022-04-21, 10:00:00",1.5363,1.5421,1.5247,1.5288,907937
7619,"2022-04-21, 11:00:00",1.5285,1.5334,1.521,1.5328,624557
7620,"2022-04-21, 12:00:00",1.533,1.5416,1.5239,1.5326,1063599
7621,"2022-04-21, 13:00:00",1.5324,1.5403,1.5101,1.5148,1276828
7622,"2022-04-21, 14:00:00",1.5151,1.5281,1.5054,1.518,1660236
7623,"2022-04-21, 15:00:00",1.5187,1.5431,1.5155,1.5381,5800410
7624,"2022-04-21, 16:00:00",1.5389,1.5465,1.5337,1.5435,2589264
7625,"2022-04-21, 17:00:00",1.5432,1.5451,1.518,1.5214,2254563
7626,"2022-04-21, 18:00:00",1.5211,1.5519,1.517,1.5435,1969324
7627,"2022-04-21, 19:00:00",1.5435,1.5573,1.5405,1.5474,1442646
7628,"2022-04-21, 20:00:00",1.5477,1.5556,1.535,1.5457,1700622
7629,"2022-04-21, 21:00:00",1.5466,1.554,1.5404,1.5472,1657136
7630,"2022-04-21, 22:00:00",1.5476,1.5478,1.5302,1.543,1241228
7631,"2022-04-21, 23:00:00",1.5426,1.5454,1.5286,1.53,1225014
7632,"2022-04-22, 00:00:00",1.5298,1.5341,1.5137,1.514,1753046
7633,"2022-04-22, 01:00:00",1.5142,1.5334,1.5102,1.5219,1489316
7634,"2022-04-22, 02:00:00",1.5219,1.5292,1.5102,1.5169,817750
7635,"2022-04-22, 03:00:00",1.5166,1.5166,1.4873,1.4879,2142286
7636,"2022-04-22, 04:00:00",1.4879,1.491,1.4313,1.4462,4731679
7637,"2022-04-22, 05:00:00",1.4463,1.4565,1.4439,1.4475,1317118
7638,"2022-04-22, 06:00:00",1.4476,1.4543,1.4045,1.4314,3088987
7639,"2022-04-22, 07:00:00",1.4315,1.4427,1.4249,1.4373,1086877
7640,"2022-04-22, 08:00:00",1.4373,1.4584,1.4288,1.4572,1665433
7641,"2022-04-22, 09:00:00",1.4573,1.463,1.4515,1.4588,1198513
7642,"2022-04-22, 10:00:00",1.4587,1.4676,1.4537,1.4581,845852
7643,"2022-04-22, 11:00:00",1.4579,1.4659,1.4538,1.4598,569691
7644,"2022-04-22, 12:00:00",1.4597,1.4783,1.4587,1.4771,711555
7645,"2022-04-22, 13:00:00",1.4772,1.4848,1.4745,1.4788,884363
7646,"2022-04-22, 14:00:00",1.4784,1.4914,1.4759,1.4787,670068
7647,"2022-04-22, 15:00:00",1.479,1.4841,1.4518,1.4743,1760344
7648,"2022-04-22, 16:00:00",1.4746,1.4807,1.4573,1.4611,1272591
7649,"2022-04-22, 17:00:00",1.4611,1.464,1.4463,1.4514,1329814
7650,"2022-04-22, 18:00:00",1.4507,1.4592,1.4407,1.4568,1275146
7651,"2022-04-22, 19:00:00",1.4571,1.4635,1.4503,1.4587,1196376
7652,"2022-04-22, 20:00:00",1.4589,1.4632,1.4476,1.4531,950766
7653,"2022-04-22, 21:00:00",1.4536,1.4668,1.4371,1.4433,1848743
7654,"2022-04-22, 22:00:00",1.4435,1.4516,1.425,1.4306,1759899
7655,"2022-04-22, 23:00:00",1.4306,1.4439,1.4187,1.4285,1975779
7656,"2022-04-23, 00:00:00",1.4281,1.4358,1.4197,1.4275,1140267
7657,"2022-04-23, 01:00:00",1.4276,1.4387,1.4233,1.4301,696673
7658,"2022-04-23, 02:00:00",1.4302,1.4436,1.4238,1.4401,849766
7659,"2022-04-23, 03:00:00",1.44,1.4497,1.4332,1.438,921400
7660,"2022-04-23, 04:00:00",1.4378,1.4473,1.4354,1.4454,595311
7661,"2022-04-23, 05:00:00",1.4453,1.4482,1.4362,1.4384,371027
7662,"2022-04-23, 06:00:00",1.4385,1.4389,1.42,1.4314,936123
7663,"2022-04-23, 07:00:00",1.4314,1.4433,1.4291,1.4405,694034
7664,"2022-04-23, 08:00:00",1.4406,1.4501,1.4223,1.4234,1135580
7665,"2022-04-23, 09:00:00",1.4234,1.4405,1.4226,1.4293,816920
7666,"2022-04-23, 10:00:00",1.4293,1.4299,1.4135,1.419,950408
7667,"2022-04-23, 11:00:00",1.4188,1.4218,1.4059,1.4116,955476
7668,"2022-04-23, 12:00:00",1.4118,1.4224,1.39,1.4122,1966298
7669,"2022-04-23, 13:00:00",1.4122,1.4189,1.4067,1.4169,627301
7670,"2022-04-23, 14:00:00",1.4165,1.4211,1.4127,1.4159,497119
7671,"2022-04-23, 15:00:00",1.4155,1.4249,1.4154,1.4243,517322
7672,"2022-04-23, 16:00:00",1.4245,1.435,1.4192,1.4334,749015
7673,"2022-04-23, 17:00:00",1.4335,1.4356,1.4211,1.4248,731453
7674,"2022-04-23, 18:00:00",1.4247,1.4301,1.4229,1.4257,334607
7675,"2022-04-23, 19:00:00",1.4258,1.4345,1.4245,1.43,771941
7676,"2022-04-23, 20:00:00",1.4301,1.432,1.4143,1.4268,1305364
7677,"2022-04-23, 21:00:00",1.427,1.4358,1.4263,1.4332,692948
7678,"2022-04-23, 22:00:00",1.4332,1.4375,1.4304,1.4352,745180
7679,"2022-04-23, 23:00:00",1.4359,1.4416,1.4316,1.4404,723167
7680,"2022-04-24, 00:00:00",1.4406,1.448,1.4362,1.438,1237260
7681,"2022-04-24, 01:00:00",1.438,1.4463,1.432,1.4423,997423
7682,"2022-04-24, 02:00:00",1.4423,1.4428,1.4251,1.4272,677148
7683,"2022-04-24, 03:00:00",1.4272,1.4301,1.421,1.4287,587970
7684,"2022-04-24, 04:00:00",1.4289,1.4346,1.4272,1.4337,327777
7685,"2022-04-24, 05:00:00",1.4338,1.4361,1.4266,1.4296,420038
7686,"2022-04-24, 06:00:00",1.4301,1.433,1.4203,1.4218,517620
7687,"2022-04-24, 07:00:00",1.4217,1.4254,1.395,1.4046,1473725
7688,"2022-04-24, 08:00:00",1.4043,1.4194,1.4014,1.4163,771489
7689,"2022-04-24, 09:00:00",1.4161,1.4205,1.4067,1.4069,865144
7690,"2022-04-24, 10:00:00",1.407,1.4118,1.3999,1.4049,730809
7691,"2022-04-24, 11:00:00",1.4049,1.4171,1.4026,1.4125,466683
7692,"2022-04-24, 12:00:00",1.4122,1.4173,1.4053,1.4065,555632
7693,"2022-04-24, 13:00:00",1.4068,1.4104,1.4061,1.4082,334449
7694,"2022-04-24, 14:00:00",1.4081,1.4153,1.4066,1.4113,309339
7695,"2022-04-24, 15:00:00",1.4114,1.4158,1.4091,1.4151,536168
7696,"2022-04-24, 16:00:00",1.4152,1.418,1.4067,1.4068,514956
7697,"2022-04-24, 17:00:00",1.4068,1.4132,1.4055,1.4071,382342
7698,"2022-04-24, 18:00:00",1.4071,1.4126,1.4047,1.4069,331980
7699,"2022-04-24, 19:00:00",1.4072,1.4078,1.3905,1.3949,1170840
7700,"2022-04-24, 20:00:00",1.3949,1.4029,1.3857,1.3926,1570612
7701,"2022-04-24, 21:00:00",1.3926,1.3927,1.3688,1.3813,1956202
7702,"2022-04-24, 22:00:00",1.3816,1.3956,1.3661,1.389,1677856
7703,"2022-04-24, 23:00:00",1.3887,1.3941,1.38,1.3917,1078750
7704,"2022-04-25, 00:00:00",1.3917,1.3931,1.36,1.3833,2253690
7705,"2022-04-25, 01:00:00",1.3832,1.3852,1.3628,1.3745,1034429
7706,"2022-04-25, 02:00:00",1.3744,1.3936,1.3721,1.3916,818828
7707,"2022-04-25, 03:00:00",1.3917,1.4012,1.3908,1.3955,878072
7708,"2022-04-25, 04:00:00",1.396,1.3989,1.3801,1.3811,612547
7709,"2022-04-25, 05:00:00",1.381,1.3997,1.3781,1.3973,682316
7710,"2022-04-25, 06:00:00",1.3972,1.4095,1.3896,1.3915,1442967
7711,"2022-04-25, 07:00:00",1.3916,1.4088,1.3844,1.3891,1815785
7712,"2022-04-25, 08:00:00",1.3889,1.3918,1.3121,1.3239,5509360
7713,"2022-04-25, 09:00:00",1.3243,1.3355,1.3154,1.3334,1813638
7714,"2022-04-25, 10:00:00",1.3337,1.3381,1.3268,1.334,1159444
7715,"2022-04-25, 11:00:00",1.3338,1.3545,1.3336,1.3481,1109827
7716,"2022-04-25, 12:00:00",1.3479,1.3549,1.3414,1.3434,728220
7717,"2022-04-25, 13:00:00",1.3436,1.3462,1.3243,1.329,993735
7718,"2022-04-25, 14:00:00",1.329,1.3325,1.2956,1.3,2358597
7719,"2022-04-25, 15:00:00",1.3,1.3018,1.2766,1.2917,3245560
7720,"2022-04-25, 16:00:00",1.2919,1.3021,1.2853,1.2891,1688329
7721,"2022-04-25, 17:00:00",1.289,1.3025,1.2778,1.302,1964652
7722,"2022-04-25, 18:00:00",1.3021,1.3051,1.2961,1.298,918404
7723,"2022-04-25, 19:00:00",1.2976,1.3212,1.287,1.3202,2041951
7724,"2022-04-25, 20:00:00",1.3203,1.3323,1.3172,1.3227,1066962
7725,"2022-04-25, 21:00:00",1.3222,1.3323,1.3031,1.3135,1879235
7726,"2022-04-25, 22:00:00",1.3138,1.3373,1.3076,1.3233,1595628
7727,"2022-04-25, 23:00:00",1.3235,1.334,1.3143,1.3182,1438219
7728,"2022-04-26, 00:00:00",1.3178,1.3469,1.3146,1.3395,1636450
7729,"2022-04-26, 01:00:00",1.3396,1.3444,1.3304,1.334,865511
7730,"2022-04-26, 02:00:00",1.3341,1.3609,1.3282,1.3523,1671496
7731,"2022-04-26, 03:00:00",1.3516,1.3725,1.3452,1.3711,1718763
7732,"2022-04-26, 04:00:00",1.371,1.3749,1.3645,1.3706,911402
7733,"2022-04-26, 05:00:00",1.3705,1.3754,1.3658,1.3736,609202
7734,"2022-04-26, 06:00:00",1.3737,1.3804,1.3682,1.3764,935439
7735,"2022-04-26, 07:00:00",1.377,1.3825,1.3743,1.3769,649744
7736,"2022-04-26, 08:00:00",1.3777,1.3968,1.3767,1.3893,1444291
7737,"2022-04-26, 09:00:00",1.3894,1.3917,1.3703,1.3716,1299410
7738,"2022-04-26, 10:00:00",1.3721,1.3766,1.3646,1.3671,1013389
7739,"2022-04-26, 11:00:00",1.367,1.3807,1.3652,1.3801,1171245
7740,"2022-04-26, 12:00:00",1.3802,1.3907,1.3778,1.3881,914558
7741,"2022-04-26, 13:00:00",1.3881,1.4207,1.3881,1.4164,2365035
7742,"2022-04-26, 14:00:00",1.4165,1.418,1.3952,1.3991,1637918
7743,"2022-04-26, 15:00:00",1.3994,1.4091,1.3854,1.4046,1629843
7744,"2022-04-26, 16:00:00",1.4046,1.4109,1.3913,1.3958,1416898
7745,"2022-04-26, 17:00:00",1.3958,1.3992,1.3784,1.3843,1229508
7746,"2022-04-26, 18:00:00",1.3841,1.387,1.3766,1.377,881700
7747,"2022-04-26, 19:00:00",1.3772,1.3875,1.3649,1.3832,1927046
7748,"2022-04-26, 20:00:00",1.3834,1.393,1.3558,1.3632,2559002
7749,"2022-04-26, 21:00:00",1.3636,1.3697,1.3351,1.3373,2495823
7750,"2022-04-26, 22:00:00",1.337,1.3413,1.3066,1.3087,3662807
7751,"2022-04-26, 23:00:00",1.3085,1.3218,1.2905,1.2948,3083581
7752,"2022-04-27, 00:00:00",1.2948,1.3194,1.2872,1.3174,2214316
7753,"2022-04-27, 01:00:00",1.3173,1.3173,1.2939,1.3074,1937509
7754,"2022-04-27, 02:00:00",1.3072,1.3085,1.2909,1.3075,1048772
7755,"2022-04-27, 03:00:00",1.3073,1.3106,1.2704,1.2866,2778069
7756,"2022-04-27, 04:00:00",1.2871,1.2939,1.2653,1.2907,2704139
7757,"2022-04-27, 05:00:00",1.2904,1.3045,1.2848,1.2998,1130763
7758,"2022-04-27, 06:00:00",1.2998,1.308,1.2874,1.2903,1185486
7759,"2022-04-27, 07:00:00",1.2907,1.2951,1.255,1.2761,2787821
7760,"2022-04-27, 08:00:00",1.2762,1.2791,1.255,1.2739,1870615
7761,"2022-04-27, 09:00:00",1.2739,1.2968,1.2727,1.2945,1535193
7762,"2022-04-27, 10:00:00",1.2949,1.2987,1.2909,1.294,1082037
7763,"2022-04-27, 11:00:00",1.2938,1.2948,1.278,1.2832,1344848
7764,"2022-04-27, 12:00:00",1.2831,1.2961,1.28,1.2939,1073458
7765,"2022-04-27, 13:00:00",1.2941,1.3078,1.2941,1.2994,1049511
7766,"2022-04-27, 14:00:00",1.2994,1.3147,1.299,1.313,1070725
7767,"2022-04-27, 15:00:00",1.3128,1.319,1.3082,1.3187,1240355
7768,"2022-04-27, 16:00:00",1.3188,1.3248,1.2953,1.3021,1936293
7769,"2022-04-27, 17:00:00",1.3018,1.3089,1.2959,1.3065,959829
7770,"2022-04-27, 18:00:00",1.3065,1.3118,1.302,1.3115,815794
7771,"2022-04-27, 19:00:00",1.3117,1.3119,1.2855,1.2961,1655644
7772,"2022-04-27, 20:00:00",1.2962,1.3028,1.2874,1.2902,1295411
7773,"2022-04-27, 21:00:00",1.2903,1.3218,1.2838,1.3128,1949971
7774,"2022-04-27, 22:00:00",1.313,1.3171,1.2859,1.2933,2468395
7775,"2022-04-27, 23:00:00",1.2934,1.3076,1.2893,1.3032,1434752
7776,"2022-04-28, 00:00:00",1.3032,1.3098,1.2913,1.2924,1541742
7777,"2022-04-28, 01:00:00",1.2925,1.2975,1.2841,1.2963,1185862
7778,"2022-04-28, 02:00:00",1.2964,1.3024,1.2811,1.2838,873526
7779,"2022-04-28, 03:00:00",1.2836,1.2863,1.2723,1.2793,941020
7780,"2022-04-28, 04:00:00",1.28,1.2988,1.2783,1.292,913938
7781,"2022-04-28, 05:00:00",1.2924,1.3009,1.29,1.2963,582066
7782,"2022-04-28, 06:00:00",1.2963,1.3046,1.2911,1.2914,793148
7783,"2022-04-28, 07:00:00",1.2915,1.3069,1.2894,1.3052,707629
7784,"2022-04-28, 08:00:00",1.3055,1.3088,1.2953,1.305,990021
7785,"2022-04-28, 09:00:00",1.3049,1.3166,1.2906,1.2941,854546
7786,"2022-04-28, 10:00:00",1.2941,1.3075,1.2908,1.3023,751240
7787,"2022-04-28, 11:00:00",1.3022,1.3037,1.294,1.2962,531315
7788,"2022-04-28, 12:00:00",1.2963,1.3001,1.2926,1.2966,606458
7789,"2022-04-28, 13:00:00",1.2967,1.2992,1.2891,1.293,789272
7790,"2022-04-28, 14:00:00",1.293,1.3016,1.2914,1.3001,567678
7791,"2022-04-28, 15:00:00",1.3002,1.3197,1.2972,1.3117,971283
7792,"2022-04-28, 16:00:00",1.3119,1.3239,1.3031,1.317,1571236
7793,"2022-04-28, 17:00:00",1.3185,1.3274,1.3154,1.3168,1043447
7794,"2022-04-28, 18:00:00",1.3167,1.3171,1.3041,1.308,913464
7795,"2022-04-28, 19:00:00",1.3078,1.3159,1.3071,1.3146,732320
7796,"2022-04-28, 20:00:00",1.3144,1.3189,1.2971,1.3001,1415188
7797,"2022-04-28, 21:00:00",1.3004,1.3011,1.2787,1.2834,1772005
7798,"2022-04-28, 22:00:00",1.2834,1.2862,1.2658,1.2822,1854336
7799,"2022-04-28, 23:00:00",1.2826,1.308,1.2747,1.2834,3160378
7800,"2022-04-29, 00:00:00",1.2832,1.2973,1.2681,1.2954,1727283
7801,"2022-04-29, 01:00:00",1.2954,1.3109,1.2904,1.3097,1422592
7802,"2022-04-29, 02:00:00",1.3097,1.312,1.2966,1.3001,1417891
7803,"2022-04-29, 03:00:00",1.2999,1.3119,1.2855,1.2883,1194649
7804,"2022-04-29, 04:00:00",1.2884,1.2967,1.28,1.2876,1123660
7805,"2022-04-29, 05:00:00",1.2873,1.2948,1.2838,1.2895,774817
7806,"2022-04-29, 06:00:00",1.2903,1.2922,1.282,1.2904,862494
7807,"2022-04-29, 07:00:00",1.2905,1.3022,1.2868,1.2966,836014
7808,"2022-04-29, 08:00:00",1.2971,1.3007,1.2888,1.3,649160
7809,"2022-04-29, 09:00:00",1.3001,1.3016,1.2888,1.294,648560
7810,"2022-04-29, 10:00:00",1.2935,1.2943,1.2629,1.2689,1605220
7811,"2022-04-29, 11:00:00",1.2685,1.2762,1.2636,1.2686,1346143
7812,"2022-04-29, 12:00:00",1.2689,1.2765,1.2584,1.2729,1318594
7813,"2022-04-29, 13:00:00",1.2725,1.2819,1.2702,1.2741,716980
7814,"2022-04-29, 14:00:00",1.2744,1.2851,1.2704,1.282,628315
7815,"2022-04-29, 15:00:00",1.2824,1.2883,1.2768,1.2874,688440
7816,"2022-04-29, 16:00:00",1.2871,1.2926,1.2725,1.2746,1391548
7817,"2022-04-29, 17:00:00",1.2745,1.2745,1.26,1.2615,1533605
7818,"2022-04-29, 18:00:00",1.2615,1.2621,1.2206,1.2387,3711152
7819,"2022-04-29, 19:00:00",1.2387,1.2465,1.2351,1.2395,1653474
7820,"2022-04-29, 20:00:00",1.2397,1.2552,1.2335,1.2475,1183591
7821,"2022-04-29, 21:00:00",1.2471,1.2563,1.2426,1.2531,924658
7822,"2022-04-29, 22:00:00",1.2528,1.255,1.2286,1.2375,1072412
7823,"2022-04-29, 23:00:00",1.2374,1.2441,1.2321,1.238,838456
7824,"2022-04-30, 00:00:00",1.2378,1.2407,1.2143,1.2227,1979946
7825,"2022-04-30, 01:00:00",1.2228,1.2279,1.2105,1.2222,1152443
7826,"2022-04-30, 02:00:00",1.222,1.2248,1.1926,1.206,1816797
