,date,open,high,low,close,volume
7583,"2022-04-19, 23:00:00",1.5818,1.5901,1.5594,1.5705,1639192
7584,"2022-04-20, 00:00:00",1.5693,1.6108,1.5632,1.5771,2584648
7585,"2022-04-20, 01:00:00",1.5772,1.5997,1.5629,1.5844,1561889
7586,"2022-04-20, 02:00:00",1.5849,1.5975,1.5752,1.5948,1201821
7587,"2022-04-20, 03:00:00",1.5949,1.6045,1.584,1.5876,943384
7588,"2022-04-20, 04:00:00",1.5876,1.5947,1.57,1.585,633583
7589,"2022-04-20, 05:00:00",1.585,1.5927,1.5793,1.5908,450123
7590,"2022-04-20, 06:00:00",1.5912,1.6082,1.5865,1.6054,637838
7591,"2022-04-20, 07:00:00",1.6049,1.6153,1.5943,1.6112,808030
7592,"2022-04-20, 08:00:00",1.6107,1.6178,1.562,1.599,1387007
7593,"2022-04-20, 09:00:00",1.5991,1.6087,1.582,1.6051,539952
7594,"2022-04-20, 10:00:00",1.605,1.6104,1.5951,1.6014,612961
7595,"2022-04-20, 11:00:00",1.6016,1.6046,1.5889,1.6014,530539
7596,"2022-04-20, 12:00:00",1.6014,1.6048,1.582,1.5909,638585
7597,"2022-04-20, 13:00:00",1.5911,1.6027,1.5864,1.5997,719376
7598,"2022-04-20, 14:00:00",1.5993,1.6014,1.5894,1.5955,639828
7599,"2022-04-20, 15:00:00",1.5959,1.6016,1.5785,1.5819,655599
7600,"2022-04-20, 16:00:00",1.5819,1.5983,1.5755,1.5952,690480
7601,"2022-04-20, 17:00:00",1.5954,1.61,1.5887,1.6012,660454
7602,"2022-04-20, 18:00:00",1.6011,1.6272,1.5942,1.6195,1060967
7603,"2022-04-20, 19:00:00",1.6199,1.6228,1.6066,1.613,876100
7604,"2022-04-20, 20:00:00",1.6128,1.6162,1.5938,1.6068,667736
7605,"2022-04-20, 21:00:00",1.6068,1.6141,1.5587,1.576,1801502
7606,"2022-04-20, 22:00:00",1.5753,1.5895,1.5661,1.572,878839
7607,"2022-04-20, 23:00:00",1.5723,1.5729,1.5396,1.5576,1348301
7608,"2022-04-21, 00:00:00",1.5573,1.5704,1.538,1.567,980835
7609,"2022-04-21, 01:00:00",1.5672,1.5731,1.5611,1.5704,332043
7610,"2022-04-21, 02:00:00",1.5705,1.5705,1.5359,1.5462,497595
7611,"2022-04-21, 03:00:00",1.5456,1.5649,1.542,1.5614,459221
7612,"2022-04-21, 04:00:00",1.561,1.5696,1.5473,1.5672,407145
7613,"2022-04-21, 05:00:00",1.5676,1.5737,1.5618,1.5695,219452
7614,"2022-04-21, 06:00:00",1.5695,1.5822,1.5661,1.5748,328272
7615,"2022-04-21, 07:00:00",1.5749,1.5781,1.5601,1.5754,380966
7616,"2022-04-21, 08:00:00",1.5751,1.6068,1.5722,1.5996,633066
7617,"2022-04-21, 09:00:00",1.5996,1.6201,1.595,1.6028,896579
7618,"2022-04-21, 10:00:00",1.6036,1.6065,1.5885,1.5915,423825
7619,"2022-04-21, 11:00:00",1.5914,1.5965,1.5814,1.5935,450456
7620,"2022-04-21, 12:00:00",1.5938,1.6021,1.582,1.5898,378498
7621,"2022-04-21, 13:00:00",1.5895,1.5985,1.5534,1.5606,795589
7622,"2022-04-21, 14:00:00",1.5609,1.5742,1.5501,1.5661,467561
7623,"2022-04-21, 15:00:00",1.5665,1.5885,1.5601,1.583,478326
7624,"2022-04-21, 16:00:00",1.5834,1.5892,1.5713,1.5852,538934
7625,"2022-04-21, 17:00:00",1.5853,1.5871,1.5501,1.5595,551237
7626,"2022-04-21, 18:00:00",1.5584,1.59,1.5519,1.5825,706643
7627,"2022-04-21, 19:00:00",1.5822,1.6037,1.5809,1.5884,635238
7628,"2022-04-21, 20:00:00",1.5885,1.5917,1.5598,1.5813,1401151
7629,"2022-04-21, 21:00:00",1.5817,1.5899,1.5719,1.5774,779121
7630,"2022-04-21, 22:00:00",1.5784,1.5791,1.5571,1.5665,787492
7631,"2022-04-21, 23:00:00",1.5666,1.5712,1.555,1.5601,729211
7632,"2022-04-22, 00:00:00",1.5603,1.575,1.5457,1.5461,915826
7633,"2022-04-22, 01:00:00",1.546,1.5628,1.5448,1.5492,469670
7634,"2022-04-22, 02:00:00",1.5491,1.5531,1.536,1.5435,468524
7635,"2022-04-22, 03:00:00",1.5433,1.546,1.4994,1.5036,1609039
7636,"2022-04-22, 04:00:00",1.5039,1.5074,1.464,1.4796,1831289
7637,"2022-04-22, 05:00:00",1.4796,1.4965,1.4763,1.4834,565334
7638,"2022-04-22, 06:00:00",1.4834,1.49,1.4439,1.4783,1299370
7639,"2022-04-22, 07:00:00",1.4783,1.492,1.4715,1.4863,452464
7640,"2022-04-22, 08:00:00",1.4859,1.5106,1.4773,1.5007,687088
7641,"2022-04-22, 09:00:00",1.5007,1.5069,1.4937,1.4985,496152
7642,"2022-04-22, 10:00:00",1.4982,1.5053,1.4859,1.4889,374156
7643,"2022-04-22, 11:00:00",1.4889,1.4953,1.4842,1.4892,245175
7644,"2022-04-22, 12:00:00",1.4892,1.509,1.4892,1.5078,269578
7645,"2022-04-22, 13:00:00",1.5082,1.515,1.5021,1.5097,414556
7646,"2022-04-22, 14:00:00",1.5094,1.5195,1.5062,1.5088,307897
7647,"2022-04-22, 15:00:00",1.5094,1.5146,1.483,1.5085,689460
7648,"2022-04-22, 16:00:00",1.509,1.5148,1.4921,1.497,327686
7649,"2022-04-22, 17:00:00",1.497,1.5004,1.4771,1.4825,476139
7650,"2022-04-22, 18:00:00",1.4819,1.5041,1.472,1.503,562113
7651,"2022-04-22, 19:00:00",1.5033,1.5158,1.4972,1.5158,506911
7652,"2022-04-22, 20:00:00",1.5153,1.5178,1.5011,1.5094,315529
7653,"2022-04-22, 21:00:00",1.5095,1.5185,1.485,1.4943,642865
7654,"2022-04-22, 22:00:00",1.4947,1.5037,1.476,1.4859,724177
7655,"2022-04-22, 23:00:00",1.4858,1.5,1.47,1.4942,1138019
7656,"2022-04-23, 00:00:00",1.4943,1.5038,1.4794,1.4901,700460
7657,"2022-04-23, 01:00:00",1.4901,1.5111,1.484,1.4951,484700
7658,"2022-04-23, 02:00:00",1.495,1.5094,1.4886,1.5064,299005
7659,"2022-04-23, 03:00:00",1.5062,1.5136,1.4927,1.4951,385759
7660,"2022-04-23, 04:00:00",1.4957,1.5208,1.4938,1.5193,389613
7661,"2022-04-23, 05:00:00",1.5193,1.529,1.5018,1.5039,575673
7662,"2022-04-23, 06:00:00",1.5039,1.5077,1.4821,1.4985,583890
7663,"2022-04-23, 07:00:00",1.4981,1.5144,1.4979,1.51,266024
7664,"2022-04-23, 08:00:00",1.51,1.515,1.4877,1.4891,337503
7665,"2022-04-23, 09:00:00",1.4891,1.5092,1.489,1.4976,425355
7666,"2022-04-23, 10:00:00",1.4976,1.5016,1.4875,1.4915,350953
7667,"2022-04-23, 11:00:00",1.4916,1.4979,1.4844,1.4857,398505
7668,"2022-04-23, 12:00:00",1.4857,1.494,1.455,1.4706,859994
7669,"2022-04-23, 13:00:00",1.4705,1.48,1.4644,1.4705,336151
7670,"2022-04-23, 14:00:00",1.4704,1.4815,1.4686,1.4739,182218
7671,"2022-04-23, 15:00:00",1.4738,1.4825,1.4733,1.4825,240267
7672,"2022-04-23, 16:00:00",1.4824,1.4871,1.4697,1.4836,344899
7673,"2022-04-23, 17:00:00",1.4838,1.492,1.4811,1.4839,314857
7674,"2022-04-23, 18:00:00",1.4839,1.5041,1.4829,1.4974,603411
7675,"2022-04-23, 19:00:00",1.4974,1.516,1.497,1.5005,694496
7676,"2022-04-23, 20:00:00",1.5005,1.5028,1.4796,1.4924,587982
7677,"2022-04-23, 21:00:00",1.4925,1.5143,1.4907,1.4991,971391
7678,"2022-04-23, 22:00:00",1.4995,1.5065,1.481,1.4925,774007
7679,"2022-04-23, 23:00:00",1.4926,1.4949,1.4865,1.491,247587
7680,"2022-04-24, 00:00:00",1.4917,1.5022,1.4888,1.4913,403536
7681,"2022-04-24, 01:00:00",1.4911,1.4938,1.4805,1.4938,323340
7682,"2022-04-24, 02:00:00",1.4938,1.4949,1.4761,1.4777,244998
7683,"2022-04-24, 03:00:00",1.4773,1.482,1.4717,1.4758,278095
7684,"2022-04-24, 04:00:00",1.4758,1.4892,1.4753,1.489,303272
7685,"2022-04-24, 05:00:00",1.4894,1.4932,1.4847,1.4873,277604
7686,"2022-04-24, 06:00:00",1.4875,1.4946,1.4863,1.4887,277465
7687,"2022-04-24, 07:00:00",1.4877,1.4921,1.4566,1.4646,591576
7688,"2022-04-24, 08:00:00",1.4651,1.4752,1.4618,1.4697,412007
7689,"2022-04-24, 09:00:00",1.4683,1.4748,1.4591,1.4605,331557
7690,"2022-04-24, 10:00:00",1.4607,1.4746,1.455,1.4617,763982
7691,"2022-04-24, 11:00:00",1.4617,1.4785,1.46,1.4755,333317
7692,"2022-04-24, 12:00:00",1.4754,1.4801,1.4684,1.4726,175451
7693,"2022-04-24, 13:00:00",1.471,1.4728,1.468,1.4698,153289
7694,"2022-04-24, 14:00:00",1.4698,1.4778,1.4688,1.4739,187506
7695,"2022-04-24, 15:00:00",1.4739,1.475,1.4657,1.4703,259466
7696,"2022-04-24, 16:00:00",1.4708,1.4722,1.4655,1.4663,155501
7697,"2022-04-24, 17:00:00",1.4659,1.4727,1.4622,1.4658,300008
7698,"2022-04-24, 18:00:00",1.4658,1.47,1.4602,1.4651,213080
7699,"2022-04-24, 19:00:00",1.4643,1.4661,1.44,1.4442,912789
7700,"2022-04-24, 20:00:00",1.4447,1.451,1.4396,1.447,447841
7701,"2022-04-24, 21:00:00",1.4469,1.4469,1.421,1.4368,814023
7702,"2022-04-24, 22:00:00",1.437,1.448,1.4169,1.4407,994869
7703,"2022-04-24, 23:00:00",1.44,1.4453,1.4288,1.4376,480081
7704,"2022-04-25, 00:00:00",1.4376,1.4394,1.4144,1.4317,966079
7705,"2022-04-25, 01:00:00",1.4313,1.433,1.41,1.4226,555319
7706,"2022-04-25, 02:00:00",1.4226,1.4421,1.4222,1.4404,379733
7707,"2022-04-25, 03:00:00",1.4402,1.4473,1.4353,1.4382,301848
7708,"2022-04-25, 04:00:00",1.4382,1.441,1.4261,1.4276,307559
7709,"2022-04-25, 05:00:00",1.4279,1.4412,1.4259,1.4394,217024
7710,"2022-04-25, 06:00:00",1.4398,1.446,1.4325,1.4369,305384
7711,"2022-04-25, 07:00:00",1.4369,1.4465,1.4327,1.4384,233971
7712,"2022-04-25, 08:00:00",1.4384,1.4416,1.3658,1.376,1990821
7713,"2022-04-25, 09:00:00",1.3768,1.3898,1.3684,1.3818,954945
7714,"2022-04-25, 10:00:00",1.3821,1.3876,1.3736,1.3823,501055
7715,"2022-04-25, 11:00:00",1.3816,1.3964,1.3807,1.3932,396447
7716,"2022-04-25, 12:00:00",1.3936,1.3972,1.3826,1.385,348417
7717,"2022-04-25, 13:00:00",1.3853,1.3903,1.3676,1.3712,467117
7718,"2022-04-25, 14:00:00",1.3716,1.3747,1.3301,1.3348,1335975
7719,"2022-04-25, 15:00:00",1.3348,1.3382,1.3074,1.3152,1703772
7720,"2022-04-25, 16:00:00",1.3156,1.3239,1.3007,1.3096,1407442
7721,"2022-04-25, 17:00:00",1.3092,1.3302,1.3023,1.3289,1078735
7722,"2022-04-25, 18:00:00",1.3291,1.3332,1.3209,1.3222,612766
7723,"2022-04-25, 19:00:00",1.3225,1.3456,1.3175,1.3442,1059900
7724,"2022-04-25, 20:00:00",1.3443,1.355,1.3397,1.3415,624098
7725,"2022-04-25, 21:00:00",1.3409,1.3554,1.3257,1.3394,1017483
7726,"2022-04-25, 22:00:00",1.3393,1.3623,1.335,1.3473,878284
7727,"2022-04-25, 23:00:00",1.3472,1.3579,1.3423,1.3453,927028
7728,"2022-04-26, 00:00:00",1.3455,1.3707,1.3433,1.3621,859756
7729,"2022-04-26, 01:00:00",1.3625,1.3809,1.3598,1.3666,962063
7730,"2022-04-26, 02:00:00",1.367,1.3888,1.3605,1.3781,1216065
7731,"2022-04-26, 03:00:00",1.3781,1.3884,1.3723,1.3847,647809
7732,"2022-04-26, 04:00:00",1.3844,1.3876,1.3755,1.3811,372391
7733,"2022-04-26, 05:00:00",1.3813,1.3879,1.3758,1.387,349270
7734,"2022-04-26, 06:00:00",1.3862,1.3922,1.3801,1.386,452042
7735,"2022-04-26, 07:00:00",1.3865,1.3954,1.3851,1.3924,406828
7736,"2022-04-26, 08:00:00",1.3927,1.4158,1.391,1.406,671890
7737,"2022-04-26, 09:00:00",1.4063,1.4103,1.389,1.3905,497216
7738,"2022-04-26, 10:00:00",1.3905,1.3962,1.38,1.3871,698489
7739,"2022-04-26, 11:00:00",1.3868,1.3903,1.3819,1.385,297152
7740,"2022-04-26, 12:00:00",1.3856,1.3977,1.3822,1.3921,400124
7741,"2022-04-26, 13:00:00",1.3923,1.4063,1.392,1.4038,384094
7742,"2022-04-26, 14:00:00",1.4037,1.4057,1.3889,1.3915,399035
7743,"2022-04-26, 15:00:00",1.3917,1.3999,1.3812,1.396,481172
7744,"2022-04-26, 16:00:00",1.396,1.4054,1.391,1.3976,419069
7745,"2022-04-26, 17:00:00",1.3976,1.3979,1.3824,1.3867,336823
7746,"2022-04-26, 18:00:00",1.3863,1.3889,1.379,1.3805,330616
7747,"2022-04-26, 19:00:00",1.3804,1.3895,1.3665,1.3838,796727
7748,"2022-04-26, 20:00:00",1.3841,1.3945,1.3626,1.3671,816439
7749,"2022-04-26, 21:00:00",1.3673,1.3731,1.3389,1.3407,891019
7750,"2022-04-26, 22:00:00",1.3414,1.3484,1.32,1.3258,1435096
7751,"2022-04-26, 23:00:00",1.3253,1.3391,1.3133,1.3172,1127075
7752,"2022-04-27, 00:00:00",1.3168,1.3494,1.3108,1.3477,1150839
7753,"2022-04-27, 01:00:00",1.3481,1.3487,1.3181,1.3382,833179
7754,"2022-04-27, 02:00:00",1.3384,1.3406,1.3241,1.3395,523373
7755,"2022-04-27, 03:00:00",1.3397,1.3458,1.2984,1.3222,1126958
7756,"2022-04-27, 04:00:00",1.3221,1.336,1.3,1.3193,1112489
7757,"2022-04-27, 05:00:00",1.3194,1.3416,1.3089,1.3348,404883
7758,"2022-04-27, 06:00:00",1.3348,1.3475,1.3279,1.3325,561082
7759,"2022-04-27, 07:00:00",1.3322,1.3331,1.2876,1.3172,1342667
7760,"2022-04-27, 08:00:00",1.317,1.322,1.2916,1.3073,1068211
7761,"2022-04-27, 09:00:00",1.3077,1.3147,1.27,1.2908,2971341
7762,"2022-04-27, 10:00:00",1.2905,1.3096,1.288,1.3039,1716655
7763,"2022-04-27, 11:00:00",1.3038,1.3059,1.2874,1.2896,959667
7764,"2022-04-27, 12:00:00",1.2899,1.2995,1.2851,1.2915,613730
7765,"2022-04-27, 13:00:00",1.2913,1.3023,1.29,1.2908,782998
7766,"2022-04-27, 14:00:00",1.2911,1.31,1.2892,1.3032,780301
7767,"2022-04-27, 15:00:00",1.3033,1.3147,1.2985,1.3147,901487
7768,"2022-04-27, 16:00:00",1.3145,1.3193,1.2902,1.3038,1133615
7769,"2022-04-27, 17:00:00",1.3034,1.3089,1.2976,1.3037,509163
7770,"2022-04-27, 18:00:00",1.303,1.3053,1.2958,1.3049,540693
7771,"2022-04-27, 19:00:00",1.3043,1.3045,1.2735,1.2911,847431
7772,"2022-04-27, 20:00:00",1.2908,1.299,1.2821,1.2832,650962
7773,"2022-04-27, 21:00:00",1.2834,1.3158,1.2802,1.3079,993905
7774,"2022-04-27, 22:00:00",1.308,1.3103,1.2836,1.2901,1719352
7775,"2022-04-27, 23:00:00",1.29,1.304,1.2869,1.2985,618373
7776,"2022-04-28, 00:00:00",1.2986,1.3058,1.2914,1.2939,667223
7777,"2022-04-28, 01:00:00",1.2935,1.2968,1.2849,1.293,575886
7778,"2022-04-28, 02:00:00",1.2934,1.2992,1.2778,1.2807,593280
7779,"2022-04-28, 03:00:00",1.2811,1.2835,1.2656,1.2727,781413
7780,"2022-04-28, 04:00:00",1.2729,1.287,1.2711,1.2814,536528
7781,"2022-04-28, 05:00:00",1.2813,1.2956,1.2783,1.2915,467510
7782,"2022-04-28, 06:00:00",1.2916,1.2999,1.2835,1.2845,678220
7783,"2022-04-28, 07:00:00",1.2847,1.3039,1.2833,1.3023,577055
7784,"2022-04-28, 08:00:00",1.3023,1.3093,1.294,1.307,977785
7785,"2022-04-28, 09:00:00",1.3075,1.3156,1.2876,1.2894,671550
7786,"2022-04-28, 10:00:00",1.2894,1.3086,1.285,1.3031,595559
7787,"2022-04-28, 11:00:00",1.303,1.3101,1.2972,1.3026,540159
7788,"2022-04-28, 12:00:00",1.3028,1.3058,1.2963,1.3031,359979
7789,"2022-04-28, 13:00:00",1.3023,1.3098,1.2929,1.2992,592037
7790,"2022-04-28, 14:00:00",1.2993,1.3038,1.2954,1.2985,518741
7791,"2022-04-28, 15:00:00",1.2985,1.3111,1.2946,1.3048,603050
7792,"2022-04-28, 16:00:00",1.3049,1.3322,1.3044,1.3212,1190153
7793,"2022-04-28, 17:00:00",1.3224,1.3298,1.3201,1.3242,534382
7794,"2022-04-28, 18:00:00",1.3241,1.3272,1.3096,1.3147,686289
7795,"2022-04-28, 19:00:00",1.3148,1.3246,1.3147,1.3239,397292
7796,"2022-04-28, 20:00:00",1.3235,1.3329,1.3029,1.3058,955395
7797,"2022-04-28, 21:00:00",1.306,1.3111,1.2863,1.2926,1050654
7798,"2022-04-28, 22:00:00",1.2922,1.2924,1.2719,1.289,948433
7799,"2022-04-28, 23:00:00",1.289,1.3141,1.2741,1.2866,1422827
7800,"2022-04-29, 00:00:00",1.2859,1.3034,1.2704,1.3015,890401
7801,"2022-04-29, 01:00:00",1.3017,1.3773,1.2983,1.3406,8443686
7802,"2022-04-29, 02:00:00",1.3406,1.3481,1.3145,1.329,2639649
7803,"2022-04-29, 03:00:00",1.3285,1.3423,1.3053,1.314,1361348
7804,"2022-04-29, 04:00:00",1.3144,1.3258,1.3041,1.3231,873390
7805,"2022-04-29, 05:00:00",1.3228,1.3312,1.2901,1.304,1028569
7806,"2022-04-29, 06:00:00",1.3041,1.3047,1.2903,1.3018,609588
7807,"2022-04-29, 07:00:00",1.302,1.3304,1.2978,1.3208,774624
7808,"2022-04-29, 08:00:00",1.3209,1.3649,1.3187,1.3449,2348073
7809,"2022-04-29, 09:00:00",1.3445,1.3551,1.331,1.3383,1027263
7810,"2022-04-29, 10:00:00",1.3386,1.3452,1.32,1.3388,1146505
7811,"2022-04-29, 11:00:00",1.3388,1.3504,1.327,1.3358,1488406
7812,"2022-04-29, 12:00:00",1.3359,1.362,1.3346,1.359,1957561
7813,"2022-04-29, 13:00:00",1.3591,1.3816,1.35,1.3757,2765612
7814,"2022-04-29, 14:00:00",1.3759,1.4028,1.3612,1.388,3284589
7815,"2022-04-29, 15:00:00",1.3885,1.4239,1.3824,1.396,4400041
7816,"2022-04-29, 16:00:00",1.3951,1.4075,1.3744,1.3804,3008531
7817,"2022-04-29, 17:00:00",1.3799,1.3933,1.3501,1.3775,4194299
7818,"2022-04-29, 18:00:00",1.3775,1.3796,1.3182,1.358,3934815
7819,"2022-04-29, 19:00:00",1.3579,1.3693,1.3198,1.325,3231123
7820,"2022-04-29, 20:00:00",1.3248,1.329,1.307,1.323,2525077
7821,"2022-04-29, 21:00:00",1.3229,1.3444,1.318,1.3378,2604212
7822,"2022-04-29, 22:00:00",1.3378,1.3389,1.3087,1.3213,2235752
7823,"2022-04-29, 23:00:00",1.3214,1.3256,1.3058,1.3199,1444776
7824,"2022-04-30, 00:00:00",1.3202,1.3524,1.31,1.3376,3758192
7825,"2022-04-30, 01:00:00",1.3379,1.35,1.3077,1.3177,3318976
7826,"2022-04-30, 02:00:00",1.3178,1.3215,1.28,1.2936,2731086
7827,"2022-04-30, 03:00:00",1.2933,1.3026,1.2606,1.2769,2171252
7828,"2022-04-30, 04:00:00",1.2774,1.2923,1.2741,1.2858,1094617
7829,"2022-04-30, 05:00:00",1.2859,1.2874,1.2713,1.2752,623278
7830,"2022-04-30, 06:00:00",1.2752,1.2808,1.2569,1.2791,1298704
7831,"2022-04-30, 07:00:00",1.279,1.288,1.2737,1.2807,806840
7832,"2022-04-30, 08:00:00",1.2801,1.3057,1.2767,1.3027,1172888
7833,"2022-04-30, 09:00:00",1.3026,1.3111,1.2964,1.3063,1048353
7834,"2022-04-30, 10:00:00",1.3068,1.3228,1.2999,1.3041,1064280
7835,"2022-04-30, 11:00:00",1.3042,1.3067,1.2896,1.3005,914520
7836,"2022-04-30, 12:00:00",1.3008,1.3091,1.2848,1.2958,831842
7837,"2022-04-30, 13:00:00",1.2964,1.305,1.2926,1.3017,648792
7838,"2022-04-30, 14:00:00",1.3013,1.3035,1.289,1.3006,567298
7839,"2022-04-30, 15:00:00",1.3008,1.3033,1.2812,1.2868,502980
7840,"2022-04-30, 16:00:00",1.2868,1.2903,1.2646,1.2706,1266163
7841,"2022-04-30, 17:00:00",1.2708,1.2835,1.2687,1.279,638949
7842,"2022-04-30, 18:00:00",1.2791,1.2894,1.2724,1.2773,536699
7843,"2022-04-30, 19:00:00",1.2771,1.2895,1.2764,1.2782,764928
7844,"2022-04-30, 20:00:00",1.2774,1.2865,1.274,1.2758,655350
7845,"2022-04-30, 21:00:00",1.2761,1.2849,1.2585,1.2606,881410
7846,"2022-04-30, 22:00:00",1.2603,1.2742,1.2241,1.2271,2199817
7847,"2022-04-30, 23:00:00",1.2269,1.2436,1.2177,1.2378,1432477
7848,"2022-05-01, 00:00:00",1.2371,1.2436,1.2204,1.2229,674022
7849,"2022-05-01, 01:00:00",1.2234,1.2254,1.2039,1.2085,1137067
7850,"2022-05-01, 02:00:00",1.2086,1.2215,1.205,1.2176,979291
7851,"2022-05-01, 03:00:00",1.2172,1.2361,1.2064,1.223,1136509
7852,"2022-05-01, 04:00:00",1.2229,1.2252,1.212,1.2139,479711
7853,"2022-05-01, 05:00:00",1.2141,1.2201,1.2053,1.2068,426077
7854,"2022-05-01, 06:00:00",1.2066,1.2066,1.167,1.1719,2225399
7855,"2022-05-01, 07:00:00",1.1717,1.1825,1.042,1.1134,7292519
7856,"2022-05-01, 08:00:00",1.1136,1.1302,1.0955,1.1198,2039661
7857,"2022-05-01, 09:00:00",1.1195,1.1323,1.09,1.1236,1532144
7858,"2022-05-01, 10:00:00",1.1235,1.13,1.1103,1.1118,917600
7859,"2022-05-01, 11:00:00",1.1117,1.1237,1.1104,1.1204,642492
7860,"2022-05-01, 12:00:00",1.1206,1.1233,1.1067,1.1117,661447
7861,"2022-05-01, 13:00:00",1.1121,1.1398,1.1119,1.1303,887613
7862,"2022-05-01, 14:00:00",1.1305,1.1382,1.1162,1.118,651880
7863,"2022-05-01, 15:00:00",1.1183,1.1331,1.1151,1.1238,1211656
7864,"2022-05-01, 16:00:00",1.1239,1.14,1.1219,1.1381,665898
7865,"2022-05-01, 17:00:00",1.1382,1.1421,1.1251,1.1378,1028166
7866,"2022-05-01, 18:00:00",1.1377,1.1491,1.136,1.1404,1123614
7867,"2022-05-01, 19:00:00",1.1403,1.1433,1.1271,1.1283,812862
7868,"2022-05-01, 20:00:00",1.1282,1.1427,1.1215,1.1381,989873
7869,"2022-05-01, 21:00:00",1.1396,1.1428,1.1294,1.1319,697926
7870,"2022-05-01, 22:00:00",1.1323,1.1385,1.1223,1.1277,851899
7871,"2022-05-01, 23:00:00",1.1282,1.1823,1.1282,1.1722,1508196
7872,"2022-05-02, 00:00:00",1.1728,1.1953,1.1667,1.1876,1517302
7873,"2022-05-02, 01:00:00",1.1881,1.2031,1.1775,1.1817,1368640
7874,"2022-05-02, 02:00:00",1.1819,1.1828,1.1504,1.1512,1805643
7875,"2022-05-02, 03:00:00",1.1515,1.163,1.1401,1.1516,1263213
7876,"2022-05-02, 04:00:00",1.1517,1.1747,1.1473,1.1726,788436
7877,"2022-05-02, 05:00:00",1.1724,1.1773,1.1497,1.1672,730319
7878,"2022-05-02, 06:00:00",1.1673,1.1743,1.1579,1.1659,544844
7879,"2022-05-02, 07:00:00",1.166,1.1874,1.1617,1.1786,809006
7880,"2022-05-02, 08:00:00",1.1782,1.2083,1.177,1.2011,885914
7881,"2022-05-02, 09:00:00",1.2018,1.2049,1.181,1.1815,474705
7882,"2022-05-02, 10:00:00",1.1816,1.1847,1.1702,1.1826,740337
7883,"2022-05-02, 11:00:00",1.1827,1.1881,1.1736,1.1784,676741
7884,"2022-05-02, 12:00:00",1.179,1.1993,1.1768,1.1942,648894
7885,"2022-05-02, 13:00:00",1.1944,1.1992,1.1842,1.1966,687673
7886,"2022-05-02, 14:00:00",1.1968,1.2024,1.18,1.1805,765518
7887,"2022-05-02, 15:00:00",1.1808,1.1921,1.1787,1.1821,641074
7888,"2022-05-02, 16:00:00",1.1824,1.1868,1.1562,1.1607,1156972
7889,"2022-05-02, 17:00:00",1.1604,1.1759,1.1527,1.1544,981870
7890,"2022-05-02, 18:00:00",1.1543,1.1671,1.1503,1.1555,708901
7891,"2022-05-02, 19:00:00",1.1558,1.1592,1.1408,1.1465,641428
7892,"2022-05-02, 20:00:00",1.1456,1.1633,1.1424,1.1476,848788
7893,"2022-05-02, 21:00:00",1.1475,1.1851,1.1298,1.1742,2111359
7894,"2022-05-02, 22:00:00",1.174,1.1861,1.1531,1.1741,1390323
7895,"2022-05-02, 23:00:00",1.1743,1.18,1.1596,1.1791,911932
7896,"2022-05-03, 00:00:00",1.179,1.1796,1.1518,1.1543,891894
7897,"2022-05-03, 01:00:00",1.1545,1.1591,1.1306,1.1401,904260
7898,"2022-05-03, 02:00:00",1.1397,1.1473,1.1203,1.1322,1626553
7899,"2022-05-03, 03:00:00",1.1316,1.1496,1.1294,1.1446,1107878
7900,"2022-05-03, 04:00:00",1.1453,1.1481,1.1307,1.1322,474098
7901,"2022-05-03, 05:00:00",1.1323,1.1548,1.1301,1.1545,421977
7902,"2022-05-03, 06:00:00",1.1545,1.1641,1.1475,1.1502,611068
7903,"2022-05-03, 07:00:00",1.1505,1.1605,1.15,1.1526,508413
7904,"2022-05-03, 08:00:00",1.1536,1.1565,1.1436,1.1462,472185
7905,"2022-05-03, 09:00:00",1.1463,1.1632,1.1454,1.1623,521265
7906,"2022-05-03, 10:00:00",1.1628,1.1698,1.1556,1.1638,639175
7907,"2022-05-03, 11:00:00",1.1636,1.1748,1.162,1.1676,701379
7908,"2022-05-03, 12:00:00",1.1673,1.1709,1.1619,1.169,614808
7909,"2022-05-03, 13:00:00",1.169,1.1719,1.1578,1.1706,604493
7910,"2022-05-03, 14:00:00",1.1707,1.1739,1.1606,1.1695,662214
7911,"2022-05-03, 15:00:00",1.1696,1.1712,1.1612,1.1647,738766
7912,"2022-05-03, 16:00:00",1.165,1.172,1.1646,1.1651,373933
7913,"2022-05-03, 17:00:00",1.1651,1.1713,1.1571,1.1607,509802
7914,"2022-05-03, 18:00:00",1.1605,1.1702,1.155,1.1594,496140
7915,"2022-05-03, 19:00:00",1.1588,1.1836,1.1573,1.1804,690169
7916,"2022-05-03, 20:00:00",1.1808,1.1829,1.1707,1.1707,467138
7917,"2022-05-03, 21:00:00",1.1706,1.174,1.1569,1.1654,700060
7918,"2022-05-03, 22:00:00",1.1658,1.1699,1.1511,1.1564,694015
7919,"2022-05-03, 23:00:00",1.156,1.1646,1.1534,1.1614,459583
7920,"2022-05-04, 00:00:00",1.1614,1.1666,1.143,1.1519,762664
7921,"2022-05-04, 01:00:00",1.1519,1.1667,1.149,1.155,377858
7922,"2022-05-04, 02:00:00",1.1549,1.1551,1.1334,1.1426,725429
7923,"2022-05-04, 03:00:00",1.1424,1.1424,1.1215,1.1272,505977
7924,"2022-05-04, 04:00:00",1.127,1.1307,1.1177,1.1288,413304
7925,"2022-05-04, 05:00:00",1.1289,1.1385,1.1221,1.1376,345112
