,date,open,high,low,close,volume
8334,"2022-05-21, 06:00:00",0.18732,0.19302,0.18722,0.1908,2747493
8335,"2022-05-21, 07:00:00",0.19071,0.19377,0.18987,0.19111,3957050
8336,"2022-05-21, 08:00:00",0.19093,0.19188,0.18587,0.18875,4250530
8337,"2022-05-21, 09:00:00",0.18865,0.18952,0.185,0.18947,3263412
8338,"2022-05-21, 10:00:00",0.18941,0.19183,0.18788,0.19018,2034999
8339,"2022-05-21, 11:00:00",0.19019,0.19265,0.1877,0.19207,2266074
8340,"2022-05-21, 12:00:00",0.19214,0.19233,0.18901,0.19032,1920531
8341,"2022-05-21, 13:00:00",0.19019,0.19157,0.18746,0.19123,2647808
8342,"2022-05-21, 14:00:00",0.19128,0.19242,0.18891,0.19224,3300218
8343,"2022-05-21, 15:00:00",0.19213,0.1964,0.19039,0.19519,3657560
8344,"2022-05-21, 16:00:00",0.19535,0.19573,0.19257,0.19348,2427897
8345,"2022-05-21, 17:00:00",0.19367,0.19465,0.19159,0.19307,1917005
8346,"2022-05-21, 18:00:00",0.1933,0.19513,0.19131,0.1917,2209426
8347,"2022-05-21, 19:00:00",0.19151,0.192,0.18864,0.19126,2139666
8348,"2022-05-21, 20:00:00",0.19126,0.19224,0.18911,0.19077,1764705
8349,"2022-05-21, 21:00:00",0.19077,0.19259,0.18976,0.19092,1798582
8350,"2022-05-21, 22:00:00",0.19103,0.19616,0.19093,0.19615,1833454
8351,"2022-05-21, 23:00:00",0.19598,0.19737,0.19331,0.19677,2518278
8352,"2022-05-22, 00:00:00",0.19681,0.20399,0.19652,0.20373,5698501
8353,"2022-05-22, 01:00:00",0.20378,0.20535,0.19905,0.19975,5102589
8354,"2022-05-22, 02:00:00",0.19974,0.20125,0.19935,0.20023,1660825
8355,"2022-05-22, 03:00:00",0.2003,0.2019,0.1948,0.19564,3134385
8356,"2022-05-22, 04:00:00",0.19556,0.1977,0.19527,0.19627,2624758
8357,"2022-05-22, 05:00:00",0.19627,0.19663,0.19236,0.19248,2514805
8358,"2022-05-22, 06:00:00",0.19236,0.19731,0.19075,0.19731,2664668
8359,"2022-05-22, 07:00:00",0.19719,0.20044,0.19674,0.19801,3047379
8360,"2022-05-22, 08:00:00",0.19803,0.20028,0.1962,0.19975,1777925
8361,"2022-05-22, 09:00:00",0.19987,0.20169,0.19879,0.19928,1242470
8362,"2022-05-22, 10:00:00",0.19927,0.19964,0.19677,0.19807,1123947
8363,"2022-05-22, 11:00:00",0.19807,0.19922,0.1962,0.19723,1068482
8364,"2022-05-22, 12:00:00",0.1973,0.19759,0.19342,0.19346,2323449
8365,"2022-05-22, 13:00:00",0.19346,0.19647,0.19295,0.19528,1034839
8366,"2022-05-22, 14:00:00",0.19539,0.19833,0.19492,0.19801,1451227
8367,"2022-05-22, 15:00:00",0.19798,0.20114,0.19692,0.20068,1765171
8368,"2022-05-22, 16:00:00",0.20068,0.20185,0.19936,0.20112,1835997
8369,"2022-05-22, 17:00:00",0.20114,0.20778,0.2005,0.20611,3391422
8370,"2022-05-22, 18:00:00",0.20611,0.2079,0.20358,0.20382,2641618
8371,"2022-05-22, 19:00:00",0.20372,0.2056,0.19917,0.20032,2533360
8372,"2022-05-22, 20:00:00",0.20023,0.2064,0.20015,0.20636,2870120
8373,"2022-05-22, 21:00:00",0.20638,0.20745,0.20379,0.20583,2876757
8374,"2022-05-22, 22:00:00",0.20594,0.20851,0.20476,0.20529,2564449
8375,"2022-05-22, 23:00:00",0.20533,0.206,0.20112,0.20264,2562072
8376,"2022-05-23, 00:00:00",0.20244,0.2031,0.19957,0.2016,1756161
8377,"2022-05-23, 01:00:00",0.20159,0.20427,0.20109,0.20149,2057255
8378,"2022-05-23, 02:00:00",0.20126,0.20328,0.1998,0.20314,1670741
8379,"2022-05-23, 03:00:00",0.20298,0.20398,0.2008,0.20185,1681457
8380,"2022-05-23, 04:00:00",0.20185,0.20291,0.20027,0.20132,1885239
8381,"2022-05-23, 05:00:00",0.20142,0.20217,0.20032,0.20084,1211873
8382,"2022-05-23, 06:00:00",0.20084,0.20689,0.20084,0.20458,2852431
8383,"2022-05-23, 07:00:00",0.20459,0.20891,0.20458,0.2076,2841856
8384,"2022-05-23, 08:00:00",0.20748,0.21398,0.20655,0.21124,4582229
8385,"2022-05-23, 09:00:00",0.21128,0.21128,0.206,0.20678,2138929
8386,"2022-05-23, 10:00:00",0.20685,0.20693,0.2025,0.20389,1765374
8387,"2022-05-23, 11:00:00",0.2039,0.20874,0.2039,0.20813,1843857
8388,"2022-05-23, 12:00:00",0.20813,0.21361,0.2079,0.21149,3769462
8389,"2022-05-23, 13:00:00",0.2115,0.21695,0.21105,0.21549,5523546
8390,"2022-05-23, 14:00:00",0.21528,0.22702,0.2135,0.225,19698466
8391,"2022-05-23, 15:00:00",0.22508,0.227,0.21839,0.22479,15661547
8392,"2022-05-23, 16:00:00",0.22479,0.2318,0.22155,0.22256,17262977
8393,"2022-05-23, 17:00:00",0.22273,0.2233,0.21863,0.22222,8252928
8394,"2022-05-23, 18:00:00",0.22214,0.22431,0.22079,0.22176,5320556
8395,"2022-05-23, 19:00:00",0.22178,0.22379,0.21912,0.22099,4278918
8396,"2022-05-23, 20:00:00",0.221,0.22457,0.21768,0.21953,4581131
8397,"2022-05-23, 21:00:00",0.21956,0.22527,0.21719,0.21929,6839593
8398,"2022-05-23, 22:00:00",0.21938,0.22167,0.21491,0.21638,6722690
8399,"2022-05-23, 23:00:00",0.21644,0.22308,0.21604,0.22093,4302145
8400,"2022-05-24, 00:00:00",0.22091,0.2246,0.21774,0.21902,4714797
8401,"2022-05-24, 01:00:00",0.21909,0.22149,0.21575,0.21979,2798179
8402,"2022-05-24, 02:00:00",0.21967,0.22245,0.21494,0.21567,4179673
8403,"2022-05-24, 03:00:00",0.21577,0.21593,0.20561,0.20628,9241885
8404,"2022-05-24, 04:00:00",0.20627,0.21111,0.2059,0.21013,3859883
8405,"2022-05-24, 05:00:00",0.21011,0.21116,0.2067,0.20722,1620311
8406,"2022-05-24, 06:00:00",0.20694,0.20715,0.19677,0.19959,5666370
8407,"2022-05-24, 07:00:00",0.1998,0.1998,0.19414,0.19824,2904453
8408,"2022-05-24, 08:00:00",0.19819,0.20141,0.19731,0.19928,3182906
8409,"2022-05-24, 09:00:00",0.19923,0.20196,0.19748,0.20153,1655103
8410,"2022-05-24, 10:00:00",0.20141,0.2072,0.20021,0.20509,4861455
8411,"2022-05-24, 11:00:00",0.20515,0.20822,0.20325,0.20731,2798109
8412,"2022-05-24, 12:00:00",0.2073,0.20946,0.206,0.207,3356456
8413,"2022-05-24, 13:00:00",0.20682,0.2072,0.20281,0.20449,3290186
8414,"2022-05-24, 14:00:00",0.20435,0.20728,0.20222,0.20432,2064704
8415,"2022-05-24, 15:00:00",0.20438,0.20673,0.20298,0.20638,1661274
8416,"2022-05-24, 16:00:00",0.2064,0.20652,0.19611,0.19731,5868155
8417,"2022-05-24, 17:00:00",0.19721,0.20418,0.19709,0.20146,4582226
8418,"2022-05-24, 18:00:00",0.20169,0.20434,0.20046,0.20266,3910467
8419,"2022-05-24, 19:00:00",0.20288,0.20524,0.20142,0.20328,3241969
8420,"2022-05-24, 20:00:00",0.2032,0.20398,0.1973,0.19888,3756777
8421,"2022-05-24, 21:00:00",0.19902,0.20009,0.18945,0.19081,5731077
8422,"2022-05-24, 22:00:00",0.19078,0.19409,0.18703,0.19235,5881347
8423,"2022-05-24, 23:00:00",0.19242,0.20327,0.19128,0.19881,4166085
8424,"2022-05-25, 00:00:00",0.1989,0.20071,0.194,0.19617,5455706
8425,"2022-05-25, 01:00:00",0.19617,0.19824,0.19203,0.19672,2780617
8426,"2022-05-25, 02:00:00",0.19675,0.20134,0.19502,0.19585,3432053
8427,"2022-05-25, 03:00:00",0.19579,0.2,0.19563,0.19705,2757230
8428,"2022-05-25, 04:00:00",0.19671,0.19895,0.19537,0.1981,2115364
8429,"2022-05-25, 05:00:00",0.19797,0.19913,0.19681,0.1982,1656006
8430,"2022-05-25, 06:00:00",0.19827,0.19912,0.19677,0.1987,2117081
8431,"2022-05-25, 07:00:00",0.1986,0.20047,0.19725,0.19954,3182742
8432,"2022-05-25, 08:00:00",0.19948,0.20059,0.19518,0.19535,3648114
8433,"2022-05-25, 09:00:00",0.19535,0.19695,0.1933,0.1967,1726307
8434,"2022-05-25, 10:00:00",0.1968,0.20183,0.19579,0.20096,3724596
8435,"2022-05-25, 11:00:00",0.20109,0.20148,0.19759,0.19912,1805291
8436,"2022-05-25, 12:00:00",0.19915,0.19934,0.19375,0.194,2674558
8437,"2022-05-25, 13:00:00",0.194,0.19666,0.18815,0.1889,5089317
8438,"2022-05-25, 14:00:00",0.18888,0.19083,0.18626,0.19022,4047916
8439,"2022-05-25, 15:00:00",0.19009,0.19024,0.18668,0.18763,2464861
8440,"2022-05-25, 16:00:00",0.18784,0.19099,0.1865,0.18988,2998565
8441,"2022-05-25, 17:00:00",0.18973,0.19091,0.18721,0.18858,3187571
8442,"2022-05-25, 18:00:00",0.18859,0.18916,0.18704,0.18759,2807698
8443,"2022-05-25, 19:00:00",0.18739,0.18841,0.18283,0.18443,5218081
8444,"2022-05-25, 20:00:00",0.18427,0.18698,0.1834,0.18524,5603020
8445,"2022-05-25, 21:00:00",0.18529,0.1895,0.18404,0.18892,5525758
8446,"2022-05-25, 22:00:00",0.18891,0.18975,0.1864,0.18715,7752721
8447,"2022-05-25, 23:00:00",0.18715,0.18791,0.18441,0.18731,2964106
8448,"2022-05-26, 00:00:00",0.18715,0.18886,0.18535,0.18716,3550341
8449,"2022-05-26, 01:00:00",0.18703,0.18824,0.186,0.18655,2027789
8450,"2022-05-26, 02:00:00",0.18635,0.18982,0.18405,0.18898,5255184
8451,"2022-05-26, 03:00:00",0.18898,0.18995,0.18666,0.18676,2844758
8452,"2022-05-26, 04:00:00",0.18703,0.18813,0.18527,0.18737,2114329
8453,"2022-05-26, 05:00:00",0.18725,0.18894,0.18712,0.18872,1464001
8454,"2022-05-26, 06:00:00",0.18855,0.18938,0.18787,0.189,1492020
8455,"2022-05-26, 07:00:00",0.18898,0.18949,0.18462,0.18524,1669837
8456,"2022-05-26, 08:00:00",0.18529,0.18954,0.18516,0.18837,2260122
8457,"2022-05-26, 09:00:00",0.18829,0.18868,0.18524,0.18553,1256630
8458,"2022-05-26, 10:00:00",0.1854,0.188,0.18531,0.18736,935232
8459,"2022-05-26, 11:00:00",0.18721,0.18767,0.18471,0.18605,1313443
8460,"2022-05-26, 12:00:00",0.18604,0.18707,0.18451,0.18493,1478667
8461,"2022-05-26, 13:00:00",0.18489,0.18591,0.17397,0.17633,8535003
8462,"2022-05-26, 14:00:00",0.17649,0.17875,0.17463,0.17867,3378812
8463,"2022-05-26, 15:00:00",0.17865,0.17979,0.17599,0.17927,2992394
8464,"2022-05-26, 16:00:00",0.17927,0.1795,0.1654,0.16807,6547606
8465,"2022-05-26, 17:00:00",0.16795,0.17069,0.16579,0.1699,2420051
8466,"2022-05-26, 18:00:00",0.1699,0.17088,0.16881,0.16933,1241074
8467,"2022-05-26, 19:00:00",0.16924,0.16989,0.16635,0.1677,3195857
8468,"2022-05-26, 20:00:00",0.1676,0.16994,0.16669,0.1687,2696172
8469,"2022-05-26, 21:00:00",0.16881,0.16949,0.15978,0.16753,6962397
8470,"2022-05-26, 22:00:00",0.16748,0.17527,0.16736,0.17462,6876691
8471,"2022-05-26, 23:00:00",0.17459,0.17663,0.17308,0.17416,2711570
8472,"2022-05-27, 00:00:00",0.17436,0.1788,0.17369,0.17592,4014605
8473,"2022-05-27, 01:00:00",0.17587,0.17666,0.17346,0.17449,1704629
8474,"2022-05-27, 02:00:00",0.17452,0.1747,0.16994,0.16994,3796918
8475,"2022-05-27, 03:00:00",0.16992,0.17057,0.16687,0.16712,2688166
8476,"2022-05-27, 04:00:00",0.16714,0.17008,0.16625,0.16895,2070198
8477,"2022-05-27, 05:00:00",0.16902,0.17206,0.16882,0.17143,2221469
8478,"2022-05-27, 06:00:00",0.17139,0.17394,0.16981,0.16997,2392459
8479,"2022-05-27, 07:00:00",0.17002,0.17183,0.16606,0.16665,2727471
8480,"2022-05-27, 08:00:00",0.16657,0.16842,0.16312,0.1642,4233876
8481,"2022-05-27, 09:00:00",0.16421,0.16602,0.15833,0.15983,4938463
8482,"2022-05-27, 10:00:00",0.15975,0.1623,0.15739,0.16108,4176459
8483,"2022-05-27, 11:00:00",0.16098,0.1682,0.16064,0.16708,3107660
8484,"2022-05-27, 12:00:00",0.1671,0.16814,0.1625,0.16343,4062284
8485,"2022-05-27, 13:00:00",0.16339,0.16517,0.15884,0.16018,3690031
8486,"2022-05-27, 14:00:00",0.16021,0.16342,0.15562,0.16247,8327149
8487,"2022-05-27, 15:00:00",0.16243,0.1669,0.16209,0.16309,2491720
8488,"2022-05-27, 16:00:00",0.16302,0.1652,0.16107,0.16178,2717387
8489,"2022-05-27, 17:00:00",0.16167,0.16525,0.16092,0.16524,2073220
8490,"2022-05-27, 18:00:00",0.16519,0.16795,0.16182,0.16231,4442050
8491,"2022-05-27, 19:00:00",0.16244,0.16761,0.16204,0.1657,2589812
8492,"2022-05-27, 20:00:00",0.16562,0.17157,0.16408,0.17062,6543574
8493,"2022-05-27, 21:00:00",0.17056,0.17106,0.16612,0.16927,4011053
8494,"2022-05-27, 22:00:00",0.16926,0.17016,0.16189,0.16273,5052893
8495,"2022-05-27, 23:00:00",0.16281,0.165,0.16069,0.16241,4736181
8496,"2022-05-28, 00:00:00",0.16233,0.16341,0.15929,0.16007,4628040
8497,"2022-05-28, 01:00:00",0.16014,0.16279,0.15776,0.15946,5855453
8498,"2022-05-28, 02:00:00",0.15951,0.15999,0.15589,0.15768,2854447
8499,"2022-05-28, 03:00:00",0.15783,0.16215,0.15655,0.1609,3461671
8500,"2022-05-28, 04:00:00",0.1607,0.16429,0.15987,0.162,3172962
8501,"2022-05-28, 05:00:00",0.16202,0.16331,0.16055,0.16089,1186009
8502,"2022-05-28, 06:00:00",0.16083,0.16294,0.16038,0.16101,1640092
8503,"2022-05-28, 07:00:00",0.16111,0.16183,0.15663,0.15855,4160574
8504,"2022-05-28, 08:00:00",0.15843,0.16525,0.1575,0.16495,3635709
8505,"2022-05-28, 09:00:00",0.16474,0.16512,0.15917,0.15933,2957142
8506,"2022-05-28, 10:00:00",0.15952,0.1614,0.15718,0.159,2914271
8507,"2022-05-28, 11:00:00",0.15909,0.16197,0.15742,0.16134,2719525
8508,"2022-05-28, 12:00:00",0.16143,0.16323,0.15989,0.16207,2833599
8509,"2022-05-28, 13:00:00",0.16198,0.16474,0.16063,0.16376,2407537
8510,"2022-05-28, 14:00:00",0.16375,0.164,0.16235,0.1627,2060838
8511,"2022-05-28, 15:00:00",0.16273,0.16377,0.16007,0.16117,2495485
8512,"2022-05-28, 16:00:00",0.16102,0.16182,0.15876,0.15928,2497489
8513,"2022-05-28, 17:00:00",0.15935,0.15987,0.15809,0.15888,2357436
8514,"2022-05-28, 18:00:00",0.15869,0.15938,0.15738,0.15869,2332629
8515,"2022-05-28, 19:00:00",0.15872,0.16155,0.15805,0.15979,2788971
8516,"2022-05-28, 20:00:00",0.1597,0.16075,0.15879,0.16031,2707625
8517,"2022-05-28, 21:00:00",0.16028,0.16275,0.1599,0.16153,5608456
8518,"2022-05-28, 22:00:00",0.1616,0.16204,0.15902,0.15964,2192788
8519,"2022-05-28, 23:00:00",0.15962,0.16262,0.15857,0.16139,3803725
8520,"2022-05-29, 00:00:00",0.16147,0.16258,0.16064,0.16197,2151691
8521,"2022-05-29, 01:00:00",0.16185,0.1627,0.16078,0.1616,3109700
8522,"2022-05-29, 02:00:00",0.16166,0.1636,0.16148,0.16323,1757699
8523,"2022-05-29, 03:00:00",0.16328,0.16354,0.16116,0.16233,1561592
8524,"2022-05-29, 04:00:00",0.16239,0.16261,0.16084,0.16138,2062525
8525,"2022-05-29, 05:00:00",0.16131,0.16165,0.1605,0.16102,1150214
8526,"2022-05-29, 06:00:00",0.16085,0.16101,0.15899,0.15908,1854887
8527,"2022-05-29, 07:00:00",0.15905,0.16348,0.15893,0.16134,2897722
8528,"2022-05-29, 08:00:00",0.16138,0.16246,0.15915,0.15922,2852070
8529,"2022-05-29, 09:00:00",0.15919,0.15935,0.15445,0.15494,3305243
8530,"2022-05-29, 10:00:00",0.15494,0.15495,0.1516,0.15275,4506480
8531,"2022-05-29, 11:00:00",0.15262,0.15427,0.1518,0.15391,2669691
8532,"2022-05-29, 12:00:00",0.15392,0.15458,0.15244,0.1531,1967903
8533,"2022-05-29, 13:00:00",0.15304,0.15407,0.15255,0.15385,1799878
8534,"2022-05-29, 14:00:00",0.15384,0.15446,0.153,0.15403,2705569
8535,"2022-05-29, 15:00:00",0.15408,0.15431,0.15298,0.15367,1700412
8536,"2022-05-29, 16:00:00",0.15374,0.15588,0.1531,0.15441,2856311
8537,"2022-05-29, 17:00:00",0.1546,0.15552,0.15349,0.15424,3768117
8538,"2022-05-29, 18:00:00",0.15431,0.15553,0.15392,0.15511,3043885
8539,"2022-05-29, 19:00:00",0.1553,0.15638,0.1548,0.15553,2538480
8540,"2022-05-29, 20:00:00",0.15572,0.15953,0.15549,0.15845,8844409
8541,"2022-05-29, 21:00:00",0.15866,0.1592,0.15646,0.15708,3369955
8542,"2022-05-29, 22:00:00",0.15709,0.15749,0.1555,0.15574,2953642
8543,"2022-05-29, 23:00:00",0.15558,0.15568,0.15405,0.15467,4492672
8544,"2022-05-30, 00:00:00",0.15469,0.15723,0.15466,0.15625,2996773
8545,"2022-05-30, 01:00:00",0.15635,0.15689,0.15511,0.15564,2519349
8546,"2022-05-30, 02:00:00",0.15574,0.15607,0.15347,0.15393,2664878
8547,"2022-05-30, 03:00:00",0.15394,0.15447,0.1513,0.15343,5770953
8548,"2022-05-30, 04:00:00",0.15334,0.15449,0.15255,0.15318,4472995
8549,"2022-05-30, 05:00:00",0.15319,0.15359,0.15219,0.15327,2602578
8550,"2022-05-30, 06:00:00",0.1534,0.15497,0.15262,0.15453,3567191
8551,"2022-05-30, 07:00:00",0.15438,0.15741,0.15428,0.15654,5188468
8552,"2022-05-30, 08:00:00",0.15651,0.157,0.15376,0.15378,4367710
8553,"2022-05-30, 09:00:00",0.15379,0.16216,0.15352,0.16167,7178654
8554,"2022-05-30, 10:00:00",0.16154,0.1683,0.16135,0.16193,7336793
8555,"2022-05-30, 11:00:00",0.16211,0.16333,0.16028,0.16243,3443731
8556,"2022-05-30, 12:00:00",0.16234,0.16422,0.16189,0.16257,3452533
8557,"2022-05-30, 13:00:00",0.16254,0.16563,0.16197,0.16557,3054815
8558,"2022-05-30, 14:00:00",0.16551,0.16839,0.165,0.16572,4077786
8559,"2022-05-30, 15:00:00",0.16579,0.16626,0.16393,0.16576,4288222
8560,"2022-05-30, 16:00:00",0.16587,0.16683,0.16493,0.16537,3585958
8561,"2022-05-30, 17:00:00",0.16537,0.16595,0.16257,0.16267,3577191
8562,"2022-05-30, 18:00:00",0.16267,0.16393,0.1593,0.1597,4579853
8563,"2022-05-30, 19:00:00",0.15979,0.16275,0.15938,0.16211,2738734
8564,"2022-05-30, 20:00:00",0.16216,0.1644,0.15826,0.16065,7120974
8565,"2022-05-30, 21:00:00",0.16066,0.16209,0.15826,0.16067,4386987
8566,"2022-05-30, 22:00:00",0.16066,0.1633,0.15903,0.15953,7314488
8567,"2022-05-30, 23:00:00",0.15941,0.16548,0.15914,0.16453,9621786
8568,"2022-05-31, 00:00:00",0.16445,0.16969,0.16441,0.16899,10014415
8569,"2022-05-31, 01:00:00",0.16898,0.16989,0.16666,0.1689,5641470
8570,"2022-05-31, 02:00:00",0.16893,0.17529,0.16773,0.17388,8588887
8571,"2022-05-31, 03:00:00",0.17359,0.17372,0.16989,0.17092,6662319
8572,"2022-05-31, 04:00:00",0.17106,0.17513,0.16963,0.17392,7084924
8573,"2022-05-31, 05:00:00",0.17415,0.17746,0.17186,0.17534,7306556
8574,"2022-05-31, 06:00:00",0.17519,0.1762,0.17249,0.1761,4728286
8575,"2022-05-31, 07:00:00",0.17611,0.17877,0.17382,0.17837,3403071
8576,"2022-05-31, 08:00:00",0.17837,0.18098,0.17532,0.17575,6463952
8577,"2022-05-31, 09:00:00",0.1759,0.17684,0.17247,0.17486,4446627
8578,"2022-05-31, 10:00:00",0.17488,0.18194,0.17485,0.18149,3739005
8579,"2022-05-31, 11:00:00",0.18141,0.18454,0.178,0.18086,5761066
8580,"2022-05-31, 12:00:00",0.18078,0.18103,0.17775,0.17913,2105854
8581,"2022-05-31, 13:00:00",0.17919,0.17959,0.17385,0.17401,3410997
8582,"2022-05-31, 14:00:00",0.174,0.1759,0.17079,0.1721,4983762
8583,"2022-05-31, 15:00:00",0.17219,0.177,0.17182,0.17587,3965108
8584,"2022-05-31, 16:00:00",0.17581,0.17859,0.17529,0.17701,3481807
8585,"2022-05-31, 17:00:00",0.17693,0.17693,0.17377,0.17471,4223690
8586,"2022-05-31, 18:00:00",0.17463,0.18064,0.1736,0.18004,6685803
8587,"2022-05-31, 19:00:00",0.18002,0.18592,0.17676,0.17905,13315335
8588,"2022-05-31, 20:00:00",0.17904,0.17915,0.1743,0.17614,5296107
8589,"2022-05-31, 21:00:00",0.17635,0.17833,0.16807,0.17008,9456352
8590,"2022-05-31, 22:00:00",0.16999,0.17449,0.16743,0.1742,5849566
8591,"2022-05-31, 23:00:00",0.17419,0.18056,0.17146,0.1785,7155364
8592,"2022-06-01, 00:00:00",0.17846,0.17987,0.17295,0.17651,6903121
8593,"2022-06-01, 01:00:00",0.17656,0.17857,0.17428,0.17769,3174772
8594,"2022-06-01, 02:00:00",0.17758,0.18225,0.17295,0.17492,10608967
8595,"2022-06-01, 03:00:00",0.17485,0.17601,0.17327,0.1744,3988599
8596,"2022-06-01, 04:00:00",0.17444,0.17712,0.17431,0.17659,2221625
8597,"2022-06-01, 05:00:00",0.17669,0.17677,0.17314,0.1739,2152446
8598,"2022-06-01, 06:00:00",0.17383,0.17773,0.1732,0.177,2377779
8599,"2022-06-01, 07:00:00",0.17697,0.17771,0.17456,0.17577,2163247
8600,"2022-06-01, 08:00:00",0.17585,0.18,0.17156,0.17845,6448953
8601,"2022-06-01, 09:00:00",0.1784,0.17866,0.17383,0.17571,2605111
8602,"2022-06-01, 10:00:00",0.17561,0.17579,0.1712,0.17328,3263755
8603,"2022-06-01, 11:00:00",0.17341,0.17357,0.17007,0.17251,2962300
8604,"2022-06-01, 12:00:00",0.1724,0.17367,0.169,0.17319,3149489
8605,"2022-06-01, 13:00:00",0.17322,0.17358,0.17006,0.1718,2422405
8606,"2022-06-01, 14:00:00",0.17179,0.17427,0.17092,0.17272,2197475
8607,"2022-06-01, 15:00:00",0.17272,0.17476,0.17008,0.17055,2936523
8608,"2022-06-01, 16:00:00",0.1706,0.17182,0.17012,0.17111,3124533
8609,"2022-06-01, 17:00:00",0.17122,0.17593,0.1709,0.17535,3877570
8610,"2022-06-01, 18:00:00",0.17542,0.17582,0.17288,0.17346,3025200
8611,"2022-06-01, 19:00:00",0.17338,0.17465,0.17097,0.17375,3526996
8612,"2022-06-01, 20:00:00",0.17381,0.17834,0.17252,0.178,4546401
8613,"2022-06-01, 21:00:00",0.17804,0.18013,0.17644,0.17817,4578372
8614,"2022-06-01, 22:00:00",0.17834,0.17841,0.1657,0.16956,9006508
8615,"2022-06-01, 23:00:00",0.16965,0.17,0.16667,0.16708,5215300
8616,"2022-06-02, 00:00:00",0.16699,0.16746,0.16381,0.16519,5768070
8617,"2022-06-02, 01:00:00",0.16504,0.16539,0.159,0.16383,5346870
8618,"2022-06-02, 02:00:00",0.16386,0.16456,0.1606,0.1614,3234139
8619,"2022-06-02, 03:00:00",0.16141,0.1615,0.15744,0.16077,4516076
8620,"2022-06-02, 04:00:00",0.16069,0.16109,0.153,0.15725,4833747
8621,"2022-06-02, 05:00:00",0.15722,0.15845,0.15638,0.15671,1571375
8622,"2022-06-02, 06:00:00",0.15683,0.15925,0.15654,0.15911,1343709
8623,"2022-06-02, 07:00:00",0.15902,0.16065,0.15874,0.15894,1674901
8624,"2022-06-02, 08:00:00",0.15885,0.15899,0.1549,0.15659,2569674
8625,"2022-06-02, 09:00:00",0.15659,0.15897,0.15573,0.15822,1516046
8626,"2022-06-02, 10:00:00",0.15828,0.15922,0.15744,0.1583,1565111
8627,"2022-06-02, 11:00:00",0.15839,0.15883,0.15547,0.15584,1444261
8628,"2022-06-02, 12:00:00",0.15579,0.15694,0.15492,0.1564,1847873
8629,"2022-06-02, 13:00:00",0.15641,0.15804,0.15506,0.15778,1451128
8630,"2022-06-02, 14:00:00",0.15765,0.1598,0.15686,0.1593,1696804
8631,"2022-06-02, 15:00:00",0.15925,0.16116,0.15801,0.15999,2405869
8632,"2022-06-02, 16:00:00",0.15998,0.16179,0.15843,0.16129,3654738
8633,"2022-06-02, 17:00:00",0.1614,0.16183,0.15693,0.15895,4662955
8634,"2022-06-02, 18:00:00",0.159,0.162,0.15692,0.16164,4648809
8635,"2022-06-02, 19:00:00",0.16159,0.16389,0.1595,0.16276,4575571
8636,"2022-06-02, 20:00:00",0.16277,0.16277,0.15967,0.16022,4041547
8637,"2022-06-02, 21:00:00",0.16025,0.16042,0.15527,0.15789,6556920
8638,"2022-06-02, 22:00:00",0.15794,0.15951,0.15679,0.15811,3228655
8639,"2022-06-02, 23:00:00",0.15802,0.16349,0.15792,0.16066,5340775
8640,"2022-06-03, 00:00:00",0.16066,0.16152,0.1587,0.1606,3186927
8641,"2022-06-03, 01:00:00",0.1605,0.16146,0.15923,0.15998,2054809
8642,"2022-06-03, 02:00:00",0.15994,0.1619,0.15893,0.15954,2491652
8643,"2022-06-03, 03:00:00",0.1597,0.16048,0.15847,0.15999,3242412
8644,"2022-06-03, 04:00:00",0.1601,0.16312,0.1601,0.16157,3730378
8645,"2022-06-03, 05:00:00",0.16161,0.16817,0.16161,0.1653,10641878
8646,"2022-06-03, 06:00:00",0.16537,0.16537,0.1631,0.16395,4195413
8647,"2022-06-03, 07:00:00",0.16411,0.16535,0.16333,0.16344,2922944
8648,"2022-06-03, 08:00:00",0.16346,0.16361,0.16016,0.16068,4293165
8649,"2022-06-03, 09:00:00",0.16075,0.1641,0.16046,0.1641,2943426
8650,"2022-06-03, 10:00:00",0.16406,0.16422,0.16229,0.16266,1613075
8651,"2022-06-03, 11:00:00",0.16271,0.16291,0.16166,0.16179,1558615
8652,"2022-06-03, 12:00:00",0.16184,0.16345,0.15904,0.15916,3732958
8653,"2022-06-03, 13:00:00",0.15913,0.16113,0.15913,0.16071,1896013
8654,"2022-06-03, 14:00:00",0.16065,0.16104,0.15924,0.15943,2195831
8655,"2022-06-03, 15:00:00",0.15939,0.15999,0.1584,0.15878,2164245
8656,"2022-06-03, 16:00:00",0.15878,0.16156,0.15823,0.15963,4864615
8657,"2022-06-03, 17:00:00",0.15977,0.16,0.15649,0.15683,3421402
8658,"2022-06-03, 18:00:00",0.15681,0.1572,0.15294,0.15326,4133122
8659,"2022-06-03, 19:00:00",0.15328,0.15418,0.14971,0.15191,5949403
8660,"2022-06-03, 20:00:00",0.15202,0.15377,0.15059,0.15133,4184562
8661,"2022-06-03, 21:00:00",0.15133,0.15299,0.15059,0.15277,2559174
8662,"2022-06-03, 22:00:00",0.15291,0.15363,0.15018,0.15199,3093122
8663,"2022-06-03, 23:00:00",0.15196,0.15294,0.15083,0.15253,2285501
8664,"2022-06-04, 00:00:00",0.15253,0.15291,0.15,0.15262,4912396
8665,"2022-06-04, 01:00:00",0.15266,0.15375,0.15135,0.15253,2068043
8666,"2022-06-04, 02:00:00",0.15252,0.15252,0.15074,0.1519,2172931
