,date,open,high,low,close,volume
8004,"2022-05-07, 12:00:00",0.24218,0.24292,0.23821,0.23857,2088571
8005,"2022-05-07, 13:00:00",0.23859,0.24327,0.238,0.24318,2249736
8006,"2022-05-07, 14:00:00",0.24328,0.24373,0.23993,0.23998,2016227
8007,"2022-05-07, 15:00:00",0.23995,0.24384,0.239,0.24272,2039035
8008,"2022-05-07, 16:00:00",0.24281,0.24623,0.24198,0.2444,3486508
8009,"2022-05-07, 17:00:00",0.24433,0.24542,0.24202,0.24254,1911844
8010,"2022-05-07, 18:00:00",0.24251,0.24512,0.24196,0.24496,1698956
8011,"2022-05-07, 19:00:00",0.24485,0.24639,0.24366,0.24417,1581191
8012,"2022-05-07, 20:00:00",0.24416,0.2443,0.24161,0.24336,1511694
8013,"2022-05-07, 21:00:00",0.24346,0.24398,0.2401,0.24129,2356153
8014,"2022-05-07, 22:00:00",0.24136,0.24324,0.24047,0.24302,1867305
8015,"2022-05-07, 23:00:00",0.24292,0.244,0.24217,0.24353,1304178
8016,"2022-05-08, 00:00:00",0.24357,0.24366,0.24123,0.2432,1472351
8017,"2022-05-08, 01:00:00",0.24327,0.24331,0.24114,0.24184,1443846
8018,"2022-05-08, 02:00:00",0.24176,0.24404,0.24159,0.24271,1384904
8019,"2022-05-08, 03:00:00",0.2427,0.24387,0.24179,0.24247,965511
8020,"2022-05-08, 04:00:00",0.2424,0.24254,0.23963,0.24084,1570300
8021,"2022-05-08, 05:00:00",0.24079,0.24108,0.23262,0.23263,3043405
8022,"2022-05-08, 06:00:00",0.23286,0.23512,0.227,0.23027,3670634
8023,"2022-05-08, 07:00:00",0.23029,0.23706,0.22984,0.23518,3395779
8024,"2022-05-08, 08:00:00",0.2351,0.266,0.23494,0.26335,146010739
8025,"2022-05-08, 09:00:00",0.26333,0.2665,0.25732,0.25817,85947413
8026,"2022-05-08, 10:00:00",0.25817,0.25954,0.246,0.24852,78293469
8027,"2022-05-08, 11:00:00",0.24849,0.25043,0.24554,0.24865,24202874
8028,"2022-05-08, 12:00:00",0.24864,0.24983,0.2465,0.24747,15876368
8029,"2022-05-08, 13:00:00",0.24743,0.24747,0.24004,0.24245,19703252
8030,"2022-05-08, 14:00:00",0.24246,0.24509,0.24169,0.24431,13893243
8031,"2022-05-08, 15:00:00",0.24416,0.2455,0.24208,0.24292,10382538
8032,"2022-05-08, 16:00:00",0.2429,0.24785,0.24251,0.2472,15068171
8033,"2022-05-08, 17:00:00",0.24713,0.24897,0.24352,0.24474,10431943
8034,"2022-05-08, 18:00:00",0.24475,0.24679,0.24324,0.24594,8747853
8035,"2022-05-08, 19:00:00",0.24607,0.24683,0.24442,0.24587,7685153
8036,"2022-05-08, 20:00:00",0.24584,0.24642,0.24105,0.24215,9183714
8037,"2022-05-08, 21:00:00",0.24221,0.24308,0.23681,0.23758,11123134
8038,"2022-05-08, 22:00:00",0.23762,0.24175,0.23706,0.24106,9664616
8039,"2022-05-08, 23:00:00",0.24112,0.24401,0.24043,0.24098,8518199
8040,"2022-05-09, 00:00:00",0.24095,0.24592,0.24085,0.2436,6932884
8041,"2022-05-09, 01:00:00",0.24358,0.24389,0.23506,0.23897,12328831
8042,"2022-05-09, 02:00:00",0.23898,0.2448,0.23671,0.2443,5955671
8043,"2022-05-09, 03:00:00",0.24426,0.24578,0.24339,0.2445,5042436
8044,"2022-05-09, 04:00:00",0.24439,0.24503,0.24064,0.24199,4664012
8045,"2022-05-09, 05:00:00",0.24195,0.24417,0.24195,0.24307,3137190
8046,"2022-05-09, 06:00:00",0.24307,0.24341,0.23863,0.24021,5104996
8047,"2022-05-09, 07:00:00",0.24025,0.24086,0.2375,0.23971,4834980
8048,"2022-05-09, 08:00:00",0.23968,0.24214,0.23838,0.24082,7396362
8049,"2022-05-09, 09:00:00",0.24081,0.24151,0.23343,0.23395,8474978
8050,"2022-05-09, 10:00:00",0.23389,0.23446,0.22628,0.22897,10551553
8051,"2022-05-09, 11:00:00",0.2289,0.23205,0.2276,0.22936,5187879
8052,"2022-05-09, 12:00:00",0.22928,0.23198,0.22891,0.22923,2942636
8053,"2022-05-09, 13:00:00",0.22922,0.2303,0.22623,0.22715,3506694
8054,"2022-05-09, 14:00:00",0.22721,0.22818,0.22391,0.22696,6491013
8055,"2022-05-09, 15:00:00",0.22688,0.22917,0.22519,0.22543,4408899
8056,"2022-05-09, 16:00:00",0.22552,0.22699,0.22286,0.22653,5524982
8057,"2022-05-09, 17:00:00",0.22663,0.22829,0.225,0.22545,4240627
8058,"2022-05-09, 18:00:00",0.22545,0.22605,0.21452,0.21655,11417123
8059,"2022-05-09, 19:00:00",0.21649,0.22067,0.21523,0.21998,7543837
8060,"2022-05-09, 20:00:00",0.21997,0.22017,0.2164,0.21722,4604100
8061,"2022-05-09, 21:00:00",0.21739,0.2227,0.21527,0.22007,9486752
8062,"2022-05-09, 22:00:00",0.22016,0.2209,0.21601,0.21689,5487106
8063,"2022-05-09, 23:00:00",0.21678,0.21911,0.21248,0.2142,5855577
8064,"2022-05-10, 00:00:00",0.21429,0.21618,0.20113,0.20494,17347809
8065,"2022-05-10, 01:00:00",0.20479,0.20787,0.19752,0.20377,13332746
8066,"2022-05-10, 02:00:00",0.20362,0.20478,0.1926,0.19792,15677655
8067,"2022-05-10, 03:00:00",0.19806,0.20038,0.19293,0.19811,12152667
8068,"2022-05-10, 04:00:00",0.19817,0.20705,0.1978,0.20239,13503251
8069,"2022-05-10, 05:00:00",0.20249,0.2047,0.19777,0.19849,5507353
8070,"2022-05-10, 06:00:00",0.19847,0.20276,0.19695,0.19793,9220114
8071,"2022-05-10, 07:00:00",0.19787,0.20049,0.18584,0.18754,13367410
8072,"2022-05-10, 08:00:00",0.18744,0.19355,0.17962,0.1919,35032276
8073,"2022-05-10, 09:00:00",0.19209,0.19668,0.19098,0.19286,14274652
8074,"2022-05-10, 10:00:00",0.19293,0.19591,0.1903,0.19249,9390886
8075,"2022-05-10, 11:00:00",0.19239,0.1941,0.18841,0.1885,9141201
8076,"2022-05-10, 12:00:00",0.18862,0.19859,0.18739,0.1977,10781775
8077,"2022-05-10, 13:00:00",0.19759,0.20743,0.19736,0.20505,9531199
8078,"2022-05-10, 14:00:00",0.20486,0.21186,0.20417,0.20663,10892406
8079,"2022-05-10, 15:00:00",0.20669,0.20871,0.20166,0.20166,7535740
8080,"2022-05-10, 16:00:00",0.20163,0.20784,0.20153,0.20457,5609849
8081,"2022-05-10, 17:00:00",0.20457,0.20557,0.19936,0.19984,6654824
8082,"2022-05-10, 18:00:00",0.19989,0.20264,0.19853,0.20029,5990354
8083,"2022-05-10, 19:00:00",0.20025,0.20697,0.19945,0.20558,6162667
8084,"2022-05-10, 20:00:00",0.20549,0.2102,0.20361,0.20914,6693194
8085,"2022-05-10, 21:00:00",0.20923,0.21084,0.20236,0.20594,7427578
8086,"2022-05-10, 22:00:00",0.20586,0.20823,0.19615,0.19758,9833736
8087,"2022-05-10, 23:00:00",0.19755,0.20122,0.19146,0.19826,14666445
8088,"2022-05-11, 00:00:00",0.19826,0.19994,0.19372,0.19589,6661263
8089,"2022-05-11, 01:00:00",0.19594,0.20246,0.19582,0.2012,5735076
8090,"2022-05-11, 02:00:00",0.20123,0.20124,0.19491,0.19511,4746915
8091,"2022-05-11, 03:00:00",0.19525,0.19593,0.18873,0.18955,8123734
8092,"2022-05-11, 04:00:00",0.18969,0.19061,0.18628,0.18724,6475377
8093,"2022-05-11, 05:00:00",0.1873,0.18839,0.17901,0.18042,8160751
8094,"2022-05-11, 06:00:00",0.18043,0.18858,0.17931,0.1842,13275781
8095,"2022-05-11, 07:00:00",0.18418,0.19143,0.18323,0.18834,11473414
8096,"2022-05-11, 08:00:00",0.1885,0.19444,0.18658,0.18951,9939441
8097,"2022-05-11, 09:00:00",0.18939,0.19016,0.18247,0.183,7326535
8098,"2022-05-11, 10:00:00",0.18298,0.19019,0.18119,0.18903,7671495
8099,"2022-05-11, 11:00:00",0.18909,0.1907,0.18583,0.18617,4786650
8100,"2022-05-11, 12:00:00",0.18604,0.18784,0.18207,0.18287,7212113
8101,"2022-05-11, 13:00:00",0.18288,0.19007,0.18153,0.18327,8433803
8102,"2022-05-11, 14:00:00",0.18314,0.1844,0.171,0.17287,10325220
8103,"2022-05-11, 15:00:00",0.17288,0.17621,0.16425,0.17032,22776813
8104,"2022-05-11, 16:00:00",0.1704,0.1776,0.1684,0.17689,13935936
8105,"2022-05-11, 17:00:00",0.17712,0.18081,0.17126,0.17992,11439100
8106,"2022-05-11, 18:00:00",0.18013,0.18215,0.17561,0.17641,11888348
8107,"2022-05-11, 19:00:00",0.17645,0.17788,0.16885,0.1699,9527706
8108,"2022-05-11, 20:00:00",0.16997,0.1756,0.1423,0.14461,30037568
8109,"2022-05-11, 21:00:00",0.14433,0.17091,0.14346,0.16526,30288718
8110,"2022-05-11, 22:00:00",0.16495,0.17111,0.16295,0.16728,16581637
8111,"2022-05-11, 23:00:00",0.16729,0.1675,0.1571,0.15915,10971585
8112,"2022-05-12, 00:00:00",0.15901,0.162,0.15056,0.15306,10860332
8113,"2022-05-12, 01:00:00",0.15293,0.1576,0.14735,0.15181,11172464
8114,"2022-05-12, 02:00:00",0.15185,0.15364,0.14636,0.14834,8426947
8115,"2022-05-12, 03:00:00",0.14834,0.14958,0.14281,0.14455,10038391
8116,"2022-05-12, 04:00:00",0.14455,0.148,0.13359,0.13507,17735320
8117,"2022-05-12, 05:00:00",0.13513,0.14404,0.13242,0.1429,11882842
8118,"2022-05-12, 06:00:00",0.14309,0.14711,0.14005,0.14453,10018052
8119,"2022-05-12, 07:00:00",0.14455,0.1477,0.13963,0.14345,8432547
8120,"2022-05-12, 08:00:00",0.14344,0.15059,0.13997,0.14603,12654249
8121,"2022-05-12, 09:00:00",0.1458,0.14918,0.1392,0.14025,9905547
8122,"2022-05-12, 10:00:00",0.14021,0.14171,0.13089,0.13163,20911257
8123,"2022-05-12, 11:00:00",0.1316,0.13397,0.12541,0.12692,23748748
8124,"2022-05-12, 12:00:00",0.12695,0.12967,0.11927,0.1211,30812870
8125,"2022-05-12, 13:00:00",0.12112,0.12359,0.11336,0.11776,29663752
8126,"2022-05-12, 14:00:00",0.11768,0.12416,0.11579,0.11622,24859301
8127,"2022-05-12, 15:00:00",0.11621,0.1246,0.10658,0.12128,28512378
8128,"2022-05-12, 16:00:00",0.12128,0.12397,0.11708,0.12048,14796420
8129,"2022-05-12, 17:00:00",0.12043,0.12289,0.11727,0.11833,14017844
8130,"2022-05-12, 18:00:00",0.11866,0.12769,0.11751,0.12616,16932684
8131,"2022-05-12, 19:00:00",0.12625,0.12973,0.12361,0.12444,10630941
8132,"2022-05-12, 20:00:00",0.12443,0.12586,0.11933,0.12523,7421506
8133,"2022-05-12, 21:00:00",0.12529,0.12758,0.121,0.12265,8264386
8134,"2022-05-12, 22:00:00",0.12264,0.13063,0.12167,0.13021,10235677
8135,"2022-05-12, 23:00:00",0.1302,0.13511,0.12883,0.1313,15027282
8136,"2022-05-13, 00:00:00",0.13114,0.13821,0.13055,0.13708,8117253
8137,"2022-05-13, 01:00:00",0.13712,0.13759,0.13221,0.13286,6132063
8138,"2022-05-13, 02:00:00",0.13286,0.13378,0.12765,0.12829,3942318
8139,"2022-05-13, 03:00:00",0.12826,0.13271,0.128,0.13117,4851029
8140,"2022-05-13, 04:00:00",0.13107,0.13194,0.12811,0.12827,2833589
8141,"2022-05-13, 05:00:00",0.12823,0.12838,0.12422,0.12681,3881415
8142,"2022-05-13, 06:00:00",0.12678,0.12796,0.12487,0.12704,2224249
8143,"2022-05-13, 07:00:00",0.12711,0.13222,0.12711,0.13028,2427429
8144,"2022-05-13, 08:00:00",0.13029,0.13447,0.12977,0.13389,5762169
8145,"2022-05-13, 09:00:00",0.13381,0.13635,0.1312,0.13224,3982693
8146,"2022-05-13, 10:00:00",0.13228,0.13961,0.13148,0.13923,5175077
8147,"2022-05-13, 11:00:00",0.1393,0.14876,0.13849,0.14634,9096318
8148,"2022-05-13, 12:00:00",0.14654,0.14954,0.14432,0.14838,5921840
8149,"2022-05-13, 13:00:00",0.14843,0.156,0.14758,0.15135,7172327
8150,"2022-05-13, 14:00:00",0.15139,0.15379,0.15029,0.15196,3199747
8151,"2022-05-13, 15:00:00",0.15189,0.15257,0.14771,0.14829,3584712
8152,"2022-05-13, 16:00:00",0.14842,0.15196,0.1481,0.15112,2808538
8153,"2022-05-13, 17:00:00",0.1512,0.16048,0.15109,0.15392,6754858
8154,"2022-05-13, 18:00:00",0.15391,0.15798,0.15201,0.15687,5326845
8155,"2022-05-13, 19:00:00",0.15688,0.16149,0.15476,0.16046,3298556
8156,"2022-05-13, 20:00:00",0.16051,0.16249,0.1583,0.16016,3256645
8157,"2022-05-13, 21:00:00",0.16012,0.1606,0.15476,0.15992,6085987
8158,"2022-05-13, 22:00:00",0.16002,0.164,0.1598,0.16172,4131418
8159,"2022-05-13, 23:00:00",0.16165,0.16224,0.1547,0.15578,3379988
8160,"2022-05-14, 00:00:00",0.15588,0.15815,0.15098,0.15362,8117858
8161,"2022-05-14, 01:00:00",0.15359,0.15652,0.15035,0.15158,3993106
8162,"2022-05-14, 02:00:00",0.15162,0.15557,0.15026,0.15421,3616454
8163,"2022-05-14, 03:00:00",0.15422,0.1543,0.14972,0.15139,3037363
8164,"2022-05-14, 04:00:00",0.15146,0.15253,0.14926,0.14983,2921584
8165,"2022-05-14, 05:00:00",0.1499,0.15427,0.14928,0.154,1279329
8166,"2022-05-14, 06:00:00",0.15399,0.155,0.15127,0.1518,1679820
8167,"2022-05-14, 07:00:00",0.15165,0.15221,0.14758,0.14958,2280919
8168,"2022-05-14, 08:00:00",0.14951,0.15946,0.14951,0.15946,6060731
8169,"2022-05-14, 09:00:00",0.15932,0.16475,0.15639,0.16073,4822810
8170,"2022-05-14, 10:00:00",0.16079,0.16212,0.15861,0.15929,3744955
8171,"2022-05-14, 11:00:00",0.15924,0.16051,0.15703,0.15791,1782048
8172,"2022-05-14, 12:00:00",0.1578,0.15836,0.15286,0.15494,2644549
8173,"2022-05-14, 13:00:00",0.15487,0.15627,0.1532,0.15444,2638836
8174,"2022-05-14, 14:00:00",0.15458,0.15674,0.15393,0.15626,2232553
8175,"2022-05-14, 15:00:00",0.15642,0.15763,0.15501,0.15734,2118421
8176,"2022-05-14, 16:00:00",0.1576,0.15949,0.15644,0.15886,2748807
8177,"2022-05-14, 17:00:00",0.15881,0.16066,0.15548,0.15643,2560679
8178,"2022-05-14, 18:00:00",0.15657,0.16148,0.15376,0.1607,15727262
8179,"2022-05-14, 19:00:00",0.16071,0.16259,0.14888,0.15354,24599383
8180,"2022-05-14, 20:00:00",0.15341,0.1577,0.15195,0.15669,10873109
8181,"2022-05-14, 21:00:00",0.15681,0.16229,0.15301,0.15629,21437955
8182,"2022-05-14, 22:00:00",0.15628,0.15628,0.14861,0.15162,25751567
8183,"2022-05-14, 23:00:00",0.15153,0.15454,0.151,0.15434,7794198
8184,"2022-05-15, 00:00:00",0.15446,0.169,0.15102,0.16446,33633833
8185,"2022-05-15, 01:00:00",0.16452,0.16974,0.16294,0.16729,24904581
8186,"2022-05-15, 02:00:00",0.16749,0.17238,0.16434,0.17076,21102937
8187,"2022-05-15, 03:00:00",0.17084,0.18217,0.1704,0.1736,50891141
8188,"2022-05-15, 04:00:00",0.17354,0.18047,0.17225,0.17947,38043723
8189,"2022-05-15, 05:00:00",0.17947,0.1804,0.17555,0.17712,29165560
8190,"2022-05-15, 06:00:00",0.1771,0.18199,0.17634,0.17811,29973581
8191,"2022-05-15, 07:00:00",0.1779,0.187,0.17787,0.1837,38562615
8192,"2022-05-15, 08:00:00",0.18383,0.18631,0.18001,0.18124,23247571
8193,"2022-05-15, 09:00:00",0.18139,0.1827,0.17771,0.17869,13713943
8194,"2022-05-15, 10:00:00",0.17855,0.17989,0.17386,0.17526,15397679
8195,"2022-05-15, 11:00:00",0.17532,0.1755,0.17156,0.17277,10087552
8196,"2022-05-15, 12:00:00",0.17282,0.17653,0.1717,0.17516,9362831
8197,"2022-05-15, 13:00:00",0.17507,0.17896,0.1727,0.17727,10885287
8198,"2022-05-15, 14:00:00",0.17739,0.17833,0.17391,0.17658,12665280
8199,"2022-05-15, 15:00:00",0.17668,0.17775,0.17265,0.17312,14433502
8200,"2022-05-15, 16:00:00",0.17312,0.17377,0.17035,0.17132,10306650
8201,"2022-05-15, 17:00:00",0.17131,0.17457,0.17017,0.173,9334909
8202,"2022-05-15, 18:00:00",0.173,0.17585,0.17052,0.17536,6889236
8203,"2022-05-15, 19:00:00",0.17535,0.17548,0.17237,0.17477,9561577
8204,"2022-05-15, 20:00:00",0.1748,0.18278,0.17477,0.18076,19632053
8205,"2022-05-15, 21:00:00",0.18064,0.18377,0.17657,0.178,15742732
8206,"2022-05-15, 22:00:00",0.1781,0.17847,0.17325,0.17699,12613155
8207,"2022-05-15, 23:00:00",0.17686,0.18146,0.17414,0.17574,13696658
8208,"2022-05-16, 00:00:00",0.17579,0.17618,0.17086,0.1748,14858189
8209,"2022-05-16, 01:00:00",0.17468,0.17506,0.1727,0.17472,6990231
8210,"2022-05-16, 02:00:00",0.17471,0.17688,0.17212,0.17543,9365924
8211,"2022-05-16, 03:00:00",0.17536,0.17668,0.17411,0.17634,3618478
8212,"2022-05-16, 04:00:00",0.17648,0.18036,0.17558,0.17989,8201077
8213,"2022-05-16, 05:00:00",0.17988,0.18244,0.17765,0.18212,5242639
8214,"2022-05-16, 06:00:00",0.18204,0.18963,0.18155,0.18368,13091633
8215,"2022-05-16, 07:00:00",0.18368,0.18796,0.18323,0.18679,4790567
8216,"2022-05-16, 08:00:00",0.18669,0.18675,0.18097,0.18273,6743782
8217,"2022-05-16, 09:00:00",0.18268,0.18601,0.18169,0.18588,9696125
8218,"2022-05-16, 10:00:00",0.18591,0.18698,0.1837,0.18528,5570198
8219,"2022-05-16, 11:00:00",0.18518,0.18608,0.1812,0.18301,4644389
8220,"2022-05-16, 12:00:00",0.18307,0.1831,0.17885,0.1792,6792607
8221,"2022-05-16, 13:00:00",0.17917,0.18075,0.17838,0.17921,5152944
8222,"2022-05-16, 14:00:00",0.1792,0.17925,0.16849,0.16915,13079487
8223,"2022-05-16, 15:00:00",0.16913,0.1695,0.1666,0.16872,9531424
8224,"2022-05-16, 16:00:00",0.16869,0.17353,0.1686,0.17271,7776779
8225,"2022-05-16, 17:00:00",0.17268,0.17274,0.16765,0.16855,7982541
8226,"2022-05-16, 18:00:00",0.16855,0.1745,0.1662,0.17373,8191047
8227,"2022-05-16, 19:00:00",0.17372,0.17374,0.16984,0.16992,4965683
8228,"2022-05-16, 20:00:00",0.16992,0.17452,0.16832,0.17114,7772132
8229,"2022-05-16, 21:00:00",0.17114,0.17274,0.16807,0.16921,7142162
8230,"2022-05-16, 22:00:00",0.16911,0.17208,0.16834,0.1705,4751003
8231,"2022-05-16, 23:00:00",0.17036,0.1719,0.16776,0.17125,5808613
8232,"2022-05-17, 00:00:00",0.17131,0.172,0.16855,0.16889,4401628
8233,"2022-05-17, 01:00:00",0.16884,0.17124,0.16864,0.17089,2749564
8234,"2022-05-17, 02:00:00",0.17089,0.17418,0.17046,0.17401,3983103
8235,"2022-05-17, 03:00:00",0.1741,0.17494,0.17126,0.17286,4374079
8236,"2022-05-17, 04:00:00",0.1727,0.17535,0.17224,0.17321,9387055
8237,"2022-05-17, 05:00:00",0.17328,0.17526,0.17259,0.17497,2512183
8238,"2022-05-17, 06:00:00",0.17503,0.17618,0.17108,0.17163,5853271
8239,"2022-05-17, 07:00:00",0.17158,0.17349,0.16885,0.17338,5998852
8240,"2022-05-17, 08:00:00",0.17345,0.17792,0.17042,0.1767,10563379
8241,"2022-05-17, 09:00:00",0.17659,0.17721,0.17366,0.17485,3875041
8242,"2022-05-17, 10:00:00",0.17485,0.1789,0.17431,0.17561,7138934
8243,"2022-05-17, 11:00:00",0.17556,0.1784,0.1752,0.17693,3702323
8244,"2022-05-17, 12:00:00",0.17687,0.1784,0.17619,0.17753,2633175
8245,"2022-05-17, 13:00:00",0.17746,0.17842,0.17627,0.17788,2629551
8246,"2022-05-17, 14:00:00",0.1781,0.1799,0.17671,0.17926,2811988
8247,"2022-05-17, 15:00:00",0.17924,0.17938,0.17528,0.17548,2625951
8248,"2022-05-17, 16:00:00",0.17548,0.17882,0.17515,0.17776,2100373
8249,"2022-05-17, 17:00:00",0.17777,0.17887,0.17685,0.17772,2541977
8250,"2022-05-17, 18:00:00",0.17775,0.17802,0.17606,0.17677,1237010
8251,"2022-05-17, 19:00:00",0.17666,0.17816,0.17568,0.17582,1578596
8252,"2022-05-17, 20:00:00",0.17581,0.18057,0.17562,0.17914,2754577
8253,"2022-05-17, 21:00:00",0.17912,0.18154,0.17768,0.17989,3836986
8254,"2022-05-17, 22:00:00",0.17997,0.1802,0.17285,0.17339,4336761
8255,"2022-05-17, 23:00:00",0.17339,0.17474,0.17058,0.17397,5138841
8256,"2022-05-18, 00:00:00",0.17401,0.17433,0.17043,0.17332,3855806
8257,"2022-05-18, 01:00:00",0.17323,0.17504,0.17214,0.17224,2755430
8258,"2022-05-18, 02:00:00",0.1722,0.17453,0.16823,0.17114,7282191
8259,"2022-05-18, 03:00:00",0.17109,0.17624,0.17081,0.17451,4210128
8260,"2022-05-18, 04:00:00",0.17466,0.18058,0.17415,0.1755,10396372
8261,"2022-05-18, 05:00:00",0.17546,0.1853,0.1751,0.1834,5789771
8262,"2022-05-18, 06:00:00",0.18332,0.1839,0.17967,0.18133,6906159
8263,"2022-05-18, 07:00:00",0.18135,0.18385,0.1794,0.18048,6894722
8264,"2022-05-18, 08:00:00",0.18049,0.18861,0.18048,0.18774,12326585
8265,"2022-05-18, 09:00:00",0.18776,0.18943,0.18515,0.18869,11449036
8266,"2022-05-18, 10:00:00",0.18857,0.19163,0.18656,0.18905,11945990
8267,"2022-05-18, 11:00:00",0.18895,0.18923,0.18306,0.1836,8310718
8268,"2022-05-18, 12:00:00",0.1836,0.18373,0.18143,0.18173,6134085
8269,"2022-05-18, 13:00:00",0.18173,0.18391,0.18105,0.18341,4214577
8270,"2022-05-18, 14:00:00",0.18358,0.1844,0.18151,0.18195,3798519
8271,"2022-05-18, 15:00:00",0.18208,0.18471,0.18207,0.1833,5571242
8272,"2022-05-18, 16:00:00",0.18332,0.19855,0.1825,0.18664,46652217
8273,"2022-05-18, 17:00:00",0.18664,0.1894,0.18313,0.18514,15621014
8274,"2022-05-18, 18:00:00",0.18511,0.18772,0.18316,0.18684,8527966
8275,"2022-05-18, 19:00:00",0.18688,0.19194,0.18513,0.1863,20118269
8276,"2022-05-18, 20:00:00",0.18637,0.189,0.17982,0.181,17878713
8277,"2022-05-18, 21:00:00",0.18082,0.1819,0.17477,0.1766,16819663
8278,"2022-05-18, 22:00:00",0.17667,0.18109,0.17376,0.17473,14385177
8279,"2022-05-18, 23:00:00",0.17476,0.17499,0.16756,0.17026,14849808
8280,"2022-05-19, 00:00:00",0.17036,0.17194,0.1674,0.17077,10682392
8281,"2022-05-19, 01:00:00",0.17068,0.17111,0.16806,0.16968,5516641
8282,"2022-05-19, 02:00:00",0.16971,0.17093,0.16737,0.1704,10697440
8283,"2022-05-19, 03:00:00",0.1704,0.1733,0.17033,0.17248,5522361
8284,"2022-05-19, 04:00:00",0.1724,0.17257,0.16845,0.1708,5382611
8285,"2022-05-19, 05:00:00",0.1708,0.17095,0.16945,0.1704,2426382
8286,"2022-05-19, 06:00:00",0.1706,0.17334,0.16927,0.17007,5099245
8287,"2022-05-19, 07:00:00",0.17006,0.17175,0.16462,0.16575,8030322
8288,"2022-05-19, 08:00:00",0.16564,0.16835,0.16411,0.16616,6085253
8289,"2022-05-19, 09:00:00",0.16602,0.16863,0.16053,0.16141,5507381
8290,"2022-05-19, 10:00:00",0.1615,0.16634,0.15787,0.16517,14712628
8291,"2022-05-19, 11:00:00",0.1652,0.16806,0.16487,0.16757,7398945
8292,"2022-05-19, 12:00:00",0.16759,0.16915,0.16678,0.16692,4727773
8293,"2022-05-19, 13:00:00",0.16691,0.16771,0.16384,0.16426,4736466
8294,"2022-05-19, 14:00:00",0.16428,0.16954,0.16414,0.1693,5225318
8295,"2022-05-19, 15:00:00",0.16927,0.16974,0.16513,0.16662,4406803
8296,"2022-05-19, 16:00:00",0.16656,0.16701,0.16296,0.16322,4876428
8297,"2022-05-19, 17:00:00",0.16331,0.16496,0.16055,0.16317,5724851
8298,"2022-05-19, 18:00:00",0.16316,0.16535,0.16215,0.16458,4731094
8299,"2022-05-19, 19:00:00",0.16471,0.17014,0.16275,0.16902,5053785
8300,"2022-05-19, 20:00:00",0.16904,0.16951,0.16658,0.1681,4080518
8301,"2022-05-19, 21:00:00",0.16807,0.17144,0.16627,0.16829,5770867
8302,"2022-05-19, 22:00:00",0.16835,0.17276,0.16829,0.17259,5303082
8303,"2022-05-19, 23:00:00",0.17258,0.18138,0.17159,0.17803,16074935
8304,"2022-05-20, 00:00:00",0.17812,0.17905,0.17615,0.17887,6168940
8305,"2022-05-20, 01:00:00",0.17887,0.1793,0.17646,0.17859,6143799
8306,"2022-05-20, 02:00:00",0.17868,0.17926,0.17511,0.17549,4237479
8307,"2022-05-20, 03:00:00",0.17556,0.17669,0.1736,0.17371,5094861
8308,"2022-05-20, 04:00:00",0.17371,0.17474,0.17307,0.17452,2849097
8309,"2022-05-20, 05:00:00",0.17452,0.17508,0.17323,0.17385,2905873
8310,"2022-05-20, 06:00:00",0.17387,0.17441,0.17182,0.17437,4607008
8311,"2022-05-20, 07:00:00",0.17443,0.18,0.17436,0.17735,9542246
8312,"2022-05-20, 08:00:00",0.17734,0.17899,0.17553,0.17765,4123016
8313,"2022-05-20, 09:00:00",0.17757,0.18075,0.17581,0.1796,10065601
8314,"2022-05-20, 10:00:00",0.17958,0.17984,0.17741,0.17927,5639640
8315,"2022-05-20, 11:00:00",0.17923,0.17966,0.17619,0.17667,3273505
8316,"2022-05-20, 12:00:00",0.17667,0.18002,0.17526,0.1765,4206897
8317,"2022-05-20, 13:00:00",0.17645,0.17861,0.17436,0.17826,4168559
8318,"2022-05-20, 14:00:00",0.17821,0.17886,0.17339,0.17627,5326228
8319,"2022-05-20, 15:00:00",0.17618,0.17953,0.17491,0.17812,4569361
8320,"2022-05-20, 16:00:00",0.17812,0.18247,0.17781,0.17967,9223368
8321,"2022-05-20, 17:00:00",0.17961,0.183,0.17887,0.18194,4259321
8322,"2022-05-20, 18:00:00",0.18197,0.189,0.18197,0.18832,11141012
8323,"2022-05-20, 19:00:00",0.18831,0.18976,0.18337,0.18593,12564704
8324,"2022-05-20, 20:00:00",0.18592,0.18724,0.18094,0.18331,7383089
8325,"2022-05-20, 21:00:00",0.18324,0.18459,0.18043,0.18281,5976436
8326,"2022-05-20, 22:00:00",0.18264,0.18377,0.1774,0.17953,12262773
8327,"2022-05-20, 23:00:00",0.17967,0.1797,0.17309,0.17543,7878763
8328,"2022-05-21, 00:00:00",0.17534,0.17608,0.17156,0.17426,7200062
8329,"2022-05-21, 01:00:00",0.17418,0.17487,0.17126,0.17392,4184646
8330,"2022-05-21, 02:00:00",0.17392,0.17458,0.17171,0.17433,3504006
8331,"2022-05-21, 03:00:00",0.17436,0.17804,0.17394,0.1775,3494070
8332,"2022-05-21, 04:00:00",0.17746,0.17839,0.17337,0.17437,4229596
8333,"2022-05-21, 05:00:00",0.17433,0.17739,0.17426,0.17586,2865652
8334,"2022-05-21, 06:00:00",0.17587,0.1806,0.17542,0.17899,3396469
8335,"2022-05-21, 07:00:00",0.17902,0.18292,0.17899,0.18054,5106382
8336,"2022-05-21, 08:00:00",0.18051,0.18129,0.17394,0.17642,8082284
