,date,open,high,low,close,volume
7672,"2022-04-23, 16:00:00",1.1497,1.1611,1.1429,1.1554,455504
7673,"2022-04-23, 17:00:00",1.1553,1.158,1.1472,1.1484,318000
7674,"2022-04-23, 18:00:00",1.148,1.1642,1.1479,1.1624,388598
7675,"2022-04-23, 19:00:00",1.1627,1.1714,1.1615,1.1649,510047
7676,"2022-04-23, 20:00:00",1.1646,1.173,1.1549,1.1643,913343
7677,"2022-04-23, 21:00:00",1.1644,1.169,1.1602,1.1626,346889
7678,"2022-04-23, 22:00:00",1.1623,1.1675,1.1603,1.1671,372393
7679,"2022-04-23, 23:00:00",1.1671,1.1819,1.1635,1.177,647234
7680,"2022-04-24, 00:00:00",1.1769,1.1801,1.1681,1.1743,502276
7681,"2022-04-24, 01:00:00",1.1738,1.175,1.164,1.175,307102
7682,"2022-04-24, 02:00:00",1.175,1.1755,1.1573,1.161,372491
7683,"2022-04-24, 03:00:00",1.1612,1.1689,1.1564,1.1654,385691
7684,"2022-04-24, 04:00:00",1.1655,1.1688,1.158,1.1647,301208
7685,"2022-04-24, 05:00:00",1.1647,1.1741,1.1646,1.1727,306052
7686,"2022-04-24, 06:00:00",1.1726,1.1788,1.1667,1.1682,355424
7687,"2022-04-24, 07:00:00",1.1683,1.1736,1.1429,1.159,730270
7688,"2022-04-24, 08:00:00",1.1588,1.1834,1.1565,1.1796,1017582
7689,"2022-04-24, 09:00:00",1.1787,1.1852,1.1662,1.1662,577415
7690,"2022-04-24, 10:00:00",1.1659,1.1852,1.1642,1.1803,454139
7691,"2022-04-24, 11:00:00",1.18,1.1909,1.1774,1.1876,419562
7692,"2022-04-24, 12:00:00",1.1877,1.1942,1.1858,1.1866,447070
7693,"2022-04-24, 13:00:00",1.1866,1.195,1.1861,1.1895,364404
7694,"2022-04-24, 14:00:00",1.1891,1.198,1.1876,1.1921,750429
7695,"2022-04-24, 15:00:00",1.1922,1.1969,1.1867,1.19,364055
7696,"2022-04-24, 16:00:00",1.1905,1.1958,1.179,1.1816,451078
7697,"2022-04-24, 17:00:00",1.1815,1.1926,1.1801,1.1839,435893
7698,"2022-04-24, 18:00:00",1.1835,1.1901,1.1801,1.1856,349663
7699,"2022-04-24, 19:00:00",1.1851,1.19,1.1629,1.1711,827855
7700,"2022-04-24, 20:00:00",1.1712,1.1755,1.164,1.168,602837
7701,"2022-04-24, 21:00:00",1.1672,1.1683,1.1451,1.1545,910593
7702,"2022-04-24, 22:00:00",1.1546,1.1614,1.1442,1.1549,741110
7703,"2022-04-24, 23:00:00",1.1546,1.1609,1.1494,1.1604,449540
7704,"2022-04-25, 00:00:00",1.1604,1.1641,1.1383,1.1499,781866
7705,"2022-04-25, 01:00:00",1.1496,1.1507,1.1331,1.1377,510402
7706,"2022-04-25, 02:00:00",1.1375,1.1569,1.1367,1.1553,350320
7707,"2022-04-25, 03:00:00",1.1551,1.1659,1.155,1.163,478198
7708,"2022-04-25, 04:00:00",1.1634,1.1667,1.1525,1.153,363877
7709,"2022-04-25, 05:00:00",1.1531,1.1682,1.1512,1.1676,381993
7710,"2022-04-25, 06:00:00",1.1677,1.1691,1.158,1.1596,609449
7711,"2022-04-25, 07:00:00",1.1599,1.1733,1.159,1.1668,899984
7712,"2022-04-25, 08:00:00",1.1676,1.1688,1.1062,1.1127,1884385
7713,"2022-04-25, 09:00:00",1.1132,1.1168,1.1035,1.1047,987221
7714,"2022-04-25, 10:00:00",1.1047,1.1081,1.0957,1.1019,749953
7715,"2022-04-25, 11:00:00",1.1019,1.1219,1.1012,1.1213,758927
7716,"2022-04-25, 12:00:00",1.1214,1.1243,1.1158,1.1188,453959
7717,"2022-04-25, 13:00:00",1.119,1.122,1.1022,1.1057,398807
7718,"2022-04-25, 14:00:00",1.1058,1.1088,1.0793,1.0833,687230
7719,"2022-04-25, 15:00:00",1.0826,1.084,1.0636,1.0672,1036433
7720,"2022-04-25, 16:00:00",1.0672,1.0756,1.0641,1.0653,539061
7721,"2022-04-25, 17:00:00",1.0651,1.0817,1.0601,1.0808,753787
7722,"2022-04-25, 18:00:00",1.0809,1.0841,1.077,1.0772,285624
7723,"2022-04-25, 19:00:00",1.0773,1.1048,1.0734,1.1046,823804
7724,"2022-04-25, 20:00:00",1.1045,1.1267,1.1035,1.1242,842150
7725,"2022-04-25, 21:00:00",1.1243,1.1451,1.1164,1.1371,1239778
7726,"2022-04-25, 22:00:00",1.1366,1.1546,1.1307,1.1503,1233050
7727,"2022-04-25, 23:00:00",1.15,1.1599,1.1352,1.1357,1184378
7728,"2022-04-26, 00:00:00",1.1357,1.1494,1.1252,1.1258,1545255
7729,"2022-04-26, 01:00:00",1.126,1.1284,1.1095,1.1108,889751
7730,"2022-04-26, 02:00:00",1.1109,1.1303,1.1054,1.1262,1144191
7731,"2022-04-26, 03:00:00",1.1262,1.1449,1.1203,1.1432,1015234
7732,"2022-04-26, 04:00:00",1.1433,1.1696,1.1431,1.1692,971324
7733,"2022-04-26, 05:00:00",1.1694,1.1917,1.1648,1.1903,1250961
7734,"2022-04-26, 06:00:00",1.1907,1.2061,1.1811,1.203,1264209
7735,"2022-04-26, 07:00:00",1.204,1.2093,1.1885,1.1923,1030739
7736,"2022-04-26, 08:00:00",1.1925,1.2296,1.1922,1.2281,1152260
7737,"2022-04-26, 09:00:00",1.2279,1.2807,1.2262,1.2593,4454777
7738,"2022-04-26, 10:00:00",1.2595,1.2799,1.2501,1.269,3150396
7739,"2022-04-26, 11:00:00",1.2687,1.271,1.2553,1.2602,1789695
7740,"2022-04-26, 12:00:00",1.2603,1.2637,1.2448,1.248,2008420
7741,"2022-04-26, 13:00:00",1.2467,1.2498,1.23,1.2309,1241831
7742,"2022-04-26, 14:00:00",1.2309,1.2327,1.2165,1.2182,1814720
7743,"2022-04-26, 15:00:00",1.218,1.275,1.215,1.2683,3134191
7744,"2022-04-26, 16:00:00",1.2679,1.2685,1.2411,1.2576,2680114
7745,"2022-04-26, 17:00:00",1.2581,1.2657,1.2461,1.2471,1735109
7746,"2022-04-26, 18:00:00",1.2469,1.2593,1.2413,1.245,1136138
7747,"2022-04-26, 19:00:00",1.2451,1.2933,1.24,1.2538,4452322
7748,"2022-04-26, 20:00:00",1.2538,1.2697,1.2413,1.2587,4492383
7749,"2022-04-26, 21:00:00",1.259,1.2694,1.2046,1.2115,4378135
7750,"2022-04-26, 22:00:00",1.2121,1.248,1.1935,1.1979,3669014
7751,"2022-04-26, 23:00:00",1.1978,1.1978,1.1653,1.1691,3372375
7752,"2022-04-27, 00:00:00",1.1692,1.2299,1.1692,1.2078,3986165
7753,"2022-04-27, 01:00:00",1.2082,1.2083,1.1564,1.1575,3667231
7754,"2022-04-27, 02:00:00",1.1579,1.1661,1.1419,1.16,4579843
7755,"2022-04-27, 03:00:00",1.1599,1.1632,1.1337,1.1515,3405092
7756,"2022-04-27, 04:00:00",1.1516,1.1584,1.137,1.1497,1578642
7757,"2022-04-27, 05:00:00",1.1496,1.1545,1.1427,1.1484,916522
7758,"2022-04-27, 06:00:00",1.1487,1.1656,1.1453,1.1481,1468995
7759,"2022-04-27, 07:00:00",1.1468,1.1534,1.1121,1.121,1593565
7760,"2022-04-27, 08:00:00",1.1209,1.1297,1.1033,1.1228,1229734
7761,"2022-04-27, 09:00:00",1.1229,1.1413,1.1202,1.1399,960709
7762,"2022-04-27, 10:00:00",1.1401,1.151,1.1373,1.1492,715763
7763,"2022-04-27, 11:00:00",1.1492,1.1545,1.1372,1.1393,762117
7764,"2022-04-27, 12:00:00",1.1399,1.1552,1.1376,1.1485,545540
7765,"2022-04-27, 13:00:00",1.1486,1.1619,1.1486,1.1532,627981
7766,"2022-04-27, 14:00:00",1.1533,1.184,1.1509,1.1829,1345089
7767,"2022-04-27, 15:00:00",1.183,1.2205,1.1818,1.2196,1761403
7768,"2022-04-27, 16:00:00",1.2199,1.2447,1.2151,1.2344,2532972
7769,"2022-04-27, 17:00:00",1.2344,1.2518,1.2311,1.2457,2281803
7770,"2022-04-27, 18:00:00",1.2458,1.2467,1.2211,1.2275,1670762
7771,"2022-04-27, 19:00:00",1.2273,1.2278,1.2024,1.2215,1980259
7772,"2022-04-27, 20:00:00",1.2211,1.2425,1.2168,1.234,1617651
7773,"2022-04-27, 21:00:00",1.234,1.2781,1.2107,1.2627,4164956
7774,"2022-04-27, 22:00:00",1.2633,1.2777,1.2322,1.2678,6963011
7775,"2022-04-27, 23:00:00",1.268,1.283,1.2265,1.2297,6075005
7776,"2022-04-28, 00:00:00",1.23,1.2368,1.2032,1.2065,3403890
7777,"2022-04-28, 01:00:00",1.2067,1.2397,1.2022,1.2374,2447751
7778,"2022-04-28, 02:00:00",1.2373,1.2399,1.2201,1.236,2054163
7779,"2022-04-28, 03:00:00",1.2357,1.2397,1.2232,1.2316,1217948
7780,"2022-04-28, 04:00:00",1.2317,1.2509,1.2269,1.2372,1825571
7781,"2022-04-28, 05:00:00",1.2372,1.2397,1.2268,1.2309,1102804
7782,"2022-04-28, 06:00:00",1.2313,1.266,1.2307,1.2494,2738540
7783,"2022-04-28, 07:00:00",1.2499,1.2649,1.2438,1.2596,1836650
7784,"2022-04-28, 08:00:00",1.2596,1.275,1.2537,1.2672,1926730
7785,"2022-04-28, 09:00:00",1.268,1.3064,1.2656,1.2788,5819008
7786,"2022-04-28, 10:00:00",1.2788,1.2865,1.2609,1.2762,3445985
7787,"2022-04-28, 11:00:00",1.2758,1.29,1.2561,1.2662,2337656
7788,"2022-04-28, 12:00:00",1.2662,1.2796,1.26,1.268,1462365
7789,"2022-04-28, 13:00:00",1.2681,1.2779,1.2647,1.2724,927390
7790,"2022-04-28, 14:00:00",1.2722,1.2788,1.2552,1.2752,1466610
7791,"2022-04-28, 15:00:00",1.2751,1.2882,1.2705,1.277,1186690
7792,"2022-04-28, 16:00:00",1.2763,1.305,1.2703,1.296,1769092
7793,"2022-04-28, 17:00:00",1.2961,1.3199,1.2954,1.3167,1966982
7794,"2022-04-28, 18:00:00",1.3174,1.3278,1.3058,1.3249,2127023
7795,"2022-04-28, 19:00:00",1.3247,1.3279,1.3118,1.318,1637596
7796,"2022-04-28, 20:00:00",1.3179,1.3269,1.3056,1.3129,1461087
7797,"2022-04-28, 21:00:00",1.3131,1.3235,1.294,1.3032,2032731
7798,"2022-04-28, 22:00:00",1.3023,1.324,1.2856,1.3167,1957592
7799,"2022-04-28, 23:00:00",1.3169,1.334,1.3019,1.3077,2375559
7800,"2022-04-29, 00:00:00",1.308,1.3116,1.2801,1.293,2822223
7801,"2022-04-29, 01:00:00",1.2926,1.3094,1.2786,1.3088,1781569
7802,"2022-04-29, 02:00:00",1.3092,1.3109,1.2882,1.2893,1158771
7803,"2022-04-29, 03:00:00",1.2895,1.2999,1.2804,1.2857,649692
7804,"2022-04-29, 04:00:00",1.2857,1.3152,1.2766,1.3102,1283874
7805,"2022-04-29, 05:00:00",1.3104,1.322,1.2993,1.3141,1615148
7806,"2022-04-29, 06:00:00",1.3145,1.3284,1.3082,1.3231,1532577
7807,"2022-04-29, 07:00:00",1.323,1.3255,1.304,1.3156,1072540
7808,"2022-04-29, 08:00:00",1.3156,1.3285,1.3018,1.3104,917080
7809,"2022-04-29, 09:00:00",1.3103,1.3159,1.2921,1.3004,1105043
7810,"2022-04-29, 10:00:00",1.3004,1.3339,1.3004,1.3246,2026421
7811,"2022-04-29, 11:00:00",1.3244,1.3405,1.2884,1.2917,2121217
7812,"2022-04-29, 12:00:00",1.2917,1.2918,1.2729,1.2785,1270665
7813,"2022-04-29, 13:00:00",1.2791,1.292,1.2783,1.2804,876287
7814,"2022-04-29, 14:00:00",1.2799,1.285,1.271,1.2753,932912
7815,"2022-04-29, 15:00:00",1.2753,1.3207,1.2709,1.3146,2238291
7816,"2022-04-29, 16:00:00",1.3143,1.348,1.3095,1.3336,2905861
7817,"2022-04-29, 17:00:00",1.3342,1.3634,1.3158,1.3432,3871368
7818,"2022-04-29, 18:00:00",1.3423,1.3423,1.3146,1.3347,2598510
7819,"2022-04-29, 19:00:00",1.3353,1.3378,1.2738,1.2964,3129964
7820,"2022-04-29, 20:00:00",1.2964,1.35,1.2964,1.3229,3372667
7821,"2022-04-29, 21:00:00",1.3225,1.3698,1.3107,1.3591,4027109
7822,"2022-04-29, 22:00:00",1.3588,1.3595,1.325,1.3341,2247692
7823,"2022-04-29, 23:00:00",1.3341,1.347,1.3182,1.3461,1968040
7824,"2022-04-30, 00:00:00",1.3462,1.3524,1.3149,1.3229,2892270
7825,"2022-04-30, 01:00:00",1.3221,1.33,1.3,1.3076,2805683
7826,"2022-04-30, 02:00:00",1.3075,1.324,1.29,1.3061,2413798
7827,"2022-04-30, 03:00:00",1.3059,1.3172,1.2529,1.2616,4121551
7828,"2022-04-30, 04:00:00",1.2623,1.2627,1.2077,1.2098,5159697
7829,"2022-04-30, 05:00:00",1.2097,1.213,1.1931,1.1941,2865120
7830,"2022-04-30, 06:00:00",1.1932,1.2002,1.18,1.1971,1879903
7831,"2022-04-30, 07:00:00",1.1967,1.2063,1.1922,1.2022,1261044
7832,"2022-04-30, 08:00:00",1.2021,1.2095,1.1947,1.208,1045322
7833,"2022-04-30, 09:00:00",1.2081,1.22,1.1997,1.2176,1050127
7834,"2022-04-30, 10:00:00",1.2176,1.2311,1.2118,1.2173,1259585
7835,"2022-04-30, 11:00:00",1.2175,1.2207,1.2039,1.2124,853236
7836,"2022-04-30, 12:00:00",1.213,1.2262,1.2097,1.221,729112
7837,"2022-04-30, 13:00:00",1.2216,1.2229,1.209,1.2168,604210
7838,"2022-04-30, 14:00:00",1.2177,1.219,1.2041,1.2141,583765
7839,"2022-04-30, 15:00:00",1.2143,1.2168,1.1953,1.1967,633252
7840,"2022-04-30, 16:00:00",1.1966,1.2029,1.1728,1.1941,1611990
7841,"2022-04-30, 17:00:00",1.1943,1.1989,1.1892,1.1914,843340
7842,"2022-04-30, 18:00:00",1.1916,1.2011,1.19,1.1932,679079
7843,"2022-04-30, 19:00:00",1.1931,1.23,1.1927,1.2113,1481323
7844,"2022-04-30, 20:00:00",1.2113,1.2216,1.208,1.2113,852122
7845,"2022-04-30, 21:00:00",1.2109,1.2254,1.2008,1.2057,1053061
7846,"2022-04-30, 22:00:00",1.2056,1.2154,1.168,1.1722,2334619
7847,"2022-04-30, 23:00:00",1.1724,1.1811,1.152,1.1759,3229800
7848,"2022-05-01, 00:00:00",1.176,1.24,1.1753,1.2237,3171110
7849,"2022-05-01, 01:00:00",1.2244,1.275,1.2143,1.2628,6815784
7850,"2022-05-01, 02:00:00",1.2628,1.3184,1.254,1.3066,4698080
7851,"2022-05-01, 03:00:00",1.307,1.332,1.3015,1.316,5482837
7852,"2022-05-01, 04:00:00",1.3156,1.3281,1.295,1.3254,4325355
7853,"2022-05-01, 05:00:00",1.3252,1.3262,1.2857,1.2888,3485037
7854,"2022-05-01, 06:00:00",1.2888,1.3182,1.2804,1.2897,4700609
7855,"2022-05-01, 07:00:00",1.2897,1.3004,1.2407,1.2593,7269879
7856,"2022-05-01, 08:00:00",1.2598,1.2981,1.2235,1.281,7447448
7857,"2022-05-01, 09:00:00",1.281,1.3317,1.2588,1.3099,12190689
7858,"2022-05-01, 10:00:00",1.31,1.3546,1.295,1.3058,6647703
7859,"2022-05-01, 11:00:00",1.3057,1.3469,1.297,1.2999,6680505
7860,"2022-05-01, 12:00:00",1.2999,1.318,1.2668,1.2675,5423331
7861,"2022-05-01, 13:00:00",1.2677,1.3524,1.265,1.3225,7285684
7862,"2022-05-01, 14:00:00",1.3234,1.34,1.3025,1.3077,6108678
7863,"2022-05-01, 15:00:00",1.3078,1.3559,1.2965,1.3322,8738623
7864,"2022-05-01, 16:00:00",1.3321,1.419,1.3312,1.3695,21347768
7865,"2022-05-01, 17:00:00",1.3695,1.3995,1.3518,1.3775,11750293
7866,"2022-05-01, 18:00:00",1.377,1.388,1.3334,1.3472,9558610
7867,"2022-05-01, 19:00:00",1.3473,1.3792,1.3225,1.3263,13332858
7868,"2022-05-01, 20:00:00",1.3257,1.3357,1.2828,1.2888,14367445
7869,"2022-05-01, 21:00:00",1.2884,1.297,1.2341,1.2404,12688008
7870,"2022-05-01, 22:00:00",1.2404,1.2598,1.2296,1.2371,10176643
7871,"2022-05-01, 23:00:00",1.2371,1.2585,1.23,1.2547,6871458
7872,"2022-05-02, 00:00:00",1.2543,1.2688,1.2475,1.2639,6231919
7873,"2022-05-02, 01:00:00",1.2639,1.2762,1.2426,1.2538,3338377
7874,"2022-05-02, 02:00:00",1.2539,1.2573,1.2248,1.2279,2712245
7875,"2022-05-02, 03:00:00",1.2279,1.2365,1.2098,1.2193,3444466
7876,"2022-05-02, 04:00:00",1.2198,1.2355,1.2094,1.233,2388214
7877,"2022-05-02, 05:00:00",1.2335,1.2339,1.2107,1.2268,2054331
7878,"2022-05-02, 06:00:00",1.2268,1.2469,1.2226,1.2258,2989554
7879,"2022-05-02, 07:00:00",1.226,1.249,1.2239,1.2389,2155786
7880,"2022-05-02, 08:00:00",1.2386,1.2591,1.2326,1.2569,1751431
7881,"2022-05-02, 09:00:00",1.2576,1.2616,1.2377,1.2415,1840278
7882,"2022-05-02, 10:00:00",1.2415,1.2453,1.2251,1.2415,1421502
7883,"2022-05-02, 11:00:00",1.2418,1.2487,1.2364,1.2453,896400
7884,"2022-05-02, 12:00:00",1.2453,1.262,1.2416,1.2617,1260513
7885,"2022-05-02, 13:00:00",1.2618,1.2668,1.2482,1.2654,1416430
7886,"2022-05-02, 14:00:00",1.2656,1.2827,1.2613,1.2662,1961312
7887,"2022-05-02, 15:00:00",1.2665,1.271,1.25,1.2529,1311010
7888,"2022-05-02, 16:00:00",1.2531,1.2599,1.2283,1.2317,1803287
7889,"2022-05-02, 17:00:00",1.2315,1.2395,1.2205,1.2242,1979965
7890,"2022-05-02, 18:00:00",1.2241,1.229,1.2126,1.2194,1872250
7891,"2022-05-02, 19:00:00",1.2196,1.2258,1.2008,1.2038,2058503
7892,"2022-05-02, 20:00:00",1.2038,1.2162,1.1822,1.1832,3197993
7893,"2022-05-02, 21:00:00",1.1829,1.2072,1.169,1.198,3303544
7894,"2022-05-02, 22:00:00",1.1979,1.2003,1.1769,1.1778,2587361
7895,"2022-05-02, 23:00:00",1.1781,1.1935,1.1763,1.193,2185045
7896,"2022-05-03, 00:00:00",1.1931,1.1939,1.1761,1.18,1500136
7897,"2022-05-03, 01:00:00",1.1798,1.1799,1.1438,1.16,2505104
7898,"2022-05-03, 02:00:00",1.1598,1.1697,1.1512,1.1603,1766777
7899,"2022-05-03, 03:00:00",1.1607,1.1813,1.1556,1.1743,1142109
7900,"2022-05-03, 04:00:00",1.1745,1.1759,1.1551,1.1564,1236953
7901,"2022-05-03, 05:00:00",1.1559,1.1761,1.1552,1.1744,947297
7902,"2022-05-03, 06:00:00",1.1745,1.1912,1.1737,1.1761,1275062
7903,"2022-05-03, 07:00:00",1.1757,1.1925,1.1739,1.1881,890656
7904,"2022-05-03, 08:00:00",1.1884,1.1893,1.1669,1.1823,1076743
7905,"2022-05-03, 09:00:00",1.1824,1.2238,1.1795,1.2236,1570986
7906,"2022-05-03, 10:00:00",1.2236,1.2271,1.2033,1.2127,1333941
7907,"2022-05-03, 11:00:00",1.2125,1.2156,1.2027,1.2071,938307
7908,"2022-05-03, 12:00:00",1.207,1.2198,1.1927,1.1999,1785222
7909,"2022-05-03, 13:00:00",1.1998,1.2086,1.1928,1.2047,1591047
7910,"2022-05-03, 14:00:00",1.2044,1.2137,1.1981,1.2022,726580
7911,"2022-05-03, 15:00:00",1.2028,1.2137,1.1813,1.2119,2106505
7912,"2022-05-03, 16:00:00",1.2118,1.2144,1.2032,1.2083,938565
7913,"2022-05-03, 17:00:00",1.208,1.2129,1.2052,1.2129,559695
7914,"2022-05-03, 18:00:00",1.2128,1.218,1.1943,1.2007,912660
7915,"2022-05-03, 19:00:00",1.2009,1.2116,1.1954,1.207,912348
7916,"2022-05-03, 20:00:00",1.2067,1.2212,1.2038,1.2138,881375
7917,"2022-05-03, 21:00:00",1.2143,1.221,1.202,1.2168,1211321
7918,"2022-05-03, 22:00:00",1.2174,1.2309,1.202,1.2157,2502097
7919,"2022-05-03, 23:00:00",1.2159,1.2181,1.1955,1.1977,1106165
7920,"2022-05-04, 00:00:00",1.1977,1.201,1.1711,1.1745,1551861
7921,"2022-05-04, 01:00:00",1.1746,1.1892,1.1725,1.1725,777826
7922,"2022-05-04, 02:00:00",1.1723,1.1723,1.1425,1.1518,2442796
7923,"2022-05-04, 03:00:00",1.1519,1.152,1.1296,1.1371,941533
7924,"2022-05-04, 04:00:00",1.1366,1.1491,1.1235,1.1468,1248430
7925,"2022-05-04, 05:00:00",1.1468,1.2057,1.1426,1.1994,1991733
7926,"2022-05-04, 06:00:00",1.1994,1.1994,1.1492,1.1504,2158393
7927,"2022-05-04, 07:00:00",1.1506,1.1521,1.1409,1.1466,938391
7928,"2022-05-04, 08:00:00",1.1467,1.1526,1.1283,1.1508,1429254
7929,"2022-05-04, 09:00:00",1.1506,1.1642,1.149,1.162,1297943
7930,"2022-05-04, 10:00:00",1.1621,1.1931,1.1585,1.1922,1339598
7931,"2022-05-04, 11:00:00",1.1923,1.193,1.1668,1.1682,1062582
7932,"2022-05-04, 12:00:00",1.1686,1.1732,1.1509,1.1554,980406
7933,"2022-05-04, 13:00:00",1.1553,1.159,1.1415,1.1417,1150162
7934,"2022-05-04, 14:00:00",1.1418,1.1591,1.1416,1.1574,744970
7935,"2022-05-04, 15:00:00",1.1576,1.1591,1.1478,1.1557,801563
7936,"2022-05-04, 16:00:00",1.1552,1.1714,1.1509,1.1653,1039512
7937,"2022-05-04, 17:00:00",1.1653,1.1685,1.147,1.1498,844583
7938,"2022-05-04, 18:00:00",1.1498,1.1747,1.1467,1.1687,1000472
7939,"2022-05-04, 19:00:00",1.1688,1.1745,1.1568,1.1684,978111
7940,"2022-05-04, 20:00:00",1.1689,1.1704,1.1411,1.1524,1926620
7941,"2022-05-04, 21:00:00",1.1524,1.1588,1.1346,1.1362,1175698
7942,"2022-05-04, 22:00:00",1.1359,1.1418,1.127,1.1294,1084484
7943,"2022-05-04, 23:00:00",1.1291,1.1446,1.1221,1.1388,1169473
7944,"2022-05-05, 00:00:00",1.1384,1.1601,1.1329,1.1484,1251870
7945,"2022-05-05, 01:00:00",1.148,1.1509,1.1284,1.1402,1201154
7946,"2022-05-05, 02:00:00",1.1409,1.1866,1.135,1.1798,2676331
7947,"2022-05-05, 03:00:00",1.1801,1.1983,1.1739,1.186,2244059
7948,"2022-05-05, 04:00:00",1.1856,1.2015,1.1841,1.1998,836544
7949,"2022-05-05, 05:00:00",1.2001,1.2019,1.1851,1.1881,659371
7950,"2022-05-05, 06:00:00",1.1882,1.1962,1.1843,1.1953,866036
7951,"2022-05-05, 07:00:00",1.1953,1.204,1.1932,1.2016,937112
7952,"2022-05-05, 08:00:00",1.2014,1.214,1.2001,1.2072,1124760
7953,"2022-05-05, 09:00:00",1.2073,1.2126,1.1949,1.1968,633479
7954,"2022-05-05, 10:00:00",1.1967,1.2077,1.192,1.2063,808604
7955,"2022-05-05, 11:00:00",1.2066,1.2115,1.2011,1.209,794533
7956,"2022-05-05, 12:00:00",1.209,1.2132,1.197,1.2083,1031640
7957,"2022-05-05, 13:00:00",1.2083,1.2156,1.1856,1.1887,1148228
7958,"2022-05-05, 14:00:00",1.1889,1.2024,1.1884,1.1928,747087
7959,"2022-05-05, 15:00:00",1.1927,1.1956,1.181,1.1942,961288
7960,"2022-05-05, 16:00:00",1.1946,1.1992,1.1841,1.1873,1782527
7961,"2022-05-05, 17:00:00",1.1873,1.1944,1.1782,1.1852,1124357
7962,"2022-05-05, 18:00:00",1.1851,1.2021,1.1846,1.1944,1143826
7963,"2022-05-05, 19:00:00",1.1937,1.2028,1.18,1.1828,952380
7964,"2022-05-05, 20:00:00",1.183,1.1917,1.1791,1.1881,781246
7965,"2022-05-05, 21:00:00",1.1886,1.191,1.1516,1.1564,1416626
7966,"2022-05-05, 22:00:00",1.156,1.162,1.1126,1.1185,3181509
7967,"2022-05-05, 23:00:00",1.1183,1.1203,1.0368,1.0511,4971307
7968,"2022-05-06, 00:00:00",1.0504,1.0737,1.0423,1.066,2114348
7969,"2022-05-06, 01:00:00",1.0667,1.0746,1.0475,1.0483,1508637
7970,"2022-05-06, 02:00:00",1.0482,1.0585,1.0239,1.0486,2182379
7971,"2022-05-06, 03:00:00",1.0482,1.0593,1.035,1.0568,1632160
7972,"2022-05-06, 04:00:00",1.0565,1.0593,1.0485,1.0593,971959
7973,"2022-05-06, 05:00:00",1.0597,1.0633,1.0463,1.0477,578450
7974,"2022-05-06, 06:00:00",1.0477,1.0512,1.0354,1.0378,701911
7975,"2022-05-06, 07:00:00",1.0382,1.0601,1.0375,1.0585,833756
7976,"2022-05-06, 08:00:00",1.0583,1.0604,1.0301,1.043,1204067
7977,"2022-05-06, 09:00:00",1.0433,1.0527,1.0317,1.0514,730156
7978,"2022-05-06, 10:00:00",1.0515,1.0737,1.0506,1.068,908201
7979,"2022-05-06, 11:00:00",1.0685,1.0695,1.0489,1.0544,819008
7980,"2022-05-06, 12:00:00",1.0541,1.0556,1.0378,1.0472,660894
7981,"2022-05-06, 13:00:00",1.0468,1.0694,1.041,1.0674,915041
7982,"2022-05-06, 14:00:00",1.0676,1.0706,1.0521,1.0644,1091136
7983,"2022-05-06, 15:00:00",1.0647,1.0661,1.0123,1.0329,1852489
7984,"2022-05-06, 16:00:00",1.033,1.0418,1.0142,1.0189,1655836
7985,"2022-05-06, 17:00:00",1.0188,1.0409,1.0188,1.0357,993944
7986,"2022-05-06, 18:00:00",1.0358,1.0371,1.009,1.0158,1026688
7987,"2022-05-06, 19:00:00",1.016,1.025,1.0,1.011,1352509
7988,"2022-05-06, 20:00:00",1.0112,1.041,1.0077,1.0188,1666021
7989,"2022-05-06, 21:00:00",1.0185,1.0267,0.9914,1.0034,1812398
7990,"2022-05-06, 22:00:00",1.0036,1.0297,0.9994,1.0254,1304754
7991,"2022-05-06, 23:00:00",1.0254,1.0483,1.0219,1.0248,1339818
7992,"2022-05-07, 00:00:00",1.0245,1.035,1.0141,1.0343,1218170
7993,"2022-05-07, 01:00:00",1.0346,1.0346,1.0131,1.017,794432
7994,"2022-05-07, 02:00:00",1.0166,1.0211,1.0073,1.0157,753104
7995,"2022-05-07, 03:00:00",1.0158,1.0319,1.0118,1.0259,961565
7996,"2022-05-07, 04:00:00",1.0259,1.0283,1.0124,1.0257,611532
7997,"2022-05-07, 05:00:00",1.0258,1.0264,1.0038,1.0108,728822
7998,"2022-05-07, 06:00:00",1.0107,1.0224,1.0062,1.0177,788052
7999,"2022-05-07, 07:00:00",1.0176,1.031,1.0175,1.0221,880668
8000,"2022-05-07, 08:00:00",1.0221,1.0267,1.0119,1.0191,894006
8001,"2022-05-07, 09:00:00",1.019,1.0247,1.0089,1.0231,546176
8002,"2022-05-07, 10:00:00",1.0231,1.0244,1.0064,1.0091,664599
8003,"2022-05-07, 11:00:00",1.0095,1.0131,0.9985,1.0052,772182
8004,"2022-05-07, 12:00:00",1.0053,1.0135,0.9981,0.9993,804908
8005,"2022-05-07, 13:00:00",0.9996,1.0179,0.9976,1.0164,725630
8006,"2022-05-07, 14:00:00",1.016,1.0185,1.0025,1.0085,878449
8007,"2022-05-07, 15:00:00",1.0085,1.017,1.0032,1.014,580706
8008,"2022-05-07, 16:00:00",1.0139,1.0291,1.0096,1.0197,978391
8009,"2022-05-07, 17:00:00",1.0197,1.0232,1.0037,1.008,1055925
8010,"2022-05-07, 18:00:00",1.0078,1.0176,1.0044,1.017,794549
8011,"2022-05-07, 19:00:00",1.0175,1.0216,1.011,1.013,676354
