,date,open,high,low,close,volume
7053,"2022-03-28, 21:00:00",2092.8,2115.0,2089.1,2113.2,275.443
7054,"2022-03-28, 22:00:00",2113.3,2113.7,2082.4,2110.0,88.115
7055,"2022-03-28, 23:00:00",2111.8,2122.1,2090.1,2090.1,186.033
7056,"2022-03-29, 00:00:00",2090.1,2120.0,2071.7,2111.7,302.537
7057,"2022-03-29, 01:00:00",2111.7,2129.1,2100.0,2126.6,102.873
7058,"2022-03-29, 02:00:00",2127.3,2141.1,2125.4,2139.4,102.12
7059,"2022-03-29, 03:00:00",2141.1,2143.4,2113.7,2125.8,84.486
7060,"2022-03-29, 04:00:00",2124.8,2129.9,2119.2,2128.3,66.347
7061,"2022-03-29, 05:00:00",2129.0,2136.1,2061.9,2096.4,241.027
7062,"2022-03-29, 06:00:00",2096.6,2102.6,2076.8,2079.3,102.888
7063,"2022-03-29, 07:00:00",2078.0,2092.5,2006.3,2036.1,253.4
7064,"2022-03-29, 08:00:00",2035.5,2072.8,2030.0,2062.1,133.407
7065,"2022-03-29, 09:00:00",2061.7,2095.5,2060.4,2092.1,112.17
7066,"2022-03-29, 10:00:00",2092.2,2100.8,2084.3,2090.2,92.666
7067,"2022-03-29, 11:00:00",2090.2,2098.7,2081.4,2091.7,115.027
7068,"2022-03-29, 12:00:00",2091.8,2131.5,2091.0,2129.7,151.958
7069,"2022-03-29, 13:00:00",2130.2,2155.0,2129.8,2154.8,209.228
7070,"2022-03-29, 14:00:00",2154.8,2173.9,2153.1,2172.5,246.416
7071,"2022-03-29, 15:00:00",2172.0,2177.5,2154.7,2155.2,250.369
7072,"2022-03-29, 16:00:00",2154.9,2188.0,2153.9,2183.6,172.617
7073,"2022-03-29, 17:00:00",2184.0,2191.3,2168.7,2173.7,131.984
7074,"2022-03-29, 18:00:00",2173.4,2176.8,2164.3,2176.6,109.514
7075,"2022-03-29, 19:00:00",2176.7,2191.1,2173.3,2188.6,280.843
7076,"2022-03-29, 20:00:00",2188.7,2214.0,2185.6,2208.0,330.403
7077,"2022-03-29, 21:00:00",2209.3,2232.1,2191.9,2207.9,459.814
7078,"2022-03-29, 22:00:00",2208.8,2240.5,2202.6,2234.0,240.225
7079,"2022-03-29, 23:00:00",2234.7,2238.6,2170.0,2184.4,396.43
7080,"2022-03-30, 00:00:00",2184.6,2204.6,2128.8,2199.4,664.399
7081,"2022-03-30, 01:00:00",2199.0,2199.0,2160.7,2190.9,604.807
7082,"2022-03-30, 02:00:00",2190.9,2201.9,2175.5,2188.0,248.308
7083,"2022-03-30, 03:00:00",2188.0,2216.8,2185.3,2202.2,183.355
7084,"2022-03-30, 04:00:00",2202.7,2211.8,2170.4,2188.6,152.958
7085,"2022-03-30, 05:00:00",2187.5,2198.3,2162.3,2174.0,196.85
7086,"2022-03-30, 06:00:00",2172.1,2189.5,2148.1,2182.6,216.337
7087,"2022-03-30, 07:00:00",2180.9,2214.3,2171.4,2207.3,113.429
7088,"2022-03-30, 08:00:00",2208.0,2214.7,2174.5,2193.8,257.288
7089,"2022-03-30, 09:00:00",2193.8,2194.4,2124.5,2157.4,226.026
7090,"2022-03-30, 10:00:00",2156.0,2185.8,2148.5,2182.7,181.334
7091,"2022-03-30, 11:00:00",2182.9,2196.3,2180.1,2194.9,83.262
7092,"2022-03-30, 12:00:00",2195.3,2202.7,2177.9,2193.5,70.938
7093,"2022-03-30, 13:00:00",2193.5,2215.1,2186.6,2213.7,70.291
7094,"2022-03-30, 14:00:00",2214.7,2230.0,2211.2,2225.7,122.202
7095,"2022-03-30, 15:00:00",2226.1,2253.5,2218.3,2248.8,236.174
7096,"2022-03-30, 16:00:00",2250.2,2275.6,2232.1,2267.7,298.494
7097,"2022-03-30, 17:00:00",2267.0,2269.2,2241.3,2253.2,75.138
7098,"2022-03-30, 18:00:00",2251.6,2272.1,2247.5,2267.1,94.076
7099,"2022-03-30, 19:00:00",2265.9,2274.3,2238.2,2268.0,139.083
7100,"2022-03-30, 20:00:00",2268.2,2276.6,2246.0,2271.5,90.677
7101,"2022-03-30, 21:00:00",2272.0,2273.2,2222.3,2240.0,194.455
7102,"2022-03-30, 22:00:00",2240.0,2264.5,2218.5,2249.8,168.8
7103,"2022-03-30, 23:00:00",2249.8,2279.2,2233.7,2278.2,145.686
7104,"2022-03-31, 00:00:00",2278.7,2294.6,2261.8,2277.4,192.852
7105,"2022-03-31, 01:00:00",2277.8,2306.4,2277.3,2304.9,133.582
7106,"2022-03-31, 02:00:00",2305.5,2312.8,2275.5,2277.6,110.429
7107,"2022-03-31, 03:00:00",2277.6,2290.3,2253.3,2276.5,161.335
7108,"2022-03-31, 04:00:00",2277.5,2282.1,2258.3,2280.8,172.796
7109,"2022-03-31, 05:00:00",2280.6,2286.3,2258.2,2265.3,114.695
7110,"2022-03-31, 06:00:00",2264.0,2275.1,2250.5,2264.9,105.839
7111,"2022-03-31, 07:00:00",2264.0,2276.9,2257.5,2267.3,111.963
7112,"2022-03-31, 08:00:00",2267.6,2295.0,2257.4,2282.7,84.371
7113,"2022-03-31, 09:00:00",2282.0,2324.1,2281.6,2322.9,81.422
7114,"2022-03-31, 10:00:00",2323.2,2327.0,2307.0,2313.0,91.962
7115,"2022-03-31, 11:00:00",2312.4,2319.4,2290.5,2302.7,89.86
7116,"2022-03-31, 12:00:00",2303.2,2313.2,2289.4,2303.3,351.427
7117,"2022-03-31, 13:00:00",2303.6,2324.6,2294.0,2324.6,105.579
7118,"2022-03-31, 14:00:00",2324.8,2329.1,2316.1,2328.1,70.827
7119,"2022-03-31, 15:00:00",2329.4,2339.0,2320.6,2338.2,107.91
7120,"2022-03-31, 16:00:00",2338.1,2346.8,2330.1,2338.8,93.349
7121,"2022-03-31, 17:00:00",2339.8,2346.5,2332.0,2342.1,54.941
7122,"2022-03-31, 18:00:00",2342.3,2356.1,2339.4,2354.9,109.171
7123,"2022-03-31, 19:00:00",2354.7,2356.0,2324.9,2339.7,89.12
7124,"2022-03-31, 20:00:00",2339.8,2355.9,2328.5,2348.2,99.005
7125,"2022-03-31, 21:00:00",2349.3,2356.1,2295.0,2297.2,205.419
7126,"2022-03-31, 22:00:00",2296.0,2296.0,2194.9,2283.1,777.958
7127,"2022-03-31, 23:00:00",2283.7,2295.0,2233.4,2242.5,257.587
7128,"2022-04-01, 00:00:00",2243.0,2248.7,2176.4,2182.3,379.281
7129,"2022-04-01, 01:00:00",2181.6,2219.9,2177.5,2210.8,221.761
7130,"2022-04-01, 02:00:00",2211.1,2222.0,2178.2,2221.7,234.553
7131,"2022-04-01, 03:00:00",2221.8,2225.4,2196.9,2202.0,124.653
7132,"2022-04-01, 04:00:00",2202.2,2223.7,2195.2,2220.1,112.298
7133,"2022-04-01, 05:00:00",2219.8,2229.7,2213.0,2216.4,42.564
7134,"2022-04-01, 06:00:00",2216.5,2232.1,2210.0,2231.2,86.573
7135,"2022-04-01, 07:00:00",2228.0,2235.7,2194.0,2224.0,107.803
7136,"2022-04-01, 08:00:00",2223.1,2258.5,2216.8,2254.6,205.766
7137,"2022-04-01, 09:00:00",2253.8,2253.8,2198.6,2203.2,130.547
7138,"2022-04-01, 10:00:00",2202.3,2223.0,2129.9,2146.0,366.463
7139,"2022-04-01, 11:00:00",2144.9,2181.0,2138.0,2181.0,200.595
7140,"2022-04-01, 12:00:00",2181.1,2194.4,2175.7,2185.6,84.78
7141,"2022-04-01, 13:00:00",2185.3,2196.9,2173.4,2179.3,59.158
7142,"2022-04-01, 14:00:00",2179.3,2216.9,2176.3,2215.0,84.9
7143,"2022-04-01, 15:00:00",2215.0,2249.9,2214.3,2249.0,82.303
7144,"2022-04-01, 16:00:00",2248.8,2274.4,2247.9,2250.5,165.289
7145,"2022-04-01, 17:00:00",2252.0,2258.9,2227.4,2235.5,94.781
7146,"2022-04-01, 18:00:00",2234.5,2242.3,2221.6,2242.2,61.887
7147,"2022-04-01, 19:00:00",2241.5,2250.0,2228.6,2235.0,120.052
7148,"2022-04-01, 20:00:00",2235.2,2252.2,2200.2,2247.2,362.628
7149,"2022-04-01, 21:00:00",2247.6,2291.5,2247.6,2276.6,229.344
7150,"2022-04-01, 22:00:00",2276.0,2332.1,2276.0,2330.9,184.57
7151,"2022-04-01, 23:00:00",2330.4,2341.7,2312.6,2326.0,175.219
7152,"2022-04-02, 00:00:00",2326.6,2337.6,2318.5,2319.4,108.723
7153,"2022-04-02, 01:00:00",2319.6,2366.5,2314.6,2357.8,130.101
7154,"2022-04-02, 02:00:00",2358.6,2366.0,2350.0,2355.6,69.528
7155,"2022-04-02, 03:00:00",2355.0,2359.0,2347.0,2358.9,34.113
7156,"2022-04-02, 04:00:00",2358.7,2359.2,2324.0,2333.6,87.358
7157,"2022-04-02, 05:00:00",2332.5,2343.6,2332.3,2338.3,50.063
7158,"2022-04-02, 06:00:00",2337.5,2349.9,2324.2,2333.9,54.651
7159,"2022-04-02, 07:00:00",2332.4,2332.7,2306.2,2329.0,94.058
7160,"2022-04-02, 08:00:00",2329.9,2376.1,2314.9,2374.0,180.873
7161,"2022-04-02, 09:00:00",2375.2,2377.8,2355.2,2372.1,99.129
7162,"2022-04-02, 10:00:00",2372.1,2384.6,2352.2,2369.7,66.573
7163,"2022-04-02, 11:00:00",2368.2,2369.5,2352.2,2368.5,37.713
7164,"2022-04-02, 12:00:00",2368.7,2376.0,2359.8,2368.5,72.413
7165,"2022-04-02, 13:00:00",2369.6,2383.6,2367.2,2380.0,65.734
7166,"2022-04-02, 14:00:00",2380.1,2380.6,2365.9,2378.8,39.196
7167,"2022-04-02, 15:00:00",2378.5,2380.6,2361.6,2368.5,36.577
7168,"2022-04-02, 16:00:00",2365.6,2384.9,2360.3,2384.1,71.219
7169,"2022-04-02, 17:00:00",2384.8,2403.5,2382.3,2403.4,97.515
7170,"2022-04-02, 18:00:00",2403.1,2406.0,2394.2,2405.2,58.385
7171,"2022-04-02, 19:00:00",2405.2,2405.9,2384.0,2384.5,102.153
7172,"2022-04-02, 20:00:00",2383.9,2396.9,2348.8,2384.3,236.081
7173,"2022-04-02, 21:00:00",2382.1,2402.7,2376.6,2385.4,93.292
7174,"2022-04-02, 22:00:00",2385.8,2393.6,2365.6,2373.8,71.548
7175,"2022-04-02, 23:00:00",2373.8,2374.0,2308.9,2336.2,218.951
7176,"2022-04-03, 00:00:00",2337.8,2366.1,2325.1,2356.2,214.041
7177,"2022-04-03, 01:00:00",2359.0,2370.6,2347.8,2361.5,74.692
7178,"2022-04-03, 02:00:00",2361.4,2364.2,2306.5,2329.5,182.733
7179,"2022-04-03, 03:00:00",2328.3,2356.5,2327.0,2339.7,88.951
7180,"2022-04-03, 04:00:00",2339.2,2366.2,2330.5,2360.7,90.453
7181,"2022-04-03, 05:00:00",2359.8,2362.6,2336.3,2361.5,57.913
7182,"2022-04-03, 06:00:00",2361.6,2368.7,2348.0,2356.3,71.492
7183,"2022-04-03, 07:00:00",2355.7,2357.4,2308.1,2318.1,116.469
7184,"2022-04-03, 08:00:00",2319.8,2347.0,2317.7,2342.1,108.091
7185,"2022-04-03, 09:00:00",2342.0,2344.2,2275.9,2309.6,158.606
7186,"2022-04-03, 10:00:00",2308.2,2326.1,2299.9,2305.2,65.7
7187,"2022-04-03, 11:00:00",2304.4,2340.4,2301.2,2338.7,55.492
7188,"2022-04-03, 12:00:00",2338.2,2364.3,2336.3,2363.9,62.125
7189,"2022-04-03, 13:00:00",2364.4,2373.2,2359.6,2370.2,53.073
7190,"2022-04-03, 14:00:00",2370.5,2383.6,2364.2,2382.2,75.676
7191,"2022-04-03, 15:00:00",2382.5,2382.9,2362.8,2368.5,168.657
7192,"2022-04-03, 16:00:00",2369.7,2371.9,2343.1,2346.8,60.241
7193,"2022-04-03, 17:00:00",2347.9,2370.7,2334.6,2362.0,83.224
7194,"2022-04-03, 18:00:00",2363.5,2368.2,2351.7,2356.0,35.564
7195,"2022-04-03, 19:00:00",2356.2,2370.9,2338.7,2366.4,55.368
7196,"2022-04-03, 20:00:00",2365.3,2372.3,2354.9,2360.5,41.804
7197,"2022-04-03, 21:00:00",2363.4,2369.7,2349.2,2357.8,49.773
7198,"2022-04-03, 22:00:00",2358.2,2375.8,2348.1,2375.8,38.871
7199,"2022-04-03, 23:00:00",2376.1,2380.0,2356.5,2360.9,51.522
7200,"2022-04-04, 00:00:00",2361.6,2369.5,2341.6,2346.6,56.806
7201,"2022-04-04, 01:00:00",2346.3,2353.8,2331.2,2340.6,62.724
7202,"2022-04-04, 02:00:00",2341.7,2350.9,2330.0,2343.9,52.099
7203,"2022-04-04, 03:00:00",2341.9,2352.4,2336.0,2342.5,57.033
7204,"2022-04-04, 04:00:00",2343.0,2358.8,2339.9,2344.8,46.914
7205,"2022-04-04, 05:00:00",2343.7,2370.0,2343.2,2370.0,43.429
7206,"2022-04-04, 06:00:00",2371.0,2399.5,2363.7,2376.9,146.962
7207,"2022-04-04, 07:00:00",2376.5,2379.1,2356.9,2368.9,87.411
7208,"2022-04-04, 08:00:00",2369.9,2370.6,2311.6,2316.6,157.575
7209,"2022-04-04, 09:00:00",2319.1,2337.4,2312.1,2329.1,96.832
7210,"2022-04-04, 10:00:00",2329.6,2346.8,2320.0,2345.3,54.958
7211,"2022-04-04, 11:00:00",2345.2,2355.0,2326.3,2326.9,96.528
7212,"2022-04-04, 12:00:00",2327.0,2338.3,2318.0,2328.2,60.894
7213,"2022-04-04, 13:00:00",2327.7,2347.5,2323.2,2347.5,34.083
7214,"2022-04-04, 14:00:00",2347.1,2353.6,2341.9,2350.2,42.017
7215,"2022-04-04, 15:00:00",2351.0,2355.4,2340.0,2346.8,141.0
7216,"2022-04-04, 16:00:00",2346.5,2353.1,2327.4,2340.7,91.685
7217,"2022-04-04, 17:00:00",2342.3,2343.8,2308.4,2310.8,145.726
7218,"2022-04-04, 18:00:00",2310.8,2314.9,2278.6,2299.1,141.972
7219,"2022-04-04, 19:00:00",2299.1,2317.1,2289.9,2313.9,73.8
7220,"2022-04-04, 20:00:00",2313.4,2322.0,2280.6,2289.0,91.99
7221,"2022-04-04, 21:00:00",2289.1,2300.6,2267.4,2294.6,115.601
7222,"2022-04-04, 22:00:00",2293.3,2306.6,2264.3,2268.8,89.897
7223,"2022-04-04, 23:00:00",2268.2,2273.9,2226.8,2234.2,360.827
7224,"2022-04-05, 00:00:00",2234.1,2259.0,2225.1,2247.7,150.293
7225,"2022-04-05, 01:00:00",2249.6,2256.2,2197.2,2215.4,225.111
7226,"2022-04-05, 02:00:00",2213.6,2249.0,2195.6,2246.8,153.242
7227,"2022-04-05, 03:00:00",2247.2,2279.4,2246.8,2276.3,114.961
7228,"2022-04-05, 04:00:00",2278.1,2301.1,2264.8,2300.0,151.966
7229,"2022-04-05, 05:00:00",2300.1,2310.5,2291.0,2305.4,77.18
7230,"2022-04-05, 06:00:00",2305.3,2320.1,2294.0,2312.6,77.986
7231,"2022-04-05, 07:00:00",2312.0,2325.9,2310.6,2318.2,120.485
7232,"2022-04-05, 08:00:00",2318.3,2325.5,2298.5,2306.5,76.186
7233,"2022-04-05, 09:00:00",2306.8,2321.5,2302.9,2320.8,60.355
7234,"2022-04-05, 10:00:00",2321.3,2324.9,2309.2,2318.0,37.997
7235,"2022-04-05, 11:00:00",2317.1,2337.0,2317.1,2334.8,74.836
7236,"2022-04-05, 12:00:00",2336.7,2341.8,2329.0,2337.6,51.745
7237,"2022-04-05, 13:00:00",2338.5,2341.8,2329.3,2329.7,67.677
7238,"2022-04-05, 14:00:00",2329.7,2333.8,2310.1,2314.6,65.473
7239,"2022-04-05, 15:00:00",2316.6,2330.1,2311.6,2328.6,56.52
7240,"2022-04-05, 16:00:00",2328.5,2332.0,2316.5,2325.9,57.146
7241,"2022-04-05, 17:00:00",2327.8,2328.6,2307.1,2307.5,51.735
7242,"2022-04-05, 18:00:00",2307.3,2323.8,2298.8,2321.9,84.778
7243,"2022-04-05, 19:00:00",2323.0,2335.2,2316.5,2330.9,62.711
7244,"2022-04-05, 20:00:00",2331.2,2348.9,2326.1,2334.1,126.845
7245,"2022-04-05, 21:00:00",2332.3,2340.0,2300.9,2309.1,137.239
7246,"2022-04-05, 22:00:00",2307.1,2312.6,2266.8,2272.8,222.395
7247,"2022-04-05, 23:00:00",2272.2,2287.0,2264.2,2274.6,92.472
7248,"2022-04-06, 00:00:00",2274.3,2293.0,2250.0,2272.1,142.379
7249,"2022-04-06, 01:00:00",2271.5,2279.5,2264.1,2264.2,98.225
7250,"2022-04-06, 02:00:00",2264.1,2276.1,2260.8,2262.6,58.631
7251,"2022-04-06, 03:00:00",2261.3,2264.2,2225.9,2260.0,164.211
7252,"2022-04-06, 04:00:00",2260.0,2266.5,2229.0,2241.8,90.672
7253,"2022-04-06, 05:00:00",2241.9,2254.3,2231.4,2253.6,57.573
7254,"2022-04-06, 06:00:00",2253.6,2263.9,2242.3,2248.4,70.536
7255,"2022-04-06, 07:00:00",2248.7,2254.5,2211.7,2220.3,139.657
7256,"2022-04-06, 08:00:00",2221.5,2231.7,2097.8,2155.8,899.105
7257,"2022-04-06, 09:00:00",2155.5,2180.0,2153.1,2169.1,236.22
7258,"2022-04-06, 10:00:00",2168.7,2182.6,2163.4,2164.1,283.349
7259,"2022-04-06, 11:00:00",2165.0,2167.0,2152.2,2155.8,92.424
7260,"2022-04-06, 12:00:00",2155.8,2176.1,2140.0,2174.3,212.458
7261,"2022-04-06, 13:00:00",2174.9,2186.5,2173.3,2184.5,50.609
7262,"2022-04-06, 14:00:00",2184.7,2194.3,2166.5,2193.5,120.622
7263,"2022-04-06, 15:00:00",2194.5,2203.5,2177.8,2183.1,97.538
7264,"2022-04-06, 16:00:00",2182.1,2185.9,2169.2,2182.1,91.642
7265,"2022-04-06, 17:00:00",2181.6,2183.9,2156.8,2174.8,93.766
7266,"2022-04-06, 18:00:00",2174.3,2174.7,2133.1,2134.2,224.451
7267,"2022-04-06, 19:00:00",2134.8,2138.3,2092.8,2118.0,363.848
7268,"2022-04-06, 20:00:00",2115.0,2137.4,2102.8,2108.5,314.225
7269,"2022-04-06, 21:00:00",2107.7,2128.2,2048.5,2060.3,392.923
7270,"2022-04-06, 22:00:00",2060.5,2076.6,2030.3,2057.0,229.103
7271,"2022-04-06, 23:00:00",2057.3,2062.5,2015.2,2051.1,253.988
7272,"2022-04-07, 00:00:00",2051.0,2060.7,2003.5,2022.9,230.1
7273,"2022-04-07, 01:00:00",2022.7,2045.0,1994.0,2036.7,239.791
7274,"2022-04-07, 02:00:00",2036.7,2066.6,1997.5,2053.8,255.989
7275,"2022-04-07, 03:00:00",2053.1,2058.4,2030.9,2053.3,86.162
7276,"2022-04-07, 04:00:00",2054.4,2066.3,2044.4,2057.1,71.73
7277,"2022-04-07, 05:00:00",2056.6,2061.3,2040.6,2045.7,65.824
7278,"2022-04-07, 06:00:00",2045.5,2047.6,2010.0,2012.4,99.105
7279,"2022-04-07, 07:00:00",2012.2,2033.7,1989.2,1997.5,200.761
7280,"2022-04-07, 08:00:00",1997.3,2027.9,1962.8,1974.3,299.98
7281,"2022-04-07, 09:00:00",1974.2,2015.0,1972.5,2014.7,159.72
7282,"2022-04-07, 10:00:00",2012.4,2017.5,1987.0,2013.6,196.709
7283,"2022-04-07, 11:00:00",2017.5,2017.6,1994.2,2006.8,89.986
7284,"2022-04-07, 12:00:00",2009.4,2029.7,2003.9,2026.6,77.154
7285,"2022-04-07, 13:00:00",2026.1,2031.2,2006.3,2025.2,58.882
7286,"2022-04-07, 14:00:00",2025.3,2040.7,2013.7,2034.9,117.956
7287,"2022-04-07, 15:00:00",2035.8,2059.0,2033.0,2050.9,101.142
7288,"2022-04-07, 16:00:00",2050.6,2056.8,2039.6,2046.9,94.127
7289,"2022-04-07, 17:00:00",2046.6,2046.6,2014.0,2033.2,143.163
7290,"2022-04-07, 18:00:00",2033.3,2033.9,2018.6,2029.9,58.145
7291,"2022-04-07, 19:00:00",2029.9,2067.7,2020.5,2063.5,159.7
7292,"2022-04-07, 20:00:00",2064.3,2075.8,2038.5,2038.5,260.767
7293,"2022-04-07, 21:00:00",2039.0,2052.0,2019.7,2046.0,378.411
7294,"2022-04-07, 22:00:00",2046.7,2052.4,2004.7,2011.8,297.683
7295,"2022-04-07, 23:00:00",2012.1,2021.0,1970.9,2009.1,439.411
7296,"2022-04-08, 00:00:00",2008.9,2030.9,2004.2,2030.5,205.499
7297,"2022-04-08, 01:00:00",2030.5,2047.4,2025.0,2036.8,198.087
7298,"2022-04-08, 02:00:00",2036.9,2055.7,2033.5,2046.2,104.202
7299,"2022-04-08, 03:00:00",2045.5,2050.1,2027.0,2027.3,68.944
7300,"2022-04-08, 04:00:00",2027.2,2046.0,2027.1,2040.1,45.074
7301,"2022-04-08, 05:00:00",2040.2,2043.6,2015.9,2032.9,70.618
7302,"2022-04-08, 06:00:00",2032.9,2051.8,2027.1,2051.6,61.371
7303,"2022-04-08, 07:00:00",2049.3,2067.9,2048.3,2053.5,110.125
7304,"2022-04-08, 08:00:00",2052.6,2070.4,2044.2,2050.4,162.743
7305,"2022-04-08, 09:00:00",2050.9,2072.4,2048.0,2066.2,115.295
7306,"2022-04-08, 10:00:00",2066.3,2081.7,2062.6,2073.5,69.561
7307,"2022-04-08, 11:00:00",2073.5,2079.7,2066.9,2074.1,29.351
7308,"2022-04-08, 12:00:00",2073.9,2080.9,2065.7,2071.3,58.429
7309,"2022-04-08, 13:00:00",2071.1,2073.8,2062.2,2068.2,58.777
7310,"2022-04-08, 14:00:00",2068.2,2072.8,2053.5,2060.0,66.566
7311,"2022-04-08, 15:00:00",2060.1,2066.2,2028.0,2054.6,162.568
7312,"2022-04-08, 16:00:00",2054.4,2072.9,2050.9,2058.9,142.69
7313,"2022-04-08, 17:00:00",2059.0,2065.6,2046.1,2054.3,153.161
7314,"2022-04-08, 18:00:00",2054.0,2057.4,2041.3,2046.5,51.039
7315,"2022-04-08, 19:00:00",2045.1,2045.1,2010.4,2013.0,255.885
7316,"2022-04-08, 20:00:00",2013.3,2024.5,1997.8,2001.8,159.432
7317,"2022-04-08, 21:00:00",2001.8,2008.9,1975.9,1990.8,277.997
7318,"2022-04-08, 22:00:00",1991.2,2047.3,1989.3,2042.6,179.116
7319,"2022-04-08, 23:00:00",2041.2,2061.1,2041.1,2046.1,135.442
7320,"2022-04-09, 00:00:00",2046.5,2057.0,2017.6,2022.9,103.552
7321,"2022-04-09, 01:00:00",2023.4,2026.5,1990.2,2000.9,197.524
7322,"2022-04-09, 02:00:00",2000.3,2008.5,1970.9,2000.2,226.969
7323,"2022-04-09, 03:00:00",1999.4,2008.9,1975.9,1983.7,119.362
7324,"2022-04-09, 04:00:00",1984.1,1993.1,1966.0,1985.0,107.09
7325,"2022-04-09, 05:00:00",1986.1,1991.1,1952.5,1956.3,65.128
7326,"2022-04-09, 06:00:00",1955.0,1961.1,1929.0,1935.3,197.216
7327,"2022-04-09, 07:00:00",1934.1,1938.7,1910.5,1932.2,245.104
7328,"2022-04-09, 08:00:00",1930.6,1967.9,1928.9,1967.4,178.548
7329,"2022-04-09, 09:00:00",1967.0,1971.2,1950.1,1960.6,111.242
7330,"2022-04-09, 10:00:00",1960.7,1964.6,1924.8,1928.8,182.892
7331,"2022-04-09, 11:00:00",1928.4,1949.2,1922.5,1944.0,111.777
7332,"2022-04-09, 12:00:00",1944.0,1961.1,1940.7,1945.5,82.713
7333,"2022-04-09, 13:00:00",1945.9,1963.5,1943.5,1963.3,125.292
7334,"2022-04-09, 14:00:00",1962.9,1963.7,1943.5,1949.9,42.407
7335,"2022-04-09, 15:00:00",1949.8,1966.3,1946.2,1962.9,70.204
7336,"2022-04-09, 16:00:00",1962.9,1966.8,1953.7,1963.3,67.03
7337,"2022-04-09, 17:00:00",1964.6,1966.8,1951.3,1958.1,41.982
7338,"2022-04-09, 18:00:00",1957.6,1958.7,1937.2,1956.2,65.523
7339,"2022-04-09, 19:00:00",1956.6,1964.3,1952.5,1960.9,127.499
7340,"2022-04-09, 20:00:00",1961.0,1971.7,1953.0,1969.2,78.35
7341,"2022-04-09, 21:00:00",1969.2,1982.4,1964.3,1976.9,98.896
7342,"2022-04-09, 22:00:00",1976.3,1980.3,1948.7,1961.9,99.669
7343,"2022-04-09, 23:00:00",1962.0,1964.7,1926.9,1930.8,145.598
7344,"2022-04-10, 00:00:00",1930.2,1959.2,1928.1,1948.6,130.97
7345,"2022-04-10, 01:00:00",1949.5,1969.8,1943.9,1967.5,83.288
7346,"2022-04-10, 02:00:00",1969.0,1973.0,1953.3,1958.2,58.413
7347,"2022-04-10, 03:00:00",1957.7,1964.0,1951.3,1957.3,52.243
7348,"2022-04-10, 04:00:00",1956.6,1970.5,1954.1,1954.1,55.987
7349,"2022-04-10, 05:00:00",1954.1,1972.5,1953.6,1966.3,44.17
7350,"2022-04-10, 06:00:00",1967.3,1972.7,1964.6,1967.1,42.146
7351,"2022-04-10, 07:00:00",1967.0,1993.9,1962.0,1990.5,109.39
7352,"2022-04-10, 08:00:00",1990.4,1993.2,1965.8,1968.1,72.398
7353,"2022-04-10, 09:00:00",1968.7,1982.0,1966.8,1974.9,47.678
7354,"2022-04-10, 10:00:00",1975.2,1982.4,1970.8,1982.4,34.204
7355,"2022-04-10, 11:00:00",1982.3,1986.6,1976.6,1976.8,60.722
7356,"2022-04-10, 12:00:00",1976.7,1978.0,1964.8,1967.7,63.045
7357,"2022-04-10, 13:00:00",1968.5,1970.6,1954.7,1957.2,52.187
7358,"2022-04-10, 14:00:00",1956.5,1966.1,1950.8,1965.4,69.661
7359,"2022-04-10, 15:00:00",1965.3,1965.5,1946.1,1953.2,41.716
7360,"2022-04-10, 16:00:00",1952.5,1960.0,1945.3,1952.4,72.39
7361,"2022-04-10, 17:00:00",1951.4,1952.4,1933.1,1936.7,90.821
7362,"2022-04-10, 18:00:00",1937.5,1939.4,1924.7,1939.1,174.255
7363,"2022-04-10, 19:00:00",1938.9,1950.7,1935.6,1947.0,97.635
7364,"2022-04-10, 20:00:00",1946.9,1958.4,1933.8,1937.7,97.769
7365,"2022-04-10, 21:00:00",1937.4,1943.4,1926.8,1935.8,72.028
7366,"2022-04-10, 22:00:00",1935.8,1951.2,1931.7,1947.5,47.92
7367,"2022-04-10, 23:00:00",1948.2,1956.9,1942.2,1956.5,52.522
7368,"2022-04-11, 00:00:00",1956.2,1974.5,1949.5,1974.2,102.712
7369,"2022-04-11, 01:00:00",1974.0,2001.9,1973.8,1993.8,161.644
7370,"2022-04-11, 02:00:00",1993.0,2008.7,1992.5,1997.5,71.648
7371,"2022-04-11, 03:00:00",1997.6,2004.0,1993.3,2000.0,62.624
7372,"2022-04-11, 04:00:00",2002.2,2011.1,1997.8,1997.8,42.879
7373,"2022-04-11, 05:00:00",1997.6,2002.0,1970.4,1972.0,100.904
7374,"2022-04-11, 06:00:00",1972.4,1975.4,1923.6,1936.7,258.381
7375,"2022-04-11, 07:00:00",1935.2,1943.6,1908.2,1916.3,122.306
7376,"2022-04-11, 08:00:00",1916.4,1923.2,1881.7,1903.0,244.354
7377,"2022-04-11, 09:00:00",1903.9,1920.7,1896.7,1898.6,116.31
7378,"2022-04-11, 10:00:00",1898.9,1905.5,1861.2,1868.3,282.362
7379,"2022-04-11, 11:00:00",1868.4,1871.1,1851.8,1869.9,169.365
7380,"2022-04-11, 12:00:00",1869.8,1891.6,1865.3,1891.6,186.654
7381,"2022-04-11, 13:00:00",1891.6,1895.8,1884.4,1888.5,93.864
7382,"2022-04-11, 14:00:00",1889.1,1889.9,1870.5,1880.3,95.392
7383,"2022-04-11, 15:00:00",1881.0,1890.5,1872.9,1889.1,101.059
7384,"2022-04-11, 16:00:00",1889.9,1892.6,1859.1,1868.8,101.33
7385,"2022-04-11, 17:00:00",1867.8,1870.2,1799.3,1799.4,653.793
