,date,open,high,low,close,volume
6632,"2022-03-11, 08:00:00",0.009032,0.009037,0.008859,0.008928,67892231
6633,"2022-03-11, 09:00:00",0.008931,0.008937,0.008766,0.008781,45598177
6634,"2022-03-11, 10:00:00",0.008796,0.008812,0.00868,0.008745,50623793
6635,"2022-03-11, 11:00:00",0.008746,0.008869,0.008738,0.008859,40600402
6636,"2022-03-11, 12:00:00",0.008859,0.008864,0.008747,0.008764,44885753
6637,"2022-03-11, 13:00:00",0.008763,0.008854,0.008747,0.00885,27150652
6638,"2022-03-11, 14:00:00",0.008848,0.008927,0.008831,0.008913,38198984
6639,"2022-03-11, 15:00:00",0.008911,0.00898,0.00891,0.008954,38765531
6640,"2022-03-11, 16:00:00",0.008955,0.008974,0.008901,0.008904,29894580
6641,"2022-03-11, 17:00:00",0.008903,0.008944,0.008864,0.008887,26077347
6642,"2022-03-11, 18:00:00",0.008885,0.008906,0.008855,0.008872,38768686
6643,"2022-03-11, 19:00:00",0.00887,0.009047,0.008767,0.00898,71962203
6644,"2022-03-11, 20:00:00",0.00898,0.009079,0.008968,0.008998,49037577
6645,"2022-03-11, 21:00:00",0.008996,0.009002,0.008864,0.008899,50038235
6646,"2022-03-11, 22:00:00",0.0089,0.008979,0.008866,0.008892,58563348
6647,"2022-03-11, 23:00:00",0.008894,0.008894,0.008758,0.00881,53859322
6648,"2022-03-12, 00:00:00",0.008813,0.008814,0.008698,0.008747,66711130
6649,"2022-03-12, 01:00:00",0.008744,0.008754,0.008669,0.008743,57918978
6650,"2022-03-12, 02:00:00",0.008744,0.008755,0.008687,0.008697,23531729
6651,"2022-03-12, 03:00:00",0.008698,0.008744,0.008675,0.008719,24769850
6652,"2022-03-12, 04:00:00",0.008717,0.00876,0.008629,0.008669,48737585
6653,"2022-03-12, 05:00:00",0.008669,0.008822,0.00866,0.008814,48718634
6654,"2022-03-12, 06:00:00",0.008814,0.008867,0.008798,0.008856,19795376
6655,"2022-03-12, 07:00:00",0.008855,0.008859,0.008765,0.008768,22772065
6656,"2022-03-12, 08:00:00",0.008769,0.008922,0.008756,0.008908,37342538
6657,"2022-03-12, 09:00:00",0.00891,0.008956,0.008891,0.008932,43859921
6658,"2022-03-12, 10:00:00",0.008935,0.009022,0.008893,0.008898,87585380
6659,"2022-03-12, 11:00:00",0.0089,0.008948,0.008882,0.008892,44909709
6660,"2022-03-12, 12:00:00",0.008892,0.00893,0.008856,0.008882,31714739
6661,"2022-03-12, 13:00:00",0.008881,0.008928,0.00885,0.008916,35033107
6662,"2022-03-12, 14:00:00",0.00892,0.008945,0.008861,0.008866,36122361
6663,"2022-03-12, 15:00:00",0.008863,0.008875,0.008813,0.00884,22544946
6664,"2022-03-12, 16:00:00",0.00884,0.008854,0.008775,0.008838,23783489
6665,"2022-03-12, 17:00:00",0.008837,0.008896,0.008828,0.008887,18559765
6666,"2022-03-12, 18:00:00",0.008884,0.008925,0.00887,0.008898,27685964
6667,"2022-03-12, 19:00:00",0.008894,0.008916,0.008842,0.008857,16700269
6668,"2022-03-12, 20:00:00",0.008855,0.008909,0.008836,0.008884,26159127
6669,"2022-03-12, 21:00:00",0.008886,0.008906,0.008864,0.008882,25713418
6670,"2022-03-12, 22:00:00",0.00888,0.008894,0.008782,0.008831,41832242
6671,"2022-03-12, 23:00:00",0.008836,0.008924,0.008821,0.008884,39317672
6672,"2022-03-13, 00:00:00",0.008882,0.008893,0.008851,0.00887,24824905
6673,"2022-03-13, 01:00:00",0.008868,0.008914,0.008812,0.008835,33983704
6674,"2022-03-13, 02:00:00",0.008835,0.008859,0.008813,0.008832,17791689
6675,"2022-03-13, 03:00:00",0.00883,0.00883,0.008792,0.008801,24133823
6676,"2022-03-13, 04:00:00",0.008801,0.008838,0.008786,0.008827,21969187
6677,"2022-03-13, 05:00:00",0.008827,0.008845,0.008798,0.008819,18592598
6678,"2022-03-13, 06:00:00",0.008818,0.00882,0.008793,0.008802,11580430
6679,"2022-03-13, 07:00:00",0.008802,0.008814,0.008704,0.008721,28245875
6680,"2022-03-13, 08:00:00",0.008719,0.008747,0.008691,0.008743,34063469
6681,"2022-03-13, 09:00:00",0.008739,0.008825,0.008739,0.008814,29599925
6682,"2022-03-13, 10:00:00",0.008812,0.00887,0.008802,0.008859,34331382
6683,"2022-03-13, 11:00:00",0.008859,0.008937,0.008859,0.008921,42580266
6684,"2022-03-13, 12:00:00",0.008923,0.008955,0.008852,0.008867,55269990
6685,"2022-03-13, 13:00:00",0.008866,0.00888,0.008823,0.008829,22727520
6686,"2022-03-13, 14:00:00",0.008826,0.008846,0.008803,0.008823,23393504
6687,"2022-03-13, 15:00:00",0.008822,0.008835,0.008773,0.008773,20053831
6688,"2022-03-13, 16:00:00",0.008775,0.00879,0.008731,0.008782,46086076
6689,"2022-03-13, 17:00:00",0.008782,0.008786,0.008724,0.008735,70002952
6690,"2022-03-13, 18:00:00",0.008733,0.008751,0.008725,0.008749,27950617
6691,"2022-03-13, 19:00:00",0.008747,0.008775,0.008671,0.008689,36124522
6692,"2022-03-13, 20:00:00",0.00869,0.008699,0.008501,0.00853,141836403
6693,"2022-03-13, 21:00:00",0.00853,0.00858,0.008478,0.008534,98484618
6694,"2022-03-13, 22:00:00",0.008534,0.008593,0.008523,0.008572,57381793
6695,"2022-03-13, 23:00:00",0.008571,0.008644,0.00857,0.008617,60701238
6696,"2022-03-14, 00:00:00",0.008615,0.008624,0.008545,0.008571,55102749
6697,"2022-03-14, 01:00:00",0.008571,0.008602,0.008545,0.008579,54867793
6698,"2022-03-14, 02:00:00",0.008576,0.008597,0.008569,0.00859,30598573
6699,"2022-03-14, 03:00:00",0.00859,0.008609,0.00854,0.008543,33865179
6700,"2022-03-14, 04:00:00",0.008543,0.008543,0.008461,0.008486,56011764
6701,"2022-03-14, 05:00:00",0.008485,0.008531,0.008463,0.008504,32594092
6702,"2022-03-14, 06:00:00",0.008507,0.008533,0.008228,0.008299,101629650
6703,"2022-03-14, 07:00:00",0.008295,0.008323,0.008226,0.008269,78993527
6704,"2022-03-14, 08:00:00",0.008274,0.008305,0.008127,0.00826,97985229
6705,"2022-03-14, 09:00:00",0.008259,0.00838,0.008248,0.00827,39757173
6706,"2022-03-14, 10:00:00",0.008273,0.008304,0.008236,0.008272,33282902
6707,"2022-03-14, 11:00:00",0.008272,0.00828,0.00824,0.008273,24609976
6708,"2022-03-14, 12:00:00",0.008278,0.008455,0.008278,0.008363,74327740
6709,"2022-03-14, 13:00:00",0.008361,0.008434,0.00835,0.008376,39385635
6710,"2022-03-14, 14:00:00",0.008375,0.008455,0.008375,0.008418,36971020
6711,"2022-03-14, 15:00:00",0.008419,0.008489,0.008414,0.008477,32128971
6712,"2022-03-14, 16:00:00",0.008473,0.008542,0.008473,0.00853,43807479
6713,"2022-03-14, 17:00:00",0.008531,0.008586,0.008497,0.00856,36221881
6714,"2022-03-14, 18:00:00",0.008561,0.00857,0.008525,0.008551,23638139
6715,"2022-03-14, 19:00:00",0.00855,0.008557,0.008477,0.008478,35555255
6716,"2022-03-14, 20:00:00",0.008478,0.008542,0.00844,0.008542,58109640
6717,"2022-03-14, 21:00:00",0.00854,0.008694,0.008526,0.008631,135031206
6718,"2022-03-14, 22:00:00",0.00863,0.008684,0.008574,0.008637,64058298
6719,"2022-03-14, 23:00:00",0.008638,0.008665,0.008571,0.008593,43927116
6720,"2022-03-15, 00:00:00",0.008592,0.008627,0.008562,0.00858,64061234
6721,"2022-03-15, 01:00:00",0.008581,0.008584,0.008475,0.008528,59420165
6722,"2022-03-15, 02:00:00",0.008528,0.008537,0.008456,0.008522,40503093
6723,"2022-03-15, 03:00:00",0.008524,0.008552,0.008483,0.008541,24856327
6724,"2022-03-15, 04:00:00",0.008537,0.008645,0.008533,0.00858,62496268
6725,"2022-03-15, 05:00:00",0.008578,0.00864,0.00856,0.008624,28056010
6726,"2022-03-15, 06:00:00",0.008625,0.008799,0.008615,0.008713,87661006
6727,"2022-03-15, 07:00:00",0.008722,0.008788,0.008711,0.008748,52488901
6728,"2022-03-15, 08:00:00",0.008749,0.008776,0.008652,0.008741,77635737
6729,"2022-03-15, 09:00:00",0.008741,0.008745,0.008604,0.00861,49686449
6730,"2022-03-15, 10:00:00",0.008606,0.008686,0.008594,0.008668,28351884
6731,"2022-03-15, 11:00:00",0.008663,0.008673,0.008557,0.008576,28767068
6732,"2022-03-15, 12:00:00",0.008577,0.008594,0.008559,0.008586,28970795
6733,"2022-03-15, 13:00:00",0.008584,0.008586,0.008547,0.008572,18486029
6734,"2022-03-15, 14:00:00",0.008571,0.008621,0.00856,0.008573,27800579
6735,"2022-03-15, 15:00:00",0.008573,0.008574,0.008391,0.008436,81307829
6736,"2022-03-15, 16:00:00",0.008438,0.00845,0.008393,0.008414,71951469
6737,"2022-03-15, 17:00:00",0.008415,0.008464,0.008355,0.008443,42571077
6738,"2022-03-15, 18:00:00",0.008446,0.008528,0.008445,0.008514,43506123
6739,"2022-03-15, 19:00:00",0.008516,0.008579,0.008514,0.008575,50829203
6740,"2022-03-15, 20:00:00",0.008574,0.008612,0.00856,0.008607,46264077
6741,"2022-03-15, 21:00:00",0.008607,0.00864,0.008514,0.008568,62806423
6742,"2022-03-15, 22:00:00",0.008568,0.008648,0.008551,0.008617,47885917
6743,"2022-03-15, 23:00:00",0.008616,0.008685,0.0086,0.008611,44441407
6744,"2022-03-16, 00:00:00",0.008612,0.008695,0.008593,0.008646,69836602
6745,"2022-03-16, 01:00:00",0.008645,0.008654,0.008584,0.008638,28642174
6746,"2022-03-16, 02:00:00",0.008636,0.008729,0.008604,0.008717,47714858
6747,"2022-03-16, 03:00:00",0.008717,0.008764,0.008696,0.008734,52513693
6748,"2022-03-16, 04:00:00",0.008729,0.008759,0.008625,0.00864,40224038
6749,"2022-03-16, 05:00:00",0.008641,0.00867,0.008595,0.008668,24649459
6750,"2022-03-16, 06:00:00",0.008674,0.008733,0.008638,0.008647,33065490
6751,"2022-03-16, 07:00:00",0.008648,0.008685,0.008616,0.008633,34421949
6752,"2022-03-16, 08:00:00",0.008635,0.008674,0.008594,0.008625,43375494
6753,"2022-03-16, 09:00:00",0.008617,0.008753,0.008604,0.008717,51029251
6754,"2022-03-16, 10:00:00",0.008713,0.008946,0.008711,0.00883,146392676
6755,"2022-03-16, 11:00:00",0.008829,0.008842,0.008553,0.008591,112876845
6756,"2022-03-16, 12:00:00",0.008587,0.008601,0.008527,0.008562,39114499
6757,"2022-03-16, 13:00:00",0.008562,0.008606,0.008524,0.008591,27695957
6758,"2022-03-16, 14:00:00",0.008591,0.008709,0.00859,0.008694,39584705
6759,"2022-03-16, 15:00:00",0.008692,0.008695,0.00862,0.008676,35276426
6760,"2022-03-16, 16:00:00",0.008677,0.008794,0.008663,0.008751,69917281
6761,"2022-03-16, 17:00:00",0.008759,0.008822,0.008726,0.008747,48476879
6762,"2022-03-16, 18:00:00",0.008756,0.008788,0.00871,0.008716,34260895
6763,"2022-03-16, 19:00:00",0.008717,0.008792,0.008704,0.00875,32236822
6764,"2022-03-16, 20:00:00",0.008749,0.008781,0.008674,0.008676,32876647
6765,"2022-03-16, 21:00:00",0.008672,0.008711,0.008638,0.008705,35072308
6766,"2022-03-16, 22:00:00",0.008704,0.008816,0.008658,0.00877,66081522
6767,"2022-03-16, 23:00:00",0.008769,0.008801,0.008723,0.008747,34135391
6768,"2022-03-17, 00:00:00",0.008751,0.008778,0.0086,0.008676,72177923
6769,"2022-03-17, 01:00:00",0.008676,0.008728,0.008623,0.008673,34056800
6770,"2022-03-17, 02:00:00",0.008672,0.008694,0.0085,0.008673,99437402
6771,"2022-03-17, 03:00:00",0.008673,0.008889,0.008655,0.008877,82624256
6772,"2022-03-17, 04:00:00",0.008877,0.00895,0.008866,0.008932,51343332
6773,"2022-03-17, 05:00:00",0.008932,0.008968,0.008888,0.008894,35840059
6774,"2022-03-17, 06:00:00",0.008893,0.008908,0.008833,0.008863,30852343
6775,"2022-03-17, 07:00:00",0.008862,0.008976,0.008854,0.008969,26707504
6776,"2022-03-17, 08:00:00",0.00897,0.008982,0.008899,0.008938,33853672
6777,"2022-03-17, 09:00:00",0.008939,0.008962,0.008859,0.008961,58389885
6778,"2022-03-17, 10:00:00",0.008959,0.00897,0.008845,0.008894,35366591
6779,"2022-03-17, 11:00:00",0.008893,0.008898,0.008833,0.008836,40409547
6780,"2022-03-17, 12:00:00",0.008835,0.008897,0.008795,0.008893,30707228
6781,"2022-03-17, 13:00:00",0.008891,0.0089,0.008834,0.008849,29253106
6782,"2022-03-17, 14:00:00",0.00885,0.008875,0.00875,0.008772,51299354
6783,"2022-03-17, 15:00:00",0.008772,0.008783,0.00873,0.008766,42876279
6784,"2022-03-17, 16:00:00",0.008768,0.008839,0.008764,0.00883,25785658
6785,"2022-03-17, 17:00:00",0.008832,0.008856,0.008804,0.008824,37771046
6786,"2022-03-17, 18:00:00",0.008824,0.008841,0.008772,0.008838,39063731
6787,"2022-03-17, 19:00:00",0.008834,0.008873,0.008823,0.008868,29900154
6788,"2022-03-17, 20:00:00",0.008871,0.009057,0.008861,0.008927,141865588
6789,"2022-03-17, 21:00:00",0.008929,0.008947,0.008878,0.008928,37625605
6790,"2022-03-17, 22:00:00",0.008926,0.008991,0.00886,0.008872,59530617
6791,"2022-03-17, 23:00:00",0.008872,0.008916,0.008843,0.008851,36400091
6792,"2022-03-18, 00:00:00",0.008853,0.008904,0.008832,0.008868,27344323
6793,"2022-03-18, 01:00:00",0.008868,0.008879,0.008818,0.008847,28429052
6794,"2022-03-18, 02:00:00",0.008847,0.008866,0.008826,0.00884,20154650
6795,"2022-03-18, 03:00:00",0.008839,0.008895,0.008835,0.008893,23259580
6796,"2022-03-18, 04:00:00",0.008896,0.008896,0.008811,0.008825,20983328
6797,"2022-03-18, 05:00:00",0.008826,0.008873,0.008811,0.008868,11089475
6798,"2022-03-18, 06:00:00",0.008867,0.008901,0.008829,0.008901,20188288
6799,"2022-03-18, 07:00:00",0.008899,0.008911,0.008846,0.008854,28616183
6800,"2022-03-18, 08:00:00",0.008854,0.008866,0.008665,0.008691,71764549
6801,"2022-03-18, 09:00:00",0.008692,0.008743,0.008665,0.00873,30663609
6802,"2022-03-18, 10:00:00",0.008732,0.008735,0.008685,0.008718,24979556
6803,"2022-03-18, 11:00:00",0.008718,0.008733,0.008679,0.008693,19752017
6804,"2022-03-18, 12:00:00",0.00869,0.008738,0.008672,0.008734,24692300
6805,"2022-03-18, 13:00:00",0.008733,0.008802,0.008733,0.0088,28221665
6806,"2022-03-18, 14:00:00",0.008801,0.008833,0.008763,0.008772,22765701
6807,"2022-03-18, 15:00:00",0.008772,0.008778,0.008702,0.008721,27711801
6808,"2022-03-18, 16:00:00",0.008721,0.008783,0.008694,0.008717,29407082
6809,"2022-03-18, 17:00:00",0.00872,0.008725,0.008679,0.008697,25303110
6810,"2022-03-18, 18:00:00",0.008694,0.008738,0.008647,0.008668,26017998
6811,"2022-03-18, 19:00:00",0.008666,0.00868,0.008618,0.00867,31467682
6812,"2022-03-18, 20:00:00",0.00867,0.008728,0.008655,0.008705,25554022
6813,"2022-03-18, 21:00:00",0.008701,0.008752,0.008673,0.008743,26884422
6814,"2022-03-18, 22:00:00",0.008744,0.008823,0.008744,0.008776,51550986
6815,"2022-03-18, 23:00:00",0.008779,0.008896,0.00877,0.008885,40886271
6816,"2022-03-19, 00:00:00",0.008884,0.009038,0.008881,0.009011,73345267
6817,"2022-03-19, 01:00:00",0.009018,0.009051,0.008996,0.009037,52452466
6818,"2022-03-19, 02:00:00",0.00904,0.009061,0.009002,0.009028,26208690
6819,"2022-03-19, 03:00:00",0.009031,0.009119,0.009021,0.009112,31410882
6820,"2022-03-19, 04:00:00",0.009115,0.009155,0.009066,0.009109,45039547
6821,"2022-03-19, 05:00:00",0.009111,0.009173,0.009092,0.009159,49941125
6822,"2022-03-19, 06:00:00",0.009153,0.009195,0.009135,0.009155,21840996
6823,"2022-03-19, 07:00:00",0.009158,0.009216,0.009145,0.009198,28977238
6824,"2022-03-19, 08:00:00",0.009199,0.00927,0.009199,0.00927,44239758
6825,"2022-03-19, 09:00:00",0.00927,0.00928,0.009214,0.009215,28898453
6826,"2022-03-19, 10:00:00",0.009216,0.00924,0.009179,0.00924,30312075
6827,"2022-03-19, 11:00:00",0.009239,0.009253,0.009162,0.009232,23812983
6828,"2022-03-19, 12:00:00",0.009232,0.009304,0.009207,0.009293,25146833
6829,"2022-03-19, 13:00:00",0.009293,0.009295,0.009243,0.009244,14045047
6830,"2022-03-19, 14:00:00",0.009245,0.009276,0.00922,0.009276,26124236
6831,"2022-03-19, 15:00:00",0.009272,0.009277,0.009179,0.009195,25111896
6832,"2022-03-19, 16:00:00",0.009196,0.009234,0.009177,0.009227,37235330
6833,"2022-03-19, 17:00:00",0.009227,0.009245,0.009182,0.009229,35953969
6834,"2022-03-19, 18:00:00",0.009231,0.009243,0.009197,0.009222,24608664
6835,"2022-03-19, 19:00:00",0.009222,0.009363,0.0092,0.009361,63139686
6836,"2022-03-19, 20:00:00",0.009361,0.00943,0.009322,0.009429,59199329
6837,"2022-03-19, 21:00:00",0.00943,0.009456,0.009301,0.009348,74459286
6838,"2022-03-19, 22:00:00",0.009346,0.009496,0.009328,0.009463,79098725
6839,"2022-03-19, 23:00:00",0.009465,0.009596,0.00944,0.009568,95251036
6840,"2022-03-20, 00:00:00",0.009568,0.009697,0.009469,0.009672,96307060
6841,"2022-03-20, 01:00:00",0.009669,0.009701,0.009551,0.00965,91096013
6842,"2022-03-20, 02:00:00",0.009645,0.009771,0.009585,0.009753,105736921
6843,"2022-03-20, 03:00:00",0.009752,0.009789,0.009678,0.009729,73556585
6844,"2022-03-20, 04:00:00",0.009727,0.009793,0.009583,0.009738,115736036
6845,"2022-03-20, 05:00:00",0.00974,0.009859,0.00974,0.009807,73102679
6846,"2022-03-20, 06:00:00",0.009801,0.009825,0.009626,0.009758,116036603
6847,"2022-03-20, 07:00:00",0.009757,0.009855,0.009742,0.009826,60721943
6848,"2022-03-20, 08:00:00",0.009825,0.009844,0.009525,0.00958,113212616
6849,"2022-03-20, 09:00:00",0.00958,0.009624,0.009466,0.009575,113411371
6850,"2022-03-20, 10:00:00",0.009566,0.00958,0.009491,0.009522,83512018
6851,"2022-03-20, 11:00:00",0.009521,0.009713,0.009521,0.009689,67999467
6852,"2022-03-20, 12:00:00",0.009691,0.009731,0.009601,0.009614,54477542
6853,"2022-03-20, 13:00:00",0.009614,0.009711,0.009598,0.009698,51260522
6854,"2022-03-20, 14:00:00",0.009695,0.009761,0.009686,0.009702,52962347
6855,"2022-03-20, 15:00:00",0.009702,0.009721,0.009632,0.009676,44747266
6856,"2022-03-20, 16:00:00",0.009678,0.009761,0.009641,0.009727,59831435
6857,"2022-03-20, 17:00:00",0.009727,0.009731,0.009467,0.009583,66238861
6858,"2022-03-20, 18:00:00",0.009579,0.009619,0.00949,0.009606,38039523
6859,"2022-03-20, 19:00:00",0.009605,0.00962,0.009438,0.009486,57733622
6860,"2022-03-20, 20:00:00",0.009486,0.009496,0.009361,0.00945,88727260
6861,"2022-03-20, 21:00:00",0.009452,0.00947,0.00938,0.009393,61321157
6862,"2022-03-20, 22:00:00",0.009394,0.009464,0.009357,0.009369,77089808
6863,"2022-03-20, 23:00:00",0.00937,0.009415,0.009283,0.009297,65785202
6864,"2022-03-21, 00:00:00",0.009295,0.009396,0.009267,0.009307,88377498
6865,"2022-03-21, 01:00:00",0.009308,0.009361,0.00916,0.009196,93741012
6866,"2022-03-21, 02:00:00",0.009196,0.009243,0.009165,0.009219,69792420
6867,"2022-03-21, 03:00:00",0.009221,0.00931,0.009219,0.009289,77056957
6868,"2022-03-21, 04:00:00",0.009292,0.009385,0.009232,0.009242,59201404
6869,"2022-03-21, 05:00:00",0.009243,0.009323,0.009211,0.009291,56559023
6870,"2022-03-21, 06:00:00",0.009292,0.009311,0.009204,0.00927,54548528
6871,"2022-03-21, 07:00:00",0.009267,0.009285,0.009179,0.009193,43857174
6872,"2022-03-21, 08:00:00",0.009193,0.009279,0.009174,0.009212,62000195
6873,"2022-03-21, 09:00:00",0.009213,0.009237,0.009121,0.009145,40672344
6874,"2022-03-21, 10:00:00",0.009146,0.009174,0.008999,0.009087,87592892
6875,"2022-03-21, 11:00:00",0.009087,0.009132,0.009069,0.009099,45385782
6876,"2022-03-21, 12:00:00",0.009099,0.00914,0.009072,0.009132,40261448
6877,"2022-03-21, 13:00:00",0.009132,0.00922,0.009125,0.009217,39000489
6878,"2022-03-21, 14:00:00",0.009217,0.009256,0.009152,0.009156,47102966
6879,"2022-03-21, 15:00:00",0.00916,0.009231,0.009138,0.009231,57179201
6880,"2022-03-21, 16:00:00",0.009231,0.009278,0.009211,0.00922,62332134
6881,"2022-03-21, 17:00:00",0.009221,0.009317,0.009166,0.009307,57490482
6882,"2022-03-21, 18:00:00",0.00931,0.009351,0.00931,0.009324,38022527
6883,"2022-03-21, 19:00:00",0.009323,0.009367,0.00929,0.009305,27062885
6884,"2022-03-21, 20:00:00",0.009301,0.009317,0.0092,0.009279,35682391
6885,"2022-03-21, 21:00:00",0.009277,0.009378,0.009277,0.00931,63865450
6886,"2022-03-21, 22:00:00",0.009311,0.009348,0.009254,0.009325,64202884
6887,"2022-03-21, 23:00:00",0.009334,0.009419,0.009297,0.0094,44586702
6888,"2022-03-22, 00:00:00",0.009402,0.009436,0.009312,0.009326,61399169
6889,"2022-03-22, 01:00:00",0.009325,0.009461,0.009307,0.009455,70915036
6890,"2022-03-22, 02:00:00",0.009449,0.009466,0.009401,0.009434,44425168
6891,"2022-03-22, 03:00:00",0.009433,0.009467,0.009385,0.009466,53999309
6892,"2022-03-22, 04:00:00",0.009464,0.009528,0.009436,0.009517,62122681
6893,"2022-03-22, 05:00:00",0.009513,0.009585,0.009494,0.009563,46345974
6894,"2022-03-22, 06:00:00",0.009563,0.009606,0.009551,0.00958,42149039
6895,"2022-03-22, 07:00:00",0.009578,0.0096,0.00947,0.009566,54584842
6896,"2022-03-22, 08:00:00",0.009565,0.009584,0.009479,0.009541,52844641
6897,"2022-03-22, 09:00:00",0.00954,0.00957,0.009447,0.009485,42855226
6898,"2022-03-22, 10:00:00",0.009487,0.009644,0.009468,0.0096,86879348
6899,"2022-03-22, 11:00:00",0.009605,0.00974,0.009605,0.00968,55154277
6900,"2022-03-22, 12:00:00",0.009681,0.009869,0.009681,0.009797,74480411
6901,"2022-03-22, 13:00:00",0.009797,0.009837,0.009738,0.009768,63123918
6902,"2022-03-22, 14:00:00",0.009767,0.009773,0.009575,0.009603,75611213
6903,"2022-03-22, 15:00:00",0.009609,0.00966,0.009605,0.009649,26806856
6904,"2022-03-22, 16:00:00",0.009649,0.009709,0.009607,0.009705,41319676
6905,"2022-03-22, 17:00:00",0.009705,0.00971,0.009645,0.009704,50883989
6906,"2022-03-22, 18:00:00",0.009704,0.009825,0.009683,0.009788,60444146
6907,"2022-03-22, 19:00:00",0.00979,0.009838,0.009762,0.009813,46087975
6908,"2022-03-22, 20:00:00",0.009814,0.009832,0.009717,0.009783,54225627
6909,"2022-03-22, 21:00:00",0.009786,0.009971,0.009786,0.009867,135758802
6910,"2022-03-22, 22:00:00",0.009869,0.009962,0.009806,0.00983,122956497
6911,"2022-03-22, 23:00:00",0.00983,0.009867,0.009737,0.009761,115343099
6912,"2022-03-23, 00:00:00",0.009762,0.009824,0.009716,0.009726,64605293
6913,"2022-03-23, 01:00:00",0.009725,0.009779,0.009716,0.009769,51427252
6914,"2022-03-23, 02:00:00",0.009769,0.009783,0.0097,0.009721,40612659
6915,"2022-03-23, 03:00:00",0.009717,0.009794,0.009609,0.009613,116592353
6916,"2022-03-23, 04:00:00",0.009612,0.009702,0.00961,0.009672,64339120
6917,"2022-03-23, 05:00:00",0.009673,0.009753,0.009659,0.00975,43515330
6918,"2022-03-23, 06:00:00",0.00975,0.00975,0.009638,0.009653,38033503
6919,"2022-03-23, 07:00:00",0.009653,0.009669,0.009575,0.009602,38713580
6920,"2022-03-23, 08:00:00",0.009602,0.009662,0.009586,0.009655,43120455
6921,"2022-03-23, 09:00:00",0.009658,0.009695,0.009512,0.009695,48952447
6922,"2022-03-23, 10:00:00",0.009695,0.009855,0.009673,0.00973,73162711
6923,"2022-03-23, 11:00:00",0.009729,0.009753,0.009637,0.009644,40961422
6924,"2022-03-23, 12:00:00",0.009646,0.009713,0.009595,0.009674,31751232
6925,"2022-03-23, 13:00:00",0.009673,0.009676,0.009621,0.009657,32318241
6926,"2022-03-23, 14:00:00",0.009656,0.009726,0.009641,0.009695,30036491
6927,"2022-03-23, 15:00:00",0.009693,0.0097,0.00963,0.009658,26097394
6928,"2022-03-23, 16:00:00",0.009658,0.009734,0.009608,0.009711,34594508
6929,"2022-03-23, 17:00:00",0.009711,0.009742,0.009686,0.009736,24980215
6930,"2022-03-23, 18:00:00",0.00974,0.009854,0.009727,0.009829,83227153
6931,"2022-03-23, 19:00:00",0.00983,0.009856,0.00978,0.009841,39138209
6932,"2022-03-23, 20:00:00",0.009841,0.009929,0.0098,0.009876,93994831
6933,"2022-03-23, 21:00:00",0.009877,0.009919,0.009848,0.009884,56056983
6934,"2022-03-23, 22:00:00",0.009881,0.009947,0.009872,0.009936,65981917
6935,"2022-03-23, 23:00:00",0.009934,0.010087,0.009894,0.010069,95034610
6936,"2022-03-24, 00:00:00",0.010071,0.010113,0.009972,0.010073,80542451
6937,"2022-03-24, 01:00:00",0.010075,0.010084,0.009911,0.00997,57739006
6938,"2022-03-24, 02:00:00",0.009971,0.010071,0.009944,0.010021,40545926
6939,"2022-03-24, 03:00:00",0.010017,0.010113,0.009998,0.010068,41778364
6940,"2022-03-24, 04:00:00",0.010066,0.0101,0.010034,0.010066,43323470
6941,"2022-03-24, 05:00:00",0.010067,0.010089,0.010034,0.010066,32313561
6942,"2022-03-24, 06:00:00",0.010069,0.010144,0.010047,0.010109,54026087
6943,"2022-03-24, 07:00:00",0.010108,0.010212,0.010094,0.010187,48245876
6944,"2022-03-24, 08:00:00",0.010189,0.010236,0.010069,0.010151,83084017
6945,"2022-03-24, 09:00:00",0.010156,0.010184,0.009918,0.009989,81196710
6946,"2022-03-24, 10:00:00",0.009989,0.010017,0.00992,0.010009,44407506
6947,"2022-03-24, 11:00:00",0.010012,0.01014,0.01001,0.010046,67103197
6948,"2022-03-24, 12:00:00",0.010045,0.010122,0.010011,0.010104,33856713
6949,"2022-03-24, 13:00:00",0.010103,0.010111,0.010012,0.010083,31111518
6950,"2022-03-24, 14:00:00",0.010084,0.010231,0.010079,0.010125,51970252
6951,"2022-03-24, 15:00:00",0.010126,0.010134,0.01006,0.010097,34075670
6952,"2022-03-24, 16:00:00",0.010098,0.010213,0.010051,0.010136,54810164
6953,"2022-03-24, 17:00:00",0.010135,0.010156,0.010023,0.01008,45961172
6954,"2022-03-24, 18:00:00",0.01008,0.010111,0.010039,0.010081,25597728
6955,"2022-03-24, 19:00:00",0.010081,0.010126,0.010054,0.010077,35634072
6956,"2022-03-24, 20:00:00",0.010073,0.010086,0.009821,0.009839,79478403
6957,"2022-03-24, 21:00:00",0.009839,0.009942,0.009763,0.009928,71508014
6958,"2022-03-24, 22:00:00",0.00993,0.010071,0.009889,0.010064,63896114
6959,"2022-03-24, 23:00:00",0.010069,0.010104,0.009988,0.010068,58976740
6960,"2022-03-25, 00:00:00",0.010073,0.010112,0.010026,0.010103,27895730
6961,"2022-03-25, 01:00:00",0.0101,0.010156,0.010034,0.010043,45433542
6962,"2022-03-25, 02:00:00",0.010038,0.010119,0.010025,0.010108,28245416
6963,"2022-03-25, 03:00:00",0.010108,0.010245,0.01008,0.010182,78801393
6964,"2022-03-25, 04:00:00",0.010182,0.010267,0.010157,0.010214,62214373
