,date,open,high,low,close,volume
7157,"2022-04-02, 05:00:00",189.27,190.84,189.08,190.8,9811.871
7158,"2022-04-02, 06:00:00",190.81,191.95,188.58,190.06,16497.404
7159,"2022-04-02, 07:00:00",190.06,190.25,184.96,186.16,30702.228
7160,"2022-04-02, 08:00:00",186.12,190.35,185.0,189.24,28826.317
7161,"2022-04-02, 09:00:00",189.31,191.75,188.76,190.59,27172.608
7162,"2022-04-02, 10:00:00",190.56,190.85,186.0,188.22,31059.366
7163,"2022-04-02, 11:00:00",188.19,188.44,185.38,186.47,14891.732
7164,"2022-04-02, 12:00:00",186.5,187.62,186.15,187.06,15282.671
7165,"2022-04-02, 13:00:00",187.09,187.52,186.53,187.49,10546.41
7166,"2022-04-02, 14:00:00",187.49,187.56,185.81,187.2,10298.21
7167,"2022-04-02, 15:00:00",187.22,187.41,185.44,186.62,12297.062
7168,"2022-04-02, 16:00:00",186.61,187.87,185.66,187.67,12033.271
7169,"2022-04-02, 17:00:00",187.71,189.29,187.22,189.12,13550.78
7170,"2022-04-02, 18:00:00",189.13,189.68,187.1,187.85,20029.272
7171,"2022-04-02, 19:00:00",187.82,188.14,185.3,185.31,15948.956
7172,"2022-04-02, 20:00:00",185.33,185.35,181.49,183.69,44462.665
7173,"2022-04-02, 21:00:00",183.68,187.87,182.86,185.68,31074.364
7174,"2022-04-02, 22:00:00",185.69,186.35,184.36,185.18,14124.17
7175,"2022-04-02, 23:00:00",185.2,185.2,180.17,181.98,42313.551
7176,"2022-04-03, 00:00:00",182.0,183.02,180.36,182.29,16025.925
7177,"2022-04-03, 01:00:00",182.3,183.76,181.6,183.03,13969.186
7178,"2022-04-03, 02:00:00",183.09,183.26,178.51,179.71,29391.501
7179,"2022-04-03, 03:00:00",179.75,182.31,179.43,180.39,14338.769
7180,"2022-04-03, 04:00:00",180.43,182.09,179.62,181.47,11970.514
7181,"2022-04-03, 05:00:00",181.47,181.87,179.53,180.39,9808.692
7182,"2022-04-03, 06:00:00",180.37,181.32,179.7,180.11,13002.6
7183,"2022-04-03, 07:00:00",180.12,180.69,177.04,177.81,17593.225
7184,"2022-04-03, 08:00:00",177.83,180.03,177.32,179.23,11685.598
7185,"2022-04-03, 09:00:00",179.24,179.28,173.58,175.98,31650.654
7186,"2022-04-03, 10:00:00",175.94,176.93,173.68,174.65,20019.869
7187,"2022-04-03, 11:00:00",174.62,177.4,174.23,177.19,17235.585
7188,"2022-04-03, 12:00:00",177.17,178.72,177.05,178.67,13523.014
7189,"2022-04-03, 13:00:00",178.67,178.72,178.0,178.54,8973.461
7190,"2022-04-03, 14:00:00",178.51,180.49,178.1,180.27,15023.405
7191,"2022-04-03, 15:00:00",180.28,180.42,178.73,179.62,12037.056
7192,"2022-04-03, 16:00:00",179.66,181.84,178.49,179.2,17726.337
7193,"2022-04-03, 17:00:00",179.2,180.49,177.9,179.13,14841.739
7194,"2022-04-03, 18:00:00",179.15,180.17,177.71,178.67,18734.668
7195,"2022-04-03, 19:00:00",178.67,180.3,177.35,179.72,12282.389
7196,"2022-04-03, 20:00:00",179.68,181.11,178.65,179.62,14959.694
7197,"2022-04-03, 21:00:00",179.62,180.36,178.2,178.64,22570.547
7198,"2022-04-03, 22:00:00",178.63,178.91,176.46,178.35,17077.295
7199,"2022-04-03, 23:00:00",178.38,179.07,177.31,177.99,10555.911
7200,"2022-04-04, 00:00:00",177.98,178.8,175.39,175.98,18536.831
7201,"2022-04-04, 01:00:00",176.02,176.66,175.13,175.91,9630.938
7202,"2022-04-04, 02:00:00",175.93,177.01,174.61,176.0,14718.898
7203,"2022-04-04, 03:00:00",175.99,176.37,174.62,175.47,12914.4
7204,"2022-04-04, 04:00:00",175.47,176.53,174.53,175.82,11124.629
7205,"2022-04-04, 05:00:00",175.81,178.64,175.64,178.62,9090.873
7206,"2022-04-04, 06:00:00",178.63,182.44,178.3,180.44,36744.872
7207,"2022-04-04, 07:00:00",180.45,181.23,179.02,179.72,18240.957
7208,"2022-04-04, 08:00:00",179.75,180.26,174.72,174.97,26546.596
7209,"2022-04-04, 09:00:00",174.95,176.34,172.56,174.9,31959.257
7210,"2022-04-04, 10:00:00",174.91,175.39,173.74,175.35,14852.426
7211,"2022-04-04, 11:00:00",175.34,176.75,174.96,175.28,15445.779
7212,"2022-04-04, 12:00:00",175.27,176.41,174.23,174.41,14070.923
7213,"2022-04-04, 13:00:00",174.4,175.63,174.16,175.62,8348.858
7214,"2022-04-04, 14:00:00",175.62,176.33,175.07,176.15,11199.186
7215,"2022-04-04, 15:00:00",176.19,176.58,175.28,175.77,10795.205
7216,"2022-04-04, 16:00:00",175.74,176.36,173.71,174.9,13602.242
7217,"2022-04-04, 17:00:00",174.9,175.15,172.16,172.34,15815.124
7218,"2022-04-04, 18:00:00",172.33,173.28,169.66,172.35,41985.191
7219,"2022-04-04, 19:00:00",172.34,173.79,171.58,172.43,16792.114
7220,"2022-04-04, 20:00:00",172.43,173.34,169.28,170.97,25436.741
7221,"2022-04-04, 21:00:00",170.95,172.73,169.72,172.03,20425.892
7222,"2022-04-04, 22:00:00",172.01,173.12,170.41,170.78,16950.885
7223,"2022-04-04, 23:00:00",170.79,171.19,166.63,167.23,43096.365
7224,"2022-04-05, 00:00:00",167.24,169.25,166.0,168.63,26612.637
7225,"2022-04-05, 01:00:00",168.58,169.07,163.0,165.25,41492.799
7226,"2022-04-05, 02:00:00",165.25,167.48,163.01,167.02,28575.775
7227,"2022-04-05, 03:00:00",167.05,170.96,167.05,170.63,22022.03
7228,"2022-04-05, 04:00:00",170.66,173.73,169.59,173.14,24331.065
7229,"2022-04-05, 05:00:00",173.14,174.78,173.14,174.41,15973.751
7230,"2022-04-05, 06:00:00",174.41,176.29,173.85,175.51,17376.954
7231,"2022-04-05, 07:00:00",175.51,176.16,173.5,173.77,13322.86
7232,"2022-04-05, 08:00:00",173.74,175.98,173.08,174.05,16412.014
7233,"2022-04-05, 09:00:00",174.06,175.3,173.16,173.97,14006.622
7234,"2022-04-05, 10:00:00",173.98,174.7,172.95,173.49,8318.879
7235,"2022-04-05, 11:00:00",173.48,174.31,172.92,174.31,13230.609
7236,"2022-04-05, 12:00:00",174.31,176.13,173.95,175.72,14022.645
7237,"2022-04-05, 13:00:00",175.73,178.57,175.7,177.78,20727.525
7238,"2022-04-05, 14:00:00",177.79,178.9,176.03,176.39,33471.11
7239,"2022-04-05, 15:00:00",176.4,177.02,175.57,176.85,15188.411
7240,"2022-04-05, 16:00:00",176.87,178.3,175.56,178.04,28303.293
7241,"2022-04-05, 17:00:00",178.05,178.27,175.66,175.69,13661.123
7242,"2022-04-05, 18:00:00",175.68,178.86,174.33,176.57,70367.767
7243,"2022-04-05, 19:00:00",176.58,177.48,174.63,175.17,31746.903
7244,"2022-04-05, 20:00:00",175.14,177.21,174.32,174.42,22535.939
7245,"2022-04-05, 21:00:00",174.47,175.41,170.06,173.69,176708.631
7246,"2022-04-05, 22:00:00",173.7,174.14,168.66,169.06,43369.589
7247,"2022-04-05, 23:00:00",169.08,171.19,168.36,169.82,25595.466
7248,"2022-04-06, 00:00:00",169.81,171.87,168.01,169.9,38407.539
7249,"2022-04-06, 01:00:00",169.91,171.35,169.16,169.8,22270.571
7250,"2022-04-06, 02:00:00",169.79,170.39,168.7,169.11,14360.217
7251,"2022-04-06, 03:00:00",169.12,170.13,167.15,168.86,21165.267
7252,"2022-04-06, 04:00:00",168.88,169.83,166.05,167.14,24282.698
7253,"2022-04-06, 05:00:00",167.14,168.28,166.26,168.1,7542.293
7254,"2022-04-06, 06:00:00",168.11,168.15,166.02,166.82,9373.253
7255,"2022-04-06, 07:00:00",166.82,167.78,164.76,165.65,22669.322
7256,"2022-04-06, 08:00:00",165.65,165.71,157.88,163.72,100826.166
7257,"2022-04-06, 09:00:00",163.69,168.86,163.37,167.88,32899.801
7258,"2022-04-06, 10:00:00",167.91,169.04,166.93,167.04,20374.468
7259,"2022-04-06, 11:00:00",167.04,171.14,166.76,168.87,36359.673
7260,"2022-04-06, 12:00:00",168.87,171.9,167.45,171.51,23682.007
7261,"2022-04-06, 13:00:00",171.5,172.71,171.29,172.08,24476.25
7262,"2022-04-06, 14:00:00",172.09,174.91,171.5,174.78,29126.566
7263,"2022-04-06, 15:00:00",174.77,177.7,173.18,173.52,60995.555
7264,"2022-04-06, 16:00:00",173.56,174.21,171.26,172.61,38110.97
7265,"2022-04-06, 17:00:00",172.61,173.13,169.84,172.79,27390.025
7266,"2022-04-06, 18:00:00",172.74,174.48,169.9,171.19,48732.587
7267,"2022-04-06, 19:00:00",171.25,174.7,167.61,173.85,86736.412
7268,"2022-04-06, 20:00:00",173.84,175.84,169.55,169.7,79526.717
7269,"2022-04-06, 21:00:00",169.69,172.7,163.0,163.33,111359.795
7270,"2022-04-06, 22:00:00",163.31,164.24,159.05,161.15,113615.585
7271,"2022-04-06, 23:00:00",161.12,164.57,158.35,164.34,69939.579
7272,"2022-04-07, 00:00:00",164.36,165.33,160.38,163.59,73816.973
7273,"2022-04-07, 01:00:00",163.52,166.09,160.56,165.29,43233.9
7274,"2022-04-07, 02:00:00",165.27,167.7,161.16,165.0,59195.223
7275,"2022-04-07, 03:00:00",165.03,165.83,162.03,164.56,29019.873
7276,"2022-04-07, 04:00:00",164.54,167.53,163.74,166.48,21358.046
7277,"2022-04-07, 05:00:00",166.48,167.16,165.11,165.86,16430.195
7278,"2022-04-07, 06:00:00",165.88,166.56,161.34,161.84,30548.25
7279,"2022-04-07, 07:00:00",161.82,164.16,159.86,160.87,46494.949
7280,"2022-04-07, 08:00:00",160.89,165.32,158.2,159.5,63917.061
7281,"2022-04-07, 09:00:00",159.47,163.51,159.37,163.17,48220.28
7282,"2022-04-07, 10:00:00",163.16,163.57,159.94,161.88,22892.123
7283,"2022-04-07, 11:00:00",161.88,162.45,160.28,161.58,18848.297
7284,"2022-04-07, 12:00:00",161.6,164.0,161.01,163.71,20396.942
7285,"2022-04-07, 13:00:00",163.71,164.37,161.58,163.42,17761.368
7286,"2022-04-07, 14:00:00",163.41,163.92,162.2,162.2,17725.973
7287,"2022-04-07, 15:00:00",162.2,164.8,162.11,163.86,22518.984
7288,"2022-04-07, 16:00:00",163.91,164.87,163.55,164.53,14659.858
7289,"2022-04-07, 17:00:00",164.53,164.53,161.41,162.57,20856.599
7290,"2022-04-07, 18:00:00",162.62,163.2,161.82,162.83,14098.286
7291,"2022-04-07, 19:00:00",162.9,165.5,162.04,164.92,33303.535
7292,"2022-04-07, 20:00:00",164.96,166.17,163.88,163.92,29450.511
7293,"2022-04-07, 21:00:00",163.94,167.76,163.94,167.1,44017.432
7294,"2022-04-07, 22:00:00",167.17,168.22,164.39,165.59,39637.615
7295,"2022-04-07, 23:00:00",165.58,169.26,164.65,168.72,72255.354
7296,"2022-04-08, 00:00:00",168.69,171.79,167.52,168.96,80612.322
7297,"2022-04-08, 01:00:00",168.92,169.07,166.33,167.41,31395.656
7298,"2022-04-08, 02:00:00",167.43,169.98,167.43,168.73,22437.86
7299,"2022-04-08, 03:00:00",168.7,169.85,168.2,168.41,17477.332
7300,"2022-04-08, 04:00:00",168.45,170.17,167.95,170.13,22417.212
7301,"2022-04-08, 05:00:00",170.11,171.26,167.67,170.4,25528.937
7302,"2022-04-08, 06:00:00",170.41,173.0,169.43,172.26,41546.218
7303,"2022-04-08, 07:00:00",172.26,174.27,172.0,172.6,30020.111
7304,"2022-04-08, 08:00:00",172.52,175.5,171.78,173.79,34234.247
7305,"2022-04-08, 09:00:00",173.76,175.29,173.4,174.04,24024.396
7306,"2022-04-08, 10:00:00",174.05,175.22,173.52,175.0,15310.71
7307,"2022-04-08, 11:00:00",175.0,175.43,173.69,174.49,17970.273
7308,"2022-04-08, 12:00:00",174.49,175.24,173.53,173.75,15415.656
7309,"2022-04-08, 13:00:00",173.74,173.79,170.95,172.75,35018.798
7310,"2022-04-08, 14:00:00",172.76,174.89,171.49,173.93,27941.683
7311,"2022-04-08, 15:00:00",173.94,175.18,171.64,173.55,38271.318
7312,"2022-04-08, 16:00:00",173.62,177.87,172.01,176.03,110571.231
7313,"2022-04-08, 17:00:00",176.03,176.99,173.83,174.32,57766.453
7314,"2022-04-08, 18:00:00",174.3,174.64,172.02,172.13,41570.677
7315,"2022-04-08, 19:00:00",172.1,175.41,170.16,171.25,119354.408
7316,"2022-04-08, 20:00:00",171.26,174.6,170.51,171.37,88218.355
7317,"2022-04-08, 21:00:00",171.4,173.89,168.71,171.21,118997.186
7318,"2022-04-08, 22:00:00",171.21,181.89,171.12,180.82,169951.896
7319,"2022-04-08, 23:00:00",180.8,182.41,179.23,180.57,107852.856
7320,"2022-04-09, 00:00:00",180.52,183.83,179.17,179.34,98138.257
7321,"2022-04-09, 01:00:00",179.33,182.46,177.0,181.09,115181.506
7322,"2022-04-09, 02:00:00",181.07,181.07,175.39,178.52,102654.589
7323,"2022-04-09, 03:00:00",178.5,180.66,175.05,175.7,65806.207
7324,"2022-04-09, 04:00:00",175.69,176.61,170.76,172.73,72047.86
7325,"2022-04-09, 05:00:00",172.71,174.16,169.13,169.38,51392.807
7326,"2022-04-09, 06:00:00",169.38,170.44,165.37,165.45,91118.11
7327,"2022-04-09, 07:00:00",165.45,167.54,164.05,165.59,66638.052
7328,"2022-04-09, 08:00:00",165.58,167.21,163.53,165.92,59343.158
7329,"2022-04-09, 09:00:00",165.96,167.24,163.62,165.02,38964.024
7330,"2022-04-09, 10:00:00",164.96,165.59,161.27,161.68,41950.392
7331,"2022-04-09, 11:00:00",161.68,163.5,161.27,163.07,29944.891
7332,"2022-04-09, 12:00:00",163.02,163.94,162.35,162.91,17680.203
7333,"2022-04-09, 13:00:00",162.91,165.5,162.86,165.41,20982.644
7334,"2022-04-09, 14:00:00",165.4,166.93,163.88,166.13,33191.163
7335,"2022-04-09, 15:00:00",166.1,167.15,165.09,166.86,28067.729
7336,"2022-04-09, 16:00:00",166.85,170.22,166.05,169.52,43987.897
7337,"2022-04-09, 17:00:00",169.47,170.16,166.61,167.53,34394.758
7338,"2022-04-09, 18:00:00",167.55,167.67,164.35,166.62,35713.639
7339,"2022-04-09, 19:00:00",166.62,174.38,166.15,172.21,153889.298
7340,"2022-04-09, 20:00:00",172.26,172.37,168.66,169.74,59969.688
7341,"2022-04-09, 21:00:00",169.77,174.73,169.28,173.02,46497.46
7342,"2022-04-09, 22:00:00",173.02,174.69,168.74,170.2,75451.391
7343,"2022-04-09, 23:00:00",170.17,170.4,165.5,166.01,49990.195
7344,"2022-04-10, 00:00:00",166.03,168.98,165.35,166.44,40846.628
7345,"2022-04-10, 01:00:00",166.43,167.43,164.59,167.14,39538.442
7346,"2022-04-10, 02:00:00",167.15,167.28,164.02,164.94,26192.338
7347,"2022-04-10, 03:00:00",164.96,165.66,163.5,165.37,23513.946
7348,"2022-04-10, 04:00:00",165.37,166.9,165.13,165.27,24156.523
7349,"2022-04-10, 05:00:00",165.26,166.93,164.82,165.76,19750.425
7350,"2022-04-10, 06:00:00",165.74,168.6,165.64,168.43,22975.685
7351,"2022-04-10, 07:00:00",168.45,170.0,166.86,169.15,26887.285
7352,"2022-04-10, 08:00:00",169.15,169.8,167.15,167.48,22247.998
7353,"2022-04-10, 09:00:00",167.49,169.1,167.05,168.61,11465.666
7354,"2022-04-10, 10:00:00",168.59,169.79,168.23,169.7,12991.934
7355,"2022-04-10, 11:00:00",169.67,169.7,168.52,168.93,13054.282
7356,"2022-04-10, 12:00:00",168.84,169.26,168.44,169.07,11425.489
7357,"2022-04-10, 13:00:00",169.06,169.5,168.19,168.64,14762.446
7358,"2022-04-10, 14:00:00",168.59,168.99,166.51,168.05,24766.887
7359,"2022-04-10, 15:00:00",168.05,168.06,165.32,166.19,23303.688
7360,"2022-04-10, 16:00:00",166.2,167.0,165.0,165.39,23620.175
7361,"2022-04-10, 17:00:00",165.39,166.31,164.67,165.43,19916.336
7362,"2022-04-10, 18:00:00",165.43,166.55,164.51,166.31,22587.329
7363,"2022-04-10, 19:00:00",166.32,168.16,165.79,167.38,23421.01
7364,"2022-04-10, 20:00:00",167.38,168.26,164.96,165.45,21081.12
7365,"2022-04-10, 21:00:00",165.48,165.97,164.11,165.0,19526.843
7366,"2022-04-10, 22:00:00",164.95,166.49,164.62,165.99,14931.012
7367,"2022-04-10, 23:00:00",165.99,166.54,164.96,165.08,10761.146
7368,"2022-04-11, 00:00:00",165.1,165.84,163.55,165.71,25500.339
7369,"2022-04-11, 01:00:00",165.82,169.5,165.73,168.38,33242.295
7370,"2022-04-11, 02:00:00",168.39,170.0,168.38,168.85,20148.796
7371,"2022-04-11, 03:00:00",168.84,169.27,168.17,169.16,12829.557
7372,"2022-04-11, 04:00:00",169.18,169.9,167.47,167.79,13523.092
7373,"2022-04-11, 05:00:00",167.79,168.15,165.64,165.74,11893.096
7374,"2022-04-11, 06:00:00",165.76,165.79,161.86,163.3,45065.56
7375,"2022-04-11, 07:00:00",163.27,163.27,160.04,161.03,35926.071
7376,"2022-04-11, 08:00:00",161.03,161.46,158.32,161.28,49549.017
7377,"2022-04-11, 09:00:00",161.26,163.59,160.2,160.33,30586.151
7378,"2022-04-11, 10:00:00",160.27,161.57,157.69,158.56,36211.061
7379,"2022-04-11, 11:00:00",158.61,160.07,157.81,159.91,20472.777
7380,"2022-04-11, 12:00:00",159.94,161.14,159.07,160.78,16714.056
7381,"2022-04-11, 13:00:00",160.77,161.64,159.5,160.96,24649.595
7382,"2022-04-11, 14:00:00",160.94,160.95,159.24,160.34,14145.834
7383,"2022-04-11, 15:00:00",160.36,161.13,159.49,160.4,46270.061
7384,"2022-04-11, 16:00:00",160.35,160.98,158.65,159.82,25251.74
7385,"2022-04-11, 17:00:00",159.8,160.55,153.0,153.15,75171.572
7386,"2022-04-11, 18:00:00",153.15,154.57,150.73,152.97,104231.309
7387,"2022-04-11, 19:00:00",152.93,153.86,150.51,153.41,57045.999
7388,"2022-04-11, 20:00:00",153.4,154.72,152.33,152.6,31263.34
7389,"2022-04-11, 21:00:00",152.49,153.88,150.75,153.57,29933.162
7390,"2022-04-11, 22:00:00",153.59,153.96,151.72,152.66,49922.395
7391,"2022-04-11, 23:00:00",152.65,153.74,151.73,151.79,53897.388
7392,"2022-04-12, 00:00:00",151.8,153.28,148.5,149.07,53107.807
7393,"2022-04-12, 01:00:00",149.07,149.99,146.27,147.59,50266.102
7394,"2022-04-12, 02:00:00",147.58,148.72,146.43,148.53,28190.373
7395,"2022-04-12, 03:00:00",148.53,148.93,145.0,146.1,40770.618
7396,"2022-04-12, 04:00:00",146.06,146.8,144.06,145.23,32052.923
7397,"2022-04-12, 05:00:00",145.23,145.92,142.81,143.12,35811.835
7398,"2022-04-12, 06:00:00",143.1,146.03,141.52,144.11,53823.105
7399,"2022-04-12, 07:00:00",144.12,144.84,142.0,142.75,23434.784
7400,"2022-04-12, 08:00:00",142.74,143.76,141.24,142.22,30964.802
7401,"2022-04-12, 09:00:00",142.24,144.69,141.62,143.77,34925.473
7402,"2022-04-12, 10:00:00",143.77,143.86,141.42,142.01,31883.882
7403,"2022-04-12, 11:00:00",142.01,142.95,141.73,142.82,25457.506
7404,"2022-04-12, 12:00:00",142.82,144.82,142.41,144.67,29221.114
7405,"2022-04-12, 13:00:00",144.63,147.66,144.45,147.36,53250.312
7406,"2022-04-12, 14:00:00",147.36,147.71,144.5,145.24,36428.995
7407,"2022-04-12, 15:00:00",145.22,146.36,144.57,145.86,28717.732
7408,"2022-04-12, 16:00:00",145.91,146.9,145.15,146.53,21588.811
7409,"2022-04-12, 17:00:00",146.5,147.56,144.96,147.29,24940.884
7410,"2022-04-12, 18:00:00",147.26,147.64,145.86,146.61,32464.718
7411,"2022-04-12, 19:00:00",146.62,147.76,145.92,147.22,24242.019
7412,"2022-04-12, 20:00:00",147.23,149.25,146.15,148.94,57370.464
7413,"2022-04-12, 21:00:00",148.91,149.83,147.85,148.13,47794.393
7414,"2022-04-12, 22:00:00",148.14,148.32,144.69,146.51,41759.977
7415,"2022-04-12, 23:00:00",146.51,147.45,145.77,146.54,50361.02
7416,"2022-04-13, 00:00:00",146.54,147.6,145.39,146.22,24181.892
7417,"2022-04-13, 01:00:00",146.25,146.98,145.14,145.52,17378.21
7418,"2022-04-13, 02:00:00",145.44,145.59,142.47,142.64,32173.989
7419,"2022-04-13, 03:00:00",142.61,143.88,141.23,142.31,29443.895
7420,"2022-04-13, 04:00:00",142.31,144.43,142.05,144.34,16487.943
7421,"2022-04-13, 05:00:00",144.34,146.48,144.31,146.1,10759.119
7422,"2022-04-13, 06:00:00",146.09,146.96,144.95,146.32,17412.119
7423,"2022-04-13, 07:00:00",146.32,148.04,146.2,147.27,15979.898
7424,"2022-04-13, 08:00:00",147.28,147.74,145.3,145.58,16164.03
7425,"2022-04-13, 09:00:00",145.59,146.21,144.21,146.2,37110.674
7426,"2022-04-13, 10:00:00",146.19,147.45,145.05,146.72,23684.714
7427,"2022-04-13, 11:00:00",146.7,147.5,146.03,146.28,11795.799
7428,"2022-04-13, 12:00:00",146.29,147.07,145.5,147.04,13330.003
7429,"2022-04-13, 13:00:00",147.05,147.63,146.68,147.17,13696.173
7430,"2022-04-13, 14:00:00",147.16,147.63,145.4,145.62,19838.231
7431,"2022-04-13, 15:00:00",145.62,146.02,145.09,145.5,13313.935
7432,"2022-04-13, 16:00:00",145.55,146.68,145.12,146.43,31714.366
7433,"2022-04-13, 17:00:00",146.44,147.04,146.25,146.73,12965.114
7434,"2022-04-13, 18:00:00",146.72,146.99,144.34,144.89,28785.086
7435,"2022-04-13, 19:00:00",144.88,148.3,144.82,146.66,27635.938
7436,"2022-04-13, 20:00:00",146.65,147.88,145.09,145.21,57655.066
7437,"2022-04-13, 21:00:00",145.22,148.8,144.08,148.58,39168.26
7438,"2022-04-13, 22:00:00",148.6,149.53,147.0,148.7,31936.558
7439,"2022-04-13, 23:00:00",148.71,150.46,148.54,149.72,31892.566
7440,"2022-04-14, 00:00:00",149.71,150.72,148.51,148.56,22081.033
7441,"2022-04-14, 01:00:00",148.55,149.0,147.59,148.2,25768.772
7442,"2022-04-14, 02:00:00",148.22,149.6,147.96,149.33,18624.213
7443,"2022-04-14, 03:00:00",149.32,150.07,148.64,148.96,10743.895
7444,"2022-04-14, 04:00:00",148.95,149.87,148.68,149.7,9292.998
7445,"2022-04-14, 05:00:00",149.7,149.82,148.78,149.4,6380.897
7446,"2022-04-14, 06:00:00",149.4,150.78,149.28,150.25,13072.627
7447,"2022-04-14, 07:00:00",150.23,152.86,149.5,152.55,24202.569
7448,"2022-04-14, 08:00:00",152.59,153.05,151.27,152.28,22116.562
7449,"2022-04-14, 09:00:00",152.29,154.46,152.26,154.41,43778.72
7450,"2022-04-14, 10:00:00",154.39,154.95,153.25,153.52,14084.668
7451,"2022-04-14, 11:00:00",153.51,153.64,152.26,153.09,10032.404
7452,"2022-04-14, 12:00:00",153.09,153.53,152.44,152.68,7820.583
7453,"2022-04-14, 13:00:00",152.68,153.79,151.87,153.65,14013.887
7454,"2022-04-14, 14:00:00",153.65,155.76,153.0,154.55,48300.789
7455,"2022-04-14, 15:00:00",154.58,154.74,152.9,153.07,53774.547
7456,"2022-04-14, 16:00:00",153.06,153.56,151.57,151.67,15375.941
7457,"2022-04-14, 17:00:00",151.66,151.68,149.13,151.14,26412.887
7458,"2022-04-14, 18:00:00",151.17,151.37,148.53,148.7,17630.944
7459,"2022-04-14, 19:00:00",148.7,150.32,148.54,149.31,17001.07
7460,"2022-04-14, 20:00:00",149.33,152.2,148.99,151.68,21381.061
7461,"2022-04-14, 21:00:00",151.68,152.79,149.01,149.83,26808.427
7462,"2022-04-14, 22:00:00",149.81,150.77,148.86,150.09,18047.613
7463,"2022-04-14, 23:00:00",150.05,150.53,145.52,146.0,27685.012
7464,"2022-04-15, 00:00:00",145.97,145.97,142.65,143.27,46842.336
7465,"2022-04-15, 01:00:00",143.27,144.39,142.94,144.05,56673.509
7466,"2022-04-15, 02:00:00",143.99,144.39,141.31,141.72,22281.207
7467,"2022-04-15, 03:00:00",141.73,142.95,141.39,142.83,17398.694
7468,"2022-04-15, 04:00:00",142.83,143.57,142.42,143.0,18558.44
7469,"2022-04-15, 05:00:00",143.0,144.26,142.98,143.94,10982.178
7470,"2022-04-15, 06:00:00",143.94,145.49,143.8,144.63,14701.112
7471,"2022-04-15, 07:00:00",144.63,145.39,144.01,144.18,12380.23
7472,"2022-04-15, 08:00:00",144.15,145.35,143.62,144.3,15115.071
7473,"2022-04-15, 09:00:00",144.27,144.9,143.79,144.3,87129.7
7474,"2022-04-15, 10:00:00",144.28,145.56,144.06,145.16,17988.727
7475,"2022-04-15, 11:00:00",145.16,146.7,145.1,146.47,16220.566
7476,"2022-04-15, 12:00:00",146.47,147.47,145.53,145.86,23882.888
7477,"2022-04-15, 13:00:00",145.88,147.27,145.78,146.92,16029.438
7478,"2022-04-15, 14:00:00",146.92,147.19,145.5,145.86,12310.536
7479,"2022-04-15, 15:00:00",145.82,147.93,144.34,146.48,28863.429
7480,"2022-04-15, 16:00:00",146.51,147.23,145.22,146.09,15797.661
7481,"2022-04-15, 17:00:00",146.11,146.69,145.21,145.75,11761.708
7482,"2022-04-15, 18:00:00",145.75,147.07,145.44,146.54,15522.357
7483,"2022-04-15, 19:00:00",146.51,147.06,146.23,146.79,10287.987
7484,"2022-04-15, 20:00:00",146.85,147.55,145.52,146.1,15111.861
7485,"2022-04-15, 21:00:00",146.1,146.51,144.35,144.71,20712.214
7486,"2022-04-15, 22:00:00",144.71,146.53,143.66,145.2,29447.076
7487,"2022-04-15, 23:00:00",145.26,147.96,144.81,146.76,36201.313
7488,"2022-04-16, 00:00:00",146.77,149.97,146.48,148.34,69692.766
7489,"2022-04-16, 01:00:00",148.34,148.93,147.87,148.57,27178.856
7490,"2022-04-16, 02:00:00",148.56,148.61,146.55,146.71,26417.844
7491,"2022-04-16, 03:00:00",146.72,146.8,144.8,145.08,21768.937
7492,"2022-04-16, 04:00:00",145.08,145.76,144.45,145.66,19219.071
7493,"2022-04-16, 05:00:00",145.61,146.08,145.27,145.36,9368.967
7494,"2022-04-16, 06:00:00",145.38,146.13,145.0,145.97,8438.073
7495,"2022-04-16, 07:00:00",145.97,146.76,145.59,146.45,9053.816
7496,"2022-04-16, 08:00:00",146.44,147.79,146.3,146.88,15777.849
7497,"2022-04-16, 09:00:00",146.91,147.42,145.92,147.42,11016.714
7498,"2022-04-16, 10:00:00",147.42,147.72,145.91,146.01,10618.19
7499,"2022-04-16, 11:00:00",145.98,146.38,145.2,146.04,34246.423
7500,"2022-04-16, 12:00:00",146.04,146.49,145.62,146.24,7140.584
7501,"2022-04-16, 13:00:00",146.27,146.46,145.22,145.82,6522.301
7502,"2022-04-16, 14:00:00",145.81,145.81,144.82,145.52,7569.651
7503,"2022-04-16, 15:00:00",145.52,145.69,144.92,145.3,6312.887
7504,"2022-04-16, 16:00:00",145.29,145.56,144.64,144.85,8198.965
7505,"2022-04-16, 17:00:00",144.85,145.2,144.51,144.92,6546.67
7506,"2022-04-16, 18:00:00",144.92,145.45,144.67,144.91,6878.765
7507,"2022-04-16, 19:00:00",144.89,145.32,144.7,144.93,11561.616
7508,"2022-04-16, 20:00:00",144.93,145.57,144.72,145.26,14020.947
7509,"2022-04-16, 21:00:00",145.26,145.37,144.6,145.1,9930.639
7510,"2022-04-16, 22:00:00",145.11,145.53,144.62,145.5,9465.803
7511,"2022-04-16, 23:00:00",145.53,146.14,141.29,142.38,53745.93
7512,"2022-04-17, 00:00:00",142.34,143.85,141.99,143.74,14772.252
7513,"2022-04-17, 01:00:00",143.74,144.09,142.71,143.29,13818.858
7514,"2022-04-17, 02:00:00",143.29,143.64,142.86,143.6,8321.386
