,date,open,high,low,close,volume
7012,"2022-03-27, 04:00:00",2.2093,2.2241,2.1938,2.199,968672
7013,"2022-03-27, 05:00:00",2.1987,2.1993,2.1784,2.1942,839333
7014,"2022-03-27, 06:00:00",2.1942,2.2059,2.19,2.1979,517276
7015,"2022-03-27, 07:00:00",2.1983,2.206,2.1934,2.2013,424508
7016,"2022-03-27, 08:00:00",2.201,2.2156,2.1721,2.2148,1408997
7017,"2022-03-27, 09:00:00",2.2155,2.2206,2.1866,2.2077,956980
7018,"2022-03-27, 10:00:00",2.2085,2.2308,2.2027,2.2184,1836551
7019,"2022-03-27, 11:00:00",2.2199,2.2616,2.2061,2.2601,1686378
7020,"2022-03-27, 12:00:00",2.2601,2.34,2.2309,2.2991,5161708
7021,"2022-03-27, 13:00:00",2.2997,2.3677,2.2817,2.3558,5976127
7022,"2022-03-27, 14:00:00",2.3559,2.402,2.3322,2.3427,5203574
7023,"2022-03-27, 15:00:00",2.3423,2.3514,2.2955,2.3218,3450402
7024,"2022-03-27, 16:00:00",2.3222,2.3258,2.2751,2.2814,2270982
7025,"2022-03-27, 17:00:00",2.2809,2.2991,2.2717,2.272,1390009
7026,"2022-03-27, 18:00:00",2.2718,2.2864,2.2551,2.2851,1736503
7027,"2022-03-27, 19:00:00",2.2845,2.2911,2.2614,2.2815,862960
7028,"2022-03-27, 20:00:00",2.2814,2.2945,2.1836,2.1948,3665098
7029,"2022-03-27, 21:00:00",2.1947,2.2303,2.1737,2.2267,2243738
7030,"2022-03-27, 22:00:00",2.2266,2.2349,2.2063,2.2125,1008153
7031,"2022-03-27, 23:00:00",2.2128,2.2386,2.2,2.2256,1318702
7032,"2022-03-28, 00:00:00",2.2249,2.24,2.205,2.2398,1321578
7033,"2022-03-28, 01:00:00",2.2389,2.2389,2.21,2.2205,600053
7034,"2022-03-28, 02:00:00",2.2207,2.2333,2.2165,2.2312,484575
7035,"2022-03-28, 03:00:00",2.2302,2.2333,2.2186,2.2289,403527
7036,"2022-03-28, 04:00:00",2.23,2.2527,2.2063,2.2431,1079986
7037,"2022-03-28, 05:00:00",2.2436,2.2814,2.2278,2.2721,1427222
7038,"2022-03-28, 06:00:00",2.2727,2.2985,2.2597,2.276,1363742
7039,"2022-03-28, 07:00:00",2.277,2.3358,2.2706,2.3196,2672422
7040,"2022-03-28, 08:00:00",2.3198,2.35,2.2869,2.2939,2287857
7041,"2022-03-28, 09:00:00",2.2941,2.3376,2.2701,2.3201,1596246
7042,"2022-03-28, 10:00:00",2.3203,2.345,2.301,2.3335,913750
7043,"2022-03-28, 11:00:00",2.3334,2.3806,2.3233,2.3647,1510957
7044,"2022-03-28, 12:00:00",2.3653,2.3685,2.3001,2.3371,2168341
7045,"2022-03-28, 13:00:00",2.337,2.3677,2.3201,2.3672,1455375
7046,"2022-03-28, 14:00:00",2.3665,2.3759,2.3218,2.3407,2352787
7047,"2022-03-28, 15:00:00",2.3408,2.48,2.335,2.3935,7192290
7048,"2022-03-28, 16:00:00",2.3935,2.4268,2.3324,2.415,3245357
7049,"2022-03-28, 17:00:00",2.415,2.4429,2.3986,2.416,1939908
7050,"2022-03-28, 18:00:00",2.4162,2.4567,2.4079,2.4332,1838783
7051,"2022-03-28, 19:00:00",2.4326,2.5368,2.4126,2.5307,3909275
7052,"2022-03-28, 20:00:00",2.5306,2.5868,2.488,2.561,7261723
7053,"2022-03-28, 21:00:00",2.561,2.684,2.5468,2.5927,8905215
7054,"2022-03-28, 22:00:00",2.5926,2.6299,2.5538,2.6092,4879953
7055,"2022-03-28, 23:00:00",2.6092,2.6388,2.557,2.5657,3755550
7056,"2022-03-29, 00:00:00",2.5655,2.61,2.5088,2.5814,4760152
7057,"2022-03-29, 01:00:00",2.5824,2.5831,2.5279,2.5553,2169109
7058,"2022-03-29, 02:00:00",2.5557,2.579,2.5246,2.5624,1750823
7059,"2022-03-29, 03:00:00",2.5614,2.5879,2.5386,2.5673,1591972
7060,"2022-03-29, 04:00:00",2.5674,2.5982,2.5549,2.5888,1812665
7061,"2022-03-29, 05:00:00",2.5888,2.6957,2.4824,2.6261,7269621
7062,"2022-03-29, 06:00:00",2.626,2.6597,2.5464,2.5517,4658914
7063,"2022-03-29, 07:00:00",2.5516,2.6895,2.5001,2.6797,6546219
7064,"2022-03-29, 08:00:00",2.6781,2.732,2.6004,2.6072,7044456
7065,"2022-03-29, 09:00:00",2.6071,2.7872,2.6,2.7445,5874021
7066,"2022-03-29, 10:00:00",2.7446,2.7888,2.67,2.6822,6720422
7067,"2022-03-29, 11:00:00",2.6809,2.686,2.6082,2.6159,3228436
7068,"2022-03-29, 12:00:00",2.6159,2.6834,2.6037,2.6473,2575075
7069,"2022-03-29, 13:00:00",2.646,2.6802,2.6342,2.6726,1627388
7070,"2022-03-29, 14:00:00",2.6726,2.7366,2.6651,2.7104,3765010
7071,"2022-03-29, 15:00:00",2.7109,2.7109,2.6109,2.629,2727814
7072,"2022-03-29, 16:00:00",2.6292,2.7,2.6282,2.6745,2696348
7073,"2022-03-29, 17:00:00",2.6748,2.683,2.6184,2.6323,1677749
7074,"2022-03-29, 18:00:00",2.6334,2.7282,2.6225,2.6671,5126074
7075,"2022-03-29, 19:00:00",2.6671,2.7475,2.6637,2.7128,3090333
7076,"2022-03-29, 20:00:00",2.7133,2.7468,2.6731,2.6777,2316096
7077,"2022-03-29, 21:00:00",2.6778,2.6905,2.622,2.6555,2557760
7078,"2022-03-29, 22:00:00",2.6557,2.68,2.63,2.6715,1557389
7079,"2022-03-29, 23:00:00",2.6709,2.6861,2.55,2.5882,4315815
7080,"2022-03-30, 00:00:00",2.5881,2.6066,2.5024,2.587,4110671
7081,"2022-03-30, 01:00:00",2.5871,2.5887,2.5219,2.566,2028522
7082,"2022-03-30, 02:00:00",2.5655,2.5878,2.5458,2.5755,1221358
7083,"2022-03-30, 03:00:00",2.5764,2.6233,2.5692,2.6134,1167660
7084,"2022-03-30, 04:00:00",2.6116,2.6218,2.5525,2.5871,1130404
7085,"2022-03-30, 05:00:00",2.587,2.605,2.5583,2.5744,899067
7086,"2022-03-30, 06:00:00",2.5742,2.619,2.545,2.6106,1152927
7087,"2022-03-30, 07:00:00",2.612,2.711,2.6067,2.6991,3468921
7088,"2022-03-30, 08:00:00",2.6996,2.7432,2.6306,2.6874,2593116
7089,"2022-03-30, 09:00:00",2.687,2.6877,2.56,2.5761,2426561
7090,"2022-03-30, 10:00:00",2.5762,2.6701,2.5728,2.6466,1884706
7091,"2022-03-30, 11:00:00",2.6464,2.6599,2.623,2.6453,1042272
7092,"2022-03-30, 12:00:00",2.6447,2.6646,2.61,2.6311,858279
7093,"2022-03-30, 13:00:00",2.6309,2.6848,2.6184,2.673,1326265
7094,"2022-03-30, 14:00:00",2.6729,2.6808,2.632,2.6504,1350987
7095,"2022-03-30, 15:00:00",2.65,2.6706,2.6393,2.6603,1027927
7096,"2022-03-30, 16:00:00",2.6604,2.7148,2.6203,2.6817,2184012
7097,"2022-03-30, 17:00:00",2.6815,2.6873,2.621,2.6412,1199386
7098,"2022-03-30, 18:00:00",2.6411,2.6693,2.632,2.6364,958537
7099,"2022-03-30, 19:00:00",2.6364,2.6618,2.62,2.6369,1025083
7100,"2022-03-30, 20:00:00",2.6377,2.6413,2.5894,2.6031,1334992
7101,"2022-03-30, 21:00:00",2.6031,2.6071,2.5502,2.5726,1867229
7102,"2022-03-30, 22:00:00",2.5718,2.5872,2.5355,2.5779,1429499
7103,"2022-03-30, 23:00:00",2.5787,2.5881,2.522,2.5698,2152108
7104,"2022-03-31, 00:00:00",2.5698,2.62,2.5493,2.6014,1597307
7105,"2022-03-31, 01:00:00",2.6024,2.6291,2.585,2.6244,972602
7106,"2022-03-31, 02:00:00",2.6239,2.6319,2.6064,2.6098,811663
7107,"2022-03-31, 03:00:00",2.6097,2.6262,2.5855,2.617,849501
7108,"2022-03-31, 04:00:00",2.6179,2.641,2.605,2.6355,787490
7109,"2022-03-31, 05:00:00",2.6354,2.6376,2.6072,2.62,428981
7110,"2022-03-31, 06:00:00",2.6201,2.6834,2.6051,2.6816,800820
7111,"2022-03-31, 07:00:00",2.6813,2.6828,2.6309,2.643,1234899
7112,"2022-03-31, 08:00:00",2.6427,2.6662,2.6228,2.6464,787086
7113,"2022-03-31, 09:00:00",2.647,2.6593,2.632,2.6515,698858
7114,"2022-03-31, 10:00:00",2.652,2.672,2.6227,2.6371,1112054
7115,"2022-03-31, 11:00:00",2.6371,2.6383,2.6,2.6098,849848
7116,"2022-03-31, 12:00:00",2.6098,2.6312,2.5952,2.6146,724237
7117,"2022-03-31, 13:00:00",2.6146,2.6379,2.6036,2.6233,521676
7118,"2022-03-31, 14:00:00",2.6232,2.6474,2.613,2.6412,664292
7119,"2022-03-31, 15:00:00",2.6416,2.7759,2.6307,2.7469,4184136
7120,"2022-03-31, 16:00:00",2.7469,2.8564,2.6776,2.6903,7031449
7121,"2022-03-31, 17:00:00",2.6893,2.7127,2.6704,2.7001,1763837
7122,"2022-03-31, 18:00:00",2.6993,2.7088,2.665,2.6792,1461970
7123,"2022-03-31, 19:00:00",2.6787,2.6859,2.6301,2.6392,1695864
7124,"2022-03-31, 20:00:00",2.6394,2.6802,2.6167,2.6615,1750097
7125,"2022-03-31, 21:00:00",2.6608,2.673,2.5701,2.5722,2392105
7126,"2022-03-31, 22:00:00",2.5722,2.5736,2.41,2.5031,5516300
7127,"2022-03-31, 23:00:00",2.5027,2.5199,2.4559,2.4712,2212606
7128,"2022-04-01, 00:00:00",2.4711,2.4788,2.2955,2.3396,5438225
7129,"2022-04-01, 01:00:00",2.3396,2.3808,2.3298,2.367,2540017
7130,"2022-04-01, 02:00:00",2.3674,2.3891,2.3296,2.3768,1792035
7131,"2022-04-01, 03:00:00",2.3773,2.3887,2.3374,2.3499,1331657
7132,"2022-04-01, 04:00:00",2.35,2.384,2.344,2.378,942645
7133,"2022-04-01, 05:00:00",2.378,2.391,2.3659,2.3699,529858
7134,"2022-04-01, 06:00:00",2.3691,2.3888,2.35,2.3717,1053674
7135,"2022-04-01, 07:00:00",2.3719,2.379,2.3121,2.3522,1351909
7136,"2022-04-01, 08:00:00",2.353,2.4217,2.3446,2.4106,1794871
7137,"2022-04-01, 09:00:00",2.4106,2.4106,2.3283,2.3316,1472070
7138,"2022-04-01, 10:00:00",2.3316,2.3623,2.215,2.2523,4324166
7139,"2022-04-01, 11:00:00",2.2516,2.2987,2.2365,2.2987,1700109
7140,"2022-04-01, 12:00:00",2.2978,2.3319,2.2915,2.2988,1430694
7141,"2022-04-01, 13:00:00",2.2988,2.3165,2.2818,2.2867,973245
7142,"2022-04-01, 14:00:00",2.2866,2.3274,2.2746,2.3177,1154744
7143,"2022-04-01, 15:00:00",2.3177,2.3653,2.3171,2.3566,1194141
7144,"2022-04-01, 16:00:00",2.3563,2.3968,2.3556,2.36,1755551
7145,"2022-04-01, 17:00:00",2.36,2.3647,2.3255,2.3459,1180446
7146,"2022-04-01, 18:00:00",2.3459,2.3531,2.3251,2.349,1011410
7147,"2022-04-01, 19:00:00",2.349,2.3613,2.3039,2.3085,1268252
7148,"2022-04-01, 20:00:00",2.3086,2.3384,2.2633,2.3276,2000575
7149,"2022-04-01, 21:00:00",2.3277,2.4769,2.3274,2.4047,4420966
7150,"2022-04-01, 22:00:00",2.405,2.4869,2.4036,2.4845,2301387
7151,"2022-04-01, 23:00:00",2.4848,2.5631,2.4739,2.5184,3483363
7152,"2022-04-02, 00:00:00",2.519,2.5428,2.4848,2.4917,2073249
7153,"2022-04-02, 01:00:00",2.4908,2.543,2.4767,2.5262,1477712
7154,"2022-04-02, 02:00:00",2.5262,2.5386,2.4984,2.5117,857459
7155,"2022-04-02, 03:00:00",2.5108,2.513,2.4567,2.4859,1219046
7156,"2022-04-02, 04:00:00",2.4859,2.4917,2.4397,2.4669,910574
7157,"2022-04-02, 05:00:00",2.468,2.4863,2.4631,2.4839,328620
7158,"2022-04-02, 06:00:00",2.4839,2.495,2.4506,2.4765,444574
7159,"2022-04-02, 07:00:00",2.4764,2.5,2.44,2.4957,838578
7160,"2022-04-02, 08:00:00",2.4955,2.5758,2.458,2.5532,1713295
7161,"2022-04-02, 09:00:00",2.5528,2.5968,2.5355,2.5712,1372979
7162,"2022-04-02, 10:00:00",2.5713,2.5899,2.5267,2.5565,1220381
7163,"2022-04-02, 11:00:00",2.5566,2.5637,2.5213,2.5453,748158
7164,"2022-04-02, 12:00:00",2.546,2.561,2.5288,2.5573,490605
7165,"2022-04-02, 13:00:00",2.5579,2.576,2.5456,2.5479,846421
7166,"2022-04-02, 14:00:00",2.547,2.5747,2.5284,2.5617,658476
7167,"2022-04-02, 15:00:00",2.5605,2.727,2.5402,2.683,5018750
7168,"2022-04-02, 16:00:00",2.6827,2.7695,2.6518,2.716,6001902
7169,"2022-04-02, 17:00:00",2.7178,2.7744,2.7091,2.7415,3361152
7170,"2022-04-02, 18:00:00",2.7415,2.753,2.6882,2.6995,2125754
7171,"2022-04-02, 19:00:00",2.6998,2.7078,2.6354,2.6453,2228071
7172,"2022-04-02, 20:00:00",2.646,2.6789,2.61,2.6588,2529739
7173,"2022-04-02, 21:00:00",2.6592,2.6852,2.6106,2.625,1903301
7174,"2022-04-02, 22:00:00",2.6252,2.6358,2.5918,2.6082,1753473
7175,"2022-04-02, 23:00:00",2.6087,2.6089,2.5042,2.5602,3625446
7176,"2022-04-03, 00:00:00",2.5598,2.6111,2.5382,2.583,1909241
7177,"2022-04-03, 01:00:00",2.5822,2.6199,2.571,2.5892,1201710
7178,"2022-04-03, 02:00:00",2.5888,2.5937,2.5127,2.5378,1845462
7179,"2022-04-03, 03:00:00",2.5377,2.5792,2.535,2.5609,628185
7180,"2022-04-03, 04:00:00",2.5612,2.593,2.5468,2.5894,622029
7181,"2022-04-03, 05:00:00",2.5896,2.5919,2.4733,2.4951,1320509
7182,"2022-04-03, 06:00:00",2.4952,2.5133,2.4221,2.4527,2090930
7183,"2022-04-03, 07:00:00",2.4528,2.4538,2.4,2.4184,1481396
7184,"2022-04-03, 08:00:00",2.4199,2.4676,2.4106,2.4527,1422237
7185,"2022-04-03, 09:00:00",2.4517,2.4527,2.3466,2.419,1992564
7186,"2022-04-03, 10:00:00",2.4187,2.4653,2.411,2.4172,1155214
7187,"2022-04-03, 11:00:00",2.4174,2.4784,2.4114,2.466,1016031
7188,"2022-04-03, 12:00:00",2.4665,2.5061,2.463,2.5038,971739
7189,"2022-04-03, 13:00:00",2.5039,2.5899,2.4934,2.5684,2260553
7190,"2022-04-03, 14:00:00",2.5686,2.6199,2.5368,2.6172,1457709
7191,"2022-04-03, 15:00:00",2.6167,2.6472,2.5633,2.5792,2147990
7192,"2022-04-03, 16:00:00",2.58,2.5994,2.5366,2.5473,1288502
7193,"2022-04-03, 17:00:00",2.548,2.6447,2.5225,2.5712,2350516
7194,"2022-04-03, 18:00:00",2.5711,2.5856,2.5392,2.5557,1172453
7195,"2022-04-03, 19:00:00",2.5557,2.5974,2.5313,2.571,1022913
7196,"2022-04-03, 20:00:00",2.5717,2.625,2.5502,2.5884,1313219
7197,"2022-04-03, 21:00:00",2.5891,2.6164,2.5545,2.5802,1328287
7198,"2022-04-03, 22:00:00",2.5805,2.5987,2.5601,2.5869,648893
7199,"2022-04-03, 23:00:00",2.5872,2.6144,2.57,2.6029,858777
7200,"2022-04-04, 00:00:00",2.6032,2.6194,2.5502,2.6066,1376129
7201,"2022-04-04, 01:00:00",2.6066,2.6431,2.5649,2.5923,1259128
7202,"2022-04-04, 02:00:00",2.5932,2.6211,2.5702,2.5917,1015026
7203,"2022-04-04, 03:00:00",2.5929,2.6139,2.5704,2.5796,631085
7204,"2022-04-04, 04:00:00",2.5792,2.6057,2.562,2.5743,669681
7205,"2022-04-04, 05:00:00",2.5744,2.6286,2.5728,2.6285,736802
7206,"2022-04-04, 06:00:00",2.6285,2.6772,2.6135,2.6296,1862536
7207,"2022-04-04, 07:00:00",2.6311,2.6318,2.569,2.6171,1790835
7208,"2022-04-04, 08:00:00",2.6154,2.6168,2.536,2.5658,1588676
7209,"2022-04-04, 09:00:00",2.5662,2.5875,2.5053,2.5245,1731995
7210,"2022-04-04, 10:00:00",2.5233,2.5525,2.4815,2.5467,1476027
7211,"2022-04-04, 11:00:00",2.5467,2.5718,2.5224,2.524,966199
7212,"2022-04-04, 12:00:00",2.5235,2.5547,2.5123,2.5346,934721
7213,"2022-04-04, 13:00:00",2.5345,2.5688,2.5243,2.5638,627314
7214,"2022-04-04, 14:00:00",2.5638,2.5669,2.5388,2.5534,694709
7215,"2022-04-04, 15:00:00",2.5541,2.5791,2.5326,2.5682,863831
7216,"2022-04-04, 16:00:00",2.5684,2.5797,2.5061,2.5378,1009290
7217,"2022-04-04, 17:00:00",2.5377,2.5377,2.4998,2.5008,798188
7218,"2022-04-04, 18:00:00",2.5006,2.5119,2.45,2.4954,1712842
7219,"2022-04-04, 19:00:00",2.4953,2.5194,2.4756,2.5106,684257
7220,"2022-04-04, 20:00:00",2.5103,2.5192,2.463,2.4755,1002985
7221,"2022-04-04, 21:00:00",2.4743,2.5039,2.4559,2.4945,1002281
7222,"2022-04-04, 22:00:00",2.4926,2.5076,2.4302,2.4339,934139
7223,"2022-04-04, 23:00:00",2.4338,2.4423,2.3832,2.4077,1965238
7224,"2022-04-05, 00:00:00",2.4091,2.4432,2.3901,2.4092,1012361
7225,"2022-04-05, 01:00:00",2.4094,2.4184,2.3364,2.3596,1196567
7226,"2022-04-05, 02:00:00",2.3592,2.3856,2.3231,2.3809,1285565
7227,"2022-04-05, 03:00:00",2.381,2.4384,2.381,2.4227,948987
7228,"2022-04-05, 04:00:00",2.4237,2.461,2.4034,2.452,780652
7229,"2022-04-05, 05:00:00",2.452,2.4825,2.4438,2.4705,928487
7230,"2022-04-05, 06:00:00",2.4705,2.4977,2.4528,2.4949,565772
7231,"2022-04-05, 07:00:00",2.4949,2.5223,2.4835,2.494,714324
7232,"2022-04-05, 08:00:00",2.4945,2.523,2.4876,2.5111,845847
7233,"2022-04-05, 09:00:00",2.5103,2.5412,2.5075,2.538,531558
7234,"2022-04-05, 10:00:00",2.5386,2.5515,2.508,2.5344,1153589
7235,"2022-04-05, 11:00:00",2.5343,2.5408,2.5117,2.5261,445922
7236,"2022-04-05, 12:00:00",2.5264,2.5448,2.525,2.5375,567275
7237,"2022-04-05, 13:00:00",2.5375,2.5515,2.5151,2.5185,430254
7238,"2022-04-05, 14:00:00",2.518,2.5183,2.449,2.4556,887269
7239,"2022-04-05, 15:00:00",2.4564,2.4806,2.4458,2.4732,803546
7240,"2022-04-05, 16:00:00",2.4735,2.5178,2.4597,2.5029,752823
7241,"2022-04-05, 17:00:00",2.503,2.5051,2.4476,2.4537,947163
7242,"2022-04-05, 18:00:00",2.4539,2.468,2.4417,2.4581,596550
7243,"2022-04-05, 19:00:00",2.4572,2.4755,2.4461,2.4649,954616
7244,"2022-04-05, 20:00:00",2.4649,2.5058,2.4558,2.47,1130476
7245,"2022-04-05, 21:00:00",2.47,2.4829,2.4015,2.433,1661430
7246,"2022-04-05, 22:00:00",2.433,2.433,2.3513,2.3593,2144780
7247,"2022-04-05, 23:00:00",2.3591,2.3767,2.3527,2.373,895654
7248,"2022-04-06, 00:00:00",2.3725,2.4019,2.3511,2.3872,1642047
7249,"2022-04-06, 01:00:00",2.3874,2.4052,2.3658,2.3735,713241
7250,"2022-04-06, 02:00:00",2.3734,2.3936,2.3655,2.3725,619461
7251,"2022-04-06, 03:00:00",2.373,2.3874,2.334,2.3791,797084
7252,"2022-04-06, 04:00:00",2.3787,2.384,2.3313,2.3521,533584
7253,"2022-04-06, 05:00:00",2.3513,2.3575,2.3337,2.3558,358797
7254,"2022-04-06, 06:00:00",2.3558,2.383,2.3457,2.3649,354574
7255,"2022-04-06, 07:00:00",2.3646,2.3702,2.3231,2.3346,623219
7256,"2022-04-06, 08:00:00",2.336,2.338,2.172,2.261,3562709
7257,"2022-04-06, 09:00:00",2.261,2.3091,2.2541,2.2878,1003610
7258,"2022-04-06, 10:00:00",2.2878,2.317,2.2806,2.292,767859
7259,"2022-04-06, 11:00:00",2.2917,2.2927,2.2645,2.2833,707839
7260,"2022-04-06, 12:00:00",2.2827,2.2999,2.2645,2.2985,639715
7261,"2022-04-06, 13:00:00",2.2986,2.3206,2.2986,2.3089,560679
7262,"2022-04-06, 14:00:00",2.3084,2.3092,2.2754,2.3068,510182
7263,"2022-04-06, 15:00:00",2.3062,2.3241,2.2736,2.2809,524759
7264,"2022-04-06, 16:00:00",2.2813,2.2908,2.2649,2.2844,401580
7265,"2022-04-06, 17:00:00",2.2843,2.2872,2.2416,2.2861,844121
7266,"2022-04-06, 18:00:00",2.2852,2.2876,2.2202,2.2235,1292143
7267,"2022-04-06, 19:00:00",2.2234,2.2271,2.1213,2.1516,2724185
7268,"2022-04-06, 20:00:00",2.1515,2.1678,2.121,2.1318,1601891
7269,"2022-04-06, 21:00:00",2.132,2.1623,2.012,2.0476,3436911
7270,"2022-04-06, 22:00:00",2.0469,2.0993,1.989,2.0591,4027993
7271,"2022-04-06, 23:00:00",2.0584,2.0953,2.0157,2.0735,2027683
7272,"2022-04-07, 00:00:00",2.0735,2.075,1.9958,2.0264,1995810
7273,"2022-04-07, 01:00:00",2.0257,2.0698,1.98,2.0589,1637560
7274,"2022-04-07, 02:00:00",2.0584,2.0936,2.0101,2.0716,2266226
7275,"2022-04-07, 03:00:00",2.0727,2.0864,2.0493,2.0804,855588
7276,"2022-04-07, 04:00:00",2.0803,2.1156,2.0745,2.1033,1313811
7277,"2022-04-07, 05:00:00",2.1031,2.1196,2.0802,2.089,667934
7278,"2022-04-07, 06:00:00",2.0889,2.096,2.041,2.0478,775717
7279,"2022-04-07, 07:00:00",2.048,2.0774,2.0122,2.0319,1534657
7280,"2022-04-07, 08:00:00",2.0317,2.086,1.9614,1.9819,2394809
7281,"2022-04-07, 09:00:00",1.9825,2.0549,1.9805,2.0507,1551643
7282,"2022-04-07, 10:00:00",2.0492,2.0572,2.0103,2.0483,920288
7283,"2022-04-07, 11:00:00",2.0478,2.0545,2.0137,2.0235,877866
7284,"2022-04-07, 12:00:00",2.0244,2.0693,2.0234,2.064,793344
7285,"2022-04-07, 13:00:00",2.0637,2.0695,2.0316,2.0579,628978
7286,"2022-04-07, 14:00:00",2.0578,2.0959,2.0391,2.0931,1335965
7287,"2022-04-07, 15:00:00",2.0932,2.1772,2.0863,2.1402,2773209
7288,"2022-04-07, 16:00:00",2.1395,2.1546,2.1074,2.1231,1164816
7289,"2022-04-07, 17:00:00",2.122,2.1231,2.0613,2.111,1681122
7290,"2022-04-07, 18:00:00",2.11,2.1165,2.0791,2.0997,951126
7291,"2022-04-07, 19:00:00",2.1,2.1248,2.05,2.1165,2315262
7292,"2022-04-07, 20:00:00",2.1165,2.166,2.0913,2.0948,1754657
7293,"2022-04-07, 21:00:00",2.0945,2.1376,2.0835,2.1352,1379106
7294,"2022-04-07, 22:00:00",2.1353,2.1481,2.0751,2.0841,1457898
7295,"2022-04-07, 23:00:00",2.0844,2.1027,2.0199,2.0675,1858989
7296,"2022-04-08, 00:00:00",2.0672,2.0987,2.06,2.0918,1306051
7297,"2022-04-08, 01:00:00",2.0919,2.1109,2.0822,2.1047,1235227
7298,"2022-04-08, 02:00:00",2.1041,2.1402,2.1005,2.1309,1100632
7299,"2022-04-08, 03:00:00",2.1304,2.1383,2.1145,2.1164,611466
7300,"2022-04-08, 04:00:00",2.1169,2.1343,2.112,2.1185,416345
7301,"2022-04-08, 05:00:00",2.1178,2.1217,2.0876,2.1132,493633
7302,"2022-04-08, 06:00:00",2.113,2.1439,2.107,2.1412,531545
7303,"2022-04-08, 07:00:00",2.1412,2.1758,2.1351,2.1472,1037910
7304,"2022-04-08, 08:00:00",2.1464,2.18,2.1218,2.1257,1296789
7305,"2022-04-08, 09:00:00",2.1256,2.18,2.1173,2.164,1614048
7306,"2022-04-08, 10:00:00",2.1647,2.186,2.1551,2.1591,1084122
7307,"2022-04-08, 11:00:00",2.1596,2.1839,2.1563,2.173,712151
7308,"2022-04-08, 12:00:00",2.1731,2.1765,2.1504,2.1681,694313
7309,"2022-04-08, 13:00:00",2.1682,2.1685,2.142,2.1543,819964
7310,"2022-04-08, 14:00:00",2.1547,2.157,2.1161,2.1289,1065035
7311,"2022-04-08, 15:00:00",2.1292,2.1322,2.0845,2.1145,1317403
7312,"2022-04-08, 16:00:00",2.1133,2.1456,2.1091,2.1275,1079741
7313,"2022-04-08, 17:00:00",2.1272,2.1372,2.1045,2.1147,637638
7314,"2022-04-08, 18:00:00",2.1153,2.1214,2.0901,2.0955,697626
7315,"2022-04-08, 19:00:00",2.0952,2.0953,2.0323,2.0431,1622346
7316,"2022-04-08, 20:00:00",2.0433,2.0594,2.0165,2.0186,1291117
7317,"2022-04-08, 21:00:00",2.0186,2.0343,1.99,2.0307,2052617
7318,"2022-04-08, 22:00:00",2.0301,2.1283,2.028,2.1006,3146412
7319,"2022-04-08, 23:00:00",2.1003,2.116,2.0604,2.0662,1994434
7320,"2022-04-09, 00:00:00",2.0668,2.0905,2.0625,2.0634,1302613
7321,"2022-04-09, 01:00:00",2.0634,2.0802,2.03,2.0533,1637008
7322,"2022-04-09, 02:00:00",2.053,2.0643,2.0024,2.0438,1567668
7323,"2022-04-09, 03:00:00",2.0439,2.0564,2.0179,2.027,722824
7324,"2022-04-09, 04:00:00",2.0258,2.0536,2.0139,2.0501,584979
7325,"2022-04-09, 05:00:00",2.0486,2.064,2.0235,2.0254,715180
7326,"2022-04-09, 06:00:00",2.026,2.1564,2.0002,2.0779,2581155
7327,"2022-04-09, 07:00:00",2.0778,2.1429,2.0501,2.0962,3769829
7328,"2022-04-09, 08:00:00",2.0962,2.309,2.0904,2.238,9619881
7329,"2022-04-09, 09:00:00",2.2395,2.2686,2.1407,2.1453,6870288
7330,"2022-04-09, 10:00:00",2.1438,2.1512,2.0519,2.1354,6478018
7331,"2022-04-09, 11:00:00",2.1349,2.1437,2.0965,2.1261,2674866
7332,"2022-04-09, 12:00:00",2.1262,2.1805,2.1256,2.1397,2864868
7333,"2022-04-09, 13:00:00",2.139,2.1765,2.1305,2.1619,1653544
7334,"2022-04-09, 14:00:00",2.1617,2.1866,2.124,2.1695,2521476
7335,"2022-04-09, 15:00:00",2.1694,2.19,2.15,2.18,2622309
7336,"2022-04-09, 16:00:00",2.18,2.2239,2.1561,2.2061,3667734
7337,"2022-04-09, 17:00:00",2.2058,2.247,2.1595,2.1851,5824914
7338,"2022-04-09, 18:00:00",2.1858,2.2014,2.1306,2.1641,3992688
7339,"2022-04-09, 19:00:00",2.1633,2.1891,2.1131,2.1291,2797056
7340,"2022-04-09, 20:00:00",2.1299,2.1544,2.1137,2.145,2393514
7341,"2022-04-09, 21:00:00",2.1459,2.177,2.1397,2.1595,2140922
7342,"2022-04-09, 22:00:00",2.1595,2.1651,2.1163,2.1523,1732116
7343,"2022-04-09, 23:00:00",2.1526,2.1558,2.0667,2.0889,2631841
7344,"2022-04-10, 00:00:00",2.089,2.126,2.0791,2.1049,1643934
7345,"2022-04-10, 01:00:00",2.1046,2.1372,2.0934,2.1332,1106297
7346,"2022-04-10, 02:00:00",2.1336,2.1446,2.1071,2.1188,896665
7347,"2022-04-10, 03:00:00",2.1189,2.1321,2.1104,2.1209,604649
7348,"2022-04-10, 04:00:00",2.1213,2.1474,2.1034,2.1034,987338
7349,"2022-04-10, 05:00:00",2.1032,2.1211,2.1028,2.1171,535308
7350,"2022-04-10, 06:00:00",2.1172,2.1285,2.1103,2.1269,403293
7351,"2022-04-10, 07:00:00",2.1269,2.1624,2.1221,2.1602,856446
