,date,open,high,low,close,volume
6307,"2022-02-25, 19:00:00",8.506,8.737,8.438,8.691,1991412
6308,"2022-02-25, 20:00:00",8.693,8.839,8.666,8.791,2504845
6309,"2022-02-25, 21:00:00",8.791,8.912,8.715,8.752,2059043
6310,"2022-02-25, 22:00:00",8.752,8.818,8.652,8.662,2081239
6311,"2022-02-25, 23:00:00",8.663,8.793,8.549,8.768,1919390
6312,"2022-02-26, 00:00:00",8.767,8.931,8.709,8.812,1985225
6313,"2022-02-26, 01:00:00",8.812,8.814,8.611,8.632,1346854
6314,"2022-02-26, 02:00:00",8.631,8.678,8.514,8.607,1332238
6315,"2022-02-26, 03:00:00",8.606,8.738,8.583,8.604,1087122
6316,"2022-02-26, 04:00:00",8.603,8.776,8.556,8.763,1216268
6317,"2022-02-26, 05:00:00",8.761,8.825,8.719,8.779,760883
6318,"2022-02-26, 06:00:00",8.779,9.034,8.728,9.009,1067829
6319,"2022-02-26, 07:00:00",9.011,9.047,8.895,8.932,1636862
6320,"2022-02-26, 08:00:00",8.931,9.268,8.875,9.17,2098326
6321,"2022-02-26, 09:00:00",9.17,9.315,9.135,9.249,1400652
6322,"2022-02-26, 10:00:00",9.25,9.396,9.207,9.312,1814499
6323,"2022-02-26, 11:00:00",9.312,9.349,9.199,9.282,1015400
6324,"2022-02-26, 12:00:00",9.283,9.333,9.219,9.289,781564
6325,"2022-02-26, 13:00:00",9.292,9.3,9.034,9.058,1299532
6326,"2022-02-26, 14:00:00",9.059,9.143,9.046,9.091,784533
6327,"2022-02-26, 15:00:00",9.091,9.176,8.958,9.174,1198537
6328,"2022-02-26, 16:00:00",9.177,9.263,8.935,9.036,1947111
6329,"2022-02-26, 17:00:00",9.035,9.164,8.952,9.083,1632229
6330,"2022-02-26, 18:00:00",9.082,9.18,9.065,9.149,748308
6331,"2022-02-26, 19:00:00",9.148,9.296,9.07,9.213,1394861
6332,"2022-02-26, 20:00:00",9.213,9.235,9.053,9.135,1056977
6333,"2022-02-26, 21:00:00",9.135,9.318,9.079,9.258,1463154
6334,"2022-02-26, 22:00:00",9.26,9.376,9.189,9.326,1788262
6335,"2022-02-26, 23:00:00",9.328,9.38,9.19,9.208,1276690
6336,"2022-02-27, 00:00:00",9.207,9.279,9.057,9.116,1583415
6337,"2022-02-27, 01:00:00",9.117,9.281,9.094,9.222,1081685
6338,"2022-02-27, 02:00:00",9.222,9.226,9.031,9.133,1017738
6339,"2022-02-27, 03:00:00",9.131,9.225,9.084,9.17,777672
6340,"2022-02-27, 04:00:00",9.17,9.279,9.143,9.199,522759
6341,"2022-02-27, 05:00:00",9.199,9.314,9.195,9.249,785183
6342,"2022-02-27, 06:00:00",9.25,9.264,9.108,9.121,548857
6343,"2022-02-27, 07:00:00",9.12,9.153,9.003,9.114,865238
6344,"2022-02-27, 08:00:00",9.113,9.154,8.773,8.795,1997346
6345,"2022-02-27, 09:00:00",8.794,8.848,8.612,8.628,1944894
6346,"2022-02-27, 10:00:00",8.628,8.759,8.607,8.737,753188
6347,"2022-02-27, 11:00:00",8.737,8.792,8.701,8.718,694408
6348,"2022-02-27, 12:00:00",8.718,8.765,8.657,8.682,666553
6349,"2022-02-27, 13:00:00",8.683,8.792,8.631,8.732,595354
6350,"2022-02-27, 14:00:00",8.735,8.831,8.73,8.823,534742
6351,"2022-02-27, 15:00:00",8.822,8.855,8.781,8.786,716957
6352,"2022-02-27, 16:00:00",8.786,8.826,8.717,8.791,947877
6353,"2022-02-27, 17:00:00",8.791,8.898,8.752,8.854,921875
6354,"2022-02-27, 18:00:00",8.854,8.996,8.825,8.966,1059922
6355,"2022-02-27, 19:00:00",8.966,9.035,8.9,9.026,1060661
6356,"2022-02-27, 20:00:00",9.026,9.166,9.023,9.154,1324762
6357,"2022-02-27, 21:00:00",9.154,9.171,8.687,8.871,3266933
6358,"2022-02-27, 22:00:00",8.868,8.937,8.751,8.814,1859767
6359,"2022-02-27, 23:00:00",8.814,9.009,8.781,8.948,1279032
6360,"2022-02-28, 00:00:00",8.949,8.995,8.833,8.898,959436
6361,"2022-02-28, 01:00:00",8.897,8.897,8.821,8.85,580719
6362,"2022-02-28, 02:00:00",8.848,8.848,8.717,8.736,770934
6363,"2022-02-28, 03:00:00",8.735,8.798,8.353,8.4,2899934
6364,"2022-02-28, 04:00:00",8.398,8.562,8.342,8.456,1854881
6365,"2022-02-28, 05:00:00",8.457,8.488,8.271,8.416,1569561
6366,"2022-02-28, 06:00:00",8.413,8.541,8.399,8.516,625253
6367,"2022-02-28, 07:00:00",8.516,8.517,8.37,8.503,1330227
6368,"2022-02-28, 08:00:00",8.502,8.512,8.353,8.381,877270
6369,"2022-02-28, 09:00:00",8.383,8.6,8.371,8.52,1289838
6370,"2022-02-28, 10:00:00",8.519,8.566,8.417,8.481,754976
6371,"2022-02-28, 11:00:00",8.478,8.519,8.423,8.47,490352
6372,"2022-02-28, 12:00:00",8.471,8.529,8.389,8.404,702327
6373,"2022-02-28, 13:00:00",8.403,8.474,8.369,8.456,509453
6374,"2022-02-28, 14:00:00",8.456,8.502,8.3,8.469,1292878
6375,"2022-02-28, 15:00:00",8.469,8.625,8.445,8.593,1156309
6376,"2022-02-28, 16:00:00",8.593,8.679,8.563,8.582,1099391
6377,"2022-02-28, 17:00:00",8.582,8.635,8.51,8.511,961143
6378,"2022-02-28, 18:00:00",8.511,8.594,8.506,8.576,726161
6379,"2022-02-28, 19:00:00",8.575,8.598,8.517,8.572,671860
6380,"2022-02-28, 20:00:00",8.573,8.677,8.539,8.572,1157943
6381,"2022-02-28, 21:00:00",8.571,8.606,8.45,8.476,1069818
6382,"2022-02-28, 22:00:00",8.475,8.945,8.473,8.915,2985835
6383,"2022-02-28, 23:00:00",8.914,9.092,8.84,9.075,3069185
6384,"2022-03-01, 00:00:00",9.074,9.156,8.952,9.034,2762756
6385,"2022-03-01, 01:00:00",9.035,9.17,8.978,9.164,1237520
6386,"2022-03-01, 02:00:00",9.165,9.241,9.147,9.225,1599966
6387,"2022-03-01, 03:00:00",9.225,9.225,9.082,9.101,1374418
6388,"2022-03-01, 04:00:00",9.099,9.36,9.098,9.246,1828538
6389,"2022-03-01, 05:00:00",9.246,9.246,9.128,9.166,881943
6390,"2022-03-01, 06:00:00",9.167,9.459,9.166,9.255,1529010
6391,"2022-03-01, 07:00:00",9.255,9.777,9.245,9.749,2508603
6392,"2022-03-01, 08:00:00",9.749,9.905,9.667,9.807,3016987
6393,"2022-03-01, 09:00:00",9.807,9.85,9.639,9.683,1498247
6394,"2022-03-01, 10:00:00",9.683,9.717,9.526,9.587,1561596
6395,"2022-03-01, 11:00:00",9.587,9.598,9.48,9.575,966281
6396,"2022-03-01, 12:00:00",9.575,9.765,9.571,9.719,1277961
6397,"2022-03-01, 13:00:00",9.72,9.737,9.613,9.675,795671
6398,"2022-03-01, 14:00:00",9.675,9.734,9.529,9.715,1072372
6399,"2022-03-01, 15:00:00",9.715,9.977,9.684,9.958,1871520
6400,"2022-03-01, 16:00:00",9.958,10.5,9.938,10.456,6282035
6401,"2022-03-01, 17:00:00",10.452,10.69,10.381,10.532,6057584
6402,"2022-03-01, 18:00:00",10.532,10.633,10.307,10.621,4529786
6403,"2022-03-01, 19:00:00",10.621,10.8,10.405,10.722,4178908
6404,"2022-03-01, 20:00:00",10.722,10.769,10.471,10.556,4495441
6405,"2022-03-01, 21:00:00",10.558,10.68,10.4,10.551,3673058
6406,"2022-03-01, 22:00:00",10.55,10.919,10.45,10.643,6101465
6407,"2022-03-01, 23:00:00",10.643,11.224,10.556,11.206,10012661
6408,"2022-03-02, 00:00:00",11.206,11.6,11.061,11.422,13467372
6409,"2022-03-02, 01:00:00",11.421,11.563,11.28,11.395,6246501
6410,"2022-03-02, 02:00:00",11.396,11.809,11.358,11.658,5657907
6411,"2022-03-02, 03:00:00",11.655,11.666,11.371,11.476,3356022
6412,"2022-03-02, 04:00:00",11.478,11.507,11.383,11.459,1725547
6413,"2022-03-02, 05:00:00",11.461,11.521,11.248,11.48,2450209
6414,"2022-03-02, 06:00:00",11.48,11.622,11.381,11.489,1853403
6415,"2022-03-02, 07:00:00",11.489,11.95,11.439,11.805,4567166
6416,"2022-03-02, 08:00:00",11.805,11.888,11.275,11.496,6374253
6417,"2022-03-02, 09:00:00",11.496,11.915,11.392,11.558,5165315
6418,"2022-03-02, 10:00:00",11.558,11.717,11.46,11.47,2471571
6419,"2022-03-02, 11:00:00",11.47,11.684,11.388,11.541,2677415
6420,"2022-03-02, 12:00:00",11.541,11.665,11.381,11.403,2334042
6421,"2022-03-02, 13:00:00",11.401,11.496,11.262,11.383,2241545
6422,"2022-03-02, 14:00:00",11.382,11.43,10.996,11.112,4272677
6423,"2022-03-02, 15:00:00",11.113,11.227,11.05,11.209,2452489
6424,"2022-03-02, 16:00:00",11.21,11.345,11.06,11.131,2743438
6425,"2022-03-02, 17:00:00",11.132,11.31,11.1,11.245,2013383
6426,"2022-03-02, 18:00:00",11.246,11.446,11.206,11.369,2189045
6427,"2022-03-02, 19:00:00",11.37,11.403,11.229,11.33,1389030
6428,"2022-03-02, 20:00:00",11.331,11.521,11.151,11.294,3416696
6429,"2022-03-02, 21:00:00",11.295,11.296,10.846,10.95,4868777
6430,"2022-03-02, 22:00:00",10.95,11.35,10.937,11.25,3858793
6431,"2022-03-02, 23:00:00",11.25,11.38,10.923,10.979,4753301
6432,"2022-03-03, 00:00:00",10.979,11.167,10.913,11.122,2107207
6433,"2022-03-03, 01:00:00",11.123,11.234,11.031,11.114,1593398
6434,"2022-03-03, 02:00:00",11.113,11.217,10.973,11.084,1295794
6435,"2022-03-03, 03:00:00",11.085,11.194,10.973,11.111,1437176
6436,"2022-03-03, 04:00:00",11.111,11.182,11.033,11.142,973719
6437,"2022-03-03, 05:00:00",11.142,11.322,11.08,11.312,895802
6438,"2022-03-03, 06:00:00",11.312,11.378,11.172,11.204,1217564
6439,"2022-03-03, 07:00:00",11.205,11.206,11.008,11.08,1108200
6440,"2022-03-03, 08:00:00",11.08,11.3,10.974,11.148,1751518
6441,"2022-03-03, 09:00:00",11.148,11.166,10.976,11.014,1179974
6442,"2022-03-03, 10:00:00",11.015,11.044,10.785,10.983,1908602
6443,"2022-03-03, 11:00:00",10.981,10.989,10.702,10.864,1728440
6444,"2022-03-03, 12:00:00",10.865,11.009,10.841,11.004,1268505
6445,"2022-03-03, 13:00:00",11.005,11.4,10.991,11.34,2862974
6446,"2022-03-03, 14:00:00",11.34,11.543,11.183,11.395,4615714
6447,"2022-03-03, 15:00:00",11.395,11.49,11.301,11.39,1884290
6448,"2022-03-03, 16:00:00",11.387,11.63,11.34,11.403,3146804
6449,"2022-03-03, 17:00:00",11.403,11.465,11.251,11.289,2563810
6450,"2022-03-03, 18:00:00",11.288,11.412,11.2,11.345,1869359
6451,"2022-03-03, 19:00:00",11.344,11.426,11.27,11.289,1550582
6452,"2022-03-03, 20:00:00",11.289,11.456,11.242,11.388,1630926
6453,"2022-03-03, 21:00:00",11.389,11.441,11.295,11.415,1346424
6454,"2022-03-03, 22:00:00",11.414,11.5,11.086,11.16,3181207
6455,"2022-03-03, 23:00:00",11.16,11.215,10.873,11.002,4228902
6456,"2022-03-04, 00:00:00",11.002,11.061,10.865,10.909,1934136
6457,"2022-03-04, 01:00:00",10.909,10.981,10.698,10.868,2149404
6458,"2022-03-04, 02:00:00",10.867,10.955,10.837,10.927,990122
6459,"2022-03-04, 03:00:00",10.925,11.247,10.908,11.104,2027970
6460,"2022-03-04, 04:00:00",11.105,11.294,11.023,11.183,2063498
6461,"2022-03-04, 05:00:00",11.186,11.253,10.872,10.952,1955765
6462,"2022-03-04, 06:00:00",10.953,11.195,10.928,11.11,1575023
6463,"2022-03-04, 07:00:00",11.111,11.188,11.0,11.021,1000779
6464,"2022-03-04, 08:00:00",11.022,11.053,10.567,10.652,3026346
6465,"2022-03-04, 09:00:00",10.651,10.716,10.515,10.641,2453532
6466,"2022-03-04, 10:00:00",10.639,10.688,10.555,10.612,1258197
6467,"2022-03-04, 11:00:00",10.613,10.759,10.553,10.739,1071562
6468,"2022-03-04, 12:00:00",10.739,11.122,10.687,11.111,2108472
6469,"2022-03-04, 13:00:00",11.11,11.209,10.952,11.043,2496499
6470,"2022-03-04, 14:00:00",11.04,11.172,11.013,11.098,1298145
6471,"2022-03-04, 15:00:00",11.098,11.24,11.07,11.13,2122333
6472,"2022-03-04, 16:00:00",11.131,11.39,10.965,11.377,4547077
6473,"2022-03-04, 17:00:00",11.377,11.487,11.241,11.282,3656238
6474,"2022-03-04, 18:00:00",11.283,11.411,11.252,11.28,1588184
6475,"2022-03-04, 19:00:00",11.279,11.69,11.223,11.591,3176276
6476,"2022-03-04, 20:00:00",11.591,11.788,11.43,11.559,5194531
6477,"2022-03-04, 21:00:00",11.559,11.653,11.38,11.454,3645138
6478,"2022-03-04, 22:00:00",11.455,11.524,11.14,11.407,5464824
6479,"2022-03-04, 23:00:00",11.405,11.45,11.125,11.137,3631449
6480,"2022-03-05, 00:00:00",11.136,11.153,10.913,11.041,4100998
6481,"2022-03-05, 01:00:00",11.043,11.149,10.986,11.034,1935287
6482,"2022-03-05, 02:00:00",11.034,11.06,10.727,10.741,2238327
6483,"2022-03-05, 03:00:00",10.741,10.8,10.585,10.657,3058499
6484,"2022-03-05, 04:00:00",10.656,10.88,10.556,10.818,2851443
6485,"2022-03-05, 05:00:00",10.818,10.859,10.613,10.622,1651916
6486,"2022-03-05, 06:00:00",10.622,10.666,10.3,10.466,2847389
6487,"2022-03-05, 07:00:00",10.467,10.529,10.363,10.418,1435497
6488,"2022-03-05, 08:00:00",10.418,10.426,10.06,10.076,3054956
6489,"2022-03-05, 09:00:00",10.076,10.257,10.05,10.172,1669953
6490,"2022-03-05, 10:00:00",10.172,10.273,10.157,10.222,939921
6491,"2022-03-05, 11:00:00",10.223,10.495,10.196,10.444,1775022
6492,"2022-03-05, 12:00:00",10.445,10.488,10.307,10.399,1445990
6493,"2022-03-05, 13:00:00",10.403,10.569,10.36,10.548,1260974
6494,"2022-03-05, 14:00:00",10.549,10.689,10.509,10.612,1719365
6495,"2022-03-05, 15:00:00",10.612,10.75,10.575,10.716,1504616
6496,"2022-03-05, 16:00:00",10.715,10.747,10.579,10.712,1488418
6497,"2022-03-05, 17:00:00",10.712,10.726,10.61,10.629,1061518
6498,"2022-03-05, 18:00:00",10.625,10.654,10.429,10.635,2246136
6499,"2022-03-05, 19:00:00",10.634,10.694,10.56,10.57,1033440
6500,"2022-03-05, 20:00:00",10.571,10.674,10.512,10.517,1087946
6501,"2022-03-05, 21:00:00",10.516,10.538,10.317,10.366,1793112
6502,"2022-03-05, 22:00:00",10.365,10.483,10.266,10.439,1518663
6503,"2022-03-05, 23:00:00",10.444,10.462,10.326,10.404,1118176
6504,"2022-03-06, 00:00:00",10.405,10.615,10.364,10.467,1942563
6505,"2022-03-06, 01:00:00",10.467,10.533,10.387,10.391,1107109
6506,"2022-03-06, 02:00:00",10.393,10.398,10.278,10.386,962850
6507,"2022-03-06, 03:00:00",10.387,10.485,10.365,10.48,638905
6508,"2022-03-06, 04:00:00",10.48,10.517,10.442,10.459,917349
6509,"2022-03-06, 05:00:00",10.458,10.485,10.347,10.369,601968
6510,"2022-03-06, 06:00:00",10.369,10.511,10.338,10.493,476976
6511,"2022-03-06, 07:00:00",10.494,10.51,10.388,10.493,677335
6512,"2022-03-06, 08:00:00",10.493,10.684,10.467,10.654,1109783
6513,"2022-03-06, 09:00:00",10.653,10.7,10.558,10.642,1263051
6514,"2022-03-06, 10:00:00",10.643,10.694,10.55,10.682,905195
6515,"2022-03-06, 11:00:00",10.681,10.728,10.463,10.506,1470775
6516,"2022-03-06, 12:00:00",10.505,10.633,10.35,10.562,2264733
6517,"2022-03-06, 13:00:00",10.561,10.649,10.51,10.576,879487
6518,"2022-03-06, 14:00:00",10.575,10.69,10.571,10.67,1067707
6519,"2022-03-06, 15:00:00",10.67,10.696,10.571,10.65,993897
6520,"2022-03-06, 16:00:00",10.65,10.654,10.476,10.509,1323292
6521,"2022-03-06, 17:00:00",10.507,10.541,10.325,10.334,1666422
6522,"2022-03-06, 18:00:00",10.333,10.372,10.198,10.269,2551410
6523,"2022-03-06, 19:00:00",10.269,10.44,10.218,10.431,1694269
6524,"2022-03-06, 20:00:00",10.432,10.58,10.375,10.555,1978183
6525,"2022-03-06, 21:00:00",10.553,10.634,10.452,10.518,2113797
6526,"2022-03-06, 22:00:00",10.52,10.548,10.407,10.516,1624127
6527,"2022-03-06, 23:00:00",10.516,10.525,10.33,10.463,1444099
6528,"2022-03-07, 00:00:00",10.463,10.6,10.382,10.56,1774476
6529,"2022-03-07, 01:00:00",10.563,10.647,10.487,10.615,1243388
6530,"2022-03-07, 02:00:00",10.613,10.867,10.6,10.8,3844032
6531,"2022-03-07, 03:00:00",10.796,10.848,10.35,10.379,3687746
6532,"2022-03-07, 04:00:00",10.378,10.49,10.24,10.439,3474289
6533,"2022-03-07, 05:00:00",10.44,10.605,10.32,10.48,2294557
6534,"2022-03-07, 06:00:00",10.478,10.594,10.41,10.433,1246444
6535,"2022-03-07, 07:00:00",10.433,10.456,10.075,10.083,3355615
6536,"2022-03-07, 08:00:00",10.085,10.107,9.737,9.942,4312311
6537,"2022-03-07, 09:00:00",9.94,10.003,9.863,9.906,1761792
6538,"2022-03-07, 10:00:00",9.905,9.981,9.707,9.821,2277237
6539,"2022-03-07, 11:00:00",9.824,9.856,9.711,9.772,1519861
6540,"2022-03-07, 12:00:00",9.772,9.905,9.728,9.866,1142186
6541,"2022-03-07, 13:00:00",9.866,10.007,9.829,9.948,1386772
6542,"2022-03-07, 14:00:00",9.947,10.039,9.903,9.974,1123673
6543,"2022-03-07, 15:00:00",9.974,10.005,9.8,9.848,1523321
6544,"2022-03-07, 16:00:00",9.847,9.964,9.768,9.942,1530149
6545,"2022-03-07, 17:00:00",9.94,10.048,9.874,9.881,1608306
6546,"2022-03-07, 18:00:00",9.881,9.963,9.794,9.813,1114749
6547,"2022-03-07, 19:00:00",9.812,9.945,9.789,9.922,927653
6548,"2022-03-07, 20:00:00",9.921,10.177,9.921,10.036,2602957
6549,"2022-03-07, 21:00:00",10.035,10.249,9.999,10.19,2489918
6550,"2022-03-07, 22:00:00",10.189,10.329,10.073,10.091,2849963
6551,"2022-03-07, 23:00:00",10.09,10.19,10.0,10.141,2196701
6552,"2022-03-08, 00:00:00",10.141,10.299,10.004,10.024,2331502
6553,"2022-03-08, 01:00:00",10.024,10.026,9.86,9.86,2154641
6554,"2022-03-08, 02:00:00",9.861,9.863,9.609,9.749,3390186
6555,"2022-03-08, 03:00:00",9.746,9.746,9.341,9.417,2786052
6556,"2022-03-08, 04:00:00",9.414,9.532,9.31,9.473,2483878
6557,"2022-03-08, 05:00:00",9.473,9.674,9.452,9.649,1994409
6558,"2022-03-08, 06:00:00",9.649,9.854,9.627,9.737,1522289
6559,"2022-03-08, 07:00:00",9.737,9.833,9.651,9.651,1292375
6560,"2022-03-08, 08:00:00",9.65,9.809,9.584,9.747,1483640
6561,"2022-03-08, 09:00:00",9.745,9.833,9.666,9.754,999410
6562,"2022-03-08, 10:00:00",9.758,9.94,9.707,9.894,1299283
6563,"2022-03-08, 11:00:00",9.897,9.921,9.817,9.895,750985
6564,"2022-03-08, 12:00:00",9.895,9.943,9.792,9.8,763225
6565,"2022-03-08, 13:00:00",9.799,9.833,9.701,9.79,816013
6566,"2022-03-08, 14:00:00",9.791,9.857,9.625,9.666,1224316
6567,"2022-03-08, 15:00:00",9.666,9.783,9.631,9.729,922120
6568,"2022-03-08, 16:00:00",9.731,9.95,9.703,9.838,1709621
6569,"2022-03-08, 17:00:00",9.835,9.914,9.791,9.906,901404
6570,"2022-03-08, 18:00:00",9.906,9.923,9.799,9.902,995667
6571,"2022-03-08, 19:00:00",9.901,9.906,9.789,9.85,806006
6572,"2022-03-08, 20:00:00",9.85,9.9,9.737,9.804,1008955
6573,"2022-03-08, 21:00:00",9.804,9.862,9.709,9.808,1139334
6574,"2022-03-08, 22:00:00",9.809,9.889,9.744,9.802,2043663
6575,"2022-03-08, 23:00:00",9.801,9.833,9.645,9.743,1597000
6576,"2022-03-09, 00:00:00",9.743,9.81,9.532,9.596,1679954
6577,"2022-03-09, 01:00:00",9.595,9.821,9.578,9.802,1715287
6578,"2022-03-09, 02:00:00",9.804,9.933,9.666,9.67,1818371
6579,"2022-03-09, 03:00:00",9.668,9.795,9.632,9.772,1164610
6580,"2022-03-09, 04:00:00",9.769,9.808,9.595,9.612,1158143
6581,"2022-03-09, 05:00:00",9.611,9.65,9.562,9.608,526373
6582,"2022-03-09, 06:00:00",9.606,9.671,9.59,9.657,333276
6583,"2022-03-09, 07:00:00",9.657,9.758,9.64,9.726,478988
6584,"2022-03-09, 08:00:00",9.728,9.844,9.68,9.825,936608
6585,"2022-03-09, 09:00:00",9.825,9.926,9.812,9.897,839606
6586,"2022-03-09, 10:00:00",9.897,10.092,9.861,10.051,1879996
6587,"2022-03-09, 11:00:00",10.051,10.439,10.02,10.387,3545472
6588,"2022-03-09, 12:00:00",10.388,10.579,10.376,10.52,2855482
6589,"2022-03-09, 13:00:00",10.522,10.577,10.45,10.506,1573273
6590,"2022-03-09, 14:00:00",10.506,10.775,10.461,10.725,1864509
6591,"2022-03-09, 15:00:00",10.726,11.215,10.705,11.205,4342442
6592,"2022-03-09, 16:00:00",11.207,11.41,11.045,11.267,6194141
6593,"2022-03-09, 17:00:00",11.267,11.308,11.086,11.122,3752291
6594,"2022-03-09, 18:00:00",11.121,11.209,11.049,11.173,2441604
6595,"2022-03-09, 19:00:00",11.172,11.199,10.93,11.028,2704763
6596,"2022-03-09, 20:00:00",11.027,11.19,10.94,11.028,3318801
6597,"2022-03-09, 21:00:00",11.027,11.274,10.956,11.099,3552321
6598,"2022-03-09, 22:00:00",11.1,11.236,11.081,11.174,2525509
6599,"2022-03-09, 23:00:00",11.178,11.408,11.16,11.307,3430603
6600,"2022-03-10, 00:00:00",11.307,11.545,11.229,11.437,3729177
6601,"2022-03-10, 01:00:00",11.436,11.537,11.274,11.384,2456001
6602,"2022-03-10, 02:00:00",11.384,11.384,11.116,11.228,2499412
6603,"2022-03-10, 03:00:00",11.228,11.389,11.1,11.292,2140463
6604,"2022-03-10, 04:00:00",11.292,11.378,11.109,11.202,1882212
6605,"2022-03-10, 05:00:00",11.201,11.467,11.147,11.467,1570618
6606,"2022-03-10, 06:00:00",11.467,11.473,11.281,11.374,1427594
6607,"2022-03-10, 07:00:00",11.374,11.73,11.29,11.598,2593500
6608,"2022-03-10, 08:00:00",11.595,11.629,11.2,11.363,3131418
6609,"2022-03-10, 09:00:00",11.362,11.79,11.279,11.463,5812076
6610,"2022-03-10, 10:00:00",11.464,11.99,11.428,11.523,7140668
6611,"2022-03-10, 11:00:00",11.521,11.698,11.339,11.342,3357609
6612,"2022-03-10, 12:00:00",11.342,11.456,10.997,11.178,5799322
6613,"2022-03-10, 13:00:00",11.178,11.198,10.579,10.742,5885012
6614,"2022-03-10, 14:00:00",10.743,10.98,10.706,10.93,3048808
6615,"2022-03-10, 15:00:00",10.931,10.968,10.787,10.834,1891542
6616,"2022-03-10, 16:00:00",10.834,10.891,10.61,10.877,3007249
6617,"2022-03-10, 17:00:00",10.877,10.945,10.801,10.83,1724304
6618,"2022-03-10, 18:00:00",10.83,10.863,10.672,10.7,1562896
6619,"2022-03-10, 19:00:00",10.701,10.793,10.65,10.763,1514080
6620,"2022-03-10, 20:00:00",10.762,10.782,10.63,10.664,1950005
6621,"2022-03-10, 21:00:00",10.663,11.027,10.51,10.58,6970709
6622,"2022-03-10, 22:00:00",10.579,10.712,10.557,10.704,2467411
6623,"2022-03-10, 23:00:00",10.706,11.241,10.676,10.929,7215372
6624,"2022-03-11, 00:00:00",10.928,11.194,10.844,11.034,4634760
6625,"2022-03-11, 01:00:00",11.034,11.275,10.985,11.136,3010420
6626,"2022-03-11, 02:00:00",11.136,11.184,10.888,11.033,2264426
6627,"2022-03-11, 03:00:00",11.035,11.13,10.774,11.09,2477290
6628,"2022-03-11, 04:00:00",11.089,11.24,11.02,11.213,1725708
6629,"2022-03-11, 05:00:00",11.212,11.261,11.1,11.152,1334298
6630,"2022-03-11, 06:00:00",11.151,11.213,11.034,11.208,842395
6631,"2022-03-11, 07:00:00",11.209,11.227,10.978,11.04,1012172
6632,"2022-03-11, 08:00:00",11.037,11.072,10.752,10.873,1507694
6633,"2022-03-11, 09:00:00",10.872,10.873,10.585,10.696,2155205
6634,"2022-03-11, 10:00:00",10.695,10.732,10.523,10.577,1670502
6635,"2022-03-11, 11:00:00",10.58,10.733,10.564,10.642,1339227
6636,"2022-03-11, 12:00:00",10.641,10.655,10.356,10.396,2375418
6637,"2022-03-11, 13:00:00",10.396,10.526,10.34,10.493,1283437
6638,"2022-03-11, 14:00:00",10.491,10.611,10.443,10.599,1641574
6639,"2022-03-11, 15:00:00",10.601,10.748,10.592,10.695,2028636
6640,"2022-03-11, 16:00:00",10.693,10.732,10.6,10.636,1314565
6641,"2022-03-11, 17:00:00",10.636,10.712,10.589,10.613,921169
6642,"2022-03-11, 18:00:00",10.613,10.669,10.605,10.653,663009
6643,"2022-03-11, 19:00:00",10.654,11.0,10.51,10.903,4369691
6644,"2022-03-11, 20:00:00",10.903,11.359,10.9,11.196,5564551
6645,"2022-03-11, 21:00:00",11.194,11.232,10.949,11.018,3810958
6646,"2022-03-11, 22:00:00",11.017,11.093,10.851,10.905,2791549
6647,"2022-03-11, 23:00:00",10.903,10.904,10.681,10.728,2864923
6648,"2022-03-12, 00:00:00",10.729,10.734,10.462,10.516,3088778
6649,"2022-03-12, 01:00:00",10.516,10.533,10.361,10.472,2301522
6650,"2022-03-12, 02:00:00",10.471,10.471,10.309,10.329,1470246
6651,"2022-03-12, 03:00:00",10.329,10.47,10.308,10.379,1346898
6652,"2022-03-12, 04:00:00",10.379,10.449,10.274,10.306,1266735
6653,"2022-03-12, 05:00:00",10.307,10.431,10.302,10.35,1080329
6654,"2022-03-12, 06:00:00",10.35,10.462,10.345,10.39,839467
6655,"2022-03-12, 07:00:00",10.388,10.392,10.211,10.241,1132748
6656,"2022-03-12, 08:00:00",10.24,10.497,10.224,10.481,1432856
6657,"2022-03-12, 09:00:00",10.481,10.618,10.478,10.534,1428266
6658,"2022-03-12, 10:00:00",10.534,10.597,10.391,10.473,1356114
6659,"2022-03-12, 11:00:00",10.473,10.539,10.419,10.448,825011
6660,"2022-03-12, 12:00:00",10.448,10.571,10.396,10.517,1027901
6661,"2022-03-12, 13:00:00",10.517,10.547,10.46,10.518,615297
6662,"2022-03-12, 14:00:00",10.519,10.562,10.41,10.426,732207
6663,"2022-03-12, 15:00:00",10.426,10.473,10.343,10.443,899272
6664,"2022-03-12, 16:00:00",10.443,10.443,10.24,10.391,1606059
6665,"2022-03-12, 17:00:00",10.392,10.492,10.378,10.424,839084
6666,"2022-03-12, 18:00:00",10.424,10.503,10.403,10.476,784509
6667,"2022-03-12, 19:00:00",10.477,10.496,10.339,10.395,852584
6668,"2022-03-12, 20:00:00",10.397,10.483,10.355,10.43,844068
6669,"2022-03-12, 21:00:00",10.431,10.454,10.358,10.377,774209
6670,"2022-03-12, 22:00:00",10.377,10.425,10.239,10.347,1398730
6671,"2022-03-12, 23:00:00",10.347,10.507,10.318,10.422,1059402
6672,"2022-03-13, 00:00:00",10.425,10.49,10.365,10.469,926810
6673,"2022-03-13, 01:00:00",10.467,10.516,10.383,10.408,928460
6674,"2022-03-13, 02:00:00",10.408,10.416,10.324,10.327,504509
6675,"2022-03-13, 03:00:00",10.327,10.342,10.264,10.296,644563
6676,"2022-03-13, 04:00:00",10.295,10.316,10.251,10.273,521388
