,date,open,high,low,close,volume
7824,"2022-04-30, 00:00:00",1.2649,1.2698,1.2438,1.2516,1238685
7825,"2022-04-30, 01:00:00",1.2516,1.2611,1.2469,1.2557,607698
7826,"2022-04-30, 02:00:00",1.2558,1.2582,1.2383,1.2547,1015601
7827,"2022-04-30, 03:00:00",1.2544,1.2551,1.2243,1.2364,1803146
7828,"2022-04-30, 04:00:00",1.2368,1.2553,1.2342,1.2514,929205
7829,"2022-04-30, 05:00:00",1.2515,1.256,1.2465,1.2489,472146
7830,"2022-04-30, 06:00:00",1.2489,1.2651,1.2442,1.2633,972723
7831,"2022-04-30, 07:00:00",1.2628,1.2761,1.2555,1.2584,1217440
7832,"2022-04-30, 08:00:00",1.2585,1.2696,1.2544,1.2639,758434
7833,"2022-04-30, 09:00:00",1.2639,1.2676,1.2569,1.2657,359191
7834,"2022-04-30, 10:00:00",1.2659,1.2751,1.2531,1.2562,679657
7835,"2022-04-30, 11:00:00",1.256,1.2591,1.248,1.2562,493476
7836,"2022-04-30, 12:00:00",1.2563,1.2635,1.2526,1.2598,376601
7837,"2022-04-30, 13:00:00",1.2598,1.2742,1.2562,1.2719,679505
7838,"2022-04-30, 14:00:00",1.2719,1.2741,1.265,1.27,463918
7839,"2022-04-30, 15:00:00",1.2699,1.2727,1.26,1.2629,459195
7840,"2022-04-30, 16:00:00",1.2627,1.2745,1.2504,1.268,1042295
7841,"2022-04-30, 17:00:00",1.268,1.2786,1.2632,1.2724,928553
7842,"2022-04-30, 18:00:00",1.2724,1.3549,1.2724,1.3253,19188475
7843,"2022-04-30, 19:00:00",1.3253,1.3331,1.2946,1.2984,9173277
7844,"2022-04-30, 20:00:00",1.2985,1.3135,1.298,1.3015,3902682
7845,"2022-04-30, 21:00:00",1.3014,1.3063,1.2816,1.2856,3316941
7846,"2022-04-30, 22:00:00",1.2849,1.2933,1.2411,1.2464,4281404
7847,"2022-04-30, 23:00:00",1.2466,1.2587,1.2396,1.2522,2771914
7848,"2022-05-01, 00:00:00",1.2521,1.2599,1.2408,1.2434,2664536
7849,"2022-05-01, 01:00:00",1.2434,1.2462,1.2254,1.2298,2225307
7850,"2022-05-01, 02:00:00",1.2295,1.2371,1.2142,1.2237,1952507
7851,"2022-05-01, 03:00:00",1.2235,1.2256,1.2094,1.2199,2074576
7852,"2022-05-01, 04:00:00",1.22,1.2246,1.2124,1.2174,2056992
7853,"2022-05-01, 05:00:00",1.2173,1.2199,1.2122,1.2131,700800
7854,"2022-05-01, 06:00:00",1.2126,1.2126,1.1775,1.1834,4070090
7855,"2022-05-01, 07:00:00",1.1831,1.1917,1.066,1.1166,10679532
7856,"2022-05-01, 08:00:00",1.1164,1.1308,1.0906,1.1068,3503331
7857,"2022-05-01, 09:00:00",1.1061,1.1149,1.0841,1.1125,2818200
7858,"2022-05-01, 10:00:00",1.1125,1.1216,1.101,1.1019,1246269
7859,"2022-05-01, 11:00:00",1.102,1.1155,1.1019,1.1148,1070038
7860,"2022-05-01, 12:00:00",1.1147,1.118,1.1022,1.1089,896286
7861,"2022-05-01, 13:00:00",1.1087,1.1376,1.1084,1.1304,1330784
7862,"2022-05-01, 14:00:00",1.13,1.1393,1.1221,1.1262,1059593
7863,"2022-05-01, 15:00:00",1.1263,1.1281,1.1181,1.1215,1242115
7864,"2022-05-01, 16:00:00",1.1215,1.1434,1.1201,1.1417,896854
7865,"2022-05-01, 17:00:00",1.1418,1.1471,1.1282,1.1353,923183
7866,"2022-05-01, 18:00:00",1.1352,1.1495,1.1348,1.1406,1153223
7867,"2022-05-01, 19:00:00",1.1408,1.1416,1.1205,1.1215,1091551
7868,"2022-05-01, 20:00:00",1.1221,1.1375,1.1159,1.1303,1079607
7869,"2022-05-01, 21:00:00",1.1303,1.1376,1.124,1.129,823874
7870,"2022-05-01, 22:00:00",1.1292,1.1343,1.1185,1.1247,894438
7871,"2022-05-01, 23:00:00",1.125,1.1644,1.1246,1.1573,1559973
7872,"2022-05-02, 00:00:00",1.1574,1.1735,1.1565,1.1672,1645972
7873,"2022-05-02, 01:00:00",1.1672,1.1764,1.1589,1.1632,1163815
7874,"2022-05-02, 02:00:00",1.1632,1.164,1.1404,1.1428,1238023
7875,"2022-05-02, 03:00:00",1.1427,1.1494,1.1245,1.1406,1377655
7876,"2022-05-02, 04:00:00",1.1406,1.1553,1.1328,1.1539,987683
7877,"2022-05-02, 05:00:00",1.1539,1.1574,1.1376,1.1462,742528
7878,"2022-05-02, 06:00:00",1.1463,1.1538,1.1371,1.1381,957569
7879,"2022-05-02, 07:00:00",1.1388,1.1606,1.1323,1.1568,1378185
7880,"2022-05-02, 08:00:00",1.1568,1.1737,1.1552,1.1671,916460
7881,"2022-05-02, 09:00:00",1.1674,1.1717,1.1522,1.1527,887121
7882,"2022-05-02, 10:00:00",1.1525,1.1572,1.147,1.1568,607079
7883,"2022-05-02, 11:00:00",1.1564,1.1657,1.1534,1.1611,822003
7884,"2022-05-02, 12:00:00",1.1614,1.1706,1.1535,1.168,778758
7885,"2022-05-02, 13:00:00",1.1676,1.1749,1.1647,1.1735,643888
7886,"2022-05-02, 14:00:00",1.173,1.1781,1.1693,1.1702,659394
7887,"2022-05-02, 15:00:00",1.1707,1.18,1.1691,1.1717,735297
7888,"2022-05-02, 16:00:00",1.1718,1.1718,1.1528,1.1567,1327618
7889,"2022-05-02, 17:00:00",1.1565,1.1644,1.1442,1.1448,1182459
7890,"2022-05-02, 18:00:00",1.145,1.1482,1.1341,1.1389,1298565
7891,"2022-05-02, 19:00:00",1.139,1.1402,1.1188,1.1255,1630449
7892,"2022-05-02, 20:00:00",1.1252,1.1424,1.1212,1.1302,1702864
7893,"2022-05-02, 21:00:00",1.1299,1.1579,1.1199,1.1493,2552542
7894,"2022-05-02, 22:00:00",1.149,1.1609,1.1344,1.1582,1343047
7895,"2022-05-02, 23:00:00",1.1584,1.1851,1.1552,1.1737,3049201
7896,"2022-05-03, 00:00:00",1.1739,1.1791,1.1614,1.1627,1576999
7897,"2022-05-03, 01:00:00",1.1628,1.1664,1.1473,1.1664,1719285
7898,"2022-05-03, 02:00:00",1.1661,1.1824,1.1575,1.1763,3364743
7899,"2022-05-03, 03:00:00",1.1758,1.2091,1.1697,1.1996,4396904
7900,"2022-05-03, 04:00:00",1.1996,1.2137,1.1913,1.1963,3572683
7901,"2022-05-03, 05:00:00",1.1963,1.1987,1.181,1.1929,2136988
7902,"2022-05-03, 06:00:00",1.1929,1.1985,1.1783,1.1798,1356996
7903,"2022-05-03, 07:00:00",1.18,1.186,1.1713,1.175,1228722
7904,"2022-05-03, 08:00:00",1.1751,1.176,1.1552,1.1573,1761936
7905,"2022-05-03, 09:00:00",1.1573,1.1764,1.1534,1.1763,1571731
7906,"2022-05-03, 10:00:00",1.1765,1.184,1.1667,1.1836,1262525
7907,"2022-05-03, 11:00:00",1.1835,1.2305,1.1805,1.2138,2604185
7908,"2022-05-03, 12:00:00",1.2138,1.2362,1.2015,1.2129,3794143
7909,"2022-05-03, 13:00:00",1.2129,1.2243,1.2001,1.2209,1803860
7910,"2022-05-03, 14:00:00",1.2209,1.2384,1.2095,1.2158,1925170
7911,"2022-05-03, 15:00:00",1.2161,1.221,1.2004,1.2178,2349756
7912,"2022-05-03, 16:00:00",1.2175,1.2212,1.2062,1.2086,731605
7913,"2022-05-03, 17:00:00",1.2081,1.2094,1.1915,1.1938,1026585
7914,"2022-05-03, 18:00:00",1.194,1.1967,1.1837,1.1882,848897
7915,"2022-05-03, 19:00:00",1.1884,1.2089,1.184,1.2074,1258295
7916,"2022-05-03, 20:00:00",1.207,1.2102,1.1925,1.2002,1155712
7917,"2022-05-03, 21:00:00",1.2005,1.2098,1.1858,1.1963,2342112
7918,"2022-05-03, 22:00:00",1.1963,1.2017,1.182,1.1891,2028100
7919,"2022-05-03, 23:00:00",1.189,1.2007,1.1832,1.1956,1042273
7920,"2022-05-04, 00:00:00",1.1955,1.2007,1.176,1.1877,1595574
7921,"2022-05-04, 01:00:00",1.1883,1.2024,1.1842,1.1845,906712
7922,"2022-05-04, 02:00:00",1.1844,1.1844,1.166,1.1746,2640525
7923,"2022-05-04, 03:00:00",1.1746,1.1749,1.155,1.1614,1279848
7924,"2022-05-04, 04:00:00",1.1616,1.1676,1.152,1.165,855072
7925,"2022-05-04, 05:00:00",1.165,1.1755,1.1578,1.1675,843828
7926,"2022-05-04, 06:00:00",1.1675,1.1771,1.1618,1.1674,988399
7927,"2022-05-04, 07:00:00",1.1674,1.1714,1.1583,1.1699,506129
7928,"2022-05-04, 08:00:00",1.17,1.1844,1.162,1.1811,1042526
7929,"2022-05-04, 09:00:00",1.1814,1.1852,1.175,1.1751,727514
7930,"2022-05-04, 10:00:00",1.1756,1.195,1.1745,1.1852,808841
7931,"2022-05-04, 11:00:00",1.1852,1.1907,1.1806,1.1833,680397
7932,"2022-05-04, 12:00:00",1.1834,1.1908,1.1735,1.1745,698864
7933,"2022-05-04, 13:00:00",1.1746,1.1758,1.165,1.173,695150
7934,"2022-05-04, 14:00:00",1.1732,1.1852,1.1729,1.183,825692
7935,"2022-05-04, 15:00:00",1.1829,1.1946,1.1781,1.192,853228
7936,"2022-05-04, 16:00:00",1.1918,1.21,1.1915,1.2063,1368275
7937,"2022-05-04, 17:00:00",1.206,1.2091,1.1924,1.1957,937737
7938,"2022-05-04, 18:00:00",1.1954,1.2186,1.1925,1.2136,1135525
7939,"2022-05-04, 19:00:00",1.2136,1.2203,1.2036,1.2133,1140744
7940,"2022-05-04, 20:00:00",1.2134,1.2178,1.1901,1.198,1196459
7941,"2022-05-04, 21:00:00",1.1979,1.2056,1.1788,1.1797,787085
7942,"2022-05-04, 22:00:00",1.18,1.1903,1.1768,1.1789,713520
7943,"2022-05-04, 23:00:00",1.1789,1.1934,1.1702,1.1845,1195626
7944,"2022-05-05, 00:00:00",1.184,1.207,1.176,1.1999,1034041
7945,"2022-05-05, 01:00:00",1.2002,1.2025,1.1836,1.1954,842044
7946,"2022-05-05, 02:00:00",1.1957,1.2368,1.1869,1.2316,3216563
7947,"2022-05-05, 03:00:00",1.2315,1.2496,1.2301,1.2479,1870910
7948,"2022-05-05, 04:00:00",1.2484,1.2784,1.2464,1.2726,1716448
7949,"2022-05-05, 05:00:00",1.273,1.2843,1.2704,1.2842,1122161
7950,"2022-05-05, 06:00:00",1.2841,1.288,1.2794,1.2836,831072
7951,"2022-05-05, 07:00:00",1.2834,1.2894,1.2782,1.284,717152
7952,"2022-05-05, 08:00:00",1.2841,1.2921,1.2726,1.2883,1045205
7953,"2022-05-05, 09:00:00",1.2883,1.2897,1.2707,1.2724,508107
7954,"2022-05-05, 10:00:00",1.2722,1.2803,1.2701,1.2786,496456
7955,"2022-05-05, 11:00:00",1.2784,1.279,1.2661,1.268,681562
7956,"2022-05-05, 12:00:00",1.2681,1.2744,1.2651,1.2719,649871
7957,"2022-05-05, 13:00:00",1.2718,1.2771,1.255,1.2564,618896
7958,"2022-05-05, 14:00:00",1.2566,1.2734,1.2544,1.2624,656070
7959,"2022-05-05, 15:00:00",1.2622,1.3119,1.2577,1.3031,3097354
7960,"2022-05-05, 16:00:00",1.3032,1.3764,1.2965,1.3598,14529880
7961,"2022-05-05, 17:00:00",1.3595,1.3601,1.3156,1.3254,5909532
7962,"2022-05-05, 18:00:00",1.3254,1.3258,1.3006,1.3146,4124952
7963,"2022-05-05, 19:00:00",1.3145,1.3186,1.3004,1.3112,1955556
7964,"2022-05-05, 20:00:00",1.3113,1.3334,1.3063,1.3321,2027445
7965,"2022-05-05, 21:00:00",1.3322,1.3385,1.2968,1.3056,4418540
7966,"2022-05-05, 22:00:00",1.3057,1.3545,1.2895,1.3189,11805550
7967,"2022-05-05, 23:00:00",1.3185,1.3331,1.2365,1.268,22071962
7968,"2022-05-06, 00:00:00",1.2679,1.3148,1.25,1.2696,15445651
7969,"2022-05-06, 01:00:00",1.2697,1.303,1.2689,1.2753,8077559
7970,"2022-05-06, 02:00:00",1.2751,1.32,1.259,1.295,12552917
7971,"2022-05-06, 03:00:00",1.2944,1.3182,1.2754,1.3109,13284829
7972,"2022-05-06, 04:00:00",1.311,1.311,1.2719,1.299,7845094
7973,"2022-05-06, 05:00:00",1.2992,1.2992,1.2605,1.267,6371475
7974,"2022-05-06, 06:00:00",1.2675,1.284,1.2616,1.2661,3681614
7975,"2022-05-06, 07:00:00",1.2662,1.2903,1.264,1.2862,3814513
7976,"2022-05-06, 08:00:00",1.2861,1.3193,1.2665,1.3071,8715098
7977,"2022-05-06, 09:00:00",1.3071,1.3247,1.293,1.3132,12895375
7978,"2022-05-06, 10:00:00",1.313,1.3364,1.303,1.3242,8579111
7979,"2022-05-06, 11:00:00",1.3241,1.3336,1.3,1.3151,5554591
7980,"2022-05-06, 12:00:00",1.3155,1.3285,1.2816,1.3202,7754052
7981,"2022-05-06, 13:00:00",1.3199,1.3336,1.3081,1.3197,6141040
7982,"2022-05-06, 14:00:00",1.3202,1.3252,1.3031,1.3128,5233041
7983,"2022-05-06, 15:00:00",1.3128,1.3219,1.2641,1.3124,11996059
7984,"2022-05-06, 16:00:00",1.312,1.3234,1.2853,1.3004,7854008
7985,"2022-05-06, 17:00:00",1.3004,1.3179,1.2934,1.3158,3947116
7986,"2022-05-06, 18:00:00",1.3159,1.323,1.297,1.3108,7017290
7987,"2022-05-06, 19:00:00",1.3101,1.3207,1.2752,1.3083,8931721
7988,"2022-05-06, 20:00:00",1.3086,1.3489,1.308,1.3169,20219122
7989,"2022-05-06, 21:00:00",1.3169,1.3475,1.2871,1.3202,18803480
7990,"2022-05-06, 22:00:00",1.3203,1.3555,1.3142,1.3326,17487701
7991,"2022-05-06, 23:00:00",1.3326,1.3658,1.321,1.3298,15974905
7992,"2022-05-07, 00:00:00",1.3296,1.3512,1.3113,1.3512,8732219
7993,"2022-05-07, 01:00:00",1.3509,1.3578,1.3366,1.3497,5691066
7994,"2022-05-07, 02:00:00",1.3496,1.3496,1.3266,1.3372,4281809
7995,"2022-05-07, 03:00:00",1.3371,1.3469,1.3286,1.3313,3643000
7996,"2022-05-07, 04:00:00",1.3316,1.3361,1.3177,1.3325,3191635
7997,"2022-05-07, 05:00:00",1.3327,1.3475,1.3253,1.3371,2881793
7998,"2022-05-07, 06:00:00",1.3372,1.348,1.3262,1.3321,3264363
7999,"2022-05-07, 07:00:00",1.3319,1.3732,1.3296,1.354,6528520
8000,"2022-05-07, 08:00:00",1.3542,1.3574,1.3146,1.3163,5035715
8001,"2022-05-07, 09:00:00",1.3163,1.3288,1.3108,1.3262,3644359
8002,"2022-05-07, 10:00:00",1.3261,1.3274,1.3043,1.3082,3861163
8003,"2022-05-07, 11:00:00",1.308,1.3188,1.302,1.3123,3069399
8004,"2022-05-07, 12:00:00",1.3124,1.3229,1.3042,1.308,3122608
8005,"2022-05-07, 13:00:00",1.3077,1.315,1.2958,1.3066,3261060
8006,"2022-05-07, 14:00:00",1.3065,1.3116,1.2945,1.2969,2609604
8007,"2022-05-07, 15:00:00",1.2971,1.3219,1.296,1.3206,2043074
8008,"2022-05-07, 16:00:00",1.3207,1.3357,1.3147,1.3194,3370655
8009,"2022-05-07, 17:00:00",1.3193,1.3215,1.29,1.2917,5518991
8010,"2022-05-07, 18:00:00",1.2916,1.3047,1.2864,1.299,5702188
8011,"2022-05-07, 19:00:00",1.2988,1.3048,1.2919,1.2946,2549663
8012,"2022-05-07, 20:00:00",1.2945,1.3014,1.2893,1.3009,3402665
8013,"2022-05-07, 21:00:00",1.3009,1.314,1.29,1.3098,3315051
8014,"2022-05-07, 22:00:00",1.3099,1.3112,1.2974,1.3063,2385386
8015,"2022-05-07, 23:00:00",1.3066,1.308,1.2946,1.3008,1945963
8016,"2022-05-08, 00:00:00",1.3005,1.3159,1.2989,1.3127,1654824
8017,"2022-05-08, 01:00:00",1.3129,1.3177,1.3,1.3012,2169614
8018,"2022-05-08, 02:00:00",1.301,1.3121,1.2951,1.3007,1465013
8019,"2022-05-08, 03:00:00",1.3006,1.3083,1.2906,1.2943,1927511
8020,"2022-05-08, 04:00:00",1.2943,1.3128,1.2773,1.2833,7482587
8021,"2022-05-08, 05:00:00",1.2838,1.2943,1.2708,1.2783,4021860
8022,"2022-05-08, 06:00:00",1.2783,1.2985,1.2764,1.2909,3489627
8023,"2022-05-08, 07:00:00",1.2908,1.3088,1.287,1.3017,2777488
8024,"2022-05-08, 08:00:00",1.3015,1.3217,1.3004,1.3178,3151556
8025,"2022-05-08, 09:00:00",1.3178,1.3231,1.2855,1.2907,2830282
8026,"2022-05-08, 10:00:00",1.2905,1.3108,1.2784,1.3101,4985739
8027,"2022-05-08, 11:00:00",1.3102,1.3301,1.3078,1.3132,5471777
8028,"2022-05-08, 12:00:00",1.3134,1.3199,1.2876,1.2894,2709708
8029,"2022-05-08, 13:00:00",1.2893,1.2987,1.2833,1.2869,1788961
8030,"2022-05-08, 14:00:00",1.2868,1.2994,1.2866,1.297,1759369
8031,"2022-05-08, 15:00:00",1.2968,1.3007,1.288,1.2952,1435871
8032,"2022-05-08, 16:00:00",1.2951,1.3081,1.294,1.3036,1797797
8033,"2022-05-08, 17:00:00",1.3035,1.3065,1.2954,1.2966,1432390
8034,"2022-05-08, 18:00:00",1.2968,1.3186,1.2922,1.3143,2175149
8035,"2022-05-08, 19:00:00",1.3143,1.32,1.3024,1.3089,2407019
8036,"2022-05-08, 20:00:00",1.309,1.3191,1.2949,1.3004,2876210
8037,"2022-05-08, 21:00:00",1.3004,1.3015,1.2803,1.2864,3860039
8038,"2022-05-08, 22:00:00",1.2864,1.301,1.2853,1.2969,2938497
8039,"2022-05-08, 23:00:00",1.2971,1.3081,1.2886,1.2895,2550334
8040,"2022-05-09, 00:00:00",1.2898,1.3024,1.2888,1.2919,1672170
8041,"2022-05-09, 01:00:00",1.2923,1.315,1.2714,1.3147,6433027
8042,"2022-05-09, 02:00:00",1.3146,1.3271,1.3014,1.3219,5917211
8043,"2022-05-09, 03:00:00",1.3223,1.327,1.3169,1.3233,2050215
8044,"2022-05-09, 04:00:00",1.3226,1.3265,1.306,1.3091,1735365
8045,"2022-05-09, 05:00:00",1.3101,1.3222,1.3101,1.3198,1148244
8046,"2022-05-09, 06:00:00",1.3196,1.3211,1.3024,1.3106,1890557
8047,"2022-05-09, 07:00:00",1.31,1.3116,1.2924,1.3008,1845861
8048,"2022-05-09, 08:00:00",1.3008,1.3266,1.2978,1.3211,2739825
8049,"2022-05-09, 09:00:00",1.3212,1.3224,1.2976,1.3006,2245278
8050,"2022-05-09, 10:00:00",1.3004,1.3033,1.2864,1.2938,3869218
8051,"2022-05-09, 11:00:00",1.2938,1.3003,1.2891,1.2901,2164222
8052,"2022-05-09, 12:00:00",1.2906,1.3008,1.2877,1.2893,1399995
8053,"2022-05-09, 13:00:00",1.2898,1.2931,1.2828,1.2869,2145943
8054,"2022-05-09, 14:00:00",1.2869,1.2973,1.2831,1.2964,2311402
8055,"2022-05-09, 15:00:00",1.2963,1.3063,1.2894,1.291,1935178
8056,"2022-05-09, 16:00:00",1.2909,1.3029,1.2832,1.3017,3026651
8057,"2022-05-09, 17:00:00",1.3021,1.3131,1.2984,1.3121,2201759
8058,"2022-05-09, 18:00:00",1.3121,1.3166,1.2724,1.2852,5875567
8059,"2022-05-09, 19:00:00",1.2858,1.3017,1.2793,1.2999,3432306
8060,"2022-05-09, 20:00:00",1.2998,1.3209,1.29,1.2955,6043771
8061,"2022-05-09, 21:00:00",1.2955,1.315,1.2803,1.3105,8256529
8062,"2022-05-09, 22:00:00",1.3107,1.3113,1.2845,1.2908,4589107
8063,"2022-05-09, 23:00:00",1.2902,1.3038,1.281,1.3001,4916850
8064,"2022-05-10, 00:00:00",1.3006,1.3595,1.2823,1.2971,18320288
8065,"2022-05-10, 01:00:00",1.2977,1.3675,1.2866,1.3263,21675981
8066,"2022-05-10, 02:00:00",1.3262,1.3343,1.1557,1.1888,30879755
8067,"2022-05-10, 03:00:00",1.1882,1.2053,1.1153,1.1414,19666167
8068,"2022-05-10, 04:00:00",1.1412,1.1766,1.12,1.1334,11205514
8069,"2022-05-10, 05:00:00",1.1332,1.1425,1.0966,1.1073,5732528
8070,"2022-05-10, 06:00:00",1.1075,1.1172,1.0731,1.0773,6934982
8071,"2022-05-10, 07:00:00",1.0772,1.0911,1.0,1.0086,10052564
8072,"2022-05-10, 08:00:00",1.0081,1.0677,0.994,1.0521,16601636
8073,"2022-05-10, 09:00:00",1.0528,1.0701,1.0369,1.0446,6281515
8074,"2022-05-10, 10:00:00",1.0448,1.0475,1.0211,1.0295,5395462
8075,"2022-05-10, 11:00:00",1.0296,1.0374,1.0101,1.0131,4643021
8076,"2022-05-10, 12:00:00",1.0131,1.0593,1.0086,1.0562,5500358
8077,"2022-05-10, 13:00:00",1.0561,1.1236,1.0551,1.107,6309529
8078,"2022-05-10, 14:00:00",1.1068,1.1351,1.0991,1.1073,6205602
8079,"2022-05-10, 15:00:00",1.1076,1.1196,1.0865,1.087,4045045
8080,"2022-05-10, 16:00:00",1.087,1.12,1.0848,1.1048,3529750
8081,"2022-05-10, 17:00:00",1.1047,1.1156,1.0665,1.0695,3729531
8082,"2022-05-10, 18:00:00",1.0697,1.1003,1.0672,1.0866,3851323
8083,"2022-05-10, 19:00:00",1.0861,1.1218,1.0814,1.1109,3702635
8084,"2022-05-10, 20:00:00",1.1109,1.1313,1.098,1.1273,4674721
8085,"2022-05-10, 21:00:00",1.1277,1.1378,1.0873,1.1095,5619641
8086,"2022-05-10, 22:00:00",1.1095,1.1199,1.0623,1.0713,7096558
8087,"2022-05-10, 23:00:00",1.0715,1.0931,1.046,1.0789,8935456
8088,"2022-05-11, 00:00:00",1.079,1.0834,1.0507,1.0616,6351370
8089,"2022-05-11, 01:00:00",1.0618,1.0939,1.0597,1.0862,4648879
8090,"2022-05-11, 02:00:00",1.0862,1.087,1.0625,1.0654,3246545
8091,"2022-05-11, 03:00:00",1.0657,1.069,1.0432,1.0506,3303531
8092,"2022-05-11, 04:00:00",1.0505,1.051,1.0236,1.0293,3201058
8093,"2022-05-11, 05:00:00",1.0292,1.037,1.0001,1.0116,4011828
8094,"2022-05-11, 06:00:00",1.0114,1.0473,1.0079,1.0255,5394650
8095,"2022-05-11, 07:00:00",1.0255,1.0536,1.0208,1.042,4575863
8096,"2022-05-11, 08:00:00",1.0421,1.0767,1.0339,1.056,4964738
8097,"2022-05-11, 09:00:00",1.0562,1.0563,1.0168,1.0214,2857853
8098,"2022-05-11, 10:00:00",1.021,1.0673,1.0127,1.0607,4202244
8099,"2022-05-11, 11:00:00",1.0612,1.0697,1.0356,1.0378,1904767
8100,"2022-05-11, 12:00:00",1.0375,1.0497,1.0161,1.0226,3136889
8101,"2022-05-11, 13:00:00",1.0235,1.0569,1.0153,1.0211,4390506
8102,"2022-05-11, 14:00:00",1.0211,1.0259,0.9937,1.0,4422587
8103,"2022-05-11, 15:00:00",1.0001,1.0691,0.9876,1.0332,13814252
8104,"2022-05-11, 16:00:00",1.0327,1.0618,1.0154,1.0511,8858431
8105,"2022-05-11, 17:00:00",1.0513,1.0531,0.9967,1.0258,9550422
8106,"2022-05-11, 18:00:00",1.0259,1.037,1.0066,1.0253,5418472
8107,"2022-05-11, 19:00:00",1.0249,1.0297,0.9932,1.0039,5157054
8108,"2022-05-11, 20:00:00",1.004,1.0394,0.9393,0.9672,22471259
8109,"2022-05-11, 21:00:00",0.9668,1.0768,0.9623,1.027,22922996
8110,"2022-05-11, 22:00:00",1.0273,1.0466,0.989,1.0197,10487728
8111,"2022-05-11, 23:00:00",1.0201,1.0296,0.9955,1.0078,6958253
8112,"2022-05-12, 00:00:00",1.0076,1.0168,0.9854,1.004,6862390
8113,"2022-05-12, 01:00:00",1.0026,1.0225,0.9903,1.0017,7188636
8114,"2022-05-12, 02:00:00",1.0016,1.0097,0.985,1.0011,5831879
8115,"2022-05-12, 03:00:00",1.0011,1.0022,0.9796,0.986,5174344
8116,"2022-05-12, 04:00:00",0.9861,1.0068,0.91,0.9197,7032796
8117,"2022-05-12, 05:00:00",0.9198,1.028,0.9197,1.0091,12154369
8118,"2022-05-12, 06:00:00",1.0093,1.0565,1.0026,1.0324,9398591
8119,"2022-05-12, 07:00:00",1.0326,1.0457,1.0057,1.0115,6005401
8120,"2022-05-12, 08:00:00",1.011,1.0548,0.9855,1.0371,7893274
8121,"2022-05-12, 09:00:00",1.0371,1.0487,1.0052,1.0074,4780515
8122,"2022-05-12, 10:00:00",1.0078,1.012,0.9516,0.9575,8555828
8123,"2022-05-12, 11:00:00",0.9573,0.962,0.8949,0.8974,10645392
8124,"2022-05-12, 12:00:00",0.8971,0.9019,0.8137,0.8267,12511786
8125,"2022-05-12, 13:00:00",0.8265,0.828,0.7458,0.7959,15137264
8126,"2022-05-12, 14:00:00",0.7953,0.8235,0.7656,0.7664,9563490
8127,"2022-05-12, 15:00:00",0.7667,0.8194,0.7016,0.7986,15227766
8128,"2022-05-12, 16:00:00",0.7986,0.8146,0.7667,0.7708,8284841
8129,"2022-05-12, 17:00:00",0.7712,0.7978,0.7583,0.7617,6217378
8130,"2022-05-12, 18:00:00",0.7619,0.8201,0.7486,0.8069,6425971
8131,"2022-05-12, 19:00:00",0.8076,0.8309,0.7786,0.7862,6006004
8132,"2022-05-12, 20:00:00",0.7857,0.8013,0.7618,0.7954,3700245
8133,"2022-05-12, 21:00:00",0.7959,0.8063,0.7622,0.7728,4277748
8134,"2022-05-12, 22:00:00",0.7726,0.8481,0.763,0.8427,6060851
8135,"2022-05-12, 23:00:00",0.8434,0.8767,0.8264,0.8267,7137995
8136,"2022-05-13, 00:00:00",0.8272,0.8744,0.8259,0.8674,4155308
8137,"2022-05-13, 01:00:00",0.8678,0.8703,0.8152,0.8222,3067716
8138,"2022-05-13, 02:00:00",0.8218,0.828,0.7886,0.7917,2213523
8139,"2022-05-13, 03:00:00",0.7913,0.812,0.7893,0.8029,2292028
8140,"2022-05-13, 04:00:00",0.8029,0.81,0.7906,0.7932,2188825
8141,"2022-05-13, 05:00:00",0.7931,0.7933,0.7687,0.7833,2865484
8142,"2022-05-13, 06:00:00",0.7832,0.7898,0.7693,0.7853,1698716
8143,"2022-05-13, 07:00:00",0.7854,0.8177,0.785,0.808,2059416
8144,"2022-05-13, 08:00:00",0.8084,0.8281,0.7844,0.825,3411471
8145,"2022-05-13, 09:00:00",0.8249,0.8392,0.8061,0.8127,2871636
8146,"2022-05-13, 10:00:00",0.8127,0.8563,0.8118,0.8549,3710805
8147,"2022-05-13, 11:00:00",0.8547,0.9093,0.8485,0.891,5198892
8148,"2022-05-13, 12:00:00",0.8905,0.9084,0.88,0.8992,2869158
8149,"2022-05-13, 13:00:00",0.8994,0.932,0.8906,0.9064,4068116
8150,"2022-05-13, 14:00:00",0.9061,0.9183,0.8899,0.9053,3756497
8151,"2022-05-13, 15:00:00",0.9052,0.9055,0.87,0.8714,2445894
8152,"2022-05-13, 16:00:00",0.8714,0.8979,0.8679,0.897,3112486
8153,"2022-05-13, 17:00:00",0.8973,0.9192,0.8951,0.904,3044625
8154,"2022-05-13, 18:00:00",0.9037,0.9172,0.8883,0.913,2769778
8155,"2022-05-13, 19:00:00",0.913,0.9348,0.8998,0.93,2719494
8156,"2022-05-13, 20:00:00",0.9297,0.9454,0.9083,0.9274,3760909
8157,"2022-05-13, 21:00:00",0.9271,0.9355,0.8996,0.932,3654824
8158,"2022-05-13, 22:00:00",0.9325,0.9508,0.9225,0.9371,2985937
8159,"2022-05-13, 23:00:00",0.9371,0.9406,0.9026,0.9142,2726682
8160,"2022-05-14, 00:00:00",0.9146,0.9345,0.8995,0.9102,4745512
8161,"2022-05-14, 01:00:00",0.9103,0.9369,0.8911,0.9081,6013690
