,date,open,high,low,close,volume
6625,"2022-03-11, 01:00:00",0.44442,0.44587,0.44152,0.44306,543441
6626,"2022-03-11, 02:00:00",0.44314,0.44474,0.4412,0.44294,971997
6627,"2022-03-11, 03:00:00",0.44295,0.44616,0.44128,0.44548,573834
6628,"2022-03-11, 04:00:00",0.44515,0.45231,0.44374,0.45141,896440
6629,"2022-03-11, 05:00:00",0.4515,0.45279,0.44625,0.44671,818491
6630,"2022-03-11, 06:00:00",0.4467,0.44997,0.44372,0.44915,859985
6631,"2022-03-11, 07:00:00",0.44915,0.45075,0.44721,0.44873,722210
6632,"2022-03-11, 08:00:00",0.44873,0.44887,0.441,0.44345,1082444
6633,"2022-03-11, 09:00:00",0.44363,0.4437,0.43814,0.43991,894079
6634,"2022-03-11, 10:00:00",0.44003,0.44086,0.4333,0.43664,983036
6635,"2022-03-11, 11:00:00",0.4368,0.44446,0.43566,0.44416,761838
6636,"2022-03-11, 12:00:00",0.44418,0.4452,0.43815,0.43902,586247
6637,"2022-03-11, 13:00:00",0.439,0.44463,0.43775,0.44445,625721
6638,"2022-03-11, 14:00:00",0.44428,0.4527,0.44386,0.45151,1014910
6639,"2022-03-11, 15:00:00",0.45134,0.4583,0.45108,0.45602,1413885
6640,"2022-03-11, 16:00:00",0.45602,0.46461,0.45411,0.45436,2749204
6641,"2022-03-11, 17:00:00",0.45441,0.45726,0.4506,0.4512,1173668
6642,"2022-03-11, 18:00:00",0.4513,0.45612,0.4511,0.45429,912963
6643,"2022-03-11, 19:00:00",0.45427,0.46137,0.4452,0.45877,2422717
6644,"2022-03-11, 20:00:00",0.45843,0.46505,0.45727,0.46119,2461922
6645,"2022-03-11, 21:00:00",0.46125,0.46201,0.45343,0.45447,1500586
6646,"2022-03-11, 22:00:00",0.45447,0.45723,0.45076,0.4521,1203117
6647,"2022-03-11, 23:00:00",0.45204,0.45204,0.44442,0.44963,1339864
6648,"2022-03-12, 00:00:00",0.44977,0.45057,0.44187,0.44401,1138422
6649,"2022-03-12, 01:00:00",0.44404,0.44468,0.44111,0.44456,637336
6650,"2022-03-12, 02:00:00",0.44446,0.44563,0.44175,0.44197,962426
6651,"2022-03-12, 03:00:00",0.44185,0.44389,0.44081,0.44195,583672
6652,"2022-03-12, 04:00:00",0.44181,0.44414,0.43757,0.43841,777716
6653,"2022-03-12, 05:00:00",0.43828,0.445,0.43825,0.44447,871258
6654,"2022-03-12, 06:00:00",0.44466,0.4466,0.443,0.44544,513226
6655,"2022-03-12, 07:00:00",0.44544,0.44554,0.44,0.44075,442545
6656,"2022-03-12, 08:00:00",0.44065,0.44781,0.4397,0.44712,1061157
6657,"2022-03-12, 09:00:00",0.44714,0.45327,0.447,0.45266,789891
6658,"2022-03-12, 10:00:00",0.45279,0.4558,0.44709,0.4472,1074432
6659,"2022-03-12, 11:00:00",0.44714,0.45124,0.44569,0.44631,607914
6660,"2022-03-12, 12:00:00",0.44623,0.45023,0.44486,0.44819,555129
6661,"2022-03-12, 13:00:00",0.4482,0.44916,0.44589,0.44877,333308
6662,"2022-03-12, 14:00:00",0.44867,0.45127,0.44754,0.44832,655765
6663,"2022-03-12, 15:00:00",0.44832,0.44898,0.44512,0.44613,557388
6664,"2022-03-12, 16:00:00",0.44612,0.44896,0.44347,0.44811,1083912
6665,"2022-03-12, 17:00:00",0.44801,0.45238,0.44697,0.45133,763953
6666,"2022-03-12, 18:00:00",0.45135,0.45375,0.45002,0.45325,664140
6667,"2022-03-12, 19:00:00",0.45316,0.45492,0.45026,0.45105,635332
6668,"2022-03-12, 20:00:00",0.45107,0.45464,0.44934,0.45382,573327
6669,"2022-03-12, 21:00:00",0.45395,0.45538,0.45145,0.45236,844389
6670,"2022-03-12, 22:00:00",0.45245,0.45416,0.44638,0.45115,1000929
6671,"2022-03-12, 23:00:00",0.45115,0.45701,0.45087,0.45498,1660899
6672,"2022-03-13, 00:00:00",0.45499,0.45735,0.45341,0.45674,916035
6673,"2022-03-13, 01:00:00",0.45665,0.45841,0.45448,0.45599,869709
6674,"2022-03-13, 02:00:00",0.45592,0.45699,0.45449,0.45616,557029
6675,"2022-03-13, 03:00:00",0.45616,0.45946,0.45419,0.4578,1093244
6676,"2022-03-13, 04:00:00",0.45785,0.46204,0.45627,0.45717,2191010
6677,"2022-03-13, 05:00:00",0.45717,0.45955,0.45665,0.45773,820922
6678,"2022-03-13, 06:00:00",0.45772,0.45856,0.45508,0.45508,593586
6679,"2022-03-13, 07:00:00",0.45508,0.45595,0.44875,0.44935,1267869
6680,"2022-03-13, 08:00:00",0.44936,0.45,0.44642,0.4488,1044721
6681,"2022-03-13, 09:00:00",0.4489,0.46025,0.4487,0.45999,1617688
6682,"2022-03-13, 10:00:00",0.45988,0.47378,0.45945,0.46705,5740876
6683,"2022-03-13, 11:00:00",0.46702,0.47072,0.46554,0.46739,2190929
6684,"2022-03-13, 12:00:00",0.46728,0.47162,0.46644,0.46906,2319715
6685,"2022-03-13, 13:00:00",0.46905,0.46934,0.46223,0.46413,1976875
6686,"2022-03-13, 14:00:00",0.46428,0.46513,0.46072,0.46099,1154943
6687,"2022-03-13, 15:00:00",0.46102,0.46328,0.4593,0.45969,1895484
6688,"2022-03-13, 16:00:00",0.45967,0.45967,0.45347,0.45503,1803290
6689,"2022-03-13, 17:00:00",0.45481,0.45578,0.45133,0.45247,1508497
6690,"2022-03-13, 18:00:00",0.4525,0.45296,0.45042,0.45155,846205
6691,"2022-03-13, 19:00:00",0.4517,0.45286,0.44727,0.44946,1175063
6692,"2022-03-13, 20:00:00",0.44939,0.44939,0.44166,0.44279,1789552
6693,"2022-03-13, 21:00:00",0.4428,0.46546,0.4418,0.4648,4015327
6694,"2022-03-13, 22:00:00",0.4648,0.47298,0.46054,0.46351,9533588
6695,"2022-03-13, 23:00:00",0.46351,0.46919,0.4594,0.45981,3911776
6696,"2022-03-14, 00:00:00",0.45971,0.46216,0.45817,0.45958,2169972
6697,"2022-03-14, 01:00:00",0.4596,0.46205,0.45684,0.45765,1476361
6698,"2022-03-14, 02:00:00",0.45783,0.45849,0.45442,0.45453,1574157
6699,"2022-03-14, 03:00:00",0.45465,0.45654,0.4501,0.45059,1897910
6700,"2022-03-14, 04:00:00",0.45047,0.45059,0.44438,0.44532,2420135
6701,"2022-03-14, 05:00:00",0.44527,0.44788,0.444,0.44424,1928097
6702,"2022-03-14, 06:00:00",0.44425,0.44599,0.42764,0.43174,3181897
6703,"2022-03-14, 07:00:00",0.43161,0.43506,0.42875,0.4339,2810886
6704,"2022-03-14, 08:00:00",0.43371,0.43483,0.42749,0.43448,2944649
6705,"2022-03-14, 09:00:00",0.43462,0.44067,0.43282,0.43348,1858113
6706,"2022-03-14, 10:00:00",0.4336,0.43525,0.43192,0.43328,1142381
6707,"2022-03-14, 11:00:00",0.43312,0.43392,0.43118,0.43149,1230604
6708,"2022-03-14, 12:00:00",0.43155,0.44175,0.43149,0.43447,2547891
6709,"2022-03-14, 13:00:00",0.43446,0.437,0.43062,0.43081,2336833
6710,"2022-03-14, 14:00:00",0.43076,0.43339,0.42996,0.43251,1969484
6711,"2022-03-14, 15:00:00",0.43244,0.43853,0.43223,0.43708,2401669
6712,"2022-03-14, 16:00:00",0.43697,0.43934,0.43564,0.43766,1960463
6713,"2022-03-14, 17:00:00",0.4378,0.44345,0.43576,0.44135,1961360
6714,"2022-03-14, 18:00:00",0.44153,0.44312,0.43976,0.44283,1610700
6715,"2022-03-14, 19:00:00",0.44282,0.44295,0.43713,0.43784,1241157
6716,"2022-03-14, 20:00:00",0.43773,0.43873,0.4325,0.43505,977623
6717,"2022-03-14, 21:00:00",0.43506,0.4372,0.42935,0.4324,2312140
6718,"2022-03-14, 22:00:00",0.43223,0.43565,0.43009,0.43336,2356388
6719,"2022-03-14, 23:00:00",0.43339,0.43458,0.43044,0.43291,1692836
6720,"2022-03-15, 00:00:00",0.43277,0.43614,0.43108,0.43291,1916120
6721,"2022-03-15, 01:00:00",0.43291,0.43332,0.4278,0.43085,2918996
6722,"2022-03-15, 02:00:00",0.43097,0.43165,0.42586,0.43023,1900405
6723,"2022-03-15, 03:00:00",0.43042,0.43283,0.4295,0.43196,729493
6724,"2022-03-15, 04:00:00",0.43217,0.43382,0.43017,0.43058,722893
6725,"2022-03-15, 05:00:00",0.43056,0.43377,0.42952,0.43059,704812
6726,"2022-03-15, 06:00:00",0.43066,0.4419,0.43039,0.43716,1585349
6727,"2022-03-15, 07:00:00",0.43719,0.44268,0.43715,0.44171,954894
6728,"2022-03-15, 08:00:00",0.44179,0.44248,0.43557,0.44038,1415293
6729,"2022-03-15, 09:00:00",0.44036,0.4407,0.43117,0.43165,1178960
6730,"2022-03-15, 10:00:00",0.4315,0.43458,0.43083,0.43437,846206
6731,"2022-03-15, 11:00:00",0.43437,0.43502,0.42816,0.42984,792022
6732,"2022-03-15, 12:00:00",0.42972,0.43214,0.42933,0.43147,662010
6733,"2022-03-15, 13:00:00",0.4314,0.43184,0.42943,0.43152,683586
6734,"2022-03-15, 14:00:00",0.4316,0.43631,0.43122,0.43203,1043163
6735,"2022-03-15, 15:00:00",0.43202,0.43212,0.42299,0.4276,1458329
6736,"2022-03-15, 16:00:00",0.42767,0.42771,0.42502,0.42558,591522
6737,"2022-03-15, 17:00:00",0.42562,0.43025,0.42436,0.42911,640585
6738,"2022-03-15, 18:00:00",0.42928,0.43233,0.4288,0.4317,516311
6739,"2022-03-15, 19:00:00",0.4318,0.43501,0.43167,0.4337,638117
6740,"2022-03-15, 20:00:00",0.43358,0.43852,0.43243,0.43837,744344
6741,"2022-03-15, 21:00:00",0.4383,0.44219,0.4349,0.43969,2614744
6742,"2022-03-15, 22:00:00",0.43973,0.44685,0.43828,0.44156,2778398
6743,"2022-03-15, 23:00:00",0.44152,0.45042,0.44022,0.44957,2860165
6744,"2022-03-16, 00:00:00",0.44957,0.45765,0.44601,0.44891,6921033
6745,"2022-03-16, 01:00:00",0.44888,0.45055,0.4442,0.44748,2110766
6746,"2022-03-16, 02:00:00",0.44735,0.44788,0.44313,0.44667,1259901
6747,"2022-03-16, 03:00:00",0.44663,0.45033,0.44492,0.44619,1252047
6748,"2022-03-16, 04:00:00",0.44609,0.44786,0.44329,0.44561,1057784
6749,"2022-03-16, 05:00:00",0.44557,0.4483,0.44412,0.44805,759614
6750,"2022-03-16, 06:00:00",0.448,0.45094,0.44453,0.44662,881199
6751,"2022-03-16, 07:00:00",0.44658,0.44785,0.443,0.44417,1286890
6752,"2022-03-16, 08:00:00",0.44422,0.44921,0.4436,0.44801,1633982
6753,"2022-03-16, 09:00:00",0.448,0.45799,0.4474,0.45626,3089455
6754,"2022-03-16, 10:00:00",0.45628,0.46846,0.45586,0.46564,3617900
6755,"2022-03-16, 11:00:00",0.46563,0.46731,0.45348,0.45562,2671840
6756,"2022-03-16, 12:00:00",0.4556,0.45926,0.45281,0.45455,1455543
6757,"2022-03-16, 13:00:00",0.45457,0.45606,0.45052,0.45504,1167887
6758,"2022-03-16, 14:00:00",0.45506,0.46257,0.45465,0.46232,3013091
6759,"2022-03-16, 15:00:00",0.46233,0.47685,0.45922,0.46804,6895215
6760,"2022-03-16, 16:00:00",0.46804,0.46897,0.46126,0.46705,5979999
6761,"2022-03-16, 17:00:00",0.46723,0.4703,0.46298,0.46403,2192959
6762,"2022-03-16, 18:00:00",0.46376,0.46448,0.46,0.46128,1563653
6763,"2022-03-16, 19:00:00",0.46128,0.46482,0.45801,0.46315,2330277
6764,"2022-03-16, 20:00:00",0.4634,0.46536,0.45534,0.45659,2874272
6765,"2022-03-16, 21:00:00",0.45646,0.45912,0.45267,0.45792,2266633
6766,"2022-03-16, 22:00:00",0.45822,0.46306,0.45543,0.46103,1924439
6767,"2022-03-16, 23:00:00",0.46104,0.46168,0.45709,0.45732,1078866
6768,"2022-03-17, 00:00:00",0.45767,0.45964,0.45159,0.4558,1869073
6769,"2022-03-17, 01:00:00",0.45577,0.45884,0.45266,0.45658,1184463
6770,"2022-03-17, 02:00:00",0.45652,0.46097,0.44651,0.45823,5698232
6771,"2022-03-17, 03:00:00",0.45842,0.47148,0.45746,0.47018,4407427
6772,"2022-03-17, 04:00:00",0.47022,0.47475,0.46865,0.47124,2318834
6773,"2022-03-17, 05:00:00",0.47137,0.47316,0.46726,0.46913,1020067
6774,"2022-03-17, 06:00:00",0.46925,0.47036,0.46673,0.46789,844804
6775,"2022-03-17, 07:00:00",0.46788,0.47188,0.46666,0.4709,1100412
6776,"2022-03-17, 08:00:00",0.4708,0.47258,0.46794,0.47084,1378270
6777,"2022-03-17, 09:00:00",0.47077,0.4712,0.46516,0.46759,1596720
6778,"2022-03-17, 10:00:00",0.46754,0.46973,0.46301,0.46482,1256479
6779,"2022-03-17, 11:00:00",0.4647,0.46475,0.46157,0.46199,1169169
6780,"2022-03-17, 12:00:00",0.4619,0.46671,0.46012,0.46644,1058249
6781,"2022-03-17, 13:00:00",0.4663,0.4671,0.46353,0.46445,944945
6782,"2022-03-17, 14:00:00",0.46445,0.46563,0.46069,0.46323,918832
6783,"2022-03-17, 15:00:00",0.46316,0.46623,0.4615,0.4647,1186568
6784,"2022-03-17, 16:00:00",0.46461,0.47108,0.46327,0.47037,1374780
6785,"2022-03-17, 17:00:00",0.4704,0.4734,0.46942,0.47151,1305414
6786,"2022-03-17, 18:00:00",0.47149,0.47158,0.46553,0.469,1372316
6787,"2022-03-17, 19:00:00",0.46894,0.4713,0.46816,0.47005,1231483
6788,"2022-03-17, 20:00:00",0.47001,0.47633,0.46904,0.47388,1793702
6789,"2022-03-17, 21:00:00",0.47379,0.47767,0.46902,0.47632,2504457
6790,"2022-03-17, 22:00:00",0.47638,0.47762,0.46802,0.46873,1995837
6791,"2022-03-17, 23:00:00",0.46886,0.47157,0.46629,0.46707,1088457
6792,"2022-03-18, 00:00:00",0.46707,0.4683,0.4646,0.46637,1006836
6793,"2022-03-18, 01:00:00",0.46648,0.46708,0.46246,0.46503,1096775
6794,"2022-03-18, 02:00:00",0.46501,0.46607,0.46234,0.46431,1091444
6795,"2022-03-18, 03:00:00",0.4643,0.46692,0.46353,0.46681,839738
6796,"2022-03-18, 04:00:00",0.4669,0.46695,0.46127,0.46172,845201
6797,"2022-03-18, 05:00:00",0.46171,0.46429,0.46028,0.46419,619298
6798,"2022-03-18, 06:00:00",0.46428,0.46552,0.46205,0.46531,525787
6799,"2022-03-18, 07:00:00",0.46529,0.46543,0.46229,0.46469,472917
6800,"2022-03-18, 08:00:00",0.46463,0.46474,0.45454,0.45575,1743573
6801,"2022-03-18, 09:00:00",0.4557,0.4614,0.45409,0.46137,782705
6802,"2022-03-18, 10:00:00",0.46139,0.46154,0.45721,0.45921,508370
6803,"2022-03-18, 11:00:00",0.45922,0.45971,0.4548,0.45602,462029
6804,"2022-03-18, 12:00:00",0.45597,0.45933,0.45417,0.45837,649413
6805,"2022-03-18, 13:00:00",0.45838,0.46247,0.45838,0.46191,699612
6806,"2022-03-18, 14:00:00",0.46186,0.4638,0.46128,0.46281,574707
6807,"2022-03-18, 15:00:00",0.46282,0.46335,0.46017,0.46146,467177
6808,"2022-03-18, 16:00:00",0.46149,0.46544,0.45951,0.463,900121
6809,"2022-03-18, 17:00:00",0.46298,0.47453,0.45907,0.47343,3283857
6810,"2022-03-18, 18:00:00",0.47344,0.48,0.46357,0.46515,5830578
6811,"2022-03-18, 19:00:00",0.46497,0.472,0.46241,0.46386,2205871
6812,"2022-03-18, 20:00:00",0.4639,0.46709,0.46218,0.46443,1242570
6813,"2022-03-18, 21:00:00",0.4644,0.4658,0.4578,0.46424,2253154
6814,"2022-03-18, 22:00:00",0.4643,0.46854,0.46417,0.46651,1298862
6815,"2022-03-18, 23:00:00",0.46662,0.475,0.46611,0.47187,1590140
6816,"2022-03-19, 00:00:00",0.4719,0.47972,0.47148,0.47905,1397524
6817,"2022-03-19, 01:00:00",0.47918,0.48104,0.4773,0.47898,1426115
6818,"2022-03-19, 02:00:00",0.4791,0.48003,0.47512,0.4762,1122393
6819,"2022-03-19, 03:00:00",0.47623,0.48003,0.47459,0.47992,927232
6820,"2022-03-19, 04:00:00",0.47997,0.4807,0.4744,0.47496,1304739
6821,"2022-03-19, 05:00:00",0.47486,0.47643,0.47227,0.47535,828361
6822,"2022-03-19, 06:00:00",0.47535,0.47662,0.47228,0.47435,621411
6823,"2022-03-19, 07:00:00",0.47431,0.48238,0.47383,0.48172,1452798
6824,"2022-03-19, 08:00:00",0.48144,0.48719,0.47999,0.4847,1226998
6825,"2022-03-19, 09:00:00",0.4846,0.48533,0.48015,0.48039,645519
6826,"2022-03-19, 10:00:00",0.48038,0.48111,0.47713,0.48102,423085
6827,"2022-03-19, 11:00:00",0.48114,0.48672,0.48004,0.48585,1643590
6828,"2022-03-19, 12:00:00",0.48584,0.49308,0.48431,0.49105,1492596
6829,"2022-03-19, 13:00:00",0.49105,0.50066,0.49105,0.49527,3012271
6830,"2022-03-19, 14:00:00",0.49539,0.49554,0.48978,0.49434,1503546
6831,"2022-03-19, 15:00:00",0.49434,0.4965,0.49004,0.4951,1375157
6832,"2022-03-19, 16:00:00",0.49506,0.50196,0.49495,0.49786,1662602
6833,"2022-03-19, 17:00:00",0.4977,0.50544,0.49672,0.49961,2099015
6834,"2022-03-19, 18:00:00",0.49963,0.50239,0.49511,0.49945,1498348
6835,"2022-03-19, 19:00:00",0.49947,0.50807,0.4976,0.50807,1865563
6836,"2022-03-19, 20:00:00",0.50784,0.51674,0.50623,0.51586,3836487
6837,"2022-03-19, 21:00:00",0.51588,0.51649,0.5056,0.50797,1717890
6838,"2022-03-19, 22:00:00",0.508,0.51855,0.50428,0.51547,1911587
6839,"2022-03-19, 23:00:00",0.51549,0.5188,0.5107,0.51345,1807138
6840,"2022-03-20, 00:00:00",0.51346,0.52859,0.51052,0.5244,3347523
6841,"2022-03-20, 01:00:00",0.52478,0.53649,0.52002,0.52002,6326883
6842,"2022-03-20, 02:00:00",0.52023,0.52523,0.51718,0.52363,1939857
6843,"2022-03-20, 03:00:00",0.52365,0.52572,0.51969,0.52001,1443753
6844,"2022-03-20, 04:00:00",0.52012,0.52177,0.51117,0.5194,2137490
6845,"2022-03-20, 05:00:00",0.51939,0.52175,0.51143,0.51268,1362659
6846,"2022-03-20, 06:00:00",0.51286,0.51595,0.50377,0.51177,2450779
6847,"2022-03-20, 07:00:00",0.51179,0.52269,0.50984,0.5225,1800546
6848,"2022-03-20, 08:00:00",0.52248,0.52458,0.51,0.51159,1991994
6849,"2022-03-20, 09:00:00",0.51144,0.5158,0.50397,0.51131,2332104
6850,"2022-03-20, 10:00:00",0.51124,0.51168,0.50555,0.5092,1022559
6851,"2022-03-20, 11:00:00",0.5092,0.51307,0.50576,0.5065,1804221
6852,"2022-03-20, 12:00:00",0.50645,0.50794,0.50216,0.50336,1175045
6853,"2022-03-20, 13:00:00",0.50346,0.50681,0.50239,0.50681,1109485
6854,"2022-03-20, 14:00:00",0.50681,0.50923,0.50238,0.50238,1042494
6855,"2022-03-20, 15:00:00",0.50235,0.50434,0.49793,0.50001,1498166
6856,"2022-03-20, 16:00:00",0.50001,0.50025,0.49616,0.49736,1493515
6857,"2022-03-20, 17:00:00",0.49753,0.49845,0.4884,0.49183,2660262
6858,"2022-03-20, 18:00:00",0.49176,0.49279,0.48809,0.48912,1392132
6859,"2022-03-20, 19:00:00",0.48896,0.49123,0.485,0.48586,1300961
6860,"2022-03-20, 20:00:00",0.48585,0.4909,0.48413,0.49041,1935564
6861,"2022-03-20, 21:00:00",0.4905,0.4924,0.48887,0.48933,1136050
6862,"2022-03-20, 22:00:00",0.48938,0.49632,0.48833,0.49439,1900160
6863,"2022-03-20, 23:00:00",0.49436,0.4963,0.48953,0.49192,1026202
6864,"2022-03-21, 00:00:00",0.49171,0.49678,0.48894,0.49331,1016580
6865,"2022-03-21, 01:00:00",0.49313,0.49666,0.48465,0.48918,1583253
6866,"2022-03-21, 02:00:00",0.48924,0.49664,0.48663,0.49609,1032612
6867,"2022-03-21, 03:00:00",0.49603,0.5019,0.49458,0.50155,1259044
6868,"2022-03-21, 04:00:00",0.50147,0.50546,0.4969,0.49801,1219906
6869,"2022-03-21, 05:00:00",0.49791,0.50702,0.49497,0.50183,1490210
6870,"2022-03-21, 06:00:00",0.50201,0.50289,0.49607,0.50197,899846
6871,"2022-03-21, 07:00:00",0.50203,0.50214,0.49583,0.49756,801402
6872,"2022-03-21, 08:00:00",0.49779,0.49779,0.49004,0.4932,988774
6873,"2022-03-21, 09:00:00",0.49335,0.50115,0.49287,0.50111,1170591
6874,"2022-03-21, 10:00:00",0.50098,0.50299,0.48887,0.50094,2051854
6875,"2022-03-21, 11:00:00",0.501,0.5147,0.49929,0.5109,3988513
6876,"2022-03-21, 12:00:00",0.51096,0.52241,0.50748,0.52201,3295012
6877,"2022-03-21, 13:00:00",0.52211,0.56646,0.52026,0.55685,36492499
6878,"2022-03-21, 14:00:00",0.55704,0.592,0.55556,0.56828,52501112
6879,"2022-03-21, 15:00:00",0.56807,0.59439,0.56509,0.5822,36779729
6880,"2022-03-21, 16:00:00",0.582,0.59082,0.564,0.56567,27281799
6881,"2022-03-21, 17:00:00",0.56577,0.57,0.55683,0.56907,25641029
6882,"2022-03-21, 18:00:00",0.56937,0.58382,0.5663,0.57996,23158588
6883,"2022-03-21, 19:00:00",0.58015,0.6311,0.5717,0.62012,84271271
6884,"2022-03-21, 20:00:00",0.62011,0.639,0.61319,0.61652,105450891
6885,"2022-03-21, 21:00:00",0.61665,0.63279,0.60615,0.61246,53647263
6886,"2022-03-21, 22:00:00",0.61249,0.62643,0.60255,0.616,42696457
6887,"2022-03-21, 23:00:00",0.61581,0.6412,0.6109,0.62041,57896791
6888,"2022-03-22, 00:00:00",0.62036,0.62427,0.60022,0.60552,40033110
6889,"2022-03-22, 01:00:00",0.60538,0.61265,0.60051,0.60433,20324967
6890,"2022-03-22, 02:00:00",0.60425,0.606,0.59126,0.5941,23841715
6891,"2022-03-22, 03:00:00",0.59446,0.60445,0.59256,0.60125,15997850
6892,"2022-03-22, 04:00:00",0.60128,0.60898,0.59479,0.60436,16652304
6893,"2022-03-22, 05:00:00",0.6045,0.60808,0.59568,0.60093,12914939
6894,"2022-03-22, 06:00:00",0.60093,0.61466,0.59777,0.60452,19687853
6895,"2022-03-22, 07:00:00",0.60451,0.616,0.6024,0.6114,15260630
6896,"2022-03-22, 08:00:00",0.6113,0.6457,0.60848,0.63846,43114125
6897,"2022-03-22, 09:00:00",0.63862,0.64291,0.60092,0.60143,30129594
6898,"2022-03-22, 10:00:00",0.60147,0.60515,0.59266,0.59752,27807359
6899,"2022-03-22, 11:00:00",0.59759,0.61517,0.59747,0.61343,15035795
6900,"2022-03-22, 12:00:00",0.61344,0.62382,0.60572,0.61026,18759830
6901,"2022-03-22, 13:00:00",0.61035,0.62512,0.6093,0.61314,16398738
6902,"2022-03-22, 14:00:00",0.61287,0.62179,0.607,0.62053,11252984
6903,"2022-03-22, 15:00:00",0.62035,0.62268,0.60958,0.61039,7627326
6904,"2022-03-22, 16:00:00",0.6104,0.618,0.60411,0.61735,7643589
6905,"2022-03-22, 17:00:00",0.61748,0.62348,0.60836,0.61907,9631690
6906,"2022-03-22, 18:00:00",0.61915,0.62737,0.61401,0.62199,12556570
6907,"2022-03-22, 19:00:00",0.62199,0.631,0.61313,0.61474,11617739
6908,"2022-03-22, 20:00:00",0.6147,0.61981,0.61031,0.61373,6899316
6909,"2022-03-22, 21:00:00",0.61374,0.62288,0.61328,0.62011,6140046
6910,"2022-03-22, 22:00:00",0.62035,0.626,0.61494,0.6158,9133619
6911,"2022-03-22, 23:00:00",0.61606,0.62,0.605,0.60659,8200348
6912,"2022-03-23, 00:00:00",0.6064,0.61049,0.60161,0.60367,5997888
6913,"2022-03-23, 01:00:00",0.6034,0.60623,0.6024,0.60408,2650334
6914,"2022-03-23, 02:00:00",0.60398,0.60987,0.6025,0.60425,3549304
6915,"2022-03-23, 03:00:00",0.60427,0.60459,0.59359,0.59547,5182082
6916,"2022-03-23, 04:00:00",0.59531,0.60291,0.59515,0.60091,3401733
6917,"2022-03-23, 05:00:00",0.60088,0.60491,0.60026,0.60344,1918174
6918,"2022-03-23, 06:00:00",0.60348,0.60424,0.59858,0.60067,2312520
6919,"2022-03-23, 07:00:00",0.60072,0.60083,0.59288,0.59736,3064596
6920,"2022-03-23, 08:00:00",0.59736,0.60797,0.59641,0.60745,3552828
6921,"2022-03-23, 09:00:00",0.60773,0.60776,0.59419,0.60143,3517798
6922,"2022-03-23, 10:00:00",0.60137,0.60518,0.59555,0.59646,2901883
6923,"2022-03-23, 11:00:00",0.59646,0.59867,0.58,0.58127,7461311
6924,"2022-03-23, 12:00:00",0.58126,0.589,0.58066,0.58898,4902892
6925,"2022-03-23, 13:00:00",0.58899,0.59986,0.58597,0.59615,3941315
6926,"2022-03-23, 14:00:00",0.59615,0.60594,0.595,0.60386,4677170
6927,"2022-03-23, 15:00:00",0.60401,0.60402,0.59671,0.60156,3058757
6928,"2022-03-23, 16:00:00",0.60159,0.6064,0.5971,0.59789,3518878
6929,"2022-03-23, 17:00:00",0.59782,0.59999,0.59231,0.59393,3028616
6930,"2022-03-23, 18:00:00",0.59392,0.59993,0.59378,0.59551,2398677
6931,"2022-03-23, 19:00:00",0.59551,0.59579,0.59092,0.595,2886267
6932,"2022-03-23, 20:00:00",0.59502,0.60334,0.59035,0.60276,4741766
6933,"2022-03-23, 21:00:00",0.6027,0.60487,0.59539,0.59844,3563375
6934,"2022-03-23, 22:00:00",0.59841,0.61681,0.59754,0.61093,5996833
6935,"2022-03-23, 23:00:00",0.61088,0.61645,0.60619,0.61501,3384050
6936,"2022-03-24, 00:00:00",0.61512,0.61597,0.60561,0.60861,3337737
6937,"2022-03-24, 01:00:00",0.60863,0.60874,0.59428,0.59559,3616982
6938,"2022-03-24, 02:00:00",0.59577,0.59764,0.58687,0.58824,3599203
6939,"2022-03-24, 03:00:00",0.58826,0.59097,0.58665,0.58778,1946140
6940,"2022-03-24, 04:00:00",0.58786,0.59295,0.58762,0.59068,1435546
6941,"2022-03-24, 05:00:00",0.59068,0.59522,0.58918,0.59353,1202329
6942,"2022-03-24, 06:00:00",0.59362,0.59757,0.59132,0.59637,1236887
6943,"2022-03-24, 07:00:00",0.59646,0.60116,0.59425,0.59818,2178728
6944,"2022-03-24, 08:00:00",0.59811,0.60598,0.595,0.60045,3442764
6945,"2022-03-24, 09:00:00",0.6003,0.61075,0.597,0.60452,4863038
6946,"2022-03-24, 10:00:00",0.60452,0.60452,0.59616,0.60047,2541372
6947,"2022-03-24, 11:00:00",0.60062,0.60099,0.588,0.59169,2615411
6948,"2022-03-24, 12:00:00",0.59158,0.59392,0.58889,0.59004,2406154
6949,"2022-03-24, 13:00:00",0.59019,0.59342,0.5862,0.5921,2677594
6950,"2022-03-24, 14:00:00",0.59203,0.59683,0.5909,0.59211,2431049
6951,"2022-03-24, 15:00:00",0.59213,0.5961,0.59046,0.59317,1716496
6952,"2022-03-24, 16:00:00",0.59339,0.59384,0.58844,0.59188,2788329
6953,"2022-03-24, 17:00:00",0.59187,0.59574,0.587,0.58926,2872273
6954,"2022-03-24, 18:00:00",0.58964,0.59128,0.58374,0.58863,3734922
6955,"2022-03-24, 19:00:00",0.58865,0.59125,0.5866,0.59073,1607608
6956,"2022-03-24, 20:00:00",0.5909,0.5926,0.57439,0.57788,5300701
6957,"2022-03-24, 21:00:00",0.5779,0.58385,0.5754,0.58027,4188533
6958,"2022-03-24, 22:00:00",0.58037,0.58541,0.57744,0.58502,3369156
6959,"2022-03-24, 23:00:00",0.58486,0.5862,0.5809,0.58531,3613781
