,date,open,high,low,close,volume
7349,"2022-04-10, 05:00:00",24.093,24.465,24.075,24.387,379805.3
7350,"2022-04-10, 06:00:00",24.382,24.622,24.323,24.529,632745.6
7351,"2022-04-10, 07:00:00",24.53,24.814,24.226,24.734,807380.6
7352,"2022-04-10, 08:00:00",24.735,25.484,24.606,25.259,1713601.7
7353,"2022-04-10, 09:00:00",25.258,25.953,25.141,25.848,1782787.2
7354,"2022-04-10, 10:00:00",25.848,25.904,25.337,25.608,987215.9
7355,"2022-04-10, 11:00:00",25.609,25.971,25.46,25.643,675861.6
7356,"2022-04-10, 12:00:00",25.644,25.872,25.419,25.46,607280.5
7357,"2022-04-10, 13:00:00",25.461,25.989,25.4,25.793,887218.4
7358,"2022-04-10, 14:00:00",25.791,26.406,25.71,25.99,1273276.6
7359,"2022-04-10, 15:00:00",25.99,26.032,25.503,25.679,810538.7
7360,"2022-04-10, 16:00:00",25.679,25.718,24.86,25.019,1497565.7
7361,"2022-04-10, 17:00:00",25.019,25.074,24.646,24.792,965492.5
7362,"2022-04-10, 18:00:00",24.792,24.975,24.566,24.894,869884.1
7363,"2022-04-10, 19:00:00",24.894,25.137,24.71,24.958,876825.8
7364,"2022-04-10, 20:00:00",24.958,25.348,24.716,24.811,1162944.8
7365,"2022-04-10, 21:00:00",24.811,24.895,24.219,24.265,1041243.9
7366,"2022-04-10, 22:00:00",24.265,24.425,23.999,24.08,1076308.0
7367,"2022-04-10, 23:00:00",24.079,24.325,23.932,24.184,994668.5
7368,"2022-04-11, 00:00:00",24.183,24.553,24.035,24.163,1097774.0
7369,"2022-04-11, 01:00:00",24.163,24.76,24.161,24.55,1135217.3
7370,"2022-04-11, 02:00:00",24.551,25.181,24.551,24.761,941181.9
7371,"2022-04-11, 03:00:00",24.761,24.839,24.585,24.747,557216.4
7372,"2022-04-11, 04:00:00",24.746,24.897,24.582,24.64,535404.1
7373,"2022-04-11, 05:00:00",24.638,24.695,23.913,23.996,795847.7
7374,"2022-04-11, 06:00:00",23.996,24.097,23.21,23.415,2243018.8
7375,"2022-04-11, 07:00:00",23.414,23.51,23.0,23.138,1090966.4
7376,"2022-04-11, 08:00:00",23.137,23.35,22.777,23.004,1710432.8
7377,"2022-04-11, 09:00:00",23.004,23.454,22.951,23.071,898103.8
7378,"2022-04-11, 10:00:00",23.072,23.264,22.525,22.679,1261298.6
7379,"2022-04-11, 11:00:00",22.681,22.72,22.32,22.596,1308484.7
7380,"2022-04-11, 12:00:00",22.595,22.695,22.25,22.641,1166893.8
7381,"2022-04-11, 13:00:00",22.641,22.772,22.5,22.635,700835.7
7382,"2022-04-11, 14:00:00",22.634,22.708,22.332,22.706,654210.2
7383,"2022-04-11, 15:00:00",22.707,22.77,22.469,22.656,604411.1
7384,"2022-04-11, 16:00:00",22.657,22.842,22.31,22.417,894637.1
7385,"2022-04-11, 17:00:00",22.417,22.455,21.503,21.524,2608129.8
7386,"2022-04-11, 18:00:00",21.527,21.947,21.4,21.8,1869969.9
7387,"2022-04-11, 19:00:00",21.799,21.799,21.306,21.59,1443830.6
7388,"2022-04-11, 20:00:00",21.588,21.968,21.463,21.675,1142325.1
7389,"2022-04-11, 21:00:00",21.675,21.719,21.2,21.633,1842361.4
7390,"2022-04-11, 22:00:00",21.634,21.849,21.395,21.527,1301675.9
7391,"2022-04-11, 23:00:00",21.527,22.2,21.492,21.733,1498593.8
7392,"2022-04-12, 00:00:00",21.733,22.864,21.636,22.768,2538482.9
7393,"2022-04-12, 01:00:00",22.768,23.263,22.147,22.682,3467942.0
7394,"2022-04-12, 02:00:00",22.681,22.684,22.196,22.444,1400516.4
7395,"2022-04-12, 03:00:00",22.445,22.485,21.521,21.913,2009198.4
7396,"2022-04-12, 04:00:00",21.917,22.29,21.624,21.856,1210756.5
7397,"2022-04-12, 05:00:00",21.853,22.202,21.316,22.055,1218461.5
7398,"2022-04-12, 06:00:00",22.056,22.866,21.974,22.405,2218131.3
7399,"2022-04-12, 07:00:00",22.405,23.9,22.275,23.663,4122856.9
7400,"2022-04-12, 08:00:00",23.666,23.85,22.535,22.587,3136355.0
7401,"2022-04-12, 09:00:00",22.585,22.8,22.348,22.744,1549800.2
7402,"2022-04-12, 10:00:00",22.744,22.849,22.15,22.68,1339671.1
7403,"2022-04-12, 11:00:00",22.679,23.028,22.443,22.485,1471811.1
7404,"2022-04-12, 12:00:00",22.485,23.279,22.412,23.121,1614584.3
7405,"2022-04-12, 13:00:00",23.122,23.489,22.946,23.432,1520605.8
7406,"2022-04-12, 14:00:00",23.43,23.903,23.12,23.28,2100486.7
7407,"2022-04-12, 15:00:00",23.281,23.766,23.058,23.418,1624099.7
7408,"2022-04-12, 16:00:00",23.418,23.494,23.052,23.3,1325693.1
7409,"2022-04-12, 17:00:00",23.3,24.178,23.163,23.811,2494113.3
7410,"2022-04-12, 18:00:00",23.811,23.82,22.838,22.958,2164240.2
7411,"2022-04-12, 19:00:00",22.958,23.166,22.75,23.098,1413276.8
7412,"2022-04-12, 20:00:00",23.096,23.253,22.63,23.162,1724676.9
7413,"2022-04-12, 21:00:00",23.164,23.521,22.868,23.036,1381906.1
7414,"2022-04-12, 22:00:00",23.035,23.15,22.451,22.648,1340825.0
7415,"2022-04-12, 23:00:00",22.65,22.969,22.596,22.797,694557.7
7416,"2022-04-13, 00:00:00",22.797,23.137,22.645,22.938,937111.0
7417,"2022-04-13, 01:00:00",22.937,23.108,22.747,22.781,577293.8
7418,"2022-04-13, 02:00:00",22.781,22.956,22.009,22.18,1190084.5
7419,"2022-04-13, 03:00:00",22.177,22.249,21.739,21.806,1332909.4
7420,"2022-04-13, 04:00:00",21.806,22.164,21.788,22.095,697293.0
7421,"2022-04-13, 05:00:00",22.089,22.17,21.985,22.048,441222.8
7422,"2022-04-13, 06:00:00",22.048,22.057,21.662,21.881,780596.8
7423,"2022-04-13, 07:00:00",21.886,22.241,21.866,22.132,794311.4
7424,"2022-04-13, 08:00:00",22.134,22.518,22.002,22.036,1207079.8
7425,"2022-04-13, 09:00:00",22.029,22.054,21.356,21.564,1345876.0
7426,"2022-04-13, 10:00:00",21.562,21.648,21.108,21.438,1196500.1
7427,"2022-04-13, 11:00:00",21.441,21.587,21.305,21.386,727404.2
7428,"2022-04-13, 12:00:00",21.388,21.544,21.321,21.495,606816.4
7429,"2022-04-13, 13:00:00",21.494,21.695,21.442,21.69,528840.9
7430,"2022-04-13, 14:00:00",21.692,21.74,21.249,21.363,782699.6
7431,"2022-04-13, 15:00:00",21.362,21.542,21.272,21.518,521600.7
7432,"2022-04-13, 16:00:00",21.519,21.611,21.343,21.575,547585.2
7433,"2022-04-13, 17:00:00",21.576,21.66,21.369,21.441,587408.5
7434,"2022-04-13, 18:00:00",21.441,21.504,20.519,20.645,2499025.7
7435,"2022-04-13, 19:00:00",20.648,20.834,20.374,20.461,1253401.0
7436,"2022-04-13, 20:00:00",20.462,20.655,20.353,20.392,1111239.2
7437,"2022-04-13, 21:00:00",20.392,21.05,20.31,20.905,1735136.8
7438,"2022-04-13, 22:00:00",20.905,21.1,20.661,20.936,1618594.5
7439,"2022-04-13, 23:00:00",20.941,21.5,20.936,21.347,1948463.7
7440,"2022-04-14, 00:00:00",21.35,21.599,21.131,21.185,1202799.0
7441,"2022-04-14, 01:00:00",21.186,21.288,21.001,21.138,837667.8
7442,"2022-04-14, 02:00:00",21.139,21.732,21.13,21.653,1340747.8
7443,"2022-04-14, 03:00:00",21.652,21.664,21.41,21.509,667957.6
7444,"2022-04-14, 04:00:00",21.508,21.679,21.364,21.677,483889.1
7445,"2022-04-14, 05:00:00",21.677,21.83,21.533,21.821,678776.4
7446,"2022-04-14, 06:00:00",21.82,21.999,21.77,21.861,872234.7
7447,"2022-04-14, 07:00:00",21.857,21.935,21.585,21.704,728807.4
7448,"2022-04-14, 08:00:00",21.705,22.828,21.572,22.217,2866049.0
7449,"2022-04-14, 09:00:00",22.22,23.231,22.07,22.966,2488963.6
7450,"2022-04-14, 10:00:00",22.966,22.967,22.387,22.442,1333842.7
7451,"2022-04-14, 11:00:00",22.442,22.601,22.286,22.379,879214.0
7452,"2022-04-14, 12:00:00",22.378,22.514,22.222,22.37,804867.2
7453,"2022-04-14, 13:00:00",22.37,22.399,22.04,22.18,996650.0
7454,"2022-04-14, 14:00:00",22.179,22.298,22.046,22.112,788866.2
7455,"2022-04-14, 15:00:00",22.112,22.114,21.788,21.853,1066043.0
7456,"2022-04-14, 16:00:00",21.852,21.972,21.703,21.808,827817.3
7457,"2022-04-14, 17:00:00",21.812,21.851,21.315,21.757,1414129.3
7458,"2022-04-14, 18:00:00",21.758,22.383,21.748,21.932,1859246.0
7459,"2022-04-14, 19:00:00",21.932,23.15,21.895,22.597,3161216.7
7460,"2022-04-14, 20:00:00",22.596,22.811,22.393,22.425,1508565.8
7461,"2022-04-14, 21:00:00",22.422,22.768,21.887,22.212,2251788.3
7462,"2022-04-14, 22:00:00",22.211,22.948,22.06,22.08,2357847.4
7463,"2022-04-14, 23:00:00",22.081,22.233,21.524,21.585,1770439.4
7464,"2022-04-15, 00:00:00",21.581,21.661,21.051,21.41,1847319.0
7465,"2022-04-15, 01:00:00",21.409,21.532,21.275,21.397,1083466.4
7466,"2022-04-15, 02:00:00",21.398,21.467,20.804,20.894,950531.0
7467,"2022-04-15, 03:00:00",20.899,21.081,20.76,20.782,794753.4
7468,"2022-04-15, 04:00:00",20.783,21.048,20.567,20.999,960911.0
7469,"2022-04-15, 05:00:00",21.0,21.285,20.954,21.226,538606.8
7470,"2022-04-15, 06:00:00",21.226,21.277,20.929,21.008,509097.2
7471,"2022-04-15, 07:00:00",21.008,21.277,20.993,21.222,420582.3
7472,"2022-04-15, 08:00:00",21.222,21.412,20.912,21.073,941884.8
7473,"2022-04-15, 09:00:00",21.072,21.246,20.98,21.104,659382.4
7474,"2022-04-15, 10:00:00",21.107,21.378,20.984,21.206,755012.0
7475,"2022-04-15, 11:00:00",21.207,21.384,21.157,21.236,515309.2
7476,"2022-04-15, 12:00:00",21.235,21.342,20.947,21.018,656988.2
7477,"2022-04-15, 13:00:00",21.019,21.245,20.977,21.108,464119.1
7478,"2022-04-15, 14:00:00",21.11,21.156,20.681,20.826,735333.9
7479,"2022-04-15, 15:00:00",20.825,20.934,20.56,20.878,917485.7
7480,"2022-04-15, 16:00:00",20.88,20.974,20.738,20.825,578856.3
7481,"2022-04-15, 17:00:00",20.825,20.898,20.708,20.875,412013.0
7482,"2022-04-15, 18:00:00",20.875,21.087,20.798,20.943,636330.7
7483,"2022-04-15, 19:00:00",20.942,21.036,20.866,21.036,415022.0
7484,"2022-04-15, 20:00:00",21.036,21.041,20.742,20.825,578843.2
7485,"2022-04-15, 21:00:00",20.824,20.834,20.437,20.495,1160579.8
7486,"2022-04-15, 22:00:00",20.496,21.16,20.449,20.947,1378108.5
7487,"2022-04-15, 23:00:00",20.947,21.436,20.859,21.173,1527338.8
7488,"2022-04-16, 00:00:00",21.175,21.328,20.877,21.159,1131448.7
7489,"2022-04-16, 01:00:00",21.16,21.421,21.079,21.179,595522.3
7490,"2022-04-16, 02:00:00",21.179,22.312,21.167,22.161,1851091.2
7491,"2022-04-16, 03:00:00",22.161,22.448,22.066,22.287,1953584.3
7492,"2022-04-16, 04:00:00",22.286,22.291,21.767,21.982,1502882.7
7493,"2022-04-16, 05:00:00",21.981,22.118,21.818,21.958,782910.5
7494,"2022-04-16, 06:00:00",21.955,21.965,21.665,21.841,592931.8
7495,"2022-04-16, 07:00:00",21.84,22.199,21.81,22.148,730484.2
7496,"2022-04-16, 08:00:00",22.145,23.028,22.095,22.169,3127138.2
7497,"2022-04-16, 09:00:00",22.166,22.211,21.903,22.039,1210140.2
7498,"2022-04-16, 10:00:00",22.04,22.054,21.85,21.942,600054.1
7499,"2022-04-16, 11:00:00",21.941,22.2,21.821,22.008,725246.3
7500,"2022-04-16, 12:00:00",22.009,22.13,21.625,21.74,904688.4
7501,"2022-04-16, 13:00:00",21.741,21.855,21.673,21.718,358316.6
7502,"2022-04-16, 14:00:00",21.718,21.818,21.66,21.774,393084.5
7503,"2022-04-16, 15:00:00",21.774,21.935,21.692,21.855,482715.9
7504,"2022-04-16, 16:00:00",21.854,22.171,21.785,22.051,1087647.0
7505,"2022-04-16, 17:00:00",22.05,22.121,21.8,21.927,715932.7
7506,"2022-04-16, 18:00:00",21.928,22.095,21.853,21.921,654922.7
7507,"2022-04-16, 19:00:00",21.921,22.014,21.747,21.889,676582.2
7508,"2022-04-16, 20:00:00",21.888,22.148,21.841,22.008,706335.7
7509,"2022-04-16, 21:00:00",22.011,22.071,21.398,21.546,1160011.5
7510,"2022-04-16, 22:00:00",21.545,21.635,21.307,21.595,892223.1
7511,"2022-04-16, 23:00:00",21.596,21.64,20.939,21.023,1480190.8
7512,"2022-04-17, 00:00:00",21.021,21.241,20.92,21.21,936175.7
7513,"2022-04-17, 01:00:00",21.208,21.239,21.013,21.126,510434.6
7514,"2022-04-17, 02:00:00",21.128,21.221,21.082,21.201,236104.2
7515,"2022-04-17, 03:00:00",21.202,21.32,21.176,21.246,385684.2
7516,"2022-04-17, 04:00:00",21.247,21.396,21.179,21.296,295082.2
7517,"2022-04-17, 05:00:00",21.297,21.456,21.27,21.384,271464.4
7518,"2022-04-17, 06:00:00",21.379,21.608,21.376,21.46,528987.8
7519,"2022-04-17, 07:00:00",21.46,21.602,21.371,21.459,360866.3
7520,"2022-04-17, 08:00:00",21.461,21.525,21.204,21.345,640306.8
7521,"2022-04-17, 09:00:00",21.349,21.399,21.135,21.234,453030.7
7522,"2022-04-17, 10:00:00",21.235,21.298,20.81,20.888,643005.4
7523,"2022-04-17, 11:00:00",20.887,21.081,20.833,20.954,340356.6
7524,"2022-04-17, 12:00:00",20.955,21.151,20.91,21.066,353910.3
7525,"2022-04-17, 13:00:00",21.067,21.169,21.053,21.129,234384.0
7526,"2022-04-17, 14:00:00",21.129,21.147,21.024,21.12,250885.0
7527,"2022-04-17, 15:00:00",21.122,21.135,21.019,21.092,226548.0
7528,"2022-04-17, 16:00:00",21.096,21.137,21.024,21.104,366957.8
7529,"2022-04-17, 17:00:00",21.104,21.308,21.082,21.125,728679.2
7530,"2022-04-17, 18:00:00",21.126,21.194,21.023,21.04,346039.4
7531,"2022-04-17, 19:00:00",21.042,21.091,20.839,20.98,648371.6
7532,"2022-04-17, 20:00:00",20.98,21.135,20.945,21.085,373744.6
7533,"2022-04-17, 21:00:00",21.085,21.294,20.974,21.071,738953.7
7534,"2022-04-17, 22:00:00",21.068,21.194,20.96,21.052,438813.5
7535,"2022-04-17, 23:00:00",21.052,21.357,21.007,21.346,445239.4
7536,"2022-04-18, 00:00:00",21.347,21.57,21.07,21.078,870858.3
7537,"2022-04-18, 01:00:00",21.076,21.152,20.56,20.765,981724.8
7538,"2022-04-18, 02:00:00",20.769,20.941,20.527,20.843,766372.5
7539,"2022-04-18, 03:00:00",20.842,20.916,20.532,20.848,710534.7
7540,"2022-04-18, 04:00:00",20.848,21.068,20.779,20.847,543340.7
7541,"2022-04-18, 05:00:00",20.845,20.914,20.728,20.876,261737.0
7542,"2022-04-18, 06:00:00",20.875,20.941,20.587,20.636,547998.4
7543,"2022-04-18, 07:00:00",20.64,20.64,19.608,19.961,2603254.7
7544,"2022-04-18, 08:00:00",19.957,20.001,19.628,19.816,1302418.5
7545,"2022-04-18, 09:00:00",19.816,19.917,19.716,19.886,699352.4
7546,"2022-04-18, 10:00:00",19.885,19.993,19.863,19.922,371715.1
7547,"2022-04-18, 11:00:00",19.924,19.956,19.802,19.89,369538.2
7548,"2022-04-18, 12:00:00",19.89,19.925,18.721,18.933,2475155.8
7549,"2022-04-18, 13:00:00",18.935,19.098,18.796,19.01,890559.0
7550,"2022-04-18, 14:00:00",19.007,19.053,18.853,18.991,889000.4
7551,"2022-04-18, 15:00:00",18.993,19.045,18.597,18.761,1279195.9
7552,"2022-04-18, 16:00:00",18.76,19.011,18.755,18.887,870365.6
7553,"2022-04-18, 17:00:00",18.887,19.221,18.785,19.188,881654.8
7554,"2022-04-18, 18:00:00",19.187,19.273,19.02,19.071,629103.8
7555,"2022-04-18, 19:00:00",19.074,19.285,19.069,19.124,430258.0
7556,"2022-04-18, 20:00:00",19.124,19.558,19.123,19.43,1012610.1
7557,"2022-04-18, 21:00:00",19.432,19.699,19.329,19.385,1193324.4
7558,"2022-04-18, 22:00:00",19.385,19.62,19.325,19.382,686953.3
7559,"2022-04-18, 23:00:00",19.383,19.408,19.16,19.32,557273.3
7560,"2022-04-19, 00:00:00",19.319,19.869,19.257,19.622,1660742.4
7561,"2022-04-19, 01:00:00",19.622,20.529,19.622,20.086,1875969.5
7562,"2022-04-19, 02:00:00",20.085,20.323,20.024,20.054,1001389.8
7563,"2022-04-19, 03:00:00",20.054,20.098,19.779,19.919,641527.2
7564,"2022-04-19, 04:00:00",19.92,20.04,19.753,19.808,422213.7
7565,"2022-04-19, 05:00:00",19.807,20.169,19.798,20.098,518212.2
7566,"2022-04-19, 06:00:00",20.096,20.16,20.002,20.077,366833.4
7567,"2022-04-19, 07:00:00",20.078,20.477,20.005,20.447,692804.4
7568,"2022-04-19, 08:00:00",20.447,20.78,20.226,20.387,1686574.5
7569,"2022-04-19, 09:00:00",20.386,20.444,20.055,20.188,724533.8
7570,"2022-04-19, 10:00:00",20.188,20.211,20.018,20.072,440031.1
7571,"2022-04-19, 11:00:00",20.076,20.274,20.049,20.109,352634.0
7572,"2022-04-19, 12:00:00",20.109,20.291,20.057,20.266,437281.6
7573,"2022-04-19, 13:00:00",20.266,20.273,20.073,20.12,271390.7
7574,"2022-04-19, 14:00:00",20.12,20.421,20.109,20.162,639999.5
7575,"2022-04-19, 15:00:00",20.162,20.373,20.117,20.197,410960.2
7576,"2022-04-19, 16:00:00",20.197,20.916,20.176,20.524,1278735.7
7577,"2022-04-19, 17:00:00",20.527,21.109,20.46,20.58,1348993.2
7578,"2022-04-19, 18:00:00",20.578,20.878,20.487,20.624,819425.9
7579,"2022-04-19, 19:00:00",20.624,20.789,20.438,20.445,610787.7
7580,"2022-04-19, 20:00:00",20.446,20.764,20.407,20.707,561780.4
7581,"2022-04-19, 21:00:00",20.708,20.909,20.533,20.834,662146.0
7582,"2022-04-19, 22:00:00",20.833,21.157,20.715,21.09,932494.3
7583,"2022-04-19, 23:00:00",21.09,21.346,20.858,20.952,1344683.5
7584,"2022-04-20, 00:00:00",20.954,21.29,20.623,21.104,1292665.9
7585,"2022-04-20, 01:00:00",21.104,21.137,20.724,20.89,808734.6
7586,"2022-04-20, 02:00:00",20.885,20.993,20.75,20.851,415130.2
7587,"2022-04-20, 03:00:00",20.853,21.021,20.821,20.881,366879.0
7588,"2022-04-20, 04:00:00",20.88,20.902,20.674,20.879,436089.5
7589,"2022-04-20, 05:00:00",20.88,21.085,20.854,21.015,357433.2
7590,"2022-04-20, 06:00:00",21.016,21.152,20.88,21.049,366554.6
7591,"2022-04-20, 07:00:00",21.054,21.184,21.003,21.132,394108.9
7592,"2022-04-20, 08:00:00",21.133,21.137,20.617,20.799,635223.4
7593,"2022-04-20, 09:00:00",20.799,20.896,20.625,20.797,315672.8
7594,"2022-04-20, 10:00:00",20.799,20.918,20.7,20.906,338946.2
7595,"2022-04-20, 11:00:00",20.905,20.953,20.721,20.844,296705.5
7596,"2022-04-20, 12:00:00",20.844,20.933,20.641,20.809,413284.4
7597,"2022-04-20, 13:00:00",20.808,21.588,20.763,21.269,1460864.5
7598,"2022-04-20, 14:00:00",21.27,21.75,21.184,21.561,1248874.0
7599,"2022-04-20, 15:00:00",21.559,21.56,21.153,21.271,664432.4
7600,"2022-04-20, 16:00:00",21.27,21.418,21.069,21.329,605666.4
7601,"2022-04-20, 17:00:00",21.329,21.396,21.106,21.135,526693.6
7602,"2022-04-20, 18:00:00",21.136,21.484,21.08,21.415,625613.4
7603,"2022-04-20, 19:00:00",21.413,21.475,21.278,21.346,541657.4
7604,"2022-04-20, 20:00:00",21.345,21.402,20.949,21.117,1011466.1
7605,"2022-04-20, 21:00:00",21.119,21.134,20.422,20.736,1198163.5
7606,"2022-04-20, 22:00:00",20.735,20.814,20.488,20.512,629326.0
7607,"2022-04-20, 23:00:00",20.512,20.525,20.213,20.329,790737.2
7608,"2022-04-21, 00:00:00",20.33,20.491,20.066,20.397,767833.0
7609,"2022-04-21, 01:00:00",20.398,20.516,20.38,20.457,334798.2
7610,"2022-04-21, 02:00:00",20.454,20.472,20.006,20.074,581929.3
7611,"2022-04-21, 03:00:00",20.073,20.274,20.027,20.179,326313.2
7612,"2022-04-21, 04:00:00",20.177,20.375,20.023,20.345,351001.9
7613,"2022-04-21, 05:00:00",20.344,20.448,20.243,20.399,210137.8
7614,"2022-04-21, 06:00:00",20.4,20.491,20.336,20.336,213586.2
7615,"2022-04-21, 07:00:00",20.337,20.371,20.194,20.281,276469.5
7616,"2022-04-21, 08:00:00",20.283,20.494,20.203,20.449,330215.9
7617,"2022-04-21, 09:00:00",20.448,20.69,20.287,20.626,379046.4
7618,"2022-04-21, 10:00:00",20.626,20.684,20.352,20.433,394756.3
7619,"2022-04-21, 11:00:00",20.432,20.492,20.226,20.445,292663.4
7620,"2022-04-21, 12:00:00",20.447,20.528,20.299,20.36,259858.9
7621,"2022-04-21, 13:00:00",20.354,20.444,19.748,19.824,773729.3
7622,"2022-04-21, 14:00:00",19.823,20.047,19.719,19.972,462594.2
7623,"2022-04-21, 15:00:00",19.972,20.22,19.885,20.162,316500.5
7624,"2022-04-21, 16:00:00",20.156,20.215,20.018,20.174,365217.5
7625,"2022-04-21, 17:00:00",20.176,20.2,19.803,19.911,386063.0
7626,"2022-04-21, 18:00:00",19.91,20.171,19.835,20.037,691432.7
7627,"2022-04-21, 19:00:00",20.036,20.368,20.025,20.179,662147.3
7628,"2022-04-21, 20:00:00",20.179,20.51,20.179,20.45,724953.1
7629,"2022-04-21, 21:00:00",20.451,20.544,20.267,20.36,726981.8
7630,"2022-04-21, 22:00:00",20.368,20.433,20.079,20.261,486573.6
7631,"2022-04-21, 23:00:00",20.261,20.925,20.243,20.695,1197932.8
7632,"2022-04-22, 00:00:00",20.693,21.315,20.215,20.284,1607548.4
7633,"2022-04-22, 01:00:00",20.284,20.391,20.115,20.32,642757.1
7634,"2022-04-22, 02:00:00",20.322,20.37,20.136,20.224,336241.5
7635,"2022-04-22, 03:00:00",20.221,20.23,19.873,19.994,581178.6
7636,"2022-04-22, 04:00:00",19.987,20.04,19.172,19.192,1392348.2
7637,"2022-04-22, 05:00:00",19.195,19.524,19.162,19.375,421692.1
7638,"2022-04-22, 06:00:00",19.377,19.506,18.966,19.118,818619.5
7639,"2022-04-22, 07:00:00",19.117,19.24,19.041,19.185,558664.1
7640,"2022-04-22, 08:00:00",19.185,19.362,18.953,19.362,675007.9
7641,"2022-04-22, 09:00:00",19.362,19.408,19.159,19.249,380049.7
7642,"2022-04-22, 10:00:00",19.249,19.405,19.121,19.218,335776.0
7643,"2022-04-22, 11:00:00",19.217,19.296,19.15,19.213,206924.8
7644,"2022-04-22, 12:00:00",19.213,19.407,19.194,19.382,210094.2
7645,"2022-04-22, 13:00:00",19.383,19.487,19.343,19.426,348254.0
7646,"2022-04-22, 14:00:00",19.423,19.558,19.322,19.398,685058.0
7647,"2022-04-22, 15:00:00",19.4,19.468,19.058,19.316,598579.3
7648,"2022-04-22, 16:00:00",19.313,19.38,19.101,19.148,397718.6
7649,"2022-04-22, 17:00:00",19.147,19.207,18.955,18.985,362017.4
7650,"2022-04-22, 18:00:00",18.984,19.15,18.809,19.107,559103.3
7651,"2022-04-22, 19:00:00",19.107,19.459,19.077,19.411,536344.3
7652,"2022-04-22, 20:00:00",19.411,19.488,19.055,19.19,465271.3
7653,"2022-04-22, 21:00:00",19.19,19.318,18.929,19.022,957021.9
7654,"2022-04-22, 22:00:00",19.021,19.191,18.818,19.09,884935.9
7655,"2022-04-22, 23:00:00",19.089,19.641,18.958,19.368,1345040.0
7656,"2022-04-23, 00:00:00",19.369,19.649,19.153,19.238,1580167.8
7657,"2022-04-23, 01:00:00",19.238,19.341,19.06,19.099,379879.5
7658,"2022-04-23, 02:00:00",19.1,19.327,18.959,19.258,328469.4
7659,"2022-04-23, 03:00:00",19.258,19.341,19.118,19.16,268483.3
7660,"2022-04-23, 04:00:00",19.155,19.235,19.088,19.227,247098.5
7661,"2022-04-23, 05:00:00",19.226,19.288,19.141,19.151,123827.7
7662,"2022-04-23, 06:00:00",19.153,19.212,18.983,19.184,179919.3
7663,"2022-04-23, 07:00:00",19.183,19.293,19.075,19.093,302192.8
7664,"2022-04-23, 08:00:00",19.092,19.208,18.83,18.919,570565.5
7665,"2022-04-23, 09:00:00",18.918,19.08,18.844,19.007,266403.7
7666,"2022-04-23, 10:00:00",19.006,19.007,18.84,18.92,254895.5
7667,"2022-04-23, 11:00:00",18.927,19.016,18.878,18.952,192511.7
7668,"2022-04-23, 12:00:00",18.953,19.126,18.221,18.575,1331431.2
7669,"2022-04-23, 13:00:00",18.575,18.67,18.482,18.585,311000.0
7670,"2022-04-23, 14:00:00",18.586,18.657,18.517,18.617,243069.9
7671,"2022-04-23, 15:00:00",18.618,18.74,18.611,18.732,370699.0
7672,"2022-04-23, 16:00:00",18.732,18.911,18.591,18.827,346699.8
7673,"2022-04-23, 17:00:00",18.829,18.873,18.7,18.769,219791.3
7674,"2022-04-23, 18:00:00",18.772,18.839,18.701,18.765,210359.0
7675,"2022-04-23, 19:00:00",18.768,18.896,18.708,18.748,503819.1
7676,"2022-04-23, 20:00:00",18.748,18.896,18.531,18.85,510574.8
7677,"2022-04-23, 21:00:00",18.848,18.978,18.776,18.799,329447.8
7678,"2022-04-23, 22:00:00",18.798,18.934,18.744,18.898,284868.1
7679,"2022-04-23, 23:00:00",18.899,19.115,18.847,18.953,392830.0
7680,"2022-04-24, 00:00:00",18.953,19.108,18.777,18.778,416402.4
7681,"2022-04-24, 01:00:00",18.778,18.841,18.671,18.831,259977.5
7682,"2022-04-24, 02:00:00",18.832,18.853,18.713,18.782,179325.1
7683,"2022-04-24, 03:00:00",18.781,18.788,18.654,18.761,149392.0
7684,"2022-04-24, 04:00:00",18.76,18.869,18.73,18.797,181789.1
7685,"2022-04-24, 05:00:00",18.798,18.83,18.735,18.748,89954.5
7686,"2022-04-24, 06:00:00",18.747,18.852,18.71,18.736,114254.7
7687,"2022-04-24, 07:00:00",18.736,18.777,18.345,18.458,480118.6
7688,"2022-04-24, 08:00:00",18.459,18.544,18.232,18.297,546576.7
7689,"2022-04-24, 09:00:00",18.296,18.44,18.038,18.125,550100.5
7690,"2022-04-24, 10:00:00",18.124,18.253,18.0,18.173,493175.4
7691,"2022-04-24, 11:00:00",18.173,18.352,18.15,18.326,589939.2
7692,"2022-04-24, 12:00:00",18.324,18.365,18.206,18.223,315285.2
7693,"2022-04-24, 13:00:00",18.222,18.261,18.161,18.225,214487.8
7694,"2022-04-24, 14:00:00",18.225,18.323,18.203,18.32,230376.5
7695,"2022-04-24, 15:00:00",18.32,18.357,18.18,18.237,257103.5
7696,"2022-04-24, 16:00:00",18.236,18.271,18.063,18.083,257254.1
7697,"2022-04-24, 17:00:00",18.084,18.199,18.028,18.172,268513.3
7698,"2022-04-24, 18:00:00",18.172,18.211,18.062,18.121,244135.5
7699,"2022-04-24, 19:00:00",18.122,18.179,17.802,17.89,780701.7
7700,"2022-04-24, 20:00:00",17.89,17.952,17.76,17.838,511615.5
7701,"2022-04-24, 21:00:00",17.839,17.989,17.7,17.936,750391.4
7702,"2022-04-24, 22:00:00",17.936,18.092,17.792,17.969,764008.4
7703,"2022-04-24, 23:00:00",17.97,18.015,17.809,17.941,369862.3
