,date,open,high,low,close,volume
7232,"2022-04-05, 08:00:00",24.777,24.914,24.59,24.732,81645
7233,"2022-04-05, 09:00:00",24.731,25.032,24.674,25.018,51852
7234,"2022-04-05, 10:00:00",25.019,25.333,25.002,25.263,102751
7235,"2022-04-05, 11:00:00",25.264,25.36,24.804,24.872,147655
7236,"2022-04-05, 12:00:00",24.876,25.065,24.601,25.06,129860
7237,"2022-04-05, 13:00:00",25.057,25.164,24.818,24.878,68200
7238,"2022-04-05, 14:00:00",24.878,25.098,24.738,24.862,79320
7239,"2022-04-05, 15:00:00",24.875,24.968,24.752,24.856,66981
7240,"2022-04-05, 16:00:00",24.856,25.139,24.755,25.076,72990
7241,"2022-04-05, 17:00:00",25.071,25.221,24.799,24.921,83984
7242,"2022-04-05, 18:00:00",24.917,25.137,24.604,24.787,112037
7243,"2022-04-05, 19:00:00",24.788,24.93,24.743,24.832,62905
7244,"2022-04-05, 20:00:00",24.833,25.151,24.829,24.859,88563
7245,"2022-04-05, 21:00:00",24.852,24.959,24.388,24.639,110880
7246,"2022-04-05, 22:00:00",24.637,24.688,24.08,24.145,126786
7247,"2022-04-05, 23:00:00",24.141,24.849,24.089,24.513,122139
7248,"2022-04-06, 00:00:00",24.514,24.753,24.25,24.554,64773
7249,"2022-04-06, 01:00:00",24.555,24.657,24.424,24.469,37899
7250,"2022-04-06, 02:00:00",24.468,24.574,24.374,24.487,35471
7251,"2022-04-06, 03:00:00",24.485,24.52,24.112,24.359,58780
7252,"2022-04-06, 04:00:00",24.35,24.466,24.263,24.364,45308
7253,"2022-04-06, 05:00:00",24.353,24.355,24.132,24.307,30544
7254,"2022-04-06, 06:00:00",24.306,24.432,24.161,24.216,45193
7255,"2022-04-06, 07:00:00",24.216,24.519,24.008,24.417,96881
7256,"2022-04-06, 08:00:00",24.414,24.507,22.481,23.262,378638
7257,"2022-04-06, 09:00:00",23.24,23.727,23.204,23.497,89526
7258,"2022-04-06, 10:00:00",23.501,23.708,23.393,23.465,65356
7259,"2022-04-06, 11:00:00",23.465,23.878,23.287,23.415,131579
7260,"2022-04-06, 12:00:00",23.413,23.59,22.86,23.507,212845
7261,"2022-04-06, 13:00:00",23.507,23.959,23.435,23.8,100921
7262,"2022-04-06, 14:00:00",23.801,23.829,23.577,23.811,39220
7263,"2022-04-06, 15:00:00",23.818,23.926,23.637,23.72,46664
7264,"2022-04-06, 16:00:00",23.719,23.794,23.51,23.584,43563
7265,"2022-04-06, 17:00:00",23.575,23.899,23.417,23.738,55572
7266,"2022-04-06, 18:00:00",23.739,23.79,23.216,23.217,77911
7267,"2022-04-06, 19:00:00",23.229,23.317,22.8,23.044,109547
7268,"2022-04-06, 20:00:00",23.039,23.125,22.781,22.869,83850
7269,"2022-04-06, 21:00:00",22.867,23.167,22.007,22.215,169627
7270,"2022-04-06, 22:00:00",22.214,22.438,21.473,22.273,182051
7271,"2022-04-06, 23:00:00",22.27,22.499,21.937,22.387,109814
7272,"2022-04-07, 00:00:00",22.384,22.563,22.078,22.259,96698
7273,"2022-04-07, 01:00:00",22.251,22.521,21.965,22.405,80609
7274,"2022-04-07, 02:00:00",22.398,22.665,22.062,22.602,91360
7275,"2022-04-07, 03:00:00",22.608,22.663,22.326,22.548,41374
7276,"2022-04-07, 04:00:00",22.553,22.715,22.453,22.46,44393
7277,"2022-04-07, 05:00:00",22.463,22.565,22.362,22.437,21801
7278,"2022-04-07, 06:00:00",22.438,22.467,22.074,22.116,33726
7279,"2022-04-07, 07:00:00",22.116,22.239,21.7,21.727,78805
7280,"2022-04-07, 08:00:00",21.726,22.346,21.636,21.786,127413
7281,"2022-04-07, 09:00:00",21.8,22.543,21.778,22.45,88651
7282,"2022-04-07, 10:00:00",22.446,22.631,22.222,22.52,68516
7283,"2022-04-07, 11:00:00",22.524,22.604,22.187,22.309,56613
7284,"2022-04-07, 12:00:00",22.321,22.539,22.275,22.494,39206
7285,"2022-04-07, 13:00:00",22.496,22.561,22.288,22.547,35194
7286,"2022-04-07, 14:00:00",22.547,22.826,22.387,22.752,52558
7287,"2022-04-07, 15:00:00",22.751,22.912,22.632,22.679,49469
7288,"2022-04-07, 16:00:00",22.679,22.854,22.59,22.681,44906
7289,"2022-04-07, 17:00:00",22.681,22.71,22.342,22.564,58548
7290,"2022-04-07, 18:00:00",22.563,22.661,22.464,22.583,38716
7291,"2022-04-07, 19:00:00",22.586,22.847,22.445,22.771,62312
7292,"2022-04-07, 20:00:00",22.777,22.949,22.534,22.548,56288
7293,"2022-04-07, 21:00:00",22.547,22.709,22.335,22.633,58993
7294,"2022-04-07, 22:00:00",22.638,22.726,22.324,22.42,41060
7295,"2022-04-07, 23:00:00",22.418,22.578,22.06,22.253,77103
7296,"2022-04-08, 00:00:00",22.254,22.397,22.112,22.383,51827
7297,"2022-04-08, 01:00:00",22.384,22.661,22.351,22.529,46814
7298,"2022-04-08, 02:00:00",22.534,22.768,22.517,22.703,33761
7299,"2022-04-08, 03:00:00",22.701,22.804,22.641,22.646,53218
7300,"2022-04-08, 04:00:00",22.651,22.734,22.555,22.727,26322
7301,"2022-04-08, 05:00:00",22.725,22.749,22.467,22.643,23073
7302,"2022-04-08, 06:00:00",22.646,22.91,22.598,22.874,21344
7303,"2022-04-08, 07:00:00",22.873,23.1,22.837,22.878,34853
7304,"2022-04-08, 08:00:00",22.878,22.994,22.755,22.765,41734
7305,"2022-04-08, 09:00:00",22.779,23.072,22.704,23.026,29178
7306,"2022-04-08, 10:00:00",23.026,23.235,22.946,23.2,39679
7307,"2022-04-08, 11:00:00",23.191,23.37,23.129,23.338,27665
7308,"2022-04-08, 12:00:00",23.335,23.381,23.207,23.237,29649
7309,"2022-04-08, 13:00:00",23.235,23.359,23.129,23.288,24594
7310,"2022-04-08, 14:00:00",23.295,23.367,23.149,23.28,30750
7311,"2022-04-08, 15:00:00",23.283,23.34,22.914,23.172,49929
7312,"2022-04-08, 16:00:00",23.168,23.438,23.109,23.309,36801
7313,"2022-04-08, 17:00:00",23.3,23.354,23.071,23.193,33896
7314,"2022-04-08, 18:00:00",23.196,23.219,23.044,23.096,26460
7315,"2022-04-08, 19:00:00",23.096,23.096,22.72,22.766,41156
7316,"2022-04-08, 20:00:00",22.77,22.799,22.419,22.453,78866
7317,"2022-04-08, 21:00:00",22.45,22.525,22.11,22.47,123763
7318,"2022-04-08, 22:00:00",22.461,23.114,22.446,23.011,94887
7319,"2022-04-08, 23:00:00",23.011,23.149,22.759,22.84,55763
7320,"2022-04-09, 00:00:00",22.835,22.913,22.506,22.524,48175
7321,"2022-04-09, 01:00:00",22.525,22.571,22.277,22.434,52022
7322,"2022-04-09, 02:00:00",22.428,22.644,22.234,22.533,66194
7323,"2022-04-09, 03:00:00",22.536,22.62,22.263,22.358,33075
7324,"2022-04-09, 04:00:00",22.356,22.484,22.209,22.434,23287
7325,"2022-04-09, 05:00:00",22.423,22.469,22.071,22.113,17945
7326,"2022-04-09, 06:00:00",22.112,22.136,21.736,21.823,52943
7327,"2022-04-09, 07:00:00",21.824,22.057,21.564,22.002,62974
7328,"2022-04-09, 08:00:00",21.995,22.326,21.901,22.297,40955
7329,"2022-04-09, 09:00:00",22.305,22.515,22.241,22.515,39167
7330,"2022-04-09, 10:00:00",22.507,22.536,22.063,22.184,34322
7331,"2022-04-09, 11:00:00",22.189,22.435,22.079,22.368,26906
7332,"2022-04-09, 12:00:00",22.369,22.475,22.323,22.401,32197
7333,"2022-04-09, 13:00:00",22.402,22.473,22.338,22.421,22802
7334,"2022-04-09, 14:00:00",22.42,22.474,22.298,22.324,16355
7335,"2022-04-09, 15:00:00",22.32,22.41,22.232,22.392,19650
7336,"2022-04-09, 16:00:00",22.384,22.451,22.274,22.409,32216
7337,"2022-04-09, 17:00:00",22.413,22.437,22.165,22.262,19927
7338,"2022-04-09, 18:00:00",22.262,22.333,22.136,22.333,20302
7339,"2022-04-09, 19:00:00",22.329,22.427,22.294,22.395,18733
7340,"2022-04-09, 20:00:00",22.395,22.661,22.336,22.543,44581
7341,"2022-04-09, 21:00:00",22.545,22.737,22.513,22.688,26507
7342,"2022-04-09, 22:00:00",22.687,22.77,22.437,22.551,40368
7343,"2022-04-09, 23:00:00",22.55,22.622,22.326,22.376,35591
7344,"2022-04-10, 00:00:00",22.376,22.659,22.322,22.438,34759
7345,"2022-04-10, 01:00:00",22.441,22.714,22.374,22.681,27865
7346,"2022-04-10, 02:00:00",22.68,22.739,22.389,22.45,18479
7347,"2022-04-10, 03:00:00",22.451,22.56,22.404,22.52,15824
7348,"2022-04-10, 04:00:00",22.513,22.585,22.332,22.343,24855
7349,"2022-04-10, 05:00:00",22.346,22.538,22.345,22.532,11602
7350,"2022-04-10, 06:00:00",22.536,22.647,22.483,22.618,17107
7351,"2022-04-10, 07:00:00",22.618,22.802,22.52,22.749,29487
7352,"2022-04-10, 08:00:00",22.758,22.825,22.57,22.639,29112
7353,"2022-04-10, 09:00:00",22.631,22.774,22.551,22.732,18342
7354,"2022-04-10, 10:00:00",22.732,22.744,22.614,22.685,19637
7355,"2022-04-10, 11:00:00",22.682,22.736,22.638,22.645,12103
7356,"2022-04-10, 12:00:00",22.645,22.678,22.431,22.469,39521
7357,"2022-04-10, 13:00:00",22.466,22.497,22.324,22.35,26415
7358,"2022-04-10, 14:00:00",22.348,22.396,22.24,22.318,25203
7359,"2022-04-10, 15:00:00",22.315,22.328,22.173,22.248,21390
7360,"2022-04-10, 16:00:00",22.245,22.249,22.119,22.192,26384
7361,"2022-04-10, 17:00:00",22.192,22.216,22.0,22.0,26228
7362,"2022-04-10, 18:00:00",22.008,22.068,21.934,22.039,25920
7363,"2022-04-10, 19:00:00",22.037,22.229,22.018,22.204,22488
7364,"2022-04-10, 20:00:00",22.203,22.272,21.981,22.034,21630
7365,"2022-04-10, 21:00:00",22.036,22.128,21.955,22.096,24410
7366,"2022-04-10, 22:00:00",22.095,22.217,22.032,22.157,19904
7367,"2022-04-10, 23:00:00",22.164,22.404,22.1,22.342,33462
7368,"2022-04-11, 00:00:00",22.346,22.466,22.3,22.438,37298
7369,"2022-04-11, 01:00:00",22.438,22.554,22.433,22.533,38586
7370,"2022-04-11, 02:00:00",22.534,22.67,22.438,22.447,40203
7371,"2022-04-11, 03:00:00",22.443,22.586,22.434,22.545,19532
7372,"2022-04-11, 04:00:00",22.545,22.638,22.458,22.48,22202
7373,"2022-04-11, 05:00:00",22.48,22.508,22.09,22.131,36309
7374,"2022-04-11, 06:00:00",22.133,22.15,21.766,21.929,74598
7375,"2022-04-11, 07:00:00",21.919,22.103,21.74,21.825,55140
7376,"2022-04-11, 08:00:00",21.834,21.936,21.525,21.897,60284
7377,"2022-04-11, 09:00:00",21.904,22.089,21.755,21.763,45130
7378,"2022-04-11, 10:00:00",21.763,21.876,21.212,21.328,77418
7379,"2022-04-11, 11:00:00",21.343,21.422,21.1,21.403,73760
7380,"2022-04-11, 12:00:00",21.401,21.594,21.375,21.593,23995
7381,"2022-04-11, 13:00:00",21.593,21.762,21.532,21.612,51226
7382,"2022-04-11, 14:00:00",21.615,21.635,21.409,21.579,21284
7383,"2022-04-11, 15:00:00",21.581,21.7,21.477,21.649,23958
7384,"2022-04-11, 16:00:00",21.65,21.68,21.4,21.516,27475
7385,"2022-04-11, 17:00:00",21.513,21.549,20.73,20.775,99921
7386,"2022-04-11, 18:00:00",20.771,21.024,20.689,20.995,94045
7387,"2022-04-11, 19:00:00",20.993,21.025,20.704,20.9,67884
7388,"2022-04-11, 20:00:00",20.902,21.049,20.8,20.886,45016
7389,"2022-04-11, 21:00:00",20.875,20.935,20.534,20.802,74089
7390,"2022-04-11, 22:00:00",20.803,20.892,20.518,20.591,59819
7391,"2022-04-11, 23:00:00",20.592,20.729,20.421,20.458,73743
7392,"2022-04-12, 00:00:00",20.461,20.589,20.223,20.504,70937
7393,"2022-04-12, 01:00:00",20.503,20.663,20.296,20.607,52726
7394,"2022-04-12, 02:00:00",20.607,20.65,20.396,20.612,38214
7395,"2022-04-12, 03:00:00",20.625,20.655,20.292,20.46,37795
7396,"2022-04-12, 04:00:00",20.454,20.524,20.149,20.231,64340
7397,"2022-04-12, 05:00:00",20.23,20.34,19.979,20.028,62908
7398,"2022-04-12, 06:00:00",20.032,20.424,19.976,20.311,67496
7399,"2022-04-12, 07:00:00",20.302,20.372,20.076,20.2,37647
7400,"2022-04-12, 08:00:00",20.2,20.47,20.158,20.315,51932
7401,"2022-04-12, 09:00:00",20.324,20.507,20.303,20.339,30554
7402,"2022-04-12, 10:00:00",20.344,20.442,20.072,20.168,45424
7403,"2022-04-12, 11:00:00",20.174,20.284,20.115,20.281,25997
7404,"2022-04-12, 12:00:00",20.272,20.455,20.211,20.438,29662
7405,"2022-04-12, 13:00:00",20.452,20.76,20.424,20.743,37194
7406,"2022-04-12, 14:00:00",20.747,20.792,20.5,20.568,31963
7407,"2022-04-12, 15:00:00",20.56,20.749,20.493,20.733,26496
7408,"2022-04-12, 16:00:00",20.731,20.849,20.669,20.807,32266
7409,"2022-04-12, 17:00:00",20.805,20.914,20.719,20.89,25473
7410,"2022-04-12, 18:00:00",20.885,20.978,20.823,20.851,44643
7411,"2022-04-12, 19:00:00",20.846,21.042,20.793,21.016,55622
7412,"2022-04-12, 20:00:00",21.011,21.259,20.772,21.212,84004
7413,"2022-04-12, 21:00:00",21.212,21.238,20.95,21.018,57124
7414,"2022-04-12, 22:00:00",21.02,21.028,20.6,20.742,65211
7415,"2022-04-12, 23:00:00",20.738,21.174,20.7,21.058,100018
7416,"2022-04-13, 00:00:00",21.067,21.163,20.847,20.951,60527
7417,"2022-04-13, 01:00:00",20.946,21.046,20.728,20.805,45679
7418,"2022-04-13, 02:00:00",20.803,20.91,20.294,20.314,175202
7419,"2022-04-13, 03:00:00",20.315,21.11,20.122,20.55,295019
7420,"2022-04-13, 04:00:00",20.541,20.738,19.974,20.186,263675
7421,"2022-04-13, 05:00:00",20.186,20.5,20.172,20.442,63726
7422,"2022-04-13, 06:00:00",20.438,20.454,20.227,20.412,54830
7423,"2022-04-13, 07:00:00",20.427,20.687,20.402,20.628,48011
7424,"2022-04-13, 08:00:00",20.634,20.769,20.547,20.579,39067
7425,"2022-04-13, 09:00:00",20.58,20.838,20.429,20.742,72811
7426,"2022-04-13, 10:00:00",20.742,20.813,20.582,20.752,40884
7427,"2022-04-13, 11:00:00",20.746,20.945,20.72,20.891,32311
7428,"2022-04-13, 12:00:00",20.884,21.005,20.844,20.993,30641
7429,"2022-04-13, 13:00:00",21.0,21.114,20.991,21.101,34452
7430,"2022-04-13, 14:00:00",21.102,21.128,20.75,20.816,34814
7431,"2022-04-13, 15:00:00",20.818,20.877,20.748,20.842,34999
7432,"2022-04-13, 16:00:00",20.842,20.877,20.64,20.699,45856
7433,"2022-04-13, 17:00:00",20.701,20.741,20.523,20.568,41617
7434,"2022-04-13, 18:00:00",20.568,20.648,20.46,20.565,68806
7435,"2022-04-13, 19:00:00",20.566,20.666,20.439,20.455,55283
7436,"2022-04-13, 20:00:00",20.465,20.48,20.232,20.236,61473
7437,"2022-04-13, 21:00:00",20.234,20.88,20.176,20.794,104365
7438,"2022-04-13, 22:00:00",20.795,21.032,20.668,20.785,97588
7439,"2022-04-13, 23:00:00",20.787,21.087,20.787,20.949,61471
7440,"2022-04-14, 00:00:00",20.95,21.119,20.843,20.863,55895
7441,"2022-04-14, 01:00:00",20.87,20.977,20.787,20.91,33510
7442,"2022-04-14, 02:00:00",20.91,21.017,20.855,20.998,28852
7443,"2022-04-14, 03:00:00",21.002,21.071,20.828,20.874,38819
7444,"2022-04-14, 04:00:00",20.873,20.967,20.847,20.944,23860
7445,"2022-04-14, 05:00:00",20.943,20.982,20.896,20.957,13683
7446,"2022-04-14, 06:00:00",20.957,21.037,20.925,20.991,28093
7447,"2022-04-14, 07:00:00",20.985,21.01,20.912,20.982,37126
7448,"2022-04-14, 08:00:00",20.982,21.068,20.9,21.031,30141
7449,"2022-04-14, 09:00:00",21.038,21.46,21.027,21.445,61473
7450,"2022-04-14, 10:00:00",21.439,21.527,21.331,21.355,59208
7451,"2022-04-14, 11:00:00",21.351,21.368,21.24,21.261,27563
7452,"2022-04-14, 12:00:00",21.263,21.451,21.239,21.255,39048
7453,"2022-04-14, 13:00:00",21.257,21.336,21.238,21.303,20416
7454,"2022-04-14, 14:00:00",21.304,21.335,21.11,21.177,30495
7455,"2022-04-14, 15:00:00",21.175,21.204,21.044,21.161,65829
7456,"2022-04-14, 16:00:00",21.167,21.209,21.096,21.115,34589
7457,"2022-04-14, 17:00:00",21.115,21.155,20.822,21.01,58166
7458,"2022-04-14, 18:00:00",21.011,21.024,20.759,20.763,35606
7459,"2022-04-14, 19:00:00",20.763,20.87,20.7,20.756,30150
7460,"2022-04-14, 20:00:00",20.755,20.958,20.647,20.905,64652
7461,"2022-04-14, 21:00:00",20.911,20.999,20.431,20.504,77328
7462,"2022-04-14, 22:00:00",20.501,20.667,20.353,20.557,51760
7463,"2022-04-14, 23:00:00",20.552,20.616,20.15,20.202,59264
7464,"2022-04-15, 00:00:00",20.209,20.356,20.084,20.253,54655
7465,"2022-04-15, 01:00:00",20.252,20.498,20.156,20.226,81065
7466,"2022-04-15, 02:00:00",20.227,20.284,19.86,19.967,131280
7467,"2022-04-15, 03:00:00",19.959,20.135,19.883,20.081,58469
7468,"2022-04-15, 04:00:00",20.081,20.26,20.007,20.256,35248
7469,"2022-04-15, 05:00:00",20.256,20.284,20.161,20.252,31720
7470,"2022-04-15, 06:00:00",20.253,20.306,20.096,20.123,28500
7471,"2022-04-15, 07:00:00",20.124,20.174,20.094,20.166,21008
7472,"2022-04-15, 08:00:00",20.163,20.315,20.102,20.216,35945
7473,"2022-04-15, 09:00:00",20.221,20.362,20.177,20.347,21125
7474,"2022-04-15, 10:00:00",20.346,20.459,20.312,20.374,30766
7475,"2022-04-15, 11:00:00",20.374,20.567,20.359,20.56,21672
7476,"2022-04-15, 12:00:00",20.566,20.667,20.414,20.469,29252
7477,"2022-04-15, 13:00:00",20.472,20.65,20.44,20.626,29246
7478,"2022-04-15, 14:00:00",20.632,20.642,20.367,20.408,31212
7479,"2022-04-15, 15:00:00",20.406,20.644,20.265,20.574,32922
7480,"2022-04-15, 16:00:00",20.576,20.681,20.472,20.6,53276
7481,"2022-04-15, 17:00:00",20.6,20.601,20.5,20.542,33131
7482,"2022-04-15, 18:00:00",20.542,20.642,20.4,20.59,54874
7483,"2022-04-15, 19:00:00",20.586,20.715,20.565,20.641,23279
7484,"2022-04-15, 20:00:00",20.639,20.68,20.387,20.465,21722
7485,"2022-04-15, 21:00:00",20.466,20.481,20.228,20.273,37117
7486,"2022-04-15, 22:00:00",20.271,20.55,20.157,20.435,50239
7487,"2022-04-15, 23:00:00",20.433,20.574,20.331,20.464,35294
7488,"2022-04-16, 00:00:00",20.46,20.583,20.316,20.55,23736
7489,"2022-04-16, 01:00:00",20.549,20.606,20.461,20.503,25344
7490,"2022-04-16, 02:00:00",20.502,20.518,20.378,20.409,15191
7491,"2022-04-16, 03:00:00",20.413,20.43,20.294,20.39,20067
7492,"2022-04-16, 04:00:00",20.391,20.48,20.322,20.478,17452
7493,"2022-04-16, 05:00:00",20.477,20.489,20.348,20.363,15756
7494,"2022-04-16, 06:00:00",20.367,20.455,20.336,20.417,10187
7495,"2022-04-16, 07:00:00",20.418,20.527,20.393,20.516,18677
7496,"2022-04-16, 08:00:00",20.516,20.628,20.448,20.565,23603
7497,"2022-04-16, 09:00:00",20.566,20.654,20.481,20.623,23919
7498,"2022-04-16, 10:00:00",20.623,20.639,20.5,20.565,17518
7499,"2022-04-16, 11:00:00",20.565,20.567,20.455,20.515,18888
7500,"2022-04-16, 12:00:00",20.52,20.546,20.474,20.526,11929
7501,"2022-04-16, 13:00:00",20.525,20.533,20.375,20.41,15893
7502,"2022-04-16, 14:00:00",20.402,20.447,20.348,20.433,11225
7503,"2022-04-16, 15:00:00",20.432,20.516,20.432,20.5,17671
7504,"2022-04-16, 16:00:00",20.498,20.599,20.434,20.492,18793
7505,"2022-04-16, 17:00:00",20.481,20.566,20.438,20.548,18280
7506,"2022-04-16, 18:00:00",20.55,20.651,20.508,20.6,22569
7507,"2022-04-16, 19:00:00",20.6,20.85,20.596,20.611,62125
7508,"2022-04-16, 20:00:00",20.611,20.645,20.512,20.558,33196
7509,"2022-04-16, 21:00:00",20.559,20.565,20.409,20.482,19184
7510,"2022-04-16, 22:00:00",20.485,20.562,20.413,20.548,23419
7511,"2022-04-16, 23:00:00",20.548,20.603,20.2,20.227,77285
7512,"2022-04-17, 00:00:00",20.229,20.359,20.2,20.323,30899
7513,"2022-04-17, 01:00:00",20.318,20.362,20.188,20.267,23618
7514,"2022-04-17, 02:00:00",20.267,20.282,20.186,20.222,20579
7515,"2022-04-17, 03:00:00",20.222,20.275,20.206,20.206,15765
7516,"2022-04-17, 04:00:00",20.206,20.36,20.205,20.292,20277
7517,"2022-04-17, 05:00:00",20.311,20.348,20.186,20.278,48373
7518,"2022-04-17, 06:00:00",20.277,20.35,20.246,20.26,31285
7519,"2022-04-17, 07:00:00",20.265,20.44,20.24,20.362,38582
7520,"2022-04-17, 08:00:00",20.36,20.461,20.34,20.411,20195
7521,"2022-04-17, 09:00:00",20.412,20.463,20.3,20.324,20910
7522,"2022-04-17, 10:00:00",20.328,20.357,20.115,20.162,38508
7523,"2022-04-17, 11:00:00",20.16,20.266,20.1,20.218,23006
7524,"2022-04-17, 12:00:00",20.212,20.286,20.212,20.238,12716
7525,"2022-04-17, 13:00:00",20.237,20.336,20.21,20.306,13890
7526,"2022-04-17, 14:00:00",20.304,20.381,20.304,20.368,19531
7527,"2022-04-17, 15:00:00",20.365,20.38,20.233,20.282,24395
7528,"2022-04-17, 16:00:00",20.277,20.358,20.242,20.339,17304
7529,"2022-04-17, 17:00:00",20.338,20.429,20.324,20.398,32333
7530,"2022-04-17, 18:00:00",20.395,20.51,20.379,20.419,21826
7531,"2022-04-17, 19:00:00",20.419,20.433,20.309,20.397,20167
7532,"2022-04-17, 20:00:00",20.401,20.515,20.4,20.501,21251
7533,"2022-04-17, 21:00:00",20.502,20.629,20.424,20.465,51359
7534,"2022-04-17, 22:00:00",20.466,20.577,20.37,20.523,23533
7535,"2022-04-17, 23:00:00",20.523,20.622,20.509,20.611,21242
7536,"2022-04-18, 00:00:00",20.61,20.651,20.459,20.488,28139
7537,"2022-04-18, 01:00:00",20.49,20.542,20.35,20.383,25465
7538,"2022-04-18, 02:00:00",20.378,20.46,20.201,20.337,47375
7539,"2022-04-18, 03:00:00",20.338,20.539,20.274,20.458,40914
7540,"2022-04-18, 04:00:00",20.465,20.53,20.378,20.386,27933
7541,"2022-04-18, 05:00:00",20.386,20.467,20.345,20.454,23454
7542,"2022-04-18, 06:00:00",20.451,20.5,20.263,20.285,27430
7543,"2022-04-18, 07:00:00",20.292,20.292,19.867,19.996,120677
7544,"2022-04-18, 08:00:00",19.991,20.019,19.745,19.952,90251
7545,"2022-04-18, 09:00:00",19.954,20.031,19.853,19.935,37562
7546,"2022-04-18, 10:00:00",19.935,20.058,19.924,20.049,25415
7547,"2022-04-18, 11:00:00",20.051,20.059,19.959,20.007,28055
7548,"2022-04-18, 12:00:00",20.006,20.039,19.007,19.215,232594
7549,"2022-04-18, 13:00:00",19.216,19.26,18.722,18.966,161012
7550,"2022-04-18, 14:00:00",18.973,19.069,18.953,19.015,36181
7551,"2022-04-18, 15:00:00",19.017,19.056,18.687,18.798,55978
7552,"2022-04-18, 16:00:00",18.797,18.85,18.624,18.664,45437
7553,"2022-04-18, 17:00:00",18.67,18.933,18.636,18.933,42361
7554,"2022-04-18, 18:00:00",18.933,19.05,18.869,18.889,52440
7555,"2022-04-18, 19:00:00",18.89,19.023,18.868,18.9,29269
7556,"2022-04-18, 20:00:00",18.9,19.297,18.9,18.994,119367
7557,"2022-04-18, 21:00:00",18.994,19.08,18.596,18.714,157709
7558,"2022-04-18, 22:00:00",18.716,18.949,18.4,18.634,205036
7559,"2022-04-18, 23:00:00",18.631,18.694,18.33,18.547,150786
7560,"2022-04-19, 00:00:00",18.546,18.558,18.198,18.458,171272
7561,"2022-04-19, 01:00:00",18.459,18.931,18.444,18.849,187185
7562,"2022-04-19, 02:00:00",18.853,19.189,18.853,18.982,197425
7563,"2022-04-19, 03:00:00",18.981,19.067,18.788,18.969,122991
7564,"2022-04-19, 04:00:00",18.966,19.083,18.85,19.033,109710
7565,"2022-04-19, 05:00:00",19.033,19.185,19.033,19.077,77805
7566,"2022-04-19, 06:00:00",19.075,19.171,19.006,19.131,110076
7567,"2022-04-19, 07:00:00",19.136,19.199,19.096,19.144,83142
7568,"2022-04-19, 08:00:00",19.14,19.371,19.138,19.267,131537
7569,"2022-04-19, 09:00:00",19.271,19.312,19.034,19.103,95161
7570,"2022-04-19, 10:00:00",19.104,19.162,18.922,18.978,76680
7571,"2022-04-19, 11:00:00",18.979,19.105,18.917,18.986,81837
7572,"2022-04-19, 12:00:00",18.984,19.215,18.959,19.204,68588
7573,"2022-04-19, 13:00:00",19.208,19.22,18.988,19.044,78761
7574,"2022-04-19, 14:00:00",19.043,19.192,19.023,19.065,78218
7575,"2022-04-19, 15:00:00",19.064,19.16,18.999,19.09,63697
7576,"2022-04-19, 16:00:00",19.089,19.193,19.057,19.105,72405
7577,"2022-04-19, 17:00:00",19.108,19.121,18.862,19.062,97134
7578,"2022-04-19, 18:00:00",19.054,19.212,19.013,19.201,68712
7579,"2022-04-19, 19:00:00",19.195,19.441,19.104,19.182,121981
7580,"2022-04-19, 20:00:00",19.175,19.343,19.125,19.32,82702
7581,"2022-04-19, 21:00:00",19.322,19.456,19.149,19.455,108260
7582,"2022-04-19, 22:00:00",19.454,19.617,19.374,19.559,150948
7583,"2022-04-19, 23:00:00",19.559,19.682,19.265,19.423,109981
7584,"2022-04-20, 00:00:00",19.418,19.655,19.268,19.366,109271
7585,"2022-04-20, 01:00:00",19.368,19.433,19.209,19.272,85951
7586,"2022-04-20, 02:00:00",19.276,19.324,19.139,19.251,65685
7587,"2022-04-20, 03:00:00",19.248,19.495,19.219,19.47,61063
7588,"2022-04-20, 04:00:00",19.47,19.47,19.267,19.368,43913
7589,"2022-04-20, 05:00:00",19.371,19.398,19.295,19.394,28074
7590,"2022-04-20, 06:00:00",19.394,19.48,19.346,19.404,30480
7591,"2022-04-20, 07:00:00",19.403,19.515,19.398,19.459,34685
7592,"2022-04-20, 08:00:00",19.459,19.496,18.922,19.197,85371
7593,"2022-04-20, 09:00:00",19.192,19.277,19.079,19.238,46670
7594,"2022-04-20, 10:00:00",19.235,19.317,19.15,19.314,29629
7595,"2022-04-20, 11:00:00",19.316,19.429,19.267,19.413,44728
7596,"2022-04-20, 12:00:00",19.418,19.472,19.315,19.449,31406
7597,"2022-04-20, 13:00:00",19.447,19.588,19.35,19.585,39362
7598,"2022-04-20, 14:00:00",19.585,19.689,19.548,19.648,51620
7599,"2022-04-20, 15:00:00",19.649,19.737,19.437,19.596,89833
7600,"2022-04-20, 16:00:00",19.597,19.653,19.505,19.623,62143
7601,"2022-04-20, 17:00:00",19.623,19.662,19.531,19.556,51640
7602,"2022-04-20, 18:00:00",19.555,19.706,19.502,19.682,53456
7603,"2022-04-20, 19:00:00",19.684,19.75,19.607,19.633,70231
7604,"2022-04-20, 20:00:00",19.634,19.745,19.436,19.565,95790
7605,"2022-04-20, 21:00:00",19.567,19.606,19.189,19.343,159400
7606,"2022-04-20, 22:00:00",19.344,19.417,19.25,19.328,81690
7607,"2022-04-20, 23:00:00",19.329,19.333,19.0,19.18,120134
7608,"2022-04-21, 00:00:00",19.177,19.225,18.75,18.985,207745
7609,"2022-04-21, 01:00:00",18.986,19.0,18.9,18.969,52928
