,date,open,high,low,close,volume
6206,"2022-02-21, 14:00:00",0.19762,0.19844,0.19672,0.19831,10937176
6207,"2022-02-21, 15:00:00",0.19834,0.19994,0.19756,0.19954,13782078
6208,"2022-02-21, 16:00:00",0.19956,0.20041,0.198,0.19826,12545457
6209,"2022-02-21, 17:00:00",0.19825,0.20036,0.19578,0.19656,47829371
6210,"2022-02-21, 18:00:00",0.19654,0.19711,0.19396,0.19431,22575343
6211,"2022-02-21, 19:00:00",0.19434,0.1948,0.18734,0.19044,46424675
6212,"2022-02-21, 20:00:00",0.19041,0.19114,0.18875,0.18958,30560852
6213,"2022-02-21, 21:00:00",0.18958,0.18972,0.187,0.18841,23614998
6214,"2022-02-21, 22:00:00",0.18843,0.194,0.18749,0.19318,37183148
6215,"2022-02-21, 23:00:00",0.19318,0.19547,0.19221,0.19241,30911533
6216,"2022-02-22, 00:00:00",0.1924,0.19486,0.19208,0.19342,21696796
6217,"2022-02-22, 01:00:00",0.19344,0.19384,0.19208,0.1924,11260297
6218,"2022-02-22, 02:00:00",0.19245,0.19271,0.18756,0.189,36616506
6219,"2022-02-22, 03:00:00",0.18901,0.19039,0.18801,0.19008,20144704
6220,"2022-02-22, 04:00:00",0.19013,0.19065,0.18832,0.18961,10880453
6221,"2022-02-22, 05:00:00",0.18962,0.19137,0.18288,0.18393,31830307
6222,"2022-02-22, 06:00:00",0.18392,0.18648,0.18221,0.18456,24549466
6223,"2022-02-22, 07:00:00",0.18457,0.1852,0.17496,0.17779,64905023
6224,"2022-02-22, 08:00:00",0.1778,0.18019,0.17717,0.17926,21944286
6225,"2022-02-22, 09:00:00",0.17928,0.1802,0.1772,0.17891,14529575
6226,"2022-02-22, 10:00:00",0.17891,0.17891,0.17634,0.17762,11441237
6227,"2022-02-22, 11:00:00",0.17773,0.17773,0.1722,0.17434,26808173
6228,"2022-02-22, 12:00:00",0.17437,0.17551,0.17343,0.17358,10673238
6229,"2022-02-22, 13:00:00",0.17358,0.17777,0.17324,0.17576,14256228
6230,"2022-02-22, 14:00:00",0.17582,0.17816,0.17543,0.17759,15000138
6231,"2022-02-22, 15:00:00",0.17754,0.17803,0.17577,0.17614,13952850
6232,"2022-02-22, 16:00:00",0.17613,0.17983,0.17585,0.17974,9622226
6233,"2022-02-22, 17:00:00",0.17969,0.18101,0.17906,0.17993,11703688
6234,"2022-02-22, 18:00:00",0.17993,0.18392,0.17918,0.18323,18127059
6235,"2022-02-22, 19:00:00",0.18322,0.18384,0.18163,0.18246,9980792
6236,"2022-02-22, 20:00:00",0.18246,0.18407,0.18113,0.18345,13500633
6237,"2022-02-22, 21:00:00",0.18345,0.18491,0.1824,0.18433,9648116
6238,"2022-02-22, 22:00:00",0.18435,0.18671,0.18298,0.18606,17727659
6239,"2022-02-22, 23:00:00",0.18611,0.18693,0.18398,0.18446,11192407
6240,"2022-02-23, 00:00:00",0.18439,0.18477,0.18177,0.18212,15226977
6241,"2022-02-23, 01:00:00",0.18214,0.18272,0.1808,0.18092,8902861
6242,"2022-02-23, 02:00:00",0.18097,0.18208,0.18018,0.1814,8981071
6243,"2022-02-23, 03:00:00",0.18137,0.18426,0.18094,0.18378,13976321
6244,"2022-02-23, 04:00:00",0.1838,0.18463,0.18275,0.18327,10457697
6245,"2022-02-23, 05:00:00",0.18321,0.18388,0.18218,0.18247,5823248
6246,"2022-02-23, 06:00:00",0.18244,0.18319,0.18086,0.18199,9373135
6247,"2022-02-23, 07:00:00",0.18199,0.18678,0.1819,0.18544,14647933
6248,"2022-02-23, 08:00:00",0.18542,0.18763,0.18492,0.18525,14796492
6249,"2022-02-23, 09:00:00",0.18525,0.18534,0.18293,0.18398,13950373
6250,"2022-02-23, 10:00:00",0.184,0.18626,0.18309,0.18389,14077257
6251,"2022-02-23, 11:00:00",0.18394,0.18429,0.18311,0.18414,5514040
6252,"2022-02-23, 12:00:00",0.18412,0.18599,0.1838,0.18565,7521463
6253,"2022-02-23, 13:00:00",0.18569,0.18662,0.18525,0.18614,6940464
6254,"2022-02-23, 14:00:00",0.18615,0.187,0.18566,0.18606,9188209
6255,"2022-02-23, 15:00:00",0.18607,0.18834,0.18587,0.18808,10167617
6256,"2022-02-23, 16:00:00",0.18808,0.19043,0.18807,0.19035,21573151
6257,"2022-02-23, 17:00:00",0.19034,0.19358,0.19034,0.19167,52511446
6258,"2022-02-23, 18:00:00",0.19169,0.19197,0.1909,0.19148,9079594
6259,"2022-02-23, 19:00:00",0.19148,0.19255,0.19078,0.19137,15000121
6260,"2022-02-23, 20:00:00",0.19138,0.19282,0.19131,0.19228,12151454
6261,"2022-02-23, 21:00:00",0.19228,0.19352,0.19161,0.19183,12464821
6262,"2022-02-23, 22:00:00",0.19184,0.19209,0.1891,0.18954,18092579
6263,"2022-02-23, 23:00:00",0.18953,0.18965,0.18844,0.18906,10587148
6264,"2022-02-24, 00:00:00",0.18902,0.19071,0.1866,0.19048,14171051
6265,"2022-02-24, 01:00:00",0.19051,0.19241,0.18774,0.18808,15709422
6266,"2022-02-24, 02:00:00",0.18807,0.18874,0.1859,0.18687,10812691
6267,"2022-02-24, 03:00:00",0.18687,0.1873,0.18553,0.18587,8492563
6268,"2022-02-24, 04:00:00",0.18586,0.18586,0.18442,0.18535,12145901
6269,"2022-02-24, 05:00:00",0.18541,0.18645,0.18367,0.18418,15755327
6270,"2022-02-24, 06:00:00",0.18417,0.18495,0.1825,0.18431,13954352
6271,"2022-02-24, 07:00:00",0.18426,0.18432,0.18102,0.18146,12918259
6272,"2022-02-24, 08:00:00",0.18147,0.18218,0.17889,0.17903,15156447
6273,"2022-02-24, 09:00:00",0.17907,0.1807,0.17903,0.18064,10237160
6274,"2022-02-24, 10:00:00",0.18064,0.18103,0.17646,0.17688,18883738
6275,"2022-02-24, 11:00:00",0.17688,0.17698,0.16228,0.16403,123522136
6276,"2022-02-24, 12:00:00",0.16402,0.16843,0.16241,0.1675,58417931
6277,"2022-02-24, 13:00:00",0.16752,0.16767,0.16139,0.1643,43034766
6278,"2022-02-24, 14:00:00",0.16431,0.16678,0.16366,0.1647,25930354
6279,"2022-02-24, 15:00:00",0.1647,0.16881,0.16159,0.16686,40406792
6280,"2022-02-24, 16:00:00",0.16683,0.1694,0.16588,0.16754,35240090
6281,"2022-02-24, 17:00:00",0.16748,0.16913,0.16593,0.16605,18876415
6282,"2022-02-24, 18:00:00",0.16608,0.16669,0.16376,0.16523,24763161
6283,"2022-02-24, 19:00:00",0.16525,0.16833,0.16362,0.16809,21812133
6284,"2022-02-24, 20:00:00",0.16808,0.16808,0.16359,0.16618,24318783
6285,"2022-02-24, 21:00:00",0.16621,0.16902,0.1652,0.16777,28352868
6286,"2022-02-24, 22:00:00",0.16779,0.16998,0.16571,0.16944,40527265
6287,"2022-02-24, 23:00:00",0.16941,0.17334,0.16822,0.17277,40857390
6288,"2022-02-25, 00:00:00",0.17277,0.17551,0.17058,0.17199,31138643
6289,"2022-02-25, 01:00:00",0.17203,0.17226,0.16892,0.17087,14263252
6290,"2022-02-25, 02:00:00",0.17083,0.17716,0.17068,0.17567,25084938
6291,"2022-02-25, 03:00:00",0.17572,0.1798,0.17461,0.1794,28715144
6292,"2022-02-25, 04:00:00",0.17941,0.18617,0.17941,0.18447,71012430
6293,"2022-02-25, 05:00:00",0.18446,0.18499,0.18225,0.18487,16112607
6294,"2022-02-25, 06:00:00",0.18482,0.18537,0.17861,0.1796,13306413
6295,"2022-02-25, 07:00:00",0.1796,0.18308,0.17949,0.18219,9824910
6296,"2022-02-25, 08:00:00",0.18219,0.18433,0.1812,0.18155,16917767
6297,"2022-02-25, 09:00:00",0.18151,0.18522,0.18115,0.18389,12786944
6298,"2022-02-25, 10:00:00",0.18391,0.18498,0.18354,0.18448,5636226
6299,"2022-02-25, 11:00:00",0.1844,0.1845,0.18246,0.18373,7446564
6300,"2022-02-25, 12:00:00",0.18374,0.18381,0.18116,0.18133,5593321
6301,"2022-02-25, 13:00:00",0.18133,0.18196,0.17918,0.18002,10426606
6302,"2022-02-25, 14:00:00",0.18,0.18256,0.17948,0.18237,5199942
6303,"2022-02-25, 15:00:00",0.18232,0.1833,0.18163,0.18188,7484918
6304,"2022-02-25, 16:00:00",0.18186,0.18238,0.17837,0.17989,15498749
6305,"2022-02-25, 17:00:00",0.17991,0.18068,0.17755,0.18032,20495896
6306,"2022-02-25, 18:00:00",0.18038,0.1809,0.17952,0.18053,10903071
6307,"2022-02-25, 19:00:00",0.18056,0.18265,0.17932,0.18226,14341841
6308,"2022-02-25, 20:00:00",0.18224,0.18595,0.18221,0.18549,25034439
6309,"2022-02-25, 21:00:00",0.18554,0.18845,0.18509,0.18578,31643264
6310,"2022-02-25, 22:00:00",0.18579,0.18629,0.18351,0.18357,13915844
6311,"2022-02-25, 23:00:00",0.18363,0.18719,0.18221,0.18661,22106257
6312,"2022-02-26, 00:00:00",0.18656,0.18801,0.18542,0.18609,17462820
6313,"2022-02-26, 01:00:00",0.18611,0.18646,0.18425,0.18461,7818081
6314,"2022-02-26, 02:00:00",0.18462,0.18493,0.18188,0.18339,15218420
6315,"2022-02-26, 03:00:00",0.18333,0.18705,0.18233,0.1856,19926057
6316,"2022-02-26, 04:00:00",0.18562,0.18729,0.18423,0.18659,11890929
6317,"2022-02-26, 05:00:00",0.18661,0.18859,0.18583,0.18706,12817081
6318,"2022-02-26, 06:00:00",0.18704,0.19038,0.18601,0.18994,12282278
6319,"2022-02-26, 07:00:00",0.18992,0.19198,0.18794,0.19075,19351571
6320,"2022-02-26, 08:00:00",0.19072,0.20577,0.19011,0.19671,103657302
6321,"2022-02-26, 09:00:00",0.19674,0.19858,0.19452,0.19593,21796414
6322,"2022-02-26, 10:00:00",0.19593,0.19698,0.19462,0.19561,15317319
6323,"2022-02-26, 11:00:00",0.19561,0.19589,0.19379,0.19456,9523451
6324,"2022-02-26, 12:00:00",0.19455,0.19584,0.1939,0.19451,7367375
6325,"2022-02-26, 13:00:00",0.19458,0.19485,0.19151,0.19271,11673070
6326,"2022-02-26, 14:00:00",0.19265,0.19322,0.19164,0.19238,8163541
6327,"2022-02-26, 15:00:00",0.19239,0.19365,0.19007,0.1934,16841039
6328,"2022-02-26, 16:00:00",0.19347,0.19435,0.18958,0.19087,19486995
6329,"2022-02-26, 17:00:00",0.1909,0.19206,0.18934,0.1906,15758803
6330,"2022-02-26, 18:00:00",0.19056,0.19202,0.19037,0.19192,10340346
6331,"2022-02-26, 19:00:00",0.19187,0.19316,0.191,0.19292,10550243
6332,"2022-02-26, 20:00:00",0.19292,0.19325,0.19152,0.19275,8539016
6333,"2022-02-26, 21:00:00",0.19273,0.1943,0.1923,0.19321,9259063
6334,"2022-02-26, 22:00:00",0.19321,0.19445,0.19216,0.19401,12239818
6335,"2022-02-26, 23:00:00",0.1942,0.19522,0.19389,0.19401,7768392
6336,"2022-02-27, 00:00:00",0.19403,0.19453,0.19141,0.19226,10505577
6337,"2022-02-27, 01:00:00",0.19217,0.19336,0.19166,0.19295,6312077
6338,"2022-02-27, 02:00:00",0.19299,0.19312,0.18977,0.19217,12162862
6339,"2022-02-27, 03:00:00",0.19218,0.19408,0.1919,0.193,6771086
6340,"2022-02-27, 04:00:00",0.19294,0.19504,0.19289,0.19437,6423244
6341,"2022-02-27, 05:00:00",0.19437,0.19636,0.19427,0.19481,8173286
6342,"2022-02-27, 06:00:00",0.19489,0.19501,0.19223,0.19245,6590827
6343,"2022-02-27, 07:00:00",0.1924,0.19301,0.19077,0.19274,8134277
6344,"2022-02-27, 08:00:00",0.19274,0.19276,0.18652,0.18692,21774921
6345,"2022-02-27, 09:00:00",0.18685,0.18762,0.18407,0.18418,17026719
6346,"2022-02-27, 10:00:00",0.18426,0.18623,0.18389,0.18598,6351030
6347,"2022-02-27, 11:00:00",0.18593,0.18711,0.18576,0.18612,4810354
6348,"2022-02-27, 12:00:00",0.18618,0.18657,0.18509,0.18554,5978590
6349,"2022-02-27, 13:00:00",0.18551,0.18766,0.185,0.18656,6473644
6350,"2022-02-27, 14:00:00",0.18658,0.18909,0.18651,0.18866,5810857
6351,"2022-02-27, 15:00:00",0.18869,0.18958,0.18794,0.18803,7172735
6352,"2022-02-27, 16:00:00",0.18801,0.18909,0.18721,0.18825,7803787
6353,"2022-02-27, 17:00:00",0.1882,0.19013,0.18772,0.18983,6868092
6354,"2022-02-27, 18:00:00",0.18985,0.19182,0.18913,0.19138,10716819
6355,"2022-02-27, 19:00:00",0.19138,0.19267,0.19045,0.192,8203644
6356,"2022-02-27, 20:00:00",0.19194,0.19411,0.19127,0.19355,8837703
6357,"2022-02-27, 21:00:00",0.19359,0.19386,0.18588,0.18909,22248038
6358,"2022-02-27, 22:00:00",0.18913,0.19021,0.18755,0.18844,12980576
6359,"2022-02-27, 23:00:00",0.18838,0.19167,0.1878,0.19132,10126612
6360,"2022-02-28, 00:00:00",0.19129,0.19134,0.18879,0.18936,7431398
6361,"2022-02-28, 01:00:00",0.18929,0.18965,0.18832,0.18846,3724789
6362,"2022-02-28, 02:00:00",0.18847,0.18877,0.18667,0.18699,9660936
6363,"2022-02-28, 03:00:00",0.18698,0.18768,0.18049,0.18092,34436733
6364,"2022-02-28, 04:00:00",0.18093,0.18348,0.17907,0.18162,27888355
6365,"2022-02-28, 05:00:00",0.18162,0.18243,0.17814,0.18109,18642203
6366,"2022-02-28, 06:00:00",0.18106,0.18295,0.18075,0.18198,8478989
6367,"2022-02-28, 07:00:00",0.182,0.18222,0.17845,0.18083,15243283
6368,"2022-02-28, 08:00:00",0.18077,0.18085,0.1771,0.17738,16476357
6369,"2022-02-28, 09:00:00",0.17739,0.18216,0.17726,0.18048,16975594
6370,"2022-02-28, 10:00:00",0.1805,0.181,0.17737,0.17869,8203350
6371,"2022-02-28, 11:00:00",0.17868,0.17977,0.17805,0.1792,6648648
6372,"2022-02-28, 12:00:00",0.17919,0.18039,0.17862,0.17916,4699042
6373,"2022-02-28, 13:00:00",0.17916,0.18039,0.17856,0.17941,6026182
6374,"2022-02-28, 14:00:00",0.1794,0.18085,0.17709,0.18083,12944857
6375,"2022-02-28, 15:00:00",0.18083,0.18316,0.18076,0.18227,13208949
6376,"2022-02-28, 16:00:00",0.18226,0.1838,0.18132,0.1821,9694564
6377,"2022-02-28, 17:00:00",0.18211,0.18297,0.18069,0.18098,6122426
6378,"2022-02-28, 18:00:00",0.18089,0.18274,0.18076,0.18224,6239305
6379,"2022-02-28, 19:00:00",0.18223,0.18281,0.18115,0.18229,4824680
6380,"2022-02-28, 20:00:00",0.18225,0.18373,0.18103,0.18202,9826683
6381,"2022-02-28, 21:00:00",0.18197,0.18255,0.18026,0.18121,9749954
6382,"2022-02-28, 22:00:00",0.1812,0.18592,0.18099,0.18462,36837948
6383,"2022-02-28, 23:00:00",0.18461,0.18949,0.18305,0.18889,30795525
6384,"2022-03-01, 00:00:00",0.18892,0.19214,0.18834,0.19025,40969542
6385,"2022-03-01, 01:00:00",0.19025,0.1906,0.18838,0.19056,16685866
6386,"2022-03-01, 02:00:00",0.19057,0.19073,0.18925,0.18997,11470115
6387,"2022-03-01, 03:00:00",0.18998,0.19045,0.18922,0.19044,7778858
6388,"2022-03-01, 04:00:00",0.19043,0.19239,0.19034,0.19221,16478816
6389,"2022-03-01, 05:00:00",0.19223,0.19236,0.19017,0.19155,13005890
6390,"2022-03-01, 06:00:00",0.19156,0.19629,0.19156,0.1938,33911423
6391,"2022-03-01, 07:00:00",0.19378,0.19813,0.19354,0.19739,22596507
6392,"2022-03-01, 08:00:00",0.19738,0.201,0.19727,0.19895,55810642
6393,"2022-03-01, 09:00:00",0.19896,0.19909,0.19665,0.19671,17535820
6394,"2022-03-01, 10:00:00",0.19674,0.19715,0.19528,0.19602,11428141
6395,"2022-03-01, 11:00:00",0.19598,0.19609,0.19482,0.19577,7324057
6396,"2022-03-01, 12:00:00",0.19576,0.19783,0.19554,0.19771,8635908
6397,"2022-03-01, 13:00:00",0.19771,0.19805,0.1954,0.19703,10813358
6398,"2022-03-01, 14:00:00",0.19703,0.1971,0.1942,0.19673,8438881
6399,"2022-03-01, 15:00:00",0.19677,0.19821,0.19631,0.19678,9400409
6400,"2022-03-01, 16:00:00",0.19683,0.1983,0.19561,0.19808,11886091
6401,"2022-03-01, 17:00:00",0.19807,0.19822,0.19423,0.19554,11484019
6402,"2022-03-01, 18:00:00",0.19556,0.19757,0.19252,0.19746,15981905
6403,"2022-03-01, 19:00:00",0.19743,0.19796,0.19486,0.19612,12298666
6404,"2022-03-01, 20:00:00",0.19612,0.19905,0.19596,0.19878,18658145
6405,"2022-03-01, 21:00:00",0.1988,0.20218,0.198,0.20079,26115544
6406,"2022-03-01, 22:00:00",0.20077,0.20278,0.1955,0.19752,23945012
6407,"2022-03-01, 23:00:00",0.19757,0.20031,0.19509,0.19728,20775542
6408,"2022-03-02, 00:00:00",0.19727,0.20288,0.19529,0.19632,40538908
6409,"2022-03-02, 01:00:00",0.19632,0.19938,0.19562,0.19756,14781881
6410,"2022-03-02, 02:00:00",0.19757,0.1989,0.19644,0.19883,9455744
6411,"2022-03-02, 03:00:00",0.19878,0.19917,0.1967,0.19712,9106493
6412,"2022-03-02, 04:00:00",0.19713,0.19832,0.19682,0.19783,7896864
6413,"2022-03-02, 05:00:00",0.19785,0.19926,0.19568,0.19689,11995606
6414,"2022-03-02, 06:00:00",0.19688,0.19818,0.19645,0.19799,7476772
6415,"2022-03-02, 07:00:00",0.19801,0.19886,0.19686,0.19867,6645066
6416,"2022-03-02, 08:00:00",0.19869,0.19898,0.19443,0.196,18652117
6417,"2022-03-02, 09:00:00",0.19606,0.19694,0.19381,0.19519,10900502
6418,"2022-03-02, 10:00:00",0.19518,0.1959,0.19422,0.1958,8426697
6419,"2022-03-02, 11:00:00",0.19582,0.19906,0.19554,0.19842,9535069
6420,"2022-03-02, 12:00:00",0.19842,0.19933,0.19569,0.19621,11402941
6421,"2022-03-02, 13:00:00",0.19617,0.19679,0.19529,0.1965,6357077
6422,"2022-03-02, 14:00:00",0.19651,0.19651,0.1937,0.19421,6970559
6423,"2022-03-02, 15:00:00",0.19424,0.19443,0.19323,0.19414,9437311
6424,"2022-03-02, 16:00:00",0.19414,0.19587,0.1924,0.1945,9231248
6425,"2022-03-02, 17:00:00",0.1945,0.1959,0.19401,0.19545,6756692
6426,"2022-03-02, 18:00:00",0.1955,0.19761,0.19496,0.1963,8651097
6427,"2022-03-02, 19:00:00",0.19631,0.19653,0.19502,0.19611,7984405
6428,"2022-03-02, 20:00:00",0.1961,0.19765,0.19441,0.19625,11566553
6429,"2022-03-02, 21:00:00",0.19634,0.19644,0.1913,0.19269,15384155
6430,"2022-03-02, 22:00:00",0.1927,0.19603,0.1924,0.19591,16294593
6431,"2022-03-02, 23:00:00",0.19591,0.19769,0.19178,0.19319,28495785
6432,"2022-03-03, 00:00:00",0.19325,0.19447,0.19253,0.19364,28520573
6433,"2022-03-03, 01:00:00",0.1937,0.19466,0.19234,0.19268,9727940
6434,"2022-03-03, 02:00:00",0.19267,0.19403,0.19216,0.19251,6460570
6435,"2022-03-03, 03:00:00",0.1926,0.19338,0.19105,0.19291,7513648
6436,"2022-03-03, 04:00:00",0.19289,0.19399,0.19245,0.19369,4069573
6437,"2022-03-03, 05:00:00",0.19359,0.19478,0.1933,0.19471,5502858
6438,"2022-03-03, 06:00:00",0.19468,0.19515,0.19331,0.19342,5613837
6439,"2022-03-03, 07:00:00",0.19344,0.19389,0.19247,0.19329,4863591
6440,"2022-03-03, 08:00:00",0.1933,0.19503,0.19218,0.19297,12437399
6441,"2022-03-03, 09:00:00",0.19297,0.19297,0.19119,0.19209,10146984
6442,"2022-03-03, 10:00:00",0.19209,0.19218,0.1901,0.19108,10802391
6443,"2022-03-03, 11:00:00",0.19105,0.19126,0.18918,0.19086,9752557
6444,"2022-03-03, 12:00:00",0.19075,0.19404,0.19054,0.19178,13502393
6445,"2022-03-03, 13:00:00",0.1917,0.19313,0.19156,0.19254,6049192
6446,"2022-03-03, 14:00:00",0.19252,0.1935,0.19053,0.1933,6995735
6447,"2022-03-03, 15:00:00",0.1933,0.19396,0.19166,0.19233,7937724
6448,"2022-03-03, 16:00:00",0.19233,0.19296,0.19147,0.1919,5346374
6449,"2022-03-03, 17:00:00",0.19189,0.19199,0.1902,0.19082,4384629
6450,"2022-03-03, 18:00:00",0.19082,0.19209,0.19,0.1919,6260222
6451,"2022-03-03, 19:00:00",0.19195,0.19333,0.19151,0.19209,5626917
6452,"2022-03-03, 20:00:00",0.19209,0.1932,0.19109,0.19253,5092593
6453,"2022-03-03, 21:00:00",0.19257,0.19402,0.19219,0.19392,7160554
6454,"2022-03-03, 22:00:00",0.19393,0.19423,0.19033,0.19127,12670138
6455,"2022-03-03, 23:00:00",0.19123,0.19167,0.18627,0.1878,28045465
6456,"2022-03-04, 00:00:00",0.18779,0.18796,0.18587,0.18639,12088750
6457,"2022-03-04, 01:00:00",0.18638,0.18728,0.18444,0.18607,11672928
6458,"2022-03-04, 02:00:00",0.18606,0.18728,0.18509,0.18575,13071072
6459,"2022-03-04, 03:00:00",0.18573,0.18675,0.18535,0.1863,5876483
6460,"2022-03-04, 04:00:00",0.18634,0.18722,0.1849,0.18608,11664305
6461,"2022-03-04, 05:00:00",0.18618,0.18715,0.18538,0.18699,4328101
6462,"2022-03-04, 06:00:00",0.18698,0.18898,0.18687,0.18803,5927042
6463,"2022-03-04, 07:00:00",0.18803,0.18952,0.18736,0.18765,9497151
6464,"2022-03-04, 08:00:00",0.18763,0.18861,0.18134,0.18204,24751783
6465,"2022-03-04, 09:00:00",0.18202,0.18326,0.17901,0.18247,16625360
6466,"2022-03-04, 10:00:00",0.18248,0.18249,0.18096,0.18136,6459983
6467,"2022-03-04, 11:00:00",0.18136,0.18181,0.17927,0.18172,13874077
6468,"2022-03-04, 12:00:00",0.18167,0.1827,0.18017,0.18245,7506279
6469,"2022-03-04, 13:00:00",0.18245,0.18265,0.18148,0.18201,3697218
6470,"2022-03-04, 14:00:00",0.18201,0.18287,0.18172,0.18257,4578940
6471,"2022-03-04, 15:00:00",0.18252,0.1831,0.18194,0.18272,3491388
6472,"2022-03-04, 16:00:00",0.18274,0.18436,0.17993,0.18326,12149456
6473,"2022-03-04, 17:00:00",0.18325,0.184,0.18194,0.18323,6285764
6474,"2022-03-04, 18:00:00",0.18322,0.18441,0.18311,0.18379,4942772
6475,"2022-03-04, 19:00:00",0.18384,0.18524,0.18352,0.18424,4328167
6476,"2022-03-04, 20:00:00",0.18422,0.18485,0.18258,0.1833,8291875
6477,"2022-03-04, 21:00:00",0.1833,0.18454,0.18215,0.18288,6930644
6478,"2022-03-04, 22:00:00",0.18287,0.18325,0.17976,0.18216,14550373
6479,"2022-03-04, 23:00:00",0.18216,0.1828,0.18006,0.18052,19654035
6480,"2022-03-05, 00:00:00",0.18052,0.18091,0.17863,0.18067,10557435
6481,"2022-03-05, 01:00:00",0.18067,0.18189,0.18023,0.18112,7108712
6482,"2022-03-05, 02:00:00",0.18116,0.18182,0.17983,0.17988,3982862
6483,"2022-03-05, 03:00:00",0.1799,0.18006,0.17678,0.17746,14988432
6484,"2022-03-05, 04:00:00",0.1775,0.17817,0.17424,0.17638,20779086
6485,"2022-03-05, 05:00:00",0.17627,0.17672,0.17482,0.17557,6469071
6486,"2022-03-05, 06:00:00",0.17554,0.17691,0.17334,0.17672,11964447
6487,"2022-03-05, 07:00:00",0.17664,0.17684,0.17519,0.17581,10580116
6488,"2022-03-05, 08:00:00",0.17581,0.17588,0.17149,0.17192,31825528
6489,"2022-03-05, 09:00:00",0.17195,0.17468,0.1712,0.17347,19393905
6490,"2022-03-05, 10:00:00",0.17344,0.17444,0.17312,0.17337,8834094
6491,"2022-03-05, 11:00:00",0.17337,0.17561,0.17307,0.17538,9377487
6492,"2022-03-05, 12:00:00",0.17538,0.17564,0.17372,0.17442,8586235
6493,"2022-03-05, 13:00:00",0.17442,0.17545,0.17417,0.17536,4811027
6494,"2022-03-05, 14:00:00",0.17535,0.17621,0.17499,0.17517,6821581
6495,"2022-03-05, 15:00:00",0.17516,0.17621,0.1749,0.17567,8189971
6496,"2022-03-05, 16:00:00",0.17566,0.17688,0.17497,0.1765,10228043
6497,"2022-03-05, 17:00:00",0.1765,0.177,0.17584,0.17635,4867470
6498,"2022-03-05, 18:00:00",0.17634,0.17664,0.17459,0.17629,7964692
6499,"2022-03-05, 19:00:00",0.17629,0.17683,0.17589,0.17609,5514584
6500,"2022-03-05, 20:00:00",0.17609,0.1784,0.176,0.17687,9105069
6501,"2022-03-05, 21:00:00",0.17688,0.1781,0.17613,0.17778,9781716
6502,"2022-03-05, 22:00:00",0.17775,0.18018,0.17726,0.1784,18419052
6503,"2022-03-05, 23:00:00",0.17841,0.17942,0.17798,0.17901,8392877
6504,"2022-03-06, 00:00:00",0.17905,0.18053,0.1782,0.1794,15139490
6505,"2022-03-06, 01:00:00",0.1794,0.18026,0.17881,0.179,6116519
6506,"2022-03-06, 02:00:00",0.179,0.17951,0.17757,0.17893,7547763
6507,"2022-03-06, 03:00:00",0.17893,0.17964,0.17847,0.17917,4556642
6508,"2022-03-06, 04:00:00",0.17917,0.17979,0.17885,0.1789,6675643
6509,"2022-03-06, 05:00:00",0.17892,0.1791,0.17735,0.17764,6484749
6510,"2022-03-06, 06:00:00",0.17764,0.17955,0.17722,0.17954,8525007
6511,"2022-03-06, 07:00:00",0.17954,0.18026,0.17855,0.18016,11153481
6512,"2022-03-06, 08:00:00",0.18012,0.18134,0.1796,0.18124,11762870
6513,"2022-03-06, 09:00:00",0.18122,0.18138,0.17912,0.17924,6355838
6514,"2022-03-06, 10:00:00",0.17924,0.17968,0.17857,0.17936,4165557
6515,"2022-03-06, 11:00:00",0.1793,0.17971,0.17729,0.17771,6503362
6516,"2022-03-06, 12:00:00",0.17771,0.17836,0.175,0.17772,18826122
6517,"2022-03-06, 13:00:00",0.17774,0.17837,0.17713,0.1777,4342712
6518,"2022-03-06, 14:00:00",0.1777,0.17841,0.17689,0.17758,5731825
6519,"2022-03-06, 15:00:00",0.17757,0.17774,0.17618,0.1774,5733266
6520,"2022-03-06, 16:00:00",0.17742,0.17763,0.17656,0.17675,4497144
6521,"2022-03-06, 17:00:00",0.17675,0.17709,0.17553,0.17561,8991448
6522,"2022-03-06, 18:00:00",0.17562,0.17592,0.17399,0.17455,13123434
6523,"2022-03-06, 19:00:00",0.1746,0.17593,0.17377,0.17593,6791607
6524,"2022-03-06, 20:00:00",0.17595,0.17824,0.17572,0.17703,15460860
6525,"2022-03-06, 21:00:00",0.17702,0.17952,0.17701,0.17873,11295873
6526,"2022-03-06, 22:00:00",0.17873,0.17892,0.17691,0.17702,9355772
6527,"2022-03-06, 23:00:00",0.17698,0.17719,0.17452,0.17508,18301299
6528,"2022-03-07, 00:00:00",0.17508,0.17685,0.17445,0.17614,15304493
6529,"2022-03-07, 01:00:00",0.1762,0.17659,0.17432,0.17486,12633281
6530,"2022-03-07, 02:00:00",0.17482,0.17588,0.17359,0.17417,13280712
6531,"2022-03-07, 03:00:00",0.1742,0.17459,0.17263,0.17322,13464143
6532,"2022-03-07, 04:00:00",0.17324,0.17439,0.17262,0.17408,9360667
6533,"2022-03-07, 05:00:00",0.17408,0.17612,0.17385,0.17569,19182783
6534,"2022-03-07, 06:00:00",0.17576,0.17709,0.17558,0.17633,9150000
6535,"2022-03-07, 07:00:00",0.17629,0.17664,0.17165,0.17262,17158906
6536,"2022-03-07, 08:00:00",0.17263,0.17294,0.16967,0.17141,19801986
6537,"2022-03-07, 09:00:00",0.1713,0.17233,0.17095,0.17139,5862834
6538,"2022-03-07, 10:00:00",0.17136,0.17198,0.1692,0.16997,11966255
