,date,open,high,low,close,volume
6196,"2022-02-21, 04:00:00",0.20403,0.20415,0.20163,0.20237,2100192
6197,"2022-02-21, 05:00:00",0.20248,0.20303,0.19918,0.20059,1690476
6198,"2022-02-21, 06:00:00",0.20054,0.20703,0.20054,0.20655,2310058
6199,"2022-02-21, 07:00:00",0.20652,0.20803,0.20233,0.20299,2663388
6200,"2022-02-21, 08:00:00",0.20303,0.20639,0.20078,0.20627,3470327
6201,"2022-02-21, 09:00:00",0.20628,0.21103,0.20574,0.20976,4761761
6202,"2022-02-21, 10:00:00",0.20978,0.21045,0.20888,0.20947,2002173
6203,"2022-02-21, 11:00:00",0.2096,0.21029,0.2081,0.2089,2003926
6204,"2022-02-21, 12:00:00",0.20888,0.21247,0.20876,0.21224,2316592
6205,"2022-02-21, 13:00:00",0.21224,0.214,0.21055,0.2112,3938423
6206,"2022-02-21, 14:00:00",0.21119,0.21289,0.21035,0.21254,1722385
6207,"2022-02-21, 15:00:00",0.21256,0.21423,0.21183,0.21337,1859961
6208,"2022-02-21, 16:00:00",0.2133,0.21419,0.2118,0.21265,2675578
6209,"2022-02-21, 17:00:00",0.21272,0.21272,0.20996,0.21065,2066225
6210,"2022-02-21, 18:00:00",0.21071,0.21222,0.20606,0.20673,3407647
6211,"2022-02-21, 19:00:00",0.20671,0.20763,0.19792,0.19991,5087203
6212,"2022-02-21, 20:00:00",0.19978,0.20107,0.19646,0.19755,4855575
6213,"2022-02-21, 21:00:00",0.19754,0.19776,0.19369,0.19538,4893767
6214,"2022-02-21, 22:00:00",0.19544,0.2063,0.19492,0.20549,8021446
6215,"2022-02-21, 23:00:00",0.20543,0.21042,0.20477,0.20703,6569074
6216,"2022-02-22, 00:00:00",0.20696,0.20805,0.20501,0.20523,4091425
6217,"2022-02-22, 01:00:00",0.20527,0.20636,0.20221,0.20238,3748608
6218,"2022-02-22, 02:00:00",0.2024,0.20334,0.1969,0.19751,7343880
6219,"2022-02-22, 03:00:00",0.19744,0.20187,0.19653,0.20044,6530172
6220,"2022-02-22, 04:00:00",0.20045,0.201,0.19813,0.19958,2783967
6221,"2022-02-22, 05:00:00",0.19972,0.20149,0.19197,0.19255,4295592
6222,"2022-02-22, 06:00:00",0.19249,0.19428,0.18926,0.19111,5521082
6223,"2022-02-22, 07:00:00",0.19108,0.19202,0.18471,0.18587,5444448
6224,"2022-02-22, 08:00:00",0.18595,0.19004,0.18466,0.1887,4608546
6225,"2022-02-22, 09:00:00",0.18868,0.18991,0.18573,0.18799,1970680
6226,"2022-02-22, 10:00:00",0.18795,0.18808,0.18481,0.18631,2034912
6227,"2022-02-22, 11:00:00",0.18639,0.18655,0.17899,0.18128,4962606
6228,"2022-02-22, 12:00:00",0.18127,0.1835,0.18081,0.1812,1439568
6229,"2022-02-22, 13:00:00",0.18113,0.18619,0.18039,0.18276,2086291
6230,"2022-02-22, 14:00:00",0.18271,0.18637,0.18236,0.18514,2767183
6231,"2022-02-22, 15:00:00",0.18519,0.18631,0.18288,0.18347,2903713
6232,"2022-02-22, 16:00:00",0.18339,0.18855,0.18321,0.18809,3249431
6233,"2022-02-22, 17:00:00",0.18818,0.18988,0.1875,0.18874,2683478
6234,"2022-02-22, 18:00:00",0.18874,0.19463,0.18717,0.19415,4550129
6235,"2022-02-22, 19:00:00",0.19408,0.19496,0.19153,0.19356,2976848
6236,"2022-02-22, 20:00:00",0.19336,0.19425,0.1907,0.19338,2963841
6237,"2022-02-22, 21:00:00",0.19338,0.19603,0.19207,0.19471,3882782
6238,"2022-02-22, 22:00:00",0.19464,0.19837,0.19213,0.19708,5130427
6239,"2022-02-22, 23:00:00",0.19703,0.19738,0.19489,0.19566,3056036
6240,"2022-02-23, 00:00:00",0.19545,0.19602,0.19042,0.19209,4711750
6241,"2022-02-23, 01:00:00",0.19195,0.19271,0.18967,0.19068,2071513
6242,"2022-02-23, 02:00:00",0.19068,0.19375,0.19008,0.19209,2243180
6243,"2022-02-23, 03:00:00",0.19195,0.1972,0.19091,0.19634,3707220
6244,"2022-02-23, 04:00:00",0.19647,0.19715,0.19381,0.19489,3984638
6245,"2022-02-23, 05:00:00",0.19489,0.19568,0.19285,0.19333,2303096
6246,"2022-02-23, 06:00:00",0.19335,0.19465,0.1926,0.19441,1360522
6247,"2022-02-23, 07:00:00",0.1944,0.2,0.19333,0.19854,3324035
6248,"2022-02-23, 08:00:00",0.19855,0.2016,0.19723,0.19866,3368245
6249,"2022-02-23, 09:00:00",0.19863,0.19881,0.19526,0.19617,1845076
6250,"2022-02-23, 10:00:00",0.19608,0.19954,0.19487,0.19609,2099470
6251,"2022-02-23, 11:00:00",0.19612,0.19766,0.1953,0.19672,1141682
6252,"2022-02-23, 12:00:00",0.19675,0.20079,0.19627,0.20043,2024644
6253,"2022-02-23, 13:00:00",0.20031,0.20252,0.1986,0.19896,3544897
6254,"2022-02-23, 14:00:00",0.19904,0.20084,0.19902,0.19945,2071355
6255,"2022-02-23, 15:00:00",0.19932,0.20149,0.19905,0.20118,2271363
6256,"2022-02-23, 16:00:00",0.20117,0.2057,0.19968,0.20512,3539533
6257,"2022-02-23, 17:00:00",0.20512,0.2065,0.20441,0.20608,2418417
6258,"2022-02-23, 18:00:00",0.20613,0.20802,0.20503,0.20796,2013708
6259,"2022-02-23, 19:00:00",0.20804,0.20867,0.20577,0.2067,3043391
6260,"2022-02-23, 20:00:00",0.20678,0.20868,0.20629,0.20837,1190295
6261,"2022-02-23, 21:00:00",0.2083,0.20919,0.20639,0.20706,2057523
6262,"2022-02-23, 22:00:00",0.20701,0.20746,0.20346,0.20389,2852089
6263,"2022-02-23, 23:00:00",0.20386,0.20394,0.20186,0.20222,2399177
6264,"2022-02-24, 00:00:00",0.20222,0.20592,0.20185,0.20572,3472491
6265,"2022-02-24, 01:00:00",0.20575,0.21656,0.20415,0.20475,23422741
6266,"2022-02-24, 02:00:00",0.20476,0.20636,0.20168,0.20353,10466886
6267,"2022-02-24, 03:00:00",0.20351,0.20351,0.19862,0.19862,7124476
6268,"2022-02-24, 04:00:00",0.19869,0.20118,0.19665,0.20028,6128259
6269,"2022-02-24, 05:00:00",0.2003,0.20037,0.19592,0.19613,4327684
6270,"2022-02-24, 06:00:00",0.1961,0.19675,0.19266,0.19532,3679636
6271,"2022-02-24, 07:00:00",0.19532,0.19532,0.18984,0.19033,4765477
6272,"2022-02-24, 08:00:00",0.19032,0.19223,0.18761,0.18797,5912246
6273,"2022-02-24, 09:00:00",0.18801,0.18974,0.18759,0.1896,3900366
6274,"2022-02-24, 10:00:00",0.18951,0.19166,0.18374,0.18424,5699589
6275,"2022-02-24, 11:00:00",0.18415,0.1853,0.17163,0.1736,13721089
6276,"2022-02-24, 12:00:00",0.17367,0.17729,0.17092,0.1737,14232678
6277,"2022-02-24, 13:00:00",0.17369,0.17406,0.16476,0.16801,8473208
6278,"2022-02-24, 14:00:00",0.16803,0.17052,0.16713,0.16832,7482206
6279,"2022-02-24, 15:00:00",0.16836,0.17038,0.16228,0.16856,8218496
6280,"2022-02-24, 16:00:00",0.16854,0.17287,0.16751,0.16988,6675976
6281,"2022-02-24, 17:00:00",0.16984,0.17213,0.16848,0.16864,4087467
6282,"2022-02-24, 18:00:00",0.16863,0.16937,0.16514,0.1675,6413195
6283,"2022-02-24, 19:00:00",0.16756,0.16919,0.16515,0.16833,4444131
6284,"2022-02-24, 20:00:00",0.16828,0.16828,0.16547,0.16668,4241219
6285,"2022-02-24, 21:00:00",0.16668,0.16919,0.16531,0.16779,3614092
6286,"2022-02-24, 22:00:00",0.16776,0.17153,0.16694,0.17137,6733772
6287,"2022-02-24, 23:00:00",0.17137,0.17547,0.16967,0.17455,8226955
6288,"2022-02-25, 00:00:00",0.17453,0.18112,0.17397,0.17699,9279056
6289,"2022-02-25, 01:00:00",0.17694,0.17713,0.17231,0.17233,7901438
6290,"2022-02-25, 02:00:00",0.17231,0.17934,0.17228,0.17798,8618203
6291,"2022-02-25, 03:00:00",0.17802,0.18319,0.17678,0.18276,9844730
6292,"2022-02-25, 04:00:00",0.18269,0.18958,0.18269,0.18675,14880796
6293,"2022-02-25, 05:00:00",0.18664,0.18758,0.18309,0.18549,7640827
6294,"2022-02-25, 06:00:00",0.18549,0.18621,0.17878,0.17973,5493635
6295,"2022-02-25, 07:00:00",0.17966,0.18486,0.17963,0.18414,4320340
6296,"2022-02-25, 08:00:00",0.18425,0.18721,0.18223,0.18278,4996330
6297,"2022-02-25, 09:00:00",0.18274,0.18716,0.18217,0.18595,4016243
6298,"2022-02-25, 10:00:00",0.18578,0.18774,0.18539,0.18691,2321476
6299,"2022-02-25, 11:00:00",0.18683,0.18927,0.18518,0.18816,14211800
6300,"2022-02-25, 12:00:00",0.18816,0.19077,0.18588,0.18622,9883022
6301,"2022-02-25, 13:00:00",0.18621,0.18721,0.18163,0.18482,9055079
6302,"2022-02-25, 14:00:00",0.18482,0.18852,0.184,0.18801,4677655
6303,"2022-02-25, 15:00:00",0.18799,0.18971,0.18733,0.18899,4874044
6304,"2022-02-25, 16:00:00",0.18891,0.18927,0.18521,0.18718,7278549
6305,"2022-02-25, 17:00:00",0.18715,0.18715,0.18013,0.18527,15538026
6306,"2022-02-25, 18:00:00",0.1853,0.18654,0.1838,0.18638,7800768
6307,"2022-02-25, 19:00:00",0.18631,0.18835,0.18511,0.18783,6419557
6308,"2022-02-25, 20:00:00",0.18784,0.19031,0.18669,0.18903,9919847
6309,"2022-02-25, 21:00:00",0.18908,0.19278,0.18839,0.18937,13124990
6310,"2022-02-25, 22:00:00",0.18939,0.19022,0.18719,0.18782,5470432
6311,"2022-02-25, 23:00:00",0.18785,0.19121,0.18452,0.19073,6214149
6312,"2022-02-26, 00:00:00",0.19076,0.19248,0.18861,0.19098,5763601
6313,"2022-02-26, 01:00:00",0.19091,0.19124,0.18767,0.18972,4055948
6314,"2022-02-26, 02:00:00",0.18964,0.19148,0.18795,0.18888,4135822
6315,"2022-02-26, 03:00:00",0.18884,0.19135,0.1879,0.19007,2527553
6316,"2022-02-26, 04:00:00",0.18996,0.19334,0.18866,0.19107,7128384
6317,"2022-02-26, 05:00:00",0.19106,0.1927,0.19066,0.19186,3174536
6318,"2022-02-26, 06:00:00",0.19179,0.1966,0.1909,0.19608,2430489
6319,"2022-02-26, 07:00:00",0.19613,0.19784,0.19396,0.19644,4249410
6320,"2022-02-26, 08:00:00",0.19644,0.20149,0.19496,0.19988,6518467
6321,"2022-02-26, 09:00:00",0.19985,0.20193,0.19848,0.19983,4160427
6322,"2022-02-26, 10:00:00",0.19987,0.20097,0.1987,0.20013,2325369
6323,"2022-02-26, 11:00:00",0.20027,0.20049,0.19724,0.19798,1586592
6324,"2022-02-26, 12:00:00",0.19796,0.19966,0.19794,0.19873,1917860
6325,"2022-02-26, 13:00:00",0.19873,0.19911,0.19436,0.1951,2723193
6326,"2022-02-26, 14:00:00",0.19507,0.19615,0.19476,0.19515,1296247
6327,"2022-02-26, 15:00:00",0.19519,0.19629,0.19253,0.19629,2148576
6328,"2022-02-26, 16:00:00",0.19635,0.19874,0.19316,0.19435,3122380
6329,"2022-02-26, 17:00:00",0.19438,0.19516,0.19165,0.19422,1774032
6330,"2022-02-26, 18:00:00",0.19421,0.19643,0.19388,0.19621,1602087
6331,"2022-02-26, 19:00:00",0.19616,0.19739,0.19406,0.19549,2183808
6332,"2022-02-26, 20:00:00",0.19541,0.19672,0.19412,0.19605,1575666
6333,"2022-02-26, 21:00:00",0.19593,0.19896,0.19573,0.1988,2576653
6334,"2022-02-26, 22:00:00",0.1988,0.2005,0.19732,0.19972,2216383
6335,"2022-02-26, 23:00:00",0.19998,0.20228,0.19918,0.19949,3018164
6336,"2022-02-27, 00:00:00",0.19937,0.20262,0.19747,0.19797,5919406
6337,"2022-02-27, 01:00:00",0.19797,0.19954,0.19713,0.19884,3336652
6338,"2022-02-27, 02:00:00",0.19878,0.19997,0.19639,0.1987,3693414
6339,"2022-02-27, 03:00:00",0.19874,0.20068,0.19869,0.19966,1493332
6340,"2022-02-27, 04:00:00",0.19968,0.20114,0.19916,0.19998,1029172
6341,"2022-02-27, 05:00:00",0.19992,0.20194,0.19962,0.20072,1204486
6342,"2022-02-27, 06:00:00",0.20083,0.20161,0.197,0.19739,2361135
6343,"2022-02-27, 07:00:00",0.19727,0.19742,0.1937,0.19569,2957121
6344,"2022-02-27, 08:00:00",0.19563,0.19708,0.1903,0.19066,2861402
6345,"2022-02-27, 09:00:00",0.19063,0.1912,0.18687,0.18698,5188303
6346,"2022-02-27, 10:00:00",0.18698,0.18947,0.18636,0.18873,1884091
6347,"2022-02-27, 11:00:00",0.18869,0.19186,0.18856,0.18977,2204418
6348,"2022-02-27, 12:00:00",0.1899,0.19075,0.1886,0.18927,1544309
6349,"2022-02-27, 13:00:00",0.18924,0.19275,0.18827,0.19113,1883372
6350,"2022-02-27, 14:00:00",0.1911,0.19443,0.1909,0.19399,1449784
6351,"2022-02-27, 15:00:00",0.19409,0.1963,0.19397,0.19456,2385157
6352,"2022-02-27, 16:00:00",0.19445,0.19518,0.19183,0.19422,2019764
6353,"2022-02-27, 17:00:00",0.19416,0.19737,0.1941,0.19737,2983785
6354,"2022-02-27, 18:00:00",0.19729,0.19983,0.19648,0.1987,3256457
6355,"2022-02-27, 19:00:00",0.19867,0.20125,0.19844,0.20046,2726239
6356,"2022-02-27, 20:00:00",0.20051,0.20377,0.19937,0.20373,2651793
6357,"2022-02-27, 21:00:00",0.20364,0.20446,0.19355,0.19762,7335968
6358,"2022-02-27, 22:00:00",0.19767,0.19862,0.19393,0.19514,5321151
6359,"2022-02-27, 23:00:00",0.19515,0.20127,0.19471,0.2004,3207166
6360,"2022-02-28, 00:00:00",0.2004,0.20136,0.19799,0.20046,3396471
6361,"2022-02-28, 01:00:00",0.20043,0.20127,0.198,0.19856,2607750
6362,"2022-02-28, 02:00:00",0.19852,0.20068,0.19711,0.19827,2417620
6363,"2022-02-28, 03:00:00",0.19825,0.19853,0.18877,0.18975,5578325
6364,"2022-02-28, 04:00:00",0.18978,0.19382,0.18776,0.19161,5073936
6365,"2022-02-28, 05:00:00",0.19151,0.19192,0.18726,0.18945,4171885
6366,"2022-02-28, 06:00:00",0.18937,0.19323,0.18866,0.19175,2776818
6367,"2022-02-28, 07:00:00",0.19179,0.1918,0.18716,0.1904,2523157
6368,"2022-02-28, 08:00:00",0.19038,0.19178,0.18679,0.18749,3800760
6369,"2022-02-28, 09:00:00",0.18762,0.19414,0.18747,0.19102,3780537
6370,"2022-02-28, 10:00:00",0.19103,0.19285,0.18971,0.19087,2104808
6371,"2022-02-28, 11:00:00",0.19096,0.19186,0.18931,0.19087,2600818
6372,"2022-02-28, 12:00:00",0.19091,0.19305,0.18924,0.18961,3187480
6373,"2022-02-28, 13:00:00",0.18952,0.1912,0.18857,0.18946,2931247
6374,"2022-02-28, 14:00:00",0.18948,0.19105,0.18604,0.1907,4722352
6375,"2022-02-28, 15:00:00",0.19072,0.19665,0.18985,0.19586,6557168
6376,"2022-02-28, 16:00:00",0.19592,0.19714,0.19337,0.19438,4120095
6377,"2022-02-28, 17:00:00",0.19448,0.19635,0.19243,0.19253,1915585
6378,"2022-02-28, 18:00:00",0.19246,0.1957,0.19243,0.19484,2195418
6379,"2022-02-28, 19:00:00",0.19474,0.19564,0.1934,0.19516,1361938
6380,"2022-02-28, 20:00:00",0.19511,0.19814,0.19394,0.19472,2610303
6381,"2022-02-28, 21:00:00",0.19471,0.19624,0.19262,0.19293,1897392
6382,"2022-02-28, 22:00:00",0.19291,0.202,0.19289,0.20151,5102731
6383,"2022-02-28, 23:00:00",0.20154,0.207,0.19997,0.20641,6282281
6384,"2022-03-01, 00:00:00",0.20633,0.20849,0.20347,0.20445,5163003
6385,"2022-03-01, 01:00:00",0.20455,0.20537,0.20199,0.20529,5484238
6386,"2022-03-01, 02:00:00",0.20531,0.20638,0.20385,0.20488,3920634
6387,"2022-03-01, 03:00:00",0.20482,0.20516,0.20379,0.20402,3981766
6388,"2022-03-01, 04:00:00",0.20401,0.20653,0.20335,0.20641,2165163
6389,"2022-03-01, 05:00:00",0.20636,0.20636,0.20468,0.20574,1984005
6390,"2022-03-01, 06:00:00",0.20567,0.21278,0.20556,0.21024,6387916
6391,"2022-03-01, 07:00:00",0.2102,0.21278,0.20979,0.21244,3135144
6392,"2022-03-01, 08:00:00",0.21242,0.2169,0.21241,0.21664,4641359
6393,"2022-03-01, 09:00:00",0.21665,0.21682,0.21299,0.21323,1870613
6394,"2022-03-01, 10:00:00",0.21333,0.21378,0.21058,0.2124,1855139
6395,"2022-03-01, 11:00:00",0.21239,0.21315,0.21071,0.21254,1581435
6396,"2022-03-01, 12:00:00",0.21255,0.21557,0.21224,0.21538,1981657
6397,"2022-03-01, 13:00:00",0.21537,0.21573,0.2118,0.2133,2488623
6398,"2022-03-01, 14:00:00",0.21333,0.21361,0.21,0.21361,2528259
6399,"2022-03-01, 15:00:00",0.21361,0.21624,0.21281,0.21582,2248887
6400,"2022-03-01, 16:00:00",0.21589,0.21676,0.21344,0.21621,1867271
6401,"2022-03-01, 17:00:00",0.21616,0.21661,0.21134,0.2123,2358684
6402,"2022-03-01, 18:00:00",0.21233,0.21493,0.20826,0.21488,3656401
6403,"2022-03-01, 19:00:00",0.21488,0.21612,0.21263,0.21449,2280203
6404,"2022-03-01, 20:00:00",0.21449,0.21674,0.21367,0.21636,3289517
6405,"2022-03-01, 21:00:00",0.21628,0.21964,0.21492,0.21862,3869505
6406,"2022-03-01, 22:00:00",0.21854,0.22024,0.21088,0.21139,4195794
6407,"2022-03-01, 23:00:00",0.21159,0.21413,0.20878,0.21092,2946383
6408,"2022-03-02, 00:00:00",0.21089,0.21427,0.20858,0.21043,3577545
6409,"2022-03-02, 01:00:00",0.21051,0.21465,0.20954,0.21302,3279477
6410,"2022-03-02, 02:00:00",0.21302,0.21506,0.21181,0.21441,1447545
6411,"2022-03-02, 03:00:00",0.21448,0.21541,0.21229,0.21284,1098962
6412,"2022-03-02, 04:00:00",0.21285,0.21433,0.21241,0.21359,1438210
6413,"2022-03-02, 05:00:00",0.21386,0.21512,0.21102,0.21166,2630263
6414,"2022-03-02, 06:00:00",0.21177,0.21397,0.21045,0.21372,1920909
6415,"2022-03-02, 07:00:00",0.21368,0.21511,0.21177,0.21506,1898789
6416,"2022-03-02, 08:00:00",0.21507,0.21546,0.20873,0.21163,2645603
6417,"2022-03-02, 09:00:00",0.21168,0.2132,0.20904,0.21138,1567008
6418,"2022-03-02, 10:00:00",0.21133,0.21295,0.20982,0.21278,1160826
6419,"2022-03-02, 11:00:00",0.21274,0.21676,0.21225,0.21605,1817020
6420,"2022-03-02, 12:00:00",0.21622,0.21788,0.2145,0.21497,2581563
6421,"2022-03-02, 13:00:00",0.2148,0.2165,0.2148,0.21595,1270543
6422,"2022-03-02, 14:00:00",0.21597,0.21668,0.21125,0.21162,2142953
6423,"2022-03-02, 15:00:00",0.21166,0.21425,0.20994,0.21418,3173581
6424,"2022-03-02, 16:00:00",0.21418,0.21638,0.2121,0.21353,3150235
6425,"2022-03-02, 17:00:00",0.21356,0.21421,0.21206,0.21309,1972475
6426,"2022-03-02, 18:00:00",0.21327,0.2163,0.21243,0.21591,2436103
6427,"2022-03-02, 19:00:00",0.21593,0.21964,0.21453,0.21929,5412766
6428,"2022-03-02, 20:00:00",0.21929,0.22209,0.21568,0.21794,19414613
6429,"2022-03-02, 21:00:00",0.21797,0.21812,0.20827,0.21121,10858080
6430,"2022-03-02, 22:00:00",0.2111,0.21652,0.21071,0.21632,6202941
6431,"2022-03-02, 23:00:00",0.21628,0.2185,0.21155,0.21466,7954008
6432,"2022-03-03, 00:00:00",0.21464,0.21536,0.2134,0.21385,3017017
6433,"2022-03-03, 01:00:00",0.21389,0.21509,0.2101,0.21029,3041983
6434,"2022-03-03, 02:00:00",0.21034,0.21205,0.20957,0.21017,2374133
6435,"2022-03-03, 03:00:00",0.21034,0.21106,0.20864,0.20994,2108097
6436,"2022-03-03, 04:00:00",0.20994,0.21087,0.20887,0.21058,1453560
6437,"2022-03-03, 05:00:00",0.21055,0.21424,0.20978,0.21407,1217472
6438,"2022-03-03, 06:00:00",0.2139,0.2153,0.21241,0.21446,1987000
6439,"2022-03-03, 07:00:00",0.21448,0.21467,0.21151,0.21239,1875539
6440,"2022-03-03, 08:00:00",0.2124,0.214,0.21022,0.21381,1671949
6441,"2022-03-03, 09:00:00",0.21387,0.21432,0.21046,0.21127,1685569
6442,"2022-03-03, 10:00:00",0.21129,0.2122,0.20844,0.20981,1348938
6443,"2022-03-03, 11:00:00",0.2099,0.21007,0.20553,0.20738,2436387
6444,"2022-03-03, 12:00:00",0.20748,0.20892,0.2064,0.2074,1099023
6445,"2022-03-03, 13:00:00",0.20733,0.20878,0.20656,0.20656,1489357
6446,"2022-03-03, 14:00:00",0.2066,0.20874,0.20459,0.20855,4579931
6447,"2022-03-03, 15:00:00",0.20855,0.21029,0.20839,0.2095,2203832
6448,"2022-03-03, 16:00:00",0.20939,0.21013,0.20803,0.20877,1321815
6449,"2022-03-03, 17:00:00",0.20887,0.20892,0.2065,0.20713,1287260
6450,"2022-03-03, 18:00:00",0.2071,0.20882,0.20585,0.20848,1483835
6451,"2022-03-03, 19:00:00",0.20848,0.21033,0.20775,0.20882,2229798
6452,"2022-03-03, 20:00:00",0.20864,0.21066,0.20818,0.20974,1619392
6453,"2022-03-03, 21:00:00",0.20987,0.21237,0.20956,0.21211,2782768
6454,"2022-03-03, 22:00:00",0.21206,0.21273,0.20826,0.20933,2648541
6455,"2022-03-03, 23:00:00",0.20933,0.21042,0.20073,0.20216,6007930
6456,"2022-03-04, 00:00:00",0.20217,0.20361,0.20013,0.20092,3084777
6457,"2022-03-04, 01:00:00",0.20092,0.20183,0.19798,0.20129,3931429
6458,"2022-03-04, 02:00:00",0.20127,0.20219,0.20022,0.20116,1665468
6459,"2022-03-04, 03:00:00",0.20111,0.20194,0.19976,0.20089,1417935
6460,"2022-03-04, 04:00:00",0.20081,0.2017,0.19878,0.19987,2044516
6461,"2022-03-04, 05:00:00",0.19996,0.20137,0.19872,0.20103,2023081
6462,"2022-03-04, 06:00:00",0.20104,0.20353,0.20078,0.20285,2483971
6463,"2022-03-04, 07:00:00",0.2029,0.20431,0.20211,0.20256,1258703
6464,"2022-03-04, 08:00:00",0.20254,0.20321,0.19516,0.19631,3545164
6465,"2022-03-04, 09:00:00",0.19607,0.19692,0.19249,0.19443,3362889
6466,"2022-03-04, 10:00:00",0.19452,0.1963,0.19396,0.19567,1487051
6467,"2022-03-04, 11:00:00",0.19573,0.1963,0.19348,0.19611,1014091
6468,"2022-03-04, 12:00:00",0.19602,0.19715,0.19491,0.19694,1359823
6469,"2022-03-04, 13:00:00",0.19692,0.19807,0.19668,0.19724,917300
6470,"2022-03-04, 14:00:00",0.1972,0.19845,0.197,0.19803,1038212
6471,"2022-03-04, 15:00:00",0.19804,0.19843,0.19671,0.1979,1258608
6472,"2022-03-04, 16:00:00",0.19788,0.19947,0.1946,0.19825,2145783
6473,"2022-03-04, 17:00:00",0.19821,0.20147,0.19778,0.20103,2362936
6474,"2022-03-04, 18:00:00",0.20101,0.2044,0.2002,0.20081,13427648
6475,"2022-03-04, 19:00:00",0.2008,0.20221,0.19942,0.20105,4063665
6476,"2022-03-04, 20:00:00",0.20102,0.20161,0.19816,0.19958,3438998
6477,"2022-03-04, 21:00:00",0.19961,0.20159,0.19835,0.19973,2384640
6478,"2022-03-04, 22:00:00",0.19967,0.2004,0.19414,0.19675,5342574
6479,"2022-03-04, 23:00:00",0.1967,0.1976,0.19341,0.19429,5470540
6480,"2022-03-05, 00:00:00",0.19427,0.19613,0.1926,0.19562,3777348
6481,"2022-03-05, 01:00:00",0.1956,0.19702,0.19508,0.19623,3576797
6482,"2022-03-05, 02:00:00",0.19622,0.19637,0.1933,0.19341,2028156
6483,"2022-03-05, 03:00:00",0.19339,0.19368,0.18737,0.18802,5434866
6484,"2022-03-05, 04:00:00",0.18811,0.18935,0.18571,0.18828,3660558
6485,"2022-03-05, 05:00:00",0.18807,0.18863,0.18653,0.18696,1649734
6486,"2022-03-05, 06:00:00",0.18696,0.18721,0.18258,0.18507,2855216
6487,"2022-03-05, 07:00:00",0.18498,0.18697,0.18387,0.18633,2189419
6488,"2022-03-05, 08:00:00",0.18632,0.18642,0.1807,0.18071,2563729
6489,"2022-03-05, 09:00:00",0.1808,0.183,0.18,0.1824,1591653
6490,"2022-03-05, 10:00:00",0.18237,0.18324,0.18186,0.18248,971486
6491,"2022-03-05, 11:00:00",0.1824,0.18534,0.18212,0.18499,918331
6492,"2022-03-05, 12:00:00",0.18501,0.18523,0.18272,0.18385,1051116
6493,"2022-03-05, 13:00:00",0.18378,0.18629,0.18346,0.18613,1254610
6494,"2022-03-05, 14:00:00",0.1862,0.18782,0.18588,0.18685,1683297
6495,"2022-03-05, 15:00:00",0.18684,0.18903,0.18675,0.18863,2369939
6496,"2022-03-05, 16:00:00",0.18867,0.19046,0.18761,0.18972,1392022
6497,"2022-03-05, 17:00:00",0.18971,0.19019,0.18874,0.18967,1282689
6498,"2022-03-05, 18:00:00",0.18967,0.19022,0.18734,0.19008,1524941
6499,"2022-03-05, 19:00:00",0.19009,0.19087,0.18946,0.18995,1064169
6500,"2022-03-05, 20:00:00",0.18995,0.19157,0.18977,0.19045,1802058
6501,"2022-03-05, 21:00:00",0.1904,0.19067,0.18767,0.1883,1733308
6502,"2022-03-05, 22:00:00",0.18825,0.19033,0.188,0.19017,1252853
6503,"2022-03-05, 23:00:00",0.1901,0.19123,0.1896,0.19067,986503
6504,"2022-03-06, 00:00:00",0.19065,0.1967,0.19029,0.19265,11737096
6505,"2022-03-06, 01:00:00",0.19274,0.19323,0.19158,0.19239,3555010
6506,"2022-03-06, 02:00:00",0.19233,0.19264,0.18978,0.19141,2458975
6507,"2022-03-06, 03:00:00",0.19137,0.19275,0.19067,0.19222,2411798
6508,"2022-03-06, 04:00:00",0.19224,0.19319,0.19173,0.19232,1705477
6509,"2022-03-06, 05:00:00",0.19233,0.1932,0.191,0.19133,1300536
6510,"2022-03-06, 06:00:00",0.19127,0.19296,0.1909,0.19261,1661913
6511,"2022-03-06, 07:00:00",0.19265,0.19381,0.19204,0.19313,2650032
6512,"2022-03-06, 08:00:00",0.19313,0.19535,0.19233,0.19532,1924918
6513,"2022-03-06, 09:00:00",0.19529,0.19553,0.19322,0.19344,2093381
6514,"2022-03-06, 10:00:00",0.19339,0.1934,0.19177,0.19207,1576145
6515,"2022-03-06, 11:00:00",0.19204,0.19246,0.18764,0.18806,3257309
6516,"2022-03-06, 12:00:00",0.1881,0.18861,0.18468,0.18777,3280200
6517,"2022-03-06, 13:00:00",0.18775,0.18923,0.18731,0.18805,2147638
6518,"2022-03-06, 14:00:00",0.18802,0.18919,0.18766,0.18874,1862317
6519,"2022-03-06, 15:00:00",0.18868,0.18913,0.18709,0.18849,1738232
6520,"2022-03-06, 16:00:00",0.18841,0.18906,0.18679,0.18709,1801475
6521,"2022-03-06, 17:00:00",0.18703,0.18753,0.18465,0.18473,1873641
6522,"2022-03-06, 18:00:00",0.18465,0.18509,0.18138,0.18181,3220808
6523,"2022-03-06, 19:00:00",0.18193,0.18344,0.18042,0.18338,2511257
6524,"2022-03-06, 20:00:00",0.18335,0.18548,0.18271,0.18489,2045293
6525,"2022-03-06, 21:00:00",0.18489,0.18774,0.18486,0.18646,1607197
6526,"2022-03-06, 22:00:00",0.18653,0.18686,0.18453,0.18464,1204724
6527,"2022-03-06, 23:00:00",0.1846,0.18491,0.18307,0.18458,1214677
6528,"2022-03-07, 00:00:00",0.18462,0.18897,0.18381,0.18796,2953341
