,date,open,high,low,close,volume
7230,"2022-04-05, 06:00:00",38.78,39.106,38.402,39.016,25906.8
7231,"2022-04-05, 07:00:00",39.016,39.15,38.754,38.993,23491.8
7232,"2022-04-05, 08:00:00",39.002,39.225,38.847,39.198,25844.1
7233,"2022-04-05, 09:00:00",39.181,39.292,38.937,38.99,21292.4
7234,"2022-04-05, 10:00:00",38.99,39.294,38.774,39.008,29741.5
7235,"2022-04-05, 11:00:00",39.008,39.151,38.835,38.983,25325.6
7236,"2022-04-05, 12:00:00",38.987,39.229,38.953,39.165,26043.9
7237,"2022-04-05, 13:00:00",39.176,39.599,39.031,39.378,27156.8
7238,"2022-04-05, 14:00:00",39.388,39.577,38.881,38.978,27716.3
7239,"2022-04-05, 15:00:00",38.989,39.4,38.859,39.086,21446.1
7240,"2022-04-05, 16:00:00",39.086,39.134,38.767,38.99,22227.4
7241,"2022-04-05, 17:00:00",39.0,39.111,38.595,38.667,18729.9
7242,"2022-04-05, 18:00:00",38.678,38.98,38.411,38.907,29886.3
7243,"2022-04-05, 19:00:00",38.91,39.304,38.85,39.092,22994.6
7244,"2022-04-05, 20:00:00",39.095,39.524,38.743,38.822,36997.3
7245,"2022-04-05, 21:00:00",38.822,39.0,38.0,38.26,54947.8
7246,"2022-04-05, 22:00:00",38.258,38.361,37.715,37.786,49164.3
7247,"2022-04-05, 23:00:00",37.749,37.841,37.115,37.246,51502.1
7248,"2022-04-06, 00:00:00",37.256,37.431,36.818,37.176,65839.8
7249,"2022-04-06, 01:00:00",37.185,37.645,37.122,37.505,40188.2
7250,"2022-04-06, 02:00:00",37.485,37.813,37.326,37.507,25417.9
7251,"2022-04-06, 03:00:00",37.508,37.566,36.876,37.466,29772.6
7252,"2022-04-06, 04:00:00",37.459,37.634,36.803,36.992,29515.2
7253,"2022-04-06, 05:00:00",36.98,37.352,36.82,37.213,15263.7
7254,"2022-04-06, 06:00:00",37.213,37.452,37.025,37.197,14170.1
7255,"2022-04-06, 07:00:00",37.195,37.255,36.551,36.691,27727.3
7256,"2022-04-06, 08:00:00",36.699,36.772,35.334,36.283,102796.4
7257,"2022-04-06, 09:00:00",36.284,36.969,36.251,36.453,45080.0
7258,"2022-04-06, 10:00:00",36.454,36.722,36.207,36.344,28630.8
7259,"2022-04-06, 11:00:00",36.355,36.435,35.945,36.034,21877.5
7260,"2022-04-06, 12:00:00",36.041,36.206,35.724,36.155,30667.0
7261,"2022-04-06, 13:00:00",36.151,36.72,36.115,36.653,27021.0
7262,"2022-04-06, 14:00:00",36.663,36.781,36.4,36.762,21861.6
7263,"2022-04-06, 15:00:00",36.757,36.938,36.426,36.506,21503.4
7264,"2022-04-06, 16:00:00",36.503,36.654,36.213,36.327,33945.7
7265,"2022-04-06, 17:00:00",36.33,36.432,35.977,36.296,26465.3
7266,"2022-04-06, 18:00:00",36.301,36.39,35.542,35.568,36100.2
7267,"2022-04-06, 19:00:00",35.568,35.8,35.144,35.365,57513.3
7268,"2022-04-06, 20:00:00",35.351,35.651,34.904,35.146,51065.7
7269,"2022-04-06, 21:00:00",35.155,35.541,34.0,34.223,87429.6
7270,"2022-04-06, 22:00:00",34.223,34.836,33.5,34.487,95023.5
7271,"2022-04-06, 23:00:00",34.477,34.627,33.725,34.304,78554.1
7272,"2022-04-07, 00:00:00",34.305,34.408,33.0,33.36,111109.0
7273,"2022-04-07, 01:00:00",33.351,33.76,32.732,33.549,80116.1
7274,"2022-04-07, 02:00:00",33.537,34.264,32.894,34.198,92981.9
7275,"2022-04-07, 03:00:00",34.199,34.239,33.605,34.0,34475.2
7276,"2022-04-07, 04:00:00",34.004,34.343,34.004,34.122,23335.8
7277,"2022-04-07, 05:00:00",34.101,34.292,33.884,33.933,17790.8
7278,"2022-04-07, 06:00:00",33.94,33.982,32.974,33.066,57139.9
7279,"2022-04-07, 07:00:00",33.066,33.614,32.544,32.749,48099.4
7280,"2022-04-07, 08:00:00",32.746,33.565,31.962,32.284,78367.0
7281,"2022-04-07, 09:00:00",32.282,33.112,32.277,33.072,60439.4
7282,"2022-04-07, 10:00:00",33.061,33.168,32.636,33.068,25216.0
7283,"2022-04-07, 11:00:00",33.077,33.26,32.766,33.088,23935.7
7284,"2022-04-07, 12:00:00",33.109,33.475,33.004,33.393,21455.1
7285,"2022-04-07, 13:00:00",33.394,33.55,32.934,33.296,19626.4
7286,"2022-04-07, 14:00:00",33.289,33.559,33.089,33.397,19552.7
7287,"2022-04-07, 15:00:00",33.4,33.813,33.255,33.562,32901.7
7288,"2022-04-07, 16:00:00",33.573,33.851,33.458,33.628,26844.1
7289,"2022-04-07, 17:00:00",33.628,33.628,33.105,33.41,29002.9
7290,"2022-04-07, 18:00:00",33.415,33.553,33.293,33.521,14679.3
7291,"2022-04-07, 19:00:00",33.522,34.32,33.357,34.27,49310.1
7292,"2022-04-07, 20:00:00",34.261,34.588,33.853,33.863,36999.6
7293,"2022-04-07, 21:00:00",33.863,34.283,33.539,34.147,33166.2
7294,"2022-04-07, 22:00:00",34.15,34.315,33.33,33.443,40643.6
7295,"2022-04-07, 23:00:00",33.435,33.744,32.822,33.452,47295.4
7296,"2022-04-08, 00:00:00",33.452,33.892,33.318,33.888,33706.5
7297,"2022-04-08, 01:00:00",33.887,34.217,33.675,34.045,36927.7
7298,"2022-04-08, 02:00:00",34.043,34.366,33.862,34.138,25847.6
7299,"2022-04-08, 03:00:00",34.142,34.236,33.802,33.841,16652.6
7300,"2022-04-08, 04:00:00",33.842,34.42,33.827,34.264,20141.1
7301,"2022-04-08, 05:00:00",34.261,34.351,33.689,34.081,26864.2
7302,"2022-04-08, 06:00:00",34.084,34.377,33.984,34.305,18592.1
7303,"2022-04-08, 07:00:00",34.303,34.555,34.164,34.21,22153.6
7304,"2022-04-08, 08:00:00",34.21,34.537,34.082,34.147,19814.0
7305,"2022-04-08, 09:00:00",34.143,34.499,34.121,34.145,19608.0
7306,"2022-04-08, 10:00:00",34.151,34.751,34.06,34.539,37923.2
7307,"2022-04-08, 11:00:00",34.542,34.704,34.295,34.495,19003.7
7308,"2022-04-08, 12:00:00",34.497,34.655,34.309,34.577,18013.8
7309,"2022-04-08, 13:00:00",34.58,34.934,34.478,34.588,33370.5
7310,"2022-04-08, 14:00:00",34.591,34.708,34.331,34.59,17599.1
7311,"2022-04-08, 15:00:00",34.594,34.729,34.02,34.482,32575.8
7312,"2022-04-08, 16:00:00",34.481,34.921,34.401,34.725,28969.5
7313,"2022-04-08, 17:00:00",34.725,34.84,34.514,34.656,20261.7
7314,"2022-04-08, 18:00:00",34.657,34.734,34.404,34.532,21431.2
7315,"2022-04-08, 19:00:00",34.53,34.53,33.891,34.207,38717.0
7316,"2022-04-08, 20:00:00",34.206,34.701,33.84,34.528,100032.8
7317,"2022-04-08, 21:00:00",34.542,34.68,34.02,34.336,98630.0
7318,"2022-04-08, 22:00:00",34.333,35.394,34.312,35.176,150422.4
7319,"2022-04-08, 23:00:00",35.167,35.539,34.8,34.813,72206.0
7320,"2022-04-09, 00:00:00",34.802,35.142,34.587,34.745,51148.0
7321,"2022-04-09, 01:00:00",34.752,34.887,34.161,34.583,64154.5
7322,"2022-04-09, 02:00:00",34.57,34.683,33.55,33.942,75175.7
7323,"2022-04-09, 03:00:00",33.94,34.066,33.417,33.656,48072.3
7324,"2022-04-09, 04:00:00",33.662,34.305,33.578,33.964,48298.7
7325,"2022-04-09, 05:00:00",33.947,34.318,33.793,33.802,30968.0
7326,"2022-04-09, 06:00:00",33.809,34.225,33.473,33.495,38617.0
7327,"2022-04-09, 07:00:00",33.495,33.508,32.944,33.288,43736.2
7328,"2022-04-09, 08:00:00",33.282,33.768,33.192,33.717,33622.4
7329,"2022-04-09, 09:00:00",33.717,33.903,33.392,33.662,28759.5
7330,"2022-04-09, 10:00:00",33.666,33.847,32.862,33.1,44406.6
7331,"2022-04-09, 11:00:00",33.126,33.672,33.024,33.629,31346.4
7332,"2022-04-09, 12:00:00",33.627,34.17,33.502,34.076,32902.4
7333,"2022-04-09, 13:00:00",34.095,34.293,34.01,34.157,41465.4
7334,"2022-04-09, 14:00:00",34.147,34.42,33.756,33.992,43423.4
7335,"2022-04-09, 15:00:00",33.999,34.263,33.759,34.175,24033.4
7336,"2022-04-09, 16:00:00",34.165,34.484,34.023,34.385,38703.2
7337,"2022-04-09, 17:00:00",34.386,34.44,34.012,34.292,27723.1
7338,"2022-04-09, 18:00:00",34.293,34.385,33.836,34.34,30903.6
7339,"2022-04-09, 19:00:00",34.344,34.874,34.24,34.589,51244.9
7340,"2022-04-09, 20:00:00",34.586,34.911,34.326,34.617,41545.1
7341,"2022-04-09, 21:00:00",34.613,34.83,34.475,34.612,21482.3
7342,"2022-04-09, 22:00:00",34.615,34.839,34.29,34.639,36285.5
7343,"2022-04-09, 23:00:00",34.651,34.667,33.666,33.737,34404.2
7344,"2022-04-10, 00:00:00",33.738,34.484,33.728,34.205,28355.1
7345,"2022-04-10, 01:00:00",34.188,34.325,34.0,34.123,19542.2
7346,"2022-04-10, 02:00:00",34.125,34.226,33.855,33.924,20577.7
7347,"2022-04-10, 03:00:00",33.934,34.166,33.775,33.944,23059.2
7348,"2022-04-10, 04:00:00",33.96,34.208,33.73,33.751,21714.4
7349,"2022-04-10, 05:00:00",33.746,34.004,33.724,33.969,11069.0
7350,"2022-04-10, 06:00:00",33.974,34.021,33.842,33.887,14519.7
7351,"2022-04-10, 07:00:00",33.887,34.326,33.828,34.266,18673.4
7352,"2022-04-10, 08:00:00",34.273,34.447,34.1,34.211,21131.8
7353,"2022-04-10, 09:00:00",34.212,34.706,34.16,34.415,29416.0
7354,"2022-04-10, 10:00:00",34.416,34.47,34.197,34.272,27650.9
7355,"2022-04-10, 11:00:00",34.267,34.424,34.119,34.204,19228.4
7356,"2022-04-10, 12:00:00",34.21,34.271,33.928,34.055,26417.3
7357,"2022-04-10, 13:00:00",34.054,34.119,33.817,33.911,51642.7
7358,"2022-04-10, 14:00:00",33.912,34.424,33.831,34.416,17506.7
7359,"2022-04-10, 15:00:00",34.417,34.467,33.992,34.232,62414.5
7360,"2022-04-10, 16:00:00",34.227,34.436,34.003,34.386,54449.7
7361,"2022-04-10, 17:00:00",34.389,34.425,33.817,33.884,21722.1
7362,"2022-04-10, 18:00:00",33.894,33.932,33.81,33.894,17821.9
7363,"2022-04-10, 19:00:00",33.894,34.075,33.83,34.031,14751.1
7364,"2022-04-10, 20:00:00",34.032,34.259,33.896,34.034,22825.8
7365,"2022-04-10, 21:00:00",34.038,34.185,33.829,34.117,17039.3
7366,"2022-04-10, 22:00:00",34.118,34.359,33.952,34.257,24271.7
7367,"2022-04-10, 23:00:00",34.242,34.355,34.116,34.3,20579.1
7368,"2022-04-11, 00:00:00",34.305,34.97,34.18,34.66,56537.0
7369,"2022-04-11, 01:00:00",34.661,35.238,34.647,35.033,37906.7
7370,"2022-04-11, 02:00:00",35.03,35.206,34.916,34.964,17867.5
7371,"2022-04-11, 03:00:00",34.962,35.235,34.894,35.0,17380.1
7372,"2022-04-11, 04:00:00",34.994,35.159,34.941,34.966,15754.7
7373,"2022-04-11, 05:00:00",34.966,35.392,34.5,34.583,37590.4
7374,"2022-04-11, 06:00:00",34.579,34.709,33.64,33.891,62797.7
7375,"2022-04-11, 07:00:00",33.892,34.219,33.774,33.937,36875.9
7376,"2022-04-11, 08:00:00",33.945,34.98,33.744,34.583,96175.2
7377,"2022-04-11, 09:00:00",34.561,34.571,33.83,33.833,52276.8
7378,"2022-04-11, 10:00:00",33.835,34.036,33.787,33.925,130553.7
7379,"2022-04-11, 11:00:00",33.923,34.117,33.8,33.987,55390.5
7380,"2022-04-11, 12:00:00",33.987,34.053,33.804,33.926,39143.1
7381,"2022-04-11, 13:00:00",33.927,34.488,33.91,34.395,59523.1
7382,"2022-04-11, 14:00:00",34.409,34.415,33.901,34.224,36590.2
7383,"2022-04-11, 15:00:00",34.227,34.248,33.832,34.105,33891.5
7384,"2022-04-11, 16:00:00",34.111,34.317,33.803,34.133,38590.1
7385,"2022-04-11, 17:00:00",34.147,34.254,32.544,32.598,189719.5
7386,"2022-04-11, 18:00:00",32.593,32.823,31.569,31.654,370099.8
7387,"2022-04-11, 19:00:00",31.643,31.645,30.854,30.878,144894.8
7388,"2022-04-11, 20:00:00",30.894,31.117,30.626,30.71,69978.4
7389,"2022-04-11, 21:00:00",30.71,30.749,30.112,30.597,88500.8
7390,"2022-04-11, 22:00:00",30.599,30.78,30.312,30.481,43753.4
7391,"2022-04-11, 23:00:00",30.473,30.771,30.432,30.524,34315.8
7392,"2022-04-12, 00:00:00",30.51,30.719,30.11,30.595,66168.1
7393,"2022-04-12, 01:00:00",30.6,30.811,30.33,30.648,50597.8
7394,"2022-04-12, 02:00:00",30.641,30.653,30.286,30.593,23147.7
7395,"2022-04-12, 03:00:00",30.601,30.695,29.897,30.37,56113.8
7396,"2022-04-12, 04:00:00",30.376,30.499,29.943,29.997,45063.5
7397,"2022-04-12, 05:00:00",29.988,30.132,29.147,29.335,78195.5
7398,"2022-04-12, 06:00:00",29.333,30.085,29.157,29.88,42072.2
7399,"2022-04-12, 07:00:00",29.86,30.076,29.771,29.993,29585.8
7400,"2022-04-12, 08:00:00",30.0,30.354,29.693,29.94,37596.2
7401,"2022-04-12, 09:00:00",29.954,30.317,29.895,30.192,26307.5
7402,"2022-04-12, 10:00:00",30.192,30.318,29.763,29.865,162811.6
7403,"2022-04-12, 11:00:00",29.868,30.364,29.846,30.347,25759.8
7404,"2022-04-12, 12:00:00",30.337,30.75,30.194,30.717,27446.8
7405,"2022-04-12, 13:00:00",30.719,31.413,30.628,31.399,55377.7
7406,"2022-04-12, 14:00:00",31.407,31.467,30.856,30.976,43088.7
7407,"2022-04-12, 15:00:00",30.975,31.416,30.885,31.379,23211.1
7408,"2022-04-12, 16:00:00",31.391,31.533,31.17,31.405,25061.2
7409,"2022-04-12, 17:00:00",31.384,31.461,31.057,31.358,21444.8
7410,"2022-04-12, 18:00:00",31.354,31.74,31.351,31.676,42939.8
7411,"2022-04-12, 19:00:00",31.675,31.896,31.443,31.79,46625.3
7412,"2022-04-12, 20:00:00",31.797,32.202,31.21,32.17,88069.4
7413,"2022-04-12, 21:00:00",32.168,32.523,31.933,32.066,72695.7
7414,"2022-04-12, 22:00:00",32.074,32.156,31.058,31.492,74158.4
7415,"2022-04-12, 23:00:00",31.486,32.169,31.397,31.839,35117.7
7416,"2022-04-13, 00:00:00",31.844,32.152,31.654,31.96,35569.0
7417,"2022-04-13, 01:00:00",31.955,32.681,31.507,31.831,128346.9
7418,"2022-04-13, 02:00:00",31.831,31.831,30.603,30.659,99168.5
7419,"2022-04-13, 03:00:00",30.653,30.924,30.389,30.59,57413.9
7420,"2022-04-13, 04:00:00",30.589,30.89,30.501,30.68,38039.8
7421,"2022-04-13, 05:00:00",30.676,31.022,30.632,30.934,25119.5
7422,"2022-04-13, 06:00:00",30.933,30.969,30.544,30.782,33764.3
7423,"2022-04-13, 07:00:00",30.791,31.686,30.749,31.649,39698.8
7424,"2022-04-13, 08:00:00",31.648,32.026,31.533,31.595,94822.8
7425,"2022-04-13, 09:00:00",31.588,31.697,31.196,31.622,191283.6
7426,"2022-04-13, 10:00:00",31.62,31.638,31.061,31.332,30917.0
7427,"2022-04-13, 11:00:00",31.328,31.509,31.237,31.261,26515.5
7428,"2022-04-13, 12:00:00",31.261,31.516,31.147,31.484,17873.8
7429,"2022-04-13, 13:00:00",31.484,31.623,31.383,31.595,19114.3
7430,"2022-04-13, 14:00:00",31.58,31.659,30.997,31.122,28802.5
7431,"2022-04-13, 15:00:00",31.125,31.261,30.955,31.171,27831.6
7432,"2022-04-13, 16:00:00",31.171,31.242,30.977,31.069,20952.9
7433,"2022-04-13, 17:00:00",31.065,31.139,30.612,30.773,37623.5
7434,"2022-04-13, 18:00:00",30.773,30.938,30.252,30.351,44950.2
7435,"2022-04-13, 19:00:00",30.36,30.79,30.356,30.449,31640.3
7436,"2022-04-13, 20:00:00",30.446,30.61,30.15,30.161,26651.9
7437,"2022-04-13, 21:00:00",30.173,31.144,30.07,31.117,63669.2
7438,"2022-04-13, 22:00:00",31.125,31.736,31.104,31.341,83103.2
7439,"2022-04-13, 23:00:00",31.336,31.879,31.305,31.517,44930.7
7440,"2022-04-14, 00:00:00",31.524,31.964,31.418,31.496,61569.0
7441,"2022-04-14, 01:00:00",31.496,31.758,31.43,31.516,30083.5
7442,"2022-04-14, 02:00:00",31.519,31.788,31.36,31.56,28774.6
7443,"2022-04-14, 03:00:00",31.549,31.793,31.442,31.561,33427.2
7444,"2022-04-14, 04:00:00",31.552,31.687,31.376,31.593,16279.3
7445,"2022-04-14, 05:00:00",31.59,31.705,31.481,31.661,16118.7
7446,"2022-04-14, 06:00:00",31.662,31.895,31.501,31.819,16929.8
7447,"2022-04-14, 07:00:00",31.82,31.88,31.537,31.687,15807.2
7448,"2022-04-14, 08:00:00",31.686,31.94,31.552,31.925,28383.2
7449,"2022-04-14, 09:00:00",31.934,32.273,31.886,32.229,32936.8
7450,"2022-04-14, 10:00:00",32.23,32.303,31.918,32.019,19500.1
7451,"2022-04-14, 11:00:00",32.017,32.05,31.806,31.864,13534.9
7452,"2022-04-14, 12:00:00",31.865,32.031,31.849,31.947,17315.1
7453,"2022-04-14, 13:00:00",31.948,32.054,31.874,31.933,17941.9
7454,"2022-04-14, 14:00:00",31.934,32.022,31.705,31.791,22521.1
7455,"2022-04-14, 15:00:00",31.79,32.072,31.582,31.859,23820.2
7456,"2022-04-14, 16:00:00",31.869,32.087,31.722,31.8,135990.4
7457,"2022-04-14, 17:00:00",31.798,31.821,31.053,31.545,61337.2
7458,"2022-04-14, 18:00:00",31.545,31.584,30.878,30.898,27530.0
7459,"2022-04-14, 19:00:00",30.895,31.057,30.72,30.801,33104.0
7460,"2022-04-14, 20:00:00",30.798,31.062,30.72,30.981,25521.3
7461,"2022-04-14, 21:00:00",30.981,31.02,30.281,30.329,70041.4
7462,"2022-04-14, 22:00:00",30.329,30.603,30.11,30.509,59130.4
7463,"2022-04-14, 23:00:00",30.501,30.578,29.904,29.983,42375.8
7464,"2022-04-15, 00:00:00",29.981,30.18,29.774,30.152,44527.2
7465,"2022-04-15, 01:00:00",30.153,30.324,29.952,30.2,31821.3
7466,"2022-04-15, 02:00:00",30.198,30.3,29.727,29.881,26554.5
7467,"2022-04-15, 03:00:00",29.89,30.278,29.852,30.177,18176.3
7468,"2022-04-15, 04:00:00",30.177,30.423,30.006,30.401,21199.0
7469,"2022-04-15, 05:00:00",30.394,30.515,30.329,30.453,16464.9
7470,"2022-04-15, 06:00:00",30.461,30.566,30.313,30.379,12549.7
7471,"2022-04-15, 07:00:00",30.372,30.423,30.221,30.273,11514.5
7472,"2022-04-15, 08:00:00",30.275,30.51,30.061,30.211,15137.2
7473,"2022-04-15, 09:00:00",30.206,30.345,30.134,30.267,16303.5
7474,"2022-04-15, 10:00:00",30.267,30.388,30.192,30.298,14463.0
7475,"2022-04-15, 11:00:00",30.298,30.664,30.259,30.65,76913.1
7476,"2022-04-15, 12:00:00",30.652,30.7,30.313,30.39,29880.1
7477,"2022-04-15, 13:00:00",30.393,30.595,30.324,30.499,20751.9
7478,"2022-04-15, 14:00:00",30.514,30.553,29.94,30.093,23491.3
7479,"2022-04-15, 15:00:00",30.09,30.394,29.825,30.294,32936.6
7480,"2022-04-15, 16:00:00",30.293,30.391,30.064,30.245,27351.8
7481,"2022-04-15, 17:00:00",30.245,30.297,30.048,30.153,20424.1
7482,"2022-04-15, 18:00:00",30.155,30.343,30.057,30.265,20678.9
7483,"2022-04-15, 19:00:00",30.263,30.377,30.087,30.215,14762.6
7484,"2022-04-15, 20:00:00",30.219,30.305,29.892,30.02,26917.7
7485,"2022-04-15, 21:00:00",30.021,30.109,29.852,29.954,22226.3
7486,"2022-04-15, 22:00:00",29.954,30.543,29.807,30.217,91970.8
7487,"2022-04-15, 23:00:00",30.228,30.302,30.016,30.161,31823.8
7488,"2022-04-16, 00:00:00",30.166,30.175,29.866,30.04,27302.5
7489,"2022-04-16, 01:00:00",30.039,30.24,29.973,30.136,16544.1
7490,"2022-04-16, 02:00:00",30.132,30.208,30.031,30.121,12160.0
7491,"2022-04-16, 03:00:00",30.12,30.131,29.873,29.939,30580.4
7492,"2022-04-16, 04:00:00",29.946,30.361,29.908,30.108,35504.4
7493,"2022-04-16, 05:00:00",30.114,30.258,30.078,30.134,20505.5
7494,"2022-04-16, 06:00:00",30.126,30.256,30.058,30.215,11336.7
7495,"2022-04-16, 07:00:00",30.204,30.269,30.134,30.25,12812.5
7496,"2022-04-16, 08:00:00",30.253,30.419,30.157,30.352,18000.5
7497,"2022-04-16, 09:00:00",30.349,30.451,30.232,30.419,11769.5
7498,"2022-04-16, 10:00:00",30.419,30.474,30.323,30.368,11783.8
7499,"2022-04-16, 11:00:00",30.366,30.415,30.233,30.393,12745.4
7500,"2022-04-16, 12:00:00",30.395,30.58,30.305,30.457,72004.9
7501,"2022-04-16, 13:00:00",30.458,30.48,30.187,30.231,29561.4
7502,"2022-04-16, 14:00:00",30.226,30.24,30.071,30.205,13990.5
7503,"2022-04-16, 15:00:00",30.204,30.355,30.178,30.22,25986.0
7504,"2022-04-16, 16:00:00",30.213,30.298,30.072,30.105,14194.0
7505,"2022-04-16, 17:00:00",30.099,30.194,30.077,30.112,11878.4
7506,"2022-04-16, 18:00:00",30.114,30.226,30.06,30.187,13342.9
7507,"2022-04-16, 19:00:00",30.191,30.283,30.1,30.176,11992.2
7508,"2022-04-16, 20:00:00",30.171,30.22,30.019,30.157,17139.8
7509,"2022-04-16, 21:00:00",30.154,30.232,29.92,30.049,22967.3
7510,"2022-04-16, 22:00:00",30.057,30.353,29.989,30.231,87998.3
7511,"2022-04-16, 23:00:00",30.23,30.325,29.328,29.456,76384.1
7512,"2022-04-17, 00:00:00",29.457,29.581,29.396,29.558,22457.6
7513,"2022-04-17, 01:00:00",29.557,29.621,29.38,29.453,17753.7
7514,"2022-04-17, 02:00:00",29.451,29.482,29.363,29.402,16072.9
7515,"2022-04-17, 03:00:00",29.401,29.51,29.36,29.392,14393.8
7516,"2022-04-17, 04:00:00",29.393,29.589,29.306,29.477,26617.6
7517,"2022-04-17, 05:00:00",29.484,29.698,29.389,29.674,18337.6
7518,"2022-04-17, 06:00:00",29.682,29.929,29.651,29.677,25681.3
7519,"2022-04-17, 07:00:00",29.682,29.911,29.624,29.783,13340.1
7520,"2022-04-17, 08:00:00",29.787,29.88,29.688,29.866,12112.5
7521,"2022-04-17, 09:00:00",29.863,29.944,29.731,29.895,14543.6
7522,"2022-04-17, 10:00:00",29.895,29.912,29.493,29.602,19173.7
7523,"2022-04-17, 11:00:00",29.586,29.754,29.528,29.619,14687.3
7524,"2022-04-17, 12:00:00",29.618,29.79,29.61,29.762,12214.6
7525,"2022-04-17, 13:00:00",29.768,29.944,29.678,29.897,14800.9
7526,"2022-04-17, 14:00:00",29.898,30.087,29.848,30.018,20077.4
7527,"2022-04-17, 15:00:00",30.026,30.205,29.882,29.972,18070.9
7528,"2022-04-17, 16:00:00",29.967,30.155,29.927,29.97,51520.5
7529,"2022-04-17, 17:00:00",29.975,30.233,29.975,30.15,16963.2
7530,"2022-04-17, 18:00:00",30.157,30.273,30.01,30.029,24440.3
7531,"2022-04-17, 19:00:00",30.026,30.179,29.993,30.122,18207.1
7532,"2022-04-17, 20:00:00",30.12,30.161,29.959,30.026,12923.9
7533,"2022-04-17, 21:00:00",30.021,30.35,29.962,30.155,28638.9
7534,"2022-04-17, 22:00:00",30.154,30.36,30.032,30.221,21490.6
7535,"2022-04-17, 23:00:00",30.22,30.327,30.151,30.263,12740.9
7536,"2022-04-18, 00:00:00",30.263,30.365,30.063,30.107,14143.2
7537,"2022-04-18, 01:00:00",30.112,30.176,29.851,29.917,29332.7
7538,"2022-04-18, 02:00:00",29.914,29.951,29.615,29.825,31177.9
7539,"2022-04-18, 03:00:00",29.824,30.2,29.779,30.109,21164.3
7540,"2022-04-18, 04:00:00",30.11,30.222,29.97,30.018,20905.0
7541,"2022-04-18, 05:00:00",30.022,30.119,29.864,30.099,14697.1
7542,"2022-04-18, 06:00:00",30.091,30.102,29.594,29.632,23844.3
7543,"2022-04-18, 07:00:00",29.642,29.645,28.507,28.688,97092.0
7544,"2022-04-18, 08:00:00",28.685,28.748,28.508,28.606,34172.3
7545,"2022-04-18, 09:00:00",28.607,28.987,28.567,28.951,65851.1
7546,"2022-04-18, 10:00:00",28.949,29.303,28.921,29.27,25331.8
7547,"2022-04-18, 11:00:00",29.268,29.36,29.073,29.106,17773.7
7548,"2022-04-18, 12:00:00",29.112,29.173,27.62,27.893,121922.1
7549,"2022-04-18, 13:00:00",27.899,28.189,27.663,27.972,45694.7
7550,"2022-04-18, 14:00:00",27.965,28.279,27.965,28.089,25106.8
7551,"2022-04-18, 15:00:00",28.087,28.273,27.92,28.048,25059.0
7552,"2022-04-18, 16:00:00",28.037,28.213,27.953,27.967,23926.0
7553,"2022-04-18, 17:00:00",27.97,28.199,27.809,28.182,25936.5
7554,"2022-04-18, 18:00:00",28.182,28.565,28.107,28.272,26942.5
7555,"2022-04-18, 19:00:00",28.284,28.654,28.284,28.506,22547.7
7556,"2022-04-18, 20:00:00",28.519,29.411,28.504,29.156,62166.4
7557,"2022-04-18, 21:00:00",29.152,29.274,28.89,28.95,42531.5
7558,"2022-04-18, 22:00:00",28.944,29.382,28.937,29.291,29183.3
7559,"2022-04-18, 23:00:00",29.296,29.373,28.965,29.268,42303.6
7560,"2022-04-19, 00:00:00",29.271,29.508,28.914,29.226,41197.9
7561,"2022-04-19, 01:00:00",29.24,29.864,29.201,29.759,60821.8
7562,"2022-04-19, 02:00:00",29.756,30.007,29.705,29.97,49119.0
7563,"2022-04-19, 03:00:00",29.968,30.009,29.779,29.941,31756.6
7564,"2022-04-19, 04:00:00",29.938,30.008,29.873,29.977,19495.4
7565,"2022-04-19, 05:00:00",29.978,30.017,29.906,29.973,23180.2
7566,"2022-04-19, 06:00:00",29.973,30.032,29.801,29.969,19338.2
7567,"2022-04-19, 07:00:00",29.968,30.401,29.968,30.352,39806.6
7568,"2022-04-19, 08:00:00",30.343,30.579,30.302,30.332,36125.3
7569,"2022-04-19, 09:00:00",30.334,30.382,30.027,30.064,71734.3
7570,"2022-04-19, 10:00:00",30.06,30.299,29.816,29.829,23577.6
7571,"2022-04-19, 11:00:00",29.836,30.164,29.81,30.075,30101.9
7572,"2022-04-19, 12:00:00",30.078,30.293,30.025,30.271,22616.2
7573,"2022-04-19, 13:00:00",30.269,30.29,29.866,29.907,30599.9
7574,"2022-04-19, 14:00:00",29.907,29.983,29.691,29.747,66245.9
7575,"2022-04-19, 15:00:00",29.746,29.834,29.588,29.734,51247.6
7576,"2022-04-19, 16:00:00",29.729,29.863,29.606,29.664,26033.6
7577,"2022-04-19, 17:00:00",29.67,29.738,29.503,29.564,21569.3
7578,"2022-04-19, 18:00:00",29.561,29.956,29.557,29.946,33370.1
7579,"2022-04-19, 19:00:00",29.952,30.244,29.817,29.817,42797.7
7580,"2022-04-19, 20:00:00",29.821,30.299,29.784,30.213,43663.2
7581,"2022-04-19, 21:00:00",30.23,30.787,30.03,30.744,61302.1
7582,"2022-04-19, 22:00:00",30.739,30.781,30.571,30.713,47767.3
7583,"2022-04-19, 23:00:00",30.716,30.985,30.44,30.52,44026.7
7584,"2022-04-20, 00:00:00",30.519,31.39,30.454,30.921,100544.0
7585,"2022-04-20, 01:00:00",30.914,30.94,30.603,30.735,28784.7
7586,"2022-04-20, 02:00:00",30.74,31.025,30.711,30.888,23310.8
7587,"2022-04-20, 03:00:00",30.889,31.111,30.857,30.903,19760.0
