,date,open,high,low,close,volume
7010,"2022-03-27, 02:00:00",3118.44,3126.09,3114.0,3124.0,16427.767
7011,"2022-03-27, 03:00:00",3124.01,3125.62,3114.73,3121.94,17348.603
7012,"2022-03-27, 04:00:00",3121.95,3152.24,3120.85,3142.01,85854.925
7013,"2022-03-27, 05:00:00",3142.0,3143.87,3124.24,3137.23,33558.106
7014,"2022-03-27, 06:00:00",3137.23,3146.24,3132.52,3132.91,18639.271
7015,"2022-03-27, 07:00:00",3132.91,3149.37,3131.7,3143.47,25112.244
7016,"2022-03-27, 08:00:00",3143.47,3151.67,3135.58,3148.53,36851.86
7017,"2022-03-27, 09:00:00",3148.53,3154.41,3141.07,3147.75,36250.521
7018,"2022-03-27, 10:00:00",3147.75,3170.0,3141.82,3154.71,55411.542
7019,"2022-03-27, 11:00:00",3154.71,3155.2,3136.77,3142.7,28464.324
7020,"2022-03-27, 12:00:00",3142.71,3149.39,3132.08,3137.74,30523.195
7021,"2022-03-27, 13:00:00",3137.73,3145.72,3137.01,3138.29,14093.402
7022,"2022-03-27, 14:00:00",3138.3,3157.97,3137.83,3148.28,32175.748
7023,"2022-03-27, 15:00:00",3148.27,3158.41,3145.32,3153.68,23325.394
7024,"2022-03-27, 16:00:00",3153.69,3157.77,3141.61,3142.24,30547.626
7025,"2022-03-27, 17:00:00",3142.25,3151.55,3139.56,3140.06,21765.922
7026,"2022-03-27, 18:00:00",3140.05,3147.82,3137.97,3145.27,19241.658
7027,"2022-03-27, 19:00:00",3145.27,3150.99,3140.5,3144.9,16609.677
7028,"2022-03-27, 20:00:00",3144.89,3146.6,3125.26,3126.28,47575.553
7029,"2022-03-27, 21:00:00",3126.28,3145.73,3125.26,3143.34,41542.324
7030,"2022-03-27, 22:00:00",3143.34,3153.62,3140.0,3145.25,40538.816
7031,"2022-03-27, 23:00:00",3145.25,3178.35,3140.0,3169.11,100089.337
7032,"2022-03-28, 00:00:00",3169.11,3186.1,3163.42,3179.89,87588.911
7033,"2022-03-28, 01:00:00",3179.88,3180.91,3170.11,3178.41,33725.01
7034,"2022-03-28, 02:00:00",3178.42,3189.18,3175.0,3177.19,33331.936
7035,"2022-03-28, 03:00:00",3177.2,3179.97,3171.81,3174.03,16090.272
7036,"2022-03-28, 04:00:00",3174.03,3260.0,3162.16,3237.62,181549.142
7037,"2022-03-28, 05:00:00",3237.62,3299.0,3222.51,3277.72,158268.06
7038,"2022-03-28, 06:00:00",3277.72,3291.88,3261.4,3269.76,95079.462
7039,"2022-03-28, 07:00:00",3269.76,3299.33,3266.35,3295.01,62557.101
7040,"2022-03-28, 08:00:00",3295.01,3337.64,3274.3,3291.87,158400.429
7041,"2022-03-28, 09:00:00",3291.87,3306.2,3283.8,3291.59,62326.981
7042,"2022-03-28, 10:00:00",3291.59,3306.44,3291.2,3299.93,30392.117
7043,"2022-03-28, 11:00:00",3299.93,3317.2,3299.6,3311.05,40035.202
7044,"2022-03-28, 12:00:00",3311.04,3319.77,3299.46,3317.32,30481.263
7045,"2022-03-28, 13:00:00",3317.32,3340.0,3314.31,3323.07,71559.224
7046,"2022-03-28, 14:00:00",3323.08,3328.54,3303.24,3319.01,50331.906
7047,"2022-03-28, 15:00:00",3319.01,3325.92,3312.87,3318.57,30584.822
7048,"2022-03-28, 16:00:00",3318.57,3326.41,3305.0,3321.62,39087.503
7049,"2022-03-28, 17:00:00",3321.62,3357.76,3321.62,3336.79,60254.304
7050,"2022-03-28, 18:00:00",3336.79,3356.03,3334.18,3349.82,68679.18
7051,"2022-03-28, 19:00:00",3349.82,3359.0,3339.18,3346.24,52026.213
7052,"2022-03-28, 20:00:00",3346.24,3353.68,3330.0,3337.99,50634.829
7053,"2022-03-28, 21:00:00",3338.0,3396.0,3334.2,3376.98,149038.878
7054,"2022-03-28, 22:00:00",3376.98,3396.99,3355.0,3388.54,113894.176
7055,"2022-03-28, 23:00:00",3388.55,3400.34,3355.91,3356.42,115419.638
7056,"2022-03-29, 00:00:00",3356.41,3368.97,3333.0,3359.21,106882.852
7057,"2022-03-29, 01:00:00",3359.2,3389.99,3346.0,3383.66,59038.235
7058,"2022-03-29, 02:00:00",3383.66,3424.08,3374.28,3414.67,114899.257
7059,"2022-03-29, 03:00:00",3414.68,3430.0,3396.4,3408.54,88810.683
7060,"2022-03-29, 04:00:00",3408.54,3416.71,3396.89,3414.31,40310.999
7061,"2022-03-29, 05:00:00",3414.31,3423.55,3362.71,3380.23,79600.996
7062,"2022-03-29, 06:00:00",3380.23,3388.1,3362.38,3370.54,47595.943
7063,"2022-03-29, 07:00:00",3370.53,3374.94,3315.34,3333.62,119865.325
7064,"2022-03-29, 08:00:00",3333.62,3375.48,3330.32,3362.68,71898.617
7065,"2022-03-29, 09:00:00",3362.77,3392.97,3357.7,3387.41,51790.717
7066,"2022-03-29, 10:00:00",3387.41,3400.0,3372.7,3374.06,52884.311
7067,"2022-03-29, 11:00:00",3374.06,3380.11,3367.33,3370.19,28201.131
7068,"2022-03-29, 12:00:00",3370.2,3393.02,3369.18,3387.87,38556.936
7069,"2022-03-29, 13:00:00",3387.88,3413.29,3386.34,3403.47,57934.953
7070,"2022-03-29, 14:00:00",3403.46,3422.85,3400.4,3413.84,62825.603
7071,"2022-03-29, 15:00:00",3413.8,3413.81,3385.41,3386.18,63135.735
7072,"2022-03-29, 16:00:00",3386.17,3418.28,3384.0,3411.33,56018.727
7073,"2022-03-29, 17:00:00",3411.34,3446.0,3407.54,3425.32,111753.159
7074,"2022-03-29, 18:00:00",3425.33,3436.27,3412.08,3431.15,50922.926
7075,"2022-03-29, 19:00:00",3431.15,3471.0,3424.79,3463.8,151430.118
7076,"2022-03-29, 20:00:00",3463.79,3480.0,3456.71,3463.9,120369.5
7077,"2022-03-29, 21:00:00",3463.9,3472.0,3423.86,3442.77,135346.168
7078,"2022-03-29, 22:00:00",3442.77,3455.79,3430.04,3445.27,89433.575
7079,"2022-03-29, 23:00:00",3445.27,3453.0,3392.24,3401.22,148936.199
7080,"2022-03-30, 00:00:00",3401.22,3425.03,3367.14,3420.36,189112.265
7081,"2022-03-30, 01:00:00",3420.36,3421.47,3380.45,3402.47,79470.103
7082,"2022-03-30, 02:00:00",3402.46,3415.64,3396.6,3413.67,45932.058
7083,"2022-03-30, 03:00:00",3413.68,3443.08,3410.87,3429.31,63446.485
7084,"2022-03-30, 04:00:00",3429.33,3429.45,3385.16,3396.79,44103.844
7085,"2022-03-30, 05:00:00",3396.79,3403.27,3360.0,3375.0,68133.868
7086,"2022-03-30, 06:00:00",3375.01,3391.45,3336.0,3385.59,103871.924
7087,"2022-03-30, 07:00:00",3385.58,3405.57,3375.49,3399.0,43432.628
7088,"2022-03-30, 08:00:00",3399.0,3399.01,3355.27,3372.33,65761.933
7089,"2022-03-30, 09:00:00",3372.34,3377.97,3332.0,3347.08,90521.421
7090,"2022-03-30, 10:00:00",3347.08,3375.91,3341.47,3368.81,45240.633
7091,"2022-03-30, 11:00:00",3368.81,3387.59,3368.17,3383.11,42698.473
7092,"2022-03-30, 12:00:00",3383.12,3392.55,3360.63,3371.45,42630.046
7093,"2022-03-30, 13:00:00",3371.46,3408.34,3367.12,3404.84,58517.586
7094,"2022-03-30, 14:00:00",3404.83,3417.35,3392.0,3403.55,56156.183
7095,"2022-03-30, 15:00:00",3403.54,3415.0,3393.79,3407.51,44718.481
7096,"2022-03-30, 16:00:00",3407.52,3409.84,3385.62,3402.18,58630.148
7097,"2022-03-30, 17:00:00",3402.18,3404.64,3380.06,3387.04,41094.665
7098,"2022-03-30, 18:00:00",3387.04,3403.71,3379.52,3398.02,41628.702
7099,"2022-03-30, 19:00:00",3398.17,3419.52,3384.0,3406.99,73519.384
7100,"2022-03-30, 20:00:00",3407.0,3409.7,3388.0,3400.58,47787.454
7101,"2022-03-30, 21:00:00",3400.57,3401.89,3359.32,3369.62,102777.517
7102,"2022-03-30, 22:00:00",3369.61,3385.13,3351.76,3372.95,108066.349
7103,"2022-03-30, 23:00:00",3372.95,3384.62,3345.0,3381.1,88818.76
7104,"2022-03-31, 00:00:00",3381.11,3403.71,3373.63,3394.35,72715.952
7105,"2022-03-31, 01:00:00",3394.34,3439.68,3388.01,3435.82,97880.273
7106,"2022-03-31, 02:00:00",3435.83,3447.74,3393.79,3396.19,90694.012
7107,"2022-03-31, 03:00:00",3396.16,3396.17,3371.15,3394.08,89720.012
7108,"2022-03-31, 04:00:00",3394.08,3412.86,3385.41,3412.14,44678.147
7109,"2022-03-31, 05:00:00",3412.13,3413.94,3380.81,3387.08,32161.965
7110,"2022-03-31, 06:00:00",3387.08,3395.65,3370.01,3389.24,46116.692
7111,"2022-03-31, 07:00:00",3389.24,3394.41,3376.11,3385.1,29834.631
7112,"2022-03-31, 08:00:00",3385.09,3409.78,3377.35,3398.67,43869.14
7113,"2022-03-31, 09:00:00",3398.67,3423.24,3398.25,3419.95,36374.02
7114,"2022-03-31, 10:00:00",3419.95,3422.4,3401.24,3404.08,24228.047
7115,"2022-03-31, 11:00:00",3404.07,3411.85,3391.35,3396.78,29912.605
7116,"2022-03-31, 12:00:00",3396.77,3409.0,3388.0,3390.01,31693.279
7117,"2022-03-31, 13:00:00",3390.01,3403.38,3385.39,3393.2,38386.45
7118,"2022-03-31, 14:00:00",3393.2,3403.73,3388.56,3399.14,21734.192
7119,"2022-03-31, 15:00:00",3399.15,3403.58,3391.75,3401.23,18565.641
7120,"2022-03-31, 16:00:00",3401.2,3413.32,3395.09,3405.87,47459.188
7121,"2022-03-31, 17:00:00",3405.87,3422.51,3397.25,3416.57,40546.478
7122,"2022-03-31, 18:00:00",3416.58,3426.77,3410.0,3415.78,46200.142
7123,"2022-03-31, 19:00:00",3415.71,3416.55,3398.44,3408.5,37460.368
7124,"2022-03-31, 20:00:00",3408.5,3444.6,3402.16,3427.37,93745.668
7125,"2022-03-31, 21:00:00",3427.22,3441.99,3376.15,3378.56,151906.634
7126,"2022-03-31, 22:00:00",3378.57,3383.73,3333.99,3378.94,262592.274
7127,"2022-03-31, 23:00:00",3378.85,3388.0,3344.17,3349.48,103845.184
7128,"2022-04-01, 00:00:00",3349.47,3354.11,3265.76,3270.82,313396.873
7129,"2022-04-01, 01:00:00",3270.83,3302.37,3265.99,3295.01,120621.612
7130,"2022-04-01, 02:00:00",3295.0,3307.76,3260.84,3307.58,92101.07
7131,"2022-04-01, 03:00:00",3307.59,3310.69,3281.55,3282.42,73310.401
7132,"2022-04-01, 04:00:00",3282.81,3302.93,3277.83,3298.07,52985.689
7133,"2022-04-01, 05:00:00",3298.07,3305.32,3286.19,3286.2,23177.581
7134,"2022-04-01, 06:00:00",3286.19,3291.77,3272.94,3289.17,42148.138
7135,"2022-04-01, 07:00:00",3289.18,3296.05,3261.69,3281.43,69214.08
7136,"2022-04-01, 08:00:00",3281.43,3307.59,3271.9,3299.19,69356.244
7137,"2022-04-01, 09:00:00",3299.19,3299.19,3241.0,3256.11,96035.975
7138,"2022-04-01, 10:00:00",3256.12,3261.69,3210.06,3225.42,157000.002
7139,"2022-04-01, 11:00:00",3225.41,3249.99,3218.9,3249.72,71891.908
7140,"2022-04-01, 12:00:00",3249.73,3257.83,3245.73,3246.68,42697.101
7141,"2022-04-01, 13:00:00",3246.69,3265.55,3241.92,3249.97,43531.778
7142,"2022-04-01, 14:00:00",3249.97,3263.74,3243.33,3261.66,37975.685
7143,"2022-04-01, 15:00:00",3261.67,3280.0,3259.36,3276.96,50946.148
7144,"2022-04-01, 16:00:00",3276.97,3292.47,3275.34,3277.66,72524.274
7145,"2022-04-01, 17:00:00",3277.66,3283.7,3266.82,3271.76,40205.886
7146,"2022-04-01, 18:00:00",3271.76,3283.0,3266.04,3282.14,25834.861
7147,"2022-04-01, 19:00:00",3282.15,3302.82,3277.68,3283.41,70167.129
7148,"2022-04-01, 20:00:00",3283.42,3312.0,3260.64,3306.38,125422.449
7149,"2022-04-01, 21:00:00",3306.4,3365.0,3305.88,3347.65,184248.906
7150,"2022-04-01, 22:00:00",3347.85,3425.0,3347.06,3420.5,216382.2
7151,"2022-04-01, 23:00:00",3420.51,3458.0,3412.79,3432.2,226633.913
7152,"2022-04-02, 00:00:00",3432.2,3445.88,3408.36,3408.71,115528.449
7153,"2022-04-02, 01:00:00",3408.71,3475.0,3404.1,3468.86,146409.856
7154,"2022-04-02, 02:00:00",3468.86,3483.12,3445.52,3463.26,112170.987
7155,"2022-04-02, 03:00:00",3463.26,3470.85,3445.0,3469.29,57271.727
7156,"2022-04-02, 04:00:00",3469.28,3471.9,3437.28,3441.08,41205.514
7157,"2022-04-02, 05:00:00",3441.07,3461.43,3440.36,3450.21,24477.492
7158,"2022-04-02, 06:00:00",3450.22,3457.32,3431.31,3450.68,42473.524
7159,"2022-04-02, 07:00:00",3450.68,3455.63,3425.78,3454.33,39372.111
7160,"2022-04-02, 08:00:00",3454.33,3526.05,3438.34,3511.54,143708.107
7161,"2022-04-02, 09:00:00",3511.54,3523.09,3467.05,3481.49,129957.748
7162,"2022-04-02, 10:00:00",3481.5,3493.78,3444.03,3466.99,79564.252
7163,"2022-04-02, 11:00:00",3466.99,3473.8,3451.82,3473.79,32146.058
7164,"2022-04-02, 12:00:00",3473.8,3488.0,3461.5,3477.34,39506.601
7165,"2022-04-02, 13:00:00",3477.44,3483.97,3463.59,3479.92,37314.004
7166,"2022-04-02, 14:00:00",3479.92,3492.55,3468.72,3487.13,38688.849
7167,"2022-04-02, 15:00:00",3487.13,3493.36,3469.61,3483.19,38053.065
7168,"2022-04-02, 16:00:00",3483.18,3483.55,3468.02,3476.23,31090.95
7169,"2022-04-02, 17:00:00",3476.23,3496.01,3470.51,3492.99,39552.963
7170,"2022-04-02, 18:00:00",3492.99,3495.04,3474.34,3491.99,35804.172
7171,"2022-04-02, 19:00:00",3491.99,3497.77,3484.42,3485.43,43433.487
7172,"2022-04-02, 20:00:00",3485.43,3533.0,3461.86,3508.35,202955.3
7173,"2022-04-02, 21:00:00",3508.34,3525.42,3496.7,3503.45,86604.158
7174,"2022-04-02, 22:00:00",3503.44,3509.76,3479.7,3487.9,64177.938
7175,"2022-04-02, 23:00:00",3487.89,3488.47,3444.0,3459.97,151255.967
7176,"2022-04-03, 00:00:00",3459.97,3486.4,3447.78,3474.26,71283.665
7177,"2022-04-03, 01:00:00",3474.26,3486.0,3464.32,3474.08,35345.656
7178,"2022-04-03, 02:00:00",3474.08,3483.61,3430.2,3449.87,137442.637
7179,"2022-04-03, 03:00:00",3449.86,3481.93,3448.17,3469.89,33073.092
7180,"2022-04-03, 04:00:00",3469.88,3486.16,3452.37,3469.65,54036.487
7181,"2022-04-03, 05:00:00",3469.65,3478.2,3450.01,3476.16,28500.239
7182,"2022-04-03, 06:00:00",3476.16,3485.74,3454.04,3465.43,44436.786
7183,"2022-04-03, 07:00:00",3465.44,3471.08,3432.73,3443.07,54482.179
7184,"2022-04-03, 08:00:00",3443.06,3465.84,3439.85,3465.74,41139.306
7185,"2022-04-03, 09:00:00",3465.73,3465.74,3411.9,3438.2,103529.723
7186,"2022-04-03, 10:00:00",3438.19,3449.49,3427.8,3430.2,33676.913
7187,"2022-04-03, 11:00:00",3430.19,3461.58,3426.28,3454.87,34310.425
7188,"2022-04-03, 12:00:00",3454.95,3475.03,3450.67,3475.02,41089.942
7189,"2022-04-03, 13:00:00",3475.02,3481.6,3470.0,3475.8,37940.984
7190,"2022-04-03, 14:00:00",3475.8,3508.26,3470.28,3504.93,95063.278
7191,"2022-04-03, 15:00:00",3504.94,3507.5,3480.92,3489.14,45844.962
7192,"2022-04-03, 16:00:00",3489.14,3497.48,3472.0,3474.99,36250.18
7193,"2022-04-03, 17:00:00",3474.99,3511.39,3470.0,3494.0,66281.961
7194,"2022-04-03, 18:00:00",3494.0,3498.24,3476.75,3483.18,41079.662
7195,"2022-04-03, 19:00:00",3483.18,3491.25,3471.01,3483.68,37291.357
7196,"2022-04-03, 20:00:00",3483.67,3501.02,3476.68,3492.1,48038.879
7197,"2022-04-03, 21:00:00",3492.11,3513.74,3485.5,3496.41,61942.004
7198,"2022-04-03, 22:00:00",3496.4,3512.69,3480.0,3511.96,46721.656
7199,"2022-04-03, 23:00:00",3511.96,3519.92,3496.79,3498.24,75596.871
7200,"2022-04-04, 00:00:00",3498.24,3515.75,3482.29,3487.17,63713.952
7201,"2022-04-04, 01:00:00",3487.08,3493.6,3477.0,3491.58,34070.229
7202,"2022-04-04, 02:00:00",3491.58,3520.0,3486.39,3507.71,55096.101
7203,"2022-04-04, 03:00:00",3507.71,3515.55,3485.23,3486.33,51977.911
7204,"2022-04-04, 04:00:00",3486.32,3503.0,3485.05,3491.01,26989.786
7205,"2022-04-04, 05:00:00",3491.01,3526.48,3487.02,3526.48,59150.412
7206,"2022-04-04, 06:00:00",3526.4,3580.0,3514.74,3544.08,199303.19
7207,"2022-04-04, 07:00:00",3544.08,3545.91,3508.87,3520.76,95128.82
7208,"2022-04-04, 08:00:00",3520.65,3522.42,3467.0,3473.83,137229.16
7209,"2022-04-04, 09:00:00",3474.1,3493.34,3471.23,3484.86,54120.128
7210,"2022-04-04, 10:00:00",3484.81,3502.66,3476.5,3500.73,35927.244
7211,"2022-04-04, 11:00:00",3500.69,3506.84,3486.36,3487.99,32753.339
7212,"2022-04-04, 12:00:00",3487.98,3504.73,3478.15,3495.13,40808.812
7213,"2022-04-04, 13:00:00",3495.13,3506.1,3489.3,3503.69,23748.76
7214,"2022-04-04, 14:00:00",3503.7,3508.38,3496.9,3500.99,21973.035
7215,"2022-04-04, 15:00:00",3501.0,3510.25,3488.0,3500.91,34683.695
7216,"2022-04-04, 16:00:00",3500.91,3504.87,3482.01,3493.17,48441.114
7217,"2022-04-04, 17:00:00",3493.17,3494.44,3458.81,3466.12,74019.298
7218,"2022-04-04, 18:00:00",3466.12,3481.24,3447.59,3456.69,94438.802
7219,"2022-04-04, 19:00:00",3456.68,3479.94,3451.0,3477.51,45710.59
7220,"2022-04-04, 20:00:00",3477.51,3492.99,3457.4,3465.42,67199.404
7221,"2022-04-04, 21:00:00",3465.43,3485.73,3448.25,3479.12,86133.474
7222,"2022-04-04, 22:00:00",3479.01,3487.44,3441.0,3446.51,87223.384
7223,"2022-04-04, 23:00:00",3446.5,3451.47,3420.0,3423.4,128806.497
7224,"2022-04-05, 00:00:00",3423.4,3453.29,3415.0,3447.47,90658.746
7225,"2022-04-05, 01:00:00",3447.48,3458.81,3417.04,3435.41,82639.952
7226,"2022-04-05, 02:00:00",3435.41,3461.91,3405.03,3458.87,92715.687
7227,"2022-04-05, 03:00:00",3458.88,3498.57,3458.87,3488.92,88090.537
7228,"2022-04-05, 04:00:00",3488.92,3518.5,3471.93,3508.11,92139.263
7229,"2022-04-05, 05:00:00",3508.1,3520.4,3495.06,3507.72,54162.854
7230,"2022-04-05, 06:00:00",3507.72,3551.55,3497.82,3526.8,79991.851
7231,"2022-04-05, 07:00:00",3526.81,3539.62,3514.25,3518.96,60121.881
7232,"2022-04-05, 08:00:00",3518.97,3523.22,3499.86,3507.32,48986.394
7233,"2022-04-05, 09:00:00",3507.31,3522.26,3501.99,3518.19,23013.267
7234,"2022-04-05, 10:00:00",3518.19,3526.82,3508.55,3513.81,21477.105
7235,"2022-04-05, 11:00:00",3513.71,3534.99,3513.71,3523.36,36214.467
7236,"2022-04-05, 12:00:00",3523.37,3534.97,3515.16,3523.08,36399.804
7237,"2022-04-05, 13:00:00",3523.08,3526.91,3517.5,3519.4,18459.242
7238,"2022-04-05, 14:00:00",3519.41,3522.89,3507.49,3516.92,33311.811
7239,"2022-04-05, 15:00:00",3517.0,3533.98,3512.4,3525.56,36464.742
7240,"2022-04-05, 16:00:00",3525.57,3528.1,3513.61,3524.14,30611.814
7241,"2022-04-05, 17:00:00",3524.14,3527.0,3506.46,3508.13,30706.657
7242,"2022-04-05, 18:00:00",3508.13,3520.26,3503.0,3515.5,34794.56
7243,"2022-04-05, 19:00:00",3515.5,3524.5,3509.08,3522.25,24879.06
7244,"2022-04-05, 20:00:00",3522.25,3554.99,3506.51,3507.0,139772.545
7245,"2022-04-05, 21:00:00",3507.01,3516.01,3463.6,3475.46,197681.51
7246,"2022-04-05, 22:00:00",3475.46,3481.45,3436.97,3450.71,176815.195
7247,"2022-04-05, 23:00:00",3450.7,3466.75,3441.33,3451.0,69438.239
7248,"2022-04-06, 00:00:00",3451.0,3475.04,3432.23,3465.16,124148.844
7249,"2022-04-06, 01:00:00",3465.16,3476.42,3449.0,3450.35,74294.729
7250,"2022-04-06, 02:00:00",3450.22,3456.44,3441.34,3444.5,33388.233
7251,"2022-04-06, 03:00:00",3444.51,3466.62,3416.55,3463.37,88229.492
7252,"2022-04-06, 04:00:00",3463.29,3470.9,3416.01,3440.69,59951.862
7253,"2022-04-06, 05:00:00",3440.69,3453.0,3423.81,3452.29,26278.437
7254,"2022-04-06, 06:00:00",3452.47,3461.51,3434.31,3442.5,38217.447
7255,"2022-04-06, 07:00:00",3442.5,3447.65,3388.97,3405.04,84029.649
7256,"2022-04-06, 08:00:00",3405.03,3406.08,3258.74,3321.14,359871.206
7257,"2022-04-06, 09:00:00",3321.15,3351.84,3319.32,3341.51,77584.223
7258,"2022-04-06, 10:00:00",3341.51,3354.99,3336.67,3340.78,40957.656
7259,"2022-04-06, 11:00:00",3340.79,3348.48,3334.0,3340.62,37070.923
7260,"2022-04-06, 12:00:00",3340.62,3357.7,3319.69,3357.14,68288.367
7261,"2022-04-06, 13:00:00",3357.13,3372.16,3352.81,3365.81,40066.66
7262,"2022-04-06, 14:00:00",3365.82,3369.0,3348.69,3365.97,53117.619
7263,"2022-04-06, 15:00:00",3365.96,3370.78,3337.74,3343.26,46986.677
7264,"2022-04-06, 16:00:00",3343.26,3359.0,3330.86,3354.38,56177.757
7265,"2022-04-06, 17:00:00",3354.38,3356.84,3332.46,3346.82,33349.688
7266,"2022-04-06, 18:00:00",3346.82,3353.8,3315.0,3325.35,85498.069
7267,"2022-04-06, 19:00:00",3325.37,3329.86,3277.0,3303.78,145189.06
7268,"2022-04-06, 20:00:00",3303.77,3324.81,3286.01,3304.01,83486.02
7269,"2022-04-06, 21:00:00",3304.0,3319.53,3245.0,3251.58,160264.051
7270,"2022-04-06, 22:00:00",3251.58,3272.27,3225.01,3255.88,182082.283
7271,"2022-04-06, 23:00:00",3255.88,3263.88,3214.0,3255.84,144417.261
7272,"2022-04-07, 00:00:00",3255.84,3261.23,3173.35,3210.94,205984.637
7273,"2022-04-07, 01:00:00",3210.93,3229.85,3172.54,3218.01,131770.799
7274,"2022-04-07, 02:00:00",3218.0,3264.45,3170.0,3237.09,293921.572
7275,"2022-04-07, 03:00:00",3237.09,3248.0,3203.97,3224.82,115245.127
7276,"2022-04-07, 04:00:00",3225.02,3238.91,3195.4,3231.64,71105.357
7277,"2022-04-07, 05:00:00",3231.64,3239.25,3216.12,3225.06,29196.208
7278,"2022-04-07, 06:00:00",3225.06,3231.31,3183.01,3187.14,50129.417
7279,"2022-04-07, 07:00:00",3187.15,3206.11,3160.19,3166.78,110961.343
7280,"2022-04-07, 08:00:00",3166.77,3205.32,3140.33,3152.44,160873.745
7281,"2022-04-07, 09:00:00",3152.45,3195.55,3147.42,3191.13,100214.725
7282,"2022-04-07, 10:00:00",3190.79,3197.94,3166.8,3183.01,59993.671
7283,"2022-04-07, 11:00:00",3183.01,3191.26,3167.0,3184.02,37912.891
7284,"2022-04-07, 12:00:00",3184.11,3210.73,3181.7,3203.99,47823.661
7285,"2022-04-07, 13:00:00",3203.99,3217.83,3193.09,3216.73,48260.476
7286,"2022-04-07, 14:00:00",3216.72,3221.87,3199.3,3211.2,54321.659
7287,"2022-04-07, 15:00:00",3211.21,3232.69,3207.15,3222.4,50831.578
7288,"2022-04-07, 16:00:00",3222.39,3230.37,3214.24,3222.41,33639.595
7289,"2022-04-07, 17:00:00",3222.4,3230.0,3202.0,3225.63,60871.153
7290,"2022-04-07, 18:00:00",3225.63,3229.23,3213.09,3221.17,31712.922
7291,"2022-04-07, 19:00:00",3221.19,3260.0,3206.5,3249.46,122011.234
7292,"2022-04-07, 20:00:00",3249.47,3267.58,3227.0,3229.23,98056.973
7293,"2022-04-07, 21:00:00",3229.24,3235.0,3200.28,3228.62,125831.105
7294,"2022-04-07, 22:00:00",3228.62,3239.99,3179.96,3187.28,134993.362
7295,"2022-04-07, 23:00:00",3187.28,3202.0,3157.52,3198.03,170822.716
7296,"2022-04-08, 00:00:00",3198.02,3221.27,3193.05,3220.27,104725.722
7297,"2022-04-08, 01:00:00",3220.27,3236.91,3211.38,3223.29,80404.934
7298,"2022-04-08, 02:00:00",3223.3,3239.31,3219.73,3237.21,44247.557
7299,"2022-04-08, 03:00:00",3237.2,3245.49,3215.0,3215.89,42830.09
7300,"2022-04-08, 04:00:00",3216.06,3241.29,3214.97,3236.01,23649.138
7301,"2022-04-08, 05:00:00",3236.01,3240.25,3195.75,3217.24,44896.264
7302,"2022-04-08, 06:00:00",3217.24,3234.66,3212.53,3233.69,23425.359
7303,"2022-04-08, 07:00:00",3233.7,3258.54,3224.68,3225.15,49832.696
7304,"2022-04-08, 08:00:00",3225.0,3243.39,3215.0,3216.64,43168.763
7305,"2022-04-08, 09:00:00",3216.64,3254.79,3213.7,3246.41,51082.119
7306,"2022-04-08, 10:00:00",3246.41,3274.46,3241.93,3260.44,77284.706
7307,"2022-04-08, 11:00:00",3260.45,3267.71,3252.0,3265.5,30091.673
7308,"2022-04-08, 12:00:00",3265.5,3272.45,3250.65,3256.8,30953.713
7309,"2022-04-08, 13:00:00",3256.81,3271.94,3247.54,3268.06,32623.711
7310,"2022-04-08, 14:00:00",3268.06,3270.26,3248.57,3265.19,54525.464
7311,"2022-04-08, 15:00:00",3265.19,3286.67,3242.7,3284.46,90562.982
7312,"2022-04-08, 16:00:00",3284.46,3315.0,3281.02,3290.01,141873.097
7313,"2022-04-08, 17:00:00",3290.0,3299.28,3276.5,3287.42,69461.803
7314,"2022-04-08, 18:00:00",3287.43,3291.88,3271.13,3283.85,55946.347
7315,"2022-04-08, 19:00:00",3283.85,3284.28,3253.87,3257.69,83520.502
7316,"2022-04-08, 20:00:00",3257.69,3269.98,3222.0,3235.66,93519.06
7317,"2022-04-08, 21:00:00",3235.57,3239.74,3210.0,3225.81,140540.023
7318,"2022-04-08, 22:00:00",3225.55,3304.95,3224.2,3290.51,207687.891
7319,"2022-04-08, 23:00:00",3290.5,3307.8,3271.01,3279.67,97812.849
7320,"2022-04-09, 00:00:00",3279.66,3291.03,3258.01,3265.25,67004.46
7321,"2022-04-09, 01:00:00",3265.25,3269.0,3226.49,3244.31,111774.351
7322,"2022-04-09, 02:00:00",3244.31,3280.0,3213.35,3258.5,138813.636
7323,"2022-04-09, 03:00:00",3258.5,3272.74,3230.28,3238.44,68939.905
7324,"2022-04-09, 04:00:00",3238.18,3249.95,3227.46,3249.28,37716.313
7325,"2022-04-09, 05:00:00",3249.28,3256.86,3212.67,3221.73,41363.757
7326,"2022-04-09, 06:00:00",3221.73,3228.2,3182.59,3189.71,101489.325
7327,"2022-04-09, 07:00:00",3189.72,3197.44,3171.95,3191.26,90511.252
7328,"2022-04-09, 08:00:00",3191.27,3216.59,3188.5,3214.69,68206.624
7329,"2022-04-09, 09:00:00",3214.69,3221.94,3200.38,3216.99,40081.657
7330,"2022-04-09, 10:00:00",3216.99,3223.03,3182.97,3188.49,48777.507
7331,"2022-04-09, 11:00:00",3188.49,3217.91,3180.24,3209.2,60906.031
7332,"2022-04-09, 12:00:00",3209.2,3219.48,3203.41,3206.75,31674.071
7333,"2022-04-09, 13:00:00",3206.76,3228.0,3201.98,3224.44,31732.294
7334,"2022-04-09, 14:00:00",3224.45,3226.0,3198.02,3201.16,37249.16
