,date,open,high,low,close,volume
7849,"2022-05-01, 01:00:00",0.24643,0.24643,0.23889,0.23983,5481913
7850,"2022-05-01, 02:00:00",0.23987,0.2416,0.23675,0.23824,3883208
7851,"2022-05-01, 03:00:00",0.23809,0.24004,0.23496,0.23844,3422285
7852,"2022-05-01, 04:00:00",0.23846,0.23886,0.2366,0.23699,2100517
7853,"2022-05-01, 05:00:00",0.23699,0.23742,0.23568,0.23654,1345686
7854,"2022-05-01, 06:00:00",0.23651,0.23655,0.22931,0.23006,5702527
7855,"2022-05-01, 07:00:00",0.23002,0.23098,0.20838,0.21936,18796599
7856,"2022-05-01, 08:00:00",0.21935,0.22183,0.21574,0.21864,5023246
7857,"2022-05-01, 09:00:00",0.21856,0.22176,0.21462,0.22091,4037918
7858,"2022-05-01, 10:00:00",0.2209,0.22296,0.22008,0.22043,2790491
7859,"2022-05-01, 11:00:00",0.22047,0.22215,0.22005,0.22182,2177193
7860,"2022-05-01, 12:00:00",0.22184,0.22276,0.21918,0.21998,2287077
7861,"2022-05-01, 13:00:00",0.22001,0.2254,0.21997,0.22527,3425028
7862,"2022-05-01, 14:00:00",0.22521,0.227,0.22363,0.22363,2676128
7863,"2022-05-01, 15:00:00",0.2237,0.22401,0.22144,0.22239,2015797
7864,"2022-05-01, 16:00:00",0.22248,0.22835,0.22171,0.22784,3238451
7865,"2022-05-01, 17:00:00",0.22781,0.22868,0.2251,0.2259,1736093
7866,"2022-05-01, 18:00:00",0.22588,0.22827,0.22508,0.22717,1752147
7867,"2022-05-01, 19:00:00",0.22716,0.22786,0.22433,0.22563,1653462
7868,"2022-05-01, 20:00:00",0.22559,0.22687,0.222,0.22486,2806618
7869,"2022-05-01, 21:00:00",0.22485,0.22711,0.22382,0.2254,1582130
7870,"2022-05-01, 22:00:00",0.2254,0.22821,0.22458,0.22649,1765662
7871,"2022-05-01, 23:00:00",0.22651,0.23596,0.22649,0.23561,3703610
7872,"2022-05-02, 00:00:00",0.23573,0.23828,0.23339,0.23736,4055641
7873,"2022-05-02, 01:00:00",0.23735,0.23979,0.2354,0.23604,2622342
7874,"2022-05-02, 02:00:00",0.23605,0.23634,0.22871,0.22884,3073344
7875,"2022-05-02, 03:00:00",0.22885,0.22983,0.22511,0.22906,2919227
7876,"2022-05-02, 04:00:00",0.22908,0.23364,0.22694,0.23331,2972086
7877,"2022-05-02, 05:00:00",0.23331,0.23479,0.23036,0.23275,2602692
7878,"2022-05-02, 06:00:00",0.23266,0.23656,0.23242,0.2337,1951818
7879,"2022-05-02, 07:00:00",0.23375,0.24036,0.23278,0.23747,3738646
7880,"2022-05-02, 08:00:00",0.23756,0.24158,0.23632,0.23969,5509696
7881,"2022-05-02, 09:00:00",0.23979,0.24024,0.23534,0.2358,3810052
7882,"2022-05-02, 10:00:00",0.23577,0.23669,0.23403,0.23649,2069223
7883,"2022-05-02, 11:00:00",0.23651,0.23848,0.23566,0.23569,2258470
7884,"2022-05-02, 12:00:00",0.23558,0.23954,0.2345,0.23939,2849150
7885,"2022-05-02, 13:00:00",0.23929,0.23951,0.23755,0.23909,3138520
7886,"2022-05-02, 14:00:00",0.23884,0.243,0.237,0.23723,21564860
7887,"2022-05-02, 15:00:00",0.23723,0.23926,0.23336,0.2348,13721168
7888,"2022-05-02, 16:00:00",0.23488,0.23585,0.2304,0.23137,12792910
7889,"2022-05-02, 17:00:00",0.23132,0.23195,0.22609,0.2269,9950714
7890,"2022-05-02, 18:00:00",0.22701,0.22837,0.22442,0.22599,5305395
7891,"2022-05-02, 19:00:00",0.22599,0.22669,0.22167,0.22195,7464264
7892,"2022-05-02, 20:00:00",0.22192,0.22847,0.22175,0.22276,8807471
7893,"2022-05-02, 21:00:00",0.22278,0.22647,0.21899,0.2242,10081287
7894,"2022-05-02, 22:00:00",0.22415,0.22747,0.2224,0.22595,6513286
7895,"2022-05-02, 23:00:00",0.22593,0.22817,0.22473,0.22628,3303219
7896,"2022-05-03, 00:00:00",0.22628,0.22661,0.22099,0.22135,4752404
7897,"2022-05-03, 01:00:00",0.22124,0.22235,0.21618,0.21936,7932796
7898,"2022-05-03, 02:00:00",0.21929,0.22271,0.21793,0.22137,7223771
7899,"2022-05-03, 03:00:00",0.22139,0.22492,0.2207,0.22389,3338062
7900,"2022-05-03, 04:00:00",0.22394,0.22509,0.22116,0.22184,2015989
7901,"2022-05-03, 05:00:00",0.2218,0.22623,0.22164,0.22619,1861936
7902,"2022-05-03, 06:00:00",0.22621,0.2278,0.22524,0.22545,2805405
7903,"2022-05-03, 07:00:00",0.22543,0.22874,0.22543,0.22677,2222712
7904,"2022-05-03, 08:00:00",0.22696,0.22696,0.22418,0.22617,2630128
7905,"2022-05-03, 09:00:00",0.22617,0.23171,0.22539,0.23156,2591983
7906,"2022-05-03, 10:00:00",0.23149,0.23357,0.2294,0.23007,2721576
7907,"2022-05-03, 11:00:00",0.22993,0.23556,0.22987,0.23507,2665883
7908,"2022-05-03, 12:00:00",0.23506,0.23999,0.23132,0.2385,11990461
7909,"2022-05-03, 13:00:00",0.2385,0.24205,0.23425,0.24022,7761514
7910,"2022-05-03, 14:00:00",0.24018,0.24153,0.23534,0.23682,5802134
7911,"2022-05-03, 15:00:00",0.2365,0.23938,0.23453,0.23807,4883717
7912,"2022-05-03, 16:00:00",0.23796,0.23989,0.23712,0.23777,3373261
7913,"2022-05-03, 17:00:00",0.23778,0.23871,0.23381,0.2362,3810397
7914,"2022-05-03, 18:00:00",0.2362,0.23703,0.2322,0.23393,3630975
7915,"2022-05-03, 19:00:00",0.23393,0.24151,0.23348,0.24006,4532843
7916,"2022-05-03, 20:00:00",0.23997,0.24075,0.23668,0.237,3807214
7917,"2022-05-03, 21:00:00",0.23699,0.23913,0.23514,0.23682,3334096
7918,"2022-05-03, 22:00:00",0.23699,0.23795,0.23303,0.23448,2649573
7919,"2022-05-03, 23:00:00",0.23437,0.23705,0.23376,0.23515,2488485
7920,"2022-05-04, 00:00:00",0.23533,0.2409,0.23024,0.23247,11460962
7921,"2022-05-04, 01:00:00",0.23248,0.23849,0.23118,0.23118,8642820
7922,"2022-05-04, 02:00:00",0.23119,0.2321,0.22723,0.2299,10426490
7923,"2022-05-04, 03:00:00",0.22999,0.2314,0.22506,0.22516,4597244
7924,"2022-05-04, 04:00:00",0.22525,0.22647,0.22051,0.22178,5206587
7925,"2022-05-04, 05:00:00",0.22174,0.2259,0.22083,0.22343,4012609
7926,"2022-05-04, 06:00:00",0.22344,0.2276,0.22276,0.22512,3663667
7927,"2022-05-04, 07:00:00",0.22521,0.22544,0.22231,0.22497,2232248
7928,"2022-05-04, 08:00:00",0.22495,0.22765,0.22408,0.22752,2458266
7929,"2022-05-04, 09:00:00",0.2275,0.22838,0.22515,0.2254,2438008
7930,"2022-05-04, 10:00:00",0.22538,0.22823,0.22512,0.22773,4943205
7931,"2022-05-04, 11:00:00",0.22771,0.22964,0.22645,0.22772,10687540
7932,"2022-05-04, 12:00:00",0.22792,0.22937,0.22611,0.22706,2194341
7933,"2022-05-04, 13:00:00",0.22709,0.22796,0.226,0.22725,1316637
7934,"2022-05-04, 14:00:00",0.22729,0.23,0.22716,0.22969,1546304
7935,"2022-05-04, 15:00:00",0.22967,0.23327,0.22862,0.23254,2280728
7936,"2022-05-04, 16:00:00",0.23253,0.23657,0.23245,0.23642,3062889
7937,"2022-05-04, 17:00:00",0.23641,0.23692,0.23413,0.2349,2194112
7938,"2022-05-04, 18:00:00",0.23498,0.245,0.23396,0.2448,7049155
7939,"2022-05-04, 19:00:00",0.2448,0.24488,0.23829,0.24284,6000166
7940,"2022-05-04, 20:00:00",0.24257,0.24294,0.23844,0.23901,4412105
7941,"2022-05-04, 21:00:00",0.23902,0.24082,0.2375,0.23769,3448338
7942,"2022-05-04, 22:00:00",0.2377,0.23885,0.23639,0.23645,4069510
7943,"2022-05-04, 23:00:00",0.23649,0.23826,0.2324,0.23773,14731251
7944,"2022-05-05, 00:00:00",0.23771,0.24008,0.23649,0.2394,3726098
7945,"2022-05-05, 01:00:00",0.23943,0.24165,0.2365,0.24038,3313826
7946,"2022-05-05, 02:00:00",0.24043,0.24948,0.2371,0.24821,8418118
7947,"2022-05-05, 03:00:00",0.24822,0.257,0.24822,0.25266,10691565
7948,"2022-05-05, 04:00:00",0.25271,0.25657,0.25271,0.2562,4056647
7949,"2022-05-05, 05:00:00",0.2562,0.25626,0.25306,0.25382,3021601
7950,"2022-05-05, 06:00:00",0.25376,0.25466,0.25238,0.25415,2209873
7951,"2022-05-05, 07:00:00",0.25408,0.25627,0.25378,0.25559,2122296
7952,"2022-05-05, 08:00:00",0.2556,0.26022,0.25501,0.25873,3874737
7953,"2022-05-05, 09:00:00",0.25887,0.26036,0.25622,0.25703,3106599
7954,"2022-05-05, 10:00:00",0.25714,0.25953,0.25662,0.25846,2437374
7955,"2022-05-05, 11:00:00",0.25849,0.25877,0.2551,0.2556,1409568
7956,"2022-05-05, 12:00:00",0.2556,0.25794,0.25352,0.25775,2129486
7957,"2022-05-05, 13:00:00",0.25771,0.26031,0.25318,0.25369,2517791
7958,"2022-05-05, 14:00:00",0.2537,0.25799,0.25335,0.25562,2133921
7959,"2022-05-05, 15:00:00",0.25561,0.25814,0.25398,0.25624,2274908
7960,"2022-05-05, 16:00:00",0.25621,0.25892,0.25043,0.25132,4184244
7961,"2022-05-05, 17:00:00",0.25134,0.25309,0.24789,0.24922,2688413
7962,"2022-05-05, 18:00:00",0.24922,0.25471,0.24885,0.25311,2450337
7963,"2022-05-05, 19:00:00",0.25297,0.25744,0.25101,0.25184,2803088
7964,"2022-05-05, 20:00:00",0.2518,0.255,0.25112,0.25287,2805065
7965,"2022-05-05, 21:00:00",0.25297,0.25368,0.24301,0.24407,5315323
7966,"2022-05-05, 22:00:00",0.24403,0.24559,0.23686,0.23793,6241897
7967,"2022-05-05, 23:00:00",0.2379,0.23841,0.22394,0.22577,10210487
7968,"2022-05-06, 00:00:00",0.22573,0.22849,0.2243,0.22564,4708712
7969,"2022-05-06, 01:00:00",0.22574,0.22767,0.22309,0.22318,4010652
7970,"2022-05-06, 02:00:00",0.22326,0.22449,0.21942,0.22102,7687249
7971,"2022-05-06, 03:00:00",0.22091,0.22392,0.21751,0.2234,4624118
7972,"2022-05-06, 04:00:00",0.22333,0.22738,0.22243,0.22726,3302825
7973,"2022-05-06, 05:00:00",0.22731,0.22809,0.22462,0.22488,2074358
7974,"2022-05-06, 06:00:00",0.22487,0.22547,0.22205,0.22264,1387904
7975,"2022-05-06, 07:00:00",0.22267,0.22985,0.22256,0.22865,4878002
7976,"2022-05-06, 08:00:00",0.22862,0.22959,0.22232,0.22507,5636348
7977,"2022-05-06, 09:00:00",0.22509,0.2254,0.22286,0.22422,2608313
7978,"2022-05-06, 10:00:00",0.2243,0.22923,0.22411,0.2275,6099636
7979,"2022-05-06, 11:00:00",0.22749,0.22788,0.2255,0.22707,1977151
7980,"2022-05-06, 12:00:00",0.22705,0.22737,0.22396,0.22575,2085642
7981,"2022-05-06, 13:00:00",0.22578,0.22802,0.22506,0.22716,1785618
7982,"2022-05-06, 14:00:00",0.22716,0.22807,0.2256,0.22611,1590563
7983,"2022-05-06, 15:00:00",0.22614,0.22656,0.21765,0.22248,6335298
7984,"2022-05-06, 16:00:00",0.2224,0.22489,0.22077,0.22275,3707209
7985,"2022-05-06, 17:00:00",0.22259,0.22769,0.22171,0.2264,2680580
7986,"2022-05-06, 18:00:00",0.22649,0.22681,0.22008,0.22142,2054277
7987,"2022-05-06, 19:00:00",0.22143,0.22235,0.21551,0.21898,3344665
7988,"2022-05-06, 20:00:00",0.21905,0.22422,0.21894,0.22043,6296724
7989,"2022-05-06, 21:00:00",0.22034,0.22543,0.217,0.21983,14437600
7990,"2022-05-06, 22:00:00",0.21975,0.22267,0.2174,0.22211,6996762
7991,"2022-05-06, 23:00:00",0.22206,0.22777,0.22197,0.22483,5086787
7992,"2022-05-07, 00:00:00",0.22477,0.22678,0.22156,0.22641,5161415
7993,"2022-05-07, 01:00:00",0.22642,0.22676,0.22273,0.22322,2522745
7994,"2022-05-07, 02:00:00",0.22311,0.22475,0.2217,0.22387,2747809
7995,"2022-05-07, 03:00:00",0.22388,0.22615,0.22246,0.22529,2221265
7996,"2022-05-07, 04:00:00",0.22538,0.22758,0.22303,0.22648,1801023
7997,"2022-05-07, 05:00:00",0.2266,0.22805,0.22463,0.22621,1181642
7998,"2022-05-07, 06:00:00",0.22611,0.22806,0.22416,0.22664,1406080
7999,"2022-05-07, 07:00:00",0.22661,0.22853,0.22555,0.22617,1814950
8000,"2022-05-07, 08:00:00",0.22615,0.22706,0.22348,0.22461,2015101
8001,"2022-05-07, 09:00:00",0.22462,0.22775,0.22381,0.22689,1809934
8002,"2022-05-07, 10:00:00",0.22683,0.22734,0.22291,0.22315,1924963
8003,"2022-05-07, 11:00:00",0.22308,0.22425,0.22066,0.22126,2439751
8004,"2022-05-07, 12:00:00",0.22135,0.22221,0.21739,0.21768,2068295
8005,"2022-05-07, 13:00:00",0.21775,0.22289,0.21717,0.22279,1714142
8006,"2022-05-07, 14:00:00",0.22293,0.22305,0.21967,0.21972,2136546
8007,"2022-05-07, 15:00:00",0.21971,0.22562,0.21924,0.2247,3218680
8008,"2022-05-07, 16:00:00",0.22465,0.22574,0.22157,0.22396,6537438
8009,"2022-05-07, 17:00:00",0.22408,0.22506,0.22242,0.22316,1401281
8010,"2022-05-07, 18:00:00",0.22321,0.22468,0.22238,0.22456,2550202
8011,"2022-05-07, 19:00:00",0.22453,0.22479,0.22229,0.22312,2596251
8012,"2022-05-07, 20:00:00",0.22313,0.22371,0.22,0.22082,2299856
8013,"2022-05-07, 21:00:00",0.22077,0.22153,0.21663,0.21687,4353540
8014,"2022-05-07, 22:00:00",0.217,0.21819,0.21567,0.21618,4371443
8015,"2022-05-07, 23:00:00",0.21619,0.21938,0.21618,0.21917,3584295
8016,"2022-05-08, 00:00:00",0.21922,0.2198,0.218,0.21906,3294597
8017,"2022-05-08, 01:00:00",0.2191,0.21941,0.218,0.21818,2183674
8018,"2022-05-08, 02:00:00",0.21817,0.21977,0.218,0.21881,1817554
8019,"2022-05-08, 03:00:00",0.2188,0.21955,0.21754,0.21825,1341061
8020,"2022-05-08, 04:00:00",0.21811,0.21818,0.21415,0.21463,4104904
8021,"2022-05-08, 05:00:00",0.21476,0.21519,0.20722,0.20735,4546544
8022,"2022-05-08, 06:00:00",0.20735,0.20979,0.20227,0.20499,5692708
8023,"2022-05-08, 07:00:00",0.20499,0.21158,0.20455,0.20904,3281030
8024,"2022-05-08, 08:00:00",0.20908,0.21273,0.209,0.20974,4261830
8025,"2022-05-08, 09:00:00",0.20979,0.21206,0.20713,0.20743,4652420
8026,"2022-05-08, 10:00:00",0.20742,0.20815,0.20477,0.20793,3152824
8027,"2022-05-08, 11:00:00",0.20812,0.21095,0.20783,0.21062,2668787
8028,"2022-05-08, 12:00:00",0.21051,0.21155,0.20876,0.20883,1782387
8029,"2022-05-08, 13:00:00",0.20882,0.20931,0.20604,0.20807,7418931
8030,"2022-05-08, 14:00:00",0.20809,0.21205,0.20809,0.21164,1934881
8031,"2022-05-08, 15:00:00",0.21153,0.21319,0.20902,0.21038,2082674
8032,"2022-05-08, 16:00:00",0.21038,0.21326,0.2103,0.21205,1478694
8033,"2022-05-08, 17:00:00",0.21202,0.21311,0.20971,0.20996,1977339
8034,"2022-05-08, 18:00:00",0.20996,0.21433,0.20966,0.21383,2286467
8035,"2022-05-08, 19:00:00",0.21391,0.21628,0.2138,0.21613,2537817
8036,"2022-05-08, 20:00:00",0.21606,0.21628,0.21269,0.2135,3305781
8037,"2022-05-08, 21:00:00",0.21347,0.21427,0.21,0.21031,3611904
8038,"2022-05-08, 22:00:00",0.21043,0.21491,0.20989,0.2141,3393287
8039,"2022-05-08, 23:00:00",0.21411,0.21724,0.21273,0.21277,2978106
8040,"2022-05-09, 00:00:00",0.21275,0.21645,0.21207,0.21511,2528250
8041,"2022-05-09, 01:00:00",0.21515,0.21537,0.2075,0.21275,5210209
8042,"2022-05-09, 02:00:00",0.21288,0.21706,0.2094,0.21639,3886657
8043,"2022-05-09, 03:00:00",0.21639,0.21807,0.2151,0.21754,4840582
8044,"2022-05-09, 04:00:00",0.21742,0.21781,0.21339,0.21362,3168504
8045,"2022-05-09, 05:00:00",0.21362,0.21666,0.21357,0.2164,1786450
8046,"2022-05-09, 06:00:00",0.21629,0.21668,0.21027,0.21159,4233484
8047,"2022-05-09, 07:00:00",0.21152,0.21237,0.20887,0.21062,2357273
8048,"2022-05-09, 08:00:00",0.21073,0.21645,0.21052,0.2147,2271391
8049,"2022-05-09, 09:00:00",0.21486,0.21544,0.21022,0.21068,2060092
8050,"2022-05-09, 10:00:00",0.21068,0.2109,0.20128,0.20263,4694370
8051,"2022-05-09, 11:00:00",0.20264,0.20677,0.20169,0.20226,3757935
8052,"2022-05-09, 12:00:00",0.20236,0.20652,0.20171,0.20171,3908863
8053,"2022-05-09, 13:00:00",0.20177,0.20351,0.2,0.20013,3316940
8054,"2022-05-09, 14:00:00",0.2002,0.20119,0.19718,0.19928,3746536
8055,"2022-05-09, 15:00:00",0.19927,0.2009,0.19669,0.19804,3322680
8056,"2022-05-09, 16:00:00",0.19794,0.20027,0.19556,0.2001,3107667
8057,"2022-05-09, 17:00:00",0.20005,0.20138,0.19766,0.19849,2493030
8058,"2022-05-09, 18:00:00",0.19837,0.19843,0.18804,0.19032,6596207
8059,"2022-05-09, 19:00:00",0.19036,0.19366,0.18762,0.19354,3829234
8060,"2022-05-09, 20:00:00",0.19351,0.19422,0.19122,0.19199,2361555
8061,"2022-05-09, 21:00:00",0.192,0.19611,0.18988,0.19386,5329967
8062,"2022-05-09, 22:00:00",0.19403,0.19493,0.18977,0.18987,3853653
8063,"2022-05-09, 23:00:00",0.18978,0.19171,0.18615,0.18758,4044004
8064,"2022-05-10, 00:00:00",0.18768,0.18918,0.17988,0.18092,8955532
8065,"2022-05-10, 01:00:00",0.18086,0.18523,0.17844,0.18132,6986112
8066,"2022-05-10, 02:00:00",0.18142,0.18211,0.17177,0.17582,10205837
8067,"2022-05-10, 03:00:00",0.1758,0.17774,0.17024,0.17603,8377820
8068,"2022-05-10, 04:00:00",0.17593,0.18419,0.17581,0.17881,9098396
8069,"2022-05-10, 05:00:00",0.17893,0.18118,0.17533,0.17601,4483752
8070,"2022-05-10, 06:00:00",0.17609,0.17962,0.17348,0.17452,6023992
8071,"2022-05-10, 07:00:00",0.17448,0.17596,0.16246,0.163,10066961
8072,"2022-05-10, 08:00:00",0.16298,0.17231,0.15977,0.17119,14829244
8073,"2022-05-10, 09:00:00",0.17122,0.17419,0.16898,0.17049,8204783
8074,"2022-05-10, 10:00:00",0.17048,0.17277,0.16786,0.17009,7481634
8075,"2022-05-10, 11:00:00",0.17013,0.17138,0.16625,0.16639,5929051
8076,"2022-05-10, 12:00:00",0.16639,0.17708,0.1651,0.17203,12316086
8077,"2022-05-10, 13:00:00",0.17203,0.18232,0.17145,0.17898,7586183
8078,"2022-05-10, 14:00:00",0.17898,0.18466,0.17836,0.18082,8814600
8079,"2022-05-10, 15:00:00",0.18082,0.18221,0.17673,0.17695,6731514
8080,"2022-05-10, 16:00:00",0.17694,0.18345,0.17688,0.18071,7585275
8081,"2022-05-10, 17:00:00",0.18069,0.18157,0.17639,0.17682,5951392
8082,"2022-05-10, 18:00:00",0.1769,0.17908,0.17519,0.17651,5490766
8083,"2022-05-10, 19:00:00",0.17645,0.18297,0.17542,0.18227,4544745
8084,"2022-05-10, 20:00:00",0.18232,0.18779,0.18142,0.18677,5667352
8085,"2022-05-10, 21:00:00",0.18678,0.18821,0.1817,0.18539,6154239
8086,"2022-05-10, 22:00:00",0.18534,0.18717,0.17444,0.17517,8816525
8087,"2022-05-10, 23:00:00",0.17522,0.18018,0.17188,0.1791,8681727
8088,"2022-05-11, 00:00:00",0.17917,0.18051,0.17421,0.1764,6475614
8089,"2022-05-11, 01:00:00",0.17638,0.18429,0.17629,0.18264,5410689
8090,"2022-05-11, 02:00:00",0.18281,0.18307,0.17769,0.17821,5766300
8091,"2022-05-11, 03:00:00",0.17829,0.17908,0.17294,0.17438,5228831
8092,"2022-05-11, 04:00:00",0.17429,0.17429,0.16898,0.16978,4094738
8093,"2022-05-11, 05:00:00",0.1698,0.17127,0.16026,0.16095,4626557
8094,"2022-05-11, 06:00:00",0.16087,0.16626,0.15852,0.1622,8368906
8095,"2022-05-11, 07:00:00",0.1622,0.16842,0.16135,0.16658,6612325
8096,"2022-05-11, 08:00:00",0.16661,0.17266,0.16606,0.16872,8790293
8097,"2022-05-11, 09:00:00",0.16869,0.16926,0.16017,0.16039,6058810
8098,"2022-05-11, 10:00:00",0.16042,0.16656,0.15863,0.16569,5114791
8099,"2022-05-11, 11:00:00",0.16571,0.16717,0.16194,0.16233,2540324
8100,"2022-05-11, 12:00:00",0.1623,0.16452,0.15915,0.16014,6688609
8101,"2022-05-11, 13:00:00",0.16031,0.16515,0.15801,0.15936,5022146
8102,"2022-05-11, 14:00:00",0.15928,0.15993,0.14649,0.14775,11072306
8103,"2022-05-11, 15:00:00",0.14772,0.14935,0.1386,0.14262,15970552
8104,"2022-05-11, 16:00:00",0.14262,0.14907,0.14086,0.14882,9249924
8105,"2022-05-11, 17:00:00",0.14887,0.15402,0.14436,0.15398,6549892
8106,"2022-05-11, 18:00:00",0.15405,0.15548,0.14787,0.14795,7414131
8107,"2022-05-11, 19:00:00",0.148,0.14869,0.13999,0.14126,6031282
8108,"2022-05-11, 20:00:00",0.14133,0.14443,0.11089,0.11233,28271460
8109,"2022-05-11, 21:00:00",0.11233,0.13252,0.1123,0.12826,30333169
8110,"2022-05-11, 22:00:00",0.12827,0.13487,0.12392,0.12981,14491480
8111,"2022-05-11, 23:00:00",0.12992,0.13012,0.12347,0.12574,10578174
8112,"2022-05-12, 00:00:00",0.12585,0.1279,0.11918,0.12072,9462455
8113,"2022-05-12, 01:00:00",0.12075,0.12324,0.11626,0.11972,9724887
8114,"2022-05-12, 02:00:00",0.11966,0.14058,0.11756,0.12231,21559612
8115,"2022-05-12, 03:00:00",0.12233,0.13425,0.11966,0.12248,22398102
8116,"2022-05-12, 04:00:00",0.12248,0.12327,0.11721,0.11759,13718091
8117,"2022-05-12, 05:00:00",0.11766,0.12592,0.11439,0.12479,13421129
8118,"2022-05-12, 06:00:00",0.1248,0.12848,0.12262,0.12726,11248199
8119,"2022-05-12, 07:00:00",0.12729,0.1287,0.12286,0.12582,9188036
8120,"2022-05-12, 08:00:00",0.12584,0.13263,0.12272,0.12962,11272806
8121,"2022-05-12, 09:00:00",0.12961,0.13307,0.12392,0.12447,8810979
8122,"2022-05-12, 10:00:00",0.1244,0.12569,0.11797,0.11933,8717123
8123,"2022-05-12, 11:00:00",0.11933,0.12485,0.11578,0.11617,11116742
8124,"2022-05-12, 12:00:00",0.11613,0.11768,0.1103,0.11175,11294359
8125,"2022-05-12, 13:00:00",0.11181,0.11805,0.10588,0.112,16492001
8126,"2022-05-12, 14:00:00",0.1119,0.11823,0.10992,0.11084,12616378
8127,"2022-05-12, 15:00:00",0.11085,0.12226,0.10421,0.11976,16068595
8128,"2022-05-12, 16:00:00",0.11984,0.12427,0.11715,0.1193,9972867
8129,"2022-05-12, 17:00:00",0.11935,0.12919,0.1179,0.12043,15443079
8130,"2022-05-12, 18:00:00",0.12046,0.12976,0.11984,0.12794,14232735
8131,"2022-05-12, 19:00:00",0.12782,0.13145,0.12604,0.12718,8006746
8132,"2022-05-12, 20:00:00",0.1271,0.12871,0.12347,0.12764,6924903
8133,"2022-05-12, 21:00:00",0.12771,0.12774,0.12231,0.12482,10618752
8134,"2022-05-12, 22:00:00",0.1248,0.1338,0.12425,0.13362,13805883
8135,"2022-05-12, 23:00:00",0.13373,0.13744,0.1283,0.12878,15932009
8136,"2022-05-13, 00:00:00",0.12879,0.13947,0.12779,0.13747,13303435
8137,"2022-05-13, 01:00:00",0.13754,0.13985,0.1328,0.13363,11353692
8138,"2022-05-13, 02:00:00",0.13367,0.13496,0.12908,0.12947,8278034
8139,"2022-05-13, 03:00:00",0.1294,0.13478,0.1291,0.13232,9495911
8140,"2022-05-13, 04:00:00",0.13224,0.1328,0.13037,0.13043,6149930
8141,"2022-05-13, 05:00:00",0.13045,0.13188,0.12703,0.13139,4807491
8142,"2022-05-13, 06:00:00",0.1315,0.13415,0.12929,0.13193,5500299
8143,"2022-05-13, 07:00:00",0.13192,0.13721,0.13186,0.13449,5410196
8144,"2022-05-13, 08:00:00",0.13446,0.138,0.12977,0.13796,8153689
8145,"2022-05-13, 09:00:00",0.13793,0.14262,0.13716,0.13971,6929610
8146,"2022-05-13, 10:00:00",0.13974,0.14858,0.13824,0.14734,8153341
8147,"2022-05-13, 11:00:00",0.14727,0.15255,0.14659,0.15146,7210006
8148,"2022-05-13, 12:00:00",0.15141,0.1557,0.15033,0.155,6170678
8149,"2022-05-13, 13:00:00",0.15497,0.16362,0.15415,0.15927,8767761
8150,"2022-05-13, 14:00:00",0.15921,0.16345,0.1551,0.15636,6202943
8151,"2022-05-13, 15:00:00",0.15634,0.15907,0.15389,0.15431,5496386
8152,"2022-05-13, 16:00:00",0.15426,0.16248,0.15416,0.16074,5211183
8153,"2022-05-13, 17:00:00",0.16094,0.16733,0.16078,0.16387,7019102
8154,"2022-05-13, 18:00:00",0.16386,0.16663,0.158,0.16473,6429045
8155,"2022-05-13, 19:00:00",0.16477,0.16618,0.15586,0.1639,8402641
8156,"2022-05-13, 20:00:00",0.1639,0.16572,0.161,0.16203,5244085
8157,"2022-05-13, 21:00:00",0.16188,0.1639,0.15465,0.16192,7277479
8158,"2022-05-13, 22:00:00",0.16196,0.16431,0.15767,0.16118,5194290
8159,"2022-05-13, 23:00:00",0.16112,0.16167,0.15321,0.1561,5341695
8160,"2022-05-14, 00:00:00",0.15617,0.15742,0.14614,0.1463,8907536
8161,"2022-05-14, 01:00:00",0.14649,0.15133,0.14393,0.14417,4950042
8162,"2022-05-14, 02:00:00",0.14411,0.14725,0.13967,0.14273,12778548
8163,"2022-05-14, 03:00:00",0.14268,0.14282,0.13938,0.14122,3649762
8164,"2022-05-14, 04:00:00",0.1413,0.14283,0.13944,0.13945,3502920
8165,"2022-05-14, 05:00:00",0.13964,0.14189,0.13887,0.14181,2733927
8166,"2022-05-14, 06:00:00",0.14189,0.14435,0.14035,0.1419,3392497
8167,"2022-05-14, 07:00:00",0.14201,0.14253,0.13737,0.13988,3397219
8168,"2022-05-14, 08:00:00",0.13991,0.14195,0.1384,0.14114,4271568
8169,"2022-05-14, 09:00:00",0.14104,0.14399,0.13933,0.14297,2678983
8170,"2022-05-14, 10:00:00",0.143,0.14425,0.1414,0.14311,2587553
8171,"2022-05-14, 11:00:00",0.14311,0.14465,0.14122,0.14195,2350353
8172,"2022-05-14, 12:00:00",0.14183,0.14342,0.13777,0.14003,3077617
8173,"2022-05-14, 13:00:00",0.14007,0.14366,0.13862,0.14166,5254431
8174,"2022-05-14, 14:00:00",0.14175,0.14337,0.14028,0.14178,3184472
8175,"2022-05-14, 15:00:00",0.14193,0.14269,0.14061,0.14151,2061010
8176,"2022-05-14, 16:00:00",0.14146,0.14345,0.1387,0.1423,3450811
8177,"2022-05-14, 17:00:00",0.14208,0.14406,0.14082,0.14225,4820483
8178,"2022-05-14, 18:00:00",0.1423,0.14235,0.13321,0.13495,6953990
8179,"2022-05-14, 19:00:00",0.13511,0.13695,0.13048,0.13609,6171649
8180,"2022-05-14, 20:00:00",0.13608,0.1367,0.13241,0.13289,5222648
8181,"2022-05-14, 21:00:00",0.13286,0.1348,0.1293,0.12931,5474583
