,date,open,high,low,close,volume
365,"2021-06-23, 05:00:00",450.4,451.44,434.25,437.0,25729.042
366,"2021-06-23, 06:00:00",437.08,447.71,435.0,441.18,24180.307
367,"2021-06-23, 07:00:00",441.07,443.95,434.66,443.69,39127.041
368,"2021-06-23, 08:00:00",443.74,462.17,427.61,459.82,71235.153
369,"2021-06-23, 09:00:00",459.74,471.51,456.1,469.79,51797.398
370,"2021-06-23, 10:00:00",469.91,477.8,468.56,470.6,50521.294
371,"2021-06-23, 11:00:00",470.55,472.17,467.33,471.02,17860.199
372,"2021-06-23, 12:00:00",470.91,476.19,467.1,469.34,14896.235
373,"2021-06-23, 13:00:00",469.27,480.0,466.57,479.72,21517.227
374,"2021-06-23, 14:00:00",479.72,481.46,472.91,473.86,20708.892
375,"2021-06-23, 15:00:00",473.91,479.98,473.01,474.48,14868.832
376,"2021-06-23, 16:00:00",474.48,480.1,467.42,467.67,23168.931
377,"2021-06-23, 17:00:00",467.49,474.95,466.77,469.51,16641.752
378,"2021-06-23, 18:00:00",469.52,475.96,468.64,475.82,12069.06
379,"2021-06-23, 19:00:00",475.79,479.47,468.76,470.31,17316.68
380,"2021-06-23, 20:00:00",470.26,473.84,468.14,473.84,21926.637
381,"2021-06-23, 21:00:00",473.85,485.85,469.33,470.48,49963.068
382,"2021-06-23, 22:00:00",470.53,476.14,466.26,473.12,23405.62
383,"2021-06-23, 23:00:00",473.12,473.57,461.29,462.44,29543.666
384,"2021-06-24, 00:00:00",462.43,472.24,459.53,468.29,36252.657
385,"2021-06-24, 01:00:00",468.08,468.78,462.93,464.98,15346.607
386,"2021-06-24, 02:00:00",465.05,465.05,456.23,458.46,31880.421
387,"2021-06-24, 03:00:00",458.38,463.48,452.2,452.33,18806.505
388,"2021-06-24, 04:00:00",452.35,463.7,452.08,459.9,22609.405
389,"2021-06-24, 05:00:00",459.98,468.08,458.39,465.22,19010.911
390,"2021-06-24, 06:00:00",465.24,468.41,460.96,467.13,22650.846
391,"2021-06-24, 07:00:00",467.18,473.0,463.27,472.71,19001.263
392,"2021-06-24, 08:00:00",472.71,478.0,468.37,468.61,23190.221
393,"2021-06-24, 09:00:00",468.62,472.05,458.44,459.72,21465.97
394,"2021-06-24, 10:00:00",459.72,463.44,455.0,456.68,18190.126
395,"2021-06-24, 11:00:00",456.79,473.44,455.61,468.56,31743.021
396,"2021-06-24, 12:00:00",468.56,479.45,466.62,474.7,34810.582
397,"2021-06-24, 13:00:00",474.79,484.0,472.95,482.76,29746.376
398,"2021-06-24, 14:00:00",482.81,486.71,478.21,482.92,27075.275
399,"2021-06-24, 15:00:00",482.93,488.64,480.1,481.68,22743.452
400,"2021-06-24, 16:00:00",481.66,489.88,480.75,489.2,25656.746
401,"2021-06-24, 17:00:00",489.3,492.6,486.48,487.2,22144.911
402,"2021-06-24, 18:00:00",487.16,489.54,482.2,483.28,13697.112
403,"2021-06-24, 19:00:00",483.28,492.99,483.15,491.62,22009.527
404,"2021-06-24, 20:00:00",491.46,495.64,488.0,491.73,21682.258
405,"2021-06-24, 21:00:00",491.72,492.0,485.53,488.27,14791.193
406,"2021-06-24, 22:00:00",488.21,489.35,484.28,486.16,15332.593
407,"2021-06-24, 23:00:00",486.15,493.5,484.29,486.76,27981.585
408,"2021-06-25, 00:00:00",486.73,491.54,484.35,490.85,21439.451
409,"2021-06-25, 01:00:00",490.85,495.5,489.47,491.2,21977.235
410,"2021-06-25, 02:00:00",491.2,494.41,487.52,488.52,12786.691
411,"2021-06-25, 03:00:00",488.49,488.66,485.6,488.0,8593.358
412,"2021-06-25, 04:00:00",488.15,489.08,484.8,487.16,6640.756
413,"2021-06-25, 05:00:00",487.16,487.34,483.57,487.25,7801.286
414,"2021-06-25, 06:00:00",487.26,487.4,481.2,484.79,12664.452
415,"2021-06-25, 07:00:00",484.79,487.12,480.05,486.72,14458.054
416,"2021-06-25, 08:00:00",486.74,495.89,485.86,486.07,26211.337
417,"2021-06-25, 09:00:00",486.05,488.96,478.14,488.76,29903.746
418,"2021-06-25, 10:00:00",488.84,497.27,485.11,491.35,29146.576
419,"2021-06-25, 11:00:00",491.38,492.92,487.0,490.18,20603.912
420,"2021-06-25, 12:00:00",490.14,491.59,484.16,485.81,15684.672
421,"2021-06-25, 13:00:00",485.77,488.0,479.62,480.87,17347.496
422,"2021-06-25, 14:00:00",480.87,483.47,476.58,481.07,15820.27
423,"2021-06-25, 15:00:00",481.08,481.15,469.19,473.5,32936.664
424,"2021-06-25, 16:00:00",473.53,474.1,465.28,472.45,23521.167
425,"2021-06-25, 17:00:00",472.38,474.59,465.93,466.58,16821.365
426,"2021-06-25, 18:00:00",466.58,471.58,465.0,470.74,25441.263
427,"2021-06-25, 19:00:00",470.74,472.32,462.51,466.91,29011.05
428,"2021-06-25, 20:00:00",466.81,472.43,465.0,469.77,27627.687
429,"2021-06-25, 21:00:00",469.76,472.5,464.02,469.41,28390.676
430,"2021-06-25, 22:00:00",469.48,475.88,462.18,464.47,30253.244
431,"2021-06-25, 23:00:00",464.46,466.14,457.19,462.41,31341.463
432,"2021-06-26, 00:00:00",462.41,466.92,451.31,456.27,42513.459
433,"2021-06-26, 01:00:00",456.2,462.61,453.55,455.26,25051.899
434,"2021-06-26, 02:00:00",455.37,462.81,452.48,461.95,21588.538
435,"2021-06-26, 03:00:00",461.98,466.06,457.17,463.08,15485.506
436,"2021-06-26, 04:00:00",463.1,468.45,459.32,465.28,15135.779
437,"2021-06-26, 05:00:00",465.14,466.79,456.76,460.46,21604.304
438,"2021-06-26, 06:00:00",460.44,464.99,449.08,449.29,30944.623
439,"2021-06-26, 07:00:00",449.29,460.94,448.74,448.74,31331.731
440,"2021-06-26, 08:00:00",448.73,462.31,445.5,459.09,43395.171
441,"2021-06-26, 09:00:00",459.06,459.5,443.81,454.0,21093.595
442,"2021-06-26, 10:00:00",454.0,457.38,447.32,454.12,20727.079
443,"2021-06-26, 11:00:00",454.1,458.67,453.0,454.64,13792.072
444,"2021-06-26, 12:00:00",454.64,460.33,454.39,459.85,12518.519
445,"2021-06-26, 13:00:00",459.89,464.35,457.0,458.15,16217.429
446,"2021-06-26, 14:00:00",458.16,461.74,450.11,451.58,20461.674
447,"2021-06-26, 15:00:00",451.55,452.75,435.46,436.62,48863.499
448,"2021-06-26, 16:00:00",436.64,439.85,428.08,431.7,47544.299
449,"2021-06-26, 17:00:00",431.76,441.66,429.23,438.47,32334.884
450,"2021-06-26, 18:00:00",438.5,440.65,433.07,440.14,18148.258
451,"2021-06-26, 19:00:00",440.09,448.98,440.01,447.39,30554.346
452,"2021-06-26, 20:00:00",447.39,450.4,443.29,443.49,22459.203
453,"2021-06-26, 21:00:00",443.48,449.49,435.19,435.4,26706.818
454,"2021-06-26, 22:00:00",435.34,444.74,431.91,441.92,32131.077
455,"2021-06-26, 23:00:00",441.89,444.1,436.96,441.71,18986.092
456,"2021-06-27, 00:00:00",441.98,442.58,431.02,441.58,29009.269
457,"2021-06-27, 01:00:00",441.75,447.29,436.82,446.98,19987.835
458,"2021-06-27, 02:00:00",447.06,449.06,443.19,444.46,13049.138
459,"2021-06-27, 03:00:00",444.49,446.5,442.61,443.8,6629.89
460,"2021-06-27, 04:00:00",443.81,444.8,438.36,441.71,11933.096
461,"2021-06-27, 05:00:00",441.68,446.52,438.28,446.28,9444.632
462,"2021-06-27, 06:00:00",446.28,451.8,445.96,451.41,13798.342
463,"2021-06-27, 07:00:00",451.45,459.33,449.08,459.21,17751.586
464,"2021-06-27, 08:00:00",459.15,464.84,455.81,462.17,33303.839
465,"2021-06-27, 09:00:00",462.12,467.2,459.7,464.43,24079.301
466,"2021-06-27, 10:00:00",464.52,468.14,462.45,466.94,14986.992
467,"2021-06-27, 11:00:00",466.97,468.24,463.06,467.33,11489.698
468,"2021-06-27, 12:00:00",467.33,469.74,464.0,465.92,12044.159
469,"2021-06-27, 13:00:00",465.88,467.36,461.0,462.87,10407.941
470,"2021-06-27, 14:00:00",462.93,466.49,459.16,461.97,11381.523
471,"2021-06-27, 15:00:00",461.97,466.68,461.63,465.52,10900.113
472,"2021-06-27, 16:00:00",465.58,466.17,459.5,459.58,14078.608
473,"2021-06-27, 17:00:00",459.69,462.2,453.78,454.58,19352.128
474,"2021-06-27, 18:00:00",454.63,456.98,451.5,451.58,22850.423
475,"2021-06-27, 19:00:00",451.66,458.12,451.0,455.08,23268.975
476,"2021-06-27, 20:00:00",455.09,460.13,453.12,458.87,16875.472
477,"2021-06-27, 21:00:00",458.9,459.84,454.15,456.2,13220.489
478,"2021-06-27, 22:00:00",456.08,456.77,451.65,456.38,12087.918
479,"2021-06-27, 23:00:00",456.53,457.32,451.06,456.4,17349.001
480,"2021-06-28, 00:00:00",456.41,457.78,451.8,454.01,15474.294
481,"2021-06-28, 01:00:00",454.0,454.0,449.52,452.82,14270.982
482,"2021-06-28, 02:00:00",452.74,452.74,446.2,450.64,16308.547
483,"2021-06-28, 03:00:00",450.6,453.02,448.25,451.23,8516.976
484,"2021-06-28, 04:00:00",451.23,452.0,448.05,448.64,7590.467
485,"2021-06-28, 05:00:00",448.64,455.0,446.73,454.88,12258.95
486,"2021-06-28, 06:00:00",454.88,474.06,454.04,471.49,36435.664
487,"2021-06-28, 07:00:00",471.49,478.0,469.42,477.48,20272.264
488,"2021-06-28, 08:00:00",477.49,479.44,473.35,475.21,18979.872
489,"2021-06-28, 09:00:00",475.11,477.47,472.29,472.29,11271.906
490,"2021-06-28, 10:00:00",472.3,476.53,472.08,474.79,8787.291
491,"2021-06-28, 11:00:00",474.87,476.61,473.94,475.95,6891.654
492,"2021-06-28, 12:00:00",475.99,478.52,474.84,476.84,10681.128
493,"2021-06-28, 13:00:00",476.97,482.64,476.87,480.06,20400.963
494,"2021-06-28, 14:00:00",480.07,481.74,477.55,479.62,10741.254
495,"2021-06-28, 15:00:00",479.64,487.95,477.82,486.77,20942.024
496,"2021-06-28, 16:00:00",486.78,488.6,484.2,487.01,11988.414
497,"2021-06-28, 17:00:00",486.93,486.93,480.31,481.58,11737.353
498,"2021-06-28, 18:00:00",481.5,483.77,474.95,476.44,17618.337
499,"2021-06-28, 19:00:00",476.43,477.99,473.8,475.2,11036.485
500,"2021-06-28, 20:00:00",475.2,478.75,472.19,477.24,12999.461
501,"2021-06-28, 21:00:00",477.19,478.4,473.72,474.92,10449.801
502,"2021-06-28, 22:00:00",474.88,491.08,474.05,488.43,34358.222
503,"2021-06-28, 23:00:00",488.42,512.61,487.26,511.03,72922.669
504,"2021-06-29, 00:00:00",511.05,518.47,504.27,511.11,77558.392
505,"2021-06-29, 01:00:00",511.13,512.54,499.6,502.67,34905.433
506,"2021-06-29, 02:00:00",502.7,504.9,499.73,501.49,11372.48
507,"2021-06-29, 03:00:00",501.48,506.88,500.4,503.2,11984.888
508,"2021-06-29, 04:00:00",503.19,507.32,501.28,504.61,9552.451
509,"2021-06-29, 05:00:00",504.62,509.27,502.66,506.8,11432.215
510,"2021-06-29, 06:00:00",506.66,506.85,498.44,502.26,15090.911
511,"2021-06-29, 07:00:00",502.27,502.29,494.95,501.67,16085.887
512,"2021-06-29, 08:00:00",501.61,514.02,499.66,511.68,28269.998
513,"2021-06-29, 09:00:00",511.68,511.86,504.9,506.93,19610.44
514,"2021-06-29, 10:00:00",506.93,511.54,500.95,501.41,16427.55
515,"2021-06-29, 11:00:00",501.41,506.35,500.57,505.07,11758.624
516,"2021-06-29, 12:00:00",504.98,509.51,504.08,507.79,12708.818
517,"2021-06-29, 13:00:00",507.8,509.28,502.37,508.29,12705.732
518,"2021-06-29, 14:00:00",508.27,519.0,507.42,517.2,29089.265
519,"2021-06-29, 15:00:00",517.21,523.23,515.75,520.47,39996.535
520,"2021-06-29, 16:00:00",520.54,540.0,518.41,536.71,61633.528
521,"2021-06-29, 17:00:00",536.66,541.65,533.02,539.12,31688.09
522,"2021-06-29, 18:00:00",539.22,544.52,535.0,542.78,28422.079
523,"2021-06-29, 19:00:00",542.78,543.72,538.84,542.89,24924.023
524,"2021-06-29, 20:00:00",542.89,546.0,535.61,536.3,42706.686
525,"2021-06-29, 21:00:00",536.3,547.06,533.28,544.24,35807.763
526,"2021-06-29, 22:00:00",544.23,544.62,535.55,535.82,26994.208
527,"2021-06-29, 23:00:00",535.97,537.26,527.2,533.34,31503.409
528,"2021-06-30, 00:00:00",533.3,537.47,527.2,536.52,26961.227
529,"2021-06-30, 01:00:00",536.52,540.51,534.6,537.63,18470.292
530,"2021-06-30, 02:00:00",537.75,538.46,526.87,531.36,19958.292
531,"2021-06-30, 03:00:00",531.37,535.06,529.69,533.81,11071.071
532,"2021-06-30, 04:00:00",533.83,534.64,522.97,523.35,17627.255
533,"2021-06-30, 05:00:00",523.34,529.63,522.01,528.19,25751.742
534,"2021-06-30, 06:00:00",528.19,528.91,517.46,520.1,23839.012
535,"2021-06-30, 07:00:00",520.03,528.38,518.86,524.16,19404.217
536,"2021-06-30, 08:00:00",524.16,534.14,515.79,528.66,44066.611
537,"2021-06-30, 09:00:00",528.66,528.76,518.62,525.86,19925.426
538,"2021-06-30, 10:00:00",525.86,530.6,520.61,529.25,15240.458
539,"2021-06-30, 11:00:00",529.28,529.28,516.0,517.77,26358.337
540,"2021-06-30, 12:00:00",517.9,521.19,508.24,509.41,29193.557
541,"2021-06-30, 13:00:00",509.4,516.45,508.29,513.32,20272.484
542,"2021-06-30, 14:00:00",513.32,519.26,512.31,515.71,16210.493
543,"2021-06-30, 15:00:00",515.67,519.99,509.55,518.73,19815.242
544,"2021-06-30, 16:00:00",518.77,518.98,505.03,505.6,24891.972
545,"2021-06-30, 17:00:00",505.67,509.18,503.53,507.12,23172.105
546,"2021-06-30, 18:00:00",507.14,512.1,506.62,511.72,16633.346
547,"2021-06-30, 19:00:00",511.78,516.61,508.51,514.84,20647.742
548,"2021-06-30, 20:00:00",514.73,516.0,508.37,508.58,17209.18
549,"2021-06-30, 21:00:00",508.63,512.7,504.01,512.0,18567.759
550,"2021-06-30, 22:00:00",512.0,514.65,504.99,507.63,19215.626
551,"2021-06-30, 23:00:00",507.58,508.59,497.82,500.37,35655.85
552,"2021-07-01, 00:00:00",500.32,508.08,498.3,502.24,22400.75
553,"2021-07-01, 01:00:00",502.08,515.0,501.97,513.65,18785.311
554,"2021-07-01, 02:00:00",513.66,519.81,512.59,519.28,14839.372
555,"2021-07-01, 03:00:00",519.3,520.7,517.85,520.45,14005.95
556,"2021-07-01, 04:00:00",520.54,525.19,514.29,519.25,20137.534
557,"2021-07-01, 05:00:00",519.21,524.46,519.21,521.54,12044.499
558,"2021-07-01, 06:00:00",521.42,524.99,518.55,522.14,10543.918
559,"2021-07-01, 07:00:00",522.16,528.06,522.04,526.66,12308.917
560,"2021-07-01, 08:00:00",526.67,526.73,518.45,519.77,16805.68
561,"2021-07-01, 09:00:00",519.77,525.32,519.59,524.36,8528.894
562,"2021-07-01, 10:00:00",524.33,524.89,511.51,511.58,21429.712
563,"2021-07-01, 11:00:00",511.58,514.73,507.69,507.69,14499.117
564,"2021-07-01, 12:00:00",507.68,512.99,506.82,512.75,15761.14
565,"2021-07-01, 13:00:00",512.75,513.1,508.73,511.51,8772.298
566,"2021-07-01, 14:00:00",511.55,513.56,495.01,496.31,36141.551
567,"2021-07-01, 15:00:00",496.35,499.93,491.35,492.14,29255.991
568,"2021-07-01, 16:00:00",492.24,495.59,488.42,492.14,25657.492
569,"2021-07-01, 17:00:00",492.1,493.78,486.58,489.25,21914.028
570,"2021-07-01, 18:00:00",489.25,493.29,486.01,490.27,21594.312
571,"2021-07-01, 19:00:00",490.12,497.38,489.76,495.33,20495.474
572,"2021-07-01, 20:00:00",495.37,497.39,490.0,494.01,22391.111
573,"2021-07-01, 21:00:00",494.01,496.66,490.1,490.1,10799.275
574,"2021-07-01, 22:00:00",490.13,493.51,485.08,489.47,20373.132
575,"2021-07-01, 23:00:00",489.46,498.29,488.6,493.6,21550.69
576,"2021-07-02, 00:00:00",493.6,497.65,488.9,489.3,24683.963
577,"2021-07-02, 01:00:00",489.25,497.2,488.2,496.07,12985.513
578,"2021-07-02, 02:00:00",496.08,501.13,495.48,497.22,13320.003
579,"2021-07-02, 03:00:00",497.25,498.29,486.57,491.24,22074.152
580,"2021-07-02, 04:00:00",491.17,496.96,489.75,493.33,17651.547
581,"2021-07-02, 05:00:00",493.23,499.71,491.43,499.1,12162.562
582,"2021-07-02, 06:00:00",499.09,502.33,497.38,501.22,31346.197
583,"2021-07-02, 07:00:00",501.22,502.22,495.32,495.32,12080.264
584,"2021-07-02, 08:00:00",495.33,504.3,493.33,502.46,20132.595
585,"2021-07-02, 09:00:00",502.6,503.3,489.7,490.26,13488.121
586,"2021-07-02, 10:00:00",490.24,494.93,489.19,493.69,15515.73
587,"2021-07-02, 11:00:00",493.65,493.9,481.52,483.07,24948.812
588,"2021-07-02, 12:00:00",483.0,488.0,482.07,487.05,16669.947
589,"2021-07-02, 13:00:00",487.12,489.16,479.94,481.46,21326.052
590,"2021-07-02, 14:00:00",481.47,484.24,477.16,481.14,20313.309
591,"2021-07-02, 15:00:00",481.11,488.71,479.89,486.59,23074.735
592,"2021-07-02, 16:00:00",486.58,490.22,483.72,486.61,21526.035
593,"2021-07-02, 17:00:00",486.59,486.71,478.58,479.71,20864.388
594,"2021-07-02, 18:00:00",479.71,481.5,475.7,479.88,26513.539
595,"2021-07-02, 19:00:00",479.88,483.41,477.72,480.62,23553.611
596,"2021-07-02, 20:00:00",480.61,486.31,478.23,485.33,27799.622
597,"2021-07-02, 21:00:00",485.27,488.76,483.01,487.15,20482.722
598,"2021-07-02, 22:00:00",487.11,492.9,484.7,492.2,23837.443
599,"2021-07-02, 23:00:00",492.22,493.27,488.64,491.86,15034.486
600,"2021-07-03, 00:00:00",491.75,493.36,488.06,489.77,13850.908
601,"2021-07-03, 01:00:00",489.76,491.81,486.93,488.49,9333.548
602,"2021-07-03, 02:00:00",488.49,488.69,483.46,484.43,10917.306
603,"2021-07-03, 03:00:00",484.49,487.2,483.53,486.88,10622.123
604,"2021-07-03, 04:00:00",486.99,487.27,482.75,484.69,7330.966
605,"2021-07-03, 05:00:00",484.69,490.87,484.37,489.33,7281.587
606,"2021-07-03, 06:00:00",489.31,493.66,489.31,493.52,8459.86
607,"2021-07-03, 07:00:00",493.53,496.59,492.26,495.38,10002.692
608,"2021-07-03, 08:00:00",495.39,496.59,491.53,492.71,11385.603
609,"2021-07-03, 09:00:00",492.71,498.62,492.14,495.85,8992.013
610,"2021-07-03, 10:00:00",495.85,495.98,491.14,491.83,7456.562
611,"2021-07-03, 11:00:00",491.84,492.16,487.58,491.85,10289.583
612,"2021-07-03, 12:00:00",491.84,492.8,489.15,492.01,5997.407
613,"2021-07-03, 13:00:00",491.92,493.71,489.3,492.72,6814.76
614,"2021-07-03, 14:00:00",492.75,494.73,491.75,493.02,9729.129
615,"2021-07-03, 15:00:00",493.03,508.88,491.69,506.07,29938.435
616,"2021-07-03, 16:00:00",506.06,511.04,505.35,507.8,17880.875
617,"2021-07-03, 17:00:00",507.8,514.68,507.73,512.63,17822.443
618,"2021-07-03, 18:00:00",512.63,513.27,509.69,510.36,8741.783
619,"2021-07-03, 19:00:00",510.36,510.88,506.42,508.3,10047.027
620,"2021-07-03, 20:00:00",508.29,511.42,506.27,507.54,12960.844
621,"2021-07-03, 21:00:00",507.53,509.86,504.61,509.03,11538.952
622,"2021-07-03, 22:00:00",508.98,511.78,507.37,511.6,10419.221
623,"2021-07-03, 23:00:00",511.6,512.04,506.64,508.68,8451.8
624,"2021-07-04, 00:00:00",508.7,510.22,505.21,505.82,11979.706
625,"2021-07-04, 01:00:00",505.85,511.6,505.77,508.3,8934.471
626,"2021-07-04, 02:00:00",508.28,508.7,504.52,504.8,9239.53
627,"2021-07-04, 03:00:00",504.97,507.51,503.81,506.8,5320.795
628,"2021-07-04, 04:00:00",506.8,507.59,503.9,507.14,6933.776
629,"2021-07-04, 05:00:00",507.21,508.52,500.31,500.46,10747.946
630,"2021-07-04, 06:00:00",500.39,503.34,497.02,502.26,15132.666
631,"2021-07-04, 07:00:00",502.3,505.27,498.21,505.16,10852.442
632,"2021-07-04, 08:00:00",505.23,506.24,499.31,499.54,12486.117
633,"2021-07-04, 09:00:00",499.63,501.09,495.0,495.75,12247.315
634,"2021-07-04, 10:00:00",495.79,501.2,495.04,500.92,7471.247
635,"2021-07-04, 11:00:00",500.95,502.57,499.74,500.55,5665.855
636,"2021-07-04, 12:00:00",500.53,505.36,500.41,503.92,6918.647
637,"2021-07-04, 13:00:00",504.13,513.0,502.37,511.28,16370.933
638,"2021-07-04, 14:00:00",511.35,519.76,511.24,517.95,22404.86
639,"2021-07-04, 15:00:00",518.07,523.86,517.91,522.08,23228.672
640,"2021-07-04, 16:00:00",522.13,523.23,517.45,519.83,16945.157
641,"2021-07-04, 17:00:00",519.81,520.86,517.28,517.66,10006.935
642,"2021-07-04, 18:00:00",517.64,520.49,517.13,520.09,6292.233
643,"2021-07-04, 19:00:00",520.22,522.21,520.08,521.64,9552.468
644,"2021-07-04, 20:00:00",521.5,522.73,519.65,520.06,21883.505
645,"2021-07-04, 21:00:00",520.05,542.0,520.05,530.03,80705.225
646,"2021-07-04, 22:00:00",530.02,533.67,528.99,532.14,17942.807
647,"2021-07-04, 23:00:00",532.13,538.54,531.38,538.53,14832.942
648,"2021-07-05, 00:00:00",538.55,539.67,533.44,535.86,29893.536
649,"2021-07-05, 01:00:00",535.95,536.71,532.43,536.39,10697.198
650,"2021-07-05, 02:00:00",536.42,536.44,531.61,533.29,7940.138
651,"2021-07-05, 03:00:00",533.29,536.0,532.99,534.82,5093.59
652,"2021-07-05, 04:00:00",534.82,535.34,531.83,533.18,8656.431
653,"2021-07-05, 05:00:00",533.19,539.03,532.2,538.02,9620.325
654,"2021-07-05, 06:00:00",537.87,538.03,527.23,528.17,16521.423
655,"2021-07-05, 07:00:00",528.14,532.36,525.43,526.85,21838.695
656,"2021-07-05, 08:00:00",526.86,527.51,522.01,523.31,28414.345
657,"2021-07-05, 09:00:00",523.47,525.13,518.21,518.76,36028.922
658,"2021-07-05, 10:00:00",518.79,521.69,514.59,518.73,22640.855
659,"2021-07-05, 11:00:00",518.67,519.95,514.11,517.84,15756.717
660,"2021-07-05, 12:00:00",517.67,519.52,514.2,514.61,19289.353
661,"2021-07-05, 13:00:00",514.62,517.0,512.02,516.77,20305.447
662,"2021-07-05, 14:00:00",516.73,519.3,514.6,517.74,15150.686
663,"2021-07-05, 15:00:00",517.73,517.73,512.8,516.01,12075.228
664,"2021-07-05, 16:00:00",516.02,516.98,511.1,513.49,15447.514
665,"2021-07-05, 17:00:00",513.53,517.24,512.8,515.29,15706.46
666,"2021-07-05, 18:00:00",515.29,518.99,515.0,518.16,15639.443
667,"2021-07-05, 19:00:00",518.18,518.18,486.54,490.83,83752.733
668,"2021-07-05, 20:00:00",490.9,496.89,489.1,494.51,25526.117
669,"2021-07-05, 21:00:00",494.54,501.3,493.93,499.24,18229.323
670,"2021-07-05, 22:00:00",499.24,503.15,498.31,502.4,14066.23
671,"2021-07-05, 23:00:00",502.42,504.61,499.91,500.35,15926.401
672,"2021-07-06, 00:00:00",500.27,505.26,499.69,503.5,16990.231
673,"2021-07-06, 01:00:00",503.51,509.71,496.2,509.56,26583.572
674,"2021-07-06, 02:00:00",509.5,514.11,508.35,510.35,20868.323
675,"2021-07-06, 03:00:00",510.33,512.92,510.22,512.38,8222.687
676,"2021-07-06, 04:00:00",512.43,513.96,507.17,509.64,17510.861
677,"2021-07-06, 05:00:00",509.58,515.48,509.58,513.43,10101.212
678,"2021-07-06, 06:00:00",513.43,514.6,509.36,509.63,8061.511
679,"2021-07-06, 07:00:00",509.62,511.2,503.99,504.2,14473.936
680,"2021-07-06, 08:00:00",504.22,516.39,503.36,513.28,22852.851
681,"2021-07-06, 09:00:00",513.26,514.75,508.58,508.61,8676.424
682,"2021-07-06, 10:00:00",508.71,510.83,506.06,510.67,6959.04
683,"2021-07-06, 11:00:00",510.68,512.83,509.69,511.87,5910.5
684,"2021-07-06, 12:00:00",511.93,523.47,511.78,522.25,30471.341
685,"2021-07-06, 13:00:00",522.25,525.28,520.52,525.03,16634.278
686,"2021-07-06, 14:00:00",524.84,525.95,520.99,521.72,11180.287
687,"2021-07-06, 15:00:00",521.73,524.64,520.98,524.11,9510.231
688,"2021-07-06, 16:00:00",524.11,525.05,520.0,522.72,13212.532
689,"2021-07-06, 17:00:00",522.71,523.1,506.03,510.01,44448.8
690,"2021-07-06, 18:00:00",510.03,511.37,502.8,506.1,27223.171
691,"2021-07-06, 19:00:00",506.08,511.73,503.52,509.1,17181.625
692,"2021-07-06, 20:00:00",508.92,515.56,505.66,514.82,24998.582
693,"2021-07-06, 21:00:00",514.74,515.36,508.47,511.5,18055.81
694,"2021-07-06, 22:00:00",511.47,512.56,507.96,510.83,10029.651
695,"2021-07-06, 23:00:00",510.75,510.75,505.74,507.04,13835.823
696,"2021-07-07, 00:00:00",507.04,509.96,503.0,508.16,16865.447
697,"2021-07-07, 01:00:00",508.2,508.27,500.51,506.46,24184.842
698,"2021-07-07, 02:00:00",506.55,509.36,505.41,505.9,9787.765
699,"2021-07-07, 03:00:00",505.9,509.04,505.06,507.38,6768.281
700,"2021-07-07, 04:00:00",507.38,508.17,502.99,505.03,6486.552
701,"2021-07-07, 05:00:00",505.03,505.27,498.98,501.64,15135.604
702,"2021-07-07, 06:00:00",501.64,508.8,500.55,506.82,8505.582
