,date,open,high,low,close,volume
6266,"2022-02-24, 02:00:00",16.818,16.891,16.482,16.516,1627926.6
6267,"2022-02-24, 03:00:00",16.515,16.616,16.253,16.28,1428489.7
6268,"2022-02-24, 04:00:00",16.279,16.279,16.037,16.169,1491922.2
6269,"2022-02-24, 05:00:00",16.169,16.315,16.067,16.136,647397.2
6270,"2022-02-24, 06:00:00",16.138,16.277,15.922,16.244,860614.3
6271,"2022-02-24, 07:00:00",16.241,16.274,15.9,15.958,1094715.1
6272,"2022-02-24, 08:00:00",15.957,16.11,15.806,15.852,1347918.7
6273,"2022-02-24, 09:00:00",15.854,16.112,15.815,16.094,928817.7
6274,"2022-02-24, 10:00:00",16.095,16.161,15.502,15.577,1822378.9
6275,"2022-02-24, 11:00:00",15.577,15.681,14.616,14.798,5804713.0
6276,"2022-02-24, 12:00:00",14.799,15.027,14.551,14.965,3356244.4
6277,"2022-02-24, 13:00:00",14.968,15.0,14.171,14.391,3095347.8
6278,"2022-02-24, 14:00:00",14.392,14.626,14.305,14.447,1959205.7
6279,"2022-02-24, 15:00:00",14.445,14.68,14.092,14.502,2517210.0
6280,"2022-02-24, 16:00:00",14.497,14.799,14.29,14.406,2274560.4
6281,"2022-02-24, 17:00:00",14.4,14.5,14.175,14.195,1582930.0
6282,"2022-02-24, 18:00:00",14.193,14.331,14.022,14.257,1638824.8
6283,"2022-02-24, 19:00:00",14.257,14.414,14.088,14.381,1312276.9
6284,"2022-02-24, 20:00:00",14.379,14.558,14.229,14.541,1434484.0
6285,"2022-02-24, 21:00:00",14.542,14.975,14.451,14.864,2683111.2
6286,"2022-02-24, 22:00:00",14.864,15.496,14.697,15.371,4056163.3
6287,"2022-02-24, 23:00:00",15.375,15.545,15.201,15.375,2511472.2
6288,"2022-02-25, 00:00:00",15.376,15.6,15.124,15.34,2115596.2
6289,"2022-02-25, 01:00:00",15.343,15.376,15.096,15.252,954299.0
6290,"2022-02-25, 02:00:00",15.246,15.942,15.238,15.735,1914589.3
6291,"2022-02-25, 03:00:00",15.735,16.1,15.652,16.056,2264295.8
6292,"2022-02-25, 04:00:00",16.056,16.743,16.05,16.385,3813018.8
6293,"2022-02-25, 05:00:00",16.385,16.395,16.068,16.119,1080606.0
6294,"2022-02-25, 06:00:00",16.118,16.194,15.657,15.744,912656.6
6295,"2022-02-25, 07:00:00",15.746,16.195,15.744,16.152,862803.4
6296,"2022-02-25, 08:00:00",16.152,16.337,15.851,15.88,1169637.9
6297,"2022-02-25, 09:00:00",15.881,16.332,15.854,16.16,1008892.4
6298,"2022-02-25, 10:00:00",16.159,16.278,16.087,16.223,816635.2
6299,"2022-02-25, 11:00:00",16.222,16.265,15.98,16.193,1027251.8
6300,"2022-02-25, 12:00:00",16.194,16.238,16.011,16.074,518985.1
6301,"2022-02-25, 13:00:00",16.073,16.143,15.816,15.989,917853.3
6302,"2022-02-25, 14:00:00",15.99,16.198,15.914,16.161,551774.7
6303,"2022-02-25, 15:00:00",16.162,16.238,16.051,16.104,697190.1
6304,"2022-02-25, 16:00:00",16.104,16.167,15.888,16.044,873374.2
6305,"2022-02-25, 17:00:00",16.043,16.096,15.761,16.065,1019317.6
6306,"2022-02-25, 18:00:00",16.065,16.149,15.946,16.02,716128.3
6307,"2022-02-25, 19:00:00",16.02,16.133,15.829,16.104,1020917.0
6308,"2022-02-25, 20:00:00",16.105,16.538,16.077,16.433,1654526.1
6309,"2022-02-25, 21:00:00",16.434,16.736,16.37,16.572,1411915.0
6310,"2022-02-25, 22:00:00",16.572,16.592,16.315,16.335,1226313.5
6311,"2022-02-25, 23:00:00",16.337,16.59,16.151,16.529,1403608.4
6312,"2022-02-26, 00:00:00",16.53,16.628,16.366,16.502,834009.7
6313,"2022-02-26, 01:00:00",16.5,16.516,16.292,16.354,612390.6
6314,"2022-02-26, 02:00:00",16.349,16.439,16.151,16.335,805774.1
6315,"2022-02-26, 03:00:00",16.336,16.493,16.245,16.374,622523.5
6316,"2022-02-26, 04:00:00",16.373,16.593,16.278,16.524,757775.3
6317,"2022-02-26, 05:00:00",16.522,16.652,16.452,16.546,438113.9
6318,"2022-02-26, 06:00:00",16.546,17.194,16.454,17.115,1239484.4
6319,"2022-02-26, 07:00:00",17.116,17.518,16.932,17.239,1957920.7
6320,"2022-02-26, 08:00:00",17.239,18.438,17.156,17.759,2455125.2
6321,"2022-02-26, 09:00:00",17.759,17.965,17.697,17.952,1050477.3
6322,"2022-02-26, 10:00:00",17.951,18.186,17.728,17.883,2920797.3
6323,"2022-02-26, 11:00:00",17.885,17.982,17.762,17.893,650928.0
6324,"2022-02-26, 12:00:00",17.893,18.051,17.836,18.039,523080.0
6325,"2022-02-26, 13:00:00",18.04,18.251,17.809,17.86,1218604.5
6326,"2022-02-26, 14:00:00",17.86,18.036,17.838,17.901,615645.0
6327,"2022-02-26, 15:00:00",17.902,18.026,17.609,18.022,1071115.3
6328,"2022-02-26, 16:00:00",18.02,18.204,17.62,17.735,1435581.1
6329,"2022-02-26, 17:00:00",17.736,17.911,17.538,17.722,918670.7
6330,"2022-02-26, 18:00:00",17.722,18.35,17.673,18.25,2246171.1
6331,"2022-02-26, 19:00:00",18.251,18.798,18.013,18.388,3240506.8
6332,"2022-02-26, 20:00:00",18.387,18.45,18.134,18.276,1417081.9
6333,"2022-02-26, 21:00:00",18.272,18.308,18.05,18.22,964498.5
6334,"2022-02-26, 22:00:00",18.22,18.388,18.203,18.349,1217634.9
6335,"2022-02-26, 23:00:00",18.349,18.377,18.105,18.141,625708.0
6336,"2022-02-27, 00:00:00",18.14,18.27,17.944,17.995,899539.5
6337,"2022-02-27, 01:00:00",17.997,18.187,17.951,18.112,538690.0
6338,"2022-02-27, 02:00:00",18.112,18.173,17.751,18.168,856961.6
6339,"2022-02-27, 03:00:00",18.165,18.565,18.157,18.452,1765727.3
6340,"2022-02-27, 04:00:00",18.453,18.685,18.409,18.484,1200216.0
6341,"2022-02-27, 05:00:00",18.485,18.585,18.142,18.263,1539556.0
6342,"2022-02-27, 06:00:00",18.263,18.309,17.98,18.019,800777.0
6343,"2022-02-27, 07:00:00",18.017,18.064,17.808,18.019,1147718.0
6344,"2022-02-27, 08:00:00",18.019,18.08,17.601,17.792,1323300.4
6345,"2022-02-27, 09:00:00",17.791,17.841,17.404,17.433,1364936.7
6346,"2022-02-27, 10:00:00",17.434,17.729,17.374,17.691,624752.0
6347,"2022-02-27, 11:00:00",17.692,17.771,17.587,17.642,567172.3
6348,"2022-02-27, 12:00:00",17.645,17.722,17.535,17.592,387015.2
6349,"2022-02-27, 13:00:00",17.593,17.826,17.5,17.708,636598.0
6350,"2022-02-27, 14:00:00",17.708,17.986,17.698,17.92,667940.0
6351,"2022-02-27, 15:00:00",17.921,17.987,17.807,17.824,718069.2
6352,"2022-02-27, 16:00:00",17.823,17.94,17.605,17.872,804513.6
6353,"2022-02-27, 17:00:00",17.877,18.193,17.841,18.117,1050203.3
6354,"2022-02-27, 18:00:00",18.115,18.555,18.115,18.451,1658988.3
6355,"2022-02-27, 19:00:00",18.452,18.584,18.276,18.487,1237982.6
6356,"2022-02-27, 20:00:00",18.487,18.726,18.239,18.626,1700523.6
6357,"2022-02-27, 21:00:00",18.625,18.669,17.646,18.023,2801286.8
6358,"2022-02-27, 22:00:00",18.023,18.136,17.79,17.958,1512996.1
6359,"2022-02-27, 23:00:00",17.958,18.588,17.905,18.547,1971654.9
6360,"2022-02-28, 00:00:00",18.548,18.557,18.172,18.217,1260189.2
6361,"2022-02-28, 01:00:00",18.218,18.4,18.117,18.368,826252.1
6362,"2022-02-28, 02:00:00",18.368,18.383,17.851,17.922,1659592.2
6363,"2022-02-28, 03:00:00",17.924,17.97,17.282,17.372,2003095.0
6364,"2022-02-28, 04:00:00",17.369,17.693,17.12,17.411,1960328.9
6365,"2022-02-28, 05:00:00",17.411,17.521,17.04,17.367,1377176.9
6366,"2022-02-28, 06:00:00",17.363,17.671,17.302,17.581,770440.1
6367,"2022-02-28, 07:00:00",17.582,17.582,17.2,17.48,1222578.1
6368,"2022-02-28, 08:00:00",17.48,17.553,17.126,17.229,900569.1
6369,"2022-02-28, 09:00:00",17.23,17.683,17.211,17.492,908391.4
6370,"2022-02-28, 10:00:00",17.493,17.569,17.263,17.364,618484.5
6371,"2022-02-28, 11:00:00",17.365,17.452,17.25,17.352,453676.6
6372,"2022-02-28, 12:00:00",17.353,17.531,17.157,17.203,794074.2
6373,"2022-02-28, 13:00:00",17.201,17.263,16.993,17.044,887048.5
6374,"2022-02-28, 14:00:00",17.043,17.187,16.589,16.956,3099927.1
6375,"2022-02-28, 15:00:00",16.956,17.155,16.91,17.078,1052557.4
6376,"2022-02-28, 16:00:00",17.08,17.265,17.0,17.068,1041082.7
6377,"2022-02-28, 17:00:00",17.067,17.165,16.807,16.813,847576.4
6378,"2022-02-28, 18:00:00",16.812,17.042,16.806,16.989,733632.9
6379,"2022-02-28, 19:00:00",16.99,17.044,16.863,16.975,653429.1
6380,"2022-02-28, 20:00:00",16.976,17.086,16.859,16.893,886031.7
6381,"2022-02-28, 21:00:00",16.892,16.988,16.73,16.781,1001807.4
6382,"2022-02-28, 22:00:00",16.781,17.569,16.775,17.536,2437024.5
6383,"2022-02-28, 23:00:00",17.539,17.942,17.334,17.907,3276317.5
6384,"2022-03-01, 00:00:00",17.905,18.08,17.673,17.765,2762470.9
6385,"2022-03-01, 01:00:00",17.765,17.792,17.514,17.787,1467078.6
6386,"2022-03-01, 02:00:00",17.788,17.828,17.587,17.702,1054737.5
6387,"2022-03-01, 03:00:00",17.701,17.793,17.558,17.718,988240.4
6388,"2022-03-01, 04:00:00",17.715,18.012,17.712,18.0,1729409.5
6389,"2022-03-01, 05:00:00",18.0,18.185,17.85,18.023,1187298.4
6390,"2022-03-01, 06:00:00",18.023,18.865,18.013,18.568,2331503.5
6391,"2022-03-01, 07:00:00",18.572,19.096,18.557,18.923,2030921.9
6392,"2022-03-01, 08:00:00",18.92,19.297,18.901,19.114,2350553.5
6393,"2022-03-01, 09:00:00",19.113,19.131,18.764,18.81,1367233.7
6394,"2022-03-01, 10:00:00",18.81,18.894,18.616,18.704,892607.9
6395,"2022-03-01, 11:00:00",18.705,18.716,18.559,18.655,781492.1
6396,"2022-03-01, 12:00:00",18.656,18.791,18.644,18.756,721389.5
6397,"2022-03-01, 13:00:00",18.756,18.811,18.43,18.565,995305.2
6398,"2022-03-01, 14:00:00",18.562,18.679,18.3,18.665,1016164.2
6399,"2022-03-01, 15:00:00",18.666,18.928,18.615,18.819,966223.6
6400,"2022-03-01, 16:00:00",18.82,18.998,18.655,18.961,1150079.1
6401,"2022-03-01, 17:00:00",18.961,18.99,18.512,18.677,1391285.3
6402,"2022-03-01, 18:00:00",18.678,18.919,18.352,18.894,1532405.5
6403,"2022-03-01, 19:00:00",18.894,18.952,18.653,18.824,1020360.2
6404,"2022-03-01, 20:00:00",18.826,19.085,18.712,18.948,1733767.0
6405,"2022-03-01, 21:00:00",18.948,19.546,18.882,19.347,2695351.5
6406,"2022-03-01, 22:00:00",19.347,19.464,18.628,18.741,2227044.7
6407,"2022-03-01, 23:00:00",18.746,19.048,18.571,18.829,1971087.1
6408,"2022-03-02, 00:00:00",18.828,19.02,18.457,18.596,1693036.4
6409,"2022-03-02, 01:00:00",18.596,18.887,18.476,18.749,891055.3
6410,"2022-03-02, 02:00:00",18.751,18.87,18.573,18.833,636614.8
6411,"2022-03-02, 03:00:00",18.825,18.953,18.637,18.673,700391.7
6412,"2022-03-02, 04:00:00",18.673,18.908,18.641,18.896,692761.6
6413,"2022-03-02, 05:00:00",18.896,18.96,18.661,18.786,752654.8
6414,"2022-03-02, 06:00:00",18.786,18.993,18.684,18.928,517096.9
6415,"2022-03-02, 07:00:00",18.922,18.947,18.733,18.887,596223.6
6416,"2022-03-02, 08:00:00",18.888,18.933,18.36,18.657,1307789.8
6417,"2022-03-02, 09:00:00",18.657,18.761,18.404,18.672,869866.2
6418,"2022-03-02, 10:00:00",18.673,18.72,18.515,18.685,532801.9
6419,"2022-03-02, 11:00:00",18.684,19.215,18.641,19.081,1110587.0
6420,"2022-03-02, 12:00:00",19.085,19.248,18.94,19.036,1039082.5
6421,"2022-03-02, 13:00:00",19.035,19.1,18.856,19.023,623746.2
6422,"2022-03-02, 14:00:00",19.025,19.077,18.669,18.714,752310.0
6423,"2022-03-02, 15:00:00",18.714,18.761,18.538,18.731,881124.8
6424,"2022-03-02, 16:00:00",18.73,18.905,18.549,18.687,931200.5
6425,"2022-03-02, 17:00:00",18.685,18.924,18.615,18.84,753137.6
6426,"2022-03-02, 18:00:00",18.839,19.06,18.818,18.929,819244.9
6427,"2022-03-02, 19:00:00",18.928,18.991,18.782,18.936,621728.5
6428,"2022-03-02, 20:00:00",18.937,19.173,18.696,18.88,1186040.6
6429,"2022-03-02, 21:00:00",18.88,18.88,18.324,18.499,1371192.6
6430,"2022-03-02, 22:00:00",18.502,18.974,18.474,18.945,1536722.4
6431,"2022-03-02, 23:00:00",18.947,19.142,18.514,18.647,2312159.6
6432,"2022-03-03, 00:00:00",18.646,18.757,18.54,18.642,750412.5
6433,"2022-03-03, 01:00:00",18.639,18.75,18.517,18.524,624824.3
6434,"2022-03-03, 02:00:00",18.526,18.661,18.36,18.457,678528.1
6435,"2022-03-03, 03:00:00",18.457,18.602,18.365,18.53,609734.3
6436,"2022-03-03, 04:00:00",18.529,18.596,18.466,18.486,436257.4
6437,"2022-03-03, 05:00:00",18.486,18.739,18.431,18.732,434975.6
6438,"2022-03-03, 06:00:00",18.733,18.823,18.656,18.712,439030.2
6439,"2022-03-03, 07:00:00",18.716,18.742,18.524,18.601,361276.9
6440,"2022-03-03, 08:00:00",18.6,18.655,18.392,18.588,510978.3
6441,"2022-03-03, 09:00:00",18.59,18.614,18.221,18.333,799733.8
6442,"2022-03-03, 10:00:00",18.332,18.362,18.1,18.281,776618.2
6443,"2022-03-03, 11:00:00",18.28,18.303,18.025,18.175,676421.4
6444,"2022-03-03, 12:00:00",18.177,18.304,18.111,18.203,491224.4
6445,"2022-03-03, 13:00:00",18.202,18.259,18.147,18.19,339756.8
6446,"2022-03-03, 14:00:00",18.189,18.339,18.025,18.304,832472.8
6447,"2022-03-03, 15:00:00",18.3,18.429,18.244,18.319,544954.6
6448,"2022-03-03, 16:00:00",18.318,18.407,18.221,18.272,508383.5
6449,"2022-03-03, 17:00:00",18.269,18.29,18.086,18.145,639998.4
6450,"2022-03-03, 18:00:00",18.146,18.334,18.072,18.288,752473.9
6451,"2022-03-03, 19:00:00",18.287,18.41,18.237,18.308,542400.1
6452,"2022-03-03, 20:00:00",18.307,18.489,18.267,18.43,531001.4
6453,"2022-03-03, 21:00:00",18.431,18.591,18.388,18.576,711019.1
6454,"2022-03-03, 22:00:00",18.577,18.624,18.22,18.371,1061644.8
6455,"2022-03-03, 23:00:00",18.369,18.444,18.0,18.113,1921835.9
6456,"2022-03-04, 00:00:00",18.115,18.223,17.854,18.091,1235561.3
6457,"2022-03-04, 01:00:00",18.089,18.198,17.737,18.094,1606471.6
6458,"2022-03-04, 02:00:00",18.096,18.19,18.023,18.063,697990.8
6459,"2022-03-04, 03:00:00",18.062,18.189,17.953,18.046,664599.1
6460,"2022-03-04, 04:00:00",18.045,18.064,17.801,17.883,699374.8
6461,"2022-03-04, 05:00:00",17.887,17.956,17.763,17.875,597671.3
6462,"2022-03-04, 06:00:00",17.874,18.099,17.868,17.966,802825.9
6463,"2022-03-04, 07:00:00",17.966,18.09,17.934,18.011,453543.4
6464,"2022-03-04, 08:00:00",18.013,18.054,17.35,17.455,1668696.5
6465,"2022-03-04, 09:00:00",17.456,17.519,17.075,17.425,1895788.4
6466,"2022-03-04, 10:00:00",17.427,17.43,17.302,17.341,491027.9
6467,"2022-03-04, 11:00:00",17.341,17.376,17.169,17.322,454298.2
6468,"2022-03-04, 12:00:00",17.323,17.35,17.202,17.322,550051.9
6469,"2022-03-04, 13:00:00",17.322,17.377,17.124,17.26,933104.6
6470,"2022-03-04, 14:00:00",17.26,17.331,17.171,17.257,504984.1
6471,"2022-03-04, 15:00:00",17.257,17.277,17.157,17.263,401673.5
6472,"2022-03-04, 16:00:00",17.263,17.442,16.944,17.344,1728211.8
6473,"2022-03-04, 17:00:00",17.344,17.419,17.171,17.237,960799.0
6474,"2022-03-04, 18:00:00",17.238,17.418,17.231,17.361,539455.5
6475,"2022-03-04, 19:00:00",17.361,17.548,17.32,17.421,538508.4
6476,"2022-03-04, 20:00:00",17.421,17.477,17.206,17.329,816595.9
6477,"2022-03-04, 21:00:00",17.328,17.539,17.213,17.24,918505.4
6478,"2022-03-04, 22:00:00",17.24,17.268,16.966,17.142,1645980.6
6479,"2022-03-04, 23:00:00",17.142,17.211,16.952,17.013,1394255.2
6480,"2022-03-05, 00:00:00",17.014,17.154,16.95,17.112,986272.3
6481,"2022-03-05, 01:00:00",17.113,17.216,17.044,17.168,554625.0
6482,"2022-03-05, 02:00:00",17.169,17.244,17.017,17.029,475505.0
6483,"2022-03-05, 03:00:00",17.032,17.058,16.702,16.77,1500258.9
6484,"2022-03-05, 04:00:00",16.771,16.843,16.592,16.773,1067174.4
6485,"2022-03-05, 05:00:00",16.774,16.829,16.668,16.739,498423.8
6486,"2022-03-05, 06:00:00",16.741,16.8,16.471,16.735,727485.9
6487,"2022-03-05, 07:00:00",16.735,16.838,16.653,16.772,520636.0
6488,"2022-03-05, 08:00:00",16.773,16.796,16.202,16.235,1196126.8
6489,"2022-03-05, 09:00:00",16.235,16.471,16.174,16.422,927935.3
6490,"2022-03-05, 10:00:00",16.422,16.483,16.362,16.408,337917.2
6491,"2022-03-05, 11:00:00",16.408,16.639,16.374,16.567,607475.5
6492,"2022-03-05, 12:00:00",16.568,16.597,16.453,16.572,542523.7
6493,"2022-03-05, 13:00:00",16.573,16.653,16.486,16.634,790951.7
6494,"2022-03-05, 14:00:00",16.633,16.77,16.598,16.725,418722.9
6495,"2022-03-05, 15:00:00",16.73,16.886,16.687,16.807,617548.6
6496,"2022-03-05, 16:00:00",16.809,16.938,16.725,16.837,638483.0
6497,"2022-03-05, 17:00:00",16.837,16.855,16.765,16.843,382536.5
6498,"2022-03-05, 18:00:00",16.84,16.977,16.686,16.965,846971.5
6499,"2022-03-05, 19:00:00",16.963,17.242,16.903,17.01,1403010.5
6500,"2022-03-05, 20:00:00",17.009,17.174,16.947,17.055,1130893.3
6501,"2022-03-05, 21:00:00",17.055,17.066,16.831,16.902,718766.6
6502,"2022-03-05, 22:00:00",16.904,17.085,16.859,17.077,621668.8
6503,"2022-03-05, 23:00:00",17.076,17.461,17.064,17.305,1760400.0
6504,"2022-03-06, 00:00:00",17.305,17.79,17.283,17.51,2017591.3
6505,"2022-03-06, 01:00:00",17.51,17.577,17.248,17.281,1038664.4
6506,"2022-03-06, 02:00:00",17.28,17.38,17.177,17.346,781499.4
6507,"2022-03-06, 03:00:00",17.345,17.455,17.281,17.411,510663.6
6508,"2022-03-06, 04:00:00",17.41,17.466,17.289,17.322,562411.6
6509,"2022-03-06, 05:00:00",17.325,17.384,17.233,17.276,325266.0
6510,"2022-03-06, 06:00:00",17.277,17.343,17.231,17.342,261291.4
6511,"2022-03-06, 07:00:00",17.342,17.347,17.234,17.306,291885.1
6512,"2022-03-06, 08:00:00",17.307,17.446,17.268,17.374,385573.9
6513,"2022-03-06, 09:00:00",17.372,17.387,17.141,17.207,453018.9
6514,"2022-03-06, 10:00:00",17.207,17.211,17.017,17.081,505566.9
6515,"2022-03-06, 11:00:00",17.08,17.118,16.855,16.949,605618.2
6516,"2022-03-06, 12:00:00",16.947,17.112,16.651,17.006,1075669.6
6517,"2022-03-06, 13:00:00",17.005,17.101,16.951,16.973,385778.8
6518,"2022-03-06, 14:00:00",16.973,17.163,16.968,17.086,431027.3
6519,"2022-03-06, 15:00:00",17.086,17.107,16.945,17.038,296153.3
6520,"2022-03-06, 16:00:00",17.038,17.039,16.885,16.942,466675.7
6521,"2022-03-06, 17:00:00",16.942,16.974,16.616,16.632,1204312.6
6522,"2022-03-06, 18:00:00",16.632,16.715,16.511,16.639,1192075.7
6523,"2022-03-06, 19:00:00",16.64,16.737,16.555,16.717,581763.5
6524,"2022-03-06, 20:00:00",16.718,16.842,16.667,16.781,523188.0
6525,"2022-03-06, 21:00:00",16.782,16.953,16.782,16.859,678787.5
6526,"2022-03-06, 22:00:00",16.858,16.887,16.748,16.791,432433.8
6527,"2022-03-06, 23:00:00",16.787,16.975,16.703,16.945,528561.4
6528,"2022-03-07, 00:00:00",16.946,17.189,16.85,17.132,1545877.1
6529,"2022-03-07, 01:00:00",17.134,17.18,17.026,17.113,508112.6
6530,"2022-03-07, 02:00:00",17.113,17.234,17.046,17.159,686235.8
6531,"2022-03-07, 03:00:00",17.16,17.348,17.089,17.169,1006176.4
6532,"2022-03-07, 04:00:00",17.171,17.403,17.135,17.342,898952.0
6533,"2022-03-07, 05:00:00",17.344,17.492,17.276,17.481,1081698.5
6534,"2022-03-07, 06:00:00",17.483,17.58,17.281,17.308,988782.0
6535,"2022-03-07, 07:00:00",17.308,17.34,16.893,16.983,1636347.9
6536,"2022-03-07, 08:00:00",16.981,16.999,16.547,16.707,1790683.7
6537,"2022-03-07, 09:00:00",16.709,16.86,16.46,16.493,1283310.1
6538,"2022-03-07, 10:00:00",16.493,16.609,16.277,16.415,1819960.3
6539,"2022-03-07, 11:00:00",16.416,16.452,16.245,16.387,970728.7
6540,"2022-03-07, 12:00:00",16.386,16.465,16.342,16.404,523143.0
6541,"2022-03-07, 13:00:00",16.403,16.519,16.301,16.469,662261.1
6542,"2022-03-07, 14:00:00",16.469,16.623,16.452,16.606,503143.7
6543,"2022-03-07, 15:00:00",16.604,16.632,16.323,16.392,709662.0
6544,"2022-03-07, 16:00:00",16.393,16.478,16.133,16.445,1362576.1
6545,"2022-03-07, 17:00:00",16.445,16.53,16.317,16.319,679008.7
6546,"2022-03-07, 18:00:00",16.32,16.437,16.263,16.34,672695.0
6547,"2022-03-07, 19:00:00",16.34,16.524,16.319,16.501,536909.5
6548,"2022-03-07, 20:00:00",16.501,16.79,16.492,16.685,1355539.0
6549,"2022-03-07, 21:00:00",16.686,16.997,16.663,16.914,1211621.4
6550,"2022-03-07, 22:00:00",16.915,17.117,16.8,16.803,1500464.7
6551,"2022-03-07, 23:00:00",16.803,16.924,16.69,16.882,1043502.1
6552,"2022-03-08, 00:00:00",16.883,17.063,16.813,16.85,1095373.4
6553,"2022-03-08, 01:00:00",16.852,16.876,16.669,16.745,867580.8
6554,"2022-03-08, 02:00:00",16.741,16.741,16.42,16.527,1398007.3
6555,"2022-03-08, 03:00:00",16.525,16.581,16.002,16.103,1713425.4
6556,"2022-03-08, 04:00:00",16.104,16.275,15.977,16.232,1089371.8
6557,"2022-03-08, 05:00:00",16.232,16.425,16.128,16.2,916065.4
6558,"2022-03-08, 06:00:00",16.201,16.393,16.188,16.321,502220.4
6559,"2022-03-08, 07:00:00",16.322,16.567,16.277,16.382,748791.2
6560,"2022-03-08, 08:00:00",16.382,16.594,16.289,16.497,862515.9
6561,"2022-03-08, 09:00:00",16.498,16.598,16.376,16.473,633232.9
6562,"2022-03-08, 10:00:00",16.474,16.73,16.415,16.628,729373.7
6563,"2022-03-08, 11:00:00",16.628,16.689,16.58,16.684,518124.7
6564,"2022-03-08, 12:00:00",16.686,16.833,16.626,16.658,614459.6
6565,"2022-03-08, 13:00:00",16.658,16.708,16.466,16.552,639179.3
6566,"2022-03-08, 14:00:00",16.552,16.606,16.339,16.475,671542.7
6567,"2022-03-08, 15:00:00",16.475,16.707,16.405,16.617,674063.3
6568,"2022-03-08, 16:00:00",16.619,16.864,16.589,16.734,872346.2
6569,"2022-03-08, 17:00:00",16.734,16.888,16.717,16.861,633736.0
6570,"2022-03-08, 18:00:00",16.86,16.939,16.661,16.877,779207.2
6571,"2022-03-08, 19:00:00",16.877,16.918,16.742,16.89,648425.8
6572,"2022-03-08, 20:00:00",16.887,16.96,16.719,16.804,763120.5
6573,"2022-03-08, 21:00:00",16.804,16.874,16.621,16.788,735091.8
6574,"2022-03-08, 22:00:00",16.788,16.988,16.723,16.845,1672049.2
6575,"2022-03-08, 23:00:00",16.842,16.904,16.619,16.812,1014609.7
6576,"2022-03-09, 00:00:00",16.813,16.925,16.632,16.711,919706.7
6577,"2022-03-09, 01:00:00",16.711,17.1,16.684,17.045,1098656.4
6578,"2022-03-09, 02:00:00",17.044,17.25,17.01,17.037,1187002.1
6579,"2022-03-09, 03:00:00",17.036,17.147,16.909,17.12,837038.1
6580,"2022-03-09, 04:00:00",17.119,17.161,16.873,16.936,885639.9
6581,"2022-03-09, 05:00:00",16.939,16.98,16.754,16.792,521631.1
6582,"2022-03-09, 06:00:00",16.792,16.911,16.773,16.816,312530.1
6583,"2022-03-09, 07:00:00",16.817,16.978,16.79,16.952,438156.4
6584,"2022-03-09, 08:00:00",16.954,17.085,16.866,17.069,609916.2
6585,"2022-03-09, 09:00:00",17.069,17.452,17.032,17.427,934938.3
6586,"2022-03-09, 10:00:00",17.429,17.454,17.23,17.292,724268.7
6587,"2022-03-09, 11:00:00",17.293,17.788,17.247,17.723,1686453.7
6588,"2022-03-09, 12:00:00",17.724,17.823,17.672,17.758,916943.8
6589,"2022-03-09, 13:00:00",17.759,17.767,17.559,17.626,537361.7
6590,"2022-03-09, 14:00:00",17.626,17.759,17.551,17.722,507281.1
6591,"2022-03-09, 15:00:00",17.721,17.871,17.661,17.821,562371.1
6592,"2022-03-09, 16:00:00",17.822,17.98,17.705,17.911,1305156.3
6593,"2022-03-09, 17:00:00",17.911,17.934,17.808,17.86,486509.7
6594,"2022-03-09, 18:00:00",17.859,17.933,17.808,17.924,446266.8
6595,"2022-03-09, 19:00:00",17.926,17.944,17.664,17.802,773359.7
6596,"2022-03-09, 20:00:00",17.801,17.977,17.651,17.749,943889.8
6597,"2022-03-09, 21:00:00",17.748,17.803,17.628,17.711,743210.1
6598,"2022-03-09, 22:00:00",17.71,17.832,17.68,17.709,720498.4
6599,"2022-03-09, 23:00:00",17.715,17.965,17.666,17.954,702928.7
6600,"2022-03-10, 00:00:00",17.957,18.079,17.859,17.89,817115.0
6601,"2022-03-10, 01:00:00",17.89,17.914,17.741,17.892,456199.4
6602,"2022-03-10, 02:00:00",17.891,17.894,17.633,17.681,614238.2
6603,"2022-03-10, 03:00:00",17.682,17.798,17.541,17.742,576449.9
6604,"2022-03-10, 04:00:00",17.743,17.774,17.555,17.611,428943.0
6605,"2022-03-10, 05:00:00",17.612,17.682,17.556,17.66,267493.4
6606,"2022-03-10, 06:00:00",17.659,17.757,17.645,17.738,224333.0
6607,"2022-03-10, 07:00:00",17.738,17.967,17.71,17.848,463731.2
6608,"2022-03-10, 08:00:00",17.85,17.926,17.732,17.77,487247.4
6609,"2022-03-10, 09:00:00",17.768,17.881,17.461,17.505,1026230.8
6610,"2022-03-10, 10:00:00",17.506,17.563,17.381,17.41,650774.6
6611,"2022-03-10, 11:00:00",17.409,17.465,17.345,17.35,443054.2
6612,"2022-03-10, 12:00:00",17.351,17.405,16.942,17.003,1631129.3
6613,"2022-03-10, 13:00:00",17.002,17.031,16.649,16.797,1407529.6
6614,"2022-03-10, 14:00:00",16.799,16.838,16.662,16.832,806856.2
6615,"2022-03-10, 15:00:00",16.831,16.981,16.805,16.961,544044.5
6616,"2022-03-10, 16:00:00",16.961,17.084,16.82,17.057,897201.5
6617,"2022-03-10, 17:00:00",17.058,17.087,16.914,17.003,666271.5
6618,"2022-03-10, 18:00:00",17.003,17.038,16.869,16.891,467770.5
6619,"2022-03-10, 19:00:00",16.89,16.959,16.839,16.919,418553.3
6620,"2022-03-10, 20:00:00",16.919,17.032,16.852,16.973,497707.0
