,date,open,high,low,close,volume
7734,"2022-04-26, 06:00:00",26.303,26.429,26.248,26.373,34742.3
7735,"2022-04-26, 07:00:00",26.387,26.486,26.315,26.344,20037.3
7736,"2022-04-26, 08:00:00",26.338,26.47,26.216,26.399,23887.1
7737,"2022-04-26, 09:00:00",26.396,26.403,26.05,26.066,19543.1
7738,"2022-04-26, 10:00:00",26.058,26.149,26.015,26.107,19367.7
7739,"2022-04-26, 11:00:00",26.105,26.242,26.091,26.161,15880.0
7740,"2022-04-26, 12:00:00",26.159,26.447,26.1,26.38,22889.6
7741,"2022-04-26, 13:00:00",26.383,26.946,26.383,26.94,35479.3
7742,"2022-04-26, 14:00:00",26.94,26.95,26.58,26.67,43752.1
7743,"2022-04-26, 15:00:00",26.676,26.81,26.463,26.507,34706.0
7744,"2022-04-26, 16:00:00",26.508,26.709,26.317,26.419,34260.3
7745,"2022-04-26, 17:00:00",26.429,26.437,25.981,26.108,44614.7
7746,"2022-04-26, 18:00:00",26.112,26.273,26.073,26.207,23434.0
7747,"2022-04-26, 19:00:00",26.2,26.37,26.04,26.238,28194.9
7748,"2022-04-26, 20:00:00",26.237,26.317,25.788,25.828,36054.8
7749,"2022-04-26, 21:00:00",25.834,25.964,25.501,25.528,38502.4
7750,"2022-04-26, 22:00:00",25.537,25.761,25.342,25.419,49512.4
7751,"2022-04-26, 23:00:00",25.413,25.742,25.305,25.425,37273.5
7752,"2022-04-27, 00:00:00",25.429,25.716,25.2,25.712,34011.2
7753,"2022-04-27, 01:00:00",25.711,25.946,24.935,24.974,61247.2
7754,"2022-04-27, 02:00:00",24.962,24.964,24.62,24.664,38264.5
7755,"2022-04-27, 03:00:00",24.659,24.683,23.929,24.021,60255.4
7756,"2022-04-27, 04:00:00",24.021,24.166,23.329,23.526,78751.5
7757,"2022-04-27, 05:00:00",23.513,23.828,23.5,23.79,25423.9
7758,"2022-04-27, 06:00:00",23.789,23.866,23.58,23.601,25667.1
7759,"2022-04-27, 07:00:00",23.595,23.624,23.142,23.461,41172.3
7760,"2022-04-27, 08:00:00",23.459,23.772,23.421,23.711,36863.5
7761,"2022-04-27, 09:00:00",23.697,23.898,23.677,23.89,14274.2
7762,"2022-04-27, 10:00:00",23.896,23.973,23.828,23.96,14754.3
7763,"2022-04-27, 11:00:00",23.955,24.055,23.821,24.029,22587.7
7764,"2022-04-27, 12:00:00",24.033,24.234,23.982,24.214,20699.0
7765,"2022-04-27, 13:00:00",24.214,24.432,24.182,24.237,16096.9
7766,"2022-04-27, 14:00:00",24.239,24.51,24.237,24.484,15451.2
7767,"2022-04-27, 15:00:00",24.486,24.753,24.479,24.731,19970.7
7768,"2022-04-27, 16:00:00",24.736,24.839,24.357,24.467,27704.9
7769,"2022-04-27, 17:00:00",24.467,24.585,24.403,24.542,15223.4
7770,"2022-04-27, 18:00:00",24.543,24.554,24.42,24.528,12584.4
7771,"2022-04-27, 19:00:00",24.53,24.536,24.033,24.314,21942.5
7772,"2022-04-27, 20:00:00",24.321,24.443,24.277,24.319,12373.1
7773,"2022-04-27, 21:00:00",24.327,24.708,24.211,24.582,23158.6
7774,"2022-04-27, 22:00:00",24.583,24.629,24.133,24.499,28546.2
7775,"2022-04-27, 23:00:00",24.5,24.637,24.374,24.601,19208.7
7776,"2022-04-28, 00:00:00",24.598,24.84,24.536,24.687,22954.8
7777,"2022-04-28, 01:00:00",24.691,24.726,24.546,24.641,16704.3
7778,"2022-04-28, 02:00:00",24.647,24.69,24.437,24.576,19545.0
7779,"2022-04-28, 03:00:00",24.582,24.726,24.42,24.674,15491.3
7780,"2022-04-28, 04:00:00",24.676,24.83,24.629,24.773,21069.0
7781,"2022-04-28, 05:00:00",24.771,24.877,24.679,24.721,15508.5
7782,"2022-04-28, 06:00:00",24.721,24.797,24.651,24.701,17005.6
7783,"2022-04-28, 07:00:00",24.699,24.844,24.602,24.67,32967.5
7784,"2022-04-28, 08:00:00",24.67,25.068,24.578,25.056,33719.9
7785,"2022-04-28, 09:00:00",25.056,25.151,24.768,24.845,24551.0
7786,"2022-04-28, 10:00:00",24.847,25.021,24.775,24.975,15743.7
7787,"2022-04-28, 11:00:00",24.974,25.046,24.745,24.879,20450.5
7788,"2022-04-28, 12:00:00",24.887,24.911,24.65,24.687,26354.4
7789,"2022-04-28, 13:00:00",24.692,24.756,24.51,24.604,14830.7
7790,"2022-04-28, 14:00:00",24.603,24.796,24.57,24.734,12147.2
7791,"2022-04-28, 15:00:00",24.74,24.94,24.634,24.852,22053.5
7792,"2022-04-28, 16:00:00",24.846,25.188,24.702,25.113,20611.0
7793,"2022-04-28, 17:00:00",25.118,25.25,25.094,25.173,14269.6
7794,"2022-04-28, 18:00:00",25.17,25.199,25.037,25.083,10755.6
7795,"2022-04-28, 19:00:00",25.083,25.177,25.009,25.112,11466.2
7796,"2022-04-28, 20:00:00",25.096,25.284,24.911,25.096,26575.1
7797,"2022-04-28, 21:00:00",25.096,25.1,24.447,24.576,36733.0
7798,"2022-04-28, 22:00:00",24.574,24.652,24.231,24.587,20715.0
7799,"2022-04-28, 23:00:00",24.591,25.031,24.459,24.641,35231.6
7800,"2022-04-29, 00:00:00",24.631,25.032,24.51,24.909,26150.8
7801,"2022-04-29, 01:00:00",24.918,24.999,24.741,24.946,22516.5
7802,"2022-04-29, 02:00:00",24.952,24.985,24.74,24.763,11733.7
7803,"2022-04-29, 03:00:00",24.753,24.928,24.581,24.634,13789.0
7804,"2022-04-29, 04:00:00",24.634,24.773,24.476,24.658,20337.1
7805,"2022-04-29, 05:00:00",24.654,24.746,24.435,24.582,12885.5
7806,"2022-04-29, 06:00:00",24.583,24.607,24.313,24.389,16347.4
7807,"2022-04-29, 07:00:00",24.385,24.531,24.301,24.391,14685.0
7808,"2022-04-29, 08:00:00",24.398,24.646,24.374,24.64,24216.4
7809,"2022-04-29, 09:00:00",24.637,24.701,24.568,24.637,14420.0
7810,"2022-04-29, 10:00:00",24.637,24.674,24.218,24.392,18847.6
7811,"2022-04-29, 11:00:00",24.386,24.486,24.307,24.397,13792.6
7812,"2022-04-29, 12:00:00",24.399,24.412,24.218,24.374,11232.7
7813,"2022-04-29, 13:00:00",24.369,24.617,24.332,24.538,21415.1
7814,"2022-04-29, 14:00:00",24.538,24.587,24.45,24.501,12247.6
7815,"2022-04-29, 15:00:00",24.488,24.522,24.412,24.465,15362.2
7816,"2022-04-29, 16:00:00",24.47,24.535,24.289,24.34,16578.0
7817,"2022-04-29, 17:00:00",24.34,24.34,24.083,24.243,24224.3
7818,"2022-04-29, 18:00:00",24.247,24.308,23.8,23.995,28992.8
7819,"2022-04-29, 19:00:00",23.983,24.068,23.82,23.959,19630.9
7820,"2022-04-29, 20:00:00",23.959,24.087,23.858,23.999,15251.1
7821,"2022-04-29, 21:00:00",23.983,24.312,23.9,24.238,20920.1
7822,"2022-04-29, 22:00:00",24.233,24.346,23.957,24.058,16987.9
7823,"2022-04-29, 23:00:00",24.056,24.166,24.004,24.099,13769.1
7824,"2022-04-30, 00:00:00",24.095,24.136,23.581,23.685,23082.3
7825,"2022-04-30, 01:00:00",23.696,23.789,23.5,23.602,20501.1
7826,"2022-04-30, 02:00:00",23.613,23.627,23.305,23.504,26199.3
7827,"2022-04-30, 03:00:00",23.506,23.564,22.941,23.09,30759.8
7828,"2022-04-30, 04:00:00",23.094,23.279,23.029,23.234,15575.8
7829,"2022-04-30, 05:00:00",23.236,23.365,23.189,23.293,8763.8
7830,"2022-04-30, 06:00:00",23.289,23.384,23.114,23.338,10754.1
7831,"2022-04-30, 07:00:00",23.336,23.459,23.291,23.41,8586.0
7832,"2022-04-30, 08:00:00",23.411,23.796,23.34,23.788,28402.9
7833,"2022-04-30, 09:00:00",23.791,23.869,23.633,23.832,11000.1
7834,"2022-04-30, 10:00:00",23.848,23.916,23.713,23.713,12573.1
7835,"2022-04-30, 11:00:00",23.716,23.738,23.521,23.6,13562.1
7836,"2022-04-30, 12:00:00",23.606,23.723,23.451,23.546,13829.9
7837,"2022-04-30, 13:00:00",23.545,23.711,23.488,23.711,11009.2
7838,"2022-04-30, 14:00:00",23.711,23.761,23.585,23.74,13768.8
7839,"2022-04-30, 15:00:00",23.741,23.753,23.596,23.652,9963.7
7840,"2022-04-30, 16:00:00",23.645,23.766,23.348,23.557,31548.6
7841,"2022-04-30, 17:00:00",23.563,23.787,23.475,23.734,12627.0
7842,"2022-04-30, 18:00:00",23.735,23.956,23.72,23.869,25007.3
7843,"2022-04-30, 19:00:00",23.857,23.993,23.692,23.787,25382.0
7844,"2022-04-30, 20:00:00",23.784,23.912,23.763,23.826,10554.4
7845,"2022-04-30, 21:00:00",23.827,23.936,23.656,23.749,25806.7
7846,"2022-04-30, 22:00:00",23.75,23.902,23.328,23.336,21294.8
7847,"2022-04-30, 23:00:00",23.331,23.644,23.173,23.499,24020.9
7848,"2022-05-01, 00:00:00",23.499,23.754,23.38,23.407,19599.7
7849,"2022-05-01, 01:00:00",23.439,23.48,23.135,23.207,27083.7
7850,"2022-05-01, 02:00:00",23.216,23.404,23.092,23.251,16999.9
7851,"2022-05-01, 03:00:00",23.253,23.498,23.157,23.419,17286.0
7852,"2022-05-01, 04:00:00",23.419,23.517,23.246,23.355,21372.9
7853,"2022-05-01, 05:00:00",23.353,23.383,23.2,23.207,10156.1
7854,"2022-05-01, 06:00:00",23.204,23.208,22.862,22.94,25042.1
7855,"2022-05-01, 07:00:00",22.944,23.106,21.776,21.966,93522.5
7856,"2022-05-01, 08:00:00",21.948,22.414,21.714,22.255,45490.2
7857,"2022-05-01, 09:00:00",22.255,22.99,22.189,22.849,52539.1
7858,"2022-05-01, 10:00:00",22.866,22.874,22.409,22.473,29008.2
7859,"2022-05-01, 11:00:00",22.488,22.922,22.438,22.808,27142.3
7860,"2022-05-01, 12:00:00",22.814,23.184,22.77,23.124,34651.1
7861,"2022-05-01, 13:00:00",23.134,23.782,23.059,23.459,71789.3
7862,"2022-05-01, 14:00:00",23.462,23.654,23.379,23.46,37816.3
7863,"2022-05-01, 15:00:00",23.469,23.823,23.376,23.741,46358.5
7864,"2022-05-01, 16:00:00",23.734,23.87,23.593,23.735,39183.9
7865,"2022-05-01, 17:00:00",23.744,23.867,23.383,23.488,46020.5
7866,"2022-05-01, 18:00:00",23.495,23.6,23.273,23.321,31804.8
7867,"2022-05-01, 19:00:00",23.327,23.401,23.08,23.163,34967.4
7868,"2022-05-01, 20:00:00",23.163,23.36,23.003,23.263,55112.0
7869,"2022-05-01, 21:00:00",23.264,23.32,23.07,23.133,25566.5
7870,"2022-05-01, 22:00:00",23.136,23.22,22.936,22.99,25618.5
7871,"2022-05-01, 23:00:00",22.981,23.577,22.879,23.477,59985.9
7872,"2022-05-02, 00:00:00",23.482,23.678,23.277,23.481,35928.0
7873,"2022-05-02, 01:00:00",23.482,23.663,23.267,23.316,20122.8
7874,"2022-05-02, 02:00:00",23.315,23.337,22.847,22.862,27684.1
7875,"2022-05-02, 03:00:00",22.866,22.936,22.541,22.753,30325.0
7876,"2022-05-02, 04:00:00",22.754,23.033,22.575,22.981,32077.9
7877,"2022-05-02, 05:00:00",22.978,23.023,22.644,22.752,23928.1
7878,"2022-05-02, 06:00:00",22.753,22.955,22.734,22.759,18341.1
7879,"2022-05-02, 07:00:00",22.788,23.198,22.725,23.026,25972.2
7880,"2022-05-02, 08:00:00",23.014,23.404,22.898,23.363,38760.1
7881,"2022-05-02, 09:00:00",23.363,23.495,23.065,23.082,24655.4
7882,"2022-05-02, 10:00:00",23.082,23.142,22.852,22.93,24440.8
7883,"2022-05-02, 11:00:00",22.93,23.037,22.817,22.828,22119.6
7884,"2022-05-02, 12:00:00",22.828,23.044,22.74,23.041,25409.6
7885,"2022-05-02, 13:00:00",23.033,23.105,22.825,23.096,30037.9
7886,"2022-05-02, 14:00:00",23.086,23.192,22.807,22.814,23013.4
7887,"2022-05-02, 15:00:00",22.813,22.956,22.741,22.822,41416.6
7888,"2022-05-02, 16:00:00",22.828,22.846,22.514,22.555,29916.9
7889,"2022-05-02, 17:00:00",22.555,22.68,22.378,22.403,30574.4
7890,"2022-05-02, 18:00:00",22.4,22.476,22.179,22.237,29555.2
7891,"2022-05-02, 19:00:00",22.239,22.258,22.039,22.162,29995.3
7892,"2022-05-02, 20:00:00",22.148,22.311,21.91,21.945,54602.7
7893,"2022-05-02, 21:00:00",21.939,22.295,21.712,22.051,78912.4
7894,"2022-05-02, 22:00:00",22.058,22.33,21.931,22.224,54335.6
7895,"2022-05-02, 23:00:00",22.237,22.397,22.1,22.174,29337.6
7896,"2022-05-03, 00:00:00",22.172,22.253,21.958,21.993,38869.1
7897,"2022-05-03, 01:00:00",21.99,21.997,21.507,21.664,37603.7
7898,"2022-05-03, 02:00:00",21.653,21.773,21.501,21.707,31444.0
7899,"2022-05-03, 03:00:00",21.725,21.88,21.677,21.85,37215.2
7900,"2022-05-03, 04:00:00",21.849,21.935,21.717,21.735,33900.9
7901,"2022-05-03, 05:00:00",21.732,21.991,21.665,21.982,21168.3
7902,"2022-05-03, 06:00:00",21.982,22.174,21.977,22.047,20622.5
7903,"2022-05-03, 07:00:00",22.046,22.186,21.969,22.024,18421.4
7904,"2022-05-03, 08:00:00",22.034,22.057,21.873,22.012,31152.6
7905,"2022-05-03, 09:00:00",22.014,22.236,21.966,22.211,24383.3
7906,"2022-05-03, 10:00:00",22.211,22.305,22.111,22.259,26018.4
7907,"2022-05-03, 11:00:00",22.26,22.475,22.244,22.463,26868.0
7908,"2022-05-03, 12:00:00",22.452,22.777,22.434,22.766,36724.6
7909,"2022-05-03, 13:00:00",22.768,23.057,22.604,23.046,42455.2
7910,"2022-05-03, 14:00:00",23.046,23.247,22.887,23.172,34713.8
7911,"2022-05-03, 15:00:00",23.173,23.196,22.865,23.012,37905.0
7912,"2022-05-03, 16:00:00",23.008,24.281,23.008,24.275,188025.6
7913,"2022-05-03, 17:00:00",24.272,25.163,24.272,24.563,428128.8
7914,"2022-05-03, 18:00:00",24.56,24.565,23.029,23.074,345753.1
7915,"2022-05-03, 19:00:00",23.076,23.15,22.613,22.743,185392.5
7916,"2022-05-03, 20:00:00",22.754,22.828,22.5,22.629,62452.6
7917,"2022-05-03, 21:00:00",22.625,22.75,22.514,22.651,75633.5
7918,"2022-05-03, 22:00:00",22.661,22.744,22.414,22.583,60681.8
7919,"2022-05-03, 23:00:00",22.582,22.706,22.531,22.591,46364.9
7920,"2022-05-04, 00:00:00",22.591,22.591,22.127,22.189,61495.6
7921,"2022-05-04, 01:00:00",22.194,22.323,22.122,22.19,38909.5
7922,"2022-05-04, 02:00:00",22.177,22.177,21.872,21.912,64635.5
7923,"2022-05-04, 03:00:00",21.92,21.946,21.636,21.682,51567.0
7924,"2022-05-04, 04:00:00",21.687,21.687,21.473,21.634,38182.3
7925,"2022-05-04, 05:00:00",21.632,21.768,21.553,21.753,21999.0
7926,"2022-05-04, 06:00:00",21.754,21.904,21.706,21.779,23139.4
7927,"2022-05-04, 07:00:00",21.777,21.813,21.571,21.783,24827.4
7928,"2022-05-04, 08:00:00",21.782,21.998,21.679,21.985,34843.8
7929,"2022-05-04, 09:00:00",21.991,22.024,21.906,21.92,33002.2
7930,"2022-05-04, 10:00:00",21.921,22.153,21.916,22.114,24023.3
7931,"2022-05-04, 11:00:00",22.114,22.23,22.076,22.227,21838.4
7932,"2022-05-04, 12:00:00",22.232,22.315,22.074,22.106,24805.0
7933,"2022-05-04, 13:00:00",22.105,22.171,21.988,21.988,23828.7
7934,"2022-05-04, 14:00:00",21.992,22.242,21.989,22.187,26356.5
7935,"2022-05-04, 15:00:00",22.185,22.307,22.106,22.293,42651.5
7936,"2022-05-04, 16:00:00",22.294,22.679,22.294,22.672,44521.1
7937,"2022-05-04, 17:00:00",22.671,22.76,22.504,22.737,55608.9
7938,"2022-05-04, 18:00:00",22.731,23.277,22.546,23.276,40578.9
7939,"2022-05-04, 19:00:00",23.28,23.33,23.045,23.155,33982.6
7940,"2022-05-04, 20:00:00",23.156,23.339,22.773,22.83,44087.1
7941,"2022-05-04, 21:00:00",22.828,22.936,22.544,22.551,32330.2
7942,"2022-05-04, 22:00:00",22.549,22.596,22.383,22.405,29893.4
7943,"2022-05-04, 23:00:00",22.402,22.966,22.306,22.932,39529.6
7944,"2022-05-05, 00:00:00",22.927,23.523,22.84,23.521,68903.9
7945,"2022-05-05, 01:00:00",23.522,23.523,22.907,23.271,48730.0
7946,"2022-05-05, 02:00:00",23.281,23.788,22.933,23.597,86217.2
7947,"2022-05-05, 03:00:00",23.596,23.9,23.576,23.664,56323.0
7948,"2022-05-05, 04:00:00",23.666,23.818,23.63,23.749,28203.2
7949,"2022-05-05, 05:00:00",23.749,23.814,23.658,23.722,12902.3
7950,"2022-05-05, 06:00:00",23.722,23.755,23.674,23.726,11586.8
7951,"2022-05-05, 07:00:00",23.723,23.981,23.663,23.979,26130.6
7952,"2022-05-05, 08:00:00",23.979,24.117,23.792,23.958,24588.6
7953,"2022-05-05, 09:00:00",23.958,23.997,23.822,23.838,12060.0
7954,"2022-05-05, 10:00:00",23.838,24.056,23.816,24.03,17379.6
7955,"2022-05-05, 11:00:00",24.036,24.09,23.898,23.927,15204.0
7956,"2022-05-05, 12:00:00",23.932,24.0,23.861,23.918,8985.2
7957,"2022-05-05, 13:00:00",23.919,23.981,23.51,23.563,15936.5
7958,"2022-05-05, 14:00:00",23.563,23.806,23.539,23.645,15065.1
7959,"2022-05-05, 15:00:00",23.644,23.644,23.473,23.57,10888.4
7960,"2022-05-05, 16:00:00",23.574,23.62,23.319,23.364,14631.3
7961,"2022-05-05, 17:00:00",23.364,23.501,23.201,23.259,17728.1
7962,"2022-05-05, 18:00:00",23.26,23.649,23.245,23.528,26041.4
7963,"2022-05-05, 19:00:00",23.528,23.682,23.366,23.413,17353.1
7964,"2022-05-05, 20:00:00",23.411,23.518,23.31,23.411,19867.5
7965,"2022-05-05, 21:00:00",23.414,23.465,22.688,22.737,38794.6
7966,"2022-05-05, 22:00:00",22.731,22.882,22.088,22.193,47409.8
7967,"2022-05-05, 23:00:00",22.181,22.232,21.274,21.477,106140.0
7968,"2022-05-06, 00:00:00",21.479,21.67,21.218,21.413,55237.3
7969,"2022-05-06, 01:00:00",21.418,21.518,21.049,21.091,58824.2
7970,"2022-05-06, 02:00:00",21.083,21.365,20.933,21.354,66245.2
7971,"2022-05-06, 03:00:00",21.351,21.524,21.07,21.446,63792.4
7972,"2022-05-06, 04:00:00",21.432,21.56,21.295,21.517,20486.9
7973,"2022-05-06, 05:00:00",21.521,21.535,21.316,21.352,22170.9
7974,"2022-05-06, 06:00:00",21.352,21.396,21.23,21.311,20228.6
7975,"2022-05-06, 07:00:00",21.308,21.544,21.308,21.518,24824.2
7976,"2022-05-06, 08:00:00",21.513,21.7,21.215,21.394,37116.1
7977,"2022-05-06, 09:00:00",21.401,21.592,21.341,21.57,20045.9
7978,"2022-05-06, 10:00:00",21.566,21.984,21.55,21.815,31604.4
7979,"2022-05-06, 11:00:00",21.82,22.043,21.694,21.94,31444.3
7980,"2022-05-06, 12:00:00",21.945,21.945,21.54,21.741,35450.8
7981,"2022-05-06, 13:00:00",21.739,21.829,21.699,21.788,16611.0
7982,"2022-05-06, 14:00:00",21.789,21.859,21.653,21.693,22310.8
7983,"2022-05-06, 15:00:00",21.693,21.779,21.151,21.52,42255.2
7984,"2022-05-06, 16:00:00",21.514,21.63,21.21,21.261,31934.2
7985,"2022-05-06, 17:00:00",21.255,21.52,21.166,21.48,33243.5
7986,"2022-05-06, 18:00:00",21.479,21.51,21.11,21.199,31814.0
7987,"2022-05-06, 19:00:00",21.212,21.463,21.104,21.296,36563.2
7988,"2022-05-06, 20:00:00",21.299,21.683,21.173,21.319,36197.5
7989,"2022-05-06, 21:00:00",21.318,21.53,20.738,21.141,52962.9
7990,"2022-05-06, 22:00:00",21.131,21.705,21.115,21.61,47900.3
7991,"2022-05-06, 23:00:00",21.609,21.992,21.523,21.668,40193.2
7992,"2022-05-07, 00:00:00",21.667,21.82,21.47,21.776,35509.2
7993,"2022-05-07, 01:00:00",21.786,21.821,21.53,21.562,34718.7
7994,"2022-05-07, 02:00:00",21.561,21.749,21.431,21.643,26747.6
7995,"2022-05-07, 03:00:00",21.635,21.876,21.573,21.712,23450.0
7996,"2022-05-07, 04:00:00",21.714,21.937,21.55,21.872,21001.8
7997,"2022-05-07, 05:00:00",21.869,21.908,21.588,21.68,13075.1
7998,"2022-05-07, 06:00:00",21.68,21.836,21.531,21.75,28511.6
7999,"2022-05-07, 07:00:00",21.741,21.906,21.691,21.764,16488.8
8000,"2022-05-07, 08:00:00",21.762,21.99,21.667,21.787,28120.1
8001,"2022-05-07, 09:00:00",21.787,21.91,21.623,21.761,23963.9
8002,"2022-05-07, 10:00:00",21.762,21.821,21.463,21.487,17583.3
8003,"2022-05-07, 11:00:00",21.477,21.56,21.312,21.384,20150.9
8004,"2022-05-07, 12:00:00",21.386,21.426,21.16,21.195,16947.5
8005,"2022-05-07, 13:00:00",21.205,21.606,21.169,21.58,19742.0
8006,"2022-05-07, 14:00:00",21.585,21.69,21.351,21.352,22615.0
8007,"2022-05-07, 15:00:00",21.35,21.676,21.306,21.656,30678.0
8008,"2022-05-07, 16:00:00",21.647,21.921,21.566,21.738,31060.1
8009,"2022-05-07, 17:00:00",21.738,21.837,21.626,21.674,14200.1
8010,"2022-05-07, 18:00:00",21.673,21.825,21.574,21.68,21643.9
8011,"2022-05-07, 19:00:00",21.683,21.763,21.558,21.612,21488.3
8012,"2022-05-07, 20:00:00",21.614,21.63,21.374,21.572,28022.7
8013,"2022-05-07, 21:00:00",21.579,21.616,21.343,21.379,21969.8
8014,"2022-05-07, 22:00:00",21.374,21.593,21.361,21.553,21151.8
8015,"2022-05-07, 23:00:00",21.556,21.677,21.512,21.602,16067.0
8016,"2022-05-08, 00:00:00",21.603,21.666,21.477,21.633,17211.2
8017,"2022-05-08, 01:00:00",21.632,21.732,21.518,21.605,21415.3
8018,"2022-05-08, 02:00:00",21.604,21.767,21.579,21.682,25043.0
8019,"2022-05-08, 03:00:00",21.682,21.798,21.64,21.73,19955.6
8020,"2022-05-08, 04:00:00",21.729,21.744,21.351,21.412,22339.3
8021,"2022-05-08, 05:00:00",21.414,21.493,20.851,20.861,37773.8
8022,"2022-05-08, 06:00:00",20.86,20.952,20.43,20.736,38117.6
8023,"2022-05-08, 07:00:00",20.724,22.4,20.709,21.737,279647.9
8024,"2022-05-08, 08:00:00",21.751,22.567,21.743,22.286,295315.3
8025,"2022-05-08, 09:00:00",22.288,22.42,21.853,22.047,140163.1
8026,"2022-05-08, 10:00:00",22.049,22.242,21.638,22.157,153910.3
8027,"2022-05-08, 11:00:00",22.155,22.202,21.791,21.918,137470.1
8028,"2022-05-08, 12:00:00",21.919,21.919,20.758,20.789,188896.8
8029,"2022-05-08, 13:00:00",20.779,20.893,20.469,20.567,108659.5
8030,"2022-05-08, 14:00:00",20.576,20.809,20.555,20.75,62608.3
8031,"2022-05-08, 15:00:00",20.745,20.849,20.55,20.594,38824.1
8032,"2022-05-08, 16:00:00",20.594,20.751,20.568,20.633,44865.1
8033,"2022-05-08, 17:00:00",20.625,20.691,20.433,20.502,55616.6
8034,"2022-05-08, 18:00:00",20.493,20.718,20.406,20.698,36154.4
8035,"2022-05-08, 19:00:00",20.7,20.787,20.561,20.709,38115.0
8036,"2022-05-08, 20:00:00",20.687,20.739,20.127,20.223,60650.0
8037,"2022-05-08, 21:00:00",20.229,20.27,20.0,20.02,54972.1
8038,"2022-05-08, 22:00:00",20.026,20.365,19.921,20.26,40816.0
8039,"2022-05-08, 23:00:00",20.259,20.499,20.217,20.218,27100.4
8040,"2022-05-09, 00:00:00",20.224,20.496,20.218,20.346,20961.6
8041,"2022-05-09, 01:00:00",20.347,20.348,19.854,20.33,57673.7
8042,"2022-05-09, 02:00:00",20.33,20.639,20.07,20.571,43422.9
8043,"2022-05-09, 03:00:00",20.567,20.735,20.533,20.651,20432.5
8044,"2022-05-09, 04:00:00",20.657,20.719,20.287,20.381,27606.2
8045,"2022-05-09, 05:00:00",20.38,20.582,20.372,20.538,16954.0
8046,"2022-05-09, 06:00:00",20.539,20.555,20.232,20.319,23759.0
8047,"2022-05-09, 07:00:00",20.32,20.381,20.125,20.244,25884.5
8048,"2022-05-09, 08:00:00",20.248,20.565,20.244,20.5,28566.1
8049,"2022-05-09, 09:00:00",20.503,20.51,20.149,20.163,30717.8
8050,"2022-05-09, 10:00:00",20.164,20.185,19.7,19.816,64624.9
8051,"2022-05-09, 11:00:00",19.808,20.058,19.704,19.807,41110.2
8052,"2022-05-09, 12:00:00",19.806,20.056,19.748,19.76,33390.1
8053,"2022-05-09, 13:00:00",19.771,19.882,19.523,19.546,34181.5
8054,"2022-05-09, 14:00:00",19.552,19.638,19.333,19.592,31424.9
8055,"2022-05-09, 15:00:00",19.595,19.744,19.485,19.57,27925.2
8056,"2022-05-09, 16:00:00",19.564,19.84,19.435,19.813,30905.0
8057,"2022-05-09, 17:00:00",19.812,19.898,19.629,19.679,25641.0
8058,"2022-05-09, 18:00:00",19.673,19.715,18.834,18.937,60366.8
8059,"2022-05-09, 19:00:00",18.935,19.28,18.825,19.228,41440.5
8060,"2022-05-09, 20:00:00",19.227,19.58,19.032,19.274,45175.6
8061,"2022-05-09, 21:00:00",19.276,19.909,19.22,19.66,79336.1
8062,"2022-05-09, 22:00:00",19.677,19.74,19.256,19.416,61275.0
8063,"2022-05-09, 23:00:00",19.401,19.523,18.882,19.097,46900.9
8064,"2022-05-10, 00:00:00",19.096,19.253,18.064,18.279,99354.3
8065,"2022-05-10, 01:00:00",18.275,18.719,17.931,18.42,69167.2
8066,"2022-05-10, 02:00:00",18.421,18.538,17.8,18.137,91017.5
8067,"2022-05-10, 03:00:00",18.142,18.414,17.77,18.286,66435.9
8068,"2022-05-10, 04:00:00",18.291,18.796,18.205,18.42,63983.4
8069,"2022-05-10, 05:00:00",18.427,18.592,18.129,18.132,39532.4
8070,"2022-05-10, 06:00:00",18.137,18.562,18.067,18.208,45708.2
8071,"2022-05-10, 07:00:00",18.204,18.366,17.338,17.413,71997.1
8072,"2022-05-10, 08:00:00",17.405,18.058,17.042,17.978,120460.0
8073,"2022-05-10, 09:00:00",17.971,18.447,17.872,18.287,85371.7
8074,"2022-05-10, 10:00:00",18.288,18.4,18.046,18.11,62756.3
8075,"2022-05-10, 11:00:00",18.114,18.225,17.665,17.672,49550.7
8076,"2022-05-10, 12:00:00",17.673,18.509,17.596,18.398,70932.2
8077,"2022-05-10, 13:00:00",18.397,19.029,18.39,18.829,53303.9
8078,"2022-05-10, 14:00:00",18.827,19.335,18.772,18.935,70524.7
8079,"2022-05-10, 15:00:00",18.93,19.085,18.626,18.631,45936.5
8080,"2022-05-10, 16:00:00",18.642,19.222,18.632,19.006,42093.8
8081,"2022-05-10, 17:00:00",19.003,19.108,18.546,18.574,42431.7
8082,"2022-05-10, 18:00:00",18.581,18.899,18.52,18.647,44576.1
8083,"2022-05-10, 19:00:00",18.649,19.236,18.572,19.127,39255.5
8084,"2022-05-10, 20:00:00",19.122,19.489,18.945,19.378,36530.2
8085,"2022-05-10, 21:00:00",19.386,19.525,18.812,19.172,51446.9
8086,"2022-05-10, 22:00:00",19.169,19.354,18.129,18.308,60426.8
8087,"2022-05-10, 23:00:00",18.3,18.999,17.995,18.772,82836.0
8088,"2022-05-11, 00:00:00",18.775,18.894,18.197,18.454,66525.0
8089,"2022-05-11, 01:00:00",18.451,19.058,18.441,18.889,55314.8
8090,"2022-05-11, 02:00:00",18.9,18.922,18.324,18.359,47271.2
8091,"2022-05-11, 03:00:00",18.368,18.451,17.977,18.093,36208.5
