,date,open,high,low,close,volume
7706,"2022-04-25, 02:00:00",1.891,1.9202,1.8869,1.9169,283489.6
7707,"2022-04-25, 03:00:00",1.9168,1.933,1.9158,1.9237,336515.0
7708,"2022-04-25, 04:00:00",1.9235,1.9258,1.8968,1.898,262966.7
7709,"2022-04-25, 05:00:00",1.8982,1.9109,1.8927,1.9073,211861.7
7710,"2022-04-25, 06:00:00",1.9075,1.9181,1.8991,1.9059,218018.9
7711,"2022-04-25, 07:00:00",1.9061,1.921,1.8853,1.8919,380772.6
7712,"2022-04-25, 08:00:00",1.8921,1.902,1.8038,1.818,1144763.8
7713,"2022-04-25, 09:00:00",1.8181,1.8365,1.8077,1.8332,661856.9
7714,"2022-04-25, 10:00:00",1.8339,1.8429,1.8273,1.8406,423961.2
7715,"2022-04-25, 11:00:00",1.8407,1.8625,1.8356,1.8553,781842.3
7716,"2022-04-25, 12:00:00",1.8555,1.8598,1.8424,1.8536,213183.4
7717,"2022-04-25, 13:00:00",1.854,1.8579,1.823,1.8306,296865.5
7718,"2022-04-25, 14:00:00",1.8303,1.8495,1.8097,1.8148,668192.6
7719,"2022-04-25, 15:00:00",1.8145,1.8164,1.7674,1.7724,733323.6
7720,"2022-04-25, 16:00:00",1.7723,1.7853,1.7613,1.7634,557529.2
7721,"2022-04-25, 17:00:00",1.7632,1.7907,1.756,1.7866,449811.4
7722,"2022-04-25, 18:00:00",1.786,1.7914,1.7719,1.7743,340419.5
7723,"2022-04-25, 19:00:00",1.7745,1.8136,1.7616,1.8133,551937.8
7724,"2022-04-25, 20:00:00",1.813,1.8461,1.812,1.8235,577213.7
7725,"2022-04-25, 21:00:00",1.8241,1.8504,1.8041,1.8271,594818.6
7726,"2022-04-25, 22:00:00",1.8265,1.86,1.8179,1.8399,511937.8
7727,"2022-04-25, 23:00:00",1.8397,1.8647,1.8347,1.8376,582372.8
7728,"2022-04-26, 00:00:00",1.837,1.8853,1.8282,1.8764,454911.5
7729,"2022-04-26, 01:00:00",1.8775,1.8855,1.8647,1.8741,311293.6
7730,"2022-04-26, 02:00:00",1.8748,1.9018,1.8584,1.8858,412712.9
7731,"2022-04-26, 03:00:00",1.8869,1.9091,1.8786,1.9057,410714.5
7732,"2022-04-26, 04:00:00",1.905,1.9133,1.8906,1.9007,295749.5
7733,"2022-04-26, 05:00:00",1.8998,1.9074,1.8927,1.9067,141979.4
7734,"2022-04-26, 06:00:00",1.9061,1.9159,1.9009,1.9079,231950.9
7735,"2022-04-26, 07:00:00",1.9085,1.9165,1.904,1.909,184926.5
7736,"2022-04-26, 08:00:00",1.9092,1.9297,1.9056,1.9234,253396.0
7737,"2022-04-26, 09:00:00",1.9235,1.9266,1.9012,1.9041,234445.1
7738,"2022-04-26, 10:00:00",1.9038,1.9131,1.8976,1.9059,218666.5
7739,"2022-04-26, 11:00:00",1.9061,1.9162,1.8985,1.9004,148555.9
7740,"2022-04-26, 12:00:00",1.9011,1.9174,1.8968,1.9107,185919.5
7741,"2022-04-26, 13:00:00",1.9116,1.9355,1.9113,1.9276,204063.9
7742,"2022-04-26, 14:00:00",1.9283,1.9321,1.9068,1.9135,294044.4
7743,"2022-04-26, 15:00:00",1.9135,1.9303,1.8951,1.9267,282284.0
7744,"2022-04-26, 16:00:00",1.9265,1.9346,1.9112,1.9223,300672.9
7745,"2022-04-26, 17:00:00",1.9223,1.9232,1.9019,1.9117,234776.8
7746,"2022-04-26, 18:00:00",1.9112,1.9209,1.9071,1.913,215225.3
7747,"2022-04-26, 19:00:00",1.9123,1.9194,1.8963,1.9036,253274.6
7748,"2022-04-26, 20:00:00",1.9048,1.9135,1.8767,1.885,440803.6
7749,"2022-04-26, 21:00:00",1.8844,1.8908,1.8412,1.8437,530052.2
7750,"2022-04-26, 22:00:00",1.8442,1.8531,1.8258,1.8315,599997.6
7751,"2022-04-26, 23:00:00",1.831,1.8468,1.8092,1.8125,566791.2
7752,"2022-04-27, 00:00:00",1.8123,1.8325,1.799,1.8218,496332.2
7753,"2022-04-27, 01:00:00",1.8225,1.8227,1.7904,1.8128,391030.7
7754,"2022-04-27, 02:00:00",1.8121,1.8126,1.7931,1.8047,220974.7
7755,"2022-04-27, 03:00:00",1.8047,1.8175,1.7613,1.7825,488258.3
7756,"2022-04-27, 04:00:00",1.7828,1.7962,1.7507,1.7735,405389.9
7757,"2022-04-27, 05:00:00",1.7737,1.7872,1.7686,1.7811,202270.6
7758,"2022-04-27, 06:00:00",1.7833,1.7875,1.761,1.7635,271891.5
7759,"2022-04-27, 07:00:00",1.7631,1.7641,1.71,1.7393,533254.2
7760,"2022-04-27, 08:00:00",1.7398,1.7546,1.7236,1.7488,328889.2
7761,"2022-04-27, 09:00:00",1.7477,1.7716,1.7462,1.7705,418501.1
7762,"2022-04-27, 10:00:00",1.7712,1.7962,1.7681,1.7894,279971.0
7763,"2022-04-27, 11:00:00",1.7891,1.7945,1.7752,1.7798,206249.9
7764,"2022-04-27, 12:00:00",1.7799,1.799,1.7774,1.791,184230.6
7765,"2022-04-27, 13:00:00",1.7913,1.8091,1.7913,1.798,201916.3
7766,"2022-04-27, 14:00:00",1.7982,1.8273,1.7942,1.8253,245103.2
7767,"2022-04-27, 15:00:00",1.8253,1.8424,1.8253,1.8413,376410.2
7768,"2022-04-27, 16:00:00",1.8407,1.8429,1.7856,1.8021,578040.2
7769,"2022-04-27, 17:00:00",1.802,1.8113,1.7971,1.8082,242773.5
7770,"2022-04-27, 18:00:00",1.8087,1.8133,1.7976,1.8115,219765.3
7771,"2022-04-27, 19:00:00",1.8119,1.8124,1.7748,1.8025,366339.7
7772,"2022-04-27, 20:00:00",1.803,1.8202,1.7779,1.7798,611987.5
7773,"2022-04-27, 21:00:00",1.7794,1.8269,1.7689,1.8235,686221.7
7774,"2022-04-27, 22:00:00",1.8235,1.8286,1.7924,1.8053,961128.4
7775,"2022-04-27, 23:00:00",1.8057,1.8476,1.7939,1.8046,1467332.6
7776,"2022-04-28, 00:00:00",1.8048,1.815,1.7902,1.7934,527505.6
7777,"2022-04-28, 01:00:00",1.7935,1.795,1.7752,1.7865,405189.2
7778,"2022-04-28, 02:00:00",1.7865,1.7904,1.7631,1.7666,284151.2
7779,"2022-04-28, 03:00:00",1.7673,1.7718,1.7506,1.7606,326489.5
7780,"2022-04-28, 04:00:00",1.7605,1.7803,1.7566,1.7653,257436.0
7781,"2022-04-28, 05:00:00",1.7657,1.7782,1.7621,1.7715,150696.0
7782,"2022-04-28, 06:00:00",1.7721,1.7797,1.7631,1.7648,207473.6
7783,"2022-04-28, 07:00:00",1.7648,1.7883,1.761,1.787,215903.1
7784,"2022-04-28, 08:00:00",1.7871,1.8002,1.7774,1.7947,244834.9
7785,"2022-04-28, 09:00:00",1.7952,1.8084,1.774,1.7762,277961.1
7786,"2022-04-28, 10:00:00",1.7761,1.7873,1.77,1.7834,167484.5
7787,"2022-04-28, 11:00:00",1.7828,1.7888,1.7751,1.7786,124108.3
7788,"2022-04-28, 12:00:00",1.7786,1.7898,1.7786,1.7878,145641.5
7789,"2022-04-28, 13:00:00",1.7873,1.7926,1.7717,1.7785,179351.3
7790,"2022-04-28, 14:00:00",1.7782,1.7896,1.7744,1.7848,170929.6
7791,"2022-04-28, 15:00:00",1.7852,1.7983,1.7801,1.7915,207141.0
7792,"2022-04-28, 16:00:00",1.7914,1.8198,1.7789,1.8128,351308.4
7793,"2022-04-28, 17:00:00",1.8131,1.8311,1.8121,1.8264,293004.0
7794,"2022-04-28, 18:00:00",1.8265,1.829,1.8028,1.8073,249354.2
7795,"2022-04-28, 19:00:00",1.8071,1.8183,1.8062,1.8151,235575.9
7796,"2022-04-28, 20:00:00",1.8153,1.8254,1.7907,1.7936,324587.0
7797,"2022-04-28, 21:00:00",1.7937,1.795,1.764,1.7691,525189.6
7798,"2022-04-28, 22:00:00",1.7694,1.7715,1.7487,1.766,410376.0
7799,"2022-04-28, 23:00:00",1.7664,1.8065,1.7533,1.7675,875385.2
7800,"2022-04-29, 00:00:00",1.7677,1.7994,1.7374,1.792,743472.6
7801,"2022-04-29, 01:00:00",1.7921,1.8136,1.7766,1.8129,513010.5
7802,"2022-04-29, 02:00:00",1.8134,1.8163,1.7986,1.8018,227649.2
7803,"2022-04-29, 03:00:00",1.8025,1.8232,1.7949,1.8064,272493.3
7804,"2022-04-29, 04:00:00",1.8065,1.8096,1.7895,1.7905,351834.1
7805,"2022-04-29, 05:00:00",1.7902,1.7942,1.764,1.7815,201569.9
7806,"2022-04-29, 06:00:00",1.7817,1.7829,1.7649,1.7742,246991.5
7807,"2022-04-29, 07:00:00",1.7739,1.7905,1.769,1.7905,187485.0
7808,"2022-04-29, 08:00:00",1.79,1.7992,1.7806,1.7992,259851.1
7809,"2022-04-29, 09:00:00",1.7989,1.8015,1.7891,1.7951,159675.7
7810,"2022-04-29, 10:00:00",1.7948,1.8012,1.7606,1.7744,252872.9
7811,"2022-04-29, 11:00:00",1.7748,1.7882,1.7713,1.7859,239026.8
7812,"2022-04-29, 12:00:00",1.7856,1.7891,1.761,1.7852,210790.8
7813,"2022-04-29, 13:00:00",1.7857,1.803,1.7804,1.7877,187518.9
7814,"2022-04-29, 14:00:00",1.7874,1.8024,1.7774,1.797,211107.5
7815,"2022-04-29, 15:00:00",1.7976,1.8008,1.7899,1.7973,123578.7
7816,"2022-04-29, 16:00:00",1.7973,1.8018,1.778,1.7808,179537.9
7817,"2022-04-29, 17:00:00",1.7809,1.7809,1.7612,1.7672,217604.4
7818,"2022-04-29, 18:00:00",1.7672,1.7696,1.712,1.7322,424968.6
7819,"2022-04-29, 19:00:00",1.7321,1.7339,1.7,1.7173,554365.3
7820,"2022-04-29, 20:00:00",1.7174,1.7349,1.7071,1.7257,278777.5
7821,"2022-04-29, 21:00:00",1.7253,1.74,1.7167,1.7352,304653.9
7822,"2022-04-29, 22:00:00",1.7352,1.7393,1.7051,1.714,256861.4
7823,"2022-04-29, 23:00:00",1.7137,1.7244,1.7036,1.7097,401578.3
7824,"2022-04-30, 00:00:00",1.7096,1.719,1.6764,1.6811,535863.1
7825,"2022-04-30, 01:00:00",1.6813,1.6877,1.6587,1.6724,422367.9
7826,"2022-04-30, 02:00:00",1.6729,1.6767,1.6301,1.6508,463605.7
7827,"2022-04-30, 03:00:00",1.6509,1.6514,1.603,1.6203,428797.8
7828,"2022-04-30, 04:00:00",1.62,1.63,1.6152,1.6285,289244.3
7829,"2022-04-30, 05:00:00",1.6282,1.64,1.6252,1.6331,244067.5
7830,"2022-04-30, 06:00:00",1.6329,1.6388,1.6138,1.6347,174014.9
7831,"2022-04-30, 07:00:00",1.6345,1.6481,1.6267,1.6457,279868.0
7832,"2022-04-30, 08:00:00",1.6455,1.6692,1.6388,1.669,340654.2
7833,"2022-04-30, 09:00:00",1.6691,1.6754,1.6604,1.6694,203169.9
7834,"2022-04-30, 10:00:00",1.6698,1.6808,1.6564,1.6593,198881.4
7835,"2022-04-30, 11:00:00",1.6594,1.6617,1.6453,1.6561,186027.6
7836,"2022-04-30, 12:00:00",1.6563,1.6675,1.648,1.6619,236466.1
7837,"2022-04-30, 13:00:00",1.6625,1.6816,1.6574,1.6804,168988.3
7838,"2022-04-30, 14:00:00",1.6804,1.6879,1.6695,1.6879,239162.0
7839,"2022-04-30, 15:00:00",1.6877,1.6911,1.6552,1.6572,288831.1
7840,"2022-04-30, 16:00:00",1.6578,1.658,1.6306,1.6487,344599.3
7841,"2022-04-30, 17:00:00",1.6495,1.6654,1.6439,1.6592,228895.7
7842,"2022-04-30, 18:00:00",1.6588,1.6749,1.6547,1.6667,170042.3
7843,"2022-04-30, 19:00:00",1.6659,1.6821,1.6563,1.674,273675.9
7844,"2022-04-30, 20:00:00",1.674,1.6807,1.6607,1.6642,303499.2
7845,"2022-04-30, 21:00:00",1.6642,1.672,1.64,1.643,318170.8
7846,"2022-04-30, 22:00:00",1.6425,1.6511,1.5953,1.5971,475800.0
7847,"2022-04-30, 23:00:00",1.5978,1.6167,1.5872,1.6073,468514.6
7848,"2022-05-01, 00:00:00",1.6071,1.6214,1.5885,1.589,328222.8
7849,"2022-05-01, 01:00:00",1.5893,1.5898,1.545,1.5514,584438.6
7850,"2022-05-01, 02:00:00",1.5517,1.5607,1.54,1.5539,338178.8
7851,"2022-05-01, 03:00:00",1.5539,1.5655,1.5379,1.5618,359341.8
7852,"2022-05-01, 04:00:00",1.5616,1.5681,1.5561,1.5581,317821.7
7853,"2022-05-01, 05:00:00",1.5588,1.5634,1.543,1.543,173523.6
7854,"2022-05-01, 06:00:00",1.5437,1.5482,1.5119,1.5174,526091.3
7855,"2022-05-01, 07:00:00",1.5176,1.5305,1.387,1.4652,2409270.8
7856,"2022-05-01, 08:00:00",1.4656,1.4877,1.4422,1.4677,833722.0
7857,"2022-05-01, 09:00:00",1.4672,1.4872,1.4372,1.4815,526578.8
7858,"2022-05-01, 10:00:00",1.4817,1.4947,1.4725,1.4753,401801.6
7859,"2022-05-01, 11:00:00",1.4753,1.4979,1.4733,1.4921,431947.9
7860,"2022-05-01, 12:00:00",1.492,1.4949,1.4729,1.4803,312167.3
7861,"2022-05-01, 13:00:00",1.4799,1.5323,1.4773,1.5306,701469.2
7862,"2022-05-01, 14:00:00",1.5302,1.5511,1.5213,1.5262,446256.8
7863,"2022-05-01, 15:00:00",1.5266,1.5299,1.5124,1.5202,313127.9
7864,"2022-05-01, 16:00:00",1.5209,1.5525,1.5204,1.5421,616593.8
7865,"2022-05-01, 17:00:00",1.5426,1.5513,1.523,1.5333,423613.6
7866,"2022-05-01, 18:00:00",1.5327,1.5435,1.523,1.5341,403985.0
7867,"2022-05-01, 19:00:00",1.5339,1.538,1.5093,1.5102,417779.9
7868,"2022-05-01, 20:00:00",1.5096,1.5326,1.493,1.5182,539726.7
7869,"2022-05-01, 21:00:00",1.5173,1.5307,1.5069,1.5117,402796.2
7870,"2022-05-01, 22:00:00",1.5118,1.5236,1.5039,1.5073,478433.5
7871,"2022-05-01, 23:00:00",1.5072,1.579,1.5072,1.565,921932.4
7872,"2022-05-02, 00:00:00",1.5651,1.6219,1.5609,1.5885,2165874.1
7873,"2022-05-02, 01:00:00",1.5885,1.6023,1.5645,1.5704,798927.2
7874,"2022-05-02, 02:00:00",1.5711,1.578,1.5159,1.5176,802310.9
7875,"2022-05-02, 03:00:00",1.5178,1.5303,1.4946,1.5158,834025.1
7876,"2022-05-02, 04:00:00",1.5155,1.5449,1.5033,1.5431,651575.4
7877,"2022-05-02, 05:00:00",1.5431,1.5451,1.5017,1.5179,422038.3
7878,"2022-05-02, 06:00:00",1.5182,1.5368,1.5126,1.5154,283770.6
7879,"2022-05-02, 07:00:00",1.5171,1.5485,1.5119,1.5429,464846.2
7880,"2022-05-02, 08:00:00",1.543,1.5757,1.5364,1.5673,578264.0
7881,"2022-05-02, 09:00:00",1.5674,1.5767,1.5492,1.5502,443415.0
7882,"2022-05-02, 10:00:00",1.5503,1.5542,1.5377,1.5511,250415.4
7883,"2022-05-02, 11:00:00",1.5513,1.5591,1.5438,1.5444,237228.7
7884,"2022-05-02, 12:00:00",1.5448,1.5704,1.5399,1.5679,332690.6
7885,"2022-05-02, 13:00:00",1.5693,1.5795,1.5651,1.5787,280316.4
7886,"2022-05-02, 14:00:00",1.5778,1.5851,1.5584,1.5584,312270.9
7887,"2022-05-02, 15:00:00",1.5588,1.5698,1.551,1.5545,264898.9
7888,"2022-05-02, 16:00:00",1.5548,1.5554,1.521,1.5258,410968.4
7889,"2022-05-02, 17:00:00",1.5257,1.5354,1.5075,1.5104,414439.9
7890,"2022-05-02, 18:00:00",1.5109,1.5171,1.4913,1.4963,359217.0
7891,"2022-05-02, 19:00:00",1.4968,1.5014,1.4756,1.4811,458849.9
7892,"2022-05-02, 20:00:00",1.4805,1.5074,1.4788,1.486,367888.6
7893,"2022-05-02, 21:00:00",1.4855,1.5298,1.4761,1.5189,736976.7
7894,"2022-05-02, 22:00:00",1.518,1.5367,1.497,1.5222,452516.5
7895,"2022-05-02, 23:00:00",1.5221,1.5356,1.5104,1.5196,324135.0
7896,"2022-05-03, 00:00:00",1.5199,1.5229,1.4926,1.4947,395228.8
7897,"2022-05-03, 01:00:00",1.4945,1.4945,1.4541,1.4657,561627.3
7898,"2022-05-03, 02:00:00",1.4653,1.477,1.4514,1.4705,555414.0
7899,"2022-05-03, 03:00:00",1.4704,1.5119,1.4668,1.5068,411208.7
7900,"2022-05-03, 04:00:00",1.5063,1.5074,1.4834,1.4861,284700.3
7901,"2022-05-03, 05:00:00",1.4859,1.5224,1.4809,1.5205,228947.9
7902,"2022-05-03, 06:00:00",1.5205,1.5299,1.5044,1.5051,310212.7
7903,"2022-05-03, 07:00:00",1.5054,1.5265,1.5054,1.5132,286797.0
7904,"2022-05-03, 08:00:00",1.5127,1.5158,1.4951,1.5024,220251.6
7905,"2022-05-03, 09:00:00",1.5025,1.532,1.4988,1.529,328221.4
7906,"2022-05-03, 10:00:00",1.5291,1.5374,1.5155,1.5301,307815.6
7907,"2022-05-03, 11:00:00",1.5302,1.5425,1.5272,1.5416,267330.4
7908,"2022-05-03, 12:00:00",1.5408,1.5495,1.534,1.5473,306818.4
7909,"2022-05-03, 13:00:00",1.5474,1.5539,1.5325,1.552,283384.1
7910,"2022-05-03, 14:00:00",1.5517,1.5625,1.5411,1.5536,279139.8
7911,"2022-05-03, 15:00:00",1.5526,1.5592,1.5424,1.552,401740.0
7912,"2022-05-03, 16:00:00",1.5525,1.5643,1.5481,1.5585,202817.9
7913,"2022-05-03, 17:00:00",1.5572,1.5594,1.5446,1.5469,199786.6
7914,"2022-05-03, 18:00:00",1.5469,1.5505,1.5223,1.5288,315193.8
7915,"2022-05-03, 19:00:00",1.529,1.5736,1.5247,1.5657,511924.9
7916,"2022-05-03, 20:00:00",1.5654,1.5693,1.5468,1.5481,292490.6
7917,"2022-05-03, 21:00:00",1.5476,1.5532,1.5259,1.5381,367383.8
7918,"2022-05-03, 22:00:00",1.5387,1.5454,1.5148,1.5189,413314.4
7919,"2022-05-03, 23:00:00",1.5187,1.5303,1.5114,1.5227,248035.7
7920,"2022-05-04, 00:00:00",1.5226,1.5277,1.4887,1.4933,376534.5
7921,"2022-05-04, 01:00:00",1.4935,1.5123,1.4904,1.502,288859.5
7922,"2022-05-04, 02:00:00",1.5017,1.5017,1.4792,1.4895,401998.2
7923,"2022-05-04, 03:00:00",1.4897,1.4905,1.4611,1.4665,321376.0
7924,"2022-05-04, 04:00:00",1.4669,1.4685,1.4509,1.4646,356068.6
7925,"2022-05-04, 05:00:00",1.4645,1.4801,1.4555,1.4775,237762.9
7926,"2022-05-04, 06:00:00",1.4775,1.4943,1.4726,1.4873,398137.1
7927,"2022-05-04, 07:00:00",1.4872,1.4878,1.4661,1.4831,279042.0
7928,"2022-05-04, 08:00:00",1.4839,1.5048,1.4755,1.5018,355761.4
7929,"2022-05-04, 09:00:00",1.5019,1.5121,1.4969,1.4976,419215.3
7930,"2022-05-04, 10:00:00",1.4975,1.5226,1.4969,1.5174,192427.4
7931,"2022-05-04, 11:00:00",1.5176,1.5292,1.5142,1.5245,192092.2
7932,"2022-05-04, 12:00:00",1.5251,1.5296,1.503,1.5105,245360.8
7933,"2022-05-04, 13:00:00",1.5105,1.5152,1.5016,1.5092,241313.2
7934,"2022-05-04, 14:00:00",1.5095,1.5311,1.5087,1.5241,212621.0
7935,"2022-05-04, 15:00:00",1.5242,1.5459,1.517,1.5449,214579.0
7936,"2022-05-04, 16:00:00",1.5448,1.5788,1.5436,1.578,339962.1
7937,"2022-05-04, 17:00:00",1.5783,1.583,1.5522,1.5562,292432.3
7938,"2022-05-04, 18:00:00",1.5565,1.5856,1.5499,1.5834,299631.3
7939,"2022-05-04, 19:00:00",1.584,1.5891,1.5717,1.5775,343113.4
7940,"2022-05-04, 20:00:00",1.5776,1.5858,1.5464,1.5579,426487.5
7941,"2022-05-04, 21:00:00",1.5569,1.5675,1.5228,1.5243,1361887.7
7942,"2022-05-04, 22:00:00",1.5243,1.5331,1.5118,1.5162,562786.4
7943,"2022-05-04, 23:00:00",1.516,1.5308,1.5005,1.5216,518682.0
7944,"2022-05-05, 00:00:00",1.5217,1.5488,1.516,1.5432,626087.4
7945,"2022-05-05, 01:00:00",1.5432,1.5459,1.5175,1.534,572079.3
7946,"2022-05-05, 02:00:00",1.534,1.6096,1.5222,1.5939,1509083.9
7947,"2022-05-05, 03:00:00",1.5941,1.6199,1.5915,1.6149,680713.5
7948,"2022-05-05, 04:00:00",1.6149,1.6258,1.6095,1.623,358964.9
7949,"2022-05-05, 05:00:00",1.6236,1.6281,1.6127,1.6186,218369.0
7950,"2022-05-05, 06:00:00",1.6182,1.6306,1.6153,1.6271,295915.3
7951,"2022-05-05, 07:00:00",1.6268,1.6467,1.6254,1.6435,294110.7
7952,"2022-05-05, 08:00:00",1.6435,1.6605,1.6418,1.6587,391280.6
7953,"2022-05-05, 09:00:00",1.6588,1.6629,1.6392,1.6402,268200.9
7954,"2022-05-05, 10:00:00",1.6402,1.6509,1.6355,1.6475,186869.1
7955,"2022-05-05, 11:00:00",1.6475,1.6477,1.6269,1.6305,209921.1
7956,"2022-05-05, 12:00:00",1.6299,1.6406,1.6238,1.6395,228535.8
7957,"2022-05-05, 13:00:00",1.6395,1.6486,1.612,1.6155,225660.7
7958,"2022-05-05, 14:00:00",1.6161,1.6366,1.614,1.624,212483.1
7959,"2022-05-05, 15:00:00",1.6238,1.6333,1.6119,1.6242,208192.9
7960,"2022-05-05, 16:00:00",1.6247,1.6322,1.5965,1.6026,445343.9
7961,"2022-05-05, 17:00:00",1.6027,1.6142,1.5921,1.5997,337783.2
7962,"2022-05-05, 18:00:00",1.5998,1.6339,1.5989,1.6125,413189.6
7963,"2022-05-05, 19:00:00",1.6132,1.622,1.5981,1.6018,308367.8
7964,"2022-05-05, 20:00:00",1.6022,1.6255,1.5955,1.619,299602.4
7965,"2022-05-05, 21:00:00",1.6187,1.619,1.562,1.5658,585661.7
7966,"2022-05-05, 22:00:00",1.5657,1.5746,1.5096,1.5158,1557280.8
7967,"2022-05-05, 23:00:00",1.5161,1.5187,1.4166,1.4361,1686343.0
7968,"2022-05-06, 00:00:00",1.4354,1.4705,1.4253,1.4408,916534.4
7969,"2022-05-06, 01:00:00",1.4409,1.4519,1.4291,1.4311,415761.7
7970,"2022-05-06, 02:00:00",1.4306,1.4446,1.415,1.4322,721361.5
7971,"2022-05-06, 03:00:00",1.4317,1.4472,1.4084,1.4461,806973.7
7972,"2022-05-06, 04:00:00",1.4461,1.4651,1.4343,1.4649,407723.5
7973,"2022-05-06, 05:00:00",1.465,1.4848,1.4531,1.4678,463370.5
7974,"2022-05-06, 06:00:00",1.468,1.4691,1.4507,1.4534,342253.3
7975,"2022-05-06, 07:00:00",1.4545,1.4885,1.4537,1.4803,313978.1
7976,"2022-05-06, 08:00:00",1.48,1.4972,1.4543,1.4723,726798.2
7977,"2022-05-06, 09:00:00",1.4729,1.4821,1.4602,1.4765,299259.6
7978,"2022-05-06, 10:00:00",1.4767,1.5093,1.4756,1.4999,286027.2
7979,"2022-05-06, 11:00:00",1.5006,1.5077,1.4917,1.503,314865.0
7980,"2022-05-06, 12:00:00",1.5036,1.5069,1.4765,1.4973,421156.9
7981,"2022-05-06, 13:00:00",1.4971,1.5082,1.4892,1.5048,224200.1
7982,"2022-05-06, 14:00:00",1.5053,1.5069,1.4858,1.4862,282211.4
7983,"2022-05-06, 15:00:00",1.4862,1.4945,1.4271,1.462,859142.4
7984,"2022-05-06, 16:00:00",1.4619,1.502,1.4552,1.4719,734887.5
7985,"2022-05-06, 17:00:00",1.4714,1.5038,1.4611,1.4969,757593.0
7986,"2022-05-06, 18:00:00",1.4968,1.4995,1.4406,1.4507,940977.2
7987,"2022-05-06, 19:00:00",1.4499,1.4692,1.4359,1.458,813616.8
7988,"2022-05-06, 20:00:00",1.4577,1.5025,1.4569,1.4779,983632.2
7989,"2022-05-06, 21:00:00",1.4773,1.4953,1.4348,1.4433,1062002.0
7990,"2022-05-06, 22:00:00",1.4429,1.4937,1.4372,1.488,1199287.3
7991,"2022-05-06, 23:00:00",1.4876,1.5209,1.4808,1.4865,978279.1
7992,"2022-05-07, 00:00:00",1.4863,1.5026,1.4673,1.4998,676069.2
7993,"2022-05-07, 01:00:00",1.5004,1.5022,1.4713,1.4765,551785.7
7994,"2022-05-07, 02:00:00",1.4766,1.4934,1.4699,1.4827,450718.9
7995,"2022-05-07, 03:00:00",1.4821,1.4966,1.4721,1.4865,454790.8
7996,"2022-05-07, 04:00:00",1.4865,1.5004,1.4734,1.4973,292467.9
7997,"2022-05-07, 05:00:00",1.4978,1.5066,1.4833,1.4906,308701.5
7998,"2022-05-07, 06:00:00",1.4908,1.5068,1.4769,1.5009,421181.5
7999,"2022-05-07, 07:00:00",1.5004,1.518,1.4922,1.4944,527280.3
8000,"2022-05-07, 08:00:00",1.4944,1.499,1.4719,1.4815,785529.3
8001,"2022-05-07, 09:00:00",1.481,1.4933,1.4747,1.4915,434545.8
8002,"2022-05-07, 10:00:00",1.4913,1.4955,1.4761,1.477,383963.6
8003,"2022-05-07, 11:00:00",1.4766,1.4791,1.4508,1.4529,386693.8
8004,"2022-05-07, 12:00:00",1.4529,1.4629,1.4222,1.4239,525915.3
8005,"2022-05-07, 13:00:00",1.4243,1.4649,1.4208,1.4646,626892.7
8006,"2022-05-07, 14:00:00",1.4649,1.4674,1.4368,1.437,418411.5
8007,"2022-05-07, 15:00:00",1.437,1.4689,1.4352,1.464,361364.5
8008,"2022-05-07, 16:00:00",1.464,1.4952,1.4591,1.487,533310.8
8009,"2022-05-07, 17:00:00",1.4871,1.4946,1.4724,1.4805,387381.2
8010,"2022-05-07, 18:00:00",1.4798,1.4991,1.4734,1.498,312724.6
8011,"2022-05-07, 19:00:00",1.4977,1.4993,1.476,1.4817,395806.8
8012,"2022-05-07, 20:00:00",1.4818,1.4832,1.4625,1.4775,360732.0
8013,"2022-05-07, 21:00:00",1.4776,1.4809,1.4569,1.464,402290.1
8014,"2022-05-07, 22:00:00",1.4639,1.4706,1.4579,1.467,391660.8
8015,"2022-05-07, 23:00:00",1.4674,1.4726,1.4576,1.4652,302604.2
8016,"2022-05-08, 00:00:00",1.4654,1.4686,1.4489,1.4631,247188.0
8017,"2022-05-08, 01:00:00",1.4629,1.4631,1.4473,1.4559,241981.1
8018,"2022-05-08, 02:00:00",1.455,1.4691,1.452,1.4577,241067.4
8019,"2022-05-08, 03:00:00",1.4573,1.4647,1.4502,1.4533,200262.0
8020,"2022-05-08, 04:00:00",1.453,1.454,1.4277,1.4361,291221.4
8021,"2022-05-08, 05:00:00",1.4358,1.4393,1.3701,1.372,682515.2
8022,"2022-05-08, 06:00:00",1.372,1.3814,1.332,1.3467,846209.3
8023,"2022-05-08, 07:00:00",1.3465,1.3863,1.344,1.3683,675903.6
8024,"2022-05-08, 08:00:00",1.3684,1.3852,1.3524,1.3553,479786.3
8025,"2022-05-08, 09:00:00",1.3556,1.3619,1.3344,1.3365,433041.6
8026,"2022-05-08, 10:00:00",1.3359,1.3423,1.3096,1.3327,729139.8
8027,"2022-05-08, 11:00:00",1.3324,1.3527,1.3279,1.3482,683056.3
8028,"2022-05-08, 12:00:00",1.3488,1.3673,1.3484,1.3495,391999.5
8029,"2022-05-08, 13:00:00",1.3494,1.3569,1.3429,1.3506,264318.7
8030,"2022-05-08, 14:00:00",1.3501,1.3828,1.3501,1.3766,391080.5
8031,"2022-05-08, 15:00:00",1.3758,1.3854,1.3685,1.3738,343302.2
8032,"2022-05-08, 16:00:00",1.3738,1.3892,1.3688,1.3731,467985.6
8033,"2022-05-08, 17:00:00",1.3733,1.3788,1.3565,1.3618,464501.0
