,date,open,high,low,close,volume
6723,"2022-03-15, 03:00:00",0.19066,0.19237,0.19023,0.19223,13988925
6724,"2022-03-15, 04:00:00",0.19226,0.19259,0.19124,0.19167,11396646
6725,"2022-03-15, 05:00:00",0.19161,0.1924,0.19119,0.19188,9181302
6726,"2022-03-15, 06:00:00",0.19188,0.19568,0.19187,0.19405,19213409
6727,"2022-03-15, 07:00:00",0.19404,0.19587,0.19385,0.19511,18953012
6728,"2022-03-15, 08:00:00",0.19508,0.19595,0.19316,0.19554,13379039
6729,"2022-03-15, 09:00:00",0.19552,0.19576,0.19202,0.19229,13488201
6730,"2022-03-15, 10:00:00",0.19228,0.19344,0.1922,0.19269,8526985
6731,"2022-03-15, 11:00:00",0.19274,0.19292,0.191,0.19165,8092889
6732,"2022-03-15, 12:00:00",0.19161,0.19234,0.19118,0.19151,5396301
6733,"2022-03-15, 13:00:00",0.19151,0.19185,0.19041,0.19172,6470652
6734,"2022-03-15, 14:00:00",0.19169,0.19335,0.1915,0.19158,7683529
6735,"2022-03-15, 15:00:00",0.19159,0.19164,0.18816,0.19019,14105715
6736,"2022-03-15, 16:00:00",0.1902,0.19055,0.18922,0.18946,7372559
6737,"2022-03-15, 17:00:00",0.18948,0.19032,0.18802,0.18972,10224253
6738,"2022-03-15, 18:00:00",0.18973,0.19126,0.18961,0.19091,8963283
6739,"2022-03-15, 19:00:00",0.19097,0.19158,0.19031,0.19071,7571939
6740,"2022-03-15, 20:00:00",0.1907,0.19198,0.19008,0.19124,8715318
6741,"2022-03-15, 21:00:00",0.19119,0.19127,0.18831,0.18955,13787104
6742,"2022-03-15, 22:00:00",0.18947,0.19355,0.1894,0.19207,21928724
6743,"2022-03-15, 23:00:00",0.19211,0.19335,0.19148,0.19195,13145276
6744,"2022-03-16, 00:00:00",0.19193,0.19284,0.19125,0.19192,11176401
6745,"2022-03-16, 01:00:00",0.19192,0.19243,0.19135,0.19194,5855466
6746,"2022-03-16, 02:00:00",0.19197,0.1943,0.19152,0.194,10712686
6747,"2022-03-16, 03:00:00",0.19397,0.1952,0.19284,0.19359,12561862
6748,"2022-03-16, 04:00:00",0.1935,0.19501,0.19175,0.19239,29592705
6749,"2022-03-16, 05:00:00",0.19238,0.19293,0.19107,0.19281,7263214
6750,"2022-03-16, 06:00:00",0.19283,0.19353,0.19131,0.19191,8658240
6751,"2022-03-16, 07:00:00",0.19189,0.19249,0.1906,0.19128,6180288
6752,"2022-03-16, 08:00:00",0.19127,0.19239,0.19025,0.19091,8883497
6753,"2022-03-16, 09:00:00",0.1909,0.1936,0.19054,0.19249,6313448
6754,"2022-03-16, 10:00:00",0.19247,0.19841,0.19219,0.19528,35964976
6755,"2022-03-16, 11:00:00",0.19523,0.19545,0.18943,0.19027,20021164
6756,"2022-03-16, 12:00:00",0.19023,0.19043,0.18892,0.19,9932413
6757,"2022-03-16, 13:00:00",0.18996,0.19137,0.18912,0.19111,7161587
6758,"2022-03-16, 14:00:00",0.19105,0.194,0.19089,0.1928,9481865
6759,"2022-03-16, 15:00:00",0.19281,0.19296,0.19144,0.19295,7518886
6760,"2022-03-16, 16:00:00",0.19295,0.19488,0.19239,0.19364,12670660
6761,"2022-03-16, 17:00:00",0.19368,0.19543,0.19349,0.19444,12049813
6762,"2022-03-16, 18:00:00",0.1945,0.19488,0.1928,0.19328,8312124
6763,"2022-03-16, 19:00:00",0.19329,0.1949,0.19277,0.19423,9497207
6764,"2022-03-16, 20:00:00",0.19427,0.19445,0.19193,0.19196,7821667
6765,"2022-03-16, 21:00:00",0.19195,0.19343,0.19136,0.19291,9409971
6766,"2022-03-16, 22:00:00",0.19297,0.19595,0.19243,0.19382,14046871
6767,"2022-03-16, 23:00:00",0.19383,0.19439,0.19236,0.19304,5847449
6768,"2022-03-17, 00:00:00",0.19303,0.19391,0.19173,0.19224,9040834
6769,"2022-03-17, 01:00:00",0.19227,0.19341,0.1913,0.19292,8729443
6770,"2022-03-17, 02:00:00",0.19303,0.19367,0.18962,0.19288,26497552
6771,"2022-03-17, 03:00:00",0.19289,0.19844,0.19241,0.19829,23675818
6772,"2022-03-17, 04:00:00",0.19829,0.19979,0.19742,0.19857,16417974
6773,"2022-03-17, 05:00:00",0.19858,0.19942,0.1966,0.19726,10255481
6774,"2022-03-17, 06:00:00",0.19728,0.2031,0.19696,0.20208,32470592
6775,"2022-03-17, 07:00:00",0.20205,0.20362,0.2008,0.20352,13406893
6776,"2022-03-17, 08:00:00",0.20351,0.2058,0.203,0.20385,16124845
6777,"2022-03-17, 09:00:00",0.20386,0.20518,0.20134,0.20452,11074920
6778,"2022-03-17, 10:00:00",0.20449,0.20477,0.20233,0.20399,8784986
6779,"2022-03-17, 11:00:00",0.20397,0.2043,0.20185,0.20253,7286228
6780,"2022-03-17, 12:00:00",0.20254,0.2046,0.20199,0.20447,8780889
6781,"2022-03-17, 13:00:00",0.20444,0.20451,0.20233,0.20242,6683975
6782,"2022-03-17, 14:00:00",0.20242,0.20286,0.19763,0.19957,17290534
6783,"2022-03-17, 15:00:00",0.19955,0.20048,0.19888,0.19988,8408530
6784,"2022-03-17, 16:00:00",0.19989,0.20157,0.19978,0.20113,7071157
6785,"2022-03-17, 17:00:00",0.20114,0.20115,0.199,0.19981,8775176
6786,"2022-03-17, 18:00:00",0.19983,0.20002,0.1984,0.19974,5577497
6787,"2022-03-17, 19:00:00",0.19975,0.20019,0.19908,0.20007,5759486
6788,"2022-03-17, 20:00:00",0.2001,0.20191,0.19972,0.20118,12360184
6789,"2022-03-17, 21:00:00",0.2012,0.20265,0.2,0.20127,11393795
6790,"2022-03-17, 22:00:00",0.20131,0.20247,0.19877,0.19958,8523039
6791,"2022-03-17, 23:00:00",0.19961,0.2009,0.1992,0.19962,5912785
6792,"2022-03-18, 00:00:00",0.19962,0.20089,0.19898,0.20045,6004080
6793,"2022-03-18, 01:00:00",0.2005,0.20065,0.19818,0.19854,11784971
6794,"2022-03-18, 02:00:00",0.19861,0.19946,0.19817,0.1994,5987708
6795,"2022-03-18, 03:00:00",0.19936,0.20381,0.19926,0.20364,36746603
6796,"2022-03-18, 04:00:00",0.20368,0.21192,0.20261,0.20915,74685196
6797,"2022-03-18, 05:00:00",0.20914,0.21169,0.20627,0.21065,41557956
6798,"2022-03-18, 06:00:00",0.21065,0.21417,0.20816,0.21228,29897503
6799,"2022-03-18, 07:00:00",0.21229,0.21246,0.20912,0.21041,21268863
6800,"2022-03-18, 08:00:00",0.21041,0.21262,0.20508,0.20555,26758414
6801,"2022-03-18, 09:00:00",0.20551,0.20782,0.20378,0.20674,15449475
6802,"2022-03-18, 10:00:00",0.20671,0.20684,0.20493,0.20555,8880250
6803,"2022-03-18, 11:00:00",0.20555,0.20626,0.20349,0.20372,9687097
6804,"2022-03-18, 12:00:00",0.20369,0.20479,0.203,0.20408,10363148
6805,"2022-03-18, 13:00:00",0.20408,0.20559,0.20397,0.20497,11930233
6806,"2022-03-18, 14:00:00",0.20493,0.20541,0.20263,0.20329,10679515
6807,"2022-03-18, 15:00:00",0.20331,0.20378,0.20076,0.20102,13614057
6808,"2022-03-18, 16:00:00",0.20103,0.2024,0.20017,0.2009,14244730
6809,"2022-03-18, 17:00:00",0.20089,0.20123,0.19926,0.19959,12144425
6810,"2022-03-18, 18:00:00",0.1996,0.2016,0.1989,0.19915,11223286
6811,"2022-03-18, 19:00:00",0.19915,0.20013,0.19828,0.19977,9150829
6812,"2022-03-18, 20:00:00",0.19979,0.2007,0.19903,0.19969,9868407
6813,"2022-03-18, 21:00:00",0.19964,0.2014,0.19875,0.20131,10920834
6814,"2022-03-18, 22:00:00",0.20132,0.20281,0.20047,0.20114,19234438
6815,"2022-03-18, 23:00:00",0.20116,0.20411,0.20092,0.20313,15284898
6816,"2022-03-19, 00:00:00",0.20317,0.2075,0.20308,0.20723,17216858
6817,"2022-03-19, 01:00:00",0.20722,0.21,0.20615,0.20849,20722773
6818,"2022-03-19, 02:00:00",0.20849,0.20902,0.20689,0.20803,11400285
6819,"2022-03-19, 03:00:00",0.20804,0.20939,0.20643,0.20932,9734572
6820,"2022-03-19, 04:00:00",0.20935,0.21002,0.20738,0.20782,10398700
6821,"2022-03-19, 05:00:00",0.20785,0.2085,0.2071,0.2076,5512371
6822,"2022-03-19, 06:00:00",0.20756,0.2078,0.20555,0.20618,8433800
6823,"2022-03-19, 07:00:00",0.2062,0.20911,0.20616,0.20858,12693977
6824,"2022-03-19, 08:00:00",0.2086,0.21095,0.20766,0.20959,15431095
6825,"2022-03-19, 09:00:00",0.20962,0.20992,0.20735,0.20742,6337668
6826,"2022-03-19, 10:00:00",0.20742,0.2082,0.20636,0.20812,5504878
6827,"2022-03-19, 11:00:00",0.20812,0.20856,0.20636,0.2081,6208244
6828,"2022-03-19, 12:00:00",0.20811,0.21,0.20765,0.20988,6028034
6829,"2022-03-19, 13:00:00",0.20987,0.21147,0.20856,0.20994,16143856
6830,"2022-03-19, 14:00:00",0.20994,0.2105,0.20867,0.20983,6598143
6831,"2022-03-19, 15:00:00",0.20983,0.20983,0.20702,0.20754,8472585
6832,"2022-03-19, 16:00:00",0.20753,0.20924,0.207,0.20883,6805009
6833,"2022-03-19, 17:00:00",0.20883,0.20963,0.20836,0.20945,6385285
6834,"2022-03-19, 18:00:00",0.20944,0.2097,0.2083,0.20934,6646992
6835,"2022-03-19, 19:00:00",0.20932,0.21174,0.20881,0.2116,12596068
6836,"2022-03-19, 20:00:00",0.21158,0.21405,0.21061,0.21338,14423983
6837,"2022-03-19, 21:00:00",0.21337,0.2137,0.20932,0.21023,19811115
6838,"2022-03-19, 22:00:00",0.2102,0.21331,0.20856,0.2131,13491315
6839,"2022-03-19, 23:00:00",0.21312,0.21399,0.21101,0.21267,13475513
6840,"2022-03-20, 00:00:00",0.21265,0.21698,0.21107,0.21568,25332629
6841,"2022-03-20, 01:00:00",0.21576,0.21606,0.2123,0.2132,14486724
6842,"2022-03-20, 02:00:00",0.21318,0.21431,0.21206,0.21388,7562545
6843,"2022-03-20, 03:00:00",0.21382,0.21448,0.2111,0.21116,13977641
6844,"2022-03-20, 04:00:00",0.21115,0.21261,0.20848,0.21173,15056223
6845,"2022-03-20, 05:00:00",0.21168,0.21239,0.21009,0.21083,6663065
6846,"2022-03-20, 06:00:00",0.21084,0.21131,0.20702,0.20944,13105813
6847,"2022-03-20, 07:00:00",0.20942,0.21123,0.2088,0.21116,6558754
6848,"2022-03-20, 08:00:00",0.21115,0.21178,0.2062,0.2071,13817950
6849,"2022-03-20, 09:00:00",0.2071,0.20797,0.20512,0.20791,9324281
6850,"2022-03-20, 10:00:00",0.20792,0.20898,0.20694,0.20747,6144260
6851,"2022-03-20, 11:00:00",0.20748,0.21009,0.2074,0.20915,7466003
6852,"2022-03-20, 12:00:00",0.20914,0.20957,0.2079,0.20834,5400872
6853,"2022-03-20, 13:00:00",0.20835,0.20957,0.20785,0.20908,4682234
6854,"2022-03-20, 14:00:00",0.20911,0.21062,0.20865,0.20892,6324060
6855,"2022-03-20, 15:00:00",0.20896,0.20936,0.20759,0.20844,5913795
6856,"2022-03-20, 16:00:00",0.20847,0.20922,0.20768,0.20786,5686833
6857,"2022-03-20, 17:00:00",0.20785,0.20831,0.203,0.20575,20089129
6858,"2022-03-20, 18:00:00",0.20573,0.20687,0.20401,0.20585,7242559
6859,"2022-03-20, 19:00:00",0.20583,0.20611,0.20321,0.20377,5610387
6860,"2022-03-20, 20:00:00",0.20381,0.20485,0.2011,0.20452,14240664
6861,"2022-03-20, 21:00:00",0.20464,0.20502,0.20247,0.20314,8151200
6862,"2022-03-20, 22:00:00",0.20313,0.20452,0.2022,0.20264,7347558
6863,"2022-03-20, 23:00:00",0.20262,0.20388,0.20167,0.20241,6415048
6864,"2022-03-21, 00:00:00",0.20242,0.204,0.20175,0.20261,6906457
6865,"2022-03-21, 01:00:00",0.20262,0.20314,0.19911,0.20085,13896029
6866,"2022-03-21, 02:00:00",0.20085,0.20188,0.20027,0.20188,4967206
6867,"2022-03-21, 03:00:00",0.20188,0.20431,0.20127,0.20431,6293794
6868,"2022-03-21, 04:00:00",0.20429,0.20601,0.20301,0.20336,10020070
6869,"2022-03-21, 05:00:00",0.20332,0.20518,0.20285,0.20445,5772462
6870,"2022-03-21, 06:00:00",0.20442,0.20534,0.20346,0.20534,4572515
6871,"2022-03-21, 07:00:00",0.20535,0.20542,0.20286,0.20321,6069165
6872,"2022-03-21, 08:00:00",0.20325,0.20374,0.20143,0.20277,7781936
6873,"2022-03-21, 09:00:00",0.20279,0.2033,0.20108,0.20161,3690371
6874,"2022-03-21, 10:00:00",0.20166,0.20217,0.19819,0.20027,12712767
6875,"2022-03-21, 11:00:00",0.20032,0.20107,0.19971,0.2002,5735731
6876,"2022-03-21, 12:00:00",0.20024,0.20036,0.1988,0.19919,6889884
6877,"2022-03-21, 13:00:00",0.19925,0.19935,0.19615,0.19744,17921148
6878,"2022-03-21, 14:00:00",0.19744,0.19896,0.19742,0.19855,9370202
6879,"2022-03-21, 15:00:00",0.19858,0.20073,0.19819,0.20065,9175017
6880,"2022-03-21, 16:00:00",0.20064,0.20215,0.20061,0.20063,9444374
6881,"2022-03-21, 17:00:00",0.20062,0.20213,0.1994,0.20196,7588515
6882,"2022-03-21, 18:00:00",0.20198,0.20386,0.20193,0.20287,9707464
6883,"2022-03-21, 19:00:00",0.20287,0.2042,0.20231,0.20263,7047475
6884,"2022-03-21, 20:00:00",0.20265,0.20317,0.20054,0.20203,9868879
6885,"2022-03-21, 21:00:00",0.20201,0.20442,0.20151,0.20172,9913086
6886,"2022-03-21, 22:00:00",0.20178,0.20254,0.1995,0.20204,10303253
6887,"2022-03-21, 23:00:00",0.202,0.20316,0.20081,0.203,8482272
6888,"2022-03-22, 00:00:00",0.20293,0.2035,0.20034,0.20045,9920547
6889,"2022-03-22, 01:00:00",0.20051,0.20267,0.20017,0.20233,7938917
6890,"2022-03-22, 02:00:00",0.2023,0.2027,0.20137,0.2016,5601177
6891,"2022-03-22, 03:00:00",0.2016,0.20297,0.20116,0.2028,5764503
6892,"2022-03-22, 04:00:00",0.20276,0.20326,0.20204,0.20234,6256670
6893,"2022-03-22, 05:00:00",0.20229,0.20327,0.20193,0.20293,3494679
6894,"2022-03-22, 06:00:00",0.20292,0.20386,0.20238,0.20316,6011559
6895,"2022-03-22, 07:00:00",0.20312,0.20389,0.20279,0.2029,5546163
6896,"2022-03-22, 08:00:00",0.20293,0.20354,0.2017,0.20317,6647896
6897,"2022-03-22, 09:00:00",0.20321,0.20408,0.20202,0.20402,4243970
6898,"2022-03-22, 10:00:00",0.20401,0.20685,0.2036,0.20632,14231094
6899,"2022-03-22, 11:00:00",0.20632,0.2087,0.20631,0.20704,13546310
6900,"2022-03-22, 12:00:00",0.20707,0.21078,0.20707,0.20964,19874907
6901,"2022-03-22, 13:00:00",0.20964,0.21023,0.20852,0.20906,8849949
6902,"2022-03-22, 14:00:00",0.20906,0.2093,0.20609,0.20696,12328692
6903,"2022-03-22, 15:00:00",0.20698,0.20864,0.20698,0.20819,6916719
6904,"2022-03-22, 16:00:00",0.20824,0.21112,0.20748,0.21052,10639086
6905,"2022-03-22, 17:00:00",0.21055,0.21309,0.20905,0.21054,22151776
6906,"2022-03-22, 18:00:00",0.21055,0.21222,0.21016,0.21154,8526612
6907,"2022-03-22, 19:00:00",0.21154,0.21338,0.21123,0.21323,8883286
6908,"2022-03-22, 20:00:00",0.21323,0.21349,0.21021,0.21114,9972074
6909,"2022-03-22, 21:00:00",0.21114,0.21271,0.21057,0.21186,8910808
6910,"2022-03-22, 22:00:00",0.21186,0.21485,0.21185,0.21237,16690133
6911,"2022-03-22, 23:00:00",0.2124,0.21382,0.21187,0.21272,10438160
6912,"2022-03-23, 00:00:00",0.2127,0.21365,0.21129,0.2115,8799318
6913,"2022-03-23, 01:00:00",0.2115,0.21281,0.21133,0.21253,5940713
6914,"2022-03-23, 02:00:00",0.21252,0.2126,0.21104,0.21112,5896429
6915,"2022-03-23, 03:00:00",0.21109,0.2118,0.20762,0.20823,10149958
6916,"2022-03-23, 04:00:00",0.20819,0.2104,0.20781,0.21031,7091736
6917,"2022-03-23, 05:00:00",0.21031,0.21216,0.2098,0.21151,7070646
6918,"2022-03-23, 06:00:00",0.2115,0.2115,0.209,0.20978,7236218
6919,"2022-03-23, 07:00:00",0.20982,0.20983,0.20757,0.20892,5952911
6920,"2022-03-23, 08:00:00",0.2089,0.2098,0.20813,0.20975,5469394
6921,"2022-03-23, 09:00:00",0.20978,0.20978,0.20633,0.20815,10300528
6922,"2022-03-23, 10:00:00",0.20815,0.21007,0.20773,0.20864,6259456
6923,"2022-03-23, 11:00:00",0.20868,0.20914,0.2066,0.20661,5470847
6924,"2022-03-23, 12:00:00",0.20666,0.2073,0.20468,0.20604,8260719
6925,"2022-03-23, 13:00:00",0.20605,0.20772,0.20556,0.20755,5549526
6926,"2022-03-23, 14:00:00",0.2075,0.20845,0.20697,0.20732,7086776
6927,"2022-03-23, 15:00:00",0.2073,0.20768,0.20636,0.20666,4757392
6928,"2022-03-23, 16:00:00",0.20667,0.20804,0.20567,0.20765,6900662
6929,"2022-03-23, 17:00:00",0.20764,0.21041,0.20695,0.20887,19391489
6930,"2022-03-23, 18:00:00",0.2089,0.21041,0.20852,0.20938,8506528
6931,"2022-03-23, 19:00:00",0.2094,0.2096,0.20608,0.20908,16034651
6932,"2022-03-23, 20:00:00",0.20907,0.21128,0.2076,0.21024,14455056
6933,"2022-03-23, 21:00:00",0.2102,0.21062,0.2082,0.20868,9722300
6934,"2022-03-23, 22:00:00",0.20865,0.21252,0.20826,0.21227,16225356
6935,"2022-03-23, 23:00:00",0.21228,0.21372,0.21142,0.21347,14530792
6936,"2022-03-24, 00:00:00",0.21345,0.21457,0.21132,0.21262,21686748
6937,"2022-03-24, 01:00:00",0.21264,0.21394,0.20946,0.21114,20671203
6938,"2022-03-24, 02:00:00",0.21113,0.21184,0.20982,0.21023,10923697
6939,"2022-03-24, 03:00:00",0.21022,0.21203,0.21003,0.2119,7928959
6940,"2022-03-24, 04:00:00",0.21191,0.21362,0.21126,0.21283,9040690
6941,"2022-03-24, 05:00:00",0.21283,0.21375,0.21173,0.21365,7470660
6942,"2022-03-24, 06:00:00",0.21365,0.2143,0.21213,0.2142,8497518
6943,"2022-03-24, 07:00:00",0.21419,0.21548,0.21256,0.21388,13116753
6944,"2022-03-24, 08:00:00",0.21389,0.22475,0.21297,0.22379,53186984
6945,"2022-03-24, 09:00:00",0.22379,0.22819,0.22126,0.22447,43837057
6946,"2022-03-24, 10:00:00",0.22449,0.22597,0.22002,0.2218,27528952
6947,"2022-03-24, 11:00:00",0.2218,0.22264,0.21873,0.21919,10592870
6948,"2022-03-24, 12:00:00",0.21919,0.22145,0.21906,0.22121,10071996
6949,"2022-03-24, 13:00:00",0.22121,0.22136,0.21911,0.22075,8751054
6950,"2022-03-24, 14:00:00",0.2207,0.22222,0.2195,0.22019,12767016
6951,"2022-03-24, 15:00:00",0.2202,0.22036,0.218,0.21906,10166905
6952,"2022-03-24, 16:00:00",0.21911,0.22082,0.21813,0.22062,9433992
6953,"2022-03-24, 17:00:00",0.22062,0.22181,0.21855,0.21977,13123329
6954,"2022-03-24, 18:00:00",0.21978,0.22177,0.21876,0.22127,12981198
6955,"2022-03-24, 19:00:00",0.22127,0.22176,0.21918,0.21926,9650473
6956,"2022-03-24, 20:00:00",0.21926,0.21989,0.2145,0.21538,20105361
6957,"2022-03-24, 21:00:00",0.2153,0.21803,0.2135,0.21765,15213944
6958,"2022-03-24, 22:00:00",0.21763,0.2196,0.21552,0.21955,15872198
6959,"2022-03-24, 23:00:00",0.21961,0.2201,0.21752,0.21965,18454305
6960,"2022-03-25, 00:00:00",0.21967,0.22136,0.21889,0.22059,13747383
6961,"2022-03-25, 01:00:00",0.2206,0.22143,0.21824,0.21852,13421702
6962,"2022-03-25, 02:00:00",0.21852,0.22021,0.2183,0.22012,7752897
6963,"2022-03-25, 03:00:00",0.22011,0.22077,0.21895,0.21997,9066222
6964,"2022-03-25, 04:00:00",0.21999,0.22034,0.21911,0.21961,6270612
6965,"2022-03-25, 05:00:00",0.21962,0.22086,0.21884,0.22047,6539578
6966,"2022-03-25, 06:00:00",0.22049,0.22164,0.21942,0.22004,9623858
6967,"2022-03-25, 07:00:00",0.22002,0.22151,0.2199,0.22063,7266308
6968,"2022-03-25, 08:00:00",0.2206,0.22082,0.21743,0.21917,10314606
6969,"2022-03-25, 09:00:00",0.21911,0.2221,0.21853,0.22067,9097125
6970,"2022-03-25, 10:00:00",0.22066,0.22177,0.2189,0.22137,11794610
6971,"2022-03-25, 11:00:00",0.22137,0.22392,0.22045,0.22298,11778935
6972,"2022-03-25, 12:00:00",0.22298,0.22354,0.22215,0.22285,7035206
6973,"2022-03-25, 13:00:00",0.22289,0.22354,0.22152,0.22283,7803843
6974,"2022-03-25, 14:00:00",0.22283,0.22403,0.22153,0.22279,8858136
6975,"2022-03-25, 15:00:00",0.22279,0.22348,0.22001,0.22022,10037236
6976,"2022-03-25, 16:00:00",0.22017,0.22095,0.21671,0.22057,15039421
6977,"2022-03-25, 17:00:00",0.22058,0.22221,0.2192,0.22202,7993194
6978,"2022-03-25, 18:00:00",0.22205,0.22279,0.2212,0.2226,9784987
6979,"2022-03-25, 19:00:00",0.22257,0.22446,0.22197,0.22332,11921187
6980,"2022-03-25, 20:00:00",0.2233,0.22888,0.2217,0.22797,55764879
6981,"2022-03-25, 21:00:00",0.22796,0.25485,0.22745,0.25073,488394898
6982,"2022-03-25, 22:00:00",0.25079,0.25112,0.2452,0.24766,168073757
6983,"2022-03-25, 23:00:00",0.24765,0.2485,0.24167,0.24456,111827249
6984,"2022-03-26, 00:00:00",0.24456,0.24784,0.24022,0.24098,77848693
6985,"2022-03-26, 01:00:00",0.24097,0.24227,0.23665,0.24112,77311674
6986,"2022-03-26, 02:00:00",0.2411,0.24128,0.23742,0.23989,39694709
6987,"2022-03-26, 03:00:00",0.23986,0.24052,0.23706,0.23931,32176098
6988,"2022-03-26, 04:00:00",0.23932,0.24634,0.23857,0.24374,68570456
6989,"2022-03-26, 05:00:00",0.24376,0.24633,0.2403,0.24119,54444493
6990,"2022-03-26, 06:00:00",0.24119,0.24661,0.24014,0.24372,48616909
6991,"2022-03-26, 07:00:00",0.24375,0.2489,0.24304,0.24705,50859542
6992,"2022-03-26, 08:00:00",0.24703,0.24778,0.23702,0.23776,71175030
6993,"2022-03-26, 09:00:00",0.23782,0.24091,0.23745,0.2388,33214830
6994,"2022-03-26, 10:00:00",0.23881,0.24055,0.2368,0.23883,25212991
6995,"2022-03-26, 11:00:00",0.23884,0.23997,0.238,0.23905,16226329
6996,"2022-03-26, 12:00:00",0.23911,0.23966,0.2353,0.23792,30698777
6997,"2022-03-26, 13:00:00",0.23796,0.2409,0.23747,0.24022,19755171
6998,"2022-03-26, 14:00:00",0.24022,0.24399,0.23965,0.24136,43034197
6999,"2022-03-26, 15:00:00",0.24143,0.24219,0.23916,0.2415,27366297
7000,"2022-03-26, 16:00:00",0.2415,0.24232,0.24015,0.24078,23112867
7001,"2022-03-26, 17:00:00",0.24082,0.24114,0.23896,0.24089,23053893
7002,"2022-03-26, 18:00:00",0.24078,0.24221,0.23938,0.24073,32485186
7003,"2022-03-26, 19:00:00",0.24068,0.24325,0.23964,0.24125,37905767
7004,"2022-03-26, 20:00:00",0.24121,0.24292,0.23801,0.23935,42581940
7005,"2022-03-26, 21:00:00",0.23935,0.24011,0.2371,0.23839,22688254
7006,"2022-03-26, 22:00:00",0.23842,0.23895,0.23743,0.23855,14984229
7007,"2022-03-26, 23:00:00",0.23857,0.24111,0.23849,0.24006,25046025
7008,"2022-03-27, 00:00:00",0.24015,0.2425,0.23846,0.24047,25354135
7009,"2022-03-27, 01:00:00",0.24047,0.24222,0.2402,0.2411,13559693
7010,"2022-03-27, 02:00:00",0.24113,0.24191,0.24052,0.24111,9779559
7011,"2022-03-27, 03:00:00",0.24111,0.24292,0.24025,0.24157,14014437
7012,"2022-03-27, 04:00:00",0.2416,0.24412,0.2407,0.24134,21528792
7013,"2022-03-27, 05:00:00",0.24141,0.24166,0.23946,0.24053,12706160
7014,"2022-03-27, 06:00:00",0.24053,0.24202,0.23977,0.24111,9909865
7015,"2022-03-27, 07:00:00",0.24114,0.24396,0.24041,0.24186,11714064
7016,"2022-03-27, 08:00:00",0.24185,0.24363,0.24011,0.2427,17915453
7017,"2022-03-27, 09:00:00",0.24268,0.24489,0.24055,0.24475,13941980
7018,"2022-03-27, 10:00:00",0.24474,0.24724,0.24081,0.24149,23848906
7019,"2022-03-27, 11:00:00",0.24146,0.24178,0.24,0.24099,10930393
7020,"2022-03-27, 12:00:00",0.24097,0.24167,0.23755,0.23965,13892935
7021,"2022-03-27, 13:00:00",0.23964,0.24199,0.23922,0.24143,9726924
7022,"2022-03-27, 14:00:00",0.24143,0.24325,0.24094,0.24271,10807960
7023,"2022-03-27, 15:00:00",0.2427,0.24512,0.242,0.24454,14188733
7024,"2022-03-27, 16:00:00",0.24449,0.24655,0.24284,0.24291,16160041
7025,"2022-03-27, 17:00:00",0.24302,0.24458,0.24202,0.24211,9027061
7026,"2022-03-27, 18:00:00",0.24212,0.24455,0.24153,0.24366,8521345
7027,"2022-03-27, 19:00:00",0.24366,0.24799,0.24338,0.24533,19118940
7028,"2022-03-27, 20:00:00",0.24531,0.25842,0.2444,0.25461,116882121
7029,"2022-03-27, 21:00:00",0.25451,0.25842,0.25026,0.25537,94799215
7030,"2022-03-27, 22:00:00",0.25537,0.27774,0.25404,0.27378,248622385
7031,"2022-03-27, 23:00:00",0.27389,0.27393,0.2613,0.26225,95110869
7032,"2022-03-28, 00:00:00",0.26224,0.26699,0.26204,0.26449,47459191
7033,"2022-03-28, 01:00:00",0.26449,0.26569,0.26205,0.26478,20044215
7034,"2022-03-28, 02:00:00",0.26481,0.27154,0.26469,0.27003,46913188
7035,"2022-03-28, 03:00:00",0.27006,0.272,0.26733,0.27011,27097666
7036,"2022-03-28, 04:00:00",0.27014,0.27794,0.26762,0.27129,66248412
7037,"2022-03-28, 05:00:00",0.27125,0.27299,0.26851,0.2692,29874962
7038,"2022-03-28, 06:00:00",0.26919,0.27148,0.2672,0.26886,23701758
7039,"2022-03-28, 07:00:00",0.2689,0.27012,0.26658,0.26924,17015590
7040,"2022-03-28, 08:00:00",0.26922,0.2712,0.26615,0.26823,26282644
7041,"2022-03-28, 09:00:00",0.26825,0.26826,0.2627,0.26445,18810617
7042,"2022-03-28, 10:00:00",0.26444,0.26727,0.26444,0.26705,8444991
7043,"2022-03-28, 11:00:00",0.26705,0.26976,0.26684,0.26859,12832466
7044,"2022-03-28, 12:00:00",0.26863,0.26971,0.26548,0.26937,12315364
7045,"2022-03-28, 13:00:00",0.26932,0.27235,0.26661,0.27226,18034385
7046,"2022-03-28, 14:00:00",0.27219,0.27386,0.26651,0.26733,23762234
7047,"2022-03-28, 15:00:00",0.26732,0.27747,0.2672,0.27193,46396602
7048,"2022-03-28, 16:00:00",0.27191,0.2807,0.27,0.2748,55162895
7049,"2022-03-28, 17:00:00",0.27483,0.27542,0.27134,0.2717,21149410
7050,"2022-03-28, 18:00:00",0.2717,0.27213,0.27016,0.27068,16428303
7051,"2022-03-28, 19:00:00",0.2707,0.27303,0.27014,0.27274,18439203
7052,"2022-03-28, 20:00:00",0.27273,0.27683,0.27036,0.27369,37878139
7053,"2022-03-28, 21:00:00",0.27364,0.2799,0.2726,0.27928,42717396
7054,"2022-03-28, 22:00:00",0.27934,0.28324,0.2775,0.27957,86055550
7055,"2022-03-28, 23:00:00",0.27955,0.28233,0.2765,0.27709,37206855
