,date,open,high,low,close,volume
6514,"2022-03-06, 10:00:00",109.06,109.46,108.42,108.92,5833.813
6515,"2022-03-06, 11:00:00",108.91,109.22,107.46,107.7,6562.091
6516,"2022-03-06, 12:00:00",107.69,107.89,106.13,107.39,12344.681
6517,"2022-03-06, 13:00:00",107.42,107.91,107.33,107.49,4627.015
6518,"2022-03-06, 14:00:00",107.46,108.02,107.14,107.4,5417.484
6519,"2022-03-06, 15:00:00",107.39,107.59,106.78,107.26,4399.5
6520,"2022-03-06, 16:00:00",107.27,107.52,106.76,107.15,6022.474
6521,"2022-03-06, 17:00:00",107.13,107.31,105.5,105.57,6225.419
6522,"2022-03-06, 18:00:00",105.61,105.8,103.51,103.54,17847.528
6523,"2022-03-06, 19:00:00",103.56,104.67,102.96,104.41,17025.647
6524,"2022-03-06, 20:00:00",104.43,105.06,103.77,104.56,16693.04
6525,"2022-03-06, 21:00:00",104.6,106.16,104.57,105.66,8789.227
6526,"2022-03-06, 22:00:00",105.66,105.75,104.53,104.58,6741.137
6527,"2022-03-06, 23:00:00",104.57,104.76,103.95,104.53,7509.069
6528,"2022-03-07, 00:00:00",104.52,105.47,103.85,105.27,9916.724
6529,"2022-03-07, 01:00:00",105.32,105.5,104.54,104.73,5345.773
6530,"2022-03-07, 02:00:00",104.7,105.33,103.88,104.12,5452.473
6531,"2022-03-07, 03:00:00",104.17,104.46,102.76,103.26,8520.878
6532,"2022-03-07, 04:00:00",103.23,104.11,102.93,103.95,6140.084
6533,"2022-03-07, 05:00:00",103.95,104.71,102.66,103.89,21686.781
6534,"2022-03-07, 06:00:00",103.92,104.39,103.14,103.3,6341.907
6535,"2022-03-07, 07:00:00",103.27,103.45,100.69,101.04,19985.937
6536,"2022-03-07, 08:00:00",101.07,101.25,98.88,100.05,19435.791
6537,"2022-03-07, 09:00:00",100.05,100.58,99.62,99.75,8794.502
6538,"2022-03-07, 10:00:00",99.75,100.17,98.35,98.76,10600.249
6539,"2022-03-07, 11:00:00",98.77,99.24,98.04,99.01,9897.711
6540,"2022-03-07, 12:00:00",98.97,99.49,98.49,99.16,5739.092
6541,"2022-03-07, 13:00:00",99.15,100.5,99.02,100.18,9103.805
6542,"2022-03-07, 14:00:00",100.13,100.98,99.98,100.82,4326.356
6543,"2022-03-07, 15:00:00",100.83,100.98,99.51,100.0,11144.31
6544,"2022-03-07, 16:00:00",100.02,100.91,99.14,100.77,8733.435
6545,"2022-03-07, 17:00:00",100.76,101.37,100.65,100.69,10306.336
6546,"2022-03-07, 18:00:00",100.68,100.97,100.18,100.48,6101.442
6547,"2022-03-07, 19:00:00",100.45,101.17,100.13,101.03,6318.331
6548,"2022-03-07, 20:00:00",101.04,102.84,101.04,102.65,8400.532
6549,"2022-03-07, 21:00:00",102.64,104.76,102.54,104.4,10848.395
6550,"2022-03-07, 22:00:00",104.41,106.09,104.15,104.73,15090.326
6551,"2022-03-07, 23:00:00",104.7,105.78,104.33,105.13,11839.747
6552,"2022-03-08, 00:00:00",105.11,106.03,104.0,104.1,10257.718
6553,"2022-03-08, 01:00:00",104.11,104.44,103.32,103.5,8632.648
6554,"2022-03-08, 02:00:00",103.43,103.43,101.41,101.67,9911.304
6555,"2022-03-08, 03:00:00",101.66,101.94,98.0,98.34,15780.891
6556,"2022-03-08, 04:00:00",98.35,99.37,97.48,98.41,13561.265
6557,"2022-03-08, 05:00:00",98.39,99.56,98.05,99.24,9246.087
6558,"2022-03-08, 06:00:00",99.21,101.54,99.15,101.03,7785.926
6559,"2022-03-08, 07:00:00",101.04,102.68,100.66,101.03,16057.895
6560,"2022-03-08, 08:00:00",101.05,103.33,100.19,102.71,9409.261
6561,"2022-03-08, 09:00:00",102.75,103.91,102.51,103.08,8988.473
6562,"2022-03-08, 10:00:00",103.1,104.64,102.67,103.92,6896.032
6563,"2022-03-08, 11:00:00",103.94,104.06,103.16,103.61,6071.496
6564,"2022-03-08, 12:00:00",103.6,103.99,102.71,102.94,4956.729
6565,"2022-03-08, 13:00:00",102.91,103.12,101.79,102.62,6696.125
6566,"2022-03-08, 14:00:00",102.62,103.16,101.54,102.32,7886.502
6567,"2022-03-08, 15:00:00",102.31,103.5,102.05,103.26,7162.421
6568,"2022-03-08, 16:00:00",103.29,105.54,102.89,103.55,19336.779
6569,"2022-03-08, 17:00:00",103.55,104.24,103.44,103.88,7372.939
6570,"2022-03-08, 18:00:00",103.88,104.69,103.03,104.38,7433.967
6571,"2022-03-08, 19:00:00",104.36,104.8,103.82,104.52,8647.785
6572,"2022-03-08, 20:00:00",104.53,105.22,103.82,104.49,7855.964
6573,"2022-03-08, 21:00:00",104.5,105.61,103.87,104.94,11052.084
6574,"2022-03-08, 22:00:00",104.92,105.62,103.99,104.79,12481.057
6575,"2022-03-08, 23:00:00",104.74,105.38,102.68,103.59,20309.196
6576,"2022-03-09, 00:00:00",103.61,104.53,102.76,103.27,10136.947
6577,"2022-03-09, 01:00:00",103.26,105.78,103.1,105.64,9943.834
6578,"2022-03-09, 02:00:00",105.65,107.6,105.28,105.3,17250.636
6579,"2022-03-09, 03:00:00",105.3,105.53,104.54,105.13,10819.535
6580,"2022-03-09, 04:00:00",105.12,105.42,103.28,103.61,13257.251
6581,"2022-03-09, 05:00:00",103.61,103.9,102.72,103.01,7671.322
6582,"2022-03-09, 06:00:00",102.99,103.48,102.79,103.32,5913.016
6583,"2022-03-09, 07:00:00",103.32,104.27,103.07,104.01,7316.828
6584,"2022-03-09, 08:00:00",104.03,105.81,103.82,105.77,7700.743
6585,"2022-03-09, 09:00:00",105.75,106.79,105.58,106.73,5849.116
6586,"2022-03-09, 10:00:00",106.75,108.12,106.67,107.54,8942.508
6587,"2022-03-09, 11:00:00",107.53,110.09,107.14,109.67,15684.522
6588,"2022-03-09, 12:00:00",109.67,110.43,109.51,110.17,7867.761
6589,"2022-03-09, 13:00:00",110.19,110.24,108.94,109.68,5681.448
6590,"2022-03-09, 14:00:00",109.69,110.18,109.46,110.07,6693.276
6591,"2022-03-09, 15:00:00",110.07,111.03,109.91,110.55,8484.724
6592,"2022-03-09, 16:00:00",110.54,111.61,109.64,110.99,9368.339
6593,"2022-03-09, 17:00:00",110.99,111.23,110.41,110.5,5783.011
6594,"2022-03-09, 18:00:00",110.44,110.92,110.04,110.81,7065.283
6595,"2022-03-09, 19:00:00",110.83,111.2,110.45,110.89,4828.974
6596,"2022-03-09, 20:00:00",110.89,112.06,109.8,110.7,8682.694
6597,"2022-03-09, 21:00:00",110.7,110.84,109.14,109.8,8574.427
6598,"2022-03-09, 22:00:00",109.81,110.56,109.68,110.1,8875.14
6599,"2022-03-09, 23:00:00",110.15,111.05,109.45,110.79,10252.959
6600,"2022-03-10, 00:00:00",110.81,112.02,110.33,111.52,11040.859
6601,"2022-03-10, 01:00:00",111.52,111.72,110.95,111.3,6248.69
6602,"2022-03-10, 02:00:00",111.34,111.37,109.38,109.78,10680.098
6603,"2022-03-10, 03:00:00",109.78,110.04,108.53,109.57,10021.794
6604,"2022-03-10, 04:00:00",109.58,109.9,108.65,108.86,6962.267
6605,"2022-03-10, 05:00:00",108.88,109.54,108.61,109.36,4957.819
6606,"2022-03-10, 06:00:00",109.38,109.9,109.07,109.5,4118.951
6607,"2022-03-10, 07:00:00",109.48,110.55,109.12,109.9,5538.596
6608,"2022-03-10, 08:00:00",109.91,110.62,109.46,109.55,7152.466
6609,"2022-03-10, 09:00:00",109.53,110.56,107.2,107.66,9745.085
6610,"2022-03-10, 10:00:00",107.58,108.26,107.09,107.42,6325.154
6611,"2022-03-10, 11:00:00",107.34,107.96,106.93,106.96,6470.738
6612,"2022-03-10, 12:00:00",106.97,107.1,103.42,103.55,14299.222
6613,"2022-03-10, 13:00:00",103.54,103.64,101.54,102.39,13350.724
6614,"2022-03-10, 14:00:00",102.39,103.28,101.74,102.85,14234.141
6615,"2022-03-10, 15:00:00",102.87,103.1,102.25,102.87,7615.843
6616,"2022-03-10, 16:00:00",102.85,102.9,101.04,102.04,14456.01
6617,"2022-03-10, 17:00:00",102.04,102.33,101.5,101.82,7972.832
6618,"2022-03-10, 18:00:00",101.8,102.27,101.63,101.73,6396.579
6619,"2022-03-10, 19:00:00",101.71,102.21,101.28,101.92,6017.435
6620,"2022-03-10, 20:00:00",101.91,102.54,101.56,102.2,7013.363
6621,"2022-03-10, 21:00:00",102.23,103.96,99.85,100.98,22067.578
6622,"2022-03-10, 22:00:00",100.98,101.93,100.35,101.91,9367.322
6623,"2022-03-10, 23:00:00",101.9,103.16,101.33,102.28,10472.792
6624,"2022-03-11, 00:00:00",102.26,102.83,101.17,101.79,8828.393
6625,"2022-03-11, 01:00:00",101.79,102.49,101.25,101.73,8916.096
6626,"2022-03-11, 02:00:00",101.73,102.44,101.17,102.22,6930.695
6627,"2022-03-11, 03:00:00",102.24,102.89,101.77,102.8,7219.032
6628,"2022-03-11, 04:00:00",102.78,103.57,102.5,103.5,7037.19
6629,"2022-03-11, 05:00:00",103.47,103.69,102.85,102.99,5173.672
6630,"2022-03-11, 06:00:00",103.07,103.77,102.4,103.72,4293.671
6631,"2022-03-11, 07:00:00",103.73,103.98,102.86,103.18,6299.658
6632,"2022-03-11, 08:00:00",103.18,103.26,101.66,102.03,6660.241
6633,"2022-03-11, 09:00:00",102.03,102.19,100.65,101.09,7839.77
6634,"2022-03-11, 10:00:00",101.18,101.45,99.96,100.29,7686.448
6635,"2022-03-11, 11:00:00",100.32,101.59,100.07,101.34,4953.436
6636,"2022-03-11, 12:00:00",101.36,101.45,99.98,100.26,5187.275
6637,"2022-03-11, 13:00:00",100.23,101.64,100.0,101.56,4408.748
6638,"2022-03-11, 14:00:00",101.56,102.47,101.34,102.35,6495.658
6639,"2022-03-11, 15:00:00",102.37,102.98,102.26,102.55,7025.664
6640,"2022-03-11, 16:00:00",102.54,103.12,101.87,101.97,6107.176
6641,"2022-03-11, 17:00:00",101.93,102.57,101.57,101.9,5080.183
6642,"2022-03-11, 18:00:00",101.89,102.31,101.76,102.04,4371.316
6643,"2022-03-11, 19:00:00",102.02,103.94,100.88,103.16,16084.756
6644,"2022-03-11, 20:00:00",103.14,104.18,102.78,103.25,10802.187
6645,"2022-03-11, 21:00:00",103.23,103.3,101.78,102.12,8684.151
6646,"2022-03-11, 22:00:00",102.13,102.88,101.63,102.14,8377.588
6647,"2022-03-11, 23:00:00",102.13,102.13,100.86,101.64,14014.566
6648,"2022-03-12, 00:00:00",101.67,101.67,100.51,101.31,10071.721
6649,"2022-03-12, 01:00:00",101.3,101.33,100.5,101.04,8878.69
6650,"2022-03-12, 02:00:00",101.02,101.38,100.64,100.68,5780.128
6651,"2022-03-12, 03:00:00",100.69,101.53,100.53,101.24,6375.023
6652,"2022-03-12, 04:00:00",101.18,101.64,100.22,100.51,6033.384
6653,"2022-03-12, 05:00:00",100.58,102.07,100.44,101.9,6261.455
6654,"2022-03-12, 06:00:00",101.9,102.18,101.63,101.75,3037.91
6655,"2022-03-12, 07:00:00",101.76,101.83,100.91,101.09,3310.162
6656,"2022-03-12, 08:00:00",101.11,102.68,101.06,102.46,4841.53
6657,"2022-03-12, 09:00:00",102.48,103.52,102.31,103.08,4645.906
6658,"2022-03-12, 10:00:00",103.13,103.5,102.36,102.44,4072.326
6659,"2022-03-12, 11:00:00",102.43,103.22,102.39,102.53,3949.924
6660,"2022-03-12, 12:00:00",102.53,103.35,102.2,103.11,4796.701
6661,"2022-03-12, 13:00:00",103.11,103.55,102.63,103.31,3109.663
6662,"2022-03-12, 14:00:00",103.32,103.88,102.92,102.96,3973.501
6663,"2022-03-12, 15:00:00",102.97,103.28,102.6,103.04,4597.84
6664,"2022-03-12, 16:00:00",103.04,103.1,101.96,102.52,6103.451
6665,"2022-03-12, 17:00:00",102.52,103.33,102.37,103.06,4335.662
6666,"2022-03-12, 18:00:00",103.07,103.71,102.77,103.6,4811.815
6667,"2022-03-12, 19:00:00",103.6,104.18,103.48,103.73,12789.184
6668,"2022-03-12, 20:00:00",103.7,105.18,103.59,103.65,31338.746
6669,"2022-03-12, 21:00:00",103.66,103.92,102.92,103.16,14236.422
6670,"2022-03-12, 22:00:00",103.16,103.58,102.02,102.56,16204.541
6671,"2022-03-12, 23:00:00",102.55,103.41,102.41,102.92,9497.644
6672,"2022-03-13, 00:00:00",102.93,103.26,102.59,102.95,6131.256
6673,"2022-03-13, 01:00:00",102.96,103.59,102.75,102.97,5729.794
6674,"2022-03-13, 02:00:00",102.94,103.04,102.12,102.45,6857.502
6675,"2022-03-13, 03:00:00",102.44,102.44,101.69,101.93,6401.554
6676,"2022-03-13, 04:00:00",101.9,102.21,101.69,101.83,4244.537
6677,"2022-03-13, 05:00:00",101.92,102.25,101.71,101.88,4550.081
6678,"2022-03-13, 06:00:00",101.9,102.36,101.46,102.01,4148.141
6679,"2022-03-13, 07:00:00",102.04,102.29,101.25,101.54,5667.209
6680,"2022-03-13, 08:00:00",101.52,101.68,101.02,101.62,5782.759
6681,"2022-03-13, 09:00:00",101.65,102.73,101.63,102.63,4636.538
6682,"2022-03-13, 10:00:00",102.63,103.25,102.61,103.13,3858.549
6683,"2022-03-13, 11:00:00",103.12,103.36,102.94,103.32,3134.543
6684,"2022-03-13, 12:00:00",103.33,103.7,102.77,102.84,3927.333
6685,"2022-03-13, 13:00:00",102.84,103.27,102.72,102.85,4339.021
6686,"2022-03-13, 14:00:00",102.85,103.04,102.59,102.89,3989.798
6687,"2022-03-13, 15:00:00",102.92,103.06,102.23,102.31,4167.934
6688,"2022-03-13, 16:00:00",102.35,102.57,102.03,102.53,3238.581
6689,"2022-03-13, 17:00:00",102.52,102.62,101.82,102.21,5167.166
6690,"2022-03-13, 18:00:00",102.24,102.24,101.68,101.89,4652.839
6691,"2022-03-13, 19:00:00",101.92,102.41,101.33,101.52,12375.385
6692,"2022-03-13, 20:00:00",101.48,101.84,100.08,100.46,11550.72
6693,"2022-03-13, 21:00:00",100.42,101.43,100.22,100.99,8307.58
6694,"2022-03-13, 22:00:00",101.0,101.81,100.86,101.48,4909.903
6695,"2022-03-13, 23:00:00",101.47,102.18,101.45,101.91,5577.979
6696,"2022-03-14, 00:00:00",101.87,102.15,101.36,101.53,3967.121
6697,"2022-03-14, 01:00:00",101.51,101.94,101.09,101.58,4862.377
6698,"2022-03-14, 02:00:00",101.63,101.87,101.4,101.56,4747.009
6699,"2022-03-14, 03:00:00",101.56,101.83,100.78,100.94,4424.552
6700,"2022-03-14, 04:00:00",100.94,100.95,100.07,100.72,6588.234
6701,"2022-03-14, 05:00:00",100.71,101.26,100.42,101.15,3413.572
6702,"2022-03-14, 06:00:00",101.2,101.45,97.92,98.21,18471.945
6703,"2022-03-14, 07:00:00",98.22,99.05,97.65,98.81,9588.32
6704,"2022-03-14, 08:00:00",98.83,99.21,97.96,99.01,8552.05
6705,"2022-03-14, 09:00:00",99.02,100.12,98.92,99.11,8372.025
6706,"2022-03-14, 10:00:00",99.1,100.01,98.69,98.98,18098.97
6707,"2022-03-14, 11:00:00",98.96,99.09,98.44,98.93,4897.431
6708,"2022-03-14, 12:00:00",98.93,101.09,98.87,99.98,9516.254
6709,"2022-03-14, 13:00:00",100.03,100.33,99.63,99.64,5176.775
6710,"2022-03-14, 14:00:00",99.62,100.61,99.62,100.33,5058.762
6711,"2022-03-14, 15:00:00",100.36,101.47,100.29,101.05,7735.2
6712,"2022-03-14, 16:00:00",101.07,101.56,100.83,101.41,4794.954
6713,"2022-03-14, 17:00:00",101.41,102.12,101.14,101.78,4626.685
6714,"2022-03-14, 18:00:00",101.79,102.13,101.54,102.05,4019.961
6715,"2022-03-14, 19:00:00",101.99,102.08,101.46,101.48,4827.758
6716,"2022-03-14, 20:00:00",101.46,101.65,100.64,101.12,5301.118
6717,"2022-03-14, 21:00:00",101.11,101.54,100.6,101.34,5217.567
6718,"2022-03-14, 22:00:00",101.32,101.71,100.96,101.53,4083.318
6719,"2022-03-14, 23:00:00",101.56,102.47,101.41,101.89,12479.748
6720,"2022-03-15, 00:00:00",101.88,102.1,100.8,100.81,8777.61
6721,"2022-03-15, 01:00:00",100.8,100.8,99.2,99.56,17065.416
6722,"2022-03-15, 02:00:00",99.56,99.6,98.59,99.14,11056.498
6723,"2022-03-15, 03:00:00",99.14,99.22,98.45,99.06,7949.686
6724,"2022-03-15, 04:00:00",99.07,99.65,99.01,99.17,8151.384
6725,"2022-03-15, 05:00:00",99.17,99.78,98.97,99.52,5261.882
6726,"2022-03-15, 06:00:00",99.52,101.5,99.46,100.7,9666.55
6727,"2022-03-15, 07:00:00",100.71,101.68,100.7,101.27,8242.935
6728,"2022-03-15, 08:00:00",101.28,101.94,100.74,101.79,7669.62
6729,"2022-03-15, 09:00:00",101.79,102.06,100.33,100.54,8009.207
6730,"2022-03-15, 10:00:00",100.53,101.3,100.42,100.94,4874.742
6731,"2022-03-15, 11:00:00",100.95,101.11,99.89,100.13,3553.387
6732,"2022-03-15, 12:00:00",100.1,100.26,99.92,100.06,2666.24
6733,"2022-03-15, 13:00:00",100.02,100.28,99.72,100.2,3198.747
6734,"2022-03-15, 14:00:00",100.17,100.68,100.06,100.3,5796.253
6735,"2022-03-15, 15:00:00",100.33,100.39,98.5,99.3,11445.427
6736,"2022-03-15, 16:00:00",99.26,99.28,98.59,98.98,5064.118
6737,"2022-03-15, 17:00:00",98.95,99.71,98.72,99.46,4668.183
6738,"2022-03-15, 18:00:00",99.47,100.0,99.36,99.88,3496.0
6739,"2022-03-15, 19:00:00",99.89,100.17,99.6,99.79,3712.279
6740,"2022-03-15, 20:00:00",99.77,100.43,99.66,100.26,4276.755
6741,"2022-03-15, 21:00:00",100.28,100.41,99.22,99.83,5124.632
6742,"2022-03-15, 22:00:00",99.84,101.11,99.69,100.67,10006.803
6743,"2022-03-15, 23:00:00",100.66,102.33,100.64,101.76,12457.08
6744,"2022-03-16, 00:00:00",101.77,102.81,101.76,102.57,15476.142
6745,"2022-03-16, 01:00:00",102.62,103.66,102.43,103.53,11285.458
6746,"2022-03-16, 02:00:00",103.53,105.17,103.53,104.79,21227.321
6747,"2022-03-16, 03:00:00",104.76,105.35,104.52,104.97,13736.658
6748,"2022-03-16, 04:00:00",104.95,105.28,103.91,104.0,9082.945
6749,"2022-03-16, 05:00:00",104.01,104.53,103.47,104.47,8105.6
6750,"2022-03-16, 06:00:00",104.51,104.87,103.76,104.23,4510.051
6751,"2022-03-16, 07:00:00",104.21,104.75,103.81,104.22,4617.259
6752,"2022-03-16, 08:00:00",104.23,104.67,103.53,104.02,6069.347
6753,"2022-03-16, 09:00:00",104.05,105.9,103.91,105.66,8194.041
6754,"2022-03-16, 10:00:00",105.62,108.18,105.54,106.4,18801.932
6755,"2022-03-16, 11:00:00",106.41,106.57,103.35,103.8,16459.895
6756,"2022-03-16, 12:00:00",103.79,104.16,103.02,103.4,7278.686
6757,"2022-03-16, 13:00:00",103.4,104.0,102.81,103.94,6599.442
6758,"2022-03-16, 14:00:00",103.93,104.77,103.81,104.55,4753.131
6759,"2022-03-16, 15:00:00",104.58,104.6,104.04,104.51,4633.691
6760,"2022-03-16, 16:00:00",104.5,105.82,104.36,105.22,8254.962
6761,"2022-03-16, 17:00:00",105.24,105.82,104.8,105.32,7946.928
6762,"2022-03-16, 18:00:00",105.4,105.83,105.11,105.29,5507.894
6763,"2022-03-16, 19:00:00",105.27,105.85,104.85,105.5,5060.641
6764,"2022-03-16, 20:00:00",105.54,105.75,104.83,104.96,4002.315
6765,"2022-03-16, 21:00:00",104.95,105.25,104.38,105.17,6437.276
6766,"2022-03-16, 22:00:00",105.2,106.41,104.72,106.12,8949.475
6767,"2022-03-16, 23:00:00",106.14,106.62,106.05,106.26,6525.457
6768,"2022-03-17, 00:00:00",106.26,106.81,105.57,106.52,11930.146
6769,"2022-03-17, 01:00:00",106.52,107.71,106.05,107.06,9827.999
6770,"2022-03-17, 02:00:00",107.03,107.07,104.48,106.66,33197.396
6771,"2022-03-17, 03:00:00",106.68,110.86,106.45,109.44,35311.066
6772,"2022-03-17, 04:00:00",109.47,110.6,109.0,109.98,16581.281
6773,"2022-03-17, 05:00:00",110.03,110.46,109.05,109.48,13514.838
6774,"2022-03-17, 06:00:00",109.48,109.72,108.83,109.45,6609.252
6775,"2022-03-17, 07:00:00",109.45,110.65,109.18,110.56,9350.538
6776,"2022-03-17, 08:00:00",110.59,111.24,110.03,110.72,9809.245
6777,"2022-03-17, 09:00:00",110.73,111.5,109.77,111.2,7800.366
6778,"2022-03-17, 10:00:00",111.2,111.42,110.24,110.69,6325.007
6779,"2022-03-17, 11:00:00",110.65,110.69,110.14,110.22,3773.676
6780,"2022-03-17, 12:00:00",110.25,111.03,109.68,111.0,7160.017
6781,"2022-03-17, 13:00:00",111.0,111.0,110.25,110.43,4424.69
6782,"2022-03-17, 14:00:00",110.44,110.46,108.92,109.31,7839.619
6783,"2022-03-17, 15:00:00",109.28,109.29,108.35,108.79,12316.142
6784,"2022-03-17, 16:00:00",108.76,110.59,108.69,110.55,11417.572
6785,"2022-03-17, 17:00:00",110.55,110.58,109.81,110.56,9296.813
6786,"2022-03-17, 18:00:00",110.54,113.69,109.94,113.02,40274.145
6787,"2022-03-17, 19:00:00",113.0,114.14,112.56,113.95,17649.291
6788,"2022-03-17, 20:00:00",113.93,115.51,113.9,114.9,20671.575
6789,"2022-03-17, 21:00:00",114.9,115.94,114.73,115.62,18801.552
6790,"2022-03-17, 22:00:00",115.62,116.17,114.51,114.6,20251.849
6791,"2022-03-17, 23:00:00",114.62,116.83,114.44,115.65,28191.916
6792,"2022-03-18, 00:00:00",115.68,116.51,115.13,115.62,15334.931
6793,"2022-03-18, 01:00:00",115.62,115.81,114.17,115.24,16003.918
6794,"2022-03-18, 02:00:00",115.23,115.44,114.67,115.01,10814.513
6795,"2022-03-18, 03:00:00",115.02,115.44,114.69,114.99,8621.702
6796,"2022-03-18, 04:00:00",115.0,115.04,113.09,113.65,16399.644
6797,"2022-03-18, 05:00:00",113.64,113.71,111.62,111.85,26233.077
6798,"2022-03-18, 06:00:00",111.85,112.26,111.12,111.9,15268.621
6799,"2022-03-18, 07:00:00",111.9,112.03,111.19,111.6,8012.892
6800,"2022-03-18, 08:00:00",111.59,111.81,109.21,109.55,13543.308
6801,"2022-03-18, 09:00:00",109.54,110.92,109.22,110.76,8922.428
6802,"2022-03-18, 10:00:00",110.75,111.18,110.22,110.96,6109.179
6803,"2022-03-18, 11:00:00",110.97,111.18,110.22,110.53,5504.362
6804,"2022-03-18, 12:00:00",110.54,111.46,110.21,111.43,7399.899
6805,"2022-03-18, 13:00:00",111.43,113.16,111.43,112.83,12718.177
6806,"2022-03-18, 14:00:00",112.83,113.42,111.84,112.24,7747.365
6807,"2022-03-18, 15:00:00",112.24,112.5,111.35,111.6,7023.516
6808,"2022-03-18, 16:00:00",111.6,112.32,111.09,111.5,10228.84
6809,"2022-03-18, 17:00:00",111.5,112.71,111.13,112.07,10765.61
6810,"2022-03-18, 18:00:00",112.06,112.99,111.57,111.94,8081.153
6811,"2022-03-18, 19:00:00",111.93,112.07,110.68,111.94,9932.866
6812,"2022-03-18, 20:00:00",111.95,112.75,111.46,112.53,8518.048
6813,"2022-03-18, 21:00:00",112.52,113.5,112.14,113.39,9333.488
6814,"2022-03-18, 22:00:00",113.44,115.75,113.37,115.28,29920.843
6815,"2022-03-18, 23:00:00",115.3,116.56,114.87,115.73,20530.922
6816,"2022-03-19, 00:00:00",115.73,118.56,115.48,117.84,29661.313
6817,"2022-03-19, 01:00:00",117.86,118.88,117.7,118.81,12244.233
6818,"2022-03-19, 02:00:00",118.76,119.03,118.19,118.71,9117.774
6819,"2022-03-19, 03:00:00",118.7,119.72,118.51,119.6,7823.684
6820,"2022-03-19, 04:00:00",119.63,119.87,119.0,119.17,8373.315
6821,"2022-03-19, 05:00:00",119.13,119.46,118.45,119.15,7298.986
6822,"2022-03-19, 06:00:00",119.11,119.43,118.25,118.33,6734.891
6823,"2022-03-19, 07:00:00",118.32,120.24,118.05,119.42,14175.564
6824,"2022-03-19, 08:00:00",119.42,121.5,119.41,120.63,11244.225
6825,"2022-03-19, 09:00:00",120.62,121.26,119.88,119.9,9282.059
6826,"2022-03-19, 10:00:00",119.91,120.44,119.32,120.33,7249.545
6827,"2022-03-19, 11:00:00",120.34,120.53,119.1,120.11,4491.33
6828,"2022-03-19, 12:00:00",120.09,121.08,119.85,120.81,6260.292
6829,"2022-03-19, 13:00:00",120.85,120.97,119.32,119.59,7361.94
6830,"2022-03-19, 14:00:00",119.59,119.84,118.98,119.61,6459.925
6831,"2022-03-19, 15:00:00",119.61,119.61,118.58,118.93,7685.809
6832,"2022-03-19, 16:00:00",118.93,119.59,118.7,119.5,4640.901
6833,"2022-03-19, 17:00:00",119.48,120.13,119.12,119.69,6653.728
6834,"2022-03-19, 18:00:00",119.67,120.03,119.12,119.87,6974.921
6835,"2022-03-19, 19:00:00",119.87,120.37,119.73,120.16,8055.29
6836,"2022-03-19, 20:00:00",120.17,121.78,119.93,121.72,7693.883
6837,"2022-03-19, 21:00:00",121.72,121.74,119.73,120.07,10629.019
6838,"2022-03-19, 22:00:00",120.06,122.0,119.44,121.96,10686.887
6839,"2022-03-19, 23:00:00",121.96,124.0,121.37,123.15,22320.39
6840,"2022-03-20, 00:00:00",123.11,124.36,122.52,123.71,11115.332
6841,"2022-03-20, 01:00:00",123.72,123.72,122.47,122.52,7853.138
6842,"2022-03-20, 02:00:00",122.52,122.52,121.25,122.18,8383.456
6843,"2022-03-20, 03:00:00",122.18,122.2,121.28,121.46,3955.316
6844,"2022-03-20, 04:00:00",121.48,121.49,119.77,120.63,11534.031
6845,"2022-03-20, 05:00:00",120.69,121.01,120.17,120.2,3170.965
6846,"2022-03-20, 06:00:00",120.2,120.21,118.36,119.09,8648.961
6847,"2022-03-20, 07:00:00",119.09,119.84,118.73,119.66,4854.142
6848,"2022-03-20, 08:00:00",119.62,120.17,117.41,117.54,9942.511
6849,"2022-03-20, 09:00:00",117.58,117.75,116.02,117.31,10554.548
6850,"2022-03-20, 10:00:00",117.27,117.47,116.09,116.19,6897.441
6851,"2022-03-20, 11:00:00",116.22,117.99,116.06,117.26,12188.767
6852,"2022-03-20, 12:00:00",117.26,117.66,116.8,117.24,6424.317
6853,"2022-03-20, 13:00:00",117.23,117.85,116.14,116.87,11687.168
6854,"2022-03-20, 14:00:00",116.88,117.57,116.87,117.07,6207.345
6855,"2022-03-20, 15:00:00",117.04,117.7,116.94,117.31,5349.828
6856,"2022-03-20, 16:00:00",117.33,117.94,117.24,117.3,4461.988
6857,"2022-03-20, 17:00:00",117.3,117.39,114.25,115.6,19954.145
6858,"2022-03-20, 18:00:00",115.59,116.44,114.62,115.66,9449.194
6859,"2022-03-20, 19:00:00",115.64,116.04,114.66,114.79,7640.378
6860,"2022-03-20, 20:00:00",114.77,115.32,113.24,115.12,10582.508
6861,"2022-03-20, 21:00:00",115.12,115.73,114.35,115.09,8229.437
6862,"2022-03-20, 22:00:00",115.1,116.23,114.8,115.33,9981.909
6863,"2022-03-20, 23:00:00",115.3,116.09,114.76,115.11,6030.697
6864,"2022-03-21, 00:00:00",115.11,116.68,114.71,115.74,7955.616
6865,"2022-03-21, 01:00:00",115.75,116.07,113.58,114.1,12550.184
6866,"2022-03-21, 02:00:00",114.1,115.28,113.65,115.28,6164.119
6867,"2022-03-21, 03:00:00",115.28,116.72,115.04,116.67,7854.713
6868,"2022-03-21, 04:00:00",116.69,117.82,116.15,116.36,11071.305
6869,"2022-03-21, 05:00:00",116.36,116.95,115.95,116.35,5491.833
6870,"2022-03-21, 06:00:00",116.35,116.38,115.2,116.09,5837.397
6871,"2022-03-21, 07:00:00",116.09,116.15,114.83,115.18,3651.673
