,date,open,high,low,close,volume
6370,"2022-02-28, 10:00:00",131.75,132.56,130.08,131.03,24271.7
6371,"2022-02-28, 11:00:00",131.01,132.13,130.14,130.55,21621.6
6372,"2022-02-28, 12:00:00",130.56,132.04,129.61,131.0,21092.4
6373,"2022-02-28, 13:00:00",131.0,132.69,130.32,131.38,35205.4
6374,"2022-02-28, 14:00:00",131.42,132.42,128.99,132.03,40344.3
6375,"2022-02-28, 15:00:00",132.01,134.76,131.37,134.07,38511.5
6376,"2022-02-28, 16:00:00",134.08,135.72,133.73,134.22,29869.9
6377,"2022-02-28, 17:00:00",134.19,135.85,133.44,133.58,19116.8
6378,"2022-02-28, 18:00:00",133.5,135.4,133.44,135.07,22312.5
6379,"2022-02-28, 19:00:00",135.07,135.41,132.07,134.0,45599.3
6380,"2022-02-28, 20:00:00",134.04,136.2,132.66,134.63,40311.1
6381,"2022-02-28, 21:00:00",134.6,134.72,131.38,132.33,46225.5
6382,"2022-02-28, 22:00:00",132.32,139.34,131.95,139.14,65228.8
6383,"2022-02-28, 23:00:00",139.13,142.28,137.36,141.11,65529.2
6384,"2022-03-01, 00:00:00",141.13,142.86,139.89,140.44,52741.9
6385,"2022-03-01, 01:00:00",140.45,141.25,138.62,141.01,28858.5
6386,"2022-03-01, 02:00:00",141.08,141.77,139.88,140.35,21963.6
6387,"2022-03-01, 03:00:00",140.34,140.55,139.29,140.27,19073.2
6388,"2022-03-01, 04:00:00",140.23,141.83,139.96,140.67,24565.7
6389,"2022-03-01, 05:00:00",140.67,140.69,139.25,140.17,19701.3
6390,"2022-03-01, 06:00:00",140.12,145.87,139.68,143.33,48761.9
6391,"2022-03-01, 07:00:00",143.38,147.16,143.19,145.69,50444.3
6392,"2022-03-01, 08:00:00",145.7,148.98,145.67,147.71,70406.1
6393,"2022-03-01, 09:00:00",147.76,147.86,143.85,144.48,45820.1
6394,"2022-03-01, 10:00:00",144.46,144.97,141.94,144.06,46164.5
6395,"2022-03-01, 11:00:00",144.04,144.04,140.87,142.36,28329.6
6396,"2022-03-01, 12:00:00",142.36,144.34,141.95,143.9,18850.1
6397,"2022-03-01, 13:00:00",143.9,144.19,141.46,142.36,20863.8
6398,"2022-03-01, 14:00:00",142.36,143.62,140.15,143.21,22475.6
6399,"2022-03-01, 15:00:00",143.19,144.56,142.86,144.35,20860.2
6400,"2022-03-01, 16:00:00",144.38,144.75,142.21,143.83,25078.5
6401,"2022-03-01, 17:00:00",143.84,145.59,141.27,141.99,43878.0
6402,"2022-03-01, 18:00:00",141.98,143.07,139.36,143.02,38109.9
6403,"2022-03-01, 19:00:00",143.0,143.92,140.76,142.49,32014.0
6404,"2022-03-01, 20:00:00",142.52,145.53,141.83,145.3,54173.6
6405,"2022-03-01, 21:00:00",145.29,150.47,144.97,149.25,63161.8
6406,"2022-03-01, 22:00:00",149.27,150.77,145.03,146.39,68046.3
6407,"2022-03-01, 23:00:00",146.42,147.57,143.1,144.38,48944.5
6408,"2022-03-02, 00:00:00",144.38,145.62,140.5,141.42,43695.3
6409,"2022-03-02, 01:00:00",141.42,144.18,140.33,142.91,31002.3
6410,"2022-03-02, 02:00:00",142.91,143.99,141.48,143.54,20905.3
6411,"2022-03-02, 03:00:00",143.52,144.11,142.28,143.04,19875.5
6412,"2022-03-02, 04:00:00",143.03,143.84,142.2,142.84,16411.4
6413,"2022-03-02, 05:00:00",142.89,143.61,141.0,142.27,21944.1
6414,"2022-03-02, 06:00:00",142.27,143.54,141.52,142.91,14407.4
6415,"2022-03-02, 07:00:00",142.96,144.49,141.93,143.19,17353.7
6416,"2022-03-02, 08:00:00",143.19,144.34,139.63,142.31,47165.9
6417,"2022-03-02, 09:00:00",142.31,143.04,139.96,141.67,24477.1
6418,"2022-03-02, 10:00:00",141.66,142.3,140.5,142.19,21342.0
6419,"2022-03-02, 11:00:00",142.16,145.89,141.69,145.18,25839.5
6420,"2022-03-02, 12:00:00",145.27,146.27,142.58,143.25,27786.5
6421,"2022-03-02, 13:00:00",143.23,144.8,142.38,144.07,19849.5
6422,"2022-03-02, 14:00:00",144.07,144.9,141.01,141.46,18695.6
6423,"2022-03-02, 15:00:00",141.4,141.95,140.13,141.56,27797.8
6424,"2022-03-02, 16:00:00",141.57,142.77,139.81,140.98,28269.2
6425,"2022-03-02, 17:00:00",140.98,142.66,140.41,142.1,24342.7
6426,"2022-03-02, 18:00:00",142.11,144.29,141.67,143.21,26331.5
6427,"2022-03-02, 19:00:00",143.18,143.51,142.11,143.15,21568.1
6428,"2022-03-02, 20:00:00",143.15,144.76,140.55,141.24,62854.5
6429,"2022-03-02, 21:00:00",141.23,141.56,135.91,137.68,79093.1
6430,"2022-03-02, 22:00:00",137.68,141.76,137.42,141.12,55418.3
6431,"2022-03-02, 23:00:00",141.16,142.46,137.25,138.83,74566.0
6432,"2022-03-03, 00:00:00",138.77,140.68,138.19,139.63,27171.0
6433,"2022-03-03, 01:00:00",139.63,140.7,137.52,137.96,26242.7
6434,"2022-03-03, 02:00:00",138.01,138.89,136.51,137.23,29379.2
6435,"2022-03-03, 03:00:00",137.24,138.32,136.22,137.61,20610.1
6436,"2022-03-03, 04:00:00",137.65,138.17,137.17,137.68,12739.6
6437,"2022-03-03, 05:00:00",137.73,139.46,137.24,139.36,13028.2
6438,"2022-03-03, 06:00:00",139.35,140.07,138.61,139.0,14392.9
6439,"2022-03-03, 07:00:00",139.01,139.69,137.44,137.54,15078.2
6440,"2022-03-03, 08:00:00",137.54,137.76,135.51,137.36,45406.3
6441,"2022-03-03, 09:00:00",137.39,137.46,135.7,136.31,20229.7
6442,"2022-03-03, 10:00:00",136.3,136.39,133.52,134.73,28274.5
6443,"2022-03-03, 11:00:00",134.72,134.96,132.0,133.42,28376.4
6444,"2022-03-03, 12:00:00",133.43,134.07,132.29,134.0,24680.3
6445,"2022-03-03, 13:00:00",134.02,134.45,132.88,133.3,19754.2
6446,"2022-03-03, 14:00:00",133.28,133.65,131.41,133.49,28308.6
6447,"2022-03-03, 15:00:00",133.49,134.61,133.15,133.55,37448.9
6448,"2022-03-03, 16:00:00",133.55,134.13,132.66,133.5,20461.0
6449,"2022-03-03, 17:00:00",133.49,133.65,131.72,132.07,27918.2
6450,"2022-03-03, 18:00:00",132.06,133.78,131.6,133.32,23937.2
6451,"2022-03-03, 19:00:00",133.3,134.49,132.67,133.0,27291.6
6452,"2022-03-03, 20:00:00",132.99,134.23,132.52,133.43,21953.4
6453,"2022-03-03, 21:00:00",133.44,134.2,133.14,134.05,21328.5
6454,"2022-03-03, 22:00:00",134.05,134.65,131.6,132.2,49504.2
6455,"2022-03-03, 23:00:00",132.16,132.56,127.18,128.89,89189.3
6456,"2022-03-04, 00:00:00",128.89,129.31,127.34,128.21,44032.4
6457,"2022-03-04, 01:00:00",128.2,128.79,126.15,127.72,35224.4
6458,"2022-03-04, 02:00:00",127.69,128.62,127.34,128.44,22781.3
6459,"2022-03-04, 03:00:00",128.4,129.11,127.83,128.64,32195.8
6460,"2022-03-04, 04:00:00",128.59,129.12,127.52,128.14,32481.7
6461,"2022-03-04, 05:00:00",128.2,129.03,127.54,128.49,22814.8
6462,"2022-03-04, 06:00:00",128.51,130.38,128.44,129.7,18903.2
6463,"2022-03-04, 07:00:00",129.72,130.44,129.41,129.77,14376.6
6464,"2022-03-04, 08:00:00",129.78,130.19,124.7,126.65,57117.5
6465,"2022-03-04, 09:00:00",126.61,130.58,126.22,129.78,64114.3
6466,"2022-03-04, 10:00:00",129.77,129.82,128.28,128.64,30666.0
6467,"2022-03-04, 11:00:00",128.64,128.86,127.5,128.64,18070.3
6468,"2022-03-04, 12:00:00",128.6,129.66,127.6,129.28,19092.7
6469,"2022-03-04, 13:00:00",129.27,129.71,128.71,129.5,16501.4
6470,"2022-03-04, 14:00:00",129.47,130.25,128.69,129.39,16865.0
6471,"2022-03-04, 15:00:00",129.39,130.03,128.86,129.7,15843.0
6472,"2022-03-04, 16:00:00",129.74,130.94,127.5,130.12,35744.2
6473,"2022-03-04, 17:00:00",130.09,130.99,129.09,130.38,29463.8
6474,"2022-03-04, 18:00:00",130.38,131.92,130.01,130.65,26137.5
6475,"2022-03-04, 19:00:00",130.67,131.21,129.92,130.73,23320.1
6476,"2022-03-04, 20:00:00",130.75,131.04,129.05,130.0,25774.5
6477,"2022-03-04, 21:00:00",129.97,130.74,128.32,129.36,33474.1
6478,"2022-03-04, 22:00:00",129.36,129.67,126.73,128.11,37184.4
6479,"2022-03-04, 23:00:00",128.08,128.68,126.48,127.38,33904.9
6480,"2022-03-05, 00:00:00",127.36,127.79,125.56,126.83,28919.7
6481,"2022-03-05, 01:00:00",126.79,127.73,126.23,126.8,18071.1
6482,"2022-03-05, 02:00:00",126.79,127.38,125.5,125.63,19654.7
6483,"2022-03-05, 03:00:00",125.63,125.86,122.88,123.25,53211.7
6484,"2022-03-05, 04:00:00",123.25,123.81,121.88,123.25,38890.0
6485,"2022-03-05, 05:00:00",123.27,124.32,123.09,123.45,16046.5
6486,"2022-03-05, 06:00:00",123.43,124.6,121.78,124.27,26548.5
6487,"2022-03-05, 07:00:00",124.28,124.65,123.39,124.1,18043.1
6488,"2022-03-05, 08:00:00",124.09,124.11,122.28,122.38,31172.2
6489,"2022-03-05, 09:00:00",122.4,123.96,121.82,123.62,32402.1
6490,"2022-03-05, 10:00:00",123.6,124.1,122.55,123.04,15395.0
6491,"2022-03-05, 11:00:00",123.03,124.93,122.87,124.43,14878.8
6492,"2022-03-05, 12:00:00",124.47,124.56,122.75,123.37,12861.0
6493,"2022-03-05, 13:00:00",123.37,124.59,123.07,124.54,10641.9
6494,"2022-03-05, 14:00:00",124.56,125.09,124.05,124.59,14612.9
6495,"2022-03-05, 15:00:00",124.59,125.82,124.37,125.02,17845.1
6496,"2022-03-05, 16:00:00",125.05,126.09,124.53,125.63,19393.1
6497,"2022-03-05, 17:00:00",125.61,125.81,124.86,125.11,13335.7
6498,"2022-03-05, 18:00:00",125.09,125.35,123.68,124.51,22030.9
6499,"2022-03-05, 19:00:00",124.5,124.95,123.7,123.93,15305.8
6500,"2022-03-05, 20:00:00",123.91,125.48,123.83,124.48,16562.2
6501,"2022-03-05, 21:00:00",124.49,124.63,122.47,122.75,18962.2
6502,"2022-03-05, 22:00:00",122.7,123.93,122.02,123.72,17879.9
6503,"2022-03-05, 23:00:00",123.76,124.31,123.53,124.01,13342.9
6504,"2022-03-06, 00:00:00",123.97,125.99,123.78,124.89,26979.8
6505,"2022-03-06, 01:00:00",124.87,126.42,124.83,125.3,23863.9
6506,"2022-03-06, 02:00:00",125.31,125.47,124.3,124.94,11300.0
6507,"2022-03-06, 03:00:00",124.93,125.31,124.6,125.05,10904.0
6508,"2022-03-06, 04:00:00",125.05,125.6,124.82,125.22,11134.9
6509,"2022-03-06, 05:00:00",125.19,125.43,123.6,123.83,13603.9
6510,"2022-03-06, 06:00:00",123.83,125.09,123.54,125.09,8847.2
6511,"2022-03-06, 07:00:00",125.09,125.14,124.06,124.53,9516.9
6512,"2022-03-06, 08:00:00",124.49,125.49,124.23,125.38,9871.4
6513,"2022-03-06, 09:00:00",125.37,125.65,124.23,124.5,12426.6
6514,"2022-03-06, 10:00:00",124.41,124.73,123.73,124.16,12595.6
6515,"2022-03-06, 11:00:00",124.16,124.27,122.1,122.31,28043.7
6516,"2022-03-06, 12:00:00",122.31,122.4,120.23,121.87,46317.2
6517,"2022-03-06, 13:00:00",121.88,122.51,121.03,121.62,18483.6
6518,"2022-03-06, 14:00:00",121.59,122.34,121.16,121.7,12219.5
6519,"2022-03-06, 15:00:00",121.69,122.07,120.97,121.81,11696.5
6520,"2022-03-06, 16:00:00",121.8,121.9,121.05,121.29,12401.8
6521,"2022-03-06, 17:00:00",121.25,121.45,119.6,119.6,24056.2
6522,"2022-03-06, 18:00:00",119.65,119.86,118.45,118.88,38190.7
6523,"2022-03-06, 19:00:00",118.84,119.5,117.8,119.38,20439.3
6524,"2022-03-06, 20:00:00",119.38,120.04,118.77,119.38,19357.1
6525,"2022-03-06, 21:00:00",119.37,121.3,119.31,120.49,23511.6
6526,"2022-03-06, 22:00:00",120.49,120.51,119.34,119.39,16701.9
6527,"2022-03-06, 23:00:00",119.37,119.62,118.14,119.48,21006.5
6528,"2022-03-07, 00:00:00",119.48,120.85,118.91,120.23,28527.8
6529,"2022-03-07, 01:00:00",120.25,120.54,119.43,119.74,15588.5
6530,"2022-03-07, 02:00:00",119.69,120.43,118.71,119.1,19595.7
6531,"2022-03-07, 03:00:00",119.09,119.65,117.73,117.99,17220.8
6532,"2022-03-07, 04:00:00",118.01,119.11,117.77,118.74,15727.9
6533,"2022-03-07, 05:00:00",118.75,119.89,118.0,119.57,34151.0
6534,"2022-03-07, 06:00:00",119.61,120.54,119.55,119.63,18673.8
6535,"2022-03-07, 07:00:00",119.63,119.83,116.11,116.6,52643.0
6536,"2022-03-07, 08:00:00",116.61,117.23,114.36,115.8,52473.0
6537,"2022-03-07, 09:00:00",115.84,116.78,115.76,116.04,18819.6
6538,"2022-03-07, 10:00:00",116.04,116.68,114.07,114.57,30251.2
6539,"2022-03-07, 11:00:00",114.54,115.09,113.8,114.27,26539.5
6540,"2022-03-07, 12:00:00",114.28,114.89,113.62,114.67,16353.7
6541,"2022-03-07, 13:00:00",114.68,115.81,114.42,115.23,16224.5
6542,"2022-03-07, 14:00:00",115.21,116.1,115.11,115.85,12936.3
6543,"2022-03-07, 15:00:00",115.87,115.98,114.19,114.93,15627.1
6544,"2022-03-07, 16:00:00",114.99,115.43,113.25,115.35,24933.3
6545,"2022-03-07, 17:00:00",115.39,116.15,115.35,115.56,26384.4
6546,"2022-03-07, 18:00:00",115.57,116.19,114.83,115.32,22563.2
6547,"2022-03-07, 19:00:00",115.34,117.17,115.12,116.96,22479.5
6548,"2022-03-07, 20:00:00",116.96,119.3,116.96,118.96,33552.0
6549,"2022-03-07, 21:00:00",118.96,122.17,118.8,121.88,63523.5
6550,"2022-03-07, 22:00:00",121.91,123.99,121.24,121.95,64886.0
6551,"2022-03-07, 23:00:00",121.95,122.94,120.61,121.77,50584.7
6552,"2022-03-08, 00:00:00",121.77,123.07,120.44,120.84,45396.5
6553,"2022-03-08, 01:00:00",120.83,121.27,119.77,119.98,30511.2
6554,"2022-03-08, 02:00:00",119.94,119.94,117.11,118.0,45076.5
6555,"2022-03-08, 03:00:00",118.0,118.26,113.64,114.19,59687.3
6556,"2022-03-08, 04:00:00",114.21,115.41,113.15,114.07,45009.4
6557,"2022-03-08, 05:00:00",114.08,116.28,113.4,115.58,36931.5
6558,"2022-03-08, 06:00:00",115.58,118.68,115.5,117.43,35505.6
6559,"2022-03-08, 07:00:00",117.43,119.05,116.23,116.69,38883.9
6560,"2022-03-08, 08:00:00",116.66,120.56,115.62,119.64,46036.4
6561,"2022-03-08, 09:00:00",119.66,120.87,118.91,119.72,30619.7
6562,"2022-03-08, 10:00:00",119.73,122.0,119.26,120.5,33717.3
6563,"2022-03-08, 11:00:00",120.45,121.6,120.43,121.23,20884.8
6564,"2022-03-08, 12:00:00",121.22,122.07,120.51,120.9,20110.7
6565,"2022-03-08, 13:00:00",120.87,121.15,119.25,119.9,26150.3
6566,"2022-03-08, 14:00:00",119.92,120.86,118.11,118.66,36254.8
6567,"2022-03-08, 15:00:00",118.65,120.22,118.07,119.32,29061.9
6568,"2022-03-08, 16:00:00",119.32,121.48,118.68,120.19,45012.8
6569,"2022-03-08, 17:00:00",120.19,121.65,119.55,120.97,37223.6
6570,"2022-03-08, 18:00:00",121.01,121.96,119.74,121.56,34061.8
6571,"2022-03-08, 19:00:00",121.56,122.5,121.04,121.97,42127.1
6572,"2022-03-08, 20:00:00",121.97,123.13,120.63,121.88,46800.3
6573,"2022-03-08, 21:00:00",121.87,123.72,120.48,122.85,57365.3
6574,"2022-03-08, 22:00:00",122.84,123.69,121.52,121.85,49388.6
6575,"2022-03-08, 23:00:00",121.81,122.81,119.5,121.26,48097.2
6576,"2022-03-09, 00:00:00",121.27,122.58,119.25,120.06,38131.0
6577,"2022-03-09, 01:00:00",120.08,123.06,119.89,122.5,30155.7
6578,"2022-03-09, 02:00:00",122.51,125.35,122.51,122.7,53527.2
6579,"2022-03-09, 03:00:00",122.7,123.39,120.94,123.14,38158.0
6580,"2022-03-09, 04:00:00",123.13,123.49,121.45,121.8,25247.6
6581,"2022-03-09, 05:00:00",121.85,122.21,120.22,121.38,25025.1
6582,"2022-03-09, 06:00:00",121.36,121.8,120.09,121.34,18731.6
6583,"2022-03-09, 07:00:00",121.36,122.61,121.16,121.61,17658.5
6584,"2022-03-09, 08:00:00",121.62,123.21,121.19,123.1,19121.8
6585,"2022-03-09, 09:00:00",123.09,124.9,123.04,124.78,26768.2
6586,"2022-03-09, 10:00:00",124.78,125.92,124.38,125.24,26825.7
6587,"2022-03-09, 11:00:00",125.21,129.72,125.04,128.77,50829.7
6588,"2022-03-09, 12:00:00",128.82,129.73,128.27,129.13,24876.8
6589,"2022-03-09, 13:00:00",129.14,129.29,127.6,128.09,21277.3
6590,"2022-03-09, 14:00:00",128.09,128.41,126.91,128.06,22590.9
6591,"2022-03-09, 15:00:00",128.07,129.33,127.82,128.77,16910.1
6592,"2022-03-09, 16:00:00",128.77,130.44,127.57,129.14,30166.4
6593,"2022-03-09, 17:00:00",129.14,129.61,128.39,128.82,20480.6
6594,"2022-03-09, 18:00:00",128.83,129.45,128.36,129.35,16701.1
6595,"2022-03-09, 19:00:00",129.4,129.87,128.49,128.58,15626.1
6596,"2022-03-09, 20:00:00",128.57,130.0,127.06,128.15,22183.0
6597,"2022-03-09, 21:00:00",128.16,128.43,126.35,127.44,16049.0
6598,"2022-03-09, 22:00:00",127.42,128.36,127.06,127.34,19753.5
6599,"2022-03-09, 23:00:00",127.38,129.13,127.13,128.76,15811.8
6600,"2022-03-10, 00:00:00",128.74,129.69,127.74,128.35,22807.6
6601,"2022-03-10, 01:00:00",128.35,128.75,127.3,128.0,11212.9
6602,"2022-03-10, 02:00:00",128.01,128.06,125.6,126.17,23201.9
6603,"2022-03-10, 03:00:00",126.17,127.07,124.46,126.67,19859.4
6604,"2022-03-10, 04:00:00",126.7,127.18,125.02,125.58,16012.4
6605,"2022-03-10, 05:00:00",125.57,126.61,125.11,126.35,9982.7
6606,"2022-03-10, 06:00:00",126.36,127.04,126.04,126.57,10069.9
6607,"2022-03-10, 07:00:00",126.57,128.4,126.35,127.41,19323.9
6608,"2022-03-10, 08:00:00",127.4,128.33,126.39,126.58,20929.8
6609,"2022-03-10, 09:00:00",126.54,128.04,123.76,124.3,31701.0
6610,"2022-03-10, 10:00:00",124.32,125.38,123.63,124.44,28540.8
6611,"2022-03-10, 11:00:00",124.42,125.14,123.94,123.99,14729.2
6612,"2022-03-10, 12:00:00",124.0,124.35,120.49,120.72,44008.8
6613,"2022-03-10, 13:00:00",120.7,120.73,118.65,119.8,38066.5
6614,"2022-03-10, 14:00:00",119.81,120.64,119.05,120.48,23797.2
6615,"2022-03-10, 15:00:00",120.44,120.64,119.45,120.07,14446.2
6616,"2022-03-10, 16:00:00",120.06,120.06,118.31,119.41,28297.8
6617,"2022-03-10, 17:00:00",119.43,120.01,118.74,119.44,18537.1
6618,"2022-03-10, 18:00:00",119.42,119.66,118.56,118.67,12652.5
6619,"2022-03-10, 19:00:00",118.64,119.42,118.41,119.24,11882.3
6620,"2022-03-10, 20:00:00",119.25,120.62,119.14,119.96,23957.2
6621,"2022-03-10, 21:00:00",119.98,121.98,115.75,118.33,68413.7
6622,"2022-03-10, 22:00:00",118.33,119.94,117.82,119.89,25053.6
6623,"2022-03-10, 23:00:00",119.9,121.28,118.69,120.03,29596.9
6624,"2022-03-11, 00:00:00",120.02,120.69,118.83,119.88,23027.0
6625,"2022-03-11, 01:00:00",119.87,120.62,118.14,118.69,33087.3
6626,"2022-03-11, 02:00:00",118.68,119.66,118.21,119.31,18621.5
6627,"2022-03-11, 03:00:00",119.32,120.54,118.93,120.28,14787.5
6628,"2022-03-11, 04:00:00",120.21,120.44,119.32,120.28,13603.0
6629,"2022-03-11, 05:00:00",120.22,120.34,118.93,119.14,13512.2
6630,"2022-03-11, 06:00:00",119.15,119.59,118.15,119.38,13209.1
6631,"2022-03-11, 07:00:00",119.38,119.97,118.86,119.15,14318.4
6632,"2022-03-11, 08:00:00",119.15,119.97,117.68,117.82,41216.5
6633,"2022-03-11, 09:00:00",117.82,117.87,115.4,115.76,30268.5
6634,"2022-03-11, 10:00:00",115.76,116.45,114.62,114.9,28258.5
6635,"2022-03-11, 11:00:00",114.9,116.48,114.53,116.2,18372.6
6636,"2022-03-11, 12:00:00",116.2,116.32,114.93,115.21,14788.1
6637,"2022-03-11, 13:00:00",115.22,116.9,114.96,116.61,12706.3
6638,"2022-03-11, 14:00:00",116.6,118.13,116.44,117.79,16720.6
6639,"2022-03-11, 15:00:00",117.79,119.12,117.75,118.51,20683.5
6640,"2022-03-11, 16:00:00",118.48,118.77,117.5,117.5,19370.8
6641,"2022-03-11, 17:00:00",117.48,118.46,117.07,117.48,15869.0
6642,"2022-03-11, 18:00:00",117.47,118.13,117.35,117.8,12756.1
6643,"2022-03-11, 19:00:00",117.78,121.05,116.43,119.67,46933.4
6644,"2022-03-11, 20:00:00",119.69,121.12,119.36,119.99,26392.1
6645,"2022-03-11, 21:00:00",119.95,120.08,118.39,118.92,30421.5
6646,"2022-03-11, 22:00:00",118.89,119.73,118.02,118.53,17919.7
6647,"2022-03-11, 23:00:00",118.56,118.56,116.41,117.08,24612.6
6648,"2022-03-12, 00:00:00",117.11,117.11,115.34,116.26,26337.8
6649,"2022-03-12, 01:00:00",116.25,116.4,115.48,116.25,11468.4
6650,"2022-03-12, 02:00:00",116.27,116.68,115.62,115.73,14226.1
6651,"2022-03-12, 03:00:00",115.71,116.53,115.5,115.86,10535.9
6652,"2022-03-12, 04:00:00",115.85,116.6,114.64,115.08,16662.7
6653,"2022-03-12, 05:00:00",115.07,117.44,115.06,117.11,12678.3
6654,"2022-03-12, 06:00:00",117.14,117.81,116.89,117.1,7929.3
6655,"2022-03-12, 07:00:00",117.12,117.38,116.4,116.5,8465.2
6656,"2022-03-12, 08:00:00",116.52,119.1,116.25,118.78,23481.0
6657,"2022-03-12, 09:00:00",118.77,119.89,118.71,119.56,14218.8
6658,"2022-03-12, 10:00:00",119.58,120.14,118.65,119.0,21346.0
6659,"2022-03-12, 11:00:00",118.97,119.7,118.74,118.82,9150.3
6660,"2022-03-12, 12:00:00",118.85,120.1,118.21,119.85,11058.5
6661,"2022-03-12, 13:00:00",119.86,120.55,119.3,120.2,16748.0
6662,"2022-03-12, 14:00:00",120.17,120.83,119.65,119.77,23686.0
6663,"2022-03-12, 15:00:00",119.78,121.38,119.56,121.36,23924.8
6664,"2022-03-12, 16:00:00",121.38,121.45,119.1,119.26,35810.7
6665,"2022-03-12, 17:00:00",119.26,120.48,119.13,120.34,17330.2
6666,"2022-03-12, 18:00:00",120.34,120.67,119.79,120.46,14083.8
6667,"2022-03-12, 19:00:00",120.45,120.95,119.36,119.74,20925.2
6668,"2022-03-12, 20:00:00",119.71,120.07,119.08,119.7,18880.4
6669,"2022-03-12, 21:00:00",119.69,119.95,119.17,119.39,11591.9
6670,"2022-03-12, 22:00:00",119.4,119.79,117.56,118.92,28920.3
6671,"2022-03-12, 23:00:00",118.92,119.24,118.32,118.83,15642.6
6672,"2022-03-13, 00:00:00",118.83,119.5,118.53,119.39,13439.3
6673,"2022-03-13, 01:00:00",119.39,120.49,119.13,120.26,48127.1
6674,"2022-03-13, 02:00:00",120.25,121.55,119.9,120.4,37259.6
6675,"2022-03-13, 03:00:00",120.36,120.6,119.9,119.94,22297.9
6676,"2022-03-13, 04:00:00",119.95,120.59,119.76,120.3,15244.9
6677,"2022-03-13, 05:00:00",120.33,120.72,119.71,120.13,12273.8
6678,"2022-03-13, 06:00:00",120.14,121.15,119.82,120.49,12784.5
6679,"2022-03-13, 07:00:00",120.49,121.28,119.77,120.29,29385.4
6680,"2022-03-13, 08:00:00",120.34,120.47,118.0,118.81,43902.9
6681,"2022-03-13, 09:00:00",118.82,119.96,118.68,119.64,20925.3
6682,"2022-03-13, 10:00:00",119.64,120.4,119.55,120.14,17175.4
6683,"2022-03-13, 11:00:00",120.17,120.77,119.93,120.4,28545.4
6684,"2022-03-13, 12:00:00",120.41,120.81,119.76,119.84,12419.0
6685,"2022-03-13, 13:00:00",119.84,120.25,119.66,119.8,10973.7
6686,"2022-03-13, 14:00:00",119.79,120.12,119.61,120.02,7966.0
6687,"2022-03-13, 15:00:00",120.03,120.13,118.93,119.06,13297.9
6688,"2022-03-13, 16:00:00",119.06,119.47,118.57,119.37,16164.1
6689,"2022-03-13, 17:00:00",119.37,119.56,118.62,119.01,8862.0
6690,"2022-03-13, 18:00:00",118.95,119.09,118.56,119.0,16629.4
6691,"2022-03-13, 19:00:00",118.97,119.36,117.3,117.61,28895.3
6692,"2022-03-13, 20:00:00",117.62,117.69,115.5,116.03,38580.4
6693,"2022-03-13, 21:00:00",116.03,117.28,115.92,117.12,27143.6
6694,"2022-03-13, 22:00:00",117.13,118.7,116.91,118.43,26079.2
6695,"2022-03-13, 23:00:00",118.38,119.76,118.36,119.02,24179.9
6696,"2022-03-14, 00:00:00",119.02,119.83,118.88,119.38,13306.0
6697,"2022-03-14, 01:00:00",119.37,119.71,119.05,119.51,12066.4
6698,"2022-03-14, 02:00:00",119.51,120.2,119.51,119.84,12938.6
6699,"2022-03-14, 03:00:00",119.85,120.07,119.0,119.1,10117.8
6700,"2022-03-14, 04:00:00",119.05,119.77,118.11,119.08,16126.6
6701,"2022-03-14, 05:00:00",119.09,119.93,118.88,119.28,7762.8
6702,"2022-03-14, 06:00:00",119.29,119.79,115.71,116.13,37448.8
6703,"2022-03-14, 07:00:00",116.12,116.44,114.87,115.6,29052.6
6704,"2022-03-14, 08:00:00",115.53,115.56,113.26,114.7,50136.3
6705,"2022-03-14, 09:00:00",114.74,116.0,114.15,114.67,35141.6
6706,"2022-03-14, 10:00:00",114.66,115.04,114.0,114.78,17669.8
6707,"2022-03-14, 11:00:00",114.75,115.85,114.24,115.55,16023.1
6708,"2022-03-14, 12:00:00",115.58,119.56,115.55,118.93,45842.9
6709,"2022-03-14, 13:00:00",118.94,119.54,118.31,118.32,23498.6
6710,"2022-03-14, 14:00:00",118.34,120.07,118.26,119.03,25075.4
6711,"2022-03-14, 15:00:00",119.04,120.92,119.0,120.44,27648.4
6712,"2022-03-14, 16:00:00",120.45,121.3,119.48,120.43,32731.4
6713,"2022-03-14, 17:00:00",120.44,120.82,119.81,120.3,20326.0
6714,"2022-03-14, 18:00:00",120.28,120.44,119.45,120.03,19289.4
6715,"2022-03-14, 19:00:00",120.02,120.12,119.02,119.31,19208.0
6716,"2022-03-14, 20:00:00",119.36,120.47,119.06,120.43,31475.2
6717,"2022-03-14, 21:00:00",120.43,120.68,117.62,118.23,48766.3
6718,"2022-03-14, 22:00:00",118.28,119.49,117.39,118.44,32654.7
6719,"2022-03-14, 23:00:00",118.4,118.58,117.07,117.55,22931.8
6720,"2022-03-15, 00:00:00",117.54,117.99,116.85,116.9,20218.6
6721,"2022-03-15, 01:00:00",116.92,116.99,115.42,115.5,32269.8
6722,"2022-03-15, 02:00:00",115.54,115.81,114.05,115.37,46361.6
6723,"2022-03-15, 03:00:00",115.41,116.03,115.0,115.95,26488.4
6724,"2022-03-15, 04:00:00",115.96,116.24,115.01,115.21,21226.4
6725,"2022-03-15, 05:00:00",115.21,115.89,114.9,115.56,11353.4
6726,"2022-03-15, 06:00:00",115.56,118.22,115.42,117.34,31021.3
6727,"2022-03-15, 07:00:00",117.34,118.82,117.33,118.29,21846.1
