,date,open,high,low,close,volume
7922,"2022-05-04, 02:00:00",1438.0,1438.0,1419.2,1425.0,709.665
7923,"2022-05-04, 03:00:00",1425.8,1425.8,1394.4,1398.2,966.794
7924,"2022-05-04, 04:00:00",1397.9,1399.0,1385.5,1396.4,618.785
7925,"2022-05-04, 05:00:00",1396.5,1401.5,1390.3,1401.4,635.008
7926,"2022-05-04, 06:00:00",1401.3,1409.3,1391.1,1392.5,673.651
7927,"2022-05-04, 07:00:00",1392.5,1403.5,1386.1,1401.0,401.927
7928,"2022-05-04, 08:00:00",1401.1,1411.3,1392.7,1411.3,741.074
7929,"2022-05-04, 09:00:00",1411.5,1413.5,1398.1,1402.6,366.176
7930,"2022-05-04, 10:00:00",1402.5,1422.7,1401.8,1413.2,349.685
7931,"2022-05-04, 11:00:00",1413.2,1419.9,1409.8,1413.7,253.389
7932,"2022-05-04, 12:00:00",1414.1,1423.0,1402.9,1406.5,313.804
7933,"2022-05-04, 13:00:00",1406.5,1409.4,1398.2,1406.0,462.748
7934,"2022-05-04, 14:00:00",1406.0,1423.0,1405.1,1421.1,365.435
7935,"2022-05-04, 15:00:00",1421.2,1447.9,1419.6,1440.2,863.077
7936,"2022-05-04, 16:00:00",1439.8,1453.7,1439.1,1453.6,547.877
7937,"2022-05-04, 17:00:00",1453.8,1457.1,1442.1,1445.6,434.322
7938,"2022-05-04, 18:00:00",1445.5,1465.7,1443.6,1455.8,731.882
7939,"2022-05-04, 19:00:00",1455.8,1458.5,1447.7,1451.6,651.415
7940,"2022-05-04, 20:00:00",1451.2,1455.9,1431.3,1438.9,544.61
7941,"2022-05-04, 21:00:00",1439.3,1451.1,1425.3,1426.0,333.201
7942,"2022-05-04, 22:00:00",1426.0,1426.7,1407.2,1409.9,487.864
7943,"2022-05-04, 23:00:00",1410.3,1423.8,1403.4,1405.0,666.433
7944,"2022-05-05, 00:00:00",1404.8,1436.1,1394.9,1427.0,854.387
7945,"2022-05-05, 01:00:00",1427.2,1434.5,1410.0,1428.1,520.523
7946,"2022-05-05, 02:00:00",1427.9,1475.7,1417.7,1469.1,1447.362
7947,"2022-05-05, 03:00:00",1469.5,1499.9,1468.9,1495.3,1124.325
7948,"2022-05-05, 04:00:00",1495.9,1512.4,1492.6,1509.3,568.76
7949,"2022-05-05, 05:00:00",1509.5,1512.1,1490.9,1490.9,375.467
7950,"2022-05-05, 06:00:00",1490.8,1493.5,1485.8,1487.1,295.647
7951,"2022-05-05, 07:00:00",1487.2,1500.2,1485.0,1494.5,278.156
7952,"2022-05-05, 08:00:00",1494.3,1507.6,1488.7,1494.7,418.506
7953,"2022-05-05, 09:00:00",1494.6,1502.9,1490.1,1490.4,246.724
7954,"2022-05-05, 10:00:00",1490.5,1502.5,1489.0,1499.9,285.243
7955,"2022-05-05, 11:00:00",1499.8,1503.1,1495.2,1498.2,215.183
7956,"2022-05-05, 12:00:00",1498.8,1505.6,1495.4,1505.0,233.061
7957,"2022-05-05, 13:00:00",1505.4,1510.4,1487.1,1489.2,343.9
7958,"2022-05-05, 14:00:00",1489.3,1501.4,1482.8,1484.7,302.895
7959,"2022-05-05, 15:00:00",1484.3,1498.7,1476.3,1493.9,296.3
7960,"2022-05-05, 16:00:00",1494.5,1501.3,1479.8,1486.4,458.327
7961,"2022-05-05, 17:00:00",1486.7,1495.8,1479.0,1486.2,248.044
7962,"2022-05-05, 18:00:00",1486.2,1494.4,1478.7,1487.8,363.688
7963,"2022-05-05, 19:00:00",1487.8,1493.9,1479.0,1481.9,276.912
7964,"2022-05-05, 20:00:00",1481.3,1499.4,1477.6,1498.0,330.16
7965,"2022-05-05, 21:00:00",1498.8,1512.9,1457.9,1464.9,1200.178
7966,"2022-05-05, 22:00:00",1464.3,1469.0,1410.9,1417.9,1118.442
7967,"2022-05-05, 23:00:00",1417.3,1421.2,1353.1,1367.2,2182.971
7968,"2022-05-06, 00:00:00",1367.0,1401.6,1356.7,1392.4,1047.091
7969,"2022-05-06, 01:00:00",1393.5,1404.7,1374.9,1381.9,898.543
7970,"2022-05-06, 02:00:00",1381.7,1391.4,1356.0,1374.6,949.321
7971,"2022-05-06, 03:00:00",1374.5,1389.1,1355.8,1388.2,1083.968
7972,"2022-05-06, 04:00:00",1387.9,1404.9,1376.3,1396.0,766.933
7973,"2022-05-06, 05:00:00",1396.6,1399.9,1376.5,1377.7,477.167
7974,"2022-05-06, 06:00:00",1377.7,1378.3,1356.9,1364.2,695.273
7975,"2022-05-06, 07:00:00",1364.5,1384.3,1363.6,1374.8,565.084
7976,"2022-05-06, 08:00:00",1375.0,1379.4,1357.2,1374.1,573.61
7977,"2022-05-06, 09:00:00",1374.6,1375.9,1362.0,1367.8,319.325
7978,"2022-05-06, 10:00:00",1367.9,1394.8,1367.1,1387.3,530.11
7979,"2022-05-06, 11:00:00",1387.8,1393.7,1378.5,1389.2,304.772
7980,"2022-05-06, 12:00:00",1389.0,1395.7,1372.7,1388.5,436.389
7981,"2022-05-06, 13:00:00",1387.9,1398.4,1381.7,1398.1,221.48
7982,"2022-05-06, 14:00:00",1398.4,1398.7,1383.6,1384.3,264.044
7983,"2022-05-06, 15:00:00",1384.2,1389.1,1344.7,1356.0,876.228
7984,"2022-05-06, 16:00:00",1354.8,1371.3,1348.4,1352.0,575.825
7985,"2022-05-06, 17:00:00",1351.3,1364.0,1344.7,1357.8,474.064
7986,"2022-05-06, 18:00:00",1358.0,1359.5,1323.3,1332.3,654.719
7987,"2022-05-06, 19:00:00",1332.3,1340.0,1305.2,1327.6,813.61
7988,"2022-05-06, 20:00:00",1327.5,1362.6,1326.8,1340.7,943.199
7989,"2022-05-06, 21:00:00",1340.4,1357.1,1312.1,1323.0,1474.55
7990,"2022-05-06, 22:00:00",1323.0,1357.9,1317.0,1352.5,893.489
7991,"2022-05-06, 23:00:00",1352.0,1381.0,1348.1,1351.7,885.743
7992,"2022-05-07, 00:00:00",1350.8,1358.9,1339.3,1355.8,698.719
7993,"2022-05-07, 01:00:00",1356.4,1357.6,1336.0,1340.8,361.692
7994,"2022-05-07, 02:00:00",1340.8,1349.4,1333.3,1340.8,350.508
7995,"2022-05-07, 03:00:00",1340.8,1353.3,1328.5,1342.2,502.966
7996,"2022-05-07, 04:00:00",1342.2,1354.6,1333.6,1349.8,339.263
7997,"2022-05-07, 05:00:00",1349.8,1354.8,1340.4,1343.0,180.483
7998,"2022-05-07, 06:00:00",1343.2,1353.6,1334.3,1347.1,400.516
7999,"2022-05-07, 07:00:00",1347.4,1352.3,1331.3,1332.8,413.222
8000,"2022-05-07, 08:00:00",1333.1,1343.3,1326.2,1328.1,465.652
8001,"2022-05-07, 09:00:00",1327.6,1341.0,1325.4,1337.4,413.354
8002,"2022-05-07, 10:00:00",1337.4,1339.7,1320.4,1327.2,338.957
8003,"2022-05-07, 11:00:00",1326.5,1328.5,1310.0,1314.2,492.105
8004,"2022-05-07, 12:00:00",1315.0,1320.6,1294.1,1296.2,530.444
8005,"2022-05-07, 13:00:00",1296.5,1333.8,1291.2,1329.3,1414.974
8006,"2022-05-07, 14:00:00",1330.0,1334.5,1317.3,1318.2,731.592
8007,"2022-05-07, 15:00:00",1317.9,1336.5,1314.8,1327.4,700.64
8008,"2022-05-07, 16:00:00",1327.4,1345.5,1323.0,1336.4,677.854
8009,"2022-05-07, 17:00:00",1336.7,1340.2,1327.9,1329.4,458.936
8010,"2022-05-07, 18:00:00",1329.2,1345.6,1325.6,1343.1,425.696
8011,"2022-05-07, 19:00:00",1342.9,1348.0,1325.1,1327.8,659.637
8012,"2022-05-07, 20:00:00",1327.6,1338.8,1322.7,1333.6,601.829
8013,"2022-05-07, 21:00:00",1334.3,1336.3,1312.3,1314.5,490.448
8014,"2022-05-07, 22:00:00",1314.5,1329.5,1313.3,1325.7,408.837
8015,"2022-05-07, 23:00:00",1326.0,1333.3,1321.9,1328.2,365.311
8016,"2022-05-08, 00:00:00",1328.4,1334.2,1316.6,1325.6,536.66
8017,"2022-05-08, 01:00:00",1325.5,1328.1,1317.6,1322.7,369.324
8018,"2022-05-08, 02:00:00",1321.8,1332.5,1317.2,1323.4,367.583
8019,"2022-05-08, 03:00:00",1323.1,1326.9,1318.8,1320.6,387.526
8020,"2022-05-08, 04:00:00",1319.5,1319.9,1303.2,1308.8,491.354
8021,"2022-05-08, 05:00:00",1308.4,1311.1,1270.3,1271.0,799.132
8022,"2022-05-08, 06:00:00",1271.3,1279.5,1229.6,1242.2,1327.679
8023,"2022-05-08, 07:00:00",1242.1,1272.5,1240.6,1265.0,992.672
8024,"2022-05-08, 08:00:00",1264.9,1279.8,1261.1,1265.0,848.794
8025,"2022-05-08, 09:00:00",1265.0,1271.3,1239.1,1240.0,686.418
8026,"2022-05-08, 10:00:00",1239.9,1244.1,1203.1,1223.6,1840.429
8027,"2022-05-08, 11:00:00",1223.1,1232.1,1213.7,1229.2,660.353
8028,"2022-05-08, 12:00:00",1229.4,1245.0,1228.1,1229.3,930.739
8029,"2022-05-08, 13:00:00",1229.1,1243.6,1227.3,1235.2,846.576
8030,"2022-05-08, 14:00:00",1235.6,1266.6,1235.3,1262.9,614.259
8031,"2022-05-08, 15:00:00",1262.2,1270.6,1246.0,1246.5,614.531
8032,"2022-05-08, 16:00:00",1246.5,1261.4,1245.5,1254.6,460.418
8033,"2022-05-08, 17:00:00",1254.9,1260.3,1247.4,1254.0,355.042
8034,"2022-05-08, 18:00:00",1254.2,1264.7,1243.2,1262.2,514.5
8035,"2022-05-08, 19:00:00",1262.2,1265.4,1208.2,1216.7,3439.342
8036,"2022-05-08, 20:00:00",1216.5,1218.9,1190.2,1196.5,1572.561
8037,"2022-05-08, 21:00:00",1196.5,1208.7,1184.3,1187.2,2167.383
8038,"2022-05-08, 22:00:00",1186.9,1201.1,1184.0,1197.5,1179.483
8039,"2022-05-08, 23:00:00",1197.1,1213.2,1195.5,1196.3,930.187
8040,"2022-05-09, 00:00:00",1196.1,1210.7,1195.9,1199.5,812.205
8041,"2022-05-09, 01:00:00",1199.4,1200.7,1167.4,1193.9,1475.71
8042,"2022-05-09, 02:00:00",1194.4,1219.6,1184.6,1217.8,1121.451
8043,"2022-05-09, 03:00:00",1217.3,1223.6,1210.8,1212.7,481.583
8044,"2022-05-09, 04:00:00",1212.8,1215.5,1196.1,1201.5,699.774
8045,"2022-05-09, 05:00:00",1201.1,1216.2,1201.1,1213.4,281.715
8046,"2022-05-09, 06:00:00",1213.4,1215.8,1193.7,1199.6,561.416
8047,"2022-05-09, 07:00:00",1199.4,1204.0,1181.4,1190.2,495.896
8048,"2022-05-09, 08:00:00",1190.3,1219.6,1187.1,1212.6,586.993
8049,"2022-05-09, 09:00:00",1212.6,1215.2,1188.2,1190.2,470.636
8050,"2022-05-09, 10:00:00",1189.7,1192.0,1145.1,1153.2,1295.521
8051,"2022-05-09, 11:00:00",1153.6,1178.8,1149.1,1167.7,772.634
8052,"2022-05-09, 12:00:00",1167.5,1182.0,1166.9,1170.8,345.648
8053,"2022-05-09, 13:00:00",1171.5,1178.1,1146.2,1149.2,747.142
8054,"2022-05-09, 14:00:00",1148.7,1160.5,1142.1,1155.7,640.62
8055,"2022-05-09, 15:00:00",1155.3,1169.1,1152.3,1158.6,589.511
8056,"2022-05-09, 16:00:00",1158.6,1170.6,1145.7,1169.1,505.138
8057,"2022-05-09, 17:00:00",1169.0,1174.2,1153.2,1159.4,452.224
8058,"2022-05-09, 18:00:00",1158.9,1160.1,1107.9,1112.8,1988.822
8059,"2022-05-09, 19:00:00",1113.2,1125.9,1105.0,1115.1,1387.946
8060,"2022-05-09, 20:00:00",1115.1,1140.1,1062.0,1129.0,6073.6
8061,"2022-05-09, 21:00:00",1129.9,1154.7,1116.9,1154.7,3967.97
8062,"2022-05-09, 22:00:00",1154.8,1156.1,1112.6,1113.1,2059.23
8063,"2022-05-09, 23:00:00",1112.7,1116.8,1077.0,1088.0,2779.133
8064,"2022-05-10, 00:00:00",1088.4,1101.5,1047.1,1063.4,2744.425
8065,"2022-05-10, 01:00:00",1063.5,1118.0,1033.4,1076.6,5407.603
8066,"2022-05-10, 02:00:00",1076.5,1087.8,1031.0,1051.1,3324.24
8067,"2022-05-10, 03:00:00",1051.2,1062.8,1024.4,1051.0,1745.886
8068,"2022-05-10, 04:00:00",1050.6,1089.9,1049.7,1062.7,2352.294
8069,"2022-05-10, 05:00:00",1062.6,1078.9,1049.0,1054.7,1132.618
8070,"2022-05-10, 06:00:00",1054.5,1087.6,1048.0,1083.8,1748.24
8071,"2022-05-10, 07:00:00",1083.6,1094.8,1036.9,1047.2,2786.307
8072,"2022-05-10, 08:00:00",1047.0,1121.9,1020.0,1118.4,3708.275
8073,"2022-05-10, 09:00:00",1120.2,1160.4,1116.5,1141.7,2555.103
8074,"2022-05-10, 10:00:00",1142.2,1150.2,1115.4,1143.5,2700.547
8075,"2022-05-10, 11:00:00",1143.3,1150.9,1111.8,1114.1,2482.7
8076,"2022-05-10, 12:00:00",1114.1,1174.1,1112.1,1164.6,2825.08
8077,"2022-05-10, 13:00:00",1164.5,1218.0,1163.2,1214.7,3477.469
8078,"2022-05-10, 14:00:00",1214.9,1252.7,1210.0,1220.4,5171.815
8079,"2022-05-10, 15:00:00",1220.4,1236.3,1203.2,1205.3,3676.849
8080,"2022-05-10, 16:00:00",1205.0,1240.3,1203.2,1221.3,3674.244
8081,"2022-05-10, 17:00:00",1220.8,1228.4,1197.2,1207.1,3287.999
8082,"2022-05-10, 18:00:00",1207.4,1243.0,1195.4,1221.4,9096.062
8083,"2022-05-10, 19:00:00",1220.9,1254.9,1214.6,1236.7,6076.142
8084,"2022-05-10, 20:00:00",1236.8,1256.8,1222.5,1244.0,5293.485
8085,"2022-05-10, 21:00:00",1244.3,1254.3,1214.6,1226.9,5587.166
8086,"2022-05-10, 22:00:00",1226.1,1244.4,1184.8,1201.0,6033.473
8087,"2022-05-10, 23:00:00",1201.2,1230.0,1177.5,1199.2,8486.543
8088,"2022-05-11, 00:00:00",1199.7,1218.2,1185.0,1196.5,5574.45
8089,"2022-05-11, 01:00:00",1196.2,1239.0,1194.6,1229.3,5006.859
8090,"2022-05-11, 02:00:00",1229.6,1237.2,1211.1,1219.0,4089.871
8091,"2022-05-11, 03:00:00",1219.8,1229.9,1202.6,1207.5,3284.356
8092,"2022-05-11, 04:00:00",1208.0,1211.9,1148.3,1152.2,5826.621
8093,"2022-05-11, 05:00:00",1152.0,1152.2,1095.9,1107.8,7698.196
8094,"2022-05-11, 06:00:00",1108.2,1158.1,1105.2,1152.2,7364.38
8095,"2022-05-11, 07:00:00",1152.4,1228.0,1147.7,1220.4,7787.986
8096,"2022-05-11, 08:00:00",1220.0,1269.0,1203.8,1241.8,7262.498
8097,"2022-05-11, 09:00:00",1241.8,1246.8,1203.9,1206.7,3895.969
8098,"2022-05-11, 10:00:00",1206.7,1242.9,1193.0,1238.8,3132.224
8099,"2022-05-11, 11:00:00",1239.3,1304.0,1236.9,1289.8,6938.553
8100,"2022-05-11, 12:00:00",1288.0,1295.6,1246.7,1253.3,5851.743
8101,"2022-05-11, 13:00:00",1253.4,1298.5,1247.6,1256.5,5390.135
8102,"2022-05-11, 14:00:00",1256.0,1269.0,1202.0,1210.9,7109.946
8103,"2022-05-11, 15:00:00",1210.8,1253.6,1188.5,1248.3,12397.129
8104,"2022-05-11, 16:00:00",1248.4,1408.0,1226.9,1384.1,24584.891
8105,"2022-05-11, 17:00:00",1383.6,2334.7,1334.5,1772.1,64774.442
8106,"2022-05-11, 18:00:00",1773.3,2009.1,1580.0,1672.2,57079.653
8107,"2022-05-11, 19:00:00",1671.1,1698.0,1516.3,1547.7,19008.765
8108,"2022-05-11, 20:00:00",1547.0,1548.9,1170.0,1393.4,32802.592
8109,"2022-05-11, 21:00:00",1389.8,1600.9,1314.2,1462.6,25593.024
8110,"2022-05-11, 22:00:00",1461.8,1546.8,1408.0,1423.0,11720.202
8111,"2022-05-11, 23:00:00",1423.0,1473.7,1389.4,1419.2,9378.434
8112,"2022-05-12, 00:00:00",1419.6,1497.1,1389.7,1410.4,10729.199
8113,"2022-05-12, 01:00:00",1409.5,1427.0,1330.5,1349.3,10161.108
8114,"2022-05-12, 02:00:00",1349.9,1375.2,1280.6,1294.4,5720.981
8115,"2022-05-12, 03:00:00",1294.7,1305.0,1200.0,1203.4,7210.054
8116,"2022-05-12, 04:00:00",1204.5,1261.2,1074.9,1121.0,13256.898
8117,"2022-05-12, 05:00:00",1121.0,1222.2,1073.5,1147.2,13537.03
8118,"2022-05-12, 06:00:00",1147.4,1164.3,1110.6,1139.6,6101.915
8119,"2022-05-12, 07:00:00",1139.8,1148.2,1108.8,1129.3,3048.734
8120,"2022-05-12, 08:00:00",1128.8,1182.2,1106.2,1157.7,5695.951
8121,"2022-05-12, 09:00:00",1158.2,1163.3,1088.7,1102.7,3325.795
8122,"2022-05-12, 10:00:00",1102.6,1118.3,1063.9,1069.6,3660.747
8123,"2022-05-12, 11:00:00",1069.3,1087.0,1027.3,1027.3,4487.894
8124,"2022-05-12, 12:00:00",1027.9,1057.1,974.6,1017.9,5884.677
8125,"2022-05-12, 13:00:00",1017.8,1025.3,957.9,991.3,7144.507
8126,"2022-05-12, 14:00:00",990.4,1023.9,967.8,978.4,4495.965
8127,"2022-05-12, 15:00:00",978.4,1110.1,972.0,1086.0,8283.965
8128,"2022-05-12, 16:00:00",1084.9,1130.0,1068.0,1105.0,5431.671
8129,"2022-05-12, 17:00:00",1105.1,1140.0,1088.2,1107.3,4108.662
8130,"2022-05-12, 18:00:00",1108.2,1178.0,1090.4,1143.2,4730.262
8131,"2022-05-12, 19:00:00",1143.5,1150.4,1100.9,1118.8,3744.309
8132,"2022-05-12, 20:00:00",1119.0,1158.1,1110.7,1148.9,2260.266
8133,"2022-05-12, 21:00:00",1148.7,1152.4,1101.3,1128.1,2075.923
8134,"2022-05-12, 22:00:00",1127.8,1247.7,1117.6,1241.9,3605.617
8135,"2022-05-12, 23:00:00",1241.7,1269.3,1211.2,1212.4,4528.196
8136,"2022-05-13, 00:00:00",1212.6,1256.9,1205.7,1237.9,2794.992
8137,"2022-05-13, 01:00:00",1238.8,1258.8,1219.6,1232.0,2413.487
8138,"2022-05-13, 02:00:00",1231.9,1243.7,1216.8,1229.6,1765.806
8139,"2022-05-13, 03:00:00",1229.3,1286.3,1223.2,1278.2,2451.469
8140,"2022-05-13, 04:00:00",1278.7,1280.6,1227.4,1229.4,1631.442
8141,"2022-05-13, 05:00:00",1229.9,1249.8,1215.5,1230.1,1485.072
8142,"2022-05-13, 06:00:00",1230.2,1235.1,1205.4,1227.4,1245.034
8143,"2022-05-13, 07:00:00",1227.4,1363.0,1226.9,1337.1,4635.325
8144,"2022-05-13, 08:00:00",1337.7,1497.6,1326.1,1481.0,8985.129
8145,"2022-05-13, 09:00:00",1481.6,1583.9,1467.5,1558.8,10792.767
8146,"2022-05-13, 10:00:00",1559.5,1595.8,1537.1,1589.4,7538.068
8147,"2022-05-13, 11:00:00",1589.2,1635.6,1568.2,1584.1,5639.693
8148,"2022-05-13, 12:00:00",1584.0,1655.9,1560.7,1628.8,5173.988
8149,"2022-05-13, 13:00:00",1628.7,1706.7,1625.5,1659.3,4689.24
8150,"2022-05-13, 14:00:00",1659.7,1769.2,1619.4,1626.8,6093.037
8151,"2022-05-13, 15:00:00",1627.0,1649.5,1501.1,1502.2,5731.006
8152,"2022-05-13, 16:00:00",1502.2,1544.1,1499.9,1524.3,3327.755
8153,"2022-05-13, 17:00:00",1523.9,1567.1,1480.3,1498.7,3861.094
8154,"2022-05-13, 18:00:00",1498.6,1502.2,1450.0,1468.1,3428.522
8155,"2022-05-13, 19:00:00",1468.1,1476.8,1434.1,1460.7,2320.695
8156,"2022-05-13, 20:00:00",1461.6,1477.9,1438.5,1464.6,2580.329
8157,"2022-05-13, 21:00:00",1463.5,1510.0,1433.7,1497.8,3702.431
8158,"2022-05-13, 22:00:00",1498.8,1502.0,1434.8,1445.6,3153.548
8159,"2022-05-13, 23:00:00",1445.2,1457.7,1387.0,1407.5,2652.742
8160,"2022-05-14, 00:00:00",1407.0,1413.8,1347.1,1369.6,2852.994
8161,"2022-05-14, 01:00:00",1370.5,1396.3,1337.8,1344.4,2221.687
8162,"2022-05-14, 02:00:00",1344.3,1365.0,1328.2,1357.1,1888.092
8163,"2022-05-14, 03:00:00",1357.7,1362.8,1342.1,1355.5,1198.055
8164,"2022-05-14, 04:00:00",1356.3,1373.3,1333.4,1353.1,1131.417
8165,"2022-05-14, 05:00:00",1352.7,1385.8,1347.7,1381.2,660.638
8166,"2022-05-14, 06:00:00",1381.3,1395.8,1363.3,1368.0,837.678
8167,"2022-05-14, 07:00:00",1367.1,1396.9,1363.3,1381.9,1501.363
8168,"2022-05-14, 08:00:00",1382.2,1470.6,1359.1,1466.0,3478.006
8169,"2022-05-14, 09:00:00",1466.5,1503.7,1425.3,1492.4,1891.26
8170,"2022-05-14, 10:00:00",1493.5,1511.9,1472.6,1477.4,1806.885
8171,"2022-05-14, 11:00:00",1477.5,1508.9,1460.5,1477.4,1134.158
8172,"2022-05-14, 12:00:00",1477.6,1486.4,1409.2,1428.2,1436.88
8173,"2022-05-14, 13:00:00",1428.8,1456.8,1411.7,1451.3,1151.857
8174,"2022-05-14, 14:00:00",1450.6,1525.6,1436.3,1498.5,2686.498
8175,"2022-05-14, 15:00:00",1498.4,1520.8,1464.3,1478.7,2185.943
8176,"2022-05-14, 16:00:00",1478.1,1532.2,1478.1,1512.7,2563.552
8177,"2022-05-14, 17:00:00",1512.8,1550.0,1486.0,1508.5,3060.913
8178,"2022-05-14, 18:00:00",1508.5,1508.5,1451.7,1454.1,2138.185
8179,"2022-05-14, 19:00:00",1454.2,1490.0,1428.9,1469.2,3082.129
8180,"2022-05-14, 20:00:00",1469.2,1481.2,1425.2,1451.2,2275.145
8181,"2022-05-14, 21:00:00",1450.9,1455.5,1403.8,1405.0,2263.924
8182,"2022-05-14, 22:00:00",1405.4,1434.5,1388.5,1434.2,1846.103
8183,"2022-05-14, 23:00:00",1432.2,1477.1,1416.0,1426.3,3007.272
8184,"2022-05-15, 00:00:00",1426.3,1514.3,1404.2,1490.7,4087.387
8185,"2022-05-15, 01:00:00",1491.3,1561.2,1480.9,1544.0,4707.555
8186,"2022-05-15, 02:00:00",1545.1,1622.7,1537.8,1600.8,7090.328
8187,"2022-05-15, 03:00:00",1600.8,1630.0,1580.8,1585.3,6356.887
8188,"2022-05-15, 04:00:00",1585.5,1621.8,1552.6,1560.7,3635.151
8189,"2022-05-15, 05:00:00",1560.4,1611.5,1556.3,1573.3,2326.004
8190,"2022-05-15, 06:00:00",1573.3,1597.8,1556.9,1581.0,2115.223
8191,"2022-05-15, 07:00:00",1581.3,1588.6,1548.0,1563.5,1892.872
8192,"2022-05-15, 08:00:00",1563.0,1572.9,1517.7,1531.9,2111.544
8193,"2022-05-15, 09:00:00",1531.6,1536.7,1506.8,1532.1,1203.424
8194,"2022-05-15, 10:00:00",1532.2,1544.1,1514.6,1537.0,1230.667
8195,"2022-05-15, 11:00:00",1537.1,1537.5,1489.2,1515.9,1541.546
8196,"2022-05-15, 12:00:00",1516.5,1557.6,1503.1,1557.0,1621.311
8197,"2022-05-15, 13:00:00",1556.9,1596.7,1540.0,1594.8,1810.494
8198,"2022-05-15, 14:00:00",1594.8,1633.8,1584.1,1627.1,2635.511
8199,"2022-05-15, 15:00:00",1626.8,1653.9,1595.1,1596.3,2155.467
8200,"2022-05-15, 16:00:00",1596.0,1611.9,1571.5,1584.5,1478.647
8201,"2022-05-15, 17:00:00",1584.5,1620.2,1581.5,1617.9,1202.072
8202,"2022-05-15, 18:00:00",1618.3,1636.1,1603.0,1635.3,1202.469
8203,"2022-05-15, 19:00:00",1635.5,1649.8,1610.9,1618.3,1411.363
8204,"2022-05-15, 20:00:00",1617.5,1636.5,1589.6,1596.2,1435.203
8205,"2022-05-15, 21:00:00",1596.6,1619.7,1555.0,1557.7,1769.43
8206,"2022-05-15, 22:00:00",1557.6,1561.8,1515.2,1528.7,2138.923
8207,"2022-05-15, 23:00:00",1527.8,1555.7,1507.6,1518.8,1779.751
8208,"2022-05-16, 00:00:00",1519.9,1546.0,1509.1,1532.0,1236.705
8209,"2022-05-16, 01:00:00",1531.8,1536.7,1475.5,1477.6,2223.615
8210,"2022-05-16, 02:00:00",1478.5,1497.0,1462.2,1479.0,4687.096
8211,"2022-05-16, 03:00:00",1479.5,1506.9,1472.1,1496.5,1575.324
8212,"2022-05-16, 04:00:00",1496.2,1526.1,1485.6,1519.7,2126.681
8213,"2022-05-16, 05:00:00",1520.5,1523.9,1492.9,1518.5,1587.693
8214,"2022-05-16, 06:00:00",1519.6,1597.9,1518.1,1561.2,2917.666
8215,"2022-05-16, 07:00:00",1560.5,1577.6,1549.1,1573.3,1328.715
8216,"2022-05-16, 08:00:00",1572.8,1573.8,1525.7,1540.4,1485.475
8217,"2022-05-16, 09:00:00",1540.6,1554.3,1511.3,1527.7,1150.101
8218,"2022-05-16, 10:00:00",1529.0,1530.0,1502.0,1515.8,906.07
8219,"2022-05-16, 11:00:00",1516.3,1518.8,1498.0,1517.8,877.948
8220,"2022-05-16, 12:00:00",1517.8,1566.8,1502.3,1554.0,1421.771
8221,"2022-05-16, 13:00:00",1553.7,1558.2,1541.0,1543.0,884.662
8222,"2022-05-16, 14:00:00",1543.2,1544.1,1459.8,1477.2,3442.098
8223,"2022-05-16, 15:00:00",1476.8,1487.0,1450.0,1474.0,1772.752
8224,"2022-05-16, 16:00:00",1474.0,1508.6,1473.5,1508.6,1297.561
8225,"2022-05-16, 17:00:00",1508.2,1533.6,1480.7,1514.9,2147.041
8226,"2022-05-16, 18:00:00",1515.3,1559.7,1499.5,1555.1,1547.5
8227,"2022-05-16, 19:00:00",1555.4,1558.9,1525.5,1526.5,1475.595
8228,"2022-05-16, 20:00:00",1526.5,1562.6,1516.2,1543.0,1456.717
8229,"2022-05-16, 21:00:00",1542.4,1548.3,1510.9,1518.7,1625.521
8230,"2022-05-16, 22:00:00",1518.2,1551.9,1512.0,1537.4,1121.776
8231,"2022-05-16, 23:00:00",1537.0,1583.0,1534.2,1570.6,2464.83
8232,"2022-05-17, 00:00:00",1571.1,1599.0,1564.0,1566.6,4517.508
8233,"2022-05-17, 01:00:00",1565.9,1566.5,1537.0,1557.5,2533.394
8234,"2022-05-17, 02:00:00",1557.3,1570.4,1544.9,1551.3,1666.973
8235,"2022-05-17, 03:00:00",1550.9,1560.9,1525.1,1541.9,2476.118
8236,"2022-05-17, 04:00:00",1543.0,1574.9,1539.1,1564.9,1761.983
8237,"2022-05-17, 05:00:00",1564.9,1568.5,1542.6,1547.5,1253.589
8238,"2022-05-17, 06:00:00",1547.8,1558.9,1530.0,1535.3,1018.388
8239,"2022-05-17, 07:00:00",1535.3,1536.8,1507.1,1530.3,1428.401
8240,"2022-05-17, 08:00:00",1530.5,1577.0,1523.9,1574.6,2750.798
8241,"2022-05-17, 09:00:00",1575.4,1597.7,1570.0,1593.3,2682.383
8242,"2022-05-17, 10:00:00",1593.6,1614.3,1590.1,1604.6,2283.774
8243,"2022-05-17, 11:00:00",1604.6,1649.0,1598.3,1642.2,2255.753
8244,"2022-05-17, 12:00:00",1642.2,1678.5,1636.3,1672.1,2266.292
8245,"2022-05-17, 13:00:00",1672.0,1700.6,1650.8,1681.8,3992.484
8246,"2022-05-17, 14:00:00",1681.8,1691.7,1672.6,1686.4,1369.747
8247,"2022-05-17, 15:00:00",1686.4,1688.0,1632.1,1636.3,2102.072
8248,"2022-05-17, 16:00:00",1636.3,1687.6,1636.3,1671.2,1979.48
8249,"2022-05-17, 17:00:00",1670.8,1685.7,1654.7,1661.2,1640.555
