,date,open,high,low,close,volume
6674,"2022-03-13, 02:00:00",0.021894,0.021933,0.02182,0.021865,11299958
6675,"2022-03-13, 03:00:00",0.021863,0.021866,0.021778,0.021851,11588628
6676,"2022-03-13, 04:00:00",0.021851,0.021934,0.021804,0.021881,8829267
6677,"2022-03-13, 05:00:00",0.021884,0.021928,0.021806,0.02183,8879471
6678,"2022-03-13, 06:00:00",0.021829,0.021939,0.021769,0.02185,14167868
6679,"2022-03-13, 07:00:00",0.021851,0.021873,0.021552,0.021602,36817375
6680,"2022-03-13, 08:00:00",0.021602,0.021743,0.021545,0.021741,20962361
6681,"2022-03-13, 09:00:00",0.021739,0.021908,0.021729,0.021894,20306334
6682,"2022-03-13, 10:00:00",0.021883,0.0221,0.021877,0.022055,27686305
6683,"2022-03-13, 11:00:00",0.022061,0.02213,0.022006,0.022029,16748611
6684,"2022-03-13, 12:00:00",0.022032,0.022136,0.021842,0.021854,16211273
6685,"2022-03-13, 13:00:00",0.021854,0.021954,0.021831,0.021849,13140755
6686,"2022-03-13, 14:00:00",0.021854,0.021934,0.021826,0.021928,12206489
6687,"2022-03-13, 15:00:00",0.021929,0.022017,0.021862,0.021868,13263429
6688,"2022-03-13, 16:00:00",0.021862,0.02189,0.021789,0.021864,12484361
6689,"2022-03-13, 17:00:00",0.021868,0.02189,0.021721,0.021801,11946059
6690,"2022-03-13, 18:00:00",0.021801,0.021917,0.021752,0.021905,12906774
6691,"2022-03-13, 19:00:00",0.021908,0.021947,0.021724,0.021752,17311889
6692,"2022-03-13, 20:00:00",0.021752,0.021805,0.021376,0.021539,43946874
6693,"2022-03-13, 21:00:00",0.021538,0.0218,0.0215,0.021689,22815034
6694,"2022-03-13, 22:00:00",0.021694,0.021909,0.021693,0.021832,18619620
6695,"2022-03-13, 23:00:00",0.021832,0.021999,0.02182,0.021941,32352285
6696,"2022-03-14, 00:00:00",0.021941,0.021982,0.021807,0.021813,15587025
6697,"2022-03-14, 01:00:00",0.021807,0.021897,0.021748,0.021834,10534511
6698,"2022-03-14, 02:00:00",0.021829,0.021924,0.021825,0.021865,10660798
6699,"2022-03-14, 03:00:00",0.021862,0.021921,0.021533,0.021657,24720984
6700,"2022-03-14, 04:00:00",0.021657,0.021663,0.021473,0.021588,17947127
6701,"2022-03-14, 05:00:00",0.021588,0.021713,0.021526,0.021691,8235968
6702,"2022-03-14, 06:00:00",0.02169,0.021741,0.021004,0.021217,42605984
6703,"2022-03-14, 07:00:00",0.021203,0.021261,0.021047,0.021147,35965791
6704,"2022-03-14, 08:00:00",0.021141,0.021335,0.020965,0.021298,35023667
6705,"2022-03-14, 09:00:00",0.021306,0.02156,0.021245,0.0213,30883830
6706,"2022-03-14, 10:00:00",0.021303,0.021433,0.02128,0.021375,21830204
6707,"2022-03-14, 11:00:00",0.021369,0.02144,0.021266,0.021418,17519497
6708,"2022-03-14, 12:00:00",0.021419,0.021926,0.021413,0.021728,80618932
6709,"2022-03-14, 13:00:00",0.021727,0.02182,0.02164,0.021644,19942825
6710,"2022-03-14, 14:00:00",0.021642,0.021764,0.021608,0.021672,17773130
6711,"2022-03-14, 15:00:00",0.021671,0.021918,0.021663,0.021889,21647763
6712,"2022-03-14, 16:00:00",0.021891,0.022397,0.021869,0.021906,88857931
6713,"2022-03-14, 17:00:00",0.021906,0.022039,0.021835,0.021971,30094223
6714,"2022-03-14, 18:00:00",0.021976,0.022025,0.021921,0.02199,20339425
6715,"2022-03-14, 19:00:00",0.021988,0.022073,0.021872,0.021952,24930488
6716,"2022-03-14, 20:00:00",0.021951,0.022024,0.021835,0.021909,24567253
6717,"2022-03-14, 21:00:00",0.021902,0.021999,0.021745,0.021832,30956866
6718,"2022-03-14, 22:00:00",0.021827,0.02193,0.021717,0.021859,24345273
6719,"2022-03-14, 23:00:00",0.021858,0.021916,0.021768,0.021837,18761165
6720,"2022-03-15, 00:00:00",0.021832,0.021961,0.02178,0.021788,19493582
6721,"2022-03-15, 01:00:00",0.021787,0.021806,0.0216,0.021684,28610668
6722,"2022-03-15, 02:00:00",0.021684,0.021776,0.02153,0.02171,29517873
6723,"2022-03-15, 03:00:00",0.021718,0.021829,0.021651,0.021824,18449001
6724,"2022-03-15, 04:00:00",0.021822,0.022008,0.0218,0.02188,29902220
6725,"2022-03-15, 05:00:00",0.021891,0.022046,0.02189,0.021961,16214065
6726,"2022-03-15, 06:00:00",0.021961,0.022372,0.02195,0.022187,39859354
6727,"2022-03-15, 07:00:00",0.022191,0.022621,0.022191,0.022415,69069375
6728,"2022-03-15, 08:00:00",0.022413,0.022468,0.022172,0.022269,40043821
6729,"2022-03-15, 09:00:00",0.022269,0.022299,0.021848,0.021889,36898283
6730,"2022-03-15, 10:00:00",0.021887,0.021985,0.021855,0.021955,25829891
6731,"2022-03-15, 11:00:00",0.02196,0.021982,0.021708,0.021775,25056971
6732,"2022-03-15, 12:00:00",0.021773,0.021833,0.021743,0.02179,15593052
6733,"2022-03-15, 13:00:00",0.021789,0.02184,0.021725,0.021826,16709348
6734,"2022-03-15, 14:00:00",0.021818,0.022045,0.021801,0.021943,23195762
6735,"2022-03-15, 15:00:00",0.021944,0.021948,0.021331,0.021558,84283087
6736,"2022-03-15, 16:00:00",0.021555,0.021568,0.021373,0.021449,30862971
6737,"2022-03-15, 17:00:00",0.021449,0.021551,0.021326,0.021522,19617417
6738,"2022-03-15, 18:00:00",0.021525,0.021682,0.021505,0.021666,17144767
6739,"2022-03-15, 19:00:00",0.021661,0.021726,0.021558,0.021606,17829260
6740,"2022-03-15, 20:00:00",0.021606,0.021803,0.021573,0.021768,18186890
6741,"2022-03-15, 21:00:00",0.021774,0.02197,0.0216,0.021771,48443527
6742,"2022-03-15, 22:00:00",0.021779,0.02202,0.021732,0.021906,33739243
6743,"2022-03-15, 23:00:00",0.021916,0.022085,0.02189,0.021935,20418237
6744,"2022-03-16, 00:00:00",0.021936,0.022153,0.021866,0.022092,22054329
6745,"2022-03-16, 01:00:00",0.022096,0.02214,0.021952,0.02207,13622005
6746,"2022-03-16, 02:00:00",0.022073,0.022261,0.022009,0.022231,20455726
6747,"2022-03-16, 03:00:00",0.022228,0.022365,0.022189,0.022278,24869599
6748,"2022-03-16, 04:00:00",0.02228,0.022345,0.022072,0.022125,18031702
6749,"2022-03-16, 05:00:00",0.022126,0.022251,0.022016,0.022229,12731623
6750,"2022-03-16, 06:00:00",0.022229,0.022312,0.022067,0.022145,15530146
6751,"2022-03-16, 07:00:00",0.022149,0.022197,0.021983,0.022032,31258505
6752,"2022-03-16, 08:00:00",0.022039,0.022129,0.021912,0.021976,17819235
6753,"2022-03-16, 09:00:00",0.021979,0.022306,0.021947,0.022223,20410848
6754,"2022-03-16, 10:00:00",0.022219,0.02287,0.022219,0.022477,75794653
6755,"2022-03-16, 11:00:00",0.022481,0.022513,0.021909,0.021977,43851045
6756,"2022-03-16, 12:00:00",0.021977,0.022038,0.021791,0.021811,33075061
6757,"2022-03-16, 13:00:00",0.021811,0.021906,0.021704,0.021886,19802066
6758,"2022-03-16, 14:00:00",0.021885,0.022145,0.021871,0.022102,23852162
6759,"2022-03-16, 15:00:00",0.022106,0.022123,0.021967,0.022045,12839856
6760,"2022-03-16, 16:00:00",0.022056,0.0223,0.022033,0.02218,24136100
6761,"2022-03-16, 17:00:00",0.022195,0.022325,0.022162,0.022287,21384925
6762,"2022-03-16, 18:00:00",0.022293,0.022339,0.022127,0.022159,19632853
6763,"2022-03-16, 19:00:00",0.022158,0.022368,0.02209,0.022262,27552958
6764,"2022-03-16, 20:00:00",0.022266,0.022341,0.022088,0.022106,26952063
6765,"2022-03-16, 21:00:00",0.022104,0.022193,0.02198,0.022172,33618143
6766,"2022-03-16, 22:00:00",0.022171,0.022373,0.022081,0.02226,34529778
6767,"2022-03-16, 23:00:00",0.022266,0.022331,0.022139,0.022193,22802301
6768,"2022-03-17, 00:00:00",0.022204,0.022274,0.021975,0.02211,26021201
6769,"2022-03-17, 01:00:00",0.022113,0.022246,0.022008,0.02212,20217687
6770,"2022-03-17, 02:00:00",0.022114,0.022197,0.021664,0.021982,83571145
6771,"2022-03-17, 03:00:00",0.02199,0.022554,0.021958,0.022538,42686784
6772,"2022-03-17, 04:00:00",0.022546,0.022792,0.02249,0.022762,48997338
6773,"2022-03-17, 05:00:00",0.022765,0.023081,0.022765,0.022801,88848514
6774,"2022-03-17, 06:00:00",0.022801,0.022882,0.022666,0.022745,27059514
6775,"2022-03-17, 07:00:00",0.022742,0.023079,0.022723,0.023036,25146439
6776,"2022-03-17, 08:00:00",0.023035,0.023079,0.022862,0.022963,32891100
6777,"2022-03-17, 09:00:00",0.022964,0.023175,0.022785,0.023065,39038420
6778,"2022-03-17, 10:00:00",0.023065,0.023127,0.022837,0.022997,42007700
6779,"2022-03-17, 11:00:00",0.022995,0.023022,0.022891,0.0229,14720470
6780,"2022-03-17, 12:00:00",0.022898,0.023024,0.022808,0.02301,12856392
6781,"2022-03-17, 13:00:00",0.023008,0.023019,0.022837,0.02286,12074222
6782,"2022-03-17, 14:00:00",0.022861,0.02289,0.022612,0.022721,17701890
6783,"2022-03-17, 15:00:00",0.022723,0.022759,0.022625,0.022749,19252625
6784,"2022-03-17, 16:00:00",0.022756,0.023001,0.022717,0.022985,40715367
6785,"2022-03-17, 17:00:00",0.022985,0.023,0.022896,0.02294,15037982
6786,"2022-03-17, 18:00:00",0.022937,0.022967,0.022772,0.022956,13668642
6787,"2022-03-17, 19:00:00",0.022952,0.022991,0.022913,0.022958,18309454
6788,"2022-03-17, 20:00:00",0.022954,0.023189,0.022931,0.023164,34389399
6789,"2022-03-17, 21:00:00",0.023169,0.023224,0.023014,0.023135,20055266
6790,"2022-03-17, 22:00:00",0.023146,0.023288,0.022852,0.022925,42333916
6791,"2022-03-17, 23:00:00",0.022925,0.02304,0.022854,0.022882,22931626
6792,"2022-03-18, 00:00:00",0.022883,0.022962,0.022828,0.022864,13778409
6793,"2022-03-18, 01:00:00",0.022861,0.022871,0.022673,0.022789,23221077
6794,"2022-03-18, 02:00:00",0.022791,0.022817,0.02273,0.022782,10162393
6795,"2022-03-18, 03:00:00",0.022781,0.022853,0.022726,0.022833,13572292
6796,"2022-03-18, 04:00:00",0.022834,0.022841,0.022522,0.022536,15682068
6797,"2022-03-18, 05:00:00",0.022536,0.022715,0.022505,0.02271,14126118
6798,"2022-03-18, 06:00:00",0.022712,0.02273,0.022617,0.022691,14139538
6799,"2022-03-18, 07:00:00",0.022687,0.022708,0.022581,0.02265,8224419
6800,"2022-03-18, 08:00:00",0.022649,0.022715,0.022306,0.022359,25859282
6801,"2022-03-18, 09:00:00",0.022362,0.022576,0.022305,0.022528,14310338
6802,"2022-03-18, 10:00:00",0.022533,0.022557,0.022363,0.022439,15484705
6803,"2022-03-18, 11:00:00",0.022441,0.022455,0.022261,0.02235,13007768
6804,"2022-03-18, 12:00:00",0.022344,0.02252,0.022288,0.022482,10493671
6805,"2022-03-18, 13:00:00",0.022482,0.022658,0.022482,0.022634,13573638
6806,"2022-03-18, 14:00:00",0.022635,0.02276,0.022588,0.022655,14007188
6807,"2022-03-18, 15:00:00",0.022656,0.02268,0.022504,0.022525,11509138
6808,"2022-03-18, 16:00:00",0.022527,0.022721,0.022444,0.02257,21979470
6809,"2022-03-18, 17:00:00",0.02257,0.022585,0.022466,0.022481,9501848
6810,"2022-03-18, 18:00:00",0.022489,0.022619,0.022415,0.022429,16928860
6811,"2022-03-18, 19:00:00",0.022429,0.022509,0.022314,0.022478,17026810
6812,"2022-03-18, 20:00:00",0.022479,0.022609,0.022426,0.02256,12022595
6813,"2022-03-18, 21:00:00",0.022555,0.022677,0.022476,0.022668,14702087
6814,"2022-03-18, 22:00:00",0.022668,0.02282,0.022648,0.02271,22635021
6815,"2022-03-18, 23:00:00",0.022714,0.022932,0.022703,0.022931,28111830
6816,"2022-03-19, 00:00:00",0.022935,0.023243,0.022908,0.023195,33218495
6817,"2022-03-19, 01:00:00",0.023196,0.023358,0.023196,0.023358,24253289
6818,"2022-03-19, 02:00:00",0.023359,0.023458,0.023245,0.023296,21861629
6819,"2022-03-19, 03:00:00",0.023298,0.023472,0.023266,0.023455,11116564
6820,"2022-03-19, 04:00:00",0.023465,0.023688,0.023337,0.023337,40450170
6821,"2022-03-19, 05:00:00",0.023332,0.023383,0.023214,0.023374,14497381
6822,"2022-03-19, 06:00:00",0.023372,0.023384,0.023244,0.023264,11272975
6823,"2022-03-19, 07:00:00",0.023266,0.023428,0.023252,0.023382,11651777
6824,"2022-03-19, 08:00:00",0.02338,0.023679,0.023373,0.023606,26355330
6825,"2022-03-19, 09:00:00",0.023603,0.023646,0.023477,0.023483,11672685
6826,"2022-03-19, 10:00:00",0.023478,0.023571,0.023382,0.02357,11718182
6827,"2022-03-19, 11:00:00",0.023572,0.023608,0.023374,0.023552,16542182
6828,"2022-03-19, 12:00:00",0.023552,0.023905,0.023522,0.023857,25932006
6829,"2022-03-19, 13:00:00",0.023857,0.023903,0.02377,0.023833,25805774
6830,"2022-03-19, 14:00:00",0.023831,0.023876,0.023746,0.023872,18357887
6831,"2022-03-19, 15:00:00",0.023877,0.023895,0.023761,0.023806,17285566
6832,"2022-03-19, 16:00:00",0.023814,0.023978,0.023775,0.02397,13802758
6833,"2022-03-19, 17:00:00",0.023974,0.024683,0.023938,0.024269,73976845
6834,"2022-03-19, 18:00:00",0.024272,0.024719,0.024123,0.024449,93406795
6835,"2022-03-19, 19:00:00",0.024451,0.025134,0.024444,0.024911,96342450
6836,"2022-03-19, 20:00:00",0.024901,0.025008,0.024771,0.02494,48053414
6837,"2022-03-19, 21:00:00",0.024944,0.024978,0.024566,0.024671,47065985
6838,"2022-03-19, 22:00:00",0.024673,0.025046,0.024592,0.024942,39926592
6839,"2022-03-19, 23:00:00",0.024946,0.02503,0.024751,0.024952,33413727
6840,"2022-03-20, 00:00:00",0.02495,0.025052,0.024792,0.024955,27817538
6841,"2022-03-20, 01:00:00",0.024948,0.02498,0.024768,0.024897,22825356
6842,"2022-03-20, 02:00:00",0.024898,0.02508,0.024818,0.025017,24863103
6843,"2022-03-20, 03:00:00",0.025017,0.025028,0.02485,0.024943,19124640
6844,"2022-03-20, 04:00:00",0.024936,0.024949,0.024537,0.02466,37589636
6845,"2022-03-20, 05:00:00",0.024679,0.024854,0.024632,0.024701,14200372
6846,"2022-03-20, 06:00:00",0.024702,0.024792,0.024324,0.024619,37833039
6847,"2022-03-20, 07:00:00",0.024614,0.024877,0.024532,0.024863,24457439
6848,"2022-03-20, 08:00:00",0.024861,0.02505,0.024233,0.024446,55521392
6849,"2022-03-20, 09:00:00",0.024447,0.024578,0.024234,0.024577,25928397
6850,"2022-03-20, 10:00:00",0.024571,0.024673,0.024449,0.02461,20032663
6851,"2022-03-20, 11:00:00",0.024609,0.025016,0.024586,0.024828,36884911
6852,"2022-03-20, 12:00:00",0.024835,0.024954,0.024697,0.024733,34281270
6853,"2022-03-20, 13:00:00",0.024735,0.02538,0.024725,0.025028,104566413
6854,"2022-03-20, 14:00:00",0.025031,0.025217,0.024992,0.025033,31739032
6855,"2022-03-20, 15:00:00",0.025026,0.025109,0.024765,0.024954,37858741
6856,"2022-03-20, 16:00:00",0.024956,0.024982,0.024777,0.024833,23587149
6857,"2022-03-20, 17:00:00",0.024833,0.02488,0.024281,0.024568,52767412
6858,"2022-03-20, 18:00:00",0.024567,0.024696,0.024349,0.024599,25152166
6859,"2022-03-20, 19:00:00",0.024598,0.024734,0.024344,0.024415,19969222
6860,"2022-03-20, 20:00:00",0.024416,0.024478,0.024042,0.024319,43940232
6861,"2022-03-20, 21:00:00",0.024321,0.024374,0.024076,0.024148,24653486
6862,"2022-03-20, 22:00:00",0.024148,0.024361,0.024086,0.024154,17482498
6863,"2022-03-20, 23:00:00",0.024156,0.024287,0.024079,0.024143,16679712
6864,"2022-03-21, 00:00:00",0.024141,0.024593,0.023998,0.024395,35649023
6865,"2022-03-21, 01:00:00",0.024395,0.024412,0.023948,0.024076,37032834
6866,"2022-03-21, 02:00:00",0.024087,0.024409,0.024002,0.0244,26946290
6867,"2022-03-21, 03:00:00",0.024391,0.024772,0.024322,0.024729,24325258
6868,"2022-03-21, 04:00:00",0.024727,0.024898,0.024508,0.024575,44719057
6869,"2022-03-21, 05:00:00",0.024576,0.024827,0.024494,0.024628,25268511
6870,"2022-03-21, 06:00:00",0.024629,0.024675,0.024385,0.024608,22961979
6871,"2022-03-21, 07:00:00",0.024614,0.024653,0.024244,0.024304,19452602
6872,"2022-03-21, 08:00:00",0.024317,0.024373,0.023977,0.024183,36812776
6873,"2022-03-21, 09:00:00",0.024183,0.024253,0.024025,0.024086,17019613
6874,"2022-03-21, 10:00:00",0.024089,0.02419,0.023726,0.023961,39473148
6875,"2022-03-21, 11:00:00",0.023962,0.024065,0.023869,0.023978,17290185
6876,"2022-03-21, 12:00:00",0.02398,0.024148,0.023933,0.024126,20035844
6877,"2022-03-21, 13:00:00",0.024128,0.024299,0.024078,0.02428,19337868
6878,"2022-03-21, 14:00:00",0.024279,0.024325,0.024111,0.024131,17288397
6879,"2022-03-21, 15:00:00",0.024138,0.024346,0.024071,0.024314,20608308
6880,"2022-03-21, 16:00:00",0.024309,0.024453,0.024309,0.024353,23257035
6881,"2022-03-21, 17:00:00",0.024352,0.024527,0.024208,0.024514,17798548
6882,"2022-03-21, 18:00:00",0.024513,0.02461,0.024435,0.024535,21139359
6883,"2022-03-21, 19:00:00",0.024536,0.024607,0.024363,0.024406,20792149
6884,"2022-03-21, 20:00:00",0.024407,0.02448,0.024152,0.024341,22936269
6885,"2022-03-21, 21:00:00",0.024341,0.024625,0.02431,0.024314,28520014
6886,"2022-03-21, 22:00:00",0.024313,0.024432,0.024104,0.024257,30753456
6887,"2022-03-21, 23:00:00",0.024261,0.024466,0.024152,0.024453,17199281
6888,"2022-03-22, 00:00:00",0.024455,0.024485,0.02414,0.024148,20611708
6889,"2022-03-22, 01:00:00",0.024144,0.024364,0.024113,0.024364,16628199
6890,"2022-03-22, 02:00:00",0.024365,0.024426,0.024308,0.024329,14291749
6891,"2022-03-22, 03:00:00",0.024323,0.024639,0.024318,0.024634,17931001
6892,"2022-03-22, 04:00:00",0.024639,0.024657,0.024505,0.024526,19855521
6893,"2022-03-22, 05:00:00",0.024526,0.024627,0.02443,0.024624,9148789
6894,"2022-03-22, 06:00:00",0.024635,0.024638,0.024474,0.024492,10521845
6895,"2022-03-22, 07:00:00",0.024492,0.024536,0.024332,0.024423,10755519
6896,"2022-03-22, 08:00:00",0.024416,0.024593,0.024341,0.02458,21000622
6897,"2022-03-22, 09:00:00",0.024579,0.024604,0.024359,0.024475,14343045
6898,"2022-03-22, 10:00:00",0.024473,0.025061,0.024434,0.024946,65687047
6899,"2022-03-22, 11:00:00",0.024943,0.02529,0.024943,0.025197,44228476
6900,"2022-03-22, 12:00:00",0.025197,0.025526,0.025144,0.025481,54081624
6901,"2022-03-22, 13:00:00",0.025481,0.02579,0.025312,0.025598,71417558
6902,"2022-03-22, 14:00:00",0.0256,0.025626,0.025185,0.025265,58291753
6903,"2022-03-22, 15:00:00",0.025263,0.02554,0.025262,0.025484,23011539
6904,"2022-03-22, 16:00:00",0.025485,0.025608,0.025387,0.025549,27995188
6905,"2022-03-22, 17:00:00",0.02555,0.025607,0.025356,0.025564,31607538
6906,"2022-03-22, 18:00:00",0.025563,0.0257,0.025436,0.025671,25843819
6907,"2022-03-22, 19:00:00",0.025671,0.025851,0.025646,0.025786,30329374
6908,"2022-03-22, 20:00:00",0.02579,0.026107,0.025661,0.025783,65872211
6909,"2022-03-22, 21:00:00",0.025786,0.026011,0.025715,0.025831,55508565
6910,"2022-03-22, 22:00:00",0.025829,0.026087,0.025745,0.02576,56300651
6911,"2022-03-22, 23:00:00",0.025766,0.02589,0.025507,0.025512,47541390
6912,"2022-03-23, 00:00:00",0.025518,0.025673,0.025377,0.025464,46917675
6913,"2022-03-23, 01:00:00",0.025461,0.02558,0.025433,0.025538,16133832
6914,"2022-03-23, 02:00:00",0.025537,0.025612,0.025432,0.0255,21541501
6915,"2022-03-23, 03:00:00",0.025496,0.025569,0.025214,0.025222,18729135
6916,"2022-03-23, 04:00:00",0.025223,0.02549,0.02521,0.025439,24059223
6917,"2022-03-23, 05:00:00",0.02543,0.025656,0.02538,0.025608,24161490
6918,"2022-03-23, 06:00:00",0.025609,0.025609,0.02533,0.025418,17823137
6919,"2022-03-23, 07:00:00",0.025423,0.025468,0.02525,0.025333,21298336
6920,"2022-03-23, 08:00:00",0.025334,0.025518,0.02526,0.025498,23370964
6921,"2022-03-23, 09:00:00",0.025497,0.0255,0.024998,0.025344,34577908
6922,"2022-03-23, 10:00:00",0.025341,0.025613,0.025284,0.025316,35866528
6923,"2022-03-23, 11:00:00",0.025311,0.025355,0.024928,0.024931,43660351
6924,"2022-03-23, 12:00:00",0.024931,0.025063,0.024801,0.025032,35392747
6925,"2022-03-23, 13:00:00",0.025034,0.025128,0.024883,0.025122,18973844
6926,"2022-03-23, 14:00:00",0.02512,0.025273,0.025079,0.025204,21967583
6927,"2022-03-23, 15:00:00",0.025201,0.025237,0.025069,0.025168,16296229
6928,"2022-03-23, 16:00:00",0.025171,0.025293,0.024996,0.025251,18449389
6929,"2022-03-23, 17:00:00",0.025244,0.025324,0.025165,0.025245,16410791
6930,"2022-03-23, 18:00:00",0.025244,0.025778,0.025227,0.025511,70979700
6931,"2022-03-23, 19:00:00",0.025511,0.025652,0.025343,0.02562,31654360
6932,"2022-03-23, 20:00:00",0.02562,0.025666,0.025311,0.025466,50754864
6933,"2022-03-23, 21:00:00",0.025469,0.025544,0.025298,0.025414,25725526
6934,"2022-03-23, 22:00:00",0.025411,0.025707,0.025322,0.02569,33434506
6935,"2022-03-23, 23:00:00",0.025693,0.025863,0.025576,0.025851,36047976
6936,"2022-03-24, 00:00:00",0.025851,0.025893,0.025608,0.025784,32663036
6937,"2022-03-24, 01:00:00",0.025782,0.02621,0.025706,0.02595,140036757
6938,"2022-03-24, 02:00:00",0.025948,0.026019,0.025756,0.025771,42547824
6939,"2022-03-24, 03:00:00",0.025772,0.026037,0.025752,0.025861,22878442
6940,"2022-03-24, 04:00:00",0.025862,0.026147,0.025841,0.025988,28800132
6941,"2022-03-24, 05:00:00",0.025989,0.026139,0.025889,0.026034,17581532
6942,"2022-03-24, 06:00:00",0.026032,0.026176,0.025974,0.026135,24181571
6943,"2022-03-24, 07:00:00",0.026138,0.026277,0.02609,0.026113,29684133
6944,"2022-03-24, 08:00:00",0.026112,0.026332,0.025824,0.026071,66184580
6945,"2022-03-24, 09:00:00",0.02607,0.026095,0.025601,0.02574,56045514
6946,"2022-03-24, 10:00:00",0.025744,0.025852,0.025568,0.025838,32826744
6947,"2022-03-24, 11:00:00",0.025831,0.025876,0.025643,0.025684,22031229
6948,"2022-03-24, 12:00:00",0.025682,0.025926,0.025653,0.025867,19551608
6949,"2022-03-24, 13:00:00",0.02587,0.025924,0.025753,0.025904,18014332
6950,"2022-03-24, 14:00:00",0.025904,0.026032,0.025751,0.02587,28135033
6951,"2022-03-24, 15:00:00",0.025869,0.026039,0.025802,0.026002,25023902
6952,"2022-03-24, 16:00:00",0.026007,0.026124,0.02586,0.026107,25343221
6953,"2022-03-24, 17:00:00",0.026105,0.026251,0.025918,0.026116,38926074
6954,"2022-03-24, 18:00:00",0.026119,0.02615,0.025921,0.026106,20792610
6955,"2022-03-24, 19:00:00",0.026108,0.026234,0.026028,0.026123,25636256
6956,"2022-03-24, 20:00:00",0.026121,0.026159,0.025553,0.025626,36383109
6957,"2022-03-24, 21:00:00",0.025625,0.025799,0.025397,0.02566,48730949
6958,"2022-03-24, 22:00:00",0.025665,0.025966,0.025536,0.025955,36439188
6959,"2022-03-24, 23:00:00",0.025955,0.026152,0.025801,0.026051,38836122
6960,"2022-03-25, 00:00:00",0.026052,0.026171,0.025941,0.026141,25200864
6961,"2022-03-25, 01:00:00",0.026142,0.02621,0.025938,0.025948,25691877
6962,"2022-03-25, 02:00:00",0.02594,0.02615,0.025899,0.026149,16911553
6963,"2022-03-25, 03:00:00",0.026149,0.0265,0.026087,0.026214,46919009
6964,"2022-03-25, 04:00:00",0.026219,0.026257,0.02611,0.026186,24570930
6965,"2022-03-25, 05:00:00",0.026185,0.026328,0.026121,0.0263,15205031
6966,"2022-03-25, 06:00:00",0.026298,0.026411,0.026243,0.026338,20876908
6967,"2022-03-25, 07:00:00",0.026328,0.026468,0.026211,0.026419,24191089
6968,"2022-03-25, 08:00:00",0.026426,0.026453,0.026063,0.026314,29045210
6969,"2022-03-25, 09:00:00",0.026315,0.0266,0.026283,0.026577,38576672
6970,"2022-03-25, 10:00:00",0.026583,0.02662,0.026405,0.026561,30238051
6971,"2022-03-25, 11:00:00",0.026554,0.026715,0.026445,0.026649,27468596
6972,"2022-03-25, 12:00:00",0.026642,0.026799,0.026586,0.026795,28120257
6973,"2022-03-25, 13:00:00",0.026794,0.027051,0.026751,0.026928,32235988
6974,"2022-03-25, 14:00:00",0.026928,0.027387,0.026928,0.027094,56688028
6975,"2022-03-25, 15:00:00",0.027097,0.027263,0.026925,0.026981,37854993
6976,"2022-03-25, 16:00:00",0.026986,0.026994,0.026505,0.026749,54653950
6977,"2022-03-25, 17:00:00",0.026745,0.026959,0.026618,0.026896,21389278
6978,"2022-03-25, 18:00:00",0.026898,0.02708,0.02665,0.027027,52935539
6979,"2022-03-25, 19:00:00",0.027018,0.027083,0.026756,0.026891,58546627
6980,"2022-03-25, 20:00:00",0.026891,0.027014,0.026701,0.026893,26474290
6981,"2022-03-25, 21:00:00",0.026902,0.027099,0.026815,0.027081,28634436
6982,"2022-03-25, 22:00:00",0.027084,0.027139,0.02677,0.026977,34469242
6983,"2022-03-25, 23:00:00",0.026978,0.026986,0.026255,0.026339,55744104
6984,"2022-03-26, 00:00:00",0.026335,0.026584,0.025912,0.025912,55191906
6985,"2022-03-26, 01:00:00",0.025912,0.025957,0.025404,0.025739,67852621
6986,"2022-03-26, 02:00:00",0.025738,0.026054,0.025701,0.026043,27738212
6987,"2022-03-26, 03:00:00",0.02603,0.026042,0.02574,0.026015,21495652
6988,"2022-03-26, 04:00:00",0.026016,0.026234,0.025978,0.026167,26546429
6989,"2022-03-26, 05:00:00",0.026167,0.026222,0.02602,0.026146,16526570
6990,"2022-03-26, 06:00:00",0.026151,0.026151,0.02593,0.025945,17540900
6991,"2022-03-26, 07:00:00",0.025944,0.026129,0.02587,0.026042,14667752
6992,"2022-03-26, 08:00:00",0.026041,0.026237,0.025896,0.025909,18202246
6993,"2022-03-26, 09:00:00",0.025912,0.026217,0.025816,0.026096,81846839
6994,"2022-03-26, 10:00:00",0.0261,0.026195,0.02573,0.025896,38074311
6995,"2022-03-26, 11:00:00",0.025896,0.025963,0.025657,0.025784,27960978
6996,"2022-03-26, 12:00:00",0.025785,0.025895,0.025749,0.025838,14406251
6997,"2022-03-26, 13:00:00",0.025837,0.02601,0.025747,0.026009,17871803
6998,"2022-03-26, 14:00:00",0.02601,0.026073,0.025867,0.025955,17965147
6999,"2022-03-26, 15:00:00",0.025954,0.026114,0.025862,0.026078,13754108
7000,"2022-03-26, 16:00:00",0.026074,0.026286,0.026034,0.026271,27671320
7001,"2022-03-26, 17:00:00",0.026277,0.02645,0.026264,0.026378,29464865
7002,"2022-03-26, 18:00:00",0.026377,0.026436,0.02616,0.026313,22387355
7003,"2022-03-26, 19:00:00",0.026319,0.026502,0.026258,0.02643,27707944
7004,"2022-03-26, 20:00:00",0.026432,0.026505,0.026086,0.026367,29733691
7005,"2022-03-26, 21:00:00",0.026367,0.02665,0.026364,0.026522,49569233
7006,"2022-03-26, 22:00:00",0.026522,0.02665,0.026338,0.026525,24289616
