,date,open,high,low,close,volume
7257,"2022-04-06, 09:00:00",216.33,218.97,216.05,218.82,8137.277
7258,"2022-04-06, 10:00:00",218.83,220.73,218.24,219.5,6724.852
7259,"2022-04-06, 11:00:00",219.5,220.34,218.9,219.31,5101.036
7260,"2022-04-06, 12:00:00",219.3,221.63,218.65,221.44,7137.726
7261,"2022-04-06, 13:00:00",221.46,223.15,220.87,222.67,11335.283
7262,"2022-04-06, 14:00:00",222.66,223.78,222.0,223.43,8961.511
7263,"2022-04-06, 15:00:00",223.43,223.83,220.73,221.07,6622.377
7264,"2022-04-06, 16:00:00",221.06,222.96,220.18,222.94,9126.481
7265,"2022-04-06, 17:00:00",222.93,224.96,221.63,223.3,19408.274
7266,"2022-04-06, 18:00:00",223.33,223.52,220.02,220.15,9543.246
7267,"2022-04-06, 19:00:00",220.19,220.52,216.05,217.65,19453.179
7268,"2022-04-06, 20:00:00",217.63,219.47,216.0,219.21,11054.393
7269,"2022-04-06, 21:00:00",219.16,220.99,214.67,214.77,24772.213
7270,"2022-04-06, 22:00:00",214.81,216.47,212.53,214.36,32479.402
7271,"2022-04-06, 23:00:00",214.34,218.92,211.1,216.27,28336.701
7272,"2022-04-07, 00:00:00",216.26,218.0,214.0,215.32,17589.271
7273,"2022-04-07, 01:00:00",215.32,217.5,214.09,216.25,19114.151
7274,"2022-04-07, 02:00:00",216.25,219.61,212.24,218.66,24577.839
7275,"2022-04-07, 03:00:00",218.77,219.23,216.1,217.54,12017.213
7276,"2022-04-07, 04:00:00",217.55,219.69,216.5,218.09,11265.732
7277,"2022-04-07, 05:00:00",218.09,218.13,215.56,216.53,10402.21
7278,"2022-04-07, 06:00:00",216.55,217.28,214.26,214.55,9328.434
7279,"2022-04-07, 07:00:00",214.55,216.0,212.5,212.77,12616.968
7280,"2022-04-07, 08:00:00",212.73,217.08,212.13,213.48,16917.145
7281,"2022-04-07, 09:00:00",213.45,218.16,213.3,217.99,18580.848
7282,"2022-04-07, 10:00:00",218.01,221.38,216.35,220.93,24353.91
7283,"2022-04-07, 11:00:00",220.93,221.98,219.36,219.91,21648.228
7284,"2022-04-07, 12:00:00",219.94,220.82,218.38,219.89,18828.88
7285,"2022-04-07, 13:00:00",219.83,220.6,219.0,220.16,13334.384
7286,"2022-04-07, 14:00:00",220.16,220.9,219.4,219.96,12056.623
7287,"2022-04-07, 15:00:00",219.98,220.35,219.37,219.37,9026.421
7288,"2022-04-07, 16:00:00",219.4,220.59,219.14,220.33,12669.367
7289,"2022-04-07, 17:00:00",220.34,220.77,217.6,219.63,16635.462
7290,"2022-04-07, 18:00:00",219.66,221.21,218.11,220.92,21375.941
7291,"2022-04-07, 19:00:00",220.93,222.29,218.47,222.14,24176.617
7292,"2022-04-07, 20:00:00",222.11,222.92,218.58,218.85,20599.867
7293,"2022-04-07, 21:00:00",218.88,219.76,217.0,219.18,16941.268
7294,"2022-04-07, 22:00:00",219.16,219.69,215.84,216.39,14295.791
7295,"2022-04-07, 23:00:00",216.38,217.4,213.45,216.52,21625.46
7296,"2022-04-08, 00:00:00",216.51,221.79,215.96,221.73,30247.238
7297,"2022-04-08, 01:00:00",221.72,223.81,220.88,222.93,21936.805
7298,"2022-04-08, 02:00:00",222.9,225.38,222.8,224.55,19414.312
7299,"2022-04-08, 03:00:00",224.55,226.55,223.89,224.26,17116.232
7300,"2022-04-08, 04:00:00",224.24,224.82,222.64,223.15,12868.758
7301,"2022-04-08, 05:00:00",223.16,224.14,221.86,223.43,14090.091
7302,"2022-04-08, 06:00:00",223.44,227.6,222.34,227.26,21661.526
7303,"2022-04-08, 07:00:00",227.26,228.06,225.61,225.85,15217.516
7304,"2022-04-08, 08:00:00",225.8,227.36,224.59,224.89,11238.03
7305,"2022-04-08, 09:00:00",224.89,226.2,224.79,225.69,6595.895
7306,"2022-04-08, 10:00:00",225.72,226.25,225.15,225.56,6319.593
7307,"2022-04-08, 11:00:00",225.57,227.11,224.91,225.72,10538.234
7308,"2022-04-08, 12:00:00",225.72,226.29,225.12,226.03,4498.781
7309,"2022-04-08, 13:00:00",226.04,227.16,225.19,226.36,8197.433
7310,"2022-04-08, 14:00:00",226.36,226.7,224.62,224.89,7412.366
7311,"2022-04-08, 15:00:00",224.91,225.22,222.32,224.53,12445.263
7312,"2022-04-08, 16:00:00",224.52,225.77,223.27,224.45,14692.752
7313,"2022-04-08, 17:00:00",224.46,224.98,222.86,223.49,8135.865
7314,"2022-04-08, 18:00:00",223.5,225.8,223.04,224.6,6705.727
7315,"2022-04-08, 19:00:00",224.59,226.42,223.52,225.54,19045.607
7316,"2022-04-08, 20:00:00",225.54,226.43,221.48,222.42,19395.818
7317,"2022-04-08, 21:00:00",222.43,222.92,220.66,222.05,20398.645
7318,"2022-04-08, 22:00:00",221.98,225.36,221.95,224.34,14895.524
7319,"2022-04-08, 23:00:00",224.29,225.12,223.43,223.58,8124.574
7320,"2022-04-09, 00:00:00",223.59,224.23,221.8,222.08,8842.041
7321,"2022-04-09, 01:00:00",222.08,223.7,221.8,223.42,16009.566
7322,"2022-04-09, 02:00:00",223.45,224.74,221.32,223.42,13175.327
7323,"2022-04-09, 03:00:00",223.4,223.89,221.94,222.52,8843.064
7324,"2022-04-09, 04:00:00",222.52,223.33,219.73,220.62,12239.737
7325,"2022-04-09, 05:00:00",220.57,220.72,218.43,218.72,10017.879
7326,"2022-04-09, 06:00:00",218.72,218.82,215.1,215.2,21706.094
7327,"2022-04-09, 07:00:00",215.2,217.22,214.68,216.89,14463.008
7328,"2022-04-09, 08:00:00",216.88,219.43,215.46,219.33,13335.433
7329,"2022-04-09, 09:00:00",219.33,219.76,218.28,218.99,5782.331
7330,"2022-04-09, 10:00:00",219.06,219.33,216.82,217.31,4673.2
7331,"2022-04-09, 11:00:00",217.31,219.95,216.9,219.74,8060.256
7332,"2022-04-09, 12:00:00",219.69,220.55,219.04,219.43,4573.628
7333,"2022-04-09, 13:00:00",219.43,220.59,218.89,220.37,4916.041
7334,"2022-04-09, 14:00:00",220.37,220.7,218.89,219.97,4312.113
7335,"2022-04-09, 15:00:00",219.96,222.21,219.8,221.43,9330.808
7336,"2022-04-09, 16:00:00",221.44,223.2,220.86,223.18,8922.452
7337,"2022-04-09, 17:00:00",223.2,224.0,222.51,223.41,16435.293
7338,"2022-04-09, 18:00:00",223.43,235.4,223.39,234.19,99289.408
7339,"2022-04-09, 19:00:00",234.21,245.18,233.89,240.91,244140.597
7340,"2022-04-09, 20:00:00",240.91,241.45,234.0,235.09,144297.585
7341,"2022-04-09, 21:00:00",235.06,236.84,233.53,236.17,51194.282
7342,"2022-04-09, 22:00:00",236.18,238.42,231.08,233.26,71210.115
7343,"2022-04-09, 23:00:00",233.29,237.4,231.58,237.1,58744.3
7344,"2022-04-10, 00:00:00",237.15,237.41,231.58,232.65,67854.278
7345,"2022-04-10, 01:00:00",232.63,239.83,232.18,239.6,88227.693
7346,"2022-04-10, 02:00:00",239.54,240.0,234.0,235.22,57233.748
7347,"2022-04-10, 03:00:00",235.22,236.75,234.0,236.26,32517.922
7348,"2022-04-10, 04:00:00",236.26,239.18,234.88,235.85,51609.703
7349,"2022-04-10, 05:00:00",235.85,236.57,233.7,236.38,28869.701
7350,"2022-04-10, 06:00:00",236.38,239.3,236.19,237.82,29612.649
7351,"2022-04-10, 07:00:00",237.76,242.95,236.61,239.62,66079.772
7352,"2022-04-10, 08:00:00",239.63,242.0,235.5,236.62,64356.909
7353,"2022-04-10, 09:00:00",236.62,238.6,236.13,237.8,26873.934
7354,"2022-04-10, 10:00:00",237.8,240.46,236.91,239.65,25213.796
7355,"2022-04-10, 11:00:00",239.61,241.36,238.53,238.76,39420.51
7356,"2022-04-10, 12:00:00",238.77,240.73,237.86,239.72,19168.065
7357,"2022-04-10, 13:00:00",239.72,241.52,238.75,240.69,34190.754
7358,"2022-04-10, 14:00:00",240.65,242.55,239.0,239.53,60408.314
7359,"2022-04-10, 15:00:00",239.46,239.63,235.0,235.7,54562.312
7360,"2022-04-10, 16:00:00",235.69,235.98,231.39,231.93,55148.382
7361,"2022-04-10, 17:00:00",231.91,232.59,230.0,231.06,56392.37
7362,"2022-04-10, 18:00:00",231.03,231.2,228.69,229.85,28121.95
7363,"2022-04-10, 19:00:00",229.81,231.61,229.22,230.92,24677.969
7364,"2022-04-10, 20:00:00",230.91,231.64,229.32,230.33,18643.258
7365,"2022-04-10, 21:00:00",230.32,231.03,228.38,229.54,30437.209
7366,"2022-04-10, 22:00:00",229.53,235.46,229.32,234.81,45226.988
7367,"2022-04-10, 23:00:00",234.76,238.0,232.96,237.49,34588.365
7368,"2022-04-11, 00:00:00",237.52,240.58,235.62,240.12,41444.83
7369,"2022-04-11, 01:00:00",240.14,244.21,238.8,243.15,47095.673
7370,"2022-04-11, 02:00:00",243.14,244.89,242.03,243.46,36626.418
7371,"2022-04-11, 03:00:00",243.47,244.7,241.72,243.86,28962.512
7372,"2022-04-11, 04:00:00",243.88,244.71,241.02,241.66,19716.287
7373,"2022-04-11, 05:00:00",241.7,242.72,238.71,239.06,21945.685
7374,"2022-04-11, 06:00:00",239.04,239.67,236.78,238.05,31768.323
7375,"2022-04-11, 07:00:00",238.06,238.08,234.79,235.65,21625.442
7376,"2022-04-11, 08:00:00",235.65,239.0,234.06,237.96,38242.214
7377,"2022-04-11, 09:00:00",237.93,240.71,236.42,237.37,24247.645
7378,"2022-04-11, 10:00:00",237.35,238.99,233.96,235.17,22205.271
7379,"2022-04-11, 11:00:00",235.23,237.76,234.61,236.92,16222.215
7380,"2022-04-11, 12:00:00",236.92,242.75,236.01,242.34,29098.531
7381,"2022-04-11, 13:00:00",242.33,243.94,239.6,239.75,40572.506
7382,"2022-04-11, 14:00:00",239.75,240.88,238.64,239.31,15145.888
7383,"2022-04-11, 15:00:00",239.32,241.51,238.41,240.7,15108.643
7384,"2022-04-11, 16:00:00",240.71,241.5,223.64,223.97,157950.487
7385,"2022-04-11, 17:00:00",223.99,229.25,218.25,218.32,171634.992
7386,"2022-04-11, 18:00:00",218.37,221.98,217.4,219.69,114979.656
7387,"2022-04-11, 19:00:00",219.68,223.93,217.22,220.52,95948.551
7388,"2022-04-11, 20:00:00",220.53,226.19,220.11,220.49,94987.254
7389,"2022-04-11, 21:00:00",220.47,222.34,218.64,220.84,59700.019
7390,"2022-04-11, 22:00:00",220.83,222.34,220.09,221.16,32860.051
7391,"2022-04-11, 23:00:00",221.12,222.4,220.0,220.56,25239.535
7392,"2022-04-12, 00:00:00",220.54,222.0,219.33,221.32,32177.824
7393,"2022-04-12, 01:00:00",221.31,224.0,219.5,223.57,39878.149
7394,"2022-04-12, 02:00:00",223.54,225.25,221.66,224.55,41389.358
7395,"2022-04-12, 03:00:00",224.57,227.5,223.99,224.24,52542.438
7396,"2022-04-12, 04:00:00",224.22,226.32,221.55,224.34,60302.48
7397,"2022-04-12, 05:00:00",224.32,225.49,214.62,216.76,154396.723
7398,"2022-04-12, 06:00:00",216.71,228.86,216.71,225.56,105487.959
7399,"2022-04-12, 07:00:00",225.61,227.7,223.33,226.04,49356.988
7400,"2022-04-12, 08:00:00",226.05,230.1,224.25,228.01,58418.97
7401,"2022-04-12, 09:00:00",228.02,246.38,226.83,241.67,162797.108
7402,"2022-04-12, 10:00:00",241.67,243.9,240.41,242.52,94466.357
7403,"2022-04-12, 11:00:00",242.51,243.31,237.3,239.83,98103.745
7404,"2022-04-12, 12:00:00",239.82,241.88,238.52,239.98,45580.002
7405,"2022-04-12, 13:00:00",239.96,245.0,239.12,243.87,63669.458
7406,"2022-04-12, 14:00:00",243.85,244.44,240.07,241.26,44457.794
7407,"2022-04-12, 15:00:00",241.26,242.6,239.76,241.64,45490.872
7408,"2022-04-12, 16:00:00",241.62,251.77,241.33,245.34,156525.269
7409,"2022-04-12, 17:00:00",245.34,250.96,243.51,246.89,114631.067
7410,"2022-04-12, 18:00:00",246.89,248.41,242.06,243.4,90587.601
7411,"2022-04-12, 19:00:00",243.4,243.69,238.77,239.51,83784.511
7412,"2022-04-12, 20:00:00",239.52,245.91,239.02,241.22,111150.333
7413,"2022-04-12, 21:00:00",241.19,241.34,237.13,238.08,46259.836
7414,"2022-04-12, 22:00:00",238.11,238.34,232.61,233.51,72749.882
7415,"2022-04-12, 23:00:00",233.51,236.4,232.21,232.6,48237.651
7416,"2022-04-13, 00:00:00",232.61,234.98,231.0,233.82,42851.28
7417,"2022-04-13, 01:00:00",233.81,234.95,231.91,232.69,21979.907
7418,"2022-04-13, 02:00:00",232.69,233.46,229.56,230.38,39912.254
7419,"2022-04-13, 03:00:00",230.41,234.31,229.92,232.4,32297.24
7420,"2022-04-13, 04:00:00",232.4,235.94,231.61,234.73,29719.431
7421,"2022-04-13, 05:00:00",234.71,239.21,234.57,238.1,41797.316
7422,"2022-04-13, 06:00:00",238.09,239.07,230.62,234.1,70876.077
7423,"2022-04-13, 07:00:00",234.14,235.53,231.79,232.38,32121.297
7424,"2022-04-13, 08:00:00",232.37,233.21,229.38,229.59,36908.943
7425,"2022-04-13, 09:00:00",229.6,230.68,227.13,229.02,34711.531
7426,"2022-04-13, 10:00:00",229.02,231.26,227.93,228.18,39322.366
7427,"2022-04-13, 11:00:00",228.18,231.62,228.0,231.04,22872.785
7428,"2022-04-13, 12:00:00",231.02,233.26,229.25,232.82,30600.692
7429,"2022-04-13, 13:00:00",232.79,234.72,232.33,234.23,18349.959
7430,"2022-04-13, 14:00:00",234.23,234.37,231.38,231.71,14581.874
7431,"2022-04-13, 15:00:00",231.7,232.63,231.37,232.34,14906.823
7432,"2022-04-13, 16:00:00",232.31,233.5,231.18,232.26,11336.432
7433,"2022-04-13, 17:00:00",232.27,233.67,231.78,233.09,11613.547
7434,"2022-04-13, 18:00:00",233.09,233.35,230.88,232.45,22982.523
7435,"2022-04-13, 19:00:00",232.45,234.83,231.7,233.27,25888.466
7436,"2022-04-13, 20:00:00",233.25,234.82,229.12,229.44,32018.25
7437,"2022-04-13, 21:00:00",229.48,238.0,228.38,236.07,45405.786
7438,"2022-04-13, 22:00:00",236.08,237.97,234.53,235.16,43508.906
7439,"2022-04-13, 23:00:00",235.16,239.0,234.99,235.3,33346.672
7440,"2022-04-14, 00:00:00",235.3,236.38,233.56,234.12,27183.79
7441,"2022-04-14, 01:00:00",234.11,235.18,233.16,234.06,13234.812
7442,"2022-04-14, 02:00:00",234.07,234.49,232.82,232.91,15724.009
7443,"2022-04-14, 03:00:00",232.91,234.71,232.5,232.84,16898.819
7444,"2022-04-14, 04:00:00",232.87,234.05,232.06,233.73,12548.784
7445,"2022-04-14, 05:00:00",233.73,234.06,232.15,233.13,8073.833
7446,"2022-04-14, 06:00:00",233.14,234.56,232.91,234.19,10424.304
7447,"2022-04-14, 07:00:00",234.17,237.48,233.5,237.0,19292.559
7448,"2022-04-14, 08:00:00",236.99,239.74,235.66,238.02,29404.614
7449,"2022-04-14, 09:00:00",238.07,239.32,237.48,238.86,17473.414
7450,"2022-04-14, 10:00:00",238.87,239.3,237.0,237.17,10406.191
7451,"2022-04-14, 11:00:00",237.14,237.41,236.37,237.38,5783.837
7452,"2022-04-14, 12:00:00",237.39,237.75,235.7,235.95,10198.89
7453,"2022-04-14, 13:00:00",235.95,236.56,235.62,236.15,5675.988
7454,"2022-04-14, 14:00:00",236.15,238.29,235.94,236.78,10958.36
7455,"2022-04-14, 15:00:00",236.78,237.95,235.92,236.94,10809.686
7456,"2022-04-14, 16:00:00",236.94,237.87,236.48,236.96,8878.99
7457,"2022-04-14, 17:00:00",236.89,240.72,236.01,240.09,46605.934
7458,"2022-04-14, 18:00:00",240.13,240.22,234.54,234.91,31326.552
7459,"2022-04-14, 19:00:00",234.91,235.14,231.36,232.76,31236.285
7460,"2022-04-14, 20:00:00",232.76,233.73,231.21,232.71,27184.326
7461,"2022-04-14, 21:00:00",232.7,233.39,228.28,228.54,43249.916
7462,"2022-04-14, 22:00:00",228.54,230.0,227.01,229.04,31641.931
7463,"2022-04-14, 23:00:00",229.0,229.22,225.1,225.61,28416.612
7464,"2022-04-15, 00:00:00",225.6,227.82,225.12,227.69,25255.699
7465,"2022-04-15, 01:00:00",227.67,227.85,225.54,227.53,36074.943
7466,"2022-04-15, 02:00:00",227.52,228.19,225.67,226.05,12800.511
7467,"2022-04-15, 03:00:00",226.09,226.83,224.36,224.92,15617.262
7468,"2022-04-15, 04:00:00",224.94,227.19,223.17,227.18,19546.218
7469,"2022-04-15, 05:00:00",227.17,229.99,227.0,229.67,13887.564
7470,"2022-04-15, 06:00:00",229.67,231.24,228.93,229.92,15640.852
7471,"2022-04-15, 07:00:00",229.91,231.17,229.08,229.11,9970.629
7472,"2022-04-15, 08:00:00",229.12,230.88,227.79,228.48,10206.997
7473,"2022-04-15, 09:00:00",228.48,230.04,228.16,228.69,5164.246
7474,"2022-04-15, 10:00:00",228.69,230.24,228.13,229.47,7830.811
7475,"2022-04-15, 11:00:00",229.48,231.59,229.2,231.48,8286.035
7476,"2022-04-15, 12:00:00",231.43,232.57,230.38,230.91,11991.204
7477,"2022-04-15, 13:00:00",230.9,235.53,230.8,235.52,16776.158
7478,"2022-04-15, 14:00:00",235.52,235.98,233.29,234.7,27889.92
7479,"2022-04-15, 15:00:00",234.72,235.82,232.64,234.49,17600.121
7480,"2022-04-15, 16:00:00",234.51,235.39,233.11,234.34,13937.311
7481,"2022-04-15, 17:00:00",234.34,234.97,233.5,234.39,10316.674
7482,"2022-04-15, 18:00:00",234.38,235.5,234.09,234.94,11108.947
7483,"2022-04-15, 19:00:00",234.94,237.0,234.66,236.12,22483.944
7484,"2022-04-15, 20:00:00",236.13,239.9,233.0,233.88,61734.044
7485,"2022-04-15, 21:00:00",233.88,234.13,231.32,232.26,21254.554
7486,"2022-04-15, 22:00:00",232.24,237.51,231.62,234.88,31399.977
7487,"2022-04-15, 23:00:00",234.95,236.62,234.27,234.87,11455.673
7488,"2022-04-16, 00:00:00",234.81,236.5,234.56,236.11,12381.384
7489,"2022-04-16, 01:00:00",236.11,237.95,235.59,237.55,14995.091
7490,"2022-04-16, 02:00:00",237.55,237.87,237.02,237.55,8900.538
7491,"2022-04-16, 03:00:00",237.57,237.88,236.36,236.82,8058.342
7492,"2022-04-16, 04:00:00",236.82,237.79,236.64,237.67,5997.727
7493,"2022-04-16, 05:00:00",237.59,238.43,236.19,238.32,7276.65
7494,"2022-04-16, 06:00:00",238.32,239.88,237.45,239.2,20097.844
7495,"2022-04-16, 07:00:00",239.16,240.0,238.56,239.26,13904.876
7496,"2022-04-16, 08:00:00",239.24,239.62,238.52,238.55,11368.121
7497,"2022-04-16, 09:00:00",238.58,238.91,235.45,235.49,21504.023
7498,"2022-04-16, 10:00:00",235.49,235.97,234.39,234.91,14822.51
7499,"2022-04-16, 11:00:00",234.87,235.02,232.8,233.13,13775.789
7500,"2022-04-16, 12:00:00",233.12,233.33,231.81,232.33,13477.565
7501,"2022-04-16, 13:00:00",232.33,232.36,230.39,230.55,12813.771
7502,"2022-04-16, 14:00:00",230.57,231.0,229.25,229.96,18776.998
7503,"2022-04-16, 15:00:00",229.98,230.0,227.71,228.06,19600.654
7504,"2022-04-16, 16:00:00",228.07,230.69,227.9,229.26,29196.393
7505,"2022-04-16, 17:00:00",229.22,229.95,228.19,228.5,9848.781
7506,"2022-04-16, 18:00:00",228.55,230.4,228.34,230.04,10016.479
7507,"2022-04-16, 19:00:00",230.05,232.47,229.19,231.0,19829.558
7508,"2022-04-16, 20:00:00",231.0,231.91,230.26,231.73,11443.376
7509,"2022-04-16, 21:00:00",231.7,232.24,229.27,230.26,12065.9
7510,"2022-04-16, 22:00:00",230.26,231.25,229.52,230.8,8138.661
7511,"2022-04-16, 23:00:00",230.84,231.52,228.05,229.6,20666.562
7512,"2022-04-17, 00:00:00",229.64,233.58,229.09,233.01,22119.729
7513,"2022-04-17, 01:00:00",233.01,235.57,232.82,235.23,21058.119
7514,"2022-04-17, 02:00:00",235.23,238.18,235.14,237.46,40950.36
7515,"2022-04-17, 03:00:00",237.46,237.96,235.53,236.19,26332.006
7516,"2022-04-17, 04:00:00",236.17,237.23,235.52,236.03,12903.9
7517,"2022-04-17, 05:00:00",236.03,237.08,235.45,236.74,9676.768
7518,"2022-04-17, 06:00:00",236.74,237.28,234.86,235.34,11700.348
7519,"2022-04-17, 07:00:00",235.34,236.85,235.01,235.86,8255.066
7520,"2022-04-17, 08:00:00",235.86,236.73,235.05,236.4,8864.526
7521,"2022-04-17, 09:00:00",236.39,237.19,235.16,236.3,10224.832
7522,"2022-04-17, 10:00:00",236.3,237.25,234.85,235.96,10780.822
7523,"2022-04-17, 11:00:00",235.95,236.48,235.15,235.19,6539.455
7524,"2022-04-17, 12:00:00",235.14,235.6,234.55,234.98,8021.137
7525,"2022-04-17, 13:00:00",234.98,238.3,234.64,237.76,12869.012
7526,"2022-04-17, 14:00:00",237.76,238.13,236.3,236.45,10957.16
7527,"2022-04-17, 15:00:00",236.44,236.92,236.0,236.25,6110.692
7528,"2022-04-17, 16:00:00",236.25,237.69,235.97,237.29,10964.409
7529,"2022-04-17, 17:00:00",237.29,239.22,237.0,237.88,19197.091
7530,"2022-04-17, 18:00:00",237.89,238.58,236.12,236.42,10598.853
7531,"2022-04-17, 19:00:00",236.44,237.18,236.13,236.7,7179.075
7532,"2022-04-17, 20:00:00",236.7,238.77,236.51,237.77,17734.749
7533,"2022-04-17, 21:00:00",237.75,238.85,236.74,237.25,14479.602
7534,"2022-04-17, 22:00:00",237.2,238.19,236.28,237.42,12005.16
7535,"2022-04-17, 23:00:00",237.42,238.5,237.21,237.9,5694.964
7536,"2022-04-18, 00:00:00",237.87,238.64,236.91,237.37,9653.571
7537,"2022-04-18, 01:00:00",237.39,238.8,236.33,237.43,15508.852
7538,"2022-04-18, 02:00:00",237.41,237.53,235.45,235.8,17320.426
7539,"2022-04-18, 03:00:00",235.79,239.68,235.11,239.04,20339.189
7540,"2022-04-18, 04:00:00",239.0,239.32,237.5,237.71,11199.824
7541,"2022-04-18, 05:00:00",237.7,240.0,237.43,239.64,16431.557
7542,"2022-04-18, 06:00:00",239.53,243.5,238.07,242.85,54749.693
7543,"2022-04-18, 07:00:00",242.84,243.22,237.31,241.36,51525.58
7544,"2022-04-18, 08:00:00",241.28,241.39,236.05,237.87,38941.343
7545,"2022-04-18, 09:00:00",237.87,240.25,237.59,240.07,17204.475
7546,"2022-04-18, 10:00:00",240.06,241.5,239.59,240.91,20851.615
7547,"2022-04-18, 11:00:00",240.9,241.8,240.31,241.48,15230.533
7548,"2022-04-18, 12:00:00",241.49,242.5,233.06,237.17,79107.519
7549,"2022-04-18, 13:00:00",237.2,241.36,234.91,238.59,49637.541
7550,"2022-04-18, 14:00:00",238.57,239.0,236.16,237.29,38222.753
7551,"2022-04-18, 15:00:00",237.28,238.76,235.82,238.51,34860.943
7552,"2022-04-18, 16:00:00",238.52,239.92,237.14,238.07,39878.341
7553,"2022-04-18, 17:00:00",238.05,239.5,237.76,238.6,21269.018
7554,"2022-04-18, 18:00:00",238.6,239.82,237.56,237.59,31023.543
7555,"2022-04-18, 19:00:00",237.59,238.5,236.31,237.82,27720.782
7556,"2022-04-18, 20:00:00",237.82,240.3,237.77,239.88,28470.199
7557,"2022-04-18, 21:00:00",239.89,242.5,238.24,241.32,40576.626
7558,"2022-04-18, 22:00:00",241.33,272.57,241.2,260.05,337586.59
7559,"2022-04-18, 23:00:00",260.04,260.7,252.0,252.53,95195.634
7560,"2022-04-19, 00:00:00",252.56,252.7,248.67,250.23,79345.066
7561,"2022-04-19, 01:00:00",250.24,255.52,250.24,253.62,70500.713
7562,"2022-04-19, 02:00:00",253.62,257.66,253.02,255.48,60696.352
7563,"2022-04-19, 03:00:00",255.47,256.51,253.97,255.16,26013.309
7564,"2022-04-19, 04:00:00",255.19,256.02,252.34,253.31,19260.202
7565,"2022-04-19, 05:00:00",253.31,255.95,253.3,253.68,27583.803
7566,"2022-04-19, 06:00:00",253.68,267.84,253.58,264.15,68672.749
7567,"2022-04-19, 07:00:00",264.12,267.99,262.0,266.26,55657.697
7568,"2022-04-19, 08:00:00",266.26,268.96,264.5,266.12,46113.513
7569,"2022-04-19, 09:00:00",266.1,266.43,263.05,264.5,24711.507
7570,"2022-04-19, 10:00:00",264.54,265.19,262.29,262.51,16019.218
7571,"2022-04-19, 11:00:00",262.52,264.51,262.45,262.75,14129.731
7572,"2022-04-19, 12:00:00",262.74,263.96,261.32,263.66,13010.436
7573,"2022-04-19, 13:00:00",263.64,267.0,262.48,266.06,23887.286
7574,"2022-04-19, 14:00:00",266.05,266.19,261.55,261.8,23611.069
7575,"2022-04-19, 15:00:00",261.79,263.34,258.66,259.16,27422.104
7576,"2022-04-19, 16:00:00",259.13,260.1,254.27,254.43,23287.533
7577,"2022-04-19, 17:00:00",254.46,256.17,252.46,252.91,25373.892
7578,"2022-04-19, 18:00:00",252.89,255.61,252.79,254.27,25910.102
7579,"2022-04-19, 19:00:00",254.23,256.0,252.78,252.87,24236.493
7580,"2022-04-19, 20:00:00",252.86,254.05,251.04,251.42,31221.747
7581,"2022-04-19, 21:00:00",251.44,254.04,250.02,253.55,34941.088
7582,"2022-04-19, 22:00:00",253.52,256.81,253.01,256.68,44107.911
7583,"2022-04-19, 23:00:00",256.68,256.89,252.31,255.32,26536.982
7584,"2022-04-20, 00:00:00",255.32,257.74,252.84,255.19,30543.82
7585,"2022-04-20, 01:00:00",255.19,255.52,251.01,253.18,21018.508
7586,"2022-04-20, 02:00:00",253.19,254.65,252.5,253.32,10979.736
7587,"2022-04-20, 03:00:00",253.33,255.91,252.01,255.72,14721.338
7588,"2022-04-20, 04:00:00",255.72,255.76,252.54,254.52,12878.073
7589,"2022-04-20, 05:00:00",254.52,256.13,253.09,254.1,17854.8
7590,"2022-04-20, 06:00:00",254.09,255.9,253.45,254.01,13847.691
7591,"2022-04-20, 07:00:00",253.99,255.09,253.42,253.74,9722.045
7592,"2022-04-20, 08:00:00",253.74,255.59,250.77,254.63,23838.721
7593,"2022-04-20, 09:00:00",254.63,257.44,254.63,257.22,16561.629
7594,"2022-04-20, 10:00:00",257.22,257.57,255.24,257.22,13336.4
7595,"2022-04-20, 11:00:00",257.23,259.0,254.64,255.51,19378.126
7596,"2022-04-20, 12:00:00",255.52,256.41,252.31,252.93,11742.015
7597,"2022-04-20, 13:00:00",252.94,255.74,251.74,254.95,22082.177
7598,"2022-04-20, 14:00:00",254.96,260.0,254.84,260.0,35827.153
7599,"2022-04-20, 15:00:00",260.0,261.92,256.67,260.08,44444.926
7600,"2022-04-20, 16:00:00",260.09,261.65,258.53,261.18,30391.939
7601,"2022-04-20, 17:00:00",261.19,262.24,257.67,258.14,34781.308
7602,"2022-04-20, 18:00:00",258.11,260.78,258.08,259.44,31355.69
7603,"2022-04-20, 19:00:00",259.44,259.75,257.11,258.29,22269.528
7604,"2022-04-20, 20:00:00",258.27,258.98,256.07,257.12,35931.928
7605,"2022-04-20, 21:00:00",257.1,257.42,253.0,255.95,29306.428
7606,"2022-04-20, 22:00:00",255.97,256.9,254.64,255.59,12831.034
7607,"2022-04-20, 23:00:00",255.62,256.76,253.16,256.3,24179.91
7608,"2022-04-21, 00:00:00",256.3,258.3,253.76,258.08,22971.49
7609,"2022-04-21, 01:00:00",258.09,258.52,255.23,258.3,15266.508
7610,"2022-04-21, 02:00:00",258.29,265.0,257.05,263.97,70272.314
7611,"2022-04-21, 03:00:00",263.96,271.18,262.29,270.44,94512.58
7612,"2022-04-21, 04:00:00",270.41,271.84,264.77,267.86,80913.495
7613,"2022-04-21, 05:00:00",267.87,269.3,265.46,267.01,28125.461
7614,"2022-04-21, 06:00:00",267.02,271.04,267.01,268.36,25259.829
