,date,open,high,low,close,volume
7781,"2022-04-28, 05:00:00",0.16062,0.16147,0.15974,0.1605,3573251
7782,"2022-04-28, 06:00:00",0.16051,0.16135,0.1597,0.15983,5514813
7783,"2022-04-28, 07:00:00",0.15987,0.16134,0.15966,0.16106,2452935
7784,"2022-04-28, 08:00:00",0.1611,0.16229,0.15989,0.16145,4772766
7785,"2022-04-28, 09:00:00",0.16142,0.16287,0.15874,0.1596,7858100
7786,"2022-04-28, 10:00:00",0.15959,0.16063,0.15916,0.16027,3801726
7787,"2022-04-28, 11:00:00",0.16026,0.16073,0.1593,0.15964,7066416
7788,"2022-04-28, 12:00:00",0.15965,0.1608,0.15943,0.16063,2816295
7789,"2022-04-28, 13:00:00",0.16056,0.16815,0.15925,0.1654,32114157
7790,"2022-04-28, 14:00:00",0.1654,0.17519,0.16485,0.17397,43599497
7791,"2022-04-28, 15:00:00",0.17397,0.178,0.17158,0.17715,57744497
7792,"2022-04-28, 16:00:00",0.17711,0.18432,0.176,0.1822,71394919
7793,"2022-04-28, 17:00:00",0.18226,0.18982,0.18107,0.18938,122810059
7794,"2022-04-28, 18:00:00",0.18943,0.1988,0.18625,0.19129,270823827
7795,"2022-04-28, 19:00:00",0.19118,0.19344,0.18701,0.19213,130090405
7796,"2022-04-28, 20:00:00",0.19214,0.19358,0.18894,0.1907,86928863
7797,"2022-04-28, 21:00:00",0.19068,0.20027,0.18871,0.19481,184974178
7798,"2022-04-28, 22:00:00",0.19478,0.19783,0.19175,0.19473,98075724
7799,"2022-04-28, 23:00:00",0.19475,0.20189,0.1939,0.1966,146760786
7800,"2022-04-29, 00:00:00",0.19645,0.19785,0.18928,0.19089,124173270
7801,"2022-04-29, 01:00:00",0.19087,0.19679,0.19087,0.19459,86954439
7802,"2022-04-29, 02:00:00",0.19463,0.201,0.19454,0.19783,97768309
7803,"2022-04-29, 03:00:00",0.19784,0.20476,0.19534,0.19699,109206863
7804,"2022-04-29, 04:00:00",0.19699,0.204,0.19401,0.20076,104147006
7805,"2022-04-29, 05:00:00",0.20077,0.20153,0.19455,0.19683,75842824
7806,"2022-04-29, 06:00:00",0.1968,0.20099,0.19421,0.19931,51102498
7807,"2022-04-29, 07:00:00",0.19932,0.19946,0.18982,0.19449,86090875
7808,"2022-04-29, 08:00:00",0.19441,0.19553,0.1912,0.1922,46772836
7809,"2022-04-29, 09:00:00",0.19222,0.20415,0.19164,0.1993,127972247
7810,"2022-04-29, 10:00:00",0.19929,0.19931,0.18456,0.19152,172342339
7811,"2022-04-29, 11:00:00",0.19152,0.19292,0.18567,0.18799,98617897
7812,"2022-04-29, 12:00:00",0.18795,0.19,0.1866,0.18879,55447411
7813,"2022-04-29, 13:00:00",0.18879,0.192,0.18821,0.18921,49125373
7814,"2022-04-29, 14:00:00",0.18918,0.194,0.1882,0.19388,58144700
7815,"2022-04-29, 15:00:00",0.19385,0.19735,0.1916,0.19377,56235667
7816,"2022-04-29, 16:00:00",0.19384,0.19834,0.19205,0.1924,96943035
7817,"2022-04-29, 17:00:00",0.19241,0.1939,0.18766,0.18818,51362546
7818,"2022-04-29, 18:00:00",0.1882,0.18894,0.17859,0.18025,66638406
7819,"2022-04-29, 19:00:00",0.18023,0.1809,0.17433,0.17479,70520339
7820,"2022-04-29, 20:00:00",0.17483,0.17675,0.17407,0.17438,37156336
7821,"2022-04-29, 21:00:00",0.17444,0.17649,0.17345,0.17527,30680010
7822,"2022-04-29, 22:00:00",0.17527,0.17683,0.17215,0.17353,28074979
7823,"2022-04-29, 23:00:00",0.17352,0.17486,0.17292,0.17349,19480954
7824,"2022-04-30, 00:00:00",0.17348,0.17412,0.17023,0.17177,30129649
7825,"2022-04-30, 01:00:00",0.17179,0.17333,0.17103,0.17176,18063889
7826,"2022-04-30, 02:00:00",0.17189,0.17189,0.1686,0.17024,22741228
7827,"2022-04-30, 03:00:00",0.17022,0.1707,0.16638,0.16827,27577932
7828,"2022-04-30, 04:00:00",0.16829,0.16969,0.1673,0.16769,15750484
7829,"2022-04-30, 05:00:00",0.16777,0.16826,0.16579,0.16629,13171473
7830,"2022-04-30, 06:00:00",0.1663,0.16771,0.16376,0.16714,20472955
7831,"2022-04-30, 07:00:00",0.16711,0.16866,0.1659,0.16667,17619197
7832,"2022-04-30, 08:00:00",0.16658,0.16808,0.16578,0.167,14667299
7833,"2022-04-30, 09:00:00",0.16703,0.16882,0.16645,0.16841,12600604
7834,"2022-04-30, 10:00:00",0.16845,0.16949,0.16614,0.16677,17355617
7835,"2022-04-30, 11:00:00",0.16681,0.1681,0.16482,0.16777,32906673
7836,"2022-04-30, 12:00:00",0.16778,0.16817,0.1663,0.16747,16049436
7837,"2022-04-30, 13:00:00",0.16745,0.16824,0.16704,0.1679,8366366
7838,"2022-04-30, 14:00:00",0.16792,0.16817,0.16585,0.16734,9002281
7839,"2022-04-30, 15:00:00",0.16734,0.16769,0.1651,0.16569,11684381
7840,"2022-04-30, 16:00:00",0.16574,0.16611,0.163,0.16508,34893514
7841,"2022-04-30, 17:00:00",0.16511,0.16604,0.16452,0.16552,7440509
7842,"2022-04-30, 18:00:00",0.16557,0.16776,0.16536,0.16702,10271545
7843,"2022-04-30, 19:00:00",0.16706,0.1684,0.16661,0.1676,8021294
7844,"2022-04-30, 20:00:00",0.1676,0.171,0.16724,0.16743,16600950
7845,"2022-04-30, 21:00:00",0.16744,0.16938,0.16506,0.16514,25213913
7846,"2022-04-30, 22:00:00",0.16521,0.16809,0.164,0.16454,64308936
7847,"2022-04-30, 23:00:00",0.16469,0.1676,0.16374,0.16592,16773168
7848,"2022-05-01, 00:00:00",0.1659,0.16698,0.16372,0.16399,6012535
7849,"2022-05-01, 01:00:00",0.16398,0.16434,0.16154,0.16191,14019314
7850,"2022-05-01, 02:00:00",0.16197,0.16506,0.1615,0.1639,11219723
7851,"2022-05-01, 03:00:00",0.16392,0.16517,0.16191,0.16459,9210889
7852,"2022-05-01, 04:00:00",0.16458,0.16458,0.16181,0.16198,7168599
7853,"2022-05-01, 05:00:00",0.16202,0.16226,0.1589,0.15898,10406170
7854,"2022-05-01, 06:00:00",0.15902,0.15902,0.1527,0.15335,25821594
7855,"2022-05-01, 07:00:00",0.15328,0.15427,0.1396,0.1489,94506572
7856,"2022-05-01, 08:00:00",0.1489,0.14935,0.14442,0.14597,31891956
7857,"2022-05-01, 09:00:00",0.146,0.14811,0.14263,0.14707,56460037
7858,"2022-05-01, 10:00:00",0.14708,0.14742,0.1425,0.14294,14249766
7859,"2022-05-01, 11:00:00",0.1429,0.14564,0.14253,0.14532,11493304
7860,"2022-05-01, 12:00:00",0.14533,0.14583,0.14318,0.14413,6691177
7861,"2022-05-01, 13:00:00",0.14414,0.14857,0.14363,0.14791,9435719
7862,"2022-05-01, 14:00:00",0.1479,0.14936,0.14614,0.14655,9929948
7863,"2022-05-01, 15:00:00",0.14658,0.14713,0.14552,0.14622,4815865
7864,"2022-05-01, 16:00:00",0.1462,0.14823,0.14602,0.14774,16872749
7865,"2022-05-01, 17:00:00",0.14765,0.14808,0.14576,0.14689,5429927
7866,"2022-05-01, 18:00:00",0.14686,0.14756,0.1458,0.14642,5311690
7867,"2022-05-01, 19:00:00",0.14645,0.14676,0.14449,0.14461,9108636
7868,"2022-05-01, 20:00:00",0.14463,0.14563,0.14275,0.14481,8134085
7869,"2022-05-01, 21:00:00",0.14485,0.14542,0.14326,0.14415,6912725
7870,"2022-05-01, 22:00:00",0.14418,0.14478,0.14289,0.14366,6614428
7871,"2022-05-01, 23:00:00",0.14372,0.15333,0.14355,0.15137,19769013
7872,"2022-05-02, 00:00:00",0.15134,0.15448,0.15089,0.15417,14195847
7873,"2022-05-02, 01:00:00",0.15419,0.15464,0.15013,0.15064,10547277
7874,"2022-05-02, 02:00:00",0.15064,0.15067,0.1456,0.14568,11499688
7875,"2022-05-02, 03:00:00",0.14567,0.147,0.14372,0.14583,13098894
7876,"2022-05-02, 04:00:00",0.14583,0.15052,0.14532,0.15017,9731399
7877,"2022-05-02, 05:00:00",0.15015,0.15097,0.14721,0.14861,7841602
7878,"2022-05-02, 06:00:00",0.14853,0.14972,0.1481,0.14851,4130609
7879,"2022-05-02, 07:00:00",0.14863,0.15188,0.14816,0.15145,10412256
7880,"2022-05-02, 08:00:00",0.1514,0.15377,0.15038,0.1527,18430959
7881,"2022-05-02, 09:00:00",0.15279,0.15409,0.15016,0.15042,7522960
7882,"2022-05-02, 10:00:00",0.15041,0.15058,0.1491,0.15002,4470927
7883,"2022-05-02, 11:00:00",0.15001,0.15083,0.14986,0.15037,3454607
7884,"2022-05-02, 12:00:00",0.15035,0.15264,0.15029,0.1526,6875417
7885,"2022-05-02, 13:00:00",0.15261,0.15294,0.15114,0.15286,3833282
7886,"2022-05-02, 14:00:00",0.15284,0.15394,0.15029,0.15037,23971488
7887,"2022-05-02, 15:00:00",0.15048,0.15168,0.14985,0.15027,6042061
7888,"2022-05-02, 16:00:00",0.15034,0.15048,0.14743,0.14807,8098838
7889,"2022-05-02, 17:00:00",0.14807,0.14932,0.14619,0.14644,10374713
7890,"2022-05-02, 18:00:00",0.14644,0.14719,0.14473,0.14556,7337584
7891,"2022-05-02, 19:00:00",0.14556,0.14565,0.14234,0.1429,10798248
7892,"2022-05-02, 20:00:00",0.14281,0.14542,0.14225,0.14318,7421924
7893,"2022-05-02, 21:00:00",0.14317,0.14924,0.14209,0.14807,16520017
7894,"2022-05-02, 22:00:00",0.14807,0.14954,0.14674,0.14741,27832868
7895,"2022-05-02, 23:00:00",0.14742,0.149,0.14557,0.14623,7227387
7896,"2022-05-03, 00:00:00",0.14623,0.14634,0.14362,0.14402,6490789
7897,"2022-05-03, 01:00:00",0.14399,0.14404,0.13962,0.14133,14385199
7898,"2022-05-03, 02:00:00",0.14133,0.14285,0.13969,0.14224,10181461
7899,"2022-05-03, 03:00:00",0.14227,0.14468,0.14166,0.14431,7100028
7900,"2022-05-03, 04:00:00",0.14438,0.14473,0.14194,0.14216,5209784
7901,"2022-05-03, 05:00:00",0.14216,0.14632,0.14128,0.14609,6595331
7902,"2022-05-03, 06:00:00",0.14622,0.14794,0.14457,0.1449,7137223
7903,"2022-05-03, 07:00:00",0.1449,0.14625,0.14426,0.1445,5067541
7904,"2022-05-03, 08:00:00",0.14451,0.14472,0.14219,0.14372,9305867
7905,"2022-05-03, 09:00:00",0.14369,0.14595,0.14309,0.14593,4249505
7906,"2022-05-03, 10:00:00",0.14594,0.14692,0.14511,0.14605,16816319
7907,"2022-05-03, 11:00:00",0.14594,0.14768,0.14591,0.1471,4906993
7908,"2022-05-03, 12:00:00",0.14708,0.14888,0.14631,0.14841,5173262
7909,"2022-05-03, 13:00:00",0.14839,0.14987,0.14679,0.14974,5448607
7910,"2022-05-03, 14:00:00",0.14974,0.15059,0.14751,0.14944,5864543
7911,"2022-05-03, 15:00:00",0.14939,0.15131,0.14804,0.15076,7574090
7912,"2022-05-03, 16:00:00",0.15076,0.15221,0.14968,0.151,7495378
7913,"2022-05-03, 17:00:00",0.15099,0.1521,0.14832,0.1488,7536879
7914,"2022-05-03, 18:00:00",0.1488,0.14946,0.14364,0.14462,12781522
7915,"2022-05-03, 19:00:00",0.14465,0.15083,0.1441,0.14988,18223024
7916,"2022-05-03, 20:00:00",0.14985,0.15041,0.14814,0.14916,6613075
7917,"2022-05-03, 21:00:00",0.14912,0.14998,0.14711,0.1483,7129258
7918,"2022-05-03, 22:00:00",0.14834,0.14916,0.14534,0.14609,7159545
7919,"2022-05-03, 23:00:00",0.14609,0.1477,0.14564,0.14638,12528191
7920,"2022-05-04, 00:00:00",0.1464,0.14695,0.14294,0.14375,8509154
7921,"2022-05-04, 01:00:00",0.14383,0.14544,0.1433,0.14344,4780328
7922,"2022-05-04, 02:00:00",0.1433,0.1433,0.14076,0.1418,10240973
7923,"2022-05-04, 03:00:00",0.14181,0.14187,0.1392,0.14087,14431315
7924,"2022-05-04, 04:00:00",0.14093,0.14094,0.13722,0.13809,12679237
7925,"2022-05-04, 05:00:00",0.13808,0.14015,0.13763,0.13953,8384331
7926,"2022-05-04, 06:00:00",0.13954,0.14138,0.13928,0.13998,7894121
7927,"2022-05-04, 07:00:00",0.14005,0.14059,0.1384,0.14039,5878238
7928,"2022-05-04, 08:00:00",0.1404,0.14296,0.13937,0.14273,8701917
7929,"2022-05-04, 09:00:00",0.14289,0.14366,0.14139,0.1416,27117558
7930,"2022-05-04, 10:00:00",0.14159,0.14385,0.1414,0.1435,4505586
7931,"2022-05-04, 11:00:00",0.14349,0.14459,0.14292,0.14357,4494251
7932,"2022-05-04, 12:00:00",0.14359,0.14487,0.14191,0.14193,4677254
7933,"2022-05-04, 13:00:00",0.14195,0.14205,0.14076,0.14162,4348614
7934,"2022-05-04, 14:00:00",0.14162,0.14356,0.14158,0.14347,5101515
7935,"2022-05-04, 15:00:00",0.14344,0.14614,0.14268,0.14588,6321996
7936,"2022-05-04, 16:00:00",0.14587,0.14957,0.14585,0.14936,16058588
7937,"2022-05-04, 17:00:00",0.14936,0.14987,0.14844,0.14898,6515413
7938,"2022-05-04, 18:00:00",0.14896,0.15341,0.14842,0.15243,10110764
7939,"2022-05-04, 19:00:00",0.15249,0.1529,0.15058,0.15073,8970330
7940,"2022-05-04, 20:00:00",0.15073,0.15101,0.14619,0.14677,13678217
7941,"2022-05-04, 21:00:00",0.14677,0.14836,0.1448,0.1449,8927028
7942,"2022-05-04, 22:00:00",0.14491,0.14764,0.14444,0.14617,8884473
7943,"2022-05-04, 23:00:00",0.14628,0.14632,0.14405,0.14573,8107777
7944,"2022-05-05, 00:00:00",0.14566,0.14967,0.14492,0.14932,8414086
7945,"2022-05-05, 01:00:00",0.14936,0.15036,0.14759,0.1493,9333343
7946,"2022-05-05, 02:00:00",0.14934,0.1558,0.14814,0.1545,19380951
7947,"2022-05-05, 03:00:00",0.1545,0.15645,0.1537,0.15578,12016438
7948,"2022-05-05, 04:00:00",0.15577,0.15732,0.1555,0.15634,7187254
7949,"2022-05-05, 05:00:00",0.1563,0.15718,0.15539,0.15546,3817774
7950,"2022-05-05, 06:00:00",0.15543,0.15732,0.15543,0.15674,5919662
7951,"2022-05-05, 07:00:00",0.15676,0.15961,0.15657,0.15932,8173561
7952,"2022-05-05, 08:00:00",0.15933,0.16176,0.15881,0.16116,8073774
7953,"2022-05-05, 09:00:00",0.16116,0.16305,0.15954,0.15968,10660249
7954,"2022-05-05, 10:00:00",0.15965,0.16173,0.15933,0.16098,4509329
7955,"2022-05-05, 11:00:00",0.16098,0.16098,0.15856,0.1588,4090766
7956,"2022-05-05, 12:00:00",0.15879,0.15906,0.15756,0.15859,4841474
7957,"2022-05-05, 13:00:00",0.15862,0.15936,0.15739,0.15781,7067358
7958,"2022-05-05, 14:00:00",0.1578,0.1615,0.1572,0.15754,9012714
7959,"2022-05-05, 15:00:00",0.15751,0.16111,0.15644,0.15927,10433218
7960,"2022-05-05, 16:00:00",0.15933,0.15933,0.15412,0.15489,13351933
7961,"2022-05-05, 17:00:00",0.1549,0.15578,0.15187,0.15294,11245805
7962,"2022-05-05, 18:00:00",0.15298,0.15747,0.15284,0.15663,11687685
7963,"2022-05-05, 19:00:00",0.15661,0.1576,0.15451,0.15469,6752634
7964,"2022-05-05, 20:00:00",0.15481,0.15681,0.15417,0.15594,7091203
7965,"2022-05-05, 21:00:00",0.15592,0.15694,0.151,0.15154,9429794
7966,"2022-05-05, 22:00:00",0.15155,0.15271,0.14511,0.14634,18637504
7967,"2022-05-05, 23:00:00",0.14623,0.14632,0.1366,0.13877,35991060
7968,"2022-05-06, 00:00:00",0.13878,0.14309,0.13763,0.14151,20948093
7969,"2022-05-06, 01:00:00",0.14151,0.14288,0.14004,0.14015,8497087
7970,"2022-05-06, 02:00:00",0.14007,0.14115,0.1375,0.14027,12969963
7971,"2022-05-06, 03:00:00",0.14025,0.14067,0.13721,0.13977,16480405
7972,"2022-05-06, 04:00:00",0.13968,0.14214,0.13868,0.14207,7088564
7973,"2022-05-06, 05:00:00",0.14209,0.14441,0.14105,0.14229,6641797
7974,"2022-05-06, 06:00:00",0.14232,0.14266,0.13971,0.14032,5101033
7975,"2022-05-06, 07:00:00",0.14036,0.14364,0.14026,0.14272,6639524
7976,"2022-05-06, 08:00:00",0.14264,0.14425,0.13968,0.14173,8344549
7977,"2022-05-06, 09:00:00",0.14172,0.14262,0.13998,0.14161,4421310
7978,"2022-05-06, 10:00:00",0.14164,0.14392,0.14137,0.14308,4070822
7979,"2022-05-06, 11:00:00",0.1431,0.14358,0.14166,0.14327,4301274
7980,"2022-05-06, 12:00:00",0.14327,0.14372,0.14006,0.1412,6547580
7981,"2022-05-06, 13:00:00",0.14125,0.1421,0.14048,0.14187,4295244
7982,"2022-05-06, 14:00:00",0.14189,0.1425,0.14057,0.14077,3564404
7983,"2022-05-06, 15:00:00",0.14076,0.14136,0.13525,0.13872,11485803
7984,"2022-05-06, 16:00:00",0.13873,0.14088,0.1381,0.13945,7649287
7985,"2022-05-06, 17:00:00",0.13933,0.14268,0.1388,0.14131,7194989
7986,"2022-05-06, 18:00:00",0.14126,0.14159,0.13708,0.13804,11697148
7987,"2022-05-06, 19:00:00",0.13803,0.13923,0.13442,0.13621,11448491
7988,"2022-05-06, 20:00:00",0.13623,0.14112,0.1362,0.13963,13207795
7989,"2022-05-06, 21:00:00",0.13956,0.14157,0.1361,0.13788,15362439
7990,"2022-05-06, 22:00:00",0.13791,0.14265,0.13719,0.142,16302263
7991,"2022-05-06, 23:00:00",0.14202,0.14657,0.1419,0.14383,18827966
7992,"2022-05-07, 00:00:00",0.14381,0.14496,0.14144,0.14325,13663066
7993,"2022-05-07, 01:00:00",0.14326,0.14364,0.14022,0.14067,7638087
7994,"2022-05-07, 02:00:00",0.14067,0.14254,0.13975,0.14158,9525858
7995,"2022-05-07, 03:00:00",0.14158,0.14369,0.14096,0.14187,7259786
7996,"2022-05-07, 04:00:00",0.14188,0.1426,0.13956,0.14213,8558925
7997,"2022-05-07, 05:00:00",0.14215,0.1427,0.14039,0.14148,5283313
7998,"2022-05-07, 06:00:00",0.14154,0.1421,0.139,0.14144,8595294
7999,"2022-05-07, 07:00:00",0.14145,0.14241,0.14065,0.14153,5539255
8000,"2022-05-07, 08:00:00",0.14155,0.14357,0.14105,0.14192,10617696
8001,"2022-05-07, 09:00:00",0.14191,0.14318,0.14,0.14129,7583092
8002,"2022-05-07, 10:00:00",0.14133,0.14171,0.13917,0.13953,5978624
8003,"2022-05-07, 11:00:00",0.13952,0.14008,0.13796,0.13877,6396127
8004,"2022-05-07, 12:00:00",0.13879,0.13898,0.13624,0.13649,13370160
8005,"2022-05-07, 13:00:00",0.13648,0.13884,0.13573,0.13874,5978121
8006,"2022-05-07, 14:00:00",0.1388,0.13915,0.13635,0.13638,6261046
8007,"2022-05-07, 15:00:00",0.13637,0.13953,0.13621,0.1389,6790534
8008,"2022-05-07, 16:00:00",0.13889,0.14212,0.13883,0.14131,9334294
8009,"2022-05-07, 17:00:00",0.14131,0.14216,0.13963,0.13978,8573027
8010,"2022-05-07, 18:00:00",0.13976,0.14141,0.13937,0.14084,4715330
8011,"2022-05-07, 19:00:00",0.14079,0.14121,0.13963,0.14046,5326007
8012,"2022-05-07, 20:00:00",0.1404,0.14053,0.13826,0.13983,6585273
8013,"2022-05-07, 21:00:00",0.13984,0.14008,0.13763,0.13832,4658948
8014,"2022-05-07, 22:00:00",0.13832,0.13959,0.13813,0.13952,5085262
8015,"2022-05-07, 23:00:00",0.13946,0.1399,0.13858,0.13933,6355684
8016,"2022-05-08, 00:00:00",0.13935,0.13987,0.13784,0.1393,6568687
8017,"2022-05-08, 01:00:00",0.13934,0.13939,0.13792,0.13808,4605600
8018,"2022-05-08, 02:00:00",0.13806,0.1396,0.13796,0.13872,5115730
8019,"2022-05-08, 03:00:00",0.1387,0.13915,0.1377,0.13816,4451506
8020,"2022-05-08, 04:00:00",0.13816,0.13817,0.1362,0.13688,6231436
8021,"2022-05-08, 05:00:00",0.13687,0.13688,0.13333,0.13355,12791239
8022,"2022-05-08, 06:00:00",0.13355,0.13608,0.13067,0.13227,15815563
8023,"2022-05-08, 07:00:00",0.13228,0.13623,0.13196,0.13475,8646924
8024,"2022-05-08, 08:00:00",0.1348,0.13598,0.13227,0.13258,7782143
8025,"2022-05-08, 09:00:00",0.13261,0.13341,0.13,0.13031,10647889
8026,"2022-05-08, 10:00:00",0.13032,0.1312,0.12751,0.13002,12647437
8027,"2022-05-08, 11:00:00",0.12997,0.13232,0.12914,0.13209,7949401
8028,"2022-05-08, 12:00:00",0.13222,0.13463,0.13221,0.13293,7471815
8029,"2022-05-08, 13:00:00",0.13292,0.134,0.13236,0.13286,5194287
8030,"2022-05-08, 14:00:00",0.13287,0.13534,0.13287,0.13517,4350723
8031,"2022-05-08, 15:00:00",0.13514,0.13563,0.13379,0.13448,4334941
8032,"2022-05-08, 16:00:00",0.13441,0.13552,0.1335,0.13485,4808601
8033,"2022-05-08, 17:00:00",0.13486,0.13539,0.13346,0.13402,3167142
8034,"2022-05-08, 18:00:00",0.13397,0.13631,0.13327,0.13615,4424025
8035,"2022-05-08, 19:00:00",0.13617,0.13787,0.13509,0.13609,10249409
8036,"2022-05-08, 20:00:00",0.13607,0.13647,0.13178,0.1322,9056641
8037,"2022-05-08, 21:00:00",0.13219,0.13338,0.13084,0.13104,10683820
8038,"2022-05-08, 22:00:00",0.13102,0.13507,0.13059,0.1347,10095719
8039,"2022-05-08, 23:00:00",0.13468,0.13612,0.13317,0.13329,11056560
8040,"2022-05-09, 00:00:00",0.13331,0.1359,0.13331,0.13407,7985428
8041,"2022-05-09, 01:00:00",0.13406,0.13412,0.13,0.13263,14614790
8042,"2022-05-09, 02:00:00",0.13264,0.13559,0.13128,0.13505,9750657
8043,"2022-05-09, 03:00:00",0.13504,0.13542,0.1333,0.13345,6790900
8044,"2022-05-09, 04:00:00",0.13342,0.13369,0.1307,0.13134,8895462
8045,"2022-05-09, 05:00:00",0.13132,0.13361,0.13132,0.13341,7269261
8046,"2022-05-09, 06:00:00",0.13345,0.1336,0.13002,0.13062,7564669
8047,"2022-05-09, 07:00:00",0.13056,0.13082,0.12802,0.12919,7973255
8048,"2022-05-09, 08:00:00",0.12921,0.1333,0.12915,0.13267,8841649
8049,"2022-05-09, 09:00:00",0.13268,0.1335,0.12976,0.13002,6210926
8050,"2022-05-09, 10:00:00",0.13009,0.13032,0.12612,0.12731,9548988
8051,"2022-05-09, 11:00:00",0.12731,0.13071,0.12669,0.12781,7924743
8052,"2022-05-09, 12:00:00",0.12781,0.12971,0.12771,0.1279,4158395
8053,"2022-05-09, 13:00:00",0.12795,0.1287,0.1261,0.12637,5376593
8054,"2022-05-09, 14:00:00",0.12641,0.1271,0.124,0.12607,8088845
8055,"2022-05-09, 15:00:00",0.12602,0.12709,0.12476,0.12536,6727760
8056,"2022-05-09, 16:00:00",0.12534,0.12576,0.12244,0.12566,9633123
8057,"2022-05-09, 17:00:00",0.12567,0.12634,0.124,0.1243,5568337
8058,"2022-05-09, 18:00:00",0.12431,0.12473,0.11906,0.12036,15799147
8059,"2022-05-09, 19:00:00",0.12035,0.12322,0.11905,0.12309,12961727
8060,"2022-05-09, 20:00:00",0.12309,0.124,0.12201,0.12223,10384264
8061,"2022-05-09, 21:00:00",0.12228,0.1267,0.1208,0.12522,18473782
8062,"2022-05-09, 22:00:00",0.12523,0.12575,0.12191,0.12265,15565505
8063,"2022-05-09, 23:00:00",0.12261,0.12387,0.1181,0.12071,16788602
8064,"2022-05-10, 00:00:00",0.12068,0.12071,0.11111,0.11433,29811342
8065,"2022-05-10, 01:00:00",0.11433,0.12064,0.11128,0.115,40800512
8066,"2022-05-10, 02:00:00",0.11495,0.11761,0.10879,0.11397,139947794
8067,"2022-05-10, 03:00:00",0.11397,0.11569,0.10886,0.11131,98106524
8068,"2022-05-10, 04:00:00",0.11132,0.11777,0.11109,0.11542,22924754
8069,"2022-05-10, 05:00:00",0.11541,0.11667,0.11147,0.11205,11406272
8070,"2022-05-10, 06:00:00",0.11212,0.11522,0.11122,0.11179,11428816
8071,"2022-05-10, 07:00:00",0.11176,0.11305,0.1032,0.10426,20774671
8072,"2022-05-10, 08:00:00",0.10433,0.11637,0.10089,0.11145,131675758
8073,"2022-05-10, 09:00:00",0.11167,0.11467,0.1053,0.1107,275151002
8074,"2022-05-10, 10:00:00",0.11068,0.11367,0.10903,0.11094,25179021
8075,"2022-05-10, 11:00:00",0.11083,0.11231,0.10786,0.10792,21225168
8076,"2022-05-10, 12:00:00",0.10788,0.1153,0.1073,0.11471,27153516
8077,"2022-05-10, 13:00:00",0.1146,0.1195,0.11435,0.11817,18354783
8078,"2022-05-10, 14:00:00",0.11814,0.12286,0.1176,0.11959,23165304
8079,"2022-05-10, 15:00:00",0.1196,0.12108,0.1165,0.11673,14148221
8080,"2022-05-10, 16:00:00",0.11671,0.12178,0.11654,0.1195,17035479
8081,"2022-05-10, 17:00:00",0.11954,0.12026,0.11568,0.116,14742970
8082,"2022-05-10, 18:00:00",0.116,0.11891,0.1151,0.11718,16817703
8083,"2022-05-10, 19:00:00",0.11716,0.12251,0.11663,0.12206,16012579
8084,"2022-05-10, 20:00:00",0.122,0.12493,0.12038,0.12419,18271303
8085,"2022-05-10, 21:00:00",0.12423,0.12526,0.12035,0.12267,19346761
8086,"2022-05-10, 22:00:00",0.1227,0.12403,0.117,0.1178,17846519
8087,"2022-05-10, 23:00:00",0.11778,0.1212,0.11525,0.11946,20975366
8088,"2022-05-11, 00:00:00",0.11946,0.12058,0.11591,0.11752,16741155
8089,"2022-05-11, 01:00:00",0.11751,0.12149,0.11749,0.12069,11539913
8090,"2022-05-11, 02:00:00",0.12079,0.12081,0.11737,0.11779,12776882
8091,"2022-05-11, 03:00:00",0.11789,0.11829,0.1141,0.11623,16100273
8092,"2022-05-11, 04:00:00",0.11625,0.11849,0.11307,0.11369,16916922
8093,"2022-05-11, 05:00:00",0.11378,0.11479,0.10782,0.10844,12436653
8094,"2022-05-11, 06:00:00",0.10842,0.11297,0.10761,0.11026,14608905
8095,"2022-05-11, 07:00:00",0.11028,0.11538,0.1097,0.11403,13702970
8096,"2022-05-11, 08:00:00",0.11406,0.11847,0.11312,0.11476,15379489
8097,"2022-05-11, 09:00:00",0.11476,0.11511,0.10909,0.1094,14602819
8098,"2022-05-11, 10:00:00",0.1094,0.11452,0.10823,0.114,13166127
8099,"2022-05-11, 11:00:00",0.11401,0.11518,0.11077,0.11112,7576250
8100,"2022-05-11, 12:00:00",0.111,0.11196,0.10715,0.10753,12096727
8101,"2022-05-11, 13:00:00",0.10763,0.11173,0.1061,0.10756,13077441
8102,"2022-05-11, 14:00:00",0.10755,0.10956,0.10273,0.10374,17086888
8103,"2022-05-11, 15:00:00",0.10376,0.10683,0.09991,0.10561,32191756
8104,"2022-05-11, 16:00:00",0.10569,0.11048,0.10379,0.10983,22690470
8105,"2022-05-11, 17:00:00",0.10975,0.11368,0.10465,0.1134,23325636
8106,"2022-05-11, 18:00:00",0.11341,0.11458,0.10795,0.10812,22970743
8107,"2022-05-11, 19:00:00",0.10816,0.1107,0.10325,0.10407,20528626
8108,"2022-05-11, 20:00:00",0.10414,0.10793,0.08169,0.08734,57042593
8109,"2022-05-11, 21:00:00",0.08737,0.10401,0.08697,0.09968,46082522
8110,"2022-05-11, 22:00:00",0.09973,0.10358,0.09672,0.10055,29411271
8111,"2022-05-11, 23:00:00",0.10074,0.10197,0.09245,0.09403,51007236
8112,"2022-05-12, 00:00:00",0.09397,0.09582,0.08689,0.0875,21496609
8113,"2022-05-12, 01:00:00",0.08748,0.08873,0.08228,0.08479,28219902
