,date,open,high,low,close,volume
7562,"2022-04-19, 02:00:00",4.1888,4.2309,4.1799,4.2051,626306.3
7563,"2022-04-19, 03:00:00",4.2049,4.2187,4.1854,4.2175,297254.7
7564,"2022-04-19, 04:00:00",4.2179,4.2421,4.2161,4.2364,409329.4
7565,"2022-04-19, 05:00:00",4.2384,4.2873,4.2374,4.2697,603282.0
7566,"2022-04-19, 06:00:00",4.2698,4.3212,4.2579,4.318,596503.9
7567,"2022-04-19, 07:00:00",4.317,4.4053,4.3065,4.392,1323780.2
7568,"2022-04-19, 08:00:00",4.3909,4.4727,4.3689,4.3985,1458466.0
7569,"2022-04-19, 09:00:00",4.3986,4.4237,4.3424,4.3426,720674.8
7570,"2022-04-19, 10:00:00",4.3457,4.3844,4.3301,4.3618,535321.0
7571,"2022-04-19, 11:00:00",4.3618,4.3834,4.315,4.3357,400415.5
7572,"2022-04-19, 12:00:00",4.3358,4.3771,4.3202,4.3749,350785.8
7573,"2022-04-19, 13:00:00",4.3753,4.3795,4.3321,4.3401,291038.8
7574,"2022-04-19, 14:00:00",4.34,4.3606,4.3293,4.3333,287374.7
7575,"2022-04-19, 15:00:00",4.3325,4.3547,4.3161,4.3271,321098.1
7576,"2022-04-19, 16:00:00",4.3279,4.3614,4.3194,4.3381,260794.7
7577,"2022-04-19, 17:00:00",4.3392,4.3465,4.3,4.3184,370291.3
7578,"2022-04-19, 18:00:00",4.3183,4.3483,4.3168,4.3405,320174.2
7579,"2022-04-19, 19:00:00",4.3397,4.3878,4.3203,4.3321,997362.9
7580,"2022-04-19, 20:00:00",4.3311,4.366,4.3169,4.3406,549989.1
7581,"2022-04-19, 21:00:00",4.3416,4.3782,4.3106,4.3734,645960.0
7582,"2022-04-19, 22:00:00",4.3735,4.4199,4.3629,4.4048,751254.0
7583,"2022-04-19, 23:00:00",4.4051,4.4355,4.3724,4.3987,545868.7
7584,"2022-04-20, 00:00:00",4.3962,4.4414,4.3626,4.3929,487597.7
7585,"2022-04-20, 01:00:00",4.3927,4.418,4.3555,4.3901,393290.2
7586,"2022-04-20, 02:00:00",4.3903,4.4721,4.389,4.4684,568375.6
7587,"2022-04-20, 03:00:00",4.4667,4.484,4.4409,4.4584,417742.4
7588,"2022-04-20, 04:00:00",4.4571,4.4594,4.4016,4.4194,413786.0
7589,"2022-04-20, 05:00:00",4.4204,4.4311,4.4071,4.4156,154947.1
7590,"2022-04-20, 06:00:00",4.4147,4.4529,4.4063,4.4208,370926.6
7591,"2022-04-20, 07:00:00",4.4202,4.4703,4.4174,4.4642,344027.2
7592,"2022-04-20, 08:00:00",4.4632,4.466,4.3419,4.393,607438.9
7593,"2022-04-20, 09:00:00",4.3926,4.4016,4.3512,4.3907,249663.2
7594,"2022-04-20, 10:00:00",4.3907,4.3953,4.3629,4.3857,244611.0
7595,"2022-04-20, 11:00:00",4.3858,4.3878,4.3532,4.3678,175178.7
7596,"2022-04-20, 12:00:00",4.3683,4.3842,4.3434,4.3735,258795.1
7597,"2022-04-20, 13:00:00",4.3733,4.3805,4.3617,4.3772,171489.2
7598,"2022-04-20, 14:00:00",4.3785,4.4067,4.3694,4.4021,290760.0
7599,"2022-04-20, 15:00:00",4.4027,4.4168,4.3571,4.377,374014.9
7600,"2022-04-20, 16:00:00",4.3767,4.3964,4.358,4.364,521610.9
7601,"2022-04-20, 17:00:00",4.3642,4.3893,4.3503,4.3689,407348.8
7602,"2022-04-20, 18:00:00",4.3688,4.4434,4.3598,4.4346,528898.6
7603,"2022-04-20, 19:00:00",4.4342,4.4568,4.4172,4.4546,351302.4
7604,"2022-04-20, 20:00:00",4.4544,4.4671,4.4158,4.4219,441987.6
7605,"2022-04-20, 21:00:00",4.4216,4.4259,4.3092,4.3348,762757.4
7606,"2022-04-20, 22:00:00",4.3348,4.3628,4.3002,4.3264,487166.0
7607,"2022-04-20, 23:00:00",4.3269,4.3271,4.2516,4.3111,723298.7
7608,"2022-04-21, 00:00:00",4.3102,4.3117,4.2347,4.3099,441626.2
7609,"2022-04-21, 01:00:00",4.3111,4.3421,4.3041,4.3347,231084.0
7610,"2022-04-21, 02:00:00",4.335,4.3382,4.2533,4.2739,304037.8
7611,"2022-04-21, 03:00:00",4.2742,4.3025,4.2616,4.2908,182956.2
7612,"2022-04-21, 04:00:00",4.2909,4.3272,4.2764,4.3191,179026.6
7613,"2022-04-21, 05:00:00",4.3199,4.3395,4.3079,4.3357,123309.3
7614,"2022-04-21, 06:00:00",4.3357,4.3558,4.3259,4.3463,148538.9
7615,"2022-04-21, 07:00:00",4.3463,4.3484,4.2861,4.3145,334032.7
7616,"2022-04-21, 08:00:00",4.3139,4.7309,4.3064,4.6797,3128635.2
7617,"2022-04-21, 09:00:00",4.6783,4.8488,4.5848,4.8175,5133931.9
7618,"2022-04-21, 10:00:00",4.8172,4.865,4.7338,4.7516,2495054.2
7619,"2022-04-21, 11:00:00",4.7519,4.7735,4.6828,4.7523,1548554.5
7620,"2022-04-21, 12:00:00",4.7524,5.05,4.7386,4.9802,6746352.2
7621,"2022-04-21, 13:00:00",4.9788,5.1623,4.9608,5.0117,7793468.8
7622,"2022-04-21, 14:00:00",5.0115,5.1144,4.9474,5.0805,4233018.3
7623,"2022-04-21, 15:00:00",5.0814,5.1256,5.0192,5.0902,3435568.3
7624,"2022-04-21, 16:00:00",5.0914,5.1662,5.0393,5.073,4257413.3
7625,"2022-04-21, 17:00:00",5.073,5.1126,4.8711,4.8792,5217730.1
7626,"2022-04-21, 18:00:00",4.8779,4.9627,4.8154,4.8353,4180871.4
7627,"2022-04-21, 19:00:00",4.8356,4.8761,4.784,4.8288,2313746.1
7628,"2022-04-21, 20:00:00",4.8298,4.8455,4.776,4.8342,1796044.3
7629,"2022-04-21, 21:00:00",4.8356,4.88,4.6948,4.7219,3169612.2
7630,"2022-04-21, 22:00:00",4.7218,4.7247,4.6605,4.7091,1960491.0
7631,"2022-04-21, 23:00:00",4.707,4.712,4.6605,4.6947,1120822.4
7632,"2022-04-22, 00:00:00",4.6956,4.7649,4.6355,4.7649,1950618.4
7633,"2022-04-22, 01:00:00",4.7647,4.7979,4.7064,4.7641,1848009.6
7634,"2022-04-22, 02:00:00",4.7641,4.7688,4.7009,4.7133,834457.0
7635,"2022-04-22, 03:00:00",4.7114,4.7114,4.62,4.633,1039987.8
7636,"2022-04-22, 04:00:00",4.6322,4.6706,4.523,4.5524,1570137.7
7637,"2022-04-22, 05:00:00",4.553,4.5884,4.5202,4.5231,803791.5
7638,"2022-04-22, 06:00:00",4.5231,4.5317,4.3758,4.4706,2169073.4
7639,"2022-04-22, 07:00:00",4.4705,4.5407,4.461,4.4935,1097741.7
7640,"2022-04-22, 08:00:00",4.493,4.7776,4.452,4.7542,4324712.4
7641,"2022-04-22, 09:00:00",4.7552,4.8128,4.6765,4.7033,3391059.5
7642,"2022-04-22, 10:00:00",4.7034,4.7666,4.6272,4.6493,1497781.1
7643,"2022-04-22, 11:00:00",4.6485,4.7484,4.6262,4.6965,1198979.7
7644,"2022-04-22, 12:00:00",4.6969,4.7098,4.6432,4.66,732691.3
7645,"2022-04-22, 13:00:00",4.6606,4.7376,4.649,4.7087,705404.6
7646,"2022-04-22, 14:00:00",4.7064,4.7484,4.6743,4.6906,843942.5
7647,"2022-04-22, 15:00:00",4.6915,4.7141,4.5488,4.6083,1544642.8
7648,"2022-04-22, 16:00:00",4.6092,4.6093,4.5369,4.5618,1034065.7
7649,"2022-04-22, 17:00:00",4.5617,4.5675,4.4889,4.5004,880876.1
7650,"2022-04-22, 18:00:00",4.5012,4.5387,4.47,4.5272,762517.4
7651,"2022-04-22, 19:00:00",4.5261,4.5549,4.5071,4.5357,515410.3
7652,"2022-04-22, 20:00:00",4.5355,4.5891,4.5324,4.5872,997525.3
7653,"2022-04-22, 21:00:00",4.5854,4.6122,4.5359,4.5439,873100.6
7654,"2022-04-22, 22:00:00",4.5459,4.579,4.47,4.5011,894311.0
7655,"2022-04-22, 23:00:00",4.5013,4.6049,4.4806,4.5506,1374530.2
7656,"2022-04-23, 00:00:00",4.5494,4.7533,4.5185,4.652,2814558.8
7657,"2022-04-23, 01:00:00",4.652,4.7163,4.6348,4.6461,1510314.5
7658,"2022-04-23, 02:00:00",4.6476,4.7076,4.6437,4.6724,719004.3
7659,"2022-04-23, 03:00:00",4.6723,4.7291,4.6629,4.6974,768503.5
7660,"2022-04-23, 04:00:00",4.697,4.7045,4.644,4.6935,591848.5
7661,"2022-04-23, 05:00:00",4.6944,4.7001,4.603,4.6198,579118.8
7662,"2022-04-23, 06:00:00",4.6198,4.6856,4.5796,4.6681,676706.7
7663,"2022-04-23, 07:00:00",4.6681,4.7796,4.645,4.7113,1654862.3
7664,"2022-04-23, 08:00:00",4.711,4.7498,4.5111,4.5236,1428490.8
7665,"2022-04-23, 09:00:00",4.5237,4.6884,4.5152,4.6183,1214301.5
7666,"2022-04-23, 10:00:00",4.6182,4.631,4.5607,4.6029,507689.8
7667,"2022-04-23, 11:00:00",4.6037,4.6464,4.5902,4.6041,397053.0
7668,"2022-04-23, 12:00:00",4.6041,4.6709,4.5717,4.6097,664935.8
7669,"2022-04-23, 13:00:00",4.6097,4.79,4.5843,4.7363,2022162.6
7670,"2022-04-23, 14:00:00",4.7357,4.8126,4.71,4.7351,2050160.9
7671,"2022-04-23, 15:00:00",4.7346,4.8396,4.7,4.8063,1487317.5
7672,"2022-04-23, 16:00:00",4.8063,4.809,4.7171,4.7729,1097410.9
7673,"2022-04-23, 17:00:00",4.7736,4.7827,4.6689,4.7015,903510.4
7674,"2022-04-23, 18:00:00",4.7015,4.9184,4.6952,4.873,2351653.1
7675,"2022-04-23, 19:00:00",4.8742,4.9562,4.8132,4.8518,3281580.5
7676,"2022-04-23, 20:00:00",4.8502,4.9115,4.7932,4.8337,1953015.7
7677,"2022-04-23, 21:00:00",4.8337,4.9318,4.8173,4.8718,1691037.7
7678,"2022-04-23, 22:00:00",4.8718,4.955,4.8678,4.9465,1846432.1
7679,"2022-04-23, 23:00:00",4.9468,4.95,4.8244,4.8274,1829159.8
7680,"2022-04-24, 00:00:00",4.8274,4.86,4.7809,4.7885,1158357.9
7681,"2022-04-24, 01:00:00",4.7888,4.8815,4.783,4.8678,912804.5
7682,"2022-04-24, 02:00:00",4.8677,4.9064,4.8387,4.8923,1131692.7
7683,"2022-04-24, 03:00:00",4.8901,4.9269,4.8616,4.9144,925432.4
7684,"2022-04-24, 04:00:00",4.9145,5.032,4.8336,4.8565,3368197.5
7685,"2022-04-24, 05:00:00",4.8559,4.9215,4.8379,4.9188,1039271.4
7686,"2022-04-24, 06:00:00",4.9201,4.9225,4.862,4.8865,668618.8
7687,"2022-04-24, 07:00:00",4.8867,4.9128,4.775,4.8578,998914.7
7688,"2022-04-24, 08:00:00",4.8593,5.1349,4.8163,5.1039,6394719.1
7689,"2022-04-24, 09:00:00",5.1033,5.2,5.043,5.14,6941460.1
7690,"2022-04-24, 10:00:00",5.14,5.1671,5.07,5.1082,3621820.0
7691,"2022-04-24, 11:00:00",5.1089,5.1499,5.0716,5.1472,2343361.2
7692,"2022-04-24, 12:00:00",5.146,5.2069,5.1234,5.1551,3971593.1
7693,"2022-04-24, 13:00:00",5.1554,5.1855,5.0948,5.1132,2950192.7
7694,"2022-04-24, 14:00:00",5.1142,5.1549,5.09,5.1125,1870534.0
7695,"2022-04-24, 15:00:00",5.1123,5.1253,5.081,5.0984,1346377.4
7696,"2022-04-24, 16:00:00",5.0983,5.13,5.0181,5.0392,2606742.8
7697,"2022-04-24, 17:00:00",5.0385,5.1272,5.0385,5.0901,2228957.0
7698,"2022-04-24, 18:00:00",5.0882,5.11,5.0402,5.055,1425555.0
7699,"2022-04-24, 19:00:00",5.0548,5.0663,4.96,4.9738,2327860.9
7700,"2022-04-24, 20:00:00",4.9739,5.04,4.9619,5.0024,2045993.1
7701,"2022-04-24, 21:00:00",5.0024,5.1859,4.9797,5.1216,5375512.7
7702,"2022-04-24, 22:00:00",5.1232,5.1415,5.0365,5.0839,4142341.8
7703,"2022-04-24, 23:00:00",5.085,5.127,5.0472,5.1121,1953228.9
7704,"2022-04-25, 00:00:00",5.1122,5.17,5.0572,5.1308,3748240.8
7705,"2022-04-25, 01:00:00",5.1307,5.139,5.0811,5.1076,2056536.0
7706,"2022-04-25, 02:00:00",5.1076,5.164,5.0738,5.1371,2549495.3
7707,"2022-04-25, 03:00:00",5.1373,5.2,5.1149,5.1663,2695130.1
7708,"2022-04-25, 04:00:00",5.1657,5.1821,5.0852,5.108,1770933.5
7709,"2022-04-25, 05:00:00",5.1091,5.1556,5.0907,5.1283,1521346.2
7710,"2022-04-25, 06:00:00",5.1267,5.1708,5.1155,5.1261,1515794.1
7711,"2022-04-25, 07:00:00",5.1265,5.1752,4.9797,5.1578,5381218.8
7712,"2022-04-25, 08:00:00",5.1563,5.2741,4.9971,5.164,9762833.0
7713,"2022-04-25, 09:00:00",5.1641,5.1754,4.9901,4.9932,4079002.0
7714,"2022-04-25, 10:00:00",4.9932,5.0231,4.9145,4.9671,2687764.3
7715,"2022-04-25, 11:00:00",4.9664,5.0453,4.9346,5.0422,1695825.0
7716,"2022-04-25, 12:00:00",5.0421,5.1182,5.0045,5.1114,1585802.0
7717,"2022-04-25, 13:00:00",5.1115,5.1623,5.098,5.1378,2151899.8
7718,"2022-04-25, 14:00:00",5.1375,5.1879,4.9355,4.9689,3766277.1
7719,"2022-04-25, 15:00:00",4.9694,5.0173,4.88,4.901,3000230.8
7720,"2022-04-25, 16:00:00",4.9012,5.0052,4.8845,4.9078,2254112.2
7721,"2022-04-25, 17:00:00",4.9078,5.043,4.8862,5.0238,2244021.8
7722,"2022-04-25, 18:00:00",5.023,5.0533,4.9398,4.9631,1606830.1
7723,"2022-04-25, 19:00:00",4.9631,5.06,4.9319,5.0326,1793067.3
7724,"2022-04-25, 20:00:00",5.0325,5.19,5.0219,5.1787,3393618.9
7725,"2022-04-25, 21:00:00",5.1773,5.2348,5.1229,5.1433,4493717.6
7726,"2022-04-25, 22:00:00",5.1424,5.215,5.0855,5.1735,3102366.6
7727,"2022-04-25, 23:00:00",5.1739,5.238,5.1547,5.1905,2039334.7
7728,"2022-04-26, 00:00:00",5.1893,5.2378,5.1704,5.1858,1917128.0
7729,"2022-04-26, 01:00:00",5.1844,5.3799,5.16,5.3211,4272848.0
7730,"2022-04-26, 02:00:00",5.3209,5.3865,5.29,5.2971,1822644.2
7731,"2022-04-26, 03:00:00",5.299,5.3523,5.2716,5.317,1357796.4
7732,"2022-04-26, 04:00:00",5.317,5.4499,5.2914,5.4278,2415708.4
7733,"2022-04-26, 05:00:00",5.4299,5.4815,5.4001,5.4143,2699236.0
7734,"2022-04-26, 06:00:00",5.4132,5.4219,5.3,5.3509,2052100.0
7735,"2022-04-26, 07:00:00",5.3517,5.3664,5.3192,5.3213,1002850.8
7736,"2022-04-26, 08:00:00",5.3213,5.5242,5.2842,5.4925,2294326.9
7737,"2022-04-26, 09:00:00",5.4905,5.55,5.3914,5.4147,1846476.2
7738,"2022-04-26, 10:00:00",5.4153,5.4795,5.4041,5.4661,825221.2
7739,"2022-04-26, 11:00:00",5.4661,5.5,5.4597,5.4904,807080.8
7740,"2022-04-26, 12:00:00",5.4909,5.59,5.488,5.521,2330257.9
7741,"2022-04-26, 13:00:00",5.5219,5.5329,5.4556,5.472,1115087.0
7742,"2022-04-26, 14:00:00",5.472,5.4808,5.3917,5.4112,1511626.7
7743,"2022-04-26, 15:00:00",5.4123,5.4724,5.3777,5.4661,1864809.2
7744,"2022-04-26, 16:00:00",5.4656,5.4943,5.3958,5.3987,1169776.0
7745,"2022-04-26, 17:00:00",5.3972,5.4268,5.35,5.377,1321968.4
7746,"2022-04-26, 18:00:00",5.3759,5.4287,5.3703,5.4164,681753.5
7747,"2022-04-26, 19:00:00",5.416,5.465,5.404,5.4087,792743.5
7748,"2022-04-26, 20:00:00",5.4089,5.4172,5.2345,5.2773,1983986.6
7749,"2022-04-26, 21:00:00",5.2774,5.37,5.2456,5.2874,1994611.0
7750,"2022-04-26, 22:00:00",5.2855,5.39,5.2409,5.2552,1999431.2
7751,"2022-04-26, 23:00:00",5.2553,5.3367,5.1666,5.1941,2097086.0
7752,"2022-04-27, 00:00:00",5.1942,5.2599,5.1711,5.2394,1437599.4
7753,"2022-04-27, 01:00:00",5.2425,5.2425,5.1151,5.1591,1433534.7
7754,"2022-04-27, 02:00:00",5.1587,5.1587,5.0612,5.0743,1239749.9
7755,"2022-04-27, 03:00:00",5.0752,5.0766,4.9219,4.9484,2054089.5
7756,"2022-04-27, 04:00:00",4.9484,4.9736,4.84,4.8745,1706280.2
7757,"2022-04-27, 05:00:00",4.8764,4.9849,4.8468,4.9808,1081931.9
7758,"2022-04-27, 06:00:00",4.982,5.0339,4.9475,4.9541,1094202.2
7759,"2022-04-27, 07:00:00",4.954,4.986,4.8272,4.9721,1596488.5
7760,"2022-04-27, 08:00:00",4.9707,5.1254,4.9435,5.075,2700177.9
7761,"2022-04-27, 09:00:00",5.0756,5.1455,5.052,5.1184,1055572.0
7762,"2022-04-27, 10:00:00",5.1188,5.1411,5.0214,5.0525,1108724.1
7763,"2022-04-27, 11:00:00",5.0518,5.1245,5.0406,5.0672,651164.3
7764,"2022-04-27, 12:00:00",5.0668,5.1327,5.0609,5.0858,603845.6
7765,"2022-04-27, 13:00:00",5.0858,5.1448,5.0687,5.0901,669509.9
7766,"2022-04-27, 14:00:00",5.0912,5.1259,5.0769,5.11,856495.1
7767,"2022-04-27, 15:00:00",5.1095,5.1358,5.0795,5.0887,755610.4
7768,"2022-04-27, 16:00:00",5.0887,5.1118,4.9802,5.0259,1455667.4
7769,"2022-04-27, 17:00:00",5.0259,5.0905,4.9962,5.0795,929177.0
7770,"2022-04-27, 18:00:00",5.079,5.0874,5.0407,5.0789,478245.6
7771,"2022-04-27, 19:00:00",5.0785,5.0857,4.9563,5.0734,1120763.1
7772,"2022-04-27, 20:00:00",5.0744,5.0985,5.0233,5.0337,711630.1
7773,"2022-04-27, 21:00:00",5.0348,5.1594,5.0,5.1236,1526979.6
7774,"2022-04-27, 22:00:00",5.1233,5.1373,5.0306,5.0688,1379175.6
7775,"2022-04-27, 23:00:00",5.069,5.1324,5.0634,5.1324,755750.0
7776,"2022-04-28, 00:00:00",5.1324,5.2195,5.1117,5.2186,1360127.6
7777,"2022-04-28, 01:00:00",5.2185,5.3109,5.1985,5.2913,1955461.2
7778,"2022-04-28, 02:00:00",5.29,5.2985,5.2021,5.2287,1094587.6
7779,"2022-04-28, 03:00:00",5.2276,5.2608,5.171,5.1735,762882.3
7780,"2022-04-28, 04:00:00",5.1736,5.2522,5.1384,5.1592,1085673.2
7781,"2022-04-28, 05:00:00",5.1589,5.1774,5.1261,5.1552,482575.9
7782,"2022-04-28, 06:00:00",5.1552,5.165,5.075,5.0798,773384.8
7783,"2022-04-28, 07:00:00",5.0792,5.172,5.0775,5.1598,720349.5
7784,"2022-04-28, 08:00:00",5.1597,5.236,5.133,5.159,1203033.9
7785,"2022-04-28, 09:00:00",5.1589,5.1891,5.0911,5.1034,615156.1
7786,"2022-04-28, 10:00:00",5.1034,5.1772,5.0893,5.1637,409293.9
7787,"2022-04-28, 11:00:00",5.1637,5.2152,5.1426,5.1826,527384.2
7788,"2022-04-28, 12:00:00",5.1829,5.257,5.1769,5.2481,804963.3
7789,"2022-04-28, 13:00:00",5.2479,5.2721,5.1965,5.2226,649866.9
7790,"2022-04-28, 14:00:00",5.2227,5.2927,5.2,5.29,709268.1
7791,"2022-04-28, 15:00:00",5.2899,5.2941,5.2034,5.2053,874764.0
7792,"2022-04-28, 16:00:00",5.2051,5.3843,5.1619,5.3546,2245479.7
7793,"2022-04-28, 17:00:00",5.3551,5.3935,5.3038,5.3196,1389976.0
7794,"2022-04-28, 18:00:00",5.32,5.3559,5.285,5.3047,833763.7
7795,"2022-04-28, 19:00:00",5.3059,5.3455,5.2901,5.3143,751716.7
7796,"2022-04-28, 20:00:00",5.3143,5.3354,5.2416,5.252,1140433.9
7797,"2022-04-28, 21:00:00",5.2511,5.3307,5.1852,5.2957,1650340.6
7798,"2022-04-28, 22:00:00",5.2956,5.3672,5.2322,5.3581,1906355.2
7799,"2022-04-28, 23:00:00",5.3564,5.42,5.3069,5.3253,2274702.8
7800,"2022-04-29, 00:00:00",5.325,5.3635,5.2417,5.3411,1339928.5
7801,"2022-04-29, 01:00:00",5.3411,5.42,5.3293,5.4065,915858.9
7802,"2022-04-29, 02:00:00",5.4071,5.4235,5.3326,5.3385,706422.8
7803,"2022-04-29, 03:00:00",5.3372,5.442,5.3369,5.4383,1621470.9
7804,"2022-04-29, 04:00:00",5.4382,5.5156,5.3616,5.4863,2484957.5
7805,"2022-04-29, 05:00:00",5.4843,5.5,5.39,5.4863,798230.5
7806,"2022-04-29, 06:00:00",5.4867,5.5477,5.4311,5.524,1339407.9
7807,"2022-04-29, 07:00:00",5.5233,5.5859,5.4804,5.5599,1743489.3
7808,"2022-04-29, 08:00:00",5.5608,5.6417,5.4819,5.6075,2969027.2
7809,"2022-04-29, 09:00:00",5.6061,5.65,5.53,5.5715,1804690.1
7810,"2022-04-29, 10:00:00",5.5715,5.5799,5.4499,5.5112,1590094.7
7811,"2022-04-29, 11:00:00",5.5106,5.5577,5.4714,5.502,1269395.1
7812,"2022-04-29, 12:00:00",5.5042,5.5379,5.44,5.48,1116322.9
7813,"2022-04-29, 13:00:00",5.4785,5.6053,5.4774,5.5573,3064820.1
7814,"2022-04-29, 14:00:00",5.5573,5.5915,5.5124,5.5149,1294788.8
7815,"2022-04-29, 15:00:00",5.5159,5.5378,5.456,5.469,868957.4
7816,"2022-04-29, 16:00:00",5.469,5.4789,5.229,5.2468,2795897.1
7817,"2022-04-29, 17:00:00",5.2472,5.3185,5.215,5.2776,1918159.3
7818,"2022-04-29, 18:00:00",5.2776,5.3168,5.2,5.2565,1356258.1
7819,"2022-04-29, 19:00:00",5.2553,5.3987,5.25,5.3244,2163097.2
7820,"2022-04-29, 20:00:00",5.3262,5.3902,5.314,5.3315,932603.4
7821,"2022-04-29, 21:00:00",5.3315,5.348,5.2827,5.2941,1062063.5
7822,"2022-04-29, 22:00:00",5.2939,5.313,5.2245,5.2444,809437.7
7823,"2022-04-29, 23:00:00",5.2439,5.2587,5.2056,5.2202,693261.1
7824,"2022-04-30, 00:00:00",5.22,5.2654,5.1347,5.206,1249614.3
7825,"2022-04-30, 01:00:00",5.2065,5.2196,5.1589,5.1826,578596.5
7826,"2022-04-30, 02:00:00",5.1821,5.1985,5.0893,5.14,692640.4
7827,"2022-04-30, 03:00:00",5.1388,5.1404,5.0131,5.055,1034628.7
7828,"2022-04-30, 04:00:00",5.0547,5.2629,5.0462,5.2141,1232254.1
7829,"2022-04-30, 05:00:00",5.2141,5.296,5.1797,5.2371,788906.2
7830,"2022-04-30, 06:00:00",5.2371,5.2877,5.17,5.2464,771670.8
7831,"2022-04-30, 07:00:00",5.2464,5.2803,5.1975,5.2169,506484.0
7832,"2022-04-30, 08:00:00",5.2169,5.3527,5.1829,5.3228,1044909.9
7833,"2022-04-30, 09:00:00",5.3242,5.3461,5.2368,5.2522,789186.5
7834,"2022-04-30, 10:00:00",5.2519,5.2611,5.1818,5.191,626118.0
7835,"2022-04-30, 11:00:00",5.1916,5.1975,4.8911,4.8949,2273657.3
7836,"2022-04-30, 12:00:00",4.8949,4.9703,4.8947,4.97,2568471.1
7837,"2022-04-30, 13:00:00",4.9688,5.0045,4.945,4.9779,790696.0
7838,"2022-04-30, 14:00:00",4.978,4.9892,4.9253,4.984,745165.4
7839,"2022-04-30, 15:00:00",4.984,4.9877,4.8936,4.9086,732629.4
7840,"2022-04-30, 16:00:00",4.9101,4.9131,4.8053,4.8508,1291545.3
7841,"2022-04-30, 17:00:00",4.8508,4.8742,4.82,4.8352,731204.8
7842,"2022-04-30, 18:00:00",4.8344,4.8389,4.7261,4.7584,1423874.0
7843,"2022-04-30, 19:00:00",4.7571,4.828,4.7451,4.7731,997697.9
7844,"2022-04-30, 20:00:00",4.773,4.7918,4.7155,4.7337,917683.1
7845,"2022-04-30, 21:00:00",4.7339,4.7603,4.6703,4.679,1448214.7
7846,"2022-04-30, 22:00:00",4.6788,4.7172,4.592,4.5998,1744504.4
7847,"2022-04-30, 23:00:00",4.5997,4.7063,4.5733,4.69,1463992.1
7848,"2022-05-01, 00:00:00",4.6893,4.7215,4.6237,4.6341,878775.2
7849,"2022-05-01, 01:00:00",4.6343,4.6381,4.54,4.5498,1171918.2
7850,"2022-05-01, 02:00:00",4.5506,4.5791,4.514,4.542,656409.4
7851,"2022-05-01, 03:00:00",4.5405,4.59,4.5179,4.5757,502025.7
7852,"2022-05-01, 04:00:00",4.5774,4.5796,4.5386,4.5441,488852.8
7853,"2022-05-01, 05:00:00",4.544,4.5482,4.4821,4.4894,542575.7
7854,"2022-05-01, 06:00:00",4.4894,4.4894,4.3869,4.4017,1524622.4
7855,"2022-05-01, 07:00:00",4.4018,4.4291,4.1327,4.3335,3713911.3
7856,"2022-05-01, 08:00:00",4.3336,4.3757,4.2106,4.2213,2551516.9
7857,"2022-05-01, 09:00:00",4.2203,4.2387,4.034,4.1585,3408515.3
7858,"2022-05-01, 10:00:00",4.16,4.2147,4.108,4.1081,2606194.7
7859,"2022-05-01, 11:00:00",4.1082,4.1988,4.1082,4.1753,1067662.8
7860,"2022-05-01, 12:00:00",4.1767,4.1822,4.0912,4.1168,811107.7
7861,"2022-05-01, 13:00:00",4.1171,4.2232,4.0955,4.1933,1222613.2
7862,"2022-05-01, 14:00:00",4.1927,4.2254,4.145,4.1546,904490.3
7863,"2022-05-01, 15:00:00",4.1547,4.17,4.1083,4.1214,653579.5
7864,"2022-05-01, 16:00:00",4.1226,4.2058,4.121,4.1928,1678581.7
7865,"2022-05-01, 17:00:00",4.1922,4.2216,4.1439,4.1869,1474884.4
7866,"2022-05-01, 18:00:00",4.1868,4.2195,4.17,4.1951,669707.6
7867,"2022-05-01, 19:00:00",4.1949,4.2212,4.128,4.1424,1151466.2
7868,"2022-05-01, 20:00:00",4.1416,4.166,4.0707,4.1469,1126955.0
7869,"2022-05-01, 21:00:00",4.1471,4.1976,4.1239,4.157,727455.6
7870,"2022-05-01, 22:00:00",4.1573,4.1757,4.1259,4.1352,527170.1
7871,"2022-05-01, 23:00:00",4.1352,4.2926,4.1343,4.2696,1254739.8
7872,"2022-05-02, 00:00:00",4.2702,4.3179,4.238,4.2798,1367896.7
7873,"2022-05-02, 01:00:00",4.2796,4.3067,4.2519,4.2543,601646.8
7874,"2022-05-02, 02:00:00",4.2548,4.2563,4.14,4.1413,935488.9
7875,"2022-05-02, 03:00:00",4.1418,4.2412,4.1235,4.2106,1123145.6
7876,"2022-05-02, 04:00:00",4.2106,4.2413,4.1656,4.238,667412.3
7877,"2022-05-02, 05:00:00",4.2378,4.2636,4.185,4.2247,564489.4
7878,"2022-05-02, 06:00:00",4.2247,4.2787,4.2167,4.2462,469333.8
7879,"2022-05-02, 07:00:00",4.2451,4.2884,4.2205,4.2717,676296.4
7880,"2022-05-02, 08:00:00",4.2708,4.3979,4.2606,4.3583,1386497.1
7881,"2022-05-02, 09:00:00",4.3579,4.3943,4.3289,4.3328,668662.4
7882,"2022-05-02, 10:00:00",4.3332,4.3436,4.3067,4.3293,433961.4
7883,"2022-05-02, 11:00:00",4.3292,4.3375,4.2935,4.2994,399131.0
7884,"2022-05-02, 12:00:00",4.2993,4.3369,4.257,4.3279,660651.4
7885,"2022-05-02, 13:00:00",4.3269,4.3582,4.3,4.3516,475011.3
7886,"2022-05-02, 14:00:00",4.3512,4.4317,4.3496,4.366,890359.4
