,date,open,high,low,close,volume
8058,"2022-05-09, 18:00:00",2.6566,2.664,2.506,2.5315,633688.1
8059,"2022-05-09, 19:00:00",2.534,2.594,2.5162,2.5883,402110.6
8060,"2022-05-09, 20:00:00",2.5887,2.5996,2.5513,2.5651,178434.3
8061,"2022-05-09, 21:00:00",2.5673,2.6517,2.5538,2.6183,446610.9
8062,"2022-05-09, 22:00:00",2.6189,2.6261,2.57,2.5853,299067.3
8063,"2022-05-09, 23:00:00",2.5853,2.6122,2.5,2.5097,374831.5
8064,"2022-05-10, 00:00:00",2.5106,2.5396,2.366,2.4271,920196.1
8065,"2022-05-10, 01:00:00",2.4258,2.4819,2.3654,2.4294,925214.0
8066,"2022-05-10, 02:00:00",2.43,2.4427,2.2579,2.3472,1380001.4
8067,"2022-05-10, 03:00:00",2.349,2.3837,2.2815,2.3501,953710.9
8068,"2022-05-10, 04:00:00",2.3506,2.4667,2.3506,2.3982,1005374.8
8069,"2022-05-10, 05:00:00",2.3982,2.4143,2.3404,2.3483,426088.8
8070,"2022-05-10, 06:00:00",2.3494,2.4099,2.3271,2.3394,622360.9
8071,"2022-05-10, 07:00:00",2.3392,2.3726,2.1742,2.1985,1125169.7
8072,"2022-05-10, 08:00:00",2.2001,2.288,2.1055,2.276,1781577.3
8073,"2022-05-10, 09:00:00",2.2767,2.3168,2.2538,2.2777,1083696.0
8074,"2022-05-10, 10:00:00",2.277,2.3005,2.234,2.2506,787152.9
8075,"2022-05-10, 11:00:00",2.2496,2.2691,2.2123,2.2138,751774.8
8076,"2022-05-10, 12:00:00",2.2152,2.3565,2.1971,2.3255,1004846.0
8077,"2022-05-10, 13:00:00",2.324,2.4111,2.3132,2.3927,658040.8
8078,"2022-05-10, 14:00:00",2.3929,2.4648,2.3782,2.412,777439.4
8079,"2022-05-10, 15:00:00",2.413,2.4286,2.3511,2.3539,623810.0
8080,"2022-05-10, 16:00:00",2.353,2.4276,2.351,2.3888,557371.1
8081,"2022-05-10, 17:00:00",2.3889,2.4042,2.3288,2.3364,528669.2
8082,"2022-05-10, 18:00:00",2.3352,2.3733,2.323,2.3463,469757.0
8083,"2022-05-10, 19:00:00",2.3458,2.4321,2.3343,2.4167,413880.7
8084,"2022-05-10, 20:00:00",2.4162,2.4941,2.3947,2.4769,598206.7
8085,"2022-05-10, 21:00:00",2.4768,2.4901,2.381,2.4343,728641.5
8086,"2022-05-10, 22:00:00",2.4351,2.4619,2.3114,2.3332,763817.1
8087,"2022-05-10, 23:00:00",2.3321,2.3834,2.2637,2.3593,1102553.7
8088,"2022-05-11, 00:00:00",2.3595,2.382,2.304,2.3402,660356.6
8089,"2022-05-11, 01:00:00",2.3396,2.4354,2.3389,2.4181,687404.7
8090,"2022-05-11, 02:00:00",2.4188,2.4202,2.3268,2.3301,515908.4
8091,"2022-05-11, 03:00:00",2.3312,2.343,2.2608,2.2671,647435.7
8092,"2022-05-11, 04:00:00",2.2662,2.2665,2.1905,2.2044,640518.0
8093,"2022-05-11, 05:00:00",2.2041,2.2172,2.0872,2.0944,729495.9
8094,"2022-05-11, 06:00:00",2.094,2.1962,2.0891,2.1701,1053935.4
8095,"2022-05-11, 07:00:00",2.1703,2.2683,2.1597,2.2394,835546.3
8096,"2022-05-11, 08:00:00",2.2404,2.3212,2.2062,2.2513,636996.3
8097,"2022-05-11, 09:00:00",2.2502,2.2605,2.1403,2.1466,598479.0
8098,"2022-05-11, 10:00:00",2.1468,2.2595,2.1269,2.2472,686118.8
8099,"2022-05-11, 11:00:00",2.2475,2.27,2.1863,2.1981,316494.3
8100,"2022-05-11, 12:00:00",2.1972,2.2179,2.137,2.1532,520698.5
8101,"2022-05-11, 13:00:00",2.154,2.2446,2.123,2.1492,625665.8
8102,"2022-05-11, 14:00:00",2.1488,2.1608,2.0011,2.0194,740670.8
8103,"2022-05-11, 15:00:00",2.0193,2.0903,1.985,2.0895,1731780.4
8104,"2022-05-11, 16:00:00",2.0896,2.1691,2.04,2.1528,1499687.2
8105,"2022-05-11, 17:00:00",2.1521,2.2343,2.0961,2.2259,1256551.2
8106,"2022-05-11, 18:00:00",2.2238,2.2749,2.1321,2.1365,1284088.3
8107,"2022-05-11, 19:00:00",2.1369,2.1547,2.0315,2.046,1036725.0
8108,"2022-05-11, 20:00:00",2.047,2.1363,1.72,1.8815,3265588.4
8109,"2022-05-11, 21:00:00",1.8822,2.1341,1.8822,2.0481,2398349.4
8110,"2022-05-11, 22:00:00",2.054,2.1418,1.966,2.0499,1362618.5
8111,"2022-05-11, 23:00:00",2.0509,2.0548,1.9379,1.9728,1006725.8
8112,"2022-05-12, 00:00:00",1.9733,2.0232,1.8692,1.8957,737573.0
8113,"2022-05-12, 01:00:00",1.8954,1.9639,1.8033,1.8835,1329785.4
8114,"2022-05-12, 02:00:00",1.8835,1.9049,1.7801,1.8022,911726.2
8115,"2022-05-12, 03:00:00",1.8036,1.8273,1.7344,1.7749,835759.2
8116,"2022-05-12, 04:00:00",1.775,1.8253,1.6761,1.7059,1278611.4
8117,"2022-05-12, 05:00:00",1.7059,1.8356,1.675,1.7972,1526890.0
8118,"2022-05-12, 06:00:00",1.7958,1.8587,1.7529,1.7994,665209.3
8119,"2022-05-12, 07:00:00",1.7995,1.8547,1.7562,1.8135,481496.7
8120,"2022-05-12, 08:00:00",1.8143,1.9199,1.7685,1.8532,869093.9
8121,"2022-05-12, 09:00:00",1.8531,1.8962,1.7459,1.7682,914549.4
8122,"2022-05-12, 10:00:00",1.7678,1.8259,1.7039,1.7039,1548503.4
8123,"2022-05-12, 11:00:00",1.7036,1.7316,1.5878,1.5978,1466433.1
8124,"2022-05-12, 12:00:00",1.5972,1.6326,1.4791,1.5015,1707784.3
8125,"2022-05-12, 13:00:00",1.5039,1.5097,1.3888,1.4559,1746945.7
8126,"2022-05-12, 14:00:00",1.4551,1.5546,1.4103,1.4159,1831517.4
8127,"2022-05-12, 15:00:00",1.4157,1.5344,1.2733,1.4679,2522633.2
8128,"2022-05-12, 16:00:00",1.4709,1.4943,1.4134,1.4503,1356540.0
8129,"2022-05-12, 17:00:00",1.4506,1.5045,1.42,1.4255,1547286.2
8130,"2022-05-12, 18:00:00",1.4268,1.5354,1.4028,1.5112,1930413.9
8131,"2022-05-12, 19:00:00",1.5116,1.549,1.4607,1.4767,1436528.1
8132,"2022-05-12, 20:00:00",1.476,1.6734,1.4111,1.5149,2771442.5
8133,"2022-05-12, 21:00:00",1.5154,1.5413,1.4344,1.4756,1812577.0
8134,"2022-05-12, 22:00:00",1.4758,1.6072,1.4671,1.6018,1035475.5
8135,"2022-05-12, 23:00:00",1.6028,1.6337,1.5069,1.5081,1389035.7
8136,"2022-05-13, 00:00:00",1.5059,1.6263,1.5042,1.6127,933350.4
8137,"2022-05-13, 01:00:00",1.6131,1.6169,1.5457,1.5574,665893.3
8138,"2022-05-13, 02:00:00",1.5577,1.5876,1.4833,1.4928,636484.8
8139,"2022-05-13, 03:00:00",1.4915,1.5395,1.4892,1.5269,553232.6
8140,"2022-05-13, 04:00:00",1.5264,1.5374,1.4956,1.5045,381721.2
8141,"2022-05-13, 05:00:00",1.505,1.5093,1.4446,1.4809,405051.6
8142,"2022-05-13, 06:00:00",1.4792,1.4924,1.4615,1.4899,279222.6
8143,"2022-05-13, 07:00:00",1.4899,1.549,1.4899,1.519,203957.9
8144,"2022-05-13, 08:00:00",1.5196,1.5758,1.4908,1.5659,378710.7
8145,"2022-05-13, 09:00:00",1.5654,1.5978,1.5339,1.5566,268350.2
8146,"2022-05-13, 10:00:00",1.5562,1.634,1.547,1.6294,401147.5
8147,"2022-05-13, 11:00:00",1.629,1.7603,1.6227,1.7219,633956.8
8148,"2022-05-13, 12:00:00",1.7236,1.773,1.7079,1.7527,808600.3
8149,"2022-05-13, 13:00:00",1.7535,1.8411,1.7384,1.7913,576312.3
8150,"2022-05-13, 14:00:00",1.79,1.8033,1.7442,1.7624,451411.9
8151,"2022-05-13, 15:00:00",1.7619,1.766,1.709,1.711,385547.1
8152,"2022-05-13, 16:00:00",1.7096,1.7734,1.7093,1.7528,239216.3
8153,"2022-05-13, 17:00:00",1.7536,1.8096,1.75,1.7615,413128.5
8154,"2022-05-13, 18:00:00",1.7605,1.8053,1.7343,1.7917,340537.2
8155,"2022-05-13, 19:00:00",1.7923,1.8491,1.7802,1.8418,621680.6
8156,"2022-05-13, 20:00:00",1.8418,1.8561,1.811,1.8336,337536.9
8157,"2022-05-13, 21:00:00",1.8335,1.8596,1.7976,1.8492,648300.4
8158,"2022-05-13, 22:00:00",1.8511,1.8933,1.8348,1.8456,474544.3
8159,"2022-05-13, 23:00:00",1.8448,1.8581,1.7846,1.8001,383158.9
8160,"2022-05-14, 00:00:00",1.8005,1.8254,1.7393,1.7396,722930.8
8161,"2022-05-14, 01:00:00",1.7388,1.7819,1.718,1.7286,358829.5
8162,"2022-05-14, 02:00:00",1.7298,1.7752,1.7128,1.7599,450825.9
8163,"2022-05-14, 03:00:00",1.7612,1.7643,1.7237,1.7433,327805.3
8164,"2022-05-14, 04:00:00",1.7448,1.768,1.7318,1.7361,291706.7
8165,"2022-05-14, 05:00:00",1.7366,1.7542,1.7306,1.7502,181214.0
8166,"2022-05-14, 06:00:00",1.7517,1.7649,1.7056,1.7092,263411.4
8167,"2022-05-14, 07:00:00",1.7097,1.7447,1.6892,1.7224,467041.6
8168,"2022-05-14, 08:00:00",1.7219,1.7595,1.7034,1.7476,269660.5
8169,"2022-05-14, 09:00:00",1.7478,1.8084,1.7348,1.7779,398577.5
8170,"2022-05-14, 10:00:00",1.7791,1.7904,1.7554,1.7698,247086.9
8171,"2022-05-14, 11:00:00",1.7684,1.7856,1.7359,1.7478,181986.7
8172,"2022-05-14, 12:00:00",1.7473,1.75,1.6911,1.7047,180294.5
8173,"2022-05-14, 13:00:00",1.7041,1.7159,1.6918,1.7073,192381.3
8174,"2022-05-14, 14:00:00",1.7077,1.7352,1.6971,1.7279,264702.6
8175,"2022-05-14, 15:00:00",1.7269,1.7386,1.7172,1.7217,142313.9
8176,"2022-05-14, 16:00:00",1.7209,1.7281,1.6944,1.704,218585.1
8177,"2022-05-14, 17:00:00",1.704,1.7444,1.6992,1.717,297520.5
8178,"2022-05-14, 18:00:00",1.7173,1.7198,1.6344,1.6464,1241929.9
8179,"2022-05-14, 19:00:00",1.6472,1.6539,1.5832,1.5916,659963.1
8180,"2022-05-14, 20:00:00",1.5915,1.6166,1.5777,1.5992,337293.9
8181,"2022-05-14, 21:00:00",1.5983,1.6075,1.5543,1.5624,395339.2
8182,"2022-05-14, 22:00:00",1.5613,1.5721,1.5391,1.5533,498197.8
8183,"2022-05-14, 23:00:00",1.5529,1.579,1.5416,1.5479,254902.0
8184,"2022-05-15, 00:00:00",1.5476,1.6575,1.5225,1.6365,845652.1
8185,"2022-05-15, 01:00:00",1.6368,1.6635,1.6281,1.6461,656389.7
8186,"2022-05-15, 02:00:00",1.6456,1.6702,1.6381,1.641,444164.7
8187,"2022-05-15, 03:00:00",1.641,1.6501,1.612,1.6233,233980.8
8188,"2022-05-15, 04:00:00",1.6233,1.6485,1.6193,1.628,279660.9
8189,"2022-05-15, 05:00:00",1.628,1.676,1.6212,1.66,284046.3
8190,"2022-05-15, 06:00:00",1.662,1.7146,1.6573,1.696,288021.1
8191,"2022-05-15, 07:00:00",1.6964,1.7495,1.6905,1.7304,412062.7
8192,"2022-05-15, 08:00:00",1.7281,1.7567,1.7182,1.7351,239397.0
8193,"2022-05-15, 09:00:00",1.7341,1.7392,1.7054,1.7133,209914.3
8194,"2022-05-15, 10:00:00",1.7133,1.7238,1.6632,1.6785,328899.7
8195,"2022-05-15, 11:00:00",1.6789,1.6801,1.6534,1.6631,234291.8
8196,"2022-05-15, 12:00:00",1.6638,1.6822,1.655,1.6714,201941.1
8197,"2022-05-15, 13:00:00",1.6722,1.6997,1.6649,1.6968,180356.8
8198,"2022-05-15, 14:00:00",1.6978,1.7242,1.6909,1.7208,215964.0
8199,"2022-05-15, 15:00:00",1.7216,1.7332,1.7052,1.709,206303.6
8200,"2022-05-15, 16:00:00",1.7092,1.715,1.6868,1.7003,225898.5
8201,"2022-05-15, 17:00:00",1.6991,1.7026,1.683,1.692,317295.9
8202,"2022-05-15, 18:00:00",1.6915,1.7085,1.6708,1.7063,223265.0
8203,"2022-05-15, 19:00:00",1.7056,1.7537,1.6949,1.7436,335000.3
8204,"2022-05-15, 20:00:00",1.7438,1.7606,1.7116,1.7235,427327.3
8205,"2022-05-15, 21:00:00",1.7221,1.7234,1.6826,1.6831,252710.3
8206,"2022-05-15, 22:00:00",1.685,1.6918,1.6513,1.6877,329071.8
8207,"2022-05-15, 23:00:00",1.6873,1.7107,1.6607,1.6719,301636.9
8208,"2022-05-16, 00:00:00",1.6732,1.7034,1.6633,1.7023,419475.0
8209,"2022-05-16, 01:00:00",1.7021,1.7067,1.6615,1.6671,396803.1
8210,"2022-05-16, 02:00:00",1.667,1.6875,1.6521,1.6759,341222.3
8211,"2022-05-16, 03:00:00",1.6759,1.6999,1.6685,1.6957,200736.0
8212,"2022-05-16, 04:00:00",1.6975,1.7452,1.6933,1.744,704827.9
8213,"2022-05-16, 05:00:00",1.744,1.7598,1.7368,1.7565,235945.9
8214,"2022-05-16, 06:00:00",1.7577,1.8,1.7568,1.7761,346615.4
8215,"2022-05-16, 07:00:00",1.7756,1.8091,1.7691,1.8078,195973.3
8216,"2022-05-16, 08:00:00",1.809,1.809,1.7429,1.7478,345776.1
8217,"2022-05-16, 09:00:00",1.7476,1.757,1.718,1.7442,266680.6
8218,"2022-05-16, 10:00:00",1.7471,1.7478,1.7301,1.744,167655.0
8219,"2022-05-16, 11:00:00",1.7456,1.7502,1.6951,1.7059,225806.0
8220,"2022-05-16, 12:00:00",1.7067,1.7081,1.6845,1.6954,159814.2
8221,"2022-05-16, 13:00:00",1.6951,1.7075,1.6783,1.6843,169528.5
8222,"2022-05-16, 14:00:00",1.683,1.6839,1.6013,1.6113,502900.3
8223,"2022-05-16, 15:00:00",1.6087,1.6391,1.5915,1.6342,201791.8
8224,"2022-05-16, 16:00:00",1.6348,1.6649,1.6283,1.6584,337237.9
8225,"2022-05-16, 17:00:00",1.6576,1.6582,1.6105,1.6137,346753.6
8226,"2022-05-16, 18:00:00",1.6144,1.6686,1.5936,1.6647,388602.8
8227,"2022-05-16, 19:00:00",1.6647,1.666,1.6306,1.6349,278972.1
8228,"2022-05-16, 20:00:00",1.636,1.6645,1.6124,1.6354,658972.5
8229,"2022-05-16, 21:00:00",1.6347,1.6514,1.601,1.6078,401585.0
8230,"2022-05-16, 22:00:00",1.6054,1.6448,1.5983,1.6033,256535.3
8231,"2022-05-16, 23:00:00",1.6015,1.6182,1.5773,1.6101,347596.3
8232,"2022-05-17, 00:00:00",1.6094,1.6172,1.5895,1.6052,868348.7
8233,"2022-05-17, 01:00:00",1.6038,1.6295,1.6012,1.6244,313808.4
8234,"2022-05-17, 02:00:00",1.6247,1.6436,1.6183,1.6354,332462.8
8235,"2022-05-17, 03:00:00",1.635,1.6442,1.6064,1.6135,390567.8
8236,"2022-05-17, 04:00:00",1.6125,1.6306,1.6125,1.6292,208909.8
8237,"2022-05-17, 05:00:00",1.6307,1.6519,1.6281,1.6496,276177.6
8238,"2022-05-17, 06:00:00",1.6498,1.6602,1.6274,1.6327,504828.2
8239,"2022-05-17, 07:00:00",1.6333,1.6337,1.5832,1.6025,581673.9
8240,"2022-05-17, 08:00:00",1.602,1.655,1.5941,1.6517,630145.6
8241,"2022-05-17, 09:00:00",1.6526,1.657,1.628,1.6517,320797.0
8242,"2022-05-17, 10:00:00",1.6517,1.6644,1.649,1.6639,251225.0
8243,"2022-05-17, 11:00:00",1.6628,1.7063,1.6587,1.7001,373595.3
8244,"2022-05-17, 12:00:00",1.6988,1.7019,1.6764,1.6991,171133.2
8245,"2022-05-17, 13:00:00",1.6992,1.7168,1.6872,1.7129,167738.4
8246,"2022-05-17, 14:00:00",1.7145,1.7409,1.705,1.7366,206366.0
8247,"2022-05-17, 15:00:00",1.7365,1.7376,1.7009,1.7009,296863.8
8248,"2022-05-17, 16:00:00",1.7025,1.732,1.6964,1.726,216306.2
8249,"2022-05-17, 17:00:00",1.7261,1.7448,1.7245,1.7396,180683.9
8250,"2022-05-17, 18:00:00",1.7408,1.7413,1.7106,1.7213,188231.4
8251,"2022-05-17, 19:00:00",1.7203,1.7278,1.7052,1.7076,274021.2
8252,"2022-05-17, 20:00:00",1.7067,1.7528,1.7058,1.7479,258406.4
8253,"2022-05-17, 21:00:00",1.7475,1.7796,1.7325,1.7472,454570.6
8254,"2022-05-17, 22:00:00",1.7456,1.7517,1.674,1.6766,331071.7
8255,"2022-05-17, 23:00:00",1.6765,1.6846,1.6542,1.6772,355431.2
8256,"2022-05-18, 00:00:00",1.6775,1.6803,1.6408,1.6674,451155.5
8257,"2022-05-18, 01:00:00",1.6669,1.6915,1.6617,1.6736,277773.4
8258,"2022-05-18, 02:00:00",1.6735,1.6814,1.611,1.6425,594121.9
8259,"2022-05-18, 03:00:00",1.6416,1.682,1.6374,1.6615,344075.8
8260,"2022-05-18, 04:00:00",1.661,1.6912,1.6581,1.6903,219387.1
8261,"2022-05-18, 05:00:00",1.6901,1.7395,1.6855,1.7383,315282.5
8262,"2022-05-18, 06:00:00",1.7384,1.7739,1.7384,1.7659,602544.7
8263,"2022-05-18, 07:00:00",1.7655,1.7936,1.7578,1.7623,386886.4
8264,"2022-05-18, 08:00:00",1.763,1.8152,1.7591,1.7888,536099.3
8265,"2022-05-18, 09:00:00",1.7891,1.7915,1.7509,1.7635,277527.3
8266,"2022-05-18, 10:00:00",1.7635,1.7862,1.76,1.7826,238226.2
8267,"2022-05-18, 11:00:00",1.7826,1.7827,1.7196,1.72,382257.2
8268,"2022-05-18, 12:00:00",1.7189,1.7533,1.7165,1.7455,1097364.0
8269,"2022-05-18, 13:00:00",1.745,1.7746,1.7407,1.7572,360851.4
8270,"2022-05-18, 14:00:00",1.7577,1.761,1.7018,1.7064,306279.7
8271,"2022-05-18, 15:00:00",1.7067,1.7279,1.7061,1.7257,247433.8
8272,"2022-05-18, 16:00:00",1.7265,1.7402,1.7151,1.7248,299752.4
8273,"2022-05-18, 17:00:00",1.7248,1.7305,1.6899,1.7098,391852.5
8274,"2022-05-18, 18:00:00",1.7094,1.7148,1.7,1.7129,255068.9
8275,"2022-05-18, 19:00:00",1.7129,1.7136,1.6789,1.6842,231446.2
8276,"2022-05-18, 20:00:00",1.6853,1.6936,1.6379,1.6424,321773.7
8277,"2022-05-18, 21:00:00",1.6449,1.6503,1.6161,1.6227,348286.4
8278,"2022-05-18, 22:00:00",1.6218,1.6487,1.6021,1.6137,356631.1
8279,"2022-05-18, 23:00:00",1.6134,1.6164,1.5624,1.5737,470763.8
8280,"2022-05-19, 00:00:00",1.5747,1.6101,1.5529,1.596,764663.3
8281,"2022-05-19, 01:00:00",1.5955,1.6045,1.5838,1.5995,341523.0
8282,"2022-05-19, 02:00:00",1.6003,1.6017,1.5834,1.5939,270576.7
8283,"2022-05-19, 03:00:00",1.5936,1.6608,1.5932,1.6583,442170.7
8284,"2022-05-19, 04:00:00",1.6581,1.671,1.61,1.6203,840241.1
8285,"2022-05-19, 05:00:00",1.6203,1.6276,1.6047,1.6131,187197.8
8286,"2022-05-19, 06:00:00",1.613,1.6304,1.6025,1.6195,275998.1
8287,"2022-05-19, 07:00:00",1.6175,1.6316,1.5653,1.5703,386445.7
8288,"2022-05-19, 08:00:00",1.5716,1.609,1.57,1.5897,263760.4
8289,"2022-05-19, 09:00:00",1.5892,1.6205,1.5388,1.5548,380382.0
8290,"2022-05-19, 10:00:00",1.5556,1.5967,1.5364,1.5947,406545.1
8291,"2022-05-19, 11:00:00",1.5957,1.64,1.5939,1.63,419956.7
8292,"2022-05-19, 12:00:00",1.6288,1.6484,1.6123,1.6132,513628.3
8293,"2022-05-19, 13:00:00",1.6138,1.6206,1.5959,1.5982,204705.9
8294,"2022-05-19, 14:00:00",1.5988,1.6949,1.5972,1.687,743691.2
8295,"2022-05-19, 15:00:00",1.6861,1.6876,1.639,1.6399,711815.0
8296,"2022-05-19, 16:00:00",1.6397,1.6466,1.6001,1.6074,628822.9
8297,"2022-05-19, 17:00:00",1.6065,1.6157,1.5511,1.5765,1044811.7
8298,"2022-05-19, 18:00:00",1.5767,1.5952,1.5585,1.5863,397299.4
8299,"2022-05-19, 19:00:00",1.5868,1.6488,1.5713,1.6411,456424.2
8300,"2022-05-19, 20:00:00",1.6413,1.6526,1.619,1.6438,352659.7
8301,"2022-05-19, 21:00:00",1.6434,1.6988,1.6379,1.6684,652173.2
8302,"2022-05-19, 22:00:00",1.6684,1.7047,1.6671,1.6999,485372.6
8303,"2022-05-19, 23:00:00",1.7004,1.7789,1.6984,1.7544,906193.7
8304,"2022-05-20, 00:00:00",1.7558,1.7768,1.7391,1.7535,592503.4
8305,"2022-05-20, 01:00:00",1.7537,1.7681,1.7307,1.7583,947860.1
8306,"2022-05-20, 02:00:00",1.759,1.7695,1.743,1.7508,442112.4
8307,"2022-05-20, 03:00:00",1.7523,1.7543,1.7151,1.7163,383284.7
8308,"2022-05-20, 04:00:00",1.7174,1.76,1.7155,1.7588,500002.8
8309,"2022-05-20, 05:00:00",1.7591,1.7591,1.7378,1.7388,276707.1
8310,"2022-05-20, 06:00:00",1.7393,1.7431,1.7079,1.7344,327793.0
8311,"2022-05-20, 07:00:00",1.7345,1.8058,1.7342,1.7701,819645.4
8312,"2022-05-20, 08:00:00",1.7702,1.7735,1.7215,1.7566,637002.5
8313,"2022-05-20, 09:00:00",1.7552,1.79,1.7391,1.7616,506416.3
8314,"2022-05-20, 10:00:00",1.7617,1.764,1.7446,1.7522,278151.1
8315,"2022-05-20, 11:00:00",1.752,1.7598,1.727,1.7369,187842.2
8316,"2022-05-20, 12:00:00",1.7369,1.7495,1.7047,1.7297,439115.3
8317,"2022-05-20, 13:00:00",1.7298,1.7522,1.709,1.7467,342800.7
8318,"2022-05-20, 14:00:00",1.7462,1.7498,1.6871,1.6997,342258.9
8319,"2022-05-20, 15:00:00",1.6987,1.7273,1.6828,1.7184,395410.6
8320,"2022-05-20, 16:00:00",1.7183,1.7561,1.713,1.745,507128.6
8321,"2022-05-20, 17:00:00",1.745,1.7739,1.7419,1.7605,429968.9
8322,"2022-05-20, 18:00:00",1.7606,1.785,1.7584,1.7834,326591.6
8323,"2022-05-20, 19:00:00",1.7847,1.7982,1.7607,1.7812,362958.8
8324,"2022-05-20, 20:00:00",1.7831,1.7917,1.7411,1.7557,398577.4
8325,"2022-05-20, 21:00:00",1.7554,1.7598,1.7265,1.7515,398485.5
8326,"2022-05-20, 22:00:00",1.7522,1.7533,1.6894,1.6941,612212.1
8327,"2022-05-20, 23:00:00",1.6949,1.6949,1.6503,1.6588,618702.4
8328,"2022-05-21, 00:00:00",1.6588,1.6594,1.6161,1.6396,531176.0
8329,"2022-05-21, 01:00:00",1.6386,1.6476,1.6235,1.6469,334054.4
8330,"2022-05-21, 02:00:00",1.647,1.6562,1.6257,1.6535,340742.2
8331,"2022-05-21, 03:00:00",1.6535,1.6919,1.6488,1.687,327343.5
8332,"2022-05-21, 04:00:00",1.6867,1.6919,1.6411,1.6644,648087.9
8333,"2022-05-21, 05:00:00",1.6643,1.6859,1.6639,1.6676,536280.7
8334,"2022-05-21, 06:00:00",1.6675,1.6966,1.6655,1.6779,406521.2
8335,"2022-05-21, 07:00:00",1.6773,1.7061,1.6654,1.6715,254022.5
8336,"2022-05-21, 08:00:00",1.6715,1.7022,1.66,1.67,550102.7
8337,"2022-05-21, 09:00:00",1.6695,1.6741,1.6271,1.6598,337399.9
8338,"2022-05-21, 10:00:00",1.6592,1.7035,1.6429,1.6869,334257.9
8339,"2022-05-21, 11:00:00",1.6882,1.7158,1.6691,1.711,272000.1
8340,"2022-05-21, 12:00:00",1.7103,1.7129,1.6863,1.6953,247189.0
8341,"2022-05-21, 13:00:00",1.6943,1.6992,1.6634,1.6731,231465.6
8342,"2022-05-21, 14:00:00",1.6723,1.7098,1.6723,1.7032,370984.3
8343,"2022-05-21, 15:00:00",1.7042,1.73,1.6937,1.7271,295084.7
8344,"2022-05-21, 16:00:00",1.7272,1.7353,1.7021,1.7101,376107.7
8345,"2022-05-21, 17:00:00",1.7101,1.7152,1.6968,1.7076,233496.4
8346,"2022-05-21, 18:00:00",1.7076,1.7197,1.7028,1.7134,180820.1
8347,"2022-05-21, 19:00:00",1.7133,1.7224,1.6975,1.7203,329833.2
8348,"2022-05-21, 20:00:00",1.7197,1.7287,1.6943,1.7102,333747.0
8349,"2022-05-21, 21:00:00",1.7102,1.7384,1.7074,1.728,156856.4
8350,"2022-05-21, 22:00:00",1.7287,1.7727,1.7228,1.7599,438696.8
8351,"2022-05-21, 23:00:00",1.7603,1.7996,1.7468,1.7931,307758.6
8352,"2022-05-22, 00:00:00",1.7933,1.8423,1.7898,1.801,902331.8
8353,"2022-05-22, 01:00:00",1.8004,1.8164,1.7779,1.7817,403339.1
8354,"2022-05-22, 02:00:00",1.7817,1.7982,1.7749,1.7832,216912.7
8355,"2022-05-22, 03:00:00",1.7826,1.7909,1.7485,1.7595,369730.1
8356,"2022-05-22, 04:00:00",1.7588,1.7611,1.734,1.7405,234071.4
8357,"2022-05-22, 05:00:00",1.7405,1.7461,1.7239,1.7239,180883.1
8358,"2022-05-22, 06:00:00",1.7239,1.7796,1.7173,1.7784,356257.6
8359,"2022-05-22, 07:00:00",1.7789,1.7852,1.7535,1.7537,354752.4
8360,"2022-05-22, 08:00:00",1.7536,1.7727,1.7322,1.7706,625449.4
8361,"2022-05-22, 09:00:00",1.7708,1.7749,1.7495,1.7616,269857.9
8362,"2022-05-22, 10:00:00",1.7616,1.7684,1.7308,1.7533,387252.8
8363,"2022-05-22, 11:00:00",1.7529,1.7896,1.7463,1.7711,617246.8
8364,"2022-05-22, 12:00:00",1.7711,1.7712,1.7265,1.7294,438628.6
8365,"2022-05-22, 13:00:00",1.7297,1.7555,1.7278,1.743,279588.2
8366,"2022-05-22, 14:00:00",1.744,1.7988,1.7429,1.7967,492169.7
8367,"2022-05-22, 15:00:00",1.796,1.8486,1.7879,1.8413,833772.5
8368,"2022-05-22, 16:00:00",1.8403,1.8516,1.8273,1.8416,1776231.7
8369,"2022-05-22, 17:00:00",1.8416,1.9113,1.8403,1.8619,1641058.0
8370,"2022-05-22, 18:00:00",1.8632,1.8874,1.8385,1.8526,670431.0
8371,"2022-05-22, 19:00:00",1.8515,1.8655,1.8165,1.8195,680255.1
8372,"2022-05-22, 20:00:00",1.8194,1.8897,1.8185,1.8637,765834.1
8373,"2022-05-22, 21:00:00",1.8635,1.8733,1.8365,1.8534,364691.8
8374,"2022-05-22, 22:00:00",1.8538,1.8785,1.8512,1.8595,350208.3
8375,"2022-05-22, 23:00:00",1.8601,1.8698,1.8111,1.8382,399561.8
8376,"2022-05-23, 00:00:00",1.8382,1.8384,1.7955,1.8294,555915.3
8377,"2022-05-23, 01:00:00",1.8311,1.8514,1.8084,1.8109,383243.8
8378,"2022-05-23, 02:00:00",1.8109,1.8243,1.7999,1.8176,246516.0
8379,"2022-05-23, 03:00:00",1.8177,1.8294,1.8101,1.8158,181228.4
8380,"2022-05-23, 04:00:00",1.8153,1.8512,1.8144,1.8384,268723.5
8381,"2022-05-23, 05:00:00",1.8386,1.8425,1.8253,1.8281,182694.1
8382,"2022-05-23, 06:00:00",1.8275,1.8713,1.8267,1.8501,366765.4
8383,"2022-05-23, 07:00:00",1.8482,1.8725,1.848,1.8565,192228.5
8384,"2022-05-23, 08:00:00",1.8558,1.8804,1.8428,1.8731,293881.5
