,date,open,high,low,close,volume
7405,"2022-04-12, 13:00:00",15.161,15.373,15.134,15.296,163106.3
7406,"2022-04-12, 14:00:00",15.298,15.424,14.967,15.041,158517.4
7407,"2022-04-12, 15:00:00",15.042,15.249,15.03,15.224,130826.4
7408,"2022-04-12, 16:00:00",15.224,15.515,15.192,15.495,190600.0
7409,"2022-04-12, 17:00:00",15.494,15.568,15.357,15.493,131611.9
7410,"2022-04-12, 18:00:00",15.492,15.559,15.368,15.48,124594.1
7411,"2022-04-12, 19:00:00",15.479,15.716,15.379,15.671,163810.7
7412,"2022-04-12, 20:00:00",15.672,15.866,15.34,15.842,296289.3
7413,"2022-04-12, 21:00:00",15.841,15.851,15.443,15.563,190775.2
7414,"2022-04-12, 22:00:00",15.564,15.57,15.026,15.137,268833.8
7415,"2022-04-12, 23:00:00",15.138,15.388,15.111,15.27,355214.0
7416,"2022-04-13, 00:00:00",15.271,15.341,15.083,15.184,157313.2
7417,"2022-04-13, 01:00:00",15.183,15.28,15.103,15.113,150625.2
7418,"2022-04-13, 02:00:00",15.113,15.16,14.654,14.686,251320.0
7419,"2022-04-13, 03:00:00",14.678,14.715,14.417,14.528,296220.2
7420,"2022-04-13, 04:00:00",14.528,14.856,14.516,14.703,163354.6
7421,"2022-04-13, 05:00:00",14.703,14.987,14.696,14.946,78307.7
7422,"2022-04-13, 06:00:00",14.945,14.956,14.734,14.914,114535.5
7423,"2022-04-13, 07:00:00",14.914,15.12,14.904,15.096,121812.9
7424,"2022-04-13, 08:00:00",15.097,15.13,14.816,14.863,128834.2
7425,"2022-04-13, 09:00:00",14.863,15.034,14.759,15.02,89017.5
7426,"2022-04-13, 10:00:00",15.019,15.147,14.921,15.045,78075.5
7427,"2022-04-13, 11:00:00",15.045,15.268,15.024,15.116,81738.6
7428,"2022-04-13, 12:00:00",15.114,15.272,15.043,15.25,70813.1
7429,"2022-04-13, 13:00:00",15.25,15.392,15.184,15.371,68724.1
7430,"2022-04-13, 14:00:00",15.37,15.433,15.128,15.192,89029.5
7431,"2022-04-13, 15:00:00",15.192,15.261,15.076,15.25,61097.6
7432,"2022-04-13, 16:00:00",15.251,15.303,15.104,15.162,61264.7
7433,"2022-04-13, 17:00:00",15.163,15.188,14.938,15.004,85611.1
7434,"2022-04-13, 18:00:00",15.002,15.076,14.835,14.92,81055.3
7435,"2022-04-13, 19:00:00",14.924,15.006,14.76,14.769,78333.1
7436,"2022-04-13, 20:00:00",14.769,14.87,14.687,14.691,79941.8
7437,"2022-04-13, 21:00:00",14.691,15.392,14.64,15.296,169261.9
7438,"2022-04-13, 22:00:00",15.297,15.492,15.134,15.367,197332.7
7439,"2022-04-13, 23:00:00",15.368,15.632,15.309,15.452,140398.7
7440,"2022-04-14, 00:00:00",15.453,15.537,15.279,15.321,94121.1
7441,"2022-04-14, 01:00:00",15.32,15.619,15.271,15.547,127442.9
7442,"2022-04-14, 02:00:00",15.548,15.828,15.494,15.782,132181.6
7443,"2022-04-14, 03:00:00",15.782,15.857,15.614,15.633,135720.5
7444,"2022-04-14, 04:00:00",15.631,15.715,15.537,15.659,64882.2
7445,"2022-04-14, 05:00:00",15.659,15.711,15.553,15.627,40637.5
7446,"2022-04-14, 06:00:00",15.627,15.641,15.528,15.596,44800.3
7447,"2022-04-14, 07:00:00",15.596,15.974,15.57,15.711,176180.3
7448,"2022-04-14, 08:00:00",15.709,15.879,15.544,15.84,148685.2
7449,"2022-04-14, 09:00:00",15.838,16.052,15.796,16.005,120860.9
7450,"2022-04-14, 10:00:00",16.005,16.005,15.76,15.842,85073.5
7451,"2022-04-14, 11:00:00",15.841,15.854,15.716,15.824,48401.9
7452,"2022-04-14, 12:00:00",15.823,15.963,15.666,15.683,98469.0
7453,"2022-04-14, 13:00:00",15.682,15.785,15.671,15.75,61574.2
7454,"2022-04-14, 14:00:00",15.75,15.797,15.623,15.738,60179.8
7455,"2022-04-14, 15:00:00",15.738,15.902,15.68,15.836,93185.3
7456,"2022-04-14, 16:00:00",15.837,15.838,15.68,15.799,90019.7
7457,"2022-04-14, 17:00:00",15.799,15.83,15.401,15.511,180044.2
7458,"2022-04-14, 18:00:00",15.51,15.51,15.246,15.293,104114.6
7459,"2022-04-14, 19:00:00",15.295,15.47,15.286,15.359,70074.2
7460,"2022-04-14, 20:00:00",15.365,15.499,15.313,15.469,63427.6
7461,"2022-04-14, 21:00:00",15.469,15.678,15.116,15.135,143207.0
7462,"2022-04-14, 22:00:00",15.134,15.26,15.01,15.217,96637.0
7463,"2022-04-14, 23:00:00",15.216,15.338,14.946,15.022,125814.3
7464,"2022-04-15, 00:00:00",15.022,15.174,14.844,15.033,108265.6
7465,"2022-04-15, 01:00:00",15.032,15.214,14.984,15.099,68218.3
7466,"2022-04-15, 02:00:00",15.098,15.113,14.778,14.811,80204.4
7467,"2022-04-15, 03:00:00",14.812,14.926,14.754,14.818,58521.9
7468,"2022-04-15, 04:00:00",14.814,15.079,14.798,15.075,57785.0
7469,"2022-04-15, 05:00:00",15.076,15.318,15.071,15.205,64723.7
7470,"2022-04-15, 06:00:00",15.204,15.45,15.203,15.315,100803.5
7471,"2022-04-15, 07:00:00",15.317,15.468,15.297,15.342,55945.4
7472,"2022-04-15, 08:00:00",15.343,15.401,15.151,15.189,90704.6
7473,"2022-04-15, 09:00:00",15.189,15.368,15.184,15.331,61810.1
7474,"2022-04-15, 10:00:00",15.33,15.352,15.244,15.285,30866.9
7475,"2022-04-15, 11:00:00",15.285,15.372,15.25,15.368,43078.7
7476,"2022-04-15, 12:00:00",15.368,15.448,15.208,15.252,56513.8
7477,"2022-04-15, 13:00:00",15.252,15.345,15.215,15.298,30537.9
7478,"2022-04-15, 14:00:00",15.3,15.31,15.021,15.064,71268.7
7479,"2022-04-15, 15:00:00",15.064,15.295,14.931,15.224,82855.2
7480,"2022-04-15, 16:00:00",15.224,15.329,15.163,15.218,88940.9
7481,"2022-04-15, 17:00:00",15.222,15.329,15.17,15.266,64950.7
7482,"2022-04-15, 18:00:00",15.268,15.427,15.268,15.42,91813.6
7483,"2022-04-15, 19:00:00",15.419,15.506,15.292,15.326,93899.2
7484,"2022-04-15, 20:00:00",15.323,15.464,15.293,15.407,92339.6
7485,"2022-04-15, 21:00:00",15.408,15.423,15.116,15.144,89292.6
7486,"2022-04-15, 22:00:00",15.143,15.467,15.035,15.317,140632.7
7487,"2022-04-15, 23:00:00",15.326,15.399,15.265,15.289,66184.5
7488,"2022-04-16, 00:00:00",15.29,15.449,15.155,15.401,77164.7
7489,"2022-04-16, 01:00:00",15.403,15.509,15.269,15.342,111041.1
7490,"2022-04-16, 02:00:00",15.342,15.355,15.212,15.221,30755.8
7491,"2022-04-16, 03:00:00",15.221,15.249,15.1,15.154,85628.9
7492,"2022-04-16, 04:00:00",15.153,15.203,15.08,15.196,71967.2
7493,"2022-04-16, 05:00:00",15.198,15.242,15.167,15.19,50718.4
7494,"2022-04-16, 06:00:00",15.189,15.292,15.123,15.252,37861.5
7495,"2022-04-16, 07:00:00",15.252,15.352,15.168,15.344,38292.7
7496,"2022-04-16, 08:00:00",15.345,15.38,15.151,15.274,64729.2
7497,"2022-04-16, 09:00:00",15.275,15.399,15.262,15.397,42803.7
7498,"2022-04-16, 10:00:00",15.396,15.5,15.296,15.419,46985.5
7499,"2022-04-16, 11:00:00",15.42,15.5,15.36,15.443,37282.8
7500,"2022-04-16, 12:00:00",15.443,15.552,15.367,15.505,64078.6
7501,"2022-04-16, 13:00:00",15.506,15.529,15.361,15.384,35441.4
7502,"2022-04-16, 14:00:00",15.384,15.396,15.271,15.318,45016.8
7503,"2022-04-16, 15:00:00",15.319,15.402,15.319,15.391,28112.5
7504,"2022-04-16, 16:00:00",15.391,15.398,15.274,15.297,36734.0
7505,"2022-04-16, 17:00:00",15.297,15.431,15.2,15.402,82151.6
7506,"2022-04-16, 18:00:00",15.402,15.568,15.389,15.457,78412.1
7507,"2022-04-16, 19:00:00",15.458,15.545,15.347,15.38,63515.0
7508,"2022-04-16, 20:00:00",15.381,15.46,15.316,15.337,32443.2
7509,"2022-04-16, 21:00:00",15.337,15.349,15.265,15.335,48692.4
7510,"2022-04-16, 22:00:00",15.338,15.41,15.221,15.385,43173.1
7511,"2022-04-16, 23:00:00",15.387,15.464,15.03,15.117,108276.3
7512,"2022-04-17, 00:00:00",15.116,15.308,15.043,15.283,44217.8
7513,"2022-04-17, 01:00:00",15.28,15.293,15.139,15.173,32139.1
7514,"2022-04-17, 02:00:00",15.172,15.205,15.117,15.133,28316.8
7515,"2022-04-17, 03:00:00",15.133,15.146,15.01,15.029,58271.4
7516,"2022-04-17, 04:00:00",15.028,15.138,15.018,15.071,39140.3
7517,"2022-04-17, 05:00:00",15.071,15.237,15.066,15.183,28848.3
7518,"2022-04-17, 06:00:00",15.183,15.286,15.13,15.145,38180.4
7519,"2022-04-17, 07:00:00",15.141,15.27,15.128,15.177,25228.7
7520,"2022-04-17, 08:00:00",15.176,15.219,15.074,15.125,41346.5
7521,"2022-04-17, 09:00:00",15.126,15.148,15.054,15.076,16547.9
7522,"2022-04-17, 10:00:00",15.076,15.11,14.828,14.925,98402.7
7523,"2022-04-17, 11:00:00",14.928,15.051,14.874,14.958,50577.4
7524,"2022-04-17, 12:00:00",14.952,15.07,14.949,14.995,31646.6
7525,"2022-04-17, 13:00:00",14.999,15.169,14.97,15.122,40012.8
7526,"2022-04-17, 14:00:00",15.127,15.214,15.111,15.156,35802.2
7527,"2022-04-17, 15:00:00",15.157,15.201,15.114,15.188,27703.8
7528,"2022-04-17, 16:00:00",15.192,15.269,15.121,15.144,56676.2
7529,"2022-04-17, 17:00:00",15.145,15.245,15.115,15.144,30727.0
7530,"2022-04-17, 18:00:00",15.145,15.278,15.132,15.201,38240.7
7531,"2022-04-17, 19:00:00",15.201,15.277,15.089,15.262,54135.6
7532,"2022-04-17, 20:00:00",15.262,15.269,15.143,15.173,25429.3
7533,"2022-04-17, 21:00:00",15.173,15.308,15.128,15.173,50977.7
7534,"2022-04-17, 22:00:00",15.172,15.448,15.115,15.37,83077.0
7535,"2022-04-17, 23:00:00",15.371,15.584,15.313,15.486,168008.8
7536,"2022-04-18, 00:00:00",15.485,15.59,15.231,15.267,80786.9
7537,"2022-04-18, 01:00:00",15.267,15.355,15.166,15.207,53650.0
7538,"2022-04-18, 02:00:00",15.207,15.246,15.007,15.155,57792.6
7539,"2022-04-18, 03:00:00",15.155,15.39,15.13,15.371,46411.7
7540,"2022-04-18, 04:00:00",15.37,15.403,15.174,15.203,54151.9
7541,"2022-04-18, 05:00:00",15.203,15.233,15.091,15.123,37445.4
7542,"2022-04-18, 06:00:00",15.122,15.179,14.902,14.934,68258.9
7543,"2022-04-18, 07:00:00",14.935,14.936,14.308,14.403,241190.6
7544,"2022-04-18, 08:00:00",14.403,14.657,14.251,14.608,142987.4
7545,"2022-04-18, 09:00:00",14.608,14.739,14.57,14.66,56670.6
7546,"2022-04-18, 10:00:00",14.66,14.789,14.646,14.784,37505.4
7547,"2022-04-18, 11:00:00",14.784,14.793,14.624,14.66,31050.1
7548,"2022-04-18, 12:00:00",14.661,14.677,13.825,13.929,210789.5
7549,"2022-04-18, 13:00:00",13.93,14.062,13.812,13.947,82757.4
7550,"2022-04-18, 14:00:00",13.946,14.169,13.936,14.142,63563.2
7551,"2022-04-18, 15:00:00",14.142,14.219,14.028,14.093,75500.1
7552,"2022-04-18, 16:00:00",14.096,14.223,14.073,14.104,54809.1
7553,"2022-04-18, 17:00:00",14.101,14.266,14.038,14.266,51050.2
7554,"2022-04-18, 18:00:00",14.268,14.469,14.214,14.248,86958.7
7555,"2022-04-18, 19:00:00",14.248,14.364,14.191,14.227,50935.1
7556,"2022-04-18, 20:00:00",14.227,14.501,14.209,14.387,105664.0
7557,"2022-04-18, 21:00:00",14.389,14.468,14.25,14.27,93939.1
7558,"2022-04-18, 22:00:00",14.27,14.374,14.216,14.264,80950.3
7559,"2022-04-18, 23:00:00",14.263,14.284,14.064,14.112,57825.0
7560,"2022-04-19, 00:00:00",14.11,14.351,13.977,14.262,82678.2
7561,"2022-04-19, 01:00:00",14.263,14.686,14.252,14.665,129390.0
7562,"2022-04-19, 02:00:00",14.664,14.914,14.618,14.854,111991.5
7563,"2022-04-19, 03:00:00",14.854,14.889,14.694,14.794,48307.5
7564,"2022-04-19, 04:00:00",14.795,14.96,14.784,14.822,75824.9
7565,"2022-04-19, 05:00:00",14.821,14.955,14.819,14.94,24418.1
7566,"2022-04-19, 06:00:00",14.938,15.015,14.851,14.984,42416.7
7567,"2022-04-19, 07:00:00",14.985,15.099,14.925,15.074,48872.0
7568,"2022-04-19, 08:00:00",15.073,15.164,15.028,15.074,77822.9
7569,"2022-04-19, 09:00:00",15.073,15.201,15.058,15.14,49882.4
7570,"2022-04-19, 10:00:00",15.138,15.273,14.964,15.019,82434.1
7571,"2022-04-19, 11:00:00",15.02,15.058,14.908,14.916,44955.7
7572,"2022-04-19, 12:00:00",14.917,15.19,14.881,15.167,51376.2
7573,"2022-04-19, 13:00:00",15.165,15.344,15.135,15.205,79421.5
7574,"2022-04-19, 14:00:00",15.203,15.266,15.126,15.144,44693.5
7575,"2022-04-19, 15:00:00",15.144,15.189,15.028,15.059,36335.2
7576,"2022-04-19, 16:00:00",15.057,15.23,15.04,15.187,47849.0
7577,"2022-04-19, 17:00:00",15.189,15.285,15.052,15.118,49317.8
7578,"2022-04-19, 18:00:00",15.118,15.336,15.118,15.292,67411.6
7579,"2022-04-19, 19:00:00",15.294,15.47,15.257,15.265,108518.6
7580,"2022-04-19, 20:00:00",15.262,15.712,15.035,15.388,555588.2
7581,"2022-04-19, 21:00:00",15.39,15.591,15.265,15.582,147389.7
7582,"2022-04-19, 22:00:00",15.581,15.744,15.485,15.586,147936.0
7583,"2022-04-19, 23:00:00",15.586,15.969,15.512,15.858,299474.5
7584,"2022-04-20, 00:00:00",15.855,15.983,15.588,15.692,178554.2
7585,"2022-04-20, 01:00:00",15.693,15.8,15.61,15.794,97333.1
7586,"2022-04-20, 02:00:00",15.795,15.881,15.75,15.865,57714.1
7587,"2022-04-20, 03:00:00",15.864,15.954,15.762,15.787,66764.6
7588,"2022-04-20, 04:00:00",15.787,15.802,15.585,15.736,108200.7
7589,"2022-04-20, 05:00:00",15.738,15.936,15.733,15.859,65303.8
7590,"2022-04-20, 06:00:00",15.859,16.0,15.819,15.898,62045.2
7591,"2022-04-20, 07:00:00",15.898,16.077,15.858,16.045,75830.4
7592,"2022-04-20, 08:00:00",16.045,16.045,15.46,15.77,116419.3
7593,"2022-04-20, 09:00:00",15.77,16.1,15.731,16.034,96439.7
7594,"2022-04-20, 10:00:00",16.032,16.197,15.857,16.14,151435.9
7595,"2022-04-20, 11:00:00",16.14,16.301,15.786,15.856,220119.2
7596,"2022-04-20, 12:00:00",15.854,15.941,15.672,15.801,105357.6
7597,"2022-04-20, 13:00:00",15.803,15.896,15.693,15.88,76345.1
7598,"2022-04-20, 14:00:00",15.879,16.153,15.844,16.153,104074.2
7599,"2022-04-20, 15:00:00",16.151,16.214,16.023,16.135,93717.9
7600,"2022-04-20, 16:00:00",16.136,16.372,16.064,16.157,123497.3
7601,"2022-04-20, 17:00:00",16.163,16.227,16.027,16.076,56804.0
7602,"2022-04-20, 18:00:00",16.076,16.23,16.005,16.16,59732.4
7603,"2022-04-20, 19:00:00",16.159,16.206,16.086,16.184,49638.2
7604,"2022-04-20, 20:00:00",16.184,16.268,16.053,16.059,63835.1
7605,"2022-04-20, 21:00:00",16.06,16.147,15.62,15.791,258687.4
7606,"2022-04-20, 22:00:00",15.796,16.103,15.778,15.963,113496.3
7607,"2022-04-20, 23:00:00",15.963,15.97,15.666,15.722,86983.6
7608,"2022-04-21, 00:00:00",15.721,15.754,15.358,15.447,145034.3
7609,"2022-04-21, 01:00:00",15.448,15.508,15.379,15.478,60286.4
7610,"2022-04-21, 02:00:00",15.477,15.504,15.291,15.411,82458.6
7611,"2022-04-21, 03:00:00",15.411,15.718,15.387,15.674,68864.9
7612,"2022-04-21, 04:00:00",15.674,15.91,15.526,15.692,96730.3
7613,"2022-04-21, 05:00:00",15.692,15.878,15.641,15.799,39808.6
7614,"2022-04-21, 06:00:00",15.798,16.019,15.785,16.0,50623.8
7615,"2022-04-21, 07:00:00",15.996,16.028,15.742,15.854,40235.8
7616,"2022-04-21, 08:00:00",15.852,16.082,15.819,15.922,52498.1
7617,"2022-04-21, 09:00:00",15.922,15.957,15.844,15.908,40683.1
7618,"2022-04-21, 10:00:00",15.907,15.994,15.736,15.8,70925.3
7619,"2022-04-21, 11:00:00",15.8,15.869,15.697,15.846,49005.4
7620,"2022-04-21, 12:00:00",15.849,16.035,15.805,15.931,65898.4
7621,"2022-04-21, 13:00:00",15.93,15.951,15.602,15.618,63331.7
7622,"2022-04-21, 14:00:00",15.618,15.731,15.54,15.687,42247.5
7623,"2022-04-21, 15:00:00",15.687,16.113,15.646,16.046,72844.2
7624,"2022-04-21, 16:00:00",16.05,16.134,15.9,15.923,75154.9
7625,"2022-04-21, 17:00:00",15.924,15.932,15.699,15.782,56363.1
7626,"2022-04-21, 18:00:00",15.781,16.098,15.734,15.986,89902.3
7627,"2022-04-21, 19:00:00",15.985,16.197,15.979,16.092,64053.9
7628,"2022-04-21, 20:00:00",16.094,16.379,16.029,16.372,83286.8
7629,"2022-04-21, 21:00:00",16.373,16.415,16.233,16.335,84260.1
7630,"2022-04-21, 22:00:00",16.336,16.341,16.003,16.078,67861.7
7631,"2022-04-21, 23:00:00",16.078,16.151,15.921,15.932,44337.9
7632,"2022-04-22, 00:00:00",15.936,16.158,15.85,15.956,70671.7
7633,"2022-04-22, 01:00:00",15.956,16.173,15.937,16.099,63531.8
7634,"2022-04-22, 02:00:00",16.099,16.142,15.84,15.924,61217.4
7635,"2022-04-22, 03:00:00",15.924,15.93,15.631,15.638,67320.3
7636,"2022-04-22, 04:00:00",15.639,15.85,15.381,15.583,99001.2
7637,"2022-04-22, 05:00:00",15.587,16.155,15.532,15.561,194819.1
7638,"2022-04-22, 06:00:00",15.559,15.733,15.101,15.292,176711.7
7639,"2022-04-22, 07:00:00",15.292,15.353,15.121,15.224,76197.6
7640,"2022-04-22, 08:00:00",15.226,15.726,15.176,15.603,132977.9
7641,"2022-04-22, 09:00:00",15.606,15.634,15.454,15.567,44604.4
7642,"2022-04-22, 10:00:00",15.569,15.82,15.531,15.588,62560.0
7643,"2022-04-22, 11:00:00",15.587,15.649,15.501,15.523,31246.0
7644,"2022-04-22, 12:00:00",15.523,15.699,15.513,15.686,30448.3
7645,"2022-04-22, 13:00:00",15.687,15.797,15.619,15.777,41824.2
7646,"2022-04-22, 14:00:00",15.776,16.014,15.774,15.952,97040.3
7647,"2022-04-22, 15:00:00",15.953,15.956,15.548,15.822,94340.7
7648,"2022-04-22, 16:00:00",15.823,15.915,15.681,15.786,49276.0
7649,"2022-04-22, 17:00:00",15.786,16.063,15.732,15.806,206273.7
7650,"2022-04-22, 18:00:00",15.81,15.871,15.66,15.705,130464.5
7651,"2022-04-22, 19:00:00",15.704,15.725,15.516,15.658,92597.8
7652,"2022-04-22, 20:00:00",15.658,15.692,15.51,15.551,64432.0
7653,"2022-04-22, 21:00:00",15.552,15.727,15.371,15.486,94778.1
7654,"2022-04-22, 22:00:00",15.487,15.57,15.214,15.295,82131.1
7655,"2022-04-22, 23:00:00",15.295,15.398,15.066,15.103,79475.3
7656,"2022-04-23, 00:00:00",15.102,15.2,14.956,15.095,88752.3
7657,"2022-04-23, 01:00:00",15.09,15.183,15.008,15.008,52702.8
7658,"2022-04-23, 02:00:00",15.004,15.215,14.888,15.179,123497.4
7659,"2022-04-23, 03:00:00",15.18,15.282,15.047,15.098,68611.3
7660,"2022-04-23, 04:00:00",15.098,15.181,15.054,15.122,35622.3
7661,"2022-04-23, 05:00:00",15.123,15.149,15.01,15.03,29257.7
7662,"2022-04-23, 06:00:00",15.029,15.037,14.841,14.916,52371.7
7663,"2022-04-23, 07:00:00",14.917,14.975,14.831,14.891,33154.1
7664,"2022-04-23, 08:00:00",14.89,15.018,14.806,14.965,102920.9
7665,"2022-04-23, 09:00:00",14.965,15.138,14.937,15.059,47820.8
7666,"2022-04-23, 10:00:00",15.059,15.071,14.82,14.857,38256.3
7667,"2022-04-23, 11:00:00",14.857,14.893,14.738,14.783,52374.7
7668,"2022-04-23, 12:00:00",14.783,14.878,14.575,14.788,73962.6
7669,"2022-04-23, 13:00:00",14.79,14.865,14.748,14.778,34476.8
7670,"2022-04-23, 14:00:00",14.778,14.914,14.778,14.844,25770.6
7671,"2022-04-23, 15:00:00",14.843,14.916,14.84,14.912,14316.9
7672,"2022-04-23, 16:00:00",14.912,15.053,14.851,15.035,43306.2
7673,"2022-04-23, 17:00:00",15.035,15.085,14.9,14.935,80760.4
7674,"2022-04-23, 18:00:00",14.938,15.042,14.911,15.001,25146.4
7675,"2022-04-23, 19:00:00",15.001,15.088,14.967,15.062,30771.6
7676,"2022-04-23, 20:00:00",15.058,15.108,14.957,14.989,36050.2
7677,"2022-04-23, 21:00:00",14.987,15.112,14.952,14.986,48297.7
7678,"2022-04-23, 22:00:00",14.987,15.026,14.882,14.918,33117.0
7679,"2022-04-23, 23:00:00",14.916,14.996,14.882,14.976,25344.6
7680,"2022-04-24, 00:00:00",14.977,15.067,14.907,15.03,43457.9
7681,"2022-04-24, 01:00:00",15.03,15.108,14.925,15.082,44289.2
7682,"2022-04-24, 02:00:00",15.084,15.112,14.905,14.926,36787.4
7683,"2022-04-24, 03:00:00",14.925,14.98,14.844,14.955,21671.1
7684,"2022-04-24, 04:00:00",14.955,15.101,14.936,15.054,24366.0
7685,"2022-04-24, 05:00:00",15.053,15.083,14.97,15.015,21913.4
7686,"2022-04-24, 06:00:00",15.015,15.09,14.949,14.962,19366.0
7687,"2022-04-24, 07:00:00",14.959,15.061,14.776,14.816,41806.0
7688,"2022-04-24, 08:00:00",14.815,15.067,14.797,14.864,41772.5
7689,"2022-04-24, 09:00:00",14.864,14.953,14.684,14.696,56348.2
7690,"2022-04-24, 10:00:00",14.698,14.925,14.636,14.861,47517.9
7691,"2022-04-24, 11:00:00",14.861,15.08,14.85,15.007,28718.1
7692,"2022-04-24, 12:00:00",15.005,15.032,14.821,14.966,49255.2
7693,"2022-04-24, 13:00:00",14.969,15.217,14.95,14.988,129693.5
7694,"2022-04-24, 14:00:00",14.987,15.235,14.96,15.183,78221.7
7695,"2022-04-24, 15:00:00",15.182,15.22,15.067,15.113,46622.2
7696,"2022-04-24, 16:00:00",15.114,15.19,14.956,14.959,57115.8
7697,"2022-04-24, 17:00:00",14.96,15.071,14.957,14.983,31816.5
7698,"2022-04-24, 18:00:00",14.984,15.032,14.882,14.927,36794.6
7699,"2022-04-24, 19:00:00",14.921,14.946,14.77,14.835,58583.6
7700,"2022-04-24, 20:00:00",14.836,15.082,14.791,15.009,109199.3
7701,"2022-04-24, 21:00:00",15.009,15.009,14.73,14.848,90763.7
7702,"2022-04-24, 22:00:00",14.851,14.867,14.604,14.681,106358.7
7703,"2022-04-24, 23:00:00",14.681,14.759,14.635,14.675,52090.8
7704,"2022-04-25, 00:00:00",14.676,14.706,14.408,14.581,90706.7
7705,"2022-04-25, 01:00:00",14.581,14.607,14.406,14.456,67009.2
7706,"2022-04-25, 02:00:00",14.454,14.643,14.412,14.623,52033.0
7707,"2022-04-25, 03:00:00",14.623,14.755,14.614,14.728,47670.0
7708,"2022-04-25, 04:00:00",14.73,14.817,14.663,14.667,47148.7
7709,"2022-04-25, 05:00:00",14.667,14.738,14.622,14.724,23397.0
7710,"2022-04-25, 06:00:00",14.726,14.771,14.616,14.642,27054.2
7711,"2022-04-25, 07:00:00",14.642,14.734,14.531,14.591,34908.1
7712,"2022-04-25, 08:00:00",14.591,14.612,14.056,14.128,123060.3
7713,"2022-04-25, 09:00:00",14.13,14.161,14.042,14.152,63266.6
7714,"2022-04-25, 10:00:00",14.153,14.299,14.14,14.282,47520.3
7715,"2022-04-25, 11:00:00",14.28,14.478,14.276,14.452,52330.5
7716,"2022-04-25, 12:00:00",14.448,14.459,14.336,14.382,28838.1
7717,"2022-04-25, 13:00:00",14.384,14.418,14.202,14.268,45307.2
7718,"2022-04-25, 14:00:00",14.269,14.318,13.902,13.931,75593.7
7719,"2022-04-25, 15:00:00",13.929,13.945,13.712,13.778,104249.2
7720,"2022-04-25, 16:00:00",13.778,13.988,13.717,13.868,69518.6
7721,"2022-04-25, 17:00:00",13.868,14.047,13.787,14.042,40336.1
7722,"2022-04-25, 18:00:00",14.041,14.091,13.953,14.024,52655.1
7723,"2022-04-25, 19:00:00",14.025,14.432,13.985,14.396,101393.5
7724,"2022-04-25, 20:00:00",14.393,14.869,14.392,14.844,148755.4
7725,"2022-04-25, 21:00:00",14.843,14.975,14.537,14.727,175219.6
7726,"2022-04-25, 22:00:00",14.727,14.962,14.639,14.907,146787.0
7727,"2022-04-25, 23:00:00",14.906,15.408,14.901,15.291,559957.7
7728,"2022-04-26, 00:00:00",15.291,15.688,15.204,15.568,542546.5
7729,"2022-04-26, 01:00:00",15.573,16.022,15.529,15.866,649914.6
7730,"2022-04-26, 02:00:00",15.861,16.023,15.642,15.995,536529.4
7731,"2022-04-26, 03:00:00",15.995,16.1,15.787,15.979,405700.0
7732,"2022-04-26, 04:00:00",15.978,16.087,15.839,15.909,280341.7
7733,"2022-04-26, 05:00:00",15.908,15.921,15.754,15.86,174130.9
7734,"2022-04-26, 06:00:00",15.86,16.05,15.86,16.026,231495.6
7735,"2022-04-26, 07:00:00",16.029,16.366,15.914,16.119,386494.0
7736,"2022-04-26, 08:00:00",16.123,16.352,16.013,16.34,265012.2
7737,"2022-04-26, 09:00:00",16.341,16.5,16.163,16.458,361395.5
7738,"2022-04-26, 10:00:00",16.457,16.758,16.455,16.58,737410.3
7739,"2022-04-26, 11:00:00",16.582,16.634,16.373,16.466,441244.7
7740,"2022-04-26, 12:00:00",16.466,16.671,16.389,16.562,238055.9
7741,"2022-04-26, 13:00:00",16.559,16.599,16.344,16.386,204784.0
7742,"2022-04-26, 14:00:00",16.383,16.595,16.271,16.586,355710.2
7743,"2022-04-26, 15:00:00",16.586,16.946,16.434,16.898,558928.2
7744,"2022-04-26, 16:00:00",16.897,16.91,16.664,16.822,367033.2
7745,"2022-04-26, 17:00:00",16.82,16.998,16.715,16.786,458596.2
7746,"2022-04-26, 18:00:00",16.785,17.147,16.754,16.983,768207.2
7747,"2022-04-26, 19:00:00",16.981,17.123,16.93,17.079,568968.6
7748,"2022-04-26, 20:00:00",17.081,17.259,16.803,16.854,881260.4
7749,"2022-04-26, 21:00:00",16.855,17.0,16.702,16.787,570905.3
7750,"2022-04-26, 22:00:00",16.787,16.947,16.454,16.553,635300.9
7751,"2022-04-26, 23:00:00",16.55,16.838,16.375,16.584,489148.1
7752,"2022-04-27, 00:00:00",16.578,16.7,16.205,16.403,455787.7
7753,"2022-04-27, 01:00:00",16.406,16.45,15.929,16.019,443486.4
7754,"2022-04-27, 02:00:00",16.018,16.025,15.308,15.333,575372.1
7755,"2022-04-27, 03:00:00",15.332,15.471,14.955,15.016,498848.9
7756,"2022-04-27, 04:00:00",15.01,15.143,14.737,14.843,344102.6
7757,"2022-04-27, 05:00:00",14.847,15.118,14.822,15.096,278636.1
7758,"2022-04-27, 06:00:00",15.099,15.11,14.766,14.779,151937.0
7759,"2022-04-27, 07:00:00",14.777,14.836,14.4,14.518,276094.8
7760,"2022-04-27, 08:00:00",14.518,14.604,14.3,14.473,202630.8
7761,"2022-04-27, 09:00:00",14.473,14.629,14.452,14.537,112883.1
7762,"2022-04-27, 10:00:00",14.538,14.651,14.5,14.584,154908.9
