,date,open,high,low,close,volume
6933,"2022-03-23, 21:00:00",0.22232,0.22429,0.22132,0.22372,4540078
6934,"2022-03-23, 22:00:00",0.22372,0.22801,0.22307,0.22772,7829667
6935,"2022-03-23, 23:00:00",0.22774,0.22886,0.22596,0.2283,6471458
6936,"2022-03-24, 00:00:00",0.22836,0.23039,0.22568,0.22975,7120543
6937,"2022-03-24, 01:00:00",0.22966,0.23018,0.22555,0.22651,5746065
6938,"2022-03-24, 02:00:00",0.22653,0.22834,0.22529,0.22535,3614954
6939,"2022-03-24, 03:00:00",0.22539,0.229,0.22511,0.22673,3592621
6940,"2022-03-24, 04:00:00",0.22671,0.2287,0.22649,0.22772,2973876
6941,"2022-03-24, 05:00:00",0.22766,0.22769,0.22562,0.22659,2362635
6942,"2022-03-24, 06:00:00",0.22659,0.22721,0.22569,0.22683,1811155
6943,"2022-03-24, 07:00:00",0.22683,0.22944,0.22623,0.22879,3010575
6944,"2022-03-24, 08:00:00",0.22879,0.23096,0.22662,0.22917,6250732
6945,"2022-03-24, 09:00:00",0.22913,0.23072,0.22687,0.22818,3509227
6946,"2022-03-24, 10:00:00",0.22818,0.23114,0.22761,0.23012,3083974
6947,"2022-03-24, 11:00:00",0.23012,0.23064,0.2271,0.22742,2790337
6948,"2022-03-24, 12:00:00",0.22742,0.23066,0.22733,0.23016,3415803
6949,"2022-03-24, 13:00:00",0.23017,0.2319,0.22913,0.2315,2898904
6950,"2022-03-24, 14:00:00",0.23154,0.23518,0.23118,0.23264,6421711
6951,"2022-03-24, 15:00:00",0.23264,0.23365,0.23087,0.23309,3543784
6952,"2022-03-24, 16:00:00",0.23309,0.23508,0.23218,0.2349,3554078
6953,"2022-03-24, 17:00:00",0.23488,0.23661,0.23245,0.23307,6667677
6954,"2022-03-24, 18:00:00",0.23317,0.23514,0.23141,0.23433,6325026
6955,"2022-03-24, 19:00:00",0.23424,0.23483,0.23237,0.23258,4531811
6956,"2022-03-24, 20:00:00",0.23254,0.23316,0.22563,0.2263,7667309
6957,"2022-03-24, 21:00:00",0.22623,0.2295,0.22458,0.22914,7498293
6958,"2022-03-24, 22:00:00",0.2291,0.23018,0.22626,0.2301,6155293
6959,"2022-03-24, 23:00:00",0.2302,0.23438,0.22827,0.23334,11183280
6960,"2022-03-25, 00:00:00",0.23334,0.23377,0.23124,0.23308,3375770
6961,"2022-03-25, 01:00:00",0.23304,0.23459,0.23144,0.23164,4060607
6962,"2022-03-25, 02:00:00",0.23152,0.23203,0.22945,0.23132,3368008
6963,"2022-03-25, 03:00:00",0.23131,0.23299,0.23063,0.23133,2735824
6964,"2022-03-25, 04:00:00",0.23139,0.23256,0.23062,0.23188,1873463
6965,"2022-03-25, 05:00:00",0.23185,0.23336,0.23032,0.23301,2032280
6966,"2022-03-25, 06:00:00",0.23298,0.23386,0.23151,0.23206,2325121
6967,"2022-03-25, 07:00:00",0.23195,0.23435,0.23139,0.23382,2377736
6968,"2022-03-25, 08:00:00",0.23385,0.23794,0.22947,0.2368,8091000
6969,"2022-03-25, 09:00:00",0.23678,0.23862,0.23397,0.23569,6637151
6970,"2022-03-25, 10:00:00",0.23569,0.2361,0.23394,0.23597,2797390
6971,"2022-03-25, 11:00:00",0.23588,0.23619,0.234,0.23537,2325763
6972,"2022-03-25, 12:00:00",0.23519,0.23626,0.23435,0.23585,2517455
6973,"2022-03-25, 13:00:00",0.23592,0.2367,0.2354,0.23626,1547176
6974,"2022-03-25, 14:00:00",0.23626,0.2376,0.23492,0.2364,2440052
6975,"2022-03-25, 15:00:00",0.23641,0.23792,0.23438,0.23492,2539070
6976,"2022-03-25, 16:00:00",0.23499,0.23499,0.22967,0.23376,5310632
6977,"2022-03-25, 17:00:00",0.23371,0.23678,0.23219,0.23655,2980329
6978,"2022-03-25, 18:00:00",0.23661,0.23685,0.235,0.23608,4485991
6979,"2022-03-25, 19:00:00",0.23606,0.23834,0.23588,0.2365,5479185
6980,"2022-03-25, 20:00:00",0.23658,0.23957,0.23523,0.23942,6435415
6981,"2022-03-25, 21:00:00",0.23943,0.24164,0.23749,0.24099,7252156
6982,"2022-03-25, 22:00:00",0.24099,0.24109,0.23621,0.23812,5342548
6983,"2022-03-25, 23:00:00",0.2381,0.23818,0.23027,0.2322,6324908
6984,"2022-03-26, 00:00:00",0.23222,0.23309,0.2275,0.2275,6009285
6985,"2022-03-26, 01:00:00",0.22764,0.22921,0.22301,0.22655,7534480
6986,"2022-03-26, 02:00:00",0.22664,0.23114,0.22628,0.23111,4602506
6987,"2022-03-26, 03:00:00",0.23098,0.23175,0.22769,0.23009,3807406
6988,"2022-03-26, 04:00:00",0.23003,0.23065,0.22846,0.23019,1654916
6989,"2022-03-26, 05:00:00",0.23019,0.2309,0.22883,0.23045,1329448
6990,"2022-03-26, 06:00:00",0.2304,0.23043,0.22852,0.22864,1217147
6991,"2022-03-26, 07:00:00",0.22861,0.22982,0.22758,0.22893,1857910
6992,"2022-03-26, 08:00:00",0.22893,0.2315,0.22818,0.22825,1778303
6993,"2022-03-26, 09:00:00",0.22828,0.23081,0.22735,0.23056,1505391
6994,"2022-03-26, 10:00:00",0.23043,0.23172,0.22942,0.23091,1451327
6995,"2022-03-26, 11:00:00",0.23087,0.23384,0.23062,0.23325,2650972
6996,"2022-03-26, 12:00:00",0.2332,0.23472,0.23307,0.23436,1820236
6997,"2022-03-26, 13:00:00",0.23436,0.23548,0.23254,0.2352,2125231
6998,"2022-03-26, 14:00:00",0.23521,0.2357,0.2339,0.23436,1725857
6999,"2022-03-26, 15:00:00",0.2344,0.23571,0.23373,0.23545,1524489
7000,"2022-03-26, 16:00:00",0.23544,0.23968,0.23501,0.23968,4390567
7001,"2022-03-26, 17:00:00",0.23968,0.24244,0.23783,0.23889,8820554
7002,"2022-03-26, 18:00:00",0.23888,0.24,0.23619,0.23713,5680278
7003,"2022-03-26, 19:00:00",0.23713,0.2383,0.2358,0.23628,3667507
7004,"2022-03-26, 20:00:00",0.23627,0.23721,0.23205,0.23432,4824582
7005,"2022-03-26, 21:00:00",0.23434,0.23531,0.23293,0.23317,2867118
7006,"2022-03-26, 22:00:00",0.23316,0.23421,0.23162,0.23301,2408883
7007,"2022-03-26, 23:00:00",0.23303,0.23638,0.23293,0.23517,3170570
7008,"2022-03-27, 00:00:00",0.23518,0.23551,0.23333,0.23499,2792016
7009,"2022-03-27, 01:00:00",0.23508,0.23701,0.2345,0.2362,3067877
7010,"2022-03-27, 02:00:00",0.23622,0.23849,0.23608,0.238,3201225
7011,"2022-03-27, 03:00:00",0.23795,0.24005,0.23771,0.23979,4282683
7012,"2022-03-27, 04:00:00",0.2398,0.24169,0.23763,0.23825,8717036
7013,"2022-03-27, 05:00:00",0.23822,0.24081,0.23676,0.24008,3237703
7014,"2022-03-27, 06:00:00",0.24007,0.2409,0.2392,0.23948,3201081
7015,"2022-03-27, 07:00:00",0.23951,0.25042,0.23893,0.24832,15548988
7016,"2022-03-27, 08:00:00",0.24821,0.25131,0.2435,0.24779,12591931
7017,"2022-03-27, 09:00:00",0.24779,0.24995,0.24611,0.24861,4697712
7018,"2022-03-27, 10:00:00",0.24862,0.25089,0.24767,0.25067,5824003
7019,"2022-03-27, 11:00:00",0.25057,0.25274,0.24924,0.25008,5996247
7020,"2022-03-27, 12:00:00",0.25008,0.2501,0.24342,0.2454,7176548
7021,"2022-03-27, 13:00:00",0.2454,0.24634,0.24478,0.24514,2066711
7022,"2022-03-27, 14:00:00",0.24515,0.24759,0.24417,0.24759,3107268
7023,"2022-03-27, 15:00:00",0.24759,0.24926,0.24668,0.24804,4195029
7024,"2022-03-27, 16:00:00",0.24803,0.24919,0.2456,0.2456,2812982
7025,"2022-03-27, 17:00:00",0.2456,0.25145,0.24551,0.24967,5350262
7026,"2022-03-27, 18:00:00",0.24958,0.25506,0.24955,0.25439,7380458
7027,"2022-03-27, 19:00:00",0.25453,0.25717,0.252,0.2523,10820699
7028,"2022-03-27, 20:00:00",0.25224,0.25284,0.244,0.24466,11573569
7029,"2022-03-27, 21:00:00",0.24468,0.25271,0.24234,0.25248,9170801
7030,"2022-03-27, 22:00:00",0.25253,0.25586,0.24942,0.24996,10643015
7031,"2022-03-27, 23:00:00",0.24991,0.25168,0.24732,0.25039,7914126
7032,"2022-03-28, 00:00:00",0.25044,0.25186,0.24906,0.25056,4461933
7033,"2022-03-28, 01:00:00",0.25059,0.25064,0.24518,0.2464,5542066
7034,"2022-03-28, 02:00:00",0.24635,0.24721,0.24511,0.24688,2402501
7035,"2022-03-28, 03:00:00",0.24694,0.25216,0.24694,0.25206,5329228
7036,"2022-03-28, 04:00:00",0.25201,0.25573,0.24897,0.25414,8565976
7037,"2022-03-28, 05:00:00",0.25418,0.25792,0.25218,0.25697,7892142
7038,"2022-03-28, 06:00:00",0.25697,0.26094,0.25439,0.25722,8890093
7039,"2022-03-28, 07:00:00",0.25728,0.25884,0.25626,0.25801,4594916
7040,"2022-03-28, 08:00:00",0.25801,0.26027,0.25515,0.25838,5686442
7041,"2022-03-28, 09:00:00",0.25836,0.25906,0.25533,0.25634,4672150
7042,"2022-03-28, 10:00:00",0.25638,0.26,0.25522,0.25954,3807041
7043,"2022-03-28, 11:00:00",0.25952,0.262,0.25914,0.26038,4944733
7044,"2022-03-28, 12:00:00",0.26037,0.26326,0.25818,0.26308,5513793
7045,"2022-03-28, 13:00:00",0.26303,0.26615,0.26115,0.26598,6911558
7046,"2022-03-28, 14:00:00",0.26594,0.28437,0.264,0.28158,39306478
7047,"2022-03-28, 15:00:00",0.28155,0.2992,0.27839,0.29572,55046840
7048,"2022-03-28, 16:00:00",0.2956,0.29648,0.28368,0.28642,35233563
7049,"2022-03-28, 17:00:00",0.2864,0.28798,0.28263,0.28321,15585681
7050,"2022-03-28, 18:00:00",0.2832,0.28558,0.28018,0.28509,11235971
7051,"2022-03-28, 19:00:00",0.28502,0.28763,0.28204,0.28362,10612444
7052,"2022-03-28, 20:00:00",0.28362,0.28506,0.28,0.2823,7975006
7053,"2022-03-28, 21:00:00",0.28231,0.2861,0.28167,0.28301,9892506
7054,"2022-03-28, 22:00:00",0.28298,0.28304,0.27503,0.28117,15564729
7055,"2022-03-28, 23:00:00",0.28111,0.28196,0.27423,0.27478,11383180
7056,"2022-03-29, 00:00:00",0.27476,0.28095,0.27161,0.27923,13307471
7057,"2022-03-29, 01:00:00",0.27911,0.282,0.27643,0.28036,6628076
7058,"2022-03-29, 02:00:00",0.28036,0.28428,0.27915,0.28397,8783073
7059,"2022-03-29, 03:00:00",0.28401,0.28455,0.27705,0.2789,11911047
7060,"2022-03-29, 04:00:00",0.27883,0.28002,0.27556,0.27784,8214954
7061,"2022-03-29, 05:00:00",0.27788,0.27911,0.26242,0.2703,15525553
7062,"2022-03-29, 06:00:00",0.27038,0.2709,0.26616,0.26701,7427220
7063,"2022-03-29, 07:00:00",0.26699,0.26888,0.25005,0.25808,18787158
7064,"2022-03-29, 08:00:00",0.25801,0.2635,0.25727,0.26213,7313324
7065,"2022-03-29, 09:00:00",0.26202,0.26735,0.2618,0.26684,7121976
7066,"2022-03-29, 10:00:00",0.26686,0.26878,0.2648,0.26522,6547675
7067,"2022-03-29, 11:00:00",0.26521,0.26762,0.26442,0.26677,4044640
7068,"2022-03-29, 12:00:00",0.26682,0.27314,0.26634,0.27202,8446898
7069,"2022-03-29, 13:00:00",0.2721,0.27791,0.27205,0.27719,9878735
7070,"2022-03-29, 14:00:00",0.27718,0.28116,0.27549,0.27624,12841258
7071,"2022-03-29, 15:00:00",0.27631,0.279,0.27252,0.2742,9591182
7072,"2022-03-29, 16:00:00",0.2742,0.28207,0.27387,0.28185,10201854
7073,"2022-03-29, 17:00:00",0.28186,0.283,0.27755,0.27957,10684419
7074,"2022-03-29, 18:00:00",0.27962,0.27977,0.27468,0.27651,6854119
7075,"2022-03-29, 19:00:00",0.27659,0.27868,0.27472,0.27773,5452435
7076,"2022-03-29, 20:00:00",0.2777,0.292,0.27686,0.28727,28469519
7077,"2022-03-29, 21:00:00",0.28728,0.29753,0.28718,0.29185,42545284
7078,"2022-03-29, 22:00:00",0.29194,0.29388,0.28824,0.29232,19671171
7079,"2022-03-29, 23:00:00",0.29232,0.29388,0.28172,0.28544,21868183
7080,"2022-03-30, 00:00:00",0.28544,0.28844,0.27502,0.28623,23482063
7081,"2022-03-30, 01:00:00",0.28618,0.29148,0.28227,0.28997,27008386
7082,"2022-03-30, 02:00:00",0.28996,0.29183,0.28754,0.28896,11813322
7083,"2022-03-30, 03:00:00",0.28891,0.29,0.28527,0.28716,6963831
7084,"2022-03-30, 04:00:00",0.28718,0.29389,0.28401,0.28656,14683997
7085,"2022-03-30, 05:00:00",0.28656,0.28799,0.2802,0.281,8407382
7086,"2022-03-30, 06:00:00",0.281,0.28482,0.27703,0.28424,9861574
7087,"2022-03-30, 07:00:00",0.28412,0.289,0.28317,0.28753,5600895
7088,"2022-03-30, 08:00:00",0.28745,0.28783,0.28011,0.28278,6209033
7089,"2022-03-30, 09:00:00",0.28249,0.28314,0.27222,0.27767,9206868
7090,"2022-03-30, 10:00:00",0.27742,0.28567,0.27601,0.28265,7886032
7091,"2022-03-30, 11:00:00",0.28262,0.287,0.28171,0.28371,6110484
7092,"2022-03-30, 12:00:00",0.28369,0.28545,0.27903,0.28124,5824971
7093,"2022-03-30, 13:00:00",0.28123,0.2876,0.28008,0.28752,5689038
7094,"2022-03-30, 14:00:00",0.28753,0.29424,0.28622,0.29234,11189742
7095,"2022-03-30, 15:00:00",0.29243,0.30106,0.29023,0.2965,25214083
7096,"2022-03-30, 16:00:00",0.29666,0.3052,0.29177,0.30207,41245359
7097,"2022-03-30, 17:00:00",0.30202,0.30236,0.29333,0.29547,19121747
7098,"2022-03-30, 18:00:00",0.29539,0.29914,0.29366,0.29804,10672593
7099,"2022-03-30, 19:00:00",0.29804,0.29871,0.29287,0.29463,8881848
7100,"2022-03-30, 20:00:00",0.29472,0.29541,0.29102,0.2935,9873114
7101,"2022-03-30, 21:00:00",0.29355,0.29365,0.28596,0.28823,14042539
7102,"2022-03-30, 22:00:00",0.28829,0.29517,0.28499,0.29155,15165588
7103,"2022-03-30, 23:00:00",0.2916,0.2935,0.28766,0.29305,8086588
7104,"2022-03-31, 00:00:00",0.2932,0.29561,0.28939,0.29355,10046348
7105,"2022-03-31, 01:00:00",0.29344,0.29745,0.29142,0.29718,7382447
7106,"2022-03-31, 02:00:00",0.29724,0.29811,0.29265,0.29316,10459628
7107,"2022-03-31, 03:00:00",0.29318,0.29523,0.28705,0.29024,8805850
7108,"2022-03-31, 04:00:00",0.29036,0.29167,0.28857,0.29154,5949155
7109,"2022-03-31, 05:00:00",0.29145,0.29167,0.2872,0.289,3607703
7110,"2022-03-31, 06:00:00",0.28903,0.28965,0.28553,0.28709,4322800
7111,"2022-03-31, 07:00:00",0.28697,0.28898,0.28606,0.28736,2777555
7112,"2022-03-31, 08:00:00",0.28748,0.29307,0.28616,0.29176,5349700
7113,"2022-03-31, 09:00:00",0.29169,0.29723,0.2916,0.29691,6603219
7114,"2022-03-31, 10:00:00",0.29693,0.2971,0.29224,0.2937,4685366
7115,"2022-03-31, 11:00:00",0.29389,0.29583,0.2909,0.29292,4541092
7116,"2022-03-31, 12:00:00",0.29314,0.29583,0.29302,0.29497,4137385
7117,"2022-03-31, 13:00:00",0.29506,0.29813,0.29285,0.29786,5095659
7118,"2022-03-31, 14:00:00",0.29776,0.29796,0.29479,0.29571,4696403
7119,"2022-03-31, 15:00:00",0.29581,0.3,0.29457,0.29899,7383516
7120,"2022-03-31, 16:00:00",0.299,0.30303,0.29805,0.29975,10699856
7121,"2022-03-31, 17:00:00",0.29977,0.30248,0.299,0.30021,7263951
7122,"2022-03-31, 18:00:00",0.30017,0.30159,0.29867,0.29947,5508703
7123,"2022-03-31, 19:00:00",0.29947,0.29991,0.295,0.29842,6305658
7124,"2022-03-31, 20:00:00",0.29858,0.30572,0.29741,0.30496,13469727
7125,"2022-03-31, 21:00:00",0.30491,0.30639,0.29001,0.29087,17466707
7126,"2022-03-31, 22:00:00",0.291,0.29108,0.27367,0.28795,25565452
7127,"2022-03-31, 23:00:00",0.28788,0.28974,0.28,0.28196,8672554
7128,"2022-04-01, 00:00:00",0.28184,0.28271,0.27176,0.2735,13571028
7129,"2022-04-01, 01:00:00",0.27362,0.27898,0.27279,0.27739,7760594
7130,"2022-04-01, 02:00:00",0.27749,0.27964,0.27299,0.27948,5609847
7131,"2022-04-01, 03:00:00",0.27942,0.28109,0.27611,0.27734,4948808
7132,"2022-04-01, 04:00:00",0.27732,0.27974,0.2757,0.27917,3229541
7133,"2022-04-01, 05:00:00",0.27922,0.28129,0.27791,0.27801,2797344
7134,"2022-04-01, 06:00:00",0.27804,0.27979,0.27602,0.27867,3098488
7135,"2022-04-01, 07:00:00",0.27869,0.2791,0.268,0.27344,8788461
7136,"2022-04-01, 08:00:00",0.27344,0.27681,0.26962,0.27488,11846102
7137,"2022-04-01, 09:00:00",0.27485,0.27608,0.26615,0.26825,6860324
7138,"2022-04-01, 10:00:00",0.26805,0.27267,0.25921,0.26169,13755209
7139,"2022-04-01, 11:00:00",0.2618,0.26683,0.26024,0.26683,7539123
7140,"2022-04-01, 12:00:00",0.26672,0.2715,0.26602,0.26917,4611942
7141,"2022-04-01, 13:00:00",0.26917,0.27158,0.2683,0.26921,3385110
7142,"2022-04-01, 14:00:00",0.26921,0.27392,0.26718,0.27339,5477600
7143,"2022-04-01, 15:00:00",0.27338,0.27813,0.27332,0.27751,4986611
7144,"2022-04-01, 16:00:00",0.27755,0.28168,0.27701,0.27836,6095722
7145,"2022-04-01, 17:00:00",0.27832,0.27845,0.273,0.27457,4043980
7146,"2022-04-01, 18:00:00",0.2745,0.2776,0.27302,0.2775,2929186
7147,"2022-04-01, 19:00:00",0.27747,0.2796,0.27474,0.27527,4152289
7148,"2022-04-01, 20:00:00",0.27526,0.27714,0.26854,0.27601,9478974
7149,"2022-04-01, 21:00:00",0.27606,0.285,0.276,0.2814,8596111
7150,"2022-04-01, 22:00:00",0.28148,0.28755,0.28101,0.28715,9260197
7151,"2022-04-01, 23:00:00",0.28702,0.28793,0.282,0.28368,8002228
7152,"2022-04-02, 00:00:00",0.28377,0.28489,0.28047,0.28069,5150493
7153,"2022-04-02, 01:00:00",0.28072,0.28678,0.27941,0.28633,4144904
7154,"2022-04-02, 02:00:00",0.28614,0.28752,0.28275,0.28547,6610613
7155,"2022-04-02, 03:00:00",0.28546,0.28841,0.2826,0.28422,6314237
7156,"2022-04-02, 04:00:00",0.28424,0.28424,0.278,0.28022,4154149
7157,"2022-04-02, 05:00:00",0.28022,0.28288,0.28013,0.28269,2102732
7158,"2022-04-02, 06:00:00",0.28258,0.28387,0.28033,0.28229,2108620
7159,"2022-04-02, 07:00:00",0.28226,0.286,0.27893,0.28593,3058904
7160,"2022-04-02, 08:00:00",0.28575,0.29069,0.28226,0.28988,5290219
7161,"2022-04-02, 09:00:00",0.28994,0.29093,0.28721,0.29009,3879940
7162,"2022-04-02, 10:00:00",0.28994,0.2936,0.28814,0.2904,6971718
7163,"2022-04-02, 11:00:00",0.29044,0.29183,0.28824,0.2907,2337031
7164,"2022-04-02, 12:00:00",0.29087,0.29146,0.2886,0.29125,2580771
7165,"2022-04-02, 13:00:00",0.2913,0.29439,0.29029,0.29275,3055991
7166,"2022-04-02, 14:00:00",0.29277,0.29476,0.29131,0.29339,2553202
7167,"2022-04-02, 15:00:00",0.29349,0.2937,0.2897,0.29184,2411468
7168,"2022-04-02, 16:00:00",0.29183,0.29313,0.28879,0.29312,3129816
7169,"2022-04-02, 17:00:00",0.29312,0.29365,0.29143,0.29243,2308474
7170,"2022-04-02, 18:00:00",0.29243,0.29299,0.2911,0.29262,1799680
7171,"2022-04-02, 19:00:00",0.29269,0.29309,0.28953,0.28953,2678711
7172,"2022-04-02, 20:00:00",0.28961,0.29187,0.2842,0.29077,6455383
7173,"2022-04-02, 21:00:00",0.29071,0.29415,0.28919,0.29085,4352593
7174,"2022-04-02, 22:00:00",0.29087,0.29246,0.28719,0.28816,3489255
7175,"2022-04-02, 23:00:00",0.28821,0.28832,0.27904,0.28271,7543751
7176,"2022-04-03, 00:00:00",0.28253,0.28601,0.28106,0.28499,3915108
7177,"2022-04-03, 01:00:00",0.285,0.28649,0.28392,0.28485,1902695
7178,"2022-04-03, 02:00:00",0.28499,0.28552,0.27709,0.28027,6596987
7179,"2022-04-03, 03:00:00",0.28017,0.28414,0.27992,0.28209,2081632
7180,"2022-04-03, 04:00:00",0.28215,0.2851,0.28109,0.28434,3215468
7181,"2022-04-03, 05:00:00",0.2844,0.28456,0.28041,0.28275,2279854
7182,"2022-04-03, 06:00:00",0.28276,0.28357,0.28081,0.28209,1958889
7183,"2022-04-03, 07:00:00",0.28188,0.28207,0.27516,0.2767,3772123
7184,"2022-04-03, 08:00:00",0.2767,0.27992,0.27611,0.27924,2520960
7185,"2022-04-03, 09:00:00",0.27919,0.27919,0.27015,0.27389,5419553
7186,"2022-04-03, 10:00:00",0.27379,0.27622,0.27311,0.27402,1877408
7187,"2022-04-03, 11:00:00",0.27401,0.27834,0.2734,0.2781,1635204
7188,"2022-04-03, 12:00:00",0.27814,0.2802,0.27808,0.28011,2075417
7189,"2022-04-03, 13:00:00",0.28015,0.28275,0.27965,0.2827,2617879
7190,"2022-04-03, 14:00:00",0.28257,0.28401,0.28193,0.28365,2200199
7191,"2022-04-03, 15:00:00",0.28357,0.28396,0.28069,0.28338,2092710
7192,"2022-04-03, 16:00:00",0.28362,0.28402,0.27925,0.2797,3814287
7193,"2022-04-03, 17:00:00",0.27975,0.28286,0.27808,0.28205,2435167
7194,"2022-04-03, 18:00:00",0.28206,0.28269,0.2792,0.28033,1893356
7195,"2022-04-03, 19:00:00",0.28032,0.282,0.27758,0.28086,2651873
7196,"2022-04-03, 20:00:00",0.28087,0.28375,0.2797,0.28239,3641766
7197,"2022-04-03, 21:00:00",0.28232,0.28602,0.28029,0.2813,8577215
7198,"2022-04-03, 22:00:00",0.28132,0.28237,0.27938,0.28237,3030837
7199,"2022-04-03, 23:00:00",0.28237,0.28492,0.28128,0.28437,3472442
7200,"2022-04-04, 00:00:00",0.28437,0.28499,0.28013,0.28099,3497645
7201,"2022-04-04, 01:00:00",0.2809,0.28274,0.27859,0.28017,2815361
7202,"2022-04-04, 02:00:00",0.2803,0.28124,0.278,0.27975,2098022
7203,"2022-04-04, 03:00:00",0.27982,0.28164,0.27904,0.28045,3084841
7204,"2022-04-04, 04:00:00",0.28046,0.28241,0.27979,0.28048,2786795
7205,"2022-04-04, 05:00:00",0.28046,0.2848,0.28022,0.2848,4057951
7206,"2022-04-04, 06:00:00",0.28483,0.28914,0.28375,0.28606,5687782
7207,"2022-04-04, 07:00:00",0.286,0.28737,0.28255,0.28698,3670116
7208,"2022-04-04, 08:00:00",0.28688,0.28727,0.27892,0.28107,5701917
7209,"2022-04-04, 09:00:00",0.2811,0.28986,0.28003,0.28603,7722053
7210,"2022-04-04, 10:00:00",0.28594,0.28819,0.28362,0.28798,4955070
7211,"2022-04-04, 11:00:00",0.28795,0.29307,0.28542,0.28563,7325724
7212,"2022-04-04, 12:00:00",0.28563,0.29171,0.28411,0.28934,12119364
7213,"2022-04-04, 13:00:00",0.2893,0.29611,0.28861,0.29528,9750719
7214,"2022-04-04, 14:00:00",0.29531,0.30284,0.29424,0.30175,14973437
7215,"2022-04-04, 15:00:00",0.3019,0.305,0.298,0.29816,30510123
7216,"2022-04-04, 16:00:00",0.29817,0.29935,0.29415,0.29828,20721718
7217,"2022-04-04, 17:00:00",0.29828,0.31015,0.2945,0.30594,41246380
7218,"2022-04-04, 18:00:00",0.30602,0.31755,0.30211,0.30963,117566820
7219,"2022-04-04, 19:00:00",0.30966,0.31946,0.308,0.31794,84236681
7220,"2022-04-04, 20:00:00",0.31781,0.31799,0.3053,0.3085,66954632
7221,"2022-04-04, 21:00:00",0.30849,0.31427,0.30303,0.31212,49377056
7222,"2022-04-04, 22:00:00",0.312,0.32,0.30974,0.31266,73515732
7223,"2022-04-04, 23:00:00",0.31279,0.3151,0.3048,0.30756,54972908
7224,"2022-04-05, 00:00:00",0.30758,0.31637,0.30386,0.30859,43934810
7225,"2022-04-05, 01:00:00",0.30852,0.3105,0.292,0.30076,55508319
7226,"2022-04-05, 02:00:00",0.30078,0.30497,0.29596,0.30321,30748558
7227,"2022-04-05, 03:00:00",0.30321,0.30999,0.30156,0.30961,24292733
7228,"2022-04-05, 04:00:00",0.30966,0.3135,0.30527,0.31014,31068948
7229,"2022-04-05, 05:00:00",0.31016,0.3115,0.30236,0.3049,23222524
7230,"2022-04-05, 06:00:00",0.3048,0.30573,0.29896,0.30367,19211754
7231,"2022-04-05, 07:00:00",0.30364,0.30505,0.29952,0.30232,15919517
7232,"2022-04-05, 08:00:00",0.30238,0.31777,0.3009,0.31528,39598384
7233,"2022-04-05, 09:00:00",0.31521,0.32749,0.31457,0.31552,57635698
7234,"2022-04-05, 10:00:00",0.3155,0.31687,0.30704,0.30885,26710880
7235,"2022-04-05, 11:00:00",0.30865,0.31489,0.3061,0.31172,21933442
7236,"2022-04-05, 12:00:00",0.31169,0.31737,0.31076,0.31676,17101541
7237,"2022-04-05, 13:00:00",0.31682,0.32024,0.31303,0.31662,16704653
7238,"2022-04-05, 14:00:00",0.31695,0.325,0.3148,0.32277,27629574
7239,"2022-04-05, 15:00:00",0.3228,0.32528,0.31555,0.31867,27406419
7240,"2022-04-05, 16:00:00",0.31869,0.31999,0.3134,0.31473,15481952
7241,"2022-04-05, 17:00:00",0.31473,0.31501,0.312,0.31349,11338598
7242,"2022-04-05, 18:00:00",0.31347,0.31968,0.31229,0.31833,13438024
7243,"2022-04-05, 19:00:00",0.31837,0.328,0.31639,0.3255,24964713
7244,"2022-04-05, 20:00:00",0.32527,0.33643,0.32363,0.32777,72249453
7245,"2022-04-05, 21:00:00",0.32776,0.33645,0.32701,0.33024,49553579
7246,"2022-04-05, 22:00:00",0.33021,0.33413,0.32461,0.3259,40881947
7247,"2022-04-05, 23:00:00",0.32584,0.33149,0.32461,0.32901,20215385
7248,"2022-04-06, 00:00:00",0.32925,0.33265,0.32667,0.3303,19706880
7249,"2022-04-06, 01:00:00",0.33034,0.33498,0.32714,0.32804,23947431
7250,"2022-04-06, 02:00:00",0.32797,0.32855,0.3211,0.32324,20212478
7251,"2022-04-06, 03:00:00",0.32318,0.32791,0.31703,0.32523,28241724
7252,"2022-04-06, 04:00:00",0.3252,0.32891,0.32155,0.3267,17775255
7253,"2022-04-06, 05:00:00",0.32668,0.32668,0.31703,0.32225,17718346
7254,"2022-04-06, 06:00:00",0.32225,0.32277,0.31431,0.31643,15225778
7255,"2022-04-06, 07:00:00",0.31634,0.31735,0.3106,0.31263,14594791
7256,"2022-04-06, 08:00:00",0.31269,0.31813,0.29459,0.30274,44160545
7257,"2022-04-06, 09:00:00",0.30271,0.31132,0.30238,0.31008,14175162
7258,"2022-04-06, 10:00:00",0.31012,0.3216,0.30946,0.31881,22814653
7259,"2022-04-06, 11:00:00",0.31871,0.32359,0.30626,0.30739,32507445
7260,"2022-04-06, 12:00:00",0.30733,0.30953,0.30245,0.30676,21798716
7261,"2022-04-06, 13:00:00",0.30684,0.31632,0.30648,0.31402,19745027
7262,"2022-04-06, 14:00:00",0.31392,0.3146,0.30786,0.31027,10800321
7263,"2022-04-06, 15:00:00",0.31025,0.31225,0.30585,0.30665,7688345
7264,"2022-04-06, 16:00:00",0.30666,0.3083,0.30426,0.30686,8930360
7265,"2022-04-06, 17:00:00",0.30685,0.30887,0.29801,0.29992,18613575
7266,"2022-04-06, 18:00:00",0.29991,0.29992,0.29416,0.29489,20663861
