,date,open,high,low,close,volume
1038,"2021-11-28, 00:00:00",8.3922,8.5439,8.3319,8.3344,1030364
1039,"2021-11-28, 04:00:00",8.3343,8.3876,8.1679,8.3176,1263137
1040,"2021-11-28, 08:00:00",8.3171,8.75,7.8505,7.8842,4038917
1041,"2021-11-28, 12:00:00",7.8807,8.0714,7.8094,8.0197,2535314
1042,"2021-11-28, 16:00:00",8.0208,8.128,7.8839,8.0248,1567908
1043,"2021-11-28, 20:00:00",8.0248,8.2579,7.87,8.0964,1865447
1044,"2021-11-29, 00:00:00",8.0979,8.1208,7.5222,7.9374,3013787
1045,"2021-11-29, 04:00:00",7.9384,8.4201,7.935,8.3993,2402432
1046,"2021-11-29, 08:00:00",8.3973,8.4468,8.3,8.327,1402460
1047,"2021-11-29, 12:00:00",8.3247,8.3554,8.2737,8.3001,846626
1048,"2021-11-29, 16:00:00",8.304,8.3385,8.105,8.2148,1505120
1049,"2021-11-29, 20:00:00",8.2148,8.498,8.1844,8.303,1710209
1050,"2021-11-30, 00:00:00",8.3061,8.4811,8.2339,8.3216,1431460
1051,"2021-11-30, 04:00:00",8.3236,8.5395,8.3001,8.4293,1181502
1052,"2021-11-30, 08:00:00",8.428,8.6879,8.3253,8.4744,2168197
1053,"2021-11-30, 12:00:00",8.4752,8.6057,8.2087,8.3315,1943053
1054,"2021-11-30, 16:00:00",8.3317,8.4959,8.2324,8.4851,1691603
1055,"2021-11-30, 20:00:00",8.4861,8.8873,8.4255,8.6281,3604864
1056,"2021-12-01, 00:00:00",8.6408,8.9597,8.555,8.822,5855485
1057,"2021-12-01, 04:00:00",8.822,9.0213,8.7,8.7568,2683870
1058,"2021-12-01, 08:00:00",8.7575,8.9269,8.6609,8.783,1456346
1059,"2021-12-01, 12:00:00",8.7819,8.79,8.6619,8.7292,1265080
1060,"2021-12-01, 16:00:00",8.7296,8.747,8.55,8.6347,1520840
1061,"2021-12-01, 20:00:00",8.6358,8.7844,8.5135,8.7075,2316697
1062,"2021-12-02, 00:00:00",8.7085,8.7791,8.5061,8.5799,1719784
1063,"2021-12-02, 04:00:00",8.5796,8.5951,8.3608,8.508,1613179
1064,"2021-12-02, 08:00:00",8.5081,8.5221,8.0645,8.2175,1892910
1065,"2021-12-02, 12:00:00",8.2185,8.3428,8.1989,8.3256,980661
1066,"2021-12-02, 16:00:00",8.3245,8.3425,8.1442,8.2278,1426923
1067,"2021-12-02, 20:00:00",8.2273,8.5683,8.1061,8.1792,2773966
1068,"2021-12-03, 00:00:00",8.179,8.2544,8.1243,8.2356,1144003
1069,"2021-12-03, 04:00:00",8.2357,8.38,8.2089,8.2452,1230219
1070,"2021-12-03, 08:00:00",8.2444,8.4117,8.2109,8.3394,1108032
1071,"2021-12-03, 12:00:00",8.3404,8.526,8.3334,8.3964,1895183
1072,"2021-12-03, 16:00:00",8.397,8.8619,8.3308,8.7389,2711377
1073,"2021-12-03, 20:00:00",8.7397,9.1096,8.7316,9.0427,6931075
1074,"2021-12-04, 00:00:00",9.0402,9.2385,8.5008,8.7163,9027886
1075,"2021-12-04, 04:00:00",8.7177,9.6134,8.2792,9.1345,11866669
1076,"2021-12-04, 08:00:00",9.1356,9.1703,8.4066,8.4305,7919904
1077,"2021-12-04, 12:00:00",8.4314,8.7567,6.1366,8.1203,23583366
1078,"2021-12-04, 16:00:00",8.1096,8.2715,7.2663,7.5754,12000980
1079,"2021-12-04, 20:00:00",7.5748,7.9126,7.4865,7.7192,6423371
1080,"2021-12-05, 00:00:00",7.7177,8.13,7.6115,7.8603,3695732
1081,"2021-12-05, 04:00:00",7.8619,8.0565,7.7616,7.9706,2294643
1082,"2021-12-05, 08:00:00",7.9746,8.177,7.67,8.0019,3241335
1083,"2021-12-05, 12:00:00",8.0018,8.109,7.8648,7.933,1778479
1084,"2021-12-05, 16:00:00",7.9319,7.9715,7.6342,7.7525,2458920
1085,"2021-12-05, 20:00:00",7.7465,7.8637,7.1107,7.3838,3731679
1086,"2021-12-06, 00:00:00",7.3826,7.5178,7.1524,7.4076,2578258
1087,"2021-12-06, 04:00:00",7.4076,7.4111,7.1195,7.3452,2069489
1088,"2021-12-06, 08:00:00",7.3453,7.428,6.9426,7.3693,3420720
1089,"2021-12-06, 12:00:00",7.3669,7.4,6.8356,6.9132,2492917
1090,"2021-12-06, 16:00:00",6.9125,7.1609,6.6322,6.9589,4374824
1091,"2021-12-06, 20:00:00",6.9582,7.0615,6.7247,7.0581,2544163
1092,"2021-12-07, 00:00:00",7.055,7.0679,6.8649,6.9869,1852154
1093,"2021-12-07, 04:00:00",6.986,7.3379,6.959,7.2558,3565418
1094,"2021-12-07, 08:00:00",7.2565,7.407,7.2324,7.2849,2447975
1095,"2021-12-07, 12:00:00",7.2834,7.3866,7.1782,7.2832,1958721
1096,"2021-12-07, 16:00:00",7.2831,7.4838,7.2401,7.376,2477287
1097,"2021-12-07, 20:00:00",7.3774,7.4933,7.0989,7.445,3808437
1098,"2021-12-08, 00:00:00",7.4465,7.4684,7.2322,7.3542,1992373
1099,"2021-12-08, 04:00:00",7.356,7.6848,7.3416,7.591,3386112
1100,"2021-12-08, 08:00:00",7.5929,7.877,7.4808,7.6787,2956895
1101,"2021-12-08, 12:00:00",7.6814,8.095,7.5708,7.9073,4704113
1102,"2021-12-08, 16:00:00",7.9068,8.1975,7.5839,7.8678,7878080
1103,"2021-12-08, 20:00:00",7.8687,8.5,7.7,8.4285,8402603
1104,"2021-12-09, 00:00:00",8.4285,9.5215,8.38,9.3051,28762758
1105,"2021-12-09, 04:00:00",9.3069,9.8869,9.1508,9.3429,22227529
1106,"2021-12-09, 08:00:00",9.3398,9.9,9.119,9.6063,16219955
1107,"2021-12-09, 12:00:00",9.6063,9.7959,9.189,9.5389,14583697
1108,"2021-12-09, 16:00:00",9.541,9.555,9.08,9.2324,11213997
1109,"2021-12-09, 20:00:00",9.2309,9.6336,8.857,9.2779,17741127
1110,"2021-12-10, 00:00:00",9.2791,9.5931,9.0464,9.2947,13426901
1111,"2021-12-10, 04:00:00",9.2938,10.117,8.9504,9.7659,19906391
1112,"2021-12-10, 08:00:00",9.7658,9.95,9.22,9.5596,14446006
1113,"2021-12-10, 12:00:00",9.5595,10.0493,9.4634,9.7113,12092269
1114,"2021-12-10, 16:00:00",9.7113,10.1745,9.5321,9.8015,16444792
1115,"2021-12-10, 20:00:00",9.7985,9.92,9.1539,9.293,14302065
1116,"2021-12-11, 00:00:00",9.2925,10.0823,9.1061,10.0404,10976359
1117,"2021-12-11, 04:00:00",10.041,10.3886,9.8767,10.0114,15373910
1118,"2021-12-11, 08:00:00",10.009,10.54,9.7601,9.77,12161165
1119,"2021-12-11, 12:00:00",9.769,9.9169,9.5665,9.6272,5903865
1120,"2021-12-11, 16:00:00",9.6292,9.97,9.5178,9.9108,5702148
1121,"2021-12-11, 20:00:00",9.9122,11.45,9.8523,11.2334,37069278
1122,"2021-12-12, 00:00:00",11.235,11.409,10.9328,11.3512,16889834
1123,"2021-12-12, 04:00:00",11.3545,11.84,11.002,11.6293,12324134
1124,"2021-12-12, 08:00:00",11.6339,11.85,11.1654,11.2813,13639517
1125,"2021-12-12, 12:00:00",11.2817,11.2859,10.7129,10.7899,10874212
1126,"2021-12-12, 16:00:00",10.7876,10.9982,10.5633,10.6832,10844359
1127,"2021-12-12, 20:00:00",10.6831,10.8794,10.5125,10.6602,6895308
1128,"2021-12-13, 00:00:00",10.6613,10.9861,10.6268,10.9207,5185695
1129,"2021-12-13, 04:00:00",10.9196,11.0489,10.5183,10.5651,4297096
1130,"2021-12-13, 08:00:00",10.5653,10.7195,10.2163,10.2664,6615567
1131,"2021-12-13, 12:00:00",10.2671,10.2711,9.7339,9.8012,8272644
1132,"2021-12-13, 16:00:00",9.8005,9.9254,9.7,9.834,5887619
1133,"2021-12-13, 20:00:00",9.835,9.9698,9.201,9.3653,11518891
1134,"2021-12-14, 00:00:00",9.367,9.6579,8.96,9.2358,9157694
1135,"2021-12-14, 04:00:00",9.2351,9.3808,9.0182,9.1038,5585934
1136,"2021-12-14, 08:00:00",9.1037,9.4928,8.98,9.2684,6419816
1137,"2021-12-14, 12:00:00",9.2684,9.6855,9.2003,9.6378,8117728
1138,"2021-12-14, 16:00:00",9.6346,9.6863,9.3254,9.4592,6453676
1139,"2021-12-14, 20:00:00",9.4601,9.5633,9.0628,9.1079,4670465
1140,"2021-12-15, 00:00:00",9.1085,9.3765,8.9142,9.0906,3963930
1141,"2021-12-15, 04:00:00",9.0898,9.4628,9.081,9.3297,3418029
1142,"2021-12-15, 08:00:00",9.3292,9.3888,9.0325,9.2375,2664117
1143,"2021-12-15, 12:00:00",9.2393,17.5589,9.2368,10.3779,75480442
1144,"2021-12-15, 16:00:00",10.3777,10.4989,10.1498,10.291,12132435
1145,"2021-12-15, 20:00:00",10.2916,10.3168,9.618,9.6709,14061490
1146,"2021-12-16, 00:00:00",9.6709,10.2994,9.6113,9.7304,20176733
1147,"2021-12-16, 04:00:00",9.7304,10.0687,9.71,9.8456,8064391
1148,"2021-12-16, 08:00:00",9.8492,10.1946,9.7804,9.8822,6654223
1149,"2021-12-16, 12:00:00",9.8822,9.9422,9.6,9.6524,5951943
1150,"2021-12-16, 16:00:00",9.6547,9.835,9.6036,9.7974,5346931
1151,"2021-12-16, 20:00:00",9.7988,9.8869,9.4618,9.8577,9348834
1152,"2021-12-17, 00:00:00",9.8566,10.288,9.5153,9.5556,9729142
1153,"2021-12-17, 04:00:00",9.5563,9.715,9.2017,9.2353,5641789
1154,"2021-12-17, 08:00:00",9.2348,9.3496,9.2003,9.2249,3396706
1155,"2021-12-17, 12:00:00",9.2245,9.2885,8.8344,8.926,6064936
1156,"2021-12-17, 16:00:00",8.9264,8.9722,8.6366,8.7166,6683248
1157,"2021-12-17, 20:00:00",8.717,8.7813,8.2763,8.5777,10042441
1158,"2021-12-18, 00:00:00",8.5777,8.7336,8.4444,8.4898,5990190
1159,"2021-12-18, 04:00:00",8.49,8.5974,8.3217,8.4077,3773058
1160,"2021-12-18, 08:00:00",8.4064,8.4391,8.0837,8.3,5881141
1161,"2021-12-18, 12:00:00",8.3011,8.4347,8.22,8.2821,3199688
1162,"2021-12-18, 16:00:00",8.2821,8.5497,8.2676,8.4381,4063096
1163,"2021-12-18, 20:00:00",8.4385,8.5053,8.333,8.3964,3400881
1164,"2021-12-19, 00:00:00",8.3966,8.541,8.34,8.4052,2714729
1165,"2021-12-19, 04:00:00",8.4051,8.4948,8.3603,8.4206,1940740
1166,"2021-12-19, 08:00:00",8.4204,8.7387,8.352,8.5,6420085
1167,"2021-12-19, 12:00:00",8.5,8.7556,8.4998,8.6976,3131201
1168,"2021-12-19, 16:00:00",8.6976,8.844,8.5461,8.6779,5222790
1169,"2021-12-19, 20:00:00",8.6784,9.575,8.6376,9.4976,22344893
1170,"2021-12-20, 00:00:00",9.4986,9.6887,9.2197,9.2643,15751857
1171,"2021-12-20, 04:00:00",9.2612,9.288,8.9575,9.0216,7511985
1172,"2021-12-20, 08:00:00",9.0229,9.0867,8.8151,8.8955,7066176
1173,"2021-12-20, 12:00:00",8.896,8.9372,8.58,8.7504,6310126
1174,"2021-12-20, 16:00:00",8.7507,8.78,8.35,8.4631,6271478
1175,"2021-12-20, 20:00:00",8.4631,8.4886,8.2629,8.3605,6237867
1176,"2021-12-21, 00:00:00",8.36,8.5375,8.3112,8.4827,4737610
1177,"2021-12-21, 04:00:00",8.4829,8.6478,8.4212,8.5106,5440635
1178,"2021-12-21, 08:00:00",8.5133,8.8732,8.5004,8.7307,6574913
1179,"2021-12-21, 12:00:00",8.7305,8.853,8.6777,8.7289,4447504
1180,"2021-12-21, 16:00:00",8.7314,8.8824,8.7155,8.79,3484302
1181,"2021-12-21, 20:00:00",8.7919,8.8858,8.5748,8.6645,4221181
1182,"2021-12-22, 00:00:00",8.6666,8.8999,8.6578,8.8529,3463573
1183,"2021-12-22, 04:00:00",8.8569,9.3714,8.8445,9.2532,7188601
1184,"2021-12-22, 08:00:00",9.2512,9.7097,9.0679,9.4794,8004757
1185,"2021-12-22, 12:00:00",9.4763,10.07,9.4,9.9612,7675327
1186,"2021-12-22, 16:00:00",9.9624,10.9651,9.8313,10.8048,22477233
1187,"2021-12-22, 20:00:00",10.8078,11.6156,10.42,11.3749,29146899
1188,"2021-12-23, 00:00:00",11.3749,11.83,10.93,11.2192,23018506
1189,"2021-12-23, 04:00:00",11.2178,11.5566,10.6541,10.8299,16717554
1190,"2021-12-23, 08:00:00",10.8317,12.99,10.7029,12.8764,40465840
1191,"2021-12-23, 12:00:00",12.875,12.9384,12.1148,12.2689,24862179
1192,"2021-12-23, 16:00:00",12.2683,13.9,12.2,13.5068,48618447
1193,"2021-12-23, 20:00:00",13.5065,14.2885,13.4123,13.5154,43669430
1194,"2021-12-24, 00:00:00",13.5136,14.2153,13.035,14.1399,35069027
1195,"2021-12-24, 04:00:00",14.1399,14.1418,13.2631,13.7134,22885427
1196,"2021-12-24, 08:00:00",13.7183,14.9537,13.5069,13.9074,41369758
1197,"2021-12-24, 12:00:00",13.9065,14.898,13.6786,14.5282,23545111
1198,"2021-12-24, 16:00:00",14.5278,14.8299,14.2417,14.4978,18235836
1199,"2021-12-24, 20:00:00",14.4978,15.78,14.3238,15.3981,39832789
1200,"2021-12-25, 00:00:00",15.3979,15.9489,14.9148,15.2154,24388552
1201,"2021-12-25, 04:00:00",15.2154,15.5633,14.5512,14.9432,14693980
1202,"2021-12-25, 08:00:00",14.9434,15.6998,14.5,14.6019,17639260
1203,"2021-12-25, 12:00:00",14.6031,14.7962,14.2092,14.5584,12720790
1204,"2021-12-25, 16:00:00",14.556,15.45,14.35,15.05,19425374
1205,"2021-12-25, 20:00:00",15.05,15.2499,14.6069,14.6481,10887289
1206,"2021-12-26, 00:00:00",14.6514,15.1519,14.4466,15.0714,10196637
1207,"2021-12-26, 04:00:00",15.0707,15.2789,14.9371,15.2204,7056536
1208,"2021-12-26, 08:00:00",15.2205,15.7568,14.5042,14.6063,13054069
1209,"2021-12-26, 12:00:00",14.6056,14.8642,14.5069,14.5817,5127206
1210,"2021-12-26, 16:00:00",14.5795,14.9367,14.5199,14.8061,6370953
1211,"2021-12-26, 20:00:00",14.8073,15.547,14.7102,15.2816,12915528
1212,"2021-12-27, 00:00:00",15.2819,15.9778,15.28,15.725,10326535
1213,"2021-12-27, 04:00:00",15.7234,16.29,15.621,16.2491,10595334
1214,"2021-12-27, 08:00:00",16.2479,16.4661,15.6006,15.7521,10830032
1215,"2021-12-27, 12:00:00",15.7476,15.7521,15.3201,15.416,6734408
1216,"2021-12-27, 16:00:00",15.4165,15.4702,15.08,15.219,6726662
1217,"2021-12-27, 20:00:00",15.2209,15.476,15.1451,15.3499,6803983
1218,"2021-12-28, 00:00:00",15.3506,15.4121,14.8555,14.9743,7752344
1219,"2021-12-28, 04:00:00",14.9744,15.1513,14.5474,14.752,6707441
1220,"2021-12-28, 08:00:00",14.7545,14.812,13.6188,13.9654,14945999
1221,"2021-12-28, 12:00:00",13.9621,14.8148,13.6333,14.3692,15848979
1222,"2021-12-28, 16:00:00",14.3672,14.5296,14.0196,14.3704,8349409
1223,"2021-12-28, 20:00:00",14.37,14.3986,13.6567,13.9417,9028160
1224,"2021-12-29, 00:00:00",13.9405,13.9741,13.073,13.2552,12287450
1225,"2021-12-29, 04:00:00",13.2573,13.4948,13.029,13.3132,6960738
1226,"2021-12-29, 08:00:00",13.3151,13.7654,13.2619,13.4849,8465359
1227,"2021-12-29, 12:00:00",13.4869,13.5705,13.1267,13.1667,5665261
1228,"2021-12-29, 16:00:00",13.1656,13.8288,13.142,13.6217,8363819
1229,"2021-12-29, 20:00:00",13.6219,14.7998,13.257,14.6703,30725815
1230,"2021-12-30, 00:00:00",14.6703,14.8532,14.2111,14.5141,16934409
1231,"2021-12-30, 04:00:00",14.5126,15.2198,14.12,14.8898,20152907
1232,"2021-12-30, 08:00:00",14.8911,15.5098,14.044,14.8551,30213692
1233,"2021-12-30, 12:00:00",14.8535,15.298,14.5026,15.18,15985762
1234,"2021-12-30, 16:00:00",15.1799,15.3908,14.9115,15.1694,17305531
1235,"2021-12-30, 20:00:00",15.1722,15.3916,14.58,14.9238,14631674
1236,"2021-12-31, 00:00:00",14.9245,15.18,14.8203,14.9651,9290172
1237,"2021-12-31, 04:00:00",14.965,15.517,14.822,15.4168,11580101
1238,"2021-12-31, 08:00:00",15.42,15.7146,15.2645,15.3346,11186550
1239,"2021-12-31, 12:00:00",15.3341,15.4128,14.9987,15.1512,7052775
1240,"2021-12-31, 16:00:00",15.1539,15.5939,15.0732,15.4327,7485464
1241,"2021-12-31, 20:00:00",15.4331,15.6997,15.3302,15.3439,7615138
1242,"2022-01-01, 00:00:00",15.3453,15.3899,14.2546,14.3036,10957196
1243,"2022-01-01, 04:00:00",14.3057,14.7887,14.1434,14.5989,7590792
1244,"2022-01-01, 08:00:00",14.5988,14.8648,14.5896,14.7276,4264620
1245,"2022-01-01, 12:00:00",14.7266,14.8966,14.5111,14.7418,3714745
1246,"2022-01-01, 16:00:00",14.743,14.7637,14.4103,14.436,3859709
1247,"2022-01-01, 20:00:00",14.4376,14.8373,14.4336,14.5938,4835892
1248,"2022-01-02, 00:00:00",14.5917,15.2353,14.5912,15.1136,5344838
1249,"2022-01-02, 04:00:00",15.114,15.3183,14.9538,15.169,4004215
1250,"2022-01-02, 08:00:00",15.1704,15.2639,14.88,15.0091,4777542
1251,"2022-01-02, 12:00:00",15.0086,15.0315,14.7176,14.8674,3995412
1252,"2022-01-02, 16:00:00",14.8647,14.8662,14.6061,14.6292,3838016
1253,"2022-01-02, 20:00:00",14.6292,14.6431,14.3162,14.4209,5508545
1254,"2022-01-03, 00:00:00",14.4225,14.6999,14.3355,14.4187,4960273
1255,"2022-01-03, 04:00:00",14.4182,14.4557,14.2299,14.3832,2926763
1256,"2022-01-03, 08:00:00",14.383,14.4012,13.9052,14.0081,4907151
1257,"2022-01-03, 12:00:00",14.0082,14.1516,13.9062,14.0941,4038398
1258,"2022-01-03, 16:00:00",14.0938,14.6566,14.0626,14.603,5561103
1259,"2022-01-03, 20:00:00",14.603,15.079,14.4882,15.0073,7020338
1260,"2022-01-04, 00:00:00",15.0099,15.7361,14.5838,15.5714,17856939
1261,"2022-01-04, 04:00:00",15.5699,16.4796,15.1734,16.469,17217277
1262,"2022-01-04, 08:00:00",16.4692,17.215,16.2005,16.8562,24521318
1263,"2022-01-04, 12:00:00",16.8567,17.3698,16.56,16.7796,16347294
1264,"2022-01-04, 16:00:00",16.781,17.0695,16.6024,16.9578,12945409
1265,"2022-01-04, 20:00:00",16.9555,17.6,16.8607,17.1884,25812541
1266,"2022-01-05, 00:00:00",17.1884,17.65,16.0075,16.2839,26919781
1267,"2022-01-05, 04:00:00",16.2843,16.6563,15.9295,16.0387,9203383
1268,"2022-01-05, 08:00:00",16.0421,16.9464,15.8416,16.8127,9594063
1269,"2022-01-05, 12:00:00",16.8157,16.8157,16.353,16.604,6544272
1270,"2022-01-05, 16:00:00",16.6066,17.2855,16.4305,17.0552,9635460
1271,"2022-01-05, 20:00:00",17.0525,17.1485,16.5803,16.788,12540340
1272,"2022-01-06, 00:00:00",16.7889,17.0913,15.18,15.4489,18471080
1273,"2022-01-06, 04:00:00",15.4512,15.5957,13.9489,15.2978,20958127
1274,"2022-01-06, 08:00:00",15.2977,15.7988,14.8688,14.9158,13478246
1275,"2022-01-06, 12:00:00",14.9125,15.7,14.7392,15.4903,12591670
1276,"2022-01-06, 16:00:00",15.4913,15.9158,14.9,15.6839,15884361
1277,"2022-01-06, 20:00:00",15.6804,16.1755,15.366,15.4688,17421287
1278,"2022-01-07, 00:00:00",15.468,16.2984,15.2527,16.1524,10464739
1279,"2022-01-07, 04:00:00",16.1483,16.2277,15.5421,15.9227,7290261
1280,"2022-01-07, 08:00:00",15.9251,16.0464,14.502,14.6991,12272196
1281,"2022-01-07, 12:00:00",14.6986,15.408,14.2316,15.1836,13629285
1282,"2022-01-07, 16:00:00",15.1834,15.74,15.085,15.1728,8213870
1283,"2022-01-07, 20:00:00",15.1729,15.589,14.5241,14.8809,11044103
1284,"2022-01-08, 00:00:00",14.8809,16.06,14.7,15.4303,13563104
1285,"2022-01-08, 04:00:00",15.4336,15.6532,14.8558,15.0606,5487042
1286,"2022-01-08, 08:00:00",15.0584,15.532,14.8968,15.2711,5290467
1287,"2022-01-08, 12:00:00",15.2662,15.49,15.2145,15.2662,3512110
1288,"2022-01-08, 16:00:00",15.265,15.4916,15.0593,15.1374,4020187
1289,"2022-01-08, 20:00:00",15.1362,15.2277,14.2553,14.4054,8422570
1290,"2022-01-09, 00:00:00",14.4085,14.4685,13.2938,13.6196,17813828
1291,"2022-01-09, 04:00:00",13.6165,14.3236,13.5001,13.8162,7685555
1292,"2022-01-09, 08:00:00",13.8148,14.0319,13.6166,13.6784,5969798
1293,"2022-01-09, 12:00:00",13.6786,13.8912,13.3501,13.5478,5632995
1294,"2022-01-09, 16:00:00",13.5502,13.6953,13.0948,13.4645,7435340
1295,"2022-01-09, 20:00:00",13.4658,13.5414,13.2,13.3001,5772701
1296,"2022-01-10, 00:00:00",13.3036,14.2069,13.2855,14.1003,8578067
1297,"2022-01-10, 04:00:00",14.1062,14.3124,13.4777,13.5152,5695954
1298,"2022-01-10, 08:00:00",13.5153,13.57,13.188,13.5099,5141440
1299,"2022-01-10, 12:00:00",13.5134,14.2498,13.44,14.2049,8079530
1300,"2022-01-10, 16:00:00",14.2015,14.619,13.97,14.1256,18637746
1301,"2022-01-10, 20:00:00",14.1256,14.99,13.5571,14.7433,46866544
1302,"2022-01-11, 00:00:00",14.7446,15.33,14.4309,14.6986,24788212
1303,"2022-01-11, 04:00:00",14.7016,15.5377,14.6736,15.45,17180247
1304,"2022-01-11, 08:00:00",15.45,16.7,15.27,16.3671,29916681
1305,"2022-01-11, 12:00:00",16.3671,16.4567,16.0502,16.4052,16491371
1306,"2022-01-11, 16:00:00",16.4055,16.5422,15.8247,16.0058,20764191
1307,"2022-01-11, 20:00:00",16.0081,16.9234,15.9554,16.2706,26805787
1308,"2022-01-12, 00:00:00",16.2706,18.1953,16.1984,17.8631,36807894
1309,"2022-01-12, 04:00:00",17.8626,18.486,17.7102,18.0296,17071477
1310,"2022-01-12, 08:00:00",18.0341,18.386,17.736,18.032,15723230
1311,"2022-01-12, 12:00:00",18.0325,18.86,17.9268,18.1727,16425093
1312,"2022-01-12, 16:00:00",18.1725,18.55,17.8236,18.2681,15555698
1313,"2022-01-12, 20:00:00",18.2689,18.3677,17.5938,17.6974,17279567
1314,"2022-01-13, 00:00:00",17.6966,18.18,17.4,17.9649,10557721
1315,"2022-01-13, 04:00:00",17.965,18.1595,17.435,17.5788,8330340
1316,"2022-01-13, 08:00:00",17.58,17.6961,17.1659,17.6125,8798601
1317,"2022-01-13, 12:00:00",17.6163,17.9945,17.462,17.6791,8539333
1318,"2022-01-13, 16:00:00",17.6786,18.55,17.62,18.4834,13770505
1319,"2022-01-13, 20:00:00",18.4834,19.884,18.1513,19.562,32151586
1320,"2022-01-14, 00:00:00",19.569,19.6389,19.07,19.476,17140126
1321,"2022-01-14, 04:00:00",19.4761,19.8649,19.245,19.602,13750595
1322,"2022-01-14, 08:00:00",19.6048,20.3337,18.9069,18.9915,21904660
1323,"2022-01-14, 12:00:00",18.9902,19.1365,18.5565,18.7527,10849925
1324,"2022-01-14, 16:00:00",18.7511,19.4949,18.43,18.9666,17133340
1325,"2022-01-14, 20:00:00",18.9672,20.07,18.5555,19.9797,15775219
1326,"2022-01-15, 00:00:00",19.9801,20.2,19.653,19.8202,12923037
1327,"2022-01-15, 04:00:00",19.8195,20.6424,19.5215,20.1838,9857842
1328,"2022-01-15, 08:00:00",20.1817,20.2912,19.6056,19.6652,7028824
1329,"2022-01-15, 12:00:00",19.6683,19.7088,19.18,19.4358,6758686
1330,"2022-01-15, 16:00:00",19.4357,19.595,19.2162,19.294,5492771
1331,"2022-01-15, 20:00:00",19.2922,19.826,19.03,19.7521,8202815
1332,"2022-01-16, 00:00:00",19.7501,19.8028,19.31,19.5011,4694385
1333,"2022-01-16, 04:00:00",19.5012,19.5558,19.2,19.2696,3186524
1334,"2022-01-16, 08:00:00",19.2681,19.65,18.7538,18.9893,6992106
1335,"2022-01-16, 12:00:00",18.9888,19.3787,18.86,19.34,4505426
1336,"2022-01-16, 16:00:00",19.3421,20.0,19.2537,19.931,9696403
1337,"2022-01-16, 20:00:00",19.9304,20.2427,19.605,20.076,11044023
1338,"2022-01-17, 00:00:00",20.0787,20.11,19.7106,20.0312,4939027
1339,"2022-01-17, 04:00:00",20.0332,20.4466,19.944,20.1371,6823711
1340,"2022-01-17, 08:00:00",20.1373,20.187,19.123,19.1763,7278174
1341,"2022-01-17, 12:00:00",19.1798,19.6792,19.0611,19.3753,6309573
1342,"2022-01-17, 16:00:00",19.3776,19.5981,19.04,19.2398,4834583
1343,"2022-01-17, 20:00:00",19.2398,19.3952,18.6264,18.7188,7664142
1344,"2022-01-18, 00:00:00",18.7188,18.799,17.6324,17.8433,16010237
1345,"2022-01-18, 04:00:00",17.8434,17.9341,17.34,17.6768,9180848
1346,"2022-01-18, 08:00:00",17.6768,18.222,17.54,17.7241,7697631
1347,"2022-01-18, 12:00:00",17.7246,18.2042,17.2267,17.9741,8104725
1348,"2022-01-18, 16:00:00",17.9749,18.1221,17.35,17.7733,9653232
1349,"2022-01-18, 20:00:00",17.7734,17.8935,16.7956,17.0089,15376505
1350,"2022-01-19, 00:00:00",17.0068,17.2764,16.7643,17.1389,8293792
1351,"2022-01-19, 04:00:00",17.1389,17.9777,17.0068,17.6899,7235638
1352,"2022-01-19, 08:00:00",17.69,17.839,17.1264,17.432,8553176
1353,"2022-01-19, 12:00:00",17.432,17.7887,16.5264,16.6032,9790390
1354,"2022-01-19, 16:00:00",16.6049,17.5697,16.38,17.4311,15853411
1355,"2022-01-19, 20:00:00",17.4313,17.5986,17.0103,17.1926,10422423
1356,"2022-01-20, 00:00:00",17.1925,17.2865,16.8039,16.8613,7106423
1357,"2022-01-20, 04:00:00",16.8613,16.8738,16.1579,16.2053,7212551
1358,"2022-01-20, 08:00:00",16.2053,16.4937,16.1111,16.387,5902542
1359,"2022-01-20, 12:00:00",16.387,16.8247,16.308,16.73,4576787
1360,"2022-01-20, 16:00:00",16.727,16.8,16.552,16.644,4778443
1361,"2022-01-20, 20:00:00",16.644,17.54,16.33,17.25,12703186
1362,"2022-01-21, 00:00:00",17.25,17.4,16.975,17.12,7898827
1363,"2022-01-21, 04:00:00",17.119,17.174,15.133,15.24,15280170
1364,"2022-01-21, 08:00:00",15.241,15.678,14.41,14.563,17574173
1365,"2022-01-21, 12:00:00",14.558,14.964,14.273,14.69,9415650
1366,"2022-01-21, 16:00:00",14.69,14.791,14.221,14.364,7218030
1367,"2022-01-21, 20:00:00",14.365,14.63,13.751,14.461,15912818
1368,"2022-01-22, 00:00:00",14.459,14.497,13.56,13.596,9480421
1369,"2022-01-22, 04:00:00",13.597,13.709,11.925,13.211,24721265
1370,"2022-01-22, 08:00:00",13.21,13.522,12.617,12.759,9655829
1371,"2022-01-22, 12:00:00",12.758,12.812,11.001,11.175,19265757
1372,"2022-01-22, 16:00:00",11.178,11.576,10.086,11.266,29147803
1373,"2022-01-22, 20:00:00",11.267,12.235,11.02,11.068,15863642
1374,"2022-01-23, 00:00:00",11.067,11.849,10.888,11.294,15164827
1375,"2022-01-23, 04:00:00",11.294,11.899,11.135,11.396,8737271
1376,"2022-01-23, 08:00:00",11.395,12.413,11.3,11.812,12493774
1377,"2022-01-23, 12:00:00",11.812,12.151,11.552,11.901,9175225
