,date,open,high,low,close,volume
1100,"2021-12-08, 08:00:00",174.08,176.29,170.51,171.03,93093.042
1101,"2021-12-08, 12:00:00",171.03,179.94,170.95,179.12,107920.612
1102,"2021-12-08, 16:00:00",179.02,181.03,166.14,169.23,171327.828
1103,"2021-12-08, 20:00:00",169.27,179.87,167.23,177.09,168942.145
1104,"2021-12-09, 00:00:00",177.08,182.84,174.54,177.56,126944.271
1105,"2021-12-09, 04:00:00",177.58,179.87,176.61,178.8,65714.408
1106,"2021-12-09, 08:00:00",178.83,179.58,171.3,176.11,101033.898
1107,"2021-12-09, 12:00:00",176.07,186.98,174.32,177.34,268247.478
1108,"2021-12-09, 16:00:00",177.34,184.36,174.75,178.55,163854.406
1109,"2021-12-09, 20:00:00",178.58,180.16,170.0,171.54,191899.454
1110,"2021-12-10, 00:00:00",171.52,172.49,163.43,165.05,167518.886
1111,"2021-12-10, 04:00:00",165.05,167.82,161.33,164.04,133845.859
1112,"2021-12-10, 08:00:00",164.01,171.13,163.16,168.21,137478.287
1113,"2021-12-10, 12:00:00",168.17,169.52,165.46,168.24,112228.621
1114,"2021-12-10, 16:00:00",168.25,173.52,166.9,172.25,127291.352
1115,"2021-12-10, 20:00:00",172.25,173.98,165.0,166.83,162946.543
1116,"2021-12-11, 00:00:00",166.86,170.62,164.61,167.46,110577.129
1117,"2021-12-11, 04:00:00",167.51,169.84,158.69,159.38,93065.141
1118,"2021-12-11, 08:00:00",159.36,162.75,155.67,161.33,131502.67
1119,"2021-12-11, 12:00:00",161.33,164.32,160.63,163.02,84931.563
1120,"2021-12-11, 16:00:00",163.01,171.37,162.2,167.2,133953.808
1121,"2021-12-11, 20:00:00",167.24,170.61,165.71,167.91,94284.586
1122,"2021-12-12, 00:00:00",167.88,169.83,164.07,164.5,74441.476
1123,"2021-12-12, 04:00:00",164.52,168.8,163.12,168.23,101046.746
1124,"2021-12-12, 08:00:00",168.2,168.9,165.16,166.37,79828.299
1125,"2021-12-12, 12:00:00",166.37,166.43,163.36,165.13,54986.557
1126,"2021-12-12, 16:00:00",165.11,165.29,160.86,162.93,75153.274
1127,"2021-12-12, 20:00:00",162.89,168.81,162.77,166.08,85743.434
1128,"2021-12-13, 00:00:00",166.07,173.01,165.76,170.68,93453.759
1129,"2021-12-13, 04:00:00",170.63,172.4,168.77,169.54,49881.111
1130,"2021-12-13, 08:00:00",169.55,172.33,163.66,166.2,127827.361
1131,"2021-12-13, 12:00:00",166.19,170.94,164.78,165.8,133585.956
1132,"2021-12-13, 16:00:00",165.77,168.98,164.1,165.3,121969.549
1133,"2021-12-13, 20:00:00",165.27,166.8,152.59,154.41,174455.419
1134,"2021-12-14, 00:00:00",154.5,155.21,146.09,149.02,206295.234
1135,"2021-12-14, 04:00:00",149.04,150.01,145.82,147.93,112901.334
1136,"2021-12-14, 08:00:00",147.95,149.56,144.99,148.81,101754.201
1137,"2021-12-14, 12:00:00",148.82,149.14,144.66,149.09,103190.671
1138,"2021-12-14, 16:00:00",149.07,151.02,147.44,150.58,117496.806
1139,"2021-12-14, 20:00:00",150.61,155.82,146.18,147.3,184827.661
1140,"2021-12-15, 00:00:00",147.38,148.55,143.38,146.55,110924.302
1141,"2021-12-15, 04:00:00",146.55,153.87,146.0,151.52,104205.092
1142,"2021-12-15, 08:00:00",151.48,152.77,148.3,150.16,63752.64
1143,"2021-12-15, 12:00:00",150.15,152.46,148.51,152.3,66108.664
1144,"2021-12-15, 16:00:00",152.31,153.47,150.3,150.72,65472.723
1145,"2021-12-15, 20:00:00",150.72,152.5,143.15,145.13,176102.12
1146,"2021-12-16, 00:00:00",145.13,157.33,144.74,156.61,192660.974
1147,"2021-12-16, 04:00:00",156.65,162.47,156.44,159.51,134530.483
1148,"2021-12-16, 08:00:00",159.62,161.72,157.28,158.73,66681.022
1149,"2021-12-16, 12:00:00",158.78,159.4,156.01,157.91,62188.333
1150,"2021-12-16, 16:00:00",157.84,161.73,157.3,160.9,66336.298
1151,"2021-12-16, 20:00:00",160.86,162.53,157.45,160.26,115605.762
1152,"2021-12-17, 00:00:00",160.28,166.99,156.56,157.51,157118.616
1153,"2021-12-17, 04:00:00",157.56,159.35,151.25,152.29,97198.235
1154,"2021-12-17, 08:00:00",152.3,154.25,151.73,152.18,57840.738
1155,"2021-12-17, 12:00:00",152.18,152.93,147.74,148.8,78187.032
1156,"2021-12-17, 16:00:00",148.81,151.04,148.49,150.08,69210.944
1157,"2021-12-17, 20:00:00",150.1,150.95,144.88,150.39,141917.641
1158,"2021-12-18, 00:00:00",150.34,153.56,148.93,149.19,82369.541
1159,"2021-12-18, 04:00:00",149.19,151.12,146.34,149.81,75187.423
1160,"2021-12-18, 08:00:00",149.74,162.0,149.14,157.0,244477.967
1161,"2021-12-18, 12:00:00",156.88,161.37,155.76,159.1,78244.331
1162,"2021-12-18, 16:00:00",159.01,165.23,157.24,160.29,144115.963
1163,"2021-12-18, 20:00:00",160.3,163.74,158.71,162.44,92580.497
1164,"2021-12-19, 00:00:00",162.41,162.98,158.1,159.7,68078.239
1165,"2021-12-19, 04:00:00",159.7,159.79,156.15,157.51,46438.426
1166,"2021-12-19, 08:00:00",157.48,164.71,155.54,164.36,93212.632
1167,"2021-12-19, 12:00:00",164.44,166.99,163.21,163.33,146877.026
1168,"2021-12-19, 16:00:00",163.33,163.82,159.6,162.13,69643.172
1169,"2021-12-19, 20:00:00",162.14,164.53,159.27,161.04,81325.907
1170,"2021-12-20, 00:00:00",161.06,162.19,157.44,158.27,54762.346
1171,"2021-12-20, 04:00:00",158.27,160.14,157.19,157.6,36958.313
1172,"2021-12-20, 08:00:00",157.61,159.0,155.13,156.94,76752.571
1173,"2021-12-20, 12:00:00",156.94,164.34,155.51,162.17,165482.765
1174,"2021-12-20, 16:00:00",162.18,162.5,152.13,153.7,148944.411
1175,"2021-12-20, 20:00:00",153.7,153.84,149.08,150.8,91603.939
1176,"2021-12-21, 00:00:00",150.8,154.57,150.51,154.08,61527.918
1177,"2021-12-21, 04:00:00",154.08,157.78,154.02,156.6,109817.281
1178,"2021-12-21, 08:00:00",156.61,160.96,155.59,160.69,102626.113
1179,"2021-12-21, 12:00:00",160.69,162.17,157.87,158.89,84534.103
1180,"2021-12-21, 16:00:00",158.9,160.7,157.79,158.23,66102.815
1181,"2021-12-21, 20:00:00",158.22,159.72,157.06,158.95,77825.223
1182,"2021-12-22, 00:00:00",158.95,160.62,158.65,160.61,44580.368
1183,"2021-12-22, 04:00:00",160.62,162.79,160.03,162.16,40659.133
1184,"2021-12-22, 08:00:00",162.12,164.7,161.82,163.85,58476.548
1185,"2021-12-22, 12:00:00",163.83,164.74,162.12,164.72,71890.867
1186,"2021-12-22, 16:00:00",164.67,165.0,161.47,162.49,68036.303
1187,"2021-12-22, 20:00:00",162.47,166.79,160.06,164.42,134578.497
1188,"2021-12-23, 00:00:00",164.43,169.05,164.2,165.62,124032.053
1189,"2021-12-23, 04:00:00",165.62,167.84,164.25,165.37,67051.235
1190,"2021-12-23, 08:00:00",165.37,167.35,164.32,164.74,57679.608
1191,"2021-12-23, 12:00:00",164.75,164.93,158.36,159.12,71559.144
1192,"2021-12-23, 16:00:00",159.16,159.79,156.5,157.8,99587.288
1193,"2021-12-23, 20:00:00",157.8,161.04,157.24,161.02,94340.797
1194,"2021-12-24, 00:00:00",161.05,170.0,160.12,167.56,237733.465
1195,"2021-12-24, 04:00:00",167.53,168.21,165.84,167.65,81773.021
1196,"2021-12-24, 08:00:00",167.62,169.66,165.7,166.08,100065.537
1197,"2021-12-24, 12:00:00",166.08,167.45,164.58,166.75,52566.059
1198,"2021-12-24, 16:00:00",166.75,169.63,165.38,166.05,85870.946
1199,"2021-12-24, 20:00:00",166.05,169.0,164.0,168.0,95709.957
1200,"2021-12-25, 00:00:00",168.0,170.99,165.42,165.95,129016.608
1201,"2021-12-25, 04:00:00",165.87,167.42,162.41,165.0,76507.119
1202,"2021-12-25, 08:00:00",165.0,168.52,164.01,165.14,55512.918
1203,"2021-12-25, 12:00:00",165.14,167.78,164.8,167.36,43227.677
1204,"2021-12-25, 16:00:00",167.44,168.4,166.09,167.87,51414.292
1205,"2021-12-25, 20:00:00",167.86,172.53,167.12,168.57,165405.772
1206,"2021-12-26, 00:00:00",168.59,170.07,167.34,168.14,72481.379
1207,"2021-12-26, 04:00:00",168.14,170.57,167.9,169.37,46766.002
1208,"2021-12-26, 08:00:00",169.43,172.37,163.1,163.9,119259.755
1209,"2021-12-26, 12:00:00",163.85,167.12,163.27,165.28,73041.064
1210,"2021-12-26, 16:00:00",165.31,167.13,163.96,165.22,55669.007
1211,"2021-12-26, 20:00:00",165.2,165.99,163.7,164.96,48083.402
1212,"2021-12-27, 00:00:00",164.97,168.29,164.97,167.48,64345.186
1213,"2021-12-27, 04:00:00",167.46,168.47,166.29,167.59,44888.288
1214,"2021-12-27, 08:00:00",167.57,168.59,167.2,168.13,33993.934
1215,"2021-12-27, 12:00:00",168.12,170.0,166.62,167.13,58474.574
1216,"2021-12-27, 16:00:00",167.16,167.95,166.26,167.78,47332.063
1217,"2021-12-27, 20:00:00",167.8,169.5,166.53,169.03,58775.372
1218,"2021-12-28, 00:00:00",169.04,173.69,168.51,170.81,150317.14
1219,"2021-12-28, 04:00:00",170.8,172.78,169.22,169.62,77401.574
1220,"2021-12-28, 08:00:00",169.64,170.62,161.15,162.15,168687.292
1221,"2021-12-28, 12:00:00",162.15,162.15,154.82,157.29,157328.097
1222,"2021-12-28, 16:00:00",157.29,158.59,153.8,156.03,116802.234
1223,"2021-12-28, 20:00:00",156.05,157.04,152.28,155.49,119550.267
1224,"2021-12-29, 00:00:00",155.49,155.75,152.36,152.47,101980.762
1225,"2021-12-29, 04:00:00",152.47,153.77,148.26,149.51,99095.895
1226,"2021-12-29, 08:00:00",149.48,151.41,148.69,150.67,67765.934
1227,"2021-12-29, 12:00:00",150.68,150.85,146.0,146.68,107635.991
1228,"2021-12-29, 16:00:00",146.72,148.5,145.73,147.28,98902.012
1229,"2021-12-29, 20:00:00",147.27,149.33,140.75,148.62,171855.364
1230,"2021-12-30, 00:00:00",148.67,148.69,145.67,146.06,62791.614
1231,"2021-12-30, 04:00:00",146.03,148.43,143.72,146.64,74027.938
1232,"2021-12-30, 08:00:00",146.63,150.6,143.54,148.21,118618.575
1233,"2021-12-30, 12:00:00",148.21,153.64,148.2,150.98,146806.717
1234,"2021-12-30, 16:00:00",151.0,151.56,148.61,150.53,89131.628
1235,"2021-12-30, 20:00:00",150.59,151.39,149.0,149.87,83998.346
1236,"2021-12-31, 00:00:00",149.86,152.33,149.69,151.69,88320.196
1237,"2021-12-31, 04:00:00",151.68,153.82,151.17,153.46,80748.264
1238,"2021-12-31, 08:00:00",153.5,154.33,152.52,154.06,57403.038
1239,"2021-12-31, 12:00:00",154.05,154.16,152.8,153.86,42155.575
1240,"2021-12-31, 16:00:00",153.86,157.18,152.93,153.56,102923.126
1241,"2021-12-31, 20:00:00",153.56,154.19,152.85,154.01,51004.046
1242,"2022-01-01, 00:00:00",154.02,154.43,144.63,144.91,116409.822
1243,"2022-01-01, 04:00:00",144.91,147.38,143.15,146.39,83649.571
1244,"2022-01-01, 08:00:00",146.38,148.98,146.36,147.82,39925.332
1245,"2022-01-01, 12:00:00",147.82,148.67,146.07,147.62,60828.962
1246,"2022-01-01, 16:00:00",147.71,148.56,145.5,145.87,45892.89
1247,"2022-01-01, 20:00:00",145.86,147.99,145.78,147.41,40903.201
1248,"2022-01-02, 00:00:00",147.35,150.88,146.86,148.82,79027.552
1249,"2022-01-02, 04:00:00",148.81,150.32,148.41,150.25,32241.192
1250,"2022-01-02, 08:00:00",150.31,150.68,148.5,149.58,49009.932
1251,"2022-01-02, 12:00:00",149.65,150.05,147.05,148.73,44500.977
1252,"2022-01-02, 16:00:00",148.73,151.76,147.83,151.23,64680.875
1253,"2022-01-02, 20:00:00",151.23,152.39,149.64,152.14,52764.275
1254,"2022-01-03, 00:00:00",152.14,154.13,150.48,152.52,61590.37
1255,"2022-01-03, 04:00:00",152.46,155.7,151.96,152.92,51266.34
1256,"2022-01-03, 08:00:00",152.83,154.18,151.0,152.05,35621.369
1257,"2022-01-03, 12:00:00",152.08,153.13,150.61,151.11,39536.015
1258,"2022-01-03, 16:00:00",151.1,152.18,149.9,151.6,41030.994
1259,"2022-01-03, 20:00:00",151.59,153.0,149.64,150.39,42044.493
1260,"2022-01-04, 00:00:00",150.42,151.11,148.6,148.99,64550.348
1261,"2022-01-04, 04:00:00",148.95,151.05,146.69,150.55,58733.835
1262,"2022-01-04, 08:00:00",150.59,151.15,147.73,150.16,57428.904
1263,"2022-01-04, 12:00:00",150.14,154.84,149.4,153.96,53723.482
1264,"2022-01-04, 16:00:00",153.94,156.05,152.61,153.75,79422.027
1265,"2022-01-04, 20:00:00",153.74,153.92,148.9,151.51,143103.669
1266,"2022-01-05, 00:00:00",151.53,153.4,147.3,148.53,109190.952
1267,"2022-01-05, 04:00:00",148.53,150.17,147.22,147.26,49379.28
1268,"2022-01-05, 08:00:00",147.27,150.61,146.8,149.94,42365.39
1269,"2022-01-05, 12:00:00",149.94,150.6,149.13,150.19,29450.391
1270,"2022-01-05, 16:00:00",150.23,151.36,148.54,149.35,52319.166
1271,"2022-01-05, 20:00:00",149.36,150.77,148.33,149.78,68093.108
1272,"2022-01-06, 00:00:00",149.79,150.22,142.69,143.36,106228.106
1273,"2022-01-06, 04:00:00",143.36,143.82,126.74,136.73,303110.009
1274,"2022-01-06, 08:00:00",136.79,138.8,133.56,133.68,102918.18
1275,"2022-01-06, 12:00:00",133.68,135.09,132.25,134.15,108753.607
1276,"2022-01-06, 16:00:00",134.15,134.44,129.65,131.95,98806.418
1277,"2022-01-06, 20:00:00",131.93,135.12,130.51,133.9,88909.609
1278,"2022-01-07, 00:00:00",133.9,138.6,133.63,137.46,116708.081
1279,"2022-01-07, 04:00:00",137.49,138.75,135.38,137.17,98816.007
1280,"2022-01-07, 08:00:00",137.19,138.96,131.0,134.69,146499.059
1281,"2022-01-07, 12:00:00",134.72,140.37,130.51,138.61,261981.799
1282,"2022-01-07, 16:00:00",138.64,143.4,137.86,139.91,172708.311
1283,"2022-01-07, 20:00:00",139.93,143.43,132.71,138.7,300369.743
1284,"2022-01-08, 00:00:00",138.7,141.79,135.7,139.5,166541.229
1285,"2022-01-08, 04:00:00",139.55,141.78,137.86,139.56,98261.216
1286,"2022-01-08, 08:00:00",139.6,142.97,138.8,142.55,109669.477
1287,"2022-01-08, 12:00:00",142.58,149.12,142.13,148.84,98915.45
1288,"2022-01-08, 16:00:00",148.84,156.0,147.58,147.91,444284.098
1289,"2022-01-08, 20:00:00",147.92,149.58,144.42,146.53,232224.948
1290,"2022-01-09, 00:00:00",146.54,148.82,135.9,138.42,365924.389
1291,"2022-01-09, 04:00:00",138.38,145.99,137.91,143.46,154075.971
1292,"2022-01-09, 08:00:00",143.45,146.98,136.67,137.86,281115.728
1293,"2022-01-09, 12:00:00",137.84,137.93,134.6,135.23,124146.108
1294,"2022-01-09, 16:00:00",135.2,138.26,133.79,137.81,111319.422
1295,"2022-01-09, 20:00:00",137.85,137.98,133.25,135.6,136711.591
1296,"2022-01-10, 00:00:00",135.59,141.99,135.32,141.3,226652.13
1297,"2022-01-10, 04:00:00",141.3,144.72,139.93,144.0,116450.951
1298,"2022-01-10, 08:00:00",143.93,144.81,140.81,141.89,118648.107
1299,"2022-01-10, 12:00:00",141.84,147.78,141.37,147.24,156796.594
1300,"2022-01-10, 16:00:00",147.24,148.58,144.4,144.9,275415.164
1301,"2022-01-10, 20:00:00",144.91,145.51,137.13,141.74,453528.643
1302,"2022-01-11, 00:00:00",141.72,147.42,136.19,138.48,406146.189
1303,"2022-01-11, 04:00:00",138.49,142.06,137.79,141.3,105344.011
1304,"2022-01-11, 08:00:00",141.3,145.53,140.65,143.38,123271.225
1305,"2022-01-11, 12:00:00",143.4,143.72,140.41,141.02,63539.412
1306,"2022-01-11, 16:00:00",141.02,142.12,137.76,138.41,93310.624
1307,"2022-01-11, 20:00:00",138.35,142.98,137.93,141.51,158649.032
1308,"2022-01-12, 00:00:00",141.53,145.21,140.3,141.43,118410.654
1309,"2022-01-12, 04:00:00",141.44,142.91,140.4,141.3,73116.702
1310,"2022-01-12, 08:00:00",141.3,142.46,141.11,141.35,75119.012
1311,"2022-01-12, 12:00:00",141.36,143.14,140.6,141.04,69881.138
1312,"2022-01-12, 16:00:00",141.03,144.45,140.93,141.73,129747.322
1313,"2022-01-12, 20:00:00",141.71,147.7,141.57,145.17,189855.499
1314,"2022-01-13, 00:00:00",145.17,145.5,143.0,143.65,75737.699
1315,"2022-01-13, 04:00:00",143.66,145.2,142.5,144.44,72156.128
1316,"2022-01-13, 08:00:00",144.42,147.47,143.5,145.91,106689.328
1317,"2022-01-13, 12:00:00",145.91,147.1,144.01,146.04,83240.675
1318,"2022-01-13, 16:00:00",146.06,149.93,145.14,145.91,127393.042
1319,"2022-01-13, 20:00:00",145.91,147.3,141.06,142.84,153999.466
1320,"2022-01-14, 00:00:00",142.81,143.72,140.7,142.52,84994.984
1321,"2022-01-14, 04:00:00",142.52,146.72,140.7,143.18,100607.632
1322,"2022-01-14, 08:00:00",143.16,144.84,139.46,140.13,89800.861
1323,"2022-01-14, 12:00:00",140.11,143.1,140.0,141.73,79133.236
1324,"2022-01-14, 16:00:00",141.74,142.79,136.6,138.64,114980.342
1325,"2022-01-14, 20:00:00",138.62,142.49,136.96,141.42,73559.092
1326,"2022-01-15, 00:00:00",141.47,143.91,140.13,142.48,106842.47
1327,"2022-01-15, 04:00:00",142.46,144.3,141.86,142.41,64098.899
1328,"2022-01-15, 08:00:00",142.43,143.97,141.68,142.34,44642.813
1329,"2022-01-15, 12:00:00",142.34,143.83,141.0,143.1,36340.498
1330,"2022-01-15, 16:00:00",143.14,143.96,142.08,143.6,44096.893
1331,"2022-01-15, 20:00:00",143.56,145.95,141.05,145.54,130055.454
1332,"2022-01-16, 00:00:00",145.53,146.69,143.4,145.37,84749.33
1333,"2022-01-16, 04:00:00",145.37,145.59,143.67,144.32,43901.225
1334,"2022-01-16, 08:00:00",144.37,145.92,143.14,143.46,39851.8
1335,"2022-01-16, 12:00:00",143.51,143.77,142.09,143.19,29871.031
1336,"2022-01-16, 16:00:00",143.19,143.67,141.32,142.09,32192.686
1337,"2022-01-16, 20:00:00",142.06,142.8,140.21,142.01,48848.491
1338,"2022-01-17, 00:00:00",142.0,143.18,140.18,140.41,56197.458
1339,"2022-01-17, 04:00:00",140.41,141.66,140.03,141.22,34243.247
1340,"2022-01-17, 08:00:00",141.22,141.62,137.15,137.26,75328.255
1341,"2022-01-17, 12:00:00",137.28,138.42,135.43,137.65,67241.271
1342,"2022-01-17, 16:00:00",137.65,141.37,137.31,140.2,81278.969
1343,"2022-01-17, 20:00:00",140.21,142.98,138.63,138.97,100595.479
1344,"2022-01-18, 00:00:00",138.98,139.42,136.19,138.3,71300.293
1345,"2022-01-18, 04:00:00",138.32,139.44,134.45,138.74,62818.885
1346,"2022-01-18, 08:00:00",138.74,140.68,138.14,138.53,63312.712
1347,"2022-01-18, 12:00:00",138.54,138.65,134.07,134.78,122272.059
1348,"2022-01-18, 16:00:00",134.83,134.93,131.11,132.43,104992.299
1349,"2022-01-18, 20:00:00",132.43,132.85,128.77,129.91,137608.485
1350,"2022-01-19, 00:00:00",129.9,130.6,128.39,130.21,80387.358
1351,"2022-01-19, 04:00:00",130.23,133.12,128.67,131.65,66658.377
1352,"2022-01-19, 08:00:00",131.65,132.28,128.27,129.0,67554.423
1353,"2022-01-19, 12:00:00",129.01,132.01,126.32,127.23,94976.641
1354,"2022-01-19, 16:00:00",127.21,131.18,126.32,131.16,76078.193
1355,"2022-01-19, 20:00:00",131.14,132.12,128.98,129.76,84338.984
1356,"2022-01-20, 00:00:00",129.78,130.19,126.46,126.98,94926.211
1357,"2022-01-20, 04:00:00",126.99,128.0,125.5,125.81,59330.87
1358,"2022-01-20, 08:00:00",125.8,128.08,124.7,127.19,83465.65
1359,"2022-01-20, 12:00:00",127.2,129.07,126.12,128.5,89206.828
1360,"2022-01-20, 16:00:00",128.5,129.39,127.65,128.98,42798.921
1361,"2022-01-20, 20:00:00",128.97,131.51,128.26,131.16,114415.526
1362,"2022-01-21, 00:00:00",131.17,131.79,128.58,129.36,77319.773
1363,"2022-01-21, 04:00:00",129.37,129.54,118.64,118.67,153566.256
1364,"2022-01-21, 08:00:00",118.67,120.47,110.5,111.17,275435.187
1365,"2022-01-21, 12:00:00",111.11,113.55,111.05,113.35,101946.024
1366,"2022-01-21, 16:00:00",113.31,114.28,112.44,113.66,59978.611
1367,"2022-01-21, 20:00:00",113.67,115.1,107.48,114.72,215755.882
1368,"2022-01-22, 00:00:00",114.74,114.85,110.24,110.97,99078.347
1369,"2022-01-22, 04:00:00",110.98,113.86,100.1,102.15,289199.101
1370,"2022-01-22, 08:00:00",102.11,104.46,99.76,100.89,108320.96
1371,"2022-01-22, 12:00:00",100.89,101.36,87.99,89.61,261451.933
1372,"2022-01-22, 16:00:00",89.61,93.71,82.61,91.03,350940.106
1373,"2022-01-22, 20:00:00",91.05,97.42,89.36,89.55,283169.629
1374,"2022-01-23, 00:00:00",89.61,94.54,87.85,89.55,231036.72
1375,"2022-01-23, 04:00:00",89.56,96.18,89.21,94.43,140302.197
1376,"2022-01-23, 08:00:00",94.46,96.69,92.1,93.47,90577.653
1377,"2022-01-23, 12:00:00",93.48,96.32,92.77,95.5,104459.998
1378,"2022-01-23, 16:00:00",95.49,98.04,94.42,94.92,107454.301
1379,"2022-01-23, 20:00:00",94.92,95.94,90.66,92.85,124078.336
1380,"2022-01-24, 00:00:00",92.85,94.4,91.18,92.02,118377.792
1381,"2022-01-24, 04:00:00",92.0,97.72,91.18,97.37,120258.331
1382,"2022-01-24, 08:00:00",97.35,97.92,92.73,94.2,129034.645
1383,"2022-01-24, 12:00:00",94.25,94.79,90.63,91.07,93042.391
1384,"2022-01-24, 16:00:00",91.08,92.81,82.87,83.79,238668.978
1385,"2022-01-24, 20:00:00",83.77,88.39,81.19,87.84,281391.361
1386,"2022-01-25, 00:00:00",87.83,91.98,85.71,91.3,154535.649
1387,"2022-01-25, 04:00:00",91.29,95.42,90.68,94.27,115192.657
1388,"2022-01-25, 08:00:00",94.25,94.36,91.74,93.94,80391.153
1389,"2022-01-25, 12:00:00",93.89,94.15,91.59,94.05,77062.347
1390,"2022-01-25, 16:00:00",94.04,96.62,92.9,94.06,82041.841
1391,"2022-01-25, 20:00:00",94.08,95.89,90.07,90.82,177528.032
1392,"2022-01-26, 00:00:00",90.81,93.74,90.74,92.72,86274.558
1393,"2022-01-26, 04:00:00",92.73,92.8,88.99,90.34,107719.481
1394,"2022-01-26, 08:00:00",90.33,90.95,89.0,90.48,97781.63
1395,"2022-01-26, 12:00:00",90.5,91.99,89.8,90.69,94157.789
1396,"2022-01-26, 16:00:00",90.68,93.5,90.65,93.12,99242.9
1397,"2022-01-26, 20:00:00",93.09,95.83,91.74,93.58,189450.819
1398,"2022-01-27, 00:00:00",93.56,100.34,90.73,92.87,251089.328
1399,"2022-01-27, 04:00:00",92.91,92.93,86.47,89.72,192361.19
1400,"2022-01-27, 08:00:00",89.74,90.58,82.42,83.47,235584.54
1401,"2022-01-27, 12:00:00",83.47,86.31,82.92,85.81,104680.825
1402,"2022-01-27, 16:00:00",85.8,88.36,85.12,88.09,93922.617
1403,"2022-01-27, 20:00:00",88.16,90.55,87.69,89.33,101863.563
1404,"2022-01-28, 00:00:00",89.32,90.34,87.07,88.43,97532.925
1405,"2022-01-28, 04:00:00",88.43,89.6,84.69,88.51,147038.92
1406,"2022-01-28, 08:00:00",88.6,90.01,86.08,89.23,101895.141
1407,"2022-01-28, 12:00:00",89.25,90.78,88.27,88.58,77365.047
1408,"2022-01-28, 16:00:00",88.57,89.33,86.92,88.13,89036.086
1409,"2022-01-28, 20:00:00",88.12,90.71,86.25,90.59,109751.272
1410,"2022-01-29, 00:00:00",90.6,91.26,87.74,89.12,128684.13
1411,"2022-01-29, 04:00:00",89.14,91.77,88.83,91.12,64698.539
1412,"2022-01-29, 08:00:00",91.12,94.0,90.54,93.73,92192.137
1413,"2022-01-29, 12:00:00",93.75,95.16,93.26,94.88,97947.279
1414,"2022-01-29, 16:00:00",94.88,95.38,93.13,95.09,90059.963
1415,"2022-01-29, 20:00:00",95.05,95.98,93.1,95.29,99915.613
1416,"2022-01-30, 00:00:00",95.28,97.09,94.43,94.88,106570.263
1417,"2022-01-30, 04:00:00",94.88,97.04,94.55,96.27,72093.455
1418,"2022-01-30, 08:00:00",96.27,96.75,94.14,95.34,58822.619
1419,"2022-01-30, 12:00:00",95.34,97.93,95.3,97.07,70527.581
1420,"2022-01-30, 16:00:00",97.11,97.71,95.16,97.29,61171.724
1421,"2022-01-30, 20:00:00",97.29,97.57,94.43,95.99,70127.063
1422,"2022-01-31, 00:00:00",96.0,96.11,91.75,92.31,82980.17
1423,"2022-01-31, 04:00:00",92.31,94.38,91.33,92.93,74194.729
1424,"2022-01-31, 08:00:00",92.93,93.19,88.05,89.71,96675.015
1425,"2022-01-31, 12:00:00",89.66,90.12,88.22,89.96,64417.766
1426,"2022-01-31, 16:00:00",89.97,90.96,89.03,90.43,55098.609
1427,"2022-01-31, 20:00:00",90.43,93.85,89.22,93.2,92516.72
1428,"2022-02-01, 00:00:00",93.2,94.62,92.58,93.74,84570.315
1429,"2022-02-01, 04:00:00",93.72,94.78,93.4,94.38,55662.252
1430,"2022-02-01, 08:00:00",94.42,96.78,94.13,96.3,64938.603
1431,"2022-02-01, 12:00:00",96.3,96.64,94.88,95.84,55135.258
1432,"2022-02-01, 16:00:00",95.84,97.65,94.0,95.48,76308.491
1433,"2022-02-01, 20:00:00",95.43,97.19,95.2,96.85,83378.665
1434,"2022-02-02, 00:00:00",96.85,98.11,96.25,97.22,77505.11
1435,"2022-02-02, 04:00:00",97.21,99.63,97.05,98.79,70265.015
1436,"2022-02-02, 08:00:00",98.78,100.68,98.13,99.77,90728.67
1437,"2022-02-02, 12:00:00",99.76,102.26,99.12,100.95,128199.626
1438,"2022-02-02, 16:00:00",100.96,103.25,100.3,102.87,137130.377
1439,"2022-02-02, 20:00:00",102.86,103.69,98.16,98.92,179086.489
1440,"2022-02-03, 00:00:00",98.92,102.25,97.31,101.21,185591.245
1441,"2022-02-03, 04:00:00",101.19,102.37,97.49,98.24,138283.023
1442,"2022-02-03, 08:00:00",98.25,102.0,97.45,97.71,171755.039
1443,"2022-02-03, 12:00:00",97.73,102.18,97.16,97.8,198772.565
1444,"2022-02-03, 16:00:00",97.84,98.73,94.8,97.18,154094.786
1445,"2022-02-03, 20:00:00",97.2,97.98,95.0,97.51,108716.006
1446,"2022-02-04, 00:00:00",97.49,99.1,96.34,97.91,92712.414
1447,"2022-02-04, 04:00:00",97.89,100.86,97.42,100.75,71233.062
1448,"2022-02-04, 08:00:00",100.73,100.93,99.55,99.7,56925.262
1449,"2022-02-04, 12:00:00",99.7,101.95,99.37,100.99,78904.475
1450,"2022-02-04, 16:00:00",101.0,102.23,100.68,101.2,63582.125
1451,"2022-02-04, 20:00:00",101.21,104.46,99.73,102.89,129667.333
1452,"2022-02-05, 00:00:00",102.83,105.99,102.82,105.8,94301.409
1453,"2022-02-05, 04:00:00",105.76,107.56,104.69,107.04,78107.597
1454,"2022-02-05, 08:00:00",107.05,114.88,106.03,114.68,171613.678
1455,"2022-02-05, 12:00:00",114.68,117.64,114.1,114.76,135330.884
1456,"2022-02-05, 16:00:00",114.76,116.06,114.22,115.59,75698.748
1457,"2022-02-05, 20:00:00",115.59,122.88,115.14,120.95,202314.498
