,date,open,high,low,close,volume
1100,"2021-12-08, 08:00:00",285.56,288.21,276.68,279.24,54912.9
1101,"2021-12-08, 12:00:00",279.27,286.05,277.7,285.19,40615.3
1102,"2021-12-08, 16:00:00",285.16,288.19,270.59,276.45,69495.3
1103,"2021-12-08, 20:00:00",276.53,303.6,274.6,295.5,151667.3
1104,"2021-12-09, 00:00:00",295.47,297.75,289.26,295.39,73114.9
1105,"2021-12-09, 04:00:00",295.38,300.46,291.37,297.65,59081.5
1106,"2021-12-09, 08:00:00",297.57,302.33,282.5,284.45,84522.5
1107,"2021-12-09, 12:00:00",284.38,295.51,283.44,293.81,43795.3
1108,"2021-12-09, 16:00:00",293.7,296.1,283.3,292.59,64620.5
1109,"2021-12-09, 20:00:00",292.53,313.2,284.62,289.3,239399.8
1110,"2021-12-10, 00:00:00",289.35,289.49,272.26,273.64,181879.0
1111,"2021-12-10, 04:00:00",273.74,278.54,265.31,265.93,124656.4
1112,"2021-12-10, 08:00:00",265.93,275.0,265.59,270.12,79828.8
1113,"2021-12-10, 12:00:00",270.07,272.93,262.04,263.77,102633.8
1114,"2021-12-10, 16:00:00",263.82,276.04,263.03,274.55,97714.3
1115,"2021-12-10, 20:00:00",274.6,280.91,266.87,268.93,136278.1
1116,"2021-12-11, 00:00:00",268.89,271.33,263.65,270.54,83967.6
1117,"2021-12-11, 04:00:00",270.55,273.31,255.31,256.47,72952.8
1118,"2021-12-11, 08:00:00",256.46,262.1,251.47,258.57,77421.6
1119,"2021-12-11, 12:00:00",258.55,262.71,256.15,257.35,44891.7
1120,"2021-12-11, 16:00:00",257.31,262.43,255.61,259.03,57530.4
1121,"2021-12-11, 20:00:00",259.08,259.63,253.07,258.89,77500.2
1122,"2021-12-12, 00:00:00",258.84,262.46,251.91,252.76,66739.1
1123,"2021-12-12, 04:00:00",252.83,256.5,248.0,256.16,78398.1
1124,"2021-12-12, 08:00:00",256.13,256.78,251.53,254.01,40967.9
1125,"2021-12-12, 12:00:00",254.03,254.99,250.34,254.79,55413.3
1126,"2021-12-12, 16:00:00",254.79,256.36,248.68,252.64,60978.8
1127,"2021-12-12, 20:00:00",252.67,260.37,252.02,255.45,74370.6
1128,"2021-12-13, 00:00:00",255.38,267.39,253.16,262.36,83763.6
1129,"2021-12-13, 04:00:00",262.44,268.86,262.35,262.66,65410.5
1130,"2021-12-13, 08:00:00",262.68,264.15,251.65,254.57,81672.9
1131,"2021-12-13, 12:00:00",254.55,258.68,251.58,252.83,52751.2
1132,"2021-12-13, 16:00:00",252.81,257.33,250.76,254.7,55644.6
1133,"2021-12-13, 20:00:00",254.66,256.38,238.26,241.12,135004.0
1134,"2021-12-14, 00:00:00",241.15,242.97,226.83,233.61,159790.7
1135,"2021-12-14, 04:00:00",233.7,240.75,231.5,234.7,94604.6
1136,"2021-12-14, 08:00:00",234.73,236.04,229.22,234.07,64609.8
1137,"2021-12-14, 12:00:00",233.96,237.8,230.56,237.21,57690.6
1138,"2021-12-14, 16:00:00",237.23,244.58,235.76,243.93,60285.9
1139,"2021-12-14, 20:00:00",244.01,247.5,239.0,244.27,75222.4
1140,"2021-12-15, 00:00:00",244.24,248.15,240.17,245.71,81685.0
1141,"2021-12-15, 04:00:00",245.62,260.35,245.56,253.83,119690.9
1142,"2021-12-15, 08:00:00",253.82,265.73,253.27,264.16,99169.8
1143,"2021-12-15, 12:00:00",264.21,279.77,263.7,276.91,184288.2
1144,"2021-12-15, 16:00:00",277.0,288.99,274.9,284.06,422391.4
1145,"2021-12-15, 20:00:00",284.06,286.9,262.39,262.58,448723.5
1146,"2021-12-16, 00:00:00",262.57,287.88,260.02,285.65,451598.1
1147,"2021-12-16, 04:00:00",285.63,299.0,285.28,295.58,241529.1
1148,"2021-12-16, 08:00:00",295.61,315.79,294.91,310.91,302863.2
1149,"2021-12-16, 12:00:00",310.95,323.75,310.23,320.76,278843.5
1150,"2021-12-16, 16:00:00",320.69,327.87,313.49,325.72,296455.3
1151,"2021-12-16, 20:00:00",325.71,344.08,307.84,308.78,840661.7
1152,"2021-12-17, 00:00:00",308.74,311.08,271.0,272.0,942326.3
1153,"2021-12-17, 04:00:00",271.98,282.25,265.21,268.22,409513.3
1154,"2021-12-17, 08:00:00",268.14,279.3,266.59,273.1,223035.8
1155,"2021-12-17, 12:00:00",273.1,275.38,260.53,264.55,203605.6
1156,"2021-12-17, 16:00:00",264.51,270.34,258.21,264.1,214824.0
1157,"2021-12-17, 20:00:00",264.01,265.7,251.18,261.62,305700.5
1158,"2021-12-18, 00:00:00",261.54,272.03,258.02,261.29,286905.8
1159,"2021-12-18, 04:00:00",261.24,263.04,252.16,254.8,187386.4
1160,"2021-12-18, 08:00:00",254.82,258.03,244.8,250.29,139111.2
1161,"2021-12-18, 12:00:00",250.26,254.21,247.94,252.36,85800.0
1162,"2021-12-18, 16:00:00",252.41,260.61,251.22,256.58,113222.0
1163,"2021-12-18, 20:00:00",256.61,259.89,252.5,255.07,100173.6
1164,"2021-12-19, 00:00:00",255.0,266.48,252.43,258.83,150721.8
1165,"2021-12-19, 04:00:00",258.83,259.93,253.3,254.29,75256.0
1166,"2021-12-19, 08:00:00",254.22,259.34,250.75,257.4,71551.0
1167,"2021-12-19, 12:00:00",257.42,258.83,253.52,255.98,48595.7
1168,"2021-12-19, 16:00:00",255.95,256.55,248.67,249.8,59892.7
1169,"2021-12-19, 20:00:00",249.82,250.49,242.63,243.43,120735.9
1170,"2021-12-20, 00:00:00",243.5,246.62,242.17,242.93,78656.1
1171,"2021-12-20, 04:00:00",243.0,249.94,241.2,246.48,94658.3
1172,"2021-12-20, 08:00:00",246.39,247.8,242.1,243.88,78523.9
1173,"2021-12-20, 12:00:00",243.9,246.01,233.0,239.07,125273.0
1174,"2021-12-20, 16:00:00",239.06,240.0,232.69,234.57,83029.7
1175,"2021-12-20, 20:00:00",234.53,234.83,225.01,228.82,137993.2
1176,"2021-12-21, 00:00:00",228.79,235.28,227.42,235.12,83506.0
1177,"2021-12-21, 04:00:00",235.1,244.8,233.04,236.71,157345.6
1178,"2021-12-21, 08:00:00",236.72,239.6,231.67,239.26,59312.4
1179,"2021-12-21, 12:00:00",239.2,242.97,238.39,242.39,79841.0
1180,"2021-12-21, 16:00:00",242.43,248.3,241.31,242.75,125251.5
1181,"2021-12-21, 20:00:00",242.74,246.1,238.68,240.73,106830.5
1182,"2021-12-22, 00:00:00",240.64,243.0,238.7,242.49,54396.7
1183,"2021-12-22, 04:00:00",242.52,243.87,240.0,240.01,57351.9
1184,"2021-12-22, 08:00:00",240.01,244.62,236.92,243.53,57224.7
1185,"2021-12-22, 12:00:00",243.55,246.37,241.36,245.76,54432.9
1186,"2021-12-22, 16:00:00",245.69,253.91,243.21,249.76,130919.0
1187,"2021-12-22, 20:00:00",249.86,253.3,241.23,248.32,142713.2
1188,"2021-12-23, 00:00:00",248.32,250.5,244.0,248.71,68968.4
1189,"2021-12-23, 04:00:00",248.7,251.17,245.63,246.74,51626.5
1190,"2021-12-23, 08:00:00",246.86,249.89,241.52,247.54,70409.7
1191,"2021-12-23, 12:00:00",247.55,248.28,240.47,241.38,49148.2
1192,"2021-12-23, 16:00:00",241.38,261.44,240.36,257.43,193222.7
1193,"2021-12-23, 20:00:00",257.44,260.21,253.45,257.61,100217.7
1194,"2021-12-24, 00:00:00",257.62,268.86,256.07,265.56,162394.0
1195,"2021-12-24, 04:00:00",265.6,266.06,260.01,261.27,78624.2
1196,"2021-12-24, 08:00:00",261.31,266.64,260.03,264.67,63007.1
1197,"2021-12-24, 12:00:00",264.72,265.46,256.26,263.74,54521.5
1198,"2021-12-24, 16:00:00",263.71,271.0,260.5,261.65,95061.4
1199,"2021-12-24, 20:00:00",261.63,265.21,253.47,259.55,111828.7
1200,"2021-12-25, 00:00:00",259.56,261.19,250.9,252.24,85653.3
1201,"2021-12-25, 04:00:00",252.25,255.14,246.92,250.78,61753.9
1202,"2021-12-25, 08:00:00",250.79,254.99,248.66,252.49,33150.7
1203,"2021-12-25, 12:00:00",252.51,258.17,252.3,257.53,30898.0
1204,"2021-12-25, 16:00:00",257.45,260.92,253.5,255.51,51228.0
1205,"2021-12-25, 20:00:00",255.62,259.71,255.57,255.92,36923.8
1206,"2021-12-26, 00:00:00",255.93,258.4,252.68,255.47,49285.2
1207,"2021-12-26, 04:00:00",255.39,257.81,253.45,255.54,31914.7
1208,"2021-12-26, 08:00:00",255.62,257.16,242.71,244.52,65811.4
1209,"2021-12-26, 12:00:00",244.42,251.49,243.66,250.68,37976.0
1210,"2021-12-26, 16:00:00",250.72,254.0,247.57,250.05,53172.8
1211,"2021-12-26, 20:00:00",250.05,252.69,248.9,251.47,43478.1
1212,"2021-12-27, 00:00:00",251.5,261.54,251.38,261.13,75121.7
1213,"2021-12-27, 04:00:00",261.11,262.46,256.25,258.74,82620.8
1214,"2021-12-27, 08:00:00",258.79,265.71,258.35,264.58,61101.8
1215,"2021-12-27, 12:00:00",264.58,266.41,262.26,266.16,47044.8
1216,"2021-12-27, 16:00:00",266.17,280.24,265.59,279.68,201999.9
1217,"2021-12-27, 20:00:00",279.61,283.99,276.54,278.07,205200.5
1218,"2021-12-28, 00:00:00",278.14,278.15,272.0,272.18,117413.1
1219,"2021-12-28, 04:00:00",272.1,278.0,266.07,266.37,111599.5
1220,"2021-12-28, 08:00:00",266.45,269.92,255.65,259.3,168614.0
1221,"2021-12-28, 12:00:00",259.29,260.88,251.98,258.61,86532.4
1222,"2021-12-28, 16:00:00",258.6,261.39,256.43,260.14,81528.9
1223,"2021-12-28, 20:00:00",260.12,260.86,251.98,254.75,71165.1
1224,"2021-12-29, 00:00:00",254.74,254.96,236.38,241.57,169559.9
1225,"2021-12-29, 04:00:00",241.6,247.83,240.28,240.34,80634.3
1226,"2021-12-29, 08:00:00",240.37,245.69,239.43,244.47,48662.8
1227,"2021-12-29, 12:00:00",244.56,245.96,239.61,241.81,46069.8
1228,"2021-12-29, 16:00:00",241.85,245.51,240.59,241.86,67505.4
1229,"2021-12-29, 20:00:00",241.86,246.08,231.74,244.31,146987.6
1230,"2021-12-30, 00:00:00",244.35,245.7,238.26,239.23,72357.2
1231,"2021-12-30, 04:00:00",239.21,244.33,235.0,238.41,79063.2
1232,"2021-12-30, 08:00:00",238.41,247.37,233.0,234.82,126233.5
1233,"2021-12-30, 12:00:00",234.83,248.07,234.82,246.19,70021.9
1234,"2021-12-30, 16:00:00",246.26,251.0,242.48,249.85,105298.8
1235,"2021-12-30, 20:00:00",249.82,251.37,241.15,241.72,98672.2
1236,"2021-12-31, 00:00:00",241.62,245.38,241.51,243.16,47921.4
1237,"2021-12-31, 04:00:00",243.23,244.58,236.36,239.44,57563.8
1238,"2021-12-31, 08:00:00",239.36,242.02,237.13,241.17,38186.1
1239,"2021-12-31, 12:00:00",241.21,242.46,238.74,241.53,36234.5
1240,"2021-12-31, 16:00:00",241.57,248.7,240.1,245.38,66396.3
1241,"2021-12-31, 20:00:00",245.38,246.06,243.68,244.86,37981.1
1242,"2022-01-01, 00:00:00",244.97,245.45,233.15,233.39,81828.8
1243,"2022-01-01, 04:00:00",233.32,240.66,233.0,238.54,51147.6
1244,"2022-01-01, 08:00:00",238.65,245.24,238.62,242.58,33198.9
1245,"2022-01-01, 12:00:00",242.53,244.07,240.11,241.87,24517.8
1246,"2022-01-01, 16:00:00",241.76,242.46,235.71,236.59,48316.8
1247,"2022-01-01, 20:00:00",236.61,240.11,236.48,238.65,28507.7
1248,"2022-01-02, 00:00:00",238.66,245.0,238.0,241.92,71504.8
1249,"2022-01-02, 04:00:00",241.88,245.45,241.37,245.17,38403.4
1250,"2022-01-02, 08:00:00",245.19,245.38,241.25,241.63,39660.3
1251,"2022-01-02, 12:00:00",241.58,242.67,238.33,239.49,37994.0
1252,"2022-01-02, 16:00:00",239.49,244.03,238.56,242.32,42068.8
1253,"2022-01-02, 20:00:00",242.38,244.87,240.45,241.22,51531.9
1254,"2022-01-03, 00:00:00",241.28,245.19,236.68,239.36,85317.7
1255,"2022-01-03, 04:00:00",239.36,241.09,238.59,239.65,29880.0
1256,"2022-01-03, 08:00:00",239.65,239.81,236.15,237.69,31336.6
1257,"2022-01-03, 12:00:00",237.73,240.34,236.7,238.81,26663.7
1258,"2022-01-03, 16:00:00",238.82,243.74,238.1,243.16,58015.7
1259,"2022-01-03, 20:00:00",243.25,245.0,239.36,240.38,66237.3
1260,"2022-01-04, 00:00:00",240.32,241.2,236.8,237.81,63613.4
1261,"2022-01-04, 04:00:00",237.74,238.15,233.0,236.98,80820.2
1262,"2022-01-04, 08:00:00",236.9,237.49,230.13,234.73,81066.2
1263,"2022-01-04, 12:00:00",234.81,236.29,233.35,235.8,35213.9
1264,"2022-01-04, 16:00:00",235.84,238.19,234.71,237.59,46508.4
1265,"2022-01-04, 20:00:00",237.61,239.06,234.73,237.49,74213.7
1266,"2022-01-05, 00:00:00",237.6,243.15,235.48,237.91,138629.7
1267,"2022-01-05, 04:00:00",237.9,241.5,235.81,235.92,54359.5
1268,"2022-01-05, 08:00:00",235.98,242.17,235.0,241.48,51078.0
1269,"2022-01-05, 12:00:00",241.49,254.37,241.49,251.1,142733.8
1270,"2022-01-05, 16:00:00",251.12,254.51,246.42,249.25,150158.2
1271,"2022-01-05, 20:00:00",249.31,250.83,244.02,248.48,120561.0
1272,"2022-01-06, 00:00:00",248.51,249.05,225.59,228.2,200540.8
1273,"2022-01-06, 04:00:00",228.21,229.59,198.45,213.38,403269.8
1274,"2022-01-06, 08:00:00",213.34,215.31,203.23,203.78,107923.8
1275,"2022-01-06, 12:00:00",203.79,210.83,202.64,210.02,92820.0
1276,"2022-01-06, 16:00:00",210.03,210.5,200.51,205.56,135790.1
1277,"2022-01-06, 20:00:00",205.55,211.09,202.82,208.88,98820.5
1278,"2022-01-07, 00:00:00",208.94,215.58,207.65,214.11,95762.1
1279,"2022-01-07, 04:00:00",214.09,215.2,211.1,212.27,49137.0
1280,"2022-01-07, 08:00:00",212.28,213.44,199.26,200.39,98082.0
1281,"2022-01-07, 12:00:00",200.4,201.93,191.65,200.0,171593.9
1282,"2022-01-07, 16:00:00",200.07,206.17,198.95,201.38,91976.2
1283,"2022-01-07, 20:00:00",201.38,205.08,193.0,197.46,190763.6
1284,"2022-01-08, 00:00:00",197.45,202.13,194.53,200.93,106177.1
1285,"2022-01-08, 04:00:00",200.94,201.67,193.17,195.79,76028.9
1286,"2022-01-08, 08:00:00",195.82,200.3,194.82,197.75,48028.5
1287,"2022-01-08, 12:00:00",197.67,200.6,197.0,200.32,32983.5
1288,"2022-01-08, 16:00:00",200.35,201.14,197.68,198.96,49445.4
1289,"2022-01-08, 20:00:00",198.97,199.6,195.1,195.93,48337.8
1290,"2022-01-09, 00:00:00",195.98,197.35,180.9,183.76,181945.5
1291,"2022-01-09, 04:00:00",183.63,194.73,183.0,190.35,95319.5
1292,"2022-01-09, 08:00:00",190.3,193.99,188.14,191.57,46693.5
1293,"2022-01-09, 12:00:00",191.57,193.78,189.96,189.98,29025.7
1294,"2022-01-09, 16:00:00",189.95,197.39,188.62,197.1,72820.2
1295,"2022-01-09, 20:00:00",197.08,198.34,191.5,194.05,77592.1
1296,"2022-01-10, 00:00:00",194.07,202.89,193.52,201.65,99625.0
1297,"2022-01-10, 04:00:00",201.7,201.85,196.19,198.08,52283.7
1298,"2022-01-10, 08:00:00",198.06,199.74,195.09,197.62,37661.2
1299,"2022-01-10, 12:00:00",197.61,200.44,197.1,198.26,49834.6
1300,"2022-01-10, 16:00:00",198.3,198.61,191.4,192.14,53210.6
1301,"2022-01-10, 20:00:00",192.08,193.41,180.0,189.22,229066.1
1302,"2022-01-11, 00:00:00",189.25,194.02,185.67,188.33,134854.0
1303,"2022-01-11, 04:00:00",188.34,191.84,187.26,191.17,52128.5
1304,"2022-01-11, 08:00:00",191.19,194.26,188.5,193.61,42491.5
1305,"2022-01-11, 12:00:00",193.63,194.23,191.53,193.54,30378.3
1306,"2022-01-11, 16:00:00",193.59,202.72,191.31,200.6,240006.4
1307,"2022-01-11, 20:00:00",200.51,208.2,198.04,202.15,289463.9
1308,"2022-01-12, 00:00:00",202.17,207.05,200.58,204.39,183206.6
1309,"2022-01-12, 04:00:00",204.4,205.99,202.2,204.9,72541.6
1310,"2022-01-12, 08:00:00",204.93,210.47,204.57,208.94,83184.2
1311,"2022-01-12, 12:00:00",208.94,209.47,204.54,206.23,50594.5
1312,"2022-01-12, 16:00:00",206.22,209.98,205.16,208.34,66165.2
1313,"2022-01-12, 20:00:00",208.3,219.8,207.94,215.68,154069.9
1314,"2022-01-13, 00:00:00",215.74,217.01,213.09,216.22,61950.4
1315,"2022-01-13, 04:00:00",216.2,217.47,213.43,214.21,49047.1
1316,"2022-01-13, 08:00:00",214.22,215.2,207.69,209.02,66440.3
1317,"2022-01-13, 12:00:00",209.01,213.18,208.85,212.18,43270.4
1318,"2022-01-13, 16:00:00",212.18,214.43,206.47,207.17,66417.4
1319,"2022-01-13, 20:00:00",207.17,212.87,200.85,203.67,131201.5
1320,"2022-01-14, 00:00:00",203.65,206.01,197.15,198.68,108995.5
1321,"2022-01-14, 04:00:00",198.65,199.86,194.09,195.45,95184.6
1322,"2022-01-14, 08:00:00",195.45,198.12,193.5,196.72,61333.9
1323,"2022-01-14, 12:00:00",196.73,200.73,196.69,198.49,62064.4
1324,"2022-01-14, 16:00:00",198.53,198.75,190.52,192.33,88739.0
1325,"2022-01-14, 20:00:00",192.31,200.35,191.27,198.93,107414.2
1326,"2022-01-15, 00:00:00",198.88,201.28,197.7,199.77,66265.9
1327,"2022-01-15, 04:00:00",199.76,201.71,198.75,199.47,43062.4
1328,"2022-01-15, 08:00:00",199.49,200.36,197.27,198.66,29049.1
1329,"2022-01-15, 12:00:00",198.66,199.79,197.29,199.67,22784.3
1330,"2022-01-15, 16:00:00",199.65,207.1,198.43,206.36,80556.3
1331,"2022-01-15, 20:00:00",206.37,206.61,201.3,204.37,73173.3
1332,"2022-01-16, 00:00:00",204.36,205.27,202.37,203.95,40900.2
1333,"2022-01-16, 04:00:00",203.95,204.73,200.13,200.32,40194.3
1334,"2022-01-16, 08:00:00",200.26,200.64,195.55,196.95,47055.3
1335,"2022-01-16, 12:00:00",196.98,199.95,196.42,198.97,36581.0
1336,"2022-01-16, 16:00:00",198.98,201.05,197.35,197.93,37351.0
1337,"2022-01-16, 20:00:00",197.87,198.66,194.2,196.73,84441.0
1338,"2022-01-17, 00:00:00",196.75,198.15,194.58,194.77,48484.9
1339,"2022-01-17, 04:00:00",194.73,195.68,193.02,195.28,47255.4
1340,"2022-01-17, 08:00:00",195.38,196.17,190.44,192.58,53751.1
1341,"2022-01-17, 12:00:00",192.56,195.65,190.81,191.24,57011.9
1342,"2022-01-17, 16:00:00",191.24,193.8,190.87,191.1,46086.4
1343,"2022-01-17, 20:00:00",191.14,191.84,185.92,186.75,85224.0
1344,"2022-01-18, 00:00:00",186.76,187.65,184.22,186.76,72738.6
1345,"2022-01-18, 04:00:00",186.79,187.45,182.64,186.84,70509.2
1346,"2022-01-18, 08:00:00",186.91,191.12,185.91,186.47,51668.7
1347,"2022-01-18, 12:00:00",186.52,189.38,184.34,189.3,44877.1
1348,"2022-01-18, 16:00:00",189.26,189.79,181.08,183.62,80707.8
1349,"2022-01-18, 20:00:00",183.53,184.51,175.0,175.95,137928.2
1350,"2022-01-19, 00:00:00",175.91,179.38,171.38,178.05,151317.4
1351,"2022-01-19, 04:00:00",178.07,181.77,175.27,178.87,70700.7
1352,"2022-01-19, 08:00:00",178.93,180.33,175.3,175.75,49431.2
1353,"2022-01-19, 12:00:00",175.82,177.66,170.49,171.17,53345.0
1354,"2022-01-19, 16:00:00",171.21,174.52,168.64,174.14,98329.8
1355,"2022-01-19, 20:00:00",174.14,175.97,171.83,173.02,65022.8
1356,"2022-01-20, 00:00:00",172.99,174.27,170.72,172.98,73466.4
1357,"2022-01-20, 04:00:00",172.95,174.5,171.99,173.27,48313.6
1358,"2022-01-20, 08:00:00",173.27,175.06,172.28,174.12,36854.3
1359,"2022-01-20, 12:00:00",174.13,175.08,172.84,174.55,36095.8
1360,"2022-01-20, 16:00:00",174.62,180.62,173.99,179.1,85984.3
1361,"2022-01-20, 20:00:00",179.12,185.5,178.33,184.88,131834.5
1362,"2022-01-21, 00:00:00",184.89,185.19,180.75,181.74,73457.2
1363,"2022-01-21, 04:00:00",181.74,182.36,165.43,166.65,176924.9
1364,"2022-01-21, 08:00:00",166.64,168.97,154.95,157.04,176152.0
1365,"2022-01-21, 12:00:00",157.02,163.82,156.95,163.03,84992.4
1366,"2022-01-21, 16:00:00",163.03,163.86,159.04,160.07,83906.9
1367,"2022-01-21, 20:00:00",160.07,160.5,150.5,158.64,194308.1
1368,"2022-01-22, 00:00:00",158.64,159.29,150.82,150.95,108746.5
1369,"2022-01-22, 04:00:00",150.98,152.32,135.13,138.17,318377.7
1370,"2022-01-22, 08:00:00",138.21,142.5,137.29,139.01,106830.6
1371,"2022-01-22, 12:00:00",139.01,139.69,124.86,124.99,168533.2
1372,"2022-01-22, 16:00:00",124.9,127.74,111.72,124.24,342004.9
1373,"2022-01-22, 20:00:00",124.29,133.58,122.01,122.47,212998.2
1374,"2022-01-23, 00:00:00",122.5,126.96,116.76,118.73,258530.1
1375,"2022-01-23, 04:00:00",118.75,127.65,118.21,125.29,185026.6
1376,"2022-01-23, 08:00:00",125.26,130.65,124.16,125.99,86674.8
1377,"2022-01-23, 12:00:00",125.98,132.5,125.22,131.91,71392.6
1378,"2022-01-23, 16:00:00",132.06,141.99,131.57,134.62,178911.8
1379,"2022-01-23, 20:00:00",134.62,138.0,129.92,132.0,147676.3
1380,"2022-01-24, 00:00:00",131.99,133.72,125.95,127.22,128705.5
1381,"2022-01-24, 04:00:00",127.13,134.99,126.54,134.04,163062.3
1382,"2022-01-24, 08:00:00",134.02,134.08,127.13,127.87,90101.6
1383,"2022-01-24, 12:00:00",127.89,128.92,122.5,123.05,90614.2
1384,"2022-01-24, 16:00:00",123.06,124.86,116.36,119.42,208607.1
1385,"2022-01-24, 20:00:00",119.41,124.76,115.46,122.94,264540.3
1386,"2022-01-25, 00:00:00",122.86,127.89,118.18,126.22,197297.7
1387,"2022-01-25, 04:00:00",126.16,134.15,125.84,131.01,194412.5
1388,"2022-01-25, 08:00:00",131.02,132.55,128.26,132.05,76587.2
1389,"2022-01-25, 12:00:00",132.04,134.64,128.35,131.86,98029.8
1390,"2022-01-25, 16:00:00",131.84,138.96,131.56,134.88,156708.6
1391,"2022-01-25, 20:00:00",134.84,136.23,128.83,131.71,165881.1
1392,"2022-01-26, 00:00:00",131.66,144.0,131.54,140.85,184439.4
1393,"2022-01-26, 04:00:00",140.83,141.87,136.82,140.61,122387.4
1394,"2022-01-26, 08:00:00",140.61,144.86,137.25,140.54,130720.8
1395,"2022-01-26, 12:00:00",140.55,146.19,139.91,145.39,99437.0
1396,"2022-01-26, 16:00:00",145.38,150.85,145.33,150.16,144140.6
1397,"2022-01-26, 20:00:00",150.13,150.78,145.26,146.35,138693.7
1398,"2022-01-27, 00:00:00",146.36,159.52,140.43,147.71,331433.1
1399,"2022-01-27, 04:00:00",147.73,147.74,136.52,140.02,202408.2
1400,"2022-01-27, 08:00:00",140.02,142.39,132.35,135.54,120214.8
1401,"2022-01-27, 12:00:00",135.46,138.62,134.34,137.95,68761.1
1402,"2022-01-27, 16:00:00",137.9,140.08,136.29,139.73,80352.1
1403,"2022-01-27, 20:00:00",139.72,146.84,139.72,142.22,133589.6
1404,"2022-01-28, 00:00:00",142.29,142.89,139.04,139.83,105141.3
1405,"2022-01-28, 04:00:00",139.83,142.47,135.03,141.74,150070.7
1406,"2022-01-28, 08:00:00",141.7,146.56,141.2,144.49,103471.4
1407,"2022-01-28, 12:00:00",144.53,145.74,142.04,142.93,53617.3
1408,"2022-01-28, 16:00:00",142.89,143.64,138.07,138.33,69141.6
1409,"2022-01-28, 20:00:00",138.33,142.87,136.05,141.57,104828.4
1410,"2022-01-29, 00:00:00",141.68,143.27,140.62,142.65,67806.2
1411,"2022-01-29, 04:00:00",142.68,145.63,141.9,143.77,57104.7
1412,"2022-01-29, 08:00:00",143.77,145.63,142.85,144.02,40494.3
1413,"2022-01-29, 12:00:00",144.22,148.83,144.0,148.18,47000.7
1414,"2022-01-29, 16:00:00",148.25,148.64,145.8,146.48,49018.7
1415,"2022-01-29, 20:00:00",146.48,150.54,144.93,145.92,101753.9
1416,"2022-01-30, 00:00:00",145.9,146.19,143.6,144.57,61109.7
1417,"2022-01-30, 04:00:00",144.59,151.7,143.94,149.38,103692.1
1418,"2022-01-30, 08:00:00",149.39,150.68,147.12,148.72,46717.9
1419,"2022-01-30, 12:00:00",148.7,151.64,148.3,148.71,48895.0
1420,"2022-01-30, 16:00:00",148.76,149.07,145.3,146.25,70260.0
1421,"2022-01-30, 20:00:00",146.24,147.74,142.4,145.47,88658.1
1422,"2022-01-31, 00:00:00",145.39,145.77,139.67,140.65,104982.9
1423,"2022-01-31, 04:00:00",140.6,142.5,139.6,140.95,55778.6
1424,"2022-01-31, 08:00:00",140.93,141.45,133.86,136.01,82581.9
1425,"2022-01-31, 12:00:00",136.05,137.87,134.0,137.59,50674.8
1426,"2022-01-31, 16:00:00",137.56,138.45,135.64,137.44,54950.1
1427,"2022-01-31, 20:00:00",137.38,142.69,135.36,142.04,71463.9
1428,"2022-02-01, 00:00:00",142.05,147.84,141.3,143.31,92199.0
1429,"2022-02-01, 04:00:00",143.26,146.26,142.34,145.37,61429.6
1430,"2022-02-01, 08:00:00",145.41,148.39,144.77,147.99,55317.6
1431,"2022-02-01, 12:00:00",147.99,148.86,146.97,148.51,54421.7
1432,"2022-02-01, 16:00:00",148.52,150.27,145.24,148.65,83910.4
1433,"2022-02-01, 20:00:00",148.63,154.47,148.11,153.54,143156.2
1434,"2022-02-02, 00:00:00",153.58,154.75,150.43,152.28,134432.1
1435,"2022-02-02, 04:00:00",152.24,156.3,150.3,150.88,120333.2
1436,"2022-02-02, 08:00:00",150.87,153.23,148.91,149.2,57415.2
1437,"2022-02-02, 12:00:00",149.18,153.86,148.51,151.87,55530.2
1438,"2022-02-02, 16:00:00",151.92,154.85,151.41,154.52,49125.4
1439,"2022-02-02, 20:00:00",154.5,155.65,146.4,146.98,120676.5
1440,"2022-02-03, 00:00:00",146.96,152.17,144.51,150.49,120081.0
1441,"2022-02-03, 04:00:00",150.53,150.63,140.0,141.46,158193.3
1442,"2022-02-03, 08:00:00",141.48,142.13,137.14,139.08,65427.3
1443,"2022-02-03, 12:00:00",139.06,141.6,138.61,140.86,53751.7
1444,"2022-02-03, 16:00:00",140.88,142.29,136.69,141.63,85432.9
1445,"2022-02-03, 20:00:00",141.65,142.25,138.95,141.4,85735.1
1446,"2022-02-04, 00:00:00",141.39,143.17,137.13,137.88,90156.9
1447,"2022-02-04, 04:00:00",137.87,140.58,134.64,140.02,94506.3
1448,"2022-02-04, 08:00:00",140.02,141.16,139.08,139.19,35911.1
1449,"2022-02-04, 12:00:00",139.2,143.66,138.32,142.58,67361.1
1450,"2022-02-04, 16:00:00",142.56,144.86,142.43,142.95,68072.4
1451,"2022-02-04, 20:00:00",142.95,152.0,139.63,147.08,164873.3
1452,"2022-02-05, 00:00:00",147.07,151.18,146.93,149.99,126120.4
1453,"2022-02-05, 04:00:00",149.98,153.9,148.85,153.84,69342.8
1454,"2022-02-05, 08:00:00",153.84,157.24,152.03,157.03,71621.4
1455,"2022-02-05, 12:00:00",157.05,161.3,155.98,156.38,68508.3
1456,"2022-02-05, 16:00:00",156.37,162.61,156.29,161.24,78564.1
1457,"2022-02-05, 20:00:00",161.24,166.03,159.67,163.57,117884.9
