,date,open,high,low,close,volume
986,"2021-11-19, 08:00:00",1.8496,1.908,1.7514,1.7785,64967851.4
987,"2021-11-19, 12:00:00",1.7785,1.8197,1.7591,1.7725,33869865.8
988,"2021-11-19, 16:00:00",1.7728,1.8338,1.7722,1.8208,33691997.5
989,"2021-11-19, 20:00:00",1.8205,1.8692,1.8108,1.8507,30382839.3
990,"2021-11-20, 00:00:00",1.8508,1.871,1.8289,1.8548,22395290.2
991,"2021-11-20, 04:00:00",1.8542,1.9059,1.8385,1.8784,22864564.8
992,"2021-11-20, 08:00:00",1.8786,1.907,1.8171,1.83,22933513.8
993,"2021-11-20, 12:00:00",1.8297,1.8371,1.8109,1.8242,14883106.8
994,"2021-11-20, 16:00:00",1.8244,1.8449,1.8181,1.8314,15899109.0
995,"2021-11-20, 20:00:00",1.8313,1.846,1.7636,1.7703,23270140.8
996,"2021-11-21, 00:00:00",1.7703,1.8334,1.7566,1.8162,22047883.3
997,"2021-11-21, 04:00:00",1.8162,1.8448,1.8116,1.8396,10232476.3
998,"2021-11-21, 08:00:00",1.8395,1.8422,1.783,1.7894,14412134.8
999,"2021-11-21, 12:00:00",1.7893,1.8225,1.7858,1.8179,9495120.0
1000,"2021-11-21, 16:00:00",1.8179,1.8766,1.8096,1.8327,31351935.4
1001,"2021-11-21, 20:00:00",1.8329,1.852,1.81,1.8502,19421174.3
1002,"2021-11-22, 00:00:00",1.8502,1.8686,1.8355,1.8386,17648692.5
1003,"2021-11-22, 04:00:00",1.8387,1.8941,1.8229,1.8287,18041850.1
1004,"2021-11-22, 08:00:00",1.8295,1.8381,1.7391,1.7568,28831777.3
1005,"2021-11-22, 12:00:00",1.7567,1.7872,1.73,1.7616,16828916.6
1006,"2021-11-22, 16:00:00",1.7614,1.7889,1.7601,1.7773,10968627.6
1007,"2021-11-22, 20:00:00",1.7771,1.7891,1.7361,1.7818,21000741.0
1008,"2021-11-23, 00:00:00",1.7819,1.8019,1.72,1.7254,22794961.3
1009,"2021-11-23, 04:00:00",1.7251,1.7613,1.7145,1.7398,15789715.3
1010,"2021-11-23, 08:00:00",1.7397,1.7561,1.719,1.7518,12176538.6
1011,"2021-11-23, 12:00:00",1.7516,1.7527,1.7003,1.712,12503617.5
1012,"2021-11-23, 16:00:00",1.7118,1.7503,1.697,1.7123,21246256.2
1013,"2021-11-23, 20:00:00",1.7121,1.763,1.7077,1.7592,17494991.8
1014,"2021-11-24, 00:00:00",1.7592,1.788,1.7529,1.7815,19075480.3
1015,"2021-11-24, 04:00:00",1.7819,1.8516,1.7734,1.8381,26138082.3
1016,"2021-11-24, 08:00:00",1.8382,1.8734,1.7816,1.8319,24661781.3
1017,"2021-11-24, 12:00:00",1.832,1.8534,1.8001,1.8147,15483506.0
1018,"2021-11-24, 16:00:00",1.8147,1.8379,1.7836,1.7903,15213340.4
1019,"2021-11-24, 20:00:00",1.7905,1.7987,1.72,1.7445,22596840.9
1020,"2021-11-25, 00:00:00",1.7444,1.7525,1.722,1.736,13256240.6
1021,"2021-11-25, 04:00:00",1.736,1.7608,1.7226,1.7438,12104727.0
1022,"2021-11-25, 08:00:00",1.7437,1.7788,1.7262,1.7712,12902159.9
1023,"2021-11-25, 12:00:00",1.7713,1.7747,1.7376,1.7495,11879707.1
1024,"2021-11-25, 16:00:00",1.7496,1.7808,1.7427,1.7803,12764922.8
1025,"2021-11-25, 20:00:00",1.7803,1.8341,1.7731,1.8256,20186343.6
1026,"2021-11-26, 00:00:00",1.8255,1.8449,1.803,1.8432,19684772.0
1027,"2021-11-26, 04:00:00",1.8431,1.8441,1.8141,1.8232,10045315.7
1028,"2021-11-26, 08:00:00",1.8235,1.8255,1.7965,1.7994,14136367.1
1029,"2021-11-26, 12:00:00",1.7994,1.8066,1.746,1.759,14705319.0
1030,"2021-11-26, 16:00:00",1.7589,1.7591,1.5969,1.6014,57554747.8
1031,"2021-11-26, 20:00:00",1.6018,1.7005,1.5846,1.6685,27580380.0
1032,"2021-11-27, 00:00:00",1.6687,1.6818,1.6029,1.6039,19888920.3
1033,"2021-11-27, 04:00:00",1.6038,1.6349,1.595,1.606,14286157.9
1034,"2021-11-27, 08:00:00",1.6059,1.6588,1.6015,1.6576,13430060.4
1035,"2021-11-27, 12:00:00",1.6576,1.699,1.6431,1.6567,13083541.5
1036,"2021-11-27, 16:00:00",1.6567,1.698,1.6542,1.6761,13355965.5
1037,"2021-11-27, 20:00:00",1.6759,1.7093,1.674,1.6942,11416292.3
1038,"2021-11-28, 00:00:00",1.6943,1.7247,1.6853,1.7115,10165300.6
1039,"2021-11-28, 04:00:00",1.7115,1.7141,1.632,1.6759,17230076.8
1040,"2021-11-28, 08:00:00",1.676,1.712,1.6,1.6208,21111713.1
1041,"2021-11-28, 12:00:00",1.6213,1.6586,1.6105,1.6527,13092128.0
1042,"2021-11-28, 16:00:00",1.653,1.664,1.623,1.6433,10513017.9
1043,"2021-11-28, 20:00:00",1.6432,1.6502,1.6203,1.6428,8756977.1
1044,"2021-11-29, 00:00:00",1.6427,1.6485,1.5682,1.6349,20070697.0
1045,"2021-11-29, 04:00:00",1.6355,1.7159,1.6353,1.7134,17111738.1
1046,"2021-11-29, 08:00:00",1.7137,1.7271,1.7,1.7107,11837854.2
1047,"2021-11-29, 12:00:00",1.7107,1.7331,1.7055,1.7325,7854255.6
1048,"2021-11-29, 16:00:00",1.7328,1.7502,1.6912,1.7242,15794429.7
1049,"2021-11-29, 20:00:00",1.7241,1.83,1.7212,1.8028,33515041.2
1050,"2021-11-30, 00:00:00",1.8023,1.8333,1.7816,1.7903,29663591.1
1051,"2021-11-30, 04:00:00",1.7906,1.8176,1.7716,1.7738,11909101.3
1052,"2021-11-30, 08:00:00",1.7739,1.793,1.75,1.7796,14214683.4
1053,"2021-11-30, 12:00:00",1.7797,1.7874,1.73,1.7713,12714084.4
1054,"2021-11-30, 16:00:00",1.7718,1.789,1.7418,1.7824,12126540.6
1055,"2021-11-30, 20:00:00",1.7822,1.8492,1.7814,1.7908,24784473.3
1056,"2021-12-01, 00:00:00",1.7911,1.8835,1.7516,1.8157,51549303.6
1057,"2021-12-01, 04:00:00",1.8162,1.8459,1.8062,1.8134,10551004.5
1058,"2021-12-01, 08:00:00",1.8134,1.8889,1.8019,1.8516,19441794.8
1059,"2021-12-01, 12:00:00",1.8514,1.9204,1.8243,1.9125,21787439.9
1060,"2021-12-01, 16:00:00",1.9126,1.98,1.8845,1.9633,33289191.1
1061,"2021-12-01, 20:00:00",1.9633,1.99,1.9222,1.9457,32480086.0
1062,"2021-12-02, 00:00:00",1.9457,2.0265,1.9306,1.9764,37442727.5
1063,"2021-12-02, 04:00:00",1.9765,1.9791,1.8954,1.9616,24724711.6
1064,"2021-12-02, 08:00:00",1.9616,2.0448,1.8509,1.8693,50091821.6
1065,"2021-12-02, 12:00:00",1.8692,1.9022,1.8505,1.8987,22817403.1
1066,"2021-12-02, 16:00:00",1.8989,1.9042,1.861,1.8867,17047769.8
1067,"2021-12-02, 20:00:00",1.8867,1.9013,1.8526,1.8742,17946698.5
1068,"2021-12-03, 00:00:00",1.8745,1.9268,1.853,1.9186,23400501.5
1069,"2021-12-03, 04:00:00",1.9189,1.9277,1.8801,1.8886,12094264.8
1070,"2021-12-03, 08:00:00",1.8885,1.8938,1.8514,1.8793,12949703.5
1071,"2021-12-03, 12:00:00",1.8795,1.9349,1.87,1.9323,11959025.5
1072,"2021-12-03, 16:00:00",1.9326,1.9423,1.9015,1.9033,17952321.6
1073,"2021-12-03, 20:00:00",1.9031,1.9158,1.835,1.8414,19285457.5
1074,"2021-12-04, 00:00:00",1.8408,1.8417,1.7547,1.7684,25294477.3
1075,"2021-12-04, 04:00:00",1.7687,1.7736,1.671,1.7465,24735560.9
1076,"2021-12-04, 08:00:00",1.7461,1.7461,1.646,1.6466,17953838.2
1077,"2021-12-04, 12:00:00",1.6466,1.6861,1.317,1.5235,102460764.2
1078,"2021-12-04, 16:00:00",1.5228,1.5679,1.4385,1.4744,34114766.1
1079,"2021-12-04, 20:00:00",1.4743,1.6491,1.4736,1.6204,31527705.5
1080,"2021-12-05, 00:00:00",1.6203,1.6674,1.5965,1.6654,13641369.2
1081,"2021-12-05, 04:00:00",1.6654,1.6932,1.6247,1.6496,20511879.7
1082,"2021-12-05, 08:00:00",1.6495,1.68,1.6055,1.6452,16877329.8
1083,"2021-12-05, 12:00:00",1.6452,1.6654,1.6168,1.6367,10065092.2
1084,"2021-12-05, 16:00:00",1.6367,1.7137,1.6102,1.6966,19550823.5
1085,"2021-12-05, 20:00:00",1.6966,1.739,1.5851,1.6072,51382326.3
1086,"2021-12-06, 00:00:00",1.6066,1.7555,1.6012,1.7016,67934620.9
1087,"2021-12-06, 04:00:00",1.7016,1.765,1.6694,1.763,46900984.2
1088,"2021-12-06, 08:00:00",1.7631,1.8313,1.6735,1.7714,81778195.8
1089,"2021-12-06, 12:00:00",1.7712,1.8672,1.7647,1.7979,99597895.6
1090,"2021-12-06, 16:00:00",1.7982,1.8334,1.6134,1.6671,102305216.1
1091,"2021-12-06, 20:00:00",1.6671,1.7184,1.6346,1.7163,41396252.5
1092,"2021-12-07, 00:00:00",1.7168,1.7305,1.6827,1.7155,25930434.4
1093,"2021-12-07, 04:00:00",1.7156,1.7997,1.6971,1.7624,27096427.8
1094,"2021-12-07, 08:00:00",1.7623,1.8023,1.75,1.7789,23280824.2
1095,"2021-12-07, 12:00:00",1.7789,1.7949,1.7581,1.7798,16792000.8
1096,"2021-12-07, 16:00:00",1.7801,1.8114,1.7617,1.7681,18516348.7
1097,"2021-12-07, 20:00:00",1.7685,1.7728,1.7056,1.7429,22414862.1
1098,"2021-12-08, 00:00:00",1.7426,1.7482,1.6843,1.702,17897051.3
1099,"2021-12-08, 04:00:00",1.7018,1.7074,1.6623,1.6834,13597155.4
1100,"2021-12-08, 08:00:00",1.6834,1.6927,1.6409,1.6477,10313256.0
1101,"2021-12-08, 12:00:00",1.6477,1.687,1.6458,1.6845,9933661.0
1102,"2021-12-08, 16:00:00",1.6843,1.6928,1.5889,1.6283,18672621.0
1103,"2021-12-08, 20:00:00",1.6285,1.6947,1.617,1.6707,18271655.6
1104,"2021-12-09, 00:00:00",1.6706,1.6848,1.6537,1.6739,10943337.1
1105,"2021-12-09, 04:00:00",1.6739,1.7015,1.6631,1.7005,8665156.8
1106,"2021-12-09, 08:00:00",1.7006,1.7123,1.6358,1.6422,13320924.2
1107,"2021-12-09, 12:00:00",1.6422,1.6616,1.6221,1.6498,9671410.2
1108,"2021-12-09, 16:00:00",1.6498,1.6712,1.6239,1.6633,14776821.4
1109,"2021-12-09, 20:00:00",1.6631,1.6772,1.5744,1.5977,21687567.0
1110,"2021-12-10, 00:00:00",1.5978,1.6197,1.5531,1.5621,19258757.1
1111,"2021-12-10, 04:00:00",1.5619,1.586,1.5425,1.5459,9936301.2
1112,"2021-12-10, 08:00:00",1.5457,1.5929,1.5454,1.563,11384176.4
1113,"2021-12-10, 12:00:00",1.563,1.5771,1.5008,1.5147,13899805.7
1114,"2021-12-10, 16:00:00",1.5146,1.5737,1.5078,1.5719,12872603.6
1115,"2021-12-10, 20:00:00",1.5719,1.5995,1.5204,1.5273,15298776.3
1116,"2021-12-11, 00:00:00",1.5273,1.5296,1.485,1.5153,14057877.0
1117,"2021-12-11, 04:00:00",1.5152,1.5344,1.4548,1.4576,11033309.6
1118,"2021-12-11, 08:00:00",1.4574,1.4963,1.4291,1.4851,13112874.0
1119,"2021-12-11, 12:00:00",1.4852,1.5062,1.4779,1.4925,8669912.2
1120,"2021-12-11, 16:00:00",1.4926,1.5137,1.4834,1.4943,8218817.3
1121,"2021-12-11, 20:00:00",1.4945,1.5085,1.4842,1.5075,8905658.8
1122,"2021-12-12, 00:00:00",1.5074,1.5765,1.497,1.4994,15501954.2
1123,"2021-12-12, 04:00:00",1.4994,1.5347,1.4932,1.5275,8753412.4
1124,"2021-12-12, 08:00:00",1.5274,1.5392,1.516,1.5243,7616201.2
1125,"2021-12-12, 12:00:00",1.5243,1.5502,1.5085,1.5366,8609506.7
1126,"2021-12-12, 16:00:00",1.5367,1.5429,1.507,1.5353,7115309.0
1127,"2021-12-12, 20:00:00",1.5352,1.5459,1.518,1.5215,6909511.3
1128,"2021-12-13, 00:00:00",1.5217,1.5648,1.5168,1.5488,9284986.0
1129,"2021-12-13, 04:00:00",1.5491,1.5613,1.5384,1.5384,6042498.5
1130,"2021-12-13, 08:00:00",1.5383,1.559,1.4755,1.4896,13480554.6
1131,"2021-12-13, 12:00:00",1.4897,1.5037,1.4692,1.4782,6956601.6
1132,"2021-12-13, 16:00:00",1.4782,1.498,1.4626,1.4976,8566083.1
1133,"2021-12-13, 20:00:00",1.4976,1.5108,1.3641,1.3808,31544974.8
1134,"2021-12-14, 00:00:00",1.3806,1.3978,1.3272,1.3556,24780137.1
1135,"2021-12-14, 04:00:00",1.3561,1.3702,1.3171,1.3219,17634631.2
1136,"2021-12-14, 08:00:00",1.3217,1.3503,1.311,1.3394,13800827.7
1137,"2021-12-14, 12:00:00",1.3394,1.3527,1.3091,1.3439,13820499.4
1138,"2021-12-14, 16:00:00",1.344,1.3699,1.332,1.3685,11981003.1
1139,"2021-12-14, 20:00:00",1.3686,1.3831,1.3346,1.3438,12540788.8
1140,"2021-12-15, 00:00:00",1.3438,1.3623,1.3126,1.3448,10417810.0
1141,"2021-12-15, 04:00:00",1.3447,1.3926,1.3446,1.3789,12498218.4
1142,"2021-12-15, 08:00:00",1.3789,1.3863,1.3546,1.3671,8446677.4
1143,"2021-12-15, 12:00:00",1.3671,1.3894,1.3591,1.3853,9346294.7
1144,"2021-12-15, 16:00:00",1.3851,1.398,1.3678,1.3703,9721042.5
1145,"2021-12-15, 20:00:00",1.3699,1.3758,1.309,1.311,11708473.2
1146,"2021-12-16, 00:00:00",1.3108,1.4322,1.3008,1.4169,23644944.2
1147,"2021-12-16, 04:00:00",1.417,1.4545,1.411,1.4262,14466394.1
1148,"2021-12-16, 08:00:00",1.4262,1.4399,1.4205,1.4346,7677193.7
1149,"2021-12-16, 12:00:00",1.4346,1.4366,1.4107,1.4228,7550396.0
1150,"2021-12-16, 16:00:00",1.423,1.4592,1.4158,1.4567,8482005.3
1151,"2021-12-16, 20:00:00",1.4567,1.4676,1.432,1.4522,10793739.0
1152,"2021-12-17, 00:00:00",1.4523,1.4558,1.4002,1.4054,10866503.3
1153,"2021-12-17, 04:00:00",1.4055,1.4227,1.3823,1.3867,8634288.7
1154,"2021-12-17, 08:00:00",1.3867,1.4007,1.3828,1.3951,6524809.5
1155,"2021-12-17, 12:00:00",1.3951,1.4031,1.3577,1.3684,8077320.8
1156,"2021-12-17, 16:00:00",1.3683,1.3774,1.3542,1.3578,7226136.2
1157,"2021-12-17, 20:00:00",1.3578,1.3647,1.3162,1.3535,15984520.4
1158,"2021-12-18, 00:00:00",1.3535,1.3887,1.3456,1.3512,15309049.5
1159,"2021-12-18, 04:00:00",1.3511,1.369,1.3301,1.3462,9504240.1
1160,"2021-12-18, 08:00:00",1.3463,1.3662,1.3244,1.3527,8420490.7
1161,"2021-12-18, 12:00:00",1.3525,1.3644,1.3428,1.3562,5715068.6
1162,"2021-12-18, 16:00:00",1.3563,1.3832,1.3541,1.3737,7790602.5
1163,"2021-12-18, 20:00:00",1.374,1.3987,1.3699,1.3886,10112351.4
1164,"2021-12-19, 00:00:00",1.3888,1.3903,1.3682,1.3727,6638772.3
1165,"2021-12-19, 04:00:00",1.3727,1.3876,1.36,1.3776,7130685.4
1166,"2021-12-19, 08:00:00",1.3776,1.4047,1.3723,1.3992,7489743.3
1167,"2021-12-19, 12:00:00",1.3993,1.4354,1.3858,1.3921,10088672.5
1168,"2021-12-19, 16:00:00",1.3921,1.4061,1.3659,1.3933,10900685.6
1169,"2021-12-19, 20:00:00",1.3932,1.4075,1.3789,1.3869,9359417.2
1170,"2021-12-20, 00:00:00",1.387,1.3906,1.364,1.3661,7041491.0
1171,"2021-12-20, 04:00:00",1.3664,1.377,1.3513,1.3547,6814670.7
1172,"2021-12-20, 08:00:00",1.3548,1.3572,1.3336,1.3399,9028895.3
1173,"2021-12-20, 12:00:00",1.3397,1.3486,1.296,1.3086,13206213.0
1174,"2021-12-20, 16:00:00",1.3086,1.316,1.2717,1.2864,10740954.8
1175,"2021-12-20, 20:00:00",1.2865,1.2877,1.2553,1.2718,11593191.9
1176,"2021-12-21, 00:00:00",1.2721,1.3033,1.2681,1.3024,9353694.8
1177,"2021-12-21, 04:00:00",1.3025,1.3203,1.2889,1.2965,10386300.7
1178,"2021-12-21, 08:00:00",1.2966,1.3414,1.2894,1.3197,13863942.3
1179,"2021-12-21, 12:00:00",1.3199,1.3623,1.3198,1.3373,15484800.2
1180,"2021-12-21, 16:00:00",1.3375,1.3635,1.3315,1.334,9344376.9
1181,"2021-12-21, 20:00:00",1.3341,1.3514,1.3233,1.34,10181149.2
1182,"2021-12-22, 00:00:00",1.3395,1.3503,1.3307,1.3499,8774132.5
1183,"2021-12-22, 04:00:00",1.3501,1.3618,1.3427,1.3571,9269815.2
1184,"2021-12-22, 08:00:00",1.3567,1.363,1.3421,1.3587,8247399.5
1185,"2021-12-22, 12:00:00",1.3587,1.3751,1.3543,1.3714,8905327.3
1186,"2021-12-22, 16:00:00",1.3715,1.3845,1.3557,1.38,10230391.2
1187,"2021-12-22, 20:00:00",1.3801,1.4119,1.3536,1.4002,24788973.3
1188,"2021-12-23, 00:00:00",1.3999,1.4169,1.3621,1.389,19160769.8
1189,"2021-12-23, 04:00:00",1.389,1.4036,1.3575,1.3644,10180978.8
1190,"2021-12-23, 08:00:00",1.3646,1.3893,1.3463,1.3769,12271464.5
1191,"2021-12-23, 12:00:00",1.3768,1.3793,1.3431,1.3484,9590692.4
1192,"2021-12-23, 16:00:00",1.3486,1.3836,1.3457,1.365,12014291.7
1193,"2021-12-23, 20:00:00",1.3652,1.4399,1.3642,1.4345,16441898.4
1194,"2021-12-24, 00:00:00",1.4348,1.4856,1.41,1.4744,27328677.4
1195,"2021-12-24, 04:00:00",1.4745,1.4889,1.4615,1.4703,11381120.8
1196,"2021-12-24, 08:00:00",1.4704,1.479,1.4533,1.47,10022502.7
1197,"2021-12-24, 12:00:00",1.47,1.4796,1.4454,1.4719,6455851.9
1198,"2021-12-24, 16:00:00",1.4716,1.52,1.4676,1.5142,17258274.9
1199,"2021-12-24, 20:00:00",1.5141,1.6089,1.499,1.6064,56431373.7
1200,"2021-12-25, 00:00:00",1.6063,1.6502,1.5703,1.5766,46144714.6
1201,"2021-12-25, 04:00:00",1.5764,1.5948,1.537,1.5753,21697073.0
1202,"2021-12-25, 08:00:00",1.5753,1.5999,1.555,1.5674,18081350.4
1203,"2021-12-25, 12:00:00",1.5674,1.5752,1.5427,1.56,9527953.2
1204,"2021-12-25, 16:00:00",1.5599,1.5776,1.5369,1.5534,14851099.8
1205,"2021-12-25, 20:00:00",1.5535,1.5725,1.5522,1.5636,9524225.9
1206,"2021-12-26, 00:00:00",1.5634,1.5783,1.5309,1.5556,16761674.7
1207,"2021-12-26, 04:00:00",1.5551,1.5849,1.551,1.5748,8516331.8
1208,"2021-12-26, 08:00:00",1.5749,1.6104,1.551,1.5539,22216906.2
1209,"2021-12-26, 12:00:00",1.5539,1.6221,1.5445,1.5835,26924402.8
1210,"2021-12-26, 16:00:00",1.5842,1.6144,1.5768,1.5955,16522756.6
1211,"2021-12-26, 20:00:00",1.5955,1.6432,1.587,1.6254,22657107.4
1212,"2021-12-27, 00:00:00",1.6254,1.6354,1.6133,1.6167,11135104.3
1213,"2021-12-27, 04:00:00",1.6165,1.6278,1.5953,1.6066,13236732.6
1214,"2021-12-27, 08:00:00",1.6071,1.6509,1.5802,1.6454,21306150.2
1215,"2021-12-27, 12:00:00",1.6454,1.6595,1.6231,1.6277,15222877.9
1216,"2021-12-27, 16:00:00",1.6276,1.6324,1.5968,1.6209,17150534.3
1217,"2021-12-27, 20:00:00",1.6209,1.672,1.6168,1.6686,16233154.2
1218,"2021-12-28, 00:00:00",1.6686,1.7253,1.6617,1.6744,23757971.2
1219,"2021-12-28, 04:00:00",1.6745,1.6943,1.6378,1.6629,15044155.1
1220,"2021-12-28, 08:00:00",1.6622,1.663,1.5473,1.5856,35686362.8
1221,"2021-12-28, 12:00:00",1.5851,1.5864,1.5343,1.5684,18874779.5
1222,"2021-12-28, 16:00:00",1.5682,1.582,1.5475,1.578,11882101.1
1223,"2021-12-28, 20:00:00",1.5779,1.5877,1.499,1.5549,20289227.6
1224,"2021-12-29, 00:00:00",1.5548,1.5595,1.4497,1.4797,31344653.7
1225,"2021-12-29, 04:00:00",1.4798,1.4982,1.4628,1.4647,11517787.5
1226,"2021-12-29, 08:00:00",1.4652,1.5036,1.4546,1.4909,11700678.3
1227,"2021-12-29, 12:00:00",1.4906,1.4982,1.455,1.4684,8131115.6
1228,"2021-12-29, 16:00:00",1.4687,1.4882,1.4546,1.4862,8790436.6
1229,"2021-12-29, 20:00:00",1.4861,1.49,1.406,1.4736,24913691.0
1230,"2021-12-30, 00:00:00",1.4736,1.5433,1.4633,1.5419,29307590.0
1231,"2021-12-30, 04:00:00",1.5419,1.6442,1.5307,1.5823,81906142.2
1232,"2021-12-30, 08:00:00",1.5826,1.5888,1.5189,1.5527,45196305.6
1233,"2021-12-30, 12:00:00",1.5527,1.6441,1.548,1.612,48419935.1
1234,"2021-12-30, 16:00:00",1.6128,1.693,1.5994,1.6686,52091110.5
1235,"2021-12-30, 20:00:00",1.6686,1.7662,1.6439,1.7099,91614113.8
1236,"2021-12-31, 00:00:00",1.7099,1.75,1.6955,1.7021,48829998.3
1237,"2021-12-31, 04:00:00",1.702,1.757,1.6986,1.7289,46149263.0
1238,"2021-12-31, 08:00:00",1.7289,1.788,1.656,1.6971,67762466.2
1239,"2021-12-31, 12:00:00",1.6971,1.713,1.6751,1.7107,19200427.1
1240,"2021-12-31, 16:00:00",1.7109,1.7855,1.6928,1.7518,34812326.5
1241,"2021-12-31, 20:00:00",1.7518,1.777,1.7435,1.7601,15931135.3
1242,"2022-01-01, 00:00:00",1.7602,1.7609,1.6271,1.6306,29496237.3
1243,"2022-01-01, 04:00:00",1.6306,1.7014,1.6284,1.6591,18594302.4
1244,"2022-01-01, 08:00:00",1.6593,1.6974,1.659,1.6847,9940059.1
1245,"2022-01-01, 12:00:00",1.6846,1.6923,1.6588,1.6679,9388296.3
1246,"2022-01-01, 16:00:00",1.6678,1.677,1.6301,1.6407,9848071.7
1247,"2022-01-01, 20:00:00",1.6408,1.6858,1.6394,1.669,11919541.2
1248,"2022-01-02, 00:00:00",1.669,1.7675,1.669,1.7509,20856670.3
1249,"2022-01-02, 04:00:00",1.7508,1.7709,1.73,1.7416,17054333.6
1250,"2022-01-02, 08:00:00",1.7416,1.785,1.7064,1.7241,20213993.1
1251,"2022-01-02, 12:00:00",1.724,1.7345,1.6945,1.6977,10254240.0
1252,"2022-01-02, 16:00:00",1.6977,1.7117,1.6725,1.6753,12616699.8
1253,"2022-01-02, 20:00:00",1.6752,1.6841,1.6589,1.6798,11721171.6
1254,"2022-01-03, 00:00:00",1.6799,1.7098,1.66,1.6772,20525513.3
1255,"2022-01-03, 04:00:00",1.6772,1.6906,1.6633,1.6721,11201660.9
1256,"2022-01-03, 08:00:00",1.6724,1.674,1.6251,1.6364,15307466.7
1257,"2022-01-03, 12:00:00",1.6363,1.6598,1.631,1.6469,7779603.9
1258,"2022-01-03, 16:00:00",1.6471,1.698,1.6446,1.691,13079866.7
1259,"2022-01-03, 20:00:00",1.6914,1.7449,1.676,1.7358,25808355.9
1260,"2022-01-04, 00:00:00",1.7359,1.8281,1.6863,1.8254,59845416.9
1261,"2022-01-04, 04:00:00",1.8254,1.8355,1.7702,1.7957,52173317.0
1262,"2022-01-04, 08:00:00",1.7957,1.8467,1.734,1.781,52407820.4
1263,"2022-01-04, 12:00:00",1.7809,1.7843,1.7208,1.7366,23505927.6
1264,"2022-01-04, 16:00:00",1.737,1.7689,1.7253,1.7473,22513413.4
1265,"2022-01-04, 20:00:00",1.7475,1.7673,1.7101,1.7298,25242354.9
1266,"2022-01-05, 00:00:00",1.7297,1.7584,1.6568,1.6891,27571598.6
1267,"2022-01-05, 04:00:00",1.6892,1.7037,1.6577,1.6719,12025770.4
1268,"2022-01-05, 08:00:00",1.6722,1.7535,1.6605,1.7518,17425345.0
1269,"2022-01-05, 12:00:00",1.7519,1.7751,1.7388,1.7644,15587612.0
1270,"2022-01-05, 16:00:00",1.7645,1.779,1.7178,1.7328,14970056.4
1271,"2022-01-05, 20:00:00",1.7325,1.7956,1.7011,1.791,25355651.2
1272,"2022-01-06, 00:00:00",1.7906,1.804,1.6292,1.6421,46241058.3
1273,"2022-01-06, 04:00:00",1.6424,1.6564,1.4431,1.5542,47999458.4
1274,"2022-01-06, 08:00:00",1.5542,1.5694,1.4986,1.5,20380201.1
1275,"2022-01-06, 12:00:00",1.5001,1.5399,1.4822,1.5344,16935529.8
1276,"2022-01-06, 16:00:00",1.5343,1.5415,1.4823,1.5206,20833744.6
1277,"2022-01-06, 20:00:00",1.5206,1.5755,1.5,1.5522,25542503.7
1278,"2022-01-07, 00:00:00",1.5524,1.6035,1.543,1.5979,17953691.3
1279,"2022-01-07, 04:00:00",1.5978,1.6043,1.5466,1.5626,12706470.5
1280,"2022-01-07, 08:00:00",1.5626,1.5696,1.438,1.4467,23827691.3
1281,"2022-01-07, 12:00:00",1.4471,1.455,1.391,1.4454,26471406.4
1282,"2022-01-07, 16:00:00",1.4455,1.4931,1.4378,1.4628,17782497.4
1283,"2022-01-07, 20:00:00",1.4629,1.4805,1.4,1.4297,29376295.0
1284,"2022-01-08, 00:00:00",1.4294,1.4692,1.405,1.448,18084601.9
1285,"2022-01-08, 04:00:00",1.4482,1.4589,1.4234,1.4457,8294545.9
1286,"2022-01-08, 08:00:00",1.4458,1.4696,1.4285,1.4443,10510964.9
1287,"2022-01-08, 12:00:00",1.4443,1.46,1.4357,1.4455,5821432.1
1288,"2022-01-08, 16:00:00",1.4454,1.4598,1.4341,1.4408,7738052.7
1289,"2022-01-08, 20:00:00",1.4408,1.4582,1.3901,1.3995,13768653.8
1290,"2022-01-09, 00:00:00",1.3993,1.409,1.314,1.3413,27949132.7
1291,"2022-01-09, 04:00:00",1.3409,1.4198,1.3317,1.3846,17221136.9
1292,"2022-01-09, 08:00:00",1.3842,1.4326,1.37,1.4183,11217214.0
1293,"2022-01-09, 12:00:00",1.418,1.4333,1.3963,1.3969,6561552.3
1294,"2022-01-09, 16:00:00",1.3967,1.4177,1.3759,1.403,8893638.7
1295,"2022-01-09, 20:00:00",1.4033,1.4208,1.3673,1.388,10727936.8
1296,"2022-01-10, 00:00:00",1.3877,1.4384,1.3826,1.4351,10074301.5
1297,"2022-01-10, 04:00:00",1.4355,1.4406,1.3906,1.4005,6799133.7
1298,"2022-01-10, 08:00:00",1.4004,1.4116,1.3769,1.3945,7013425.6
1299,"2022-01-10, 12:00:00",1.3941,1.4441,1.3884,1.4385,9252377.8
1300,"2022-01-10, 16:00:00",1.4385,1.4496,1.4101,1.4185,20337455.8
1301,"2022-01-10, 20:00:00",1.4182,1.4231,1.2976,1.339,40417723.6
1302,"2022-01-11, 00:00:00",1.3389,1.3899,1.3176,1.3383,27976354.1
1303,"2022-01-11, 04:00:00",1.3381,1.3925,1.3277,1.3619,16251334.9
1304,"2022-01-11, 08:00:00",1.362,1.4354,1.3481,1.4231,22039376.9
1305,"2022-01-11, 12:00:00",1.4237,1.4309,1.3933,1.4059,11876700.7
1306,"2022-01-11, 16:00:00",1.4059,1.4282,1.3688,1.385,14998667.3
