,date,open,high,low,close,volume
1142,"2021-12-15, 08:00:00",87.126,90.451,86.823,90.236,2197417
1143,"2021-12-15, 12:00:00",90.218,91.769,89.537,90.779,1786610
1144,"2021-12-15, 16:00:00",90.776,92.736,90.666,90.671,1929301
1145,"2021-12-15, 20:00:00",90.67,91.145,86.166,86.288,3059352
1146,"2021-12-16, 00:00:00",86.265,99.938,86.001,98.892,8834023
1147,"2021-12-16, 04:00:00",98.891,105.938,98.705,101.156,5074549
1148,"2021-12-16, 08:00:00",101.146,107.285,100.975,105.028,3035450
1149,"2021-12-16, 12:00:00",105.066,105.323,101.714,102.917,1790611
1150,"2021-12-16, 16:00:00",102.913,108.355,102.043,107.803,2259096
1151,"2021-12-16, 20:00:00",107.811,110.024,105.0,106.946,3745192
1152,"2021-12-17, 00:00:00",106.931,107.114,101.328,101.895,2436344
1153,"2021-12-17, 04:00:00",101.89,106.217,98.074,98.318,2755170
1154,"2021-12-17, 08:00:00",98.315,105.177,98.141,102.277,2338513
1155,"2021-12-17, 12:00:00",102.271,105.424,99.657,105.0,2137155
1156,"2021-12-17, 16:00:00",105.028,105.741,102.021,104.83,2106308
1157,"2021-12-17, 20:00:00",104.817,111.0,100.831,109.973,5639008
1158,"2021-12-18, 00:00:00",109.958,115.991,109.39,112.705,4945418
1159,"2021-12-18, 04:00:00",112.705,113.71,109.016,110.747,2833348
1160,"2021-12-18, 08:00:00",110.757,111.604,105.459,108.885,2478597
1161,"2021-12-18, 12:00:00",108.886,111.971,107.408,111.544,1476827
1162,"2021-12-18, 16:00:00",111.531,116.9,111.452,115.936,2183581
1163,"2021-12-18, 20:00:00",115.929,117.422,113.314,115.257,2261146
1164,"2021-12-19, 00:00:00",115.265,115.725,113.556,113.771,1232698
1165,"2021-12-19, 04:00:00",113.803,116.344,112.79,115.896,1092935
1166,"2021-12-19, 08:00:00",115.901,116.718,113.281,114.95,1171202
1167,"2021-12-19, 12:00:00",114.962,115.95,113.024,113.499,817651
1168,"2021-12-19, 16:00:00",113.489,113.998,110.0,111.494,1186296
1169,"2021-12-19, 20:00:00",111.488,113.154,110.34,111.04,1267492
1170,"2021-12-20, 00:00:00",111.013,111.404,106.758,108.441,1504893
1171,"2021-12-20, 04:00:00",108.423,110.12,107.253,107.529,829693
1172,"2021-12-20, 08:00:00",107.556,109.604,103.805,105.08,1754209
1173,"2021-12-20, 12:00:00",105.089,105.921,102.753,104.662,1207312
1174,"2021-12-20, 16:00:00",104.669,105.534,101.63,104.239,1413987
1175,"2021-12-20, 20:00:00",104.214,108.628,100.957,103.947,2628567
1176,"2021-12-21, 00:00:00",103.945,112.63,103.059,112.233,3168409
1177,"2021-12-21, 04:00:00",112.238,116.368,111.5,113.515,2973291
1178,"2021-12-21, 08:00:00",113.515,114.965,110.619,114.378,1582834
1179,"2021-12-21, 12:00:00",114.387,119.096,113.781,118.164,2643085
1180,"2021-12-21, 16:00:00",118.185,119.895,117.707,119.466,2134621
1181,"2021-12-21, 20:00:00",119.47,120.53,116.4,117.346,2152349
1182,"2021-12-22, 00:00:00",117.339,118.35,116.625,117.518,969617
1183,"2021-12-22, 04:00:00",117.516,123.97,117.319,123.154,1655690
1184,"2021-12-22, 08:00:00",123.152,127.282,121.702,125.349,1949569
1185,"2021-12-22, 12:00:00",125.348,125.98,123.81,124.522,874017
1186,"2021-12-22, 16:00:00",124.522,124.753,121.771,122.867,1239348
1187,"2021-12-22, 20:00:00",122.871,124.322,119.508,122.767,1594292
1188,"2021-12-23, 00:00:00",122.761,123.714,118.1,119.756,1467429
1189,"2021-12-23, 04:00:00",119.784,121.106,115.5,116.657,854141
1190,"2021-12-23, 08:00:00",116.64,124.917,116.188,122.861,1823016
1191,"2021-12-23, 12:00:00",122.839,123.713,117.321,117.771,973669
1192,"2021-12-23, 16:00:00",117.794,119.6,117.26,118.57,763056
1193,"2021-12-23, 20:00:00",118.581,121.88,117.603,121.206,974190
1194,"2021-12-24, 00:00:00",121.206,125.144,119.375,122.893,1455554
1195,"2021-12-24, 04:00:00",122.895,123.121,120.457,121.437,724863
1196,"2021-12-24, 08:00:00",121.446,122.443,119.256,119.836,861478
1197,"2021-12-24, 12:00:00",119.821,121.288,118.494,121.1,594525
1198,"2021-12-24, 16:00:00",121.1,124.135,120.657,121.873,953938
1199,"2021-12-24, 20:00:00",121.892,124.581,119.874,123.023,1434935
1200,"2021-12-25, 00:00:00",123.023,123.248,119.408,119.73,1172915
1201,"2021-12-25, 04:00:00",119.743,120.548,113.082,114.877,1340636
1202,"2021-12-25, 08:00:00",114.903,116.595,112.0,113.274,1018764
1203,"2021-12-25, 12:00:00",113.28,116.796,113.0,116.083,801215
1204,"2021-12-25, 16:00:00",116.019,116.233,113.7,115.549,741110
1205,"2021-12-25, 20:00:00",115.548,116.982,115.44,116.163,715392
1206,"2021-12-26, 00:00:00",116.163,116.64,112.985,114.482,1005601
1207,"2021-12-26, 04:00:00",114.488,116.66,114.13,114.985,581035
1208,"2021-12-26, 08:00:00",115.008,115.867,109.186,109.943,1031994
1209,"2021-12-26, 12:00:00",109.943,112.186,109.731,111.986,565112
1210,"2021-12-26, 16:00:00",111.963,113.0,110.707,111.923,859482
1211,"2021-12-26, 20:00:00",111.919,114.799,111.0,114.369,802764
1212,"2021-12-27, 00:00:00",114.362,117.935,113.607,117.737,1089796
1213,"2021-12-27, 04:00:00",117.732,117.848,113.621,115.068,968188
1214,"2021-12-27, 08:00:00",115.09,116.473,113.887,116.195,687142
1215,"2021-12-27, 12:00:00",116.195,117.666,114.909,117.38,618440
1216,"2021-12-27, 16:00:00",117.38,118.336,115.137,117.013,820685
1217,"2021-12-27, 20:00:00",117.013,119.475,116.041,118.613,1036414
1218,"2021-12-28, 00:00:00",118.614,120.988,117.15,117.503,1082353
1219,"2021-12-28, 04:00:00",117.509,118.317,112.986,113.828,1027007
1220,"2021-12-28, 08:00:00",113.813,113.838,108.392,111.189,1404499
1221,"2021-12-28, 12:00:00",111.182,113.872,107.369,112.699,1388782
1222,"2021-12-28, 16:00:00",112.712,116.65,112.351,116.499,1270246
1223,"2021-12-28, 20:00:00",116.501,116.789,110.712,114.175,1624162
1224,"2021-12-29, 00:00:00",114.188,114.516,104.27,106.98,2288335
1225,"2021-12-29, 04:00:00",106.985,110.84,106.426,107.002,1241446
1226,"2021-12-29, 08:00:00",107.005,110.568,106.5,110.24,782719
1227,"2021-12-29, 12:00:00",110.242,110.368,106.82,107.23,632176
1228,"2021-12-29, 16:00:00",107.24,108.224,105.501,107.128,765920
1229,"2021-12-29, 20:00:00",107.13,107.99,102.269,107.47,1731172
1230,"2021-12-30, 00:00:00",107.455,108.297,104.8,105.321,905273
1231,"2021-12-30, 04:00:00",105.324,107.099,102.5,103.074,1058857
1232,"2021-12-30, 08:00:00",103.072,103.661,98.234,98.692,1458059
1233,"2021-12-30, 12:00:00",98.687,103.7,98.676,103.026,968055
1234,"2021-12-30, 16:00:00",103.063,104.314,101.721,104.225,729785
1235,"2021-12-30, 20:00:00",104.26,105.453,102.3,103.08,1126344
1236,"2021-12-31, 00:00:00",103.08,104.878,103.08,103.361,693430
1237,"2021-12-31, 04:00:00",103.369,103.814,100.622,101.732,848915
1238,"2021-12-31, 08:00:00",101.758,102.744,100.286,102.456,737373
1239,"2021-12-31, 12:00:00",102.47,104.388,102.31,103.745,739504
1240,"2021-12-31, 16:00:00",103.752,107.69,103.254,105.845,1347211
1241,"2021-12-31, 20:00:00",105.847,107.689,105.55,107.232,678714
1242,"2022-01-01, 00:00:00",107.209,108.98,102.597,102.812,1920126
1243,"2022-01-01, 04:00:00",102.816,111.999,102.637,109.46,1769048
1244,"2022-01-01, 08:00:00",109.441,112.0,108.868,109.723,944700
1245,"2022-01-01, 12:00:00",109.741,111.094,108.475,110.265,586651
1246,"2022-01-01, 16:00:00",110.267,110.736,108.8,109.066,536615
1247,"2022-01-01, 20:00:00",109.082,110.577,108.974,109.479,620037
1248,"2022-01-02, 00:00:00",109.483,114.533,109.24,112.618,1181883
1249,"2022-01-02, 04:00:00",112.64,114.461,112.04,114.107,623552
1250,"2022-01-02, 08:00:00",114.079,117.545,113.343,117.237,1085500
1251,"2022-01-02, 12:00:00",117.237,117.418,114.701,115.898,749259
1252,"2022-01-02, 16:00:00",115.899,116.48,115.075,115.742,520404
1253,"2022-01-02, 20:00:00",115.739,116.291,113.4,114.241,714161
1254,"2022-01-03, 00:00:00",114.241,115.964,112.213,112.378,1011532
1255,"2022-01-03, 04:00:00",112.383,113.923,112.053,113.064,511560
1256,"2022-01-03, 08:00:00",113.06,114.197,110.704,110.937,678034
1257,"2022-01-03, 12:00:00",110.938,113.077,110.65,111.883,588450
1258,"2022-01-03, 16:00:00",111.894,112.62,110.134,111.832,729988
1259,"2022-01-03, 20:00:00",111.815,113.408,110.536,110.732,884924
1260,"2022-01-04, 00:00:00",110.732,111.245,107.4,108.002,1313741
1261,"2022-01-04, 04:00:00",108.002,109.0,105.963,108.099,948277
1262,"2022-01-04, 08:00:00",108.105,108.415,105.083,105.655,802388
1263,"2022-01-04, 12:00:00",105.656,106.54,105.025,106.405,555316
1264,"2022-01-04, 16:00:00",106.405,107.664,105.833,107.474,612636
1265,"2022-01-04, 20:00:00",107.484,109.276,106.181,107.974,902992
1266,"2022-01-05, 00:00:00",107.95,108.818,103.252,103.901,1322394
1267,"2022-01-05, 04:00:00",103.916,105.895,102.742,103.327,699952
1268,"2022-01-05, 08:00:00",103.351,106.045,102.5,105.774,714133
1269,"2022-01-05, 12:00:00",105.776,106.41,104.876,105.893,434877
1270,"2022-01-05, 16:00:00",105.881,106.624,104.589,104.934,637029
1271,"2022-01-05, 20:00:00",104.929,105.509,103.827,105.248,688808
1272,"2022-01-06, 00:00:00",105.256,105.276,97.672,98.376,1702403
1273,"2022-01-06, 04:00:00",98.347,99.332,90.0,97.358,2757536
1274,"2022-01-06, 08:00:00",97.36,97.955,92.482,92.639,1156146
1275,"2022-01-06, 12:00:00",92.637,95.484,91.905,95.114,984255
1276,"2022-01-06, 16:00:00",95.093,95.281,91.3,91.771,973575
1277,"2022-01-06, 20:00:00",91.747,95.178,91.001,94.104,949682
1278,"2022-01-07, 00:00:00",94.104,96.95,93.657,96.316,682391
1279,"2022-01-07, 04:00:00",96.319,96.695,94.654,95.068,588858
1280,"2022-01-07, 08:00:00",95.067,95.456,87.211,87.706,1291749
1281,"2022-01-07, 12:00:00",87.706,89.48,84.945,88.277,1657578
1282,"2022-01-07, 16:00:00",88.302,90.944,87.826,89.993,975072
1283,"2022-01-07, 20:00:00",89.99,91.78,85.879,87.036,1578640
1284,"2022-01-08, 00:00:00",87.008,89.645,85.64,88.725,965410
1285,"2022-01-08, 04:00:00",88.726,89.074,85.909,86.685,707534
1286,"2022-01-08, 08:00:00",86.723,88.896,85.833,87.235,671918
1287,"2022-01-08, 12:00:00",87.235,88.684,87.097,88.597,429171
1288,"2022-01-08, 16:00:00",88.596,89.684,86.25,86.867,980456
1289,"2022-01-08, 20:00:00",86.866,87.317,82.601,83.239,1428859
1290,"2022-01-09, 00:00:00",83.239,83.934,79.134,80.262,2335352
1291,"2022-01-09, 04:00:00",80.25,85.598,79.946,83.845,1369561
1292,"2022-01-09, 08:00:00",83.835,86.356,82.39,85.03,953540
1293,"2022-01-09, 12:00:00",85.012,85.84,84.519,84.826,445217
1294,"2022-01-09, 16:00:00",84.843,85.782,83.251,85.471,655936
1295,"2022-01-09, 20:00:00",85.518,86.756,83.398,86.613,901221
1296,"2022-01-10, 00:00:00",86.625,91.765,86.467,91.395,2216254
1297,"2022-01-10, 04:00:00",91.424,91.751,87.7,89.32,1286986
1298,"2022-01-10, 08:00:00",89.313,90.929,87.164,89.16,1042629
1299,"2022-01-10, 12:00:00",89.16,90.682,88.504,88.93,923295
1300,"2022-01-10, 16:00:00",88.971,89.19,86.44,86.959,795506
1301,"2022-01-10, 20:00:00",86.965,87.2,79.89,83.157,3400291
1302,"2022-01-11, 00:00:00",83.183,85.658,81.0,83.135,1799658
1303,"2022-01-11, 04:00:00",83.127,84.903,82.672,84.368,669413
1304,"2022-01-11, 08:00:00",84.351,86.559,83.145,86.321,709702
1305,"2022-01-11, 12:00:00",86.32,86.495,85.516,86.205,552285
1306,"2022-01-11, 16:00:00",86.205,87.297,84.803,85.384,835641
1307,"2022-01-11, 20:00:00",85.392,87.0,84.5,86.718,1035453
1308,"2022-01-12, 00:00:00",86.706,90.887,86.674,89.631,1381748
1309,"2022-01-12, 04:00:00",89.628,90.064,88.665,89.525,443575
1310,"2022-01-12, 08:00:00",89.514,89.908,88.75,89.29,349071
1311,"2022-01-12, 12:00:00",89.291,92.07,89.002,90.564,825105
1312,"2022-01-12, 16:00:00",90.556,95.25,90.2,94.809,1364653
1313,"2022-01-12, 20:00:00",94.792,96.841,94.168,95.587,1538696
1314,"2022-01-13, 00:00:00",95.575,96.048,93.557,94.49,924137
1315,"2022-01-13, 04:00:00",94.498,96.106,93.852,95.9,747472
1316,"2022-01-13, 08:00:00",95.902,96.387,92.601,93.43,594335
1317,"2022-01-13, 12:00:00",93.442,94.689,93.137,94.592,378278
1318,"2022-01-13, 16:00:00",94.593,95.359,93.511,93.845,559183
1319,"2022-01-13, 20:00:00",93.845,97.25,92.3,93.496,1414894
1320,"2022-01-14, 00:00:00",93.48,94.53,90.55,91.181,1099304
1321,"2022-01-14, 04:00:00",91.182,91.836,89.063,89.686,754004
1322,"2022-01-14, 08:00:00",89.666,90.449,88.531,89.713,523693
1323,"2022-01-14, 12:00:00",89.713,91.756,89.684,90.356,515379
1324,"2022-01-14, 16:00:00",90.372,90.489,87.078,88.275,842953
1325,"2022-01-14, 20:00:00",88.278,90.835,87.244,90.431,819664
1326,"2022-01-15, 00:00:00",90.426,90.803,89.515,90.135,451949
1327,"2022-01-15, 04:00:00",90.12,90.596,89.322,90.346,422888
1328,"2022-01-15, 08:00:00",90.353,91.713,89.952,90.913,449711
1329,"2022-01-15, 12:00:00",90.914,91.049,89.8,90.351,319611
1330,"2022-01-15, 16:00:00",90.351,90.741,89.78,90.536,302688
1331,"2022-01-15, 20:00:00",90.54,92.89,89.385,92.736,766388
1332,"2022-01-16, 00:00:00",92.739,94.28,92.369,94.28,565223
1333,"2022-01-16, 04:00:00",94.28,94.408,92.824,92.994,523772
1334,"2022-01-16, 08:00:00",92.989,93.9,91.778,92.129,433370
1335,"2022-01-16, 12:00:00",92.125,93.978,91.78,93.48,383501
1336,"2022-01-16, 16:00:00",93.503,94.328,92.1,93.233,538089
1337,"2022-01-16, 20:00:00",93.272,94.876,92.526,93.938,709834
1338,"2022-01-17, 00:00:00",93.946,94.454,92.111,92.353,442708
1339,"2022-01-17, 04:00:00",92.348,92.933,92.013,92.237,275438
1340,"2022-01-17, 08:00:00",92.25,92.525,89.666,89.7,587500
1341,"2022-01-17, 12:00:00",89.701,90.129,88.3,88.952,725946
1342,"2022-01-17, 16:00:00",88.958,89.807,88.334,88.606,411248
1343,"2022-01-17, 20:00:00",88.595,89.224,87.706,88.137,473902
1344,"2022-01-18, 00:00:00",88.134,88.442,85.842,87.439,908323
1345,"2022-01-18, 04:00:00",87.453,87.918,85.247,86.653,607477
1346,"2022-01-18, 08:00:00",86.662,87.38,85.774,85.96,364217
1347,"2022-01-18, 12:00:00",85.971,87.157,85.496,86.896,367988
1348,"2022-01-18, 16:00:00",86.891,86.927,84.55,85.921,720918
1349,"2022-01-18, 20:00:00",85.917,86.313,83.646,84.25,725896
1350,"2022-01-19, 00:00:00",84.249,84.938,83.781,84.678,406151
1351,"2022-01-19, 04:00:00",84.715,86.706,84.133,85.985,532198
1352,"2022-01-19, 08:00:00",85.988,86.369,84.007,84.58,454749
1353,"2022-01-19, 12:00:00",84.579,85.084,81.147,81.6,698203
1354,"2022-01-19, 16:00:00",81.622,83.332,81.0,83.007,711525
1355,"2022-01-19, 20:00:00",83.027,85.432,82.99,84.326,705111
1356,"2022-01-20, 00:00:00",84.327,84.828,82.84,84.157,540415
1357,"2022-01-20, 04:00:00",84.16,84.286,82.52,82.543,335405
1358,"2022-01-20, 08:00:00",82.551,83.745,82.15,83.449,290362
1359,"2022-01-20, 12:00:00",83.462,84.8,83.275,84.686,259680
1360,"2022-01-20, 16:00:00",84.686,85.184,84.172,85.006,375389
1361,"2022-01-20, 20:00:00",85.004,87.485,84.215,87.205,759290
1362,"2022-01-21, 00:00:00",87.218,87.73,85.716,85.952,571435
1363,"2022-01-21, 04:00:00",85.95,86.119,78.566,79.213,1527754
1364,"2022-01-21, 08:00:00",79.213,80.342,73.833,74.668,2065423
1365,"2022-01-21, 12:00:00",74.662,76.572,74.626,76.392,835034
1366,"2022-01-21, 16:00:00",76.395,77.055,75.168,75.473,676332
1367,"2022-01-21, 20:00:00",75.479,75.6,71.265,74.076,1979685
1368,"2022-01-22, 00:00:00",74.084,74.944,72.132,72.227,1121390
1369,"2022-01-22, 04:00:00",72.227,72.878,63.821,66.027,3361458
1370,"2022-01-22, 08:00:00",66.022,67.523,65.139,66.448,1331421
1371,"2022-01-22, 12:00:00",66.424,66.8,58.909,58.92,1920611
1372,"2022-01-22, 16:00:00",58.942,61.192,52.775,58.802,4466426
1373,"2022-01-22, 20:00:00",58.813,62.111,57.119,57.267,2365826
1374,"2022-01-23, 00:00:00",57.262,60.069,56.333,57.296,2332784
1375,"2022-01-23, 04:00:00",57.281,61.291,56.756,59.771,1640905
1376,"2022-01-23, 08:00:00",59.79,61.999,58.992,60.248,1014613
1377,"2022-01-23, 12:00:00",60.22,63.825,59.979,63.651,1048711
1378,"2022-01-23, 16:00:00",63.644,66.766,62.994,64.298,1999724
1379,"2022-01-23, 20:00:00",64.298,64.99,61.721,62.988,1630129
1380,"2022-01-24, 00:00:00",62.996,64.18,60.459,60.855,1694691
1381,"2022-01-24, 04:00:00",60.849,65.32,60.324,64.76,1657717
1382,"2022-01-24, 08:00:00",64.777,64.787,61.13,61.898,875620
1383,"2022-01-24, 12:00:00",61.892,62.31,59.1,59.27,856452
1384,"2022-01-24, 16:00:00",59.289,60.849,56.166,56.89,2127941
1385,"2022-01-24, 20:00:00",56.891,58.641,55.137,58.003,2480208
1386,"2022-01-25, 00:00:00",58.005,62.736,56.469,61.074,2120283
1387,"2022-01-25, 04:00:00",61.055,63.874,60.776,62.967,1117801
1388,"2022-01-25, 08:00:00",62.946,64.254,61.544,62.71,1055042
1389,"2022-01-25, 12:00:00",62.72,62.92,61.65,62.69,608697
1390,"2022-01-25, 16:00:00",62.7,65.15,62.05,63.61,976914
1391,"2022-01-25, 20:00:00",63.62,66.75,63.32,65.57,1484120
1392,"2022-01-26, 00:00:00",65.55,70.49,65.46,68.84,1847107
1393,"2022-01-26, 04:00:00",68.86,69.16,66.66,67.94,1243817
1394,"2022-01-26, 08:00:00",67.94,69.27,66.12,68.59,1012059
1395,"2022-01-26, 12:00:00",68.6,69.84,67.07,68.38,832982
1396,"2022-01-26, 16:00:00",68.36,69.27,67.7,68.88,870326
1397,"2022-01-26, 20:00:00",68.87,72.36,68.11,69.9,1533140
1398,"2022-01-27, 00:00:00",69.9,73.45,66.77,69.49,2586834
1399,"2022-01-27, 04:00:00",69.49,69.49,64.35,65.83,1887786
1400,"2022-01-27, 08:00:00",65.83,66.65,61.22,61.95,1503223
1401,"2022-01-27, 12:00:00",61.96,63.27,61.59,62.95,996601
1402,"2022-01-27, 16:00:00",62.94,65.08,62.74,64.92,913173
1403,"2022-01-27, 20:00:00",64.91,67.87,64.76,66.56,1225601
1404,"2022-01-28, 00:00:00",66.58,66.89,63.89,64.02,1387285
1405,"2022-01-28, 04:00:00",64.01,64.79,61.05,64.66,1438116
1406,"2022-01-28, 08:00:00",64.63,66.09,62.98,65.6,928069
1407,"2022-01-28, 12:00:00",65.64,66.06,64.24,64.56,614241
1408,"2022-01-28, 16:00:00",64.56,64.64,62.27,62.7,883548
1409,"2022-01-28, 20:00:00",62.69,65.27,61.67,65.0,1131372
1410,"2022-01-29, 00:00:00",65.03,66.44,64.6,65.63,897571
1411,"2022-01-29, 04:00:00",65.62,67.47,65.27,66.93,827943
1412,"2022-01-29, 08:00:00",66.93,68.34,66.79,67.54,592092
1413,"2022-01-29, 12:00:00",67.53,69.38,67.42,69.36,519321
1414,"2022-01-29, 16:00:00",69.36,69.5,68.21,69.2,481538
1415,"2022-01-29, 20:00:00",69.19,71.7,68.76,71.33,1480131
1416,"2022-01-30, 00:00:00",71.35,72.86,69.63,72.29,1443454
1417,"2022-01-30, 04:00:00",72.3,73.69,71.0,71.87,1211452
1418,"2022-01-30, 08:00:00",71.84,72.22,69.97,70.55,736394
1419,"2022-01-30, 12:00:00",70.55,72.33,70.48,72.04,519953
1420,"2022-01-30, 16:00:00",72.02,72.32,70.22,70.91,641515
1421,"2022-01-30, 20:00:00",70.91,70.96,68.53,69.62,936180
1422,"2022-01-31, 00:00:00",69.63,69.82,66.97,67.16,843259
1423,"2022-01-31, 04:00:00",67.15,68.99,66.79,67.91,748458
1424,"2022-01-31, 08:00:00",67.9,68.35,64.51,65.24,968913
1425,"2022-01-31, 12:00:00",65.24,65.45,64.21,65.31,621250
1426,"2022-01-31, 16:00:00",65.32,66.8,65.18,66.43,750874
1427,"2022-01-31, 20:00:00",66.43,69.39,64.98,68.97,1316172
1428,"2022-02-01, 00:00:00",68.99,70.61,68.58,69.69,1136354
1429,"2022-02-01, 04:00:00",69.7,70.17,69.02,69.82,546493
1430,"2022-02-01, 08:00:00",69.82,70.92,69.07,69.74,630935
1431,"2022-02-01, 12:00:00",69.74,71.41,68.45,69.73,829368
1432,"2022-02-01, 16:00:00",69.73,71.92,69.23,70.22,1151234
1433,"2022-02-01, 20:00:00",70.22,71.1,69.03,70.21,905530
1434,"2022-02-02, 00:00:00",70.24,73.0,70.23,70.89,1195347
1435,"2022-02-02, 04:00:00",70.89,73.84,70.85,73.29,775650
1436,"2022-02-02, 08:00:00",73.31,74.85,73.0,73.62,1034305
1437,"2022-02-02, 12:00:00",73.61,73.66,72.35,72.8,620751
1438,"2022-02-02, 16:00:00",72.81,73.22,72.19,73.1,509198
1439,"2022-02-02, 20:00:00",73.1,74.48,70.46,70.7,2051019
1440,"2022-02-03, 00:00:00",70.69,72.31,68.5,71.69,1457665
1441,"2022-02-03, 04:00:00",71.69,71.74,67.38,67.78,1650339
1442,"2022-02-03, 08:00:00",67.78,69.19,67.13,67.74,954280
1443,"2022-02-03, 12:00:00",67.75,68.52,66.94,67.62,617241
1444,"2022-02-03, 16:00:00",67.64,67.9,64.85,66.4,1279253
1445,"2022-02-03, 20:00:00",66.41,68.8,65.01,68.34,1356218
1446,"2022-02-04, 00:00:00",68.35,68.47,66.0,66.16,1109195
1447,"2022-02-04, 04:00:00",66.15,68.75,65.56,68.41,1055633
1448,"2022-02-04, 08:00:00",68.4,68.47,67.38,67.86,501747
1449,"2022-02-04, 12:00:00",67.86,70.6,67.66,69.63,889726
1450,"2022-02-04, 16:00:00",69.63,72.5,69.61,71.29,1132831
1451,"2022-02-04, 20:00:00",71.28,74.76,69.66,73.36,2007682
1452,"2022-02-05, 00:00:00",73.37,76.89,73.34,76.62,1992762
1453,"2022-02-05, 04:00:00",76.63,78.09,75.61,77.75,1026849
1454,"2022-02-05, 08:00:00",77.75,78.65,76.42,78.27,1022624
1455,"2022-02-05, 12:00:00",78.26,80.95,78.03,78.67,1211134
1456,"2022-02-05, 16:00:00",78.67,79.52,78.26,78.67,736123
1457,"2022-02-05, 20:00:00",78.67,79.48,77.44,78.79,639677
1458,"2022-02-06, 00:00:00",78.78,78.98,74.86,76.26,1236353
1459,"2022-02-06, 04:00:00",76.26,77.75,75.77,76.98,494642
1460,"2022-02-06, 08:00:00",76.98,78.93,76.96,78.03,500433
1461,"2022-02-06, 12:00:00",78.03,78.44,77.01,77.61,402573
1462,"2022-02-06, 16:00:00",77.6,78.17,76.78,77.06,364002
1463,"2022-02-06, 20:00:00",77.06,78.0,74.06,75.56,938497
1464,"2022-02-07, 00:00:00",75.55,76.85,75.33,76.32,429692
1465,"2022-02-07, 04:00:00",76.32,79.21,75.53,78.9,593454
1466,"2022-02-07, 08:00:00",78.91,80.97,77.38,80.8,1000317
1467,"2022-02-07, 12:00:00",80.8,83.54,80.41,82.44,837627
1468,"2022-02-07, 16:00:00",82.47,82.69,80.88,82.26,644268
1469,"2022-02-07, 20:00:00",82.27,85.1,81.63,84.77,1111100
1470,"2022-02-08, 00:00:00",84.77,85.34,82.52,84.41,1119365
1471,"2022-02-08, 04:00:00",84.41,85.05,82.64,83.17,686696
1472,"2022-02-08, 08:00:00",83.17,83.89,81.53,83.75,659136
1473,"2022-02-08, 12:00:00",83.76,95.71,83.76,90.14,4857001
1474,"2022-02-08, 16:00:00",90.14,91.35,85.55,86.58,4177293
1475,"2022-02-08, 20:00:00",86.57,86.61,82.64,84.52,2509031
1476,"2022-02-09, 00:00:00",84.51,86.41,82.75,85.41,1836633
1477,"2022-02-09, 04:00:00",85.4,87.98,85.11,86.31,1582851
1478,"2022-02-09, 08:00:00",86.31,88.94,84.34,86.55,1443738
1479,"2022-02-09, 12:00:00",86.55,88.14,85.56,87.76,863833
1480,"2022-02-09, 16:00:00",87.79,89.4,87.37,88.69,1176656
1481,"2022-02-09, 20:00:00",88.68,90.5,88.11,89.76,1381788
1482,"2022-02-10, 00:00:00",89.76,91.99,88.97,91.56,1248896
1483,"2022-02-10, 04:00:00",91.56,91.85,89.44,89.96,966386
1484,"2022-02-10, 08:00:00",89.98,90.08,87.46,88.81,936159
1485,"2022-02-10, 12:00:00",88.82,89.95,88.02,89.77,619298
1486,"2022-02-10, 16:00:00",89.77,90.97,89.15,90.43,686002
1487,"2022-02-10, 20:00:00",90.42,92.58,85.04,91.78,2719755
1488,"2022-02-11, 00:00:00",91.79,94.99,90.06,90.99,2380502
1489,"2022-02-11, 04:00:00",91.0,93.45,89.36,91.15,1773298
1490,"2022-02-11, 08:00:00",91.15,92.68,87.91,89.07,1681810
1491,"2022-02-11, 12:00:00",89.06,89.88,87.6,89.78,739982
1492,"2022-02-11, 16:00:00",89.78,91.17,88.22,89.91,980400
1493,"2022-02-11, 20:00:00",89.92,91.46,89.1,90.7,1128765
1494,"2022-02-12, 00:00:00",90.69,91.1,84.5,84.81,1949558
1495,"2022-02-12, 04:00:00",84.79,85.11,79.91,81.71,1898709
1496,"2022-02-12, 08:00:00",81.72,84.73,80.52,83.11,1310094
1497,"2022-02-12, 12:00:00",83.12,83.96,79.54,81.22,1238777
1498,"2022-02-12, 16:00:00",81.22,82.68,79.81,81.85,982361
1499,"2022-02-12, 20:00:00",81.84,81.93,78.52,80.08,1237894
1500,"2022-02-13, 00:00:00",80.08,84.72,79.58,81.95,1483045
1501,"2022-02-13, 04:00:00",81.95,83.34,79.61,81.26,1108508
1502,"2022-02-13, 08:00:00",81.26,82.67,80.44,82.08,752498
1503,"2022-02-13, 12:00:00",82.09,83.22,81.57,83.05,519217
1504,"2022-02-13, 16:00:00",83.05,83.24,81.68,82.14,574170
1505,"2022-02-13, 20:00:00",82.14,82.33,80.87,80.96,702041
1506,"2022-02-14, 00:00:00",80.95,81.19,77.46,78.23,1265658
1507,"2022-02-14, 04:00:00",78.24,79.72,77.59,77.87,639340
1508,"2022-02-14, 08:00:00",77.88,78.33,76.03,77.28,859203
1509,"2022-02-14, 12:00:00",77.29,79.08,76.84,78.95,643642
1510,"2022-02-14, 16:00:00",78.94,79.65,77.31,78.09,886311
1511,"2022-02-14, 20:00:00",78.11,82.2,77.38,80.62,1788385
1512,"2022-02-15, 00:00:00",80.63,82.03,78.89,80.06,1471307
1513,"2022-02-15, 04:00:00",80.06,82.52,79.24,81.81,1102112
1514,"2022-02-15, 08:00:00",81.8,85.14,81.31,84.18,1201025
