,date,open,high,low,close,volume
1090,"2021-12-06, 16:00:00",5.617,5.787,5.32,5.627,1736018.5
1091,"2021-12-06, 20:00:00",5.628,5.724,5.425,5.714,1134457.8
1092,"2021-12-07, 00:00:00",5.716,5.766,5.629,5.709,724468.8
1093,"2021-12-07, 04:00:00",5.71,6.065,5.67,6.004,711758.7
1094,"2021-12-07, 08:00:00",6.005,6.087,5.911,5.946,772385.7
1095,"2021-12-07, 12:00:00",5.944,6.02,5.883,5.987,584372.4
1096,"2021-12-07, 16:00:00",5.987,6.106,5.967,5.988,743628.1
1097,"2021-12-07, 20:00:00",5.988,6.003,5.809,5.968,1136519.3
1098,"2021-12-08, 00:00:00",5.968,5.979,5.83,5.893,668542.9
1099,"2021-12-08, 04:00:00",5.891,5.923,5.754,5.875,609410.9
1100,"2021-12-08, 08:00:00",5.874,5.945,5.789,5.811,651706.7
1101,"2021-12-08, 12:00:00",5.81,6.095,5.808,6.007,635869.3
1102,"2021-12-08, 16:00:00",6.008,6.075,5.638,5.75,1334065.6
1103,"2021-12-08, 20:00:00",5.751,6.25,5.685,6.125,1344438.9
1104,"2021-12-09, 00:00:00",6.125,6.145,5.98,6.013,891256.5
1105,"2021-12-09, 04:00:00",6.013,6.251,5.987,6.25,901032.9
1106,"2021-12-09, 08:00:00",6.249,6.301,5.88,5.919,926713.4
1107,"2021-12-09, 12:00:00",5.918,6.093,5.904,6.063,440925.8
1108,"2021-12-09, 16:00:00",6.063,6.067,5.796,5.947,1697077.8
1109,"2021-12-09, 20:00:00",5.945,6.003,5.678,5.784,1038760.1
1110,"2021-12-10, 00:00:00",5.783,5.802,5.539,5.543,1087844.0
1111,"2021-12-10, 04:00:00",5.541,5.689,5.535,5.544,842506.0
1112,"2021-12-10, 08:00:00",5.545,5.868,5.538,5.642,1264479.8
1113,"2021-12-10, 12:00:00",5.641,5.727,5.467,5.514,1379984.5
1114,"2021-12-10, 16:00:00",5.513,5.688,5.495,5.666,821519.4
1115,"2021-12-10, 20:00:00",5.668,5.787,5.431,5.478,1142174.1
1116,"2021-12-11, 00:00:00",5.477,5.52,5.358,5.496,848089.9
1117,"2021-12-11, 04:00:00",5.496,5.566,5.256,5.292,779811.8
1118,"2021-12-11, 08:00:00",5.294,5.428,5.199,5.369,851752.4
1119,"2021-12-11, 12:00:00",5.368,5.463,5.337,5.403,537749.3
1120,"2021-12-11, 16:00:00",5.402,5.557,5.367,5.512,677660.7
1121,"2021-12-11, 20:00:00",5.512,5.579,5.454,5.574,500983.8
1122,"2021-12-12, 00:00:00",5.574,5.624,5.537,5.56,506353.5
1123,"2021-12-12, 04:00:00",5.563,5.68,5.551,5.661,432478.5
1124,"2021-12-12, 08:00:00",5.659,5.67,5.584,5.642,356192.6
1125,"2021-12-12, 12:00:00",5.643,5.652,5.467,5.471,653801.1
1126,"2021-12-12, 16:00:00",5.466,5.787,5.221,5.412,4527351.0
1127,"2021-12-12, 20:00:00",5.411,5.503,5.393,5.447,1045175.1
1128,"2021-12-13, 00:00:00",5.447,5.62,5.415,5.553,790779.3
1129,"2021-12-13, 04:00:00",5.554,5.61,5.514,5.52,632499.1
1130,"2021-12-13, 08:00:00",5.52,5.57,5.292,5.317,925210.5
1131,"2021-12-13, 12:00:00",5.316,5.418,5.277,5.299,986160.4
1132,"2021-12-13, 16:00:00",5.298,5.374,5.192,5.273,1167518.6
1133,"2021-12-13, 20:00:00",5.273,5.303,4.96,4.999,1068775.4
1134,"2021-12-14, 00:00:00",4.999,5.078,4.744,4.845,1856558.3
1135,"2021-12-14, 04:00:00",4.842,4.968,4.797,4.904,1043109.5
1136,"2021-12-14, 08:00:00",4.904,5.016,4.845,4.949,1235451.0
1137,"2021-12-14, 12:00:00",4.949,5.037,4.809,5.028,1149120.3
1138,"2021-12-14, 16:00:00",5.031,5.155,4.952,5.132,791703.9
1139,"2021-12-14, 20:00:00",5.132,5.176,4.978,5.017,1069473.8
1140,"2021-12-15, 00:00:00",5.017,5.064,4.84,4.945,1021025.8
1141,"2021-12-15, 04:00:00",4.944,5.171,4.94,5.069,1075703.4
1142,"2021-12-15, 08:00:00",5.069,5.106,4.966,5.01,819818.4
1143,"2021-12-15, 12:00:00",5.01,5.108,4.972,5.031,1058052.2
1144,"2021-12-15, 16:00:00",5.032,5.094,5.027,5.047,692983.0
1145,"2021-12-15, 20:00:00",5.048,5.064,4.771,4.778,1010482.4
1146,"2021-12-16, 00:00:00",4.779,5.23,4.767,5.162,1529407.2
1147,"2021-12-16, 04:00:00",5.162,5.321,5.145,5.208,1215361.4
1148,"2021-12-16, 08:00:00",5.209,5.242,5.144,5.168,807888.5
1149,"2021-12-16, 12:00:00",5.168,5.216,5.106,5.138,840165.2
1150,"2021-12-16, 16:00:00",5.137,5.294,5.124,5.285,661615.2
1151,"2021-12-16, 20:00:00",5.283,5.289,5.175,5.245,776561.3
1152,"2021-12-17, 00:00:00",5.246,5.253,5.089,5.119,791546.6
1153,"2021-12-17, 04:00:00",5.119,5.178,5.01,5.036,804527.8
1154,"2021-12-17, 08:00:00",5.039,5.095,5.006,5.082,691582.9
1155,"2021-12-17, 12:00:00",5.081,5.118,4.934,4.97,783253.7
1156,"2021-12-17, 16:00:00",4.97,5.016,4.89,4.92,673611.4
1157,"2021-12-17, 20:00:00",4.92,4.931,4.75,4.9,1647251.2
1158,"2021-12-18, 00:00:00",4.9,5.048,4.864,4.895,960775.6
1159,"2021-12-18, 04:00:00",4.896,5.108,4.816,5.096,1885991.0
1160,"2021-12-18, 08:00:00",5.094,5.489,4.993,5.204,4605421.4
1161,"2021-12-18, 12:00:00",5.206,5.366,5.191,5.238,1341789.5
1162,"2021-12-18, 16:00:00",5.237,5.345,5.183,5.243,1319102.3
1163,"2021-12-18, 20:00:00",5.243,5.378,5.21,5.236,1198316.7
1164,"2021-12-19, 00:00:00",5.235,5.28,5.128,5.183,812911.0
1165,"2021-12-19, 04:00:00",5.184,5.241,5.153,5.184,696081.0
1166,"2021-12-19, 08:00:00",5.184,5.341,5.114,5.314,797562.9
1167,"2021-12-19, 12:00:00",5.315,5.5,5.273,5.345,1069385.3
1168,"2021-12-19, 16:00:00",5.346,5.352,5.175,5.215,560119.3
1169,"2021-12-19, 20:00:00",5.216,5.309,5.182,5.263,719879.3
1170,"2021-12-20, 00:00:00",5.265,5.305,5.135,5.151,594399.7
1171,"2021-12-20, 04:00:00",5.151,5.375,5.131,5.199,1139047.3
1172,"2021-12-20, 08:00:00",5.198,5.212,5.058,5.105,1283800.9
1173,"2021-12-20, 12:00:00",5.105,5.146,4.921,4.969,1113154.8
1174,"2021-12-20, 16:00:00",4.968,4.998,4.862,4.929,652448.3
1175,"2021-12-20, 20:00:00",4.929,4.938,4.8,4.85,890097.5
1176,"2021-12-21, 00:00:00",4.851,5.034,4.809,5.029,912257.5
1177,"2021-12-21, 04:00:00",5.029,5.153,5.027,5.11,931989.3
1178,"2021-12-21, 08:00:00",5.111,5.324,5.073,5.307,1119602.0
1179,"2021-12-21, 12:00:00",5.305,5.396,5.255,5.262,1214345.3
1180,"2021-12-21, 16:00:00",5.263,5.353,5.24,5.317,820746.4
1181,"2021-12-21, 20:00:00",5.316,5.374,5.227,5.272,756100.5
1182,"2021-12-22, 00:00:00",5.272,5.311,5.219,5.299,812489.1
1183,"2021-12-22, 04:00:00",5.3,5.371,5.274,5.354,521985.2
1184,"2021-12-22, 08:00:00",5.353,5.45,5.328,5.427,541175.9
1185,"2021-12-22, 12:00:00",5.426,5.496,5.355,5.403,959174.8
1186,"2021-12-22, 16:00:00",5.405,5.461,5.307,5.426,635073.8
1187,"2021-12-22, 20:00:00",5.426,5.55,5.272,5.523,1139174.4
1188,"2021-12-23, 00:00:00",5.523,5.788,5.479,5.563,3051683.8
1189,"2021-12-23, 04:00:00",5.563,5.644,5.439,5.521,748171.5
1190,"2021-12-23, 08:00:00",5.523,5.768,5.439,5.7,1176465.4
1191,"2021-12-23, 12:00:00",5.699,5.706,5.46,5.476,642945.3
1192,"2021-12-23, 16:00:00",5.478,5.737,5.465,5.694,1149525.4
1193,"2021-12-23, 20:00:00",5.694,5.933,5.548,5.913,2479902.7
1194,"2021-12-24, 00:00:00",5.915,6.275,5.854,6.2,2920174.8
1195,"2021-12-24, 04:00:00",6.2,6.207,6.021,6.085,1815136.5
1196,"2021-12-24, 08:00:00",6.086,6.349,6.034,6.151,1870366.6
1197,"2021-12-24, 12:00:00",6.15,6.221,6.06,6.123,720844.2
1198,"2021-12-24, 16:00:00",6.122,6.157,5.984,6.002,663931.3
1199,"2021-12-24, 20:00:00",6.005,6.059,5.748,5.927,2163651.6
1200,"2021-12-25, 00:00:00",5.926,6.04,5.822,5.826,1190873.8
1201,"2021-12-25, 04:00:00",5.826,5.884,5.646,5.721,1106622.2
1202,"2021-12-25, 08:00:00",5.724,5.824,5.676,5.746,619376.0
1203,"2021-12-25, 12:00:00",5.746,5.86,5.741,5.811,601348.9
1204,"2021-12-25, 16:00:00",5.811,5.865,5.749,5.783,594378.2
1205,"2021-12-25, 20:00:00",5.783,5.929,5.783,5.808,939942.3
1206,"2021-12-26, 00:00:00",5.81,5.848,5.69,5.778,807987.2
1207,"2021-12-26, 04:00:00",5.777,5.909,5.762,5.878,475970.8
1208,"2021-12-26, 08:00:00",5.878,5.892,5.54,5.578,833138.6
1209,"2021-12-26, 12:00:00",5.578,5.742,5.561,5.738,595183.7
1210,"2021-12-26, 16:00:00",5.736,5.886,5.703,5.79,563389.6
1211,"2021-12-26, 20:00:00",5.79,6.376,5.765,6.292,2584545.9
1212,"2021-12-27, 00:00:00",6.291,6.459,6.259,6.32,3618712.7
1213,"2021-12-27, 04:00:00",6.321,6.338,6.141,6.233,1938147.2
1214,"2021-12-27, 08:00:00",6.235,6.367,6.16,6.271,1469001.1
1215,"2021-12-27, 12:00:00",6.271,6.485,6.234,6.45,1632671.7
1216,"2021-12-27, 16:00:00",6.447,6.479,6.244,6.426,1832244.9
1217,"2021-12-27, 20:00:00",6.427,6.69,6.381,6.637,2215042.5
1218,"2021-12-28, 00:00:00",6.637,6.67,6.507,6.542,1448479.4
1219,"2021-12-28, 04:00:00",6.541,6.813,6.401,6.445,1988225.4
1220,"2021-12-28, 08:00:00",6.447,6.451,6.026,6.147,2136365.4
1221,"2021-12-28, 12:00:00",6.146,6.146,5.899,6.099,1260414.1
1222,"2021-12-28, 16:00:00",6.1,6.3,6.068,6.258,1237299.8
1223,"2021-12-28, 20:00:00",6.255,6.29,5.997,6.132,1068167.9
1224,"2021-12-29, 00:00:00",6.132,6.153,5.75,6.036,2496020.1
1225,"2021-12-29, 04:00:00",6.037,6.189,5.822,5.84,2495813.2
1226,"2021-12-29, 08:00:00",5.84,6.071,5.783,5.986,2097258.8
1227,"2021-12-29, 12:00:00",5.984,6.012,5.693,5.743,1052396.8
1228,"2021-12-29, 16:00:00",5.745,5.816,5.633,5.768,1112261.7
1229,"2021-12-29, 20:00:00",5.769,5.8,5.463,5.734,1726355.1
1230,"2021-12-30, 00:00:00",5.733,5.812,5.537,5.559,1769477.2
1231,"2021-12-30, 04:00:00",5.559,5.71,5.363,5.447,2080285.7
1232,"2021-12-30, 08:00:00",5.446,5.476,5.276,5.317,1314369.7
1233,"2021-12-30, 12:00:00",5.317,5.502,5.31,5.478,882527.2
1234,"2021-12-30, 16:00:00",5.478,5.547,5.388,5.531,666561.5
1235,"2021-12-30, 20:00:00",5.531,5.617,5.48,5.49,844545.0
1236,"2021-12-31, 00:00:00",5.49,5.584,5.484,5.521,604455.2
1237,"2021-12-31, 04:00:00",5.523,5.569,5.451,5.54,966688.0
1238,"2021-12-31, 08:00:00",5.542,5.584,5.427,5.546,894392.9
1239,"2021-12-31, 12:00:00",5.545,5.615,5.478,5.551,865607.7
1240,"2021-12-31, 16:00:00",5.551,5.76,5.523,5.672,994102.6
1241,"2021-12-31, 20:00:00",5.674,5.809,5.648,5.672,1370164.8
1242,"2022-01-01, 00:00:00",5.672,5.678,5.359,5.367,1087762.4
1243,"2022-01-01, 04:00:00",5.365,5.531,5.341,5.482,877568.4
1244,"2022-01-01, 08:00:00",5.482,5.788,5.482,5.732,956929.7
1245,"2022-01-01, 12:00:00",5.732,5.754,5.641,5.735,643085.3
1246,"2022-01-01, 16:00:00",5.734,5.759,5.6,5.623,455886.5
1247,"2022-01-01, 20:00:00",5.624,5.885,5.623,5.881,1292156.8
1248,"2022-01-02, 00:00:00",5.883,5.949,5.865,5.92,831839.6
1249,"2022-01-02, 04:00:00",5.921,6.025,5.862,5.982,1153708.6
1250,"2022-01-02, 08:00:00",5.981,6.045,5.885,5.976,846923.1
1251,"2022-01-02, 12:00:00",5.977,6.013,5.849,5.952,854983.6
1252,"2022-01-02, 16:00:00",5.954,6.146,5.916,6.136,1085287.7
1253,"2022-01-02, 20:00:00",6.136,6.199,5.983,6.109,1610062.4
1254,"2022-01-03, 00:00:00",6.108,6.27,6.097,6.21,1296652.5
1255,"2022-01-03, 04:00:00",6.21,6.328,6.179,6.236,1319248.8
1256,"2022-01-03, 08:00:00",6.234,6.439,6.101,6.134,1707412.2
1257,"2022-01-03, 12:00:00",6.134,6.406,6.126,6.355,1207923.2
1258,"2022-01-03, 16:00:00",6.354,6.581,6.28,6.476,1989214.2
1259,"2022-01-03, 20:00:00",6.477,6.843,6.37,6.738,3954991.9
1260,"2022-01-04, 00:00:00",6.738,6.756,6.468,6.639,4359312.4
1261,"2022-01-04, 04:00:00",6.638,7.204,6.468,7.175,5888794.3
1262,"2022-01-04, 08:00:00",7.178,7.327,6.789,6.941,6195600.2
1263,"2022-01-04, 12:00:00",6.942,7.179,6.8,7.107,3308668.5
1264,"2022-01-04, 16:00:00",7.107,7.202,6.832,7.126,3011466.9
1265,"2022-01-04, 20:00:00",7.126,7.13,6.845,6.892,3656711.1
1266,"2022-01-05, 00:00:00",6.892,7.058,6.61,6.768,3289354.8
1267,"2022-01-05, 04:00:00",6.766,6.889,6.56,6.598,1466019.6
1268,"2022-01-05, 08:00:00",6.598,6.892,6.544,6.829,1489145.8
1269,"2022-01-05, 12:00:00",6.829,7.216,6.792,7.122,1601397.6
1270,"2022-01-05, 16:00:00",7.122,7.144,6.843,6.932,1456538.2
1271,"2022-01-05, 20:00:00",6.932,7.466,6.876,7.398,3688621.9
1272,"2022-01-06, 00:00:00",7.399,7.409,6.591,6.62,4485686.8
1273,"2022-01-06, 04:00:00",6.621,6.782,5.947,6.365,5769303.1
1274,"2022-01-06, 08:00:00",6.366,6.423,6.024,6.04,2617273.2
1275,"2022-01-06, 12:00:00",6.041,6.175,5.993,6.08,1539766.7
1276,"2022-01-06, 16:00:00",6.081,6.096,5.826,5.944,2385247.9
1277,"2022-01-06, 20:00:00",5.945,6.165,5.855,6.056,2155259.4
1278,"2022-01-07, 00:00:00",6.056,6.155,5.998,6.092,1756455.5
1279,"2022-01-07, 04:00:00",6.087,6.12,5.934,5.949,1171472.7
1280,"2022-01-07, 08:00:00",5.949,5.98,5.462,5.513,2336743.5
1281,"2022-01-07, 12:00:00",5.513,5.543,5.267,5.415,2556351.6
1282,"2022-01-07, 16:00:00",5.416,5.568,5.388,5.489,1738876.5
1283,"2022-01-07, 20:00:00",5.49,5.563,5.249,5.373,2009612.3
1284,"2022-01-08, 00:00:00",5.374,5.565,5.3,5.503,1415769.9
1285,"2022-01-08, 04:00:00",5.506,5.533,5.313,5.406,1019636.7
1286,"2022-01-08, 08:00:00",5.406,5.591,5.381,5.492,1250142.9
1287,"2022-01-08, 12:00:00",5.494,5.558,5.478,5.532,629969.0
1288,"2022-01-08, 16:00:00",5.534,5.587,5.481,5.519,847575.4
1289,"2022-01-08, 20:00:00",5.518,5.605,5.307,5.346,1323116.8
1290,"2022-01-09, 00:00:00",5.348,5.4,4.902,4.978,2665712.2
1291,"2022-01-09, 04:00:00",4.977,5.19,4.925,5.017,1596495.5
1292,"2022-01-09, 08:00:00",5.017,5.208,4.978,5.127,1097261.8
1293,"2022-01-09, 12:00:00",5.125,5.264,5.119,5.128,1074820.7
1294,"2022-01-09, 16:00:00",5.128,5.189,4.983,5.143,1052941.3
1295,"2022-01-09, 20:00:00",5.14,5.157,4.963,5.022,1090269.7
1296,"2022-01-10, 00:00:00",5.024,5.259,5.022,5.247,1194647.8
1297,"2022-01-10, 04:00:00",5.25,5.262,5.055,5.092,717156.6
1298,"2022-01-10, 08:00:00",5.092,5.161,5.027,5.064,975051.9
1299,"2022-01-10, 12:00:00",5.061,5.146,5.047,5.114,845605.9
1300,"2022-01-10, 16:00:00",5.117,5.134,4.969,4.992,1036348.5
1301,"2022-01-10, 20:00:00",4.993,5.005,4.6,4.77,3001697.9
1302,"2022-01-11, 00:00:00",4.772,4.927,4.678,4.777,1536680.3
1303,"2022-01-11, 04:00:00",4.778,4.89,4.745,4.865,705454.5
1304,"2022-01-11, 08:00:00",4.866,4.951,4.817,4.944,676602.6
1305,"2022-01-11, 12:00:00",4.945,4.961,4.884,4.952,497753.7
1306,"2022-01-11, 16:00:00",4.956,5.005,4.866,4.924,746128.7
1307,"2022-01-11, 20:00:00",4.923,5.011,4.818,4.932,923340.9
1308,"2022-01-12, 00:00:00",4.931,5.116,4.924,5.067,1029322.6
1309,"2022-01-12, 04:00:00",5.065,5.086,5.012,5.083,482815.9
1310,"2022-01-12, 08:00:00",5.085,5.115,5.042,5.081,530195.1
1311,"2022-01-12, 12:00:00",5.082,5.155,5.07,5.134,567166.6
1312,"2022-01-12, 16:00:00",5.133,5.256,5.114,5.202,670567.2
1313,"2022-01-12, 20:00:00",5.199,5.364,5.191,5.288,1111310.8
1314,"2022-01-13, 00:00:00",5.29,5.43,5.26,5.408,713205.0
1315,"2022-01-13, 04:00:00",5.405,5.481,5.373,5.433,622865.2
1316,"2022-01-13, 08:00:00",5.429,5.505,5.251,5.297,908653.6
1317,"2022-01-13, 12:00:00",5.297,5.442,5.29,5.422,553617.9
1318,"2022-01-13, 16:00:00",5.423,5.505,5.305,5.325,781029.1
1319,"2022-01-13, 20:00:00",5.324,5.495,5.12,5.218,1412539.0
1320,"2022-01-14, 00:00:00",5.217,5.254,5.082,5.128,1268147.5
1321,"2022-01-14, 04:00:00",5.127,5.166,5.057,5.083,656165.9
1322,"2022-01-14, 08:00:00",5.082,5.122,5.016,5.083,445489.6
1323,"2022-01-14, 12:00:00",5.081,5.183,5.076,5.094,475991.0
1324,"2022-01-14, 16:00:00",5.095,5.1,4.92,4.985,957738.2
1325,"2022-01-14, 20:00:00",4.986,5.164,4.928,5.16,625513.7
1326,"2022-01-15, 00:00:00",5.16,5.191,5.105,5.15,437392.6
1327,"2022-01-15, 04:00:00",5.15,5.254,5.149,5.211,383387.7
1328,"2022-01-15, 08:00:00",5.212,5.359,5.194,5.339,471881.8
1329,"2022-01-15, 12:00:00",5.339,5.382,5.281,5.378,486426.7
1330,"2022-01-15, 16:00:00",5.377,5.405,5.325,5.375,774134.6
1331,"2022-01-15, 20:00:00",5.374,5.387,5.253,5.365,699534.4
1332,"2022-01-16, 00:00:00",5.369,5.395,5.332,5.36,568896.7
1333,"2022-01-16, 04:00:00",5.36,5.38,5.263,5.272,405699.3
1334,"2022-01-16, 08:00:00",5.272,5.295,5.169,5.204,430276.9
1335,"2022-01-16, 12:00:00",5.204,5.24,5.177,5.213,354444.2
1336,"2022-01-16, 16:00:00",5.215,5.31,5.206,5.292,498616.6
1337,"2022-01-16, 20:00:00",5.291,5.439,5.219,5.419,863388.4
1338,"2022-01-17, 00:00:00",5.419,5.444,5.362,5.381,771905.5
1339,"2022-01-17, 04:00:00",5.38,5.424,5.334,5.381,502857.0
1340,"2022-01-17, 08:00:00",5.38,5.459,5.142,5.15,909274.6
1341,"2022-01-17, 12:00:00",5.152,5.188,5.084,5.145,626635.3
1342,"2022-01-17, 16:00:00",5.144,5.172,5.101,5.119,478454.6
1343,"2022-01-17, 20:00:00",5.119,5.123,4.97,4.992,785521.2
1344,"2022-01-18, 00:00:00",4.992,5.017,4.913,4.955,1348174.9
1345,"2022-01-18, 04:00:00",4.956,5.02,4.905,4.974,1074149.8
1346,"2022-01-18, 08:00:00",4.975,5.124,4.956,4.997,1088873.2
1347,"2022-01-18, 12:00:00",4.997,5.049,4.909,5.0,698795.2
1348,"2022-01-18, 16:00:00",5.0,5.032,4.845,5.018,1618798.6
1349,"2022-01-18, 20:00:00",5.017,5.049,4.844,4.955,1681986.2
1350,"2022-01-19, 00:00:00",4.955,5.046,4.925,5.01,1055268.4
1351,"2022-01-19, 04:00:00",5.011,5.082,4.978,5.01,1286020.4
1352,"2022-01-19, 08:00:00",5.01,5.041,4.864,4.915,1200961.5
1353,"2022-01-19, 12:00:00",4.913,4.974,4.832,4.905,1639996.5
1354,"2022-01-19, 16:00:00",4.905,5.019,4.853,5.008,1363121.4
1355,"2022-01-19, 20:00:00",5.008,5.027,4.914,4.939,1162727.9
1356,"2022-01-20, 00:00:00",4.936,4.992,4.865,4.975,1165835.6
1357,"2022-01-20, 04:00:00",4.974,4.997,4.885,4.891,577961.0
1358,"2022-01-20, 08:00:00",4.89,4.951,4.86,4.917,588622.0
1359,"2022-01-20, 12:00:00",4.916,5.009,4.916,4.987,634469.3
1360,"2022-01-20, 16:00:00",4.987,5.026,4.969,4.986,789679.6
1361,"2022-01-20, 20:00:00",4.984,5.091,4.938,5.063,951278.3
1362,"2022-01-21, 00:00:00",5.064,5.077,4.998,5.023,579727.3
1363,"2022-01-21, 04:00:00",5.023,5.063,4.7,4.774,2627106.9
1364,"2022-01-21, 08:00:00",4.774,4.846,4.558,4.625,3197645.9
1365,"2022-01-21, 12:00:00",4.627,4.748,4.622,4.715,1942950.2
1366,"2022-01-21, 16:00:00",4.713,4.747,4.634,4.69,1599278.2
1367,"2022-01-21, 20:00:00",4.691,4.707,4.516,4.617,2998393.1
1368,"2022-01-22, 00:00:00",4.617,4.666,4.429,4.433,1328683.2
1369,"2022-01-22, 04:00:00",4.436,4.534,4.046,4.17,2861117.7
1370,"2022-01-22, 08:00:00",4.168,4.244,4.105,4.157,1250911.9
1371,"2022-01-22, 12:00:00",4.156,4.179,3.719,3.786,2004476.6
1372,"2022-01-22, 16:00:00",3.786,3.951,3.5,3.871,3819500.0
1373,"2022-01-22, 20:00:00",3.873,4.029,3.712,3.729,1551525.5
1374,"2022-01-23, 00:00:00",3.728,3.89,3.642,3.695,1675000.4
1375,"2022-01-23, 04:00:00",3.697,3.883,3.66,3.771,1307162.0
1376,"2022-01-23, 08:00:00",3.773,3.907,3.737,3.8,871898.9
1377,"2022-01-23, 12:00:00",3.799,3.939,3.781,3.916,635760.1
1378,"2022-01-23, 16:00:00",3.914,4.002,3.899,3.93,935146.9
1379,"2022-01-23, 20:00:00",3.929,3.979,3.762,3.823,879266.6
1380,"2022-01-24, 00:00:00",3.823,3.875,3.678,3.715,767141.4
1381,"2022-01-24, 04:00:00",3.714,3.937,3.686,3.931,773383.9
1382,"2022-01-24, 08:00:00",3.93,3.93,3.736,3.782,568921.6
1383,"2022-01-24, 12:00:00",3.781,3.8,3.694,3.71,852152.8
1384,"2022-01-24, 16:00:00",3.713,3.814,3.54,3.656,3827351.3
1385,"2022-01-24, 20:00:00",3.655,3.754,3.511,3.745,2934614.8
1386,"2022-01-25, 00:00:00",3.745,4.145,3.645,4.141,4951373.4
1387,"2022-01-25, 04:00:00",4.141,4.26,4.083,4.216,3977970.5
1388,"2022-01-25, 08:00:00",4.213,4.216,4.079,4.159,2101109.0
1389,"2022-01-25, 12:00:00",4.16,4.204,4.053,4.171,2093350.0
1390,"2022-01-25, 16:00:00",4.171,4.193,4.082,4.112,1598803.0
1391,"2022-01-25, 20:00:00",4.114,4.188,4.006,4.093,2076698.3
1392,"2022-01-26, 00:00:00",4.094,4.363,4.077,4.34,2263510.2
1393,"2022-01-26, 04:00:00",4.338,4.346,4.208,4.28,1283706.0
1394,"2022-01-26, 08:00:00",4.283,4.463,4.237,4.419,1207885.4
1395,"2022-01-26, 12:00:00",4.419,4.552,4.4,4.466,1436483.8
1396,"2022-01-26, 16:00:00",4.467,4.772,4.463,4.676,3546860.6
1397,"2022-01-26, 20:00:00",4.677,4.817,4.651,4.755,2226217.5
1398,"2022-01-27, 00:00:00",4.756,4.858,4.559,4.633,3425243.3
1399,"2022-01-27, 04:00:00",4.632,4.675,4.403,4.62,3007382.7
1400,"2022-01-27, 08:00:00",4.619,4.687,4.463,4.517,2410071.6
1401,"2022-01-27, 12:00:00",4.515,4.689,4.494,4.647,1782655.7
1402,"2022-01-27, 16:00:00",4.646,4.744,4.525,4.598,2110353.1
1403,"2022-01-27, 20:00:00",4.595,4.986,4.595,4.846,3264420.3
1404,"2022-01-28, 00:00:00",4.846,4.923,4.489,4.498,2788089.5
1405,"2022-01-28, 04:00:00",4.499,4.577,4.38,4.564,2256114.0
1406,"2022-01-28, 08:00:00",4.563,4.65,4.449,4.633,1282811.9
1407,"2022-01-28, 12:00:00",4.636,4.696,4.548,4.558,1302215.8
1408,"2022-01-28, 16:00:00",4.556,4.719,4.514,4.546,1579973.0
1409,"2022-01-28, 20:00:00",4.546,4.62,4.425,4.584,1669636.7
1410,"2022-01-29, 00:00:00",4.584,4.625,4.447,4.468,1246848.8
1411,"2022-01-29, 04:00:00",4.472,4.699,4.458,4.559,1191559.8
1412,"2022-01-29, 08:00:00",4.56,4.726,4.542,4.703,986163.4
1413,"2022-01-29, 12:00:00",4.703,4.867,4.703,4.84,972685.4
1414,"2022-01-29, 16:00:00",4.842,4.928,4.835,4.917,963774.8
1415,"2022-01-29, 20:00:00",4.915,4.999,4.798,4.826,1438254.5
1416,"2022-01-30, 00:00:00",4.825,5.05,4.806,5.011,1740250.4
1417,"2022-01-30, 04:00:00",5.011,5.488,4.96,5.394,7697129.8
1418,"2022-01-30, 08:00:00",5.394,5.463,5.261,5.296,3027645.6
1419,"2022-01-30, 12:00:00",5.296,5.356,5.253,5.26,1572753.9
1420,"2022-01-30, 16:00:00",5.263,5.419,5.255,5.37,2213277.2
1421,"2022-01-30, 20:00:00",5.37,5.45,5.195,5.358,2278960.5
1422,"2022-01-31, 00:00:00",5.358,5.55,5.201,5.306,3634256.4
1423,"2022-01-31, 04:00:00",5.308,5.468,5.103,5.249,4467046.8
1424,"2022-01-31, 08:00:00",5.249,5.283,5.018,5.132,2289801.1
1425,"2022-01-31, 12:00:00",5.132,5.449,5.081,5.408,2455109.2
1426,"2022-01-31, 16:00:00",5.41,5.579,5.29,5.346,4010644.7
1427,"2022-01-31, 20:00:00",5.346,5.567,5.267,5.536,3803195.6
1428,"2022-02-01, 00:00:00",5.536,5.806,5.518,5.763,3574443.4
1429,"2022-02-01, 04:00:00",5.76,5.785,5.63,5.728,2072580.3
1430,"2022-02-01, 08:00:00",5.73,5.733,5.518,5.578,1944680.3
1431,"2022-02-01, 12:00:00",5.578,5.58,5.432,5.552,1359736.5
1432,"2022-02-01, 16:00:00",5.553,5.704,5.466,5.526,1771664.0
1433,"2022-02-01, 20:00:00",5.526,5.561,5.351,5.413,1832963.2
1434,"2022-02-02, 00:00:00",5.416,5.487,5.368,5.375,1195463.7
1435,"2022-02-02, 04:00:00",5.377,5.458,5.339,5.363,959064.1
1436,"2022-02-02, 08:00:00",5.363,5.662,5.34,5.626,2041051.1
1437,"2022-02-02, 12:00:00",5.626,5.838,5.577,5.832,2894972.1
1438,"2022-02-02, 16:00:00",5.831,5.85,5.59,5.614,2214552.2
1439,"2022-02-02, 20:00:00",5.614,5.989,5.609,5.74,6523352.9
1440,"2022-02-03, 00:00:00",5.741,5.928,5.457,5.603,6014675.3
1441,"2022-02-03, 04:00:00",5.601,5.631,5.266,5.317,2978200.6
1442,"2022-02-03, 08:00:00",5.319,5.423,5.152,5.171,2498390.9
