,date,open,high,low,close,volume
2146,"2022-05-31, 16:00:00",12.274,12.405,11.888,12.098,1336141.0
2147,"2022-05-31, 20:00:00",12.096,12.44,11.35,12.256,2581062.6
2148,"2022-06-01, 00:00:00",12.252,12.48,11.706,11.774,1774391.3
2149,"2022-06-01, 04:00:00",11.777,12.175,11.772,11.866,744888.9
2150,"2022-06-01, 08:00:00",11.863,12.116,11.454,11.494,1051327.2
2151,"2022-06-01, 12:00:00",11.494,11.727,11.362,11.534,979941.1
2152,"2022-06-01, 16:00:00",11.535,11.929,11.467,11.63,878743.1
2153,"2022-06-01, 20:00:00",11.632,12.256,11.2,11.403,2206348.0
2154,"2022-06-02, 00:00:00",11.404,11.467,10.664,10.804,2122796.0
2155,"2022-06-02, 04:00:00",10.802,10.896,10.344,10.654,1090924.5
2156,"2022-06-02, 08:00:00",10.66,10.696,10.35,10.379,912793.0
2157,"2022-06-02, 12:00:00",10.38,10.87,10.353,10.706,746052.9
2158,"2022-06-02, 16:00:00",10.706,11.025,10.656,11.006,767406.2
2159,"2022-06-02, 20:00:00",11.004,11.095,10.581,10.961,1391765.9
2160,"2022-06-03, 00:00:00",10.959,11.289,10.929,11.131,1031868.3
2161,"2022-06-03, 04:00:00",11.126,11.452,11.049,11.301,609298.1
2162,"2022-06-03, 08:00:00",11.303,11.318,10.977,11.079,646981.7
2163,"2022-06-03, 12:00:00",11.08,11.237,10.845,10.916,639115.6
2164,"2022-06-03, 16:00:00",10.918,10.993,10.435,10.579,965634.1
2165,"2022-06-03, 20:00:00",10.579,10.99,10.464,10.819,1411481.1
2166,"2022-06-04, 00:00:00",10.819,10.902,10.574,10.647,720380.2
2167,"2022-06-04, 04:00:00",10.647,10.973,10.628,10.798,409690.9
2168,"2022-06-04, 08:00:00",10.794,10.92,10.428,10.586,618920.7
2169,"2022-06-04, 12:00:00",10.59,10.926,10.571,10.883,524617.9
2170,"2022-06-04, 16:00:00",10.884,11.169,10.758,10.791,668720.5
2171,"2022-06-04, 20:00:00",10.792,11.026,10.582,10.918,745805.6
2172,"2022-06-05, 00:00:00",10.914,10.964,10.718,10.758,424023.7
2173,"2022-06-05, 04:00:00",10.757,11.073,10.75,10.977,398885.6
2174,"2022-06-05, 08:00:00",10.976,11.076,10.687,10.859,514477.9
2175,"2022-06-05, 12:00:00",10.857,10.888,10.69,10.784,338302.9
2176,"2022-06-05, 16:00:00",10.792,10.91,10.679,10.78,360636.0
2177,"2022-06-05, 20:00:00",10.775,10.95,10.69,10.924,518735.3
2178,"2022-06-06, 00:00:00",10.927,11.223,10.883,11.212,715968.8
2179,"2022-06-06, 04:00:00",11.212,11.332,11.002,11.034,530607.4
2180,"2022-06-06, 08:00:00",11.037,12.338,10.98,12.277,2193451.9
2181,"2022-06-06, 12:00:00",12.28,12.712,12.231,12.59,3540090.9
2182,"2022-06-06, 16:00:00",12.59,12.802,12.374,12.61,2069014.9
2183,"2022-06-06, 20:00:00",12.612,12.964,12.25,12.474,3001944.0
2184,"2022-06-07, 00:00:00",12.47,12.49,11.734,11.87,1951232.2
2185,"2022-06-07, 04:00:00",11.872,12.265,11.607,12.207,902543.3
2186,"2022-06-07, 08:00:00",12.205,12.225,11.08,11.424,2581814.2
2187,"2022-06-07, 12:00:00",11.424,11.497,11.228,11.451,838566.9
2188,"2022-06-07, 16:00:00",11.454,11.49,11.133,11.235,766423.4
2189,"2022-06-07, 20:00:00",11.234,11.65,11.016,11.403,1226721.7
2190,"2022-06-08, 00:00:00",11.402,12.073,11.298,11.993,991858.4
