,date,open,high,low,close,volume
1094,"2021-12-07, 08:00:00",7.777,7.92,7.745,7.788,425600.0
1095,"2021-12-07, 12:00:00",7.787,7.973,7.765,7.909,329605.3
1096,"2021-12-07, 16:00:00",7.907,8.132,7.862,8.107,423819.8
1097,"2021-12-07, 20:00:00",8.11,8.39,7.763,8.183,1163636.0
1098,"2021-12-08, 00:00:00",8.183,8.353,7.976,8.1,948175.4
1099,"2021-12-08, 04:00:00",8.097,8.114,7.801,8.028,502939.2
1100,"2021-12-08, 08:00:00",8.027,8.497,7.838,7.882,558264.6
1101,"2021-12-08, 12:00:00",7.882,8.356,7.882,8.342,517627.6
1102,"2021-12-08, 16:00:00",8.341,8.56,7.689,7.847,1089069.5
1103,"2021-12-08, 20:00:00",7.848,8.405,7.773,8.321,675811.7
1104,"2021-12-09, 00:00:00",8.319,8.857,8.213,8.844,714972.5
1105,"2021-12-09, 04:00:00",8.843,8.914,8.384,8.416,1069612.2
1106,"2021-12-09, 08:00:00",8.417,8.836,8.237,8.337,876217.3
1107,"2021-12-09, 12:00:00",8.337,8.479,8.174,8.39,471756.4
1108,"2021-12-09, 16:00:00",8.388,8.662,8.212,8.394,1345940.0
1109,"2021-12-09, 20:00:00",8.392,8.733,8.2,8.302,1432571.1
1110,"2021-12-10, 00:00:00",8.302,9.019,7.71,7.719,3127739.1
1111,"2021-12-10, 04:00:00",7.722,8.149,7.69,7.918,1159320.7
1112,"2021-12-10, 08:00:00",7.918,8.221,7.909,8.058,738303.8
1113,"2021-12-10, 12:00:00",8.059,8.222,7.813,7.886,1096570.6
1114,"2021-12-10, 16:00:00",7.887,8.187,7.809,8.169,742571.3
1115,"2021-12-10, 20:00:00",8.17,8.403,7.942,8.082,846157.4
1116,"2021-12-11, 00:00:00",8.08,8.6,7.868,7.99,1360365.2
1117,"2021-12-11, 04:00:00",7.989,8.038,7.572,7.661,1060703.4
1118,"2021-12-11, 08:00:00",7.656,7.983,7.515,7.902,610881.2
1119,"2021-12-11, 12:00:00",7.902,8.14,7.883,8.064,496404.7
1120,"2021-12-11, 16:00:00",8.062,8.232,8.008,8.164,431916.4
1121,"2021-12-11, 20:00:00",8.173,8.372,8.15,8.343,528843.8
1122,"2021-12-12, 00:00:00",8.341,8.547,8.303,8.425,578703.6
1123,"2021-12-12, 04:00:00",8.428,8.615,8.254,8.345,823062.3
1124,"2021-12-12, 08:00:00",8.341,8.61,8.268,8.444,660663.4
1125,"2021-12-12, 12:00:00",8.442,8.608,8.323,8.568,513886.4
1126,"2021-12-12, 16:00:00",8.565,8.666,8.4,8.547,1218421.2
1127,"2021-12-12, 20:00:00",8.548,8.891,8.419,8.85,815450.5
1128,"2021-12-13, 00:00:00",8.852,10.1,8.816,9.991,8130726.2
1129,"2021-12-13, 04:00:00",9.993,10.552,9.452,9.703,7216227.2
1130,"2021-12-13, 08:00:00",9.704,10.258,9.455,9.693,5244231.4
1131,"2021-12-13, 12:00:00",9.689,9.696,9.098,9.193,3228141.5
1132,"2021-12-13, 16:00:00",9.194,9.394,8.938,9.066,2278794.1
1133,"2021-12-13, 20:00:00",9.065,9.308,8.914,9.16,3471052.1
1134,"2021-12-14, 00:00:00",9.159,9.2,8.224,8.428,3790775.6
1135,"2021-12-14, 04:00:00",8.429,8.898,8.322,8.666,1840959.1
1136,"2021-12-14, 08:00:00",8.662,9.7,8.469,8.793,2562973.8
1137,"2021-12-14, 12:00:00",8.79,8.89,8.406,8.73,2025038.1
1138,"2021-12-14, 16:00:00",8.73,9.2,8.52,8.805,2752833.3
1139,"2021-12-14, 20:00:00",8.802,8.981,8.656,8.846,1295871.7
1140,"2021-12-15, 00:00:00",8.847,9.25,8.751,9.076,1786733.3
1141,"2021-12-15, 04:00:00",9.075,9.117,8.806,8.942,1176504.6
1142,"2021-12-15, 08:00:00",8.941,9.002,8.838,8.898,549555.6
1143,"2021-12-15, 12:00:00",8.897,9.053,8.621,9.001,1242631.0
1144,"2021-12-15, 16:00:00",9.001,9.11,8.882,8.919,525568.5
1145,"2021-12-15, 20:00:00",8.918,9.1,8.771,8.927,1505281.5
1146,"2021-12-16, 00:00:00",8.929,9.634,8.874,9.239,1800858.6
1147,"2021-12-16, 04:00:00",9.244,9.3,8.984,9.082,754543.8
1148,"2021-12-16, 08:00:00",9.082,9.17,9.005,9.036,329237.7
1149,"2021-12-16, 12:00:00",9.036,9.083,8.905,8.991,369447.7
1150,"2021-12-16, 16:00:00",8.996,9.108,8.952,9.075,320186.5
1151,"2021-12-16, 20:00:00",9.078,9.125,8.93,9.06,448990.5
1152,"2021-12-17, 00:00:00",9.058,9.447,8.746,8.784,1551394.1
1153,"2021-12-17, 04:00:00",8.778,8.898,8.647,8.676,489756.0
1154,"2021-12-17, 08:00:00",8.677,8.841,8.581,8.612,430598.4
1155,"2021-12-17, 12:00:00",8.612,8.692,8.368,8.446,477968.5
1156,"2021-12-17, 16:00:00",8.446,8.533,8.362,8.424,328311.5
1157,"2021-12-17, 20:00:00",8.424,8.538,8.017,8.44,621945.3
1158,"2021-12-18, 00:00:00",8.44,8.64,8.406,8.453,411973.2
1159,"2021-12-18, 04:00:00",8.453,8.747,8.376,8.65,373413.3
1160,"2021-12-18, 08:00:00",8.651,8.865,8.477,8.634,428812.8
1161,"2021-12-18, 12:00:00",8.635,8.812,8.562,8.678,329840.7
1162,"2021-12-18, 16:00:00",8.672,8.874,8.669,8.805,277321.3
1163,"2021-12-18, 20:00:00",8.805,8.836,8.659,8.754,234146.9
1164,"2021-12-19, 00:00:00",8.754,8.851,8.663,8.797,225186.6
1165,"2021-12-19, 04:00:00",8.798,8.8,8.628,8.738,253281.6
1166,"2021-12-19, 08:00:00",8.738,8.882,8.626,8.797,325162.0
1167,"2021-12-19, 12:00:00",8.797,8.876,8.722,8.868,166060.5
1168,"2021-12-19, 16:00:00",8.864,8.899,8.514,8.641,311203.8
1169,"2021-12-19, 20:00:00",8.641,8.825,8.581,8.785,335593.1
1170,"2021-12-20, 00:00:00",8.784,8.979,8.581,8.64,365673.2
1171,"2021-12-20, 04:00:00",8.64,8.898,8.592,8.709,313493.0
1172,"2021-12-20, 08:00:00",8.707,8.933,8.513,8.669,418366.9
1173,"2021-12-20, 12:00:00",8.669,8.764,8.251,8.325,369924.0
1174,"2021-12-20, 16:00:00",8.324,8.392,8.126,8.255,303182.6
1175,"2021-12-20, 20:00:00",8.254,8.311,8.075,8.182,360471.8
1176,"2021-12-21, 00:00:00",8.18,8.588,8.152,8.581,396825.5
1177,"2021-12-21, 04:00:00",8.582,8.835,8.573,8.631,347994.4
1178,"2021-12-21, 08:00:00",8.628,8.752,8.469,8.748,400419.8
1179,"2021-12-21, 12:00:00",8.747,8.899,8.747,8.836,340421.2
1180,"2021-12-21, 16:00:00",8.835,9.008,8.817,8.91,411230.9
1181,"2021-12-21, 20:00:00",8.916,9.169,8.888,9.147,546598.0
1182,"2021-12-22, 00:00:00",9.143,9.21,8.85,8.969,589946.4
1183,"2021-12-22, 04:00:00",8.969,9.047,8.869,9.019,275116.1
1184,"2021-12-22, 08:00:00",9.019,9.158,8.843,9.072,458527.5
1185,"2021-12-22, 12:00:00",9.071,9.361,9.051,9.3,477167.3
1186,"2021-12-22, 16:00:00",9.298,9.505,9.116,9.261,586345.0
1187,"2021-12-22, 20:00:00",9.266,9.421,9.1,9.369,371421.1
1188,"2021-12-23, 00:00:00",9.369,9.473,9.18,9.379,318292.1
1189,"2021-12-23, 04:00:00",9.379,9.495,9.23,9.462,231219.4
1190,"2021-12-23, 08:00:00",9.46,9.584,9.144,9.476,414475.3
1191,"2021-12-23, 12:00:00",9.476,9.54,9.11,9.186,250169.4
1192,"2021-12-23, 16:00:00",9.19,9.407,9.147,9.359,231894.5
1193,"2021-12-23, 20:00:00",9.357,10.031,9.354,9.966,1167097.8
1194,"2021-12-24, 00:00:00",9.967,10.12,9.771,9.894,658046.7
1195,"2021-12-24, 04:00:00",9.896,9.916,9.745,9.847,236730.6
1196,"2021-12-24, 08:00:00",9.852,9.9,9.736,9.824,151951.4
1197,"2021-12-24, 12:00:00",9.824,9.966,9.676,9.864,248615.4
1198,"2021-12-24, 16:00:00",9.864,9.953,9.765,9.801,219162.7
1199,"2021-12-24, 20:00:00",9.8,9.844,9.401,9.629,281031.2
1200,"2021-12-25, 00:00:00",9.629,9.736,9.462,9.474,192766.2
1201,"2021-12-25, 04:00:00",9.473,9.549,9.215,9.297,204978.8
1202,"2021-12-25, 08:00:00",9.296,9.424,9.212,9.231,162284.7
1203,"2021-12-25, 12:00:00",9.231,9.37,9.223,9.369,192082.4
1204,"2021-12-25, 16:00:00",9.369,9.433,9.223,9.29,224942.1
1205,"2021-12-25, 20:00:00",9.288,9.418,9.285,9.363,186368.1
1206,"2021-12-26, 00:00:00",9.361,9.39,9.128,9.257,264344.1
1207,"2021-12-26, 04:00:00",9.257,9.342,9.236,9.286,114657.5
1208,"2021-12-26, 08:00:00",9.291,9.362,8.831,8.87,417537.0
1209,"2021-12-26, 12:00:00",8.869,8.937,8.63,8.795,801515.7
1210,"2021-12-26, 16:00:00",8.793,8.863,8.681,8.806,566548.7
1211,"2021-12-26, 20:00:00",8.807,9.095,8.754,8.945,1329468.3
1212,"2021-12-27, 00:00:00",8.947,9.025,8.906,8.973,501931.8
1213,"2021-12-27, 04:00:00",8.972,8.989,8.761,8.916,462902.8
1214,"2021-12-27, 08:00:00",8.917,9.02,8.874,8.99,285872.0
1215,"2021-12-27, 12:00:00",8.989,9.058,8.94,9.05,306169.7
1216,"2021-12-27, 16:00:00",9.053,9.086,8.937,9.06,343108.7
1217,"2021-12-27, 20:00:00",9.058,9.19,8.982,9.142,463107.9
1218,"2021-12-28, 00:00:00",9.142,9.215,8.96,9.042,386073.7
1219,"2021-12-28, 04:00:00",9.043,9.088,8.7,8.764,538278.4
1220,"2021-12-28, 08:00:00",8.763,8.764,8.23,8.395,736498.1
1221,"2021-12-28, 12:00:00",8.395,8.423,8.092,8.395,516813.0
1222,"2021-12-28, 16:00:00",8.392,8.499,8.297,8.495,313809.2
1223,"2021-12-28, 20:00:00",8.495,8.498,8.114,8.328,393504.3
1224,"2021-12-29, 00:00:00",8.326,8.348,7.9,8.076,615975.0
1225,"2021-12-29, 04:00:00",8.077,8.241,8.0,8.044,427128.9
1226,"2021-12-29, 08:00:00",8.045,8.251,7.961,8.245,361058.6
1227,"2021-12-29, 12:00:00",8.246,8.31,8.013,8.049,310855.7
1228,"2021-12-29, 16:00:00",8.047,8.343,8.006,8.184,531117.3
1229,"2021-12-29, 20:00:00",8.189,8.27,7.74,8.209,797021.5
1230,"2021-12-30, 00:00:00",8.21,8.23,7.961,7.998,308457.6
1231,"2021-12-30, 04:00:00",7.998,8.22,7.8,7.938,461309.3
1232,"2021-12-30, 08:00:00",7.938,7.961,7.645,7.747,430836.7
1233,"2021-12-30, 12:00:00",7.746,8.034,7.734,8.015,221487.5
1234,"2021-12-30, 16:00:00",8.016,8.132,7.942,8.12,202098.4
1235,"2021-12-30, 20:00:00",8.122,8.201,8.039,8.054,269824.9
1236,"2021-12-31, 00:00:00",8.053,8.445,8.052,8.17,859061.8
1237,"2021-12-31, 04:00:00",8.17,8.24,8.007,8.157,363945.4
1238,"2021-12-31, 08:00:00",8.158,8.319,7.962,8.127,523255.5
1239,"2021-12-31, 12:00:00",8.133,8.249,8.044,8.191,276075.1
1240,"2021-12-31, 16:00:00",8.19,8.412,8.115,8.305,444077.2
1241,"2021-12-31, 20:00:00",8.304,8.383,8.193,8.227,220426.6
1242,"2022-01-01, 00:00:00",8.226,8.262,7.775,7.79,470316.0
1243,"2022-01-01, 04:00:00",7.788,7.981,7.615,7.914,491953.9
1244,"2022-01-01, 08:00:00",7.915,8.16,7.906,8.135,262835.5
1245,"2022-01-01, 12:00:00",8.131,8.211,8.037,8.175,167048.5
1246,"2022-01-01, 16:00:00",8.173,8.218,7.983,8.026,196575.5
1247,"2022-01-01, 20:00:00",8.026,8.18,8.019,8.154,184692.8
1248,"2022-01-02, 00:00:00",8.155,8.462,8.143,8.26,403590.4
1249,"2022-01-02, 04:00:00",8.26,8.458,8.26,8.431,280858.6
1250,"2022-01-02, 08:00:00",8.432,8.548,8.335,8.434,324873.8
1251,"2022-01-02, 12:00:00",8.435,8.55,8.34,8.459,270868.8
1252,"2022-01-02, 16:00:00",8.46,8.663,8.345,8.649,241346.9
1253,"2022-01-02, 20:00:00",8.648,8.75,8.545,8.554,413532.5
1254,"2022-01-03, 00:00:00",8.554,8.674,8.378,8.529,295373.0
1255,"2022-01-03, 04:00:00",8.524,8.672,8.488,8.643,210625.8
1256,"2022-01-03, 08:00:00",8.644,8.771,8.374,8.377,467241.3
1257,"2022-01-03, 12:00:00",8.377,8.529,8.376,8.504,273410.0
1258,"2022-01-03, 16:00:00",8.505,8.713,8.436,8.667,201997.4
1259,"2022-01-03, 20:00:00",8.668,8.994,8.652,8.741,1116808.1
1260,"2022-01-04, 00:00:00",8.742,8.862,8.439,8.646,704599.5
1261,"2022-01-04, 04:00:00",8.646,8.886,8.381,8.739,650170.7
1262,"2022-01-04, 08:00:00",8.737,8.953,8.502,8.606,708535.9
1263,"2022-01-04, 12:00:00",8.609,8.864,8.574,8.834,368630.3
1264,"2022-01-04, 16:00:00",8.834,8.988,8.787,8.879,383438.3
1265,"2022-01-04, 20:00:00",8.885,9.144,8.836,9.037,436415.3
1266,"2022-01-05, 00:00:00",9.04,9.114,8.627,8.792,478006.8
1267,"2022-01-05, 04:00:00",8.791,9.045,8.735,8.743,368531.6
1268,"2022-01-05, 08:00:00",8.746,9.211,8.706,9.152,364270.6
1269,"2022-01-05, 12:00:00",9.153,9.307,9.062,9.187,572484.6
1270,"2022-01-05, 16:00:00",9.191,9.273,9.064,9.225,299648.9
1271,"2022-01-05, 20:00:00",9.221,9.232,9.031,9.201,309563.1
1272,"2022-01-06, 00:00:00",9.197,9.21,8.348,8.42,660018.4
1273,"2022-01-06, 04:00:00",8.421,8.498,7.561,8.003,1178321.9
1274,"2022-01-06, 08:00:00",8.005,8.082,7.638,7.645,530953.4
1275,"2022-01-06, 12:00:00",7.649,7.838,7.561,7.792,415398.9
1276,"2022-01-06, 16:00:00",7.792,7.811,7.429,7.581,486517.0
1277,"2022-01-06, 20:00:00",7.585,7.795,7.525,7.733,429765.5
1278,"2022-01-07, 00:00:00",7.733,7.884,7.66,7.815,311683.8
1279,"2022-01-07, 04:00:00",7.818,7.848,7.72,7.757,229395.9
1280,"2022-01-07, 08:00:00",7.754,7.795,7.255,7.303,440251.1
1281,"2022-01-07, 12:00:00",7.311,7.388,7.075,7.332,476883.6
1282,"2022-01-07, 16:00:00",7.331,7.527,7.282,7.394,352333.2
1283,"2022-01-07, 20:00:00",7.394,7.507,7.117,7.272,558861.9
1284,"2022-01-08, 00:00:00",7.268,7.52,7.151,7.417,325179.8
1285,"2022-01-08, 04:00:00",7.421,7.467,7.189,7.28,199175.5
1286,"2022-01-08, 08:00:00",7.283,7.476,7.232,7.433,224794.6
1287,"2022-01-08, 12:00:00",7.436,7.527,7.379,7.512,159527.0
1288,"2022-01-08, 16:00:00",7.512,7.635,7.417,7.495,411970.6
1289,"2022-01-08, 20:00:00",7.495,7.516,7.186,7.204,254362.7
1290,"2022-01-09, 00:00:00",7.204,7.262,6.7,6.785,578053.3
1291,"2022-01-09, 04:00:00",6.78,7.187,6.724,7.038,331630.2
1292,"2022-01-09, 08:00:00",7.036,7.182,6.961,7.085,228202.2
1293,"2022-01-09, 12:00:00",7.085,7.195,7.05,7.075,200041.8
1294,"2022-01-09, 16:00:00",7.071,7.159,6.953,7.112,195051.7
1295,"2022-01-09, 20:00:00",7.112,7.13,6.949,7.077,172031.0
1296,"2022-01-10, 00:00:00",7.073,7.429,7.025,7.393,272008.5
1297,"2022-01-10, 04:00:00",7.393,7.428,7.21,7.258,190713.4
1298,"2022-01-10, 08:00:00",7.258,7.328,7.17,7.263,223620.9
1299,"2022-01-10, 12:00:00",7.259,7.389,7.235,7.356,157626.0
1300,"2022-01-10, 16:00:00",7.356,7.378,7.082,7.103,219136.1
1301,"2022-01-10, 20:00:00",7.107,7.147,6.56,6.742,683875.7
1302,"2022-01-11, 00:00:00",6.744,7.025,6.673,6.777,457646.8
1303,"2022-01-11, 04:00:00",6.778,6.883,6.688,6.833,287066.2
1304,"2022-01-11, 08:00:00",6.829,7.138,6.75,7.123,384974.4
1305,"2022-01-11, 12:00:00",7.124,7.313,7.041,7.294,588159.7
1306,"2022-01-11, 16:00:00",7.293,7.574,7.261,7.359,1688030.7
1307,"2022-01-11, 20:00:00",7.357,7.657,7.345,7.518,1778542.4
1308,"2022-01-12, 00:00:00",7.515,7.675,7.405,7.476,847966.0
1309,"2022-01-12, 04:00:00",7.475,7.54,7.41,7.468,405141.7
1310,"2022-01-12, 08:00:00",7.469,7.553,7.427,7.51,365596.0
1311,"2022-01-12, 12:00:00",7.513,7.568,7.4,7.505,254114.0
1312,"2022-01-12, 16:00:00",7.502,7.651,7.484,7.599,338989.7
1313,"2022-01-12, 20:00:00",7.599,8.13,7.584,8.072,1025707.8
1314,"2022-01-13, 00:00:00",8.077,8.328,7.906,7.957,1542153.9
1315,"2022-01-13, 04:00:00",7.957,7.957,7.801,7.846,530124.9
1316,"2022-01-13, 08:00:00",7.846,7.847,7.585,7.642,571074.2
1317,"2022-01-13, 12:00:00",7.642,7.722,7.617,7.692,337947.5
1318,"2022-01-13, 16:00:00",7.698,7.791,7.535,7.601,448996.1
1319,"2022-01-13, 20:00:00",7.604,7.848,7.36,7.526,1185566.0
1320,"2022-01-14, 00:00:00",7.53,7.682,7.405,7.535,933074.7
1321,"2022-01-14, 04:00:00",7.536,7.645,7.36,7.4,522887.7
1322,"2022-01-14, 08:00:00",7.398,7.48,7.314,7.395,368299.7
1323,"2022-01-14, 12:00:00",7.392,7.527,7.332,7.381,312151.7
1324,"2022-01-14, 16:00:00",7.382,7.386,7.116,7.239,500152.1
1325,"2022-01-14, 20:00:00",7.237,7.516,7.141,7.41,557423.0
1326,"2022-01-15, 00:00:00",7.41,7.545,7.348,7.482,336703.4
1327,"2022-01-15, 04:00:00",7.483,7.581,7.475,7.538,285279.7
1328,"2022-01-15, 08:00:00",7.536,7.699,7.494,7.661,217682.7
1329,"2022-01-15, 12:00:00",7.661,7.752,7.618,7.725,364829.3
1330,"2022-01-15, 16:00:00",7.725,7.84,7.548,7.601,825139.6
1331,"2022-01-15, 20:00:00",7.602,7.61,7.406,7.547,492007.1
1332,"2022-01-16, 00:00:00",7.547,7.556,7.424,7.476,310812.1
1333,"2022-01-16, 04:00:00",7.477,7.531,7.357,7.37,364455.1
1334,"2022-01-16, 08:00:00",7.372,7.462,7.266,7.325,315172.4
1335,"2022-01-16, 12:00:00",7.329,7.384,7.288,7.341,279046.5
1336,"2022-01-16, 16:00:00",7.342,7.38,7.211,7.268,342671.5
1337,"2022-01-16, 20:00:00",7.267,7.338,7.135,7.302,472334.8
1338,"2022-01-17, 00:00:00",7.304,7.386,7.28,7.299,269108.6
1339,"2022-01-17, 04:00:00",7.298,7.417,7.251,7.376,235684.1
1340,"2022-01-17, 08:00:00",7.375,7.455,7.276,7.297,323964.9
1341,"2022-01-17, 12:00:00",7.298,7.442,7.17,7.373,416556.5
1342,"2022-01-17, 16:00:00",7.369,7.573,7.308,7.458,693070.1
1343,"2022-01-17, 20:00:00",7.459,7.682,7.349,7.539,977536.5
1344,"2022-01-18, 00:00:00",7.542,7.652,7.428,7.537,1353644.1
1345,"2022-01-18, 04:00:00",7.538,7.588,7.329,7.528,712590.4
1346,"2022-01-18, 08:00:00",7.529,7.695,7.379,7.453,697844.4
1347,"2022-01-18, 12:00:00",7.453,7.523,7.259,7.316,550536.4
1348,"2022-01-18, 16:00:00",7.314,7.316,7.011,7.099,697939.8
1349,"2022-01-18, 20:00:00",7.096,7.115,6.952,7.015,514609.3
1350,"2022-01-19, 00:00:00",7.016,7.059,6.926,7.026,425321.9
1351,"2022-01-19, 04:00:00",7.034,7.181,6.966,7.087,385579.7
1352,"2022-01-19, 08:00:00",7.087,7.124,6.839,6.907,393159.9
1353,"2022-01-19, 12:00:00",6.907,7.001,6.726,6.799,525031.3
1354,"2022-01-19, 16:00:00",6.8,7.241,6.757,7.172,808936.9
1355,"2022-01-19, 20:00:00",7.173,7.314,7.113,7.266,678696.1
1356,"2022-01-20, 00:00:00",7.265,7.413,7.028,7.029,1242132.5
1357,"2022-01-20, 04:00:00",7.027,7.05,6.875,6.884,584362.9
1358,"2022-01-20, 08:00:00",6.884,6.96,6.808,6.923,407082.4
1359,"2022-01-20, 12:00:00",6.93,7.0,6.875,6.997,252669.7
1360,"2022-01-20, 16:00:00",6.997,7.084,6.952,7.041,270596.1
1361,"2022-01-20, 20:00:00",7.041,7.302,6.999,7.263,498556.9
1362,"2022-01-21, 00:00:00",7.268,7.333,7.221,7.257,379524.7
1363,"2022-01-21, 04:00:00",7.261,7.289,6.578,6.627,596487.4
1364,"2022-01-21, 08:00:00",6.623,6.688,6.194,6.286,681731.0
1365,"2022-01-21, 12:00:00",6.287,6.421,6.285,6.394,369502.3
1366,"2022-01-21, 16:00:00",6.389,6.434,6.317,6.368,265827.0
1367,"2022-01-21, 20:00:00",6.369,6.376,6.011,6.312,691171.0
1368,"2022-01-22, 00:00:00",6.316,6.336,6.133,6.139,348885.6
1369,"2022-01-22, 04:00:00",6.141,6.262,5.511,5.703,847573.0
1370,"2022-01-22, 08:00:00",5.697,5.85,5.633,5.725,404609.0
1371,"2022-01-22, 12:00:00",5.721,5.77,4.993,5.1,833745.0
1372,"2022-01-22, 16:00:00",5.096,5.265,4.522,5.005,1232065.0
1373,"2022-01-22, 20:00:00",5.007,5.246,4.839,4.846,719101.7
1374,"2022-01-23, 00:00:00",4.852,5.083,4.773,4.849,837434.0
1375,"2022-01-23, 04:00:00",4.852,5.125,4.814,5.013,571001.8
1376,"2022-01-23, 08:00:00",5.013,5.164,4.915,5.009,352273.7
1377,"2022-01-23, 12:00:00",5.006,5.19,4.975,5.152,348250.0
1378,"2022-01-23, 16:00:00",5.154,5.32,5.134,5.184,436450.1
1379,"2022-01-23, 20:00:00",5.184,5.248,4.955,5.078,441849.9
1380,"2022-01-24, 00:00:00",5.084,5.16,4.901,4.938,469108.4
1381,"2022-01-24, 04:00:00",4.936,5.247,4.908,5.197,522897.5
1382,"2022-01-24, 08:00:00",5.196,5.196,4.93,4.949,552579.1
1383,"2022-01-24, 12:00:00",4.948,4.988,4.71,4.725,413316.4
1384,"2022-01-24, 16:00:00",4.73,4.794,4.376,4.415,959113.8
1385,"2022-01-24, 20:00:00",4.413,4.557,4.277,4.519,1105691.1
1386,"2022-01-25, 00:00:00",4.519,5.76,4.371,5.555,8546827.0
1387,"2022-01-25, 04:00:00",5.551,6.349,5.39,6.096,12299086.0
1388,"2022-01-25, 08:00:00",6.094,6.425,5.743,6.296,7802202.3
1389,"2022-01-25, 12:00:00",6.299,6.336,5.965,6.148,7042918.2
1390,"2022-01-25, 16:00:00",6.145,6.286,5.951,5.958,7409556.5
1391,"2022-01-25, 20:00:00",5.962,6.069,5.6,5.644,10150622.3
1392,"2022-01-26, 00:00:00",5.642,6.018,5.614,5.857,7015531.2
1393,"2022-01-26, 04:00:00",5.858,5.949,5.66,5.761,3066797.7
1394,"2022-01-26, 08:00:00",5.761,5.849,5.623,5.762,2131966.2
1395,"2022-01-26, 12:00:00",5.761,5.878,5.666,5.709,1716661.2
1396,"2022-01-26, 16:00:00",5.709,5.798,5.684,5.714,1503658.7
1397,"2022-01-26, 20:00:00",5.713,5.714,5.366,5.452,3731573.8
1398,"2022-01-27, 00:00:00",5.449,5.553,5.279,5.371,2408630.1
1399,"2022-01-27, 04:00:00",5.366,5.368,5.0,5.112,2755933.9
1400,"2022-01-27, 08:00:00",5.112,5.174,4.811,4.869,1915139.2
1401,"2022-01-27, 12:00:00",4.869,4.983,4.848,4.962,1388079.5
1402,"2022-01-27, 16:00:00",4.966,5.122,4.907,5.115,2073123.4
1403,"2022-01-27, 20:00:00",5.112,5.207,5.019,5.074,2129360.1
1404,"2022-01-28, 00:00:00",5.072,5.106,4.89,4.948,1184596.9
1405,"2022-01-28, 04:00:00",4.947,5.042,4.745,4.95,1378781.1
1406,"2022-01-28, 08:00:00",4.951,5.03,4.827,4.976,1150801.9
1407,"2022-01-28, 12:00:00",4.98,5.076,4.914,4.929,776810.0
1408,"2022-01-28, 16:00:00",4.927,4.953,4.797,4.827,935499.0
1409,"2022-01-28, 20:00:00",4.827,4.909,4.701,4.89,1185158.7
1410,"2022-01-29, 00:00:00",4.892,4.967,4.834,4.921,782033.9
1411,"2022-01-29, 04:00:00",4.922,5.086,4.913,5.062,750510.9
1412,"2022-01-29, 08:00:00",5.061,5.305,5.034,5.184,945261.4
1413,"2022-01-29, 12:00:00",5.187,5.256,5.112,5.215,707004.3
1414,"2022-01-29, 16:00:00",5.216,5.296,5.18,5.223,1012756.5
1415,"2022-01-29, 20:00:00",5.223,5.272,4.9,5.077,1042798.1
1416,"2022-01-30, 00:00:00",5.075,5.106,4.995,5.067,572607.7
1417,"2022-01-30, 04:00:00",5.068,5.129,5.013,5.061,698954.1
1418,"2022-01-30, 08:00:00",5.061,5.157,4.943,5.09,752383.8
1419,"2022-01-30, 12:00:00",5.089,5.292,5.078,5.249,669273.7
1420,"2022-01-30, 16:00:00",5.251,5.265,5.158,5.236,401148.3
1421,"2022-01-30, 20:00:00",5.233,5.29,5.091,5.281,583545.1
1422,"2022-01-31, 00:00:00",5.279,5.284,5.014,5.037,856600.9
1423,"2022-01-31, 04:00:00",5.035,5.126,4.94,5.038,794931.0
1424,"2022-01-31, 08:00:00",5.039,5.057,4.77,4.875,717945.2
1425,"2022-01-31, 12:00:00",4.873,4.946,4.805,4.917,480952.6
1426,"2022-01-31, 16:00:00",4.916,4.961,4.857,4.928,433163.5
1427,"2022-01-31, 20:00:00",4.927,5.165,4.872,5.159,661184.6
1428,"2022-02-01, 00:00:00",5.16,5.223,5.109,5.143,761612.7
1429,"2022-02-01, 04:00:00",5.141,5.229,5.123,5.216,373351.2
1430,"2022-02-01, 08:00:00",5.22,5.336,5.202,5.312,398341.7
1431,"2022-02-01, 12:00:00",5.312,5.355,5.276,5.35,375248.9
1432,"2022-02-01, 16:00:00",5.353,5.4,5.216,5.35,656943.7
1433,"2022-02-01, 20:00:00",5.35,5.426,5.311,5.399,570230.0
1434,"2022-02-02, 00:00:00",5.399,5.45,5.301,5.34,438860.8
1435,"2022-02-02, 04:00:00",5.337,5.405,5.326,5.339,311906.6
1436,"2022-02-02, 08:00:00",5.339,5.423,5.327,5.361,365379.4
1437,"2022-02-02, 12:00:00",5.361,5.447,5.33,5.398,369076.8
1438,"2022-02-02, 16:00:00",5.4,5.475,5.375,5.457,364919.4
1439,"2022-02-02, 20:00:00",5.458,5.497,5.143,5.168,666645.6
1440,"2022-02-03, 00:00:00",5.162,5.173,5.071,5.146,605931.3
1441,"2022-02-03, 04:00:00",5.146,5.152,4.908,4.972,523174.6
1442,"2022-02-03, 08:00:00",4.975,5.02,4.853,4.914,391658.0
1443,"2022-02-03, 12:00:00",4.914,5.004,4.898,4.991,560417.6
1444,"2022-02-03, 16:00:00",4.995,5.013,4.8,4.989,590965.5
1445,"2022-02-03, 20:00:00",4.989,5.1,4.864,5.072,739145.5
1446,"2022-02-04, 00:00:00",5.071,5.136,4.985,5.022,479306.8
1447,"2022-02-04, 04:00:00",5.023,5.179,4.976,5.171,437953.3
1448,"2022-02-04, 08:00:00",5.17,5.232,5.134,5.222,369589.0
1449,"2022-02-04, 12:00:00",5.223,5.551,5.181,5.545,846798.8
