,date,open,high,low,close,volume
1100,"2021-12-08, 08:00:00",206.79,212.65,205.49,209.85,44092.806
1101,"2021-12-08, 12:00:00",209.85,214.22,208.63,212.06,34470.833
1102,"2021-12-08, 16:00:00",212.03,212.84,200.41,202.49,57514.003
1103,"2021-12-08, 20:00:00",202.45,211.37,200.85,210.06,51784.501
1104,"2021-12-09, 00:00:00",209.98,211.74,208.06,210.45,28610.964
1105,"2021-12-09, 04:00:00",210.45,211.86,208.76,209.79,22846.2
1106,"2021-12-09, 08:00:00",209.8,210.58,202.62,203.26,29480.088
1107,"2021-12-09, 12:00:00",203.27,205.26,200.92,204.19,22524.952
1108,"2021-12-09, 16:00:00",204.2,204.73,200.83,201.92,41435.617
1109,"2021-12-09, 20:00:00",201.89,203.1,192.93,194.33,57055.408
1110,"2021-12-10, 00:00:00",194.36,196.66,187.72,188.99,73381.577
1111,"2021-12-10, 04:00:00",189.01,193.37,188.29,188.93,35450.838
1112,"2021-12-10, 08:00:00",188.9,193.23,188.03,188.65,40067.395
1113,"2021-12-10, 12:00:00",188.65,190.47,185.3,187.85,47447.505
1114,"2021-12-10, 16:00:00",187.87,196.0,187.55,194.22,47918.537
1115,"2021-12-10, 20:00:00",194.23,197.73,188.79,189.54,74102.763
1116,"2021-12-11, 00:00:00",189.51,196.97,186.85,195.01,96844.124
1117,"2021-12-11, 04:00:00",195.01,195.86,188.61,189.43,41079.121
1118,"2021-12-11, 08:00:00",189.45,195.08,186.86,191.49,63837.684
1119,"2021-12-11, 12:00:00",191.5,196.05,191.49,195.07,47476.499
1120,"2021-12-11, 16:00:00",195.05,197.12,193.29,194.15,44968.424
1121,"2021-12-11, 20:00:00",194.22,198.61,194.08,198.25,42442.402
1122,"2021-12-12, 00:00:00",198.24,199.73,193.7,194.49,30337.104
1123,"2021-12-12, 04:00:00",194.48,199.49,194.37,198.43,27487.963
1124,"2021-12-12, 08:00:00",198.5,198.61,193.34,194.43,35493.269
1125,"2021-12-12, 12:00:00",194.43,194.91,191.78,194.28,22769.748
1126,"2021-12-12, 16:00:00",194.28,196.43,191.31,195.64,26717.525
1127,"2021-12-12, 20:00:00",195.64,199.54,195.54,199.29,39703.178
1128,"2021-12-13, 00:00:00",199.22,202.03,197.85,199.8,45327.424
1129,"2021-12-13, 04:00:00",199.85,200.91,197.38,197.7,19813.224
1130,"2021-12-13, 08:00:00",197.71,198.87,191.07,192.1,41005.482
1131,"2021-12-13, 12:00:00",192.13,194.35,190.64,191.82,34369.709
1132,"2021-12-13, 16:00:00",191.83,194.0,190.77,193.2,39375.222
1133,"2021-12-13, 20:00:00",193.18,193.63,186.3,187.44,52194.078
1134,"2021-12-14, 00:00:00",187.45,189.03,181.03,184.31,81647.902
1135,"2021-12-14, 04:00:00",184.35,187.6,182.48,183.77,51208.464
1136,"2021-12-14, 08:00:00",183.75,184.0,180.0,182.9,40430.414
1137,"2021-12-14, 12:00:00",182.91,184.16,180.04,182.8,36685.789
1138,"2021-12-14, 16:00:00",182.8,185.72,181.13,185.18,30248.951
1139,"2021-12-14, 20:00:00",185.22,186.53,182.54,183.43,45476.811
1140,"2021-12-15, 00:00:00",183.46,184.74,179.8,182.03,36150.023
1141,"2021-12-15, 04:00:00",182.01,188.28,181.93,186.51,29332.43
1142,"2021-12-15, 08:00:00",186.51,189.67,184.84,186.45,27387.504
1143,"2021-12-15, 12:00:00",186.46,187.88,185.36,187.37,20050.11
1144,"2021-12-15, 16:00:00",187.37,189.07,186.52,187.73,15711.876
1145,"2021-12-15, 20:00:00",187.73,187.99,179.16,180.06,45254.089
1146,"2021-12-16, 00:00:00",180.05,189.41,178.89,187.88,66368.33
1147,"2021-12-16, 04:00:00",187.83,190.66,186.28,187.99,33692.241
1148,"2021-12-16, 08:00:00",187.99,188.99,185.33,185.79,23370.091
1149,"2021-12-16, 12:00:00",185.78,187.72,184.69,186.76,28617.998
1150,"2021-12-16, 16:00:00",186.76,190.64,186.58,190.07,38094.321
1151,"2021-12-16, 20:00:00",190.04,195.3,188.72,194.16,56857.217
1152,"2021-12-17, 00:00:00",194.16,199.14,192.97,193.41,66037.049
1153,"2021-12-17, 04:00:00",193.41,194.41,186.57,187.08,43723.355
1154,"2021-12-17, 08:00:00",187.1,188.67,185.88,186.14,19401.672
1155,"2021-12-17, 12:00:00",186.13,186.93,183.11,184.32,20426.854
1156,"2021-12-17, 16:00:00",184.32,185.93,181.24,182.25,20146.635
1157,"2021-12-17, 20:00:00",182.24,183.42,176.08,181.52,42245.463
1158,"2021-12-18, 00:00:00",181.51,186.76,181.05,182.73,46038.337
1159,"2021-12-18, 04:00:00",182.73,184.73,179.78,181.39,24027.177
1160,"2021-12-18, 08:00:00",181.37,183.11,177.81,181.39,33902.31
1161,"2021-12-18, 12:00:00",181.44,183.8,180.6,181.48,17915.232
1162,"2021-12-18, 16:00:00",181.44,184.4,181.12,182.73,22831.801
1163,"2021-12-18, 20:00:00",182.73,185.66,181.85,182.15,27967.833
1164,"2021-12-19, 00:00:00",182.17,182.74,179.56,180.72,17825.988
1165,"2021-12-19, 04:00:00",180.71,182.25,180.05,181.06,12876.319
1166,"2021-12-19, 08:00:00",181.12,182.48,177.8,181.47,27202.711
1167,"2021-12-19, 12:00:00",181.48,182.93,181.02,182.0,16142.2
1168,"2021-12-19, 16:00:00",182.0,182.44,179.5,181.98,19594.524
1169,"2021-12-19, 20:00:00",182.07,185.24,180.66,182.78,34366.364
1170,"2021-12-20, 00:00:00",182.88,185.86,179.38,181.76,35757.361
1171,"2021-12-20, 04:00:00",181.71,185.21,180.75,183.76,27297.62
1172,"2021-12-20, 08:00:00",183.75,184.26,181.37,182.05,21220.831
1173,"2021-12-20, 12:00:00",182.01,183.75,179.11,181.19,45945.146
1174,"2021-12-20, 16:00:00",181.18,184.2,179.54,182.94,43603.084
1175,"2021-12-20, 20:00:00",182.94,189.03,179.5,186.74,121343.675
1176,"2021-12-21, 00:00:00",186.72,189.96,184.05,187.9,97097.329
1177,"2021-12-21, 04:00:00",187.9,193.0,187.07,188.94,52512.177
1178,"2021-12-21, 08:00:00",188.96,195.87,188.15,195.42,66496.413
1179,"2021-12-21, 12:00:00",195.41,197.77,193.33,194.11,55106.0
1180,"2021-12-21, 16:00:00",194.17,196.16,190.41,191.33,54074.029
1181,"2021-12-21, 20:00:00",191.35,192.69,188.31,189.6,58421.022
1182,"2021-12-22, 00:00:00",189.6,192.21,187.28,189.17,53373.493
1183,"2021-12-22, 04:00:00",189.26,190.41,187.49,188.79,24862.889
1184,"2021-12-22, 08:00:00",188.8,190.32,186.09,189.15,49403.523
1185,"2021-12-22, 12:00:00",189.16,191.5,187.99,190.32,32476.212
1186,"2021-12-22, 16:00:00",190.33,192.37,187.52,190.68,49317.558
1187,"2021-12-22, 20:00:00",190.68,194.4,187.5,193.12,51321.176
1188,"2021-12-23, 00:00:00",193.09,194.5,189.82,192.03,62448.999
1189,"2021-12-23, 04:00:00",192.03,192.62,189.0,190.36,27993.71
1190,"2021-12-23, 08:00:00",190.38,193.4,187.31,191.83,48157.051
1191,"2021-12-23, 12:00:00",191.81,197.5,190.0,194.58,58863.944
1192,"2021-12-23, 16:00:00",194.58,205.37,194.22,204.79,69604.464
1193,"2021-12-23, 20:00:00",204.8,214.84,202.71,207.1,167510.641
1194,"2021-12-24, 00:00:00",207.11,213.22,205.38,210.55,89473.598
1195,"2021-12-24, 04:00:00",210.58,211.76,208.61,209.64,36394.703
1196,"2021-12-24, 08:00:00",209.67,210.35,206.87,209.16,33683.928
1197,"2021-12-24, 12:00:00",209.18,209.51,205.42,207.63,24707.836
1198,"2021-12-24, 16:00:00",207.66,208.85,205.22,206.31,39117.6
1199,"2021-12-24, 20:00:00",206.31,208.0,200.11,204.29,57647.605
1200,"2021-12-25, 00:00:00",204.3,206.24,202.9,204.35,29930.373
1201,"2021-12-25, 04:00:00",204.31,205.53,201.26,204.05,30731.699
1202,"2021-12-25, 08:00:00",204.05,206.61,202.77,206.35,20940.588
1203,"2021-12-25, 12:00:00",206.37,213.09,206.15,212.96,37799.709
1204,"2021-12-25, 16:00:00",212.91,214.32,208.93,210.92,44967.364
1205,"2021-12-25, 20:00:00",210.91,216.71,210.91,215.71,68625.77
1206,"2021-12-26, 00:00:00",215.71,218.23,212.0,212.44,58283.415
1207,"2021-12-26, 04:00:00",212.38,214.44,210.5,210.78,28069.393
1208,"2021-12-26, 08:00:00",210.79,211.85,205.68,206.29,28277.703
1209,"2021-12-26, 12:00:00",206.22,209.5,205.96,207.9,18552.922
1210,"2021-12-26, 16:00:00",207.9,210.27,206.98,208.46,21262.438
1211,"2021-12-26, 20:00:00",208.42,210.21,206.67,207.13,20541.433
1212,"2021-12-27, 00:00:00",207.14,214.23,207.09,213.14,42912.377
1213,"2021-12-27, 04:00:00",213.11,217.33,212.37,216.8,43931.027
1214,"2021-12-27, 08:00:00",216.81,222.68,215.14,221.86,54699.959
1215,"2021-12-27, 12:00:00",221.87,229.71,220.71,229.33,53763.313
1216,"2021-12-27, 16:00:00",229.35,232.8,228.4,231.66,90196.949
1217,"2021-12-27, 20:00:00",231.66,234.53,229.66,230.79,93029.878
1218,"2021-12-28, 00:00:00",230.69,236.38,230.56,233.0,91800.145
1219,"2021-12-28, 04:00:00",233.01,233.67,220.38,220.92,74081.351
1220,"2021-12-28, 08:00:00",220.92,221.22,214.01,216.19,74744.672
1221,"2021-12-28, 12:00:00",216.19,217.53,210.58,215.21,47116.48
1222,"2021-12-28, 16:00:00",215.19,220.19,213.66,220.1,34654.069
1223,"2021-12-28, 20:00:00",220.1,220.52,213.68,218.15,57381.91
1224,"2021-12-29, 00:00:00",218.11,218.41,208.0,209.36,49299.443
1225,"2021-12-29, 04:00:00",209.37,211.21,206.78,208.42,24284.958
1226,"2021-12-29, 08:00:00",208.4,211.84,207.45,211.02,16247.567
1227,"2021-12-29, 12:00:00",211.01,211.24,206.5,207.11,18579.969
1228,"2021-12-29, 16:00:00",207.11,209.1,205.05,207.63,33017.224
1229,"2021-12-29, 20:00:00",207.62,210.97,202.5,210.62,48391.067
1230,"2021-12-30, 00:00:00",210.63,213.63,208.75,209.85,42351.267
1231,"2021-12-30, 04:00:00",209.81,218.64,209.56,214.35,64660.39
1232,"2021-12-30, 08:00:00",214.37,215.77,208.32,210.25,50007.231
1233,"2021-12-30, 12:00:00",210.36,220.49,210.02,219.48,56351.569
1234,"2021-12-30, 16:00:00",219.53,223.45,217.0,221.92,79295.824
1235,"2021-12-30, 20:00:00",221.89,226.95,220.56,221.15,80797.743
1236,"2021-12-31, 00:00:00",221.19,229.14,221.15,224.02,80733.668
1237,"2021-12-31, 04:00:00",224.02,225.6,222.09,225.14,34530.097
1238,"2021-12-31, 08:00:00",225.1,229.09,224.45,226.68,50968.176
1239,"2021-12-31, 12:00:00",226.73,228.68,222.77,224.85,55203.283
1240,"2021-12-31, 16:00:00",224.84,234.26,224.12,232.17,72448.06
1241,"2021-12-31, 20:00:00",232.17,235.44,229.6,231.86,50578.376
1242,"2022-01-01, 00:00:00",231.8,234.38,226.92,227.46,55959.783
1243,"2022-01-01, 04:00:00",227.42,231.77,226.96,228.43,41668.282
1244,"2022-01-01, 08:00:00",228.54,233.9,228.48,232.63,26296.086
1245,"2022-01-01, 12:00:00",232.62,244.99,232.27,242.71,83292.651
1246,"2022-01-01, 16:00:00",242.68,247.46,239.24,245.75,83083.17
1247,"2022-01-01, 20:00:00",245.74,249.63,244.61,248.28,86377.254
1248,"2022-01-02, 00:00:00",248.24,252.62,247.09,249.89,70929.611
1249,"2022-01-02, 04:00:00",249.82,250.99,248.03,250.01,39979.519
1250,"2022-01-02, 08:00:00",250.0,251.74,244.14,244.26,44330.966
1251,"2022-01-02, 12:00:00",244.25,247.45,242.55,245.6,50504.502
1252,"2022-01-02, 16:00:00",245.61,250.42,244.61,248.28,45760.978
1253,"2022-01-02, 20:00:00",248.28,251.0,247.01,247.81,36030.11
1254,"2022-01-03, 00:00:00",247.81,248.36,239.08,239.08,54904.834
1255,"2022-01-03, 04:00:00",239.12,239.76,236.13,239.25,51140.979
1256,"2022-01-03, 08:00:00",239.25,239.36,234.46,235.04,53268.315
1257,"2022-01-03, 12:00:00",235.07,238.01,232.91,235.44,42601.18
1258,"2022-01-03, 16:00:00",235.44,237.04,232.67,236.55,39112.254
1259,"2022-01-03, 20:00:00",236.6,237.35,229.74,230.89,41016.248
1260,"2022-01-04, 00:00:00",230.91,231.6,225.43,225.97,59861.926
1261,"2022-01-04, 04:00:00",225.94,231.8,223.23,231.28,52207.897
1262,"2022-01-04, 08:00:00",231.28,233.23,226.4,227.42,41478.596
1263,"2022-01-04, 12:00:00",227.42,228.22,224.3,227.02,31204.051
1264,"2022-01-04, 16:00:00",227.08,228.59,223.5,226.99,47596.771
1265,"2022-01-04, 20:00:00",226.96,229.83,224.21,226.97,48932.827
1266,"2022-01-05, 00:00:00",226.94,228.06,219.52,222.37,52850.456
1267,"2022-01-05, 04:00:00",222.37,226.21,221.84,221.93,21224.702
1268,"2022-01-05, 08:00:00",221.96,224.57,220.48,224.3,19445.509
1269,"2022-01-05, 12:00:00",224.3,224.3,219.5,222.57,28725.502
1270,"2022-01-05, 16:00:00",222.55,224.61,220.48,221.46,28530.942
1271,"2022-01-05, 20:00:00",221.36,222.6,218.0,222.58,37645.963
1272,"2022-01-06, 00:00:00",222.58,225.16,211.21,212.23,58548.744
1273,"2022-01-06, 04:00:00",212.31,213.14,199.92,206.13,76156.278
1274,"2022-01-06, 08:00:00",205.98,206.13,197.47,198.09,49800.997
1275,"2022-01-06, 12:00:00",198.07,201.85,196.45,200.8,38596.271
1276,"2022-01-06, 16:00:00",200.71,200.75,193.28,197.95,67004.885
1277,"2022-01-06, 20:00:00",197.97,200.91,195.72,199.03,44455.965
1278,"2022-01-07, 00:00:00",199.06,202.0,197.8,201.11,35402.688
1279,"2022-01-07, 04:00:00",201.13,204.61,199.26,203.91,31620.97
1280,"2022-01-07, 08:00:00",203.86,208.6,194.65,197.19,76795.101
1281,"2022-01-07, 12:00:00",197.22,201.69,193.26,199.06,68155.642
1282,"2022-01-07, 16:00:00",199.0,204.14,198.26,201.2,45907.059
1283,"2022-01-07, 20:00:00",201.18,203.0,192.4,195.99,56270.863
1284,"2022-01-08, 00:00:00",195.89,201.61,193.64,197.96,52091.253
1285,"2022-01-08, 04:00:00",198.04,198.87,191.39,194.6,36493.093
1286,"2022-01-08, 08:00:00",194.62,197.46,193.0,194.92,25403.019
1287,"2022-01-08, 12:00:00",194.92,196.5,193.63,194.74,21113.36
1288,"2022-01-08, 16:00:00",194.75,196.18,192.0,193.02,39847.229
1289,"2022-01-08, 20:00:00",193.01,194.32,187.64,188.52,57387.596
1290,"2022-01-09, 00:00:00",188.52,189.68,178.79,181.15,77308.524
1291,"2022-01-09, 04:00:00",181.04,187.87,179.38,183.54,73583.073
1292,"2022-01-09, 08:00:00",183.53,190.53,182.47,188.84,53774.227
1293,"2022-01-09, 12:00:00",188.82,190.63,187.17,187.53,35349.645
1294,"2022-01-09, 16:00:00",187.52,194.37,185.86,193.74,48021.435
1295,"2022-01-09, 20:00:00",193.74,194.18,188.63,189.87,53380.635
1296,"2022-01-10, 00:00:00",189.81,194.29,189.81,193.76,43954.994
1297,"2022-01-10, 04:00:00",193.74,194.05,188.98,190.62,37011.633
1298,"2022-01-10, 08:00:00",190.64,191.28,187.97,190.52,29461.013
1299,"2022-01-10, 12:00:00",190.52,192.97,190.48,192.45,22347.759
1300,"2022-01-10, 16:00:00",192.45,194.03,190.59,191.14,27594.113
1301,"2022-01-10, 20:00:00",191.19,191.8,178.13,183.91,90282.917
1302,"2022-01-11, 00:00:00",183.9,187.94,178.27,181.14,97986.725
1303,"2022-01-11, 04:00:00",181.16,183.69,180.23,182.12,25001.092
1304,"2022-01-11, 08:00:00",182.14,184.77,180.81,184.46,18546.2
1305,"2022-01-11, 12:00:00",184.47,184.76,183.09,184.46,22470.356
1306,"2022-01-11, 16:00:00",184.45,185.96,182.35,184.58,37709.234
1307,"2022-01-11, 20:00:00",184.58,191.07,184.55,187.89,78322.249
1308,"2022-01-12, 00:00:00",187.87,191.38,185.41,188.45,57473.329
1309,"2022-01-12, 04:00:00",188.49,192.94,188.02,192.38,25994.279
1310,"2022-01-12, 08:00:00",192.39,197.58,192.11,197.45,44280.963
1311,"2022-01-12, 12:00:00",197.45,198.22,194.7,195.11,27699.805
1312,"2022-01-12, 16:00:00",195.07,198.12,195.05,196.84,27198.027
1313,"2022-01-12, 20:00:00",196.83,200.76,195.1,195.92,50333.637
1314,"2022-01-13, 00:00:00",195.99,197.53,194.24,197.05,26175.434
1315,"2022-01-13, 04:00:00",197.05,199.45,196.61,198.57,21806.517
1316,"2022-01-13, 08:00:00",198.62,202.55,197.51,202.46,35005.099
1317,"2022-01-13, 12:00:00",202.45,215.29,202.33,214.37,97475.805
1318,"2022-01-13, 16:00:00",214.37,219.14,213.41,215.62,123291.389
1319,"2022-01-13, 20:00:00",215.67,217.51,209.72,213.14,98742.556
1320,"2022-01-14, 00:00:00",213.14,226.74,212.43,224.64,309117.56
1321,"2022-01-14, 04:00:00",224.68,229.7,221.27,223.36,232206.346
1322,"2022-01-14, 08:00:00",223.32,226.07,217.71,220.58,128753.036
1323,"2022-01-14, 12:00:00",220.57,221.59,217.61,220.05,72590.177
1324,"2022-01-14, 16:00:00",220.09,223.94,216.26,222.15,93045.47
1325,"2022-01-14, 20:00:00",222.15,227.64,219.46,226.95,122164.285
1326,"2022-01-15, 00:00:00",226.95,227.13,223.02,223.96,58869.34
1327,"2022-01-15, 04:00:00",223.93,231.64,223.3,229.27,89933.646
1328,"2022-01-15, 08:00:00",229.28,230.69,225.53,227.22,56974.529
1329,"2022-01-15, 12:00:00",227.22,227.25,223.59,224.79,34648.577
1330,"2022-01-15, 16:00:00",224.83,224.88,220.68,221.01,35360.237
1331,"2022-01-15, 20:00:00",221.0,222.0,218.58,220.33,48207.846
1332,"2022-01-16, 00:00:00",220.34,221.24,217.34,217.95,41051.417
1333,"2022-01-16, 04:00:00",217.96,218.93,216.42,217.13,26204.35
1334,"2022-01-16, 08:00:00",217.13,218.36,212.35,213.65,45516.49
1335,"2022-01-16, 12:00:00",213.73,214.5,212.44,213.23,28139.956
1336,"2022-01-16, 16:00:00",213.17,216.88,212.6,216.67,36796.361
1337,"2022-01-16, 20:00:00",216.67,217.75,212.35,217.62,36930.612
1338,"2022-01-17, 00:00:00",217.58,223.28,217.21,222.5,46656.551
1339,"2022-01-17, 04:00:00",222.46,227.72,222.22,223.64,68114.419
1340,"2022-01-17, 08:00:00",223.65,225.28,220.4,220.5,48431.11
1341,"2022-01-17, 12:00:00",220.57,228.56,220.07,228.1,58454.433
1342,"2022-01-17, 16:00:00",228.07,230.45,224.58,224.76,100756.704
1343,"2022-01-17, 20:00:00",224.76,227.48,221.33,225.15,89992.202
1344,"2022-01-18, 00:00:00",225.12,226.63,214.0,216.91,102515.193
1345,"2022-01-18, 04:00:00",216.94,218.88,211.2,214.16,74920.09
1346,"2022-01-18, 08:00:00",214.18,218.7,209.63,210.24,61463.31
1347,"2022-01-18, 12:00:00",210.24,210.91,207.21,207.68,34305.981
1348,"2022-01-18, 16:00:00",207.7,207.8,200.47,203.29,98133.515
1349,"2022-01-18, 20:00:00",203.34,204.12,200.41,201.95,56483.748
1350,"2022-01-19, 00:00:00",201.98,203.98,198.89,201.56,62522.153
1351,"2022-01-19, 04:00:00",201.6,205.31,200.22,203.59,52964.352
1352,"2022-01-19, 08:00:00",203.59,204.72,198.29,199.93,48782.466
1353,"2022-01-19, 12:00:00",199.91,203.0,199.57,201.44,38470.968
1354,"2022-01-19, 16:00:00",201.45,209.93,200.9,209.42,120504.05
1355,"2022-01-19, 20:00:00",209.43,212.88,207.91,209.49,83465.155
1356,"2022-01-20, 00:00:00",209.47,211.19,203.36,204.39,91123.784
1357,"2022-01-20, 04:00:00",204.4,205.98,200.67,201.19,71345.896
1358,"2022-01-20, 08:00:00",201.17,203.6,199.01,203.21,40961.155
1359,"2022-01-20, 12:00:00",203.21,205.66,202.0,205.58,23164.522
1360,"2022-01-20, 16:00:00",205.56,205.68,203.26,204.46,26680.706
1361,"2022-01-20, 20:00:00",204.44,209.58,202.35,208.38,57454.482
1362,"2022-01-21, 00:00:00",208.42,209.35,203.27,203.9,47102.762
1363,"2022-01-21, 04:00:00",203.87,204.17,187.4,188.11,77849.214
1364,"2022-01-21, 08:00:00",188.09,192.4,179.39,182.24,96092.828
1365,"2022-01-21, 12:00:00",182.21,185.71,182.06,185.49,29755.551
1366,"2022-01-21, 16:00:00",185.45,187.05,184.37,184.72,34797.811
1367,"2022-01-21, 20:00:00",184.7,184.86,177.21,183.26,82112.849
1368,"2022-01-22, 00:00:00",183.25,184.37,178.2,178.42,58421.453
1369,"2022-01-22, 04:00:00",178.43,186.6,165.79,172.5,170401.043
1370,"2022-01-22, 08:00:00",172.45,175.25,163.13,165.28,87408.545
1371,"2022-01-22, 12:00:00",165.23,166.9,151.41,152.82,108805.269
1372,"2022-01-22, 16:00:00",152.74,158.1,139.63,150.58,173174.959
1373,"2022-01-22, 20:00:00",150.57,156.98,145.33,146.51,69170.64
1374,"2022-01-23, 00:00:00",146.59,152.26,144.4,146.62,76602.782
1375,"2022-01-23, 04:00:00",146.61,153.98,145.74,151.72,56611.774
1376,"2022-01-23, 08:00:00",151.79,155.17,147.73,150.22,39658.236
1377,"2022-01-23, 12:00:00",150.2,155.6,149.67,154.47,34975.847
1378,"2022-01-23, 16:00:00",154.49,158.58,153.65,153.85,47639.037
1379,"2022-01-23, 20:00:00",153.82,155.88,148.43,151.17,64054.281
1380,"2022-01-24, 00:00:00",151.18,153.71,148.22,148.8,49058.207
1381,"2022-01-24, 04:00:00",148.81,156.79,148.09,156.62,58093.022
1382,"2022-01-24, 08:00:00",156.58,156.62,150.0,151.15,44906.948
1383,"2022-01-24, 12:00:00",151.16,151.87,148.12,148.54,43972.155
1384,"2022-01-24, 16:00:00",148.53,151.99,138.47,138.74,106526.423
1385,"2022-01-24, 20:00:00",138.8,142.58,134.14,141.54,147801.712
1386,"2022-01-25, 00:00:00",141.46,146.52,137.58,144.67,77505.976
1387,"2022-01-25, 04:00:00",144.63,149.5,143.92,146.66,51154.843
1388,"2022-01-25, 08:00:00",146.68,147.18,142.82,145.13,53853.414
1389,"2022-01-25, 12:00:00",145.15,145.43,140.65,142.8,41550.969
1390,"2022-01-25, 16:00:00",142.68,147.77,142.47,144.08,63131.761
1391,"2022-01-25, 20:00:00",144.14,147.19,139.07,141.59,89229.579
1392,"2022-01-26, 00:00:00",141.52,146.25,141.09,144.81,72847.803
1393,"2022-01-26, 04:00:00",144.82,146.47,142.33,144.47,57352.967
1394,"2022-01-26, 08:00:00",144.54,146.08,142.63,145.52,42599.806
1395,"2022-01-26, 12:00:00",145.51,147.38,145.02,146.63,34028.441
1396,"2022-01-26, 16:00:00",146.63,149.44,145.52,149.21,47340.535
1397,"2022-01-26, 20:00:00",149.2,154.97,147.55,153.5,61559.257
1398,"2022-01-27, 00:00:00",153.53,158.7,150.51,151.67,99442.166
1399,"2022-01-27, 04:00:00",151.58,151.58,143.84,148.04,69322.909
1400,"2022-01-27, 08:00:00",148.01,148.61,138.69,139.92,54534.127
1401,"2022-01-27, 12:00:00",139.96,143.32,139.51,142.43,30553.537
1402,"2022-01-27, 16:00:00",142.44,147.23,141.22,146.4,51061.392
1403,"2022-01-27, 20:00:00",146.36,149.66,145.55,146.49,47692.228
1404,"2022-01-28, 00:00:00",146.58,147.4,142.74,143.88,51248.324
1405,"2022-01-28, 04:00:00",143.85,144.76,139.02,144.48,72089.943
1406,"2022-01-28, 08:00:00",144.46,146.36,141.5,145.29,41354.721
1407,"2022-01-28, 12:00:00",145.29,146.23,142.98,143.12,23718.529
1408,"2022-01-28, 16:00:00",143.1,143.71,140.7,142.19,45111.895
1409,"2022-01-28, 20:00:00",142.23,144.84,140.43,143.93,56592.923
1410,"2022-01-29, 00:00:00",143.95,146.67,143.61,145.5,46089.679
1411,"2022-01-29, 04:00:00",145.45,149.14,144.59,148.77,33112.852
1412,"2022-01-29, 08:00:00",148.76,150.48,148.51,150.29,24595.129
1413,"2022-01-29, 12:00:00",150.29,152.31,150.15,152.23,21402.539
1414,"2022-01-29, 16:00:00",152.22,152.7,151.0,152.64,26708.832
1415,"2022-01-29, 20:00:00",152.63,154.53,149.29,151.22,50599.059
1416,"2022-01-30, 00:00:00",151.22,152.75,150.24,151.96,23741.603
1417,"2022-01-30, 04:00:00",151.98,155.26,151.78,153.57,25231.931
1418,"2022-01-30, 08:00:00",153.59,154.15,151.38,151.91,27679.702
1419,"2022-01-30, 12:00:00",151.98,154.76,151.51,154.49,27226.063
1420,"2022-01-30, 16:00:00",154.47,154.88,152.39,153.47,27417.458
1421,"2022-01-30, 20:00:00",153.49,154.21,150.91,152.7,36968.194
1422,"2022-01-31, 00:00:00",152.7,153.58,145.6,146.29,41831.162
1423,"2022-01-31, 04:00:00",146.33,149.22,145.55,147.59,33794.21
1424,"2022-01-31, 08:00:00",147.59,148.05,141.59,143.01,32633.429
1425,"2022-01-31, 12:00:00",143.01,143.01,141.44,142.4,22499.04
1426,"2022-01-31, 16:00:00",142.42,143.53,141.11,142.9,28231.719
1427,"2022-01-31, 20:00:00",142.82,145.69,140.19,143.96,62701.166
1428,"2022-02-01, 00:00:00",143.96,145.94,142.85,143.37,59799.262
1429,"2022-02-01, 04:00:00",143.37,147.58,143.14,146.99,44211.154
1430,"2022-02-01, 08:00:00",146.99,148.01,145.07,147.72,32394.139
1431,"2022-02-01, 12:00:00",147.73,148.07,143.84,145.36,44008.757
1432,"2022-02-01, 16:00:00",145.38,147.33,143.05,145.76,42876.7
1433,"2022-02-01, 20:00:00",145.77,146.78,143.25,144.91,43306.742
1434,"2022-02-02, 00:00:00",144.93,146.73,143.51,144.44,36785.18
1435,"2022-02-02, 04:00:00",144.42,146.95,144.23,145.87,24624.336
1436,"2022-02-02, 08:00:00",145.86,147.0,144.88,146.4,21340.565
1437,"2022-02-02, 12:00:00",146.4,146.6,145.26,146.05,18738.595
1438,"2022-02-02, 16:00:00",146.08,148.61,145.47,147.98,31243.789
1439,"2022-02-02, 20:00:00",147.97,150.19,144.97,147.44,75012.097
1440,"2022-02-03, 00:00:00",147.39,149.0,145.89,147.04,47318.393
1441,"2022-02-03, 04:00:00",147.04,148.18,143.43,144.62,55994.27
1442,"2022-02-03, 08:00:00",144.61,146.04,143.11,144.06,38905.342
1443,"2022-02-03, 12:00:00",144.05,146.15,143.5,145.38,32999.519
1444,"2022-02-03, 16:00:00",145.38,146.27,141.11,142.83,57570.553
1445,"2022-02-03, 20:00:00",142.85,143.66,140.01,143.33,40044.791
1446,"2022-02-04, 00:00:00",143.3,144.6,141.77,143.97,35257.89
1447,"2022-02-04, 04:00:00",143.9,146.91,143.11,146.73,52037.804
1448,"2022-02-04, 08:00:00",146.71,150.2,146.38,149.23,44460.978
1449,"2022-02-04, 12:00:00",149.24,154.45,149.06,153.89,52215.984
1450,"2022-02-04, 16:00:00",153.92,155.78,153.89,155.25,47679.37
1451,"2022-02-04, 20:00:00",155.23,161.58,154.5,159.61,191151.441
1452,"2022-02-05, 00:00:00",159.61,162.55,159.42,160.75,101237.004
1453,"2022-02-05, 04:00:00",160.72,166.25,160.12,164.96,55521.288
1454,"2022-02-05, 08:00:00",165.01,166.73,162.6,166.6,62525.476
1455,"2022-02-05, 12:00:00",166.6,169.37,166.08,167.18,55202.792
1456,"2022-02-05, 16:00:00",167.19,167.66,164.26,164.93,47742.547
1457,"2022-02-05, 20:00:00",164.94,167.56,164.29,166.85,39610.301
