,date,open,high,low,close,volume
1073,"2021-12-03, 20:00:00",21.101,21.311,19.6,19.876,3820582.9
1074,"2021-12-04, 00:00:00",19.879,19.908,18.7,18.876,4491000.1
1075,"2021-12-04, 04:00:00",18.875,19.009,17.35,18.733,4614805.6
1076,"2021-12-04, 08:00:00",18.734,18.8,16.9,16.994,3858882.3
1077,"2021-12-04, 12:00:00",16.9,17.645,11.187,14.567,22141116.6
1078,"2021-12-04, 16:00:00",14.573,15.045,13.517,13.911,7233486.6
1079,"2021-12-04, 20:00:00",13.91,15.73,13.906,15.242,6205647.6
1080,"2021-12-05, 00:00:00",15.242,15.689,14.898,15.585,3539337.7
1081,"2021-12-05, 04:00:00",15.586,15.836,14.897,15.428,4184485.3
1082,"2021-12-05, 08:00:00",15.437,15.839,14.5,15.275,3737370.5
1083,"2021-12-05, 12:00:00",15.271,15.5,14.978,15.19,1986411.9
1084,"2021-12-05, 16:00:00",15.185,15.97,14.711,14.865,3866834.0
1085,"2021-12-05, 20:00:00",14.866,15.176,13.2,13.565,5584267.0
1086,"2021-12-06, 00:00:00",13.559,13.989,13.311,13.704,3989924.0
1087,"2021-12-06, 04:00:00",13.705,13.935,13.227,13.849,3471128.9
1088,"2021-12-06, 08:00:00",13.851,13.856,12.869,13.438,3711382.7
1089,"2021-12-06, 12:00:00",13.438,13.615,12.251,12.667,4134918.5
1090,"2021-12-06, 16:00:00",12.664,13.117,11.863,12.734,6663099.4
1091,"2021-12-06, 20:00:00",12.729,13.414,12.336,13.347,5329576.3
1092,"2021-12-07, 00:00:00",13.346,13.646,13.167,13.37,3667515.2
1093,"2021-12-07, 04:00:00",13.368,14.382,13.143,14.195,3838198.7
1094,"2021-12-07, 08:00:00",14.198,14.435,13.534,13.81,3079280.8
1095,"2021-12-07, 12:00:00",13.811,14.312,13.666,14.023,2813389.8
1096,"2021-12-07, 16:00:00",14.022,14.6,13.933,14.274,2815980.9
1097,"2021-12-07, 20:00:00",14.275,14.419,13.4,14.39,4174832.7
1098,"2021-12-08, 00:00:00",14.392,14.522,13.647,13.817,2607159.1
1099,"2021-12-08, 04:00:00",13.823,13.956,13.24,13.543,2577974.5
1100,"2021-12-08, 08:00:00",13.543,13.716,13.054,13.102,2156126.5
1101,"2021-12-08, 12:00:00",13.102,13.642,13.1,13.606,1688114.1
1102,"2021-12-08, 16:00:00",13.607,13.883,12.75,13.112,3820695.5
1103,"2021-12-08, 20:00:00",13.114,13.88,12.92,13.556,3782959.6
1104,"2021-12-09, 00:00:00",13.558,14.0,13.394,13.924,2623548.4
1105,"2021-12-09, 04:00:00",13.921,14.3,13.702,14.185,2309971.3
1106,"2021-12-09, 08:00:00",14.189,14.287,13.35,13.464,2308793.2
1107,"2021-12-09, 12:00:00",13.462,14.18,13.405,14.051,2945693.4
1108,"2021-12-09, 16:00:00",14.057,14.882,13.567,14.593,7616648.8
1109,"2021-12-09, 20:00:00",14.595,14.88,13.548,13.781,7237993.4
1110,"2021-12-10, 00:00:00",13.779,13.849,12.82,12.902,4798932.0
1111,"2021-12-10, 04:00:00",12.898,13.248,12.601,12.814,3709078.6
1112,"2021-12-10, 08:00:00",12.813,13.38,12.799,13.199,3067971.7
1113,"2021-12-10, 12:00:00",13.199,13.295,12.733,12.969,2954883.9
1114,"2021-12-10, 16:00:00",12.969,13.628,12.903,13.522,4194819.2
1115,"2021-12-10, 20:00:00",13.525,13.863,12.848,12.968,4807156.4
1116,"2021-12-11, 00:00:00",12.968,13.179,12.722,13.143,2931775.0
1117,"2021-12-11, 04:00:00",13.142,13.348,12.306,12.448,3010266.4
1118,"2021-12-11, 08:00:00",12.448,12.935,12.165,12.787,2891420.4
1119,"2021-12-11, 12:00:00",12.786,12.998,12.619,12.783,1731691.5
1120,"2021-12-11, 16:00:00",12.782,13.683,12.67,13.244,3636626.9
1121,"2021-12-11, 20:00:00",13.242,13.757,13.109,13.656,3340894.0
1122,"2021-12-12, 00:00:00",13.653,13.74,13.099,13.127,2533362.9
1123,"2021-12-12, 04:00:00",13.126,13.47,13.072,13.435,1481748.1
1124,"2021-12-12, 08:00:00",13.436,13.9,13.334,13.768,2844099.7
1125,"2021-12-12, 12:00:00",13.77,13.976,13.467,13.783,3057446.4
1126,"2021-12-12, 16:00:00",13.782,13.916,13.17,13.52,3141817.3
1127,"2021-12-12, 20:00:00",13.52,13.59,13.223,13.345,2193056.9
1128,"2021-12-13, 00:00:00",13.346,13.736,13.252,13.607,2125709.0
1129,"2021-12-13, 04:00:00",13.609,13.77,13.431,13.522,1460883.7
1130,"2021-12-13, 08:00:00",13.526,13.793,12.847,13.155,3125879.7
1131,"2021-12-13, 12:00:00",13.158,13.228,12.84,12.873,1855581.1
1132,"2021-12-13, 16:00:00",12.88,13.129,12.666,12.985,2146375.1
1133,"2021-12-13, 20:00:00",12.985,13.113,11.958,12.226,4374470.2
1134,"2021-12-14, 00:00:00",12.229,12.4,11.474,11.764,4797626.8
1135,"2021-12-14, 04:00:00",11.768,12.032,11.566,11.789,2416971.3
1136,"2021-12-14, 08:00:00",11.79,12.026,11.569,11.754,2470446.7
1137,"2021-12-14, 12:00:00",11.756,11.855,11.244,11.766,3066518.9
1138,"2021-12-14, 16:00:00",11.763,12.065,11.674,11.964,3213642.2
1139,"2021-12-14, 20:00:00",11.965,12.172,11.581,11.808,3374519.5
1140,"2021-12-15, 00:00:00",11.811,11.95,11.304,11.534,2920505.5
1141,"2021-12-15, 04:00:00",11.533,12.142,11.532,12.027,2601903.5
1142,"2021-12-15, 08:00:00",12.027,12.17,11.755,11.979,1721869.1
1143,"2021-12-15, 12:00:00",11.974,12.13,11.775,12.13,1731363.9
1144,"2021-12-15, 16:00:00",12.13,12.336,12.044,12.052,1881665.8
1145,"2021-12-15, 20:00:00",12.051,12.2,11.345,11.369,3051414.1
1146,"2021-12-16, 00:00:00",11.365,12.549,11.348,12.473,4844411.8
1147,"2021-12-16, 04:00:00",12.479,12.797,12.391,12.544,3058633.9
1148,"2021-12-16, 08:00:00",12.542,12.827,12.505,12.802,1710278.0
1149,"2021-12-16, 12:00:00",12.802,12.914,12.562,12.757,1779435.8
1150,"2021-12-16, 16:00:00",12.758,13.245,12.694,13.225,2423714.9
1151,"2021-12-16, 20:00:00",13.223,13.267,12.763,13.114,2794949.7
1152,"2021-12-17, 00:00:00",13.116,13.16,12.51,12.616,2209454.1
1153,"2021-12-17, 04:00:00",12.613,12.998,12.534,12.642,1925610.1
1154,"2021-12-17, 08:00:00",12.647,13.2,12.527,13.033,2138399.0
1155,"2021-12-17, 12:00:00",13.035,13.093,12.3,12.422,2509486.1
1156,"2021-12-17, 16:00:00",12.421,12.579,12.1,12.149,2203226.0
1157,"2021-12-17, 20:00:00",12.149,12.288,11.618,12.101,3465325.1
1158,"2021-12-18, 00:00:00",12.105,12.45,12.028,12.108,2390251.6
1159,"2021-12-18, 04:00:00",12.106,12.228,11.77,12.008,1907999.0
1160,"2021-12-18, 08:00:00",12.011,12.202,11.727,12.013,2264395.9
1161,"2021-12-18, 12:00:00",12.013,12.3,11.927,12.09,1354983.9
1162,"2021-12-18, 16:00:00",12.09,12.529,12.011,12.399,2045677.6
1163,"2021-12-18, 20:00:00",12.404,12.438,12.158,12.247,1498611.7
1164,"2021-12-19, 00:00:00",12.246,12.323,12.035,12.201,1391977.0
1165,"2021-12-19, 04:00:00",12.201,12.431,12.115,12.34,1279170.4
1166,"2021-12-19, 08:00:00",12.341,12.59,12.271,12.557,1768174.4
1167,"2021-12-19, 12:00:00",12.555,12.588,12.358,12.477,1100159.7
1168,"2021-12-19, 16:00:00",12.477,12.526,12.085,12.216,1533132.2
1169,"2021-12-19, 20:00:00",12.217,12.414,12.112,12.22,1777882.6
1170,"2021-12-20, 00:00:00",12.217,12.288,11.765,11.856,1707445.7
1171,"2021-12-20, 04:00:00",11.856,12.147,11.803,11.943,1268255.7
1172,"2021-12-20, 08:00:00",11.943,12.097,11.727,11.857,1590624.5
1173,"2021-12-20, 12:00:00",11.855,12.025,11.511,11.648,1752562.5
1174,"2021-12-20, 16:00:00",11.648,11.703,11.296,11.456,1935656.0
1175,"2021-12-20, 20:00:00",11.457,11.457,11.007,11.237,3141462.1
1176,"2021-12-21, 00:00:00",11.239,11.649,11.164,11.634,1935685.8
1177,"2021-12-21, 04:00:00",11.634,11.977,11.62,11.831,2177154.4
1178,"2021-12-21, 08:00:00",11.833,12.15,11.563,12.105,1470209.8
1179,"2021-12-21, 12:00:00",12.105,12.175,11.95,12.026,1882200.2
1180,"2021-12-21, 16:00:00",12.023,12.188,12.0,12.117,1608695.6
1181,"2021-12-21, 20:00:00",12.117,12.59,12.081,12.441,3905939.0
1182,"2021-12-22, 00:00:00",12.441,12.556,12.33,12.535,1752676.3
1183,"2021-12-22, 04:00:00",12.531,12.737,12.455,12.621,1802865.7
1184,"2021-12-22, 08:00:00",12.618,12.963,12.465,12.853,1693279.4
1185,"2021-12-22, 12:00:00",12.854,12.887,12.646,12.801,1291243.4
1186,"2021-12-22, 16:00:00",12.801,13.208,12.518,12.983,2677422.7
1187,"2021-12-22, 20:00:00",12.984,13.246,12.642,13.104,3162659.8
1188,"2021-12-23, 00:00:00",13.101,13.399,13.0,13.349,2556652.0
1189,"2021-12-23, 04:00:00",13.347,13.503,13.026,13.234,2274487.1
1190,"2021-12-23, 08:00:00",13.237,13.792,12.813,13.126,4018073.0
1191,"2021-12-23, 12:00:00",13.128,13.187,12.75,12.877,1874390.8
1192,"2021-12-23, 16:00:00",12.877,13.277,12.81,13.134,2078026.9
1193,"2021-12-23, 20:00:00",13.134,13.345,13.043,13.342,2141830.2
1194,"2021-12-24, 00:00:00",13.345,14.592,13.238,14.451,7234787.8
1195,"2021-12-24, 04:00:00",14.453,14.498,14.041,14.394,2711234.7
1196,"2021-12-24, 08:00:00",14.395,14.58,14.157,14.34,2329834.3
1197,"2021-12-24, 12:00:00",14.339,15.125,14.068,14.853,3502284.8
1198,"2021-12-24, 16:00:00",14.851,15.032,14.625,14.772,2886333.3
1199,"2021-12-24, 20:00:00",14.772,14.81,13.766,14.338,4008023.6
1200,"2021-12-25, 00:00:00",14.338,14.473,13.95,13.989,2467050.8
1201,"2021-12-25, 04:00:00",13.99,14.184,13.371,13.69,2996338.2
1202,"2021-12-25, 08:00:00",13.693,14.083,13.554,13.812,1657475.2
1203,"2021-12-25, 12:00:00",13.812,14.365,13.8,14.254,1461593.1
1204,"2021-12-25, 16:00:00",14.252,14.928,14.151,14.263,3443406.0
1205,"2021-12-25, 20:00:00",14.262,14.655,14.25,14.573,2119942.1
1206,"2021-12-26, 00:00:00",14.574,14.78,14.2,14.613,2532481.6
1207,"2021-12-26, 04:00:00",14.615,14.725,14.5,14.628,1487394.3
1208,"2021-12-26, 08:00:00",14.636,14.925,13.937,14.09,2887017.6
1209,"2021-12-26, 12:00:00",14.092,14.325,13.973,14.284,1565463.6
1210,"2021-12-26, 16:00:00",14.284,14.692,14.199,14.379,2683794.2
1211,"2021-12-26, 20:00:00",14.376,14.581,14.293,14.496,1536451.5
1212,"2021-12-27, 00:00:00",14.498,15.511,14.482,15.377,4518373.2
1213,"2021-12-27, 04:00:00",15.373,15.559,15.01,15.13,2770669.1
1214,"2021-12-27, 08:00:00",15.136,15.541,15.136,15.446,1773986.1
1215,"2021-12-27, 12:00:00",15.448,15.453,15.101,15.255,1544545.4
1216,"2021-12-27, 16:00:00",15.255,15.474,15.021,15.334,1728421.3
1217,"2021-12-27, 20:00:00",15.333,15.753,15.149,15.644,2606549.3
1218,"2021-12-28, 00:00:00",15.638,15.671,15.127,15.168,1976581.4
1219,"2021-12-28, 04:00:00",15.169,15.26,14.25,14.453,3026231.9
1220,"2021-12-28, 08:00:00",14.452,14.455,13.6,13.876,4044197.9
1221,"2021-12-28, 12:00:00",13.876,13.964,13.253,13.827,3232666.2
1222,"2021-12-28, 16:00:00",13.829,14.063,13.67,14.051,2383819.0
1223,"2021-12-28, 20:00:00",14.052,14.142,13.29,13.75,3271476.4
1224,"2021-12-29, 00:00:00",13.75,13.792,12.657,12.977,5551739.6
1225,"2021-12-29, 04:00:00",12.977,13.231,12.747,12.775,2323558.1
1226,"2021-12-29, 08:00:00",12.775,13.181,12.711,13.101,2048039.6
1227,"2021-12-29, 12:00:00",13.1,13.191,12.712,12.825,1848446.4
1228,"2021-12-29, 16:00:00",12.826,13.133,12.74,13.019,2022963.3
1229,"2021-12-29, 20:00:00",13.019,13.239,12.252,13.052,4654198.8
1230,"2021-12-30, 00:00:00",13.054,13.06,12.502,12.603,2509167.4
1231,"2021-12-30, 04:00:00",12.608,12.831,12.1,12.42,2777221.7
1232,"2021-12-30, 08:00:00",12.42,12.457,11.93,12.112,2348264.7
1233,"2021-12-30, 12:00:00",12.116,12.637,12.109,12.594,1882128.6
1234,"2021-12-30, 16:00:00",12.594,12.727,12.402,12.675,1766388.7
1235,"2021-12-30, 20:00:00",12.677,12.924,12.501,12.574,2292016.0
1236,"2021-12-31, 00:00:00",12.573,12.75,12.561,12.601,1352274.7
1237,"2021-12-31, 04:00:00",12.602,12.696,12.253,12.465,1525142.5
1238,"2021-12-31, 08:00:00",12.465,12.639,12.234,12.571,1401429.9
1239,"2021-12-31, 12:00:00",12.571,12.739,12.406,12.597,1423520.4
1240,"2021-12-31, 16:00:00",12.592,12.994,12.52,12.807,2510029.7
1241,"2021-12-31, 20:00:00",12.81,13.045,12.758,13.024,1307270.3
1242,"2022-01-01, 00:00:00",13.026,13.049,12.136,12.164,3153806.1
1243,"2022-01-01, 04:00:00",12.165,12.632,12.121,12.481,1751973.2
1244,"2022-01-01, 08:00:00",12.487,13.155,12.482,13.008,1922116.7
1245,"2022-01-01, 12:00:00",13.008,13.08,12.835,12.934,1376232.3
1246,"2022-01-01, 16:00:00",12.932,13.104,12.721,12.86,1488481.9
1247,"2022-01-01, 20:00:00",12.86,13.336,12.852,13.223,2635201.1
1248,"2022-01-02, 00:00:00",13.223,13.332,13.151,13.18,1726008.7
1249,"2022-01-02, 04:00:00",13.181,13.374,13.095,13.364,1178301.3
1250,"2022-01-02, 08:00:00",13.364,13.486,13.208,13.407,1375580.7
1251,"2022-01-02, 12:00:00",13.406,13.412,13.012,13.186,1447252.7
1252,"2022-01-02, 16:00:00",13.186,13.314,13.073,13.145,1162504.5
1253,"2022-01-02, 20:00:00",13.145,13.229,13.041,13.155,1086610.5
1254,"2022-01-03, 00:00:00",13.155,13.382,12.8,13.009,2280250.2
1255,"2022-01-03, 04:00:00",13.008,13.091,12.95,13.049,957013.4
1256,"2022-01-03, 08:00:00",13.049,13.051,12.566,12.688,1810708.1
1257,"2022-01-03, 12:00:00",12.686,12.848,12.655,12.811,1052192.7
1258,"2022-01-03, 16:00:00",12.809,13.018,12.754,12.981,1209031.5
1259,"2022-01-03, 20:00:00",12.982,13.007,12.801,12.871,1791462.7
1260,"2022-01-04, 00:00:00",12.869,12.959,12.45,12.556,2616394.4
1261,"2022-01-04, 04:00:00",12.556,12.708,12.32,12.639,1953966.1
1262,"2022-01-04, 08:00:00",12.639,12.715,12.223,12.535,1779895.1
1263,"2022-01-04, 12:00:00",12.535,12.98,12.458,12.973,1456347.7
1264,"2022-01-04, 16:00:00",12.968,13.239,12.824,13.177,2322496.5
1265,"2022-01-04, 20:00:00",13.176,13.73,13.022,13.645,3805306.9
1266,"2022-01-05, 00:00:00",13.646,13.944,13.333,13.755,5458354.2
1267,"2022-01-05, 04:00:00",13.761,14.04,13.511,13.65,3213816.0
1268,"2022-01-05, 08:00:00",13.648,14.3,13.48,14.043,3734194.3
1269,"2022-01-05, 12:00:00",14.042,14.337,13.832,14.178,2856274.5
1270,"2022-01-05, 16:00:00",14.183,14.248,13.763,13.949,2779433.8
1271,"2022-01-05, 20:00:00",13.948,14.33,13.75,13.936,4182041.9
1272,"2022-01-06, 00:00:00",13.935,13.939,12.5,12.765,5815093.2
1273,"2022-01-06, 04:00:00",12.761,12.926,11.404,12.228,8057648.5
1274,"2022-01-06, 08:00:00",12.229,12.302,11.62,11.646,3571187.9
1275,"2022-01-06, 12:00:00",11.648,12.095,11.621,12.028,3277083.1
1276,"2022-01-06, 16:00:00",12.026,12.049,11.639,11.769,3389622.5
1277,"2022-01-06, 20:00:00",11.769,12.343,11.594,12.106,4810050.8
1278,"2022-01-07, 00:00:00",12.107,12.24,11.929,12.206,2172558.6
1279,"2022-01-07, 04:00:00",12.205,12.232,11.95,12.162,1541952.0
1280,"2022-01-07, 08:00:00",12.166,12.226,11.229,11.536,3480922.0
1281,"2022-01-07, 12:00:00",11.534,11.697,11.056,11.588,4864063.8
1282,"2022-01-07, 16:00:00",11.587,11.814,11.527,11.612,2488395.8
1283,"2022-01-07, 20:00:00",11.612,11.823,11.105,11.337,4266915.4
1284,"2022-01-08, 00:00:00",11.338,11.699,11.169,11.501,2647703.1
1285,"2022-01-08, 04:00:00",11.501,11.561,11.18,11.321,1638134.7
1286,"2022-01-08, 08:00:00",11.324,11.62,11.24,11.423,1493388.3
1287,"2022-01-08, 12:00:00",11.424,11.662,11.393,11.612,1135781.6
1288,"2022-01-08, 16:00:00",11.612,11.754,11.489,11.575,1363191.3
1289,"2022-01-08, 20:00:00",11.575,11.6,11.174,11.281,1897168.0
1290,"2022-01-09, 00:00:00",11.277,11.353,10.353,10.514,6658738.4
1291,"2022-01-09, 04:00:00",10.512,11.075,10.412,10.826,2802155.5
1292,"2022-01-09, 08:00:00",10.825,11.101,10.711,10.949,1534749.7
1293,"2022-01-09, 12:00:00",10.949,11.096,10.924,10.959,1029916.8
1294,"2022-01-09, 16:00:00",10.958,11.04,10.733,10.959,1984441.0
1295,"2022-01-09, 20:00:00",10.959,10.998,10.644,10.838,1665128.2
1296,"2022-01-10, 00:00:00",10.841,11.307,10.816,11.264,2359530.2
1297,"2022-01-10, 04:00:00",11.268,11.291,10.908,11.01,1424337.8
1298,"2022-01-10, 08:00:00",11.01,11.203,10.914,11.002,1309310.9
1299,"2022-01-10, 12:00:00",11.0,11.136,10.96,11.07,928117.1
1300,"2022-01-10, 16:00:00",11.075,11.097,10.618,10.693,1851552.3
1301,"2022-01-10, 20:00:00",10.691,10.734,9.817,10.157,6716828.0
1302,"2022-01-11, 00:00:00",10.157,10.416,9.918,10.052,3666423.5
1303,"2022-01-11, 04:00:00",10.05,10.243,9.969,10.181,1554167.7
1304,"2022-01-11, 08:00:00",10.183,10.44,10.068,10.433,1589873.9
1305,"2022-01-11, 12:00:00",10.435,10.556,10.334,10.507,1439336.5
1306,"2022-01-11, 16:00:00",10.507,10.7,10.323,10.427,1985800.6
1307,"2022-01-11, 20:00:00",10.427,10.6,10.238,10.496,2295142.8
1308,"2022-01-12, 00:00:00",10.499,10.964,10.486,10.752,3338140.4
1309,"2022-01-12, 04:00:00",10.752,10.862,10.7,10.842,1304939.1
1310,"2022-01-12, 08:00:00",10.841,11.01,10.802,10.948,1664409.4
1311,"2022-01-12, 12:00:00",10.945,11.205,10.871,11.06,1703124.8
1312,"2022-01-12, 16:00:00",11.059,11.272,10.959,11.185,2122651.7
1313,"2022-01-12, 20:00:00",11.186,11.575,11.162,11.413,3211428.5
1314,"2022-01-13, 00:00:00",11.413,11.473,11.25,11.416,1874211.3
1315,"2022-01-13, 04:00:00",11.416,11.539,11.364,11.497,1203859.0
1316,"2022-01-13, 08:00:00",11.494,11.56,11.233,11.292,1456812.8
1317,"2022-01-13, 12:00:00",11.294,11.437,11.285,11.416,787017.0
1318,"2022-01-13, 16:00:00",11.416,11.518,11.242,11.259,1500790.3
1319,"2022-01-13, 20:00:00",11.257,11.687,10.748,10.988,4563735.1
1320,"2022-01-14, 00:00:00",10.989,11.138,10.703,10.797,3038803.4
1321,"2022-01-14, 04:00:00",10.796,10.826,10.61,10.66,1677666.9
1322,"2022-01-14, 08:00:00",10.657,10.804,10.503,10.769,1410174.6
1323,"2022-01-14, 12:00:00",10.77,10.999,10.746,10.827,1386358.1
1324,"2022-01-14, 16:00:00",10.827,10.838,10.321,10.471,2502006.1
1325,"2022-01-14, 20:00:00",10.471,10.859,10.37,10.784,2375046.1
1326,"2022-01-15, 00:00:00",10.786,10.864,10.657,10.811,1381954.8
1327,"2022-01-15, 04:00:00",10.812,10.895,10.738,10.817,1011528.4
1328,"2022-01-15, 08:00:00",10.816,10.917,10.726,10.839,994525.3
1329,"2022-01-15, 12:00:00",10.841,10.889,10.73,10.871,1081309.2
1330,"2022-01-15, 16:00:00",10.87,11.114,10.793,11.08,1742570.6
1331,"2022-01-15, 20:00:00",11.079,11.486,10.856,11.399,4542143.9
1332,"2022-01-16, 00:00:00",11.398,11.43,11.312,11.376,1627175.7
1333,"2022-01-16, 04:00:00",11.376,11.431,11.037,11.138,1731071.9
1334,"2022-01-16, 08:00:00",11.139,11.304,10.925,11.072,1902633.8
1335,"2022-01-16, 12:00:00",11.072,11.196,11.028,11.136,1042569.5
1336,"2022-01-16, 16:00:00",11.137,11.275,10.964,11.124,1930367.3
1337,"2022-01-16, 20:00:00",11.123,11.296,11.008,11.197,2005483.6
1338,"2022-01-17, 00:00:00",11.202,11.5,11.13,11.154,2196376.1
1339,"2022-01-17, 04:00:00",11.153,11.301,11.118,11.286,860415.2
1340,"2022-01-17, 08:00:00",11.287,11.373,10.8,10.81,2030093.2
1341,"2022-01-17, 12:00:00",10.811,10.995,10.723,10.931,1860525.9
1342,"2022-01-17, 16:00:00",10.935,10.981,10.77,10.829,1309611.4
1343,"2022-01-17, 20:00:00",10.829,10.849,10.5,10.546,1899174.9
1344,"2022-01-18, 00:00:00",10.549,10.59,10.383,10.536,2093416.1
1345,"2022-01-18, 04:00:00",10.536,10.565,10.333,10.5,1540701.2
1346,"2022-01-18, 08:00:00",10.502,10.631,10.35,10.41,1355329.0
1347,"2022-01-18, 12:00:00",10.409,10.585,10.3,10.501,1335444.3
1348,"2022-01-18, 16:00:00",10.499,10.501,9.955,10.127,4314923.8
1349,"2022-01-18, 20:00:00",10.125,10.195,9.97,10.112,2696608.5
1350,"2022-01-19, 00:00:00",10.111,10.191,10.007,10.182,1813670.5
1351,"2022-01-19, 04:00:00",10.182,10.415,10.068,10.292,1737846.6
1352,"2022-01-19, 08:00:00",10.292,10.347,10.025,10.118,1459677.7
1353,"2022-01-19, 12:00:00",10.117,10.435,9.703,9.866,3415662.6
1354,"2022-01-19, 16:00:00",9.867,10.208,9.8,10.178,2788624.2
1355,"2022-01-19, 20:00:00",10.176,10.395,10.111,10.277,2718310.8
1356,"2022-01-20, 00:00:00",10.276,10.477,10.135,10.393,3313357.7
1357,"2022-01-20, 04:00:00",10.389,10.42,10.067,10.087,1981712.0
1358,"2022-01-20, 08:00:00",10.09,10.212,10.005,10.066,1572059.5
1359,"2022-01-20, 12:00:00",10.066,10.204,10.025,10.19,1200420.9
1360,"2022-01-20, 16:00:00",10.19,10.199,10.066,10.112,1266890.1
1361,"2022-01-20, 20:00:00",10.114,10.68,10.03,10.637,3491414.1
1362,"2022-01-21, 00:00:00",10.635,10.704,10.416,10.453,2175837.6
1363,"2022-01-21, 04:00:00",10.452,10.472,9.515,9.568,5391509.8
1364,"2022-01-21, 08:00:00",9.568,9.976,8.963,9.107,6754147.5
1365,"2022-01-21, 12:00:00",9.109,9.287,9.077,9.264,2533396.2
1366,"2022-01-21, 16:00:00",9.264,9.356,9.15,9.236,2479299.9
1367,"2022-01-21, 20:00:00",9.236,9.256,8.599,9.031,5542424.8
1368,"2022-01-22, 00:00:00",9.034,9.124,8.708,8.724,2946543.0
1369,"2022-01-22, 04:00:00",8.725,8.799,7.7,7.952,8000261.2
1370,"2022-01-22, 08:00:00",7.951,8.15,7.759,7.868,3926322.4
1371,"2022-01-22, 12:00:00",7.868,7.915,6.765,6.9,8305871.2
1372,"2022-01-22, 16:00:00",6.901,7.143,6.255,6.933,10593678.9
1373,"2022-01-22, 20:00:00",6.937,7.427,6.684,6.72,6792254.1
1374,"2022-01-23, 00:00:00",6.72,7.064,6.63,6.76,8283517.8
1375,"2022-01-23, 04:00:00",6.754,7.141,6.691,6.891,4579386.3
1376,"2022-01-23, 08:00:00",6.89,7.15,6.701,6.854,4019809.0
1377,"2022-01-23, 12:00:00",6.852,7.173,6.799,7.13,2999840.7
1378,"2022-01-23, 16:00:00",7.129,7.327,6.994,7.015,4727130.3
1379,"2022-01-23, 20:00:00",7.013,7.11,6.691,6.805,4572637.1
1380,"2022-01-24, 00:00:00",6.803,6.918,6.43,6.481,4508786.2
1381,"2022-01-24, 04:00:00",6.478,6.893,6.441,6.846,4643114.2
1382,"2022-01-24, 08:00:00",6.845,6.849,6.5,6.584,3277680.1
1383,"2022-01-24, 12:00:00",6.583,6.629,6.2,6.237,3699299.7
1384,"2022-01-24, 16:00:00",6.238,6.404,5.764,5.894,9266008.2
1385,"2022-01-24, 20:00:00",5.892,6.186,5.698,6.166,8658204.6
1386,"2022-01-25, 00:00:00",6.16,6.457,5.96,6.34,6082169.4
1387,"2022-01-25, 04:00:00",6.341,6.748,6.332,6.511,4297190.7
1388,"2022-01-25, 08:00:00",6.51,6.518,6.323,6.469,2788751.8
1389,"2022-01-25, 12:00:00",6.469,6.492,6.247,6.37,2310815.3
1390,"2022-01-25, 16:00:00",6.366,6.582,6.353,6.461,3255388.2
1391,"2022-01-25, 20:00:00",6.46,6.575,6.263,6.487,4315965.3
1392,"2022-01-26, 00:00:00",6.486,6.76,6.474,6.657,3784516.5
1393,"2022-01-26, 04:00:00",6.658,6.667,6.403,6.545,2706832.1
1394,"2022-01-26, 08:00:00",6.543,6.994,6.497,6.819,4974103.4
1395,"2022-01-26, 12:00:00",6.819,6.958,6.773,6.868,2647971.4
1396,"2022-01-26, 16:00:00",6.868,6.991,6.837,6.953,2765872.5
1397,"2022-01-26, 20:00:00",6.952,7.347,6.834,7.233,5853556.9
1398,"2022-01-27, 00:00:00",7.233,7.538,6.873,7.129,7220196.8
1399,"2022-01-27, 04:00:00",7.129,7.129,6.531,6.706,5149646.5
1400,"2022-01-27, 08:00:00",6.705,6.88,6.406,6.482,4124592.6
1401,"2022-01-27, 12:00:00",6.482,6.634,6.438,6.556,2365273.9
1402,"2022-01-27, 16:00:00",6.557,6.757,6.481,6.719,3136823.6
1403,"2022-01-27, 20:00:00",6.721,6.94,6.688,6.79,5114782.9
1404,"2022-01-28, 00:00:00",6.792,6.863,6.574,6.662,3569672.5
1405,"2022-01-28, 04:00:00",6.66,6.771,6.345,6.611,4575812.0
1406,"2022-01-28, 08:00:00",6.61,6.784,6.453,6.733,3657232.1
1407,"2022-01-28, 12:00:00",6.733,6.792,6.608,6.642,2302718.4
1408,"2022-01-28, 16:00:00",6.64,6.696,6.475,6.543,2690647.6
1409,"2022-01-28, 20:00:00",6.546,6.678,6.377,6.655,3517349.3
1410,"2022-01-29, 00:00:00",6.656,6.781,6.612,6.723,2529805.5
1411,"2022-01-29, 04:00:00",6.723,6.886,6.689,6.813,2028802.7
1412,"2022-01-29, 08:00:00",6.815,6.954,6.768,6.846,1821576.4
1413,"2022-01-29, 12:00:00",6.849,6.97,6.823,6.954,1818127.5
1414,"2022-01-29, 16:00:00",6.954,6.973,6.856,6.922,1879281.6
1415,"2022-01-29, 20:00:00",6.92,7.038,6.744,6.834,3528202.3
1416,"2022-01-30, 00:00:00",6.834,6.926,6.755,6.89,1939192.1
1417,"2022-01-30, 04:00:00",6.888,7.005,6.811,6.899,2141576.9
1418,"2022-01-30, 08:00:00",6.9,7.147,6.79,6.995,2950470.5
1419,"2022-01-30, 12:00:00",6.995,7.165,6.992,7.133,1904364.6
1420,"2022-01-30, 16:00:00",7.133,7.229,7.04,7.197,2545798.2
1421,"2022-01-30, 20:00:00",7.198,7.201,6.874,6.974,2772560.4
