,date,open,high,low,close,volume
1100,"2021-12-08, 08:00:00",138.18,142.73,136.5,139.31,71384.635
1101,"2021-12-08, 12:00:00",139.31,144.5,139.23,143.47,89015.029
1102,"2021-12-08, 16:00:00",143.47,145.0,134.98,137.45,124350.919
1103,"2021-12-08, 20:00:00",137.44,148.78,136.5,146.5,167369.95
1104,"2021-12-09, 00:00:00",146.51,147.59,144.5,146.07,75004.706
1105,"2021-12-09, 04:00:00",146.05,147.59,145.36,147.57,34337.111
1106,"2021-12-09, 08:00:00",147.56,148.5,141.39,142.33,61065.214
1107,"2021-12-09, 12:00:00",142.31,144.99,141.33,143.45,46847.662
1108,"2021-12-09, 16:00:00",143.47,148.3,140.51,144.88,108988.677
1109,"2021-12-09, 20:00:00",144.85,151.41,141.03,144.12,141844.906
1110,"2021-12-10, 00:00:00",144.13,150.53,136.7,136.88,166810.438
1111,"2021-12-10, 04:00:00",136.92,140.31,135.53,135.97,73107.163
1112,"2021-12-10, 08:00:00",135.95,141.43,135.84,138.96,62493.589
1113,"2021-12-10, 12:00:00",138.96,140.42,134.42,136.0,90344.072
1114,"2021-12-10, 16:00:00",136.03,139.68,135.34,138.97,67491.073
1115,"2021-12-10, 20:00:00",138.97,141.54,132.96,134.07,101895.561
1116,"2021-12-11, 00:00:00",133.97,135.9,131.17,135.5,84646.539
1117,"2021-12-11, 04:00:00",135.47,137.88,131.98,132.87,68804.896
1118,"2021-12-11, 08:00:00",132.89,137.36,130.41,136.17,91173.585
1119,"2021-12-11, 12:00:00",136.18,138.4,135.01,137.23,65802.053
1120,"2021-12-11, 16:00:00",137.19,141.09,136.61,139.27,74916.506
1121,"2021-12-11, 20:00:00",139.33,140.99,138.46,140.77,49742.826
1122,"2021-12-12, 00:00:00",140.76,141.83,137.62,137.94,49164.147
1123,"2021-12-12, 04:00:00",137.95,140.82,137.74,140.55,36126.257
1124,"2021-12-12, 08:00:00",140.51,140.89,137.36,138.01,43589.91
1125,"2021-12-12, 12:00:00",138.02,138.18,135.56,137.08,38152.529
1126,"2021-12-12, 16:00:00",137.08,137.23,133.82,135.91,53240.432
1127,"2021-12-12, 20:00:00",135.91,137.58,135.63,136.25,40317.198
1128,"2021-12-13, 00:00:00",136.25,140.08,136.04,138.86,44306.088
1129,"2021-12-13, 04:00:00",138.86,140.46,138.07,138.11,35986.147
1130,"2021-12-13, 08:00:00",138.13,139.85,132.56,133.6,62055.673
1131,"2021-12-13, 12:00:00",133.6,135.32,132.2,133.08,45136.282
1132,"2021-12-13, 16:00:00",133.06,134.52,131.62,133.99,43794.4
1133,"2021-12-13, 20:00:00",133.97,134.41,126.98,128.32,78352.358
1134,"2021-12-14, 00:00:00",128.32,130.63,123.54,125.84,97923.091
1135,"2021-12-14, 04:00:00",125.85,128.31,124.66,126.26,65299.413
1136,"2021-12-14, 08:00:00",126.26,128.04,124.56,126.95,75568.302
1137,"2021-12-14, 12:00:00",126.92,129.68,124.5,129.35,89314.161
1138,"2021-12-14, 16:00:00",129.36,131.49,126.9,131.04,72864.771
1139,"2021-12-14, 20:00:00",131.04,132.28,127.6,128.77,76839.781
1140,"2021-12-15, 00:00:00",128.79,130.27,126.55,129.19,65995.796
1141,"2021-12-15, 04:00:00",129.19,134.12,129.13,131.48,62093.294
1142,"2021-12-15, 08:00:00",131.45,132.49,129.13,130.66,44386.173
1143,"2021-12-15, 12:00:00",130.66,132.7,129.19,130.69,51880.337
1144,"2021-12-15, 16:00:00",130.72,131.39,129.0,129.35,42070.064
1145,"2021-12-15, 20:00:00",129.35,130.03,124.06,124.39,70606.055
1146,"2021-12-16, 00:00:00",124.36,132.68,124.05,132.09,109237.085
1147,"2021-12-16, 04:00:00",132.1,136.66,132.02,134.1,74262.546
1148,"2021-12-16, 08:00:00",134.11,135.23,132.65,133.0,35626.877
1149,"2021-12-16, 12:00:00",133.02,134.13,131.62,133.19,37984.275
1150,"2021-12-16, 16:00:00",133.21,135.86,132.87,135.25,29399.666
1151,"2021-12-16, 20:00:00",135.25,135.88,132.52,135.1,51241.034
1152,"2021-12-17, 00:00:00",135.11,135.97,131.96,132.54,49294.743
1153,"2021-12-17, 04:00:00",132.52,133.83,129.76,130.29,45388.538
1154,"2021-12-17, 08:00:00",130.27,132.34,129.75,130.84,34175.42
1155,"2021-12-17, 12:00:00",130.84,131.51,127.76,128.79,41438.242
1156,"2021-12-17, 16:00:00",128.78,129.86,127.41,128.05,36013.693
1157,"2021-12-17, 20:00:00",128.1,129.55,123.85,128.89,69885.772
1158,"2021-12-18, 00:00:00",128.92,131.32,128.01,128.55,52060.719
1159,"2021-12-18, 04:00:00",128.55,130.78,126.07,128.22,52566.688
1160,"2021-12-18, 08:00:00",128.2,130.38,126.16,128.94,65168.859
1161,"2021-12-18, 12:00:00",128.93,131.3,128.22,129.77,41708.913
1162,"2021-12-18, 16:00:00",129.72,132.4,129.27,131.45,37844.731
1163,"2021-12-18, 20:00:00",131.45,131.93,130.17,131.04,25651.797
1164,"2021-12-19, 00:00:00",131.01,131.31,129.22,130.52,28238.264
1165,"2021-12-19, 04:00:00",130.53,131.01,129.32,129.53,21243.074
1166,"2021-12-19, 08:00:00",129.53,132.46,128.47,131.76,37153.65
1167,"2021-12-19, 12:00:00",131.8,133.15,131.7,131.97,23914.266
1168,"2021-12-19, 16:00:00",132.0,132.45,129.75,130.75,30547.403
1169,"2021-12-19, 20:00:00",130.75,133.08,129.41,131.84,51933.264
1170,"2021-12-20, 00:00:00",131.83,132.89,128.8,129.27,36847.754
1171,"2021-12-20, 04:00:00",129.3,131.29,128.69,128.98,28746.106
1172,"2021-12-20, 08:00:00",128.98,130.13,127.14,127.88,45351.895
1173,"2021-12-20, 12:00:00",127.89,129.04,125.21,127.35,55181.219
1174,"2021-12-20, 16:00:00",127.35,127.87,124.45,125.23,46584.148
1175,"2021-12-20, 20:00:00",125.25,125.62,122.44,123.83,66598.23
1176,"2021-12-21, 00:00:00",123.83,126.46,123.6,126.12,46697.49
1177,"2021-12-21, 04:00:00",126.12,128.42,125.79,127.17,38937.984
1178,"2021-12-21, 08:00:00",127.15,129.3,125.35,128.79,33719.675
1179,"2021-12-21, 12:00:00",128.78,129.97,128.78,129.3,40837.778
1180,"2021-12-21, 16:00:00",129.3,131.22,129.14,130.06,41611.856
1181,"2021-12-21, 20:00:00",130.14,131.29,129.41,130.08,45347.723
1182,"2021-12-22, 00:00:00",130.09,133.99,130.01,133.8,53864.697
1183,"2021-12-22, 04:00:00",133.8,134.8,133.19,133.54,31694.192
1184,"2021-12-22, 08:00:00",133.61,136.47,133.3,136.3,35967.976
1185,"2021-12-22, 12:00:00",136.33,136.85,134.96,136.19,30197.639
1186,"2021-12-22, 16:00:00",136.17,136.74,133.76,134.47,33777.448
1187,"2021-12-22, 20:00:00",134.47,135.5,131.11,135.4,54305.163
1188,"2021-12-23, 00:00:00",135.37,142.96,134.21,137.29,133040.27
1189,"2021-12-23, 04:00:00",137.3,137.38,134.39,135.09,30779.78
1190,"2021-12-23, 08:00:00",135.1,136.52,133.0,134.65,48843.266
1191,"2021-12-23, 12:00:00",134.67,134.86,131.6,132.38,37217.211
1192,"2021-12-23, 16:00:00",132.36,133.87,131.57,133.15,46344.818
1193,"2021-12-23, 20:00:00",133.13,137.32,132.92,136.91,52476.083
1194,"2021-12-24, 00:00:00",136.95,146.39,136.26,144.52,115480.637
1195,"2021-12-24, 04:00:00",144.54,147.41,143.21,146.65,81491.78
1196,"2021-12-24, 08:00:00",146.65,155.16,144.64,150.59,123196.962
1197,"2021-12-24, 12:00:00",150.57,156.71,150.43,154.42,161564.018
1198,"2021-12-24, 16:00:00",154.43,154.52,149.11,149.93,79926.366
1199,"2021-12-24, 20:00:00",149.92,154.55,148.21,152.3,111200.526
1200,"2021-12-25, 00:00:00",152.24,153.09,148.55,148.71,75301.585
1201,"2021-12-25, 04:00:00",148.74,151.5,147.09,149.39,65615.497
1202,"2021-12-25, 08:00:00",149.41,151.88,148.06,148.87,40266.386
1203,"2021-12-25, 12:00:00",148.85,152.96,148.78,152.82,28130.646
1204,"2021-12-25, 16:00:00",152.89,153.64,150.65,151.57,50497.259
1205,"2021-12-25, 20:00:00",151.64,153.76,149.73,151.0,50981.513
1206,"2021-12-26, 00:00:00",150.94,151.73,148.1,150.66,50831.49
1207,"2021-12-26, 04:00:00",150.64,151.93,149.81,149.97,31300.971
1208,"2021-12-26, 08:00:00",150.06,150.49,145.0,145.64,54281.311
1209,"2021-12-26, 12:00:00",145.62,148.0,145.25,147.74,25602.369
1210,"2021-12-26, 16:00:00",147.71,150.36,147.04,148.68,41184.848
1211,"2021-12-26, 20:00:00",148.68,150.16,148.04,149.86,29663.853
1212,"2021-12-27, 00:00:00",149.77,150.97,149.32,149.74,27458.466
1213,"2021-12-27, 04:00:00",149.73,150.63,147.83,149.06,28624.262
1214,"2021-12-27, 08:00:00",149.07,151.32,148.88,150.42,29867.88
1215,"2021-12-27, 12:00:00",150.41,152.12,149.71,150.76,28630.951
1216,"2021-12-27, 16:00:00",150.81,153.79,150.36,153.41,53230.081
1217,"2021-12-27, 20:00:00",153.42,155.73,152.15,154.27,56450.053
1218,"2021-12-28, 00:00:00",154.26,155.33,153.23,154.12,42970.001
1219,"2021-12-28, 04:00:00",154.12,155.09,149.94,150.93,40438.114
1220,"2021-12-28, 08:00:00",150.94,150.96,142.0,143.53,101743.248
1221,"2021-12-28, 12:00:00",143.55,143.55,139.57,141.72,81975.801
1222,"2021-12-28, 16:00:00",141.67,142.61,139.62,142.43,45377.402
1223,"2021-12-28, 20:00:00",142.43,142.49,137.07,140.09,53009.809
1224,"2021-12-29, 00:00:00",140.07,140.28,135.0,136.72,88936.886
1225,"2021-12-29, 04:00:00",136.73,137.95,134.51,134.68,56520.756
1226,"2021-12-29, 08:00:00",134.68,136.87,134.07,136.34,29951.409
1227,"2021-12-29, 12:00:00",136.35,136.86,133.68,134.4,41512.406
1228,"2021-12-29, 16:00:00",134.46,136.82,133.26,135.54,51544.01
1229,"2021-12-29, 20:00:00",135.55,136.64,131.2,136.14,92680.061
1230,"2021-12-30, 00:00:00",136.15,136.26,133.15,133.65,42958.036
1231,"2021-12-30, 04:00:00",133.66,135.73,131.69,133.38,54881.26
1232,"2021-12-30, 08:00:00",133.39,133.53,129.26,129.72,56890.663
1233,"2021-12-30, 12:00:00",129.72,133.17,129.66,132.52,39824.619
1234,"2021-12-30, 16:00:00",132.52,135.12,131.37,134.97,48181.027
1235,"2021-12-30, 20:00:00",134.99,135.78,133.13,133.76,55070.783
1236,"2021-12-31, 00:00:00",133.76,135.49,133.74,134.1,27944.869
1237,"2021-12-31, 04:00:00",134.1,134.72,131.57,133.01,43040.583
1238,"2021-12-31, 08:00:00",133.01,134.2,131.53,133.18,39739.977
1239,"2021-12-31, 12:00:00",133.18,133.88,131.0,132.36,26169.681
1240,"2021-12-31, 16:00:00",132.36,142.49,131.75,140.02,143299.837
1241,"2021-12-31, 20:00:00",140.04,140.97,138.79,139.85,71502.54
1242,"2022-01-01, 00:00:00",139.86,140.21,132.0,132.17,66369.925
1243,"2022-01-01, 04:00:00",132.16,134.64,131.52,133.59,40162.622
1244,"2022-01-01, 08:00:00",133.62,136.35,133.59,135.11,31904.668
1245,"2022-01-01, 12:00:00",135.13,136.42,134.13,135.35,32465.323
1246,"2022-01-01, 16:00:00",135.34,135.97,133.53,134.8,28910.576
1247,"2022-01-01, 20:00:00",134.8,137.44,134.68,137.07,31927.117
1248,"2022-01-02, 00:00:00",137.13,139.4,136.9,137.83,34578.066
1249,"2022-01-02, 04:00:00",137.82,138.75,136.89,138.14,28604.693
1250,"2022-01-02, 08:00:00",138.16,138.64,137.16,138.11,23713.513
1251,"2022-01-02, 12:00:00",138.09,138.68,136.27,137.2,20406.175
1252,"2022-01-02, 16:00:00",137.2,138.63,136.21,138.16,19860.074
1253,"2022-01-02, 20:00:00",138.16,140.07,137.3,139.54,24790.974
1254,"2022-01-03, 00:00:00",139.48,142.97,139.46,141.38,54243.309
1255,"2022-01-03, 04:00:00",141.39,143.26,141.29,141.95,31854.484
1256,"2022-01-03, 08:00:00",141.94,142.75,140.62,141.57,27395.322
1257,"2022-01-03, 12:00:00",141.57,142.97,139.7,139.82,29678.341
1258,"2022-01-03, 16:00:00",139.82,141.34,138.5,141.07,27382.369
1259,"2022-01-03, 20:00:00",141.08,142.17,139.84,140.63,28455.669
1260,"2022-01-04, 00:00:00",140.63,140.73,137.11,138.29,38011.789
1261,"2022-01-04, 04:00:00",138.26,139.92,136.25,139.17,31885.842
1262,"2022-01-04, 08:00:00",139.17,140.0,135.08,136.02,34713.548
1263,"2022-01-04, 12:00:00",136.01,137.16,135.01,137.16,27886.174
1264,"2022-01-04, 16:00:00",137.17,138.88,136.59,138.77,27448.072
1265,"2022-01-04, 20:00:00",138.78,138.98,135.59,137.26,53066.421
1266,"2022-01-05, 00:00:00",137.25,138.23,133.34,135.32,56926.848
1267,"2022-01-05, 04:00:00",135.32,136.88,134.18,134.72,30858.243
1268,"2022-01-05, 08:00:00",134.69,135.3,133.59,134.66,39897.979
1269,"2022-01-05, 12:00:00",134.66,136.14,134.21,135.93,21251.926
1270,"2022-01-05, 16:00:00",135.95,137.05,134.5,135.36,35950.515
1271,"2022-01-05, 20:00:00",135.41,137.0,134.08,136.24,40007.33
1272,"2022-01-06, 00:00:00",136.29,136.41,128.02,128.4,84112.086
1273,"2022-01-06, 04:00:00",128.32,129.23,116.64,122.57,177846.33
1274,"2022-01-06, 08:00:00",122.48,123.67,119.45,119.49,63787.912
1275,"2022-01-06, 12:00:00",119.53,122.5,119.02,121.7,60837.7
1276,"2022-01-06, 16:00:00",121.72,121.99,117.8,120.46,73223.952
1277,"2022-01-06, 20:00:00",120.47,122.8,118.79,121.95,57543.464
1278,"2022-01-07, 00:00:00",121.96,124.72,121.47,124.27,46360.26
1279,"2022-01-07, 04:00:00",124.27,125.31,123.13,124.29,34645.611
1280,"2022-01-07, 08:00:00",124.28,125.06,118.21,119.42,73460.919
1281,"2022-01-07, 12:00:00",119.43,120.86,115.16,120.67,95184.723
1282,"2022-01-07, 16:00:00",120.67,126.95,120.34,126.2,131276.29
1283,"2022-01-07, 20:00:00",126.2,133.54,125.93,132.67,295307.181
1284,"2022-01-08, 00:00:00",132.67,133.49,126.58,132.46,262336.802
1285,"2022-01-08, 04:00:00",132.47,134.92,131.21,134.63,169312.567
1286,"2022-01-08, 08:00:00",134.61,139.34,132.44,134.65,207390.936
1287,"2022-01-08, 12:00:00",134.61,136.86,133.58,136.46,100925.37
1288,"2022-01-08, 16:00:00",136.46,142.38,136.35,140.83,251973.12
1289,"2022-01-08, 20:00:00",140.83,141.56,137.12,138.84,300433.403
1290,"2022-01-09, 00:00:00",138.85,139.8,131.55,134.49,328669.508
1291,"2022-01-09, 04:00:00",134.47,146.93,134.25,141.93,460660.999
1292,"2022-01-09, 08:00:00",141.85,147.3,140.4,145.32,241529.075
1293,"2022-01-09, 12:00:00",145.32,145.82,142.33,143.0,126230.967
1294,"2022-01-09, 16:00:00",142.95,146.95,142.22,143.82,207334.794
1295,"2022-01-09, 20:00:00",143.82,145.77,141.45,142.45,198483.933
1296,"2022-01-10, 00:00:00",142.45,146.37,142.33,145.61,186876.123
1297,"2022-01-10, 04:00:00",145.63,157.99,145.32,152.99,409309.867
1298,"2022-01-10, 08:00:00",152.94,154.94,150.77,151.27,147823.746
1299,"2022-01-10, 12:00:00",151.27,152.06,148.34,149.83,104810.907
1300,"2022-01-10, 16:00:00",149.84,150.95,146.1,148.34,187335.373
1301,"2022-01-10, 20:00:00",148.34,149.36,139.78,145.22,420038.673
1302,"2022-01-11, 00:00:00",145.23,151.3,142.37,142.58,233918.67
1303,"2022-01-11, 04:00:00",142.57,148.84,142.1,147.91,103269.048
1304,"2022-01-11, 08:00:00",147.96,156.24,147.29,154.51,110355.621
1305,"2022-01-11, 12:00:00",154.5,154.93,150.83,152.02,88028.027
1306,"2022-01-11, 16:00:00",152.05,153.31,146.98,147.23,109080.588
1307,"2022-01-11, 20:00:00",147.23,149.61,144.36,146.41,106849.989
1308,"2022-01-12, 00:00:00",146.48,150.3,145.3,145.55,112863.811
1309,"2022-01-12, 04:00:00",145.58,145.93,141.03,141.58,112658.202
1310,"2022-01-12, 08:00:00",141.59,142.79,140.17,140.88,68649.476
1311,"2022-01-12, 12:00:00",140.89,142.07,139.05,139.41,91199.484
1312,"2022-01-12, 16:00:00",139.37,141.98,138.32,140.66,121969.251
1313,"2022-01-12, 20:00:00",140.67,144.69,140.23,142.61,162549.892
1314,"2022-01-13, 00:00:00",142.59,144.28,141.6,143.35,109335.269
1315,"2022-01-13, 04:00:00",143.37,144.11,142.5,143.37,64834.622
1316,"2022-01-13, 08:00:00",143.37,144.4,139.25,140.59,77320.802
1317,"2022-01-13, 12:00:00",140.57,143.31,140.36,142.78,43109.856
1318,"2022-01-13, 16:00:00",142.78,144.02,141.01,141.48,70744.713
1319,"2022-01-13, 20:00:00",141.47,144.83,137.0,139.43,142841.69
1320,"2022-01-14, 00:00:00",139.44,140.92,137.5,140.15,85836.86
1321,"2022-01-14, 04:00:00",140.14,142.72,138.57,141.46,65168.869
1322,"2022-01-14, 08:00:00",141.46,143.56,140.02,141.57,59679.311
1323,"2022-01-14, 12:00:00",141.57,146.05,141.28,145.11,87203.987
1324,"2022-01-14, 16:00:00",145.18,146.91,140.57,141.95,148853.326
1325,"2022-01-14, 20:00:00",141.94,144.42,138.99,143.38,95478.055
1326,"2022-01-15, 00:00:00",143.37,143.82,141.54,142.59,45696.513
1327,"2022-01-15, 04:00:00",142.55,143.05,140.62,141.09,35092.435
1328,"2022-01-15, 08:00:00",141.1,141.5,139.77,139.97,34641.531
1329,"2022-01-15, 12:00:00",139.97,141.79,139.01,141.57,43016.652
1330,"2022-01-15, 16:00:00",141.56,141.81,140.57,141.28,29806.362
1331,"2022-01-15, 20:00:00",141.27,141.63,138.53,141.52,59487.878
1332,"2022-01-16, 00:00:00",141.48,141.6,140.66,141.19,28785.896
1333,"2022-01-16, 04:00:00",141.2,142.55,140.77,141.41,27369.868
1334,"2022-01-16, 08:00:00",141.38,142.77,139.01,139.41,50379.203
1335,"2022-01-16, 12:00:00",139.44,140.0,138.12,139.05,40027.768
1336,"2022-01-16, 16:00:00",139.05,139.85,138.07,139.18,33456.687
1337,"2022-01-16, 20:00:00",139.18,141.1,135.52,137.93,91208.395
1338,"2022-01-17, 00:00:00",137.92,139.29,137.1,137.14,36273.482
1339,"2022-01-17, 04:00:00",137.13,138.19,136.66,137.38,27938.169
1340,"2022-01-17, 08:00:00",137.43,137.78,133.65,133.8,56780.398
1341,"2022-01-17, 12:00:00",133.8,134.95,132.63,134.7,42486.514
1342,"2022-01-17, 16:00:00",134.69,137.6,134.25,136.99,49523.317
1343,"2022-01-17, 20:00:00",137.01,138.28,135.56,136.25,65955.667
1344,"2022-01-18, 00:00:00",136.26,136.36,133.28,136.12,75314.119
1345,"2022-01-18, 04:00:00",136.17,136.45,132.83,135.68,53165.564
1346,"2022-01-18, 08:00:00",135.68,136.97,134.25,135.13,43862.826
1347,"2022-01-18, 12:00:00",135.13,135.46,132.58,133.48,52151.835
1348,"2022-01-18, 16:00:00",133.48,133.48,128.12,130.02,78679.266
1349,"2022-01-18, 20:00:00",130.02,130.4,127.22,128.22,73025.575
1350,"2022-01-19, 00:00:00",128.18,130.6,127.53,129.94,56274.735
1351,"2022-01-19, 04:00:00",129.94,132.22,129.22,130.53,48462.411
1352,"2022-01-19, 08:00:00",130.53,131.37,127.79,128.77,47546.28
1353,"2022-01-19, 12:00:00",128.77,131.1,126.0,127.89,81777.122
1354,"2022-01-19, 16:00:00",127.89,131.57,127.07,131.25,69383.757
1355,"2022-01-19, 20:00:00",131.26,132.07,128.22,129.04,72336.37
1356,"2022-01-20, 00:00:00",129.05,129.68,127.99,128.51,45763.194
1357,"2022-01-20, 04:00:00",128.46,128.52,126.54,126.61,33281.617
1358,"2022-01-20, 08:00:00",126.63,129.14,126.33,129.02,25328.375
1359,"2022-01-20, 12:00:00",129.08,130.35,128.42,130.16,28894.829
1360,"2022-01-20, 16:00:00",130.17,130.75,129.26,130.39,29009.719
1361,"2022-01-20, 20:00:00",130.38,133.6,129.77,133.37,62550.609
1362,"2022-01-21, 00:00:00",133.4,133.64,130.62,131.27,43784.514
1363,"2022-01-21, 04:00:00",131.27,131.33,120.44,120.99,106289.855
1364,"2022-01-21, 08:00:00",120.98,122.23,115.0,115.74,135959.541
1365,"2022-01-21, 12:00:00",115.73,119.38,115.67,118.96,53861.757
1366,"2022-01-21, 16:00:00",118.94,119.69,117.67,118.58,50387.591
1367,"2022-01-21, 20:00:00",118.57,118.84,113.46,117.88,116566.871
1368,"2022-01-22, 00:00:00",117.9,118.6,114.88,115.33,61604.21
1369,"2022-01-22, 04:00:00",115.33,117.46,102.29,105.59,222818.252
1370,"2022-01-22, 08:00:00",105.59,107.63,102.73,103.86,73384.791
1371,"2022-01-22, 12:00:00",103.82,104.37,92.48,94.91,140652.775
1372,"2022-01-22, 16:00:00",94.9,98.1,85.09,94.45,226293.969
1373,"2022-01-22, 20:00:00",94.45,98.17,91.75,92.03,119616.601
1374,"2022-01-23, 00:00:00",92.05,96.44,91.0,92.65,141385.463
1375,"2022-01-23, 04:00:00",92.64,98.96,92.06,96.94,119751.241
1376,"2022-01-23, 08:00:00",96.97,99.34,95.06,96.71,62698.587
1377,"2022-01-23, 12:00:00",96.73,99.48,96.08,98.95,63470.983
1378,"2022-01-23, 16:00:00",98.93,100.79,97.21,97.79,83898.802
1379,"2022-01-23, 20:00:00",97.78,98.84,93.82,96.23,84219.162
1380,"2022-01-24, 00:00:00",96.23,97.66,92.77,93.76,89229.29
1381,"2022-01-24, 04:00:00",93.7,99.65,93.22,99.44,97383.162
1382,"2022-01-24, 08:00:00",99.44,100.14,95.84,97.11,76139.589
1383,"2022-01-24, 12:00:00",97.11,98.11,95.38,96.1,95292.852
1384,"2022-01-24, 16:00:00",96.11,96.81,84.01,84.29,356782.354
1385,"2022-01-24, 20:00:00",84.32,85.52,80.46,85.03,302192.251
1386,"2022-01-25, 00:00:00",85.0,88.99,82.5,88.26,177616.527
1387,"2022-01-25, 04:00:00",88.22,91.91,87.88,90.37,95000.11
1388,"2022-01-25, 08:00:00",90.35,90.52,88.2,90.27,75873.411
1389,"2022-01-25, 12:00:00",90.28,90.6,88.12,90.34,76409.264
1390,"2022-01-25, 16:00:00",90.31,92.42,89.26,90.24,104363.677
1391,"2022-01-25, 20:00:00",90.25,92.21,87.78,89.0,112716.551
1392,"2022-01-26, 00:00:00",89.0,91.74,88.87,90.65,97153.487
1393,"2022-01-26, 04:00:00",90.61,90.72,88.09,89.41,78380.275
1394,"2022-01-26, 08:00:00",89.42,91.09,88.29,90.78,58978.74
1395,"2022-01-26, 12:00:00",90.77,92.05,90.43,91.32,55722.46
1396,"2022-01-26, 16:00:00",91.32,93.41,91.23,92.86,62216.057
1397,"2022-01-26, 20:00:00",92.88,95.37,91.91,94.25,78304.769
1398,"2022-01-27, 00:00:00",94.25,99.15,91.76,94.22,153635.737
1399,"2022-01-27, 04:00:00",94.28,94.3,88.85,92.99,121229.644
1400,"2022-01-27, 08:00:00",92.99,93.57,87.1,87.71,91092.365
1401,"2022-01-27, 12:00:00",87.69,90.43,87.49,89.74,51810.978
1402,"2022-01-27, 16:00:00",89.75,91.93,88.98,91.81,83464.466
1403,"2022-01-27, 20:00:00",91.76,94.07,91.35,93.15,94760.503
1404,"2022-01-28, 00:00:00",93.12,93.84,90.9,92.1,98017.511
1405,"2022-01-28, 04:00:00",92.07,93.4,88.17,91.61,132624.171
1406,"2022-01-28, 08:00:00",91.61,93.22,89.66,92.81,69636.087
1407,"2022-01-28, 12:00:00",92.83,94.91,91.99,93.07,59309.734
1408,"2022-01-28, 16:00:00",93.08,94.58,91.63,92.5,82475.487
1409,"2022-01-28, 20:00:00",92.51,93.39,89.81,93.26,87296.647
1410,"2022-01-29, 00:00:00",93.27,94.13,92.06,93.5,59739.053
1411,"2022-01-29, 04:00:00",93.51,95.99,93.32,95.43,48964.77
1412,"2022-01-29, 08:00:00",95.41,96.65,94.56,95.29,38538.877
1413,"2022-01-29, 12:00:00",95.31,96.4,95.16,96.16,34268.674
1414,"2022-01-29, 16:00:00",96.2,96.42,94.56,95.56,36839.783
1415,"2022-01-29, 20:00:00",95.52,96.87,93.19,94.48,56742.636
1416,"2022-01-30, 00:00:00",94.46,96.31,93.79,95.78,41584.864
1417,"2022-01-30, 04:00:00",95.8,97.84,95.52,96.52,59030.558
1418,"2022-01-30, 08:00:00",96.51,96.58,94.15,95.61,45299.587
1419,"2022-01-30, 12:00:00",95.62,98.09,95.53,97.61,35885.88
1420,"2022-01-30, 16:00:00",97.6,97.89,95.81,97.42,35276.041
1421,"2022-01-30, 20:00:00",97.42,97.88,95.41,96.53,47670.285
1422,"2022-01-31, 00:00:00",96.54,96.79,92.25,92.68,56304.543
1423,"2022-01-31, 04:00:00",92.7,94.65,91.88,92.69,56867.669
1424,"2022-01-31, 08:00:00",92.66,92.97,88.33,89.33,71682.204
1425,"2022-01-31, 12:00:00",89.32,89.89,88.2,89.78,36302.919
1426,"2022-01-31, 16:00:00",89.78,90.49,88.7,90.03,32910.447
1427,"2022-01-31, 20:00:00",90.02,92.91,88.67,92.54,60053.452
1428,"2022-02-01, 00:00:00",92.54,94.95,92.25,93.92,59134.159
1429,"2022-02-01, 04:00:00",93.89,94.46,93.47,94.1,32647.148
1430,"2022-02-01, 08:00:00",94.11,95.91,93.7,95.73,36020.075
1431,"2022-02-01, 12:00:00",95.74,96.1,94.2,95.14,29433.932
1432,"2022-02-01, 16:00:00",95.17,97.1,94.03,95.39,54022.508
1433,"2022-02-01, 20:00:00",95.36,96.44,94.42,95.82,47266.283
1434,"2022-02-02, 00:00:00",95.84,96.85,94.96,96.0,44761.8
1435,"2022-02-02, 04:00:00",95.99,97.46,95.89,97.19,29650.912
1436,"2022-02-02, 08:00:00",97.18,98.0,96.55,97.35,39824.631
1437,"2022-02-02, 12:00:00",97.36,97.78,96.32,96.89,33229.575
1438,"2022-02-02, 16:00:00",96.93,98.93,96.52,98.65,42809.319
1439,"2022-02-02, 20:00:00",98.67,99.44,94.88,95.2,67787.525
1440,"2022-02-03, 00:00:00",95.2,95.87,93.91,95.36,53322.611
1441,"2022-02-03, 04:00:00",95.37,95.75,92.0,92.81,63749.825
1442,"2022-02-03, 08:00:00",92.82,94.21,91.92,92.13,43481.622
1443,"2022-02-03, 12:00:00",92.13,93.08,91.79,92.91,38423.752
1444,"2022-02-03, 16:00:00",92.9,93.11,90.15,92.6,49774.438
1445,"2022-02-03, 20:00:00",92.66,93.91,91.06,93.62,51059.415
1446,"2022-02-04, 00:00:00",93.62,94.22,92.17,92.56,35802.365
1447,"2022-02-04, 04:00:00",92.56,95.2,91.94,95.09,41332.317
1448,"2022-02-04, 08:00:00",95.09,95.47,94.24,94.58,25472.181
1449,"2022-02-04, 12:00:00",94.64,96.8,94.24,96.21,36975.589
1450,"2022-02-04, 16:00:00",96.21,98.23,96.2,98.17,43411.0
1451,"2022-02-04, 20:00:00",98.18,101.47,96.83,100.23,122121.666
1452,"2022-02-05, 00:00:00",100.18,102.17,100.12,101.28,58208.867
1453,"2022-02-05, 04:00:00",101.27,103.23,100.75,102.9,32233.284
1454,"2022-02-05, 08:00:00",102.87,104.32,102.12,104.16,37493.016
1455,"2022-02-05, 12:00:00",104.17,106.46,103.55,103.61,43004.432
1456,"2022-02-05, 16:00:00",103.62,104.53,103.35,104.0,30430.384
1457,"2022-02-05, 20:00:00",103.97,106.63,103.47,105.77,68121.177
