,date,open,high,low,close,volume
1303,"2022-01-11, 04:00:00",0.7223,0.7398,0.7188,0.7393,81923744.0
1304,"2022-01-11, 08:00:00",0.7394,0.7475,0.7321,0.7462,68362708.2
1305,"2022-01-11, 12:00:00",0.7462,0.7557,0.7432,0.7459,89828436.5
1306,"2022-01-11, 16:00:00",0.746,0.7506,0.7303,0.7393,78966813.7
1307,"2022-01-11, 20:00:00",0.7393,0.7472,0.7305,0.7407,104878320.1
1308,"2022-01-12, 00:00:00",0.7408,0.7688,0.7401,0.7626,177430133.8
1309,"2022-01-12, 04:00:00",0.7626,0.7772,0.7622,0.77,74805640.3
1310,"2022-01-12, 08:00:00",0.77,0.7797,0.767,0.7721,63408217.0
1311,"2022-01-12, 12:00:00",0.7721,0.7736,0.7579,0.7598,57755377.4
1312,"2022-01-12, 16:00:00",0.7598,0.7777,0.7568,0.7708,85941084.9
1313,"2022-01-12, 20:00:00",0.7707,0.8006,0.7702,0.7912,189335106.8
1314,"2022-01-13, 00:00:00",0.7912,0.7986,0.7843,0.7967,97989339.5
1315,"2022-01-13, 04:00:00",0.7967,0.8071,0.7942,0.7982,76866159.3
1316,"2022-01-13, 08:00:00",0.7983,0.8023,0.7844,0.7875,61920738.0
1317,"2022-01-13, 12:00:00",0.7874,0.7978,0.7866,0.7919,39008759.4
1318,"2022-01-13, 16:00:00",0.792,0.7992,0.7822,0.7834,94066264.2
1319,"2022-01-13, 20:00:00",0.7834,0.7982,0.768,0.7747,123771448.2
1320,"2022-01-14, 00:00:00",0.7747,0.7806,0.7616,0.7657,78464510.0
1321,"2022-01-14, 04:00:00",0.7656,0.7725,0.7599,0.7674,62954188.2
1322,"2022-01-14, 08:00:00",0.7673,0.7726,0.7634,0.77,41559138.3
1323,"2022-01-14, 12:00:00",0.77,0.7903,0.7696,0.7809,99845521.2
1324,"2022-01-14, 16:00:00",0.7809,0.7816,0.7531,0.7569,108074767.9
1325,"2022-01-14, 20:00:00",0.7569,0.7778,0.7509,0.7731,105057087.3
1326,"2022-01-15, 00:00:00",0.7732,0.7757,0.764,0.7713,63878837.4
1327,"2022-01-15, 04:00:00",0.7713,0.781,0.77,0.7727,62822048.7
1328,"2022-01-15, 08:00:00",0.7728,0.7776,0.7691,0.7725,34037198.7
1329,"2022-01-15, 12:00:00",0.7724,0.7801,0.7684,0.7796,42252797.2
1330,"2022-01-15, 16:00:00",0.7796,0.7804,0.7741,0.7763,34525562.8
1331,"2022-01-15, 20:00:00",0.7763,0.7877,0.767,0.7863,126659826.1
1332,"2022-01-16, 00:00:00",0.7863,0.788,0.7814,0.7844,37001718.2
1333,"2022-01-16, 04:00:00",0.7844,0.7891,0.7786,0.7788,44114393.4
1334,"2022-01-16, 08:00:00",0.7788,0.7808,0.7721,0.7769,36784095.9
1335,"2022-01-16, 12:00:00",0.777,0.7825,0.7752,0.7804,25034571.8
1336,"2022-01-16, 16:00:00",0.7805,0.7844,0.7746,0.7764,44761287.0
1337,"2022-01-16, 20:00:00",0.7764,0.7803,0.7663,0.7769,84082625.3
1338,"2022-01-17, 00:00:00",0.7769,0.7838,0.773,0.7749,57739132.0
1339,"2022-01-17, 04:00:00",0.7749,0.7806,0.7719,0.778,28290830.2
1340,"2022-01-17, 08:00:00",0.778,0.78,0.7655,0.7667,43004170.8
1341,"2022-01-17, 12:00:00",0.7668,0.7685,0.755,0.7651,77940012.9
1342,"2022-01-17, 16:00:00",0.7652,0.7698,0.7596,0.7653,52238470.4
1343,"2022-01-17, 20:00:00",0.7654,0.7659,0.7571,0.7583,54767001.5
1344,"2022-01-18, 00:00:00",0.7584,0.7643,0.7491,0.7632,78942083.5
1345,"2022-01-18, 04:00:00",0.7631,0.7647,0.75,0.7614,55457989.9
1346,"2022-01-18, 08:00:00",0.7615,0.7685,0.7548,0.7567,46172586.8
1347,"2022-01-18, 12:00:00",0.7567,0.7623,0.7501,0.7564,49537661.0
1348,"2022-01-18, 16:00:00",0.7563,0.7568,0.7345,0.7469,106355199.9
1349,"2022-01-18, 20:00:00",0.7468,0.7488,0.7369,0.7432,76066801.1
1350,"2022-01-19, 00:00:00",0.7433,0.7495,0.74,0.7482,47825070.3
1351,"2022-01-19, 04:00:00",0.7482,0.7594,0.7425,0.7504,54789028.1
1352,"2022-01-19, 08:00:00",0.7504,0.753,0.7358,0.7408,73294905.1
1353,"2022-01-19, 12:00:00",0.7408,0.745,0.725,0.7282,82831822.5
1354,"2022-01-19, 16:00:00",0.7283,0.7394,0.7229,0.7377,93546236.0
1355,"2022-01-19, 20:00:00",0.7376,0.746,0.7351,0.7381,78983699.6
1356,"2022-01-20, 00:00:00",0.7382,0.7439,0.7333,0.7403,58247962.7
1357,"2022-01-20, 04:00:00",0.7403,0.7438,0.7373,0.7379,33825499.8
1358,"2022-01-20, 08:00:00",0.7378,0.7486,0.737,0.7431,57708202.2
1359,"2022-01-20, 12:00:00",0.7431,0.7481,0.7419,0.7454,37685931.6
1360,"2022-01-20, 16:00:00",0.7455,0.7462,0.7396,0.7422,44066892.2
1361,"2022-01-20, 20:00:00",0.7422,0.7613,0.7401,0.7592,93879457.4
1362,"2022-01-21, 00:00:00",0.7591,0.7616,0.7511,0.7575,59180811.1
1363,"2022-01-21, 04:00:00",0.7574,0.759,0.7154,0.7194,155170190.7
1364,"2022-01-21, 08:00:00",0.7193,0.7283,0.6864,0.6901,230785096.7
1365,"2022-01-21, 12:00:00",0.6901,0.6991,0.682,0.6944,135292723.6
1366,"2022-01-21, 16:00:00",0.6943,0.6969,0.6841,0.6874,75245015.1
1367,"2022-01-21, 20:00:00",0.6873,0.6882,0.6591,0.6812,236249982.5
1368,"2022-01-22, 00:00:00",0.6814,0.6866,0.6648,0.6658,111199639.6
1369,"2022-01-22, 04:00:00",0.6658,0.6748,0.6093,0.6364,474878719.6
1370,"2022-01-22, 08:00:00",0.6362,0.6535,0.6291,0.6388,191471601.6
1371,"2022-01-22, 12:00:00",0.6389,0.6469,0.5942,0.5988,254463683.2
1372,"2022-01-22, 16:00:00",0.599,0.6109,0.5468,0.5869,450875780.1
1373,"2022-01-22, 20:00:00",0.5869,0.6128,0.5721,0.5738,209236126.9
1374,"2022-01-23, 00:00:00",0.5738,0.5911,0.5621,0.5796,296179222.9
1375,"2022-01-23, 04:00:00",0.5796,0.607,0.5756,0.5962,175253439.3
1376,"2022-01-23, 08:00:00",0.5963,0.6099,0.5895,0.5992,94229617.8
1377,"2022-01-23, 12:00:00",0.5991,0.6182,0.5971,0.6149,108144200.3
1378,"2022-01-23, 16:00:00",0.6148,0.6267,0.6115,0.6159,141015787.0
1379,"2022-01-23, 20:00:00",0.6158,0.6262,0.5985,0.6038,133669799.0
1380,"2022-01-24, 00:00:00",0.6038,0.61,0.5894,0.5935,111467737.6
1381,"2022-01-24, 04:00:00",0.5935,0.6349,0.5918,0.6281,130089447.2
1382,"2022-01-24, 08:00:00",0.6281,0.6286,0.6069,0.6126,85208846.1
1383,"2022-01-24, 12:00:00",0.6127,0.6153,0.5983,0.5994,83978255.0
1384,"2022-01-24, 16:00:00",0.5995,0.6072,0.5588,0.5676,301139685.3
1385,"2022-01-24, 20:00:00",0.5675,0.5848,0.5521,0.582,313906395.9
1386,"2022-01-25, 00:00:00",0.5822,0.5995,0.5682,0.5966,185408544.5
1387,"2022-01-25, 04:00:00",0.5966,0.6221,0.5951,0.6116,113697036.4
1388,"2022-01-25, 08:00:00",0.6115,0.6118,0.596,0.6005,77344255.7
1389,"2022-01-25, 12:00:00",0.6005,0.6021,0.5869,0.593,67304897.6
1390,"2022-01-25, 16:00:00",0.5929,0.6095,0.5914,0.5998,93529398.4
1391,"2022-01-25, 20:00:00",0.5998,0.611,0.5909,0.6012,158118230.7
1392,"2022-01-26, 00:00:00",0.6012,0.6172,0.6003,0.6112,94937114.1
1393,"2022-01-26, 04:00:00",0.6113,0.6242,0.602,0.6175,109406045.4
1394,"2022-01-26, 08:00:00",0.6175,0.622,0.6081,0.6198,81640019.8
1395,"2022-01-26, 12:00:00",0.6198,0.6323,0.6177,0.6205,83733311.6
1396,"2022-01-26, 16:00:00",0.6204,0.6375,0.6201,0.6331,108338583.8
1397,"2022-01-26, 20:00:00",0.633,0.6412,0.6197,0.6346,155845458.7
1398,"2022-01-27, 00:00:00",0.6345,0.6584,0.6222,0.6388,218755492.4
1399,"2022-01-27, 04:00:00",0.6386,0.6386,0.6043,0.619,165934525.3
1400,"2022-01-27, 08:00:00",0.619,0.6244,0.589,0.5939,113872929.3
1401,"2022-01-27, 12:00:00",0.594,0.6088,0.5926,0.6042,66896601.0
1402,"2022-01-27, 16:00:00",0.6043,0.6108,0.5966,0.6089,74444592.9
1403,"2022-01-27, 20:00:00",0.6089,0.6193,0.606,0.6105,89404209.9
1404,"2022-01-28, 00:00:00",0.6106,0.6142,0.5987,0.6028,83112916.6
1405,"2022-01-28, 04:00:00",0.6027,0.6095,0.5893,0.6084,112603036.7
1406,"2022-01-28, 08:00:00",0.6083,0.6135,0.5976,0.6083,88843092.7
1407,"2022-01-28, 12:00:00",0.6084,0.6108,0.6002,0.6015,69113741.5
1408,"2022-01-28, 16:00:00",0.6014,0.6041,0.592,0.595,84760385.2
1409,"2022-01-28, 20:00:00",0.5951,0.6041,0.5914,0.6023,106217451.7
1410,"2022-01-29, 00:00:00",0.6023,0.6091,0.5975,0.6036,83725993.3
1411,"2022-01-29, 04:00:00",0.6037,0.6137,0.6005,0.6108,72985389.0
1412,"2022-01-29, 08:00:00",0.6108,0.6157,0.6083,0.612,52732590.1
1413,"2022-01-29, 12:00:00",0.6119,0.6186,0.6093,0.6177,42871264.3
1414,"2022-01-29, 16:00:00",0.6177,0.6196,0.6128,0.6155,48690446.7
1415,"2022-01-29, 20:00:00",0.6155,0.6227,0.6078,0.6137,104263921.7
1416,"2022-01-30, 00:00:00",0.6136,0.6183,0.6095,0.6153,50037385.0
1417,"2022-01-30, 04:00:00",0.6152,0.6252,0.613,0.6173,68896086.1
1418,"2022-01-30, 08:00:00",0.6175,0.6193,0.6103,0.6153,47237175.1
1419,"2022-01-30, 12:00:00",0.6153,0.623,0.6142,0.6209,36707190.1
1420,"2022-01-30, 16:00:00",0.621,0.6229,0.6152,0.6194,41859412.3
1421,"2022-01-30, 20:00:00",0.6195,0.6203,0.6087,0.6152,69750317.9
1422,"2022-01-31, 00:00:00",0.6153,0.616,0.5985,0.6003,71688867.0
1423,"2022-01-31, 04:00:00",0.6002,0.608,0.597,0.601,78818209.8
1424,"2022-01-31, 08:00:00",0.601,0.6017,0.5805,0.5857,139097559.2
1425,"2022-01-31, 12:00:00",0.5858,0.5902,0.5798,0.5891,58299657.3
1426,"2022-01-31, 16:00:00",0.5893,0.5928,0.5845,0.59,67523905.9
1427,"2022-01-31, 20:00:00",0.59,0.6009,0.5832,0.5968,112254255.9
1428,"2022-02-01, 00:00:00",0.5969,0.6099,0.5953,0.6066,105432145.3
1429,"2022-02-01, 04:00:00",0.6066,0.6243,0.6048,0.6173,85702738.5
1430,"2022-02-01, 08:00:00",0.6174,0.6276,0.6106,0.626,85690486.7
1431,"2022-02-01, 12:00:00",0.6259,0.6264,0.6162,0.6178,62939750.8
1432,"2022-02-01, 16:00:00",0.6178,0.6299,0.6128,0.6211,98541584.1
1433,"2022-02-01, 20:00:00",0.6212,0.6249,0.6152,0.623,93435417.0
1434,"2022-02-02, 00:00:00",0.6231,0.6288,0.6196,0.6216,73500027.3
1435,"2022-02-02, 04:00:00",0.6216,0.6303,0.6216,0.628,43765748.1
1436,"2022-02-02, 08:00:00",0.628,0.6313,0.6224,0.6253,53342243.8
1437,"2022-02-02, 12:00:00",0.6253,0.6279,0.6207,0.6224,39627466.5
1438,"2022-02-02, 16:00:00",0.6224,0.6269,0.6212,0.6258,41395888.6
1439,"2022-02-02, 20:00:00",0.6259,0.6308,0.6087,0.6104,122999091.9
1440,"2022-02-03, 00:00:00",0.6103,0.6137,0.601,0.6118,90628647.8
1441,"2022-02-03, 04:00:00",0.6118,0.6135,0.5949,0.6003,111968967.8
1442,"2022-02-03, 08:00:00",0.6004,0.6032,0.5963,0.6003,54308455.5
1443,"2022-02-03, 12:00:00",0.6002,0.6063,0.5992,0.604,43219257.2
1444,"2022-02-03, 16:00:00",0.604,0.6053,0.5879,0.5976,97778272.8
1445,"2022-02-03, 20:00:00",0.5977,0.6044,0.59,0.6037,89208199.0
1446,"2022-02-04, 00:00:00",0.6036,0.6066,0.5961,0.5984,58544424.3
1447,"2022-02-04, 04:00:00",0.5984,0.6109,0.5966,0.6096,71549379.4
1448,"2022-02-04, 08:00:00",0.6096,0.6125,0.6038,0.6079,59731482.3
1449,"2022-02-04, 12:00:00",0.6079,0.6211,0.6079,0.617,87176913.9
1450,"2022-02-04, 16:00:00",0.617,0.6206,0.6135,0.6137,60316291.1
1451,"2022-02-04, 20:00:00",0.6138,0.6309,0.6053,0.624,168568423.4
1452,"2022-02-05, 00:00:00",0.6241,0.6414,0.6236,0.6396,135417853.2
1453,"2022-02-05, 04:00:00",0.6397,0.6589,0.6356,0.6555,82916221.8
1454,"2022-02-05, 08:00:00",0.6555,0.6869,0.6499,0.6687,191786056.0
1455,"2022-02-05, 12:00:00",0.6688,0.6787,0.666,0.6702,98550795.5
1456,"2022-02-05, 16:00:00",0.6702,0.6773,0.668,0.6709,57642932.2
1457,"2022-02-05, 20:00:00",0.6708,0.6762,0.6644,0.6735,74342856.4
1458,"2022-02-06, 00:00:00",0.6734,0.6752,0.6505,0.6622,110237889.3
1459,"2022-02-06, 04:00:00",0.6622,0.6708,0.6579,0.6653,50422267.0
1460,"2022-02-06, 08:00:00",0.6654,0.6745,0.665,0.6694,40821616.6
1461,"2022-02-06, 12:00:00",0.6693,0.6705,0.6625,0.6688,49238605.3
1462,"2022-02-06, 16:00:00",0.6688,0.6715,0.6653,0.6675,34930580.7
1463,"2022-02-06, 20:00:00",0.6675,0.6802,0.6584,0.6668,105430973.2
1464,"2022-02-07, 00:00:00",0.6668,0.6718,0.6636,0.6713,46304112.9
1465,"2022-02-07, 04:00:00",0.6713,0.6877,0.6675,0.6825,83159142.6
1466,"2022-02-07, 08:00:00",0.6825,0.7287,0.6708,0.7235,229622330.3
1467,"2022-02-07, 12:00:00",0.7234,0.7595,0.7183,0.755,223398769.6
1468,"2022-02-07, 16:00:00",0.7549,0.7824,0.7476,0.7736,393065575.5
1469,"2022-02-07, 20:00:00",0.7736,0.7769,0.7633,0.7727,237402296.3
1470,"2022-02-08, 00:00:00",0.7727,0.8005,0.7713,0.7881,329618666.2
1471,"2022-02-08, 04:00:00",0.7882,0.8387,0.7806,0.8307,436476068.8
1472,"2022-02-08, 08:00:00",0.8309,0.8829,0.8125,0.8728,571040006.5
1473,"2022-02-08, 12:00:00",0.8728,0.914,0.8675,0.8957,658848938.1
1474,"2022-02-08, 16:00:00",0.8956,0.9,0.8385,0.8592,717721108.6
1475,"2022-02-08, 20:00:00",0.8591,0.8599,0.8192,0.8333,475863331.9
1476,"2022-02-09, 00:00:00",0.8333,0.8382,0.8033,0.8142,358268773.5
1477,"2022-02-09, 04:00:00",0.8142,0.8937,0.8108,0.8755,509812414.2
1478,"2022-02-09, 08:00:00",0.8755,0.9047,0.8433,0.8478,474694067.9
1479,"2022-02-09, 12:00:00",0.8479,0.8671,0.8438,0.8604,228431771.0
1480,"2022-02-09, 16:00:00",0.8604,0.8634,0.8441,0.8561,231633490.0
1481,"2022-02-09, 20:00:00",0.856,0.9081,0.852,0.884,489608961.6
1482,"2022-02-10, 00:00:00",0.884,0.9173,0.8747,0.8912,380201694.7
1483,"2022-02-10, 04:00:00",0.8912,0.904,0.8602,0.8694,255001881.9
1484,"2022-02-10, 08:00:00",0.8694,0.88,0.853,0.8618,207798881.0
1485,"2022-02-10, 12:00:00",0.8618,0.8764,0.8593,0.8715,143247058.3
1486,"2022-02-10, 16:00:00",0.8714,0.8972,0.8687,0.8861,188532987.9
1487,"2022-02-10, 20:00:00",0.8861,0.8897,0.836,0.864,519408481.8
1488,"2022-02-11, 00:00:00",0.864,0.8766,0.8467,0.8488,193385312.1
1489,"2022-02-11, 04:00:00",0.8489,0.8551,0.8198,0.8249,182222216.2
1490,"2022-02-11, 08:00:00",0.8249,0.8308,0.8065,0.8218,207709540.7
1491,"2022-02-11, 12:00:00",0.8217,0.8237,0.79,0.8188,181799994.8
1492,"2022-02-11, 16:00:00",0.8188,0.8325,0.8027,0.8148,162959349.6
1493,"2022-02-11, 20:00:00",0.8149,0.8341,0.812,0.8193,204210076.8
1494,"2022-02-12, 00:00:00",0.8192,0.8214,0.7761,0.7895,246626595.5
1495,"2022-02-12, 04:00:00",0.7896,0.7928,0.7494,0.7585,265091364.5
1496,"2022-02-12, 08:00:00",0.7585,0.7789,0.7527,0.7711,169655483.0
1497,"2022-02-12, 12:00:00",0.7712,0.7772,0.7457,0.7634,159886509.3
1498,"2022-02-12, 16:00:00",0.7634,0.7778,0.7579,0.773,160929866.0
1499,"2022-02-12, 20:00:00",0.7729,0.8078,0.7623,0.802,299100768.3
1500,"2022-02-13, 00:00:00",0.802,0.8522,0.8013,0.8307,694150696.9
1501,"2022-02-13, 04:00:00",0.8308,0.844,0.8083,0.8222,349122794.9
1502,"2022-02-13, 08:00:00",0.8222,0.8374,0.8107,0.8231,209982085.7
1503,"2022-02-13, 12:00:00",0.8232,0.8349,0.817,0.8281,176576445.3
1504,"2022-02-13, 16:00:00",0.8281,0.847,0.821,0.8363,239388708.2
1505,"2022-02-13, 20:00:00",0.8363,0.8441,0.8176,0.8227,282403000.8
1506,"2022-02-14, 00:00:00",0.8226,0.8234,0.7889,0.8002,298964747.2
1507,"2022-02-14, 04:00:00",0.8003,0.8185,0.7949,0.8051,152739339.4
1508,"2022-02-14, 08:00:00",0.8051,0.811,0.782,0.7922,172048896.9
1509,"2022-02-14, 12:00:00",0.7923,0.7994,0.7839,0.7972,113079560.4
1510,"2022-02-14, 16:00:00",0.7973,0.8089,0.7785,0.7873,188154424.3
1511,"2022-02-14, 20:00:00",0.7873,0.8123,0.7812,0.8019,229729284.2
1512,"2022-02-15, 00:00:00",0.8018,0.8081,0.7807,0.7876,166940535.7
1513,"2022-02-15, 04:00:00",0.7876,0.8065,0.784,0.8007,121862082.7
1514,"2022-02-15, 08:00:00",0.8008,0.8399,0.7957,0.8232,191718902.1
1515,"2022-02-15, 12:00:00",0.8232,0.8284,0.8166,0.8256,98725404.7
1516,"2022-02-15, 16:00:00",0.8257,0.836,0.8222,0.8309,162165008.4
1517,"2022-02-15, 20:00:00",0.8309,0.8341,0.8213,0.8248,128674438.3
1518,"2022-02-16, 00:00:00",0.8249,0.8283,0.8167,0.8248,97426480.8
1519,"2022-02-16, 04:00:00",0.8247,0.8595,0.8232,0.8512,178773645.5
1520,"2022-02-16, 08:00:00",0.8512,0.8519,0.8317,0.8353,146412216.2
1521,"2022-02-16, 12:00:00",0.8352,0.8392,0.825,0.8381,97904352.1
1522,"2022-02-16, 16:00:00",0.838,0.8391,0.8222,0.828,101692123.0
1523,"2022-02-16, 20:00:00",0.8279,0.831,0.8074,0.8164,194965082.9
1524,"2022-02-17, 00:00:00",0.8164,0.8362,0.8102,0.8342,141800415.5
1525,"2022-02-17, 04:00:00",0.8342,0.8534,0.8335,0.8364,193032698.9
1526,"2022-02-17, 08:00:00",0.8365,0.8447,0.8218,0.8223,120832033.7
1527,"2022-02-17, 12:00:00",0.8223,0.83,0.8091,0.8282,159409261.7
1528,"2022-02-17, 16:00:00",0.8283,0.8292,0.8034,0.8151,185294683.6
1529,"2022-02-17, 20:00:00",0.815,0.8199,0.7921,0.8009,221689964.5
1530,"2022-02-18, 00:00:00",0.8009,0.8069,0.7688,0.782,202910341.2
1531,"2022-02-18, 04:00:00",0.7822,0.7822,0.753,0.768,206281917.5
1532,"2022-02-18, 08:00:00",0.7681,0.7899,0.7627,0.786,155441014.7
1533,"2022-02-18, 12:00:00",0.786,0.8045,0.7812,0.799,144471622.8
1534,"2022-02-18, 16:00:00",0.7989,0.8027,0.7722,0.7766,193194672.1
1535,"2022-02-18, 20:00:00",0.7766,0.7853,0.7574,0.7656,302629540.0
1536,"2022-02-19, 00:00:00",0.7655,0.7744,0.7552,0.7737,199906297.7
1537,"2022-02-19, 04:00:00",0.7738,0.7944,0.7652,0.7835,176875900.4
1538,"2022-02-19, 08:00:00",0.7836,0.7975,0.7829,0.7903,120789243.1
1539,"2022-02-19, 12:00:00",0.7903,0.8009,0.7881,0.7942,92544833.7
1540,"2022-02-19, 16:00:00",0.7943,0.7965,0.769,0.7745,176780693.3
1541,"2022-02-19, 20:00:00",0.7745,0.8372,0.7702,0.8309,725600733.8
1542,"2022-02-20, 00:00:00",0.8309,0.855,0.8133,0.8153,564034922.4
1543,"2022-02-20, 04:00:00",0.8152,0.824,0.8062,0.8215,263913840.2
1544,"2022-02-20, 08:00:00",0.8215,0.8234,0.7889,0.7982,275852585.2
1545,"2022-02-20, 12:00:00",0.7982,0.8052,0.7711,0.7894,427926140.6
1546,"2022-02-20, 16:00:00",0.7895,0.7977,0.78,0.7904,294533341.9
1547,"2022-02-20, 20:00:00",0.7903,0.8007,0.7759,0.7847,247716060.9
1548,"2022-02-21, 00:00:00",0.7847,0.7905,0.7783,0.7833,120188849.0
1549,"2022-02-21, 04:00:00",0.7833,0.7942,0.762,0.7764,212581878.4
1550,"2022-02-21, 08:00:00",0.7763,0.802,0.7683,0.7866,221262216.7
1551,"2022-02-21, 12:00:00",0.7865,0.8003,0.7862,0.7966,126899186.8
1552,"2022-02-21, 16:00:00",0.7967,0.7987,0.7601,0.7694,258638490.5
1553,"2022-02-21, 20:00:00",0.7693,0.7898,0.7561,0.7818,380782169.9
1554,"2022-02-22, 00:00:00",0.7817,0.7883,0.744,0.7561,347475480.4
1555,"2022-02-22, 04:00:00",0.7561,0.7631,0.6947,0.7013,449074345.5
1556,"2022-02-22, 08:00:00",0.7013,0.7137,0.6667,0.6786,360333922.4
1557,"2022-02-22, 12:00:00",0.6787,0.6976,0.6749,0.6801,269427229.8
1558,"2022-02-22, 16:00:00",0.6799,0.7101,0.6781,0.7006,235155841.2
1559,"2022-02-22, 20:00:00",0.7006,0.7187,0.6935,0.7045,262324600.3
1560,"2022-02-23, 00:00:00",0.7046,0.7079,0.6909,0.7064,229858945.5
1561,"2022-02-23, 04:00:00",0.7062,0.7263,0.7004,0.7203,160851177.1
1562,"2022-02-23, 08:00:00",0.7204,0.7273,0.7037,0.7102,159347059.7
1563,"2022-02-23, 12:00:00",0.7102,0.725,0.7082,0.7231,122166306.1
1564,"2022-02-23, 16:00:00",0.7229,0.7409,0.7207,0.732,207994259.0
1565,"2022-02-23, 20:00:00",0.732,0.7438,0.7213,0.7231,183213694.7
1566,"2022-02-24, 00:00:00",0.7231,0.7344,0.7021,0.7046,225763872.9
1567,"2022-02-24, 04:00:00",0.7046,0.7139,0.6919,0.696,172506645.3
1568,"2022-02-24, 08:00:00",0.696,0.7032,0.6257,0.6387,418432363.2
1569,"2022-02-24, 12:00:00",0.6388,0.6522,0.6208,0.6422,473732941.2
1570,"2022-02-24, 16:00:00",0.6422,0.6527,0.627,0.639,306387710.6
1571,"2022-02-24, 20:00:00",0.6392,0.656,0.6308,0.651,305773453.2
1572,"2022-02-25, 00:00:00",0.651,0.6892,0.648,0.6877,333554196.8
1573,"2022-02-25, 04:00:00",0.6876,0.7238,0.6738,0.6958,389537185.2
1574,"2022-02-25, 08:00:00",0.6958,0.7053,0.6871,0.6988,191763739.6
1575,"2022-02-25, 12:00:00",0.6988,0.7021,0.6859,0.6984,123869978.8
1576,"2022-02-25, 16:00:00",0.6984,0.6999,0.6821,0.6984,170784259.6
1577,"2022-02-25, 20:00:00",0.6984,0.7242,0.6982,0.7148,284585840.3
1578,"2022-02-26, 00:00:00",0.7148,0.7387,0.7018,0.7296,267486307.8
1579,"2022-02-26, 04:00:00",0.7296,0.781,0.7258,0.7696,251924176.4
1580,"2022-02-26, 08:00:00",0.7696,0.8121,0.7647,0.7754,315066171.9
1581,"2022-02-26, 12:00:00",0.7754,0.7789,0.7508,0.774,186181678.7
1582,"2022-02-26, 16:00:00",0.774,0.7795,0.7556,0.7588,179983862.0
1583,"2022-02-26, 20:00:00",0.7588,0.7676,0.7512,0.7565,131536868.6
1584,"2022-02-27, 00:00:00",0.7565,0.7609,0.7401,0.7514,141564829.1
1585,"2022-02-27, 04:00:00",0.7513,0.7639,0.7432,0.7505,108640882.1
1586,"2022-02-27, 08:00:00",0.7506,0.7533,0.7217,0.7331,174464478.9
1587,"2022-02-27, 12:00:00",0.733,0.7462,0.7273,0.7383,85694961.7
1588,"2022-02-27, 16:00:00",0.7382,0.7568,0.7359,0.756,131433690.0
1589,"2022-02-27, 20:00:00",0.756,0.7676,0.732,0.7513,252864448.7
1590,"2022-02-28, 00:00:00",0.7513,0.752,0.7101,0.7134,177678019.8
1591,"2022-02-28, 04:00:00",0.7133,0.7292,0.7025,0.7209,222440095.7
1592,"2022-02-28, 08:00:00",0.721,0.7324,0.7097,0.7195,140614220.6
1593,"2022-02-28, 12:00:00",0.7196,0.7272,0.7067,0.7222,113024176.1
1594,"2022-02-28, 16:00:00",0.7222,0.7293,0.7178,0.7266,105668555.4
1595,"2022-02-28, 20:00:00",0.7265,0.7629,0.7164,0.7609,268697770.8
1596,"2022-03-01, 00:00:00",0.7608,0.7675,0.7494,0.7624,186093797.7
1597,"2022-03-01, 04:00:00",0.7624,0.7936,0.7604,0.7807,198295769.0
1598,"2022-03-01, 08:00:00",0.7808,0.7894,0.7636,0.7745,180085368.8
1599,"2022-03-01, 12:00:00",0.7745,0.7776,0.7642,0.7716,100176773.9
1600,"2022-03-01, 16:00:00",0.7717,0.7744,0.7568,0.7676,150442142.5
1601,"2022-03-01, 20:00:00",0.7675,0.8035,0.7669,0.7792,371769661.4
1602,"2022-03-02, 00:00:00",0.7793,0.7881,0.7679,0.7803,144084383.7
1603,"2022-03-02, 04:00:00",0.7804,0.7889,0.7781,0.7836,80505075.0
1604,"2022-03-02, 08:00:00",0.7837,0.7845,0.7638,0.7775,133259058.9
1605,"2022-03-02, 12:00:00",0.7775,0.7809,0.7604,0.768,97010191.0
1606,"2022-03-02, 16:00:00",0.7681,0.7786,0.7631,0.7762,97045696.8
1607,"2022-03-02, 20:00:00",0.7762,0.7816,0.7559,0.7653,233718738.4
1608,"2022-03-03, 00:00:00",0.7653,0.7743,0.7591,0.7666,86350999.3
1609,"2022-03-03, 04:00:00",0.7667,0.7777,0.7643,0.7686,59504298.2
1610,"2022-03-03, 08:00:00",0.7687,0.7706,0.7597,0.765,77822732.9
1611,"2022-03-03, 12:00:00",0.765,0.7896,0.758,0.7662,161009634.7
1612,"2022-03-03, 16:00:00",0.7662,0.7718,0.7593,0.7657,75774646.9
1613,"2022-03-03, 20:00:00",0.7657,0.7744,0.7445,0.7488,157423608.4
1614,"2022-03-04, 00:00:00",0.7487,0.7511,0.7325,0.7446,160269258.7
1615,"2022-03-04, 04:00:00",0.7444,0.7588,0.7397,0.751,86488059.0
1616,"2022-03-04, 08:00:00",0.751,0.7534,0.7227,0.7371,169137897.9
1617,"2022-03-04, 12:00:00",0.7371,0.7431,0.733,0.7373,69818074.7
1618,"2022-03-04, 16:00:00",0.7372,0.7463,0.7251,0.7414,111800526.7
1619,"2022-03-04, 20:00:00",0.7414,0.743,0.7277,0.7322,147181505.8
1620,"2022-03-05, 00:00:00",0.7323,0.742,0.7116,0.7138,145143471.7
1621,"2022-03-05, 04:00:00",0.7138,0.7199,0.6919,0.7122,158093931.7
1622,"2022-03-05, 08:00:00",0.7122,0.7223,0.7041,0.7197,113012622.9
1623,"2022-03-05, 12:00:00",0.7197,0.7255,0.7156,0.7236,71060522.2
