,date,open,high,low,close,volume
1091,"2021-12-06, 20:00:00",37.035,38.103,36.433,37.955,1140450.5
1092,"2021-12-07, 00:00:00",37.951,38.393,37.543,37.753,821869.4
1093,"2021-12-07, 04:00:00",37.759,39.079,37.389,38.704,1005700.9
1094,"2021-12-07, 08:00:00",38.7,39.422,38.618,38.956,649333.3
1095,"2021-12-07, 12:00:00",38.956,39.161,38.684,38.894,488585.8
1096,"2021-12-07, 16:00:00",38.894,39.985,38.769,39.737,939764.7
1097,"2021-12-07, 20:00:00",39.737,39.926,38.496,39.771,1204172.1
1098,"2021-12-08, 00:00:00",39.782,39.906,39.021,39.355,703866.3
1099,"2021-12-08, 04:00:00",39.354,39.493,38.504,39.137,652711.1
1100,"2021-12-08, 08:00:00",39.137,43.6,38.771,41.313,4093550.3
1101,"2021-12-08, 12:00:00",41.313,42.224,41.2,41.599,1186967.1
1102,"2021-12-08, 16:00:00",41.599,41.846,39.293,40.024,1758522.8
1103,"2021-12-08, 20:00:00",40.032,41.277,39.638,40.717,1292004.7
1104,"2021-12-09, 00:00:00",40.713,40.891,40.112,40.583,635247.6
1105,"2021-12-09, 04:00:00",40.584,41.848,40.48,41.373,708218.1
1106,"2021-12-09, 08:00:00",41.372,41.633,39.737,40.141,919105.9
1107,"2021-12-09, 12:00:00",40.134,40.539,39.856,40.309,584210.9
1108,"2021-12-09, 16:00:00",40.312,40.322,39.227,39.382,892673.7
1109,"2021-12-09, 20:00:00",39.383,39.575,38.219,38.742,968588.5
1110,"2021-12-10, 00:00:00",38.744,39.09,37.427,37.72,909571.0
1111,"2021-12-10, 04:00:00",37.72,38.148,36.933,37.474,815470.6
1112,"2021-12-10, 08:00:00",37.47,38.434,37.386,38.143,646128.2
1113,"2021-12-10, 12:00:00",38.144,39.579,37.474,38.993,1294612.5
1114,"2021-12-10, 16:00:00",38.994,40.956,38.696,40.67,1617570.4
1115,"2021-12-10, 20:00:00",40.67,40.899,38.924,39.599,1773618.1
1116,"2021-12-11, 00:00:00",39.596,41.373,38.916,40.908,2414554.4
1117,"2021-12-11, 04:00:00",40.908,41.195,39.695,39.812,1231225.4
1118,"2021-12-11, 08:00:00",39.824,40.047,38.623,39.152,1400032.7
1119,"2021-12-11, 12:00:00",39.153,39.5,38.803,39.113,878977.1
1120,"2021-12-11, 16:00:00",39.111,39.594,38.882,39.172,771736.5
1121,"2021-12-11, 20:00:00",39.174,39.493,38.729,39.371,706102.9
1122,"2021-12-12, 00:00:00",39.374,39.944,39.325,39.75,568990.2
1123,"2021-12-12, 04:00:00",39.749,40.486,39.591,40.402,559343.0
1124,"2021-12-12, 08:00:00",40.402,40.494,39.632,39.66,569925.9
1125,"2021-12-12, 12:00:00",39.659,39.742,38.981,39.511,489434.6
1126,"2021-12-12, 16:00:00",39.52,39.543,38.653,39.245,517726.2
1127,"2021-12-12, 20:00:00",39.244,39.706,39.186,39.481,452013.6
1128,"2021-12-13, 00:00:00",39.481,40.373,39.304,40.053,513672.8
1129,"2021-12-13, 04:00:00",40.059,40.319,39.621,39.656,368123.9
1130,"2021-12-13, 08:00:00",39.656,40.023,38.133,38.67,999946.2
1131,"2021-12-13, 12:00:00",38.66,38.922,38.232,38.356,555412.3
1132,"2021-12-13, 16:00:00",38.359,38.621,37.868,38.388,549197.5
1133,"2021-12-13, 20:00:00",38.394,38.472,36.596,36.928,1218701.7
1134,"2021-12-14, 00:00:00",36.928,37.222,35.2,35.818,1368155.4
1135,"2021-12-14, 04:00:00",35.825,36.215,35.427,35.849,745212.3
1136,"2021-12-14, 08:00:00",35.839,36.249,35.517,36.056,705681.8
1137,"2021-12-14, 12:00:00",36.054,36.154,35.21,36.025,810922.9
1138,"2021-12-14, 16:00:00",36.026,36.821,35.909,36.793,729423.8
1139,"2021-12-14, 20:00:00",36.797,37.193,36.183,36.349,701193.8
1140,"2021-12-15, 00:00:00",36.348,36.857,36.079,36.488,539478.3
1141,"2021-12-15, 04:00:00",36.478,37.293,36.431,36.715,619913.1
1142,"2021-12-15, 08:00:00",36.715,37.188,36.367,37.117,619262.6
1143,"2021-12-15, 12:00:00",37.125,37.258,36.564,36.961,537621.1
1144,"2021-12-15, 16:00:00",36.963,37.286,36.917,37.03,429212.3
1145,"2021-12-15, 20:00:00",37.03,37.147,35.603,35.645,843424.7
1146,"2021-12-16, 00:00:00",35.639,37.959,35.519,37.652,1331987.7
1147,"2021-12-16, 04:00:00",37.654,38.913,37.531,38.183,1025265.7
1148,"2021-12-16, 08:00:00",38.174,38.466,37.682,37.783,435236.7
1149,"2021-12-16, 12:00:00",37.784,37.87,37.259,37.673,394612.5
1150,"2021-12-16, 16:00:00",37.67,38.091,37.505,37.917,398624.7
1151,"2021-12-16, 20:00:00",37.923,38.1,37.501,37.824,508337.0
1152,"2021-12-17, 00:00:00",37.813,38.53,37.435,37.62,795835.5
1153,"2021-12-17, 04:00:00",37.629,37.875,36.924,37.189,418718.2
1154,"2021-12-17, 08:00:00",37.19,39.0,37.165,38.073,1165157.2
1155,"2021-12-17, 12:00:00",38.073,38.246,37.123,37.361,589721.8
1156,"2021-12-17, 16:00:00",37.359,37.603,36.64,36.879,648253.6
1157,"2021-12-17, 20:00:00",36.876,37.29,35.673,36.531,1159734.4
1158,"2021-12-18, 00:00:00",36.529,36.817,35.701,35.969,1148940.3
1159,"2021-12-18, 04:00:00",35.969,36.276,35.308,35.615,785305.6
1160,"2021-12-18, 08:00:00",35.624,36.103,35.228,35.864,763317.4
1161,"2021-12-18, 12:00:00",35.864,36.39,35.777,36.092,419084.5
1162,"2021-12-18, 16:00:00",36.086,36.641,35.974,36.52,557324.7
1163,"2021-12-18, 20:00:00",36.52,36.765,36.201,36.596,478427.7
1164,"2021-12-19, 00:00:00",36.597,36.646,36.0,36.254,349569.4
1165,"2021-12-19, 04:00:00",36.255,36.409,36.114,36.33,248343.7
1166,"2021-12-19, 08:00:00",36.331,36.713,36.031,36.491,444448.1
1167,"2021-12-19, 12:00:00",36.493,36.634,36.246,36.366,264575.6
1168,"2021-12-19, 16:00:00",36.365,36.541,35.81,36.068,327533.8
1169,"2021-12-19, 20:00:00",36.067,36.58,35.901,36.223,507756.3
1170,"2021-12-20, 00:00:00",36.224,36.45,35.79,35.917,429560.9
1171,"2021-12-20, 04:00:00",35.917,36.196,35.704,35.769,267454.0
1172,"2021-12-20, 08:00:00",35.767,35.936,35.252,35.571,526247.1
1173,"2021-12-20, 12:00:00",35.575,35.9,34.403,34.809,909593.9
1174,"2021-12-20, 16:00:00",34.816,35.035,34.123,34.519,653757.0
1175,"2021-12-20, 20:00:00",34.519,34.572,33.778,34.19,838811.7
1176,"2021-12-21, 00:00:00",34.188,34.84,34.086,34.768,466539.2
1177,"2021-12-21, 04:00:00",34.78,35.32,34.546,34.835,408299.5
1178,"2021-12-21, 08:00:00",34.838,35.198,34.272,35.082,605762.7
1179,"2021-12-21, 12:00:00",35.086,35.574,34.947,35.208,589372.3
1180,"2021-12-21, 16:00:00",35.206,35.373,34.911,35.141,524089.1
1181,"2021-12-21, 20:00:00",35.141,35.357,34.667,34.826,836458.1
1182,"2021-12-22, 00:00:00",34.825,35.476,34.807,35.427,514843.1
1183,"2021-12-22, 04:00:00",35.427,35.871,35.062,35.305,623243.3
1184,"2021-12-22, 08:00:00",35.305,35.852,35.067,35.666,649894.2
1185,"2021-12-22, 12:00:00",35.667,36.15,35.445,35.803,963659.7
1186,"2021-12-22, 16:00:00",35.796,36.287,35.363,35.859,1154972.0
1187,"2021-12-22, 20:00:00",35.862,36.158,35.17,35.682,1051058.0
1188,"2021-12-23, 00:00:00",35.685,36.46,35.557,36.033,1242065.2
1189,"2021-12-23, 04:00:00",36.035,36.35,35.468,35.628,611671.8
1190,"2021-12-23, 08:00:00",35.628,36.055,35.1,35.676,888150.9
1191,"2021-12-23, 12:00:00",35.676,35.833,35.21,35.414,526688.1
1192,"2021-12-23, 16:00:00",35.412,35.77,35.256,35.456,716079.8
1193,"2021-12-23, 20:00:00",35.455,36.67,35.399,36.464,952682.4
1194,"2021-12-24, 00:00:00",36.464,38.078,36.076,37.723,1939017.0
1195,"2021-12-24, 04:00:00",37.727,37.957,37.211,37.344,804777.5
1196,"2021-12-24, 08:00:00",37.342,37.445,36.89,37.074,698410.9
1197,"2021-12-24, 12:00:00",37.073,37.557,36.732,37.297,629259.1
1198,"2021-12-24, 16:00:00",37.3,37.753,37.058,37.185,779577.0
1199,"2021-12-24, 20:00:00",37.188,37.412,35.8,36.945,1148042.1
1200,"2021-12-25, 00:00:00",36.943,37.197,36.283,36.343,855151.5
1201,"2021-12-25, 04:00:00",36.344,36.792,36.076,36.453,596765.6
1202,"2021-12-25, 08:00:00",36.456,36.742,36.18,36.296,496535.5
1203,"2021-12-25, 12:00:00",36.293,36.605,36.265,36.565,436458.6
1204,"2021-12-25, 16:00:00",36.566,36.773,36.239,36.444,558150.8
1205,"2021-12-25, 20:00:00",36.444,37.319,36.444,37.109,770943.7
1206,"2021-12-26, 00:00:00",37.112,37.24,36.35,36.755,724136.0
1207,"2021-12-26, 04:00:00",36.749,37.2,36.613,37.0,472966.1
1208,"2021-12-26, 08:00:00",37.007,37.138,35.351,35.798,1435097.0
1209,"2021-12-26, 12:00:00",35.799,36.034,35.531,35.979,662691.9
1210,"2021-12-26, 16:00:00",35.985,36.349,35.58,36.004,601437.4
1211,"2021-12-26, 20:00:00",36.004,36.436,35.878,36.346,541768.9
1212,"2021-12-27, 00:00:00",36.346,37.659,36.196,37.376,1097668.1
1213,"2021-12-27, 04:00:00",37.371,37.722,37.01,37.295,886778.6
1214,"2021-12-27, 08:00:00",37.298,37.483,36.92,37.284,835667.3
1215,"2021-12-27, 12:00:00",37.283,37.61,37.051,37.265,793756.1
1216,"2021-12-27, 16:00:00",37.267,37.572,37.0,37.56,705391.8
1217,"2021-12-27, 20:00:00",37.56,39.19,37.278,39.004,2553846.2
1218,"2021-12-28, 00:00:00",39.003,40.998,38.917,40.679,3069675.9
1219,"2021-12-28, 04:00:00",40.68,41.314,38.81,39.224,2846216.0
1220,"2021-12-28, 08:00:00",39.233,39.849,37.858,38.652,2754983.5
1221,"2021-12-28, 12:00:00",38.645,38.645,37.231,38.157,1915194.0
1222,"2021-12-28, 16:00:00",38.159,38.302,37.455,38.168,1276673.3
1223,"2021-12-28, 20:00:00",38.168,38.354,36.58,37.448,1665815.3
1224,"2021-12-29, 00:00:00",37.448,37.531,35.766,36.384,2164216.5
1225,"2021-12-29, 04:00:00",36.384,36.743,35.805,36.226,719886.6
1226,"2021-12-29, 08:00:00",36.228,36.745,35.887,36.493,714822.6
1227,"2021-12-29, 12:00:00",36.493,36.662,35.304,35.555,796212.1
1228,"2021-12-29, 16:00:00",35.556,36.096,35.473,35.77,695187.5
1229,"2021-12-29, 20:00:00",35.763,35.831,34.075,35.292,1906771.7
1230,"2021-12-30, 00:00:00",35.295,35.312,34.373,34.438,797212.4
1231,"2021-12-30, 04:00:00",34.437,35.09,33.757,34.182,1115540.8
1232,"2021-12-30, 08:00:00",34.191,34.279,33.176,33.845,1118725.8
1233,"2021-12-30, 12:00:00",33.845,34.891,33.823,34.678,878066.0
1234,"2021-12-30, 16:00:00",34.678,35.3,34.416,35.129,1001073.0
1235,"2021-12-30, 20:00:00",35.128,35.843,34.69,34.848,1296701.8
1236,"2021-12-31, 00:00:00",34.845,35.46,34.743,35.103,860123.8
1237,"2021-12-31, 04:00:00",35.109,35.805,34.586,34.949,1067985.9
1238,"2021-12-31, 08:00:00",34.946,35.727,34.537,35.575,1100638.1
1239,"2021-12-31, 12:00:00",35.576,35.687,34.6,34.893,892735.7
1240,"2021-12-31, 16:00:00",34.894,35.729,34.785,35.399,1099429.1
1241,"2021-12-31, 20:00:00",35.386,35.556,35.115,35.218,497479.9
1242,"2022-01-01, 00:00:00",35.22,35.439,33.508,33.593,1386799.8
1243,"2022-01-01, 04:00:00",33.587,34.5,33.479,34.235,687950.6
1244,"2022-01-01, 08:00:00",34.239,34.887,34.239,34.687,516510.8
1245,"2022-01-01, 12:00:00",34.692,35.008,34.403,34.817,531620.4
1246,"2022-01-01, 16:00:00",34.815,34.92,34.285,34.515,444030.9
1247,"2022-01-01, 20:00:00",34.52,35.539,34.509,35.366,488477.1
1248,"2022-01-02, 00:00:00",35.38,35.61,35.173,35.31,478013.5
1249,"2022-01-02, 04:00:00",35.311,35.978,35.254,35.882,424433.0
1250,"2022-01-02, 08:00:00",35.882,36.236,35.506,35.617,653623.7
1251,"2022-01-02, 12:00:00",35.617,35.768,35.253,35.412,479855.4
1252,"2022-01-02, 16:00:00",35.413,35.695,35.187,35.556,469707.4
1253,"2022-01-02, 20:00:00",35.557,35.923,35.336,35.734,661904.2
1254,"2022-01-03, 00:00:00",35.734,36.498,35.715,35.831,962112.6
1255,"2022-01-03, 04:00:00",35.831,35.978,35.612,35.733,359888.0
1256,"2022-01-03, 08:00:00",35.73,35.758,34.622,35.04,755706.4
1257,"2022-01-03, 12:00:00",35.04,35.33,34.981,35.191,518517.5
1258,"2022-01-03, 16:00:00",35.188,35.499,34.888,35.425,519836.4
1259,"2022-01-03, 20:00:00",35.426,35.538,35.115,35.224,637493.3
1260,"2022-01-04, 00:00:00",35.226,35.289,34.607,34.711,894991.2
1261,"2022-01-04, 04:00:00",34.71,35.131,34.351,35.089,687385.1
1262,"2022-01-04, 08:00:00",35.088,35.254,34.4,35.162,1009850.1
1263,"2022-01-04, 12:00:00",35.162,35.207,34.651,35.022,557030.3
1264,"2022-01-04, 16:00:00",35.02,36.213,34.678,35.919,1089263.8
1265,"2022-01-04, 20:00:00",35.92,38.283,35.619,37.458,3089980.9
1266,"2022-01-05, 00:00:00",37.457,38.165,36.308,36.848,2488673.3
1267,"2022-01-05, 04:00:00",36.846,37.153,36.03,36.173,874631.5
1268,"2022-01-05, 08:00:00",36.17,38.5,35.833,37.922,1978112.5
1269,"2022-01-05, 12:00:00",37.921,37.996,36.73,37.292,1156074.7
1270,"2022-01-05, 16:00:00",37.291,37.692,36.694,36.972,1086964.8
1271,"2022-01-05, 20:00:00",36.974,37.28,36.365,37.138,1342659.2
1272,"2022-01-06, 00:00:00",37.141,37.197,34.034,34.966,2001997.4
1273,"2022-01-06, 04:00:00",34.967,35.118,31.0,33.125,3097172.6
1274,"2022-01-06, 08:00:00",33.123,33.475,32.358,32.474,1135684.4
1275,"2022-01-06, 12:00:00",32.475,33.0,32.211,32.894,1020204.3
1276,"2022-01-06, 16:00:00",32.903,32.938,32.0,32.382,1163285.1
1277,"2022-01-06, 20:00:00",32.375,32.957,32.106,32.695,835473.4
1278,"2022-01-07, 00:00:00",32.694,33.373,32.551,33.114,702393.3
1279,"2022-01-07, 04:00:00",33.113,33.269,32.754,32.963,509377.6
1280,"2022-01-07, 08:00:00",32.959,33.059,31.0,31.389,1321586.1
1281,"2022-01-07, 12:00:00",31.389,31.533,29.5,30.607,2314103.1
1282,"2022-01-07, 16:00:00",30.614,31.588,30.521,31.194,906650.1
1283,"2022-01-07, 20:00:00",31.206,31.55,29.977,30.836,1792920.7
1284,"2022-01-08, 00:00:00",30.834,32.348,30.462,31.47,1243354.3
1285,"2022-01-08, 04:00:00",31.479,31.828,31.166,31.532,396110.1
1286,"2022-01-08, 08:00:00",31.533,32.2,31.38,31.673,532281.5
1287,"2022-01-08, 12:00:00",31.672,31.966,31.537,31.787,378574.4
1288,"2022-01-08, 16:00:00",31.787,31.927,31.38,31.504,437648.6
1289,"2022-01-08, 20:00:00",31.504,31.651,30.602,30.899,865532.8
1290,"2022-01-09, 00:00:00",30.89,31.071,28.287,29.013,2220413.8
1291,"2022-01-09, 04:00:00",29.009,30.059,28.662,29.434,897077.8
1292,"2022-01-09, 08:00:00",29.435,30.114,29.252,29.767,714301.1
1293,"2022-01-09, 12:00:00",29.771,30.2,29.76,29.91,524847.3
1294,"2022-01-09, 16:00:00",29.913,30.212,29.619,30.168,648329.0
1295,"2022-01-09, 20:00:00",30.169,30.302,29.411,29.783,643713.5
1296,"2022-01-10, 00:00:00",29.782,31.08,29.718,30.755,1315205.3
1297,"2022-01-10, 04:00:00",30.756,30.828,30.094,30.206,484350.6
1298,"2022-01-10, 08:00:00",30.195,30.37,29.754,29.904,506071.7
1299,"2022-01-10, 12:00:00",29.905,30.106,29.719,29.869,499974.1
1300,"2022-01-10, 16:00:00",29.874,29.929,28.904,29.07,892314.6
1301,"2022-01-10, 20:00:00",29.069,29.178,26.076,27.752,3599375.4
1302,"2022-01-11, 00:00:00",27.757,28.524,27.321,27.735,1889246.0
1303,"2022-01-11, 04:00:00",27.736,28.215,27.542,28.103,596982.4
1304,"2022-01-11, 08:00:00",28.106,28.524,27.769,28.439,623416.6
1305,"2022-01-11, 12:00:00",28.446,28.611,28.09,28.33,543098.8
1306,"2022-01-11, 16:00:00",28.336,28.561,27.966,28.306,717041.9
1307,"2022-01-11, 20:00:00",28.302,28.847,28.002,28.346,1014495.8
1308,"2022-01-12, 00:00:00",28.342,29.246,28.327,28.91,1097383.7
1309,"2022-01-12, 04:00:00",28.911,29.027,28.752,28.862,412607.2
1310,"2022-01-12, 08:00:00",28.863,29.166,28.8,28.984,504373.7
1311,"2022-01-12, 12:00:00",28.978,29.074,28.461,28.564,591513.8
1312,"2022-01-12, 16:00:00",28.563,29.9,28.491,29.423,1301032.3
1313,"2022-01-12, 20:00:00",29.426,30.534,29.39,30.189,1636693.3
1314,"2022-01-13, 00:00:00",30.199,30.878,30.142,30.405,1112200.0
1315,"2022-01-13, 04:00:00",30.406,30.788,30.292,30.75,563595.0
1316,"2022-01-13, 08:00:00",30.756,30.861,30.05,30.168,752008.1
1317,"2022-01-13, 12:00:00",30.167,30.485,30.111,30.184,602266.3
1318,"2022-01-13, 16:00:00",30.185,30.456,29.728,29.93,966455.1
1319,"2022-01-13, 20:00:00",29.926,30.556,29.035,29.358,1398544.3
1320,"2022-01-14, 00:00:00",29.357,29.591,28.636,29.071,1165942.8
1321,"2022-01-14, 04:00:00",29.071,29.137,28.367,28.488,716519.0
1322,"2022-01-14, 08:00:00",28.494,28.975,28.2,28.841,806442.3
1323,"2022-01-14, 12:00:00",28.841,29.394,28.791,29.046,797074.5
1324,"2022-01-14, 16:00:00",29.048,29.068,28.0,28.262,1122094.7
1325,"2022-01-14, 20:00:00",28.257,29.532,28.09,29.439,993952.0
1326,"2022-01-15, 00:00:00",29.431,29.656,29.199,29.417,581876.2
1327,"2022-01-15, 04:00:00",29.421,29.862,29.349,29.686,416981.2
1328,"2022-01-15, 08:00:00",29.69,30.008,29.532,29.742,616407.8
1329,"2022-01-15, 12:00:00",29.741,30.154,29.496,29.876,706221.2
1330,"2022-01-15, 16:00:00",29.881,30.004,29.639,29.893,402415.2
1331,"2022-01-15, 20:00:00",29.898,30.074,29.301,30.036,900800.0
1332,"2022-01-16, 00:00:00",30.036,30.601,29.962,30.239,782731.7
1333,"2022-01-16, 04:00:00",30.239,30.302,29.63,29.646,408887.4
1334,"2022-01-16, 08:00:00",29.65,30.392,29.633,29.95,676810.4
1335,"2022-01-16, 12:00:00",29.95,30.162,29.736,30.159,447880.6
1336,"2022-01-16, 16:00:00",30.16,30.336,29.75,29.92,658999.9
1337,"2022-01-16, 20:00:00",29.921,31.488,29.564,31.047,1655755.8
1338,"2022-01-17, 00:00:00",31.056,31.371,30.411,30.45,1047048.3
1339,"2022-01-17, 04:00:00",30.449,30.714,30.338,30.376,485115.3
1340,"2022-01-17, 08:00:00",30.375,30.454,29.49,29.552,1109990.9
1341,"2022-01-17, 12:00:00",29.555,29.727,29.103,29.52,755499.4
1342,"2022-01-17, 16:00:00",29.522,29.656,29.355,29.431,612335.5
1343,"2022-01-17, 20:00:00",29.415,29.599,29.0,29.185,827745.3
1344,"2022-01-18, 00:00:00",29.186,29.306,28.694,29.098,794881.2
1345,"2022-01-18, 04:00:00",29.099,29.12,28.507,28.964,633709.8
1346,"2022-01-18, 08:00:00",28.967,29.327,28.681,28.787,588821.4
1347,"2022-01-18, 12:00:00",28.788,29.036,28.417,28.761,796360.4
1348,"2022-01-18, 16:00:00",28.765,28.779,27.693,28.174,1231638.9
1349,"2022-01-18, 20:00:00",28.169,28.265,27.64,27.949,868118.0
1350,"2022-01-19, 00:00:00",27.949,28.103,27.68,27.971,479908.6
1351,"2022-01-19, 04:00:00",27.976,28.792,27.879,28.462,598183.1
1352,"2022-01-19, 08:00:00",28.463,28.714,27.737,28.005,735476.5
1353,"2022-01-19, 12:00:00",28.008,28.38,27.18,27.391,1030303.1
1354,"2022-01-19, 16:00:00",27.391,28.064,27.212,27.996,754373.2
1355,"2022-01-19, 20:00:00",27.997,28.277,27.81,27.947,693289.5
1356,"2022-01-20, 00:00:00",27.945,28.108,27.654,28.056,558897.8
1357,"2022-01-20, 04:00:00",28.059,28.116,27.548,27.603,336895.3
1358,"2022-01-20, 08:00:00",27.603,28.042,27.419,27.95,564927.2
1359,"2022-01-20, 12:00:00",27.951,28.148,27.866,28.058,379036.9
1360,"2022-01-20, 16:00:00",28.059,28.077,27.801,27.931,428131.0
1361,"2022-01-20, 20:00:00",27.935,28.671,27.803,28.557,772757.3
1362,"2022-01-21, 00:00:00",28.555,28.694,28.01,28.129,591942.0
1363,"2022-01-21, 04:00:00",28.129,28.177,25.97,26.177,1836994.4
1364,"2022-01-21, 08:00:00",26.177,26.572,24.61,25.081,2276788.5
1365,"2022-01-21, 12:00:00",25.078,25.427,24.8,25.294,834594.3
1366,"2022-01-21, 16:00:00",25.294,25.352,25.0,25.153,604682.2
1367,"2022-01-21, 20:00:00",25.153,25.186,23.74,24.594,2031091.0
1368,"2022-01-22, 00:00:00",24.595,24.758,24.0,24.03,943956.0
1369,"2022-01-22, 04:00:00",24.035,24.265,21.0,21.947,4255061.1
1370,"2022-01-22, 08:00:00",21.935,22.618,21.692,22.083,1632744.9
1371,"2022-01-22, 12:00:00",22.081,22.185,19.897,20.264,2526589.1
1372,"2022-01-22, 16:00:00",20.261,20.782,16.936,19.143,6241500.9
1373,"2022-01-22, 20:00:00",19.142,19.95,18.389,18.47,2579015.6
1374,"2022-01-23, 00:00:00",18.464,19.235,18.202,18.59,2384149.7
1375,"2022-01-23, 04:00:00",18.584,19.543,18.459,18.987,1405436.1
1376,"2022-01-23, 08:00:00",18.989,19.491,18.78,19.075,1666830.1
1377,"2022-01-23, 12:00:00",19.073,19.762,18.881,19.691,1096562.4
1378,"2022-01-23, 16:00:00",19.69,20.238,19.465,19.586,1545838.2
1379,"2022-01-23, 20:00:00",19.585,19.816,18.727,19.236,1310507.2
1380,"2022-01-24, 00:00:00",19.232,19.425,18.326,18.49,1142972.6
1381,"2022-01-24, 04:00:00",18.491,19.618,18.369,19.47,1260494.8
1382,"2022-01-24, 08:00:00",19.471,19.483,18.607,18.788,934815.2
1383,"2022-01-24, 12:00:00",18.787,18.884,17.962,18.086,1242227.0
1384,"2022-01-24, 16:00:00",18.086,18.553,16.891,17.345,3108433.6
1385,"2022-01-24, 20:00:00",17.345,17.97,16.786,17.772,2890552.4
1386,"2022-01-25, 00:00:00",17.764,18.158,17.227,18.042,2001138.8
1387,"2022-01-25, 04:00:00",18.034,18.714,17.914,18.395,1154840.6
1388,"2022-01-25, 08:00:00",18.391,18.421,17.91,18.177,918815.8
1389,"2022-01-25, 12:00:00",18.181,18.239,17.708,17.992,880487.8
1390,"2022-01-25, 16:00:00",17.993,18.399,17.882,18.013,1159362.5
1391,"2022-01-25, 20:00:00",18.016,18.417,17.768,18.149,1635957.0
1392,"2022-01-26, 00:00:00",18.146,18.532,18.116,18.236,1131398.2
1393,"2022-01-26, 04:00:00",18.235,18.246,17.785,18.144,804857.8
1394,"2022-01-26, 08:00:00",18.146,18.582,17.978,18.533,890509.8
1395,"2022-01-26, 12:00:00",18.533,18.661,18.243,18.318,828203.6
1396,"2022-01-26, 16:00:00",18.313,18.73,18.309,18.687,1000055.3
1397,"2022-01-26, 20:00:00",18.685,19.541,18.516,19.151,2278654.2
1398,"2022-01-27, 00:00:00",19.147,20.434,18.608,19.544,2848460.3
1399,"2022-01-27, 04:00:00",19.545,19.998,18.754,19.262,2715571.2
1400,"2022-01-27, 08:00:00",19.26,19.499,18.05,18.191,2145991.7
1401,"2022-01-27, 12:00:00",18.187,18.576,18.08,18.424,1134775.3
1402,"2022-01-27, 16:00:00",18.424,19.19,18.321,19.174,1334069.5
1403,"2022-01-27, 20:00:00",19.171,19.97,18.956,19.531,2746116.5
1404,"2022-01-28, 00:00:00",19.537,19.76,18.651,18.789,1867188.7
1405,"2022-01-28, 04:00:00",18.786,19.299,18.307,19.177,1566204.6
1406,"2022-01-28, 08:00:00",19.183,19.419,18.823,19.094,1766373.3
1407,"2022-01-28, 12:00:00",19.099,19.478,18.887,18.989,1048539.6
1408,"2022-01-28, 16:00:00",18.974,19.124,18.569,18.744,960583.4
1409,"2022-01-28, 20:00:00",18.745,19.196,18.471,19.108,1288952.6
1410,"2022-01-29, 00:00:00",19.113,19.382,19.031,19.257,957281.4
1411,"2022-01-29, 04:00:00",19.252,19.867,19.212,19.601,935429.1
1412,"2022-01-29, 08:00:00",19.602,19.795,19.349,19.656,717520.1
1413,"2022-01-29, 12:00:00",19.66,20.2,19.58,20.122,828623.1
1414,"2022-01-29, 16:00:00",20.126,20.778,19.888,20.536,2012222.0
1415,"2022-01-29, 20:00:00",20.536,20.751,19.901,20.16,1802328.6
1416,"2022-01-30, 00:00:00",20.158,20.48,20.125,20.215,868441.4
1417,"2022-01-30, 04:00:00",20.216,20.489,20.026,20.265,759513.4
1418,"2022-01-30, 08:00:00",20.263,20.485,20.0,20.339,674699.5
1419,"2022-01-30, 12:00:00",20.336,20.877,20.287,20.804,765280.6
1420,"2022-01-30, 16:00:00",20.804,20.87,20.45,20.573,776359.4
1421,"2022-01-30, 20:00:00",20.572,20.705,20.008,20.315,926898.6
1422,"2022-01-31, 00:00:00",20.316,20.333,19.498,19.658,1015966.5
1423,"2022-01-31, 04:00:00",19.661,20.077,19.446,19.799,975082.9
1424,"2022-01-31, 08:00:00",19.795,19.85,18.92,19.279,1372003.7
1425,"2022-01-31, 12:00:00",19.282,19.332,18.972,19.293,595142.1
1426,"2022-01-31, 16:00:00",19.293,19.627,19.191,19.492,579562.9
1427,"2022-01-31, 20:00:00",19.49,20.599,19.222,20.599,1252871.9
1428,"2022-02-01, 00:00:00",20.596,21.563,20.491,21.119,2821090.1
1429,"2022-02-01, 04:00:00",21.115,21.5,21.024,21.279,1027924.2
1430,"2022-02-01, 08:00:00",21.282,21.597,21.132,21.442,902401.3
1431,"2022-02-01, 12:00:00",21.443,21.51,21.042,21.229,723513.9
1432,"2022-02-01, 16:00:00",21.233,21.455,20.746,20.987,1169899.8
1433,"2022-02-01, 20:00:00",20.984,21.125,20.707,20.937,915188.5
1434,"2022-02-02, 00:00:00",20.938,21.188,20.564,20.599,1106578.3
1435,"2022-02-02, 04:00:00",20.598,20.994,20.597,20.871,422347.6
1436,"2022-02-02, 08:00:00",20.875,20.989,20.323,20.541,899211.1
1437,"2022-02-02, 12:00:00",20.541,20.788,20.386,20.683,645123.8
1438,"2022-02-02, 16:00:00",20.687,21.344,20.615,21.22,1028566.6
1439,"2022-02-02, 20:00:00",21.218,21.443,20.421,20.779,1456497.0
1440,"2022-02-03, 00:00:00",20.785,20.93,20.347,20.881,911514.6
1441,"2022-02-03, 04:00:00",20.881,21.054,19.912,20.154,1354353.4
1442,"2022-02-03, 08:00:00",20.16,20.377,19.829,20.005,876237.0
1443,"2022-02-03, 12:00:00",19.998,20.234,19.951,20.17,504532.9
1444,"2022-02-03, 16:00:00",20.171,20.228,19.5,20.126,1114354.5
1445,"2022-02-03, 20:00:00",20.126,20.436,19.758,20.406,1109614.5
