,date,open,high,low,close,volume
1100,"2021-12-08, 08:00:00",295.53,303.22,292.55,295.67,26718.7
1101,"2021-12-08, 12:00:00",295.68,307.96,295.28,302.98,26314.8
1102,"2021-12-08, 16:00:00",302.91,305.42,286.9,290.71,32352.6
1103,"2021-12-08, 20:00:00",290.83,314.8,288.39,306.57,50988.3
1104,"2021-12-09, 00:00:00",306.55,308.04,297.59,303.83,28175.8
1105,"2021-12-09, 04:00:00",303.8,307.35,300.63,307.19,19175.4
1106,"2021-12-09, 08:00:00",307.12,308.56,293.96,298.59,24067.8
1107,"2021-12-09, 12:00:00",298.59,300.9,293.04,298.63,16891.4
1108,"2021-12-09, 16:00:00",298.61,301.46,292.9,297.85,26177.0
1109,"2021-12-09, 20:00:00",297.77,299.46,284.18,287.0,30789.1
1110,"2021-12-10, 00:00:00",286.97,293.89,283.59,284.46,28243.3
1111,"2021-12-10, 04:00:00",284.46,293.22,284.17,286.47,27784.9
1112,"2021-12-10, 08:00:00",286.47,308.16,286.32,298.79,43510.3
1113,"2021-12-10, 12:00:00",298.86,302.58,287.02,291.62,46206.8
1114,"2021-12-10, 16:00:00",291.43,306.5,288.8,306.27,38584.4
1115,"2021-12-10, 20:00:00",306.32,309.64,288.14,289.98,76787.1
1116,"2021-12-11, 00:00:00",290.01,290.1,281.12,284.08,39601.0
1117,"2021-12-11, 04:00:00",284.07,290.32,280.09,281.8,29911.5
1118,"2021-12-11, 08:00:00",281.52,289.44,275.15,287.42,36947.9
1119,"2021-12-11, 12:00:00",287.4,289.84,282.46,285.31,25469.4
1120,"2021-12-11, 16:00:00",285.19,293.2,283.85,288.92,21433.1
1121,"2021-12-11, 20:00:00",288.9,292.96,287.97,291.99,21126.4
1122,"2021-12-12, 00:00:00",291.84,296.58,288.38,293.81,31703.1
1123,"2021-12-12, 04:00:00",293.78,297.16,288.92,295.43,21267.5
1124,"2021-12-12, 08:00:00",295.52,300.24,292.38,299.42,25078.9
1125,"2021-12-12, 12:00:00",299.45,300.0,292.0,296.86,17084.0
1126,"2021-12-12, 16:00:00",296.86,301.37,292.39,299.98,29663.7
1127,"2021-12-12, 20:00:00",299.96,301.87,295.42,296.25,24990.3
1128,"2021-12-13, 00:00:00",296.21,301.7,294.66,298.62,23356.6
1129,"2021-12-13, 04:00:00",298.53,305.17,298.26,303.1,27588.4
1130,"2021-12-13, 08:00:00",303.14,308.26,298.65,302.41,42531.9
1131,"2021-12-13, 12:00:00",302.33,302.35,288.95,289.93,31907.4
1132,"2021-12-13, 16:00:00",289.95,295.55,287.05,293.56,23447.7
1133,"2021-12-13, 20:00:00",293.54,294.61,278.72,280.9,35592.9
1134,"2021-12-14, 00:00:00",280.86,285.27,269.11,273.8,42976.8
1135,"2021-12-14, 04:00:00",273.9,277.57,269.17,272.85,30176.1
1136,"2021-12-14, 08:00:00",272.84,276.84,270.0,273.45,23294.7
1137,"2021-12-14, 12:00:00",273.57,279.41,269.09,277.67,31591.4
1138,"2021-12-14, 16:00:00",277.61,282.11,275.02,281.25,24649.1
1139,"2021-12-14, 20:00:00",281.26,289.05,272.6,274.15,34553.5
1140,"2021-12-15, 00:00:00",274.14,277.99,270.06,274.62,26832.5
1141,"2021-12-15, 04:00:00",274.52,282.8,274.45,279.11,24377.4
1142,"2021-12-15, 08:00:00",279.06,280.53,274.5,278.55,18439.9
1143,"2021-12-15, 12:00:00",278.55,282.62,276.95,281.86,18222.8
1144,"2021-12-15, 16:00:00",281.89,284.0,279.39,279.55,14347.7
1145,"2021-12-15, 20:00:00",279.48,280.48,269.3,269.58,24106.7
1146,"2021-12-16, 00:00:00",269.55,291.72,268.88,289.36,42806.3
1147,"2021-12-16, 04:00:00",289.39,292.15,287.45,288.44,28818.0
1148,"2021-12-16, 08:00:00",288.41,289.78,285.14,285.83,16775.7
1149,"2021-12-16, 12:00:00",285.81,290.6,284.76,288.42,17430.6
1150,"2021-12-16, 16:00:00",288.41,290.87,286.16,290.32,16029.0
1151,"2021-12-16, 20:00:00",290.34,293.29,285.28,291.42,27449.6
1152,"2021-12-17, 00:00:00",291.5,292.18,279.62,280.77,24580.1
1153,"2021-12-17, 04:00:00",280.74,284.81,278.12,280.12,18522.4
1154,"2021-12-17, 08:00:00",280.0,282.82,278.53,280.16,19855.7
1155,"2021-12-17, 12:00:00",280.15,281.76,274.19,276.26,18932.1
1156,"2021-12-17, 16:00:00",276.23,278.5,274.58,276.41,22666.0
1157,"2021-12-17, 20:00:00",276.4,281.21,270.51,278.08,40609.1
1158,"2021-12-18, 00:00:00",278.09,282.99,273.06,273.22,30170.3
1159,"2021-12-18, 04:00:00",273.25,279.3,269.12,276.9,26419.1
1160,"2021-12-18, 08:00:00",276.96,278.31,270.04,275.27,22176.1
1161,"2021-12-18, 12:00:00",275.32,280.15,273.51,274.98,16294.5
1162,"2021-12-18, 16:00:00",275.0,281.45,274.98,280.75,16506.0
1163,"2021-12-18, 20:00:00",280.74,281.79,277.4,280.3,16093.8
1164,"2021-12-19, 00:00:00",280.29,280.7,277.08,279.19,14540.8
1165,"2021-12-19, 04:00:00",279.19,281.59,278.21,279.73,12419.6
1166,"2021-12-19, 08:00:00",279.88,280.87,276.4,278.96,15479.9
1167,"2021-12-19, 12:00:00",278.96,281.34,277.63,278.22,10308.5
1168,"2021-12-19, 16:00:00",278.16,278.85,275.11,277.26,11107.9
1169,"2021-12-19, 20:00:00",277.49,281.38,275.23,278.49,19591.7
1170,"2021-12-20, 00:00:00",278.57,280.56,272.8,273.03,14486.0
1171,"2021-12-20, 04:00:00",273.03,278.42,272.32,274.11,12675.6
1172,"2021-12-20, 08:00:00",274.1,276.77,270.0,271.56,16004.7
1173,"2021-12-20, 12:00:00",271.7,272.64,263.39,267.12,25024.1
1174,"2021-12-20, 16:00:00",267.0,267.9,263.08,265.92,16719.7
1175,"2021-12-20, 20:00:00",265.92,266.88,259.96,261.75,20790.6
1176,"2021-12-21, 00:00:00",261.82,267.91,260.92,266.86,16884.6
1177,"2021-12-21, 04:00:00",266.88,269.47,263.1,264.1,16502.0
1178,"2021-12-21, 08:00:00",264.11,265.02,260.73,264.79,16229.5
1179,"2021-12-21, 12:00:00",264.75,267.81,264.75,266.85,18797.0
1180,"2021-12-21, 16:00:00",266.9,269.04,266.33,267.36,17785.0
1181,"2021-12-21, 20:00:00",267.36,270.76,263.88,265.95,29525.8
1182,"2021-12-22, 00:00:00",266.0,267.87,263.56,267.84,20339.0
1183,"2021-12-22, 04:00:00",267.83,268.7,264.7,266.26,18698.8
1184,"2021-12-22, 08:00:00",266.24,270.54,266.19,270.03,16431.7
1185,"2021-12-22, 12:00:00",270.03,272.8,269.08,272.54,16248.9
1186,"2021-12-22, 16:00:00",272.53,276.93,270.73,274.34,25422.8
1187,"2021-12-22, 20:00:00",274.33,278.69,268.84,277.54,36667.3
1188,"2021-12-23, 00:00:00",277.39,281.04,271.45,276.28,34745.5
1189,"2021-12-23, 04:00:00",276.27,280.06,272.08,273.1,16914.7
1190,"2021-12-23, 08:00:00",273.14,280.52,267.01,277.95,26958.1
1191,"2021-12-23, 12:00:00",277.92,278.13,267.27,268.5,16020.5
1192,"2021-12-23, 16:00:00",268.55,273.43,267.7,271.23,18718.6
1193,"2021-12-23, 20:00:00",271.2,277.69,269.64,277.16,19621.2
1194,"2021-12-24, 00:00:00",277.16,290.37,274.42,289.94,41858.5
1195,"2021-12-24, 04:00:00",289.99,293.45,286.54,290.96,25597.5
1196,"2021-12-24, 08:00:00",291.0,291.4,286.81,287.94,18744.1
1197,"2021-12-24, 12:00:00",287.98,289.87,284.33,289.69,13601.8
1198,"2021-12-24, 16:00:00",289.6,300.82,288.14,294.27,36015.3
1199,"2021-12-24, 20:00:00",294.19,299.77,285.36,298.98,25304.1
1200,"2021-12-25, 00:00:00",298.94,303.18,290.56,291.41,31381.2
1201,"2021-12-25, 04:00:00",291.43,295.68,285.03,288.02,23234.8
1202,"2021-12-25, 08:00:00",287.96,291.56,286.47,288.57,15308.0
1203,"2021-12-25, 12:00:00",288.56,293.32,288.51,291.47,11851.4
1204,"2021-12-25, 16:00:00",291.49,294.27,289.2,291.66,17178.0
1205,"2021-12-25, 20:00:00",291.67,294.8,291.36,293.27,12412.5
1206,"2021-12-26, 00:00:00",293.34,294.67,286.61,290.96,16262.2
1207,"2021-12-26, 04:00:00",291.06,294.22,290.17,292.28,14875.5
1208,"2021-12-26, 08:00:00",292.2,296.97,286.4,287.94,18638.0
1209,"2021-12-26, 12:00:00",287.84,289.84,286.44,288.8,12045.0
1210,"2021-12-26, 16:00:00",288.83,292.49,288.13,290.89,13872.8
1211,"2021-12-26, 20:00:00",290.85,296.9,289.54,296.04,14893.5
1212,"2021-12-27, 00:00:00",296.05,316.35,295.89,314.43,56008.0
1213,"2021-12-27, 04:00:00",314.37,325.02,309.88,322.41,65260.0
1214,"2021-12-27, 08:00:00",322.53,329.2,320.39,324.04,62886.6
1215,"2021-12-27, 12:00:00",324.02,324.52,311.93,312.62,37078.9
1216,"2021-12-27, 16:00:00",312.73,315.81,308.29,311.45,36854.3
1217,"2021-12-27, 20:00:00",311.46,326.25,308.92,320.68,59518.8
1218,"2021-12-28, 00:00:00",320.65,322.43,317.02,318.49,27477.9
1219,"2021-12-28, 04:00:00",318.5,331.52,317.36,322.58,41646.8
1220,"2021-12-28, 08:00:00",322.64,333.21,314.38,328.81,95328.5
1221,"2021-12-28, 12:00:00",328.56,335.16,311.35,316.47,102464.5
1222,"2021-12-28, 16:00:00",316.31,319.36,305.0,311.65,59148.9
1223,"2021-12-28, 20:00:00",311.59,314.31,300.4,306.85,40963.8
1224,"2021-12-29, 00:00:00",306.87,309.75,291.34,295.57,47554.3
1225,"2021-12-29, 04:00:00",295.65,298.93,291.1,294.23,22173.0
1226,"2021-12-29, 08:00:00",294.33,300.87,292.49,299.61,17032.1
1227,"2021-12-29, 12:00:00",299.62,300.86,290.14,295.11,30013.7
1228,"2021-12-29, 16:00:00",295.16,303.61,294.71,302.1,27832.1
1229,"2021-12-29, 20:00:00",301.98,302.15,287.94,295.31,37373.3
1230,"2021-12-30, 00:00:00",295.36,295.93,288.04,289.25,19200.2
1231,"2021-12-30, 04:00:00",289.26,292.69,278.67,283.9,33040.5
1232,"2021-12-30, 08:00:00",283.83,284.41,276.3,277.07,25820.0
1233,"2021-12-30, 12:00:00",277.07,284.96,276.95,282.69,18851.2
1234,"2021-12-30, 16:00:00",282.72,285.6,279.33,285.04,18638.9
1235,"2021-12-30, 20:00:00",285.2,287.48,280.2,280.44,22294.3
1236,"2021-12-31, 00:00:00",280.67,285.39,280.57,283.48,13899.6
1237,"2021-12-31, 04:00:00",283.47,284.26,276.82,279.84,16522.1
1238,"2021-12-31, 08:00:00",279.8,281.36,274.54,277.65,19626.4
1239,"2021-12-31, 12:00:00",277.68,281.09,276.93,280.34,17104.3
1240,"2021-12-31, 16:00:00",280.21,287.77,277.73,283.91,23776.3
1241,"2021-12-31, 20:00:00",283.93,286.77,283.28,285.1,12674.6
1242,"2022-01-01, 00:00:00",285.11,285.74,272.7,273.24,25036.9
1243,"2022-01-01, 04:00:00",273.26,279.01,270.74,276.49,18825.0
1244,"2022-01-01, 08:00:00",276.49,281.57,276.41,278.28,12646.4
1245,"2022-01-01, 12:00:00",278.28,282.08,276.79,278.32,14285.9
1246,"2022-01-01, 16:00:00",278.41,279.78,275.1,277.23,14035.3
1247,"2022-01-01, 20:00:00",277.22,284.99,276.82,282.7,16190.8
1248,"2022-01-02, 00:00:00",282.69,285.92,282.23,284.72,12417.2
1249,"2022-01-02, 04:00:00",284.72,288.98,284.53,288.62,14775.5
1250,"2022-01-02, 08:00:00",288.52,289.08,286.23,286.94,12201.1
1251,"2022-01-02, 12:00:00",286.95,288.38,282.65,285.69,13936.7
1252,"2022-01-02, 16:00:00",285.69,289.68,284.29,289.52,10774.1
1253,"2022-01-02, 20:00:00",289.57,294.82,287.93,292.68,17380.7
1254,"2022-01-03, 00:00:00",292.57,298.5,291.49,295.21,26112.4
1255,"2022-01-03, 04:00:00",295.2,296.9,293.07,295.09,12442.8
1256,"2022-01-03, 08:00:00",295.12,299.77,288.96,290.75,18528.2
1257,"2022-01-03, 12:00:00",290.71,291.55,287.51,289.69,12599.2
1258,"2022-01-03, 16:00:00",289.73,292.42,286.03,291.64,15039.5
1259,"2022-01-03, 20:00:00",291.59,297.57,290.56,293.58,25471.2
1260,"2022-01-04, 00:00:00",293.65,296.42,287.67,293.46,28121.4
1261,"2022-01-04, 04:00:00",293.39,295.62,285.14,289.9,40371.2
1262,"2022-01-04, 08:00:00",289.9,290.25,282.47,285.89,23272.0
1263,"2022-01-04, 12:00:00",285.95,291.32,283.46,291.28,15080.6
1264,"2022-01-04, 16:00:00",291.33,307.99,290.29,304.71,46243.8
1265,"2022-01-04, 20:00:00",304.68,304.95,298.31,300.99,30115.7
1266,"2022-01-05, 00:00:00",300.97,309.94,295.5,300.68,42932.1
1267,"2022-01-05, 04:00:00",300.66,303.43,293.94,295.58,24881.6
1268,"2022-01-05, 08:00:00",295.6,303.82,293.96,302.12,18630.1
1269,"2022-01-05, 12:00:00",302.14,307.81,300.31,305.22,18396.5
1270,"2022-01-05, 16:00:00",305.29,307.03,300.16,302.45,21525.2
1271,"2022-01-05, 20:00:00",302.44,302.95,298.17,300.45,23015.7
1272,"2022-01-06, 00:00:00",300.52,301.35,280.13,281.73,37989.6
1273,"2022-01-06, 04:00:00",281.75,283.73,254.4,266.53,74142.4
1274,"2022-01-06, 08:00:00",266.6,269.52,260.07,260.13,31708.6
1275,"2022-01-06, 12:00:00",260.29,267.06,258.81,266.39,26295.3
1276,"2022-01-06, 16:00:00",266.36,267.36,260.59,261.99,31047.6
1277,"2022-01-06, 20:00:00",261.98,266.65,258.29,265.28,28826.3
1278,"2022-01-07, 00:00:00",265.35,272.59,264.37,270.91,22909.6
1279,"2022-01-07, 04:00:00",270.94,271.97,268.2,269.17,14079.3
1280,"2022-01-07, 08:00:00",269.14,274.12,254.02,255.81,41343.8
1281,"2022-01-07, 12:00:00",255.95,257.33,245.63,257.07,34998.4
1282,"2022-01-07, 16:00:00",256.97,261.37,255.59,257.61,24607.1
1283,"2022-01-07, 20:00:00",257.62,260.52,247.95,252.34,33706.1
1284,"2022-01-08, 00:00:00",252.38,258.24,248.79,255.25,27635.8
1285,"2022-01-08, 04:00:00",255.27,256.55,249.17,250.43,17267.2
1286,"2022-01-08, 08:00:00",250.55,254.9,239.23,243.1,41073.4
1287,"2022-01-08, 12:00:00",243.09,246.35,242.48,245.74,24712.1
1288,"2022-01-08, 16:00:00",245.83,247.19,243.37,245.27,18942.7
1289,"2022-01-08, 20:00:00",245.26,247.79,240.45,241.71,24957.4
1290,"2022-01-09, 00:00:00",241.68,242.04,231.05,235.5,43722.5
1291,"2022-01-09, 04:00:00",235.43,243.18,233.55,239.84,26058.0
1292,"2022-01-09, 08:00:00",239.75,243.49,238.23,241.32,23097.0
1293,"2022-01-09, 12:00:00",241.2,243.01,240.29,240.61,15017.3
1294,"2022-01-09, 16:00:00",240.55,247.17,238.97,246.69,21827.6
1295,"2022-01-09, 20:00:00",246.77,247.55,241.75,244.06,25559.6
1296,"2022-01-10, 00:00:00",244.11,251.47,243.44,251.25,27239.2
1297,"2022-01-10, 04:00:00",251.26,251.86,244.94,246.76,19554.0
1298,"2022-01-10, 08:00:00",246.75,249.12,243.64,246.1,17742.4
1299,"2022-01-10, 12:00:00",246.03,250.39,245.87,249.68,14545.3
1300,"2022-01-10, 16:00:00",249.72,250.31,243.88,244.85,20798.0
1301,"2022-01-10, 20:00:00",244.86,245.9,228.07,234.04,51502.8
1302,"2022-01-11, 00:00:00",233.96,242.55,229.27,235.06,48572.8
1303,"2022-01-11, 04:00:00",235.17,241.96,233.3,241.24,29975.1
1304,"2022-01-11, 08:00:00",241.28,247.47,239.59,247.4,20362.1
1305,"2022-01-11, 12:00:00",247.41,249.14,244.64,248.75,17185.5
1306,"2022-01-11, 16:00:00",248.65,249.73,245.01,246.91,26964.4
1307,"2022-01-11, 20:00:00",246.77,254.6,246.06,253.2,40749.4
1308,"2022-01-12, 00:00:00",253.16,261.66,253.13,259.56,47928.7
1309,"2022-01-12, 04:00:00",259.57,260.59,257.46,260.43,18864.6
1310,"2022-01-12, 08:00:00",260.46,279.07,259.85,276.13,65513.7
1311,"2022-01-12, 12:00:00",276.13,278.93,271.92,274.41,40627.6
1312,"2022-01-12, 16:00:00",274.4,275.9,269.5,269.84,32323.4
1313,"2022-01-12, 20:00:00",269.84,276.41,269.56,273.13,32939.7
1314,"2022-01-13, 00:00:00",273.07,276.03,271.2,274.44,19010.7
1315,"2022-01-13, 04:00:00",274.44,276.52,272.8,274.89,13266.0
1316,"2022-01-13, 08:00:00",274.91,276.02,269.37,271.47,19484.5
1317,"2022-01-13, 12:00:00",271.43,273.32,267.02,268.91,21234.5
1318,"2022-01-13, 16:00:00",268.92,279.35,268.32,273.28,44906.5
1319,"2022-01-13, 20:00:00",273.27,280.89,269.49,271.89,41087.2
1320,"2022-01-14, 00:00:00",271.9,273.18,265.69,269.65,25844.3
1321,"2022-01-14, 04:00:00",269.65,269.65,264.22,266.06,17529.0
1322,"2022-01-14, 08:00:00",266.11,286.97,263.83,285.52,47354.1
1323,"2022-01-14, 12:00:00",285.53,289.36,280.32,286.6,52407.6
1324,"2022-01-14, 16:00:00",286.69,286.79,278.43,281.23,52221.9
1325,"2022-01-14, 20:00:00",281.26,284.93,279.81,283.36,44489.6
1326,"2022-01-15, 00:00:00",283.28,283.42,277.01,279.13,26449.2
1327,"2022-01-15, 04:00:00",279.09,282.09,278.8,281.49,17867.0
1328,"2022-01-15, 08:00:00",281.5,288.47,279.83,288.03,23476.9
1329,"2022-01-15, 12:00:00",288.04,288.53,282.8,284.28,18844.6
1330,"2022-01-15, 16:00:00",284.27,286.61,282.52,285.04,14988.7
1331,"2022-01-15, 20:00:00",284.98,285.61,280.5,282.12,17981.9
1332,"2022-01-16, 00:00:00",282.23,288.55,281.08,286.56,21302.9
1333,"2022-01-16, 04:00:00",286.55,289.88,285.32,289.66,16015.1
1334,"2022-01-16, 08:00:00",289.66,292.73,286.0,290.26,27186.2
1335,"2022-01-16, 12:00:00",290.27,292.25,285.01,285.07,19047.2
1336,"2022-01-16, 16:00:00",285.17,286.01,279.51,280.38,23065.6
1337,"2022-01-16, 20:00:00",280.38,280.58,273.63,274.2,34346.7
1338,"2022-01-17, 00:00:00",274.33,278.68,274.31,276.34,24541.0
1339,"2022-01-17, 04:00:00",276.38,278.09,275.0,277.67,13870.2
1340,"2022-01-17, 08:00:00",277.7,278.3,268.28,268.5,22694.5
1341,"2022-01-17, 12:00:00",268.52,271.04,266.42,269.7,21600.5
1342,"2022-01-17, 16:00:00",269.73,270.78,267.78,268.15,14047.2
1343,"2022-01-17, 20:00:00",268.1,268.88,261.5,262.16,22745.3
1344,"2022-01-18, 00:00:00",262.24,263.5,256.94,259.19,33426.7
1345,"2022-01-18, 04:00:00",259.11,260.25,255.12,258.82,18684.0
1346,"2022-01-18, 08:00:00",258.82,260.79,256.01,256.89,17817.5
1347,"2022-01-18, 12:00:00",256.82,258.69,254.6,257.29,18914.2
1348,"2022-01-18, 16:00:00",257.3,257.32,251.65,253.03,24763.7
1349,"2022-01-18, 20:00:00",252.89,253.83,248.35,250.07,31803.0
1350,"2022-01-19, 00:00:00",250.08,252.98,247.41,250.72,29885.4
1351,"2022-01-19, 04:00:00",250.79,255.74,248.55,253.0,19205.1
1352,"2022-01-19, 08:00:00",253.01,254.02,245.6,247.26,23180.9
1353,"2022-01-19, 12:00:00",247.3,250.56,241.34,242.96,21564.5
1354,"2022-01-19, 16:00:00",242.96,246.09,240.49,244.45,20223.3
1355,"2022-01-19, 20:00:00",244.38,247.7,243.21,245.41,17187.8
1356,"2022-01-20, 00:00:00",245.51,247.56,243.09,246.88,17203.5
1357,"2022-01-20, 04:00:00",246.87,246.88,243.09,243.26,12688.6
1358,"2022-01-20, 08:00:00",243.22,244.62,240.68,244.26,11930.9
1359,"2022-01-20, 12:00:00",244.26,246.57,243.25,246.4,9484.9
1360,"2022-01-20, 16:00:00",246.3,251.31,245.94,250.3,14262.9
1361,"2022-01-20, 20:00:00",250.3,255.65,249.01,255.04,22895.4
1362,"2022-01-21, 00:00:00",255.03,256.85,252.55,253.06,16289.4
1363,"2022-01-21, 04:00:00",253.05,253.37,238.26,239.12,32334.9
1364,"2022-01-21, 08:00:00",238.96,240.87,228.33,228.63,44262.3
1365,"2022-01-21, 12:00:00",228.53,233.66,228.27,232.16,22084.8
1366,"2022-01-21, 16:00:00",232.17,235.24,229.16,230.25,19018.7
1367,"2022-01-21, 20:00:00",230.28,231.32,225.09,230.04,43202.5
1368,"2022-01-22, 00:00:00",230.04,230.59,225.79,226.07,33039.8
1369,"2022-01-22, 04:00:00",226.08,226.91,210.03,213.88,64394.5
1370,"2022-01-22, 08:00:00",213.86,217.39,209.21,210.64,27124.2
1371,"2022-01-22, 12:00:00",210.7,211.37,185.0,185.0,48748.9
1372,"2022-01-22, 16:00:00",185.07,193.45,172.92,190.73,67035.5
1373,"2022-01-22, 20:00:00",190.77,199.9,183.91,184.09,50560.1
1374,"2022-01-23, 00:00:00",184.09,192.46,181.34,184.49,58663.3
1375,"2022-01-23, 04:00:00",184.46,194.36,183.37,190.04,42750.1
1376,"2022-01-23, 08:00:00",190.22,196.58,186.01,188.62,32480.2
1377,"2022-01-23, 12:00:00",188.6,195.37,186.98,193.82,26283.1
1378,"2022-01-23, 16:00:00",193.84,197.96,191.21,192.1,29960.2
1379,"2022-01-23, 20:00:00",192.06,194.16,182.77,186.84,37941.6
1380,"2022-01-24, 00:00:00",186.91,189.83,180.81,182.0,35354.9
1381,"2022-01-24, 04:00:00",182.0,191.74,180.77,191.18,43937.7
1382,"2022-01-24, 08:00:00",191.21,191.27,181.54,182.76,28171.4
1383,"2022-01-24, 12:00:00",182.75,183.79,174.74,175.42,30003.1
1384,"2022-01-24, 16:00:00",175.45,178.72,164.21,166.72,55762.6
1385,"2022-01-24, 20:00:00",166.67,171.28,161.7,168.49,83016.3
1386,"2022-01-25, 00:00:00",168.5,174.67,164.34,169.64,76426.6
1387,"2022-01-25, 04:00:00",169.65,176.71,169.16,174.64,54486.3
1388,"2022-01-25, 08:00:00",174.62,174.94,169.78,173.99,37060.7
1389,"2022-01-25, 12:00:00",174.09,174.75,169.57,173.75,31376.7
1390,"2022-01-25, 16:00:00",173.75,180.81,173.43,177.77,41704.1
1391,"2022-01-25, 20:00:00",177.85,179.7,172.48,174.62,42100.4
1392,"2022-01-26, 00:00:00",174.63,178.74,174.16,175.2,41248.8
1393,"2022-01-26, 04:00:00",175.26,175.48,170.9,173.46,32521.6
1394,"2022-01-26, 08:00:00",173.5,176.64,170.92,176.03,29993.8
1395,"2022-01-26, 12:00:00",176.07,178.37,173.8,175.09,25135.6
1396,"2022-01-26, 16:00:00",175.13,178.76,175.09,178.1,27363.7
1397,"2022-01-26, 20:00:00",178.1,179.5,173.79,176.26,55892.5
1398,"2022-01-27, 00:00:00",176.23,181.26,168.69,173.9,89309.6
1399,"2022-01-27, 04:00:00",173.89,173.89,161.99,164.96,58488.2
1400,"2022-01-27, 08:00:00",164.96,166.68,155.36,156.87,56410.0
1401,"2022-01-27, 12:00:00",156.88,161.1,156.15,159.51,33455.1
1402,"2022-01-27, 16:00:00",159.55,163.3,157.85,163.3,52680.5
1403,"2022-01-27, 20:00:00",163.27,168.71,163.27,165.9,65994.3
1404,"2022-01-28, 00:00:00",165.85,167.52,161.98,162.9,40688.9
1405,"2022-01-28, 04:00:00",162.87,164.77,156.33,164.46,57927.0
1406,"2022-01-28, 08:00:00",164.55,168.52,162.41,167.5,44060.7
1407,"2022-01-28, 12:00:00",167.54,169.32,164.77,166.66,37248.8
1408,"2022-01-28, 16:00:00",166.63,167.54,162.04,163.35,38631.0
1409,"2022-01-28, 20:00:00",163.36,164.86,158.74,164.22,66335.4
1410,"2022-01-29, 00:00:00",164.29,166.91,162.62,165.07,39351.7
1411,"2022-01-29, 04:00:00",165.02,169.4,164.29,168.73,27806.9
1412,"2022-01-29, 08:00:00",168.72,169.99,166.89,168.73,25223.9
1413,"2022-01-29, 12:00:00",168.74,173.95,168.24,173.07,30719.8
1414,"2022-01-29, 16:00:00",173.06,173.41,170.1,171.68,23373.3
1415,"2022-01-29, 20:00:00",171.68,174.03,167.7,168.89,38910.8
1416,"2022-01-30, 00:00:00",168.85,171.89,167.73,169.65,28830.2
1417,"2022-01-30, 04:00:00",169.66,172.94,169.02,171.02,30902.2
1418,"2022-01-30, 08:00:00",171.01,173.77,168.5,168.92,39130.6
1419,"2022-01-30, 12:00:00",168.84,172.0,168.43,171.72,27910.1
1420,"2022-01-30, 16:00:00",171.74,173.58,169.46,172.35,23682.0
1421,"2022-01-30, 20:00:00",172.3,173.67,165.85,167.97,42573.1
1422,"2022-01-31, 00:00:00",168.04,168.99,162.35,163.23,33280.6
1423,"2022-01-31, 04:00:00",163.26,165.13,161.31,162.94,29816.0
1424,"2022-01-31, 08:00:00",162.88,163.49,155.12,157.23,41652.2
1425,"2022-01-31, 12:00:00",157.23,157.32,153.95,156.85,28441.7
1426,"2022-01-31, 16:00:00",156.86,157.81,154.68,156.9,20018.1
1427,"2022-01-31, 20:00:00",156.87,161.88,154.77,161.88,42849.8
1428,"2022-02-01, 00:00:00",161.88,164.24,160.81,162.01,34940.6
1429,"2022-02-01, 04:00:00",162.0,165.29,159.18,159.32,72559.1
1430,"2022-02-01, 08:00:00",159.36,163.57,158.3,163.02,39558.7
1431,"2022-02-01, 12:00:00",163.03,163.39,159.64,161.96,28532.5
1432,"2022-02-01, 16:00:00",161.94,164.92,160.09,164.16,53521.4
1433,"2022-02-01, 20:00:00",163.97,166.31,162.24,166.03,44746.4
1434,"2022-02-02, 00:00:00",166.1,175.79,164.85,171.86,86570.8
1435,"2022-02-02, 04:00:00",171.86,173.94,170.22,170.96,35415.4
1436,"2022-02-02, 08:00:00",170.9,171.98,168.53,169.71,34298.6
1437,"2022-02-02, 12:00:00",169.69,176.86,168.84,174.62,81824.8
1438,"2022-02-02, 16:00:00",174.66,177.46,172.3,176.85,65225.4
1439,"2022-02-02, 20:00:00",176.85,176.86,164.24,165.04,86157.7
1440,"2022-02-03, 00:00:00",164.99,167.08,161.42,166.69,50939.8
1441,"2022-02-03, 04:00:00",166.69,167.05,159.69,161.81,53602.9
1442,"2022-02-03, 08:00:00",161.83,163.56,156.81,157.45,44938.1
1443,"2022-02-03, 12:00:00",157.45,159.5,156.88,158.94,31800.6
1444,"2022-02-03, 16:00:00",158.97,160.25,155.36,159.19,39596.7
1445,"2022-02-03, 20:00:00",159.16,160.38,157.05,159.85,48836.5
1446,"2022-02-04, 00:00:00",159.88,160.38,156.8,157.41,36166.9
1447,"2022-02-04, 04:00:00",157.37,163.07,156.85,162.84,32417.0
1448,"2022-02-04, 08:00:00",162.82,163.95,162.22,162.75,22149.6
1449,"2022-02-04, 12:00:00",162.75,173.69,162.14,171.97,52467.7
1450,"2022-02-04, 16:00:00",171.96,178.41,171.91,178.27,79808.0
1451,"2022-02-04, 20:00:00",178.25,182.78,173.5,175.08,155893.7
1452,"2022-02-05, 00:00:00",175.06,180.32,173.7,178.68,106524.2
1453,"2022-02-05, 04:00:00",178.68,180.73,176.1,180.25,50547.7
1454,"2022-02-05, 08:00:00",180.25,184.64,178.74,184.51,38892.6
1455,"2022-02-05, 12:00:00",184.5,188.85,184.1,184.55,39599.2
1456,"2022-02-05, 16:00:00",184.58,186.9,183.31,185.52,26064.2
1457,"2022-02-05, 20:00:00",185.53,188.87,185.17,188.64,25910.4
