,date,open,high,low,close,volume
998,"2021-11-21, 08:00:00",59716.28,59782.44,58564.56,58713.53,25100.378
999,"2021-11-21, 12:00:00",58713.53,59255.0,58585.28,59005.1,17302.632
1000,"2021-11-21, 16:00:00",59005.1,59394.42,58518.88,58723.65,26861.597
1001,"2021-11-21, 20:00:00",58722.02,59300.0,58681.0,59214.54,24602.374
1002,"2021-11-22, 00:00:00",59214.54,60052.82,59141.08,59330.79,30890.018
1003,"2021-11-22, 04:00:00",59330.79,59700.0,58550.0,58661.39,19130.272
1004,"2021-11-22, 08:00:00",58648.87,58777.42,57100.0,57433.77,53164.0
1005,"2021-11-22, 12:00:00",57433.76,57795.11,56800.0,57280.0,36003.396
1006,"2021-11-22, 16:00:00",57280.0,57847.99,57000.0,57211.86,26793.553
1007,"2021-11-22, 20:00:00",57212.2,59624.56,56577.0,58206.7,93340.737
1008,"2021-11-23, 00:00:00",58206.71,58262.89,55791.13,56007.95,69926.489
1009,"2021-11-23, 04:00:00",56008.25,56720.0,55600.0,56268.31,46956.706
1010,"2021-11-23, 08:00:00",56268.31,57280.0,56002.27,56973.83,36061.77
1011,"2021-11-23, 12:00:00",56973.83,57071.53,55849.03,56058.24,29658.795
1012,"2021-11-23, 16:00:00",56055.21,57743.87,55250.0,56177.84,100005.252
1013,"2021-11-23, 20:00:00",56176.01,57776.0,56120.35,56921.98,50882.049
1014,"2021-11-24, 00:00:00",56921.97,57888.0,56916.93,57815.12,32770.972
1015,"2021-11-24, 04:00:00",57815.12,57888.0,57422.64,57574.23,18411.487
1016,"2021-11-24, 08:00:00",57574.24,57775.27,56166.04,56432.31,33135.56
1017,"2021-11-24, 12:00:00",56432.31,56819.3,56260.98,56544.37,24124.796
1018,"2021-11-24, 16:00:00",56544.38,57499.02,56333.82,56657.05,33944.835
1019,"2021-11-24, 20:00:00",56657.04,57200.0,55900.0,56750.7,52939.771
1020,"2021-11-25, 00:00:00",56750.7,57143.08,56516.33,56870.19,25100.642
1021,"2021-11-25, 04:00:00",56870.19,57505.93,56767.6,57165.08,25438.153
1022,"2021-11-25, 08:00:00",57165.09,58369.34,57146.46,57779.29,34242.814
1023,"2021-11-25, 12:00:00",57779.29,57867.69,57029.0,57676.05,24437.128
1024,"2021-11-25, 16:00:00",57676.04,58558.6,57375.38,58064.5,38043.56
1025,"2021-11-25, 20:00:00",58064.51,59200.0,57960.0,59087.59,43975.202
1026,"2021-11-26, 00:00:00",59087.68,59449.62,58710.0,58908.1,32545.559
1027,"2021-11-26, 04:00:00",58908.09,59377.47,58555.0,58988.21,18668.39
1028,"2021-11-26, 08:00:00",58988.36,59186.41,57914.38,57963.99,28865.986
1029,"2021-11-26, 12:00:00",57963.99,58068.0,56680.18,57014.61,45280.684
1030,"2021-11-26, 16:00:00",57014.61,57014.61,53708.21,53766.35,175798.676
1031,"2021-11-26, 20:00:00",53766.35,54882.47,53500.0,54363.1,69121.639
1032,"2021-11-27, 00:00:00",54363.1,54673.74,53935.37,54355.8,32885.947
1033,"2021-11-27, 04:00:00",54355.8,54606.08,53530.0,53755.65,26697.987
1034,"2021-11-27, 08:00:00",53755.66,54657.0,53640.69,54368.67,26946.355
1035,"2021-11-27, 12:00:00",54368.66,54629.0,54224.95,54413.02,16225.013
1036,"2021-11-27, 16:00:00",54413.01,55300.0,54301.92,54633.01,37275.685
1037,"2021-11-27, 20:00:00",54633.01,55238.0,54504.23,54917.69,23858.397
1038,"2021-11-28, 00:00:00",54917.68,55253.28,54656.59,54952.88,18633.894
1039,"2021-11-28, 04:00:00",54952.88,55088.0,54024.69,54738.77,32179.773
1040,"2021-11-28, 08:00:00",54738.77,54860.7,53700.0,54176.78,32593.901
1041,"2021-11-28, 12:00:00",54176.78,54666.0,53958.93,54533.56,16992.683
1042,"2021-11-28, 16:00:00",54533.55,54973.32,54166.3,54540.07,23038.182
1043,"2021-11-28, 20:00:00",54540.07,54678.99,54061.0,54334.0,19361.504
1044,"2021-11-29, 00:00:00",54332.26,54935.26,53245.0,54644.88,49287.972
1045,"2021-11-29, 04:00:00",54642.3,57474.76,54642.3,57315.73,72326.373
1046,"2021-11-29, 08:00:00",57315.72,58338.0,57174.0,57407.25,53579.906
1047,"2021-11-29, 12:00:00",57407.24,57712.5,57215.93,57536.53,20529.854
1048,"2021-11-29, 16:00:00",57536.52,57655.2,56715.0,56929.74,33015.482
1049,"2021-11-29, 20:00:00",56929.75,57569.38,56866.61,57143.02,31379.541
1050,"2021-11-30, 00:00:00",57143.02,58924.21,57031.0,57929.53,54319.128
1051,"2021-11-30, 04:00:00",57929.53,58457.1,57700.06,57827.98,22287.555
1052,"2021-11-30, 08:00:00",57827.97,58023.06,56800.16,57120.0,31773.291
1053,"2021-11-30, 12:00:00",57120.01,57313.77,55900.0,56527.82,48485.3
1054,"2021-11-30, 16:00:00",56532.13,57750.0,56270.0,57606.8,49903.936
1055,"2021-11-30, 20:00:00",57609.29,59224.99,57260.0,57260.01,90310.801
1056,"2021-12-01, 00:00:00",57260.01,58416.3,56520.0,57672.08,87393.278
1057,"2021-12-01, 04:00:00",57672.08,57812.99,56768.69,56975.0,29757.542
1058,"2021-12-01, 08:00:00",56978.06,57715.0,56669.49,57425.83,32025.524
1059,"2021-12-01, 12:00:00",57425.82,57488.02,56710.0,57205.42,23787.105
1060,"2021-12-01, 16:00:00",57205.42,57865.0,56750.0,57187.6,42655.778
1061,"2021-12-01, 20:00:00",57187.61,58876.62,57033.29,58650.25,66391.115
1062,"2021-12-02, 00:00:00",58650.14,59100.0,57055.55,57476.3,62226.222
1063,"2021-12-02, 04:00:00",57476.3,57506.66,56500.0,57209.29,46873.36
1064,"2021-12-02, 08:00:00",57209.28,57428.49,55800.0,56328.39,51697.736
1065,"2021-12-02, 12:00:00",56328.4,56986.62,56238.9,56833.48,36358.475
1066,"2021-12-02, 16:00:00",56833.47,57213.12,56070.24,56350.01,36291.735
1067,"2021-12-02, 20:00:00",56350.01,57394.99,56046.2,56536.6,58676.376
1068,"2021-12-03, 00:00:00",56536.61,56973.77,56039.96,56650.0,40717.024
1069,"2021-12-03, 04:00:00",56650.0,57244.0,56391.0,56513.57,26243.909
1070,"2021-12-03, 08:00:00",56513.56,56798.92,56101.81,56361.8,24630.393
1071,"2021-12-03, 12:00:00",56361.79,57080.0,56283.46,56777.14,26680.986
1072,"2021-12-03, 16:00:00",56777.13,57382.98,56472.45,57011.36,34275.026
1073,"2021-12-03, 20:00:00",57010.13,57670.0,55800.0,56030.73,66946.249
1074,"2021-12-04, 00:00:00",56026.67,56026.67,53768.57,53884.35,104156.75
1075,"2021-12-04, 04:00:00",53884.35,54100.0,50604.0,53612.0,117442.612
1076,"2021-12-04, 08:00:00",53611.86,53889.69,52002.79,52003.89,46209.014
1077,"2021-12-04, 12:00:00",52014.66,52618.39,40888.89,47241.93,296139.304
1078,"2021-12-04, 16:00:00",47241.92,47872.8,46102.36,46483.34,78691.266
1079,"2021-12-04, 20:00:00",46483.34,48500.0,46479.67,48162.0,74594.808
1080,"2021-12-05, 00:00:00",48162.0,49433.11,47744.0,49246.77,59206.997
1081,"2021-12-05, 04:00:00",49244.03,49467.64,48499.13,49135.66,43933.6
1082,"2021-12-05, 08:00:00",49135.66,49699.49,48317.31,49160.0,48747.988
1083,"2021-12-05, 12:00:00",49160.0,49642.84,48805.0,49267.19,28816.705
1084,"2021-12-05, 16:00:00",49267.19,49542.12,48711.4,49211.11,36831.771
1085,"2021-12-05, 20:00:00",49211.04,49666.0,47755.0,47954.99,69612.077
1086,"2021-12-06, 00:00:00",47954.99,49350.0,47900.0,48892.4,63957.743
1087,"2021-12-06, 04:00:00",48892.4,49517.0,48480.0,49376.6,38468.098
1088,"2021-12-06, 08:00:00",49373.83,49436.45,48274.02,49001.78,44375.571
1089,"2021-12-06, 12:00:00",49001.53,49253.31,47695.18,48393.9,39729.982
1090,"2021-12-06, 16:00:00",48398.07,49499.99,47000.0,48572.09,117027.778
1091,"2021-12-06, 20:00:00",48571.17,48950.0,47816.98,48922.12,63688.76
1092,"2021-12-07, 00:00:00",48923.27,49389.08,48647.62,49095.33,33750.285
1093,"2021-12-07, 04:00:00",49095.33,50888.0,48751.0,50424.72,59138.653
1094,"2021-12-07, 08:00:00",50424.72,51499.99,50322.3,50922.04,36758.614
1095,"2021-12-07, 12:00:00",50922.05,51324.53,50756.55,50890.15,25703.999
1096,"2021-12-07, 16:00:00",50892.43,51533.1,50811.0,51433.34,32265.317
1097,"2021-12-07, 20:00:00",51433.34,51929.0,50639.0,51721.54,56930.414
1098,"2021-12-08, 00:00:00",51717.31,51857.68,50652.19,50880.7,34078.677
1099,"2021-12-08, 04:00:00",50880.69,50999.85,50012.0,50577.2,38933.597
1100,"2021-12-08, 08:00:00",50577.2,50789.38,50105.0,50121.08,22479.73
1101,"2021-12-08, 12:00:00",50121.09,50695.4,50079.04,50489.99,20829.668
1102,"2021-12-08, 16:00:00",50489.99,50628.0,48820.0,49180.57,54568.633
1103,"2021-12-08, 20:00:00",49180.57,51210.6,48533.33,50626.17,86105.795
1104,"2021-12-09, 00:00:00",50625.94,50847.53,50044.0,50416.92,33060.268
1105,"2021-12-09, 04:00:00",50416.93,50840.0,50066.0,50455.61,21185.79
1106,"2021-12-09, 08:00:00",50459.61,50773.03,49401.74,49507.24,29192.326
1107,"2021-12-09, 12:00:00",49506.76,50333.0,49142.0,49987.9,32799.879
1108,"2021-12-09, 16:00:00",49987.91,49992.56,48861.01,49150.01,45683.388
1109,"2021-12-09, 20:00:00",49150.0,49646.12,48062.5,48454.96,65882.899
1110,"2021-12-10, 00:00:00",48452.02,48853.37,47501.0,47619.5,55660.684
1111,"2021-12-10, 04:00:00",47619.49,48467.58,47312.89,47539.76,43866.91
1112,"2021-12-10, 08:00:00",47539.34,48785.88,47438.0,48348.78,43997.441
1113,"2021-12-10, 12:00:00",48348.77,48567.61,47540.0,47685.3,29560.784
1114,"2021-12-10, 16:00:00",47685.3,48727.78,47624.47,48697.41,33302.976
1115,"2021-12-10, 20:00:00",48697.4,50188.42,47743.0,47973.4,95523.594
1116,"2021-12-11, 00:00:00",47973.4,48327.58,47221.32,48101.35,62325.059
1117,"2021-12-11, 04:00:00",48101.35,48525.55,46828.23,47136.35,38264.575
1118,"2021-12-11, 08:00:00",47132.31,48684.0,46724.35,48296.6,51226.667
1119,"2021-12-11, 12:00:00",48296.6,48893.08,47758.89,48018.81,31341.975
1120,"2021-12-11, 16:00:00",48018.54,48915.27,47835.9,48222.24,36619.756
1121,"2021-12-11, 20:00:00",48222.23,48934.06,48150.0,48730.51,32932.693
1122,"2021-12-12, 00:00:00",48730.51,49285.51,48370.0,48400.0,33165.848
1123,"2021-12-12, 04:00:00",48400.0,49499.05,48379.95,49381.15,25673.053
1124,"2021-12-12, 08:00:00",49379.51,49684.55,49010.01,49279.08,21990.553
1125,"2021-12-12, 12:00:00",49279.09,49341.92,48800.14,49276.18,18507.905
1126,"2021-12-12, 16:00:00",49276.19,49360.0,48616.16,49103.88,28512.545
1127,"2021-12-12, 20:00:00",49103.9,49927.23,49088.29,49609.38,41937.863
1128,"2021-12-13, 00:00:00",49609.39,50768.0,49500.0,50214.67,50560.223
1129,"2021-12-13, 04:00:00",50214.67,50538.86,49863.56,50057.01,21925.196
1130,"2021-12-13, 08:00:00",50057.02,50180.0,48411.47,48852.97,48460.376
1131,"2021-12-13, 12:00:00",48852.96,49329.45,48555.72,48731.03,31194.786
1132,"2021-12-13, 16:00:00",48731.02,49160.0,48078.2,48825.17,35244.336
1133,"2021-12-13, 20:00:00",48824.53,48990.57,47000.0,47239.07,73371.395
1134,"2021-12-14, 00:00:00",47239.07,47900.0,45600.0,46699.36,112620.663
1135,"2021-12-14, 04:00:00",46699.36,47315.13,46208.55,46679.93,47659.766
1136,"2021-12-14, 08:00:00",46679.93,47200.0,46255.6,46937.26,35804.089
1137,"2021-12-14, 12:00:00",46937.26,47150.0,46309.44,46981.79,32736.936
1138,"2021-12-14, 16:00:00",46981.78,47762.9,46768.01,47599.9,45927.87
1139,"2021-12-14, 20:00:00",47599.9,47958.62,46590.0,46833.09,56207.231
1140,"2021-12-15, 00:00:00",46833.08,47134.88,46435.25,46844.02,41922.355
1141,"2021-12-15, 04:00:00",46844.15,48657.92,46825.33,48324.04,53615.146
1142,"2021-12-15, 08:00:00",48324.0,48784.23,47830.0,48250.16,29305.954
1143,"2021-12-15, 12:00:00",48250.17,48431.21,47913.77,48200.0,23871.151
1144,"2021-12-15, 16:00:00",48199.99,48763.23,48069.85,48135.18,32277.139
1145,"2021-12-15, 20:00:00",48135.19,48300.0,46545.21,46622.38,70193.797
1146,"2021-12-16, 00:00:00",46621.85,49256.03,46518.73,48659.07,132449.756
1147,"2021-12-16, 04:00:00",48656.02,49479.75,48520.0,48870.48,57142.094
1148,"2021-12-16, 08:00:00",48870.48,49270.0,48710.0,48821.44,24583.273
1149,"2021-12-16, 12:00:00",48822.43,49028.38,48503.13,48718.17,21891.147
1150,"2021-12-16, 16:00:00",48718.16,49439.79,48610.0,49198.04,28955.162
1151,"2021-12-16, 20:00:00",49198.05,49282.58,48244.05,48584.85,59807.805
1152,"2021-12-17, 00:00:00",48584.84,48700.0,47667.52,47874.0,42714.147
1153,"2021-12-17, 04:00:00",47874.0,48400.75,47500.0,47624.5,37922.653
1154,"2021-12-17, 08:00:00",47629.1,47988.27,47358.66,47762.21,24954.848
1155,"2021-12-17, 12:00:00",47762.2,47948.38,46700.0,46990.01,40882.063
1156,"2021-12-17, 16:00:00",46990.0,47285.17,46748.79,47100.0,36356.234
1157,"2021-12-17, 20:00:00",47100.01,47362.52,45373.11,46487.19,99017.771
1158,"2021-12-18, 00:00:00",46490.5,47430.0,46351.41,46742.66,62015.642
1159,"2021-12-18, 04:00:00",46742.66,47090.38,45500.0,46125.33,63231.577
1160,"2021-12-18, 08:00:00",46125.33,46535.58,45438.43,46267.44,48155.57
1161,"2021-12-18, 12:00:00",46267.45,46847.6,46046.01,46324.6,31335.257
1162,"2021-12-18, 16:00:00",46327.75,47336.99,46169.17,47059.59,38943.395
1163,"2021-12-18, 20:00:00",47055.71,47220.97,46550.0,46846.39,29805.153
1164,"2021-12-19, 00:00:00",46845.24,46977.65,46310.0,46623.99,24012.194
1165,"2021-12-19, 04:00:00",46623.99,47098.6,46506.52,46815.99,18754.846
1166,"2021-12-19, 08:00:00",46815.99,47950.0,46399.37,47685.96,39911.69
1167,"2021-12-19, 12:00:00",47685.96,48055.0,47422.24,47507.85,32383.652
1168,"2021-12-19, 16:00:00",47507.85,47628.5,46800.0,47141.22,36281.681
1169,"2021-12-19, 20:00:00",47141.22,48461.17,46844.13,47228.69,68570.303
1170,"2021-12-20, 00:00:00",47230.34,47473.33,46447.05,46656.13,31033.635
1171,"2021-12-20, 04:00:00",46658.72,47549.79,46450.0,46668.63,33517.58
1172,"2021-12-20, 08:00:00",46668.65,47203.22,46200.0,46676.54,42052.681
1173,"2021-12-20, 12:00:00",46676.54,47027.6,46069.65,46421.66,37480.623
1174,"2021-12-20, 16:00:00",46421.66,46548.04,45736.0,46074.13,43299.535
1175,"2021-12-20, 20:00:00",46074.13,46300.0,45530.67,45969.0,64165.18
1176,"2021-12-21, 00:00:00",45969.13,46684.85,45850.33,46559.71,41520.36
1177,"2021-12-21, 04:00:00",46559.71,47533.42,46559.71,46898.14,45285.88
1178,"2021-12-21, 08:00:00",46896.82,48103.1,46650.0,47927.51,44660.755
1179,"2021-12-21, 12:00:00",47927.52,48800.0,47925.0,48574.38,57862.219
1180,"2021-12-21, 16:00:00",48574.39,49089.47,48425.77,48844.63,39374.386
1181,"2021-12-21, 20:00:00",48842.65,49298.78,48295.67,48408.64,61266.779
1182,"2021-12-22, 00:00:00",48408.64,48880.0,48327.0,48606.89,25865.288
1183,"2021-12-22, 04:00:00",48606.89,49280.0,48453.55,48875.15,30978.931
1184,"2021-12-22, 08:00:00",48875.88,49599.0,48571.37,49236.8,38612.406
1185,"2021-12-22, 12:00:00",49237.13,49324.44,48908.0,49175.75,27330.125
1186,"2021-12-22, 16:00:00",49175.75,49522.28,48830.0,48979.4,34543.29
1187,"2021-12-22, 20:00:00",48979.41,49120.0,48420.02,48858.42,48215.448
1188,"2021-12-23, 00:00:00",48858.42,49250.0,48500.15,48911.21,34270.969
1189,"2021-12-23, 04:00:00",48911.21,49125.19,48514.22,48569.69,25491.451
1190,"2021-12-23, 08:00:00",48569.69,48721.81,48020.0,48509.3,40285.592
1191,"2021-12-23, 12:00:00",48509.29,48567.79,48034.03,48118.0,23330.348
1192,"2021-12-23, 16:00:00",48118.01,48537.76,48067.57,48344.91,25355.563
1193,"2021-12-23, 20:00:00",48341.46,48850.0,48310.04,48788.0,33714.0
1194,"2021-12-24, 00:00:00",48788.0,51377.74,48656.98,51082.35,99972.67
1195,"2021-12-24, 04:00:00",51082.35,51139.91,50533.87,50817.92,33227.307
1196,"2021-12-24, 08:00:00",50817.94,51498.87,50633.19,51029.98,40600.277
1197,"2021-12-24, 12:00:00",51029.99,51089.89,50730.79,50990.0,18735.07
1198,"2021-12-24, 16:00:00",50989.99,51453.07,50837.03,50976.0,29344.85
1199,"2021-12-24, 20:00:00",50976.0,51222.62,50379.25,50923.47,44030.016
1200,"2021-12-25, 00:00:00",50923.47,51805.0,50720.0,51127.36,53166.512
1201,"2021-12-25, 04:00:00",51127.36,51222.73,50470.0,50808.55,34332.0
1202,"2021-12-25, 08:00:00",50809.37,51122.95,50600.0,50833.29,17276.19
1203,"2021-12-25, 12:00:00",50833.29,51077.0,50650.0,50916.29,16306.84
1204,"2021-12-25, 16:00:00",50916.3,51009.5,50550.0,50685.22,18819.754
1205,"2021-12-25, 20:00:00",50686.71,50929.31,50634.0,50669.01,19525.973
1206,"2021-12-26, 00:00:00",50669.01,51190.0,50105.0,50901.01,42827.781
1207,"2021-12-26, 04:00:00",50901.01,51080.0,50341.41,50403.64,32905.9
1208,"2021-12-26, 08:00:00",50403.64,50677.2,49611.45,49672.67,50236.523
1209,"2021-12-26, 12:00:00",49672.68,49969.0,49616.0,49915.86,18703.555
1210,"2021-12-26, 16:00:00",49915.87,50158.96,49350.0,49729.35,29899.118
1211,"2021-12-26, 20:00:00",49729.35,50278.67,49624.11,50039.1,25389.585
1212,"2021-12-27, 00:00:00",50039.1,50450.0,50004.15,50330.01,21876.853
1213,"2021-12-27, 04:00:00",50330.0,51300.0,49899.42,50765.73,38694.982
1214,"2021-12-27, 08:00:00",50765.73,51133.0,50450.0,51007.02,26801.538
1215,"2021-12-27, 12:00:00",51007.02,51102.25,50630.76,50693.01,22776.056
1216,"2021-12-27, 16:00:00",50693.01,50917.68,50501.71,50765.06,24228.779
1217,"2021-12-27, 20:00:00",50765.07,51686.28,50582.0,51449.29,53958.429
1218,"2021-12-28, 00:00:00",51449.29,52134.0,51200.0,51207.92,51489.513
1219,"2021-12-28, 04:00:00",51207.93,51365.0,50620.02,50707.72,36970.948
1220,"2021-12-28, 08:00:00",50707.72,50713.56,49500.0,49826.48,63833.496
1221,"2021-12-28, 12:00:00",49826.47,49826.48,48555.0,49197.91,54337.141
1222,"2021-12-28, 16:00:00",49197.91,49429.4,48745.18,49182.14,40077.647
1223,"2021-12-28, 20:00:00",49182.13,49360.99,48113.26,48921.84,54869.147
1224,"2021-12-29, 00:00:00",48921.83,48961.77,47290.0,47676.66,88235.093
1225,"2021-12-29, 04:00:00",47676.66,48021.01,47294.52,47522.03,34730.816
1226,"2021-12-29, 08:00:00",47522.02,48125.97,47420.0,47979.43,27210.09
1227,"2021-12-29, 12:00:00",47979.44,48041.0,47512.59,47558.5,20596.079
1228,"2021-12-29, 16:00:00",47561.68,48084.8,47381.0,47734.91,35436.138
1229,"2021-12-29, 20:00:00",47734.91,48040.0,46559.46,47941.37,98456.836
1230,"2021-12-30, 00:00:00",47941.37,48033.0,47000.0,47123.01,37327.094
1231,"2021-12-30, 04:00:00",47123.0,47706.52,46000.0,46436.54,55769.141
1232,"2021-12-30, 08:00:00",46436.53,46840.08,45880.0,46495.88,50296.858
1233,"2021-12-30, 12:00:00",46495.87,47088.82,46471.22,46953.32,27564.357
1234,"2021-12-30, 16:00:00",46953.31,47550.0,46650.0,47492.99,38603.655
1235,"2021-12-30, 20:00:00",47493.0,47694.1,47101.09,47144.27,36403.503
1236,"2021-12-31, 00:00:00",47144.8,47911.68,47058.19,47540.18,37670.154
1237,"2021-12-31, 04:00:00",47540.18,47650.0,46700.0,47095.02,39392.761
1238,"2021-12-31, 08:00:00",47095.02,47369.95,46803.81,47185.18,32634.143
1239,"2021-12-31, 12:00:00",47185.18,47545.0,46828.7,47168.94,30888.372
1240,"2021-12-31, 16:00:00",47168.94,48575.0,47051.42,47977.58,73628.822
1241,"2021-12-31, 20:00:00",47977.58,48140.18,47810.0,48004.73,30532.946
1242,"2022-01-01, 00:00:00",48004.76,48110.35,45656.0,45707.62,76988.381
1243,"2022-01-01, 04:00:00",45707.62,46558.39,45650.0,46210.56,42513.339
1244,"2022-01-01, 08:00:00",46210.57,46944.56,46210.55,46789.56,24921.419
1245,"2022-01-01, 12:00:00",46789.55,47566.66,46605.0,47186.83,34840.019
1246,"2022-01-01, 16:00:00",47186.83,47338.0,46700.09,46755.01,29421.287
1247,"2022-01-01, 20:00:00",46755.01,47488.64,46755.01,47194.78,28293.73
1248,"2022-01-02, 00:00:00",47194.77,47943.77,47157.59,47326.98,38466.496
1249,"2022-01-02, 04:00:00",47326.99,47813.43,47202.47,47704.35,23490.633
1250,"2022-01-02, 08:00:00",47704.35,47745.61,47263.28,47330.75,20840.181
1251,"2022-01-02, 12:00:00",47330.76,47418.65,46749.99,47171.04,31316.56
1252,"2022-01-02, 16:00:00",47171.39,47500.0,46963.66,47231.3,22208.407
1253,"2022-01-02, 20:00:00",47231.29,47453.05,47002.47,47329.68,26792.14
1254,"2022-01-03, 00:00:00",47329.68,48000.0,46605.68,46908.29,63863.45
1255,"2022-01-03, 04:00:00",46908.66,47469.46,46815.75,47280.0,19774.355
1256,"2022-01-03, 08:00:00",47280.01,47288.28,46717.26,46802.86,26291.881
1257,"2022-01-03, 12:00:00",46802.86,47217.37,46750.0,47041.11,21333.244
1258,"2022-01-03, 16:00:00",47042.77,47436.26,46777.0,47364.11,33235.58
1259,"2022-01-03, 20:00:00",47364.11,47575.22,46560.0,46689.99,57712.063
1260,"2022-01-04, 00:00:00",46689.99,46800.0,46260.4,46364.55,49363.789
1261,"2022-01-04, 04:00:00",46364.56,46579.28,45665.4,46445.81,56845.236
1262,"2022-01-04, 08:00:00",46445.8,46550.0,45931.61,46313.95,30816.389
1263,"2022-01-04, 12:00:00",46313.95,46550.89,46020.5,46521.68,28851.557
1264,"2022-01-04, 16:00:00",46521.69,46750.0,46270.54,46709.98,37737.68
1265,"2022-01-04, 20:00:00",46709.97,47524.36,46390.84,46925.28,68631.828
1266,"2022-01-05, 00:00:00",46925.28,46986.54,45445.57,46058.09,92895.654
1267,"2022-01-05, 04:00:00",46058.09,46430.38,45750.0,45833.42,33216.642
1268,"2022-01-05, 08:00:00",45833.41,46580.0,45710.23,46409.76,28814.127
1269,"2022-01-05, 12:00:00",46412.87,46537.0,46243.1,46399.33,18289.792
1270,"2022-01-05, 16:00:00",46399.34,47075.29,46095.4,46271.93,54891.578
1271,"2022-01-05, 20:00:00",46271.93,46820.83,45900.0,46611.46,81299.27
1272,"2022-01-06, 00:00:00",46611.47,46670.0,44128.22,44673.22,128210.848
1273,"2022-01-06, 04:00:00",44671.93,44835.0,42270.0,43421.69,173971.954
1274,"2022-01-06, 08:00:00",43421.7,43766.0,42801.0,42817.38,56177.064
1275,"2022-01-06, 12:00:00",42821.05,43258.82,42566.73,43222.22,53675.887
1276,"2022-01-06, 16:00:00",43222.22,43253.23,42385.83,42865.15,59278.161
1277,"2022-01-06, 20:00:00",42865.14,43228.73,42629.75,42947.79,61959.766
1278,"2022-01-07, 00:00:00",42947.78,43488.48,42742.0,43409.03,42221.222
1279,"2022-01-07, 04:00:00",43409.03,43564.78,43000.0,43080.01,26197.751
1280,"2022-01-07, 08:00:00",43080.01,43135.0,41500.0,41789.97,72499.775
1281,"2022-01-07, 12:00:00",41789.97,41931.0,40900.0,41691.61,96980.039
1282,"2022-01-07, 16:00:00",41699.41,42960.0,41601.96,42249.99,61787.693
1283,"2022-01-07, 20:00:00",42250.0,42791.45,40456.56,41297.41,131096.797
1284,"2022-01-08, 00:00:00",41297.14,42345.81,40900.0,41764.32,79067.223
1285,"2022-01-08, 04:00:00",41763.67,42056.36,41300.0,41553.86,31783.322
1286,"2022-01-08, 08:00:00",41553.87,42247.36,41553.86,41796.03,33066.323
1287,"2022-01-08, 12:00:00",41796.03,41988.67,41711.35,41902.21,16857.004
1288,"2022-01-08, 16:00:00",41902.21,42191.84,41747.64,41918.02,32638.282
1289,"2022-01-08, 20:00:00",41918.02,42040.23,41300.0,41600.72,39542.944
1290,"2022-01-09, 00:00:00",41600.72,41729.6,40500.0,40837.51,100299.812
1291,"2022-01-09, 04:00:00",40837.5,42335.0,40722.22,41688.05,61332.859
1292,"2022-01-09, 08:00:00",41688.05,42168.0,41380.0,41835.6,36586.352
1293,"2022-01-09, 12:00:00",41835.6,42092.95,41666.0,41784.63,22050.977
1294,"2022-01-09, 16:00:00",41784.62,42000.0,41400.0,41854.25,34959.754
1295,"2022-01-09, 20:00:00",41854.26,41918.0,41170.0,41611.09,40736.574
1296,"2022-01-10, 00:00:00",41611.09,42735.0,41550.0,42678.95,54244.795
1297,"2022-01-10, 04:00:00",42678.96,42773.85,41755.0,41851.22,34556.5
1298,"2022-01-10, 08:00:00",41851.22,42025.0,41572.0,41946.05,29063.854
1299,"2022-01-10, 12:00:00",41946.05,42219.84,41801.63,42034.99,27296.153
1300,"2022-01-10, 16:00:00",42035.0,42098.52,41422.0,41564.26,38659.985
1301,"2022-01-10, 20:00:00",41564.26,41612.0,39610.0,40973.56,191731.906
1302,"2022-01-11, 00:00:00",40973.56,42140.28,40502.1,41280.45,129699.635
1303,"2022-01-11, 04:00:00",41280.45,41990.0,41144.14,41801.55,37192.583
1304,"2022-01-11, 08:00:00",41801.55,42369.99,41537.0,42251.59,38923.481
1305,"2022-01-11, 12:00:00",42251.6,42350.0,41950.0,42191.79,28211.101
1306,"2022-01-11, 16:00:00",42191.81,42698.34,41561.25,41800.95,54600.484
1307,"2022-01-11, 20:00:00",41800.07,42200.0,41255.0,41716.42,70410.719
1308,"2022-01-12, 00:00:00",41716.41,43118.0,41662.16,42938.55,105655.963
1309,"2022-01-12, 04:00:00",42938.55,43080.52,42586.58,42700.68,25958.943
1310,"2022-01-12, 08:00:00",42700.69,42949.97,42415.0,42592.92,25398.301
1311,"2022-01-12, 12:00:00",42592.91,42864.0,42450.0,42550.09,24257.707
1312,"2022-01-12, 16:00:00",42550.1,43444.0,42487.74,42906.98,55508.866
1313,"2022-01-12, 20:00:00",42906.98,44091.93,42848.38,43549.99,103073.726
1314,"2022-01-13, 00:00:00",43550.0,43870.0,43300.0,43707.2,38298.922
1315,"2022-01-13, 04:00:00",43708.98,44300.0,43604.0,43880.72,34801.772
1316,"2022-01-13, 08:00:00",43880.72,44034.98,43419.11,43501.19,25184.537
1317,"2022-01-13, 12:00:00",43501.18,43777.0,43480.37,43682.7,18454.877
1318,"2022-01-13, 16:00:00",43682.7,43998.0,43466.76,43592.1,35161.982
1319,"2022-01-13, 20:00:00",43592.1,44396.68,42847.86,43170.0,101156.462
1320,"2022-01-14, 00:00:00",43170.0,43500.0,42511.49,42690.02,72060.145
1321,"2022-01-14, 04:00:00",42690.01,42862.05,42301.16,42534.32,37271.177
1322,"2022-01-14, 08:00:00",42538.72,42764.51,42350.0,42611.77,26118.078
