,date,open,high,low,close,volume
1157,"2021-12-17, 20:00:00",33.274,35.751,31.817,35.367,1186630
1158,"2021-12-18, 00:00:00",35.394,35.595,31.24,32.886,1293156
1159,"2021-12-18, 04:00:00",32.886,34.629,32.744,33.823,747755
1160,"2021-12-18, 08:00:00",33.829,35.131,33.337,34.293,390167
1161,"2021-12-18, 12:00:00",34.284,34.785,33.775,34.05,204608
1162,"2021-12-18, 16:00:00",34.042,34.311,33.474,33.553,215185
1163,"2021-12-18, 20:00:00",33.549,33.742,33.215,33.421,160665
1164,"2021-12-19, 00:00:00",33.409,33.7,32.874,33.319,128339
1165,"2021-12-19, 04:00:00",33.328,33.357,32.658,32.79,99248
1166,"2021-12-19, 08:00:00",32.795,32.814,32.113,32.406,167195
1167,"2021-12-19, 12:00:00",32.395,32.695,32.182,32.449,144677
1168,"2021-12-19, 16:00:00",32.456,32.674,32.03,32.463,165256
1169,"2021-12-19, 20:00:00",32.466,32.906,32.135,32.611,154827
1170,"2021-12-20, 00:00:00",32.613,33.006,32.05,32.103,114374
1171,"2021-12-20, 04:00:00",32.102,32.605,31.824,31.959,128773
1172,"2021-12-20, 08:00:00",31.966,32.051,31.5,31.886,145327
1173,"2021-12-20, 12:00:00",31.886,32.374,30.936,31.458,238428
1174,"2021-12-20, 16:00:00",31.464,31.761,30.518,30.61,200724
1175,"2021-12-20, 20:00:00",30.61,31.638,29.927,31.116,320213
1176,"2021-12-21, 00:00:00",31.116,33.511,30.859,33.488,338600
1177,"2021-12-21, 04:00:00",33.488,35.15,33.433,34.765,690255
1178,"2021-12-21, 08:00:00",34.775,35.142,33.863,34.678,756463
1179,"2021-12-21, 12:00:00",34.684,35.98,34.357,35.486,569705
1180,"2021-12-21, 16:00:00",35.478,36.249,35.102,35.509,657266
1181,"2021-12-21, 20:00:00",35.515,37.489,35.273,36.362,2114450
1182,"2021-12-22, 00:00:00",36.349,36.749,35.714,36.374,553349
1183,"2021-12-22, 04:00:00",36.377,36.392,35.65,36.343,284721
1184,"2021-12-22, 08:00:00",36.339,38.003,36.307,37.618,349360
1185,"2021-12-22, 12:00:00",37.616,38.848,37.262,38.723,302195
1186,"2021-12-22, 16:00:00",38.719,40.108,37.909,39.722,408778
1187,"2021-12-22, 20:00:00",39.728,42.099,39.684,41.747,885083
1188,"2021-12-23, 00:00:00",41.742,42.08,39.75,40.758,423454
1189,"2021-12-23, 04:00:00",40.756,42.113,39.777,40.411,410905
1190,"2021-12-23, 08:00:00",40.41,43.466,40.35,40.648,638438
1191,"2021-12-23, 12:00:00",40.64,40.716,37.88,38.248,444980
1192,"2021-12-23, 16:00:00",38.253,38.832,38.088,38.346,264938
1193,"2021-12-23, 20:00:00",38.36,39.372,38.351,39.195,286020
1194,"2021-12-24, 00:00:00",39.199,40.713,38.991,40.329,398425
1195,"2021-12-24, 04:00:00",40.329,40.471,38.62,38.917,287566
1196,"2021-12-24, 08:00:00",38.94,39.419,38.2,38.286,264546
1197,"2021-12-24, 12:00:00",38.286,39.025,38.1,38.98,201857
1198,"2021-12-24, 16:00:00",38.971,39.096,38.1,38.177,210363
1199,"2021-12-24, 20:00:00",38.176,38.595,36.681,37.815,312095
1200,"2021-12-25, 00:00:00",37.816,37.978,37.1,37.145,174240
1201,"2021-12-25, 04:00:00",37.155,37.923,36.478,37.605,191377
1202,"2021-12-25, 08:00:00",37.573,39.192,36.756,39.108,250713
1203,"2021-12-25, 12:00:00",39.109,39.45,38.0,38.279,205048
1204,"2021-12-25, 16:00:00",38.292,38.419,37.42,37.695,141080
1205,"2021-12-25, 20:00:00",37.696,38.493,37.691,37.902,120299
1206,"2021-12-26, 00:00:00",37.903,38.72,37.249,38.577,158087
1207,"2021-12-26, 04:00:00",38.558,38.678,38.032,38.214,101450
1208,"2021-12-26, 08:00:00",38.214,38.214,36.106,36.256,219380
1209,"2021-12-26, 12:00:00",36.256,37.1,36.168,37.034,119090
1210,"2021-12-26, 16:00:00",37.041,37.721,36.827,37.154,124711
1211,"2021-12-26, 20:00:00",37.156,38.0,36.99,37.989,112326
1212,"2021-12-27, 00:00:00",37.979,38.7,37.891,38.24,143105
1213,"2021-12-27, 04:00:00",38.23,38.328,37.32,37.565,135472
1214,"2021-12-27, 08:00:00",37.565,38.44,37.55,37.924,167239
1215,"2021-12-27, 12:00:00",37.928,40.792,37.842,40.39,486034
1216,"2021-12-27, 16:00:00",40.387,42.164,40.387,41.375,718206
1217,"2021-12-27, 20:00:00",41.376,41.977,40.607,41.098,377913
1218,"2021-12-28, 00:00:00",41.098,41.501,40.648,40.707,263227
1219,"2021-12-28, 04:00:00",40.706,40.991,39.376,39.482,234695
1220,"2021-12-28, 08:00:00",39.487,39.98,36.762,37.291,431664
1221,"2021-12-28, 12:00:00",37.294,38.104,36.154,37.926,250709
1222,"2021-12-28, 16:00:00",37.942,38.194,37.03,37.892,204936
1223,"2021-12-28, 20:00:00",37.884,38.129,36.476,36.989,212215
1224,"2021-12-29, 00:00:00",36.98,38.0,35.805,36.306,388164
1225,"2021-12-29, 04:00:00",36.306,37.494,36.115,36.5,186210
1226,"2021-12-29, 08:00:00",36.499,38.598,36.342,38.308,225647
1227,"2021-12-29, 12:00:00",38.309,38.621,37.602,38.391,241299
1228,"2021-12-29, 16:00:00",38.383,39.396,37.493,38.856,500236
1229,"2021-12-29, 20:00:00",38.854,39.508,37.551,38.763,751303
1230,"2021-12-30, 00:00:00",38.766,38.991,37.826,38.006,265617
1231,"2021-12-30, 04:00:00",37.993,38.793,37.385,38.096,335927
1232,"2021-12-30, 08:00:00",38.1,38.589,36.303,36.592,320769
1233,"2021-12-30, 12:00:00",36.579,37.492,36.563,37.246,145819
1234,"2021-12-30, 16:00:00",37.251,37.572,36.648,37.499,153088
1235,"2021-12-30, 20:00:00",37.504,37.653,36.877,36.969,147947
1236,"2021-12-31, 00:00:00",36.947,37.666,36.946,37.506,117183
1237,"2021-12-31, 04:00:00",37.494,37.938,37.024,37.49,125738
1238,"2021-12-31, 08:00:00",37.493,37.606,36.475,36.979,128891
1239,"2021-12-31, 12:00:00",36.982,37.164,36.212,36.661,118715
1240,"2021-12-31, 16:00:00",36.661,37.875,36.445,37.543,177192
1241,"2021-12-31, 20:00:00",37.545,38.986,37.38,38.827,224035
1242,"2022-01-01, 00:00:00",38.844,38.918,36.602,36.628,238602
1243,"2022-01-01, 04:00:00",36.632,38.566,36.5,37.732,203127
1244,"2022-01-01, 08:00:00",37.746,40.15,37.733,39.323,271943
1245,"2022-01-01, 12:00:00",39.32,40.209,38.639,38.752,261361
1246,"2022-01-01, 16:00:00",38.753,39.611,38.5,39.055,195364
1247,"2022-01-01, 20:00:00",39.052,40.464,39.03,39.735,279586
1248,"2022-01-02, 00:00:00",39.758,39.999,39.244,39.394,148232
1249,"2022-01-02, 04:00:00",39.404,39.878,39.258,39.827,113557
1250,"2022-01-02, 08:00:00",39.821,39.931,38.586,38.787,135085
1251,"2022-01-02, 12:00:00",38.788,38.934,38.207,38.759,114729
1252,"2022-01-02, 16:00:00",38.76,39.06,38.43,38.917,98678
1253,"2022-01-02, 20:00:00",38.921,39.889,38.801,39.633,191628
1254,"2022-01-03, 00:00:00",39.605,41.598,39.6,41.203,394108
1255,"2022-01-03, 04:00:00",41.2,42.419,40.609,41.049,507238
1256,"2022-01-03, 08:00:00",41.053,42.901,40.515,41.133,315667
1257,"2022-01-03, 12:00:00",41.133,42.5,40.818,41.525,283565
1258,"2022-01-03, 16:00:00",41.515,41.574,39.724,40.358,302211
1259,"2022-01-03, 20:00:00",40.371,41.941,40.002,41.238,368154
1260,"2022-01-04, 00:00:00",41.216,41.414,39.451,40.033,292685
1261,"2022-01-04, 04:00:00",40.026,40.236,39.001,40.0,206414
1262,"2022-01-04, 08:00:00",40.012,40.441,38.839,39.191,199867
1263,"2022-01-04, 12:00:00",39.193,39.382,38.6,39.345,138759
1264,"2022-01-04, 16:00:00",39.352,40.917,39.094,40.314,320020
1265,"2022-01-04, 20:00:00",40.328,42.099,39.9,41.412,353286
1266,"2022-01-05, 00:00:00",41.42,43.524,41.192,41.707,627968
1267,"2022-01-05, 04:00:00",41.708,43.236,41.328,41.506,288428
1268,"2022-01-05, 08:00:00",41.495,43.706,41.371,43.377,248093
1269,"2022-01-05, 12:00:00",43.374,44.691,42.793,43.829,436242
1270,"2022-01-05, 16:00:00",43.819,44.4,42.845,43.073,305966
1271,"2022-01-05, 20:00:00",43.063,44.8,42.5,44.545,457362
1272,"2022-01-06, 00:00:00",44.536,45.213,41.089,41.444,812631
1273,"2022-01-06, 04:00:00",41.445,41.456,36.92,38.595,600461
1274,"2022-01-06, 08:00:00",38.627,39.353,37.1,37.149,275869
1275,"2022-01-06, 12:00:00",37.155,38.188,36.599,38.105,229373
1276,"2022-01-06, 16:00:00",38.103,38.31,36.455,37.708,236372
1277,"2022-01-06, 20:00:00",37.708,38.79,37.206,38.342,251379
1278,"2022-01-07, 00:00:00",38.365,40.055,38.057,39.978,224032
1279,"2022-01-07, 04:00:00",39.977,40.841,39.48,40.33,190543
1280,"2022-01-07, 08:00:00",40.324,40.554,37.243,37.41,271729
1281,"2022-01-07, 12:00:00",37.409,37.803,36.107,37.627,296017
1282,"2022-01-07, 16:00:00",37.623,39.423,37.432,37.567,382622
1283,"2022-01-07, 20:00:00",37.571,38.407,35.844,36.544,355054
1284,"2022-01-08, 00:00:00",36.534,37.494,36.109,36.519,232430
1285,"2022-01-08, 04:00:00",36.519,36.75,35.28,35.666,211309
1286,"2022-01-08, 08:00:00",35.668,36.494,35.209,35.582,187198
1287,"2022-01-08, 12:00:00",35.582,36.166,35.5,35.941,127893
1288,"2022-01-08, 16:00:00",35.951,36.55,35.111,35.38,224419
1289,"2022-01-08, 20:00:00",35.377,35.508,33.48,33.515,326707
1290,"2022-01-09, 00:00:00",33.501,34.047,30.865,31.186,705141
1291,"2022-01-09, 04:00:00",31.183,33.224,31.029,32.079,363463
1292,"2022-01-09, 08:00:00",32.085,32.695,31.624,32.131,207141
1293,"2022-01-09, 12:00:00",32.129,32.715,31.902,32.035,149849
1294,"2022-01-09, 16:00:00",32.033,32.958,31.765,32.867,273114
1295,"2022-01-09, 20:00:00",32.865,33.014,31.974,32.438,194314
1296,"2022-01-10, 00:00:00",32.458,33.961,32.441,33.791,238513
1297,"2022-01-10, 04:00:00",33.805,33.924,32.765,33.142,179058
1298,"2022-01-10, 08:00:00",33.141,33.519,32.511,32.963,161365
1299,"2022-01-10, 12:00:00",32.958,33.735,32.897,33.613,170783
1300,"2022-01-10, 16:00:00",33.615,34.044,32.293,32.537,308661
1301,"2022-01-10, 20:00:00",32.536,32.707,29.317,30.548,622192
1302,"2022-01-11, 00:00:00",30.556,32.151,30.445,31.034,418253
1303,"2022-01-11, 04:00:00",31.033,31.846,30.819,31.688,189672
1304,"2022-01-11, 08:00:00",31.677,31.982,31.06,31.777,212462
1305,"2022-01-11, 12:00:00",31.776,31.971,31.38,31.885,178018
1306,"2022-01-11, 16:00:00",31.885,32.35,31.126,31.677,219757
1307,"2022-01-11, 20:00:00",31.663,32.155,31.18,31.694,210113
1308,"2022-01-12, 00:00:00",31.704,33.126,31.609,32.653,279608
1309,"2022-01-12, 04:00:00",32.656,33.183,32.351,33.055,185012
1310,"2022-01-12, 08:00:00",33.048,33.425,32.694,32.845,188740
1311,"2022-01-12, 12:00:00",32.847,33.186,32.445,32.801,159744
1312,"2022-01-12, 16:00:00",32.8,33.926,32.745,33.641,180640
1313,"2022-01-12, 20:00:00",33.642,34.989,33.436,34.284,251134
1314,"2022-01-13, 00:00:00",34.283,35.965,34.185,34.939,332078
1315,"2022-01-13, 04:00:00",34.94,35.991,34.806,35.615,208485
1316,"2022-01-13, 08:00:00",35.624,35.9,34.601,34.746,155161
1317,"2022-01-13, 12:00:00",34.749,35.116,34.436,34.654,125289
1318,"2022-01-13, 16:00:00",34.648,34.993,33.831,33.978,217364
1319,"2022-01-13, 20:00:00",33.975,34.756,32.695,33.179,236788
1320,"2022-01-14, 00:00:00",33.185,33.734,32.501,32.95,324224
1321,"2022-01-14, 04:00:00",32.949,33.421,32.226,32.356,268083
1322,"2022-01-14, 08:00:00",32.34,32.638,31.943,32.463,202771
1323,"2022-01-14, 12:00:00",32.461,33.008,32.329,32.527,180310
1324,"2022-01-14, 16:00:00",32.531,32.532,31.126,31.458,261847
1325,"2022-01-14, 20:00:00",31.442,32.454,31.144,32.205,183042
1326,"2022-01-15, 00:00:00",32.201,33.053,31.825,32.894,165259
1327,"2022-01-15, 04:00:00",32.895,33.358,32.652,33.11,163800
1328,"2022-01-15, 08:00:00",33.109,33.595,32.82,33.401,129246
1329,"2022-01-15, 12:00:00",33.404,33.725,33.255,33.373,148438
1330,"2022-01-15, 16:00:00",33.362,34.323,33.247,33.947,216849
1331,"2022-01-15, 20:00:00",33.957,35.131,33.489,34.844,241376
1332,"2022-01-16, 00:00:00",34.844,35.006,34.346,34.439,151700
1333,"2022-01-16, 04:00:00",34.44,34.608,33.722,33.761,107032
1334,"2022-01-16, 08:00:00",33.758,34.073,33.425,33.644,140525
1335,"2022-01-16, 12:00:00",33.649,33.93,33.496,33.584,105639
1336,"2022-01-16, 16:00:00",33.585,34.138,33.318,33.868,190025
1337,"2022-01-16, 20:00:00",33.862,34.244,32.962,33.662,185241
1338,"2022-01-17, 00:00:00",33.667,34.391,33.659,33.755,164841
1339,"2022-01-17, 04:00:00",33.746,33.999,33.559,33.631,91018
1340,"2022-01-17, 08:00:00",33.635,33.676,32.39,32.393,146452
1341,"2022-01-17, 12:00:00",32.392,32.817,32.039,32.62,137834
1342,"2022-01-17, 16:00:00",32.621,32.727,32.051,32.155,84427
1343,"2022-01-17, 20:00:00",32.155,32.403,31.784,31.924,123431
1344,"2022-01-18, 00:00:00",31.913,32.181,31.492,31.854,146601
1345,"2022-01-18, 04:00:00",31.862,33.558,31.307,32.831,413112
1346,"2022-01-18, 08:00:00",32.83,33.589,32.468,32.621,275671
1347,"2022-01-18, 12:00:00",32.608,32.789,32.121,32.404,134542
1348,"2022-01-18, 16:00:00",32.405,32.483,29.977,30.53,558566
1349,"2022-01-18, 20:00:00",30.528,30.889,29.696,29.975,406507
1350,"2022-01-19, 00:00:00",29.976,30.291,29.662,30.153,247683
1351,"2022-01-19, 04:00:00",30.149,31.349,29.809,30.709,243688
1352,"2022-01-19, 08:00:00",30.709,30.843,29.914,30.08,208523
1353,"2022-01-19, 12:00:00",30.076,30.175,28.411,28.56,329987
1354,"2022-01-19, 16:00:00",28.564,29.44,28.293,29.239,390600
1355,"2022-01-19, 20:00:00",29.246,29.808,29.076,29.253,228720
1356,"2022-01-20, 00:00:00",29.255,29.37,28.767,28.882,181048
1357,"2022-01-20, 04:00:00",28.881,28.946,28.082,28.135,262047
1358,"2022-01-20, 08:00:00",28.132,28.78,28.08,28.755,213692
1359,"2022-01-20, 12:00:00",28.758,29.489,28.692,29.352,167657
1360,"2022-01-20, 16:00:00",29.358,29.795,29.227,29.679,180065
1361,"2022-01-20, 20:00:00",29.679,31.135,29.34,31.049,356107
1362,"2022-01-21, 00:00:00",31.051,31.417,30.488,30.659,349153
1363,"2022-01-21, 04:00:00",30.67,30.827,28.187,28.415,360641
1364,"2022-01-21, 08:00:00",28.393,28.632,26.47,26.551,454204
1365,"2022-01-21, 12:00:00",26.56,27.488,26.436,27.113,332890
1366,"2022-01-21, 16:00:00",27.111,28.049,26.993,27.746,549289
1367,"2022-01-21, 20:00:00",27.751,27.852,25.958,27.219,624346
1368,"2022-01-22, 00:00:00",27.218,27.557,26.522,26.607,351075
1369,"2022-01-22, 04:00:00",26.608,27.23,23.747,24.17,729363
1370,"2022-01-22, 08:00:00",24.157,25.111,23.92,24.053,477170
1371,"2022-01-22, 12:00:00",24.056,24.235,21.911,22.222,545805
1372,"2022-01-22, 16:00:00",22.238,22.896,19.713,21.333,765161
1373,"2022-01-22, 20:00:00",21.342,23.06,21.263,21.381,701241
1374,"2022-01-23, 00:00:00",21.38,22.508,20.802,21.357,716572
1375,"2022-01-23, 04:00:00",21.353,22.92,21.224,22.494,429620
1376,"2022-01-23, 08:00:00",22.496,23.3,21.921,22.458,307420
1377,"2022-01-23, 12:00:00",22.457,23.752,22.331,23.377,303518
1378,"2022-01-23, 16:00:00",23.367,23.904,22.882,23.068,373647
1379,"2022-01-23, 20:00:00",23.073,23.81,22.441,22.84,328393
1380,"2022-01-24, 00:00:00",22.843,23.14,22.096,22.21,315415
1381,"2022-01-24, 04:00:00",22.202,23.725,21.933,23.603,290633
1382,"2022-01-24, 08:00:00",23.6,24.409,22.901,23.252,715578
1383,"2022-01-24, 12:00:00",23.258,23.45,22.053,22.273,540566
1384,"2022-01-24, 16:00:00",22.264,22.546,20.504,20.589,571329
1385,"2022-01-24, 20:00:00",20.585,21.025,19.766,20.956,705618
1386,"2022-01-25, 00:00:00",20.959,22.469,20.415,21.998,530661
1387,"2022-01-25, 04:00:00",21.995,23.236,21.874,22.581,387753
1388,"2022-01-25, 08:00:00",22.594,23.27,22.225,23.137,350232
1389,"2022-01-25, 12:00:00",23.154,23.285,22.66,23.123,250206
1390,"2022-01-25, 16:00:00",23.12,23.911,23.032,23.771,282169
1391,"2022-01-25, 20:00:00",23.773,24.002,23.1,23.478,593510
1392,"2022-01-26, 00:00:00",23.498,25.516,23.39,25.139,828630
1393,"2022-01-26, 04:00:00",25.15,25.901,24.477,25.562,986113
1394,"2022-01-26, 08:00:00",25.547,26.1,25.02,25.661,503525
1395,"2022-01-26, 12:00:00",25.645,26.499,25.511,26.111,381450
1396,"2022-01-26, 16:00:00",26.12,27.366,26.091,27.316,510229
1397,"2022-01-26, 20:00:00",27.316,28.956,27.218,28.539,1115425
1398,"2022-01-27, 00:00:00",28.533,30.95,27.483,29.479,2332526
1399,"2022-01-27, 04:00:00",29.475,30.085,27.891,29.085,1446532
1400,"2022-01-27, 08:00:00",29.088,29.236,26.717,27.423,1252672
1401,"2022-01-27, 12:00:00",27.409,28.404,26.857,27.232,769880
1402,"2022-01-27, 16:00:00",27.274,29.816,26.856,28.449,1202031
1403,"2022-01-27, 20:00:00",28.444,29.165,28.193,28.373,487733
1404,"2022-01-28, 00:00:00",28.376,29.455,27.311,28.027,894783
1405,"2022-01-28, 04:00:00",28.028,29.164,27.081,28.197,1087199
1406,"2022-01-28, 08:00:00",28.211,28.8,27.084,27.946,483662
1407,"2022-01-28, 12:00:00",27.955,28.866,27.548,28.022,479732
1408,"2022-01-28, 16:00:00",28.004,28.452,27.577,27.718,421549
1409,"2022-01-28, 20:00:00",27.721,27.904,26.83,27.285,546323
1410,"2022-01-29, 00:00:00",27.287,27.789,26.215,26.704,581008
1411,"2022-01-29, 04:00:00",26.7,27.481,26.434,26.646,691600
1412,"2022-01-29, 08:00:00",26.639,28.145,26.249,28.065,569497
1413,"2022-01-29, 12:00:00",28.051,28.079,27.588,27.993,320532
1414,"2022-01-29, 16:00:00",27.995,28.039,27.082,27.885,371938
1415,"2022-01-29, 20:00:00",27.883,27.971,26.719,27.02,667979
1416,"2022-01-30, 00:00:00",27.018,27.168,26.513,26.812,333860
1417,"2022-01-30, 04:00:00",26.813,27.465,26.752,26.975,267395
1418,"2022-01-30, 08:00:00",26.978,27.278,26.572,26.754,271985
1419,"2022-01-30, 12:00:00",26.756,27.24,26.729,27.208,209310
1420,"2022-01-30, 16:00:00",27.207,27.919,27.102,27.733,384856
1421,"2022-01-30, 20:00:00",27.733,28.124,26.94,27.727,378757
1422,"2022-01-31, 00:00:00",27.738,28.48,27.384,28.465,517277
1423,"2022-01-31, 04:00:00",28.457,29.588,28.077,28.917,609156
1424,"2022-01-31, 08:00:00",28.901,28.971,27.119,27.53,485259
1425,"2022-01-31, 12:00:00",27.533,27.719,26.647,27.381,466467
1426,"2022-01-31, 16:00:00",27.387,27.524,26.791,27.155,244866
1427,"2022-01-31, 20:00:00",27.155,27.804,26.715,27.606,327725
1428,"2022-02-01, 00:00:00",27.622,28.545,27.484,27.874,404667
1429,"2022-02-01, 04:00:00",27.874,28.251,27.701,27.773,218448
1430,"2022-02-01, 08:00:00",27.785,28.088,27.48,27.92,266629
1431,"2022-02-01, 12:00:00",27.918,28.086,27.555,27.99,269118
1432,"2022-02-01, 16:00:00",27.989,28.32,26.886,27.147,507446
1433,"2022-02-01, 20:00:00",27.137,27.458,26.833,27.27,333717
1434,"2022-02-02, 00:00:00",27.269,27.35,26.647,26.7,298536
1435,"2022-02-02, 04:00:00",26.698,27.507,26.681,27.241,284897
1436,"2022-02-02, 08:00:00",27.241,27.773,27.191,27.3,278187
1437,"2022-02-02, 12:00:00",27.303,27.362,26.65,26.919,287262
1438,"2022-02-02, 16:00:00",26.921,27.391,26.792,27.35,171369
1439,"2022-02-02, 20:00:00",27.343,27.493,25.519,25.65,431411
1440,"2022-02-03, 00:00:00",25.65,26.095,25.423,25.964,282200
1441,"2022-02-03, 04:00:00",25.96,25.985,25.0,25.11,257685
1442,"2022-02-03, 08:00:00",25.12,25.261,24.446,24.602,256309
1443,"2022-02-03, 12:00:00",24.605,25.414,24.561,25.243,199051
1444,"2022-02-03, 16:00:00",25.242,25.481,24.699,25.322,240161
1445,"2022-02-03, 20:00:00",25.323,26.094,24.727,25.972,303313
1446,"2022-02-04, 00:00:00",25.972,26.192,24.729,24.944,338715
1447,"2022-02-04, 04:00:00",24.948,26.294,24.696,25.791,318790
1448,"2022-02-04, 08:00:00",25.799,25.929,25.478,25.557,158822
1449,"2022-02-04, 12:00:00",25.555,26.329,25.463,26.054,183206
1450,"2022-02-04, 16:00:00",26.049,26.468,26.049,26.058,172254
1451,"2022-02-04, 20:00:00",26.057,26.965,25.575,26.61,270702
1452,"2022-02-05, 00:00:00",26.603,27.1,26.534,26.846,246627
1453,"2022-02-05, 04:00:00",26.844,27.354,26.617,27.263,116275
1454,"2022-02-05, 08:00:00",27.285,27.965,27.098,27.911,212427
1455,"2022-02-05, 12:00:00",27.909,28.639,27.76,27.852,280621
1456,"2022-02-05, 16:00:00",27.846,28.998,27.833,28.868,289428
1457,"2022-02-05, 20:00:00",28.877,31.846,28.7,31.496,814246
1458,"2022-02-06, 00:00:00",31.487,31.891,29.326,29.405,1054281
1459,"2022-02-06, 04:00:00",29.406,30.637,29.261,30.113,624120
1460,"2022-02-06, 08:00:00",30.114,30.501,29.789,30.048,365575
1461,"2022-02-06, 12:00:00",30.041,30.172,29.241,29.613,236903
1462,"2022-02-06, 16:00:00",29.599,30.129,29.459,29.692,253672
1463,"2022-02-06, 20:00:00",29.688,30.201,28.557,29.389,320355
1464,"2022-02-07, 00:00:00",29.403,30.106,29.333,29.773,238123
1465,"2022-02-07, 04:00:00",29.77,30.434,29.272,30.206,246559
1466,"2022-02-07, 08:00:00",30.213,31.986,29.46,31.902,288536
1467,"2022-02-07, 12:00:00",31.911,31.991,31.209,31.337,186312
1468,"2022-02-07, 16:00:00",31.351,31.69,30.848,31.617,163322
1469,"2022-02-07, 20:00:00",31.624,31.909,31.072,31.504,217299
1470,"2022-02-08, 00:00:00",31.506,31.813,30.512,31.042,296415
1471,"2022-02-08, 04:00:00",31.04,31.2,29.78,29.902,266632
1472,"2022-02-08, 08:00:00",29.902,30.967,29.527,30.809,321753
1473,"2022-02-08, 12:00:00",30.81,31.113,29.809,30.161,300465
1474,"2022-02-08, 16:00:00",30.161,30.277,28.61,29.024,376381
1475,"2022-02-08, 20:00:00",29.024,29.1,28.151,28.269,379932
1476,"2022-02-09, 00:00:00",28.27,28.437,27.686,27.821,247539
1477,"2022-02-09, 04:00:00",27.822,29.124,27.759,28.936,195865
1478,"2022-02-09, 08:00:00",28.95,29.243,28.224,28.596,200411
1479,"2022-02-09, 12:00:00",28.597,29.799,28.542,29.428,276959
1480,"2022-02-09, 16:00:00",29.454,29.99,28.977,29.803,201413
1481,"2022-02-09, 20:00:00",29.801,31.482,29.685,30.79,470177
1482,"2022-02-10, 00:00:00",30.787,30.998,30.08,30.33,226865
1483,"2022-02-10, 04:00:00",30.332,30.588,30.153,30.36,125755
1484,"2022-02-10, 08:00:00",30.358,30.682,29.853,30.399,168529
1485,"2022-02-10, 12:00:00",30.383,30.401,29.878,30.209,105905
1486,"2022-02-10, 16:00:00",30.205,30.698,30.08,30.375,178737
1487,"2022-02-10, 20:00:00",30.375,30.435,28.349,29.874,450733
1488,"2022-02-11, 00:00:00",29.865,30.209,28.991,29.065,228654
1489,"2022-02-11, 04:00:00",29.059,29.318,28.724,28.898,129855
1490,"2022-02-11, 08:00:00",28.894,29.533,28.235,29.529,177817
1491,"2022-02-11, 12:00:00",29.529,29.748,28.978,29.37,155534
1492,"2022-02-11, 16:00:00",29.364,30.093,29.089,29.85,169908
1493,"2022-02-11, 20:00:00",29.853,30.231,29.656,29.914,184223
1494,"2022-02-12, 00:00:00",29.911,29.958,28.001,28.354,266459
1495,"2022-02-12, 04:00:00",28.338,28.431,26.609,27.151,250058
1496,"2022-02-12, 08:00:00",27.141,27.482,26.96,26.997,110412
1497,"2022-02-12, 12:00:00",26.988,27.318,26.061,26.583,140420
1498,"2022-02-12, 16:00:00",26.586,27.366,26.586,27.327,114262
1499,"2022-02-12, 20:00:00",27.33,27.33,26.566,27.281,120059
1500,"2022-02-13, 00:00:00",27.279,28.385,27.112,27.674,211549
1501,"2022-02-13, 04:00:00",27.674,28.03,26.918,27.527,142984
1502,"2022-02-13, 08:00:00",27.528,27.741,27.103,27.511,109738
1503,"2022-02-13, 12:00:00",27.5,27.578,27.1,27.358,80615
1504,"2022-02-13, 16:00:00",27.349,27.792,27.212,27.58,79322
1505,"2022-02-13, 20:00:00",27.582,27.804,27.227,27.277,83107
1506,"2022-02-14, 00:00:00",27.272,27.313,24.978,25.183,411548
1507,"2022-02-14, 04:00:00",25.187,25.733,25.014,25.03,220704
1508,"2022-02-14, 08:00:00",25.019,25.172,24.0,24.54,268162
1509,"2022-02-14, 12:00:00",24.536,24.712,24.225,24.591,248271
1510,"2022-02-14, 16:00:00",24.598,24.749,24.151,24.283,333428
1511,"2022-02-14, 20:00:00",24.283,27.0,24.066,26.136,1189469
1512,"2022-02-15, 00:00:00",26.143,26.56,24.94,24.99,454189
1513,"2022-02-15, 04:00:00",24.985,25.968,24.58,25.811,397568
1514,"2022-02-15, 08:00:00",25.814,26.792,25.681,26.623,231458
1515,"2022-02-15, 12:00:00",26.63,27.08,26.511,27.028,271412
1516,"2022-02-15, 16:00:00",27.037,27.77,26.888,27.279,380395
1517,"2022-02-15, 20:00:00",27.281,27.649,27.1,27.269,230231
1518,"2022-02-16, 00:00:00",27.277,27.889,26.918,27.111,261018
1519,"2022-02-16, 04:00:00",27.113,27.647,26.957,27.569,166330
1520,"2022-02-16, 08:00:00",27.573,27.691,26.931,27.0,123309
1521,"2022-02-16, 12:00:00",27.012,27.214,26.314,27.2,167283
1522,"2022-02-16, 16:00:00",27.21,27.37,26.623,26.884,134776
1523,"2022-02-16, 20:00:00",26.875,26.95,25.928,26.261,190032
1524,"2022-02-17, 00:00:00",26.261,27.4,26.063,27.372,182134
1525,"2022-02-17, 04:00:00",27.376,28.58,26.829,28.16,379550
1526,"2022-02-17, 08:00:00",28.164,28.184,26.5,26.508,444641
1527,"2022-02-17, 12:00:00",26.508,27.184,26.127,26.887,421055
1528,"2022-02-17, 16:00:00",26.888,27.261,25.707,25.949,458015
1529,"2022-02-17, 20:00:00",25.95,26.157,25.455,25.976,323700
1530,"2022-02-18, 00:00:00",25.975,26.143,24.871,25.212,338981
1531,"2022-02-18, 04:00:00",25.215,25.215,24.351,24.86,221778
1532,"2022-02-18, 08:00:00",24.87,25.469,24.417,25.469,177406
1533,"2022-02-18, 12:00:00",25.47,26.391,25.311,26.247,297899
