,date,open,high,low,close,volume
1140,"2021-12-15, 00:00:00",14.408,14.689,14.237,14.545,694917
1141,"2021-12-15, 04:00:00",14.54,15.069,14.539,14.974,892108
1142,"2021-12-15, 08:00:00",14.975,15.084,14.773,14.926,991789
1143,"2021-12-15, 12:00:00",14.926,15.194,14.835,15.032,1065716
1144,"2021-12-15, 16:00:00",15.03,15.18,14.866,14.883,986795
1145,"2021-12-15, 20:00:00",14.882,14.955,14.158,14.169,928115
1146,"2021-12-16, 00:00:00",14.168,15.31,14.151,15.13,1897026
1147,"2021-12-16, 04:00:00",15.133,15.508,15.089,15.196,1089316
1148,"2021-12-16, 08:00:00",15.196,15.371,15.124,15.151,622532
1149,"2021-12-16, 12:00:00",15.161,15.188,14.877,14.964,1284662
1150,"2021-12-16, 16:00:00",14.96,15.269,14.914,15.226,774224
1151,"2021-12-16, 20:00:00",15.23,15.239,14.873,15.053,1059635
1152,"2021-12-17, 00:00:00",15.053,15.095,14.471,14.538,1441316
1153,"2021-12-17, 04:00:00",14.537,14.715,14.337,14.405,861610
1154,"2021-12-17, 08:00:00",14.406,14.565,14.339,14.47,1010245
1155,"2021-12-17, 12:00:00",14.466,14.572,14.083,14.233,720343
1156,"2021-12-17, 16:00:00",14.233,14.37,14.015,14.15,866759
1157,"2021-12-17, 20:00:00",14.148,14.25,13.649,14.213,1873256
1158,"2021-12-18, 00:00:00",14.215,14.8,14.181,14.544,1450204
1159,"2021-12-18, 04:00:00",14.538,15.084,14.289,14.969,1608950
1160,"2021-12-18, 08:00:00",14.97,15.474,14.663,15.369,2740613
1161,"2021-12-18, 12:00:00",15.373,15.59,15.092,15.208,1626454
1162,"2021-12-18, 16:00:00",15.209,15.629,15.071,15.395,1236398
1163,"2021-12-18, 20:00:00",15.403,15.896,15.31,15.562,1614682
1164,"2021-12-19, 00:00:00",15.565,16.036,15.473,16.026,1149463
1165,"2021-12-19, 04:00:00",16.021,16.094,15.537,15.565,1587213
1166,"2021-12-19, 08:00:00",15.559,15.961,15.33,15.797,1316516
1167,"2021-12-19, 12:00:00",15.799,15.862,15.436,15.47,664824
1168,"2021-12-19, 16:00:00",15.47,15.514,15.075,15.215,1151156
1169,"2021-12-19, 20:00:00",15.215,15.452,15.067,15.195,1141729
1170,"2021-12-20, 00:00:00",15.193,15.338,14.854,14.909,872540
1171,"2021-12-20, 04:00:00",14.909,15.225,14.813,14.952,928122
1172,"2021-12-20, 08:00:00",14.96,15.174,14.66,14.74,1134498
1173,"2021-12-20, 12:00:00",14.741,14.812,14.316,14.472,1175647
1174,"2021-12-20, 16:00:00",14.47,14.588,14.125,14.287,947011
1175,"2021-12-20, 20:00:00",14.292,14.405,13.961,14.157,1113006
1176,"2021-12-21, 00:00:00",14.158,14.48,14.1,14.429,800905
1177,"2021-12-21, 04:00:00",14.432,14.736,14.426,14.506,938153
1178,"2021-12-21, 08:00:00",14.505,14.71,14.303,14.654,709411
1179,"2021-12-21, 12:00:00",14.655,15.015,14.65,14.797,1178949
1180,"2021-12-21, 16:00:00",14.794,15.0,14.763,14.89,562387
1181,"2021-12-21, 20:00:00",14.889,15.037,14.625,14.728,718318
1182,"2021-12-22, 00:00:00",14.727,14.95,14.686,14.89,499657
1183,"2021-12-22, 04:00:00",14.889,15.098,14.816,15.041,534903
1184,"2021-12-22, 08:00:00",15.042,15.431,14.956,15.379,787018
1185,"2021-12-22, 12:00:00",15.375,15.426,15.249,15.378,383166
1186,"2021-12-22, 16:00:00",15.379,15.533,15.082,15.405,797485
1187,"2021-12-22, 20:00:00",15.405,15.971,15.004,15.603,2355072
1188,"2021-12-23, 00:00:00",15.604,15.796,15.377,15.626,879244
1189,"2021-12-23, 04:00:00",15.631,16.537,15.577,16.209,1845598
1190,"2021-12-23, 08:00:00",16.21,17.15,15.908,17.039,3124510
1191,"2021-12-23, 12:00:00",17.036,17.083,16.364,16.435,1558677
1192,"2021-12-23, 16:00:00",16.44,16.918,16.401,16.676,1465313
1193,"2021-12-23, 20:00:00",16.675,17.5,16.668,17.479,1981642
1194,"2021-12-24, 00:00:00",17.479,18.002,17.396,17.941,2707849
1195,"2021-12-24, 04:00:00",17.944,18.25,17.818,18.171,1360242
1196,"2021-12-24, 08:00:00",18.174,18.269,17.533,17.605,1238780
1197,"2021-12-24, 12:00:00",17.602,17.92,17.41,17.77,862422
1198,"2021-12-24, 16:00:00",17.769,17.994,17.65,17.756,1161454
1199,"2021-12-24, 20:00:00",17.756,18.062,17.411,17.981,1387019
1200,"2021-12-25, 00:00:00",17.988,18.28,17.873,17.925,1244231
1201,"2021-12-25, 04:00:00",17.922,17.991,17.221,17.505,870519
1202,"2021-12-25, 08:00:00",17.505,17.843,17.351,17.524,777029
1203,"2021-12-25, 12:00:00",17.524,17.697,17.383,17.53,457932
1204,"2021-12-25, 16:00:00",17.53,17.644,17.251,17.404,596522
1205,"2021-12-25, 20:00:00",17.404,17.685,17.388,17.465,815846
1206,"2021-12-26, 00:00:00",17.47,17.535,17.076,17.375,939417
1207,"2021-12-26, 04:00:00",17.376,17.578,17.311,17.465,665851
1208,"2021-12-26, 08:00:00",17.472,17.599,16.701,16.818,1249565
1209,"2021-12-26, 12:00:00",16.827,16.987,16.71,16.915,637469
1210,"2021-12-26, 16:00:00",16.915,17.12,16.731,16.906,659176
1211,"2021-12-26, 20:00:00",16.905,17.416,16.831,17.337,770657
1212,"2021-12-27, 00:00:00",17.339,18.387,17.335,18.32,1461580
1213,"2021-12-27, 04:00:00",18.32,18.8,18.214,18.659,1879875
1214,"2021-12-27, 08:00:00",18.663,19.348,18.529,19.093,2279446
1215,"2021-12-27, 12:00:00",19.089,19.199,18.956,19.143,1345836
1216,"2021-12-27, 16:00:00",19.143,19.287,18.88,19.208,1569995
1217,"2021-12-27, 20:00:00",19.201,19.594,19.167,19.331,2917544
1218,"2021-12-28, 00:00:00",19.327,20.08,19.255,19.544,3098158
1219,"2021-12-28, 04:00:00",19.543,19.758,19.03,19.127,1308282
1220,"2021-12-28, 08:00:00",19.127,19.94,18.459,18.705,3742579
1221,"2021-12-28, 12:00:00",18.705,18.71,18.05,18.411,1808099
1222,"2021-12-28, 16:00:00",18.409,18.568,17.927,18.307,1518278
1223,"2021-12-28, 20:00:00",18.303,18.544,17.7,18.007,1818103
1224,"2021-12-29, 00:00:00",18.012,18.749,17.865,18.396,3069047
1225,"2021-12-29, 04:00:00",18.395,18.65,18.147,18.395,1121456
1226,"2021-12-29, 08:00:00",18.396,19.498,18.329,19.106,3300601
1227,"2021-12-29, 12:00:00",19.11,19.177,18.753,19.042,1325306
1228,"2021-12-29, 16:00:00",19.043,19.17,18.349,18.57,2304344
1229,"2021-12-29, 20:00:00",18.57,18.577,17.556,18.295,3885786
1230,"2021-12-30, 00:00:00",18.297,18.313,17.665,17.726,1204478
1231,"2021-12-30, 04:00:00",17.723,17.9,16.824,17.124,1757664
1232,"2021-12-30, 08:00:00",17.125,17.167,16.707,16.853,1549523
1233,"2021-12-30, 12:00:00",16.852,17.351,16.84,17.249,1067539
1234,"2021-12-30, 16:00:00",17.249,17.445,16.97,17.377,1156878
1235,"2021-12-30, 20:00:00",17.381,17.605,17.187,17.22,1289102
1236,"2021-12-31, 00:00:00",17.222,17.755,17.153,17.632,1432015
1237,"2021-12-31, 04:00:00",17.634,17.902,17.303,17.779,1149260
1238,"2021-12-31, 08:00:00",17.782,18.22,17.739,18.216,1573129
1239,"2021-12-31, 12:00:00",18.216,18.273,17.791,18.062,1429798
1240,"2021-12-31, 16:00:00",18.062,18.649,17.992,18.361,1868300
1241,"2021-12-31, 20:00:00",18.363,18.54,18.167,18.26,959733
1242,"2022-01-01, 00:00:00",18.26,18.477,17.273,17.294,1664656
1243,"2022-01-01, 04:00:00",17.288,17.427,16.755,16.996,1322436
1244,"2022-01-01, 08:00:00",17.0,17.373,16.988,17.155,792267
1245,"2022-01-01, 12:00:00",17.155,17.57,17.061,17.243,991305
1246,"2022-01-01, 16:00:00",17.241,17.406,16.85,16.974,1317726
1247,"2022-01-01, 20:00:00",16.973,17.217,16.968,17.111,751351
1248,"2022-01-02, 00:00:00",17.111,17.364,17.101,17.297,771208
1249,"2022-01-02, 04:00:00",17.297,17.49,17.204,17.462,561455
1250,"2022-01-02, 08:00:00",17.462,17.478,17.272,17.392,568047
1251,"2022-01-02, 12:00:00",17.391,17.42,17.046,17.198,604008
1252,"2022-01-02, 16:00:00",17.198,17.42,17.033,17.363,741973
1253,"2022-01-02, 20:00:00",17.362,17.6,17.255,17.533,834853
1254,"2022-01-03, 00:00:00",17.533,18.04,17.46,17.849,1452150
1255,"2022-01-03, 04:00:00",17.849,18.505,17.849,18.398,1180379
1256,"2022-01-03, 08:00:00",18.394,18.538,18.077,18.336,1316022
1257,"2022-01-03, 12:00:00",18.339,18.618,18.265,18.526,1490481
1258,"2022-01-03, 16:00:00",18.526,19.171,18.463,18.932,3277128
1259,"2022-01-03, 20:00:00",18.933,19.032,18.421,18.547,2195688
1260,"2022-01-04, 00:00:00",18.546,18.585,18.001,18.251,2183933
1261,"2022-01-04, 04:00:00",18.251,18.537,17.822,18.463,1339340
1262,"2022-01-04, 08:00:00",18.46,18.955,17.934,18.021,2150438
1263,"2022-01-04, 12:00:00",18.02,18.202,17.683,18.092,1327872
1264,"2022-01-04, 16:00:00",18.096,18.632,18.034,18.543,1056970
1265,"2022-01-04, 20:00:00",18.543,19.149,18.321,18.892,1823007
1266,"2022-01-05, 00:00:00",18.888,19.043,18.16,18.434,1690060
1267,"2022-01-05, 04:00:00",18.435,18.648,18.2,18.205,634907
1268,"2022-01-05, 08:00:00",18.208,18.663,18.071,18.588,768671
1269,"2022-01-05, 12:00:00",18.589,18.821,18.332,18.657,848046
1270,"2022-01-05, 16:00:00",18.66,19.555,18.543,19.25,2559711
1271,"2022-01-05, 20:00:00",19.249,19.864,18.954,19.668,3183356
1272,"2022-01-06, 00:00:00",19.667,19.689,17.852,18.174,2979169
1273,"2022-01-06, 04:00:00",18.168,18.327,16.222,17.098,3748199
1274,"2022-01-06, 08:00:00",17.096,17.221,16.474,16.494,1775756
1275,"2022-01-06, 12:00:00",16.5,16.883,16.482,16.73,1465074
1276,"2022-01-06, 16:00:00",16.733,16.748,16.036,16.389,1898549
1277,"2022-01-06, 20:00:00",16.382,16.86,16.116,16.683,1927575
1278,"2022-01-07, 00:00:00",16.69,17.182,16.552,17.041,1283867
1279,"2022-01-07, 04:00:00",17.04,17.249,16.912,17.052,637089
1280,"2022-01-07, 08:00:00",17.049,17.154,15.701,15.871,2202169
1281,"2022-01-07, 12:00:00",15.876,15.94,15.212,15.78,2800619
1282,"2022-01-07, 16:00:00",15.787,16.301,15.699,15.99,1289435
1283,"2022-01-07, 20:00:00",15.983,16.153,15.351,15.672,1905477
1284,"2022-01-08, 00:00:00",15.667,16.128,15.46,15.891,1048056
1285,"2022-01-08, 04:00:00",15.897,16.095,15.619,15.761,579107
1286,"2022-01-08, 08:00:00",15.762,16.074,15.682,15.951,652405
1287,"2022-01-08, 12:00:00",15.951,16.195,15.935,16.05,517404
1288,"2022-01-08, 16:00:00",16.045,16.185,15.83,15.934,607019
1289,"2022-01-08, 20:00:00",15.927,16.019,15.51,15.559,855568
1290,"2022-01-09, 00:00:00",15.559,15.73,14.509,14.692,1767777
1291,"2022-01-09, 04:00:00",14.692,15.218,14.557,14.92,915363
1292,"2022-01-09, 08:00:00",14.915,15.287,14.806,15.165,668096
1293,"2022-01-09, 12:00:00",15.159,15.55,15.154,15.352,660802
1294,"2022-01-09, 16:00:00",15.355,15.96,15.194,15.934,1724111
1295,"2022-01-09, 20:00:00",15.935,15.979,15.537,15.774,1200217
1296,"2022-01-10, 00:00:00",15.772,16.282,15.741,16.108,1617806
1297,"2022-01-10, 04:00:00",16.111,16.134,15.663,15.806,687844
1298,"2022-01-10, 08:00:00",15.806,15.967,15.562,15.764,766567
1299,"2022-01-10, 12:00:00",15.761,16.06,15.743,16.024,796336
1300,"2022-01-10, 16:00:00",16.029,16.44,15.95,16.149,2329558
1301,"2022-01-10, 20:00:00",16.146,16.24,14.612,14.984,4434017
1302,"2022-01-11, 00:00:00",14.984,15.548,14.76,14.983,2280750
1303,"2022-01-11, 04:00:00",14.986,15.271,14.914,15.107,691182
1304,"2022-01-11, 08:00:00",15.107,15.622,14.973,15.589,990483
1305,"2022-01-11, 12:00:00",15.592,15.652,15.386,15.568,886301
1306,"2022-01-11, 16:00:00",15.57,15.843,15.361,15.754,2210170
1307,"2022-01-11, 20:00:00",15.754,15.918,15.477,15.853,1211686
1308,"2022-01-12, 00:00:00",15.854,16.314,15.84,16.002,1555960
1309,"2022-01-12, 04:00:00",16.002,16.047,15.85,15.961,624526
1310,"2022-01-12, 08:00:00",15.958,16.264,15.944,16.222,773513
1311,"2022-01-12, 12:00:00",16.217,16.41,15.983,16.055,1080040
1312,"2022-01-12, 16:00:00",16.054,16.466,15.994,16.24,975292
1313,"2022-01-12, 20:00:00",16.24,16.598,16.203,16.481,1403869
1314,"2022-01-13, 00:00:00",16.476,16.586,16.267,16.337,655459
1315,"2022-01-13, 04:00:00",16.337,16.442,16.113,16.277,571441
1316,"2022-01-13, 08:00:00",16.277,16.31,15.808,15.905,804686
1317,"2022-01-13, 12:00:00",15.904,16.207,15.901,16.088,723379
1318,"2022-01-13, 16:00:00",16.091,16.401,16.05,16.06,820633
1319,"2022-01-13, 20:00:00",16.059,16.583,15.807,15.97,1960580
1320,"2022-01-14, 00:00:00",15.969,16.135,15.46,15.581,1257899
1321,"2022-01-14, 04:00:00",15.588,15.636,15.378,15.45,517335
1322,"2022-01-14, 08:00:00",15.45,15.787,15.317,15.669,872783
1323,"2022-01-14, 12:00:00",15.665,15.956,15.65,15.731,627153
1324,"2022-01-14, 16:00:00",15.733,15.741,15.164,15.271,865415
1325,"2022-01-14, 20:00:00",15.269,15.751,15.118,15.616,878618
1326,"2022-01-15, 00:00:00",15.615,15.79,15.518,15.69,569122
1327,"2022-01-15, 04:00:00",15.69,15.93,15.677,15.85,404291
1328,"2022-01-15, 08:00:00",15.85,15.993,15.689,15.962,623668
1329,"2022-01-15, 12:00:00",15.958,16.448,15.864,16.24,900458
1330,"2022-01-15, 16:00:00",16.241,16.49,16.208,16.306,871615
1331,"2022-01-15, 20:00:00",16.31,16.655,16.102,16.562,1348314
1332,"2022-01-16, 00:00:00",16.558,16.713,16.453,16.531,590206
1333,"2022-01-16, 04:00:00",16.532,16.62,16.46,16.468,489222
1334,"2022-01-16, 08:00:00",16.464,16.69,16.267,16.471,739022
1335,"2022-01-16, 12:00:00",16.472,16.738,16.407,16.637,530212
1336,"2022-01-16, 16:00:00",16.639,17.1,16.632,16.935,1197151
1337,"2022-01-16, 20:00:00",16.932,17.599,16.932,17.419,2149777
1338,"2022-01-17, 00:00:00",17.419,18.189,17.258,18.106,2479101
1339,"2022-01-17, 04:00:00",18.101,18.102,17.766,17.842,1068837
1340,"2022-01-17, 08:00:00",17.842,17.959,17.265,17.299,1492376
1341,"2022-01-17, 12:00:00",17.299,17.42,16.915,17.178,1697197
1342,"2022-01-17, 16:00:00",17.178,17.259,16.85,16.882,1100220
1343,"2022-01-17, 20:00:00",16.874,16.992,16.447,16.611,1723908
1344,"2022-01-18, 00:00:00",16.607,16.762,16.369,16.729,1094548
1345,"2022-01-18, 04:00:00",16.732,16.764,16.22,16.628,1024474
1346,"2022-01-18, 08:00:00",16.634,17.085,16.63,16.721,1389326
1347,"2022-01-18, 12:00:00",16.721,17.317,16.544,17.241,1313523
1348,"2022-01-18, 16:00:00",17.24,17.706,16.806,17.481,3155335
1349,"2022-01-18, 20:00:00",17.477,17.535,16.052,16.105,3972630
1350,"2022-01-19, 00:00:00",16.106,16.132,15.618,15.847,1845505
1351,"2022-01-19, 04:00:00",15.848,16.263,15.681,15.967,1002951
1352,"2022-01-19, 08:00:00",15.962,16.234,15.645,15.767,1079542
1353,"2022-01-19, 12:00:00",15.77,15.87,15.232,15.321,1226634
1354,"2022-01-19, 16:00:00",15.322,15.602,15.226,15.563,1239614
1355,"2022-01-19, 20:00:00",15.563,15.831,15.447,15.585,1270505
1356,"2022-01-20, 00:00:00",15.587,15.66,15.396,15.468,717877
1357,"2022-01-20, 04:00:00",15.469,15.479,15.072,15.107,815810
1358,"2022-01-20, 08:00:00",15.107,15.408,15.07,15.373,657372
1359,"2022-01-20, 12:00:00",15.376,15.488,15.279,15.447,427420
1360,"2022-01-20, 16:00:00",15.454,15.663,15.372,15.614,699975
1361,"2022-01-20, 20:00:00",15.617,16.175,15.531,16.116,1481486
1362,"2022-01-21, 00:00:00",16.123,16.157,15.734,15.815,842280
1363,"2022-01-21, 04:00:00",15.813,15.836,14.36,14.447,2649442
1364,"2022-01-21, 08:00:00",14.447,14.674,13.712,13.926,2335502
1365,"2022-01-21, 12:00:00",13.925,14.269,13.916,14.209,869921
1366,"2022-01-21, 16:00:00",14.208,14.319,14.066,14.179,925898
1367,"2022-01-21, 20:00:00",14.181,14.217,13.49,14.078,2222286
1368,"2022-01-22, 00:00:00",14.079,14.187,13.715,13.785,1208728
1369,"2022-01-22, 04:00:00",13.789,13.979,12.303,12.634,4830930
1370,"2022-01-22, 08:00:00",12.633,13.067,12.229,12.417,2291755
1371,"2022-01-22, 12:00:00",12.416,12.532,11.21,11.406,3613105
1372,"2022-01-22, 16:00:00",11.407,11.795,10.345,11.357,4910618
1373,"2022-01-22, 20:00:00",11.356,11.875,10.985,11.031,2250781
1374,"2022-01-23, 00:00:00",11.037,11.559,10.705,10.802,2524830
1375,"2022-01-23, 04:00:00",10.804,11.487,10.727,11.133,1863681
1376,"2022-01-23, 08:00:00",11.139,11.572,10.981,11.19,1538120
1377,"2022-01-23, 12:00:00",11.184,11.686,11.126,11.604,1344737
1378,"2022-01-23, 16:00:00",11.601,11.912,11.503,11.612,1520410
1379,"2022-01-23, 20:00:00",11.614,11.679,11.008,11.214,1612111
1380,"2022-01-24, 00:00:00",11.217,11.37,10.814,10.938,1438205
1381,"2022-01-24, 04:00:00",10.929,11.763,10.86,11.412,1915587
1382,"2022-01-24, 08:00:00",11.412,11.421,10.714,10.883,1547667
1383,"2022-01-24, 12:00:00",10.885,10.959,10.528,10.561,1152038
1384,"2022-01-24, 16:00:00",10.561,10.65,9.721,9.894,4210046
1385,"2022-01-24, 20:00:00",9.894,10.186,9.524,10.137,4168672
1386,"2022-01-25, 00:00:00",10.135,10.627,9.849,10.488,2628519
1387,"2022-01-25, 04:00:00",10.485,10.878,10.445,10.679,1434343
1388,"2022-01-25, 08:00:00",10.677,10.753,10.406,10.718,1054529
1389,"2022-01-25, 12:00:00",10.713,10.744,10.413,10.608,687570
1390,"2022-01-25, 16:00:00",10.603,10.883,10.55,10.615,1160962
1391,"2022-01-25, 20:00:00",10.616,10.829,10.31,10.529,1592536
1392,"2022-01-26, 00:00:00",10.532,10.93,10.495,10.695,1559392
1393,"2022-01-26, 04:00:00",10.691,10.705,10.374,10.58,1047936
1394,"2022-01-26, 08:00:00",10.58,10.768,10.401,10.748,827463
1395,"2022-01-26, 12:00:00",10.749,10.907,10.64,10.72,844749
1396,"2022-01-26, 16:00:00",10.719,11.017,10.718,10.91,1047230
1397,"2022-01-26, 20:00:00",10.91,11.361,10.83,11.133,1427206
1398,"2022-01-27, 00:00:00",11.132,11.763,10.851,11.066,2403131
1399,"2022-01-27, 04:00:00",11.063,11.063,10.344,10.582,1914530
1400,"2022-01-27, 08:00:00",10.582,10.673,9.883,9.995,1901262
1401,"2022-01-27, 12:00:00",9.993,10.372,9.948,10.288,3096859
1402,"2022-01-27, 16:00:00",10.29,10.489,10.225,10.48,1789532
1403,"2022-01-27, 20:00:00",10.476,10.906,10.457,10.777,2730948
1404,"2022-01-28, 00:00:00",10.777,10.833,10.355,10.393,1586990
1405,"2022-01-28, 04:00:00",10.394,10.477,9.903,10.308,2367989
1406,"2022-01-28, 08:00:00",10.31,10.446,10.047,10.387,1547808
1407,"2022-01-28, 12:00:00",10.39,10.466,10.191,10.209,1000241
1408,"2022-01-28, 16:00:00",10.208,10.276,10.01,10.089,1176769
1409,"2022-01-28, 20:00:00",10.088,10.338,9.839,10.297,1908819
1410,"2022-01-29, 00:00:00",10.303,10.499,10.233,10.347,1180573
1411,"2022-01-29, 04:00:00",10.347,10.735,10.327,10.654,1138726
1412,"2022-01-29, 08:00:00",10.652,11.004,10.56,10.836,1562431
1413,"2022-01-29, 12:00:00",10.842,11.041,10.775,10.99,974647
1414,"2022-01-29, 16:00:00",10.994,11.061,10.844,10.957,1074914
1415,"2022-01-29, 20:00:00",10.955,11.196,10.741,10.918,1655503
1416,"2022-01-30, 00:00:00",10.916,11.091,10.835,11.012,887077
1417,"2022-01-30, 04:00:00",11.012,11.233,10.95,11.148,1048019
1418,"2022-01-30, 08:00:00",11.149,11.199,10.94,11.018,827672
1419,"2022-01-30, 12:00:00",11.017,11.437,11.017,11.346,949400
1420,"2022-01-30, 16:00:00",11.347,11.42,11.223,11.404,651908
1421,"2022-01-30, 20:00:00",11.408,11.415,10.992,11.201,1087080
1422,"2022-01-31, 00:00:00",11.202,11.225,10.709,10.737,1362897
1423,"2022-01-31, 04:00:00",10.735,10.925,10.634,10.78,1189919
1424,"2022-01-31, 08:00:00",10.781,10.829,10.288,10.495,1521438
1425,"2022-01-31, 12:00:00",10.494,10.494,10.301,10.436,970816
1426,"2022-01-31, 16:00:00",10.436,10.795,10.396,10.715,1008249
1427,"2022-01-31, 20:00:00",10.716,11.718,10.574,11.691,2611333
1428,"2022-02-01, 00:00:00",11.692,11.887,11.556,11.609,3218132
1429,"2022-02-01, 04:00:00",11.609,11.853,11.572,11.765,1314249
1430,"2022-02-01, 08:00:00",11.765,11.87,11.521,11.582,1751751
1431,"2022-02-01, 12:00:00",11.583,11.635,11.333,11.404,1058997
1432,"2022-02-01, 16:00:00",11.405,11.598,11.16,11.352,1908490
1433,"2022-02-01, 20:00:00",11.352,11.5,11.11,11.239,1665503
1434,"2022-02-02, 00:00:00",11.241,11.388,10.991,11.043,1285116
1435,"2022-02-02, 04:00:00",11.042,11.226,11.033,11.103,896220
1436,"2022-02-02, 08:00:00",11.103,11.238,11.003,11.201,1116839
1437,"2022-02-02, 12:00:00",11.202,11.202,10.92,11.032,1280094
1438,"2022-02-02, 16:00:00",11.033,11.197,10.996,11.184,850795
1439,"2022-02-02, 20:00:00",11.184,11.365,10.574,10.668,2438339
1440,"2022-02-03, 00:00:00",10.665,10.945,10.522,10.908,1316645
1441,"2022-02-03, 04:00:00",10.907,10.946,10.38,10.505,1710787
1442,"2022-02-03, 08:00:00",10.508,10.585,10.311,10.386,1006645
1443,"2022-02-03, 12:00:00",10.383,10.49,10.351,10.43,1066476
1444,"2022-02-03, 16:00:00",10.431,10.487,10.132,10.35,1436345
1445,"2022-02-03, 20:00:00",10.35,10.469,10.129,10.458,1396605
1446,"2022-02-04, 00:00:00",10.458,10.579,10.154,10.191,1114101
1447,"2022-02-04, 04:00:00",10.19,10.435,9.966,10.391,1698168
1448,"2022-02-04, 08:00:00",10.392,10.463,10.321,10.39,911777
1449,"2022-02-04, 12:00:00",10.392,10.749,10.354,10.657,1554648
1450,"2022-02-04, 16:00:00",10.655,10.769,10.602,10.634,1154391
1451,"2022-02-04, 20:00:00",10.634,11.057,10.322,10.982,2825203
1452,"2022-02-05, 00:00:00",10.982,11.146,10.913,11.065,1999674
1453,"2022-02-05, 04:00:00",11.064,11.199,10.887,11.171,1190443
1454,"2022-02-05, 08:00:00",11.171,11.499,11.11,11.468,1453988
1455,"2022-02-05, 12:00:00",11.468,11.832,11.449,11.469,1832914
1456,"2022-02-05, 16:00:00",11.469,12.023,11.406,11.821,1675547
1457,"2022-02-05, 20:00:00",11.824,11.867,11.582,11.706,1432142
1458,"2022-02-06, 00:00:00",11.701,11.725,11.131,11.212,1698583
1459,"2022-02-06, 04:00:00",11.214,11.351,11.115,11.238,772910
1460,"2022-02-06, 08:00:00",11.238,11.556,11.238,11.402,1090951
1461,"2022-02-06, 12:00:00",11.402,11.493,11.215,11.404,959111
1462,"2022-02-06, 16:00:00",11.398,11.469,11.269,11.343,699518
1463,"2022-02-06, 20:00:00",11.34,11.6,10.989,11.226,2018973
1464,"2022-02-07, 00:00:00",11.221,11.339,11.121,11.203,971880
1465,"2022-02-07, 04:00:00",11.203,11.722,11.153,11.665,1418601
1466,"2022-02-07, 08:00:00",11.668,11.853,11.368,11.81,2070650
1467,"2022-02-07, 12:00:00",11.816,12.037,11.722,11.841,1905326
1468,"2022-02-07, 16:00:00",11.843,11.902,11.609,11.861,1588692
1469,"2022-02-07, 20:00:00",11.864,12.337,11.734,12.287,3619867
1470,"2022-02-08, 00:00:00",12.288,12.599,12.15,12.306,2575262
1471,"2022-02-08, 04:00:00",12.306,12.566,12.241,12.372,1638186
1472,"2022-02-08, 08:00:00",12.372,12.566,12.059,12.442,1711682
1473,"2022-02-08, 12:00:00",12.44,12.924,12.419,12.5,2616586
1474,"2022-02-08, 16:00:00",12.503,12.545,11.801,12.039,2574298
1475,"2022-02-08, 20:00:00",12.031,12.034,11.491,11.711,2185509
1476,"2022-02-09, 00:00:00",11.711,11.781,11.503,11.579,1313921
1477,"2022-02-09, 04:00:00",11.581,11.971,11.537,11.934,1315821
1478,"2022-02-09, 08:00:00",11.936,12.053,11.632,11.746,1228643
1479,"2022-02-09, 12:00:00",11.744,12.267,11.6,12.118,2078595
1480,"2022-02-09, 16:00:00",12.118,12.432,11.997,12.365,1626486
1481,"2022-02-09, 20:00:00",12.367,12.643,12.232,12.277,2147126
1482,"2022-02-10, 00:00:00",12.273,12.406,12.157,12.366,1157074
1483,"2022-02-10, 04:00:00",12.368,12.427,12.269,12.321,821226
1484,"2022-02-10, 08:00:00",12.32,12.329,11.876,12.076,1226998
1485,"2022-02-10, 12:00:00",12.075,12.141,11.987,12.081,841811
1486,"2022-02-10, 16:00:00",12.08,12.343,12.033,12.23,1339580
1487,"2022-02-10, 20:00:00",12.229,12.292,11.327,11.828,4660202
1488,"2022-02-11, 00:00:00",11.829,11.988,11.545,11.57,1697630
1489,"2022-02-11, 04:00:00",11.573,11.674,11.351,11.398,1165206
1490,"2022-02-11, 08:00:00",11.398,11.432,11.133,11.345,1247884
1491,"2022-02-11, 12:00:00",11.341,11.521,11.214,11.493,936289
1492,"2022-02-11, 16:00:00",11.492,11.609,11.338,11.51,907726
1493,"2022-02-11, 20:00:00",11.513,11.658,11.437,11.533,799320
1494,"2022-02-12, 00:00:00",11.533,11.562,10.888,10.964,1513066
1495,"2022-02-12, 04:00:00",10.959,10.997,10.374,10.634,1756755
1496,"2022-02-12, 08:00:00",10.633,10.964,10.602,10.806,1050304
1497,"2022-02-12, 12:00:00",10.804,10.943,10.481,10.711,982622
1498,"2022-02-12, 16:00:00",10.709,10.84,10.518,10.741,817460
1499,"2022-02-12, 20:00:00",10.741,10.75,10.397,10.596,914966
1500,"2022-02-13, 00:00:00",10.598,10.895,10.519,10.783,1208631
1501,"2022-02-13, 04:00:00",10.786,10.813,10.424,10.632,861732
1502,"2022-02-13, 08:00:00",10.632,10.79,10.545,10.653,641052
1503,"2022-02-13, 12:00:00",10.654,10.724,10.549,10.69,460318
1504,"2022-02-13, 16:00:00",10.69,10.819,10.617,10.723,562376
1505,"2022-02-13, 20:00:00",10.724,10.849,10.601,10.654,720346
1506,"2022-02-14, 00:00:00",10.654,10.67,10.235,10.334,1409987
1507,"2022-02-14, 04:00:00",10.333,10.525,10.298,10.325,1173806
1508,"2022-02-14, 08:00:00",10.331,10.394,10.1,10.269,1165846
1509,"2022-02-14, 12:00:00",10.268,10.408,10.215,10.394,780721
1510,"2022-02-14, 16:00:00",10.393,10.467,10.249,10.357,811897
