,date,open,high,low,close,volume
998,"2021-11-21, 08:00:00",0.047688,0.047756,0.04562,0.045826,3077564964
999,"2021-11-21, 12:00:00",0.045827,0.046698,0.045734,0.046202,2016431927
1000,"2021-11-21, 16:00:00",0.046203,0.046428,0.044947,0.045821,3302681495
1001,"2021-11-21, 20:00:00",0.04582,0.046641,0.04502,0.045736,3282403065
1002,"2021-11-22, 00:00:00",0.045734,0.046093,0.044141,0.044558,3740156555
1003,"2021-11-22, 04:00:00",0.044551,0.045356,0.0435,0.04414,3667248983
1004,"2021-11-22, 08:00:00",0.044141,0.044366,0.043014,0.043773,3678695729
1005,"2021-11-22, 12:00:00",0.043773,0.045555,0.043101,0.044527,3803612905
1006,"2021-11-22, 16:00:00",0.044523,0.045368,0.044219,0.044562,3258283674
1007,"2021-11-22, 20:00:00",0.044562,0.046299,0.043522,0.044754,6921021661
1008,"2021-11-23, 00:00:00",0.044757,0.044798,0.04265,0.043084,4270005245
1009,"2021-11-23, 04:00:00",0.043083,0.04378,0.042751,0.043306,2763900200
1010,"2021-11-23, 08:00:00",0.043305,0.044581,0.04284,0.044159,2967600176
1011,"2021-11-23, 12:00:00",0.04416,0.044293,0.042721,0.042956,2452540151
1012,"2021-11-23, 16:00:00",0.042954,0.043566,0.042,0.042223,5559290487
1013,"2021-11-23, 20:00:00",0.042223,0.042918,0.042017,0.042359,3941863594
1014,"2021-11-24, 00:00:00",0.042356,0.042834,0.041007,0.041975,5083009362
1015,"2021-11-24, 04:00:00",0.041975,0.042078,0.041342,0.041961,2394544307
1016,"2021-11-24, 08:00:00",0.041961,0.042876,0.039927,0.040635,5529822954
1017,"2021-11-24, 12:00:00",0.040635,0.040892,0.0376,0.039396,6743115397
1018,"2021-11-24, 16:00:00",0.039393,0.0404,0.038306,0.040254,6720637655
1019,"2021-11-24, 20:00:00",0.040242,0.040257,0.037417,0.038424,8960143115
1020,"2021-11-25, 00:00:00",0.038428,0.038596,0.036037,0.037697,10869060585
1021,"2021-11-25, 04:00:00",0.037698,0.039918,0.03715,0.037891,6964195741
1022,"2021-11-25, 08:00:00",0.037892,0.043,0.037683,0.042025,13099488533
1023,"2021-11-25, 12:00:00",0.042022,0.0429,0.039401,0.040025,7763484470
1024,"2021-11-25, 16:00:00",0.040025,0.040113,0.038377,0.039099,6841196339
1025,"2021-11-25, 20:00:00",0.039096,0.041139,0.038767,0.040282,8247160031
1026,"2021-11-26, 00:00:00",0.040281,0.04794,0.040278,0.043074,34480636321
1027,"2021-11-26, 04:00:00",0.043079,0.043493,0.041473,0.042761,9087465676
1028,"2021-11-26, 08:00:00",0.042764,0.042945,0.040064,0.04058,6887943299
1029,"2021-11-26, 12:00:00",0.04058,0.042331,0.039,0.040132,7775943872
1030,"2021-11-26, 16:00:00",0.040126,0.040186,0.03508,0.037274,19175904963
1031,"2021-11-26, 20:00:00",0.037268,0.039582,0.036537,0.038115,9506314700
1032,"2021-11-27, 00:00:00",0.038116,0.039077,0.037405,0.038537,5882092464
1033,"2021-11-27, 04:00:00",0.038536,0.040776,0.038122,0.038685,7195327907
1034,"2021-11-27, 08:00:00",0.038684,0.040675,0.038215,0.040178,4012224187
1035,"2021-11-27, 12:00:00",0.040178,0.040448,0.038482,0.038999,4611601244
1036,"2021-11-27, 16:00:00",0.038997,0.039834,0.038639,0.039339,4687196088
1037,"2021-11-27, 20:00:00",0.039339,0.039772,0.038865,0.039398,3823686697
1038,"2021-11-28, 00:00:00",0.039396,0.04168,0.039237,0.039557,9051891373
1039,"2021-11-28, 04:00:00",0.039557,0.039889,0.0384,0.039199,4209745184
1040,"2021-11-28, 08:00:00",0.039199,0.039208,0.036418,0.037573,6441907514
1041,"2021-11-28, 12:00:00",0.037574,0.038487,0.037305,0.038328,3362915101
1042,"2021-11-28, 16:00:00",0.038328,0.038736,0.037713,0.038241,3125119067
1043,"2021-11-28, 20:00:00",0.038241,0.038695,0.037384,0.038268,3260353375
1044,"2021-11-29, 00:00:00",0.038266,0.038307,0.036111,0.037721,5797461550
1045,"2021-11-29, 04:00:00",0.037719,0.039593,0.037709,0.039134,5024143776
1046,"2021-11-29, 08:00:00",0.039139,0.040468,0.038752,0.038998,4591981940
1047,"2021-11-29, 12:00:00",0.038998,0.039617,0.038989,0.039338,2299254889
1048,"2021-11-29, 16:00:00",0.039341,0.040061,0.038586,0.038766,3612131379
1049,"2021-11-29, 20:00:00",0.038766,0.039716,0.038278,0.039145,4675325935
1050,"2021-11-30, 00:00:00",0.039144,0.044573,0.038933,0.042883,18118227037
1051,"2021-11-30, 04:00:00",0.042891,0.045907,0.0418,0.04522,13377431366
1052,"2021-11-30, 08:00:00",0.045222,0.049769,0.04333,0.04848,18840600735
1053,"2021-11-30, 12:00:00",0.048483,0.051578,0.0468,0.047822,29316532903
1054,"2021-11-30, 16:00:00",0.047822,0.0544,0.047505,0.053614,29175551535
1055,"2021-11-30, 20:00:00",0.053615,0.054,0.0485,0.049146,28888511450
1056,"2021-12-01, 00:00:00",0.049145,0.04996,0.0456,0.047145,25991441431
1057,"2021-12-01, 04:00:00",0.047145,0.04925,0.046818,0.047459,13085486956
1058,"2021-12-01, 08:00:00",0.04746,0.048843,0.046082,0.0467,8778340447
1059,"2021-12-01, 12:00:00",0.0467,0.046921,0.0445,0.045787,9812626907
1060,"2021-12-01, 16:00:00",0.045794,0.046162,0.04418,0.045668,9133909146
1061,"2021-12-01, 20:00:00",0.045666,0.04768,0.045316,0.046989,10088737408
1062,"2021-12-02, 00:00:00",0.046994,0.0475,0.045,0.045486,6674727891
1063,"2021-12-02, 04:00:00",0.045486,0.045555,0.04354,0.044178,6981915304
1064,"2021-12-02, 08:00:00",0.044178,0.044288,0.040907,0.041931,8955453754
1065,"2021-12-02, 12:00:00",0.041932,0.043333,0.041815,0.04284,4479894124
1066,"2021-12-02, 16:00:00",0.04284,0.043582,0.042015,0.042359,5521476765
1067,"2021-12-02, 20:00:00",0.042359,0.043614,0.041772,0.042753,6016885705
1068,"2021-12-03, 00:00:00",0.042753,0.043138,0.041808,0.042242,4672524741
1069,"2021-12-03, 04:00:00",0.042239,0.043068,0.042042,0.042218,2690172704
1070,"2021-12-03, 08:00:00",0.042219,0.04289,0.040555,0.04116,5103827830
1071,"2021-12-03, 12:00:00",0.04116,0.04199,0.040909,0.04178,3193178767
1072,"2021-12-03, 16:00:00",0.041781,0.044276,0.041251,0.044081,5473085749
1073,"2021-12-03, 20:00:00",0.044086,0.04485,0.04153,0.041975,13942664018
1074,"2021-12-04, 00:00:00",0.041974,0.04199,0.039662,0.040306,10958278555
1075,"2021-12-04, 04:00:00",0.040307,0.041336,0.038163,0.0404,7788498496
1076,"2021-12-04, 08:00:00",0.0404,0.040528,0.038265,0.038265,6226999264
1077,"2021-12-04, 12:00:00",0.038272,0.039472,0.027921,0.035122,26742871428
1078,"2021-12-04, 16:00:00",0.035119,0.036199,0.033241,0.034455,11702991719
1079,"2021-12-04, 20:00:00",0.034456,0.039564,0.034455,0.038056,15123104355
1080,"2021-12-05, 00:00:00",0.038055,0.038447,0.03665,0.037848,6947473701
1081,"2021-12-05, 04:00:00",0.037851,0.038135,0.03605,0.036389,5601696026
1082,"2021-12-05, 08:00:00",0.036389,0.037,0.035043,0.03675,6150036514
1083,"2021-12-05, 12:00:00",0.036751,0.038297,0.036115,0.037017,4541522243
1084,"2021-12-05, 16:00:00",0.037018,0.038049,0.036065,0.037212,5552908545
1085,"2021-12-05, 20:00:00",0.037211,0.037623,0.03415,0.035001,9870239452
1086,"2021-12-06, 00:00:00",0.034999,0.036439,0.034896,0.035687,7919461093
1087,"2021-12-06, 04:00:00",0.035692,0.03648,0.034822,0.036201,4273806269
1088,"2021-12-06, 08:00:00",0.036205,0.036245,0.034301,0.035636,4225331580
1089,"2021-12-06, 12:00:00",0.035636,0.035844,0.033322,0.034319,4568909060
1090,"2021-12-06, 16:00:00",0.034319,0.035257,0.03265,0.03414,9328702326
1091,"2021-12-06, 20:00:00",0.034133,0.03592,0.033586,0.035852,6979803091
1092,"2021-12-07, 00:00:00",0.035851,0.036232,0.034614,0.035365,5622243838
1093,"2021-12-07, 04:00:00",0.035365,0.037582,0.035024,0.036752,5879394813
1094,"2021-12-07, 08:00:00",0.036751,0.038746,0.036611,0.037533,5992926335
1095,"2021-12-07, 12:00:00",0.037534,0.037972,0.037149,0.037608,3510031751
1096,"2021-12-07, 16:00:00",0.037608,0.038763,0.03754,0.037811,4449518594
1097,"2021-12-07, 20:00:00",0.037811,0.03795,0.036231,0.037633,6576789372
1098,"2021-12-08, 00:00:00",0.037635,0.037681,0.036543,0.036973,3500836229
1099,"2021-12-08, 04:00:00",0.036974,0.037148,0.035562,0.036243,3408638302
1100,"2021-12-08, 08:00:00",0.036238,0.036999,0.035825,0.036406,2575014010
1101,"2021-12-08, 12:00:00",0.036406,0.037265,0.036351,0.036911,2472398858
1102,"2021-12-08, 16:00:00",0.03691,0.037152,0.0355,0.036069,3933335357
1103,"2021-12-08, 20:00:00",0.03606,0.037638,0.035602,0.037366,5283439658
1104,"2021-12-09, 00:00:00",0.037366,0.037492,0.036757,0.03714,2688929596
1105,"2021-12-09, 04:00:00",0.03714,0.037376,0.036403,0.036973,1956242696
1106,"2021-12-09, 08:00:00",0.036973,0.03729,0.036173,0.036319,2283085419
1107,"2021-12-09, 12:00:00",0.036304,0.0372,0.036211,0.03681,1967903915
1108,"2021-12-09, 16:00:00",0.03681,0.037026,0.036295,0.036849,2628909998
1109,"2021-12-09, 20:00:00",0.036849,0.037161,0.035318,0.035907,4277573402
1110,"2021-12-10, 00:00:00",0.035908,0.036446,0.034684,0.034828,3836392051
1111,"2021-12-10, 04:00:00",0.034821,0.035321,0.03414,0.034646,3379421153
1112,"2021-12-10, 08:00:00",0.034644,0.035499,0.034509,0.035056,2506158740
1113,"2021-12-10, 12:00:00",0.035056,0.035232,0.034216,0.03441,2550571722
1114,"2021-12-10, 16:00:00",0.034409,0.035379,0.034352,0.035156,2368217318
1115,"2021-12-10, 20:00:00",0.035164,0.036169,0.034549,0.03488,4340087766
1116,"2021-12-11, 00:00:00",0.03488,0.035012,0.034025,0.034785,3329995742
1117,"2021-12-11, 04:00:00",0.034783,0.035144,0.033285,0.033412,2930413293
1118,"2021-12-11, 08:00:00",0.033418,0.034262,0.033049,0.033866,3181618861
1119,"2021-12-11, 12:00:00",0.033872,0.035019,0.033628,0.033839,2810208507
1120,"2021-12-11, 16:00:00",0.033839,0.03434,0.033681,0.033918,2480808470
1121,"2021-12-11, 20:00:00",0.033924,0.034337,0.033423,0.033959,2651052492
1122,"2021-12-12, 00:00:00",0.03396,0.034578,0.03387,0.034144,2708467626
1123,"2021-12-12, 04:00:00",0.034145,0.034474,0.033729,0.034418,1724413738
1124,"2021-12-12, 08:00:00",0.034419,0.03485,0.033989,0.034224,1821946998
1125,"2021-12-12, 12:00:00",0.034223,0.034479,0.033734,0.034323,1905774593
1126,"2021-12-12, 16:00:00",0.034322,0.03438,0.03372,0.034124,1816415599
1127,"2021-12-12, 20:00:00",0.034129,0.034746,0.033996,0.034529,2459965452
1128,"2021-12-13, 00:00:00",0.034528,0.0379,0.034521,0.036348,14646377109
1129,"2021-12-13, 04:00:00",0.036347,0.037278,0.036029,0.03658,4440971027
1130,"2021-12-13, 08:00:00",0.036579,0.036848,0.034954,0.035436,4872524277
1131,"2021-12-13, 12:00:00",0.035446,0.035684,0.03402,0.034255,3521978739
1132,"2021-12-13, 16:00:00",0.034254,0.034848,0.0339,0.034673,3471627630
1133,"2021-12-13, 20:00:00",0.034673,0.035498,0.03355,0.034063,8632599233
1134,"2021-12-14, 00:00:00",0.034072,0.034473,0.031591,0.032545,9215429657
1135,"2021-12-14, 04:00:00",0.032545,0.033384,0.032217,0.0329,4307611676
1136,"2021-12-14, 08:00:00",0.032899,0.033491,0.032382,0.033174,2979515301
1137,"2021-12-14, 12:00:00",0.033176,0.03333,0.032403,0.032939,2954682290
1138,"2021-12-14, 16:00:00",0.032939,0.034656,0.032751,0.034305,6698586678
1139,"2021-12-14, 20:00:00",0.034307,0.035658,0.033137,0.033573,9195127056
1140,"2021-12-15, 00:00:00",0.033573,0.033926,0.032765,0.03334,3892376039
1141,"2021-12-15, 04:00:00",0.033335,0.034372,0.033299,0.033948,3478188829
1142,"2021-12-15, 08:00:00",0.033948,0.034176,0.03333,0.033738,2034255547
1143,"2021-12-15, 12:00:00",0.033738,0.034067,0.033493,0.033829,1877270326
1144,"2021-12-15, 16:00:00",0.03383,0.034266,0.0335,0.03361,2329632962
1145,"2021-12-15, 20:00:00",0.03361,0.033775,0.03203,0.032121,4352958230
1146,"2021-12-16, 00:00:00",0.032121,0.033947,0.031827,0.033646,6018332668
1147,"2021-12-16, 04:00:00",0.033657,0.0344,0.033383,0.033793,3773365018
1148,"2021-12-16, 08:00:00",0.033794,0.03464,0.033612,0.034202,2896056576
1149,"2021-12-16, 12:00:00",0.0342,0.034523,0.033607,0.033775,1981293945
1150,"2021-12-16, 16:00:00",0.033775,0.03435,0.033675,0.034131,2242936337
1151,"2021-12-16, 20:00:00",0.034127,0.03415,0.0333,0.033907,3282694962
1152,"2021-12-17, 00:00:00",0.033908,0.033968,0.0328,0.033043,2772888234
1153,"2021-12-17, 04:00:00",0.033051,0.03339,0.032612,0.032712,2111694542
1154,"2021-12-17, 08:00:00",0.032712,0.033178,0.032538,0.033003,1578248216
1155,"2021-12-17, 12:00:00",0.033004,0.033111,0.032178,0.032445,1962610251
1156,"2021-12-17, 16:00:00",0.032445,0.032629,0.031733,0.031923,2661305271
1157,"2021-12-17, 20:00:00",0.031922,0.03205,0.03015,0.031351,7146166822
1158,"2021-12-18, 00:00:00",0.031357,0.032377,0.031125,0.031319,4009981196
1159,"2021-12-18, 04:00:00",0.031318,0.031479,0.030651,0.031158,3014758644
1160,"2021-12-18, 08:00:00",0.031149,0.031603,0.030757,0.031346,2673414796
1161,"2021-12-18, 12:00:00",0.031343,0.031797,0.031182,0.03149,1623293555
1162,"2021-12-18, 16:00:00",0.031487,0.032085,0.031321,0.032,2567045218
1163,"2021-12-18, 20:00:00",0.032,0.032172,0.031501,0.031634,2129471729
1164,"2021-12-19, 00:00:00",0.031634,0.031739,0.031135,0.031366,1773311104
1165,"2021-12-19, 04:00:00",0.031365,0.03154,0.031219,0.031384,1311181700
1166,"2021-12-19, 08:00:00",0.031384,0.031891,0.031301,0.031749,2031831657
1167,"2021-12-19, 12:00:00",0.031745,0.031862,0.03155,0.031668,1213686590
1168,"2021-12-19, 16:00:00",0.03167,0.031799,0.0312,0.031439,1659728255
1169,"2021-12-19, 20:00:00",0.031433,0.031788,0.031257,0.03144,1881047073
1170,"2021-12-20, 00:00:00",0.031445,0.031579,0.030712,0.030856,2062202539
1171,"2021-12-20, 04:00:00",0.030856,0.031178,0.03062,0.030752,1447795249
1172,"2021-12-20, 08:00:00",0.030753,0.030874,0.030102,0.030333,2260313244
1173,"2021-12-20, 12:00:00",0.030333,0.030534,0.029124,0.029658,3502603784
1174,"2021-12-20, 16:00:00",0.029661,0.029862,0.028773,0.029446,3828941062
1175,"2021-12-20, 20:00:00",0.029444,0.029502,0.028237,0.028612,5008783019
1176,"2021-12-21, 00:00:00",0.028606,0.031632,0.028427,0.031316,7861743996
1177,"2021-12-21, 04:00:00",0.031316,0.033753,0.030841,0.031191,12333372123
1178,"2021-12-21, 08:00:00",0.031199,0.03218,0.030915,0.031951,3845983531
1179,"2021-12-21, 12:00:00",0.031952,0.03307,0.031897,0.032242,5959928146
1180,"2021-12-21, 16:00:00",0.032242,0.032738,0.032081,0.03236,3504529196
1181,"2021-12-21, 20:00:00",0.032361,0.032685,0.031517,0.031968,4976237973
1182,"2021-12-22, 00:00:00",0.031969,0.033479,0.031904,0.032409,6934331005
1183,"2021-12-22, 04:00:00",0.03241,0.033488,0.032273,0.032829,3741601297
1184,"2021-12-22, 08:00:00",0.032824,0.03392,0.032472,0.033608,3482959279
1185,"2021-12-22, 12:00:00",0.033608,0.033922,0.033341,0.0337,2647845133
1186,"2021-12-22, 16:00:00",0.033701,0.035758,0.033512,0.035495,7165901070
1187,"2021-12-22, 20:00:00",0.035499,0.037817,0.034264,0.037641,18142395653
1188,"2021-12-23, 00:00:00",0.037639,0.037787,0.035628,0.036538,8933245914
1189,"2021-12-23, 04:00:00",0.036536,0.036549,0.034711,0.035034,5077707598
1190,"2021-12-23, 08:00:00",0.035038,0.035492,0.034352,0.035102,4627243453
1191,"2021-12-23, 12:00:00",0.035101,0.03608,0.034447,0.035284,4144142979
1192,"2021-12-23, 16:00:00",0.035284,0.0364,0.035191,0.036111,5182733428
1193,"2021-12-23, 20:00:00",0.03611,0.03674,0.0357,0.036299,5009102344
1194,"2021-12-24, 00:00:00",0.036299,0.038098,0.035885,0.037523,8336550797
1195,"2021-12-24, 04:00:00",0.037532,0.038999,0.03675,0.038652,6286686306
1196,"2021-12-24, 08:00:00",0.038652,0.039869,0.038301,0.039136,6501313575
1197,"2021-12-24, 12:00:00",0.039135,0.039389,0.037855,0.03841,4392044124
1198,"2021-12-24, 16:00:00",0.038409,0.039032,0.038016,0.038301,3751325701
1199,"2021-12-24, 20:00:00",0.038303,0.038747,0.036295,0.037733,6634074189
1200,"2021-12-25, 00:00:00",0.037734,0.038151,0.036851,0.037056,5112327497
1201,"2021-12-25, 04:00:00",0.037055,0.037576,0.035692,0.036209,4450337283
1202,"2021-12-25, 08:00:00",0.03621,0.037162,0.03588,0.036837,2668832807
1203,"2021-12-25, 12:00:00",0.036843,0.037886,0.036751,0.037424,2757486082
1204,"2021-12-25, 16:00:00",0.037424,0.037545,0.036589,0.036946,3254030600
1205,"2021-12-25, 20:00:00",0.036949,0.037644,0.036938,0.03726,2716498652
1206,"2021-12-26, 00:00:00",0.037259,0.03742,0.036632,0.037059,3132772668
1207,"2021-12-26, 04:00:00",0.037059,0.038342,0.036921,0.0377,3481086672
1208,"2021-12-26, 08:00:00",0.037699,0.038035,0.036516,0.036842,3079932567
1209,"2021-12-26, 12:00:00",0.036839,0.037195,0.0366,0.037038,1583461831
1210,"2021-12-26, 16:00:00",0.037034,0.037709,0.036911,0.037292,2593169765
1211,"2021-12-26, 20:00:00",0.037287,0.038961,0.03714,0.038344,4528712249
1212,"2021-12-27, 00:00:00",0.038346,0.038823,0.038028,0.038641,3367130029
1213,"2021-12-27, 04:00:00",0.038642,0.038767,0.03768,0.038255,3193630094
1214,"2021-12-27, 08:00:00",0.038256,0.038483,0.037709,0.038445,2184807801
1215,"2021-12-27, 12:00:00",0.038445,0.038758,0.0381,0.038267,2395332298
1216,"2021-12-27, 16:00:00",0.038268,0.038448,0.037746,0.038377,2350615859
1217,"2021-12-27, 20:00:00",0.038378,0.038686,0.038072,0.038349,3246007460
1218,"2021-12-28, 00:00:00",0.03835,0.039507,0.038125,0.038867,5288832469
1219,"2021-12-28, 04:00:00",0.03886,0.03948,0.038504,0.039105,4255857628
1220,"2021-12-28, 08:00:00",0.039103,0.039111,0.036,0.036797,6608903665
1221,"2021-12-28, 12:00:00",0.036795,0.037188,0.035574,0.036783,4526327974
1222,"2021-12-28, 16:00:00",0.036784,0.037334,0.0364,0.037088,3118294222
1223,"2021-12-28, 20:00:00",0.037092,0.03718,0.035574,0.036264,3645684048
1224,"2021-12-29, 00:00:00",0.036264,0.036379,0.034113,0.034826,7588416034
1225,"2021-12-29, 04:00:00",0.034823,0.035552,0.034608,0.034922,3319289251
1226,"2021-12-29, 08:00:00",0.03492,0.036144,0.034857,0.036002,2402481428
1227,"2021-12-29, 12:00:00",0.036003,0.036278,0.035182,0.035367,2392654218
1228,"2021-12-29, 16:00:00",0.035366,0.035664,0.035037,0.035339,2163687462
1229,"2021-12-29, 20:00:00",0.035333,0.035368,0.03345,0.034635,5991344924
1230,"2021-12-30, 00:00:00",0.034631,0.034811,0.034075,0.034252,2748368620
1231,"2021-12-30, 04:00:00",0.034251,0.034557,0.033,0.033635,3791932287
1232,"2021-12-30, 08:00:00",0.033632,0.03381,0.032888,0.033318,2658194180
1233,"2021-12-30, 12:00:00",0.033312,0.034076,0.033276,0.033993,2590821904
1234,"2021-12-30, 16:00:00",0.034003,0.034284,0.03356,0.034181,2520103702
1235,"2021-12-30, 20:00:00",0.034177,0.034375,0.033703,0.033759,2641416079
1236,"2021-12-31, 00:00:00",0.03376,0.034244,0.03374,0.033974,1914471773
1237,"2021-12-31, 04:00:00",0.033974,0.034168,0.03338,0.033746,1972576008
1238,"2021-12-31, 08:00:00",0.033746,0.034247,0.033522,0.033952,2217019867
1239,"2021-12-31, 12:00:00",0.033948,0.034152,0.033722,0.033926,1447285966
1240,"2021-12-31, 16:00:00",0.033928,0.034675,0.033801,0.034162,3070699624
1241,"2021-12-31, 20:00:00",0.034162,0.034509,0.034053,0.034363,1644575224
1242,"2022-01-01, 00:00:00",0.034366,0.034475,0.0326,0.032761,3856579560
1243,"2022-01-01, 04:00:00",0.032761,0.033768,0.032677,0.03337,2447528409
1244,"2022-01-01, 08:00:00",0.033373,0.033988,0.033368,0.033639,1487262080
1245,"2022-01-01, 12:00:00",0.033639,0.033914,0.033352,0.033783,1343411642
1246,"2022-01-01, 16:00:00",0.033783,0.033828,0.033414,0.033581,1135143413
1247,"2022-01-01, 20:00:00",0.033582,0.034064,0.033558,0.033919,1586592837
1248,"2022-01-02, 00:00:00",0.033923,0.034213,0.033819,0.033921,1814215128
1249,"2022-01-02, 04:00:00",0.033921,0.034196,0.033873,0.03414,1188964641
1250,"2022-01-02, 08:00:00",0.034141,0.034181,0.033706,0.03383,1002005137
1251,"2022-01-02, 12:00:00",0.03383,0.033935,0.03343,0.033798,1284401636
1252,"2022-01-02, 16:00:00",0.033801,0.034063,0.033686,0.033899,1107793511
1253,"2022-01-02, 20:00:00",0.033897,0.034047,0.0338,0.033993,1221908307
1254,"2022-01-03, 00:00:00",0.033993,0.034467,0.033674,0.033893,2843180154
1255,"2022-01-03, 04:00:00",0.033893,0.034147,0.03375,0.034039,955029705
1256,"2022-01-03, 08:00:00",0.034038,0.034047,0.033483,0.033551,1217772636
1257,"2022-01-03, 12:00:00",0.033551,0.03386,0.033506,0.033724,828451257
1258,"2022-01-03, 16:00:00",0.033725,0.034066,0.03367,0.034038,1238214398
1259,"2022-01-03, 20:00:00",0.034036,0.034112,0.033771,0.033871,1781004134
1260,"2022-01-04, 00:00:00",0.033869,0.033895,0.033185,0.033303,2509491917
1261,"2022-01-04, 04:00:00",0.033304,0.033366,0.0321,0.033057,3113949124
1262,"2022-01-04, 08:00:00",0.03306,0.033143,0.0324,0.032784,1647221433
1263,"2022-01-04, 12:00:00",0.032783,0.03294,0.03258,0.032935,1079509229
1264,"2022-01-04, 16:00:00",0.032934,0.033375,0.03276,0.033217,1636733895
1265,"2022-01-04, 20:00:00",0.033216,0.033522,0.032988,0.0332,1947525918
1266,"2022-01-05, 00:00:00",0.0332,0.033336,0.032221,0.032632,2812649147
1267,"2022-01-05, 04:00:00",0.032628,0.03282,0.032339,0.032434,1350901573
1268,"2022-01-05, 08:00:00",0.032436,0.032712,0.032256,0.03265,1391621986
1269,"2022-01-05, 12:00:00",0.032653,0.033018,0.032632,0.032874,885448142
1270,"2022-01-05, 16:00:00",0.032875,0.03299,0.032544,0.032672,1278240674
1271,"2022-01-05, 20:00:00",0.032671,0.032786,0.03237,0.032685,1643024578
1272,"2022-01-06, 00:00:00",0.032686,0.032736,0.029742,0.030417,5882636593
1273,"2022-01-06, 04:00:00",0.030414,0.031635,0.0285,0.03035,8283413720
1274,"2022-01-06, 08:00:00",0.030356,0.030547,0.029185,0.029262,3118369527
1275,"2022-01-06, 12:00:00",0.029267,0.030266,0.029122,0.030115,2828196835
1276,"2022-01-06, 16:00:00",0.030117,0.030204,0.029251,0.029587,3210223274
1277,"2022-01-06, 20:00:00",0.029587,0.030346,0.029301,0.030101,3080375178
1278,"2022-01-07, 00:00:00",0.030102,0.031299,0.029866,0.031158,2828716289
1279,"2022-01-07, 04:00:00",0.031155,0.0318,0.030461,0.030734,3426934658
1280,"2022-01-07, 08:00:00",0.030738,0.030864,0.028966,0.029191,3477467622
1281,"2022-01-07, 12:00:00",0.029192,0.029753,0.028391,0.029322,4031070903
1282,"2022-01-07, 16:00:00",0.029323,0.029968,0.029183,0.029356,2591073131
1283,"2022-01-07, 20:00:00",0.029355,0.029748,0.02833,0.028972,4529763553
1284,"2022-01-08, 00:00:00",0.028972,0.029524,0.028575,0.02918,3000893752
1285,"2022-01-08, 04:00:00",0.029181,0.029291,0.028787,0.029009,1580823862
1286,"2022-01-08, 08:00:00",0.029009,0.029831,0.029009,0.029544,1937567106
1287,"2022-01-08, 12:00:00",0.029542,0.02982,0.029485,0.029705,1161174987
1288,"2022-01-08, 16:00:00",0.029711,0.029945,0.02922,0.029442,1595128643
1289,"2022-01-08, 20:00:00",0.029442,0.029519,0.028718,0.028859,2128895998
1290,"2022-01-09, 00:00:00",0.028859,0.029017,0.02636,0.027072,8366227418
1291,"2022-01-09, 04:00:00",0.027068,0.028202,0.026813,0.027725,3495227296
1292,"2022-01-09, 08:00:00",0.027724,0.02827,0.027486,0.02803,1896526307
1293,"2022-01-09, 12:00:00",0.028024,0.028686,0.028017,0.028301,1615271982
1294,"2022-01-09, 16:00:00",0.028301,0.028643,0.027867,0.028436,2090060713
1295,"2022-01-09, 20:00:00",0.028435,0.028473,0.027826,0.028039,1914085204
1296,"2022-01-10, 00:00:00",0.028037,0.029108,0.028008,0.028913,2886301816
1297,"2022-01-10, 04:00:00",0.028919,0.029084,0.028175,0.028253,1837048303
1298,"2022-01-10, 08:00:00",0.028253,0.028526,0.0281,0.028396,1194376463
1299,"2022-01-10, 12:00:00",0.028391,0.02872,0.028323,0.028534,1032187692
1300,"2022-01-10, 16:00:00",0.028534,0.028596,0.027605,0.027758,1740050099
1301,"2022-01-10, 20:00:00",0.027757,0.027775,0.025314,0.026707,8007538613
1302,"2022-01-11, 00:00:00",0.026708,0.027426,0.026,0.026368,4368871342
1303,"2022-01-11, 04:00:00",0.026368,0.026858,0.026213,0.026682,1828753985
1304,"2022-01-11, 08:00:00",0.026683,0.027188,0.026305,0.027139,1808532707
1305,"2022-01-11, 12:00:00",0.027139,0.027314,0.02673,0.027012,1538490971
1306,"2022-01-11, 16:00:00",0.027012,0.028,0.02651,0.027161,4164505986
1307,"2022-01-11, 20:00:00",0.02716,0.027588,0.026752,0.027216,3807568558
1308,"2022-01-12, 00:00:00",0.027217,0.028268,0.027189,0.027877,3914873589
1309,"2022-01-12, 04:00:00",0.027877,0.028138,0.027355,0.027632,1834958463
1310,"2022-01-12, 08:00:00",0.027623,0.027961,0.027549,0.027716,1451163795
1311,"2022-01-12, 12:00:00",0.027716,0.028993,0.027656,0.028374,2810800556
1312,"2022-01-12, 16:00:00",0.028373,0.028893,0.028349,0.028716,2434588878
1313,"2022-01-12, 20:00:00",0.028716,0.032428,0.028647,0.031151,13404121673
1314,"2022-01-13, 00:00:00",0.031155,0.032238,0.031038,0.031735,10787366708
1315,"2022-01-13, 04:00:00",0.031735,0.032745,0.031379,0.031451,5699142403
1316,"2022-01-13, 08:00:00",0.031452,0.032313,0.031339,0.03184,4671038284
1317,"2022-01-13, 12:00:00",0.031838,0.032925,0.031385,0.031933,4643572218
1318,"2022-01-13, 16:00:00",0.031934,0.0323,0.031481,0.031665,4061515608
1319,"2022-01-13, 20:00:00",0.031658,0.032521,0.03002,0.030419,8561653012
1320,"2022-01-14, 00:00:00",0.030418,0.03084,0.029259,0.029582,6752286092
1321,"2022-01-14, 04:00:00",0.029582,0.0301,0.0292,0.029651,3490564453
1322,"2022-01-14, 08:00:00",0.029646,0.03006,0.029242,0.029945,2874169223
