,date,open,high,low,close,volume
995,"2021-11-20, 20:00:00",9.958,9.997,9.55,9.604,2717864.1
996,"2021-11-21, 00:00:00",9.605,9.86,9.56,9.798,2365937.1
997,"2021-11-21, 04:00:00",9.798,9.917,9.772,9.897,1158157.6
998,"2021-11-21, 08:00:00",9.898,9.907,9.638,9.656,1670986.0
999,"2021-11-21, 12:00:00",9.655,9.741,9.588,9.655,1142503.8
1000,"2021-11-21, 16:00:00",9.655,9.681,9.528,9.596,1296267.0
1001,"2021-11-21, 20:00:00",9.597,9.799,9.517,9.734,1799427.8
1002,"2021-11-22, 00:00:00",9.735,9.779,9.58,9.598,1253832.8
1003,"2021-11-22, 04:00:00",9.598,9.715,9.457,9.498,1371531.8
1004,"2021-11-22, 08:00:00",9.499,9.525,9.119,9.21,2722382.7
1005,"2021-11-22, 12:00:00",9.212,9.293,9.088,9.197,1615449.5
1006,"2021-11-22, 16:00:00",9.196,9.3126,9.133,9.166,1232200.6
1007,"2021-11-22, 20:00:00",9.167,9.437,9.071,9.224,2405120.1
1008,"2021-11-23, 00:00:00",9.224,9.367,8.951,9.018,2177740.5
1009,"2021-11-23, 04:00:00",9.018,9.159,8.967,9.094,1651763.9
1010,"2021-11-23, 08:00:00",9.094,9.444,9.029,9.354,2611635.6
1011,"2021-11-23, 12:00:00",9.354,9.397,9.1,9.125,1574949.5
1012,"2021-11-23, 16:00:00",9.125,9.234,9.008,9.029,2400588.9
1013,"2021-11-23, 20:00:00",9.029,9.199,9.001,9.146,1719858.5
1014,"2021-11-24, 00:00:00",9.145,9.256,9.119,9.235,1445949.3
1015,"2021-11-24, 04:00:00",9.236,9.394,9.161,9.332,1087098.4
1016,"2021-11-24, 08:00:00",9.332,9.374,8.968,9.008,2053153.7
1017,"2021-11-24, 12:00:00",9.009,9.103,8.903,8.927,2033042.8
1018,"2021-11-24, 16:00:00",8.926,9.039,8.8,8.846,2128136.7
1019,"2021-11-24, 20:00:00",8.845,8.878,8.582,8.744,3036226.2
1020,"2021-11-25, 00:00:00",8.743,8.758,8.535,8.569,1746903.9
1021,"2021-11-25, 04:00:00",8.568,8.678,8.532,8.655,1291899.7
1022,"2021-11-25, 08:00:00",8.655,8.822,8.545,8.817,1883701.6
1023,"2021-11-25, 12:00:00",8.814,8.896,8.691,8.74,1645878.3
1024,"2021-11-25, 16:00:00",8.74,8.854,8.605,8.796,1637053.5
1025,"2021-11-25, 20:00:00",8.797,9.118,8.795,9.011,2689754.6
1026,"2021-11-26, 00:00:00",9.01,9.118,8.825,8.874,1769719.1
1027,"2021-11-26, 04:00:00",8.873,9.028,8.781,8.901,1504488.2
1028,"2021-11-26, 08:00:00",8.901,8.943,8.783,8.788,1613975.4
1029,"2021-11-26, 12:00:00",8.787,8.864,8.511,8.614,2196534.3
1030,"2021-11-26, 16:00:00",8.612,8.612,7.71,7.864,8428171.8
1031,"2021-11-26, 20:00:00",7.865,8.197,7.812,8.091,2970973.9
1032,"2021-11-27, 00:00:00",8.092,8.19,8.015,8.142,1653303.8
1033,"2021-11-27, 04:00:00",8.143,8.19,7.953,8.001,1466400.4
1034,"2021-11-27, 08:00:00",8.003,8.269,7.986,8.167,1510593.5
1035,"2021-11-27, 12:00:00",8.167,8.278,8.041,8.077,1006763.4
1036,"2021-11-27, 16:00:00",8.079,8.232,8.073,8.138,1184920.0
1037,"2021-11-27, 20:00:00",8.139,8.2,8.08,8.112,887089.7
1038,"2021-11-28, 00:00:00",8.11,8.175,8.056,8.129,936432.9
1039,"2021-11-28, 04:00:00",8.129,8.177,7.951,8.13,1518857.6
1040,"2021-11-28, 08:00:00",8.129,8.174,7.619,7.752,2597420.8
1041,"2021-11-28, 12:00:00",7.751,7.869,7.657,7.851,1568449.5
1042,"2021-11-28, 16:00:00",7.851,7.944,7.795,7.862,1146640.1
1043,"2021-11-28, 20:00:00",7.862,7.894,7.802,7.843,855123.4
1044,"2021-11-29, 00:00:00",7.843,7.864,7.447,7.741,2306097.1
1045,"2021-11-29, 04:00:00",7.742,8.129,7.742,8.108,1957785.4
1046,"2021-11-29, 08:00:00",8.104,8.235,8.033,8.099,1631279.7
1047,"2021-11-29, 12:00:00",8.1,8.224,8.09,8.122,1316441.7
1048,"2021-11-29, 16:00:00",8.122,8.141,7.979,8.037,1134799.5
1049,"2021-11-29, 20:00:00",8.039,8.215,8.02,8.081,1399153.6
1050,"2021-11-30, 00:00:00",8.081,8.374,8.054,8.356,2489105.4
1051,"2021-11-30, 04:00:00",8.356,8.95,8.301,8.786,4784818.0
1052,"2021-11-30, 08:00:00",8.785,9.317,8.746,9.101,10334310.9
1053,"2021-11-30, 12:00:00",9.101,9.18,8.661,8.895,6119759.5
1054,"2021-11-30, 16:00:00",8.898,8.959,8.673,8.918,3800993.2
1055,"2021-11-30, 20:00:00",8.917,9.108,8.72,8.793,5596670.2
1056,"2021-12-01, 00:00:00",8.791,8.853,8.562,8.756,3562642.2
1057,"2021-12-01, 04:00:00",8.757,8.801,8.571,8.645,1673879.3
1058,"2021-12-01, 08:00:00",8.646,8.763,8.563,8.663,1645998.1
1059,"2021-12-01, 12:00:00",8.664,8.699,8.5,8.688,1524426.1
1060,"2021-12-01, 16:00:00",8.687,8.707,8.426,8.478,1954472.1
1061,"2021-12-01, 20:00:00",8.48,8.619,8.451,8.585,1465764.9
1062,"2021-12-02, 00:00:00",8.588,8.649,8.381,8.44,1274046.9
1063,"2021-12-02, 04:00:00",8.441,8.448,8.201,8.296,1688461.6
1064,"2021-12-02, 08:00:00",8.296,8.336,8.012,8.085,1775002.4
1065,"2021-12-02, 12:00:00",8.086,8.198,8.07,8.184,986228.8
1066,"2021-12-02, 16:00:00",8.185,8.234,8.092,8.149,980447.3
1067,"2021-12-02, 20:00:00",8.149,8.284,8.092,8.183,1285838.0
1068,"2021-12-03, 00:00:00",8.183,8.208,8.059,8.151,1038059.5
1069,"2021-12-03, 04:00:00",8.15,8.214,8.089,8.104,821841.3
1070,"2021-12-03, 08:00:00",8.105,8.151,7.961,8.031,1344760.9
1071,"2021-12-03, 12:00:00",8.033,8.223,8.012,8.201,1296084.1
1072,"2021-12-03, 16:00:00",8.202,8.256,8.153,8.221,1163125.0
1073,"2021-12-03, 20:00:00",8.218,8.274,7.952,7.977,1733853.2
1074,"2021-12-04, 00:00:00",7.978,7.981,7.638,7.68,3046359.2
1075,"2021-12-04, 04:00:00",7.681,7.736,7.148,7.656,4159869.7
1076,"2021-12-04, 08:00:00",7.653,7.6897,7.134,7.134,2876415.5
1077,"2021-12-04, 12:00:00",7.134,7.296,4.613,6.137,20161516.0
1078,"2021-12-04, 16:00:00",6.138,6.282,5.876,5.97,5967815.8
1079,"2021-12-04, 20:00:00",5.971,6.507,5.97,6.414,3906191.5
1080,"2021-12-05, 00:00:00",6.411,6.64,6.322,6.612,3075702.2
1081,"2021-12-05, 04:00:00",6.612,6.695,6.488,6.596,2370095.7
1082,"2021-12-05, 08:00:00",6.599,6.722,6.359,6.66,2811895.2
1083,"2021-12-05, 12:00:00",6.66,6.68,6.469,6.502,1575799.2
1084,"2021-12-05, 16:00:00",6.502,6.547,6.336,6.426,1871581.2
1085,"2021-12-05, 20:00:00",6.425,6.544,5.967,6.099,4112430.2
1086,"2021-12-06, 00:00:00",6.099,6.283,5.978,6.131,4396410.8
1087,"2021-12-06, 04:00:00",6.132,6.266,5.965,6.226,2797730.1
1088,"2021-12-06, 08:00:00",6.226,6.326,5.827,6.227,4499037.1
1089,"2021-12-06, 12:00:00",6.227,6.37,5.846,5.954,3418809.7
1090,"2021-12-06, 16:00:00",5.954,6.155,5.67,5.965,5998723.9
1091,"2021-12-06, 20:00:00",5.964,6.142,5.864,6.141,4452609.0
1092,"2021-12-07, 00:00:00",6.136,6.169,6.05,6.136,1876006.0
1093,"2021-12-07, 04:00:00",6.137,6.547,6.102,6.441,2046521.6
1094,"2021-12-07, 08:00:00",6.439,6.662,6.404,6.552,2231211.4
1095,"2021-12-07, 12:00:00",6.553,6.699,6.503,6.628,1220663.7
1096,"2021-12-07, 16:00:00",6.628,6.873,6.59,6.814,1647266.0
1097,"2021-12-07, 20:00:00",6.815,7.149,6.576,6.92,5979697.0
1098,"2021-12-08, 00:00:00",6.921,7.376,6.744,7.278,5693411.9
1099,"2021-12-08, 04:00:00",7.28,7.399,6.937,7.041,3755318.4
1100,"2021-12-08, 08:00:00",7.041,7.122,6.763,6.807,2428870.6
1101,"2021-12-08, 12:00:00",6.807,7.005,6.799,6.974,1804446.3
1102,"2021-12-08, 16:00:00",6.973,7.019,6.561,6.662,2932304.1
1103,"2021-12-08, 20:00:00",6.662,7.029,6.607,6.892,2841420.7
1104,"2021-12-09, 00:00:00",6.894,7.342,6.801,7.079,5592521.2
1105,"2021-12-09, 04:00:00",7.079,7.179,7.014,7.135,1747219.0
1106,"2021-12-09, 08:00:00",7.136,7.207,6.916,6.97,2140558.4
1107,"2021-12-09, 12:00:00",6.969,7.058,6.861,7.016,1664674.1
1108,"2021-12-09, 16:00:00",7.016,7.019,6.757,6.824,1704391.2
1109,"2021-12-09, 20:00:00",6.823,6.899,6.576,6.667,1986945.4
1110,"2021-12-10, 00:00:00",6.668,6.75,6.461,6.544,2137456.8
1111,"2021-12-10, 04:00:00",6.542,6.609,6.377,6.395,1499171.9
1112,"2021-12-10, 08:00:00",6.394,6.579,6.366,6.395,2236079.1
1113,"2021-12-10, 12:00:00",6.394,6.49,6.178,6.234,2538843.9
1114,"2021-12-10, 16:00:00",6.234,6.417,6.212,6.397,1716419.6
1115,"2021-12-10, 20:00:00",6.398,6.547,6.186,6.23,2399274.8
1116,"2021-12-11, 00:00:00",6.228,6.267,6.125,6.235,1688149.4
1117,"2021-12-11, 04:00:00",6.235,6.324,5.991,6.025,1564644.4
1118,"2021-12-11, 08:00:00",6.022,6.149,5.877,6.107,2174530.4
1119,"2021-12-11, 12:00:00",6.107,6.311,6.1,6.235,1856258.4
1120,"2021-12-11, 16:00:00",6.234,6.315,6.175,6.24,1422627.2
1121,"2021-12-11, 20:00:00",6.24,6.324,6.201,6.311,1377747.2
1122,"2021-12-12, 00:00:00",6.31,6.373,6.222,6.231,1078786.0
1123,"2021-12-12, 04:00:00",6.233,6.386,6.227,6.357,882732.0
1124,"2021-12-12, 08:00:00",6.358,6.373,6.246,6.286,864605.0
1125,"2021-12-12, 12:00:00",6.286,6.431,6.22,6.397,1303434.7
1126,"2021-12-12, 16:00:00",6.397,6.406,6.228,6.358,1064817.6
1127,"2021-12-12, 20:00:00",6.359,6.431,6.342,6.354,1060701.1
1128,"2021-12-13, 00:00:00",6.355,6.536,6.327,6.503,1210032.5
1129,"2021-12-13, 04:00:00",6.504,6.542,6.435,6.437,783907.4
1130,"2021-12-13, 08:00:00",6.439,6.68,6.221,6.27,2977144.1
1131,"2021-12-13, 12:00:00",6.268,6.385,6.184,6.225,1917058.3
1132,"2021-12-13, 16:00:00",6.226,6.3,6.181,6.232,1678161.5
1133,"2021-12-13, 20:00:00",6.232,6.26,5.803,5.861,2704398.7
1134,"2021-12-14, 00:00:00",5.86,5.949,5.58,5.703,3546767.9
1135,"2021-12-14, 04:00:00",5.703,5.81,5.628,5.724,2122588.3
1136,"2021-12-14, 08:00:00",5.725,5.805,5.639,5.746,2085424.5
1137,"2021-12-14, 12:00:00",5.747,5.806,5.605,5.772,2079093.6
1138,"2021-12-14, 16:00:00",5.773,5.907,5.726,5.893,1741159.6
1139,"2021-12-14, 20:00:00",5.894,6.138,5.792,5.906,2316389.2
1140,"2021-12-15, 00:00:00",5.905,6.009,5.746,5.915,2459913.4
1141,"2021-12-15, 04:00:00",5.915,6.059,5.891,5.972,1838725.2
1142,"2021-12-15, 08:00:00",5.971,6.016,5.855,5.897,1342936.2
1143,"2021-12-15, 12:00:00",5.897,5.954,5.841,5.915,1596182.0
1144,"2021-12-15, 16:00:00",5.916,5.981,5.868,5.881,1206767.8
1145,"2021-12-15, 20:00:00",5.88,5.912,5.551,5.555,2113628.8
1146,"2021-12-16, 00:00:00",5.556,6.063,5.542,6.032,4080021.7
1147,"2021-12-16, 04:00:00",6.034,6.19,5.999,6.04,2137973.4
1148,"2021-12-16, 08:00:00",6.041,6.134,6.027,6.074,1421523.7
1149,"2021-12-16, 12:00:00",6.075,6.379,6.035,6.286,3579090.6
1150,"2021-12-16, 16:00:00",6.286,6.377,6.217,6.356,1817558.9
1151,"2021-12-16, 20:00:00",6.356,6.439,6.212,6.331,2080914.3
1152,"2021-12-17, 00:00:00",6.332,6.35,6.164,6.193,1396425.9
1153,"2021-12-17, 04:00:00",6.194,6.247,6.068,6.115,1263181.5
1154,"2021-12-17, 08:00:00",6.116,6.5,6.062,6.406,2485324.0
1155,"2021-12-17, 12:00:00",6.406,6.614,6.355,6.41,4938362.3
1156,"2021-12-17, 16:00:00",6.411,6.515,6.13,6.159,2693366.1
1157,"2021-12-17, 20:00:00",6.159,6.196,5.842,6.016,3321457.4
1158,"2021-12-18, 00:00:00",6.019,6.139,5.932,5.981,2137333.8
1159,"2021-12-18, 04:00:00",5.982,6.016,5.82,5.921,1408469.7
1160,"2021-12-18, 08:00:00",5.92,5.984,5.801,5.939,1567292.8
1161,"2021-12-18, 12:00:00",5.94,6.073,5.901,6.006,1170796.6
1162,"2021-12-18, 16:00:00",6.005,6.183,6.001,6.108,1277876.6
1163,"2021-12-18, 20:00:00",6.108,6.147,6.032,6.07,816175.9
1164,"2021-12-19, 00:00:00",6.068,6.096,5.999,6.043,695873.1
1165,"2021-12-19, 04:00:00",6.043,6.071,6.018,6.04,619901.5
1166,"2021-12-19, 08:00:00",6.041,6.212,5.964,6.138,1017498.9
1167,"2021-12-19, 12:00:00",6.136,6.164,6.06,6.074,684921.4
1168,"2021-12-19, 16:00:00",6.072,6.082,5.956,6.002,774262.0
1169,"2021-12-19, 20:00:00",6.001,6.111,5.962,6.035,1081143.0
1170,"2021-12-20, 00:00:00",6.036,6.098,5.902,5.918,908907.3
1171,"2021-12-20, 04:00:00",5.917,5.996,5.885,5.917,667873.7
1172,"2021-12-20, 08:00:00",5.917,5.962,5.826,5.856,1111544.7
1173,"2021-12-20, 12:00:00",5.855,5.922,5.711,5.776,1342252.9
1174,"2021-12-20, 16:00:00",5.777,5.801,5.652,5.724,976282.9
1175,"2021-12-20, 20:00:00",5.723,5.724,5.581,5.627,1486869.1
1176,"2021-12-21, 00:00:00",5.628,5.844,5.594,5.838,1144793.1
1177,"2021-12-21, 04:00:00",5.838,5.973,5.824,5.862,1332480.7
1178,"2021-12-21, 08:00:00",5.863,5.968,5.82,5.952,1332713.9
1179,"2021-12-21, 12:00:00",5.952,6.03,5.946,5.999,1098673.0
1180,"2021-12-21, 16:00:00",6.0,6.07,5.977,6.009,1072161.7
1181,"2021-12-21, 20:00:00",6.008,6.126,5.977,6.006,1345530.7
1182,"2021-12-22, 00:00:00",6.005,6.055,5.989,6.052,651955.1
1183,"2021-12-22, 04:00:00",6.053,6.146,6.032,6.128,721693.9
1184,"2021-12-22, 08:00:00",6.127,6.181,6.044,6.157,884273.2
1185,"2021-12-22, 12:00:00",6.157,6.319,6.106,6.296,1209679.0
1186,"2021-12-22, 16:00:00",6.296,6.4,6.185,6.366,1617100.7
1187,"2021-12-22, 20:00:00",6.365,6.414,6.222,6.395,1249454.5
1188,"2021-12-23, 00:00:00",6.394,6.809,6.382,6.677,3961598.3
1189,"2021-12-23, 04:00:00",6.678,6.786,6.503,6.545,2193633.2
1190,"2021-12-23, 08:00:00",6.545,6.944,6.41,6.902,3696541.8
1191,"2021-12-23, 12:00:00",6.902,6.997,6.644,6.659,5515468.2
1192,"2021-12-23, 16:00:00",6.659,6.836,6.501,6.539,4416585.2
1193,"2021-12-23, 20:00:00",6.538,6.671,6.53,6.636,1628169.6
1194,"2021-12-24, 00:00:00",6.636,6.934,6.583,6.841,2084311.9
1195,"2021-12-24, 04:00:00",6.841,6.908,6.833,6.907,1120497.8
1196,"2021-12-24, 08:00:00",6.907,6.985,6.805,6.961,2373230.4
1197,"2021-12-24, 12:00:00",6.96,6.971,6.8,6.881,1003732.1
1198,"2021-12-24, 16:00:00",6.882,7.084,6.868,6.947,1718414.6
1199,"2021-12-24, 20:00:00",6.944,7.063,6.742,6.902,1938678.0
1200,"2021-12-25, 00:00:00",6.906,7.013,6.735,6.75,1604679.8
1201,"2021-12-25, 04:00:00",6.749,6.876,6.593,6.686,1673485.0
1202,"2021-12-25, 08:00:00",6.687,6.789,6.623,6.707,1288065.2
1203,"2021-12-25, 12:00:00",6.706,6.785,6.661,6.744,1630355.1
1204,"2021-12-25, 16:00:00",6.744,6.81,6.68,6.715,1005899.4
1205,"2021-12-25, 20:00:00",6.716,6.855,6.715,6.847,855192.4
1206,"2021-12-26, 00:00:00",6.849,6.944,6.701,6.846,1294987.3
1207,"2021-12-26, 04:00:00",6.849,6.903,6.802,6.818,925802.3
1208,"2021-12-26, 08:00:00",6.817,6.998,6.622,6.657,2098211.8
1209,"2021-12-26, 12:00:00",6.658,6.736,6.623,6.735,859582.8
1210,"2021-12-26, 16:00:00",6.733,6.87,6.693,6.764,1399382.7
1211,"2021-12-26, 20:00:00",6.767,6.814,6.724,6.799,849168.4
1212,"2021-12-27, 00:00:00",6.801,6.916,6.797,6.89,851447.6
1213,"2021-12-27, 04:00:00",6.89,6.901,6.766,6.816,677219.6
1214,"2021-12-27, 08:00:00",6.814,6.879,6.814,6.862,1131904.0
1215,"2021-12-27, 12:00:00",6.862,6.939,6.851,6.869,850072.3
1216,"2021-12-27, 16:00:00",6.869,6.933,6.78,6.925,1395478.0
1217,"2021-12-27, 20:00:00",6.924,7.074,6.918,7.002,2139072.5
1218,"2021-12-28, 00:00:00",7.003,7.2,6.99,7.158,1840838.0
1219,"2021-12-28, 04:00:00",7.159,7.2,6.839,6.872,2313929.3
1220,"2021-12-28, 08:00:00",6.872,6.876,6.517,6.616,2823018.8
1221,"2021-12-28, 12:00:00",6.617,6.618,6.42,6.549,1880914.3
1222,"2021-12-28, 16:00:00",6.55,6.663,6.51,6.636,1392742.6
1223,"2021-12-28, 20:00:00",6.635,6.658,6.425,6.546,1490009.1
1224,"2021-12-29, 00:00:00",6.545,6.554,6.252,6.319,2263325.0
1225,"2021-12-29, 04:00:00",6.319,6.392,6.21,6.243,1099436.9
1226,"2021-12-29, 08:00:00",6.244,6.414,6.214,6.371,1015155.6
1227,"2021-12-29, 12:00:00",6.371,6.387,6.177,6.227,1060920.4
1228,"2021-12-29, 16:00:00",6.225,6.364,6.182,6.311,1568189.3
1229,"2021-12-29, 20:00:00",6.312,6.313,5.951,6.205,2570573.6
1230,"2021-12-30, 00:00:00",6.205,6.217,5.992,6.028,1724722.2
1231,"2021-12-30, 04:00:00",6.027,6.097,5.854,5.923,2187614.4
1232,"2021-12-30, 08:00:00",5.923,5.938,5.774,5.886,1606733.6
1233,"2021-12-30, 12:00:00",5.886,6.099,5.879,6.055,1807298.6
1234,"2021-12-30, 16:00:00",6.055,6.122,5.982,6.111,1449493.2
1235,"2021-12-30, 20:00:00",6.112,6.152,6.031,6.042,1082409.6
1236,"2021-12-31, 00:00:00",6.043,6.124,6.027,6.067,792648.3
1237,"2021-12-31, 04:00:00",6.067,6.104,5.986,6.06,1105771.1
1238,"2021-12-31, 08:00:00",6.06,6.111,5.928,5.983,1241002.4
1239,"2021-12-31, 12:00:00",5.983,6.023,5.9,5.969,910186.3
1240,"2021-12-31, 16:00:00",5.969,6.143,5.948,6.057,1484947.5
1241,"2021-12-31, 20:00:00",6.057,6.094,6.025,6.061,1388495.2
1242,"2022-01-01, 00:00:00",6.06,6.082,5.727,5.74,1983489.0
1243,"2022-01-01, 04:00:00",5.739,5.917,5.714,5.869,1188332.5
1244,"2022-01-01, 08:00:00",5.868,6.012,5.867,5.955,847315.5
1245,"2022-01-01, 12:00:00",5.956,5.988,5.89,5.936,1042206.1
1246,"2022-01-01, 16:00:00",5.936,5.966,5.867,5.889,708116.3
1247,"2022-01-01, 20:00:00",5.889,6.021,5.886,5.987,884031.0
1248,"2022-01-02, 00:00:00",5.987,6.077,5.982,6.031,923983.7
1249,"2022-01-02, 04:00:00",6.03,6.134,6.028,6.115,701728.0
1250,"2022-01-02, 08:00:00",6.116,6.246,6.066,6.222,1111715.0
1251,"2022-01-02, 12:00:00",6.222,6.258,6.104,6.203,1126489.3
1252,"2022-01-02, 16:00:00",6.203,6.292,6.149,6.263,811511.6
1253,"2022-01-02, 20:00:00",6.263,6.481,6.208,6.453,1499746.8
1254,"2022-01-03, 00:00:00",6.451,6.456,6.164,6.268,2003439.1
1255,"2022-01-03, 04:00:00",6.268,6.333,6.251,6.281,901268.7
1256,"2022-01-03, 08:00:00",6.282,6.418,6.251,6.39,1626810.6
1257,"2022-01-03, 12:00:00",6.39,6.446,6.274,6.335,1098527.7
1258,"2022-01-03, 16:00:00",6.335,6.424,6.276,6.386,1191060.2
1259,"2022-01-03, 20:00:00",6.387,6.455,6.321,6.334,1651157.4
1260,"2022-01-04, 00:00:00",6.334,6.361,6.163,6.197,1717403.9
1261,"2022-01-04, 04:00:00",6.195,6.21,6.063,6.189,1359016.4
1262,"2022-01-04, 08:00:00",6.189,6.212,6.0,6.072,1208848.6
1263,"2022-01-04, 12:00:00",6.071,6.147,6.043,6.144,813086.1
1264,"2022-01-04, 16:00:00",6.146,6.26,6.096,6.247,1507469.2
1265,"2022-01-04, 20:00:00",6.248,6.26,6.147,6.188,1596675.5
1266,"2022-01-05, 00:00:00",6.189,6.248,6.005,6.097,1853289.4
1267,"2022-01-05, 04:00:00",6.097,6.143,6.009,6.025,1013414.1
1268,"2022-01-05, 08:00:00",6.026,6.222,5.973,6.199,1229852.1
1269,"2022-01-05, 12:00:00",6.199,6.241,6.178,6.204,990617.4
1270,"2022-01-05, 16:00:00",6.204,6.244,6.111,6.154,865955.4
1271,"2022-01-05, 20:00:00",6.154,6.228,6.092,6.221,1073466.5
1272,"2022-01-06, 00:00:00",6.221,6.231,5.781,5.804,1968347.3
1273,"2022-01-06, 04:00:00",5.803,5.836,5.301,5.563,3547810.4
1274,"2022-01-06, 08:00:00",5.564,5.635,5.414,5.418,1887854.1
1275,"2022-01-06, 12:00:00",5.419,5.58,5.394,5.569,1499366.1
1276,"2022-01-06, 16:00:00",5.57,5.579,5.379,5.497,2035742.5
1277,"2022-01-06, 20:00:00",5.497,5.6,5.396,5.563,1523268.9
1278,"2022-01-07, 00:00:00",5.563,5.693,5.541,5.662,1326615.9
1279,"2022-01-07, 04:00:00",5.664,5.7,5.619,5.644,910049.0
1280,"2022-01-07, 08:00:00",5.645,5.664,5.301,5.329,2030460.6
1281,"2022-01-07, 12:00:00",5.33,5.466,5.2,5.459,2302185.0
1282,"2022-01-07, 16:00:00",5.459,5.607,5.436,5.527,1683504.0
1283,"2022-01-07, 20:00:00",5.527,5.654,5.349,5.451,2863170.6
1284,"2022-01-08, 00:00:00",5.449,5.691,5.385,5.588,2057952.8
1285,"2022-01-08, 04:00:00",5.589,5.625,5.45,5.513,1038487.4
1286,"2022-01-08, 08:00:00",5.514,5.885,5.502,5.696,2877024.3
1287,"2022-01-08, 12:00:00",5.696,5.715,5.616,5.667,1441223.8
1288,"2022-01-08, 16:00:00",5.667,5.712,5.604,5.626,1276322.1
1289,"2022-01-08, 20:00:00",5.624,5.836,5.562,5.604,3233811.8
1290,"2022-01-09, 00:00:00",5.603,5.656,5.162,5.224,3582416.5
1291,"2022-01-09, 04:00:00",5.222,5.47,5.187,5.359,1933612.6
1292,"2022-01-09, 08:00:00",5.358,5.497,5.323,5.421,1386594.4
1293,"2022-01-09, 12:00:00",5.421,5.478,5.393,5.395,876069.1
1294,"2022-01-09, 16:00:00",5.392,5.437,5.312,5.411,1101658.0
1295,"2022-01-09, 20:00:00",5.41,5.419,5.286,5.359,1162187.9
1296,"2022-01-10, 00:00:00",5.355,5.497,5.346,5.472,1505995.7
1297,"2022-01-10, 04:00:00",5.473,5.491,5.309,5.35,1493824.7
1298,"2022-01-10, 08:00:00",5.351,5.396,5.285,5.353,1150105.8
1299,"2022-01-10, 12:00:00",5.353,5.405,5.344,5.375,823872.9
1300,"2022-01-10, 16:00:00",5.374,5.391,5.2,5.218,1139571.6
1301,"2022-01-10, 20:00:00",5.216,5.227,4.852,4.99,3960223.9
1302,"2022-01-11, 00:00:00",4.989,5.129,4.917,5.004,2933645.8
1303,"2022-01-11, 04:00:00",5.002,5.108,4.978,5.093,1120991.9
1304,"2022-01-11, 08:00:00",5.092,5.188,5.031,5.175,1126828.0
1305,"2022-01-11, 12:00:00",5.176,5.195,5.109,5.152,939329.4
1306,"2022-01-11, 16:00:00",5.152,5.212,5.096,5.157,1384167.9
1307,"2022-01-11, 20:00:00",5.157,5.275,5.117,5.187,2045856.7
1308,"2022-01-12, 00:00:00",5.187,5.412,5.18,5.336,2109969.9
1309,"2022-01-12, 04:00:00",5.336,5.347,5.293,5.321,701157.6
1310,"2022-01-12, 08:00:00",5.32,5.614,5.315,5.481,2070431.6
1311,"2022-01-12, 12:00:00",5.482,5.58,5.434,5.573,1346452.7
1312,"2022-01-12, 16:00:00",5.574,6.05,5.574,5.858,9708753.0
1313,"2022-01-12, 20:00:00",5.857,5.971,5.834,5.871,3191948.3
1314,"2022-01-13, 00:00:00",5.87,5.915,5.768,5.822,1671998.6
1315,"2022-01-13, 04:00:00",5.823,5.91,5.814,5.877,1205024.6
1316,"2022-01-13, 08:00:00",5.878,6.239,5.87,6.172,6056362.7
1317,"2022-01-13, 12:00:00",6.172,6.319,6.079,6.317,3543091.2
1318,"2022-01-13, 16:00:00",6.317,6.355,6.054,6.111,3138719.2
1319,"2022-01-13, 20:00:00",6.111,6.295,5.978,6.092,2946193.0
1320,"2022-01-14, 00:00:00",6.089,6.231,5.998,6.173,2959015.4
1321,"2022-01-14, 04:00:00",6.174,6.249,5.911,5.944,2189767.9
1322,"2022-01-14, 08:00:00",5.945,6.296,5.874,6.189,3017010.0
1323,"2022-01-14, 12:00:00",6.189,6.278,6.069,6.081,1764922.7
1324,"2022-01-14, 16:00:00",6.083,6.101,5.839,5.882,1860460.1
1325,"2022-01-14, 20:00:00",5.881,6.017,5.781,5.986,1982043.9
1326,"2022-01-15, 00:00:00",5.987,6.033,5.923,6.0,789718.4
1327,"2022-01-15, 04:00:00",5.999,6.063,5.977,6.027,650512.1
1328,"2022-01-15, 08:00:00",6.029,6.423,6.019,6.284,4360477.5
1329,"2022-01-15, 12:00:00",6.285,6.43,6.206,6.367,2076972.2
1330,"2022-01-15, 16:00:00",6.366,6.549,6.228,6.387,3208061.4
1331,"2022-01-15, 20:00:00",6.386,6.558,6.298,6.471,2829155.0
1332,"2022-01-16, 00:00:00",6.471,6.683,6.412,6.661,2830165.2
1333,"2022-01-16, 04:00:00",6.661,6.85,6.615,6.723,4308107.3
1334,"2022-01-16, 08:00:00",6.722,6.94,6.453,6.558,5806050.6
1335,"2022-01-16, 12:00:00",6.556,6.575,6.431,6.481,1503787.8
1336,"2022-01-16, 16:00:00",6.481,6.508,6.371,6.395,1265654.3
1337,"2022-01-16, 20:00:00",6.394,6.47,6.327,6.439,1670254.4
1338,"2022-01-17, 00:00:00",6.44,6.684,6.422,6.44,2245234.6
1339,"2022-01-17, 04:00:00",6.44,6.623,6.411,6.579,1262228.3
1340,"2022-01-17, 08:00:00",6.581,6.588,6.215,6.218,2363443.4
1341,"2022-01-17, 12:00:00",6.219,6.253,6.122,6.204,1720385.8
1342,"2022-01-17, 16:00:00",6.205,6.23,6.151,6.173,1050523.5
1343,"2022-01-17, 20:00:00",6.172,6.184,6.057,6.07,1218142.5
1344,"2022-01-18, 00:00:00",6.07,6.144,5.968,6.117,1543721.8
