,date,open,high,low,close,volume
1469,"2022-02-07, 20:00:00",1.1133,1.1379,1.098,1.1354,5498206
1470,"2022-02-08, 00:00:00",1.1358,1.1649,1.1212,1.1565,5419633
1471,"2022-02-08, 04:00:00",1.1565,1.1629,1.1326,1.1418,3362480
1472,"2022-02-08, 08:00:00",1.1423,1.1731,1.117,1.1625,4742710
1473,"2022-02-08, 12:00:00",1.1625,1.1765,1.137,1.1476,4403926
1474,"2022-02-08, 16:00:00",1.1472,1.1515,1.0851,1.1081,5082566
1475,"2022-02-08, 20:00:00",1.1075,1.1136,1.05,1.0625,5876106
1476,"2022-02-09, 00:00:00",1.0626,1.0731,1.0422,1.0488,4577240
1477,"2022-02-09, 04:00:00",1.0487,1.0914,1.0451,1.0854,4555120
1478,"2022-02-09, 08:00:00",1.0854,1.1124,1.0654,1.0677,3986168
1479,"2022-02-09, 12:00:00",1.0677,1.1065,1.0559,1.1038,2994149
1480,"2022-02-09, 16:00:00",1.1043,1.1265,1.0785,1.118,4152595
1481,"2022-02-09, 20:00:00",1.1179,1.1586,1.1142,1.1503,4838292
1482,"2022-02-10, 00:00:00",1.1503,1.17,1.1315,1.1581,4656994
1483,"2022-02-10, 04:00:00",1.1582,1.1845,1.1476,1.154,4456384
1484,"2022-02-10, 08:00:00",1.1539,1.1742,1.1369,1.1676,4177335
1485,"2022-02-10, 12:00:00",1.1674,1.1689,1.1402,1.1491,3703741
1486,"2022-02-10, 16:00:00",1.1492,1.1805,1.148,1.1648,4138720
1487,"2022-02-10, 20:00:00",1.165,1.1697,1.0812,1.1568,8396489
1488,"2022-02-11, 00:00:00",1.1572,1.2482,1.1567,1.1767,14426932
1489,"2022-02-11, 04:00:00",1.177,1.2413,1.1727,1.1935,15068399
1490,"2022-02-11, 08:00:00",1.1932,1.2173,1.1586,1.2012,12123233
1491,"2022-02-11, 12:00:00",1.2012,1.2279,1.173,1.214,6706394
1492,"2022-02-11, 16:00:00",1.2144,1.2791,1.2022,1.2344,13601433
1493,"2022-02-11, 20:00:00",1.2347,1.2573,1.1892,1.1965,11412488
1494,"2022-02-12, 00:00:00",1.1962,1.1964,1.12,1.1273,11858942
1495,"2022-02-12, 04:00:00",1.127,1.1336,1.0469,1.0822,8648352
1496,"2022-02-12, 08:00:00",1.0821,1.11,1.0694,1.0988,4191568
1497,"2022-02-12, 12:00:00",1.0989,1.1041,1.0359,1.0652,4277317
1498,"2022-02-12, 16:00:00",1.0652,1.0872,1.0606,1.0845,3699340
1499,"2022-02-12, 20:00:00",1.0847,1.0931,1.0464,1.0599,4381709
1500,"2022-02-13, 00:00:00",1.0607,1.13,1.0515,1.1015,5714010
1501,"2022-02-13, 04:00:00",1.1014,1.1056,1.0552,1.0741,4025920
1502,"2022-02-13, 08:00:00",1.0741,1.0999,1.0589,1.0933,3468923
1503,"2022-02-13, 12:00:00",1.094,1.0994,1.0736,1.0955,2956222
1504,"2022-02-13, 16:00:00",1.0949,1.095,1.0731,1.0758,2855750
1505,"2022-02-13, 20:00:00",1.0756,1.0895,1.0692,1.0761,3374162
1506,"2022-02-14, 00:00:00",1.0761,1.08,1.0265,1.0319,4283400
1507,"2022-02-14, 04:00:00",1.0319,1.0617,1.0275,1.0325,3481528
1508,"2022-02-14, 08:00:00",1.0325,1.0421,1.0147,1.0315,3174207
1509,"2022-02-14, 12:00:00",1.0316,1.0316,0.9867,0.9995,3850834
1510,"2022-02-14, 16:00:00",0.9996,1.0044,0.9821,0.995,4519071
1511,"2022-02-14, 20:00:00",0.9953,1.0287,0.9857,1.0082,5088556
1512,"2022-02-15, 00:00:00",1.0087,1.0239,0.968,0.973,5474463
1513,"2022-02-15, 04:00:00",0.973,1.0054,0.9673,0.9924,5531326
1514,"2022-02-15, 08:00:00",0.9925,1.0383,0.9918,1.0251,6243465
1515,"2022-02-15, 12:00:00",1.0249,1.0411,1.0233,1.0306,5421494
1516,"2022-02-15, 16:00:00",1.0306,1.0671,1.0303,1.052,5902260
1517,"2022-02-15, 20:00:00",1.0521,1.0675,1.04,1.0479,8443073
1518,"2022-02-16, 00:00:00",1.0473,1.0592,1.035,1.0556,5501697
1519,"2022-02-16, 04:00:00",1.0555,1.0972,1.0468,1.0889,6358489
1520,"2022-02-16, 08:00:00",1.0889,1.0947,1.0511,1.0548,5584727
1521,"2022-02-16, 12:00:00",1.0548,1.1115,1.038,1.099,6180838
1522,"2022-02-16, 16:00:00",1.0986,1.135,1.0955,1.123,7522808
1523,"2022-02-16, 20:00:00",1.123,1.137,1.0581,1.1228,17049908
1524,"2022-02-17, 00:00:00",1.1228,1.1791,1.0952,1.1405,38316833
1525,"2022-02-17, 04:00:00",1.1404,1.1544,1.1078,1.1103,11416203
1526,"2022-02-17, 08:00:00",1.1108,1.1265,1.0823,1.0827,5978781
1527,"2022-02-17, 12:00:00",1.0831,1.1109,1.0526,1.1035,10865100
1528,"2022-02-17, 16:00:00",1.1036,1.1101,1.0551,1.0655,7021814
1529,"2022-02-17, 20:00:00",1.0658,1.0796,1.0247,1.0328,7208492
1530,"2022-02-18, 00:00:00",1.0328,1.0487,0.9872,1.0091,11160706
1531,"2022-02-18, 04:00:00",1.0089,1.0089,0.964,0.9726,9074090
1532,"2022-02-18, 08:00:00",0.9726,0.9837,0.9631,0.9804,7896227
1533,"2022-02-18, 12:00:00",0.9804,1.0113,0.97,1.004,7620439
1534,"2022-02-18, 16:00:00",1.0035,1.0118,0.9809,0.9862,5410567
1535,"2022-02-18, 20:00:00",0.9865,0.9979,0.9366,0.9399,6875670
1536,"2022-02-19, 00:00:00",0.9404,0.9619,0.9277,0.9587,7337937
1537,"2022-02-19, 04:00:00",0.959,0.9742,0.9486,0.9587,5220541
1538,"2022-02-19, 08:00:00",0.9585,0.9783,0.9542,0.9682,4082676
1539,"2022-02-19, 12:00:00",0.9684,0.9916,0.968,0.9857,5005123
1540,"2022-02-19, 16:00:00",0.9858,0.99,0.9375,0.944,4824509
1541,"2022-02-19, 20:00:00",0.9432,0.9907,0.9284,0.9841,6846709
1542,"2022-02-20, 00:00:00",0.9845,0.9975,0.943,0.9453,7799305
1543,"2022-02-20, 04:00:00",0.9445,0.9595,0.9357,0.9569,4097769
1544,"2022-02-20, 08:00:00",0.9567,0.9571,0.9146,0.9214,4276323
1545,"2022-02-20, 12:00:00",0.9214,0.9238,0.8816,0.9001,6012301
1546,"2022-02-20, 16:00:00",0.9001,0.9037,0.8757,0.8973,4342212
1547,"2022-02-20, 20:00:00",0.8974,0.9083,0.8641,0.8905,4700961
1548,"2022-02-21, 00:00:00",0.8906,0.9035,0.8825,0.8866,4554157
1549,"2022-02-21, 04:00:00",0.8868,0.9023,0.8601,0.887,4526395
1550,"2022-02-21, 08:00:00",0.8869,0.9293,0.8761,0.9104,4504435
1551,"2022-02-21, 12:00:00",0.9103,0.9434,0.9079,0.9392,4778283
1552,"2022-02-21, 16:00:00",0.9389,0.9462,0.8659,0.872,6375457
1553,"2022-02-21, 20:00:00",0.8717,0.9224,0.8442,0.9049,10304782
1554,"2022-02-22, 00:00:00",0.9049,0.9152,0.8662,0.8771,8354792
1555,"2022-02-22, 04:00:00",0.8772,0.8842,0.7976,0.8046,8815457
1556,"2022-02-22, 08:00:00",0.8048,0.8208,0.7785,0.7865,4930915
1557,"2022-02-22, 12:00:00",0.7866,0.8009,0.7757,0.7886,4225367
1558,"2022-02-22, 16:00:00",0.7889,0.8269,0.785,0.8162,5499132
1559,"2022-02-22, 20:00:00",0.8161,0.8403,0.8041,0.8256,6129059
1560,"2022-02-23, 00:00:00",0.8254,0.83,0.8003,0.8263,5208918
1561,"2022-02-23, 04:00:00",0.8268,0.8396,0.8114,0.8358,4969374
1562,"2022-02-23, 08:00:00",0.8357,0.8431,0.8133,0.8174,4075260
1563,"2022-02-23, 12:00:00",0.8175,0.8416,0.8145,0.8405,3770415
1564,"2022-02-23, 16:00:00",0.8406,0.8679,0.8403,0.8526,5649956
1565,"2022-02-23, 20:00:00",0.8527,0.8675,0.8273,0.8312,4683892
1566,"2022-02-24, 00:00:00",0.831,0.8561,0.808,0.8135,7927196
1567,"2022-02-24, 04:00:00",0.8132,0.8211,0.7838,0.7858,5197389
1568,"2022-02-24, 08:00:00",0.7856,0.7926,0.7079,0.7174,7752132
1569,"2022-02-24, 12:00:00",0.7177,0.7235,0.6544,0.6868,11720318
1570,"2022-02-24, 16:00:00",0.6864,0.7065,0.6702,0.6883,8236584
1571,"2022-02-24, 20:00:00",0.6879,0.7162,0.6752,0.713,8930574
1572,"2022-02-25, 00:00:00",0.7128,0.768,0.7,0.7649,8908148
1573,"2022-02-25, 04:00:00",0.7646,0.7958,0.7504,0.7718,9829771
1574,"2022-02-25, 08:00:00",0.7717,0.7853,0.7637,0.7707,7147557
1575,"2022-02-25, 12:00:00",0.7701,0.7772,0.7466,0.7665,8836568
1576,"2022-02-25, 16:00:00",0.7664,0.7747,0.746,0.7719,8959268
1577,"2022-02-25, 20:00:00",0.7719,0.8089,0.7709,0.7959,10265932
1578,"2022-02-26, 00:00:00",0.7956,0.8043,0.7813,0.789,6032541
1579,"2022-02-26, 04:00:00",0.7892,0.816,0.7836,0.8063,4470656
1580,"2022-02-26, 08:00:00",0.8063,0.8352,0.8008,0.8078,4691071
1581,"2022-02-26, 12:00:00",0.8087,0.823,0.7899,0.8029,7501223
1582,"2022-02-26, 16:00:00",0.803,0.8116,0.7812,0.7897,6117113
1583,"2022-02-26, 20:00:00",0.7895,0.8031,0.7784,0.7942,5243493
1584,"2022-02-27, 00:00:00",0.7946,0.8015,0.77,0.7925,7475181
1585,"2022-02-27, 04:00:00",0.7926,0.8079,0.7734,0.7817,4862906
1586,"2022-02-27, 08:00:00",0.7817,0.7837,0.7389,0.7421,4273289
1587,"2022-02-27, 12:00:00",0.7424,0.7655,0.734,0.7613,3705124
1588,"2022-02-27, 16:00:00",0.761,0.7845,0.7522,0.7843,3749269
1589,"2022-02-27, 20:00:00",0.7843,0.8,0.7584,0.7829,6094112
1590,"2022-02-28, 00:00:00",0.7827,0.7847,0.727,0.7309,5478054
1591,"2022-02-28, 04:00:00",0.7306,0.741,0.7154,0.7329,5214734
1592,"2022-02-28, 08:00:00",0.733,0.7414,0.7166,0.7292,4317764
1593,"2022-02-28, 12:00:00",0.7294,0.7474,0.7171,0.7466,3450540
1594,"2022-02-28, 16:00:00",0.7467,0.7537,0.7354,0.7441,2964777
1595,"2022-02-28, 20:00:00",0.7441,0.801,0.7342,0.7954,6119311
1596,"2022-03-01, 00:00:00",0.7954,0.8,0.7795,0.7836,4497809
1597,"2022-03-01, 04:00:00",0.7831,0.8232,0.7823,0.8207,4468733
1598,"2022-03-01, 08:00:00",0.8206,0.8493,0.82,0.8278,4207281
1599,"2022-03-01, 12:00:00",0.8281,0.8385,0.8149,0.8332,3616535
1600,"2022-03-01, 16:00:00",0.8334,0.8466,0.8064,0.8309,5065378
1601,"2022-03-01, 20:00:00",0.8309,0.877,0.813,0.8229,12222590
1602,"2022-03-02, 00:00:00",0.8235,0.8406,0.8096,0.8287,6634311
1603,"2022-03-02, 04:00:00",0.8288,0.8353,0.8145,0.8247,4680534
1604,"2022-03-02, 08:00:00",0.8248,0.8564,0.8126,0.852,6106332
1605,"2022-03-02, 12:00:00",0.8525,0.86,0.8221,0.8312,3764446
1606,"2022-03-02, 16:00:00",0.8314,0.8524,0.8206,0.8489,6159553
1607,"2022-03-02, 20:00:00",0.8489,0.8611,0.81,0.8285,7150115
1608,"2022-03-03, 00:00:00",0.8287,0.8395,0.8041,0.8178,3779826
1609,"2022-03-03, 04:00:00",0.8179,0.8383,0.8141,0.8238,3439048
1610,"2022-03-03, 08:00:00",0.8239,0.8302,0.792,0.801,3281351
1611,"2022-03-03, 12:00:00",0.8008,0.8136,0.7871,0.8099,3094911
1612,"2022-03-03, 16:00:00",0.8099,0.8124,0.7946,0.8041,2674888
1613,"2022-03-03, 20:00:00",0.8038,0.8159,0.7711,0.7767,5225862
1614,"2022-03-04, 00:00:00",0.7767,0.7842,0.7666,0.7755,7168141
1615,"2022-03-04, 04:00:00",0.7755,0.7976,0.7693,0.7861,5371347
1616,"2022-03-04, 08:00:00",0.7861,0.794,0.7563,0.777,5729582
1617,"2022-03-04, 12:00:00",0.7767,0.7855,0.769,0.775,3165354
1618,"2022-03-04, 16:00:00",0.775,0.796,0.767,0.7904,4574701
1619,"2022-03-04, 20:00:00",0.7903,0.7921,0.7678,0.7713,5350529
1620,"2022-03-05, 00:00:00",0.7713,0.7849,0.7367,0.7392,6821633
1621,"2022-03-05, 04:00:00",0.7394,0.7425,0.713,0.7249,5300695
1622,"2022-03-05, 08:00:00",0.7248,0.7252,0.7034,0.7211,3163339
1623,"2022-03-05, 12:00:00",0.721,0.7394,0.7162,0.7361,4131333
1624,"2022-03-05, 16:00:00",0.736,0.7496,0.7335,0.7436,4000494
1625,"2022-03-05, 20:00:00",0.7436,0.7472,0.7287,0.7389,3792142
1626,"2022-03-06, 00:00:00",0.739,0.7582,0.7388,0.7516,4340585
1627,"2022-03-06, 04:00:00",0.7513,0.7597,0.7475,0.7539,4074645
1628,"2022-03-06, 08:00:00",0.7539,0.761,0.7438,0.745,3074181
1629,"2022-03-06, 12:00:00",0.7443,0.7583,0.7351,0.7514,3699051
1630,"2022-03-06, 16:00:00",0.7514,0.7522,0.7154,0.7262,6036020
1631,"2022-03-06, 20:00:00",0.7264,0.7362,0.7162,0.7224,4048683
1632,"2022-03-07, 00:00:00",0.7225,0.7355,0.7136,0.718,3459729
1633,"2022-03-07, 04:00:00",0.718,0.7262,0.7,0.7035,3800351
1634,"2022-03-07, 08:00:00",0.7036,0.7052,0.678,0.6842,4279247
1635,"2022-03-07, 12:00:00",0.6838,0.6983,0.6807,0.6861,4068259
1636,"2022-03-07, 16:00:00",0.686,0.7058,0.6811,0.7038,4505406
1637,"2022-03-07, 20:00:00",0.7038,0.731,0.7038,0.7258,4907591
1638,"2022-03-08, 00:00:00",0.726,0.741,0.6755,0.6777,6995541
1639,"2022-03-08, 04:00:00",0.6777,0.7107,0.6704,0.6979,4800494
1640,"2022-03-08, 08:00:00",0.6979,0.732,0.6939,0.7294,6222067
1641,"2022-03-08, 12:00:00",0.7295,0.7388,0.713,0.7245,5715202
1642,"2022-03-08, 16:00:00",0.7249,0.7437,0.722,0.737,5285318
1643,"2022-03-08, 20:00:00",0.7371,0.7424,0.7164,0.7249,5934129
1644,"2022-03-09, 00:00:00",0.725,0.7418,0.7128,0.7284,6034815
1645,"2022-03-09, 04:00:00",0.7281,0.7301,0.7111,0.7218,3891645
1646,"2022-03-09, 08:00:00",0.722,0.7705,0.7195,0.7657,4381608
1647,"2022-03-09, 12:00:00",0.7659,0.7868,0.7653,0.7851,5575907
1648,"2022-03-09, 16:00:00",0.7851,0.7956,0.7726,0.7769,6141009
1649,"2022-03-09, 20:00:00",0.7768,0.7811,0.758,0.7694,5289878
1650,"2022-03-10, 00:00:00",0.7699,0.7718,0.7589,0.7664,4258851
1651,"2022-03-10, 04:00:00",0.7663,0.7814,0.758,0.7784,3083965
1652,"2022-03-10, 08:00:00",0.7788,0.7794,0.7481,0.749,3440978
1653,"2022-03-10, 12:00:00",0.7492,0.7505,0.7107,0.7248,4462091
1654,"2022-03-10, 16:00:00",0.7249,0.733,0.7114,0.7321,3711811
1655,"2022-03-10, 20:00:00",0.7322,0.7404,0.7017,0.7354,6297538
1656,"2022-03-11, 00:00:00",0.7355,0.7373,0.7089,0.7202,5296307
1657,"2022-03-11, 04:00:00",0.72,0.728,0.7132,0.7271,2848303
1658,"2022-03-11, 08:00:00",0.7273,0.7274,0.7002,0.7109,3023391
1659,"2022-03-11, 12:00:00",0.7109,0.73,0.7014,0.7236,2901511
1660,"2022-03-11, 16:00:00",0.7233,0.7362,0.7165,0.7335,3958088
1661,"2022-03-11, 20:00:00",0.7334,0.7425,0.7127,0.7172,4519949
1662,"2022-03-12, 00:00:00",0.7171,0.7178,0.7021,0.7062,3142706
1663,"2022-03-12, 04:00:00",0.7059,0.7124,0.6997,0.702,2367250
1664,"2022-03-12, 08:00:00",0.7018,0.7235,0.7001,0.7134,2233312
1665,"2022-03-12, 12:00:00",0.7131,0.7201,0.7078,0.7095,2241677
1666,"2022-03-12, 16:00:00",0.7095,0.7171,0.6999,0.7082,3997130
1667,"2022-03-12, 20:00:00",0.7082,0.715,0.7016,0.7116,2897486
1668,"2022-03-13, 00:00:00",0.7116,0.7215,0.7089,0.7099,2749385
1669,"2022-03-13, 04:00:00",0.7099,0.7126,0.7008,0.7021,1696013
1670,"2022-03-13, 08:00:00",0.702,0.7157,0.697,0.7122,2213943
1671,"2022-03-13, 12:00:00",0.7122,0.7178,0.7082,0.7089,2429595
1672,"2022-03-13, 16:00:00",0.7091,0.7113,0.7005,0.7053,2247181
1673,"2022-03-13, 20:00:00",0.705,0.7305,0.697,0.7134,6649209
1674,"2022-03-14, 00:00:00",0.7134,0.716,0.7022,0.7039,3316364
1675,"2022-03-14, 04:00:00",0.7038,0.7038,0.675,0.6796,5082873
1676,"2022-03-14, 08:00:00",0.6796,0.6903,0.6707,0.6888,3243321
1677,"2022-03-14, 12:00:00",0.6888,0.7073,0.6878,0.7047,3537177
1678,"2022-03-14, 16:00:00",0.7045,0.7091,0.6931,0.6962,3256640
1679,"2022-03-14, 20:00:00",0.696,0.7066,0.6904,0.6962,4081958
1680,"2022-03-15, 00:00:00",0.6959,0.7024,0.6871,0.6932,4191057
1681,"2022-03-15, 04:00:00",0.6931,0.7114,0.6898,0.7067,3164541
1682,"2022-03-15, 08:00:00",0.7065,0.7107,0.6932,0.6951,3123310
1683,"2022-03-15, 12:00:00",0.6949,0.7027,0.688,0.6931,3819252
1684,"2022-03-15, 16:00:00",0.693,0.6972,0.6846,0.6915,3629783
1685,"2022-03-15, 20:00:00",0.6915,0.7089,0.6905,0.7043,4780944
1686,"2022-03-16, 00:00:00",0.7042,0.7202,0.6997,0.716,3537113
1687,"2022-03-16, 04:00:00",0.7158,0.7185,0.7024,0.7091,2772732
1688,"2022-03-16, 08:00:00",0.7089,0.7437,0.7033,0.7067,4766576
1689,"2022-03-16, 12:00:00",0.7066,0.7206,0.699,0.7205,2992975
1690,"2022-03-16, 16:00:00",0.7203,0.7291,0.7137,0.7229,3174208
1691,"2022-03-16, 20:00:00",0.723,0.7256,0.7113,0.7191,2667848
1692,"2022-03-17, 00:00:00",0.7191,0.7374,0.7024,0.7345,5031883
1693,"2022-03-17, 04:00:00",0.7345,0.7427,0.7306,0.7417,2548436
1694,"2022-03-17, 08:00:00",0.7417,0.75,0.7345,0.7348,2496803
1695,"2022-03-17, 12:00:00",0.7347,0.7446,0.7298,0.7412,4693369
1696,"2022-03-17, 16:00:00",0.7414,0.7529,0.7387,0.7437,4766233
1697,"2022-03-17, 20:00:00",0.7438,0.7581,0.7428,0.7462,4494834
1698,"2022-03-18, 00:00:00",0.7462,0.7491,0.7364,0.7444,3028345
1699,"2022-03-18, 04:00:00",0.7444,0.7444,0.7299,0.7303,2337858
1700,"2022-03-18, 08:00:00",0.7304,0.7328,0.7188,0.7203,2296282
1701,"2022-03-18, 12:00:00",0.7202,0.741,0.7198,0.7305,2710056
1702,"2022-03-18, 16:00:00",0.7306,0.7347,0.7192,0.7227,2437337
1703,"2022-03-18, 20:00:00",0.7227,0.7462,0.7209,0.7432,4249092
1704,"2022-03-19, 00:00:00",0.7431,0.7694,0.7431,0.7634,5618807
1705,"2022-03-19, 04:00:00",0.7634,0.7675,0.7551,0.7632,2692678
1706,"2022-03-19, 08:00:00",0.7631,0.7719,0.7613,0.7713,2845160
1707,"2022-03-19, 12:00:00",0.7713,0.7975,0.769,0.7885,4113360
1708,"2022-03-19, 16:00:00",0.7883,0.9863,0.7859,0.9435,86670687
1709,"2022-03-19, 20:00:00",0.9437,1.24,0.9335,1.178,334576215
1710,"2022-03-20, 00:00:00",1.1769,1.1861,1.1003,1.1219,131870994
1711,"2022-03-20, 04:00:00",1.1223,1.148,1.07,1.1242,89353694
1712,"2022-03-20, 08:00:00",1.1245,1.187,1.0611,1.0737,77564392
1713,"2022-03-20, 12:00:00",1.0735,1.0977,1.0211,1.0389,56924868
1714,"2022-03-20, 16:00:00",1.039,1.06,1.0053,1.0305,52755970
1715,"2022-03-20, 20:00:00",1.0306,1.0567,1.0121,1.0195,40404405
1716,"2022-03-21, 00:00:00",1.0195,1.045,1.0074,1.0411,22476108
1717,"2022-03-21, 04:00:00",1.0411,1.0848,1.0222,1.0508,22211867
1718,"2022-03-21, 08:00:00",1.0511,1.1195,1.0057,1.0761,39301779
1719,"2022-03-21, 12:00:00",1.0764,1.1811,1.0331,1.0598,69021117
1720,"2022-03-21, 16:00:00",1.0598,1.1122,1.0514,1.086,30841637
1721,"2022-03-21, 20:00:00",1.086,1.1381,1.06,1.0635,33777143
1722,"2022-03-22, 00:00:00",1.0635,1.0677,1.0133,1.0263,19427736
1723,"2022-03-22, 04:00:00",1.0261,1.0276,0.9916,1.0081,16374048
1724,"2022-03-22, 08:00:00",1.008,1.032,1.0056,1.0218,13977721
1725,"2022-03-22, 12:00:00",1.022,1.0499,1.0101,1.0261,15572391
1726,"2022-03-22, 16:00:00",1.026,1.0401,1.0161,1.0332,11341699
1727,"2022-03-22, 20:00:00",1.0332,1.035,1.014,1.02,11776706
1728,"2022-03-23, 00:00:00",1.02,1.0328,1.0036,1.0055,8775413
1729,"2022-03-23, 04:00:00",1.0056,1.0214,0.9998,1.0047,7189048
1730,"2022-03-23, 08:00:00",1.0047,1.0051,0.965,0.9791,15012722
1731,"2022-03-23, 12:00:00",0.9796,1.031,0.9791,1.0027,12385984
1732,"2022-03-23, 16:00:00",1.0027,1.07,1.0017,1.0481,21433187
1733,"2022-03-23, 20:00:00",1.0479,1.0621,1.0091,1.0529,14097689
1734,"2022-03-24, 00:00:00",1.0529,1.0589,1.0187,1.0229,10113881
1735,"2022-03-24, 04:00:00",1.023,1.0299,1.0,1.0257,9032003
1736,"2022-03-24, 08:00:00",1.0254,1.0482,0.9996,1.0003,11085852
1737,"2022-03-24, 12:00:00",1.0004,1.0225,0.9928,1.0187,9146646
1738,"2022-03-24, 16:00:00",1.0187,1.0428,1.0131,1.0188,12291679
1739,"2022-03-24, 20:00:00",1.0189,1.0355,1.0001,1.0262,13706304
1740,"2022-03-25, 00:00:00",1.0266,1.0644,1.0217,1.0494,18554841
1741,"2022-03-25, 04:00:00",1.0497,1.0941,1.0412,1.0504,22898295
1742,"2022-03-25, 08:00:00",1.0506,1.0704,1.0333,1.0463,11130618
1743,"2022-03-25, 12:00:00",1.0464,1.0861,1.043,1.0592,11942445
1744,"2022-03-25, 16:00:00",1.0592,1.0791,1.0365,1.0631,12664480
1745,"2022-03-25, 20:00:00",1.063,1.0667,1.0103,1.0152,14644242
1746,"2022-03-26, 00:00:00",1.0151,1.0258,0.9805,0.9995,13311484
1747,"2022-03-26, 04:00:00",0.9993,1.007,0.9943,1.0023,4919772
1748,"2022-03-26, 08:00:00",1.0019,1.0084,0.9743,0.9903,8405334
1749,"2022-03-26, 12:00:00",0.9903,1.0116,0.9869,1.0106,6219411
1750,"2022-03-26, 16:00:00",1.0105,1.0168,0.9966,0.999,6168963
1751,"2022-03-26, 20:00:00",0.9993,1.0236,0.9863,1.0188,7827487
1752,"2022-03-27, 00:00:00",1.0187,1.0235,1.0062,1.0118,5663553
1753,"2022-03-27, 04:00:00",1.0118,1.0381,1.004,1.0359,5549780
1754,"2022-03-27, 08:00:00",1.0357,1.0789,1.0238,1.042,14237843
1755,"2022-03-27, 12:00:00",1.042,1.0672,1.034,1.0479,7211655
1756,"2022-03-27, 16:00:00",1.048,1.0522,1.0313,1.0368,5347688
1757,"2022-03-27, 20:00:00",1.0368,1.0396,1.0071,1.0264,7609032
1758,"2022-03-28, 00:00:00",1.0265,1.0395,1.0217,1.0287,5079202
1759,"2022-03-28, 04:00:00",1.0287,1.0629,1.021,1.0586,7867745
1760,"2022-03-28, 08:00:00",1.0586,1.1082,1.0369,1.0907,14113356
1761,"2022-03-28, 12:00:00",1.0907,1.1432,1.0757,1.1061,13066243
1762,"2022-03-28, 16:00:00",1.1061,1.1557,1.1061,1.1138,15425547
1763,"2022-03-28, 20:00:00",1.115,1.1573,1.1,1.1044,14995491
1764,"2022-03-29, 00:00:00",1.1037,1.1208,1.0844,1.1048,9662271
1765,"2022-03-29, 04:00:00",1.1046,1.1148,1.0,1.0387,11824616
1766,"2022-03-29, 08:00:00",1.0391,1.0823,1.0347,1.0619,7646257
1767,"2022-03-29, 12:00:00",1.0619,1.1512,1.0592,1.1292,12421370
1768,"2022-03-29, 16:00:00",1.1289,1.2079,1.1127,1.1453,25063975
1769,"2022-03-29, 20:00:00",1.145,1.1659,1.0756,1.088,13477125
1770,"2022-03-30, 00:00:00",1.0879,1.1082,1.0568,1.1031,11149749
1771,"2022-03-30, 04:00:00",1.1029,1.1169,1.063,1.1112,7446095
1772,"2022-03-30, 08:00:00",1.1108,1.1281,1.0605,1.1216,8612097
1773,"2022-03-30, 12:00:00",1.1222,1.2608,1.1101,1.2168,27820509
1774,"2022-03-30, 16:00:00",1.2168,1.2168,1.1647,1.1816,16240114
1775,"2022-03-30, 20:00:00",1.1821,1.25,1.137,1.2302,17892307
1776,"2022-03-31, 00:00:00",1.2294,1.2927,1.1914,1.2066,26018033
1777,"2022-03-31, 04:00:00",1.2069,1.2278,1.1831,1.2059,9721997
1778,"2022-03-31, 08:00:00",1.2057,1.3238,1.1871,1.2384,26095566
1779,"2022-03-31, 12:00:00",1.2384,1.2829,1.2241,1.266,11728286
1780,"2022-03-31, 16:00:00",1.266,1.2777,1.217,1.2259,9218333
1781,"2022-03-31, 20:00:00",1.2258,1.2261,1.1151,1.1459,16419137
1782,"2022-04-01, 00:00:00",1.1457,1.1508,1.1027,1.137,10899575
1783,"2022-04-01, 04:00:00",1.1371,1.1567,1.1172,1.1378,6365213
1784,"2022-04-01, 08:00:00",1.1381,1.1693,1.071,1.0975,11438872
1785,"2022-04-01, 12:00:00",1.0969,1.1557,1.0907,1.1557,5314143
1786,"2022-04-01, 16:00:00",1.1556,1.1675,1.1188,1.135,6795129
1787,"2022-04-01, 20:00:00",1.135,1.1889,1.1075,1.1772,9688133
1788,"2022-04-02, 00:00:00",1.1781,1.2224,1.1619,1.1804,11463315
1789,"2022-04-02, 04:00:00",1.1803,1.2006,1.1681,1.1766,4845568
1790,"2022-04-02, 08:00:00",1.1767,1.234,1.1647,1.2099,7060266
1791,"2022-04-02, 12:00:00",1.2098,1.2309,1.2035,1.2279,4518661
1792,"2022-04-02, 16:00:00",1.2281,1.2589,1.2174,1.2343,7432198
1793,"2022-04-02, 20:00:00",1.2348,1.2363,1.1712,1.182,13711341
1794,"2022-04-03, 00:00:00",1.1818,1.2235,1.1739,1.1844,9580486
1795,"2022-04-03, 04:00:00",1.1844,1.1991,1.1514,1.1553,5260716
1796,"2022-04-03, 08:00:00",1.1557,1.1715,1.127,1.1532,5726352
1797,"2022-04-03, 12:00:00",1.1535,1.292,1.1514,1.285,11056064
1798,"2022-04-03, 16:00:00",1.2846,1.5188,1.2698,1.3732,118766696
1799,"2022-04-03, 20:00:00",1.373,1.406,1.3368,1.3725,50096595
1800,"2022-04-04, 00:00:00",1.3733,1.565,1.3561,1.4621,98855977
1801,"2022-04-04, 04:00:00",1.462,1.484,1.3941,1.45,59123057
1802,"2022-04-04, 08:00:00",1.4503,1.4544,1.3528,1.3856,36250380
1803,"2022-04-04, 12:00:00",1.3863,1.3961,1.3462,1.3725,25590826
1804,"2022-04-04, 16:00:00",1.3723,1.5432,1.355,1.4366,97615609
1805,"2022-04-04, 20:00:00",1.4365,1.5199,1.3803,1.4946,60286474
