,date,open,high,low,close,volume
1141,"2021-12-15, 04:00:00",93.63,96.76,93.61,95.94,271753
1142,"2021-12-15, 08:00:00",95.94,96.84,94.15,95.53,239453
1143,"2021-12-15, 12:00:00",95.53,99.26,94.72,96.89,341891
1144,"2021-12-15, 16:00:00",96.9,97.99,95.8,96.02,231081
1145,"2021-12-15, 20:00:00",96.01,96.57,91.92,92.11,326395
1146,"2021-12-16, 00:00:00",92.07,99.9,91.6,99.2,580947
1147,"2021-12-16, 04:00:00",99.24,103.07,98.86,101.22,435639
1148,"2021-12-16, 08:00:00",101.22,102.4,101.02,101.65,147505
1149,"2021-12-16, 12:00:00",101.65,102.09,99.72,100.87,176779
1150,"2021-12-16, 16:00:00",100.86,103.63,100.56,102.46,168709
1151,"2021-12-16, 20:00:00",102.47,103.75,100.33,102.48,256507
1152,"2021-12-17, 00:00:00",102.49,102.88,98.33,98.85,272657
1153,"2021-12-17, 04:00:00",98.81,100.23,97.03,97.8,188461
1154,"2021-12-17, 08:00:00",97.81,99.07,96.75,98.15,157697
1155,"2021-12-17, 12:00:00",98.15,98.83,95.72,96.59,178433
1156,"2021-12-17, 16:00:00",96.59,97.13,93.49,94.03,344180
1157,"2021-12-17, 20:00:00",94.02,94.5,91.26,94.28,534767
1158,"2021-12-18, 00:00:00",94.28,96.43,93.8,94.78,294589
1159,"2021-12-18, 04:00:00",94.77,95.61,92.74,94.3,219607
1160,"2021-12-18, 08:00:00",94.27,96.16,92.5,95.45,276678
1161,"2021-12-18, 12:00:00",95.46,96.46,94.63,95.28,159089
1162,"2021-12-18, 16:00:00",95.26,97.32,95.0,96.48,220323
1163,"2021-12-18, 20:00:00",96.49,97.09,95.78,96.42,145618
1164,"2021-12-19, 00:00:00",96.43,96.85,95.5,96.24,129513
1165,"2021-12-19, 04:00:00",96.21,96.98,95.59,96.03,67016
1166,"2021-12-19, 08:00:00",96.04,98.0,94.6,97.1,247466
1167,"2021-12-19, 12:00:00",97.12,98.53,97.12,97.67,153744
1168,"2021-12-19, 16:00:00",97.67,97.9,95.59,96.65,128198
1169,"2021-12-19, 20:00:00",96.6,98.33,95.87,96.97,164543
1170,"2021-12-20, 00:00:00",96.99,97.01,94.26,94.76,159892
1171,"2021-12-20, 04:00:00",94.78,96.33,94.27,95.05,94886
1172,"2021-12-20, 08:00:00",95.08,95.85,93.69,94.34,176047
1173,"2021-12-20, 12:00:00",94.35,95.04,92.31,92.68,190665
1174,"2021-12-20, 16:00:00",92.66,93.0,90.22,91.18,232479
1175,"2021-12-20, 20:00:00",91.22,92.3,89.47,90.2,407072
1176,"2021-12-21, 00:00:00",90.19,92.07,89.72,91.92,262411
1177,"2021-12-21, 04:00:00",91.91,93.34,91.51,92.59,152477
1178,"2021-12-21, 08:00:00",92.6,94.53,92.07,94.2,230354
1179,"2021-12-21, 12:00:00",94.23,96.36,94.21,95.2,428480
1180,"2021-12-21, 16:00:00",95.21,95.98,94.94,95.89,213058
1181,"2021-12-21, 20:00:00",95.89,96.74,95.0,95.74,375222
1182,"2021-12-22, 00:00:00",95.75,97.16,95.19,96.79,242558
1183,"2021-12-22, 04:00:00",96.75,97.85,96.27,97.16,215950
1184,"2021-12-22, 08:00:00",97.14,99.14,96.48,98.73,281682
1185,"2021-12-22, 12:00:00",98.74,98.98,97.13,98.24,268703
1186,"2021-12-22, 16:00:00",98.24,98.68,95.81,97.71,338865
1187,"2021-12-22, 20:00:00",97.73,98.02,95.64,97.78,286456
1188,"2021-12-23, 00:00:00",97.77,103.56,96.97,102.56,816210
1189,"2021-12-23, 04:00:00",102.58,103.96,101.0,101.47,592527
1190,"2021-12-23, 08:00:00",101.47,102.19,99.43,101.41,331290
1191,"2021-12-23, 12:00:00",101.41,102.77,99.96,100.36,230420
1192,"2021-12-23, 16:00:00",100.4,101.88,99.65,101.18,216721
1193,"2021-12-23, 20:00:00",101.17,102.85,100.91,102.73,222888
1194,"2021-12-24, 00:00:00",102.7,107.91,101.49,106.74,587498
1195,"2021-12-24, 04:00:00",106.76,107.64,105.93,107.19,245028
1196,"2021-12-24, 08:00:00",107.2,108.54,106.11,106.72,310980
1197,"2021-12-24, 12:00:00",106.71,107.19,105.51,105.88,160508
1198,"2021-12-24, 16:00:00",105.89,109.18,105.67,107.36,275011
1199,"2021-12-24, 20:00:00",107.37,109.59,104.34,107.36,388699
1200,"2021-12-25, 00:00:00",107.35,107.88,105.65,105.85,239818
1201,"2021-12-25, 04:00:00",105.87,106.63,103.5,104.56,214938
1202,"2021-12-25, 08:00:00",104.58,107.99,103.3,105.1,298807
1203,"2021-12-25, 12:00:00",105.05,107.34,105.02,106.39,195315
1204,"2021-12-25, 16:00:00",106.38,108.0,104.86,107.06,327687
1205,"2021-12-25, 20:00:00",107.06,108.8,106.88,107.78,195772
1206,"2021-12-26, 00:00:00",107.76,109.54,106.5,107.78,349178
1207,"2021-12-26, 04:00:00",107.76,110.31,107.39,108.95,227553
1208,"2021-12-26, 08:00:00",108.96,109.02,105.34,105.66,252041
1209,"2021-12-26, 12:00:00",105.66,106.3,105.23,106.18,112110
1210,"2021-12-26, 16:00:00",106.19,107.4,105.5,106.4,185204
1211,"2021-12-26, 20:00:00",106.4,107.23,106.1,106.37,142616
1212,"2021-12-27, 00:00:00",106.38,107.14,106.29,106.87,106175
1213,"2021-12-27, 04:00:00",106.87,108.15,105.56,107.39,176195
1214,"2021-12-27, 08:00:00",107.38,107.79,106.08,107.18,175132
1215,"2021-12-27, 12:00:00",107.2,107.99,107.01,107.54,96993
1216,"2021-12-27, 16:00:00",107.53,109.77,107.25,109.12,253521
1217,"2021-12-27, 20:00:00",109.11,111.3,108.65,110.16,255271
1218,"2021-12-28, 00:00:00",110.18,111.39,109.12,109.58,251017
1219,"2021-12-28, 04:00:00",109.58,111.09,106.67,106.91,293582
1220,"2021-12-28, 08:00:00",106.9,106.95,102.58,103.91,444283
1221,"2021-12-28, 12:00:00",103.91,103.96,101.31,102.99,249982
1222,"2021-12-28, 16:00:00",102.98,107.7,102.5,105.17,429617
1223,"2021-12-28, 20:00:00",105.18,105.86,102.52,104.29,297177
1224,"2021-12-29, 00:00:00",104.29,105.03,98.23,100.12,564126
1225,"2021-12-29, 04:00:00",100.09,101.53,99.54,99.69,197792
1226,"2021-12-29, 08:00:00",99.69,100.7,96.76,98.35,268795
1227,"2021-12-29, 12:00:00",98.36,98.71,97.48,98.03,165177
1228,"2021-12-29, 16:00:00",98.03,98.68,96.54,97.78,191160
1229,"2021-12-29, 20:00:00",97.78,97.99,94.41,97.44,420360
1230,"2021-12-30, 00:00:00",97.44,97.51,95.42,95.82,162353
1231,"2021-12-30, 04:00:00",95.8,97.16,92.55,93.62,283418
1232,"2021-12-30, 08:00:00",93.61,94.02,91.49,93.36,280286
1233,"2021-12-30, 12:00:00",93.35,95.57,93.33,95.29,193662
1234,"2021-12-30, 16:00:00",95.31,95.92,94.28,95.75,147559
1235,"2021-12-30, 20:00:00",95.76,96.39,94.54,94.92,192903
1236,"2021-12-31, 00:00:00",94.95,96.43,94.93,95.41,164471
1237,"2021-12-31, 04:00:00",95.38,96.03,94.0,94.89,126396
1238,"2021-12-31, 08:00:00",94.89,95.6,93.6,94.98,138150
1239,"2021-12-31, 12:00:00",94.97,95.64,94.13,95.33,131254
1240,"2021-12-31, 16:00:00",95.33,97.94,94.6,96.51,453932
1241,"2021-12-31, 20:00:00",96.53,97.52,96.05,96.91,142938
1242,"2022-01-01, 00:00:00",96.92,97.21,90.81,91.1,424648
1243,"2022-01-01, 04:00:00",91.08,93.96,90.93,93.12,217827
1244,"2022-01-01, 08:00:00",93.15,94.82,93.13,93.62,143385
1245,"2022-01-01, 12:00:00",93.6,95.12,93.12,93.87,185357
1246,"2022-01-01, 16:00:00",93.87,94.25,91.2,91.69,299917
1247,"2022-01-01, 20:00:00",91.7,93.18,91.67,92.68,169610
1248,"2022-01-02, 00:00:00",92.65,93.98,92.45,93.6,206351
1249,"2022-01-02, 04:00:00",93.6,94.19,93.31,93.95,115281
1250,"2022-01-02, 08:00:00",93.96,94.24,93.47,93.8,124645
1251,"2022-01-02, 12:00:00",93.81,94.11,92.88,93.77,93171
1252,"2022-01-02, 16:00:00",93.75,94.75,93.35,93.95,159642
1253,"2022-01-02, 20:00:00",93.94,95.76,93.48,95.25,187452
1254,"2022-01-03, 00:00:00",95.22,96.56,94.23,95.02,232949
1255,"2022-01-03, 04:00:00",95.02,96.54,94.83,96.13,115417
1256,"2022-01-03, 08:00:00",96.14,96.2,94.76,94.96,130752
1257,"2022-01-03, 12:00:00",94.94,96.58,94.8,96.05,212724
1258,"2022-01-03, 16:00:00",96.05,97.8,95.4,97.39,250325
1259,"2022-01-03, 20:00:00",97.37,97.77,95.4,95.76,254839
1260,"2022-01-04, 00:00:00",95.74,95.91,93.57,93.57,326105
1261,"2022-01-04, 04:00:00",93.57,94.48,92.0,94.27,303660
1262,"2022-01-04, 08:00:00",94.25,94.34,92.38,94.04,209211
1263,"2022-01-04, 12:00:00",94.03,95.82,93.62,95.1,234158
1264,"2022-01-04, 16:00:00",95.09,96.32,94.24,96.07,207311
1265,"2022-01-04, 20:00:00",96.06,96.65,95.16,95.55,243685
1266,"2022-01-05, 00:00:00",95.53,96.13,92.87,94.08,360375
1267,"2022-01-05, 04:00:00",94.05,94.77,92.5,92.72,229172
1268,"2022-01-05, 08:00:00",92.73,94.52,92.32,94.39,181704
1269,"2022-01-05, 12:00:00",94.34,94.75,93.87,94.32,120262
1270,"2022-01-05, 16:00:00",94.32,94.72,92.91,93.33,199177
1271,"2022-01-05, 20:00:00",93.33,93.9,92.74,93.64,218147
1272,"2022-01-06, 00:00:00",93.65,93.66,80.95,82.69,2332458
1273,"2022-01-06, 04:00:00",82.67,84.3,73.57,80.11,2171440
1274,"2022-01-06, 08:00:00",80.11,81.0,76.66,76.78,881728
1275,"2022-01-06, 12:00:00",76.77,79.0,76.13,78.73,734195
1276,"2022-01-06, 16:00:00",78.72,78.79,75.25,76.77,700697
1277,"2022-01-06, 20:00:00",76.76,79.88,75.91,78.34,708788
1278,"2022-01-07, 00:00:00",78.33,80.34,77.58,79.51,465715
1279,"2022-01-07, 04:00:00",79.51,79.95,78.26,78.81,281012
1280,"2022-01-07, 08:00:00",78.79,78.91,72.0,72.62,790314
1281,"2022-01-07, 12:00:00",72.62,73.43,70.12,72.88,1002194
1282,"2022-01-07, 16:00:00",72.9,75.59,72.66,73.73,795849
1283,"2022-01-07, 20:00:00",73.74,74.72,70.2,71.84,869805
1284,"2022-01-08, 00:00:00",71.82,74.67,70.93,73.75,597551
1285,"2022-01-08, 04:00:00",73.79,74.43,72.7,73.49,230534
1286,"2022-01-08, 08:00:00",73.5,75.41,73.04,74.84,346586
1287,"2022-01-08, 12:00:00",74.85,75.69,74.04,74.72,281062
1288,"2022-01-08, 16:00:00",74.72,75.56,74.2,74.53,264666
1289,"2022-01-08, 20:00:00",74.57,74.79,71.88,72.47,361641
1290,"2022-01-09, 00:00:00",72.47,72.94,67.59,68.4,1196221
1291,"2022-01-09, 04:00:00",68.39,71.57,67.8,70.27,555611
1292,"2022-01-09, 08:00:00",70.25,72.57,69.46,71.69,380566
1293,"2022-01-09, 12:00:00",71.69,72.33,71.04,71.26,203147
1294,"2022-01-09, 16:00:00",71.24,71.4,69.57,71.19,375551
1295,"2022-01-09, 20:00:00",71.2,71.41,68.79,70.02,398054
1296,"2022-01-10, 00:00:00",70.01,74.16,69.97,73.8,572184
1297,"2022-01-10, 04:00:00",73.81,73.98,71.79,71.84,229235
1298,"2022-01-10, 08:00:00",71.85,72.7,71.19,71.97,212491
1299,"2022-01-10, 12:00:00",71.97,73.11,71.85,72.41,252928
1300,"2022-01-10, 16:00:00",72.43,72.59,69.88,70.2,345867
1301,"2022-01-10, 20:00:00",70.19,70.41,64.99,67.4,1253224
1302,"2022-01-11, 00:00:00",67.38,69.79,66.63,67.7,734733
1303,"2022-01-11, 04:00:00",67.7,69.04,67.44,68.28,232827
1304,"2022-01-11, 08:00:00",68.3,70.34,67.43,70.3,352846
1305,"2022-01-11, 12:00:00",70.31,70.67,69.41,70.05,219700
1306,"2022-01-11, 16:00:00",70.09,70.67,68.94,69.45,309628
1307,"2022-01-11, 20:00:00",69.41,70.12,68.01,70.06,415207
1308,"2022-01-12, 00:00:00",70.06,73.35,69.87,72.52,826556
1309,"2022-01-12, 04:00:00",72.51,72.8,71.84,72.66,194372
1310,"2022-01-12, 08:00:00",72.67,73.23,72.02,72.84,253091
1311,"2022-01-12, 12:00:00",72.84,73.76,72.22,72.92,207134
1312,"2022-01-12, 16:00:00",72.91,75.37,72.87,74.93,427799
1313,"2022-01-12, 20:00:00",74.94,78.19,74.79,77.48,669605
1314,"2022-01-13, 00:00:00",77.47,78.75,76.9,78.4,306471
1315,"2022-01-13, 04:00:00",78.41,79.44,77.18,78.05,281424
1316,"2022-01-13, 08:00:00",78.04,78.59,76.0,76.57,258647
1317,"2022-01-13, 12:00:00",76.57,77.62,76.46,77.39,156872
1318,"2022-01-13, 16:00:00",77.4,77.67,75.84,75.99,301995
1319,"2022-01-13, 20:00:00",75.98,78.48,74.73,75.49,576177
1320,"2022-01-14, 00:00:00",75.49,75.86,73.16,73.63,474229
1321,"2022-01-14, 04:00:00",73.61,74.06,72.73,72.95,233024
1322,"2022-01-14, 08:00:00",72.95,74.38,72.24,74.28,219034
1323,"2022-01-14, 12:00:00",74.26,75.6,74.06,74.27,221927
1324,"2022-01-14, 16:00:00",74.28,74.36,70.94,71.59,477811
1325,"2022-01-14, 20:00:00",71.59,73.77,70.84,73.1,400995
1326,"2022-01-15, 00:00:00",73.12,74.41,72.47,73.8,202342
1327,"2022-01-15, 04:00:00",73.8,74.43,73.35,73.54,140053
1328,"2022-01-15, 08:00:00",73.54,74.6,73.01,74.29,213439
1329,"2022-01-15, 12:00:00",74.28,74.7,73.78,74.55,135398
1330,"2022-01-15, 16:00:00",74.55,74.6,73.65,73.95,142179
1331,"2022-01-15, 20:00:00",73.95,75.8,72.89,75.32,392292
1332,"2022-01-16, 00:00:00",75.34,75.79,75.01,75.65,173405
1333,"2022-01-16, 04:00:00",75.66,76.0,75.17,75.28,150659
1334,"2022-01-16, 08:00:00",75.26,76.18,74.34,75.58,217118
1335,"2022-01-16, 12:00:00",75.57,77.53,75.36,77.19,302072
1336,"2022-01-16, 16:00:00",77.21,80.0,76.55,79.96,742792
1337,"2022-01-16, 20:00:00",79.98,82.42,78.89,80.95,2146121
1338,"2022-01-17, 00:00:00",80.93,81.09,79.26,79.5,711363
1339,"2022-01-17, 04:00:00",79.5,80.93,79.32,80.19,355488
1340,"2022-01-17, 08:00:00",80.18,81.0,78.77,80.24,750810
1341,"2022-01-17, 12:00:00",80.24,83.52,78.62,81.43,1392693
1342,"2022-01-17, 16:00:00",81.43,82.13,79.72,79.96,639475
1343,"2022-01-17, 20:00:00",79.97,81.28,78.59,79.0,727919
1344,"2022-01-18, 00:00:00",79.01,79.37,77.05,78.19,559384
1345,"2022-01-18, 04:00:00",78.22,78.4,75.01,76.32,562023
1346,"2022-01-18, 08:00:00",76.34,77.1,75.35,75.7,358364
1347,"2022-01-18, 12:00:00",75.7,76.57,73.8,73.9,431686
1348,"2022-01-18, 16:00:00",73.89,74.24,72.54,73.18,693340
1349,"2022-01-18, 20:00:00",73.17,73.65,72.25,72.67,725887
1350,"2022-01-19, 00:00:00",72.67,73.28,71.66,72.92,470917
1351,"2022-01-19, 04:00:00",72.95,74.64,72.41,73.74,282499
1352,"2022-01-19, 08:00:00",73.73,74.07,71.5,72.1,369496
1353,"2022-01-19, 12:00:00",72.09,72.9,70.59,70.94,442599
1354,"2022-01-19, 16:00:00",70.95,72.14,70.41,71.6,444013
1355,"2022-01-19, 20:00:00",71.61,73.3,71.46,72.65,347772
1356,"2022-01-20, 00:00:00",72.63,73.22,71.76,72.71,245860
1357,"2022-01-20, 04:00:00",72.7,72.76,71.57,71.71,180820
1358,"2022-01-20, 08:00:00",71.72,73.04,70.98,71.91,287784
1359,"2022-01-20, 12:00:00",71.91,72.32,71.44,72.24,169760
1360,"2022-01-20, 16:00:00",72.25,72.44,71.62,72.31,195118
1361,"2022-01-20, 20:00:00",72.31,75.53,72.05,75.27,487345
1362,"2022-01-21, 00:00:00",75.27,75.83,74.13,74.78,357418
1363,"2022-01-21, 04:00:00",74.74,74.89,68.63,68.93,643695
1364,"2022-01-21, 08:00:00",68.91,69.2,62.81,64.93,1046201
1365,"2022-01-21, 12:00:00",64.9,65.89,64.58,65.74,367864
1366,"2022-01-21, 16:00:00",65.74,66.52,65.23,65.54,366980
1367,"2022-01-21, 20:00:00",65.55,65.83,62.82,65.1,818361
1368,"2022-01-22, 00:00:00",65.11,65.54,63.64,63.74,522460
1369,"2022-01-22, 04:00:00",63.75,64.33,56.68,58.23,1341858
1370,"2022-01-22, 08:00:00",58.22,59.33,56.68,57.43,619579
1371,"2022-01-22, 12:00:00",57.44,57.6,51.58,52.34,1278394
1372,"2022-01-22, 16:00:00",52.34,53.86,47.47,51.23,2100854
1373,"2022-01-22, 20:00:00",51.24,53.5,49.43,49.53,1107153
1374,"2022-01-23, 00:00:00",49.55,51.21,47.5,48.11,1120246
1375,"2022-01-23, 04:00:00",48.12,51.2,47.72,50.06,765225
1376,"2022-01-23, 08:00:00",50.09,52.32,49.56,50.59,580491
1377,"2022-01-23, 12:00:00",50.57,52.94,50.38,52.52,491135
1378,"2022-01-23, 16:00:00",52.53,54.23,52.19,52.52,662036
1379,"2022-01-23, 20:00:00",52.52,53.79,50.24,51.45,620343
1380,"2022-01-24, 00:00:00",51.44,52.13,49.88,50.15,509444
1381,"2022-01-24, 04:00:00",50.12,54.85,49.8,54.67,625060
1382,"2022-01-24, 08:00:00",54.65,54.67,51.75,52.18,820200
1383,"2022-01-24, 12:00:00",52.19,52.56,50.0,50.18,534536
1384,"2022-01-24, 16:00:00",50.18,51.04,45.07,45.67,1680635
1385,"2022-01-24, 20:00:00",45.67,47.3,44.28,47.17,1523570
1386,"2022-01-25, 00:00:00",47.18,50.3,45.53,49.53,1080560
1387,"2022-01-25, 04:00:00",49.53,52.1,49.38,51.09,659903
1388,"2022-01-25, 08:00:00",51.07,51.11,49.7,50.61,501766
1389,"2022-01-25, 12:00:00",50.61,50.9,49.34,50.26,444596
1390,"2022-01-25, 16:00:00",50.25,51.9,49.98,50.48,532129
1391,"2022-01-25, 20:00:00",50.5,51.77,49.13,49.93,695732
1392,"2022-01-26, 00:00:00",49.93,51.85,49.68,51.18,478028
1393,"2022-01-26, 04:00:00",51.14,51.41,49.92,50.71,343611
1394,"2022-01-26, 08:00:00",50.71,53.01,50.1,51.66,727263
1395,"2022-01-26, 12:00:00",51.66,52.58,50.92,51.37,404728
1396,"2022-01-26, 16:00:00",51.37,52.9,51.29,52.82,491338
1397,"2022-01-26, 20:00:00",52.82,54.88,52.3,53.54,676384
1398,"2022-01-27, 00:00:00",53.51,55.5,51.7,52.35,866132
1399,"2022-01-27, 04:00:00",52.36,52.36,48.26,49.52,779925
1400,"2022-01-27, 08:00:00",49.52,50.47,46.64,47.17,604628
1401,"2022-01-27, 12:00:00",47.17,48.12,46.85,47.72,413823
1402,"2022-01-27, 16:00:00",47.73,49.8,47.28,49.77,477736
1403,"2022-01-27, 20:00:00",49.78,50.33,48.31,48.76,830951
1404,"2022-01-28, 00:00:00",48.76,48.82,46.2,46.62,980931
1405,"2022-01-28, 04:00:00",46.6,47.31,44.71,47.23,755118
1406,"2022-01-28, 08:00:00",47.21,47.9,45.79,47.76,658841
1407,"2022-01-28, 12:00:00",47.78,48.26,46.55,46.62,503843
1408,"2022-01-28, 16:00:00",46.63,46.95,45.45,45.84,640165
1409,"2022-01-28, 20:00:00",45.86,46.41,45.18,45.91,750536
1410,"2022-01-29, 00:00:00",45.91,46.69,44.54,45.33,883103
1411,"2022-01-29, 04:00:00",45.33,47.28,45.06,46.8,651303
1412,"2022-01-29, 08:00:00",46.77,47.32,46.15,46.81,560545
1413,"2022-01-29, 12:00:00",46.82,48.74,46.51,48.59,819519
1414,"2022-01-29, 16:00:00",48.59,49.4,47.54,49.27,697039
1415,"2022-01-29, 20:00:00",49.27,49.92,47.47,48.08,1360500
1416,"2022-01-30, 00:00:00",48.06,48.89,47.51,48.29,764949
1417,"2022-01-30, 04:00:00",48.29,49.67,48.25,49.44,754100
1418,"2022-01-30, 08:00:00",49.44,52.0,48.92,51.27,1105922
1419,"2022-01-30, 12:00:00",51.26,52.89,51.07,52.68,862398
1420,"2022-01-30, 16:00:00",52.67,54.98,52.11,54.83,1424413
1421,"2022-01-30, 20:00:00",54.83,55.92,53.59,54.23,2676676
1422,"2022-01-31, 00:00:00",54.23,54.3,52.3,52.85,1552709
1423,"2022-01-31, 04:00:00",52.84,53.73,52.19,53.2,1321257
1424,"2022-01-31, 08:00:00",53.19,54.38,50.09,50.71,2302566
1425,"2022-01-31, 12:00:00",50.7,51.14,49.65,50.82,780133
1426,"2022-01-31, 16:00:00",50.82,51.24,50.13,50.75,612371
1427,"2022-01-31, 20:00:00",50.74,52.5,50.0,51.7,1011561
1428,"2022-02-01, 00:00:00",51.7,52.8,51.25,51.53,828294
1429,"2022-02-01, 04:00:00",51.53,52.8,51.35,52.33,480212
1430,"2022-02-01, 08:00:00",52.33,53.32,51.76,53.2,705399
1431,"2022-02-01, 12:00:00",53.2,53.59,52.14,52.72,468094
1432,"2022-02-01, 16:00:00",52.72,53.81,52.11,52.84,659376
1433,"2022-02-01, 20:00:00",52.83,54.92,52.46,53.29,1069713
1434,"2022-02-02, 00:00:00",53.29,54.36,52.5,52.71,595697
1435,"2022-02-02, 04:00:00",52.7,53.82,52.7,53.38,313894
1436,"2022-02-02, 08:00:00",53.37,53.76,52.14,53.06,595293
1437,"2022-02-02, 12:00:00",53.06,53.31,51.7,52.08,460730
1438,"2022-02-02, 16:00:00",52.08,54.1,51.91,53.29,836726
1439,"2022-02-02, 20:00:00",53.29,53.72,49.84,50.21,1097004
1440,"2022-02-03, 00:00:00",50.2,50.75,49.16,50.69,1024700
1441,"2022-02-03, 04:00:00",50.69,50.78,48.04,48.99,808307
1442,"2022-02-03, 08:00:00",49.03,49.2,47.67,48.0,695983
1443,"2022-02-03, 12:00:00",48.0,48.89,47.79,48.79,379480
1444,"2022-02-03, 16:00:00",48.79,49.09,46.58,47.22,953484
1445,"2022-02-03, 20:00:00",47.22,47.67,45.92,47.56,1375960
1446,"2022-02-04, 00:00:00",47.57,47.78,46.5,46.7,672546
1447,"2022-02-04, 04:00:00",46.7,48.46,46.32,48.38,525139
1448,"2022-02-04, 08:00:00",48.37,48.67,47.52,48.31,593815
1449,"2022-02-04, 12:00:00",48.32,49.45,47.93,48.79,581497
1450,"2022-02-04, 16:00:00",48.79,49.39,48.27,48.41,773454
1451,"2022-02-04, 20:00:00",48.4,50.13,47.5,49.42,1252754
1452,"2022-02-05, 00:00:00",49.43,50.8,49.35,50.57,905692
1453,"2022-02-05, 04:00:00",50.57,51.66,49.88,51.34,521878
1454,"2022-02-05, 08:00:00",51.33,53.63,50.76,52.8,1094994
1455,"2022-02-05, 12:00:00",52.79,54.99,52.69,53.5,1101446
1456,"2022-02-05, 16:00:00",53.53,59.36,53.26,59.05,2487029
1457,"2022-02-05, 20:00:00",59.06,59.18,56.09,57.05,2151037
1458,"2022-02-06, 00:00:00",57.05,57.24,54.53,55.11,1543304
1459,"2022-02-06, 04:00:00",55.12,57.97,54.7,56.68,1042665
1460,"2022-02-06, 08:00:00",56.7,64.34,56.68,61.13,3751716
1461,"2022-02-06, 12:00:00",61.15,62.86,59.42,62.42,2005653
1462,"2022-02-06, 16:00:00",62.42,64.59,61.72,63.45,1984680
1463,"2022-02-06, 20:00:00",63.48,66.56,62.88,64.59,4501064
1464,"2022-02-07, 00:00:00",64.58,67.35,63.6,66.27,2148201
1465,"2022-02-07, 04:00:00",66.29,68.85,64.11,68.18,2365701
1466,"2022-02-07, 08:00:00",68.16,71.87,66.7,70.31,3613438
1467,"2022-02-07, 12:00:00",70.31,70.64,69.0,69.8,1437823
1468,"2022-02-07, 16:00:00",69.82,70.07,66.6,68.33,2027624
1469,"2022-02-07, 20:00:00",68.35,69.8,67.32,68.59,1502020
1470,"2022-02-08, 00:00:00",68.57,70.74,67.9,68.66,1636506
1471,"2022-02-08, 04:00:00",68.66,69.66,68.01,68.37,869772
1472,"2022-02-08, 08:00:00",68.36,68.85,66.06,67.33,1234535
1473,"2022-02-08, 12:00:00",67.33,69.2,65.48,65.76,1641307
1474,"2022-02-08, 16:00:00",65.75,65.96,62.56,64.7,1732917
1475,"2022-02-08, 20:00:00",64.69,64.71,62.15,63.54,1321162
1476,"2022-02-09, 00:00:00",63.52,64.43,62.47,64.23,860272
1477,"2022-02-09, 04:00:00",64.21,67.67,64.04,66.66,1029442
1478,"2022-02-09, 08:00:00",66.66,67.04,63.54,63.98,931534
1479,"2022-02-09, 12:00:00",63.96,64.5,63.0,64.28,566460
1480,"2022-02-09, 16:00:00",64.29,67.33,63.38,66.7,948675
1481,"2022-02-09, 20:00:00",66.7,67.9,65.84,66.23,1195035
1482,"2022-02-10, 00:00:00",66.21,67.17,65.53,66.18,736224
1483,"2022-02-10, 04:00:00",66.19,68.04,66.0,67.52,834950
1484,"2022-02-10, 08:00:00",67.52,67.55,64.11,64.78,938443
1485,"2022-02-10, 12:00:00",64.79,66.14,64.47,65.89,461820
1486,"2022-02-10, 16:00:00",65.84,68.26,65.5,67.05,1125108
1487,"2022-02-10, 20:00:00",67.05,67.52,62.25,66.44,2493222
1488,"2022-02-11, 00:00:00",66.46,67.9,63.63,64.05,1240853
1489,"2022-02-11, 04:00:00",64.05,65.05,62.74,63.22,747022
1490,"2022-02-11, 08:00:00",63.23,64.68,61.7,64.23,945931
1491,"2022-02-11, 12:00:00",64.25,64.42,63.06,64.06,429970
1492,"2022-02-11, 16:00:00",64.06,64.28,62.8,63.41,415681
1493,"2022-02-11, 20:00:00",63.4,64.88,63.02,63.82,811313
1494,"2022-02-12, 00:00:00",63.81,64.0,59.5,60.1,1187659
1495,"2022-02-12, 04:00:00",60.07,60.29,56.57,59.01,1259659
1496,"2022-02-12, 08:00:00",59.04,60.27,57.8,59.05,748366
1497,"2022-02-12, 12:00:00",59.05,59.86,56.49,58.42,689715
1498,"2022-02-12, 16:00:00",58.42,60.12,57.82,59.92,769916
1499,"2022-02-12, 20:00:00",59.92,60.02,58.08,58.9,609678
1500,"2022-02-13, 00:00:00",58.91,61.47,58.67,60.89,869040
1501,"2022-02-13, 04:00:00",60.87,61.26,58.5,59.12,586596
1502,"2022-02-13, 08:00:00",59.13,60.5,58.69,59.26,516708
1503,"2022-02-13, 12:00:00",59.27,59.8,58.7,59.5,309440
1504,"2022-02-13, 16:00:00",59.51,59.8,58.68,59.2,444898
1505,"2022-02-13, 20:00:00",59.19,59.99,58.92,59.01,434852
1506,"2022-02-14, 00:00:00",59.02,59.17,56.79,57.16,682003
1507,"2022-02-14, 04:00:00",57.16,58.82,56.97,58.02,428685
1508,"2022-02-14, 08:00:00",58.02,58.23,55.71,56.94,773193
1509,"2022-02-14, 12:00:00",56.95,57.22,55.9,56.93,512272
1510,"2022-02-14, 16:00:00",56.93,57.11,56.0,56.29,328804
1511,"2022-02-14, 20:00:00",56.3,57.96,55.86,57.15,632785
1512,"2022-02-15, 00:00:00",57.16,57.72,55.2,55.29,586792
1513,"2022-02-15, 04:00:00",55.3,57.03,55.01,56.79,557328
1514,"2022-02-15, 08:00:00",56.81,59.92,56.7,58.94,881022
1515,"2022-02-15, 12:00:00",58.95,59.15,57.47,58.8,582605
1516,"2022-02-15, 16:00:00",58.8,61.4,58.5,60.38,876097
