,date,open,high,low,close,volume
1027,"2021-11-26, 04:00:00",7.0298,7.42701,6.98398,7.18169,80750605
1028,"2021-11-26, 08:00:00",7.18059,7.77396,7.01,7.14711,128604905
1029,"2021-11-26, 12:00:00",7.1475,7.41141,6.846,6.89108,88731712
1030,"2021-11-26, 16:00:00",6.89062,7.33,6.31,6.69255,212238221
1031,"2021-11-26, 20:00:00",6.69384,7.21879,6.53543,6.8839,118977751
1032,"2021-11-27, 00:00:00",6.88392,7.4599,6.802,7.23727,108598738
1033,"2021-11-27, 04:00:00",7.23757,7.37886,6.83,7.00171,51323413
1034,"2021-11-27, 08:00:00",7.00374,7.12131,6.70379,6.72207,52296676
1035,"2021-11-27, 12:00:00",6.72207,6.76232,6.18733,6.34207,70016498
1036,"2021-11-27, 16:00:00",6.34185,6.78486,6.31592,6.4495,76619679
1037,"2021-11-27, 20:00:00",6.4495,6.74779,6.32568,6.673,55978120
1038,"2021-11-28, 00:00:00",6.67293,6.715,6.40333,6.56899,37892844
1039,"2021-11-28, 04:00:00",6.5692,6.63843,6.3428,6.54781,34008210
1040,"2021-11-28, 08:00:00",6.54782,6.6237,5.80007,5.90016,92169143
1041,"2021-11-28, 12:00:00",5.90017,6.47,5.7572,6.33601,89896433
1042,"2021-11-28, 16:00:00",6.33601,6.8,6.0593,6.72407,105995552
1043,"2021-11-28, 20:00:00",6.72407,7.23684,6.67836,7.11599,227906312
1044,"2021-11-29, 00:00:00",7.11599,7.15,6.5508,6.97982,121377519
1045,"2021-11-29, 04:00:00",6.98003,7.58834,6.81438,7.51159,108652006
1046,"2021-11-29, 08:00:00",7.51261,7.95,7.318,7.6911,140925623
1047,"2021-11-29, 12:00:00",7.69108,7.836,7.461,7.59277,82517962
1048,"2021-11-29, 16:00:00",7.59115,7.62192,7.12582,7.31753,101879564
1049,"2021-11-29, 20:00:00",7.31598,7.57519,6.92,7.06818,155505237
1050,"2021-11-30, 00:00:00",7.06764,7.27777,7.02273,7.09005,67629174
1051,"2021-11-30, 04:00:00",7.09004,7.25685,6.9236,6.98428,45803186
1052,"2021-11-30, 08:00:00",6.98427,7.1961,6.67301,6.8505,80251996
1053,"2021-11-30, 12:00:00",6.85049,6.99656,6.68194,6.75954,63345928
1054,"2021-11-30, 16:00:00",6.75938,7.09887,6.65015,6.97275,59817668
1055,"2021-11-30, 20:00:00",6.97274,7.15886,6.69725,6.76726,72071446
1056,"2021-12-01, 00:00:00",6.76726,6.873,6.6225,6.79577,44329359
1057,"2021-12-01, 04:00:00",6.79577,6.83839,6.6851,6.7985,28273440
1058,"2021-12-01, 08:00:00",6.79788,7.04666,6.6,6.72573,55386426
1059,"2021-12-01, 12:00:00",6.72483,6.77274,6.62,6.70236,32068616
1060,"2021-12-01, 16:00:00",6.70236,6.72,6.4,6.4814,45560386
1061,"2021-12-01, 20:00:00",6.48139,6.57358,6.4288,6.47301,31783794
1062,"2021-12-02, 00:00:00",6.473,6.77,6.47276,6.55788,45738704
1063,"2021-12-02, 04:00:00",6.55787,6.63878,6.3,6.5752,43742949
1064,"2021-12-02, 08:00:00",6.57597,6.5768,6.00427,6.12077,53371287
1065,"2021-12-02, 12:00:00",6.11931,6.38934,6.1024,6.31214,34801386
1066,"2021-12-02, 16:00:00",6.31099,6.3485,6.12063,6.20965,32595379
1067,"2021-12-02, 20:00:00",6.20955,6.44,6.14371,6.43805,47817833
1068,"2021-12-03, 00:00:00",6.43868,6.86315,6.27537,6.33783,132848007
1069,"2021-12-03, 04:00:00",6.33878,6.74362,6.295,6.69178,53313964
1070,"2021-12-03, 08:00:00",6.69266,6.75524,6.32638,6.5225,52165457
1071,"2021-12-03, 12:00:00",6.52296,7.0,6.41775,6.57649,77101990
1072,"2021-12-03, 16:00:00",6.57655,6.57789,6.44,6.45178,27646595
1073,"2021-12-03, 20:00:00",6.45187,6.49,6.15479,6.2087,41214771
1074,"2021-12-04, 00:00:00",6.20871,6.23,5.9,6.0457,63528244
1075,"2021-12-04, 04:00:00",6.0457,6.16599,5.65,6.02,61684991
1076,"2021-12-04, 08:00:00",6.02,6.04949,5.602,5.62501,60461505
1077,"2021-12-04, 12:00:00",5.62501,5.78676,4.09,5.05326,205246242
1078,"2021-12-04, 16:00:00",5.05267,5.39602,4.883,5.00577,112196482
1079,"2021-12-04, 20:00:00",5.00561,5.9327,5.00561,5.80558,128722742
1080,"2021-12-05, 00:00:00",5.80456,5.96654,5.66,5.84824,84571704
1081,"2021-12-05, 04:00:00",5.84737,6.19934,5.73457,6.0688,78494568
1082,"2021-12-05, 08:00:00",6.0688,6.14771,5.63,5.78288,59315819
1083,"2021-12-05, 12:00:00",5.78289,5.88948,5.71,5.74746,34670473
1084,"2021-12-05, 16:00:00",5.74745,5.78846,5.55,5.64781,43443582
1085,"2021-12-05, 20:00:00",5.6478,5.72917,5.18522,5.31332,68984580
1086,"2021-12-06, 00:00:00",5.31342,5.48899,5.21748,5.31335,46642983
1087,"2021-12-06, 04:00:00",5.31334,5.4886,5.20584,5.40608,35474806
1088,"2021-12-06, 08:00:00",5.40608,5.44944,5.002,5.18992,55630226
1089,"2021-12-06, 12:00:00",5.18953,5.355,4.88,5.06388,52965431
1090,"2021-12-06, 16:00:00",5.06421,5.22309,4.759,5.00527,85671183
1091,"2021-12-06, 20:00:00",5.005,5.22993,4.90597,5.22327,77150590
1092,"2021-12-07, 00:00:00",5.22342,5.32,5.11061,5.26194,43895598
1093,"2021-12-07, 04:00:00",5.26251,5.69,5.17401,5.48236,55742637
1094,"2021-12-07, 08:00:00",5.48186,5.60925,5.28574,5.3556,42973210
1095,"2021-12-07, 12:00:00",5.35556,5.46653,5.32925,5.41366,29631085
1096,"2021-12-07, 16:00:00",5.4139,5.73367,5.38345,5.63994,49370615
1097,"2021-12-07, 20:00:00",5.63999,5.683,5.37381,5.57889,54378914
1098,"2021-12-08, 00:00:00",5.57892,5.5933,5.3203,5.40135,31445605
1099,"2021-12-08, 04:00:00",5.40203,5.4197,5.21554,5.30154,25533081
1100,"2021-12-08, 08:00:00",5.30021,5.49907,5.22154,5.24424,29130625
1101,"2021-12-08, 12:00:00",5.24434,5.40604,5.22559,5.34062,28704315
1102,"2021-12-08, 16:00:00",5.34001,5.37159,5.00329,5.09688,37357535
1103,"2021-12-08, 20:00:00",5.09615,5.3669,5.04628,5.2442,43465657
1104,"2021-12-09, 00:00:00",5.2442,5.318,5.13205,5.29704,23322175
1105,"2021-12-09, 04:00:00",5.2957,5.34829,5.18634,5.34361,17655080
1106,"2021-12-09, 08:00:00",5.34445,5.49115,5.18206,5.22888,38363878
1107,"2021-12-09, 12:00:00",5.2287,5.30857,5.13635,5.27181,21373717
1108,"2021-12-09, 16:00:00",5.27252,5.64907,5.226,5.55457,90602666
1109,"2021-12-09, 20:00:00",5.5552,5.67777,5.2861,5.46294,79264693
1110,"2021-12-10, 00:00:00",5.46309,5.60155,5.16199,5.20678,62220740
1111,"2021-12-10, 04:00:00",5.20675,5.375,5.09443,5.19283,37870687
1112,"2021-12-10, 08:00:00",5.1925,5.36488,5.14634,5.23316,34110290
1113,"2021-12-10, 12:00:00",5.23273,5.26347,4.9201,4.97632,36666279
1114,"2021-12-10, 16:00:00",4.97578,5.15076,4.95188,5.13024,30270859
1115,"2021-12-10, 20:00:00",5.13078,5.34447,5.01106,5.04605,61517967
1116,"2021-12-11, 00:00:00",5.04533,5.07323,4.925,5.01195,34575108
1117,"2021-12-11, 04:00:00",5.01236,5.08,4.808,4.83667,25309206
1118,"2021-12-11, 08:00:00",4.83602,4.97724,4.71454,4.91512,34977328
1119,"2021-12-11, 12:00:00",4.91513,5.01,4.86025,4.92047,24139373
1120,"2021-12-11, 16:00:00",4.91966,5.05426,4.88923,4.98301,28100257
1121,"2021-12-11, 20:00:00",4.98319,5.044,4.935,5.01267,25065101
1122,"2021-12-12, 00:00:00",5.01262,5.133,4.92905,4.9428,27392345
1123,"2021-12-12, 04:00:00",4.94366,5.0699,4.93534,5.05442,15152494
1124,"2021-12-12, 08:00:00",5.05457,5.344,5.03127,5.25911,47154904
1125,"2021-12-12, 12:00:00",5.25869,5.34892,5.19,5.31822,28739807
1126,"2021-12-12, 16:00:00",5.31815,5.469,5.16243,5.3181,56711089
1127,"2021-12-12, 20:00:00",5.31842,5.38513,5.26301,5.27981,40545185
1128,"2021-12-13, 00:00:00",5.27967,5.39882,5.21128,5.3855,31931493
1129,"2021-12-13, 04:00:00",5.38551,5.50743,5.3615,5.45498,30373525
1130,"2021-12-13, 08:00:00",5.45541,5.62,5.20992,5.3376,54796511
1131,"2021-12-13, 12:00:00",5.3375,5.3693,5.1076,5.1339,23995972
1132,"2021-12-13, 16:00:00",5.1354,5.2365,5.0998,5.1699,22816995
1133,"2021-12-13, 20:00:00",5.1699,5.1949,4.8957,4.9437,46209191
1134,"2021-12-14, 00:00:00",4.9438,5.0499,4.675,4.7935,46281110
1135,"2021-12-14, 04:00:00",4.7936,4.9088,4.719,4.7932,29660815
1136,"2021-12-14, 08:00:00",4.7937,4.9007,4.75,4.8062,30632485
1137,"2021-12-14, 12:00:00",4.8059,4.835,4.5406,4.6892,38318695
1138,"2021-12-14, 16:00:00",4.6884,4.8539,4.6419,4.7793,41462015
1139,"2021-12-14, 20:00:00",4.7796,4.8489,4.6278,4.6521,36123533
1140,"2021-12-15, 00:00:00",4.6522,4.7051,4.55,4.6244,26116213
1141,"2021-12-15, 04:00:00",4.6241,4.8193,4.6182,4.7691,27315062
1142,"2021-12-15, 08:00:00",4.769,4.8373,4.6524,4.7621,26945957
1143,"2021-12-15, 12:00:00",4.762,4.8298,4.7091,4.7928,22728830
1144,"2021-12-15, 16:00:00",4.7926,4.922,4.7419,4.7489,27798523
1145,"2021-12-15, 20:00:00",4.7489,4.8048,4.42,4.4362,42790465
1146,"2021-12-16, 00:00:00",4.4356,4.9559,4.4201,4.9199,78583975
1147,"2021-12-16, 04:00:00",4.9201,5.1997,4.9193,5.134,60077135
1148,"2021-12-16, 08:00:00",5.134,5.35,5.085,5.2321,38543456
1149,"2021-12-16, 12:00:00",5.2321,5.2446,5.0702,5.1095,25680917
1150,"2021-12-16, 16:00:00",5.1097,5.3,5.104,5.274,35033161
1151,"2021-12-16, 20:00:00",5.2732,5.2845,5.13,5.1877,31346660
1152,"2021-12-17, 00:00:00",5.1877,5.1975,4.9666,5.0161,29259129
1153,"2021-12-17, 04:00:00",5.0161,5.0962,4.9038,4.9454,23217086
1154,"2021-12-17, 08:00:00",4.9454,5.0446,4.909,4.9875,19387112
1155,"2021-12-17, 12:00:00",4.9871,5.0471,4.859,4.9254,22301649
1156,"2021-12-17, 16:00:00",4.9252,4.98,4.8265,4.8755,23695373
1157,"2021-12-17, 20:00:00",4.8755,4.9095,4.6764,4.8867,44348007
1158,"2021-12-18, 00:00:00",4.8864,5.0798,4.8683,4.9339,39733475
1159,"2021-12-18, 04:00:00",4.934,4.9981,4.7963,4.9111,24765770
1160,"2021-12-18, 08:00:00",4.9108,4.9723,4.8202,4.9538,23813302
1161,"2021-12-18, 12:00:00",4.9531,5.0357,4.9133,4.9658,17941764
1162,"2021-12-18, 16:00:00",4.9656,5.278,4.9644,5.1536,44824651
1163,"2021-12-18, 20:00:00",5.1536,5.1869,5.1,5.126,23604072
1164,"2021-12-19, 00:00:00",5.1257,5.1649,5.0352,5.105,16813071
1165,"2021-12-19, 04:00:00",5.1052,5.1705,5.0611,5.1529,14107327
1166,"2021-12-19, 08:00:00",5.1539,5.2764,5.1126,5.222,30736724
1167,"2021-12-19, 12:00:00",5.221,5.2504,5.1638,5.214,13770527
1168,"2021-12-19, 16:00:00",5.2132,5.2411,5.0527,5.0994,20883246
1169,"2021-12-19, 20:00:00",5.0993,5.15,5.028,5.0836,25388569
1170,"2021-12-20, 00:00:00",5.0835,5.1078,4.9755,5.0076,15208989
1171,"2021-12-20, 04:00:00",5.0069,5.0878,4.9885,5.0104,11914440
1172,"2021-12-20, 08:00:00",5.0099,5.0518,4.8793,4.9267,21669914
1173,"2021-12-20, 12:00:00",4.9267,4.9699,4.8225,4.86,17486676
1174,"2021-12-20, 16:00:00",4.86,4.8812,4.751,4.8192,20858530
1175,"2021-12-20, 20:00:00",4.8197,4.8447,4.7203,4.7733,27069852
1176,"2021-12-21, 00:00:00",4.7733,4.96,4.7593,4.9495,22457813
1177,"2021-12-21, 04:00:00",4.9499,5.0761,4.9012,4.9597,24089000
1178,"2021-12-21, 08:00:00",4.9597,5.0286,4.8754,5.0142,17829083
1179,"2021-12-21, 12:00:00",5.0144,5.1046,4.9864,5.0425,24643996
1180,"2021-12-21, 16:00:00",5.0426,5.1,5.0351,5.0916,14859156
1181,"2021-12-21, 20:00:00",5.091,5.2071,5.0164,5.039,33441255
1182,"2021-12-22, 00:00:00",5.0389,5.1223,5.0221,5.1059,15189958
1183,"2021-12-22, 04:00:00",5.1064,5.1881,5.07,5.1467,13925646
1184,"2021-12-22, 08:00:00",5.1461,5.2539,5.055,5.1876,22335915
1185,"2021-12-22, 12:00:00",5.1874,5.2463,5.1284,5.2129,15276276
1186,"2021-12-22, 16:00:00",5.2135,5.2618,5.145,5.2211,22657051
1187,"2021-12-22, 20:00:00",5.2211,5.271,5.08,5.1845,27393423
1188,"2021-12-23, 00:00:00",5.1846,5.2331,5.1147,5.1668,18400634
1189,"2021-12-23, 04:00:00",5.1666,5.1949,5.0897,5.1109,12521094
1190,"2021-12-23, 08:00:00",5.1111,5.146,5.0309,5.1227,15404669
1191,"2021-12-23, 12:00:00",5.1226,5.1495,5.0538,5.0744,14869978
1192,"2021-12-23, 16:00:00",5.0742,5.1127,5.04,5.0606,13228509
1193,"2021-12-23, 20:00:00",5.0605,5.36,5.0538,5.3421,44799972
1194,"2021-12-24, 00:00:00",5.3417,6.1378,5.3412,6.0897,151567736
1195,"2021-12-24, 04:00:00",6.0885,6.3543,5.9483,6.3225,75066425
1196,"2021-12-24, 08:00:00",6.3224,6.4594,6.1502,6.2489,70964088
1197,"2021-12-24, 12:00:00",6.2488,6.3061,6.0282,6.2451,46620292
1198,"2021-12-24, 16:00:00",6.245,6.3208,6.114,6.1381,39078494
1199,"2021-12-24, 20:00:00",6.1387,6.292,5.92,6.1314,66372390
1200,"2021-12-25, 00:00:00",6.1314,6.2,5.99,6.0282,39107576
1201,"2021-12-25, 04:00:00",6.0288,6.1163,5.7533,5.8562,38930800
1202,"2021-12-25, 08:00:00",5.8563,6.0,5.7841,5.9192,24939289
1203,"2021-12-25, 12:00:00",5.9172,6.4493,5.91,6.3351,47143947
1204,"2021-12-25, 16:00:00",6.3353,6.7237,6.3234,6.5731,86473663
1205,"2021-12-25, 20:00:00",6.5735,6.7983,6.502,6.6535,61204952
1206,"2021-12-26, 00:00:00",6.6526,6.73,6.4479,6.6266,46372122
1207,"2021-12-26, 04:00:00",6.6261,6.7388,6.5742,6.6979,27601336
1208,"2021-12-26, 08:00:00",6.6981,6.965,6.5158,6.6536,85281608
1209,"2021-12-26, 12:00:00",6.6533,6.8975,6.63,6.8337,58830303
1210,"2021-12-26, 16:00:00",6.8339,6.8859,6.6638,6.719,43633049
1211,"2021-12-26, 20:00:00",6.7196,6.7888,6.581,6.648,33401923
1212,"2021-12-27, 00:00:00",6.6485,6.7498,6.6128,6.6315,22654204
1213,"2021-12-27, 04:00:00",6.6315,6.7697,6.5864,6.7265,21467102
1214,"2021-12-27, 08:00:00",6.7277,6.7762,6.5769,6.6979,26352823
1215,"2021-12-27, 12:00:00",6.6983,6.7059,6.6027,6.609,14590450
1216,"2021-12-27, 16:00:00",6.6094,6.65,6.4701,6.5585,28680962
1217,"2021-12-27, 20:00:00",6.559,6.778,6.5232,6.6872,37557661
1218,"2021-12-28, 00:00:00",6.6864,6.7023,6.551,6.5653,24883453
1219,"2021-12-28, 04:00:00",6.5646,6.593,6.3012,6.4256,24226950
1220,"2021-12-28, 08:00:00",6.4255,6.4255,6.063,6.1665,55571625
1221,"2021-12-28, 12:00:00",6.1663,6.242,5.9482,6.1901,45758146
1222,"2021-12-28, 16:00:00",6.1897,6.4154,6.1,6.396,38199162
1223,"2021-12-28, 20:00:00",6.3967,6.4169,6.0289,6.144,54773387
1224,"2021-12-29, 00:00:00",6.1444,6.1632,5.7279,5.8745,55930478
1225,"2021-12-29, 04:00:00",5.8752,6.0557,5.8184,5.8578,34172197
1226,"2021-12-29, 08:00:00",5.8577,6.1455,5.82,6.0666,33087735
1227,"2021-12-29, 12:00:00",6.0666,6.1125,5.8227,5.8511,27450151
1228,"2021-12-29, 16:00:00",5.8516,6.0197,5.8319,5.962,31959790
1229,"2021-12-29, 20:00:00",5.9625,6.1169,5.7074,6.0413,63384313
1230,"2021-12-30, 00:00:00",6.0407,6.0529,5.8309,5.8665,28785284
1231,"2021-12-30, 04:00:00",5.8664,5.9263,5.6966,5.8029,28380200
1232,"2021-12-30, 08:00:00",5.8022,5.8302,5.5634,5.6396,35799967
1233,"2021-12-30, 12:00:00",5.6397,5.8608,5.6364,5.8426,22461998
1234,"2021-12-30, 16:00:00",5.8426,5.9189,5.76,5.8934,23633979
1235,"2021-12-30, 20:00:00",5.8936,6.0256,5.8026,5.8207,35201906
1236,"2021-12-31, 00:00:00",5.8204,5.97,5.8119,5.9176,19887741
1237,"2021-12-31, 04:00:00",5.9175,5.965,5.8,5.8985,17868972
1238,"2021-12-31, 08:00:00",5.8985,5.9885,5.8293,5.961,27910657
1239,"2021-12-31, 12:00:00",5.961,6.0772,5.8963,5.9728,27833282
1240,"2021-12-31, 16:00:00",5.9735,6.1779,5.9461,6.0696,36523052
1241,"2021-12-31, 20:00:00",6.0696,6.1359,6.0398,6.1197,19739472
1242,"2022-01-01, 00:00:00",6.1197,6.1543,5.735,5.7547,38037384
1243,"2022-01-01, 04:00:00",5.7551,5.892,5.7425,5.842,21580639
1244,"2022-01-01, 08:00:00",5.842,6.0155,5.8384,5.9549,17947497
1245,"2022-01-01, 12:00:00",5.9553,6.0306,5.9088,5.9647,15150168
1246,"2022-01-01, 16:00:00",5.9636,5.9885,5.8442,5.8611,14924914
1247,"2022-01-01, 20:00:00",5.8611,5.9332,5.8504,5.9039,13203684
1248,"2022-01-02, 00:00:00",5.9039,5.9768,5.8853,5.924,13508403
1249,"2022-01-02, 04:00:00",5.9241,5.9839,5.8949,5.9704,10562825
1250,"2022-01-02, 08:00:00",5.9695,5.9907,5.8836,5.9091,11470435
1251,"2022-01-02, 12:00:00",5.9101,5.9199,5.821,5.8742,12332516
1252,"2022-01-02, 16:00:00",5.8742,5.91,5.8322,5.898,10308760
1253,"2022-01-02, 20:00:00",5.8979,5.9081,5.8301,5.8889,12235067
1254,"2022-01-03, 00:00:00",5.8882,5.9939,5.8451,5.8474,23896680
1255,"2022-01-03, 04:00:00",5.8476,5.9363,5.8308,5.911,10601945
1256,"2022-01-03, 08:00:00",5.9114,5.9893,5.7717,5.7915,22082374
1257,"2022-01-03, 12:00:00",5.7916,5.8255,5.7612,5.7975,11643263
1258,"2022-01-03, 16:00:00",5.7974,5.865,5.765,5.8572,12590952
1259,"2022-01-03, 20:00:00",5.8572,5.8786,5.7188,5.7533,17262307
1260,"2022-01-04, 00:00:00",5.7532,5.7675,5.6351,5.6703,21375524
1261,"2022-01-04, 04:00:00",5.67,5.7171,5.57,5.6894,16655430
1262,"2022-01-04, 08:00:00",5.6894,5.708,5.4126,5.5301,25978263
1263,"2022-01-04, 12:00:00",5.5301,5.6015,5.4825,5.5998,13052218
1264,"2022-01-04, 16:00:00",5.6,5.6896,5.5589,5.6723,16782388
1265,"2022-01-04, 20:00:00",5.6722,5.7154,5.5978,5.631,21440343
1266,"2022-01-05, 00:00:00",5.6312,5.6618,5.45,5.4981,22677104
1267,"2022-01-05, 04:00:00",5.4979,5.5595,5.441,5.4637,11261683
1268,"2022-01-05, 08:00:00",5.4634,5.5462,5.4344,5.5184,11328491
1269,"2022-01-05, 12:00:00",5.519,5.5601,5.4754,5.5367,9188316
1270,"2022-01-05, 16:00:00",5.537,5.6563,5.4808,5.5082,20022427
1271,"2022-01-05, 20:00:00",5.5083,5.5299,5.4469,5.5145,18134162
1272,"2022-01-06, 00:00:00",5.5143,5.5169,4.9624,5.0929,44904377
1273,"2022-01-06, 04:00:00",5.0936,5.1199,4.7034,4.9994,63856113
1274,"2022-01-06, 08:00:00",4.9996,5.0461,4.801,4.8042,29286597
1275,"2022-01-06, 12:00:00",4.8043,4.9248,4.7806,4.9105,22809174
1276,"2022-01-06, 16:00:00",4.9106,4.9157,4.7063,4.796,26469330
1277,"2022-01-06, 20:00:00",4.7956,5.4,4.7353,5.1258,95023999
1278,"2022-01-07, 00:00:00",5.1258,5.1434,5.0019,5.1175,32799457
1279,"2022-01-07, 04:00:00",5.1176,5.246,5.0399,5.2321,22688118
1280,"2022-01-07, 08:00:00",5.2315,5.2766,4.7693,4.8444,47509257
1281,"2022-01-07, 12:00:00",4.8447,4.9567,4.73,4.928,43578657
1282,"2022-01-07, 16:00:00",4.9286,5.0869,4.9018,4.9167,26835088
1283,"2022-01-07, 20:00:00",4.9167,4.9971,4.73,4.8284,38142608
1284,"2022-01-08, 00:00:00",4.8276,4.9625,4.7685,4.8975,23321695
1285,"2022-01-08, 04:00:00",4.8976,4.9588,4.8018,4.8518,11776304
1286,"2022-01-08, 08:00:00",4.8516,4.9352,4.8102,4.8837,12124825
1287,"2022-01-08, 12:00:00",4.8838,4.9877,4.865,4.951,12217097
1288,"2022-01-08, 16:00:00",4.9506,5.0403,4.9067,4.9526,14954172
1289,"2022-01-08, 20:00:00",4.9525,4.9674,4.758,4.7805,18316399
1290,"2022-01-09, 00:00:00",4.7807,4.8099,4.4442,4.5138,47516714
1291,"2022-01-09, 04:00:00",4.5145,4.6968,4.4772,4.6108,19149665
1292,"2022-01-09, 08:00:00",4.6105,4.7029,4.5625,4.6318,12972032
1293,"2022-01-09, 12:00:00",4.6318,4.688,4.6213,4.6424,8215170
1294,"2022-01-09, 16:00:00",4.6421,4.9048,4.6,4.7684,34039303
1295,"2022-01-09, 20:00:00",4.77,4.7988,4.6099,4.6598,17846592
1296,"2022-01-10, 00:00:00",4.6598,4.8592,4.6478,4.8438,20357461
1297,"2022-01-10, 04:00:00",4.8446,4.8549,4.7068,4.7151,10169990
1298,"2022-01-10, 08:00:00",4.715,4.7603,4.6435,4.7001,12181932
1299,"2022-01-10, 12:00:00",4.7,4.7496,4.6855,4.7205,9329827
1300,"2022-01-10, 16:00:00",4.7207,4.7692,4.5758,4.6009,18357589
1301,"2022-01-10, 20:00:00",4.6008,4.6127,4.1784,4.3436,70529356
1302,"2022-01-11, 00:00:00",4.3443,4.4822,4.26,4.3415,33488224
1303,"2022-01-11, 04:00:00",4.3416,4.466,4.3195,4.4491,12990055
1304,"2022-01-11, 08:00:00",4.4492,4.5168,4.3603,4.5113,15783668
1305,"2022-01-11, 12:00:00",4.5113,4.5214,4.4245,4.4652,13481990
1306,"2022-01-11, 16:00:00",4.4652,4.51,4.353,4.4054,19583877
1307,"2022-01-11, 20:00:00",4.405,4.5993,4.3727,4.4682,32647522
1308,"2022-01-12, 00:00:00",4.4681,4.6749,4.459,4.6307,31397769
1309,"2022-01-12, 04:00:00",4.6308,4.7675,4.605,4.7166,14552585
1310,"2022-01-12, 08:00:00",4.7166,4.8312,4.7066,4.7882,17839391
1311,"2022-01-12, 12:00:00",4.7875,4.8895,4.7676,4.8028,19457810
1312,"2022-01-12, 16:00:00",4.8031,4.9675,4.7787,4.9482,22854217
1313,"2022-01-12, 20:00:00",4.9481,5.205,4.94,5.1041,65540258
1314,"2022-01-13, 00:00:00",5.1048,5.1483,5.0545,5.1181,20303368
1315,"2022-01-13, 04:00:00",5.1189,5.1897,5.076,5.1337,14625600
1316,"2022-01-13, 08:00:00",5.1336,5.1668,4.952,4.9895,22533028
1317,"2022-01-13, 12:00:00",4.9896,5.1169,4.9896,5.0763,15239310
1318,"2022-01-13, 16:00:00",5.0763,5.1268,4.9872,5.0122,18715423
1319,"2022-01-13, 20:00:00",5.0122,5.2088,4.88,4.9562,50331200
1320,"2022-01-14, 00:00:00",4.9564,5.0297,4.8591,4.9048,26819489
1321,"2022-01-14, 04:00:00",4.9049,4.9168,4.798,4.8588,15104119
1322,"2022-01-14, 08:00:00",4.8584,4.8768,4.781,4.847,12135179
1323,"2022-01-14, 12:00:00",4.8459,4.94,4.8113,4.8389,16997775
1324,"2022-01-14, 16:00:00",4.8391,4.8432,4.6696,4.722,24002536
1325,"2022-01-14, 20:00:00",4.7226,4.9146,4.6809,4.8843,28840423
1326,"2022-01-15, 00:00:00",4.884,4.9714,4.8314,4.9225,13325481
1327,"2022-01-15, 04:00:00",4.9228,4.95,4.8643,4.8998,8506860
1328,"2022-01-15, 08:00:00",4.9,4.9167,4.8457,4.8642,6780947
1329,"2022-01-15, 12:00:00",4.8651,4.8653,4.7806,4.8347,11885950
1330,"2022-01-15, 16:00:00",4.8348,4.8899,4.8106,4.8708,10476846
1331,"2022-01-15, 20:00:00",4.8705,4.9095,4.7667,4.8829,21785236
1332,"2022-01-16, 00:00:00",4.8833,4.9075,4.8533,4.8972,8900111
1333,"2022-01-16, 04:00:00",4.8975,4.9192,4.8303,4.8404,7160539
1334,"2022-01-16, 08:00:00",4.8404,4.8453,4.7733,4.7858,8737542
1335,"2022-01-16, 12:00:00",4.7858,4.8341,4.7741,4.8206,7548605
1336,"2022-01-16, 16:00:00",4.8205,4.84,4.7602,4.788,9253880
1337,"2022-01-16, 20:00:00",4.7877,4.8115,4.735,4.8001,12566851
1338,"2022-01-17, 00:00:00",4.8005,5.0658,4.7998,4.8647,45155634
1339,"2022-01-17, 04:00:00",4.8644,4.9194,4.8231,4.9125,11446618
1340,"2022-01-17, 08:00:00",4.9125,4.9574,4.7561,4.761,20083300
1341,"2022-01-17, 12:00:00",4.7625,4.802,4.6989,4.7551,14580087
1342,"2022-01-17, 16:00:00",4.7551,4.8135,4.7174,4.731,10323815
1343,"2022-01-17, 20:00:00",4.7315,4.7455,4.6094,4.6314,18211246
1344,"2022-01-18, 00:00:00",4.6317,4.6504,4.5476,4.6037,17095906
1345,"2022-01-18, 04:00:00",4.6035,4.6171,4.51,4.6008,12297775
1346,"2022-01-18, 08:00:00",4.6015,4.6389,4.501,4.5229,12415074
1347,"2022-01-18, 12:00:00",4.522,4.545,4.4455,4.5204,15371738
1348,"2022-01-18, 16:00:00",4.5205,4.5312,4.4002,4.4762,18329168
1349,"2022-01-18, 20:00:00",4.4757,4.5017,4.3636,4.3874,24066837
1350,"2022-01-19, 00:00:00",4.3876,4.4459,4.37,4.4268,14237607
1351,"2022-01-19, 04:00:00",4.4273,4.5174,4.3915,4.4642,12304991
1352,"2022-01-19, 08:00:00",4.4641,4.48,4.3094,4.3209,15260409
1353,"2022-01-19, 12:00:00",4.3209,4.3466,4.1229,4.1727,25386221
1354,"2022-01-19, 16:00:00",4.1729,4.2828,4.1136,4.2591,23060679
1355,"2022-01-19, 20:00:00",4.2594,4.3538,4.2317,4.2715,20555701
1356,"2022-01-20, 00:00:00",4.272,4.3188,4.212,4.2823,14925112
1357,"2022-01-20, 04:00:00",4.2811,4.2924,4.2089,4.2158,9986403
1358,"2022-01-20, 08:00:00",4.2158,4.251,4.1425,4.2326,13176614
1359,"2022-01-20, 12:00:00",4.2326,4.312,4.2187,4.3038,10410165
1360,"2022-01-20, 16:00:00",4.3039,4.3281,4.2178,4.2901,14641646
1361,"2022-01-20, 20:00:00",4.2902,4.4377,4.2241,4.4083,25534710
1362,"2022-01-21, 00:00:00",4.4088,4.4524,4.35,4.3622,14420018
1363,"2022-01-21, 04:00:00",4.3618,4.3708,3.9021,3.9356,41484029
1364,"2022-01-21, 08:00:00",3.9364,4.0076,3.6544,3.6947,59282874
