,date,open,high,low,close,volume
1025,"2021-11-25, 20:00:00",0.35125,0.36444,0.35074,0.36182,32542713
1026,"2021-11-26, 00:00:00",0.36182,0.36379,0.35603,0.36066,21427765
1027,"2021-11-26, 04:00:00",0.36065,0.36499,0.35451,0.3566,21331912
1028,"2021-11-26, 08:00:00",0.35661,0.37287,0.34948,0.36506,36413835
1029,"2021-11-26, 12:00:00",0.36501,0.36738,0.3433,0.34752,35168284
1030,"2021-11-26, 16:00:00",0.34749,0.34771,0.31381,0.316,84432812
1031,"2021-11-26, 20:00:00",0.316,0.33252,0.31472,0.32619,27037271
1032,"2021-11-27, 00:00:00",0.32625,0.33295,0.32277,0.33092,14626598
1033,"2021-11-27, 04:00:00",0.33092,0.33526,0.32069,0.32434,16320977
1034,"2021-11-27, 08:00:00",0.32426,0.33463,0.32192,0.33156,14775411
1035,"2021-11-27, 12:00:00",0.3316,0.33436,0.32842,0.3312,10267061
1036,"2021-11-27, 16:00:00",0.3312,0.3403,0.3312,0.33817,13760580
1037,"2021-11-27, 20:00:00",0.33824,0.3396,0.33578,0.3378,9196545
1038,"2021-11-28, 00:00:00",0.33788,0.34024,0.33448,0.33613,9485137
1039,"2021-11-28, 04:00:00",0.33613,0.33752,0.3258,0.33129,12449844
1040,"2021-11-28, 08:00:00",0.33127,0.33203,0.31213,0.31391,21223653
1041,"2021-11-28, 12:00:00",0.31394,0.316,0.30802,0.31491,21114009
1042,"2021-11-28, 16:00:00",0.315,0.31746,0.30959,0.31442,15796439
1043,"2021-11-28, 20:00:00",0.31448,0.31535,0.30973,0.31287,16100928
1044,"2021-11-29, 00:00:00",0.31285,0.31591,0.3,0.31294,32884590
1045,"2021-11-29, 04:00:00",0.31311,0.33312,0.31234,0.33228,27134116
1046,"2021-11-29, 08:00:00",0.33232,0.33604,0.33019,0.33174,16381179
1047,"2021-11-29, 12:00:00",0.33185,0.33726,0.32851,0.33241,19237478
1048,"2021-11-29, 16:00:00",0.33245,0.33304,0.32327,0.32843,19901451
1049,"2021-11-29, 20:00:00",0.32843,0.33418,0.32578,0.32995,16109165
1050,"2021-11-30, 00:00:00",0.32996,0.34123,0.32841,0.33486,22877964
1051,"2021-11-30, 04:00:00",0.3349,0.36384,0.33442,0.35899,59900630
1052,"2021-11-30, 08:00:00",0.35907,0.36946,0.34889,0.35612,74593968
1053,"2021-11-30, 12:00:00",0.35613,0.35913,0.34145,0.35217,38215822
1054,"2021-11-30, 16:00:00",0.35223,0.3628,0.34782,0.35856,44012199
1055,"2021-11-30, 20:00:00",0.35852,0.36225,0.34835,0.34906,41581745
1056,"2021-12-01, 00:00:00",0.349,0.35364,0.3433,0.35151,33831819
1057,"2021-12-01, 04:00:00",0.35152,0.35403,0.34382,0.34813,20786600
1058,"2021-12-01, 08:00:00",0.34811,0.35774,0.34503,0.3566,18523371
1059,"2021-12-01, 12:00:00",0.35658,0.35792,0.35252,0.35442,15177992
1060,"2021-12-01, 16:00:00",0.35458,0.3593,0.34962,0.35274,21070287
1061,"2021-12-01, 20:00:00",0.35284,0.35864,0.35189,0.35597,19427141
1062,"2021-12-02, 00:00:00",0.35587,0.36361,0.34724,0.35226,26488314
1063,"2021-12-02, 04:00:00",0.35226,0.35264,0.34167,0.35065,24255203
1064,"2021-12-02, 08:00:00",0.3507,0.35074,0.33403,0.33796,24401815
1065,"2021-12-02, 12:00:00",0.33796,0.34169,0.33651,0.33944,14080446
1066,"2021-12-02, 16:00:00",0.33943,0.34217,0.33621,0.34067,11721827
1067,"2021-12-02, 20:00:00",0.34071,0.34537,0.33722,0.34082,13303225
1068,"2021-12-03, 00:00:00",0.34084,0.3475,0.3368,0.34297,13958056
1069,"2021-12-03, 04:00:00",0.34297,0.34767,0.33827,0.33985,11388402
1070,"2021-12-03, 08:00:00",0.33982,0.35023,0.33,0.33198,36090433
1071,"2021-12-03, 12:00:00",0.33192,0.33651,0.33066,0.33612,9974493
1072,"2021-12-03, 16:00:00",0.33612,0.33849,0.33242,0.33762,10478844
1073,"2021-12-03, 20:00:00",0.33762,0.34117,0.3301,0.3314,17764999
1074,"2021-12-04, 00:00:00",0.33135,0.33136,0.31524,0.31584,26001227
1075,"2021-12-04, 04:00:00",0.31585,0.31686,0.3085,0.31507,35633477
1076,"2021-12-04, 08:00:00",0.31504,0.31598,0.29395,0.29403,30321506
1077,"2021-12-04, 12:00:00",0.29448,0.3,0.20308,0.26253,149316409
1078,"2021-12-04, 16:00:00",0.2624,0.27426,0.25006,0.25522,36777106
1079,"2021-12-04, 20:00:00",0.25533,0.27604,0.25141,0.27534,30070138
1080,"2021-12-05, 00:00:00",0.27533,0.29399,0.27012,0.29263,28100075
1081,"2021-12-05, 04:00:00",0.29253,0.29624,0.28201,0.28542,24238349
1082,"2021-12-05, 08:00:00",0.28539,0.28961,0.2745,0.2824,21795558
1083,"2021-12-05, 12:00:00",0.28245,0.28953,0.2794,0.28502,11564010
1084,"2021-12-05, 16:00:00",0.28503,0.29025,0.27712,0.28173,18618841
1085,"2021-12-05, 20:00:00",0.28173,0.29005,0.26442,0.26793,30911946
1086,"2021-12-06, 00:00:00",0.26785,0.27407,0.26251,0.26858,29535255
1087,"2021-12-06, 04:00:00",0.26854,0.27582,0.26237,0.27482,29806891
1088,"2021-12-06, 08:00:00",0.27503,0.27544,0.25721,0.26993,28730992
1089,"2021-12-06, 12:00:00",0.26989,0.27156,0.24938,0.25639,22531757
1090,"2021-12-06, 16:00:00",0.25637,0.2637,0.23885,0.25222,41574586
1091,"2021-12-06, 20:00:00",0.25233,0.26362,0.2478,0.26361,25112342
1092,"2021-12-07, 00:00:00",0.26351,0.2673,0.26029,0.26457,14286592
1093,"2021-12-07, 04:00:00",0.26462,0.28284,0.26359,0.27836,21142811
1094,"2021-12-07, 08:00:00",0.27847,0.29096,0.27761,0.28288,20505568
1095,"2021-12-07, 12:00:00",0.28286,0.28476,0.2781,0.28218,16084517
1096,"2021-12-07, 16:00:00",0.2822,0.28686,0.28058,0.28582,16666828
1097,"2021-12-07, 20:00:00",0.28582,0.28644,0.27357,0.28396,30274570
1098,"2021-12-08, 00:00:00",0.28382,0.28456,0.27211,0.27532,24969745
1099,"2021-12-08, 04:00:00",0.2753,0.27669,0.2671,0.27266,22661492
1100,"2021-12-08, 08:00:00",0.27266,0.27944,0.26788,0.27128,28106007
1101,"2021-12-08, 12:00:00",0.27127,0.27579,0.26568,0.27429,26160339
1102,"2021-12-08, 16:00:00",0.27422,0.2774,0.25841,0.26318,34975047
1103,"2021-12-08, 20:00:00",0.26325,0.27656,0.26055,0.27355,30609174
1104,"2021-12-09, 00:00:00",0.27337,0.27556,0.26796,0.27554,17680262
1105,"2021-12-09, 04:00:00",0.2755,0.28121,0.27377,0.28104,16336952
1106,"2021-12-09, 08:00:00",0.28083,0.2824,0.26928,0.27102,19620031
1107,"2021-12-09, 12:00:00",0.27101,0.29127,0.27035,0.27705,38442389
1108,"2021-12-09, 16:00:00",0.27707,0.27707,0.26708,0.26907,25892996
1109,"2021-12-09, 20:00:00",0.26918,0.27355,0.25842,0.26263,30297719
1110,"2021-12-10, 00:00:00",0.26262,0.26524,0.2551,0.25767,29479795
1111,"2021-12-10, 04:00:00",0.25767,0.26265,0.25037,0.25121,38182960
1112,"2021-12-10, 08:00:00",0.25119,0.26064,0.25097,0.25678,25099007
1113,"2021-12-10, 12:00:00",0.25676,0.26078,0.24759,0.2496,31041018
1114,"2021-12-10, 16:00:00",0.24959,0.25696,0.24787,0.25586,22440657
1115,"2021-12-10, 20:00:00",0.25587,0.26216,0.24534,0.24593,39515463
1116,"2021-12-11, 00:00:00",0.24603,0.24836,0.24173,0.2476,28732267
1117,"2021-12-11, 04:00:00",0.24755,0.24976,0.23529,0.23629,26540111
1118,"2021-12-11, 08:00:00",0.23639,0.24407,0.23222,0.24229,28418233
1119,"2021-12-11, 12:00:00",0.24235,0.24617,0.2406,0.2429,16767186
1120,"2021-12-11, 16:00:00",0.24288,0.24951,0.24143,0.24811,20047234
1121,"2021-12-11, 20:00:00",0.24823,0.25133,0.24635,0.25124,14171091
1122,"2021-12-12, 00:00:00",0.25126,0.25451,0.25055,0.25198,14532249
1123,"2021-12-12, 04:00:00",0.25204,0.25549,0.24885,0.25337,21688210
1124,"2021-12-12, 08:00:00",0.25338,0.2542,0.24869,0.25085,13023136
1125,"2021-12-12, 12:00:00",0.25085,0.25116,0.24645,0.24956,14383531
1126,"2021-12-12, 16:00:00",0.24953,0.25035,0.24323,0.24839,13470975
1127,"2021-12-12, 20:00:00",0.24838,0.25178,0.24755,0.24945,14563305
1128,"2021-12-13, 00:00:00",0.24938,0.25715,0.248,0.25525,15142264
1129,"2021-12-13, 04:00:00",0.25534,0.25828,0.2548,0.2554,12924858
1130,"2021-12-13, 08:00:00",0.2554,0.25835,0.24582,0.24899,16064969
1131,"2021-12-13, 12:00:00",0.24896,0.25043,0.24186,0.24365,14908953
1132,"2021-12-13, 16:00:00",0.24376,0.24626,0.24113,0.24505,16267727
1133,"2021-12-13, 20:00:00",0.24496,0.2461,0.23019,0.23203,27089984
1134,"2021-12-14, 00:00:00",0.23195,0.23616,0.22131,0.22514,37614306
1135,"2021-12-14, 04:00:00",0.22518,0.2309,0.22211,0.22553,28693284
1136,"2021-12-14, 08:00:00",0.22549,0.22883,0.22006,0.22296,27533319
1137,"2021-12-14, 12:00:00",0.2229,0.22513,0.21697,0.22422,26276640
1138,"2021-12-14, 16:00:00",0.22418,0.2312,0.2221,0.22876,24701075
1139,"2021-12-14, 20:00:00",0.22882,0.23228,0.22506,0.22732,20782557
1140,"2021-12-15, 00:00:00",0.22738,0.232,0.22225,0.22862,23648712
1141,"2021-12-15, 04:00:00",0.22855,0.23572,0.22836,0.23304,25617964
1142,"2021-12-15, 08:00:00",0.23295,0.23712,0.23166,0.23629,16142091
1143,"2021-12-15, 12:00:00",0.23632,0.24394,0.23357,0.24184,30919052
1144,"2021-12-15, 16:00:00",0.24185,0.24447,0.23958,0.24026,32311058
1145,"2021-12-15, 20:00:00",0.24023,0.2424,0.22811,0.22828,51499323
1146,"2021-12-16, 00:00:00",0.22819,0.2513,0.22566,0.24946,110604567
1147,"2021-12-16, 04:00:00",0.24956,0.25734,0.24904,0.2563,38047219
1148,"2021-12-16, 08:00:00",0.25629,0.27215,0.25456,0.27167,46144599
1149,"2021-12-16, 12:00:00",0.27162,0.27287,0.25944,0.26426,52853904
1150,"2021-12-16, 16:00:00",0.26426,0.27754,0.2628,0.27272,38952566
1151,"2021-12-16, 20:00:00",0.27274,0.27651,0.26549,0.27354,38447471
1152,"2021-12-17, 00:00:00",0.27354,0.27518,0.262,0.26388,41826603
1153,"2021-12-17, 04:00:00",0.26397,0.26674,0.25616,0.26084,32360270
1154,"2021-12-17, 08:00:00",0.26078,0.26721,0.25754,0.25967,22143667
1155,"2021-12-17, 12:00:00",0.25966,0.26788,0.25225,0.25508,26250239
1156,"2021-12-17, 16:00:00",0.25508,0.25912,0.25165,0.25256,21099782
1157,"2021-12-17, 20:00:00",0.25249,0.2537,0.24039,0.2519,32623058
1158,"2021-12-18, 00:00:00",0.25189,0.25666,0.24729,0.24848,21910676
1159,"2021-12-18, 04:00:00",0.24848,0.25225,0.24407,0.25072,20149900
1160,"2021-12-18, 08:00:00",0.25074,0.26968,0.24412,0.26904,43959108
1161,"2021-12-18, 12:00:00",0.26915,0.273,0.26349,0.26875,32873372
1162,"2021-12-18, 16:00:00",0.26868,0.27418,0.26859,0.27007,29845203
1163,"2021-12-18, 20:00:00",0.27009,0.2958,0.26747,0.28464,213251573
1164,"2021-12-19, 00:00:00",0.28468,0.3068,0.28192,0.3047,320714129
1165,"2021-12-19, 04:00:00",0.30462,0.31,0.29937,0.30745,281512827
1166,"2021-12-19, 08:00:00",0.30748,0.30766,0.29,0.29896,178756835
1167,"2021-12-19, 12:00:00",0.29895,0.307,0.29858,0.3018,106698912
1168,"2021-12-19, 16:00:00",0.30167,0.3055,0.2951,0.30258,94777363
1169,"2021-12-19, 20:00:00",0.30258,0.315,0.30031,0.31418,226435847
1170,"2021-12-20, 00:00:00",0.31428,0.328,0.31096,0.32097,173714009
1171,"2021-12-20, 04:00:00",0.32096,0.33419,0.319,0.32406,128904793
1172,"2021-12-20, 08:00:00",0.32413,0.32985,0.30818,0.30889,101697302
1173,"2021-12-20, 12:00:00",0.3089,0.32093,0.30407,0.31948,81305570
1174,"2021-12-20, 16:00:00",0.31963,0.32291,0.30284,0.30664,130267892
1175,"2021-12-20, 20:00:00",0.30661,0.30688,0.29491,0.29898,97442692
1176,"2021-12-21, 00:00:00",0.29903,0.30965,0.29789,0.3095,44451246
1177,"2021-12-21, 04:00:00",0.30949,0.31423,0.30321,0.30475,41534124
1178,"2021-12-21, 08:00:00",0.30472,0.30589,0.29919,0.30539,30340972
1179,"2021-12-21, 12:00:00",0.30533,0.30964,0.304,0.30588,32909013
1180,"2021-12-21, 16:00:00",0.30588,0.31557,0.30418,0.30838,43786849
1181,"2021-12-21, 20:00:00",0.30838,0.31587,0.30453,0.30662,47000955
1182,"2021-12-22, 00:00:00",0.3066,0.30984,0.3047,0.30782,26434951
1183,"2021-12-22, 04:00:00",0.30782,0.30985,0.30407,0.30796,36158171
1184,"2021-12-22, 08:00:00",0.30793,0.33976,0.30793,0.33378,121758924
1185,"2021-12-22, 12:00:00",0.33378,0.33852,0.32918,0.33448,48931821
1186,"2021-12-22, 16:00:00",0.33454,0.34326,0.33417,0.33602,49308697
1187,"2021-12-22, 20:00:00",0.33614,0.3376,0.32703,0.3301,42974097
1188,"2021-12-23, 00:00:00",0.33,0.3345,0.32469,0.32634,24071437
1189,"2021-12-23, 04:00:00",0.32633,0.32997,0.31538,0.31844,30073158
1190,"2021-12-23, 08:00:00",0.31844,0.32712,0.31396,0.32558,33847906
1191,"2021-12-23, 12:00:00",0.32555,0.32571,0.31434,0.31634,17370397
1192,"2021-12-23, 16:00:00",0.31646,0.32344,0.31518,0.31767,18189826
1193,"2021-12-23, 20:00:00",0.31765,0.32489,0.31765,0.32049,26411126
1194,"2021-12-24, 00:00:00",0.32052,0.33369,0.31765,0.33044,44575889
1195,"2021-12-24, 04:00:00",0.33059,0.33239,0.326,0.32919,23148370
1196,"2021-12-24, 08:00:00",0.3292,0.32962,0.32042,0.32141,24244211
1197,"2021-12-24, 12:00:00",0.32137,0.3235,0.31826,0.32183,20409385
1198,"2021-12-24, 16:00:00",0.32183,0.3259,0.31901,0.32005,25819387
1199,"2021-12-24, 20:00:00",0.32005,0.32417,0.30948,0.31745,38418741
1200,"2021-12-25, 00:00:00",0.31746,0.32093,0.31141,0.31222,22556068
1201,"2021-12-25, 04:00:00",0.31221,0.3159,0.30548,0.31028,23062682
1202,"2021-12-25, 08:00:00",0.31035,0.31595,0.30753,0.3105,20083871
1203,"2021-12-25, 12:00:00",0.31046,0.3135,0.30835,0.31257,16334793
1204,"2021-12-25, 16:00:00",0.3126,0.31408,0.30801,0.31242,14919443
1205,"2021-12-25, 20:00:00",0.31243,0.31697,0.31212,0.31613,15908441
1206,"2021-12-26, 00:00:00",0.31616,0.3182,0.30977,0.31737,19259461
1207,"2021-12-26, 04:00:00",0.31732,0.32037,0.31459,0.31495,13261410
1208,"2021-12-26, 08:00:00",0.31505,0.31764,0.30212,0.30487,24784222
1209,"2021-12-26, 12:00:00",0.30487,0.30927,0.30335,0.30732,14875872
1210,"2021-12-26, 16:00:00",0.30737,0.31374,0.30635,0.3102,23155270
1211,"2021-12-26, 20:00:00",0.3102,0.32,0.30734,0.3178,56895696
1212,"2021-12-27, 00:00:00",0.31779,0.32291,0.316,0.31959,37518355
1213,"2021-12-27, 04:00:00",0.31953,0.32034,0.31374,0.31839,20393897
1214,"2021-12-27, 08:00:00",0.31845,0.32065,0.3157,0.31946,15138712
1215,"2021-12-27, 12:00:00",0.31946,0.3221,0.31761,0.31934,17248001
1216,"2021-12-27, 16:00:00",0.31939,0.32069,0.31406,0.31734,17251242
1217,"2021-12-27, 20:00:00",0.31731,0.3236,0.31636,0.32304,22752374
1218,"2021-12-28, 00:00:00",0.3231,0.32564,0.32055,0.32278,22610748
1219,"2021-12-28, 04:00:00",0.32279,0.32558,0.31195,0.31384,24343755
1220,"2021-12-28, 08:00:00",0.3138,0.3138,0.3019,0.30558,34546149
1221,"2021-12-28, 12:00:00",0.30537,0.30537,0.29669,0.30279,26413534
1222,"2021-12-28, 16:00:00",0.30279,0.30498,0.30033,0.30452,16661835
1223,"2021-12-28, 20:00:00",0.30451,0.30531,0.29347,0.29892,25051303
1224,"2021-12-29, 00:00:00",0.29897,0.2997,0.27874,0.28422,56500812
1225,"2021-12-29, 04:00:00",0.2842,0.29523,0.28286,0.29037,43136437
1226,"2021-12-29, 08:00:00",0.29037,0.29589,0.28654,0.29364,21286249
1227,"2021-12-29, 12:00:00",0.2936,0.29588,0.28629,0.28873,19872008
1228,"2021-12-29, 16:00:00",0.28871,0.29317,0.28536,0.2891,20036464
1229,"2021-12-29, 20:00:00",0.28911,0.28932,0.27506,0.28798,42039344
1230,"2021-12-30, 00:00:00",0.28801,0.28846,0.282,0.28423,21636792
1231,"2021-12-30, 04:00:00",0.28415,0.28899,0.279,0.28279,35025146
1232,"2021-12-30, 08:00:00",0.2828,0.29064,0.27739,0.27929,34283812
1233,"2021-12-30, 12:00:00",0.27918,0.29048,0.27852,0.28984,14978059
1234,"2021-12-30, 16:00:00",0.28985,0.29747,0.28627,0.29505,28524994
1235,"2021-12-30, 20:00:00",0.29501,0.3085,0.29281,0.30235,95536767
1236,"2021-12-31, 00:00:00",0.30236,0.30571,0.3,0.30094,62980995
1237,"2021-12-31, 04:00:00",0.30095,0.30173,0.2933,0.2973,35102585
1238,"2021-12-31, 08:00:00",0.29738,0.30186,0.29386,0.30094,26366983
1239,"2021-12-31, 12:00:00",0.30099,0.3046,0.29832,0.30204,24668596
1240,"2021-12-31, 16:00:00",0.30203,0.30898,0.3014,0.30332,33867916
1241,"2021-12-31, 20:00:00",0.30332,0.30488,0.30094,0.30238,20547721
1242,"2022-01-01, 00:00:00",0.30238,0.30414,0.28437,0.28485,35415639
1243,"2022-01-01, 04:00:00",0.28489,0.29236,0.28298,0.29021,23523031
1244,"2022-01-01, 08:00:00",0.29019,0.29578,0.2893,0.29387,13265592
1245,"2022-01-01, 12:00:00",0.29393,0.29777,0.29125,0.29702,12169140
1246,"2022-01-01, 16:00:00",0.29689,0.29742,0.29065,0.29142,12913566
1247,"2022-01-01, 20:00:00",0.29135,0.2978,0.29127,0.29551,10220600
1248,"2022-01-02, 00:00:00",0.29561,0.29975,0.29449,0.29678,16106625
1249,"2022-01-02, 04:00:00",0.29678,0.30144,0.29662,0.30035,11238178
1250,"2022-01-02, 08:00:00",0.30035,0.30468,0.29836,0.30159,16774073
1251,"2022-01-02, 12:00:00",0.30161,0.30451,0.2968,0.29926,13391419
1252,"2022-01-02, 16:00:00",0.29919,0.3089,0.29691,0.30714,16299286
1253,"2022-01-02, 20:00:00",0.30713,0.31539,0.3065,0.31445,52589362
1254,"2022-01-03, 00:00:00",0.31433,0.31951,0.31085,0.31645,40458798
1255,"2022-01-03, 04:00:00",0.31645,0.31754,0.3115,0.31205,15093039
1256,"2022-01-03, 08:00:00",0.31201,0.31991,0.30935,0.31307,27391819
1257,"2022-01-03, 12:00:00",0.31307,0.31561,0.30862,0.30973,17015303
1258,"2022-01-03, 16:00:00",0.30972,0.31189,0.30717,0.3103,14667966
1259,"2022-01-03, 20:00:00",0.3103,0.3135,0.30538,0.30652,19256530
1260,"2022-01-04, 00:00:00",0.30652,0.30805,0.29885,0.30209,28752864
1261,"2022-01-04, 04:00:00",0.30206,0.30735,0.29714,0.30681,23374555
1262,"2022-01-04, 08:00:00",0.30674,0.31808,0.30234,0.31473,40186159
1263,"2022-01-04, 12:00:00",0.31482,0.33359,0.31268,0.33187,74731239
1264,"2022-01-04, 16:00:00",0.33189,0.33245,0.32386,0.32781,37594118
1265,"2022-01-04, 20:00:00",0.32781,0.3364,0.32524,0.33479,40438759
1266,"2022-01-05, 00:00:00",0.33477,0.33748,0.319,0.32771,66537237
1267,"2022-01-05, 04:00:00",0.3279,0.33705,0.32469,0.32477,43933536
1268,"2022-01-05, 08:00:00",0.32477,0.34131,0.32477,0.33671,65472251
1269,"2022-01-05, 12:00:00",0.33671,0.33799,0.3311,0.33727,18923545
1270,"2022-01-05, 16:00:00",0.33727,0.33771,0.3213,0.32405,37036226
1271,"2022-01-05, 20:00:00",0.32404,0.32599,0.32069,0.32367,24680914
1272,"2022-01-06, 00:00:00",0.32367,0.32385,0.298,0.301,44739113
1273,"2022-01-06, 04:00:00",0.30103,0.30298,0.26948,0.28675,97877216
1274,"2022-01-06, 08:00:00",0.28678,0.2945,0.277,0.27705,47432917
1275,"2022-01-06, 12:00:00",0.27713,0.28838,0.27613,0.28655,37022476
1276,"2022-01-06, 16:00:00",0.28657,0.28695,0.27031,0.27721,56911945
1277,"2022-01-06, 20:00:00",0.2772,0.287,0.27314,0.28611,34196537
1278,"2022-01-07, 00:00:00",0.28625,0.29864,0.28244,0.29733,33555283
1279,"2022-01-07, 04:00:00",0.29727,0.29847,0.29193,0.29378,24896217
1280,"2022-01-07, 08:00:00",0.29391,0.2952,0.27588,0.28096,35671362
1281,"2022-01-07, 12:00:00",0.28102,0.29595,0.27262,0.29485,50878835
1282,"2022-01-07, 16:00:00",0.29485,0.29988,0.28302,0.28501,67775678
1283,"2022-01-07, 20:00:00",0.28512,0.28739,0.26999,0.27545,59658670
1284,"2022-01-08, 00:00:00",0.27544,0.28369,0.2716,0.27549,34420475
1285,"2022-01-08, 04:00:00",0.27551,0.27642,0.2662,0.27286,29751646
1286,"2022-01-08, 08:00:00",0.27288,0.27751,0.267,0.27067,36718363
1287,"2022-01-08, 12:00:00",0.27073,0.27383,0.27037,0.27264,23228114
1288,"2022-01-08, 16:00:00",0.27266,0.27486,0.2686,0.26995,24987771
1289,"2022-01-08, 20:00:00",0.26998,0.27238,0.26174,0.26376,34332222
1290,"2022-01-09, 00:00:00",0.26372,0.26582,0.25194,0.25609,49554697
1291,"2022-01-09, 04:00:00",0.2562,0.27,0.25347,0.26447,30120794
1292,"2022-01-09, 08:00:00",0.26443,0.26778,0.26154,0.26617,19197506
1293,"2022-01-09, 12:00:00",0.26605,0.27151,0.26513,0.2679,21131888
1294,"2022-01-09, 16:00:00",0.26779,0.27194,0.26295,0.26848,25961560
1295,"2022-01-09, 20:00:00",0.26857,0.27038,0.26201,0.26874,26197606
1296,"2022-01-10, 00:00:00",0.26879,0.27591,0.26676,0.27509,26927234
1297,"2022-01-10, 04:00:00",0.27526,0.27574,0.26883,0.27138,20160929
1298,"2022-01-10, 08:00:00",0.27142,0.27517,0.26815,0.27189,22104751
1299,"2022-01-10, 12:00:00",0.27209,0.27521,0.26994,0.27115,14356323
1300,"2022-01-10, 16:00:00",0.2712,0.27215,0.26141,0.26229,19549081
1301,"2022-01-10, 20:00:00",0.26227,0.26314,0.2486,0.2611,61404053
1302,"2022-01-11, 00:00:00",0.26125,0.26554,0.25639,0.25995,39975280
1303,"2022-01-11, 04:00:00",0.26002,0.26522,0.25861,0.25932,21025636
1304,"2022-01-11, 08:00:00",0.25939,0.26464,0.25663,0.26334,22960660
1305,"2022-01-11, 12:00:00",0.26348,0.26452,0.26004,0.2623,12078817
1306,"2022-01-11, 16:00:00",0.26237,0.26695,0.2607,0.26479,21584288
1307,"2022-01-11, 20:00:00",0.26477,0.26987,0.26114,0.26589,30266192
1308,"2022-01-12, 00:00:00",0.26596,0.27383,0.26516,0.27193,30804561
1309,"2022-01-12, 04:00:00",0.27193,0.27565,0.26994,0.27533,15798306
1310,"2022-01-12, 08:00:00",0.27527,0.28176,0.27251,0.28029,17714735
1311,"2022-01-12, 12:00:00",0.28026,0.28807,0.27867,0.28415,33169347
1312,"2022-01-12, 16:00:00",0.28416,0.2872,0.28174,0.28429,22731311
1313,"2022-01-12, 20:00:00",0.28429,0.29644,0.28368,0.29162,36516023
1314,"2022-01-13, 00:00:00",0.2918,0.29607,0.289,0.2933,22258288
1315,"2022-01-13, 04:00:00",0.2933,0.29815,0.29297,0.2965,19267492
1316,"2022-01-13, 08:00:00",0.29646,0.29669,0.28715,0.28836,19691993
1317,"2022-01-13, 12:00:00",0.28827,0.289,0.28226,0.28525,27773724
1318,"2022-01-13, 16:00:00",0.28525,0.28895,0.28201,0.28307,23080937
1319,"2022-01-13, 20:00:00",0.28311,0.2902,0.27696,0.28222,31274218
1320,"2022-01-14, 00:00:00",0.28222,0.28546,0.27724,0.2799,21618403
1321,"2022-01-14, 04:00:00",0.27993,0.28136,0.27624,0.27796,15126900
1322,"2022-01-14, 08:00:00",0.27795,0.28182,0.27528,0.27871,14415803
1323,"2022-01-14, 12:00:00",0.27867,0.28461,0.27854,0.28421,13040174
1324,"2022-01-14, 16:00:00",0.28428,0.28432,0.27261,0.27578,25951186
1325,"2022-01-14, 20:00:00",0.27575,0.28548,0.27363,0.2838,21864587
1326,"2022-01-15, 00:00:00",0.28381,0.28505,0.2801,0.2811,14810982
1327,"2022-01-15, 04:00:00",0.28109,0.28247,0.27873,0.28094,10236324
1328,"2022-01-15, 08:00:00",0.28095,0.28444,0.2792,0.27991,10663167
1329,"2022-01-15, 12:00:00",0.2799,0.28077,0.27751,0.28056,9802904
1330,"2022-01-15, 16:00:00",0.28054,0.28443,0.27832,0.28341,13706912
1331,"2022-01-15, 20:00:00",0.28346,0.28397,0.27889,0.28317,14375009
1332,"2022-01-16, 00:00:00",0.28325,0.28354,0.28151,0.28229,8022217
1333,"2022-01-16, 04:00:00",0.28228,0.28375,0.27935,0.27955,10499614
1334,"2022-01-16, 08:00:00",0.27942,0.2807,0.27544,0.27757,13957548
1335,"2022-01-16, 12:00:00",0.2776,0.2799,0.2762,0.27925,9271480
1336,"2022-01-16, 16:00:00",0.27925,0.28264,0.27611,0.27793,16070623
1337,"2022-01-16, 20:00:00",0.27787,0.27954,0.27347,0.27767,15634741
1338,"2022-01-17, 00:00:00",0.27778,0.28093,0.27678,0.27751,10698321
1339,"2022-01-17, 04:00:00",0.27741,0.27994,0.27617,0.27888,8958662
1340,"2022-01-17, 08:00:00",0.27888,0.28387,0.27571,0.27668,21870911
1341,"2022-01-17, 12:00:00",0.27682,0.2818,0.27171,0.28017,22877018
1342,"2022-01-17, 16:00:00",0.28018,0.28121,0.27191,0.27329,28105398
1343,"2022-01-17, 20:00:00",0.27329,0.27537,0.26879,0.27033,22200918
1344,"2022-01-18, 00:00:00",0.27033,0.27135,0.26726,0.26977,21230026
1345,"2022-01-18, 04:00:00",0.26986,0.27084,0.26508,0.26959,17244634
1346,"2022-01-18, 08:00:00",0.26954,0.27216,0.26416,0.26547,16339757
1347,"2022-01-18, 12:00:00",0.26547,0.26782,0.263,0.26485,14967591
1348,"2022-01-18, 16:00:00",0.26485,0.26487,0.25521,0.26047,21748026
1349,"2022-01-18, 20:00:00",0.26022,0.26075,0.25324,0.25766,27342015
1350,"2022-01-19, 00:00:00",0.25766,0.26444,0.25726,0.26411,19417039
1351,"2022-01-19, 04:00:00",0.26411,0.26882,0.26242,0.26574,16241048
1352,"2022-01-19, 08:00:00",0.26573,0.26631,0.25797,0.25933,17201404
1353,"2022-01-19, 12:00:00",0.25934,0.26205,0.252,0.25408,20830675
1354,"2022-01-19, 16:00:00",0.25404,0.25853,0.25185,0.25766,16833008
1355,"2022-01-19, 20:00:00",0.25775,0.2632,0.25612,0.26101,16060187
1356,"2022-01-20, 00:00:00",0.26101,0.26563,0.25842,0.26443,18178308
1357,"2022-01-20, 04:00:00",0.26438,0.27262,0.26193,0.2672,41948270
