,date,open,high,low,close,volume
1632,"2022-03-07, 00:00:00",0.07112,0.07175,0.07032,0.07033,13240760
1633,"2022-03-07, 04:00:00",0.07032,0.07184,0.06977,0.0699,17523556
1634,"2022-03-07, 08:00:00",0.06995,0.07028,0.06871,0.06877,17336302
1635,"2022-03-07, 12:00:00",0.0688,0.06962,0.068,0.06869,18815950
1636,"2022-03-07, 16:00:00",0.06873,0.06977,0.06771,0.06962,23196882
1637,"2022-03-07, 20:00:00",0.06966,0.07185,0.06964,0.07089,25541772
1638,"2022-03-08, 00:00:00",0.07091,0.07144,0.06704,0.06717,30937997
1639,"2022-03-08, 04:00:00",0.06717,0.06957,0.06675,0.06887,20341900
1640,"2022-03-08, 08:00:00",0.06882,0.06996,0.06816,0.06941,15816322
1641,"2022-03-08, 12:00:00",0.06941,0.06982,0.06794,0.06886,15297995
1642,"2022-03-08, 16:00:00",0.06887,0.06992,0.06881,0.06948,13618508
1643,"2022-03-08, 20:00:00",0.06951,0.06975,0.06833,0.06878,13465275
1644,"2022-03-09, 00:00:00",0.06878,0.07023,0.0683,0.06916,14562002
1645,"2022-03-09, 04:00:00",0.06918,0.0694,0.06793,0.06913,13399585
1646,"2022-03-09, 08:00:00",0.06915,0.07126,0.0689,0.07083,16537001
1647,"2022-03-09, 12:00:00",0.07081,0.07278,0.07081,0.07261,25189132
1648,"2022-03-09, 16:00:00",0.07261,0.07303,0.07202,0.07262,13603855
1649,"2022-03-09, 20:00:00",0.07265,0.07312,0.07174,0.07294,22101446
1650,"2022-03-10, 00:00:00",0.07294,0.0806,0.07284,0.07402,142230750
1651,"2022-03-10, 04:00:00",0.07406,0.0765,0.07366,0.07555,54274475
1652,"2022-03-10, 08:00:00",0.07555,0.07637,0.07283,0.07318,46767052
1653,"2022-03-10, 12:00:00",0.07316,0.07338,0.06983,0.07109,48567485
1654,"2022-03-10, 16:00:00",0.07112,0.0792,0.07101,0.07872,286617647
1655,"2022-03-10, 20:00:00",0.07872,0.0803,0.07494,0.07796,385167011
1656,"2022-03-11, 00:00:00",0.07796,0.08366,0.07725,0.08243,493545797
1657,"2022-03-11, 04:00:00",0.08237,0.0833,0.08,0.08053,264932675
1658,"2022-03-11, 08:00:00",0.08054,0.08083,0.076,0.07692,180607310
1659,"2022-03-11, 12:00:00",0.07692,0.07745,0.07459,0.07658,104120753
1660,"2022-03-11, 16:00:00",0.07657,0.07754,0.0745,0.07691,79863866
1661,"2022-03-11, 20:00:00",0.07691,0.07748,0.07427,0.07479,56874162
1662,"2022-03-12, 00:00:00",0.07478,0.07483,0.07357,0.07417,37341704
1663,"2022-03-12, 04:00:00",0.07415,0.07471,0.07284,0.07307,34253003
1664,"2022-03-12, 08:00:00",0.07303,0.07538,0.07297,0.07485,40731611
1665,"2022-03-12, 12:00:00",0.07484,0.07497,0.07344,0.07363,21865022
1666,"2022-03-12, 16:00:00",0.07366,0.07409,0.0729,0.07367,20292776
1667,"2022-03-12, 20:00:00",0.07368,0.07612,0.07333,0.07466,48328066
1668,"2022-03-13, 00:00:00",0.07465,0.07491,0.07336,0.07347,23942293
1669,"2022-03-13, 04:00:00",0.07347,0.07527,0.07331,0.0735,30600088
1670,"2022-03-13, 08:00:00",0.07353,0.07464,0.07303,0.0739,25007463
1671,"2022-03-13, 12:00:00",0.0739,0.07417,0.07322,0.07335,17801982
1672,"2022-03-13, 16:00:00",0.07334,0.0739,0.0727,0.07364,24940110
1673,"2022-03-13, 20:00:00",0.07364,0.07599,0.07345,0.07468,95116201
1674,"2022-03-14, 00:00:00",0.07466,0.07547,0.07375,0.07377,41250631
1675,"2022-03-14, 04:00:00",0.07376,0.07563,0.07273,0.07344,63444793
1676,"2022-03-14, 08:00:00",0.07341,0.07347,0.07126,0.07181,37649081
1677,"2022-03-14, 12:00:00",0.07181,0.07519,0.07176,0.07436,51406616
1678,"2022-03-14, 16:00:00",0.07434,0.07528,0.07394,0.07427,37698970
1679,"2022-03-14, 20:00:00",0.07424,0.07609,0.07381,0.07557,60474017
1680,"2022-03-15, 00:00:00",0.07555,0.07579,0.07324,0.07438,35038695
1681,"2022-03-15, 04:00:00",0.07438,0.07648,0.07412,0.07588,32561140
1682,"2022-03-15, 08:00:00",0.07593,0.08111,0.07541,0.07837,155874497
1683,"2022-03-15, 12:00:00",0.07837,0.083,0.07752,0.07843,276521466
1684,"2022-03-15, 16:00:00",0.07845,0.081,0.07716,0.07915,144254137
1685,"2022-03-15, 20:00:00",0.07908,0.08036,0.07744,0.0795,96931071
1686,"2022-03-16, 00:00:00",0.0795,0.08077,0.07903,0.07999,49089943
1687,"2022-03-16, 04:00:00",0.08002,0.08054,0.07875,0.07944,39316894
1688,"2022-03-16, 08:00:00",0.07945,0.08195,0.07767,0.07786,93273584
1689,"2022-03-16, 12:00:00",0.07783,0.07845,0.0767,0.0775,45006880
1690,"2022-03-16, 16:00:00",0.07755,0.07879,0.07726,0.07864,40216465
1691,"2022-03-16, 20:00:00",0.07867,0.07885,0.07735,0.07828,35988688
1692,"2022-03-17, 00:00:00",0.07828,0.07898,0.07597,0.07888,70608039
1693,"2022-03-17, 04:00:00",0.07888,0.08065,0.07872,0.08025,34710759
1694,"2022-03-17, 08:00:00",0.08025,0.08049,0.07853,0.07878,30035773
1695,"2022-03-17, 12:00:00",0.07876,0.07901,0.07758,0.07833,27945111
1696,"2022-03-17, 16:00:00",0.07835,0.07863,0.07762,0.0785,22044107
1697,"2022-03-17, 20:00:00",0.07848,0.07914,0.07812,0.0788,27304522
1698,"2022-03-18, 00:00:00",0.07884,0.08024,0.07856,0.07929,36537886
1699,"2022-03-18, 04:00:00",0.07932,0.07936,0.07809,0.07838,19047724
1700,"2022-03-18, 08:00:00",0.07838,0.0816,0.07721,0.07994,57829272
1701,"2022-03-18, 12:00:00",0.07993,0.08113,0.07902,0.07928,46284323
1702,"2022-03-18, 16:00:00",0.07927,0.0795,0.07771,0.07807,27332092
1703,"2022-03-18, 20:00:00",0.07807,0.08178,0.0778,0.08078,59546557
1704,"2022-03-19, 00:00:00",0.08079,0.08185,0.08001,0.08116,37603681
1705,"2022-03-19, 04:00:00",0.08116,0.08186,0.0805,0.08121,25958469
1706,"2022-03-19, 08:00:00",0.08122,0.08263,0.08068,0.08163,27426435
1707,"2022-03-19, 12:00:00",0.08158,0.08283,0.08137,0.08172,38568656
1708,"2022-03-19, 16:00:00",0.08182,0.08347,0.08162,0.08327,27232405
1709,"2022-03-19, 20:00:00",0.08327,0.08453,0.08216,0.08341,37458201
1710,"2022-03-20, 00:00:00",0.08343,0.08445,0.08283,0.08306,18325586
1711,"2022-03-20, 04:00:00",0.08304,0.08384,0.08178,0.08319,19774455
1712,"2022-03-20, 08:00:00",0.08319,0.08345,0.08113,0.0814,19953631
1713,"2022-03-20, 12:00:00",0.0814,0.08194,0.08101,0.08122,14476530
1714,"2022-03-20, 16:00:00",0.08125,0.08167,0.08,0.0801,20606038
1715,"2022-03-20, 20:00:00",0.0801,0.08029,0.079,0.07937,18383092
1716,"2022-03-21, 00:00:00",0.07935,0.07974,0.07806,0.07905,17166459
1717,"2022-03-21, 04:00:00",0.07905,0.08046,0.07894,0.07939,13994802
1718,"2022-03-21, 08:00:00",0.0794,0.082,0.07837,0.07975,33029500
1719,"2022-03-21, 12:00:00",0.07975,0.08091,0.07955,0.08091,15033835
1720,"2022-03-21, 16:00:00",0.08088,0.08157,0.08022,0.08088,18177129
1721,"2022-03-21, 20:00:00",0.08088,0.08173,0.08013,0.08132,24580810
1722,"2022-03-22, 00:00:00",0.08133,0.08141,0.0795,0.08042,14660884
1723,"2022-03-22, 04:00:00",0.08042,0.081,0.08017,0.08037,8983524
1724,"2022-03-22, 08:00:00",0.08037,0.0819,0.08023,0.08159,20800178
1725,"2022-03-22, 12:00:00",0.08162,0.0829,0.0811,0.08208,25828209
1726,"2022-03-22, 16:00:00",0.08206,0.08431,0.08187,0.08365,30569606
1727,"2022-03-22, 20:00:00",0.08365,0.08375,0.08253,0.0826,23708713
1728,"2022-03-23, 00:00:00",0.08254,0.08561,0.08228,0.08386,34084213
1729,"2022-03-23, 04:00:00",0.08384,0.08544,0.08313,0.08342,24485313
1730,"2022-03-23, 08:00:00",0.08343,0.08471,0.08156,0.08203,26874935
1731,"2022-03-23, 12:00:00",0.08204,0.08302,0.0811,0.08266,16019654
1732,"2022-03-23, 16:00:00",0.08266,0.08399,0.08234,0.08346,15727920
1733,"2022-03-23, 20:00:00",0.08349,0.08449,0.08323,0.08424,25998416
1734,"2022-03-24, 00:00:00",0.08421,0.08438,0.08176,0.08218,22930784
1735,"2022-03-24, 04:00:00",0.08217,0.08385,0.08216,0.08354,15061471
1736,"2022-03-24, 08:00:00",0.08354,0.08381,0.08211,0.0823,22379640
1737,"2022-03-24, 12:00:00",0.08229,0.08374,0.08225,0.0827,16274146
1738,"2022-03-24, 16:00:00",0.08271,0.08326,0.08223,0.08231,18033487
1739,"2022-03-24, 20:00:00",0.08231,0.08354,0.08172,0.0831,28368095
1740,"2022-03-25, 00:00:00",0.08306,0.08392,0.0824,0.08326,18509830
1741,"2022-03-25, 04:00:00",0.08326,0.08445,0.08273,0.08406,10699395
1742,"2022-03-25, 08:00:00",0.08408,0.08494,0.08313,0.08342,17684176
1743,"2022-03-25, 12:00:00",0.08342,0.0842,0.08325,0.0833,12550825
1744,"2022-03-25, 16:00:00",0.08331,0.08989,0.08243,0.08747,83358954
1745,"2022-03-25, 20:00:00",0.0875,0.08782,0.08406,0.08453,61516833
1746,"2022-03-26, 00:00:00",0.08454,0.08524,0.08313,0.08477,38168106
1747,"2022-03-26, 04:00:00",0.08475,0.08577,0.08334,0.08405,17145543
1748,"2022-03-26, 08:00:00",0.08405,0.08515,0.08361,0.08431,15825184
1749,"2022-03-26, 12:00:00",0.08431,0.08617,0.08429,0.08613,18101551
1750,"2022-03-26, 16:00:00",0.08612,0.0869,0.08499,0.08509,19358125
1751,"2022-03-26, 20:00:00",0.08505,0.08524,0.08384,0.08464,21663956
1752,"2022-03-27, 00:00:00",0.08467,0.08616,0.08453,0.08594,24031549
1753,"2022-03-27, 04:00:00",0.08594,0.0868,0.08509,0.08678,17706529
1754,"2022-03-27, 08:00:00",0.08678,0.0902,0.08656,0.08951,50828935
1755,"2022-03-27, 12:00:00",0.08951,0.08999,0.08802,0.08847,25951435
1756,"2022-03-27, 16:00:00",0.08847,0.09207,0.08819,0.09066,55270821
1757,"2022-03-27, 20:00:00",0.09063,0.1048,0.0878,0.09792,285386684
1758,"2022-03-28, 00:00:00",0.09792,0.09971,0.09308,0.09458,175957485
1759,"2022-03-28, 04:00:00",0.09458,0.10116,0.09344,0.0982,118591276
1760,"2022-03-28, 08:00:00",0.09822,0.10413,0.09549,0.09804,147542514
1761,"2022-03-28, 12:00:00",0.09803,0.10242,0.09673,0.09999,70718166
1762,"2022-03-28, 16:00:00",0.10003,0.10088,0.09828,0.09908,55834210
1763,"2022-03-28, 20:00:00",0.09908,0.0997,0.09717,0.09738,49680929
1764,"2022-03-29, 00:00:00",0.09735,0.09942,0.0962,0.09835,46539170
1765,"2022-03-29, 04:00:00",0.09831,0.09891,0.09178,0.09369,46668380
1766,"2022-03-29, 08:00:00",0.09373,0.09663,0.09347,0.09527,28413869
1767,"2022-03-29, 12:00:00",0.09529,0.09784,0.09485,0.09576,30185540
1768,"2022-03-29, 16:00:00",0.09577,0.09747,0.09571,0.09662,26991115
1769,"2022-03-29, 20:00:00",0.09666,0.10107,0.0943,0.09682,72982997
1770,"2022-03-30, 00:00:00",0.09679,0.0974,0.09118,0.09422,71429625
1771,"2022-03-30, 04:00:00",0.0942,0.09461,0.09155,0.0944,23805484
1772,"2022-03-30, 08:00:00",0.09438,0.09557,0.09041,0.0937,42095903
1773,"2022-03-30, 12:00:00",0.09369,0.09596,0.09305,0.09557,30070471
1774,"2022-03-30, 16:00:00",0.09556,0.09585,0.09374,0.0953,33747536
1775,"2022-03-30, 20:00:00",0.09529,0.09547,0.09314,0.09468,27121666
1776,"2022-03-31, 00:00:00",0.09475,0.09663,0.09431,0.09516,32817788
1777,"2022-03-31, 04:00:00",0.09516,0.09589,0.09435,0.09547,17196372
1778,"2022-03-31, 08:00:00",0.09552,0.09813,0.09494,0.09777,40426026
1779,"2022-03-31, 12:00:00",0.09774,0.099,0.0971,0.09837,31030915
1780,"2022-03-31, 16:00:00",0.09836,0.0989,0.09744,0.09835,22526272
1781,"2022-03-31, 20:00:00",0.09835,0.09892,0.09003,0.09368,63571245
1782,"2022-04-01, 00:00:00",0.09366,0.09378,0.09006,0.09204,39327086
1783,"2022-04-01, 04:00:00",0.09207,0.09373,0.09172,0.09292,17363157
1784,"2022-04-01, 08:00:00",0.09292,0.09494,0.0888,0.09312,41837995
1785,"2022-04-01, 12:00:00",0.09315,0.09643,0.09229,0.09551,30139970
1786,"2022-04-01, 16:00:00",0.09556,0.09607,0.09384,0.09386,19721446
1787,"2022-04-01, 20:00:00",0.0939,0.09632,0.09241,0.09586,34853214
1788,"2022-04-02, 00:00:00",0.09585,0.09796,0.09551,0.09766,24046131
1789,"2022-04-02, 04:00:00",0.09766,0.09804,0.09586,0.09702,18403222
1790,"2022-04-02, 08:00:00",0.09702,0.09999,0.09544,0.09723,56421696
1791,"2022-04-02, 12:00:00",0.09733,0.10387,0.0972,0.10178,55950842
1792,"2022-04-02, 16:00:00",0.10181,0.10945,0.10064,0.10359,99923998
1793,"2022-04-02, 20:00:00",0.1036,0.14552,0.10204,0.13415,1571583042
1794,"2022-04-03, 00:00:00",0.13416,0.1478,0.12465,0.12904,1717838014
1795,"2022-04-03, 04:00:00",0.1291,0.13687,0.12542,0.12877,888822433
1796,"2022-04-03, 08:00:00",0.12877,0.12914,0.11592,0.11946,753207793
1797,"2022-04-03, 12:00:00",0.11948,0.12861,0.11784,0.12063,635827055
1798,"2022-04-03, 16:00:00",0.12071,0.12327,0.1175,0.12001,367330672
1799,"2022-04-03, 20:00:00",0.12001,0.12536,0.11446,0.11772,495258273
1800,"2022-04-04, 00:00:00",0.11777,0.1185,0.115,0.11661,161006459
1801,"2022-04-04, 04:00:00",0.11661,0.1185,0.11509,0.11619,129753745
1802,"2022-04-04, 08:00:00",0.11618,0.11677,0.11058,0.11198,246851487
1803,"2022-04-04, 12:00:00",0.11196,0.11274,0.11078,0.11163,74462959
1804,"2022-04-04, 16:00:00",0.11164,0.11291,0.10797,0.10994,127020065
1805,"2022-04-04, 20:00:00",0.10995,0.11147,0.106,0.10673,144408389
1806,"2022-04-05, 00:00:00",0.10679,0.1112,0.1055,0.10764,110607298
1807,"2022-04-05, 04:00:00",0.10763,0.1106,0.1072,0.10875,62391617
1808,"2022-04-05, 08:00:00",0.10876,0.11361,0.10856,0.11166,97352821
1809,"2022-04-05, 12:00:00",0.11168,0.11248,0.10952,0.11176,41839756
1810,"2022-04-05, 16:00:00",0.11176,0.1154,0.11061,0.11156,137372569
1811,"2022-04-05, 20:00:00",0.11158,0.12331,0.111,0.11654,578948471
1812,"2022-04-06, 00:00:00",0.11655,0.1172,0.11028,0.1151,185720113
1813,"2022-04-06, 04:00:00",0.11513,0.11533,0.11041,0.11095,92059870
1814,"2022-04-06, 08:00:00",0.11095,0.11351,0.1015,0.10624,203250778
1815,"2022-04-06, 12:00:00",0.10624,0.10788,0.10548,0.1069,64180586
1816,"2022-04-06, 16:00:00",0.10688,0.11094,0.10211,0.10475,121724841
1817,"2022-04-06, 20:00:00",0.10475,0.10607,0.09918,0.10057,108537984
1818,"2022-04-07, 00:00:00",0.10058,0.10103,0.09639,0.10005,105315161
1819,"2022-04-07, 04:00:00",0.10008,0.10174,0.09676,0.09743,47750944
1820,"2022-04-07, 08:00:00",0.09736,0.10145,0.09688,0.09948,66977819
1821,"2022-04-07, 12:00:00",0.0995,0.1012,0.09909,0.10009,40226530
1822,"2022-04-07, 16:00:00",0.1001,0.10196,0.09822,0.10157,57863933
1823,"2022-04-07, 20:00:00",0.10154,0.10586,0.09965,0.102,199822955
1824,"2022-04-08, 00:00:00",0.10205,0.10409,0.10175,0.10215,60391946
1825,"2022-04-08, 04:00:00",0.10213,0.10423,0.10161,0.10239,44860043
1826,"2022-04-08, 08:00:00",0.10236,0.10878,0.10187,0.10519,100921428
1827,"2022-04-08, 12:00:00",0.1052,0.10618,0.10334,0.10497,58559153
1828,"2022-04-08, 16:00:00",0.10497,0.10804,0.1014,0.10192,67773562
1829,"2022-04-08, 20:00:00",0.10192,0.1061,0.1007,0.10424,120149550
1830,"2022-04-09, 00:00:00",0.10423,0.10675,0.10294,0.10405,84074095
1831,"2022-04-09, 04:00:00",0.10405,0.10481,0.09959,0.10091,72690395
1832,"2022-04-09, 08:00:00",0.10091,0.10298,0.1,0.10129,41492388
1833,"2022-04-09, 12:00:00",0.10131,0.10294,0.101,0.10184,22699823
1834,"2022-04-09, 16:00:00",0.10182,0.10253,0.10033,0.10236,23660316
1835,"2022-04-09, 20:00:00",0.10239,0.10384,0.1004,0.10065,37440493
1836,"2022-04-10, 00:00:00",0.10066,0.10136,0.09973,0.1,24504725
1837,"2022-04-10, 04:00:00",0.1,0.10193,0.09984,0.10164,22928167
1838,"2022-04-10, 08:00:00",0.10176,0.10247,0.1013,0.10197,20258249
1839,"2022-04-10, 12:00:00",0.10195,0.10209,0.10066,0.10085,14681825
1840,"2022-04-10, 16:00:00",0.10085,0.10446,0.10048,0.10201,53740843
1841,"2022-04-10, 20:00:00",0.10203,0.10376,0.10076,0.10196,54200914
1842,"2022-04-11, 00:00:00",0.10196,0.10349,0.10115,0.10302,34694267
1843,"2022-04-11, 04:00:00",0.10304,0.10344,0.09967,0.10012,31810017
1844,"2022-04-11, 08:00:00",0.1001,0.10078,0.09475,0.09551,72710660
1845,"2022-04-11, 12:00:00",0.0955,0.09661,0.0949,0.09635,24424148
1846,"2022-04-11, 16:00:00",0.09635,0.09649,0.09012,0.09043,102205680
1847,"2022-04-11, 20:00:00",0.09043,0.09222,0.08959,0.08991,52251542
1848,"2022-04-12, 00:00:00",0.08992,0.09124,0.08814,0.08983,47933878
1849,"2022-04-12, 04:00:00",0.08974,0.09004,0.0865,0.08846,48546623
1850,"2022-04-12, 08:00:00",0.08846,0.08894,0.08572,0.08703,46950225
1851,"2022-04-12, 12:00:00",0.08703,0.09036,0.08691,0.08959,36799467
1852,"2022-04-12, 16:00:00",0.08959,0.09206,0.08932,0.09142,44820341
1853,"2022-04-12, 20:00:00",0.09147,0.09249,0.08905,0.091,74598474
1854,"2022-04-13, 00:00:00",0.09099,0.09143,0.08831,0.08852,38446236
1855,"2022-04-13, 04:00:00",0.0885,0.09137,0.08828,0.09098,33020068
1856,"2022-04-13, 08:00:00",0.09098,0.0949,0.09018,0.09376,69890967
1857,"2022-04-13, 12:00:00",0.09382,0.09386,0.09159,0.09277,35619780
1858,"2022-04-13, 16:00:00",0.09278,0.09362,0.09099,0.09118,39886852
1859,"2022-04-13, 20:00:00",0.09115,0.09426,0.08985,0.09355,61849368
1860,"2022-04-14, 00:00:00",0.09353,0.09492,0.0929,0.09369,31509818
1861,"2022-04-14, 04:00:00",0.0937,0.09508,0.09347,0.09475,21907883
1862,"2022-04-14, 08:00:00",0.09475,0.09566,0.09408,0.0944,30225252
1863,"2022-04-14, 12:00:00",0.09443,0.09478,0.09335,0.094,16361896
1864,"2022-04-14, 16:00:00",0.094,0.09415,0.0924,0.09323,28539163
1865,"2022-04-14, 20:00:00",0.09321,0.09482,0.09062,0.09075,46607013
1866,"2022-04-15, 00:00:00",0.09073,0.09148,0.08995,0.0906,29541403
1867,"2022-04-15, 04:00:00",0.09059,0.09263,0.0905,0.09202,22269160
1868,"2022-04-15, 08:00:00",0.09204,0.09328,0.09141,0.09322,20755236
1869,"2022-04-15, 12:00:00",0.09324,0.09392,0.09221,0.09285,23137043
1870,"2022-04-15, 16:00:00",0.09283,0.0933,0.09208,0.09302,19708582
1871,"2022-04-15, 20:00:00",0.09303,0.09378,0.09215,0.09302,44253502
1872,"2022-04-16, 00:00:00",0.093,0.09392,0.0925,0.093,25271273
1873,"2022-04-16, 04:00:00",0.093,0.09351,0.09283,0.09334,9475882
1874,"2022-04-16, 08:00:00",0.09335,0.09356,0.09241,0.09252,10780804
1875,"2022-04-16, 12:00:00",0.09253,0.09281,0.09208,0.09211,10793069
1876,"2022-04-16, 16:00:00",0.09212,0.09325,0.09201,0.09277,14170365
1877,"2022-04-16, 20:00:00",0.09277,0.09297,0.09137,0.09156,15444179
1878,"2022-04-17, 00:00:00",0.09155,0.0925,0.09092,0.09189,11887390
1879,"2022-04-17, 04:00:00",0.09189,0.0931,0.0918,0.09269,11404749
1880,"2022-04-17, 08:00:00",0.09268,0.09299,0.09176,0.0923,8534673
1881,"2022-04-17, 12:00:00",0.09229,0.09291,0.09223,0.09263,6738491
1882,"2022-04-17, 16:00:00",0.09263,0.09292,0.09201,0.09211,13033693
1883,"2022-04-17, 20:00:00",0.09215,0.09288,0.09182,0.09276,23145838
1884,"2022-04-18, 00:00:00",0.09275,0.09341,0.09212,0.09239,31742360
1885,"2022-04-18, 04:00:00",0.0924,0.09292,0.08828,0.08865,36471708
1886,"2022-04-18, 08:00:00",0.08863,0.08934,0.08771,0.0892,20083216
1887,"2022-04-18, 12:00:00",0.08917,0.0892,0.08265,0.08494,64747308
1888,"2022-04-18, 16:00:00",0.08496,0.08548,0.08434,0.08529,16960370
1889,"2022-04-18, 20:00:00",0.0853,0.08688,0.0853,0.0858,29907658
1890,"2022-04-19, 00:00:00",0.0858,0.08918,0.08481,0.08842,34437225
1891,"2022-04-19, 04:00:00",0.08841,0.09086,0.0884,0.09045,22167432
1892,"2022-04-19, 08:00:00",0.09048,0.09126,0.0893,0.08988,19552543
1893,"2022-04-19, 12:00:00",0.08988,0.09085,0.08975,0.0905,14186915
1894,"2022-04-19, 16:00:00",0.09051,0.09204,0.08996,0.09075,32118406
1895,"2022-04-19, 20:00:00",0.09074,0.09304,0.09047,0.09181,35125527
1896,"2022-04-20, 00:00:00",0.09183,0.09288,0.09103,0.09237,25555440
1897,"2022-04-20, 04:00:00",0.09236,0.09258,0.09182,0.09242,13301540
1898,"2022-04-20, 08:00:00",0.09242,0.09257,0.09082,0.09141,19870716
1899,"2022-04-20, 12:00:00",0.09141,0.09193,0.09095,0.09116,13893916
1900,"2022-04-20, 16:00:00",0.09117,0.09285,0.09101,0.09264,22578729
1901,"2022-04-20, 20:00:00",0.09266,0.0928,0.08963,0.09007,32079854
1902,"2022-04-21, 00:00:00",0.09006,0.09083,0.08912,0.09007,22536823
1903,"2022-04-21, 04:00:00",0.09007,0.09116,0.08976,0.09115,16890878
1904,"2022-04-21, 08:00:00",0.09112,0.09292,0.09046,0.09225,28233556
1905,"2022-04-21, 12:00:00",0.09226,0.09256,0.09106,0.09192,20596668
1906,"2022-04-21, 16:00:00",0.09192,0.10095,0.09169,0.09603,302579019
1907,"2022-04-21, 20:00:00",0.09603,0.10141,0.09437,0.09447,228829216
1908,"2022-04-22, 00:00:00",0.09446,0.09497,0.09174,0.09186,84620434
1909,"2022-04-22, 04:00:00",0.09189,0.0927,0.08803,0.09016,80615994
1910,"2022-04-22, 08:00:00",0.09016,0.09146,0.08914,0.09071,50937415
1911,"2022-04-22, 12:00:00",0.09071,0.09416,0.09004,0.09162,55065499
1912,"2022-04-22, 16:00:00",0.09163,0.09204,0.08929,0.09124,38161444
1913,"2022-04-22, 20:00:00",0.09125,0.09164,0.08908,0.08952,34036159
1914,"2022-04-23, 00:00:00",0.08953,0.09107,0.08916,0.09055,22512986
1915,"2022-04-23, 04:00:00",0.09054,0.09093,0.08843,0.08899,45098032
1916,"2022-04-23, 08:00:00",0.08897,0.09024,0.08851,0.08971,20732534
1917,"2022-04-23, 12:00:00",0.0897,0.0904,0.08881,0.08987,16116500
1918,"2022-04-23, 16:00:00",0.08987,0.09278,0.0894,0.09088,32728676
1919,"2022-04-23, 20:00:00",0.09087,0.09244,0.09025,0.09117,27036987
1920,"2022-04-24, 00:00:00",0.09118,0.0919,0.09034,0.09054,15015604
1921,"2022-04-24, 04:00:00",0.09054,0.09186,0.08933,0.09018,14525089
1922,"2022-04-24, 08:00:00",0.09017,0.09208,0.08985,0.0901,29316014
1923,"2022-04-24, 12:00:00",0.09011,0.09082,0.08974,0.08994,14502264
1924,"2022-04-24, 16:00:00",0.08995,0.09158,0.0894,0.08993,35987142
1925,"2022-04-24, 20:00:00",0.08993,0.09048,0.08808,0.08945,27407741
1926,"2022-04-25, 00:00:00",0.08946,0.08967,0.08722,0.08884,24161693
1927,"2022-04-25, 04:00:00",0.08885,0.08927,0.08784,0.08835,14261987
1928,"2022-04-25, 08:00:00",0.08836,0.08868,0.08448,0.08734,38292751
1929,"2022-04-25, 12:00:00",0.08734,0.08766,0.08314,0.08338,27983392
1930,"2022-04-25, 16:00:00",0.08338,0.08437,0.0823,0.08402,40984164
1931,"2022-04-25, 20:00:00",0.08401,0.0856,0.08388,0.08491,30419150
1932,"2022-04-26, 00:00:00",0.08492,0.08729,0.08466,0.08525,45538960
1933,"2022-04-26, 04:00:00",0.08524,0.08714,0.08501,0.08664,39469130
1934,"2022-04-26, 08:00:00",0.08663,0.08753,0.0859,0.08616,23163894
1935,"2022-04-26, 12:00:00",0.08617,0.08793,0.08606,0.08756,22341655
1936,"2022-04-26, 16:00:00",0.08756,0.08778,0.08639,0.08716,25552932
1937,"2022-04-26, 20:00:00",0.08716,0.08732,0.08112,0.08129,53320321
1938,"2022-04-27, 00:00:00",0.08129,0.08275,0.07905,0.07972,46042390
1939,"2022-04-27, 04:00:00",0.07971,0.08074,0.07676,0.07856,43850273
1940,"2022-04-27, 08:00:00",0.07855,0.08023,0.0775,0.08007,27519440
1941,"2022-04-27, 12:00:00",0.0801,0.08222,0.07992,0.08202,18984066
1942,"2022-04-27, 16:00:00",0.08202,0.08233,0.0799,0.08096,26537167
1943,"2022-04-27, 20:00:00",0.08099,0.08172,0.07995,0.08106,25878177
1944,"2022-04-28, 00:00:00",0.08105,0.08147,0.07974,0.08018,14089435
1945,"2022-04-28, 04:00:00",0.08019,0.08169,0.08013,0.0816,10165504
1946,"2022-04-28, 08:00:00",0.08161,0.08163,0.0806,0.0807,14887653
1947,"2022-04-28, 12:00:00",0.08071,0.08153,0.08035,0.08132,15301801
1948,"2022-04-28, 16:00:00",0.08132,0.08285,0.08116,0.08192,21012384
1949,"2022-04-28, 20:00:00",0.08191,0.08224,0.079,0.08002,35327324
1950,"2022-04-29, 00:00:00",0.08001,0.08246,0.07935,0.08104,38532115
1951,"2022-04-29, 04:00:00",0.08106,0.08148,0.07999,0.08036,19821197
1952,"2022-04-29, 08:00:00",0.08038,0.08114,0.07983,0.08011,20168256
1953,"2022-04-29, 12:00:00",0.08011,0.08045,0.07933,0.08028,12873398
1954,"2022-04-29, 16:00:00",0.08027,0.08045,0.07675,0.07716,30832621
1955,"2022-04-29, 20:00:00",0.07716,0.07878,0.07685,0.07736,24296129
1956,"2022-04-30, 00:00:00",0.07735,0.07741,0.07318,0.0739,38967650
1957,"2022-04-30, 04:00:00",0.0739,0.07536,0.07376,0.0749,28058974
1958,"2022-04-30, 08:00:00",0.0749,0.07696,0.07469,0.07602,25061304
1959,"2022-04-30, 12:00:00",0.07604,0.07648,0.0756,0.07575,11999239
1960,"2022-04-30, 16:00:00",0.07574,0.07671,0.07512,0.07627,14324555
1961,"2022-04-30, 20:00:00",0.07627,0.07683,0.0734,0.07445,25430353
1962,"2022-05-01, 00:00:00",0.07444,0.07499,0.07318,0.07417,17418278
1963,"2022-05-01, 04:00:00",0.07416,0.07535,0.06599,0.06764,87417476
1964,"2022-05-01, 08:00:00",0.06765,0.07363,0.0676,0.07287,161872355
