,date,open,high,low,close,volume
1135,"2021-12-14, 04:00:00",153.1,159.16,149.0,155.19,1631413
1136,"2021-12-14, 08:00:00",155.2,158.223,152.5,153.68,1105449
1137,"2021-12-14, 12:00:00",153.69,155.19,149.48,154.76,971257
1138,"2021-12-14, 16:00:00",154.75,158.41,153.15,158.05,884848
1139,"2021-12-14, 20:00:00",158.05,161.66,156.49,157.68,1430978
1140,"2021-12-15, 00:00:00",157.68,159.14,152.66,153.92,896383
1141,"2021-12-15, 04:00:00",153.91,163.35,153.84,161.16,1207489
1142,"2021-12-15, 08:00:00",161.16,163.65,158.54,160.43,717524
1143,"2021-12-15, 12:00:00",160.45,166.58,159.44,166.11,847146
1144,"2021-12-15, 16:00:00",166.12,168.68,164.53,165.69,931106
1145,"2021-12-15, 20:00:00",165.69,166.79,157.06,157.57,1228354
1146,"2021-12-16, 00:00:00",157.58,177.5,156.7,175.11,3485392
1147,"2021-12-16, 04:00:00",175.14,182.58,174.02,178.43,2250177
1148,"2021-12-16, 08:00:00",178.44,179.84,176.3,178.72,842177
1149,"2021-12-16, 12:00:00",178.75,180.66,174.33,178.28,923783
1150,"2021-12-16, 16:00:00",178.26,186.01,178.01,185.73,1358139
1151,"2021-12-16, 20:00:00",185.7,188.96,182.64,186.97,1828812
1152,"2021-12-17, 00:00:00",186.99,187.49,179.6,180.18,1264340
1153,"2021-12-17, 04:00:00",180.18,184.97,176.0,176.92,1103024
1154,"2021-12-17, 08:00:00",176.93,181.7,176.51,179.19,813630
1155,"2021-12-17, 12:00:00",179.2,182.48,175.44,177.79,958933
1156,"2021-12-17, 16:00:00",177.78,179.4,174.75,175.94,887112
1157,"2021-12-17, 20:00:00",175.94,177.75,168.04,176.47,2288414
1158,"2021-12-18, 00:00:00",176.48,181.65,174.5,177.57,1415676
1159,"2021-12-18, 04:00:00",177.56,178.51,172.64,175.51,910595
1160,"2021-12-18, 08:00:00",175.5,176.16,171.01,174.13,847070
1161,"2021-12-18, 12:00:00",174.12,176.83,173.08,175.97,455991
1162,"2021-12-18, 16:00:00",175.96,181.0,175.91,179.88,808821
1163,"2021-12-18, 20:00:00",179.89,183.62,179.03,181.38,731692
1164,"2021-12-19, 00:00:00",181.37,182.71,179.67,181.7,454366
1165,"2021-12-19, 04:00:00",181.7,184.18,180.51,182.68,437778
1166,"2021-12-19, 08:00:00",182.66,184.93,179.72,184.51,589096
1167,"2021-12-19, 12:00:00",184.49,189.4,184.1,187.07,711676
1168,"2021-12-19, 16:00:00",187.08,187.74,182.83,184.82,665510
1169,"2021-12-19, 20:00:00",184.81,188.6,182.74,184.0,1040915
1170,"2021-12-20, 00:00:00",184.02,185.12,179.34,180.4,599472
1171,"2021-12-20, 04:00:00",180.38,183.83,178.0,179.86,644196
1172,"2021-12-20, 08:00:00",179.86,181.15,177.06,178.29,704764
1173,"2021-12-20, 12:00:00",178.29,179.97,174.74,175.31,641965
1174,"2021-12-20, 16:00:00",175.35,176.2,171.31,172.51,793184
1175,"2021-12-20, 20:00:00",172.5,174.0,168.41,169.97,1153546
1176,"2021-12-21, 00:00:00",169.95,176.4,169.29,175.89,759117
1177,"2021-12-21, 04:00:00",175.89,178.16,172.67,173.91,692879
1178,"2021-12-21, 08:00:00",173.9,176.26,170.2,175.42,732109
1179,"2021-12-21, 12:00:00",175.45,181.17,175.44,178.88,974247
1180,"2021-12-21, 16:00:00",178.89,181.1,178.56,179.69,511519
1181,"2021-12-21, 20:00:00",179.69,182.41,176.6,177.43,838476
1182,"2021-12-22, 00:00:00",177.45,179.19,176.04,177.01,535842
1183,"2021-12-22, 04:00:00",177.01,181.39,176.9,179.56,599146
1184,"2021-12-22, 08:00:00",179.58,181.63,177.4,179.59,561086
1185,"2021-12-22, 12:00:00",179.62,187.27,179.11,186.18,801080
1186,"2021-12-22, 16:00:00",186.18,187.48,182.79,185.6,788834
1187,"2021-12-22, 20:00:00",185.6,186.2,181.22,185.09,886405
1188,"2021-12-23, 00:00:00",185.1,185.76,179.53,180.35,635829
1189,"2021-12-23, 04:00:00",180.32,181.79,177.01,178.37,580396
1190,"2021-12-23, 08:00:00",178.36,182.75,175.58,180.89,820364
1191,"2021-12-23, 12:00:00",180.9,181.64,177.0,177.83,429204
1192,"2021-12-23, 16:00:00",177.83,180.66,177.1,179.01,629047
1193,"2021-12-23, 20:00:00",179.01,181.12,177.52,180.96,663030
1194,"2021-12-24, 00:00:00",180.98,193.51,180.14,191.08,1895186
1195,"2021-12-24, 04:00:00",191.1,192.87,188.6,190.11,801484
1196,"2021-12-24, 08:00:00",190.14,191.99,187.1,187.76,645801
1197,"2021-12-24, 12:00:00",187.77,189.08,186.35,188.89,427995
1198,"2021-12-24, 16:00:00",188.9,191.43,188.05,188.81,656495
1199,"2021-12-24, 20:00:00",188.82,195.7,183.0,195.42,1644307
1200,"2021-12-25, 00:00:00",195.43,197.59,191.71,192.08,1324089
1201,"2021-12-25, 04:00:00",192.09,194.93,188.2,190.36,771764
1202,"2021-12-25, 08:00:00",190.38,195.26,189.76,191.64,643428
1203,"2021-12-25, 12:00:00",191.65,194.92,191.42,193.05,449961
1204,"2021-12-25, 16:00:00",193.06,193.32,189.2,190.3,452317
1205,"2021-12-25, 20:00:00",190.31,192.94,190.18,192.14,397161
1206,"2021-12-26, 00:00:00",192.16,192.87,189.27,191.04,483526
1207,"2021-12-26, 04:00:00",191.02,194.4,190.06,193.0,541780
1208,"2021-12-26, 08:00:00",193.02,196.84,190.65,190.88,973917
1209,"2021-12-26, 12:00:00",190.87,193.75,190.1,192.8,471736
1210,"2021-12-26, 16:00:00",192.79,198.71,192.48,196.56,947213
1211,"2021-12-26, 20:00:00",196.55,199.62,195.28,198.13,776047
1212,"2021-12-27, 00:00:00",198.13,200.65,197.38,198.42,577090
1213,"2021-12-27, 04:00:00",198.38,199.64,196.0,197.8,455819
1214,"2021-12-27, 08:00:00",197.82,201.3,196.63,201.07,435426
1215,"2021-12-27, 12:00:00",201.03,201.77,198.46,198.59,470728
1216,"2021-12-27, 16:00:00",198.59,201.1,194.66,200.28,840933
1217,"2021-12-27, 20:00:00",200.26,203.43,198.97,201.66,767555
1218,"2021-12-28, 00:00:00",201.67,204.81,200.5,200.6,640151
1219,"2021-12-28, 04:00:00",200.6,201.24,195.09,195.71,739288
1220,"2021-12-28, 08:00:00",195.7,195.71,187.0,190.28,1259163
1221,"2021-12-28, 12:00:00",190.27,193.19,185.96,189.99,954672
1222,"2021-12-28, 16:00:00",190.0,192.94,188.47,192.14,723763
1223,"2021-12-28, 20:00:00",192.15,192.85,185.01,185.62,1066899
1224,"2021-12-29, 00:00:00",185.62,186.09,176.15,180.13,1828153
1225,"2021-12-29, 04:00:00",180.14,182.5,176.71,177.2,713062
1226,"2021-12-29, 08:00:00",177.21,180.59,176.38,179.55,541668
1227,"2021-12-29, 12:00:00",179.55,180.0,175.15,176.45,624565
1228,"2021-12-29, 16:00:00",176.45,177.96,174.5,175.56,705222
1229,"2021-12-29, 20:00:00",175.56,176.59,170.6,176.32,1451064
1230,"2021-12-30, 00:00:00",176.32,177.38,173.44,174.49,687341
1231,"2021-12-30, 04:00:00",174.54,176.78,170.0,170.66,922264
1232,"2021-12-30, 08:00:00",170.66,172.27,168.01,170.19,877699
1233,"2021-12-30, 12:00:00",170.2,174.81,169.8,173.69,541931
1234,"2021-12-30, 16:00:00",173.68,175.26,171.79,174.66,516989
1235,"2021-12-30, 20:00:00",174.64,175.69,173.11,173.85,590791
1236,"2021-12-31, 00:00:00",173.85,175.62,173.5,174.25,433272
1237,"2021-12-31, 04:00:00",174.26,174.91,170.83,172.48,393241
1238,"2021-12-31, 08:00:00",172.49,173.82,170.78,171.61,432442
1239,"2021-12-31, 12:00:00",171.62,172.79,170.01,172.55,504236
1240,"2021-12-31, 16:00:00",172.55,177.69,172.34,175.12,829613
1241,"2021-12-31, 20:00:00",175.16,176.19,174.8,175.72,322430
1242,"2022-01-01, 00:00:00",175.73,176.16,167.65,167.89,742179
1243,"2022-01-01, 04:00:00",167.89,171.99,167.57,169.98,513235
1244,"2022-01-01, 08:00:00",170.01,174.36,169.9,172.93,369077
1245,"2022-01-01, 12:00:00",172.94,174.31,171.34,173.16,318583
1246,"2022-01-01, 16:00:00",173.17,173.37,170.52,171.58,273069
1247,"2022-01-01, 20:00:00",171.57,174.24,171.46,173.79,238497
1248,"2022-01-02, 00:00:00",173.81,177.36,173.55,177.31,436022
1249,"2022-01-02, 04:00:00",177.31,179.19,176.13,179.05,715673
1250,"2022-01-02, 08:00:00",179.06,179.65,177.01,177.67,370262
1251,"2022-01-02, 12:00:00",177.67,178.07,175.11,175.85,327331
1252,"2022-01-02, 16:00:00",175.85,176.23,174.46,175.6,334766
1253,"2022-01-02, 20:00:00",175.6,176.75,175.0,176.19,285180
1254,"2022-01-03, 00:00:00",176.18,178.82,174.31,175.33,560921
1255,"2022-01-03, 04:00:00",175.32,177.1,174.7,176.29,262496
1256,"2022-01-03, 08:00:00",176.27,176.44,172.18,172.82,379055
1257,"2022-01-03, 12:00:00",172.82,173.83,172.0,173.18,332126
1258,"2022-01-03, 16:00:00",173.18,175.04,172.3,174.78,369024
1259,"2022-01-03, 20:00:00",174.77,175.86,170.84,171.02,582717
1260,"2022-01-04, 00:00:00",171.02,171.76,168.82,170.0,615564
1261,"2022-01-04, 04:00:00",169.99,171.12,166.66,170.18,726220
1262,"2022-01-04, 08:00:00",170.2,170.5,166.91,167.84,453932
1263,"2022-01-04, 12:00:00",167.84,169.44,166.38,169.06,433381
1264,"2022-01-04, 16:00:00",169.06,172.32,167.32,171.61,690033
1265,"2022-01-04, 20:00:00",171.62,173.9,170.52,172.21,826363
1266,"2022-01-05, 00:00:00",172.18,172.5,167.09,168.63,817653
1267,"2022-01-05, 04:00:00",168.64,169.55,167.52,167.83,362895
1268,"2022-01-05, 08:00:00",167.87,169.33,167.23,169.2,333255
1269,"2022-01-05, 12:00:00",169.21,170.5,168.16,169.93,257495
1270,"2022-01-05, 16:00:00",169.95,171.4,168.0,168.53,499831
1271,"2022-01-05, 20:00:00",168.54,169.34,167.53,168.38,558324
1272,"2022-01-06, 00:00:00",168.39,168.73,157.47,158.69,1532166
1273,"2022-01-06, 04:00:00",158.69,159.78,144.5,154.38,2433156
1274,"2022-01-06, 08:00:00",154.41,154.76,147.99,148.09,859641
1275,"2022-01-06, 12:00:00",148.09,150.94,147.02,150.67,854050
1276,"2022-01-06, 16:00:00",150.69,150.96,146.22,147.55,870537
1277,"2022-01-06, 20:00:00",147.56,151.09,146.3,149.62,936436
1278,"2022-01-07, 00:00:00",149.64,154.32,148.8,153.76,717300
1279,"2022-01-07, 04:00:00",153.78,153.9,150.02,150.26,520392
1280,"2022-01-07, 08:00:00",150.28,150.74,137.57,139.62,2094315
1281,"2022-01-07, 12:00:00",139.62,141.12,134.44,138.92,2243377
1282,"2022-01-07, 16:00:00",138.95,143.29,138.2,139.17,1366193
1283,"2022-01-07, 20:00:00",139.17,142.78,132.98,135.95,1816086
1284,"2022-01-08, 00:00:00",135.95,140.49,134.42,140.23,1203560
1285,"2022-01-08, 04:00:00",140.24,140.97,135.88,136.43,628264
1286,"2022-01-08, 08:00:00",136.43,141.57,135.78,139.4,694381
1287,"2022-01-08, 12:00:00",139.39,144.57,139.3,144.26,781747
1288,"2022-01-08, 16:00:00",144.3,147.98,144.12,146.36,1365012
1289,"2022-01-08, 20:00:00",146.36,146.77,142.15,144.15,1164882
1290,"2022-01-09, 00:00:00",144.15,146.15,132.89,135.37,3208197
1291,"2022-01-09, 04:00:00",135.37,146.88,134.52,142.15,2563356
1292,"2022-01-09, 08:00:00",142.12,145.41,140.74,141.91,1347330
1293,"2022-01-09, 12:00:00",141.9,143.7,140.0,140.34,601099
1294,"2022-01-09, 16:00:00",140.34,141.31,137.8,140.54,861953
1295,"2022-01-09, 20:00:00",140.55,140.89,137.83,140.09,784857
1296,"2022-01-10, 00:00:00",140.09,145.67,139.61,145.2,1348781
1297,"2022-01-10, 04:00:00",145.23,145.63,139.89,140.77,729771
1298,"2022-01-10, 08:00:00",140.74,142.5,138.77,140.55,598258
1299,"2022-01-10, 12:00:00",140.55,143.75,140.22,142.99,587578
1300,"2022-01-10, 16:00:00",143.02,143.44,138.87,139.39,644459
1301,"2022-01-10, 20:00:00",139.39,139.72,129.45,133.14,2942541
1302,"2022-01-11, 00:00:00",133.14,137.5,130.9,132.63,1848624
1303,"2022-01-11, 04:00:00",132.64,136.03,131.8,135.73,712309
1304,"2022-01-11, 08:00:00",135.74,137.49,133.57,137.26,632711
1305,"2022-01-11, 12:00:00",137.27,137.87,135.01,137.2,462860
1306,"2022-01-11, 16:00:00",137.21,138.38,134.23,135.35,692713
1307,"2022-01-11, 20:00:00",135.35,138.0,135.01,137.06,821136
1308,"2022-01-12, 00:00:00",137.06,143.4,136.85,142.32,1445380
1309,"2022-01-12, 04:00:00",142.35,143.07,139.56,140.13,469525
1310,"2022-01-12, 08:00:00",140.14,141.49,139.09,140.05,448948
1311,"2022-01-12, 12:00:00",140.05,140.86,138.17,138.96,509430
1312,"2022-01-12, 16:00:00",138.94,144.14,138.66,141.42,1147367
1313,"2022-01-12, 20:00:00",141.42,148.7,141.17,147.65,1842389
1314,"2022-01-13, 00:00:00",147.66,153.23,147.52,152.62,1755318
1315,"2022-01-13, 04:00:00",152.63,153.3,151.25,151.48,735876
1316,"2022-01-13, 08:00:00",151.48,152.24,148.17,148.67,624792
1317,"2022-01-13, 12:00:00",148.68,151.6,148.61,151.38,474012
1318,"2022-01-13, 16:00:00",151.37,152.87,149.8,150.3,757802
1319,"2022-01-13, 20:00:00",150.29,157.75,150.23,154.9,2261217
1320,"2022-01-14, 00:00:00",154.9,155.4,146.55,147.69,1892070
1321,"2022-01-14, 04:00:00",147.68,150.0,145.47,146.1,1005370
1322,"2022-01-14, 08:00:00",146.09,147.97,144.19,147.45,675634
1323,"2022-01-14, 12:00:00",147.45,150.57,146.69,147.65,710393
1324,"2022-01-14, 16:00:00",147.66,147.73,141.92,143.44,1118084
1325,"2022-01-14, 20:00:00",143.42,148.3,141.91,147.27,1237620
1326,"2022-01-15, 00:00:00",147.26,149.72,145.6,148.24,753895
1327,"2022-01-15, 04:00:00",148.23,148.92,145.25,146.13,518402
1328,"2022-01-15, 08:00:00",146.13,147.22,145.01,145.96,337257
1329,"2022-01-15, 12:00:00",145.95,146.26,144.5,145.51,379752
1330,"2022-01-15, 16:00:00",145.5,146.8,144.72,146.31,368305
1331,"2022-01-15, 20:00:00",146.31,148.61,143.8,147.98,831644
1332,"2022-01-16, 00:00:00",147.99,148.83,147.02,147.92,584475
1333,"2022-01-16, 04:00:00",147.92,149.48,147.32,147.57,444517
1334,"2022-01-16, 08:00:00",147.57,148.19,146.03,146.82,364996
1335,"2022-01-16, 12:00:00",146.82,150.1,146.31,149.66,464804
1336,"2022-01-16, 16:00:00",149.68,150.72,147.6,148.12,553240
1337,"2022-01-16, 20:00:00",148.11,151.93,147.01,149.95,989020
1338,"2022-01-17, 00:00:00",149.95,150.91,147.68,147.93,571518
1339,"2022-01-17, 04:00:00",147.93,148.57,146.25,147.92,557257
1340,"2022-01-17, 08:00:00",147.93,148.22,142.8,142.9,782553
1341,"2022-01-17, 12:00:00",142.92,143.86,141.58,143.16,602603
1342,"2022-01-17, 16:00:00",143.19,144.03,142.24,142.45,475967
1343,"2022-01-17, 20:00:00",142.46,143.76,140.92,142.07,687147
1344,"2022-01-18, 00:00:00",142.07,142.46,138.8,139.85,994763
1345,"2022-01-18, 04:00:00",139.87,140.26,137.0,139.74,717575
1346,"2022-01-18, 08:00:00",139.74,141.82,138.88,139.23,639124
1347,"2022-01-18, 12:00:00",139.22,140.8,138.08,140.15,387394
1348,"2022-01-18, 16:00:00",140.15,140.33,135.81,137.6,662570
1349,"2022-01-18, 20:00:00",137.59,138.23,134.24,136.58,980311
1350,"2022-01-19, 00:00:00",136.58,137.82,135.59,136.96,520722
1351,"2022-01-19, 04:00:00",136.97,142.62,136.33,141.19,737214
1352,"2022-01-19, 08:00:00",141.21,142.66,136.87,137.94,732630
1353,"2022-01-19, 12:00:00",137.96,139.11,134.0,134.41,581037
1354,"2022-01-19, 16:00:00",134.42,136.3,132.7,136.08,911370
1355,"2022-01-19, 20:00:00",136.08,138.62,135.4,136.9,822251
1356,"2022-01-20, 00:00:00",136.89,138.0,135.25,136.7,747934
1357,"2022-01-20, 04:00:00",136.7,137.43,135.0,135.21,547818
1358,"2022-01-20, 08:00:00",135.2,137.22,134.43,137.02,388609
1359,"2022-01-20, 12:00:00",137.02,137.85,136.17,137.39,263163
1360,"2022-01-20, 16:00:00",137.39,138.17,135.58,137.87,483592
1361,"2022-01-20, 20:00:00",137.85,143.45,136.95,143.0,1235763
1362,"2022-01-21, 00:00:00",143.0,143.78,139.67,139.92,1111671
1363,"2022-01-21, 04:00:00",139.9,140.21,125.78,127.45,2026415
1364,"2022-01-21, 08:00:00",127.45,128.7,120.94,124.18,2958084
1365,"2022-01-21, 12:00:00",124.18,126.81,123.75,126.46,960312
1366,"2022-01-21, 16:00:00",126.45,126.85,121.24,122.15,951452
1367,"2022-01-21, 20:00:00",122.15,122.69,115.5,121.77,2961026
1368,"2022-01-22, 00:00:00",121.78,126.77,120.11,120.32,3061166
1369,"2022-01-22, 04:00:00",120.32,122.11,106.02,112.2,5085792
1370,"2022-01-22, 08:00:00",112.21,114.13,108.31,109.66,1844562
1371,"2022-01-22, 12:00:00",109.67,110.39,98.15,100.32,3523652
1372,"2022-01-22, 16:00:00",100.32,103.73,87.47,98.6,5905538
1373,"2022-01-22, 20:00:00",98.6,103.26,92.84,92.99,3273357
1374,"2022-01-23, 00:00:00",92.99,98.5,88.49,90.5,4460390
1375,"2022-01-23, 04:00:00",90.49,97.25,89.6,94.46,2837021
1376,"2022-01-23, 08:00:00",94.48,99.17,93.15,94.28,2092034
1377,"2022-01-23, 12:00:00",94.27,101.47,93.38,101.13,1696101
1378,"2022-01-23, 16:00:00",101.13,104.62,99.68,101.82,2483007
1379,"2022-01-23, 20:00:00",101.82,103.11,95.97,98.81,2336959
1380,"2022-01-24, 00:00:00",98.82,99.69,93.83,94.72,1792444
1381,"2022-01-24, 04:00:00",94.7,101.86,94.15,99.67,2075278
1382,"2022-01-24, 08:00:00",99.66,99.81,91.13,92.03,2931394
1383,"2022-01-24, 12:00:00",92.02,92.76,85.96,86.71,2649892
1384,"2022-01-24, 16:00:00",86.72,89.65,81.58,83.94,5772962
1385,"2022-01-24, 20:00:00",83.93,88.0,80.7,87.44,7017704
1386,"2022-01-25, 00:00:00",87.43,91.5,83.34,89.56,5005305
1387,"2022-01-25, 04:00:00",89.56,96.15,89.44,91.85,3477673
1388,"2022-01-25, 08:00:00",91.85,91.96,87.82,90.02,1657577
1389,"2022-01-25, 12:00:00",90.03,90.7,87.39,89.91,1547147
1390,"2022-01-25, 16:00:00",89.88,94.58,89.83,91.53,2264500
1391,"2022-01-25, 20:00:00",91.53,94.87,90.33,92.88,2571554
1392,"2022-01-26, 00:00:00",92.86,99.85,92.53,96.08,3271107
1393,"2022-01-26, 04:00:00",96.08,96.23,91.86,94.54,2110926
1394,"2022-01-26, 08:00:00",94.57,95.37,91.3,94.62,1424279
1395,"2022-01-26, 12:00:00",94.62,96.93,93.56,94.41,1210840
1396,"2022-01-26, 16:00:00",94.4,98.17,94.35,97.96,1570229
1397,"2022-01-26, 20:00:00",97.95,101.97,95.89,98.72,3104795
1398,"2022-01-27, 00:00:00",98.73,104.45,96.29,98.12,4464274
1399,"2022-01-27, 04:00:00",98.13,98.14,89.11,92.06,3842549
1400,"2022-01-27, 08:00:00",92.04,93.66,85.66,86.73,2817115
1401,"2022-01-27, 12:00:00",86.72,89.85,86.3,88.71,1774286
1402,"2022-01-27, 16:00:00",88.72,91.34,88.13,91.12,1528909
1403,"2022-01-27, 20:00:00",91.11,94.63,90.64,92.28,2890262
1404,"2022-01-28, 00:00:00",92.28,93.44,89.05,89.84,2874065
1405,"2022-01-28, 04:00:00",89.84,90.63,85.6,89.43,3160139
1406,"2022-01-28, 08:00:00",89.43,92.89,88.55,92.33,2052941
1407,"2022-01-28, 12:00:00",92.34,93.48,89.5,89.63,1368364
1408,"2022-01-28, 16:00:00",89.63,90.92,87.47,88.56,1653429
1409,"2022-01-28, 20:00:00",88.56,91.34,87.1,91.02,2342358
1410,"2022-01-29, 00:00:00",91.05,93.1,89.95,91.52,2437843
1411,"2022-01-29, 04:00:00",91.52,93.43,90.16,91.29,1542242
1412,"2022-01-29, 08:00:00",91.29,93.75,90.4,92.07,1283546
1413,"2022-01-29, 12:00:00",92.06,97.2,91.9,97.13,1517695
1414,"2022-01-29, 16:00:00",97.13,97.67,95.13,96.23,1384598
1415,"2022-01-29, 20:00:00",96.23,98.88,93.64,95.02,2132749
1416,"2022-01-30, 00:00:00",95.05,95.71,93.38,95.15,1255525
1417,"2022-01-30, 04:00:00",95.16,96.77,94.53,96.11,1218346
1418,"2022-01-30, 08:00:00",96.08,96.29,93.41,94.4,1038810
1419,"2022-01-30, 12:00:00",94.41,97.64,94.27,96.65,843497
1420,"2022-01-30, 16:00:00",96.64,97.04,94.98,96.29,727874
1421,"2022-01-30, 20:00:00",96.29,96.48,93.8,95.05,881414
1422,"2022-01-31, 00:00:00",95.05,95.82,91.59,91.94,1069107
1423,"2022-01-31, 04:00:00",91.94,94.2,91.31,93.15,967914
1424,"2022-01-31, 08:00:00",93.16,93.5,89.16,90.66,1366178
1425,"2022-01-31, 12:00:00",90.68,90.68,89.15,90.17,794455
1426,"2022-01-31, 16:00:00",90.18,91.78,89.87,91.28,778963
1427,"2022-01-31, 20:00:00",91.29,96.15,90.26,95.38,2236060
1428,"2022-02-01, 00:00:00",95.39,98.77,94.89,98.35,2571326
1429,"2022-02-01, 04:00:00",98.35,101.29,97.36,99.48,2082345
1430,"2022-02-01, 08:00:00",99.47,107.88,98.99,106.79,2625377
1431,"2022-02-01, 12:00:00",106.8,107.49,104.48,105.37,1788006
1432,"2022-02-01, 16:00:00",105.38,108.95,103.75,106.28,3233240
1433,"2022-02-01, 20:00:00",106.27,111.04,105.92,108.58,4183844
1434,"2022-02-02, 00:00:00",108.58,113.61,107.76,107.85,5026088
1435,"2022-02-02, 04:00:00",107.84,112.24,107.77,109.97,2639411
1436,"2022-02-02, 08:00:00",109.95,112.39,108.11,110.55,2273380
1437,"2022-02-02, 12:00:00",110.56,110.67,107.44,108.46,1737135
1438,"2022-02-02, 16:00:00",108.44,110.49,108.21,109.93,1229578
1439,"2022-02-02, 20:00:00",109.94,112.2,105.24,105.92,3850036
1440,"2022-02-03, 00:00:00",105.94,111.8,103.54,109.93,4419073
1441,"2022-02-03, 04:00:00",109.95,110.07,96.96,101.84,8542900
1442,"2022-02-03, 08:00:00",101.83,103.09,96.65,97.35,3269144
1443,"2022-02-03, 12:00:00",97.35,99.49,97.12,99.32,1811658
1444,"2022-02-03, 16:00:00",99.32,99.94,93.9,97.33,4201772
1445,"2022-02-03, 20:00:00",97.32,98.95,94.18,98.18,4290760
1446,"2022-02-04, 00:00:00",98.19,99.2,95.78,96.72,2196284
1447,"2022-02-04, 04:00:00",96.73,102.21,95.76,101.76,3165666
1448,"2022-02-04, 08:00:00",101.74,103.77,100.17,102.3,1616411
1449,"2022-02-04, 12:00:00",102.31,106.84,101.46,104.88,2774303
1450,"2022-02-04, 16:00:00",104.86,106.9,104.36,104.76,1976817
1451,"2022-02-04, 20:00:00",104.75,109.77,101.68,107.13,5528217
1452,"2022-02-05, 00:00:00",107.13,111.3,106.86,110.54,3528199
1453,"2022-02-05, 04:00:00",110.54,112.81,109.26,112.57,1748745
1454,"2022-02-05, 08:00:00",112.56,114.34,110.14,113.95,1721624
1455,"2022-02-05, 12:00:00",113.94,118.54,113.48,115.56,2347016
1456,"2022-02-05, 16:00:00",115.55,116.9,114.4,114.93,1215762
1457,"2022-02-05, 20:00:00",114.94,117.22,114.14,115.96,1464699
1458,"2022-02-06, 00:00:00",115.94,116.33,110.75,113.43,2447270
1459,"2022-02-06, 04:00:00",113.43,115.74,112.78,113.66,963712
1460,"2022-02-06, 08:00:00",113.66,115.77,113.59,114.34,776513
1461,"2022-02-06, 12:00:00",114.34,114.84,112.1,114.27,1039150
1462,"2022-02-06, 16:00:00",114.26,116.06,113.52,114.35,954572
1463,"2022-02-06, 20:00:00",114.35,115.94,111.11,112.99,1533089
1464,"2022-02-07, 00:00:00",112.98,114.52,112.02,112.83,791846
1465,"2022-02-07, 04:00:00",112.83,115.5,112.0,115.18,968914
1466,"2022-02-07, 08:00:00",115.2,119.59,112.62,119.11,1873458
1467,"2022-02-07, 12:00:00",119.12,119.98,116.86,117.2,1387415
1468,"2022-02-07, 16:00:00",117.2,117.87,115.37,117.44,1150894
1469,"2022-02-07, 20:00:00",117.44,121.73,116.49,121.26,2001444
1470,"2022-02-08, 00:00:00",121.23,121.88,119.13,119.94,1680329
1471,"2022-02-08, 04:00:00",119.9,120.91,116.44,117.46,1528992
1472,"2022-02-08, 08:00:00",117.48,118.92,115.4,117.4,1231123
1473,"2022-02-08, 12:00:00",117.39,120.23,116.72,117.63,1707059
1474,"2022-02-08, 16:00:00",117.64,117.8,111.91,114.3,1938313
1475,"2022-02-08, 20:00:00",114.28,114.28,110.11,111.97,1877191
1476,"2022-02-09, 00:00:00",111.96,112.62,110.26,110.74,1408742
1477,"2022-02-09, 04:00:00",110.78,114.7,109.51,113.37,1596385
1478,"2022-02-09, 08:00:00",113.36,115.0,110.68,111.17,1199575
1479,"2022-02-09, 12:00:00",111.17,111.9,109.25,111.45,851930
1480,"2022-02-09, 16:00:00",111.45,113.67,110.35,113.2,997605
1481,"2022-02-09, 20:00:00",113.19,117.0,112.68,113.13,1825351
1482,"2022-02-10, 00:00:00",113.13,115.66,112.36,115.0,1087565
1483,"2022-02-10, 04:00:00",115.0,116.35,113.58,113.9,1031406
1484,"2022-02-10, 08:00:00",113.9,114.01,110.4,110.92,963557
1485,"2022-02-10, 12:00:00",110.92,112.47,110.7,112.32,657841
1486,"2022-02-10, 16:00:00",112.31,114.85,111.99,113.68,1179098
1487,"2022-02-10, 20:00:00",113.69,114.12,105.58,111.83,3887216
1488,"2022-02-11, 00:00:00",111.83,113.0,108.05,108.83,2274183
1489,"2022-02-11, 04:00:00",108.85,109.4,105.55,106.09,1229838
1490,"2022-02-11, 08:00:00",106.1,106.56,103.46,104.61,1419701
1491,"2022-02-11, 12:00:00",104.61,105.77,103.14,105.67,833965
1492,"2022-02-11, 16:00:00",105.67,106.42,104.34,105.45,932201
1493,"2022-02-11, 20:00:00",105.44,108.09,104.9,106.8,1545171
1494,"2022-02-12, 00:00:00",106.8,107.04,99.01,99.68,2783304
1495,"2022-02-12, 04:00:00",99.65,100.06,95.0,96.44,2512000
1496,"2022-02-12, 08:00:00",96.45,98.41,95.32,96.89,959030
1497,"2022-02-12, 12:00:00",96.87,97.58,92.52,93.72,1418448
1498,"2022-02-12, 16:00:00",93.72,96.18,93.59,96.05,1194515
1499,"2022-02-12, 20:00:00",96.04,96.16,93.45,94.97,1167114
1500,"2022-02-13, 00:00:00",94.98,99.74,94.59,97.08,1775645
1501,"2022-02-13, 04:00:00",97.08,98.22,94.22,95.88,1397628
1502,"2022-02-13, 08:00:00",95.88,97.32,95.0,95.89,723472
1503,"2022-02-13, 12:00:00",95.9,96.63,95.12,96.26,527356
1504,"2022-02-13, 16:00:00",96.26,96.93,95.25,96.07,674141
1505,"2022-02-13, 20:00:00",96.07,96.88,95.31,95.54,753783
1506,"2022-02-14, 00:00:00",95.54,95.6,91.24,92.18,1518520
1507,"2022-02-14, 04:00:00",92.18,94.09,91.86,92.8,755915
