,date,open,high,low,close,volume
1100,"2021-12-08, 08:00:00",73.78,75.168,72.309,72.594,113226.0
1101,"2021-12-08, 12:00:00",72.598,78.155,72.561,76.241,133725.4
1102,"2021-12-08, 16:00:00",76.24,77.476,70.947,71.41,169044.6
1103,"2021-12-08, 20:00:00",71.414,76.846,70.773,75.831,173312.6
1104,"2021-12-09, 00:00:00",75.812,76.15,74.405,75.207,103825.7
1105,"2021-12-09, 04:00:00",75.201,76.739,74.574,76.451,71998.7
1106,"2021-12-09, 08:00:00",76.482,76.843,73.25,73.354,86898.1
1107,"2021-12-09, 12:00:00",73.338,74.619,72.512,74.102,102059.4
1108,"2021-12-09, 16:00:00",74.096,74.179,71.092,71.943,139791.5
1109,"2021-12-09, 20:00:00",71.943,72.607,69.27,70.609,129787.4
1110,"2021-12-10, 00:00:00",70.632,70.838,67.313,67.747,135886.7
1111,"2021-12-10, 04:00:00",67.762,69.955,67.306,67.793,113601.5
1112,"2021-12-10, 08:00:00",67.766,70.842,67.766,69.56,107385.3
1113,"2021-12-10, 12:00:00",69.573,70.455,67.505,68.479,157779.0
1114,"2021-12-10, 16:00:00",68.484,69.895,67.888,69.664,104102.6
1115,"2021-12-10, 20:00:00",69.663,71.293,67.11,67.721,168510.4
1116,"2021-12-11, 00:00:00",67.726,67.726,66.13,67.339,117422.8
1117,"2021-12-11, 04:00:00",67.286,68.795,65.198,65.359,97708.6
1118,"2021-12-11, 08:00:00",65.377,68.392,63.88,67.19,137405.3
1119,"2021-12-11, 12:00:00",67.166,67.817,65.763,66.934,84313.8
1120,"2021-12-11, 16:00:00",66.91,68.325,66.452,67.43,68280.4
1121,"2021-12-11, 20:00:00",67.466,68.363,67.063,68.25,60322.6
1122,"2021-12-12, 00:00:00",68.245,68.837,66.869,67.028,66131.7
1123,"2021-12-12, 04:00:00",67.055,68.8,66.991,68.55,47007.4
1124,"2021-12-12, 08:00:00",68.561,68.823,67.539,68.635,69225.0
1125,"2021-12-12, 12:00:00",68.635,68.717,67.364,68.231,57224.8
1126,"2021-12-12, 16:00:00",68.233,68.284,66.377,66.958,68114.3
1127,"2021-12-12, 20:00:00",66.964,68.1,66.841,67.184,66923.0
1128,"2021-12-13, 00:00:00",67.184,70.466,66.993,70.028,99577.0
1129,"2021-12-13, 04:00:00",70.024,70.47,68.737,68.831,61815.9
1130,"2021-12-13, 08:00:00",68.842,69.435,65.628,66.12,121266.2
1131,"2021-12-13, 12:00:00",66.115,66.812,64.788,64.986,96768.2
1132,"2021-12-13, 16:00:00",65.032,65.634,64.329,64.785,104206.1
1133,"2021-12-13, 20:00:00",64.78,65.184,60.502,61.129,204855.5
1134,"2021-12-14, 00:00:00",61.155,61.811,58.553,59.57,215380.0
1135,"2021-12-14, 04:00:00",59.63,60.857,59.067,59.453,124288.0
1136,"2021-12-14, 08:00:00",59.436,60.153,57.918,59.334,165047.3
1137,"2021-12-14, 12:00:00",59.334,59.85,57.82,59.613,130572.6
1138,"2021-12-14, 16:00:00",59.604,60.868,58.843,60.782,125143.4
1139,"2021-12-14, 20:00:00",60.789,61.318,58.792,59.161,143666.9
1140,"2021-12-15, 00:00:00",59.15,59.904,57.528,58.342,95055.6
1141,"2021-12-15, 04:00:00",58.333,60.587,58.112,60.226,103408.2
1142,"2021-12-15, 08:00:00",60.228,60.386,58.617,59.513,107005.8
1143,"2021-12-15, 12:00:00",59.536,61.018,59.17,60.713,92893.2
1144,"2021-12-15, 16:00:00",60.728,62.581,59.385,59.695,117750.4
1145,"2021-12-15, 20:00:00",59.695,60.185,57.091,57.108,127401.4
1146,"2021-12-16, 00:00:00",57.104,64.25,57.028,63.99,201496.8
1147,"2021-12-16, 04:00:00",64.003,68.894,64.003,66.836,273190.7
1148,"2021-12-16, 08:00:00",66.835,68.443,66.301,68.227,140055.8
1149,"2021-12-16, 12:00:00",68.239,68.636,67.155,67.423,109211.8
1150,"2021-12-16, 16:00:00",67.441,72.41,66.85,70.8,538118.3
1151,"2021-12-16, 20:00:00",70.84,70.855,68.203,68.84,268628.9
1152,"2021-12-17, 00:00:00",68.857,70.195,68.219,69.205,134317.5
1153,"2021-12-17, 04:00:00",69.191,70.775,67.055,67.613,140116.0
1154,"2021-12-17, 08:00:00",67.613,68.845,67.153,68.475,92932.9
1155,"2021-12-17, 12:00:00",68.454,69.168,65.278,66.267,99164.4
1156,"2021-12-17, 16:00:00",66.265,68.462,66.076,66.675,95225.1
1157,"2021-12-17, 20:00:00",66.657,69.701,63.781,66.301,194393.4
1158,"2021-12-18, 00:00:00",66.313,68.635,65.657,65.807,118768.8
1159,"2021-12-18, 04:00:00",65.802,66.638,64.043,65.872,79119.4
1160,"2021-12-18, 08:00:00",65.874,67.456,64.487,66.445,77805.9
1161,"2021-12-18, 12:00:00",66.424,66.981,65.568,65.906,58867.2
1162,"2021-12-18, 16:00:00",65.917,68.206,65.695,67.366,67296.6
1163,"2021-12-18, 20:00:00",67.36,67.619,66.533,66.785,55427.2
1164,"2021-12-19, 00:00:00",66.788,67.6,65.862,66.562,46615.3
1165,"2021-12-19, 04:00:00",66.564,66.626,65.101,65.392,42797.8
1166,"2021-12-19, 08:00:00",65.396,66.272,64.65,65.997,66783.0
1167,"2021-12-19, 12:00:00",65.974,66.749,65.61,66.371,45400.7
1168,"2021-12-19, 16:00:00",66.387,66.491,64.737,65.729,48267.1
1169,"2021-12-19, 20:00:00",65.738,69.634,65.297,69.096,156853.7
1170,"2021-12-20, 00:00:00",69.118,69.256,65.921,66.208,91921.0
1171,"2021-12-20, 04:00:00",66.184,67.398,65.23,65.552,88374.0
1172,"2021-12-20, 08:00:00",65.533,65.727,64.069,64.75,109173.3
1173,"2021-12-20, 12:00:00",64.765,65.442,61.635,62.355,123250.5
1174,"2021-12-20, 16:00:00",62.355,62.696,60.5,61.153,98109.0
1175,"2021-12-20, 20:00:00",61.138,61.31,59.523,60.246,98163.1
1176,"2021-12-21, 00:00:00",60.241,61.951,59.85,61.723,83386.0
1177,"2021-12-21, 04:00:00",61.736,62.72,61.186,61.486,93728.2
1178,"2021-12-21, 08:00:00",61.5,62.784,60.618,62.479,93556.5
1179,"2021-12-21, 12:00:00",62.476,63.427,62.36,62.463,83305.1
1180,"2021-12-21, 16:00:00",62.457,63.293,62.33,63.005,63485.2
1181,"2021-12-21, 20:00:00",63.006,63.481,62.215,62.661,85348.8
1182,"2021-12-22, 00:00:00",62.673,63.257,62.439,62.929,53686.6
1183,"2021-12-22, 04:00:00",62.933,64.396,62.712,64.207,74192.2
1184,"2021-12-22, 08:00:00",64.207,65.991,64.007,65.09,79194.5
1185,"2021-12-22, 12:00:00",65.087,69.225,64.875,67.77,129303.2
1186,"2021-12-22, 16:00:00",67.778,70.632,67.765,68.229,168545.3
1187,"2021-12-22, 20:00:00",68.228,69.187,66.529,68.152,98837.1
1188,"2021-12-23, 00:00:00",68.159,69.431,67.299,69.378,68605.6
1189,"2021-12-23, 04:00:00",69.375,69.989,67.354,68.103,53170.0
1190,"2021-12-23, 08:00:00",68.097,68.492,66.11,67.632,88597.4
1191,"2021-12-23, 12:00:00",67.643,67.699,65.484,65.833,60243.9
1192,"2021-12-23, 16:00:00",65.838,67.136,65.722,66.402,54688.7
1193,"2021-12-23, 20:00:00",66.4,69.297,66.389,69.201,77044.9
1194,"2021-12-24, 00:00:00",69.201,72.15,68.292,71.38,123504.4
1195,"2021-12-24, 04:00:00",71.401,72.775,71.149,72.516,79514.6
1196,"2021-12-24, 08:00:00",72.54,72.604,70.624,70.862,78442.1
1197,"2021-12-24, 12:00:00",70.849,71.849,70.223,71.8,55565.2
1198,"2021-12-24, 16:00:00",71.807,72.402,70.907,70.973,55135.2
1199,"2021-12-24, 20:00:00",70.967,71.868,68.555,71.271,80231.6
1200,"2021-12-25, 00:00:00",71.211,76.0,70.364,70.572,227426.2
1201,"2021-12-25, 04:00:00",70.569,71.968,69.202,70.558,73806.5
1202,"2021-12-25, 08:00:00",70.602,71.877,69.762,70.554,75045.1
1203,"2021-12-25, 12:00:00",70.553,71.862,70.474,71.539,41575.3
1204,"2021-12-25, 16:00:00",71.545,71.804,70.223,71.148,47075.5
1205,"2021-12-25, 20:00:00",71.149,72.467,71.062,71.889,55404.6
1206,"2021-12-26, 00:00:00",71.892,72.153,69.957,70.798,64938.4
1207,"2021-12-26, 04:00:00",70.795,71.689,70.651,70.75,39437.7
1208,"2021-12-26, 08:00:00",70.756,71.402,67.594,68.049,85866.3
1209,"2021-12-26, 12:00:00",68.037,68.494,67.264,67.847,63141.8
1210,"2021-12-26, 16:00:00",67.867,68.764,66.95,67.838,91084.2
1211,"2021-12-26, 20:00:00",67.838,70.117,67.474,69.126,74920.1
1212,"2021-12-27, 00:00:00",69.147,70.623,68.923,69.907,60200.1
1213,"2021-12-27, 04:00:00",69.916,70.8,69.301,70.253,54361.3
1214,"2021-12-27, 08:00:00",70.293,71.247,70.056,71.105,52033.9
1215,"2021-12-27, 12:00:00",71.094,72.532,70.815,72.225,69763.9
1216,"2021-12-27, 16:00:00",72.225,72.697,71.011,71.829,99174.4
1217,"2021-12-27, 20:00:00",71.795,72.841,71.197,72.656,74106.3
1218,"2021-12-28, 00:00:00",72.652,74.262,72.401,72.952,86529.8
1219,"2021-12-28, 04:00:00",72.946,73.751,70.4,70.753,79786.4
1220,"2021-12-28, 08:00:00",70.752,70.779,66.193,67.413,137428.7
1221,"2021-12-28, 12:00:00",67.412,67.412,64.858,66.678,100369.7
1222,"2021-12-28, 16:00:00",66.675,67.192,65.709,67.067,69451.1
1223,"2021-12-28, 20:00:00",67.06,67.335,64.159,66.159,126051.9
1224,"2021-12-29, 00:00:00",66.158,66.483,62.67,64.213,184027.3
1225,"2021-12-29, 04:00:00",64.204,64.759,63.197,63.344,73068.7
1226,"2021-12-29, 08:00:00",63.348,64.521,63.027,63.74,67780.9
1227,"2021-12-29, 12:00:00",63.748,63.934,61.679,62.168,126091.3
1228,"2021-12-29, 16:00:00",62.165,63.514,61.789,62.357,102724.4
1229,"2021-12-29, 20:00:00",62.355,63.283,60.0,63.065,124934.3
1230,"2021-12-30, 00:00:00",63.067,63.129,61.466,61.732,74725.3
1231,"2021-12-30, 04:00:00",61.744,62.806,60.0,61.883,96447.0
1232,"2021-12-30, 08:00:00",61.883,62.081,59.865,60.313,113689.6
1233,"2021-12-30, 12:00:00",60.323,62.406,60.272,62.282,83033.4
1234,"2021-12-30, 16:00:00",62.285,63.276,61.249,63.202,64677.0
1235,"2021-12-30, 20:00:00",63.204,63.438,62.028,62.12,71137.7
1236,"2021-12-31, 00:00:00",62.128,63.249,62.094,62.431,49905.1
1237,"2021-12-31, 04:00:00",62.418,62.546,60.897,61.524,54624.3
1238,"2021-12-31, 08:00:00",61.522,62.142,61.033,61.969,60092.2
1239,"2021-12-31, 12:00:00",61.981,62.695,61.301,62.055,63126.7
1240,"2021-12-31, 16:00:00",62.042,65.072,61.748,64.105,98871.8
1241,"2021-12-31, 20:00:00",64.103,64.455,63.751,64.049,61188.8
1242,"2022-01-01, 00:00:00",64.06,64.298,60.026,60.081,96638.4
1243,"2022-01-01, 04:00:00",60.1,60.932,59.125,60.431,86508.1
1244,"2022-01-01, 08:00:00",60.454,61.907,60.422,61.383,51595.3
1245,"2022-01-01, 12:00:00",61.38,62.11,60.794,61.575,48378.3
1246,"2022-01-01, 16:00:00",61.568,61.93,60.607,60.96,51580.4
1247,"2022-01-01, 20:00:00",60.961,62.443,60.961,62.053,40668.5
1248,"2022-01-02, 00:00:00",62.064,63.624,62.053,63.195,61918.3
1249,"2022-01-02, 04:00:00",63.196,64.18,63.196,63.926,56737.7
1250,"2022-01-02, 08:00:00",63.94,64.409,63.257,63.383,49375.1
1251,"2022-01-02, 12:00:00",63.371,63.556,62.06,63.034,54790.3
1252,"2022-01-02, 16:00:00",63.032,63.991,62.663,63.516,45610.4
1253,"2022-01-02, 20:00:00",63.517,64.354,63.085,64.329,41848.0
1254,"2022-01-03, 00:00:00",64.309,65.407,63.246,64.082,70870.2
1255,"2022-01-03, 04:00:00",64.105,65.459,64.081,65.096,37672.2
1256,"2022-01-03, 08:00:00",65.088,65.775,64.178,64.691,57653.8
1257,"2022-01-03, 12:00:00",64.691,66.039,64.318,65.25,64076.2
1258,"2022-01-03, 16:00:00",65.243,66.725,64.425,66.167,74956.6
1259,"2022-01-03, 20:00:00",66.169,66.548,64.695,65.047,49086.5
1260,"2022-01-04, 00:00:00",65.043,65.192,63.074,63.408,77806.7
1261,"2022-01-04, 04:00:00",63.386,63.777,61.84,63.473,66177.6
1262,"2022-01-04, 08:00:00",63.485,63.864,61.85,63.058,53020.4
1263,"2022-01-04, 12:00:00",63.051,63.676,62.518,63.657,39124.8
1264,"2022-01-04, 16:00:00",63.659,64.601,63.434,64.265,51405.6
1265,"2022-01-04, 20:00:00",64.268,66.395,63.791,65.848,65216.3
1266,"2022-01-05, 00:00:00",65.848,66.472,63.942,65.568,73120.0
1267,"2022-01-05, 04:00:00",65.567,66.89,64.354,64.44,59136.3
1268,"2022-01-05, 08:00:00",64.442,66.728,64.0,66.283,61960.3
1269,"2022-01-05, 12:00:00",66.278,68.0,66.08,67.847,80617.6
1270,"2022-01-05, 16:00:00",67.844,68.78,67.26,68.003,78619.2
1271,"2022-01-05, 20:00:00",68.0,69.659,66.835,68.714,124042.0
1272,"2022-01-06, 00:00:00",68.695,68.806,61.976,62.534,118497.6
1273,"2022-01-06, 04:00:00",62.533,63.103,57.0,60.293,153855.7
1274,"2022-01-06, 08:00:00",60.354,60.83,57.894,57.988,90787.9
1275,"2022-01-06, 12:00:00",58.008,59.261,57.65,58.703,86398.9
1276,"2022-01-06, 16:00:00",58.698,58.78,56.398,57.241,114992.8
1277,"2022-01-06, 20:00:00",57.214,58.175,56.271,57.318,145473.0
1278,"2022-01-07, 00:00:00",57.313,58.431,56.843,57.833,76820.5
1279,"2022-01-07, 04:00:00",57.854,58.129,57.201,57.705,54984.7
1280,"2022-01-07, 08:00:00",57.703,57.967,53.0,53.729,155519.4
1281,"2022-01-07, 12:00:00",53.738,54.451,52.0,53.524,178850.5
1282,"2022-01-07, 16:00:00",53.488,55.79,53.254,55.252,165553.8
1283,"2022-01-07, 20:00:00",55.253,56.307,53.059,54.781,173753.6
1284,"2022-01-08, 00:00:00",54.745,58.099,53.839,55.716,181614.2
1285,"2022-01-08, 04:00:00",55.744,56.06,54.512,55.522,63063.2
1286,"2022-01-08, 08:00:00",55.538,56.777,54.967,56.648,71308.6
1287,"2022-01-08, 12:00:00",56.662,56.937,56.137,56.738,77099.5
1288,"2022-01-08, 16:00:00",56.768,57.883,55.934,56.261,131492.8
1289,"2022-01-08, 20:00:00",56.255,56.46,54.478,54.909,85153.2
1290,"2022-01-09, 00:00:00",54.912,55.271,51.331,52.187,133893.1
1291,"2022-01-09, 04:00:00",52.169,58.569,51.339,54.199,267196.3
1292,"2022-01-09, 08:00:00",54.241,57.795,54.169,56.383,164986.5
1293,"2022-01-09, 12:00:00",56.376,58.179,55.876,56.645,136131.0
1294,"2022-01-09, 16:00:00",56.645,56.71,55.169,56.4,99189.7
1295,"2022-01-09, 20:00:00",56.408,56.528,54.129,54.991,108856.0
1296,"2022-01-10, 00:00:00",54.984,56.953,54.783,56.851,108570.7
1297,"2022-01-10, 04:00:00",56.862,56.918,55.273,55.995,61735.1
1298,"2022-01-10, 08:00:00",55.961,56.808,54.811,56.471,97312.8
1299,"2022-01-10, 12:00:00",56.472,58.0,56.147,57.237,136027.1
1300,"2022-01-10, 16:00:00",57.269,57.441,54.738,55.057,90716.9
1301,"2022-01-10, 20:00:00",55.042,55.24,51.013,52.726,214714.5
1302,"2022-01-11, 00:00:00",52.76,54.228,51.665,52.42,126762.6
1303,"2022-01-11, 04:00:00",52.42,53.548,52.243,53.287,65852.8
1304,"2022-01-11, 08:00:00",53.277,57.366,52.657,57.024,173275.7
1305,"2022-01-11, 12:00:00",57.043,58.349,55.18,56.643,315298.4
1306,"2022-01-11, 16:00:00",56.648,58.0,54.508,55.615,302306.6
1307,"2022-01-11, 20:00:00",55.605,56.594,54.294,55.228,132888.8
1308,"2022-01-12, 00:00:00",55.249,56.995,54.948,55.957,105759.7
1309,"2022-01-12, 04:00:00",55.957,56.369,55.5,56.246,60757.8
1310,"2022-01-12, 08:00:00",56.25,56.918,55.907,56.599,78109.0
1311,"2022-01-12, 12:00:00",56.598,58.533,56.51,57.565,147270.3
1312,"2022-01-12, 16:00:00",57.554,59.032,57.303,58.228,114702.6
1313,"2022-01-12, 20:00:00",58.215,60.25,58.169,59.645,151722.3
1314,"2022-01-13, 00:00:00",59.649,60.068,58.925,59.155,65382.8
1315,"2022-01-13, 04:00:00",59.156,59.592,58.848,59.228,41135.3
1316,"2022-01-13, 08:00:00",59.239,59.91,58.064,58.473,62219.7
1317,"2022-01-13, 12:00:00",58.475,59.93,58.341,59.02,64010.5
1318,"2022-01-13, 16:00:00",59.025,59.564,57.313,57.742,117817.3
1319,"2022-01-13, 20:00:00",57.732,59.118,56.05,56.825,145628.9
1320,"2022-01-14, 00:00:00",56.832,57.537,56.19,56.897,81233.2
1321,"2022-01-14, 04:00:00",56.899,57.12,55.821,56.017,64298.5
1322,"2022-01-14, 08:00:00",56.001,56.496,54.364,55.003,147324.9
1323,"2022-01-14, 12:00:00",55.0,55.712,54.592,54.929,109821.7
1324,"2022-01-14, 16:00:00",54.945,55.023,52.296,53.102,166213.8
1325,"2022-01-14, 20:00:00",53.089,54.191,52.39,54.046,164385.2
1326,"2022-01-15, 00:00:00",54.053,54.19,53.111,53.577,106604.3
1327,"2022-01-15, 04:00:00",53.574,54.048,53.385,53.777,116099.3
1328,"2022-01-15, 08:00:00",53.785,54.234,53.479,53.567,73990.6
1329,"2022-01-15, 12:00:00",53.53,54.465,53.41,54.435,75366.2
1330,"2022-01-15, 16:00:00",54.443,54.848,54.123,54.601,82754.4
1331,"2022-01-15, 20:00:00",54.601,54.754,53.372,54.543,85691.0
1332,"2022-01-16, 00:00:00",54.561,55.412,54.355,55.2,84172.2
1333,"2022-01-16, 04:00:00",55.213,55.653,54.903,55.085,77820.2
1334,"2022-01-16, 08:00:00",55.083,55.699,53.705,54.031,83349.8
1335,"2022-01-16, 12:00:00",54.031,54.691,53.71,54.425,60562.0
1336,"2022-01-16, 16:00:00",54.431,55.466,54.415,55.209,68105.4
1337,"2022-01-16, 20:00:00",55.215,55.734,54.058,55.313,77541.0
1338,"2022-01-17, 00:00:00",55.313,55.954,54.69,54.763,58254.3
1339,"2022-01-17, 04:00:00",54.775,55.318,54.542,55.233,41399.9
1340,"2022-01-17, 08:00:00",55.242,55.493,53.597,53.616,72475.5
1341,"2022-01-17, 12:00:00",53.622,53.926,52.832,53.48,79017.4
1342,"2022-01-17, 16:00:00",53.488,53.975,53.181,53.751,44832.8
1343,"2022-01-17, 20:00:00",53.747,53.86,52.616,52.815,73642.5
1344,"2022-01-18, 00:00:00",52.8,53.645,52.306,53.356,89010.8
1345,"2022-01-18, 04:00:00",53.349,53.602,51.991,53.242,90480.6
1346,"2022-01-18, 08:00:00",53.237,54.078,52.685,52.986,66548.6
1347,"2022-01-18, 12:00:00",52.994,54.026,52.204,53.091,104528.4
1348,"2022-01-18, 16:00:00",53.093,53.171,51.1,52.16,116377.6
1349,"2022-01-18, 20:00:00",52.164,52.607,50.8,51.328,192147.3
1350,"2022-01-19, 00:00:00",51.329,52.028,51.083,51.83,92185.4
1351,"2022-01-19, 04:00:00",51.839,52.879,51.307,52.194,79781.0
1352,"2022-01-19, 08:00:00",52.196,52.401,50.194,50.748,104093.7
1353,"2022-01-19, 12:00:00",50.748,51.417,49.115,49.861,116208.5
1354,"2022-01-19, 16:00:00",49.86,50.439,48.992,50.116,106407.2
1355,"2022-01-19, 20:00:00",50.115,51.193,49.809,50.602,100771.7
1356,"2022-01-20, 00:00:00",50.597,50.94,49.974,50.44,82662.6
1357,"2022-01-20, 04:00:00",50.44,50.701,49.709,49.795,67845.5
1358,"2022-01-20, 08:00:00",49.782,50.479,49.005,50.002,73843.1
1359,"2022-01-20, 12:00:00",50.015,50.613,49.921,50.458,42450.0
1360,"2022-01-20, 16:00:00",50.463,51.292,50.307,51.124,58389.8
1361,"2022-01-20, 20:00:00",51.123,52.44,50.701,52.357,85205.9
1362,"2022-01-21, 00:00:00",52.368,52.608,51.859,52.273,65497.7
1363,"2022-01-21, 04:00:00",52.272,52.339,47.195,47.506,169032.6
1364,"2022-01-21, 08:00:00",47.491,47.809,43.139,43.768,269401.8
1365,"2022-01-21, 12:00:00",43.775,44.423,43.266,43.81,112527.3
1366,"2022-01-21, 16:00:00",43.804,44.424,43.616,43.949,100562.6
1367,"2022-01-21, 20:00:00",43.954,44.024,41.636,43.283,197235.3
1368,"2022-01-22, 00:00:00",43.282,43.402,41.503,41.718,177668.6
1369,"2022-01-22, 04:00:00",41.718,42.4,37.528,38.864,333647.4
1370,"2022-01-22, 08:00:00",38.836,39.722,38.123,38.6,124097.0
1371,"2022-01-22, 12:00:00",38.6,38.777,33.225,33.466,260259.8
1372,"2022-01-22, 16:00:00",33.473,35.574,30.346,35.336,329367.5
1373,"2022-01-22, 20:00:00",35.302,36.746,33.687,33.753,179285.9
1374,"2022-01-23, 00:00:00",33.768,35.602,33.247,33.905,176573.3
1375,"2022-01-23, 04:00:00",33.899,35.928,33.586,35.271,103480.0
1376,"2022-01-23, 08:00:00",35.286,36.425,34.594,35.27,85384.5
1377,"2022-01-23, 12:00:00",35.279,36.668,35.072,36.309,77259.0
1378,"2022-01-23, 16:00:00",36.303,37.183,36.1,36.256,109057.4
1379,"2022-01-23, 20:00:00",36.257,36.687,34.164,34.797,162907.8
1380,"2022-01-24, 00:00:00",34.799,35.712,33.689,33.937,136079.0
1381,"2022-01-24, 04:00:00",33.923,35.773,33.689,35.633,132506.3
1382,"2022-01-24, 08:00:00",35.618,35.619,33.804,34.056,110175.2
1383,"2022-01-24, 12:00:00",34.039,34.268,32.676,32.799,108133.6
1384,"2022-01-24, 16:00:00",32.809,33.437,30.5,30.923,200140.6
1385,"2022-01-24, 20:00:00",30.931,32.387,30.0,32.153,200511.2
1386,"2022-01-25, 00:00:00",32.157,33.253,31.019,32.967,171872.1
1387,"2022-01-25, 04:00:00",32.969,34.281,32.77,34.128,113169.1
1388,"2022-01-25, 08:00:00",34.145,34.34,33.304,34.135,102748.5
1389,"2022-01-25, 12:00:00",34.135,34.661,33.438,34.546,153208.7
1390,"2022-01-25, 16:00:00",34.534,35.519,34.104,34.911,116015.2
1391,"2022-01-25, 20:00:00",34.927,36.199,33.784,34.433,192985.4
1392,"2022-01-26, 00:00:00",34.416,35.677,34.366,35.263,131797.7
1393,"2022-01-26, 04:00:00",35.262,35.302,34.375,34.926,96807.9
1394,"2022-01-26, 08:00:00",34.923,36.044,34.438,35.765,103675.6
1395,"2022-01-26, 12:00:00",35.755,38.545,35.729,36.695,346088.4
1396,"2022-01-26, 16:00:00",36.696,37.847,36.437,37.763,168643.9
1397,"2022-01-26, 20:00:00",37.745,39.495,36.864,38.343,350426.1
1398,"2022-01-27, 00:00:00",38.336,40.985,37.404,38.977,272463.9
1399,"2022-01-27, 04:00:00",38.952,38.952,36.277,36.661,198295.8
1400,"2022-01-27, 08:00:00",36.659,36.981,34.147,34.551,161094.6
1401,"2022-01-27, 12:00:00",34.55,36.104,34.322,35.585,152619.7
1402,"2022-01-27, 16:00:00",35.588,38.63,35.491,36.98,467715.3
1403,"2022-01-27, 20:00:00",36.977,38.364,36.575,37.436,378441.2
1404,"2022-01-28, 00:00:00",37.438,37.725,36.158,36.617,135530.4
1405,"2022-01-28, 04:00:00",36.606,37.316,35.204,36.735,154652.9
1406,"2022-01-28, 08:00:00",36.732,39.096,36.091,39.015,404850.3
1407,"2022-01-28, 12:00:00",39.029,39.542,37.362,38.196,461439.1
1408,"2022-01-28, 16:00:00",38.185,39.101,37.209,37.647,527971.7
1409,"2022-01-28, 20:00:00",37.686,38.863,36.506,37.956,539347.0
1410,"2022-01-29, 00:00:00",37.988,38.354,37.11,37.66,117728.4
1411,"2022-01-29, 04:00:00",37.66,39.222,37.421,38.855,153844.1
1412,"2022-01-29, 08:00:00",38.854,41.59,38.689,41.152,408077.4
1413,"2022-01-29, 12:00:00",41.154,43.12,40.739,42.696,589501.0
1414,"2022-01-29, 16:00:00",42.69,43.7,41.356,42.891,647749.8
1415,"2022-01-29, 20:00:00",42.881,43.66,41.643,42.404,744632.2
1416,"2022-01-30, 00:00:00",42.414,42.415,41.384,41.489,235900.8
1417,"2022-01-30, 04:00:00",41.483,42.275,40.83,41.522,181572.3
1418,"2022-01-30, 08:00:00",41.523,42.822,40.977,42.486,158031.9
1419,"2022-01-30, 12:00:00",42.47,42.964,42.353,42.649,114566.5
1420,"2022-01-30, 16:00:00",42.637,42.738,41.499,42.15,118275.4
1421,"2022-01-30, 20:00:00",42.16,42.287,40.108,40.723,181873.2
1422,"2022-01-31, 00:00:00",40.748,40.942,39.4,39.83,135686.4
1423,"2022-01-31, 04:00:00",39.826,40.973,39.444,40.23,122602.5
1424,"2022-01-31, 08:00:00",40.232,40.509,38.141,39.954,330536.2
1425,"2022-01-31, 12:00:00",39.96,39.979,39.153,39.655,118948.5
1426,"2022-01-31, 16:00:00",39.66,40.083,39.044,39.645,133164.5
1427,"2022-01-31, 20:00:00",39.648,40.901,38.821,40.643,158864.5
1428,"2022-02-01, 00:00:00",40.651,41.419,40.484,40.785,117096.0
1429,"2022-02-01, 04:00:00",40.794,41.223,40.512,40.926,66495.7
1430,"2022-02-01, 08:00:00",40.914,41.542,40.729,41.348,83819.9
1431,"2022-02-01, 12:00:00",41.354,41.469,40.538,40.736,93808.3
1432,"2022-02-01, 16:00:00",40.745,41.352,39.011,39.511,189415.3
1433,"2022-02-01, 20:00:00",39.495,40.0,39.0,39.487,148564.8
1434,"2022-02-02, 00:00:00",39.492,39.807,38.729,38.851,123413.9
1435,"2022-02-02, 04:00:00",38.841,39.404,38.834,39.141,82784.7
1436,"2022-02-02, 08:00:00",39.114,39.41,38.742,38.832,101092.9
1437,"2022-02-02, 12:00:00",38.834,39.021,38.401,38.635,95714.9
1438,"2022-02-02, 16:00:00",38.646,39.077,38.512,38.846,92597.3
1439,"2022-02-02, 20:00:00",38.847,39.9,38.137,38.564,200993.5
1440,"2022-02-03, 00:00:00",38.561,39.636,37.86,39.486,141052.6
1441,"2022-02-03, 04:00:00",39.487,39.739,37.784,38.049,153758.0
1442,"2022-02-03, 08:00:00",38.067,38.511,37.195,37.383,162988.3
1443,"2022-02-03, 12:00:00",37.38,37.968,37.237,37.677,130106.8
1444,"2022-02-03, 16:00:00",37.692,37.949,36.477,37.66,133368.4
1445,"2022-02-03, 20:00:00",37.663,38.344,36.809,38.275,125731.8
1446,"2022-02-04, 00:00:00",38.265,38.41,37.316,37.571,94486.9
1447,"2022-02-04, 04:00:00",37.559,38.797,37.236,38.674,90465.1
1448,"2022-02-04, 08:00:00",38.662,38.938,38.367,38.624,79654.3
1449,"2022-02-04, 12:00:00",38.622,39.55,38.458,39.32,115425.1
1450,"2022-02-04, 16:00:00",39.32,39.711,39.204,39.519,94645.1
1451,"2022-02-04, 20:00:00",39.51,40.804,38.648,40.391,196780.6
1452,"2022-02-05, 00:00:00",40.408,41.618,40.401,41.531,121220.9
1453,"2022-02-05, 04:00:00",41.527,43.2,41.272,43.123,99662.8
1454,"2022-02-05, 08:00:00",43.137,45.578,42.824,45.043,178078.7
1455,"2022-02-05, 12:00:00",45.043,47.38,44.99,46.376,269340.9
1456,"2022-02-05, 16:00:00",46.376,46.831,45.68,46.159,133337.5
1457,"2022-02-05, 20:00:00",46.146,46.943,45.836,46.475,104263.0
