,date,open,high,low,close,volume
1556,"2022-02-22, 08:00:00",4.196,4.25,4.031,4.091,1503582
1557,"2022-02-22, 12:00:00",4.091,4.238,4.075,4.15,1011904
1558,"2022-02-22, 16:00:00",4.152,4.341,4.135,4.293,878286
1559,"2022-02-22, 20:00:00",4.292,4.488,4.243,4.427,1326724
1560,"2022-02-23, 00:00:00",4.425,4.432,4.257,4.381,974835
1561,"2022-02-23, 04:00:00",4.383,4.451,4.31,4.432,734693
1562,"2022-02-23, 08:00:00",4.432,4.483,4.336,4.39,906663
1563,"2022-02-23, 12:00:00",4.39,4.536,4.384,4.527,632548
1564,"2022-02-23, 16:00:00",4.53,4.646,4.499,4.592,860606
1565,"2022-02-23, 20:00:00",4.593,4.661,4.469,4.508,889225
1566,"2022-02-24, 00:00:00",4.507,4.64,4.416,4.425,991280
1567,"2022-02-24, 04:00:00",4.424,4.424,4.212,4.223,896745
1568,"2022-02-24, 08:00:00",4.221,4.255,3.779,3.832,1583002
1569,"2022-02-24, 12:00:00",3.832,3.895,3.654,3.831,1680033
1570,"2022-02-24, 16:00:00",3.832,3.911,3.685,3.765,1065056
1571,"2022-02-24, 20:00:00",3.763,3.94,3.686,3.912,1502237
1572,"2022-02-25, 00:00:00",3.915,4.116,3.846,4.101,1184721
1573,"2022-02-25, 04:00:00",4.101,4.278,4.071,4.214,950983
1574,"2022-02-25, 08:00:00",4.216,4.322,4.187,4.277,804518
1575,"2022-02-25, 12:00:00",4.276,4.327,4.152,4.283,609352
1576,"2022-02-25, 16:00:00",4.283,4.345,4.136,4.336,677630
1577,"2022-02-25, 20:00:00",4.337,4.492,4.323,4.473,913982
1578,"2022-02-26, 00:00:00",4.473,4.516,4.385,4.425,623400
1579,"2022-02-26, 04:00:00",4.428,4.677,4.409,4.619,565002
1580,"2022-02-26, 08:00:00",4.62,4.778,4.584,4.701,777876
1581,"2022-02-26, 12:00:00",4.699,4.734,4.553,4.632,522868
1582,"2022-02-26, 16:00:00",4.633,4.67,4.494,4.558,1113078
1583,"2022-02-26, 20:00:00",4.558,4.634,4.515,4.576,750521
1584,"2022-02-27, 00:00:00",4.575,4.598,4.421,4.51,815077
1585,"2022-02-27, 04:00:00",4.512,4.585,4.414,4.456,528769
1586,"2022-02-27, 08:00:00",4.457,4.485,4.238,4.289,805785
1587,"2022-02-27, 12:00:00",4.288,4.38,4.241,4.334,482323
1588,"2022-02-27, 16:00:00",4.336,4.475,4.27,4.473,747857
1589,"2022-02-27, 20:00:00",4.474,4.547,4.296,4.503,876985
1590,"2022-02-28, 00:00:00",4.504,4.504,4.148,4.17,717350
1591,"2022-02-28, 04:00:00",4.168,4.242,4.089,4.205,715267
1592,"2022-02-28, 08:00:00",4.205,4.275,4.108,4.224,583018
1593,"2022-02-28, 12:00:00",4.223,4.378,4.156,4.337,697666
1594,"2022-02-28, 16:00:00",4.337,4.405,4.293,4.335,489990
1595,"2022-02-28, 20:00:00",4.334,4.631,4.281,4.617,1021250
1596,"2022-03-01, 00:00:00",4.615,4.769,4.58,4.712,1198699
1597,"2022-03-01, 04:00:00",4.712,4.897,4.69,4.851,1197284
1598,"2022-03-01, 08:00:00",4.849,4.961,4.754,4.805,878292
1599,"2022-03-01, 12:00:00",4.803,4.863,4.706,4.809,704571
1600,"2022-03-01, 16:00:00",4.808,4.854,4.649,4.821,886625
1601,"2022-03-01, 20:00:00",4.822,4.992,4.725,4.788,1578991
1602,"2022-03-02, 00:00:00",4.79,4.871,4.726,4.819,584149
1603,"2022-03-02, 04:00:00",4.818,4.87,4.739,4.844,495599
1604,"2022-03-02, 08:00:00",4.844,4.852,4.665,4.78,677876
1605,"2022-03-02, 12:00:00",4.781,4.823,4.611,4.658,834885
1606,"2022-03-02, 16:00:00",4.66,4.744,4.608,4.72,543537
1607,"2022-03-02, 20:00:00",4.72,4.774,4.519,4.618,1095896
1608,"2022-03-03, 00:00:00",4.618,4.705,4.547,4.596,635421
1609,"2022-03-03, 04:00:00",4.595,4.699,4.579,4.649,434324
1610,"2022-03-03, 08:00:00",4.651,4.69,4.487,4.533,827493
1611,"2022-03-03, 12:00:00",4.533,4.59,4.471,4.559,566877
1612,"2022-03-03, 16:00:00",4.559,4.603,4.501,4.57,420174
1613,"2022-03-03, 20:00:00",4.572,4.65,4.387,4.414,801929
1614,"2022-03-04, 00:00:00",4.414,4.453,4.322,4.389,560061
1615,"2022-03-04, 04:00:00",4.39,4.481,4.341,4.419,503279
1616,"2022-03-04, 08:00:00",4.417,4.438,4.158,4.212,1316308
1617,"2022-03-04, 12:00:00",4.212,4.228,4.164,4.199,565931
1618,"2022-03-04, 16:00:00",4.199,4.299,4.123,4.271,688526
1619,"2022-03-04, 20:00:00",4.274,4.343,4.214,4.237,2258519
1620,"2022-03-05, 00:00:00",4.235,4.375,4.126,4.142,1202093
1621,"2022-03-05, 04:00:00",4.142,4.18,4.008,4.056,922011
1622,"2022-03-05, 08:00:00",4.056,4.056,3.881,3.981,1247645
1623,"2022-03-05, 12:00:00",3.981,4.043,3.931,4.025,440556
1624,"2022-03-05, 16:00:00",4.024,4.056,3.981,4.024,407501
1625,"2022-03-05, 20:00:00",4.025,4.116,3.97,4.103,650623
1626,"2022-03-06, 00:00:00",4.105,4.168,4.071,4.126,738678
1627,"2022-03-06, 04:00:00",4.124,4.146,4.091,4.138,321420
1628,"2022-03-06, 08:00:00",4.136,4.214,4.045,4.062,609668
1629,"2022-03-06, 12:00:00",4.062,4.083,3.977,4.038,480886
1630,"2022-03-06, 16:00:00",4.036,4.055,3.903,3.97,520157
1631,"2022-03-06, 20:00:00",3.972,4.049,3.948,4.003,376647
1632,"2022-03-07, 00:00:00",4.002,4.21,3.848,3.889,1781761
1633,"2022-03-07, 04:00:00",3.889,3.967,3.794,3.82,597971
1634,"2022-03-07, 08:00:00",3.82,3.837,3.731,3.8,718297
1635,"2022-03-07, 12:00:00",3.8,3.873,3.776,3.802,505626
1636,"2022-03-07, 16:00:00",3.803,3.893,3.762,3.889,566397
1637,"2022-03-07, 20:00:00",3.888,4.083,3.888,4.055,751131
1638,"2022-03-08, 00:00:00",4.054,4.1,3.783,3.8,703213
1639,"2022-03-08, 04:00:00",3.8,4.011,3.76,3.945,646541
1640,"2022-03-08, 08:00:00",3.945,4.149,3.904,4.059,1033600
1641,"2022-03-08, 12:00:00",4.059,4.088,3.964,4.017,1013926
1642,"2022-03-08, 16:00:00",4.019,4.106,4.008,4.044,655767
1643,"2022-03-08, 20:00:00",4.046,4.078,3.934,3.987,1026372
1644,"2022-03-09, 00:00:00",3.986,4.133,3.956,4.075,621236
1645,"2022-03-09, 04:00:00",4.075,4.085,3.855,3.973,912407
1646,"2022-03-09, 08:00:00",3.976,4.468,3.965,4.305,2938462
1647,"2022-03-09, 12:00:00",4.306,4.338,4.228,4.281,917183
1648,"2022-03-09, 16:00:00",4.281,4.334,4.238,4.289,839026
1649,"2022-03-09, 20:00:00",4.29,4.363,4.215,4.296,827446
1650,"2022-03-10, 00:00:00",4.296,4.371,4.177,4.251,981749
1651,"2022-03-10, 04:00:00",4.252,4.275,4.201,4.227,593458
1652,"2022-03-10, 08:00:00",4.23,4.266,4.057,4.064,919348
1653,"2022-03-10, 12:00:00",4.065,4.078,3.859,3.969,947793
1654,"2022-03-10, 16:00:00",3.967,3.979,3.899,3.946,554537
1655,"2022-03-10, 20:00:00",3.946,4.038,3.859,3.987,604476
1656,"2022-03-11, 00:00:00",3.987,4.034,3.926,4.026,383378
1657,"2022-03-11, 04:00:00",4.026,4.127,4.016,4.076,466902
1658,"2022-03-11, 08:00:00",4.076,4.081,3.863,3.925,1015427
1659,"2022-03-11, 12:00:00",3.925,3.965,3.825,3.951,660596
1660,"2022-03-11, 16:00:00",3.95,3.979,3.851,3.944,668661
1661,"2022-03-11, 20:00:00",3.944,4.0,3.8,3.829,1068898
1662,"2022-03-12, 00:00:00",3.831,3.834,3.767,3.813,560092
1663,"2022-03-12, 04:00:00",3.812,3.883,3.79,3.8,430134
1664,"2022-03-12, 08:00:00",3.8,4.0,3.795,3.9,982618
1665,"2022-03-12, 12:00:00",3.9,3.941,3.881,3.903,330284
1666,"2022-03-12, 16:00:00",3.903,3.959,3.861,3.887,683969
1667,"2022-03-12, 20:00:00",3.89,3.912,3.792,3.85,987693
1668,"2022-03-13, 00:00:00",3.846,3.882,3.784,3.787,694547
1669,"2022-03-13, 04:00:00",3.787,3.826,3.753,3.763,643947
1670,"2022-03-13, 08:00:00",3.764,3.834,3.742,3.834,715338
1671,"2022-03-13, 12:00:00",3.833,3.848,3.793,3.815,479544
1672,"2022-03-13, 16:00:00",3.812,3.834,3.75,3.773,538153
1673,"2022-03-13, 20:00:00",3.773,3.932,3.694,3.91,1003409
1674,"2022-03-14, 00:00:00",3.91,3.917,3.777,3.784,768016
1675,"2022-03-14, 04:00:00",3.784,3.808,3.655,3.703,714934
1676,"2022-03-14, 08:00:00",3.703,3.708,3.607,3.652,922352
1677,"2022-03-14, 12:00:00",3.653,3.76,3.65,3.743,625064
1678,"2022-03-14, 16:00:00",3.745,3.777,3.688,3.694,1190979
1679,"2022-03-14, 20:00:00",3.691,3.72,3.634,3.655,948253
1680,"2022-03-15, 00:00:00",3.655,3.669,3.539,3.586,818481
1681,"2022-03-15, 04:00:00",3.586,3.726,3.558,3.719,624387
1682,"2022-03-15, 08:00:00",3.718,3.728,3.605,3.608,1192469
1683,"2022-03-15, 12:00:00",3.608,3.655,3.535,3.597,1049600
1684,"2022-03-15, 16:00:00",3.597,3.605,3.545,3.601,716351
1685,"2022-03-15, 20:00:00",3.601,3.679,3.566,3.662,648130
1686,"2022-03-16, 00:00:00",3.661,3.874,3.654,3.791,1282040
1687,"2022-03-16, 04:00:00",3.792,3.853,3.744,3.81,1134382
1688,"2022-03-16, 08:00:00",3.81,4.036,3.769,3.817,2209166
1689,"2022-03-16, 12:00:00",3.816,3.944,3.754,3.922,1142729
1690,"2022-03-16, 16:00:00",3.921,3.985,3.878,3.936,1241363
1691,"2022-03-16, 20:00:00",3.937,4.076,3.853,3.959,2038362
1692,"2022-03-17, 00:00:00",3.959,4.067,3.825,4.056,1837834
1693,"2022-03-17, 04:00:00",4.058,4.169,4.011,4.134,1416509
1694,"2022-03-17, 08:00:00",4.134,4.546,4.118,4.288,5822747
1695,"2022-03-17, 12:00:00",4.289,4.392,4.272,4.365,2010031
1696,"2022-03-17, 16:00:00",4.366,4.427,4.226,4.286,1862151
1697,"2022-03-17, 20:00:00",4.286,4.337,4.161,4.179,1395153
1698,"2022-03-18, 00:00:00",4.18,4.229,4.168,4.207,809442
1699,"2022-03-18, 04:00:00",4.207,4.215,4.121,4.134,579659
1700,"2022-03-18, 08:00:00",4.134,4.141,4.012,4.032,1391912
1701,"2022-03-18, 12:00:00",4.032,4.117,4.021,4.039,899315
1702,"2022-03-18, 16:00:00",4.039,4.08,3.976,4.012,923428
1703,"2022-03-18, 20:00:00",4.012,4.155,3.996,4.129,983053
1704,"2022-03-19, 00:00:00",4.129,4.24,4.127,4.231,894840
1705,"2022-03-19, 04:00:00",4.233,4.279,4.168,4.231,791073
1706,"2022-03-19, 08:00:00",4.231,4.324,4.13,4.169,1217801
1707,"2022-03-19, 12:00:00",4.169,4.322,4.146,4.269,1432781
1708,"2022-03-19, 16:00:00",4.269,4.434,4.234,4.409,1558471
1709,"2022-03-19, 20:00:00",4.409,4.707,4.305,4.668,3187180
1710,"2022-03-20, 00:00:00",4.667,4.904,4.609,4.624,6061252
1711,"2022-03-20, 04:00:00",4.624,4.722,4.507,4.644,2454941
1712,"2022-03-20, 08:00:00",4.644,4.686,4.48,4.556,1867141
1713,"2022-03-20, 12:00:00",4.556,4.568,4.419,4.471,1523417
1714,"2022-03-20, 16:00:00",4.473,4.511,4.369,4.375,1509052
1715,"2022-03-20, 20:00:00",4.373,4.445,4.301,4.389,1828864
1716,"2022-03-21, 00:00:00",4.389,4.48,4.315,4.464,1366092
1717,"2022-03-21, 04:00:00",4.464,4.529,4.419,4.456,1021456
1718,"2022-03-21, 08:00:00",4.457,4.464,4.192,4.284,1692887
1719,"2022-03-21, 12:00:00",4.282,4.407,4.257,4.406,1114910
1720,"2022-03-21, 16:00:00",4.401,4.503,4.353,4.464,1322749
1721,"2022-03-21, 20:00:00",4.464,4.578,4.385,4.457,1987637
1722,"2022-03-22, 00:00:00",4.455,4.461,4.316,4.352,843668
1723,"2022-03-22, 04:00:00",4.352,4.448,4.316,4.419,956435
1724,"2022-03-22, 08:00:00",4.419,4.512,4.289,4.473,1439178
1725,"2022-03-22, 12:00:00",4.474,4.547,4.385,4.41,1224974
1726,"2022-03-22, 16:00:00",4.412,4.549,4.386,4.511,1399349
1727,"2022-03-22, 20:00:00",4.511,4.632,4.436,4.494,2254621
1728,"2022-03-23, 00:00:00",4.49,4.606,4.428,4.438,1547423
1729,"2022-03-23, 04:00:00",4.438,4.522,4.401,4.491,1046147
1730,"2022-03-23, 08:00:00",4.492,4.594,4.381,4.392,1796171
1731,"2022-03-23, 12:00:00",4.392,4.651,4.339,4.632,1455727
1732,"2022-03-23, 16:00:00",4.637,4.758,4.516,4.748,2926145
1733,"2022-03-23, 20:00:00",4.747,4.793,4.618,4.779,2446153
1734,"2022-03-24, 00:00:00",4.779,4.787,4.572,4.703,1305511
1735,"2022-03-24, 04:00:00",4.704,4.819,4.678,4.789,1306194
1736,"2022-03-24, 08:00:00",4.791,4.831,4.66,4.707,1295056
1737,"2022-03-24, 12:00:00",4.705,4.829,4.705,4.765,1269321
1738,"2022-03-24, 16:00:00",4.767,4.774,4.649,4.705,1176687
1739,"2022-03-24, 20:00:00",4.705,4.745,4.57,4.699,1961058
1740,"2022-03-25, 00:00:00",4.697,4.791,4.662,4.732,881501
1741,"2022-03-25, 04:00:00",4.732,4.781,4.674,4.735,1094305
1742,"2022-03-25, 08:00:00",4.736,4.77,4.631,4.723,992095
1743,"2022-03-25, 12:00:00",4.716,5.08,4.71,4.913,3761329
1744,"2022-03-25, 16:00:00",4.914,5.019,4.8,4.965,2098563
1745,"2022-03-25, 20:00:00",4.967,5.468,4.911,5.159,8373903
1746,"2022-03-26, 00:00:00",5.159,5.197,4.855,5.007,3890861
1747,"2022-03-26, 04:00:00",5.007,5.059,4.929,5.041,1872049
1748,"2022-03-26, 08:00:00",5.04,5.19,4.878,4.947,2884742
1749,"2022-03-26, 12:00:00",4.949,5.156,4.922,5.129,1745363
1750,"2022-03-26, 16:00:00",5.129,5.16,5.031,5.053,1127160
1751,"2022-03-26, 20:00:00",5.052,5.098,4.92,5.034,1580998
1752,"2022-03-27, 00:00:00",5.036,5.265,4.992,5.162,1866284
1753,"2022-03-27, 04:00:00",5.163,5.324,5.107,5.281,1114956
1754,"2022-03-27, 08:00:00",5.278,5.299,5.145,5.15,1333862
1755,"2022-03-27, 12:00:00",5.147,5.272,5.097,5.239,1065031
1756,"2022-03-27, 16:00:00",5.237,5.284,5.139,5.166,822259
1757,"2022-03-27, 20:00:00",5.165,5.183,4.959,5.133,1816148
1758,"2022-03-28, 00:00:00",5.133,5.417,5.129,5.303,2100706
1759,"2022-03-28, 04:00:00",5.301,5.498,5.248,5.458,1376278
1760,"2022-03-28, 08:00:00",5.46,5.662,5.387,5.641,1364085
1761,"2022-03-28, 12:00:00",5.643,5.71,5.5,5.613,1183877
1762,"2022-03-28, 16:00:00",5.614,5.68,5.514,5.591,941772
1763,"2022-03-28, 20:00:00",5.592,5.8,5.532,5.581,1881653
1764,"2022-03-29, 00:00:00",5.579,5.832,5.55,5.753,1734905
1765,"2022-03-29, 04:00:00",5.751,5.822,5.234,5.344,1612120
1766,"2022-03-29, 08:00:00",5.34,5.983,5.323,5.767,3554090
1767,"2022-03-29, 12:00:00",5.764,5.852,5.622,5.659,1534767
1768,"2022-03-29, 16:00:00",5.658,5.856,5.657,5.775,1534827
1769,"2022-03-29, 20:00:00",5.779,5.851,5.568,5.611,1766641
1770,"2022-03-30, 00:00:00",5.609,5.722,5.438,5.663,1704789
1771,"2022-03-30, 04:00:00",5.664,5.742,5.5,5.732,855710
1772,"2022-03-30, 08:00:00",5.728,5.776,5.428,5.671,1436213
1773,"2022-03-30, 12:00:00",5.671,5.742,5.576,5.734,808234
1774,"2022-03-30, 16:00:00",5.734,5.832,5.646,5.799,1024486
1775,"2022-03-30, 20:00:00",5.8,5.81,5.493,5.581,2139666
1776,"2022-03-31, 00:00:00",5.581,5.659,5.493,5.561,1235678
1777,"2022-03-31, 04:00:00",5.562,5.619,5.482,5.614,926670
1778,"2022-03-31, 08:00:00",5.612,5.823,5.567,5.695,1361858
1779,"2022-03-31, 12:00:00",5.695,5.775,5.614,5.751,1047184
1780,"2022-03-31, 16:00:00",5.752,6.013,5.74,5.878,2372006
1781,"2022-03-31, 20:00:00",5.882,6.448,5.528,6.246,6456006
1782,"2022-04-01, 00:00:00",6.248,6.28,5.72,5.777,5022542
1783,"2022-04-01, 04:00:00",5.779,6.004,5.746,5.986,1917124
1784,"2022-04-01, 08:00:00",5.986,6.269,5.528,5.587,4875995
1785,"2022-04-01, 12:00:00",5.587,5.826,5.552,5.792,1959395
1786,"2022-04-01, 16:00:00",5.792,5.861,5.597,5.715,1964266
1787,"2022-04-01, 20:00:00",5.713,6.044,5.6,5.962,3902813
1788,"2022-04-02, 00:00:00",5.962,6.375,5.932,6.237,3701630
1789,"2022-04-02, 04:00:00",6.24,6.247,6.0,6.091,1195105
1790,"2022-04-02, 08:00:00",6.086,6.462,6.022,6.313,1757022
1791,"2022-04-02, 12:00:00",6.318,6.446,6.25,6.299,1190380
1792,"2022-04-02, 16:00:00",6.304,6.449,6.219,6.285,1056296
1793,"2022-04-02, 20:00:00",6.288,6.374,5.961,6.031,1761314
1794,"2022-04-03, 00:00:00",6.03,6.127,5.9,6.024,1150145
1795,"2022-04-03, 04:00:00",6.025,6.103,5.869,5.922,607270
1796,"2022-04-03, 08:00:00",5.923,6.096,5.762,5.965,1098972
1797,"2022-04-03, 12:00:00",5.968,6.148,5.959,6.063,868914
1798,"2022-04-03, 16:00:00",6.068,6.094,5.972,6.06,635537
1799,"2022-04-03, 20:00:00",6.057,6.113,5.973,6.069,796984
1800,"2022-04-04, 00:00:00",6.069,6.139,5.904,5.928,702634
1801,"2022-04-04, 04:00:00",5.928,6.095,5.901,6.038,853957
1802,"2022-04-04, 08:00:00",6.039,6.046,5.814,5.868,1144181
1803,"2022-04-04, 12:00:00",5.868,5.934,5.833,5.899,526393
1804,"2022-04-04, 16:00:00",5.9,5.917,5.62,5.781,1362690
1805,"2022-04-04, 20:00:00",5.778,5.794,5.417,5.45,1730928
1806,"2022-04-05, 00:00:00",5.451,5.55,5.3,5.545,1415877
1807,"2022-04-05, 04:00:00",5.55,5.67,5.503,5.654,877482
1808,"2022-04-05, 08:00:00",5.657,5.774,5.579,5.774,845950
1809,"2022-04-05, 12:00:00",5.774,5.799,5.639,5.672,564093
1810,"2022-04-05, 16:00:00",5.672,5.794,5.639,5.738,664550
1811,"2022-04-05, 20:00:00",5.739,5.85,5.481,5.546,1579505
1812,"2022-04-06, 00:00:00",5.544,5.583,5.321,5.382,1222687
1813,"2022-04-06, 04:00:00",5.38,5.434,5.254,5.298,869095
1814,"2022-04-06, 08:00:00",5.3,5.323,4.988,5.15,1834518
1815,"2022-04-06, 12:00:00",5.152,5.249,5.104,5.158,719595
1816,"2022-04-06, 16:00:00",5.157,5.195,4.869,4.887,1772398
1817,"2022-04-06, 20:00:00",4.887,4.941,4.592,4.79,2446463
1818,"2022-04-07, 00:00:00",4.79,4.818,4.6,4.76,1395844
1819,"2022-04-07, 04:00:00",4.759,4.808,4.543,4.571,802792
1820,"2022-04-07, 08:00:00",4.569,4.687,4.457,4.639,1231293
1821,"2022-04-07, 12:00:00",4.64,4.757,4.609,4.723,615775
1822,"2022-04-07, 16:00:00",4.721,4.791,4.622,4.771,943441
1823,"2022-04-07, 20:00:00",4.771,4.819,4.566,4.652,932532
1824,"2022-04-08, 00:00:00",4.652,4.785,4.617,4.714,630132
1825,"2022-04-08, 04:00:00",4.714,4.828,4.686,4.772,425882
1826,"2022-04-08, 08:00:00",4.77,4.825,4.73,4.808,625405
1827,"2022-04-08, 12:00:00",4.808,4.841,4.69,4.774,683872
1828,"2022-04-08, 16:00:00",4.773,4.804,4.564,4.588,853257
1829,"2022-04-08, 20:00:00",4.587,4.741,4.468,4.684,1246055
1830,"2022-04-09, 00:00:00",4.68,4.706,4.494,4.52,826194
1831,"2022-04-09, 04:00:00",4.52,4.545,4.333,4.395,614669
1832,"2022-04-09, 08:00:00",4.393,4.527,4.387,4.467,594382
1833,"2022-04-09, 12:00:00",4.468,4.53,4.454,4.514,361935
1834,"2022-04-09, 16:00:00",4.516,4.625,4.484,4.621,566656
1835,"2022-04-09, 20:00:00",4.622,4.657,4.494,4.513,695004
1836,"2022-04-10, 00:00:00",4.513,4.627,4.511,4.578,343516
1837,"2022-04-10, 04:00:00",4.579,4.671,4.547,4.646,404657
1838,"2022-04-10, 08:00:00",4.646,4.684,4.604,4.633,606305
1839,"2022-04-10, 12:00:00",4.632,4.638,4.554,4.578,388835
1840,"2022-04-10, 16:00:00",4.578,4.604,4.503,4.574,391093
1841,"2022-04-10, 20:00:00",4.574,4.624,4.53,4.615,269685
1842,"2022-04-11, 00:00:00",4.614,4.735,4.591,4.715,433894
1843,"2022-04-11, 04:00:00",4.715,4.75,4.428,4.447,591554
1844,"2022-04-11, 08:00:00",4.448,4.503,4.309,4.358,845363
1845,"2022-04-11, 12:00:00",4.356,4.453,4.348,4.421,379877
1846,"2022-04-11, 16:00:00",4.418,4.431,4.098,4.144,1770071
1847,"2022-04-11, 20:00:00",4.144,4.191,4.081,4.112,755320
1848,"2022-04-12, 00:00:00",4.113,4.182,4.055,4.095,674002
1849,"2022-04-12, 04:00:00",4.095,4.111,3.925,4.011,856538
1850,"2022-04-12, 08:00:00",4.011,4.089,3.978,4.056,533373
1851,"2022-04-12, 12:00:00",4.059,4.22,4.054,4.157,761429
1852,"2022-04-12, 16:00:00",4.159,4.241,4.138,4.238,623797
1853,"2022-04-12, 20:00:00",4.239,4.286,4.12,4.188,1074485
1854,"2022-04-13, 00:00:00",4.19,4.268,3.992,4.006,1058242
1855,"2022-04-13, 04:00:00",4.005,4.269,3.999,4.243,653503
1856,"2022-04-13, 08:00:00",4.244,4.298,4.156,4.267,513987
1857,"2022-04-13, 12:00:00",4.268,4.326,4.247,4.293,433162
1858,"2022-04-13, 16:00:00",4.293,4.3,4.141,4.142,611401
1859,"2022-04-13, 20:00:00",4.145,4.365,4.104,4.345,1004873
1860,"2022-04-14, 00:00:00",4.344,4.446,4.312,4.327,870321
1861,"2022-04-14, 04:00:00",4.328,4.349,4.298,4.337,491091
1862,"2022-04-14, 08:00:00",4.338,4.427,4.311,4.38,516138
1863,"2022-04-14, 12:00:00",4.381,4.415,4.327,4.372,411163
1864,"2022-04-14, 16:00:00",4.373,4.407,4.261,4.269,790313
1865,"2022-04-14, 20:00:00",4.272,4.354,4.162,4.174,1551041
1866,"2022-04-15, 00:00:00",4.176,4.223,4.121,4.164,747850
1867,"2022-04-15, 04:00:00",4.163,4.238,4.135,4.203,337812
1868,"2022-04-15, 08:00:00",4.203,4.351,4.187,4.306,1390393
1869,"2022-04-15, 12:00:00",4.306,4.414,4.252,4.346,1161751
1870,"2022-04-15, 16:00:00",4.346,4.378,4.276,4.344,997797
1871,"2022-04-15, 20:00:00",4.343,4.387,4.24,4.315,1217933
1872,"2022-04-16, 00:00:00",4.315,4.385,4.273,4.282,1072375
1873,"2022-04-16, 04:00:00",4.281,4.354,4.276,4.313,738864
1874,"2022-04-16, 08:00:00",4.316,4.411,4.316,4.363,638827
1875,"2022-04-16, 12:00:00",4.368,4.39,4.305,4.323,810624
1876,"2022-04-16, 16:00:00",4.323,4.353,4.253,4.263,718247
1877,"2022-04-16, 20:00:00",4.262,4.283,4.154,4.169,764185
1878,"2022-04-17, 00:00:00",4.169,4.226,4.161,4.211,449589
1879,"2022-04-17, 04:00:00",4.211,4.287,4.202,4.261,292644
1880,"2022-04-17, 08:00:00",4.26,4.279,4.213,4.246,404906
1881,"2022-04-17, 12:00:00",4.243,4.388,4.243,4.363,560482
1882,"2022-04-17, 16:00:00",4.364,4.404,4.342,4.385,603137
1883,"2022-04-17, 20:00:00",4.386,4.475,4.367,4.445,2145644
1884,"2022-04-18, 00:00:00",4.445,4.463,4.302,4.351,1372876
1885,"2022-04-18, 04:00:00",4.352,4.379,4.108,4.115,1306231
1886,"2022-04-18, 08:00:00",4.115,4.197,4.092,4.168,889980
1887,"2022-04-18, 12:00:00",4.169,4.177,3.883,4.003,1637445
1888,"2022-04-18, 16:00:00",4.003,4.044,3.954,4.004,631408
1889,"2022-04-18, 20:00:00",4.004,4.088,4.003,4.029,993822
1890,"2022-04-19, 00:00:00",4.029,4.254,3.976,4.202,1311915
1891,"2022-04-19, 04:00:00",4.203,4.298,4.203,4.293,703546
1892,"2022-04-19, 08:00:00",4.293,4.361,4.233,4.245,922125
1893,"2022-04-19, 12:00:00",4.247,4.313,4.239,4.282,494434
1894,"2022-04-19, 16:00:00",4.282,4.359,4.258,4.295,704806
1895,"2022-04-19, 20:00:00",4.295,4.494,4.291,4.439,1347731
1896,"2022-04-20, 00:00:00",4.439,4.518,4.373,4.405,1091079
1897,"2022-04-20, 04:00:00",4.404,4.545,4.372,4.523,750317
1898,"2022-04-20, 08:00:00",4.522,4.553,4.412,4.449,1036704
1899,"2022-04-20, 12:00:00",4.45,4.505,4.401,4.466,634348
1900,"2022-04-20, 16:00:00",4.465,4.604,4.45,4.534,1601037
1901,"2022-04-20, 20:00:00",4.534,4.541,4.313,4.373,1256833
1902,"2022-04-21, 00:00:00",4.373,4.541,4.345,4.428,1215119
1903,"2022-04-21, 04:00:00",4.428,4.501,4.393,4.434,603696
1904,"2022-04-21, 08:00:00",4.433,4.569,4.423,4.519,651574
1905,"2022-04-21, 12:00:00",4.52,4.613,4.369,4.542,892611
1906,"2022-04-21, 16:00:00",4.542,4.613,4.423,4.585,1202228
1907,"2022-04-21, 20:00:00",4.585,4.654,4.509,4.572,1281095
1908,"2022-04-22, 00:00:00",4.571,4.689,4.329,4.336,1802372
1909,"2022-04-22, 04:00:00",4.336,4.36,4.069,4.162,2298871
1910,"2022-04-22, 08:00:00",4.161,4.261,4.13,4.2,940713
1911,"2022-04-22, 12:00:00",4.2,4.355,4.197,4.304,1723823
1912,"2022-04-22, 16:00:00",4.304,4.324,4.213,4.316,1242845
1913,"2022-04-22, 20:00:00",4.316,4.331,4.176,4.211,1487302
1914,"2022-04-23, 00:00:00",4.211,4.309,4.162,4.264,989339
1915,"2022-04-23, 04:00:00",4.265,4.287,4.19,4.216,500708
1916,"2022-04-23, 08:00:00",4.215,4.251,4.091,4.1,972933
1917,"2022-04-23, 12:00:00",4.099,4.136,4.03,4.092,894446
1918,"2022-04-23, 16:00:00",4.092,4.179,4.071,4.16,567616
1919,"2022-04-23, 20:00:00",4.16,4.307,4.105,4.291,971999
1920,"2022-04-24, 00:00:00",4.292,4.327,4.18,4.218,912334
1921,"2022-04-24, 04:00:00",4.217,4.297,4.112,4.16,1442190
1922,"2022-04-24, 08:00:00",4.16,4.228,4.132,4.186,1058635
1923,"2022-04-24, 12:00:00",4.186,4.209,4.164,4.179,407557
1924,"2022-04-24, 16:00:00",4.179,4.2,4.1,4.118,634204
1925,"2022-04-24, 20:00:00",4.118,4.138,4.011,4.09,1284775
1926,"2022-04-25, 00:00:00",4.091,4.107,3.963,4.058,895021
1927,"2022-04-25, 04:00:00",4.058,4.063,3.991,4.009,485539
1928,"2022-04-25, 08:00:00",4.008,4.021,3.795,3.913,1681665
