,date,open,high,low,close,volume
1036,"2021-11-27, 16:00:00",4.4614,4.7884,4.4507,4.6924,66093782
1037,"2021-11-27, 20:00:00",4.6924,4.8986,4.6,4.8912,55714243
1038,"2021-11-28, 00:00:00",4.8914,4.925,4.7107,4.7943,47394331
1039,"2021-11-28, 04:00:00",4.7951,4.7971,4.5459,4.6952,38780846
1040,"2021-11-28, 08:00:00",4.6957,4.7265,4.2823,4.3952,55029076
1041,"2021-11-28, 12:00:00",4.3958,4.7097,4.324,4.6148,50221954
1042,"2021-11-28, 16:00:00",4.6148,4.8398,4.512,4.7934,61124370
1043,"2021-11-28, 20:00:00",4.7943,4.95,4.6756,4.8022,100910670
1044,"2021-11-29, 00:00:00",4.802,4.8025,4.45,4.6642,66798643
1045,"2021-11-29, 04:00:00",4.6643,5.1521,4.6427,5.1455,77478625
1046,"2021-11-29, 08:00:00",5.1456,5.2338,4.9775,5.0785,74614880
1047,"2021-11-29, 12:00:00",5.0786,5.1875,5.013,5.0711,42173048
1048,"2021-11-29, 16:00:00",5.0712,5.0849,4.8619,4.9535,49898400
1049,"2021-11-29, 20:00:00",4.9534,5.038,4.81,4.8683,51211048
1050,"2021-11-30, 00:00:00",4.8683,5.0599,4.855,4.9553,43331794
1051,"2021-11-30, 04:00:00",4.9553,5.057,4.8736,4.8827,36322293
1052,"2021-11-30, 08:00:00",4.8825,4.9365,4.5661,4.7082,51867975
1053,"2021-11-30, 12:00:00",4.7085,4.7583,4.6205,4.6981,37835421
1054,"2021-11-30, 16:00:00",4.6981,4.8,4.6445,4.7361,35853589
1055,"2021-11-30, 20:00:00",4.7362,4.8113,4.6533,4.6578,47193230
1056,"2021-12-01, 00:00:00",4.6577,4.7148,4.5337,4.6659,46351120
1057,"2021-12-01, 04:00:00",4.6658,4.6956,4.5769,4.6516,20657951
1058,"2021-12-01, 08:00:00",4.6518,4.7551,4.49,4.5719,36162688
1059,"2021-12-01, 12:00:00",4.5717,4.6459,4.534,4.6111,19476162
1060,"2021-12-01, 16:00:00",4.6111,4.615,4.49,4.5481,22076178
1061,"2021-12-01, 20:00:00",4.5476,4.5558,4.47,4.538,22415889
1062,"2021-12-02, 00:00:00",4.5381,4.8185,4.5357,4.6994,66404366
1063,"2021-12-02, 04:00:00",4.6994,4.7084,4.4444,4.5532,41811330
1064,"2021-12-02, 08:00:00",4.5531,4.5571,4.2005,4.3064,42286170
1065,"2021-12-02, 12:00:00",4.3064,4.4499,4.302,4.4196,25372038
1066,"2021-12-02, 16:00:00",4.4193,4.4349,4.291,4.3405,23318906
1067,"2021-12-02, 20:00:00",4.3404,4.4291,4.2933,4.4,27611877
1068,"2021-12-03, 00:00:00",4.4004,4.5421,4.3088,4.3264,45280213
1069,"2021-12-03, 04:00:00",4.3264,4.4356,4.315,4.4136,18561110
1070,"2021-12-03, 08:00:00",4.4136,4.4455,4.22,4.2263,32826805
1071,"2021-12-03, 12:00:00",4.2266,4.3755,4.21,4.3206,25111846
1072,"2021-12-03, 16:00:00",4.3206,4.3511,4.2758,4.2982,17165103
1073,"2021-12-03, 20:00:00",4.2982,4.3379,4.0346,4.1132,36669324
1074,"2021-12-04, 00:00:00",4.1135,4.1184,3.8602,3.9108,61070460
1075,"2021-12-04, 04:00:00",3.9105,3.9818,3.6333,3.9027,54001795
1076,"2021-12-04, 08:00:00",3.9024,3.9142,3.6237,3.6402,49227006
1077,"2021-12-04, 12:00:00",3.6343,3.7308,2.5567,3.3172,186878011
1078,"2021-12-04, 16:00:00",3.318,3.4416,3.0661,3.152,64928112
1079,"2021-12-04, 20:00:00",3.1518,4.0247,3.1515,3.923,109200182
1080,"2021-12-05, 00:00:00",3.9224,4.0496,3.8054,3.9129,102728453
1081,"2021-12-05, 04:00:00",3.9138,4.2251,3.8521,4.1196,97948837
1082,"2021-12-05, 08:00:00",4.1196,4.1606,3.81,3.9256,60423866
1083,"2021-12-05, 12:00:00",3.9249,4.0155,3.8413,3.8578,41483323
1084,"2021-12-05, 16:00:00",3.8583,3.8964,3.715,3.8149,54177315
1085,"2021-12-05, 20:00:00",3.8147,3.9143,3.5015,3.5625,78282196
1086,"2021-12-06, 00:00:00",3.5623,3.685,3.5222,3.6149,50893403
1087,"2021-12-06, 04:00:00",3.6147,3.6966,3.5068,3.6816,40321740
1088,"2021-12-06, 08:00:00",3.6808,3.6839,3.439,3.5688,46359315
1089,"2021-12-06, 12:00:00",3.5681,3.6537,3.3504,3.4676,41538660
1090,"2021-12-06, 16:00:00",3.4676,3.5819,3.2214,3.4392,78654583
1091,"2021-12-06, 20:00:00",3.4386,3.5929,3.32,3.5796,61330699
1092,"2021-12-07, 00:00:00",3.58,3.7496,3.5086,3.6959,51478789
1093,"2021-12-07, 04:00:00",3.6968,3.9194,3.6192,3.7648,51795744
1094,"2021-12-07, 08:00:00",3.764,3.8093,3.6632,3.7297,32544143
1095,"2021-12-07, 12:00:00",3.73,3.845,3.7101,3.8095,26490362
1096,"2021-12-07, 16:00:00",3.8084,4.1505,3.7882,4.0101,63423394
1097,"2021-12-07, 20:00:00",4.0101,4.0305,3.8005,4.0057,62631913
1098,"2021-12-08, 00:00:00",4.006,4.0387,3.8174,3.8834,37827878
1099,"2021-12-08, 04:00:00",3.8836,3.9381,3.736,3.8117,31671928
1100,"2021-12-08, 08:00:00",3.8114,3.8404,3.6734,3.6963,27579641
1101,"2021-12-08, 12:00:00",3.6967,3.7639,3.6757,3.7346,21829934
1102,"2021-12-08, 16:00:00",3.7341,3.7963,3.5443,3.6402,42163486
1103,"2021-12-08, 20:00:00",3.641,3.7933,3.592,3.7114,41715665
1104,"2021-12-09, 00:00:00",3.7108,3.7562,3.6517,3.7327,22488843
1105,"2021-12-09, 04:00:00",3.7327,3.78,3.6844,3.7673,20167300
1106,"2021-12-09, 08:00:00",3.7684,3.8937,3.64,3.6737,36737609
1107,"2021-12-09, 12:00:00",3.6732,3.7497,3.6435,3.7181,21088387
1108,"2021-12-09, 16:00:00",3.7184,3.8622,3.665,3.7797,55333610
1109,"2021-12-09, 20:00:00",3.7797,3.89,3.5601,3.626,59801323
1110,"2021-12-10, 00:00:00",3.6268,3.6651,3.4542,3.4841,37416198
1111,"2021-12-10, 04:00:00",3.4838,3.5739,3.4127,3.4522,31408152
1112,"2021-12-10, 08:00:00",3.4519,3.5499,3.4408,3.48,29408467
1113,"2021-12-10, 12:00:00",3.4799,3.5027,3.329,3.3654,29754497
1114,"2021-12-10, 16:00:00",3.3658,3.47,3.35,3.458,27933619
1115,"2021-12-10, 20:00:00",3.4581,3.595,3.376,3.41,56214112
1116,"2021-12-11, 00:00:00",3.4101,3.4229,3.3017,3.3596,32389540
1117,"2021-12-11, 04:00:00",3.3596,3.3973,3.2079,3.2313,24133679
1118,"2021-12-11, 08:00:00",3.2311,3.3217,3.1602,3.2924,35513278
1119,"2021-12-11, 12:00:00",3.2929,3.35,3.255,3.2853,21872074
1120,"2021-12-11, 16:00:00",3.2848,3.4093,3.2614,3.3772,27444031
1121,"2021-12-11, 20:00:00",3.3772,3.4089,3.336,3.3855,20564049
1122,"2021-12-12, 00:00:00",3.3859,3.455,3.3636,3.3693,22916850
1123,"2021-12-12, 04:00:00",3.3693,3.4829,3.3668,3.4784,18671476
1124,"2021-12-12, 08:00:00",3.4785,3.6537,3.4488,3.6425,31032914
1125,"2021-12-12, 12:00:00",3.6426,3.658,3.5262,3.6019,29359082
1126,"2021-12-12, 16:00:00",3.6019,3.655,3.48,3.5539,35683120
1127,"2021-12-12, 20:00:00",3.5538,3.597,3.5244,3.5599,25412063
1128,"2021-12-13, 00:00:00",3.5593,3.634,3.4927,3.6066,31606244
1129,"2021-12-13, 04:00:00",3.6067,3.674,3.5959,3.6246,21695095
1130,"2021-12-13, 08:00:00",3.6245,3.6921,3.4297,3.4964,37858008
1131,"2021-12-13, 12:00:00",3.4963,3.5,3.3715,3.4039,21344254
1132,"2021-12-13, 16:00:00",3.404,3.4671,3.375,3.4178,20706719
1133,"2021-12-13, 20:00:00",3.4175,3.4418,3.2248,3.267,40670189
1134,"2021-12-14, 00:00:00",3.2669,3.3341,3.1007,3.1853,45523013
1135,"2021-12-14, 04:00:00",3.1855,3.2297,3.1146,3.1674,29244808
1136,"2021-12-14, 08:00:00",3.1679,3.2114,3.1206,3.1597,28433782
1137,"2021-12-14, 12:00:00",3.1597,3.1785,3.0378,3.1554,30313978
1138,"2021-12-14, 16:00:00",3.1551,3.2589,3.1149,3.1989,33942110
1139,"2021-12-14, 20:00:00",3.199,3.2293,3.0937,3.1201,32211825
1140,"2021-12-15, 00:00:00",3.1202,3.1573,2.9927,3.0613,32184327
1141,"2021-12-15, 04:00:00",3.0615,3.2171,3.0606,3.1647,29869772
1142,"2021-12-15, 08:00:00",3.1645,3.203,3.1012,3.1705,20182610
1143,"2021-12-15, 12:00:00",3.1705,3.1907,3.1296,3.1703,19597566
1144,"2021-12-15, 16:00:00",3.1702,3.2262,3.13,3.1337,21241657
1145,"2021-12-15, 20:00:00",3.1338,3.1613,2.9256,2.9334,34913619
1146,"2021-12-16, 00:00:00",2.9338,3.2782,2.9282,3.238,62556979
1147,"2021-12-16, 04:00:00",3.2381,3.4086,3.2289,3.3372,51294732
1148,"2021-12-16, 08:00:00",3.3373,3.4237,3.3052,3.3217,24156239
1149,"2021-12-16, 12:00:00",3.3218,3.3428,3.2401,3.2709,18424057
1150,"2021-12-16, 16:00:00",3.271,3.3828,3.2605,3.3621,21582401
1151,"2021-12-16, 20:00:00",3.3624,3.3713,3.2688,3.3168,25405492
1152,"2021-12-17, 00:00:00",3.3169,3.3196,3.1702,3.1862,24067787
1153,"2021-12-17, 04:00:00",3.1863,3.2374,3.1212,3.1475,21464001
1154,"2021-12-17, 08:00:00",3.1477,3.2038,3.1184,3.1895,15595156
1155,"2021-12-17, 12:00:00",3.1895,3.2229,3.0912,3.1282,19224829
1156,"2021-12-17, 16:00:00",3.1282,3.1631,3.0573,3.0821,21688192
1157,"2021-12-17, 20:00:00",3.082,3.0984,2.9654,3.0861,42075527
1158,"2021-12-18, 00:00:00",3.0866,3.1724,3.0602,3.0671,35376521
1159,"2021-12-18, 04:00:00",3.067,3.12,3.0011,3.0671,28340092
1160,"2021-12-18, 08:00:00",3.0669,3.1535,3.0235,3.1414,28415169
1161,"2021-12-18, 12:00:00",3.1415,3.2188,3.1173,3.1699,22986478
1162,"2021-12-18, 16:00:00",3.1697,3.4974,3.1693,3.3833,88813438
1163,"2021-12-18, 20:00:00",3.3828,3.4361,3.3268,3.3543,50305929
1164,"2021-12-19, 00:00:00",3.3537,3.4273,3.3354,3.4007,47705478
1165,"2021-12-19, 04:00:00",3.4009,3.459,3.365,3.4281,35118106
1166,"2021-12-19, 08:00:00",3.4282,3.6173,3.414,3.4648,83504935
1167,"2021-12-19, 12:00:00",3.4649,3.5239,3.421,3.474,31365093
1168,"2021-12-19, 16:00:00",3.4741,3.4879,3.345,3.3777,31689677
1169,"2021-12-19, 20:00:00",3.3778,3.4274,3.35,3.3702,34517054
1170,"2021-12-20, 00:00:00",3.3704,3.3874,3.251,3.28,34125407
1171,"2021-12-20, 04:00:00",3.2803,3.318,3.243,3.2552,18954899
1172,"2021-12-20, 08:00:00",3.2551,3.2934,3.2,3.2209,30461430
1173,"2021-12-20, 12:00:00",3.2209,3.2445,3.1252,3.181,27814577
1174,"2021-12-20, 16:00:00",3.1813,3.1937,3.1,3.134,27215201
1175,"2021-12-20, 20:00:00",3.134,3.1357,3.0198,3.0632,59312028
1176,"2021-12-21, 00:00:00",3.0633,3.231,3.0513,3.2222,38948634
1177,"2021-12-21, 04:00:00",3.2222,3.3283,3.17,3.1936,45307354
1178,"2021-12-21, 08:00:00",3.1936,3.2288,3.1238,3.2074,25424538
1179,"2021-12-21, 12:00:00",3.2078,3.2992,3.2078,3.2449,35966376
1180,"2021-12-21, 16:00:00",3.2453,3.2879,3.2327,3.2713,26060733
1181,"2021-12-21, 20:00:00",3.2714,3.3269,3.1907,3.215,38047519
1182,"2021-12-22, 00:00:00",3.215,3.3,3.2066,3.2905,25292745
1183,"2021-12-22, 04:00:00",3.2905,3.3144,3.2601,3.2815,18826510
1184,"2021-12-22, 08:00:00",3.2815,3.3106,3.2126,3.2789,23558750
1185,"2021-12-22, 12:00:00",3.2783,3.3846,3.2639,3.3547,23452976
1186,"2021-12-22, 16:00:00",3.3551,3.3889,3.2879,3.3351,29503404
1187,"2021-12-22, 20:00:00",3.3352,3.3734,3.235,3.31,35050763
1188,"2021-12-23, 00:00:00",3.3099,3.3555,3.2701,3.3042,25132315
1189,"2021-12-23, 04:00:00",3.3036,3.3348,3.2727,3.2905,16671016
1190,"2021-12-23, 08:00:00",3.2903,3.3026,3.2018,3.2505,22928894
1191,"2021-12-23, 12:00:00",3.2502,3.2767,3.2071,3.2217,15492279
1192,"2021-12-23, 16:00:00",3.222,3.2534,3.2087,3.2333,16931794
1193,"2021-12-23, 20:00:00",3.2333,3.3369,3.2196,3.3348,29697300
1194,"2021-12-24, 00:00:00",3.3349,3.6121,3.3349,3.5827,96704834
1195,"2021-12-24, 04:00:00",3.5827,3.7432,3.5279,3.6862,49751869
1196,"2021-12-24, 08:00:00",3.6864,3.859,3.6036,3.7948,67462519
1197,"2021-12-24, 12:00:00",3.7952,3.8302,3.62,3.7041,38481358
1198,"2021-12-24, 16:00:00",3.704,3.7427,3.6508,3.6697,33374309
1199,"2021-12-24, 20:00:00",3.6701,3.7178,3.5025,3.6288,50272339
1200,"2021-12-25, 00:00:00",3.6288,3.665,3.55,3.5784,34102133
1201,"2021-12-25, 04:00:00",3.5782,3.625,3.45,3.5019,27812945
1202,"2021-12-25, 08:00:00",3.5024,3.632,3.4716,3.5786,22194485
1203,"2021-12-25, 12:00:00",3.5784,3.7352,3.57,3.6655,27220045
1204,"2021-12-25, 16:00:00",3.6655,3.8465,3.6564,3.6998,51667726
1205,"2021-12-25, 20:00:00",3.6998,3.806,3.68,3.7724,37183283
1206,"2021-12-26, 00:00:00",3.7728,3.7901,3.6382,3.762,36795174
1207,"2021-12-26, 04:00:00",3.7626,3.7864,3.7203,3.7496,21788527
1208,"2021-12-26, 08:00:00",3.7497,3.8322,3.6191,3.6434,41067006
1209,"2021-12-26, 12:00:00",3.6436,3.7489,3.6267,3.7152,23718200
1210,"2021-12-26, 16:00:00",3.7151,3.7594,3.6654,3.6997,25603769
1211,"2021-12-26, 20:00:00",3.6997,3.7294,3.6781,3.7195,19033769
1212,"2021-12-27, 00:00:00",3.7197,3.8219,3.7189,3.8009,27927118
1213,"2021-12-27, 04:00:00",3.8012,3.9409,3.7406,3.8608,40318416
1214,"2021-12-27, 08:00:00",3.8609,3.966,3.8363,3.9599,36843721
1215,"2021-12-27, 12:00:00",3.96,3.97,3.85,3.8571,24498584
1216,"2021-12-27, 16:00:00",3.8572,3.8823,3.805,3.8613,22880366
1217,"2021-12-27, 20:00:00",3.8614,3.9389,3.8381,3.8968,28402959
1218,"2021-12-28, 00:00:00",3.8968,3.9313,3.843,3.8548,24873593
1219,"2021-12-28, 04:00:00",3.8547,3.875,3.7174,3.7469,25370979
1220,"2021-12-28, 08:00:00",3.7467,3.7469,3.5112,3.5847,49708677
1221,"2021-12-28, 12:00:00",3.5847,3.6561,3.4653,3.6103,38006983
1222,"2021-12-28, 16:00:00",3.6103,3.668,3.5513,3.654,29440656
1223,"2021-12-28, 20:00:00",3.6541,3.6553,3.47,3.559,31886625
1224,"2021-12-29, 00:00:00",3.5591,3.5793,3.2941,3.3531,56077605
1225,"2021-12-29, 04:00:00",3.3535,3.4218,3.3161,3.3396,26685654
1226,"2021-12-29, 08:00:00",3.3395,3.4644,3.3225,3.4326,21872469
1227,"2021-12-29, 12:00:00",3.4326,3.4607,3.3333,3.3543,18068661
1228,"2021-12-29, 16:00:00",3.3543,3.4199,3.3344,3.3865,21701721
1229,"2021-12-29, 20:00:00",3.3862,3.4344,3.2042,3.4056,56078212
1230,"2021-12-30, 00:00:00",3.4058,3.4204,3.2955,3.3117,28993359
1231,"2021-12-30, 04:00:00",3.3118,3.3519,3.2008,3.2574,27826186
1232,"2021-12-30, 08:00:00",3.2568,3.2684,3.1575,3.1927,27808885
1233,"2021-12-30, 12:00:00",3.1925,3.307,3.1907,3.3006,19286127
1234,"2021-12-30, 16:00:00",3.3006,3.3346,3.2622,3.3231,18128550
1235,"2021-12-30, 20:00:00",3.3232,3.3675,3.2718,3.2809,24323650
1236,"2021-12-31, 00:00:00",3.2802,3.3444,3.2802,3.3215,14684676
1237,"2021-12-31, 04:00:00",3.3216,3.3378,3.2345,3.2897,15427624
1238,"2021-12-31, 08:00:00",3.2893,3.3338,3.2434,3.3269,19868132
1239,"2021-12-31, 12:00:00",3.3267,3.3664,3.2935,3.3341,17610617
1240,"2021-12-31, 16:00:00",3.3346,3.4161,3.3212,3.3847,23311748
1241,"2021-12-31, 20:00:00",3.3846,3.42,3.3722,3.3959,13907561
1242,"2022-01-01, 00:00:00",3.3968,3.4136,3.19,3.1945,28712005
1243,"2022-01-01, 04:00:00",3.1946,3.3406,3.1903,3.2679,25587647
1244,"2022-01-01, 08:00:00",3.268,3.3246,3.2611,3.2969,12237257
1245,"2022-01-01, 12:00:00",3.297,3.3308,3.2708,3.3098,11481301
1246,"2022-01-01, 16:00:00",3.3096,3.3214,3.2644,3.2728,9614028
1247,"2022-01-01, 20:00:00",3.2726,3.3183,3.2726,3.3043,9137430
1248,"2022-01-02, 00:00:00",3.3043,3.3449,3.3001,3.3277,10771064
1249,"2022-01-02, 04:00:00",3.328,3.3595,3.3159,3.3468,9640226
1250,"2022-01-02, 08:00:00",3.3466,3.3517,3.3155,3.3354,8363478
1251,"2022-01-02, 12:00:00",3.3353,3.3358,3.2701,3.2952,12100092
1252,"2022-01-02, 16:00:00",3.2953,3.3255,3.2819,3.3162,8103633
1253,"2022-01-02, 20:00:00",3.3161,3.3375,3.2921,3.3317,9976257
1254,"2022-01-03, 00:00:00",3.3317,3.3843,3.295,3.315,18649707
1255,"2022-01-03, 04:00:00",3.3151,3.3482,3.3056,3.3362,7768887
1256,"2022-01-03, 08:00:00",3.3363,3.3645,3.28,3.2859,12563315
1257,"2022-01-03, 12:00:00",3.2859,3.3129,3.2817,3.2942,9215661
1258,"2022-01-03, 16:00:00",3.2943,3.3239,3.2794,3.3175,10273844
1259,"2022-01-03, 20:00:00",3.3175,3.329,3.2605,3.2714,14429419
1260,"2022-01-04, 00:00:00",3.2713,3.2851,3.2143,3.2657,17302990
1261,"2022-01-04, 04:00:00",3.2661,3.272,3.2077,3.2502,12677992
1262,"2022-01-04, 08:00:00",3.2507,3.2568,3.126,3.1923,16513041
1263,"2022-01-04, 12:00:00",3.1923,3.2355,3.178,3.2355,9589205
1264,"2022-01-04, 16:00:00",3.2355,3.2622,3.2043,3.2613,12433947
1265,"2022-01-04, 20:00:00",3.2613,3.3041,3.2283,3.2564,17620799
1266,"2022-01-05, 00:00:00",3.2564,3.2768,3.1638,3.1991,19828863
1267,"2022-01-05, 04:00:00",3.1991,3.2246,3.1602,3.1755,8559547
1268,"2022-01-05, 08:00:00",3.1753,3.2298,3.1601,3.221,9645101
1269,"2022-01-05, 12:00:00",3.2213,3.2463,3.1975,3.2341,8797832
1270,"2022-01-05, 16:00:00",3.234,3.269,3.2022,3.2146,14317545
1271,"2022-01-05, 20:00:00",3.2146,3.2356,3.18,3.2142,15285521
1272,"2022-01-06, 00:00:00",3.2142,3.2166,2.93,2.9996,39363180
1273,"2022-01-06, 04:00:00",2.9993,3.018,2.66,2.9147,69269526
1274,"2022-01-06, 08:00:00",2.9143,2.9355,2.7902,2.794,22142340
1275,"2022-01-06, 12:00:00",2.7941,2.9022,2.7846,2.8977,20309918
1276,"2022-01-06, 16:00:00",2.8978,2.8994,2.8,2.8516,19836564
1277,"2022-01-06, 20:00:00",2.8516,3.4319,2.8109,3.2808,280992214
1278,"2022-01-07, 00:00:00",3.2813,3.3,3.1407,3.291,104427905
1279,"2022-01-07, 04:00:00",3.2908,3.3997,3.2101,3.3865,77612253
1280,"2022-01-07, 08:00:00",3.386,3.44,3.0731,3.1431,141352665
1281,"2022-01-07, 12:00:00",3.1434,3.2554,3.0673,3.2034,117615623
1282,"2022-01-07, 16:00:00",3.2035,3.2817,3.1567,3.1684,62755579
1283,"2022-01-07, 20:00:00",3.1685,3.225,3.0,3.0901,82625983
1284,"2022-01-08, 00:00:00",3.0896,3.1438,3.0509,3.1078,38386252
1285,"2022-01-08, 04:00:00",3.1078,3.1263,3.0129,3.0569,23476789
1286,"2022-01-08, 08:00:00",3.0569,3.119,3.0237,3.0698,23140576
1287,"2022-01-08, 12:00:00",3.07,3.1342,3.0612,3.1111,19625265
1288,"2022-01-08, 16:00:00",3.1114,3.1371,3.049,3.0712,21758743
1289,"2022-01-08, 20:00:00",3.0712,3.084,2.963,2.9802,30168607
1290,"2022-01-09, 00:00:00",2.9803,3.0243,2.8338,2.8875,53149374
1291,"2022-01-09, 04:00:00",2.8872,2.9974,2.8615,2.9346,25728501
1292,"2022-01-09, 08:00:00",2.9348,2.9919,2.9113,2.9502,17623901
1293,"2022-01-09, 12:00:00",2.9495,2.9874,2.9323,2.9346,11341501
1294,"2022-01-09, 16:00:00",2.9345,3.0496,2.8932,2.9625,37894737
1295,"2022-01-09, 20:00:00",2.9626,2.9755,2.8369,2.8794,24912829
1296,"2022-01-10, 00:00:00",2.8797,3.035,2.8771,3.0234,34128294
1297,"2022-01-10, 04:00:00",3.0237,3.0321,2.921,2.9387,15679648
1298,"2022-01-10, 08:00:00",2.939,2.9732,2.8846,2.9158,14487293
1299,"2022-01-10, 12:00:00",2.9156,2.9547,2.9077,2.9473,12354960
1300,"2022-01-10, 16:00:00",2.9474,2.965,2.8454,2.8606,18012555
1301,"2022-01-10, 20:00:00",2.8602,2.8682,2.6046,2.7293,68471106
1302,"2022-01-11, 00:00:00",2.7302,2.8197,2.6719,2.7309,38251153
1303,"2022-01-11, 04:00:00",2.7308,2.8374,2.719,2.8088,16689509
1304,"2022-01-11, 08:00:00",2.8092,2.852,2.7644,2.8519,16701773
1305,"2022-01-11, 12:00:00",2.8517,2.855,2.7846,2.817,13289260
1306,"2022-01-11, 16:00:00",2.8172,2.8647,2.7527,2.7773,21205449
1307,"2022-01-11, 20:00:00",2.7775,2.901,2.762,2.8259,34166189
1308,"2022-01-12, 00:00:00",2.8266,2.9443,2.8198,2.8986,32892680
1309,"2022-01-12, 04:00:00",2.8987,2.9447,2.8701,2.9249,14832177
1310,"2022-01-12, 08:00:00",2.9249,2.9712,2.9091,2.9425,16661750
1311,"2022-01-12, 12:00:00",2.9422,2.9733,2.9204,2.9351,17564583
1312,"2022-01-12, 16:00:00",2.935,3.0189,2.9306,2.9911,21867404
1313,"2022-01-12, 20:00:00",2.9911,3.1046,2.9866,3.0389,46951515
1314,"2022-01-13, 00:00:00",3.0389,3.0739,3.0137,3.0628,18812101
1315,"2022-01-13, 04:00:00",3.0629,3.0968,3.0481,3.084,13008282
1316,"2022-01-13, 08:00:00",3.0843,3.0987,2.9836,3.0125,18530385
1317,"2022-01-13, 12:00:00",3.0124,3.0577,3.0119,3.0446,12009208
1318,"2022-01-13, 16:00:00",3.0442,3.0711,3.0009,3.0172,16492673
1319,"2022-01-13, 20:00:00",3.0174,3.0885,2.935,2.9765,36002346
1320,"2022-01-14, 00:00:00",2.9764,3.0053,2.9133,2.9349,25413536
1321,"2022-01-14, 04:00:00",2.9349,2.9413,2.882,2.898,15535084
1322,"2022-01-14, 08:00:00",2.8981,2.9235,2.8622,2.9126,13258817
1323,"2022-01-14, 12:00:00",2.9126,2.9522,2.8953,2.9133,16059006
1324,"2022-01-14, 16:00:00",2.9135,2.9149,2.8124,2.8395,20149400
1325,"2022-01-14, 20:00:00",2.8392,2.9355,2.819,2.9219,18772382
1326,"2022-01-15, 00:00:00",2.9218,2.975,2.894,2.9671,14690248
1327,"2022-01-15, 04:00:00",2.9671,3.0174,2.9325,2.9569,15708952
1328,"2022-01-15, 08:00:00",2.9569,2.9734,2.9373,2.9558,8626399
1329,"2022-01-15, 12:00:00",2.9559,2.9647,2.9129,2.9497,12065525
1330,"2022-01-15, 16:00:00",2.9495,3.0572,2.9442,3.0292,19870554
1331,"2022-01-15, 20:00:00",3.0293,3.0636,2.9797,3.0453,29273430
1332,"2022-01-16, 00:00:00",3.0453,3.0498,2.996,3.0194,14421237
1333,"2022-01-16, 04:00:00",3.0193,3.0315,2.9819,2.9891,9598919
1334,"2022-01-16, 08:00:00",2.9889,2.992,2.9356,2.9497,11261593
1335,"2022-01-16, 12:00:00",2.9497,2.9719,2.9406,2.9629,8802044
1336,"2022-01-16, 16:00:00",2.9631,2.9845,2.928,2.9486,13391102
1337,"2022-01-16, 20:00:00",2.9485,2.9984,2.9226,2.9814,15244234
1338,"2022-01-17, 00:00:00",2.9813,3.1964,2.9808,3.0693,90113958
1339,"2022-01-17, 04:00:00",3.0692,3.1343,3.0644,3.1167,16612356
1340,"2022-01-17, 08:00:00",3.117,3.1846,3.0262,3.0321,38276260
1341,"2022-01-17, 12:00:00",3.0325,3.0641,2.9773,3.0121,22647792
1342,"2022-01-17, 16:00:00",3.0121,3.073,2.9711,2.9973,24626565
1343,"2022-01-17, 20:00:00",2.9975,3.0056,2.91,2.9276,30807250
1344,"2022-01-18, 00:00:00",2.9271,2.9437,2.8618,2.9274,26914791
1345,"2022-01-18, 04:00:00",2.9278,2.9334,2.8595,2.9012,15970869
1346,"2022-01-18, 08:00:00",2.9013,2.9267,2.8701,2.8803,12224687
1347,"2022-01-18, 12:00:00",2.8804,2.915,2.8358,2.8959,14199304
1348,"2022-01-18, 16:00:00",2.8959,2.897,2.792,2.8433,19999005
1349,"2022-01-18, 20:00:00",2.8429,2.864,2.7725,2.8064,27444602
1350,"2022-01-19, 00:00:00",2.8061,2.8357,2.7879,2.8216,14760894
1351,"2022-01-19, 04:00:00",2.8217,2.8777,2.8067,2.8546,13410264
1352,"2022-01-19, 08:00:00",2.8545,2.8962,2.7881,2.8062,16387477
1353,"2022-01-19, 12:00:00",2.8063,2.8544,2.7073,2.7272,22694570
1354,"2022-01-19, 16:00:00",2.7272,2.7948,2.7011,2.7815,20819369
1355,"2022-01-19, 20:00:00",2.7814,2.851,2.7685,2.8096,19657442
1356,"2022-01-20, 00:00:00",2.8095,2.8273,2.768,2.8017,13243089
1357,"2022-01-20, 04:00:00",2.8019,2.8055,2.7251,2.7301,10805234
1358,"2022-01-20, 08:00:00",2.7301,2.7617,2.6966,2.7605,11601461
1359,"2022-01-20, 12:00:00",2.7604,2.8171,2.7542,2.8054,9972388
1360,"2022-01-20, 16:00:00",2.8056,2.8318,2.7866,2.8133,11223241
1361,"2022-01-20, 20:00:00",2.8133,2.89,2.792,2.8734,26328749
1362,"2022-01-21, 00:00:00",2.8734,2.8865,2.8431,2.8588,13560887
1363,"2022-01-21, 04:00:00",2.8583,2.8658,2.6135,2.6304,39354227
1364,"2022-01-21, 08:00:00",2.63,2.7005,2.4512,2.4816,49317538
1365,"2022-01-21, 12:00:00",2.4812,2.565,2.4773,2.5598,21222420
1366,"2022-01-21, 16:00:00",2.5597,2.5669,2.5069,2.5295,17213254
1367,"2022-01-21, 20:00:00",2.53,2.5345,2.3809,2.4773,48738688
1368,"2022-01-22, 00:00:00",2.4772,2.4984,2.3768,2.381,24718460
1369,"2022-01-22, 04:00:00",2.3813,2.4037,2.1235,2.2172,70293925
1370,"2022-01-22, 08:00:00",2.2172,2.2652,2.1771,2.2032,30688931
1371,"2022-01-22, 12:00:00",2.2024,2.2174,1.868,1.9069,58888945
1372,"2022-01-22, 16:00:00",1.9069,1.9877,1.705,1.9315,83394032
